Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2017,MINDTECK,77.30,76.50,0.0104,0.0160,0.0157,0.2999
16-JUN-2017,MINDTREE,514.95,517.85,-0.0056,0.0172,0.0167,0.3191
16-JUN-2017,MIRCELECTR,14.00,14.00,0.0000,0.0262,0.0254,0.4853
16-JUN-2017,MIRZAINT,161.80,155.95,0.0368,0.0402,0.0400,0.7642
16-JUN-2017,MMFL,623.75,615.00,0.0141,0.0183,0.0181,0.3458
16-JUN-2017,MMTC,60.95,62.25,-0.0211,0.0320,0.0315,0.6018
16-JUN-2017,MOHITIND,56.55,49.40,0.1352,0.0392,0.0504,0.9629
16-JUN-2017,MOIL,343.40,345.70,-0.0067,0.0157,0.0153,0.2923
16-JUN-2017,MOLDTECH,47.95,47.25,0.0147,0.0172,0.0171,0.3267
16-JUN-2017,MOLDTKPAC,286.30,284.80,0.0053,0.0231,0.0224,0.4280
16-JUN-2017,MONNETISPA,34.35,36.45,-0.0593,0.0312,0.0336,0.6419
16-JUN-2017,MONSANTO,2944.35,2864.95,0.0273,0.0179,0.0186,0.3554
16-JUN-2017,MONTECARLO,542.85,558.25,-0.0280,0.0342,0.0339,0.6477
16-JUN-2017,MORARJEE,52.80,53.90,-0.0206,0.0226,0.0225,0.4299
16-JUN-2017,MOREPENLAB,19.55,19.70,-0.0076,0.0224,0.0218,0.4165
16-JUN-2017,MOSERBAER,4.80,4.90,-0.0206,0.0242,0.0240,0.4585
16-JUN-2017,MOTHERSUMI,473.80,476.55,-0.0058,0.0160,0.0156,0.2980
16-JUN-2017,MOTILALOFS,1246.80,1279.45,-0.0259,0.0311,0.0308,0.5884
16-JUN-2017,MOTOGENFIN,29.55,29.25,0.0102,0.0298,0.0290,0.5540
16-JUN-2017,MPHASIS,601.90,599.50,0.0040,0.0183,0.0178,0.3401
16-JUN-2017,MPSLTD,611.30,572.30,0.0659,0.0130,0.0205,0.3917
16-JUN-2017,MRF,71978.10,72847.45,-0.0120,0.0181,0.0178,0.3401
16-JUN-2017,MRO-TEK,54.80,55.75,-0.0172,0.0161,0.0162,0.3095
16-JUN-2017,MRPL,126.95,127.95,-0.0078,0.0218,0.0212,0.4050
16-JUN-2017,MSPL,15.50,15.70,-0.0128,0.0410,0.0399,0.7623
16-JUN-2017,MTEDUCARE,63.65,64.05,-0.0063,0.0326,0.0316,0.6037
16-JUN-2017,MTNL,21.65,22.25,-0.0273,0.0268,0.0268,0.5120
16-JUN-2017,MUKANDENGG,56.25,56.55,-0.0053,0.0345,0.0335,0.6400
16-JUN-2017,MUKANDLTD,66.40,64.50,0.0290,0.0269,0.0270,0.5158
16-JUN-2017,MUKTAARTS,101.70,100.55,0.0114,0.0219,0.0214,0.4088
16-JUN-2017,MUNJALAU,133.90,127.40,0.0498,0.0224,0.0249,0.4757
16-JUN-2017,MUNJALSHOW,195.80,196.30,-0.0026,0.0158,0.0153,0.2923
16-JUN-2017,MURUDCERA,44.60,44.00,0.0135,0.0367,0.0357,0.6820
16-JUN-2017,MUTHOOTCAP,520.10,530.10,-0.0190,0.0455,0.0444,0.8483
16-JUN-2017,MUTHOOTFIN,471.85,472.80,-0.0020,0.0217,0.0210,0.4012
16-JUN-2017,MVL,0.50,0.55,-0.0953,0.0695,0.0713,1.3622
16-JUN-2017,N100,418.29,417.03,0.0030,0.0148,0.0144,0.2751
16-JUN-2017,NAGAAGRI,33.65,33.90,-0.0074,0.0304,0.0295,0.5636
16-JUN-2017,NAGAFERT,16.45,15.20,0.0790,0.0251,0.0311,0.5942
16-JUN-2017,NAGAROIL,4.20,4.15,0.0120,0.0212,0.0208,0.3974
16-JUN-2017,NAGREEKCAP,16.05,16.00,0.0031,0.0321,0.0311,0.5942
16-JUN-2017,NAGREEKEXP,32.55,32.05,0.0155,0.0563,0.0547,1.0450
16-JUN-2017,NAHARCAP,112.40,112.00,0.0036,0.0160,0.0155,0.2961
16-JUN-2017,NAHARINDUS,117.95,117.45,0.0042,0.0257,0.0249,0.4757
16-JUN-2017,NAHARPOLY,57.70,56.60,0.0192,0.0160,0.0162,0.3095
16-JUN-2017,NAHARSPING,128.50,124.45,0.0320,0.0176,0.0188,0.3592
16-JUN-2017,NAKODA,0.30,0.35,-0.1542,0.0942,0.0988,1.8876
16-JUN-2017,NATCOPHARM,989.35,968.95,0.0208,0.0258,0.0255,0.4872
16-JUN-2017,NATHBIOGEN,333.15,334.95,-0.0054,0.0483,0.0468,0.8941
16-JUN-2017,NATIONALUM,65.25,65.30,-0.0008,0.0161,0.0156,0.2980
16-JUN-2017,NATNLSTEEL,22.90,22.95,-0.0022,0.0225,0.0218,0.4165
16-JUN-2017,NAUKRI,1010.00,1008.35,0.0016,0.0280,0.0271,0.5177
16-JUN-2017,NAVINFLUOR,3149.95,3179.65,-0.0094,0.0139,0.0137,0.2617
16-JUN-2017,NAVKARCORP,220.60,216.70,0.0178,0.0223,0.0221,0.4222
16-JUN-2017,NAVNETEDUL,186.10,182.50,0.0195,0.0226,0.0224,0.4280
16-JUN-2017,NBCC,200.70,197.70,0.0151,0.0156,0.0156,0.2980
16-JUN-2017,NBIFIN,4013.45,4180.00,-0.0407,0.0371,0.0373,0.7126
16-JUN-2017,NBVENTURES,140.75,141.70,-0.0067,0.0163,0.0159,0.3038
16-JUN-2017,NCC,90.30,90.50,-0.0022,0.0266,0.0258,0.4929
16-JUN-2017,NCLIND,222.50,218.25,0.0193,0.0289,0.0284,0.5426
16-JUN-2017,NDGL,852.45,842.95,0.0112,0.0650,0.0631,1.2055
16-JUN-2017,NDL,128.25,127.75,0.0039,0.0208,0.0202,0.3859
16-JUN-2017,NDTV,54.35,54.60,-0.0046,0.0247,0.0240,0.4585
16-JUN-2017,NECCLTD,46.90,47.05,-0.0032,0.0383,0.0371,0.7088
16-JUN-2017,NECLIFE,33.95,34.50,-0.0161,0.0245,0.0241,0.4604
16-JUN-2017,NELCAST,62.80,63.15,-0.0056,0.0271,0.0263,0.5025
16-JUN-2017,NELCO,80.95,79.90,0.0131,0.0188,0.0185,0.3534
16-JUN-2017,NESCO,2484.40,2483.35,0.0004,0.0154,0.0149,0.2847
16-JUN-2017,NESTLEIND,6759.75,6687.35,0.0108,0.0094,0.0095,0.1815
16-JUN-2017,NET4,1.80,1.80,0.0000,0.0124,0.0120,0.2293
16-JUN-2017,NETWORK18,52.65,53.75,-0.0207,0.0354,0.0347,0.6629
16-JUN-2017,NEULANDLAB,1399.05,1396.05,0.0021,0.0229,0.0222,0.4241
16-JUN-2017,NEXTMEDIA,22.30,21.30,0.0459,0.0258,0.0274,0.5235
16-JUN-2017,NFL,79.00,79.70,-0.0088,0.0171,0.0167,0.3191
16-JUN-2017,NH,320.10,320.15,-0.0002,0.0228,0.0221,0.4222
16-JUN-2017,NHPC,33.30,32.55,0.0228,0.0187,0.0190,0.3630
16-JUN-2017,NIBL,33.50,32.95,0.0166,0.0331,0.0323,0.6171
16-JUN-2017,NICCO,0.45,0.45,0.0000,0.0744,0.0721,1.3775
16-JUN-2017,NIF100IWIN,103.62,103.76,-0.0014,0.0218,0.0211,0.4031
16-JUN-2017,NIFTYBEES,980.52,980.40,0.0001,0.0047,0.0046,0.0879
16-JUN-2017,NIFTYEES,9815.00,9815.00,0.0000,0.0775,0.0751,1.4348
16-JUN-2017,NIFTYIWIN,98.14,97.93,0.0021,0.0045,0.0044,0.0841
16-JUN-2017,NIITLTD,88.30,86.80,0.0171,0.0166,0.0166,0.3171
16-JUN-2017,NIITTECH,568.35,566.30,0.0036,0.0233,0.0226,0.4318
16-JUN-2017,NILAINFRA,17.60,17.90,-0.0169,0.0139,0.0141,0.2694
16-JUN-2017,NILKAMAL,1988.75,1924.50,0.0328,0.0214,0.0223,0.4260
16-JUN-2017,NIPPOBATRY,900.50,906.40,-0.0065,0.0157,0.0153,0.2923
16-JUN-2017,NITCO,72.70,73.00,-0.0041,0.0420,0.0407,0.7776
16-JUN-2017,NITESHEST,8.85,8.95,-0.0112,0.0308,0.0300,0.5731
16-JUN-2017,NITINFIRE,10.90,10.40,0.0470,0.0548,0.0544,1.0393
16-JUN-2017,NITINSPIN,125.60,125.55,0.0004,0.0238,0.0231,0.4413
16-JUN-2017,NKIND,42.90,41.05,0.0441,0.0257,0.0272,0.5197
16-JUN-2017,NLCINDIA,102.50,101.45,0.0103,0.0184,0.0180,0.3439
16-JUN-2017,NMDC,112.40,112.35,0.0004,0.0142,0.0138,0.2636
16-JUN-2017,NOCIL,114.10,117.30,-0.0277,0.0289,0.0288,0.5502
16-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0172,0.0167,0.3191
16-JUN-2017,NOIDATOLL,10.30,10.20,0.0098,0.0187,0.0183,0.3496
16-JUN-2017,NORBTEAEXP,7.00,7.10,-0.0142,0.0342,0.0333,0.6362
16-JUN-2017,NRAIL,286.90,289.50,-0.0090,0.0295,0.0287,0.5483
16-JUN-2017,NRBBEARING,138.45,135.10,0.0245,0.0281,0.0279,0.5330
16-JUN-2017,NSIL,909.10,928.00,-0.0206,0.0142,0.0147,0.2808
16-JUN-2017,NTL,4.00,3.90,0.0253,0.0358,0.0353,0.6744
16-JUN-2017,NTPC,160.60,159.05,0.0097,0.0105,0.0105,0.2006
16-JUN-2017,NUCLEUS,335.20,335.05,0.0004,0.0133,0.0129,0.2465
16-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0564,0.0547,1.0450
16-JUN-2017,NV20IWIN,41.20,41.25,-0.0012,0.0058,0.0056,0.1070
16-JUN-2017,OBEROIRLTY,377.40,377.30,0.0003,0.0210,0.0204,0.3897
16-JUN-2017,OCCL,951.50,957.70,-0.0065,0.0196,0.0191,0.3649
16-JUN-2017,OCL,1181.75,1193.85,-0.0102,0.0204,0.0199,0.3802
16-JUN-2017,OFSS,3702.80,3627.15,0.0206,0.0108,0.0116,0.2216
16-JUN-2017,OIL,294.40,299.40,-0.0168,0.0137,0.0139,0.2656
16-JUN-2017,OILCOUNTUB,51.45,45.75,0.1174,0.0265,0.0386,0.7375
16-JUN-2017,OISL,4.65,4.75,-0.0213,0.0281,0.0277,0.5292
16-JUN-2017,OMAXAUTO,79.50,74.05,0.0710,0.0207,0.0266,0.5082
16-JUN-2017,OMAXE,202.15,201.40,0.0037,0.0087,0.0085,0.1624
16-JUN-2017,OMKARCHEM,86.95,85.70,0.0145,0.0369,0.0360,0.6878
16-JUN-2017,OMMETALS,51.00,51.20,-0.0039,0.0266,0.0258,0.4929
16-JUN-2017,ONELIFECAP,24.00,24.00,0.0000,0.0268,0.0260,0.4967
16-JUN-2017,ONGC,167.15,167.15,0.0000,0.0118,0.0114,0.2178
16-JUN-2017,ONMOBILE,65.95,66.15,-0.0030,0.0224,0.0217,0.4146
16-JUN-2017,ONWARDTEC,85.60,82.80,0.0333,0.0335,0.0335,0.6400
16-JUN-2017,OPTOCIRCUI,9.15,8.90,0.0277,0.0198,0.0204,0.3897
16-JUN-2017,ORBITCORP,2.45,2.55,-0.0400,0.0346,0.0349,0.6668
16-JUN-2017,ORBTEXP,164.50,163.95,0.0033,0.0445,0.0432,0.8253
16-JUN-2017,ORCHIDPHAR,28.40,28.50,-0.0035,0.0327,0.0317,0.6056
16-JUN-2017,ORICONENT,58.70,57.15,0.0268,0.0227,0.0230,0.4394
16-JUN-2017,ORIENTABRA,34.25,32.15,0.0633,0.0283,0.0315,0.6018
16-JUN-2017,ORIENTALTL,12.70,12.00,0.0567,0.0388,0.0401,0.7661
16-JUN-2017,ORIENTBANK,149.45,151.15,-0.0113,0.0258,0.0252,0.4814
16-JUN-2017,ORIENTBELL,276.05,272.25,0.0139,0.0379,0.0369,0.7050
16-JUN-2017,ORIENTCEM,149.95,148.30,0.0111,0.0255,0.0249,0.4757
16-JUN-2017,ORIENTHOT,38.65,38.60,0.0013,0.0272,0.0264,0.5044
16-JUN-2017,ORIENTLTD,83.10,84.40,-0.0155,0.0267,0.0262,0.5006
16-JUN-2017,ORIENTPPR,86.20,84.90,0.0152,0.0228,0.0224,0.4280
16-JUN-2017,ORIENTREF,141.20,139.70,0.0107,0.0200,0.0196,0.3745
16-JUN-2017,ORISSAMINE,1950.05,1969.15,-0.0097,0.0149,0.0146,0.2789
16-JUN-2017,ORTEL,66.60,67.60,-0.0149,0.0360,0.0351,0.6706
16-JUN-2017,ORTINLABSS,16.75,16.60,0.0090,0.0213,0.0208,0.3974
16-JUN-2017,PAEL,8.70,8.30,0.0471,0.0301,0.0314,0.5999
16-JUN-2017,PAGEIND,16637.15,16804.90,-0.0100,0.0203,0.0198,0.3783
16-JUN-2017,PALREDTEC,127.20,127.20,0.0000,0.0271,0.0263,0.5025
16-JUN-2017,PANACEABIO,144.00,144.75,-0.0052,0.0358,0.0347,0.6629
16-JUN-2017,PANAMAPET,153.70,152.85,0.0055,0.0293,0.0284,0.5426
16-JUN-2017,PANORAMUNI,9.60,9.50,0.0105,0.0278,0.0271,0.5177
16-JUN-2017,PAPERPROD,249.75,246.15,0.0145,0.0155,0.0154,0.2942
16-JUN-2017,PARABDRUGS,7.65,7.55,0.0132,0.0325,0.0317,0.6056
16-JUN-2017,PARACABLES,5.90,5.75,0.0258,0.0391,0.0384,0.7336
16-JUN-2017,PARAGMILK,216.15,227.05,-0.0492,0.0161,0.0197,0.3764
16-JUN-2017,PARSVNATH,14.00,13.35,0.0475,0.0273,0.0289,0.5521
16-JUN-2017,PATELENG,90.80,89.60,0.0133,0.0276,0.0270,0.5158
16-JUN-2017,PATINTLOG,85.50,84.15,0.0159,0.0307,0.0300,0.5731
16-JUN-2017,PATSPINLTD,23.40,23.50,-0.0043,0.0363,0.0352,0.6725
16-JUN-2017,PBAINFRA,22.10,21.45,0.0299,0.0248,0.0251,0.4795
16-JUN-2017,PCJEWELLER,502.30,507.65,-0.0106,0.0331,0.0322,0.6152
16-JUN-2017,PDMJEPAPER,27.05,27.30,-0.0092,0.0243,0.0237,0.4528
16-JUN-2017,PDPL,23.45,23.40,0.0021,0.0400,0.0388,0.7413
16-JUN-2017,PDSMFL,240.00,239.25,0.0031,0.0168,0.0163,0.3114
16-JUN-2017,PDUMJEIND,11.00,11.00,0.0000,0.0323,0.0313,0.5980
16-JUN-2017,PDUMJEPULP,22.40,22.60,-0.0089,0.0398,0.0386,0.7375
16-JUN-2017,PEARLPOLY,32.10,32.40,-0.0093,0.0245,0.0239,0.4566
16-JUN-2017,PEL,2959.65,2987.90,-0.0095,0.0236,0.0230,0.4394
16-JUN-2017,PENIND,55.75,54.85,0.0163,0.0258,0.0253,0.4834
16-JUN-2017,PENINLAND,20.90,20.85,0.0024,0.0379,0.0368,0.7031
16-JUN-2017,PENPEBS,136.45,135.50,0.0070,0.0258,0.0251,0.4795
16-JUN-2017,PERSISTENT,669.95,660.55,0.0141,0.0147,0.0147,0.2808
16-JUN-2017,PETRONENGG,144.85,148.15,-0.0225,0.0324,0.0319,0.6094
16-JUN-2017,PETRONET,427.10,426.10,0.0023,0.0156,0.0151,0.2885
16-JUN-2017,PFC,132.00,130.60,0.0107,0.0194,0.0190,0.3630
16-JUN-2017,PFIZER,1731.55,1681.70,0.0292,0.0108,0.0127,0.2426
16-JUN-2017,PFOCUS,112.60,108.60,0.0362,0.0333,0.0335,0.6400
16-JUN-2017,PFS,41.45,42.05,-0.0144,0.0175,0.0173,0.3305
16-JUN-2017,PGEL,251.30,257.40,-0.0240,0.0539,0.0526,1.0049
16-JUN-2017,PGHH,7891.35,7923.75,-0.0041,0.0120,0.0117,0.2235
16-JUN-2017,PGIL,149.35,136.30,0.0914,0.0382,0.0433,0.8272
16-JUN-2017,PHILIPCARB,545.15,538.55,0.0122,0.0337,0.0328,0.6266
16-JUN-2017,PHOENIXLL,213.35,211.40,0.0092,0.0324,0.0315,0.6018
16-JUN-2017,PHOENIXLTD,446.75,457.85,-0.0245,0.0163,0.0169,0.3229
16-JUN-2017,PIDILITIND,816.70,818.00,-0.0016,0.0132,0.0128,0.2445
16-JUN-2017,PIIND,817.45,812.25,0.0064,0.0148,0.0144,0.2751
16-JUN-2017,PILANIINVS,2304.00,2303.75,0.0001,0.0113,0.0110,0.2102
16-JUN-2017,PILITA,15.90,15.95,-0.0031,0.0220,0.0213,0.4069
16-JUN-2017,PINCON,69.35,70.10,-0.0108,0.0210,0.0205,0.3917
16-JUN-2017,PIONDIST,214.30,221.80,-0.0344,0.0651,0.0637,1.2170
16-JUN-2017,PIONEEREMB,42.55,42.70,-0.0035,0.0218,0.0212,0.4050
16-JUN-2017,PIRPHYTO,75.25,73.60,0.0222,0.0231,0.0230,0.4394
16-JUN-2017,PITTILAM,57.75,55.95,0.0317,0.0219,0.0226,0.4318
16-JUN-2017,PKTEA,148.15,148.70,-0.0037,0.0267,0.0259,0.4948
16-JUN-2017,PLASTIBLEN,528.50,522.15,0.0121,0.0191,0.0188,0.3592
16-JUN-2017,PNB,147.65,147.45,0.0014,0.0216,0.0209,0.3993
16-JUN-2017,PNBGILTS,49.80,49.70,0.0020,0.0275,0.0267,0.5101
16-JUN-2017,PNBHOUSING,1643.45,1664.60,-0.0128,0.0263,0.0257,0.4910
16-JUN-2017,PNC,22.40,21.80,0.0272,0.0264,0.0264,0.5044
16-JUN-2017,PNCINFRA,147.00,147.00,0.0000,0.0196,0.0190,0.3630
16-JUN-2017,POCHIRAJU,5.85,5.85,0.0000,0.0345,0.0334,0.6381
16-JUN-2017,PODDARHOUS,1051.60,1039.00,0.0121,0.0332,0.0323,0.6171
16-JUN-2017,PODDARMENT,295.45,292.35,0.0105,0.0251,0.0245,0.4681
16-JUN-2017,POKARNA,1375.25,1377.55,-0.0017,0.0217,0.0210,0.4012
16-JUN-2017,POLARIS,240.85,236.20,0.0195,0.0210,0.0209,0.3993
16-JUN-2017,POLYMED,207.95,206.10,0.0089,0.0198,0.0193,0.3687
16-JUN-2017,POLYPLEX,429.30,430.15,-0.0020,0.0177,0.0172,0.3286
16-JUN-2017,PONNIERODE,186.25,188.35,-0.0112,0.0233,0.0228,0.4356
16-JUN-2017,POWERGRID,209.95,210.35,-0.0019,0.0120,0.0116,0.2216
16-JUN-2017,POWERMECH,602.55,597.80,0.0079,0.0132,0.0129,0.2465
16-JUN-2017,PPAP,376.25,379.40,-0.0083,0.0291,0.0283,0.5407
16-JUN-2017,PRABHAT,122.25,121.35,0.0074,0.0230,0.0224,0.4280
16-JUN-2017,PRADIP,2.00,2.15,-0.0723,0.0391,0.0418,0.7986
16-JUN-2017,PRAENG,10.95,10.45,0.0467,0.0325,0.0335,0.6400
16-JUN-2017,PRAJIND,78.50,78.45,0.0006,0.0161,0.0156,0.2980
16-JUN-2017,PRAKASH,90.00,90.20,-0.0022,0.0248,0.0241,0.4604
16-JUN-2017,PRAKASHCON,4.15,4.20,-0.0120,0.0327,0.0318,0.6075
16-JUN-2017,PRAKASHSTL,0.85,0.80,0.0606,0.0427,0.0440,0.8406
16-JUN-2017,PRATIBHA,10.00,10.10,-0.0100,0.0220,0.0215,0.4108
16-JUN-2017,PRECAM,123.20,126.35,-0.0252,0.0231,0.0232,0.4432
16-JUN-2017,PRECOT,77.00,78.20,-0.0155,0.0390,0.0380,0.7260
16-JUN-2017,PRECWIRE,155.65,154.60,0.0068,0.0257,0.0250,0.4776
16-JUN-2017,PREMEXPLN,524.10,512.15,0.0231,0.0266,0.0264,0.5044
16-JUN-2017,PREMIER,30.50,30.60,-0.0033,0.0254,0.0246,0.4700
16-JUN-2017,PREMIERPOL,31.70,32.00,-0.0094,0.0329,0.0320,0.6114
16-JUN-2017,PRESSMN,67.20,67.95,-0.0111,0.0246,0.0240,0.4585
16-JUN-2017,PRESTIGE,265.45,267.85,-0.0090,0.0255,0.0248,0.4738
16-JUN-2017,PRICOLLTD,82.50,82.55,-0.0006,0.0202,0.0196,0.3745
16-JUN-2017,PRIMESECU,38.40,37.45,0.0251,0.0406,0.0398,0.7604
16-JUN-2017,PRISMCEM,117.00,117.65,-0.0055,0.0235,0.0228,0.4356
16-JUN-2017,PROVOGE,4.10,4.10,0.0000,0.0305,0.0296,0.5655
16-JUN-2017,PROZONINTU,44.40,41.80,0.0603,0.0226,0.0264,0.5044
16-JUN-2017,PSB,54.30,54.50,-0.0037,0.0238,0.0231,0.4413
16-JUN-2017,PSL,5.05,5.30,-0.0483,0.0612,0.0605,1.1559
16-JUN-2017,PSPPROJECT,299.15,294.30,0.0163,0.0319,0.0312,0.5961
16-JUN-2017,PSUBNKBEES,384.99,385.50,-0.0013,0.0145,0.0141,0.2694
16-JUN-2017,PTC,95.25,94.00,0.0132,0.0173,0.0171,0.3267
16-JUN-2017,PTL,48.20,45.25,0.0632,0.0189,0.0240,0.4585
16-JUN-2017,PUNJABCHEM,322.10,319.30,0.0087,0.0259,0.0252,0.4814
16-JUN-2017,PUNJLLOYD,19.00,18.50,0.0267,0.0261,0.0261,0.4986
16-JUN-2017,PURVA,68.45,65.90,0.0380,0.0185,0.0202,0.3859
16-JUN-2017,PVP,5.45,5.20,0.0470,0.0261,0.0278,0.5311
16-JUN-2017,PVR,1564.15,1523.50,0.0263,0.0153,0.0162,0.3095
16-JUN-2017,QGOLDHALF,1298.60,1300.80,-0.0017,0.0049,0.0048,0.0917
16-JUN-2017,QNIFTY,1028.00,1028.00,0.0000,0.0039,0.0038,0.0726
16-JUN-2017,QUESS,907.20,896.65,0.0117,0.0180,0.0177,0.3382
16-JUN-2017,QUICKHEAL,211.50,210.35,0.0055,0.0181,0.0176,0.3362
16-JUN-2017,QUINTEGRA,1.05,1.05,0.0000,0.0238,0.0231,0.4413
16-JUN-2017,RADAAN,1.25,1.30,-0.0392,0.0311,0.0316,0.6037
16-JUN-2017,RADICO,127.05,123.05,0.0320,0.0217,0.0225,0.4299
16-JUN-2017,RADIOCITY,360.55,345.10,0.0438,0.0111,0.0152,0.2904
16-JUN-2017,RAIN,98.65,98.40,0.0025,0.0226,0.0219,0.4184
16-JUN-2017,RAINBOWPAP,3.80,3.80,0.0000,0.0306,0.0297,0.5674
16-JUN-2017,RAIREKMOH,100.20,96.55,0.0371,0.0382,0.0381,0.7279
16-JUN-2017,RAJESHEXPO,688.15,666.85,0.0314,0.0080,0.0109,0.2082
16-JUN-2017,RAJOIL,1.35,1.30,0.0377,0.0306,0.0311,0.5942
16-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1968,0.1908,3.6452
16-JUN-2017,RAJSREESUG,53.90,53.80,0.0019,0.0255,0.0247,0.4719
16-JUN-2017,RAJTV,57.95,57.55,0.0069,0.0117,0.0115,0.2197
16-JUN-2017,RAJVIR,41.75,42.90,-0.0272,0.0226,0.0229,0.4375
16-JUN-2017,RALLIS,248.75,245.65,0.0125,0.0135,0.0134,0.2560
16-JUN-2017,RAMANEWS,26.75,26.90,-0.0056,0.0216,0.0210,0.4012
16-JUN-2017,RAMASTEEL,130.40,128.10,0.0178,0.0234,0.0231,0.4413
16-JUN-2017,RAMCOCEM,693.75,701.80,-0.0115,0.0186,0.0183,0.3496
16-JUN-2017,RAMCOIND,246.30,240.50,0.0238,0.0257,0.0256,0.4891
16-JUN-2017,RAMCOSYS,324.20,328.90,-0.0144,0.0236,0.0232,0.4432
16-JUN-2017,RAMKY,102.15,97.65,0.0451,0.0285,0.0298,0.5693
16-JUN-2017,RAMSARUP,2.45,2.50,-0.0202,0.0325,0.0319,0.6094
16-JUN-2017,RANASUG,8.65,8.65,0.0000,0.0246,0.0239,0.4566
16-JUN-2017,RANEENGINE,693.25,644.15,0.0735,0.0325,0.0363,0.6935
16-JUN-2017,RANEHOLDIN,1852.75,1630.05,0.1281,0.0318,0.0440,0.8406
16-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1651,0.1601,3.0587
16-JUN-2017,RATNAMANI,822.90,795.55,0.0338,0.0219,0.0228,0.4356
16-JUN-2017,RAYMOND,739.95,729.90,0.0137,0.0274,0.0268,0.5120
16-JUN-2017,RBL,1376.05,1336.20,0.0294,0.0391,0.0386,0.7375
16-JUN-2017,RBLBANK,515.00,514.00,0.0019,0.0208,0.0202,0.3859
16-JUN-2017,RCF,85.45,85.60,-0.0018,0.0274,0.0266,0.5082
16-JUN-2017,RCOM,19.05,19.05,0.0000,0.0461,0.0447,0.8540
16-JUN-2017,RDEL,55.45,55.40,0.0009,0.0226,0.0219,0.4184
16-JUN-2017,RECLTD,187.40,185.80,0.0086,0.0212,0.0207,0.3955
16-JUN-2017,REDINGTON,134.70,137.00,-0.0169,0.0254,0.0250,0.4776
16-JUN-2017,REFEX,16.95,16.95,0.0000,0.0376,0.0365,0.6973
16-JUN-2017,REGENCERAM,7.15,6.85,0.0429,0.0315,0.0323,0.6171
16-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0640,0.0621,1.1864
16-JUN-2017,RELAXO,484.45,483.80,0.0013,0.0154,0.0149,0.2847
16-JUN-2017,RELCAPITAL,602.85,600.30,0.0042,0.0255,0.0247,0.4719
16-JUN-2017,RELCNX100,101.77,101.74,0.0003,0.0059,0.0057,0.1089
16-JUN-2017,RELCONS,44.74,44.84,-0.0022,0.0539,0.0523,0.9992
16-JUN-2017,RELDIVOPP,26.05,26.05,0.0000,0.0161,0.0156,0.2980
16-JUN-2017,RELIANCE,1388.80,1383.95,0.0035,0.0146,0.0142,0.2713
16-JUN-2017,RELIGARE,182.25,183.75,-0.0082,0.0204,0.0199,0.3802
16-JUN-2017,RELINFRA,479.55,475.85,0.0077,0.0280,0.0272,0.5197
16-JUN-2017,RELNV20,414.55,421.51,-0.0166,0.0037,0.0054,0.1032
16-JUN-2017,REMSONSIND,55.80,54.00,0.0328,0.0360,0.0358,0.6840
16-JUN-2017,RENUKA,13.05,13.00,0.0038,0.0187,0.0182,0.3477
16-JUN-2017,REPCOHOME,892.65,901.40,-0.0098,0.0254,0.0247,0.4719
16-JUN-2017,REPRO,448.65,447.65,0.0022,0.0207,0.0201,0.3840
16-JUN-2017,RESPONIND,85.45,88.80,-0.0385,0.0165,0.0186,0.3554
16-JUN-2017,REVATHI,772.45,777.90,-0.0070,0.0324,0.0315,0.6018
16-JUN-2017,RICOAUTO,54.45,53.90,0.0102,0.0210,0.0205,0.3917
16-JUN-2017,RIIL,458.80,441.45,0.0385,0.0196,0.0212,0.4050
16-JUN-2017,RJL,173.90,175.05,-0.0066,0.0368,0.0357,0.6820
16-JUN-2017,RKDL,10.00,10.10,-0.0100,0.0377,0.0366,0.6992
16-JUN-2017,RKFORGE,476.70,483.05,-0.0132,0.0224,0.0220,0.4203
16-JUN-2017,RMCL,33.30,33.60,-0.0090,0.0121,0.0119,0.2273
16-JUN-2017,RML,486.60,473.00,0.0283,0.0193,0.0200,0.3821
16-JUN-2017,ROHITFERRO,5.00,5.00,0.0000,0.0312,0.0302,0.5770
16-JUN-2017,ROHLTD,104.00,103.05,0.0092,0.0256,0.0249,0.4757
16-JUN-2017,ROLLT,4.95,5.45,-0.0962,0.0377,0.0435,0.8311
16-JUN-2017,ROLTA,55.80,53.35,0.0449,0.0162,0.0192,0.3668
16-JUN-2017,ROSSELLIND,90.30,95.95,-0.0607,0.0188,0.0235,0.4490
16-JUN-2017,RPGLIFE,384.05,384.40,-0.0009,0.0222,0.0215,0.4108
16-JUN-2017,RPOWER,40.10,40.35,-0.0062,0.0217,0.0211,0.4031
16-JUN-2017,RPPINFRA,233.65,233.50,0.0006,0.0440,0.0427,0.8158
16-JUN-2017,RRSLGETF,17.30,17.30,0.0000,0.0032,0.0031,0.0592
16-JUN-2017,RSSOFTWARE,74.65,73.45,0.0162,0.0172,0.0171,0.3267
