Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2011,MUTHOOTFIN,154.80,155.75,-0.0061,0.0231,0.0224,0.4280
20-DEC-2011,MVL,19.60,21.45,-0.0902,0.0465,0.0502,0.9591
20-DEC-2011,MVLIND,9.80,10.00,-0.0202,0.0359,0.0352,0.6725
20-DEC-2011,MYSOREBANK,417.40,432.35,-0.0352,0.0190,0.0203,0.3878
20-DEC-2011,N100,116.04,114.86,0.0102,0.0170,0.0167,0.3191
20-DEC-2011,NAGREEKCAP,15.50,15.10,0.0261,0.0322,0.0319,0.6094
20-DEC-2011,NAGREEKEXP,14.10,13.90,0.0143,0.0383,0.0373,0.7126
20-DEC-2011,NAHARCAP,38.45,37.85,0.0157,0.0378,0.0369,0.7050
20-DEC-2011,NAHARINDUS,31.00,31.50,-0.0160,0.0328,0.0320,0.6114
20-DEC-2011,NAHARPOLY,18.50,19.15,-0.0345,0.0419,0.0415,0.7929
20-DEC-2011,NAHARSPING,45.95,46.50,-0.0119,0.0265,0.0259,0.4948
20-DEC-2011,NANDAN,1.80,1.80,0.0000,0.0253,0.0245,0.4681
20-DEC-2011,NATCOPHARM,225.90,227.25,-0.0060,0.0388,0.0376,0.7183
20-DEC-2011,NATHSEED,7.35,7.15,0.0276,0.0482,0.0472,0.9018
20-DEC-2011,NATIONALUM,50.20,50.10,0.0020,0.0198,0.0192,0.3668
20-DEC-2011,NATNLSTEEL,12.85,13.05,-0.0154,0.0292,0.0286,0.5464
20-DEC-2011,NAUKRI,584.40,605.35,-0.0352,0.0165,0.0182,0.3477
20-DEC-2011,NAVINFLUOR,284.75,290.55,-0.0202,0.0224,0.0223,0.4260
20-DEC-2011,NAVNETPUBL,51.50,51.30,0.0039,0.0158,0.0153,0.2923
20-DEC-2011,NBVENTURES,178.70,180.55,-0.0103,0.0203,0.0198,0.3783
20-DEC-2011,NCC,34.75,34.70,0.0014,0.0362,0.0351,0.6706
20-DEC-2011,NCLIND,31.60,32.95,-0.0418,0.0294,0.0303,0.5789
20-DEC-2011,NCOPPER,16.70,16.40,0.0181,0.0367,0.0359,0.6859
20-DEC-2011,NDTV,25.80,26.25,-0.0173,0.0353,0.0345,0.6591
20-DEC-2011,NECLIFE,15.90,16.65,-0.0461,0.0292,0.0305,0.5827
20-DEC-2011,NEHAINT,28.95,30.45,-0.0505,0.0474,0.0476,0.9094
20-DEC-2011,NELCAST,22.05,21.45,0.0276,0.0280,0.0280,0.5349
20-DEC-2011,NELCO,37.85,38.90,-0.0274,0.0316,0.0314,0.5999
20-DEC-2011,NEOCURE,2.00,2.00,0.0000,0.0404,0.0392,0.7489
20-DEC-2011,NEPCMICON,2.75,2.70,0.0183,0.0405,0.0395,0.7546
20-DEC-2011,NESCO,535.10,535.90,-0.0015,0.0199,0.0193,0.3687
20-DEC-2011,NESTLEIND,4114.25,4160.00,-0.0111,0.0111,0.0111,0.2121
20-DEC-2011,NET4,148.30,148.15,0.0010,0.0158,0.0153,0.2923
20-DEC-2011,NETWORK18,38.60,36.10,0.0670,0.0311,0.0343,0.6553
20-DEC-2011,NEULANDLAB,70.00,74.00,-0.0556,0.0347,0.0363,0.6935
20-DEC-2011,NEXTMEDIA,3.60,4.00,-0.1054,0.0433,0.0493,0.9419
20-DEC-2011,NEYVELILIG,70.00,70.05,-0.0007,0.0216,0.0209,0.3993
20-DEC-2011,NFL,44.80,46.45,-0.0362,0.0270,0.0276,0.5273
20-DEC-2011,NHPC,18.55,19.10,-0.0292,0.0186,0.0194,0.3706
20-DEC-2011,NICCO,1.30,1.60,-0.2076,0.0753,0.0890,1.7003
20-DEC-2011,NIFTYBEES,463.86,475.64,-0.0251,0.0131,0.0141,0.2694
20-DEC-2011,NIITLTD,36.55,37.30,-0.0203,0.0310,0.0305,0.5827
20-DEC-2011,NIITTECH,167.95,176.60,-0.0502,0.0225,0.0250,0.4776
20-DEC-2011,NILKAMAL,188.30,199.65,-0.0585,0.0309,0.0332,0.6343
20-DEC-2011,NIPPOBATRY,374.60,377.00,-0.0064,0.0138,0.0135,0.2579
20-DEC-2011,NITCO,32.10,32.55,-0.0139,0.0271,0.0265,0.5063
20-DEC-2011,NITESHEST,15.40,15.05,0.0230,0.0258,0.0256,0.4891
20-DEC-2011,NITINFIRE,23.75,24.25,-0.0208,0.0478,0.0466,0.8903
20-DEC-2011,NITINSPIN,5.90,5.75,0.0258,0.0231,0.0233,0.4451
20-DEC-2011,NMDC,136.95,144.70,-0.0550,0.0296,0.0317,0.6056
20-DEC-2011,NOCIL,15.50,15.65,-0.0096,0.0217,0.0212,0.4050
20-DEC-2011,NOIDATOLL,19.85,19.90,-0.0025,0.0158,0.0153,0.2923
20-DEC-2011,NOL,39.35,41.40,-0.0508,0.0320,0.0334,0.6381
20-DEC-2011,NORBTEAEXP,4.80,4.50,0.0645,0.0518,0.0527,1.0068
20-DEC-2011,NORTHGATE,7.65,7.45,0.0265,0.0385,0.0379,0.7241
20-DEC-2011,NOVOPANIND,30.50,30.50,0.0000,0.0710,0.0688,1.3144
20-DEC-2011,NRBBEARING,34.30,34.70,-0.0116,0.0246,0.0240,0.4585
20-DEC-2011,NRC,3.00,3.05,-0.0165,0.0524,0.0510,0.9744
20-DEC-2011,NSIL,535.25,550.20,-0.0275,0.0156,0.0166,0.3171
20-DEC-2011,NTPC,154.90,160.30,-0.0343,0.0195,0.0207,0.3955
20-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0176,0.0171,0.3267
20-DEC-2011,NUCHEM,2.15,2.30,-0.0674,0.0631,0.0634,1.2113
20-DEC-2011,NUCLEUS,59.60,57.05,0.0437,0.0226,0.0244,0.4662
20-DEC-2011,NUMERICPW,162.40,172.30,-0.0592,0.0189,0.0234,0.4471
20-DEC-2011,NUTEK,1.35,1.40,-0.0364,0.0483,0.0477,0.9113
20-DEC-2011,OBEROIRLTY,212.85,215.60,-0.0128,0.0149,0.0148,0.2828
20-DEC-2011,OCL,86.35,85.40,0.0111,0.0177,0.0174,0.3324
20-DEC-2011,OFSS,1911.60,1929.95,-0.0096,0.0147,0.0144,0.2751
20-DEC-2011,OIL,1154.50,1153.30,0.0010,0.0156,0.0151,0.2885
20-DEC-2011,OILCOUNTUB,46.20,46.10,0.0022,0.0314,0.0304,0.5808
20-DEC-2011,OISL,40.85,41.20,-0.0085,0.0309,0.0300,0.5731
20-DEC-2011,OMAXAUTO,33.15,33.30,-0.0045,0.0216,0.0210,0.4012
20-DEC-2011,OMAXE,132.10,133.00,-0.0068,0.0149,0.0145,0.2770
20-DEC-2011,OMKARCHEM,59.25,59.85,-0.0101,0.0240,0.0234,0.4471
20-DEC-2011,OMMETALS,24.50,25.05,-0.0222,0.0355,0.0348,0.6649
20-DEC-2011,OMNITECH,130.90,132.60,-0.0129,0.0215,0.0211,0.4031
20-DEC-2011,ONELIFECAP,217.75,230.00,-0.0547,0.0609,0.0605,1.1559
20-DEC-2011,ONGC,252.90,247.10,0.0232,0.0170,0.0174,0.3324
20-DEC-2011,ONMOBILE,64.25,62.90,0.0212,0.0365,0.0358,0.6840
20-DEC-2011,ONWARDTEC,37.25,35.10,0.0595,0.0309,0.0333,0.6362
20-DEC-2011,OPTOCIRCUI,184.25,188.65,-0.0236,0.0317,0.0313,0.5980
20-DEC-2011,ORBITCORP,25.35,25.95,-0.0234,0.0380,0.0373,0.7126
20-DEC-2011,ORCHIDCHEM,131.50,124.70,0.0531,0.0421,0.0428,0.8177
20-DEC-2011,ORIENTABRA,9.20,9.60,-0.0426,0.0530,0.0524,1.0011
20-DEC-2011,ORIENTALTL,6.65,6.45,0.0305,0.0442,0.0435,0.8311
20-DEC-2011,ORIENTBANK,223.45,233.55,-0.0442,0.0231,0.0249,0.4757
20-DEC-2011,ORIENTCERA,45.50,43.95,0.0347,0.0341,0.0341,0.6515
20-DEC-2011,ORIENTHOT,25.15,25.00,0.0060,0.0172,0.0167,0.3191
20-DEC-2011,ORIENTLTD,85.05,89.85,-0.0549,0.0518,0.0520,0.9935
20-DEC-2011,ORIENTPPR,44.35,45.60,-0.0278,0.0187,0.0194,0.3706
20-DEC-2011,ORISSAMINE,27303.05,28534.60,-0.0441,0.0410,0.0412,0.7871
20-DEC-2011,OSWALMIN,40.00,40.00,0.0000,0.0385,0.0373,0.7126
20-DEC-2011,OUDHSUG,22.40,22.70,-0.0133,0.0202,0.0199,0.3802
20-DEC-2011,PAEL,15.20,16.35,-0.0729,0.0320,0.0358,0.6840
20-DEC-2011,PAGEIND,2311.00,2417.30,-0.0450,0.0167,0.0196,0.3745
20-DEC-2011,PANACEABIO,82.60,79.85,0.0339,0.0283,0.0287,0.5483
20-DEC-2011,PANAMAPET,210.05,210.85,-0.0038,0.0389,0.0377,0.7203
20-DEC-2011,PANASONIC,72.20,71.90,0.0042,0.0387,0.0375,0.7164
20-DEC-2011,PANCARBON,115.05,120.20,-0.0438,0.0263,0.0277,0.5292
20-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2011,PANORAMUNI,7.20,7.70,-0.0671,0.0300,0.0334,0.6381
20-DEC-2011,PANTALOONR,136.45,138.90,-0.0178,0.0688,0.0668,1.2762
20-DEC-2011,PAPERPROD,60.00,62.15,-0.0352,0.0215,0.0226,0.4318
20-DEC-2011,PARABDRUGS,30.15,30.65,-0.0164,0.0367,0.0358,0.6840
20-DEC-2011,PARACABLES,2.05,2.00,0.0247,0.0397,0.0390,0.7451
20-DEC-2011,PARAL,171.55,172.70,-0.0067,0.0245,0.0238,0.4547
20-DEC-2011,PARAPRINT,5.80,5.55,0.0441,0.0613,0.0604,1.1539
20-DEC-2011,PARASPETRO,0.40,0.40,0.0000,0.0679,0.0658,1.2571
20-DEC-2011,PARRYSUGAR,90.30,95.00,-0.0507,0.0369,0.0379,0.7241
20-DEC-2011,PARSVNATH,41.25,41.45,-0.0048,0.0543,0.0527,1.0068
20-DEC-2011,PATELENG,73.55,74.90,-0.0182,0.0396,0.0387,0.7394
20-DEC-2011,PATINTLOG,19.70,20.60,-0.0447,0.0335,0.0343,0.6553
20-DEC-2011,PATNI,444.90,447.45,-0.0057,0.0242,0.0235,0.4490
20-DEC-2011,PATSPINLTD,8.50,8.70,-0.0233,0.0485,0.0474,0.9056
20-DEC-2011,PBAINFRA,27.20,28.70,-0.0537,0.0349,0.0363,0.6935
20-DEC-2011,PDPL,97.65,103.05,-0.0538,0.0681,0.0673,1.2858
20-DEC-2011,PDUMJEIND,13.30,14.95,-0.1169,0.0618,0.0664,1.2686
20-DEC-2011,PDUMJEPULP,14.35,14.50,-0.0104,0.0225,0.0220,0.4203
20-DEC-2011,PEACOCKIND,2.90,3.10,-0.0667,0.0630,0.0632,1.2074
20-DEC-2011,PEARLPOLY,13.35,12.30,0.0819,0.0536,0.0557,1.0641
20-DEC-2011,PENIND,37.00,37.00,0.0000,0.0185,0.0179,0.3420
20-DEC-2011,PENINLAND,30.45,30.70,-0.0082,0.0331,0.0322,0.6152
20-DEC-2011,PEPL,1.50,1.50,0.0000,0.0224,0.0217,0.4146
20-DEC-2011,PERIATEA,125.35,130.00,-0.0364,0.0334,0.0336,0.6419
20-DEC-2011,PERSISTENT,302.15,301.55,0.0020,0.0118,0.0115,0.2197
20-DEC-2011,PETRONENGG,221.95,240.35,-0.0796,0.0305,0.0354,0.6763
20-DEC-2011,PETRONET,160.55,160.35,0.0012,0.0211,0.0205,0.3917
20-DEC-2011,PFC,139.25,141.90,-0.0189,0.0371,0.0363,0.6935
20-DEC-2011,PFIZER,1118.15,1129.60,-0.0102,0.0221,0.0216,0.4127
20-DEC-2011,PFOCUS,44.10,42.00,0.0488,0.0334,0.0345,0.6591
20-DEC-2011,PFS,9.80,10.40,-0.0594,0.0222,0.0260,0.4967
20-DEC-2011,PGEL,214.75,207.30,0.0353,0.0554,0.0544,1.0393
20-DEC-2011,PGHH,1737.25,1766.60,-0.0168,0.0135,0.0137,0.2617
20-DEC-2011,PHILIPCARB,78.00,80.00,-0.0253,0.0340,0.0335,0.6400
20-DEC-2011,PHOENIXLTD,152.55,160.55,-0.0511,0.0236,0.0261,0.4986
20-DEC-2011,PIDILITIND,136.30,138.40,-0.0153,0.0184,0.0182,0.3477
20-DEC-2011,PIIND,496.35,462.60,0.0704,0.0289,0.0329,0.6286
20-DEC-2011,PILANIINV,1471.50,1479.45,-0.0054,0.0921,0.0893,1.7061
20-DEC-2011,PIONDIST,32.45,39.00,-0.1839,0.0503,0.0664,1.2686
20-DEC-2011,PIONEEREMB,10.35,10.75,-0.0379,0.0348,0.0350,0.6687
20-DEC-2011,PIPAVAVDOC,66.55,67.00,-0.0067,0.0404,0.0392,0.7489
20-DEC-2011,PIRGLASS,94.50,97.05,-0.0266,0.0206,0.0210,0.4012
20-DEC-2011,PIRHEALTH,369.65,370.35,-0.0019,0.0129,0.0125,0.2388
20-DEC-2011,PIRLIFE,96.20,96.95,-0.0078,0.0139,0.0136,0.2598
20-DEC-2011,PITTILAM,50.75,52.60,-0.0358,0.0337,0.0338,0.6457
20-DEC-2011,PLASTIBLEN,142.90,141.65,0.0088,0.0246,0.0239,0.4566
20-DEC-2011,PLETHICO,345.30,368.20,-0.0642,0.0061,0.0168,0.3210
20-DEC-2011,PNB,778.10,799.05,-0.0266,0.0229,0.0231,0.4413
20-DEC-2011,PNBGILTS,23.60,23.50,0.0042,0.0221,0.0215,0.4108
20-DEC-2011,PNC,10.25,11.05,-0.0752,0.0311,0.0353,0.6744
20-DEC-2011,POCHIRAJU,9.90,9.75,0.0153,0.0265,0.0260,0.4967
20-DEC-2011,POLARIND,3.00,2.95,0.0168,0.0464,0.0452,0.8635
20-DEC-2011,POLARIS,117.35,117.95,-0.0051,0.0246,0.0239,0.4566
20-DEC-2011,POLYMED,205.60,203.75,0.0090,0.0367,0.0357,0.6820
20-DEC-2011,POLYPLEX,154.45,159.30,-0.0309,0.0160,0.0173,0.3305
20-DEC-2011,PONDYOXIDE,21.10,22.50,-0.0642,0.0172,0.0229,0.4375
20-DEC-2011,PONNIERODE,73.10,76.30,-0.0428,0.0285,0.0296,0.5655
20-DEC-2011,POWERGRID,97.55,99.15,-0.0163,0.0195,0.0193,0.3687
20-DEC-2011,PPAP,62.65,65.65,-0.0468,0.0222,0.0244,0.4662
20-DEC-2011,PRADIP,100.50,104.55,-0.0395,0.0356,0.0358,0.6840
20-DEC-2011,PRAENG,2.75,3.05,-0.1035,0.0394,0.0459,0.8769
20-DEC-2011,PRAJIND,69.95,71.60,-0.0233,0.0251,0.0250,0.4776
20-DEC-2011,PRAKASH,27.60,28.70,-0.0391,0.0307,0.0313,0.5980
20-DEC-2011,PRAKASHCON,229.60,213.95,0.0706,0.0620,0.0625,1.1941
20-DEC-2011,PRAKASHSTL,115.15,116.10,-0.0082,0.0164,0.0160,0.3057
20-DEC-2011,PRATIBHA,29.15,31.65,-0.0823,0.0506,0.0530,1.0126
20-DEC-2011,PRECOT,72.80,75.00,-0.0298,0.0297,0.0297,0.5674
20-DEC-2011,PRECWIRE,73.95,72.95,0.0136,0.0240,0.0235,0.4490
20-DEC-2011,PREMIER,64.50,65.15,-0.0100,0.0175,0.0171,0.3267
20-DEC-2011,PRESTIGE,59.90,61.00,-0.0182,0.0392,0.0383,0.7317
20-DEC-2011,PRETAILDVR,86.40,87.65,-0.0144,0.0406,0.0395,0.7546
20-DEC-2011,PRICOL,12.70,12.85,-0.0117,0.0204,0.0200,0.3821
20-DEC-2011,PRIMESECU,11.40,11.75,-0.0302,0.0418,0.0412,0.7871
20-DEC-2011,PRISMCEM,37.30,36.10,0.0327,0.0251,0.0256,0.4891
20-DEC-2011,PRITHVI,12.60,13.50,-0.0690,0.0368,0.0395,0.7546
20-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0422,0.0409,0.7814
20-DEC-2011,PROVOGUE,18.15,17.75,0.0223,0.0435,0.0425,0.8120
20-DEC-2011,PSB,61.85,62.65,-0.0129,0.0159,0.0157,0.2999
20-DEC-2011,PSL,51.30,53.00,-0.0326,0.0140,0.0157,0.2999
20-DEC-2011,PSUBNKBEES,268.51,275.79,-0.0268,0.0294,0.0292,0.5579
20-DEC-2011,PTC,39.95,41.45,-0.0369,0.0340,0.0342,0.6534
20-DEC-2011,PTL,32.55,33.20,-0.0198,0.0292,0.0287,0.5483
20-DEC-2011,PUNJABCHEM,48.75,50.65,-0.0382,0.0369,0.0370,0.7069
20-DEC-2011,PUNJLLOYD,37.55,38.85,-0.0340,0.0349,0.0348,0.6649
20-DEC-2011,PURVA,58.60,57.40,0.0207,0.0258,0.0255,0.4872
20-DEC-2011,PVP,4.25,4.50,-0.0572,0.0371,0.0386,0.7375
20-DEC-2011,PVR,118.40,118.45,-0.0004,0.0292,0.0283,0.5407
20-DEC-2011,QGOLDHALF,1321.25,1316.40,0.0037,0.0111,0.0108,0.2063
20-DEC-2011,QNIFTY,466.63,467.65,-0.0022,0.0144,0.0140,0.2675
20-DEC-2011,QUINTEGRA,2.00,2.00,0.0000,0.0588,0.0570,1.0890
20-DEC-2011,RADAAN,1.75,1.75,0.0000,0.0278,0.0270,0.5158
20-DEC-2011,RADICO,112.00,117.25,-0.0458,0.0070,0.0131,0.2503
20-DEC-2011,RAINBOWPAP,60.10,60.20,-0.0017,0.0128,0.0124,0.2369
20-DEC-2011,RAINCOM,29.25,29.95,-0.0236,0.0257,0.0256,0.4891
20-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0040,0.0039,0.0745
20-DEC-2011,RAJESHEXPO,125.55,125.65,-0.0008,0.0206,0.0200,0.3821
20-DEC-2011,RAJOIL,9.95,10.30,-0.0346,0.0405,0.0402,0.7680
20-DEC-2011,RAJPALAYAM,173.05,179.85,-0.0385,0.0151,0.0174,0.3324
20-DEC-2011,RAJRAYON,7.50,7.65,-0.0198,0.0496,0.0483,0.9228
20-DEC-2011,RAJSREESUG,30.65,31.50,-0.0274,0.0299,0.0298,0.5693
20-DEC-2011,RAJTV,70.15,70.30,-0.0021,0.0261,0.0253,0.4834
20-DEC-2011,RAJVIR,83.30,82.95,0.0042,0.0459,0.0445,0.8502
20-DEC-2011,RALLIS,126.80,127.65,-0.0067,0.0296,0.0287,0.5483
20-DEC-2011,RAMANEWS,8.00,8.00,0.0000,0.0436,0.0423,0.8081
20-DEC-2011,RAMCOIND,33.55,35.00,-0.0423,0.0230,0.0246,0.4700
20-DEC-2011,RAMCOSYS,60.20,63.60,-0.0549,0.0587,0.0585,1.1176
20-DEC-2011,RAMKY,194.00,197.60,-0.0184,0.0192,0.0192,0.3668
20-DEC-2011,RAMSARUP,7.90,7.65,0.0322,0.0381,0.0378,0.7222
20-DEC-2011,RANASUG,2.75,2.65,0.0370,0.0261,0.0269,0.5139
20-DEC-2011,RANBAXY,394.55,383.30,0.0289,0.0221,0.0226,0.4318
20-DEC-2011,RANEENGINE,163.10,179.00,-0.0930,0.0429,0.0474,0.9056
20-DEC-2011,RANEHOLDIN,190.00,190.20,-0.0011,0.0263,0.0255,0.4872
20-DEC-2011,RANKLIN,10.80,11.10,-0.0274,0.0513,0.0502,0.9591
20-DEC-2011,RASOYPR,29.60,29.00,0.0205,0.0146,0.0150,0.2866
20-DEC-2011,RATNAMANI,98.20,100.15,-0.0197,0.0178,0.0179,0.3420
20-DEC-2011,RAYMOND,327.50,341.75,-0.0426,0.0276,0.0287,0.5483
20-DEC-2011,RBL,100.45,106.95,-0.0627,0.0217,0.0260,0.4967
20-DEC-2011,RBN,41.30,41.15,0.0036,0.0340,0.0330,0.6305
20-DEC-2011,RCF,42.15,43.75,-0.0373,0.0313,0.0317,0.6056
20-DEC-2011,RCOM,62.10,64.65,-0.0402,0.0295,0.0303,0.5789
20-DEC-2011,RECLTD,157.10,163.90,-0.0424,0.0341,0.0347,0.6629
20-DEC-2011,REDINGTON,71.80,77.50,-0.0764,0.0237,0.0296,0.5655
20-DEC-2011,REFEX,10.40,10.90,-0.0470,0.0348,0.0356,0.6801
20-DEC-2011,REGENCERAM,4.05,4.05,0.0000,0.0357,0.0346,0.6610
20-DEC-2011,REIAGROLTD,17.40,17.95,-0.0311,0.0251,0.0255,0.4872
20-DEC-2011,REISIXTEN,14.35,14.75,-0.0275,0.0326,0.0323,0.6171
20-DEC-2011,RELAXO,267.70,264.85,0.0107,0.0308,0.0300,0.5731
20-DEC-2011,RELBANK,739.66,765.57,-0.0344,0.0260,0.0266,0.5082
20-DEC-2011,RELCAPITAL,232.70,238.15,-0.0232,0.0352,0.0346,0.6610
20-DEC-2011,RELGOLD,2580.50,2576.35,0.0016,0.0111,0.0108,0.2063
20-DEC-2011,RELGRNIFTY,443.64,438.00,0.0128,0.0284,0.0277,0.5292
20-DEC-2011,RELIANCE,713.45,735.30,-0.0302,0.0241,0.0245,0.4681
20-DEC-2011,RELIGARE,398.60,401.25,-0.0066,0.0130,0.0127,0.2426
20-DEC-2011,RELIGAREGO,2712.20,2715.35,-0.0012,0.0110,0.0107,0.2044
20-DEC-2011,RELINFRA,346.70,351.80,-0.0146,0.0260,0.0255,0.4872
20-DEC-2011,RELMEDIA,67.95,68.45,-0.0073,0.0283,0.0275,0.5254
20-DEC-2011,REMSONSIND,26.60,26.60,0.0000,0.0279,0.0271,0.5177
20-DEC-2011,RENUKA,24.05,25.25,-0.0487,0.0565,0.0561,1.0718
20-DEC-2011,REPRO,148.80,147.95,0.0057,0.0310,0.0301,0.5751
20-DEC-2011,RESPONIND,98.70,100.25,-0.0156,0.0106,0.0110,0.2102
20-DEC-2011,RESURGERE,0.20,0.25,-0.2231,0.0972,0.1089,2.0805
20-DEC-2011,REVATHI,310.40,319.45,-0.0287,0.0265,0.0266,0.5082
20-DEC-2011,RICOAUTO,7.85,8.40,-0.0677,0.0322,0.0354,0.6763
20-DEC-2011,RIIL,281.30,290.40,-0.0318,0.0259,0.0263,0.5025
20-DEC-2011,RJL,71.40,76.00,-0.0624,0.0240,0.0278,0.5311
20-DEC-2011,RKDL,9.00,10.75,-0.1777,0.0542,0.0682,1.3030
20-DEC-2011,RKFORGE,87.45,87.45,0.0000,0.0261,0.0253,0.4834
20-DEC-2011,RMCL,5.40,5.70,-0.0541,0.0391,0.0402,0.7680
20-DEC-2011,RML,95.05,98.15,-0.0321,0.0178,0.0190,0.3630
20-DEC-2011,ROHITFERRO,22.40,21.95,0.0203,0.0336,0.0330,0.6305
20-DEC-2011,ROHLTD,43.25,44.20,-0.0217,0.0169,0.0172,0.3286
20-DEC-2011,ROLTA,50.40,51.95,-0.0303,0.0284,0.0285,0.5445
20-DEC-2011,ROMAN,16.40,17.70,-0.0763,0.0408,0.0437,0.8349
20-DEC-2011,RPGLIFE,69.10,68.30,0.0116,0.0288,0.0281,0.5368
20-DEC-2011,RPOWER,70.30,73.05,-0.0384,0.0248,0.0258,0.4929
20-DEC-2011,RPPINFRA,49.90,50.70,-0.0159,0.0406,0.0396,0.7566
20-DEC-2011,RSSOFTWARE,45.15,45.15,0.0000,0.0253,0.0245,0.4681
20-DEC-2011,RSWM,64.20,65.10,-0.0139,0.0276,0.0270,0.5158
20-DEC-2011,RSYSTEMS,129.30,130.00,-0.0054,0.0333,0.0323,0.6171
20-DEC-2011,RUBYMILLS,611.70,631.05,-0.0311,0.0230,0.0236,0.4509
20-DEC-2011,RUCHINFRA,13.65,13.70,-0.0037,0.0381,0.0370,0.7069
20-DEC-2011,RUCHIRA,9.00,9.10,-0.0110,0.0337,0.0328,0.6266
20-DEC-2011,RUCHISOYA,99.30,102.30,-0.0298,0.0177,0.0186,0.3554
20-DEC-2011,RUPA,145.00,140.05,0.0347,0.0113,0.0139,0.2656
20-DEC-2011,RUSHIL,120.15,125.85,-0.0463,0.0363,0.0370,0.7069
20-DEC-2011,SABERORGAN,64.85,72.05,-0.1053,0.0602,0.0638,1.2189
20-DEC-2011,SABTN,58.55,59.05,-0.0085,0.0253,0.0246,0.4700
20-DEC-2011,SADBHAV,101.90,105.10,-0.0309,0.0217,0.0224,0.4280
20-DEC-2011,SAGCEM,136.00,136.35,-0.0026,0.0323,0.0313,0.5980
20-DEC-2011,SAHPETRO,24.40,24.00,0.0165,0.0346,0.0338,0.6457
20-DEC-2011,SAIL,77.05,76.65,0.0052,0.0340,0.0330,0.6305
20-DEC-2011,SAKHTISUG,19.30,19.75,-0.0230,0.0215,0.0216,0.4127
20-DEC-2011,SAKSOFT,42.40,39.05,0.0823,0.0451,0.0481,0.9189
20-DEC-2011,SAKTHIFIN,9.85,9.90,-0.0051,0.0250,0.0243,0.4643
20-DEC-2011,SAKUMA,11.65,12.00,-0.0296,0.0257,0.0260,0.4967
20-DEC-2011,SALONACOT,14.00,14.05,-0.0036,0.0305,0.0296,0.5655
20-DEC-2011,SALORAINTL,21.00,19.60,0.0690,0.0719,0.0717,1.3698
20-DEC-2011,SALSTEEL,4.35,4.40,-0.0114,0.0298,0.0290,0.5540
20-DEC-2011,SAMBANDAM,55.65,59.55,-0.0677,0.0679,0.0679,1.2972
20-DEC-2011,SAMBHAAV,0.75,0.75,0.0000,0.0472,0.0458,0.8750
20-DEC-2011,SAMTEL,3.10,3.25,-0.0473,0.0358,0.0366,0.6992
20-DEC-2011,SANDESH,245.70,250.65,-0.0199,0.0208,0.0207,0.3955
20-DEC-2011,SANGAMIND,35.25,36.05,-0.0224,0.0480,0.0469,0.8960
20-DEC-2011,SANGHIIND,15.80,15.70,0.0063,0.0273,0.0265,0.5063
20-DEC-2011,SANGHVIFOR,23.05,23.10,-0.0022,0.0452,0.0438,0.8368
20-DEC-2011,SANGHVIMOV,89.30,89.45,-0.0017,0.0264,0.0256,0.4891
20-DEC-2011,SANWARIA,9.95,10.10,-0.0150,0.0493,0.0479,0.9151
20-DEC-2011,SARDAEN,76.80,79.85,-0.0389,0.0283,0.0290,0.5540
20-DEC-2011,SAREGAMA,57.80,60.10,-0.0390,0.0212,0.0227,0.4337
20-DEC-2011,SARLAPOLY,81.60,90.65,-0.1052,0.0408,0.0472,0.9018
20-DEC-2011,SARTHAKIND,24.95,23.80,0.0472,0.0120,0.0164,0.3133
20-DEC-2011,SASKEN,93.20,93.95,-0.0080,0.0192,0.0187,0.3573
20-DEC-2011,SATHAISPAT,25.00,25.05,-0.0020,0.0265,0.0257,0.4910
20-DEC-2011,SATYAMCOMP,64.65,63.20,0.0227,0.0234,0.0234,0.4471
20-DEC-2011,SAVERA,30.85,31.95,-0.0350,0.0316,0.0318,0.6075
20-DEC-2011,SB&TINTL,9.50,10.00,-0.0513,0.0386,0.0395,0.7546
20-DEC-2011,SBBJ,308.60,315.15,-0.0210,0.0180,0.0182,0.3477
20-DEC-2011,SBIGETS,2702.60,2690.75,0.0044,0.0110,0.0107,0.2044
20-DEC-2011,SBIN,1578.50,1628.10,-0.0309,0.0267,0.0270,0.5158
20-DEC-2011,SBT,462.60,467.25,-0.0100,0.0163,0.0160,0.3057
20-DEC-2011,SCI,49.85,51.50,-0.0326,0.0263,0.0267,0.5101
20-DEC-2011,SEAMECLTD,80.80,80.10,0.0087,0.0312,0.0303,0.5789
20-DEC-2011,SEINV,165.20,163.55,0.0100,0.0208,0.0203,0.3878
20-DEC-2011,SELAN,233.60,238.40,-0.0203,0.0287,0.0283,0.5407
20-DEC-2011,SELMCL,8.90,9.15,-0.0277,0.0288,0.0287,0.5483
20-DEC-2011,SERVALL,4.05,4.15,-0.0244,0.0369,0.0363,0.6935
20-DEC-2011,SESAGOA,149.60,158.05,-0.0549,0.0266,0.0291,0.5560
