Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2012,MVL,2.65,2.70,-0.0187,0.0330,0.0323,0.6171
08-NOV-2012,MVLIND,5.80,5.70,0.0174,0.0393,0.0383,0.7317
08-NOV-2012,MYSOREBANK,519.25,514.30,0.0096,0.0136,0.0134,0.2560
08-NOV-2012,N100,142.27,143.20,-0.0065,0.0117,0.0115,0.2197
08-NOV-2012,NAGAROIL,5.50,5.45,0.0091,0.0310,0.0301,0.5751
08-NOV-2012,NAGREEKCAP,16.05,15.95,0.0063,0.0252,0.0245,0.4681
08-NOV-2012,NAGREEKEXP,19.95,19.25,0.0357,0.0365,0.0365,0.6973
08-NOV-2012,NAHARCAP,47.65,46.65,0.0212,0.0181,0.0183,0.3496
08-NOV-2012,NAHARINDUS,38.00,38.00,0.0000,0.0187,0.0181,0.3458
08-NOV-2012,NAHARPOLY,21.75,21.95,-0.0092,0.0213,0.0208,0.3974
08-NOV-2012,NAHARSPING,72.85,71.90,0.0131,0.0252,0.0246,0.4700
08-NOV-2012,NANDANEXIM,29.10,29.15,-0.0017,0.0190,0.0184,0.3515
08-NOV-2012,NATCOPHARM,382.95,384.15,-0.0031,0.0138,0.0134,0.2560
08-NOV-2012,NATHSEED,7.00,7.30,-0.0420,0.0382,0.0384,0.7336
08-NOV-2012,NATIONALUM,45.95,45.90,0.0011,0.0113,0.0110,0.2102
08-NOV-2012,NATNLSTEEL,15.45,14.90,0.0362,0.0195,0.0209,0.3993
08-NOV-2012,NAUKRI,340.85,352.00,-0.0322,0.0204,0.0213,0.4069
08-NOV-2012,NAVINFLUOR,293.60,295.05,-0.0049,0.0140,0.0136,0.2598
08-NOV-2012,NAVNETPUBL,56.65,57.70,-0.0184,0.0114,0.0119,0.2273
08-NOV-2012,NBCC,146.35,147.95,-0.0109,0.0331,0.0322,0.6152
08-NOV-2012,NBVENTURES,186.35,184.80,0.0084,0.0198,0.0193,0.3687
08-NOV-2012,NCC,44.60,45.40,-0.0178,0.0365,0.0357,0.6820
08-NOV-2012,NCLIND,42.85,42.80,0.0012,0.0161,0.0156,0.2980
08-NOV-2012,NCOPPER,4.10,4.00,0.0247,0.0379,0.0372,0.7107
08-NOV-2012,NDTV,67.00,67.00,0.0000,0.0325,0.0315,0.6018
08-NOV-2012,NECLIFE,21.10,21.85,-0.0349,0.0442,0.0437,0.8349
08-NOV-2012,NEHAINT,16.70,15.95,0.0459,0.0350,0.0358,0.6840
08-NOV-2012,NELCAST,25.70,25.25,0.0177,0.0382,0.0373,0.7126
08-NOV-2012,NELCO,52.20,52.45,-0.0048,0.0259,0.0251,0.4795
08-NOV-2012,NEOCORP,31.65,30.15,0.0486,0.0321,0.0333,0.6362
08-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0366,0.0355,0.6782
08-NOV-2012,NESCO,700.30,700.45,-0.0002,0.0137,0.0133,0.2541
08-NOV-2012,NESTLEIND,4892.80,4857.25,0.0073,0.0085,0.0084,0.1605
08-NOV-2012,NET4,77.05,77.95,-0.0116,0.0293,0.0285,0.5445
08-NOV-2012,NETWORK18,36.10,36.65,-0.0151,0.0360,0.0351,0.6706
08-NOV-2012,NEULANDLAB,187.05,189.00,-0.0104,0.0334,0.0325,0.6209
08-NOV-2012,NEXTMEDIA,3.65,3.65,0.0000,0.0541,0.0525,1.0030
08-NOV-2012,NEYVELILIG,82.80,82.90,-0.0012,0.0108,0.0105,0.2006
08-NOV-2012,NFL,78.30,79.10,-0.0102,0.0192,0.0188,0.3592
08-NOV-2012,NHPC,22.15,22.25,-0.0045,0.0139,0.0135,0.2579
08-NOV-2012,NICCO,1.00,0.95,0.0513,0.0458,0.0461,0.8807
08-NOV-2012,NIFTYBEES,576.87,579.94,-0.0053,0.0079,0.0078,0.1490
08-NOV-2012,NIITLTD,33.50,33.55,-0.0015,0.0187,0.0181,0.3458
08-NOV-2012,NIITTECH,283.75,288.10,-0.0152,0.0189,0.0187,0.3573
08-NOV-2012,NILKAMAL,240.45,235.00,0.0229,0.0313,0.0309,0.5903
08-NOV-2012,NIPPOBATRY,303.35,306.95,-0.0118,0.0118,0.0118,0.2254
08-NOV-2012,NITCO,26.15,26.40,-0.0095,0.0421,0.0409,0.7814
08-NOV-2012,NITESHEST,13.80,13.95,-0.0108,0.0208,0.0203,0.3878
08-NOV-2012,NITINFIRE,69.40,70.10,-0.0100,0.0431,0.0419,0.8005
08-NOV-2012,NITINSPIN,9.25,9.15,0.0109,0.0332,0.0323,0.6171
08-NOV-2012,NMDC,184.10,182.40,0.0093,0.0148,0.0145,0.2770
08-NOV-2012,NOCIL,16.80,16.85,-0.0030,0.0230,0.0223,0.4260
08-NOV-2012,NOIDATOLL,24.80,24.95,-0.0060,0.0177,0.0172,0.3286
08-NOV-2012,NOL,45.75,44.50,0.0277,0.0177,0.0185,0.3534
08-NOV-2012,NORBTEAEXP,5.15,5.35,-0.0381,0.0376,0.0376,0.7183
08-NOV-2012,NOVOPANIND,28.25,28.25,0.0000,0.0280,0.0271,0.5177
08-NOV-2012,NRBBEARING,37.00,37.80,-0.0214,0.0239,0.0238,0.4547
08-NOV-2012,NRC,3.45,3.50,-0.0144,0.0441,0.0429,0.8196
08-NOV-2012,NSIL,710.05,711.15,-0.0015,0.0147,0.0143,0.2732
08-NOV-2012,NTPC,170.00,169.30,0.0041,0.0096,0.0094,0.1796
08-NOV-2012,NUCENT,3.25,3.40,-0.0451,0.0824,0.0807,1.5418
08-NOV-2012,NUCLEUS,75.40,75.65,-0.0033,0.0262,0.0254,0.4853
08-NOV-2012,NUTEK,0.85,0.85,0.0000,0.0547,0.0530,1.0126
08-NOV-2012,OBEROIRLTY,275.50,279.30,-0.0137,0.0223,0.0219,0.4184
08-NOV-2012,OCL,162.10,157.75,0.0272,0.0216,0.0220,0.4203
08-NOV-2012,OFSS,2861.10,2880.30,-0.0067,0.0120,0.0117,0.2235
08-NOV-2012,OIL,473.70,467.95,0.0122,0.0106,0.0107,0.2044
08-NOV-2012,OILCOUNTUB,52.90,53.20,-0.0057,0.0257,0.0250,0.4776
08-NOV-2012,OISL,31.35,30.50,0.0275,0.0160,0.0169,0.3229
08-NOV-2012,OMAXAUTO,47.75,47.10,0.0137,0.0203,0.0200,0.3821
08-NOV-2012,OMAXE,158.55,159.20,-0.0041,0.0135,0.0131,0.2503
08-NOV-2012,OMKARCHEM,121.30,121.95,-0.0053,0.0252,0.0245,0.4681
08-NOV-2012,OMMETALS,22.80,23.35,-0.0238,0.0259,0.0258,0.4929
08-NOV-2012,OMNITECH,168.10,170.10,-0.0118,0.0246,0.0240,0.4585
08-NOV-2012,ONELIFECAP,785.55,774.55,0.0141,0.0276,0.0270,0.5158
08-NOV-2012,ONGC,265.25,266.80,-0.0058,0.0101,0.0099,0.1891
08-NOV-2012,ONMOBILE,40.20,42.20,-0.0486,0.0281,0.0297,0.5674
08-NOV-2012,ONWARDTEC,44.45,43.45,0.0228,0.0227,0.0227,0.4337
08-NOV-2012,OPTOCIRCUI,125.70,126.70,-0.0079,0.0232,0.0226,0.4318
08-NOV-2012,ORBITCORP,60.85,59.80,0.0174,0.0417,0.0407,0.7776
08-NOV-2012,ORCHIDCHEM,105.30,106.15,-0.0080,0.0137,0.0134,0.2560
08-NOV-2012,ORIENTABRA,8.50,8.55,-0.0059,0.0265,0.0257,0.4910
08-NOV-2012,ORIENTALTL,4.60,4.55,0.0109,0.0426,0.0414,0.7909
08-NOV-2012,ORIENTBANK,326.55,328.20,-0.0050,0.0299,0.0290,0.5540
08-NOV-2012,ORIENTBELL,72.45,71.75,0.0097,0.0191,0.0187,0.3573
08-NOV-2012,ORIENTHOT,21.40,21.50,-0.0047,0.0154,0.0150,0.2866
08-NOV-2012,ORIENTLTD,139.00,139.00,0.0000,0.0317,0.0307,0.5865
08-NOV-2012,ORIENTPPR,81.20,78.05,0.0396,0.0212,0.0227,0.4337
08-NOV-2012,ORIENTREF,36.50,36.80,-0.0082,0.0299,0.0291,0.5560
08-NOV-2012,ORISSAMINE,4095.45,4126.40,-0.0075,0.0302,0.0293,0.5598
08-NOV-2012,OSWALMIN,21.50,21.50,0.0000,0.0225,0.0218,0.4165
08-NOV-2012,OUDHSUG,28.40,28.10,0.0106,0.0251,0.0245,0.4681
08-NOV-2012,PAEL,13.05,13.45,-0.0302,0.0298,0.0298,0.5693
08-NOV-2012,PAGEIND,3447.35,3332.30,0.0339,0.0125,0.0147,0.2808
08-NOV-2012,PANACEABIO,107.45,108.50,-0.0097,0.0361,0.0351,0.6706
08-NOV-2012,PANAMAPET,147.90,143.00,0.0337,0.0199,0.0210,0.4012
08-NOV-2012,PANASONIC,79.15,80.15,-0.0126,0.0222,0.0217,0.4146
08-NOV-2012,PANCARBON,159.05,161.15,-0.0131,0.0249,0.0244,0.4662
08-NOV-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2012,PANORAMUNI,8.65,8.80,-0.0172,0.0235,0.0232,0.4432
08-NOV-2012,PANTALOONR,207.35,200.05,0.0358,0.0356,0.0356,0.6801
08-NOV-2012,PAPERPROD,67.75,68.00,-0.0037,0.0154,0.0150,0.2866
08-NOV-2012,PARABDRUGS,19.80,20.15,-0.0175,0.0423,0.0412,0.7871
08-NOV-2012,PARACABLES,2.35,2.20,0.0660,0.0505,0.0516,0.9858
08-NOV-2012,PARAL,307.25,309.85,-0.0084,0.0194,0.0189,0.3611
08-NOV-2012,PARAPRINT,4.05,4.00,0.0124,0.0287,0.0280,0.5349
08-NOV-2012,PARASPETRO,0.30,0.25,0.1823,0.0954,0.1027,1.9621
08-NOV-2012,PARRYSUGAR,64.20,64.05,0.0023,0.0211,0.0205,0.3917
08-NOV-2012,PARSVNATH,39.60,39.55,0.0013,0.0225,0.0218,0.4165
08-NOV-2012,PATELENG,78.50,78.85,-0.0044,0.0204,0.0198,0.3783
08-NOV-2012,PATINTLOG,20.90,21.15,-0.0119,0.0323,0.0315,0.6018
08-NOV-2012,PATSPINLTD,7.95,7.80,0.0190,0.0307,0.0301,0.5751
08-NOV-2012,PBAINFRA,25.50,26.00,-0.0194,0.0299,0.0294,0.5617
08-NOV-2012,PDPL,84.85,83.55,0.0154,0.0336,0.0328,0.6266
08-NOV-2012,PDUMJEIND,13.25,13.25,0.0000,0.0187,0.0181,0.3458
08-NOV-2012,PDUMJEPULP,14.95,14.85,0.0067,0.0257,0.0250,0.4776
08-NOV-2012,PEACOCKIND,3.45,3.65,-0.0564,0.0472,0.0478,0.9132
08-NOV-2012,PEARLPOLY,11.65,12.05,-0.0338,0.0398,0.0395,0.7546
08-NOV-2012,PEL,476.85,481.50,-0.0097,0.0127,0.0125,0.2388
08-NOV-2012,PENIND,26.60,26.75,-0.0056,0.0110,0.0108,0.2063
08-NOV-2012,PENINLAND,74.65,72.20,0.0334,0.0616,0.0603,1.1520
08-NOV-2012,PERIATEA,161.20,161.00,0.0012,0.0190,0.0184,0.3515
08-NOV-2012,PERSISTENT,486.05,483.00,0.0063,0.0213,0.0207,0.3955
08-NOV-2012,PETRONENGG,140.30,138.40,0.0136,0.0291,0.0284,0.5426
08-NOV-2012,PETRONET,168.45,170.85,-0.0141,0.0126,0.0127,0.2426
08-NOV-2012,PFC,190.05,191.90,-0.0097,0.0236,0.0230,0.4394
08-NOV-2012,PFIZER,1134.95,1145.70,-0.0094,0.0097,0.0097,0.1853
08-NOV-2012,PFOCUS,48.80,49.55,-0.0153,0.0232,0.0228,0.4356
08-NOV-2012,PFS,15.95,16.20,-0.0156,0.0249,0.0244,0.4662
08-NOV-2012,PGEL,278.80,280.70,-0.0068,0.0295,0.0286,0.5464
08-NOV-2012,PGHH,2496.40,2507.05,-0.0043,0.0123,0.0120,0.2293
08-NOV-2012,PGIL,110.00,109.95,0.0005,0.0194,0.0188,0.3592
08-NOV-2012,PHILIPCARB,95.50,94.85,0.0068,0.0256,0.0249,0.4757
08-NOV-2012,PHOENIXLTD,223.10,218.55,0.0206,0.0213,0.0213,0.4069
08-NOV-2012,PIDILITIND,206.45,200.80,0.0277,0.0179,0.0186,0.3554
08-NOV-2012,PIIND,508.80,498.95,0.0195,0.0187,0.0188,0.3592
08-NOV-2012,PILANIINV,1535.00,1535.00,0.0000,0.0148,0.0143,0.2732
08-NOV-2012,PIONDIST,38.25,36.45,0.0482,0.0460,0.0461,0.8807
08-NOV-2012,PIONEEREMB,9.55,9.60,-0.0052,0.0346,0.0336,0.6419
08-NOV-2012,PIPAVAVDOC,82.85,84.40,-0.0185,0.0158,0.0160,0.3057
08-NOV-2012,PIRGLASS,93.70,95.55,-0.0196,0.0118,0.0124,0.2369
08-NOV-2012,PIRLIFE,22.60,22.95,-0.0154,0.0378,0.0368,0.7031
08-NOV-2012,PITTILAM,57.90,58.95,-0.0180,0.0193,0.0192,0.3668
08-NOV-2012,PLASTIBLEN,79.50,77.20,0.0294,0.0233,0.0237,0.4528
08-NOV-2012,PLETHICO,262.05,260.20,0.0071,0.0360,0.0349,0.6668
08-NOV-2012,PNB,778.10,775.70,0.0031,0.0221,0.0214,0.4088
08-NOV-2012,PNBGILTS,26.00,25.75,0.0097,0.0103,0.0103,0.1968
08-NOV-2012,PNC,12.05,12.50,-0.0367,0.0271,0.0278,0.5311
08-NOV-2012,POCHIRAJU,13.95,13.95,0.0000,0.0203,0.0197,0.3764
08-NOV-2012,POLARIND,2.60,2.75,-0.0561,0.0380,0.0393,0.7508
08-NOV-2012,POLARIS,116.80,116.45,0.0030,0.0189,0.0183,0.3496
08-NOV-2012,POLYMED,340.00,336.15,0.0114,0.0232,0.0227,0.4337
08-NOV-2012,POLYPLEX,210.20,209.60,0.0029,0.0133,0.0129,0.2465
08-NOV-2012,PONDYOXIDE,21.10,21.15,-0.0024,0.0171,0.0166,0.3171
08-NOV-2012,PONNIERODE,346.90,340.85,0.0176,0.0635,0.0617,1.1788
08-NOV-2012,POWERGRID,118.85,120.00,-0.0096,0.0132,0.0130,0.2484
08-NOV-2012,PPAP,60.20,60.15,0.0008,0.0272,0.0264,0.5044
08-NOV-2012,PRADIP,37.05,38.95,-0.0500,0.0752,0.0739,1.4119
08-NOV-2012,PRAENG,12.30,10.25,0.1823,0.0378,0.0578,1.1043
08-NOV-2012,PRAJIND,46.05,47.00,-0.0204,0.0237,0.0235,0.4490
08-NOV-2012,PRAKASH,52.35,51.70,0.0125,0.0238,0.0233,0.4451
08-NOV-2012,PRAKASHCON,149.95,145.65,0.0291,0.0359,0.0355,0.6782
08-NOV-2012,PRAKASHSTL,159.40,158.50,0.0057,0.0147,0.0143,0.2732
08-NOV-2012,PRATIBHA,50.20,50.10,0.0020,0.0224,0.0217,0.4146
08-NOV-2012,PRECOT,98.10,102.30,-0.0419,0.0285,0.0295,0.5636
08-NOV-2012,PRECWIRE,79.95,79.00,0.0120,0.0304,0.0296,0.5655
08-NOV-2012,PREMIER,76.20,75.10,0.0145,0.0295,0.0288,0.5502
08-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
08-NOV-2012,PRESTIGE,166.90,166.70,0.0012,0.0294,0.0285,0.5445
08-NOV-2012,PRETAILDVR,137.55,133.60,0.0291,0.0313,0.0312,0.5961
08-NOV-2012,PRICOL,17.75,18.00,-0.0140,0.0238,0.0233,0.4451
08-NOV-2012,PRIMESECU,10.65,10.55,0.0094,0.0284,0.0276,0.5273
08-NOV-2012,PRISMCEM,55.40,57.25,-0.0328,0.0233,0.0240,0.4585
08-NOV-2012,PRITHVI,16.65,16.45,0.0121,0.0335,0.0326,0.6228
08-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0132,0.0128,0.2445
08-NOV-2012,PROVOGE,14.80,14.70,0.0068,0.0371,0.0360,0.6878
08-NOV-2012,PROZONECSC,33.00,33.25,-0.0075,0.0249,0.0242,0.4623
08-NOV-2012,PSB,67.30,65.80,0.0225,0.0151,0.0156,0.2980
08-NOV-2012,PSL,57.30,57.35,-0.0009,0.0225,0.0218,0.4165
08-NOV-2012,PSUBNKBEES,340.00,346.68,-0.0195,0.0210,0.0209,0.3993
08-NOV-2012,PTC,70.00,69.55,0.0064,0.0219,0.0213,0.4069
08-NOV-2012,PTL,29.00,29.05,-0.0017,0.0230,0.0223,0.4260
08-NOV-2012,PUNJABCHEM,65.10,67.10,-0.0303,0.0185,0.0194,0.3706
08-NOV-2012,PUNJLLOYD,54.15,53.60,0.0102,0.0222,0.0217,0.4146
08-NOV-2012,PURVA,85.25,87.20,-0.0226,0.0409,0.0400,0.7642
08-NOV-2012,PVP,6.15,6.40,-0.0398,0.0214,0.0229,0.4375
08-NOV-2012,PVR,232.15,235.90,-0.0160,0.0207,0.0204,0.3897
08-NOV-2012,QGOLDHALF,1492.85,1489.00,0.0026,0.0064,0.0062,0.1185
08-NOV-2012,QNIFTY,589.10,591.76,-0.0045,0.0073,0.0072,0.1376
08-NOV-2012,QUINTEGRA,1.95,1.95,0.0000,0.0431,0.0418,0.7986
08-NOV-2012,RADAAN,1.65,1.65,0.0000,0.0349,0.0338,0.6457
08-NOV-2012,RADICO,121.00,117.95,0.0255,0.0110,0.0124,0.2369
08-NOV-2012,RAINBOWPAP,79.10,79.00,0.0013,0.0207,0.0201,0.3840
08-NOV-2012,RAINCOM,38.35,38.80,-0.0117,0.0232,0.0227,0.4337
08-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0395,0.0383,0.7317
08-NOV-2012,RAJESHEXPO,123.70,123.80,-0.0008,0.0218,0.0211,0.4031
08-NOV-2012,RAJOIL,4.20,4.40,-0.0465,0.0566,0.0560,1.0699
08-NOV-2012,RAJPALAYAM,251.00,249.05,0.0078,0.0246,0.0239,0.4566
08-NOV-2012,RAJRAYON,8.30,8.45,-0.0179,0.0346,0.0338,0.6457
08-NOV-2012,RAJSREESUG,58.25,58.00,0.0043,0.0170,0.0165,0.3152
08-NOV-2012,RAJTV,215.95,216.35,-0.0019,0.0264,0.0256,0.4891
08-NOV-2012,RAJVIR,95.15,90.45,0.0507,0.0290,0.0307,0.5865
08-NOV-2012,RALLIS,146.50,149.25,-0.0186,0.0212,0.0211,0.4031
08-NOV-2012,RAMANEWS,13.05,12.70,0.0272,0.0457,0.0448,0.8559
08-NOV-2012,RAMCOIND,63.15,64.10,-0.0149,0.0229,0.0225,0.4299
08-NOV-2012,RAMCOSYS,115.45,121.20,-0.0486,0.0203,0.0230,0.4394
08-NOV-2012,RAMKY,106.00,105.15,0.0081,0.0279,0.0271,0.5177
08-NOV-2012,RAMSARUP,5.15,5.10,0.0098,0.0285,0.0277,0.5292
08-NOV-2012,RANASUG,3.75,3.80,-0.0132,0.0174,0.0172,0.3286
08-NOV-2012,RANBAXY,549.10,550.45,-0.0025,0.0126,0.0122,0.2331
08-NOV-2012,RANEENGINE,180.75,181.65,-0.0050,0.0305,0.0296,0.5655
08-NOV-2012,RANEHOLDIN,202.10,203.00,-0.0044,0.0238,0.0231,0.4413
08-NOV-2012,RANKLIN,5.40,5.40,0.0000,0.0364,0.0353,0.6744
08-NOV-2012,RASOYPR,89.10,89.20,-0.0011,0.0359,0.0348,0.6649
08-NOV-2012,RATNAMANI,131.95,131.60,0.0027,0.0404,0.0392,0.7489
08-NOV-2012,RAYMOND,405.40,400.80,0.0114,0.0126,0.0125,0.2388
08-NOV-2012,RBL,109.80,109.85,-0.0005,0.0233,0.0226,0.4318
08-NOV-2012,RBN,41.45,41.65,-0.0048,0.0208,0.0202,0.3859
08-NOV-2012,RCF,53.60,54.40,-0.0148,0.0184,0.0182,0.3477
08-NOV-2012,RCOM,58.70,57.90,0.0137,0.0240,0.0235,0.4490
08-NOV-2012,RECLTD,221.95,221.45,0.0023,0.0216,0.0209,0.3993
08-NOV-2012,REDINGTON,85.30,83.75,0.0183,0.0197,0.0196,0.3745
08-NOV-2012,REFEX,2.95,3.00,-0.0168,0.0286,0.0280,0.5349
08-NOV-2012,REGENCERAM,3.45,3.50,-0.0144,0.0303,0.0296,0.5655
08-NOV-2012,REIAGROLTD,10.80,10.55,0.0234,0.0208,0.0210,0.4012
08-NOV-2012,REISIXTEN,3.80,3.95,-0.0387,0.0284,0.0291,0.5560
08-NOV-2012,RELAXO,760.90,817.15,-0.0713,0.0346,0.0378,0.7222
08-NOV-2012,RELBANK,1091.35,1164.90,-0.0652,0.0589,0.0593,1.1329
08-NOV-2012,RELCAPITAL,401.05,406.55,-0.0136,0.0248,0.0243,0.4643
08-NOV-2012,RELGOLD,2919.50,2916.00,0.0012,0.0058,0.0056,0.1070
08-NOV-2012,RELGRNIFTY,560.00,570.00,-0.0177,0.0210,0.0208,0.3974
08-NOV-2012,RELIANCE,796.60,800.85,-0.0053,0.0123,0.0120,0.2293
08-NOV-2012,RELIGARE,303.50,304.85,-0.0044,0.0087,0.0085,0.1624
08-NOV-2012,RELIGAREGO,3091.50,3074.25,0.0056,0.0065,0.0064,0.1223
08-NOV-2012,RELINFRA,476.35,485.05,-0.0181,0.0213,0.0211,0.4031
08-NOV-2012,RELMEDIA,71.90,73.00,-0.0152,0.0225,0.0221,0.4222
08-NOV-2012,REMSONSIND,18.15,18.10,0.0028,0.0237,0.0230,0.4394
08-NOV-2012,RENUKA,31.80,32.05,-0.0078,0.0213,0.0207,0.3955
08-NOV-2012,REPRO,222.95,228.70,-0.0255,0.0253,0.0253,0.4834
08-NOV-2012,RESPONIND,95.10,96.50,-0.0146,0.0162,0.0161,0.3076
08-NOV-2012,REVATHI,243.05,246.20,-0.0129,0.0136,0.0136,0.2598
08-NOV-2012,RICOAUTO,11.50,11.25,0.0220,0.0288,0.0284,0.5426
08-NOV-2012,RIIL,404.85,411.40,-0.0160,0.0157,0.0157,0.2999
08-NOV-2012,RJL,65.85,63.35,0.0387,0.0237,0.0249,0.4757
08-NOV-2012,RKDL,11.40,11.25,0.0132,0.0269,0.0263,0.5025
08-NOV-2012,RKFORGE,126.15,123.30,0.0229,0.0235,0.0235,0.4490
08-NOV-2012,RMCL,2.80,2.75,0.0180,0.0544,0.0529,1.0107
08-NOV-2012,RML,157.95,164.30,-0.0394,0.0215,0.0230,0.4394
08-NOV-2012,RMMIL,1.40,1.35,0.0364,0.0326,0.0328,0.6266
08-NOV-2012,ROHITFERRO,27.85,27.80,0.0018,0.0167,0.0162,0.3095
08-NOV-2012,ROHLTD,44.85,45.20,-0.0078,0.0159,0.0155,0.2961
08-NOV-2012,ROLTA,64.90,64.85,0.0008,0.0166,0.0161,0.3076
08-NOV-2012,ROSSELLIND,39.00,39.70,-0.0178,0.0526,0.0512,0.9782
08-NOV-2012,RPGLIFE,73.85,72.10,0.0240,0.0164,0.0170,0.3248
08-NOV-2012,RPOWER,97.05,98.70,-0.0169,0.0208,0.0206,0.3936
08-NOV-2012,RPPINFRA,43.50,44.15,-0.0148,0.0353,0.0344,0.6572
08-NOV-2012,RSSOFTWARE,172.50,173.10,-0.0035,0.0317,0.0307,0.5865
08-NOV-2012,RSWM,102.00,103.00,-0.0098,0.0250,0.0244,0.4662
08-NOV-2012,RSYSTEMS,166.35,166.05,0.0018,0.0159,0.0154,0.2942
08-NOV-2012,RUBYMILLS,716.40,731.65,-0.0211,0.0300,0.0295,0.5636
08-NOV-2012,RUCHINFRA,23.80,23.20,0.0255,0.0153,0.0161,0.3076
08-NOV-2012,RUCHIRA,14.65,14.60,0.0034,0.0413,0.0401,0.7661
08-NOV-2012,RUCHISOYA,65.70,66.40,-0.0106,0.0176,0.0173,0.3305
08-NOV-2012,RUPA,140.00,140.00,0.0000,0.0124,0.0120,0.2293
08-NOV-2012,RUSHIL,286.30,293.15,-0.0236,0.0296,0.0293,0.5598
08-NOV-2012,SABERORGAN,137.40,127.85,0.0720,0.0266,0.0312,0.5961
08-NOV-2012,SABTN,95.25,95.85,-0.0063,0.0139,0.0136,0.2598
08-NOV-2012,SADBHAV,141.55,145.00,-0.0241,0.0181,0.0185,0.3534
08-NOV-2012,SAGCEM,215.00,213.80,0.0056,0.0250,0.0243,0.4643
08-NOV-2012,SAHPETRO,26.85,27.25,-0.0148,0.0377,0.0367,0.7012
08-NOV-2012,SAIL,82.50,83.50,-0.0120,0.0154,0.0152,0.2904
08-NOV-2012,SAKHTISUG,31.20,31.95,-0.0238,0.0284,0.0281,0.5368
08-NOV-2012,SAKSOFT,43.90,42.90,0.0230,0.0344,0.0338,0.6457
08-NOV-2012,SAKTHIFIN,12.00,11.45,0.0469,0.0245,0.0264,0.5044
08-NOV-2012,SAKUMA,13.60,13.85,-0.0182,0.0267,0.0263,0.5025
08-NOV-2012,SALONACOT,14.85,14.60,0.0170,0.0203,0.0201,0.3840
08-NOV-2012,SALORAINTL,21.00,22.10,-0.0511,0.0377,0.0386,0.7375
08-NOV-2012,SALSTEEL,3.65,3.70,-0.0136,0.0271,0.0265,0.5063
08-NOV-2012,SAMBANDAM,88.70,87.35,0.0153,0.0588,0.0571,1.0909
08-NOV-2012,SAMBHAAV,2.30,2.20,0.0445,0.0411,0.0413,0.7890
08-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2012,SAMTEL,2.75,2.85,-0.0357,0.0290,0.0294,0.5617
08-NOV-2012,SANDESH,266.60,273.05,-0.0239,0.0220,0.0221,0.4222
08-NOV-2012,SANGAMIND,63.50,62.65,0.0135,0.0220,0.0216,0.4127
08-NOV-2012,SANGHIIND,26.40,24.10,0.0912,0.0475,0.0512,0.9782
08-NOV-2012,SANGHVIFOR,42.00,42.00,0.0000,0.0302,0.0293,0.5598
08-NOV-2012,SANGHVIMOV,89.75,90.40,-0.0072,0.0151,0.0147,0.2808
08-NOV-2012,SANOFI,2238.85,2222.65,0.0073,0.0126,0.0123,0.2350
08-NOV-2012,SANWARIA,37.65,39.00,-0.0352,0.0238,0.0246,0.4700
08-NOV-2012,SARDAEN,147.85,140.65,0.0499,0.0232,0.0256,0.4891
08-NOV-2012,SAREGAMA,92.90,86.85,0.0673,0.0224,0.0273,0.5216
08-NOV-2012,SARLAPOLY,155.05,158.00,-0.0188,0.0322,0.0316,0.6037
08-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0036,0.0035,0.0669
08-NOV-2012,SASKEN,110.30,115.55,-0.0465,0.0145,0.0181,0.3458
08-NOV-2012,SATHAISPAT,38.70,38.25,0.0117,0.0224,0.0219,0.4184
08-NOV-2012,SATYAMCOMP,109.55,110.80,-0.0113,0.0149,0.0147,0.2808
08-NOV-2012,SAVERA,39.90,39.95,-0.0013,0.0279,0.0271,0.5177
08-NOV-2012,SAYAJIHOTL,122.60,122.60,0.0000,0.0370,0.0359,0.6859
08-NOV-2012,SBBJ,413.35,411.45,0.0046,0.0182,0.0177,0.3382
08-NOV-2012,SBIGETS,3048.50,3056.85,-0.0027,0.0066,0.0064,0.1223
08-NOV-2012,SBIN,2242.30,2217.00,0.0113,0.0181,0.0178,0.3401
08-NOV-2012,SBT,518.55,519.10,-0.0011,0.0108,0.0105,0.2006
08-NOV-2012,SCHNEIDER,88.85,88.45,0.0045,0.0168,0.0163,0.3114
08-NOV-2012,SCI,51.80,51.25,0.0107,0.0203,0.0199,0.3802
08-NOV-2012,SEAMECLTD,84.90,87.00,-0.0244,0.0149,0.0156,0.2980
08-NOV-2012,SEINV,348.75,344.55,0.0121,0.0071,0.0075,0.1433
08-NOV-2012,SELAN,319.85,322.60,-0.0086,0.0167,0.0163,0.3114
08-NOV-2012,SELMCL,5.60,5.60,0.0000,0.0399,0.0387,0.7394
