Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2016,IFCI,29.00,29.40,-0.0137,0.0206,0.0203,0.3878
29-JUL-2016,IFGLREFRAC,145.15,143.90,0.0086,0.0365,0.0355,0.6782
29-JUL-2016,IGARASHI,674.70,665.95,0.0131,0.0131,0.0131,0.2503
29-JUL-2016,IGL,648.35,636.25,0.0188,0.0115,0.0121,0.2312
29-JUL-2016,IGPL,153.80,154.75,-0.0062,0.0233,0.0226,0.4318
29-JUL-2016,IIFL,267.65,249.65,0.0696,0.0278,0.0319,0.6094
29-JUL-2016,IITL,67.30,64.65,0.0402,0.0294,0.0302,0.5770
29-JUL-2016,IL&FSENGG,51.80,52.70,-0.0172,0.0330,0.0323,0.6171
29-JUL-2016,IL&FSTRANS,73.45,75.30,-0.0249,0.0215,0.0217,0.4146
29-JUL-2016,IMFA,148.25,152.25,-0.0266,0.0324,0.0321,0.6133
29-JUL-2016,IMPAL,929.80,942.90,-0.0140,0.0483,0.0470,0.8979
29-JUL-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0276,0.0289,0.5521
29-JUL-2016,INDBANK,9.80,9.75,0.0051,0.0451,0.0437,0.8349
29-JUL-2016,INDHOTEL,134.40,136.75,-0.0173,0.0146,0.0148,0.2828
29-JUL-2016,INDIACEM,124.35,123.25,0.0089,0.0244,0.0238,0.4547
29-JUL-2016,INDIAGLYCO,101.30,95.70,0.0569,0.0275,0.0301,0.5751
29-JUL-2016,INDIANB,157.95,155.10,0.0182,0.0290,0.0285,0.5445
29-JUL-2016,INDIANCARD,241.65,251.60,-0.0404,0.0224,0.0239,0.4566
29-JUL-2016,INDIANHUME,537.20,544.25,-0.0130,0.0529,0.0514,0.9820
29-JUL-2016,INDIGO,987.80,948.90,0.0402,0.0150,0.0176,0.3362
29-JUL-2016,INDLMETER,89.00,90.35,-0.0151,0.0233,0.0229,0.4375
29-JUL-2016,INDNIPPON,413.55,418.25,-0.0113,0.0186,0.0182,0.3477
29-JUL-2016,INDOCO,307.20,322.55,-0.0488,0.0187,0.0217,0.4146
29-JUL-2016,INDORAMA,36.05,35.35,0.0196,0.0288,0.0283,0.5407
29-JUL-2016,INDOSOLAR,8.55,8.65,-0.0116,0.0329,0.0320,0.6114
29-JUL-2016,INDOTECH,260.75,269.75,-0.0339,0.0250,0.0256,0.4891
29-JUL-2016,INDOTHAI,26.35,26.00,0.0134,0.0217,0.0213,0.4069
29-JUL-2016,INDOWIND,4.05,4.20,-0.0364,0.0223,0.0234,0.4471
29-JUL-2016,INDRAMEDCO,53.60,54.25,-0.0121,0.0123,0.0123,0.2350
29-JUL-2016,INDSWFTLAB,38.90,39.15,-0.0064,0.0202,0.0196,0.3745
29-JUL-2016,INDSWFTLTD,5.00,5.00,0.0000,0.0272,0.0264,0.5044
29-JUL-2016,INDTERRAIN,180.30,178.60,0.0095,0.0196,0.0191,0.3649
29-JUL-2016,INDUSINDBK,1175.65,1168.30,0.0063,0.0119,0.0116,0.2216
29-JUL-2016,INEOSSTYRO,613.80,624.25,-0.0169,0.0137,0.0139,0.2656
29-JUL-2016,INFIBEAM,711.25,692.60,0.0266,0.0254,0.0255,0.4872
29-JUL-2016,INFINITE,209.15,209.10,0.0002,0.0139,0.0135,0.2579
29-JUL-2016,INFOMEDIA,5.00,4.95,0.0101,0.0391,0.0380,0.7260
29-JUL-2016,INFRABEES,298.07,299.40,-0.0045,0.0105,0.0102,0.1949
29-JUL-2016,INFRATEL,395.40,400.00,-0.0116,0.0228,0.0223,0.4260
29-JUL-2016,INFY,1073.85,1077.50,-0.0034,0.0198,0.0192,0.3668
29-JUL-2016,INGERRAND,780.55,775.30,0.0067,0.0229,0.0223,0.4260
29-JUL-2016,INOXLEISUR,245.55,243.10,0.0100,0.0191,0.0187,0.3573
29-JUL-2016,INOXWIND,222.70,223.60,-0.0040,0.0170,0.0165,0.3152
29-JUL-2016,INSECTICID,475.95,476.10,-0.0003,0.0155,0.0150,0.2866
29-JUL-2016,INTEGRA,2.60,2.60,0.0000,0.0352,0.0341,0.6515
29-JUL-2016,INTELLECT,219.65,226.55,-0.0309,0.0249,0.0253,0.4834
29-JUL-2016,INVENTURE,17.35,17.25,0.0058,0.0356,0.0345,0.6591
29-JUL-2016,IOB,27.40,27.25,0.0055,0.0142,0.0138,0.2636
29-JUL-2016,IOC,544.40,532.30,0.0225,0.0195,0.0197,0.3764
29-JUL-2016,IOLCP,153.15,153.60,-0.0029,0.0141,0.0137,0.2617
29-JUL-2016,IPAPPM,311.20,311.50,-0.0010,0.0215,0.0208,0.3974
29-JUL-2016,IPCALAB,515.75,493.40,0.0443,0.0183,0.0208,0.3974
29-JUL-2016,IRB,216.35,215.90,0.0021,0.0122,0.0118,0.2254
29-JUL-2016,ISFT,489.25,493.30,-0.0082,0.0265,0.0258,0.4929
29-JUL-2016,ISMTLTD,11.05,11.35,-0.0268,0.0288,0.0287,0.5483
29-JUL-2016,ITC,252.45,254.30,-0.0073,0.0135,0.0132,0.2522
29-JUL-2016,ITDCEM,147.50,146.90,0.0041,0.0254,0.0246,0.4700
29-JUL-2016,ITI,28.00,28.80,-0.0282,0.0381,0.0376,0.7183
29-JUL-2016,IVC,16.65,17.15,-0.0296,0.0218,0.0223,0.4260
29-JUL-2016,IVP,115.40,120.75,-0.0453,0.0542,0.0537,1.0259
29-JUL-2016,IVRCLINFRA,5.20,5.35,-0.0284,0.0334,0.0331,0.6324
29-JUL-2016,IVZINGOLD,2880.00,2900.00,-0.0069,0.0142,0.0139,0.2656
29-JUL-2016,IVZINNIFTY,800.00,795.00,0.0063,0.0214,0.0208,0.3974
29-JUL-2016,IZMO,55.35,55.65,-0.0054,0.0307,0.0298,0.5693
29-JUL-2016,J&KBANK,67.25,68.10,-0.0126,0.0200,0.0196,0.3745
29-JUL-2016,JAGRAN,178.80,181.00,-0.0122,0.0125,0.0125,0.2388
29-JUL-2016,JAGSNPHARM,38.25,37.85,0.0105,0.0271,0.0264,0.5044
29-JUL-2016,JAIBALAJI,12.85,12.25,0.0478,0.0478,0.0478,0.9132
29-JUL-2016,JAICORPLTD,78.20,78.65,-0.0057,0.0213,0.0207,0.3955
29-JUL-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0630,0.0611,1.1673
29-JUL-2016,JAINSTUDIO,7.35,7.00,0.0488,0.0333,0.0344,0.6572
29-JUL-2016,JAMNAAUTO,191.60,182.80,0.0470,0.0196,0.0222,0.4241
29-JUL-2016,JAYAGROGN,319.15,299.95,0.0620,0.0572,0.0575,1.0985
29-JUL-2016,JAYBARMARU,148.60,145.90,0.0183,0.0253,0.0249,0.4757
29-JUL-2016,JAYNECOIND,8.25,8.00,0.0308,0.0214,0.0221,0.4222
29-JUL-2016,JAYSREETEA,114.25,116.70,-0.0212,0.0350,0.0343,0.6553
29-JUL-2016,JBCHEPHARM,268.45,275.55,-0.0261,0.0127,0.0139,0.2656
29-JUL-2016,JBFIND,204.85,205.50,-0.0032,0.0172,0.0167,0.3191
29-JUL-2016,JBMA,145.60,146.70,-0.0075,0.0411,0.0399,0.7623
29-JUL-2016,JENSONICOL,9.70,10.05,-0.0354,0.0512,0.0504,0.9629
29-JUL-2016,JETAIRWAYS,620.60,588.70,0.0528,0.0191,0.0226,0.4318
29-JUL-2016,JHS,38.00,37.65,0.0093,0.0471,0.0457,0.8731
29-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0052,0.0050,0.0955
29-JUL-2016,JINDALPHOT,91.50,91.65,-0.0016,0.0373,0.0362,0.6916
29-JUL-2016,JINDALPOLY,433.10,442.15,-0.0207,0.0175,0.0177,0.3382
29-JUL-2016,JINDALSAW,51.15,51.95,-0.0155,0.0213,0.0210,0.4012
29-JUL-2016,JINDALSTEL,83.50,85.05,-0.0184,0.0465,0.0453,0.8655
29-JUL-2016,JINDCOT,18.00,18.05,-0.0028,0.0643,0.0623,1.1902
29-JUL-2016,JINDRILL,179.80,181.90,-0.0116,0.0266,0.0259,0.4948
29-JUL-2016,JINDWORLD,155.70,151.30,0.0287,0.0224,0.0228,0.4356
29-JUL-2016,JISLDVREQS,45.95,46.25,-0.0065,0.0168,0.0164,0.3133
29-JUL-2016,JISLJALEQS,70.90,71.85,-0.0133,0.0187,0.0184,0.3515
29-JUL-2016,JKCEMENT,713.35,700.55,0.0181,0.0140,0.0143,0.2732
29-JUL-2016,JKIL,217.90,218.80,-0.0041,0.0214,0.0208,0.3974
29-JUL-2016,JKLAKSHMI,424.95,423.85,0.0026,0.0136,0.0132,0.2522
29-JUL-2016,JKPAPER,56.70,57.45,-0.0131,0.0304,0.0296,0.5655
29-JUL-2016,JKTYRE,90.15,91.80,-0.0181,0.0128,0.0132,0.2522
29-JUL-2016,JMA,212.50,210.00,0.0118,0.0268,0.0261,0.4986
29-JUL-2016,JMCPROJECT,255.25,259.55,-0.0167,0.0359,0.0350,0.6687
29-JUL-2016,JMFINANCIL,71.55,69.20,0.0334,0.0443,0.0437,0.8349
29-JUL-2016,JMTAUTOLTD,42.85,42.50,0.0082,0.0339,0.0329,0.6286
29-JUL-2016,JOCIL,201.00,198.35,0.0133,0.0307,0.0299,0.5712
29-JUL-2016,JPASSOCIAT,12.10,13.30,-0.0946,0.0554,0.0585,1.1176
29-JUL-2016,JPINFRATEC,10.30,10.60,-0.0287,0.0392,0.0387,0.7394
29-JUL-2016,JPOLYINVST,93.40,95.00,-0.0170,0.0345,0.0337,0.6438
29-JUL-2016,JPPOWER,6.05,6.25,-0.0325,0.0352,0.0350,0.6687
29-JUL-2016,JSL,20.05,20.55,-0.0246,0.0411,0.0403,0.7699
29-JUL-2016,JSLHISAR,54.45,54.25,0.0037,0.0511,0.0496,0.9476
29-JUL-2016,JSWENERGY,82.55,81.05,0.0183,0.0228,0.0226,0.4318
29-JUL-2016,JSWHL,1348.95,1348.75,0.0001,0.0255,0.0247,0.4719
29-JUL-2016,JSWSTEEL,1675.20,1684.35,-0.0054,0.0194,0.0189,0.3611
29-JUL-2016,JUBILANT,335.65,339.75,-0.0121,0.0194,0.0190,0.3630
29-JUL-2016,JUBLFOOD,1223.90,1220.05,0.0032,0.0228,0.0221,0.4222
29-JUL-2016,JUBLINDS,163.45,164.90,-0.0088,0.0181,0.0177,0.3382
29-JUL-2016,JUNIORBEES,225.41,225.12,0.0013,0.0085,0.0082,0.1567
29-JUL-2016,JUSTDIAL,555.50,540.70,0.0270,0.0193,0.0198,0.3783
29-JUL-2016,JVLAGRO,19.95,19.80,0.0075,0.0265,0.0258,0.4929
29-JUL-2016,JYOTHYLAB,288.00,289.00,-0.0035,0.0103,0.0100,0.1910
29-JUL-2016,JYOTISTRUC,12.80,13.10,-0.0232,0.0491,0.0479,0.9151
29-JUL-2016,KABRAEXTRU,108.05,107.40,0.0060,0.0341,0.0331,0.6324
29-JUL-2016,KAJARIACER,1269.85,1241.90,0.0223,0.0114,0.0123,0.2350
29-JUL-2016,KAKATCEM,409.25,407.15,0.0051,0.0283,0.0275,0.5254
29-JUL-2016,KALINDEE,112.60,111.45,0.0103,0.0185,0.0181,0.3458
29-JUL-2016,KALPATPOWR,271.50,271.10,0.0015,0.0177,0.0172,0.3286
29-JUL-2016,KALYANIFRG,273.10,275.00,-0.0069,0.0312,0.0303,0.5789
29-JUL-2016,KAMATHOTEL,35.85,35.75,0.0028,0.0191,0.0185,0.3534
29-JUL-2016,KAMDHENU,58.15,60.15,-0.0338,0.0293,0.0296,0.5655
29-JUL-2016,KANANIIND,23.00,23.50,-0.0215,0.0322,0.0317,0.6056
29-JUL-2016,KANORICHEM,68.75,70.05,-0.0187,0.0271,0.0267,0.5101
29-JUL-2016,KANSAINER,341.10,328.90,0.0364,0.0146,0.0167,0.3191
29-JUL-2016,KARMAENG,17.05,17.00,0.0029,0.0330,0.0320,0.6114
29-JUL-2016,KARURVYSYA,480.30,482.10,-0.0037,0.0203,0.0197,0.3764
29-JUL-2016,KAUSHALYA,6.45,6.65,-0.0305,0.0567,0.0555,1.0603
29-JUL-2016,KAVVERITEL,15.85,15.50,0.0223,0.0467,0.0456,0.8712
29-JUL-2016,KAYA,813.60,836.55,-0.0278,0.0174,0.0182,0.3477
29-JUL-2016,KCP,101.05,100.90,0.0015,0.0245,0.0238,0.4547
29-JUL-2016,KCPSUGIND,42.50,40.85,0.0396,0.0420,0.0419,0.8005
29-JUL-2016,KDDL,250.05,235.35,0.0606,0.0338,0.0360,0.6878
29-JUL-2016,KEC,143.35,143.60,-0.0017,0.0140,0.0136,0.2598
29-JUL-2016,KECL,50.30,51.15,-0.0168,0.0279,0.0274,0.5235
29-JUL-2016,KEI,116.95,118.35,-0.0119,0.0200,0.0196,0.3745
29-JUL-2016,KELLTONTEC,162.05,162.00,0.0003,0.0227,0.0220,0.4203
29-JUL-2016,KEMROCK,11.00,11.45,-0.0401,0.0451,0.0448,0.8559
29-JUL-2016,KERNEX,37.00,36.75,0.0068,0.0179,0.0174,0.3324
29-JUL-2016,KESARENT,69.00,66.85,0.0317,0.0478,0.0470,0.8979
29-JUL-2016,KESORAMIND,142.65,145.80,-0.0218,0.0229,0.0228,0.4356
29-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0132,0.0128,0.2445
29-JUL-2016,KGL,1.60,1.65,-0.0308,0.0414,0.0408,0.7795
29-JUL-2016,KHAITANELE,38.35,38.70,-0.0091,0.0453,0.0440,0.8406
29-JUL-2016,KHAITANLTD,10.05,10.05,0.0000,0.0148,0.0143,0.2732
29-JUL-2016,KHANDSE,16.95,16.25,0.0422,0.0283,0.0293,0.5598
29-JUL-2016,KICL,1184.80,1206.90,-0.0185,0.0263,0.0259,0.4948
29-JUL-2016,KILITCH,35.10,35.05,0.0014,0.0198,0.0192,0.3668
29-JUL-2016,KIRIINDUS,360.45,358.30,0.0060,0.0379,0.0368,0.7031
29-JUL-2016,KIRLOSBROS,155.15,148.10,0.0465,0.0316,0.0327,0.6247
29-JUL-2016,KIRLOSENG,277.25,276.40,0.0031,0.0134,0.0130,0.2484
29-JUL-2016,KIRLOSIND,723.20,721.05,0.0030,0.0128,0.0124,0.2369
29-JUL-2016,KITEX,495.00,492.15,0.0058,0.0171,0.0166,0.3171
29-JUL-2016,KKCL,1831.40,1835.35,-0.0022,0.0080,0.0078,0.1490
29-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,KMSUGAR,13.65,13.00,0.0488,0.0413,0.0418,0.7986
29-JUL-2016,KNRCON,599.40,591.60,0.0131,0.0148,0.0147,0.2808
29-JUL-2016,KOHINOOR,75.95,74.05,0.0253,0.0287,0.0285,0.5445
29-JUL-2016,KOKUYOCMLN,82.65,85.90,-0.0386,0.0341,0.0344,0.6572
29-JUL-2016,KOLTEPATIL,134.50,134.50,0.0000,0.0171,0.0166,0.3171
29-JUL-2016,KOPRAN,52.55,52.30,0.0048,0.0204,0.0198,0.3783
29-JUL-2016,KOTAKBANK,763.50,750.35,0.0174,0.0116,0.0120,0.2293
29-JUL-2016,KOTAKBKETF,191.95,193.02,-0.0056,0.0124,0.0121,0.2312
29-JUL-2016,KOTAKGOLD,276.65,275.80,0.0031,0.0073,0.0071,0.1356
29-JUL-2016,KOTAKNIFTY,871.11,871.59,-0.0006,0.0065,0.0063,0.1204
29-JUL-2016,KOTAKNV20,37.80,37.60,0.0053,0.0160,0.0156,0.2980
29-JUL-2016,KOTAKPSUBK,294.99,296.51,-0.0051,0.0178,0.0173,0.3305
29-JUL-2016,KOTARISUG,19.30,18.05,0.0670,0.0451,0.0467,0.8922
29-JUL-2016,KOTHARIPET,22.45,22.75,-0.0133,0.0258,0.0252,0.4814
29-JUL-2016,KOTHARIPRO,161.95,162.10,-0.0009,0.0121,0.0117,0.2235
29-JUL-2016,KPIT,131.35,137.95,-0.0490,0.0308,0.0322,0.6152
29-JUL-2016,KPRMILL,1104.05,1078.25,0.0236,0.0197,0.0200,0.3821
29-JUL-2016,KRBL,254.60,261.30,-0.0260,0.0166,0.0173,0.3305
29-JUL-2016,KRIDHANINF,80.80,79.75,0.0131,0.0226,0.0221,0.4222
29-JUL-2016,KSBPUMPS,676.20,682.55,-0.0093,0.0226,0.0220,0.4203
29-JUL-2016,KSCL,390.95,391.30,-0.0009,0.0190,0.0184,0.3515
29-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1658,0.1607,3.0702
29-JUL-2016,KSK,29.35,29.50,-0.0051,0.0168,0.0163,0.3114
29-JUL-2016,KSL,244.50,255.20,-0.0428,0.0486,0.0483,0.9228
29-JUL-2016,KTIL,588.15,585.05,0.0053,0.0433,0.0420,0.8024
29-JUL-2016,KTKBANK,146.60,152.55,-0.0398,0.0154,0.0178,0.3401
29-JUL-2016,KWALITY,106.85,107.45,-0.0056,0.0172,0.0167,0.3191
29-JUL-2016,L&TFH,86.05,87.70,-0.0190,0.0260,0.0256,0.4891
29-JUL-2016,LAKPRE,36.40,36.80,-0.0109,0.0206,0.0202,0.3859
29-JUL-2016,LAKSHMIEFL,36.30,34.45,0.0523,0.0604,0.0599,1.1444
29-JUL-2016,LAKSHVILAS,133.10,132.00,0.0083,0.0296,0.0288,0.5502
29-JUL-2016,LALPATHLAB,972.50,961.75,0.0111,0.0174,0.0171,0.3267
29-JUL-2016,LAMBODHARA,106.10,106.40,-0.0028,0.0250,0.0242,0.4623
29-JUL-2016,LAOPALA,550.20,551.75,-0.0028,0.0120,0.0117,0.2235
29-JUL-2016,LAXMIMACH,3693.10,3683.15,0.0027,0.0146,0.0142,0.2713
29-JUL-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1182,0.1230,2.3499
29-JUL-2016,LFIC,47.75,48.40,-0.0135,0.0306,0.0299,0.5712
29-JUL-2016,LGBBROSLTD,464.65,460.15,0.0097,0.0213,0.0208,0.3974
29-JUL-2016,LGBFORGE,6.35,6.40,-0.0078,0.0431,0.0418,0.7986
29-JUL-2016,LIBERTSHOE,195.30,193.25,0.0106,0.0194,0.0190,0.3630
29-JUL-2016,LICHSGFIN,520.00,514.10,0.0114,0.0155,0.0153,0.2923
29-JUL-2016,LICNETFGSC,15.72,15.60,0.0077,0.0038,0.0041,0.0783
29-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0116,0.0112,0.2140
29-JUL-2016,LICNFNHGP,87.75,87.75,0.0000,0.0113,0.0110,0.2102
29-JUL-2016,LINCOLN,174.60,173.00,0.0092,0.0261,0.0254,0.4853
29-JUL-2016,LINCPEN,274.30,276.15,-0.0067,0.0246,0.0239,0.4566
29-JUL-2016,LINDEINDIA,334.90,330.35,0.0137,0.0185,0.0182,0.3477
29-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,LITL,5.00,5.10,-0.0198,0.0301,0.0296,0.5655
29-JUL-2016,LLOYDELENG,236.95,241.05,-0.0172,0.0165,0.0165,0.3152
29-JUL-2016,LML,8.20,8.40,-0.0241,0.0283,0.0281,0.5368
29-JUL-2016,LOKESHMACH,84.05,85.95,-0.0224,0.0293,0.0289,0.5521
29-JUL-2016,LOTUSEYE,16.70,16.80,-0.0060,0.0272,0.0264,0.5044
29-JUL-2016,LOVABLE,278.55,278.40,0.0005,0.0146,0.0142,0.2713
29-JUL-2016,LPDC,3.95,3.90,0.0127,0.0379,0.0369,0.7050
29-JUL-2016,LSIL,1.80,1.85,-0.0274,0.0279,0.0279,0.5330
29-JUL-2016,LT,1558.85,1577.25,-0.0117,0.0156,0.0154,0.2942
29-JUL-2016,LTI,691.80,679.90,0.0174,0.0104,0.0109,0.2082
29-JUL-2016,LUMAXAUTO,37.80,36.00,0.0488,0.0201,0.0229,0.4375
29-JUL-2016,LUMAXIND,792.15,777.90,0.0182,0.0248,0.0245,0.4681
29-JUL-2016,LUMAXTECH,369.25,367.05,0.0060,0.0291,0.0283,0.5407
29-JUL-2016,LUPIN,1739.85,1704.95,0.0203,0.0163,0.0166,0.3171
29-JUL-2016,LUXIND,616.30,627.55,-0.0181,0.0128,0.0132,0.2522
29-JUL-2016,LYCOS,11.80,12.40,-0.0496,0.0327,0.0340,0.6496
29-JUL-2016,LYKALABS,71.30,71.50,-0.0028,0.0272,0.0264,0.5044
29-JUL-2016,LYPSAGEMS,65.15,65.65,-0.0076,0.0213,0.0207,0.3955
29-JUL-2016,M&M,1466.75,1452.50,0.0098,0.0092,0.0092,0.1758
29-JUL-2016,M&MFIN,330.75,321.05,0.0298,0.0212,0.0218,0.4165
29-JUL-2016,M100,15.09,15.00,0.0060,0.0097,0.0095,0.1815
29-JUL-2016,M50,81.89,81.06,0.0102,0.0112,0.0111,0.2121
29-JUL-2016,MAANALU,30.25,31.00,-0.0245,0.0323,0.0319,0.6094
29-JUL-2016,MADHAV,62.55,62.40,0.0024,0.0301,0.0292,0.5579
29-JUL-2016,MADHUCON,49.65,50.10,-0.0090,0.0277,0.0269,0.5139
29-JUL-2016,MADRASFERT,15.40,15.30,0.0065,0.0345,0.0335,0.6400
29-JUL-2016,MAGMA,106.55,105.50,0.0099,0.0244,0.0238,0.4547
29-JUL-2016,MAGNUM,3.00,2.95,0.0168,0.0413,0.0403,0.7699
29-JUL-2016,MAHABANK,32.45,32.80,-0.0107,0.0165,0.0162,0.3095
29-JUL-2016,MAHASTEEL,225.15,219.35,0.0261,0.0484,0.0474,0.9056
29-JUL-2016,MAHINDCIE,184.00,180.50,0.0192,0.0165,0.0167,0.3191
29-JUL-2016,MAHLIFE,444.25,457.60,-0.0296,0.0102,0.0123,0.2350
29-JUL-2016,MAHSCOOTER,1619.80,1620.05,-0.0002,0.0277,0.0269,0.5139
29-JUL-2016,MAHSEAMLES,212.95,211.85,0.0052,0.0178,0.0173,0.3305
29-JUL-2016,MAITHANALL,398.35,388.20,0.0258,0.0423,0.0415,0.7929
29-JUL-2016,MAJESCO,541.00,545.30,-0.0079,0.0398,0.0386,0.7375
29-JUL-2016,MALUPAPER,16.20,15.55,0.0410,0.0428,0.0427,0.8158
29-JUL-2016,MALWACOTT,8.20,7.90,0.0373,0.0292,0.0297,0.5674
29-JUL-2016,MANAKALUCO,4.90,5.00,-0.0202,0.0471,0.0459,0.8769
29-JUL-2016,MANAKCOAT,8.40,8.15,0.0302,0.0625,0.0610,1.1654
29-JUL-2016,MANAKINDST,15.95,15.20,0.0482,0.0430,0.0433,0.8272
29-JUL-2016,MANAKSIA,54.10,53.70,0.0074,0.0383,0.0372,0.7107
29-JUL-2016,MANAKSTEEL,11.50,11.80,-0.0258,0.0721,0.0702,1.3412
29-JUL-2016,MANALIPETC,33.80,34.00,-0.0059,0.0286,0.0278,0.5311
29-JUL-2016,MANAPPURAM,82.00,80.45,0.0191,0.0263,0.0259,0.4948
29-JUL-2016,MANDHANA,62.80,59.85,0.0481,0.0598,0.0592,1.1310
29-JUL-2016,MANGALAM,184.35,178.75,0.0308,0.0416,0.0410,0.7833
29-JUL-2016,MANGCHEFER,50.10,51.10,-0.0198,0.0199,0.0199,0.3802
29-JUL-2016,MANGLMCEM,298.35,298.20,0.0005,0.0188,0.0182,0.3477
29-JUL-2016,MANGTIMBER,35.50,30.85,0.1404,0.0611,0.0685,1.3087
29-JUL-2016,MANINDS,58.45,59.65,-0.0203,0.0199,0.0199,0.3802
29-JUL-2016,MANINFRA,43.65,43.80,-0.0034,0.0193,0.0187,0.3573
29-JUL-2016,MANPASAND,677.95,671.40,0.0097,0.0248,0.0242,0.4623
29-JUL-2016,MANUGRAPH,55.70,55.65,0.0009,0.0278,0.0270,0.5158
29-JUL-2016,MARALOVER,30.85,29.80,0.0346,0.0262,0.0268,0.5120
29-JUL-2016,MARICO,284.25,283.30,0.0033,0.0150,0.0146,0.2789
29-JUL-2016,MARKSANS,47.35,47.75,-0.0084,0.0292,0.0284,0.5426
29-JUL-2016,MARUTI,4757.60,4763.50,-0.0012,0.0182,0.0176,0.3362
29-JUL-2016,MASTEK,133.10,133.55,-0.0034,0.0149,0.0145,0.2770
29-JUL-2016,MAWANASUG,64.70,61.85,0.0450,0.0413,0.0415,0.7929
29-JUL-2016,MAXINDIA,132.40,137.45,-0.0374,0.0303,0.0308,0.5884
29-JUL-2016,MAXVIL,62.85,64.60,-0.0275,0.0364,0.0359,0.6859
29-JUL-2016,MAXWELL,67.85,62.10,0.0886,0.0342,0.0396,0.7566
29-JUL-2016,MAYURUNIQ,421.50,422.00,-0.0012,0.0132,0.0128,0.2445
29-JUL-2016,MBECL,68.55,69.95,-0.0202,0.0228,0.0227,0.4337
29-JUL-2016,MBLINFRA,135.20,135.30,-0.0007,0.0240,0.0233,0.4451
29-JUL-2016,MCDHOLDING,30.75,30.50,0.0082,0.0431,0.0418,0.7986
29-JUL-2016,MCDOWELL-N,2454.30,2531.85,-0.0311,0.0171,0.0182,0.3477
29-JUL-2016,MCLEODRUSS,204.35,203.45,0.0044,0.0229,0.0222,0.4241
29-JUL-2016,MCX,1054.05,1070.00,-0.0150,0.0226,0.0222,0.4241
29-JUL-2016,MEGASOFT,14.90,14.20,0.0481,0.0311,0.0324,0.6190
29-JUL-2016,MEGH,45.80,43.95,0.0412,0.0362,0.0365,0.6973
29-JUL-2016,MELSTAR,6.50,6.60,-0.0153,0.0298,0.0291,0.5560
29-JUL-2016,MENONBE,78.10,78.25,-0.0019,0.0391,0.0379,0.7241
29-JUL-2016,MEP,44.60,44.65,-0.0011,0.0273,0.0265,0.5063
29-JUL-2016,MERCATOR,44.75,46.65,-0.0416,0.0371,0.0374,0.7145
29-JUL-2016,MERCK,703.60,703.40,0.0003,0.0115,0.0111,0.2121
29-JUL-2016,METALFORGE,67.55,71.45,-0.0561,0.0801,0.0789,1.5074
29-JUL-2016,METKORE,2.35,2.30,0.0215,0.0210,0.0210,0.4012
29-JUL-2016,MFSL,579.95,589.05,-0.0156,0.0308,0.0301,0.5751
29-JUL-2016,MGL,508.80,506.35,0.0048,0.0106,0.0103,0.1968
29-JUL-2016,MHRIL,439.30,442.30,-0.0068,0.0137,0.0134,0.2560
29-JUL-2016,MIC,14.45,15.00,-0.0374,0.0292,0.0298,0.5693
29-JUL-2016,MICROSEC,70.00,71.15,-0.0163,0.0226,0.0223,0.4260
29-JUL-2016,MIDCAPIWIN,54.42,53.95,0.0087,0.0063,0.0065,0.1242
29-JUL-2016,MINDACORP,117.65,115.95,0.0146,0.0250,0.0245,0.4681
29-JUL-2016,MINDAIND,1170.00,1169.70,0.0003,0.0088,0.0085,0.1624
29-JUL-2016,MINDTREE,578.65,582.30,-0.0063,0.0243,0.0236,0.4509
29-JUL-2016,MIRCELECTR,11.10,11.30,-0.0179,0.0212,0.0210,0.4012
29-JUL-2016,MIRZAINT,93.70,93.25,0.0048,0.0169,0.0164,0.3133
29-JUL-2016,MMFL,425.75,423.85,0.0045,0.0145,0.0141,0.2694
29-JUL-2016,MMTC,44.90,45.45,-0.0122,0.0220,0.0215,0.4108
29-JUL-2016,MOHITIND,58.05,63.80,-0.0944,0.0450,0.0494,0.9438
29-JUL-2016,MOIL,245.50,247.20,-0.0069,0.0116,0.0114,0.2178
29-JUL-2016,MOLDTECH,57.65,58.10,-0.0078,0.0247,0.0240,0.4585
29-JUL-2016,MOLDTKPAC,207.90,200.45,0.0365,0.0202,0.0215,0.4108
29-JUL-2016,MONNETISPA,25.30,25.70,-0.0157,0.0292,0.0286,0.5464
29-JUL-2016,MONSANTO,2358.35,2361.95,-0.0015,0.0207,0.0201,0.3840
29-JUL-2016,MONTECARLO,429.95,435.20,-0.0121,0.0135,0.0134,0.2560
