Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2014,NAHARINDUS,61.50,62.40,-0.0145,0.0274,0.0268,0.5120
14-NOV-2014,NAHARPOLY,31.60,33.90,-0.0703,0.0574,0.0583,1.1138
14-NOV-2014,NAHARSPING,100.10,100.00,0.0010,0.0421,0.0408,0.7795
14-NOV-2014,NAKODA,2.85,2.90,-0.0174,0.0411,0.0401,0.7661
14-NOV-2014,NATCOPHARM,1385.20,1404.90,-0.0141,0.0301,0.0294,0.5617
14-NOV-2014,NATHBIOGEN,147.65,140.65,0.0486,0.0384,0.0391,0.7470
14-NOV-2014,NATIONALUM,59.80,60.35,-0.0092,0.0279,0.0271,0.5177
14-NOV-2014,NATNLSTEEL,22.70,22.50,0.0088,0.0224,0.0218,0.4165
14-NOV-2014,NAUKRI,967.00,934.15,0.0346,0.0198,0.0210,0.4012
14-NOV-2014,NAVINFLUOR,583.55,584.85,-0.0022,0.0180,0.0175,0.3343
14-NOV-2014,NAVNETEDUL,98.10,98.55,-0.0046,0.0164,0.0159,0.3038
14-NOV-2014,NBCC,774.55,818.65,-0.0554,0.0400,0.0411,0.7852
14-NOV-2014,NBVENTURES,212.05,211.95,0.0005,0.0137,0.0133,0.2541
14-NOV-2014,NCC,61.35,57.25,0.0692,0.0511,0.0524,1.0011
14-NOV-2014,NCLIND,41.70,42.05,-0.0084,0.0272,0.0265,0.5063
14-NOV-2014,NCOPPER,1.75,1.85,-0.0556,0.0479,0.0484,0.9247
14-NOV-2014,NDL,47.25,46.70,0.0117,0.0281,0.0274,0.5235
14-NOV-2014,NDTV,107.50,105.75,0.0164,0.0466,0.0454,0.8674
14-NOV-2014,NECLIFE,38.25,38.30,-0.0013,0.0408,0.0396,0.7566
14-NOV-2014,NEHAINT,11.55,12.60,-0.0870,0.0439,0.0476,0.9094
14-NOV-2014,NELCAST,38.05,39.85,-0.0462,0.0311,0.0322,0.6152
14-NOV-2014,NELCO,106.05,106.95,-0.0085,0.0460,0.0446,0.8521
14-NOV-2014,NEOCORP,32.75,33.20,-0.0136,0.0379,0.0369,0.7050
14-NOV-2014,NEPCMICON,3.50,3.45,0.0144,0.0280,0.0274,0.5235
14-NOV-2014,NESCO,1217.70,1225.60,-0.0065,0.0126,0.0123,0.2350
14-NOV-2014,NESTLEIND,6316.50,6332.60,-0.0025,0.0176,0.0171,0.3267
14-NOV-2014,NET4,4.35,4.15,0.0471,0.0457,0.0458,0.8750
14-NOV-2014,NETWORK18,54.60,55.25,-0.0118,0.0336,0.0327,0.6247
14-NOV-2014,NEULANDLAB,441.70,434.45,0.0166,0.0385,0.0375,0.7164
14-NOV-2014,NEXTMEDIA,8.65,8.55,0.0116,0.0375,0.0365,0.6973
14-NOV-2014,NEYVELILIG,87.60,88.30,-0.0080,0.0266,0.0259,0.4948
14-NOV-2014,NFL,37.65,35.65,0.0546,0.0272,0.0296,0.5655
14-NOV-2014,NGCT,1.60,1.55,0.0317,0.0621,0.0607,1.1597
14-NOV-2014,NHPC,20.50,20.35,0.0073,0.0174,0.0170,0.3248
14-NOV-2014,NIBL,34.10,30.10,0.1248,0.0573,0.0634,1.2113
14-NOV-2014,NICCO,0.70,0.70,0.0000,0.0423,0.0410,0.7833
14-NOV-2014,NIFTYBEES,849.10,845.64,0.0041,0.0070,0.0069,0.1318
14-NOV-2014,NIITLTD,50.95,51.50,-0.0107,0.0320,0.0311,0.5942
14-NOV-2014,NIITTECH,400.50,401.60,-0.0027,0.0207,0.0201,0.3840
14-NOV-2014,NILKAMAL,327.20,318.30,0.0276,0.0376,0.0371,0.7088
14-NOV-2014,NIPPOBATRY,859.30,834.00,0.0299,0.0320,0.0319,0.6094
14-NOV-2014,NITCO,28.95,28.45,0.0174,0.0518,0.0504,0.9629
14-NOV-2014,NITESHEST,13.30,13.40,-0.0075,0.0256,0.0249,0.4757
14-NOV-2014,NITINFIRE,42.00,43.40,-0.0328,0.0269,0.0273,0.5216
14-NOV-2014,NITINSPIN,28.40,28.70,-0.0105,0.0345,0.0335,0.6400
14-NOV-2014,NMDC,154.85,151.25,0.0235,0.0196,0.0199,0.3802
14-NOV-2014,NOCIL,44.85,44.95,-0.0022,0.0415,0.0402,0.7680
14-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0497,0.0482,0.9209
14-NOV-2014,NOIDATOLL,36.65,36.95,-0.0082,0.0207,0.0202,0.3859
14-NOV-2014,NOL,48.00,48.00,0.0000,0.0397,0.0385,0.7355
14-NOV-2014,NORBTEAEXP,5.80,5.80,0.0000,0.0305,0.0296,0.5655
14-NOV-2014,NRBBEARING,137.35,136.40,0.0069,0.0214,0.0208,0.3974
14-NOV-2014,NRC,3.40,3.45,-0.0146,0.0192,0.0190,0.3630
14-NOV-2014,NSIL,843.40,830.00,0.0160,0.0267,0.0262,0.5006
14-NOV-2014,NTPC,143.10,142.70,0.0028,0.0138,0.0134,0.2560
14-NOV-2014,NUCLEUS,208.95,210.20,-0.0060,0.0256,0.0249,0.4757
14-NOV-2014,NUTEK,0.70,0.70,0.0000,0.0570,0.0553,1.0565
14-NOV-2014,OBEROIRLTY,254.95,247.20,0.0309,0.0223,0.0229,0.4375
14-NOV-2014,OCL,302.45,304.75,-0.0076,0.0146,0.0143,0.2732
14-NOV-2014,OFSS,3300.90,3254.00,0.0143,0.0141,0.0141,0.2694
14-NOV-2014,OIL,592.60,582.75,0.0168,0.0171,0.0171,0.3267
14-NOV-2014,OILCOUNTUB,40.00,39.85,0.0038,0.0237,0.0230,0.4394
14-NOV-2014,OISL,23.90,24.05,-0.0063,0.0302,0.0293,0.5598
14-NOV-2014,OMAXAUTO,62.10,53.80,0.1435,0.0323,0.0471,0.8998
14-NOV-2014,OMAXE,130.60,131.15,-0.0042,0.0092,0.0090,0.1719
14-NOV-2014,OMKARCHEM,158.80,152.80,0.0385,0.0207,0.0222,0.4241
14-NOV-2014,OMMETALS,27.30,26.65,0.0241,0.0253,0.0252,0.4814
14-NOV-2014,OMNITECH,11.00,10.90,0.0091,0.0314,0.0305,0.5827
14-NOV-2014,ONELIFECAP,170.55,174.20,-0.0212,0.0457,0.0446,0.8521
14-NOV-2014,ONGC,393.25,385.80,0.0191,0.0195,0.0195,0.3725
14-NOV-2014,ONMOBILE,51.25,49.50,0.0347,0.0624,0.0611,1.1673
14-NOV-2014,ONWARDTEC,56.10,56.50,-0.0071,0.0373,0.0362,0.6916
14-NOV-2014,OPTOCIRCUI,22.80,23.10,-0.0131,0.0555,0.0539,1.0298
14-NOV-2014,ORBITCORP,17.45,17.65,-0.0114,0.0432,0.0420,0.8024
14-NOV-2014,ORBTEXP,362.15,344.65,0.0495,0.0419,0.0424,0.8101
14-NOV-2014,ORCHIDCHEM,76.50,74.10,0.0319,0.0207,0.0215,0.4108
14-NOV-2014,ORIENTABRA,22.55,22.15,0.0179,0.0182,0.0182,0.3477
14-NOV-2014,ORIENTALTL,2.80,2.80,0.0000,0.0361,0.0350,0.6687
14-NOV-2014,ORIENTBANK,289.70,284.05,0.0197,0.0308,0.0302,0.5770
14-NOV-2014,ORIENTBELL,98.35,101.55,-0.0320,0.0524,0.0514,0.9820
14-NOV-2014,ORIENTCEM,140.10,140.05,0.0004,0.0313,0.0303,0.5789
14-NOV-2014,ORIENTHOT,22.75,22.60,0.0066,0.0244,0.0237,0.4528
14-NOV-2014,ORIENTLTD,104.00,106.40,-0.0228,0.0267,0.0265,0.5063
14-NOV-2014,ORIENTPPR,29.20,30.05,-0.0287,0.0299,0.0298,0.5693
14-NOV-2014,ORIENTREF,97.10,97.00,0.0010,0.0280,0.0271,0.5177
14-NOV-2014,ORISSAMINE,3366.40,3325.55,0.0122,0.0249,0.0243,0.4643
14-NOV-2014,OSWALMIN,20.35,21.00,-0.0314,0.0306,0.0307,0.5865
14-NOV-2014,OUDHSUG,22.20,22.40,-0.0090,0.0335,0.0326,0.6228
14-NOV-2014,PAEL,10.55,10.60,-0.0047,0.0453,0.0439,0.8387
14-NOV-2014,PAGEIND,9662.55,9566.90,0.0099,0.0250,0.0244,0.4662
14-NOV-2014,PALRED,21.95,22.65,-0.0314,0.0657,0.0642,1.2265
14-NOV-2014,PANACEABIO,158.95,159.05,-0.0006,0.0245,0.0238,0.4547
14-NOV-2014,PANAMAPET,59.30,62.10,-0.0461,0.0319,0.0329,0.6286
14-NOV-2014,PANASONIC,258.15,261.55,-0.0131,0.0320,0.0312,0.5961
14-NOV-2014,PANCARBON,259.65,265.30,-0.0215,0.0523,0.0510,0.9744
14-NOV-2014,PANCHSHEEL,28.65,32.40,-0.1230,0.0564,0.0624,1.1922
14-NOV-2014,PANORAMUNI,12.60,12.65,-0.0040,0.0419,0.0406,0.7757
14-NOV-2014,PAPERPROD,179.60,183.20,-0.0198,0.0232,0.0230,0.4394
14-NOV-2014,PARABDRUGS,13.15,13.60,-0.0336,0.0428,0.0423,0.8081
14-NOV-2014,PARACABLES,2.45,2.70,-0.0972,0.0361,0.0423,0.8081
14-NOV-2014,PARAPRINT,0.85,0.85,0.0000,0.0309,0.0300,0.5731
14-NOV-2014,PARASPETRO,0.35,0.35,0.0000,0.0955,0.0926,1.7691
14-NOV-2014,PARRYSUGAR,23.00,23.50,-0.0215,0.0398,0.0389,0.7432
14-NOV-2014,PARSVNATH,18.95,19.00,-0.0026,0.0226,0.0219,0.4184
14-NOV-2014,PATELENG,108.50,111.10,-0.0237,0.0363,0.0357,0.6820
14-NOV-2014,PATINTLOG,101.05,98.05,0.0301,0.0709,0.0691,1.3202
14-NOV-2014,PATSPINLTD,9.50,9.50,0.0000,0.0363,0.0352,0.6725
14-NOV-2014,PBAINFRA,21.90,21.00,0.0420,0.0319,0.0326,0.6228
14-NOV-2014,PCJEWELLER,251.35,244.35,0.0282,0.0431,0.0424,0.8101
14-NOV-2014,PDPL,28.25,28.65,-0.0141,0.0238,0.0233,0.4451
14-NOV-2014,PDSMFL,136.60,142.70,-0.0437,0.0452,0.0451,0.8616
14-NOV-2014,PDUMJEIND,11.00,10.95,0.0046,0.0350,0.0340,0.6496
14-NOV-2014,PDUMJEPULP,15.70,15.50,0.0128,0.0285,0.0278,0.5311
14-NOV-2014,PEARLPOLY,15.60,16.20,-0.0377,0.0406,0.0404,0.7718
14-NOV-2014,PEL,813.15,817.30,-0.0051,0.0258,0.0250,0.4776
14-NOV-2014,PENIND,59.50,58.95,0.0093,0.0399,0.0388,0.7413
14-NOV-2014,PENINLAND,33.00,33.20,-0.0060,0.0277,0.0269,0.5139
14-NOV-2014,PERIATEA,139.95,137.85,0.0151,0.0347,0.0338,0.6457
14-NOV-2014,PERSISTENT,1289.70,1302.40,-0.0098,0.0225,0.0219,0.4184
14-NOV-2014,PETRONENGG,146.20,144.40,0.0124,0.0583,0.0566,1.0813
14-NOV-2014,PETRONET,197.15,198.50,-0.0068,0.0172,0.0168,0.3210
14-NOV-2014,PFC,280.85,282.80,-0.0069,0.0239,0.0232,0.4432
14-NOV-2014,PFIZER,1644.90,1654.70,-0.0059,0.0188,0.0183,0.3496
14-NOV-2014,PFOCUS,48.65,48.80,-0.0031,0.0053,0.0052,0.0993
14-NOV-2014,PFRL,121.00,120.75,0.0021,0.0246,0.0239,0.4566
14-NOV-2014,PFS,51.80,55.15,-0.0627,0.0302,0.0331,0.6324
14-NOV-2014,PGEL,93.50,91.75,0.0189,0.0365,0.0357,0.6820
14-NOV-2014,PGHH,5691.60,5685.45,0.0011,0.0171,0.0166,0.3171
14-NOV-2014,PGIL,222.25,222.90,-0.0029,0.0114,0.0111,0.2121
14-NOV-2014,PHILIPCARB,116.80,116.20,0.0052,0.0274,0.0266,0.5082
14-NOV-2014,PHOENIXLL,127.95,128.90,-0.0074,0.0282,0.0274,0.5235
14-NOV-2014,PHOENIXLTD,369.35,375.65,-0.0169,0.0187,0.0186,0.3554
14-NOV-2014,PIDILITIND,414.55,401.70,0.0315,0.0128,0.0146,0.2789
14-NOV-2014,PIIND,431.60,432.00,-0.0009,0.0342,0.0332,0.6343
14-NOV-2014,PILANIINV,1459.50,1459.00,0.0003,0.0144,0.0140,0.2675
14-NOV-2014,PILIND,21.50,20.85,0.0307,0.0304,0.0304,0.5808
14-NOV-2014,PIONDIST,38.30,37.90,0.0105,0.0441,0.0428,0.8177
14-NOV-2014,PIONEEREMB,20.15,18.35,0.0936,0.0761,0.0773,1.4768
14-NOV-2014,PIPAVAVDOC,38.50,38.70,-0.0052,0.0294,0.0285,0.5445
14-NOV-2014,PIRPHYTO,37.00,37.85,-0.0227,0.0465,0.0454,0.8674
14-NOV-2014,PITTILAM,58.10,58.00,0.0017,0.0297,0.0288,0.5502
14-NOV-2014,PLASTIBLEN,308.10,298.60,0.0313,0.0335,0.0334,0.6381
14-NOV-2014,PLETHICO,40.65,41.25,-0.0147,0.0259,0.0254,0.4853
14-NOV-2014,PNB,938.60,934.50,0.0044,0.0189,0.0184,0.3515
14-NOV-2014,PNBGILTS,26.50,26.70,-0.0075,0.0271,0.0263,0.5025
14-NOV-2014,PNC,18.25,17.40,0.0477,0.0440,0.0442,0.8444
14-NOV-2014,POCHIRAJU,42.85,39.45,0.0827,0.0619,0.0633,1.2093
14-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-NOV-2014,POLARIS,201.55,201.25,0.0015,0.0384,0.0372,0.7107
14-NOV-2014,POLYMED,900.65,902.70,-0.0023,0.0234,0.0227,0.4337
14-NOV-2014,POLYPLEX,262.15,264.20,-0.0078,0.0233,0.0227,0.4337
14-NOV-2014,PONDYOXIDE,51.15,50.75,0.0079,0.0634,0.0615,1.1750
14-NOV-2014,PONNIERODE,170.10,164.85,0.0314,0.0356,0.0354,0.6763
14-NOV-2014,POWERGRID,144.10,144.65,-0.0038,0.0147,0.0143,0.2732
14-NOV-2014,PPAP,121.90,127.10,-0.0418,0.0332,0.0338,0.6457
14-NOV-2014,PRADIP,2.45,2.55,-0.0400,0.0408,0.0408,0.7795
14-NOV-2014,PRAENG,9.55,9.90,-0.0360,0.0397,0.0395,0.7546
14-NOV-2014,PRAJIND,73.85,68.35,0.0774,0.0245,0.0304,0.5808
14-NOV-2014,PRAKASH,58.40,57.70,0.0121,0.0392,0.0381,0.7279
14-NOV-2014,PRAKASHCON,2.70,2.60,0.0377,0.0353,0.0355,0.6782
14-NOV-2014,PRAKASHSTL,150.20,136.30,0.0971,0.0343,0.0409,0.7814
14-NOV-2014,PRATIBHA,55.65,55.25,0.0072,0.0368,0.0357,0.6820
14-NOV-2014,PRECOT,66.50,66.90,-0.0060,0.0275,0.0267,0.5101
14-NOV-2014,PRECWIRE,126.75,127.95,-0.0094,0.0342,0.0332,0.6343
14-NOV-2014,PREMIER,64.10,62.00,0.0333,0.0194,0.0205,0.3917
14-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0111,0.0108,0.2063
14-NOV-2014,PRESSMN,22.65,21.65,0.0452,0.0515,0.0511,0.9763
14-NOV-2014,PRESTIGE,251.85,242.85,0.0364,0.0254,0.0262,0.5006
14-NOV-2014,PRICOL,47.10,48.45,-0.0283,0.0360,0.0356,0.6801
14-NOV-2014,PRIMESECU,6.75,6.70,0.0074,0.0457,0.0443,0.8464
14-NOV-2014,PRISMCEM,77.05,77.35,-0.0039,0.0232,0.0225,0.4299
14-NOV-2014,PRITHVI,4.00,4.00,0.0000,0.0271,0.0263,0.5025
14-NOV-2014,PRITHVISOF,25.00,24.00,0.0408,0.0386,0.0387,0.7394
14-NOV-2014,PROVOGE,7.35,7.70,-0.0465,0.0319,0.0330,0.6305
14-NOV-2014,PROZONINTU,19.35,19.20,0.0078,0.0254,0.0247,0.4719
14-NOV-2014,PSB,62.20,62.15,0.0008,0.0364,0.0353,0.6744
14-NOV-2014,PSL,17.70,17.85,-0.0084,0.0245,0.0238,0.4547
14-NOV-2014,PSUBNKBEES,421.24,418.90,0.0056,0.0199,0.0193,0.3687
14-NOV-2014,PTC,93.15,92.25,0.0097,0.0207,0.0202,0.3859
14-NOV-2014,PTL,43.65,43.00,0.0150,0.0218,0.0215,0.4108
14-NOV-2014,PUNJABCHEM,101.50,110.90,-0.0886,0.0277,0.0345,0.6591
14-NOV-2014,PUNJLLOYD,40.55,38.40,0.0545,0.0296,0.0316,0.6037
14-NOV-2014,PURVA,97.45,99.95,-0.0253,0.0259,0.0259,0.4948
14-NOV-2014,PVP,9.00,8.65,0.0397,0.0447,0.0444,0.8483
14-NOV-2014,PVR,737.20,715.15,0.0304,0.0221,0.0227,0.4337
14-NOV-2014,QGOLDHALF,1202.20,1202.80,-0.0005,0.0098,0.0095,0.1815
14-NOV-2014,QNIFTY,875.80,875.40,0.0005,0.0074,0.0072,0.1376
14-NOV-2014,QUINTEGRA,1.35,1.35,0.0000,0.0280,0.0271,0.5177
14-NOV-2014,RADAAN,1.05,1.05,0.0000,0.0362,0.0351,0.6706
14-NOV-2014,RADICO,81.40,84.25,-0.0344,0.0244,0.0251,0.4795
14-NOV-2014,RAIN,49.60,50.10,-0.0100,0.0268,0.0261,0.4986
14-NOV-2014,RAINBOWPAP,76.90,77.35,-0.0058,0.0098,0.0096,0.1834
14-NOV-2014,RAIREKMOH,127.75,122.00,0.0461,0.0594,0.0587,1.1215
14-NOV-2014,RAJESHEXPO,168.50,160.60,0.0480,0.0390,0.0396,0.7566
14-NOV-2014,RAJOIL,1.70,1.70,0.0000,0.0253,0.0245,0.4681
14-NOV-2014,RAJPALAYAM,336.15,337.05,-0.0027,0.0202,0.0196,0.3745
14-NOV-2014,RAJRAYON,0.50,0.45,0.1054,0.0765,0.0785,1.4997
14-NOV-2014,RAJSREESUG,27.30,27.40,-0.0037,0.0371,0.0360,0.6878
14-NOV-2014,RAJTV,123.55,122.95,0.0049,0.0108,0.0105,0.2006
14-NOV-2014,RAJVIR,72.60,76.95,-0.0582,0.0561,0.0562,1.0737
14-NOV-2014,RALLIS,222.25,222.50,-0.0011,0.0223,0.0216,0.4127
14-NOV-2014,RAMANEWS,8.05,7.55,0.0641,0.0332,0.0358,0.6840
14-NOV-2014,RAMCOCEM,348.90,339.10,0.0285,0.0179,0.0187,0.3573
14-NOV-2014,RAMCOIND,84.05,82.05,0.0241,0.0466,0.0456,0.8712
14-NOV-2014,RAMCOSYS,421.50,432.10,-0.0248,0.0298,0.0295,0.5636
14-NOV-2014,RAMKY,56.50,57.15,-0.0114,0.0451,0.0438,0.8368
14-NOV-2014,RAMSARUP,2.10,2.20,-0.0465,0.0312,0.0323,0.6171
14-NOV-2014,RANASUG,3.40,3.55,-0.0432,0.0341,0.0347,0.6629
14-NOV-2014,RANBAXY,653.45,675.45,-0.0331,0.0189,0.0200,0.3821
14-NOV-2014,RANEENGINE,536.55,518.10,0.0350,0.0266,0.0272,0.5197
14-NOV-2014,RANEHOLDIN,570.80,571.75,-0.0017,0.0213,0.0207,0.3955
14-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0130,0.0126,0.2407
14-NOV-2014,RASOYPR,6.80,6.90,-0.0146,0.0464,0.0451,0.8616
14-NOV-2014,RATNAMANI,603.70,596.30,0.0123,0.0449,0.0436,0.8330
14-NOV-2014,RAYMOND,461.30,460.20,0.0024,0.0270,0.0262,0.5006
14-NOV-2014,RBL,291.35,289.95,0.0048,0.0343,0.0333,0.6362
14-NOV-2014,RCF,68.60,63.80,0.0725,0.0327,0.0363,0.6935
14-NOV-2014,RCOM,102.80,102.75,0.0005,0.0246,0.0239,0.4566
14-NOV-2014,RECLTD,304.50,299.60,0.0162,0.0225,0.0222,0.4241
14-NOV-2014,REDINGTON,102.70,101.80,0.0088,0.0263,0.0256,0.4891
14-NOV-2014,REFEX,6.00,6.00,0.0000,0.0480,0.0465,0.8884
14-NOV-2014,REGENCERAM,4.80,4.80,0.0000,0.0267,0.0259,0.4948
14-NOV-2014,REIAGROLTD,2.45,2.50,-0.0202,0.0340,0.0333,0.6362
14-NOV-2014,REISIXTEN,0.35,0.40,-0.1335,0.0940,0.0968,1.8494
14-NOV-2014,RELAXO,528.95,531.15,-0.0042,0.0178,0.0173,0.3305
14-NOV-2014,RELBANK,1897.00,1860.00,0.0197,0.0163,0.0165,0.3152
14-NOV-2014,RELCAPITAL,480.05,475.35,0.0098,0.0217,0.0212,0.4050
14-NOV-2014,RELCNX100,85.65,85.65,0.0000,0.0612,0.0593,1.1329
14-NOV-2014,RELCONS,35.10,35.64,-0.0153,0.0657,0.0638,1.2189
14-NOV-2014,RELDIVOPP,21.55,21.55,0.0000,0.0471,0.0457,0.8731
14-NOV-2014,RELGOLD,2307.60,2318.95,-0.0049,0.0108,0.0105,0.2006
14-NOV-2014,RELGRNIFTY,796.00,794.05,0.0025,0.0256,0.0248,0.4738
14-NOV-2014,RELIANCE,969.15,969.25,-0.0001,0.0133,0.0129,0.2465
14-NOV-2014,RELIGARE,321.70,322.30,-0.0019,0.0202,0.0196,0.3745
14-NOV-2014,RELIGAREGO,2435.25,2485.55,-0.0204,0.0125,0.0131,0.2503
14-NOV-2014,RELINFRA,621.10,620.90,0.0003,0.0241,0.0234,0.4471
14-NOV-2014,RELNIFTY,86.55,84.57,0.0231,0.0237,0.0237,0.4528
14-NOV-2014,REMSONSIND,34.20,36.50,-0.0651,0.0316,0.0345,0.6591
14-NOV-2014,RENUKA,17.60,18.25,-0.0363,0.0210,0.0222,0.4241
14-NOV-2014,REPCOHOME,548.30,539.40,0.0164,0.0198,0.0196,0.3745
14-NOV-2014,REPRO,232.75,235.05,-0.0098,0.0246,0.0240,0.4585
14-NOV-2014,RESPONIND,102.55,100.95,0.0157,0.0245,0.0241,0.4604
14-NOV-2014,REVATHI,330.00,335.80,-0.0174,0.0315,0.0308,0.5884
14-NOV-2014,RICOAUTO,43.80,42.00,0.0420,0.0387,0.0389,0.7432
14-NOV-2014,RIIL,520.90,522.15,-0.0024,0.0229,0.0222,0.4241
14-NOV-2014,RJL,63.10,65.55,-0.0381,0.0248,0.0258,0.4929
14-NOV-2014,RKDL,6.45,6.00,0.0723,0.0350,0.0383,0.7317
14-NOV-2014,RKFORGE,296.90,283.20,0.0472,0.0220,0.0243,0.4643
14-NOV-2014,RMCL,36.75,36.65,0.0027,0.0303,0.0294,0.5617
14-NOV-2014,RML,467.10,467.15,-0.0001,0.0284,0.0275,0.5254
14-NOV-2014,RMMIL,1.55,1.60,-0.0317,0.0342,0.0341,0.6515
14-NOV-2014,ROHITFERRO,9.80,9.90,-0.0102,0.0310,0.0302,0.5770
14-NOV-2014,ROHLTD,42.00,41.30,0.0168,0.0191,0.0190,0.3630
14-NOV-2014,ROLTA,113.80,113.80,0.0000,0.0231,0.0224,0.4280
14-NOV-2014,ROSSELLIND,70.40,71.65,-0.0176,0.0240,0.0237,0.4528
14-NOV-2014,RPGLIFE,95.95,98.05,-0.0217,0.0279,0.0276,0.5273
14-NOV-2014,RPOWER,71.90,72.20,-0.0042,0.0250,0.0243,0.4643
14-NOV-2014,RPPINFRA,139.50,131.65,0.0579,0.0415,0.0427,0.8158
14-NOV-2014,RSSOFTWARE,611.95,618.80,-0.0111,0.0426,0.0414,0.7909
14-NOV-2014,RSWM,193.50,191.65,0.0096,0.0176,0.0172,0.3286
14-NOV-2014,RSYSTEMS,64.15,60.95,0.0512,0.0257,0.0279,0.5330
14-NOV-2014,RUBYMILLS,278.55,282.40,-0.0137,0.0209,0.0205,0.3917
14-NOV-2014,RUCHINFRA,12.35,12.50,-0.0121,0.0260,0.0254,0.4853
14-NOV-2014,RUCHIRA,24.75,22.95,0.0755,0.0354,0.0390,0.7451
14-NOV-2014,RUCHISOYA,41.55,39.55,0.0493,0.0300,0.0315,0.6018
14-NOV-2014,RUPA,235.10,234.35,0.0032,0.0216,0.0210,0.4012
14-NOV-2014,RUSHIL,52.65,43.90,0.1818,0.0404,0.0593,1.1329
14-NOV-2014,SABERORGAN,189.80,188.15,0.0087,0.0213,0.0208,0.3974
14-NOV-2014,SABTN,151.85,148.30,0.0237,0.0204,0.0206,0.3936
14-NOV-2014,SADBHAV,249.75,256.90,-0.0282,0.0217,0.0221,0.4222
14-NOV-2014,SAGCEM,329.60,324.65,0.0151,0.0267,0.0262,0.5006
14-NOV-2014,SAHPETRO,27.25,26.05,0.0450,0.0401,0.0404,0.7718
14-NOV-2014,SAIL,86.30,80.30,0.0721,0.0205,0.0266,0.5082
14-NOV-2014,SAKHTISUG,18.70,19.20,-0.0264,0.0357,0.0352,0.6725
14-NOV-2014,SAKSOFT,140.70,141.60,-0.0064,0.0401,0.0389,0.7432
14-NOV-2014,SAKTHIFIN,20.20,20.10,0.0050,0.0376,0.0365,0.6973
14-NOV-2014,SAKUMA,22.55,23.10,-0.0241,0.0286,0.0284,0.5426
14-NOV-2014,SALONACOT,27.70,25.00,0.1026,0.0561,0.0599,1.1444
14-NOV-2014,SALORAINTL,42.90,41.90,0.0236,0.0605,0.0589,1.1253
14-NOV-2014,SALSTEEL,2.65,2.50,0.0583,0.0262,0.0291,0.5560
14-NOV-2014,SAMBANDAM,80.05,80.00,0.0006,0.0305,0.0296,0.5655
14-NOV-2014,SAMBHAAV,1.85,1.80,0.0274,0.0110,0.0126,0.2407
14-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0299,0.0290,0.5540
14-NOV-2014,SAMTEL,2.25,2.25,0.0000,0.0401,0.0389,0.7432
14-NOV-2014,SANDESH,488.30,492.30,-0.0082,0.0451,0.0438,0.8368
14-NOV-2014,SANGAMIND,81.35,82.60,-0.0152,0.0207,0.0204,0.3897
14-NOV-2014,SANGHIIND,51.50,54.10,-0.0493,0.0320,0.0333,0.6362
14-NOV-2014,SANGHVIFOR,39.00,38.85,0.0039,0.0344,0.0334,0.6381
14-NOV-2014,SANGHVIMOV,166.20,162.40,0.0231,0.0256,0.0255,0.4872
14-NOV-2014,SANOFI,3482.40,3479.75,0.0008,0.0202,0.0196,0.3745
14-NOV-2014,SANWARIA,8.30,8.30,0.0000,0.0264,0.0256,0.4891
14-NOV-2014,SARDAEN,217.85,225.70,-0.0354,0.0528,0.0519,0.9915
14-NOV-2014,SAREGAMA,173.10,179.40,-0.0357,0.0309,0.0312,0.5961
14-NOV-2014,SARLAPOLY,433.90,441.90,-0.0183,0.0354,0.0346,0.6610
14-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2014,SASKEN,248.65,250.30,-0.0066,0.0270,0.0262,0.5006
14-NOV-2014,SATHAISPAT,44.25,44.60,-0.0079,0.0312,0.0303,0.5789
14-NOV-2014,SAVERA,46.75,43.00,0.0836,0.0390,0.0430,0.8215
14-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0205,0.0199,0.3802
14-NOV-2014,SBBJ,566.05,551.00,0.0269,0.0229,0.0232,0.4432
14-NOV-2014,SBIGETS,2415.50,2437.60,-0.0091,0.0109,0.0108,0.2063
14-NOV-2014,SBIN,2787.85,2719.30,0.0249,0.0150,0.0158,0.3019
14-NOV-2014,SBT,464.85,436.00,0.0641,0.0182,0.0236,0.4509
14-NOV-2014,SCHNEIDER,152.15,150.65,0.0099,0.0261,0.0254,0.4853
14-NOV-2014,SCI,65.55,61.70,0.0605,0.0231,0.0269,0.5139
14-NOV-2014,SDBL,218.95,215.15,0.0175,0.0171,0.0171,0.3267
14-NOV-2014,SEAMECLTD,133.90,130.10,0.0288,0.0271,0.0272,0.5197
14-NOV-2014,SEINV,303.00,304.60,-0.0053,0.0184,0.0179,0.3420
14-NOV-2014,SELAN,433.85,436.25,-0.0055,0.0224,0.0218,0.4165
