Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2011,NAVNETPUBL,61.40,62.45,-0.0170,0.0136,0.0138,0.2636
08-AUG-2011,NBVENTURES,209.85,219.50,-0.0450,0.0284,0.0297,0.5674
08-AUG-2011,NCC,65.50,67.60,-0.0316,0.0213,0.0221,0.4222
08-AUG-2011,NCLIND,34.50,34.15,0.0102,0.0145,0.0143,0.2732
08-AUG-2011,NDTV,53.90,55.40,-0.0274,0.0234,0.0237,0.4528
08-AUG-2011,NECLIFE,21.05,21.90,-0.0396,0.0170,0.0191,0.3649
08-AUG-2011,NEHAINT,144.70,144.85,-0.0010,0.0326,0.0316,0.6037
08-AUG-2011,NELCAST,100.20,99.65,0.0055,0.0174,0.0169,0.3229
08-AUG-2011,NELCO,61.25,63.80,-0.0408,0.0226,0.0241,0.4604
08-AUG-2011,NEOCURE,3.10,3.10,0.0000,0.0390,0.0378,0.7222
08-AUG-2011,NEPCMICON,4.95,5.15,-0.0396,0.0379,0.0380,0.7260
08-AUG-2011,NESCO,591.45,604.55,-0.0219,0.0414,0.0405,0.7738
08-AUG-2011,NESTLEIND,4133.80,4238.35,-0.0250,0.0163,0.0169,0.3229
08-AUG-2011,NET4,122.55,122.95,-0.0033,0.0114,0.0111,0.2121
08-AUG-2011,NETWORK18,109.20,112.20,-0.0271,0.0189,0.0195,0.3725
08-AUG-2011,NEULANDLAB,97.00,101.30,-0.0434,0.0212,0.0231,0.4413
08-AUG-2011,NEXTMEDIA,5.70,5.95,-0.0429,0.0443,0.0442,0.8444
08-AUG-2011,NEYVELILIG,88.40,92.15,-0.0415,0.0155,0.0181,0.3458
08-AUG-2011,NFL,85.65,84.55,0.0129,0.0235,0.0230,0.4394
08-AUG-2011,NHPC,24.10,24.50,-0.0165,0.0117,0.0120,0.2293
08-AUG-2011,NICCO,3.00,3.10,-0.0328,0.0307,0.0308,0.5884
08-AUG-2011,NIFTYBEES,523.86,533.21,-0.0177,0.0107,0.0112,0.2140
08-AUG-2011,NIITLTD,49.05,50.35,-0.0262,0.0195,0.0200,0.3821
08-AUG-2011,NIITTECH,201.55,209.60,-0.0392,0.0280,0.0288,0.5502
08-AUG-2011,NILKAMAL,260.85,271.70,-0.0408,0.0179,0.0200,0.3821
08-AUG-2011,NIPPOBATRY,393.00,395.00,-0.0051,0.0122,0.0119,0.2273
08-AUG-2011,NISSAN,2.25,2.35,-0.0435,0.0201,0.0222,0.4241
08-AUG-2011,NITCO,59.15,58.60,0.0093,0.0210,0.0205,0.3917
08-AUG-2011,NITESHEST,20.15,20.30,-0.0074,0.0204,0.0199,0.3802
08-AUG-2011,NITINFIRE,121.55,122.15,-0.0049,0.0519,0.0503,0.9610
08-AUG-2011,NITINSPIN,7.20,7.60,-0.0541,0.0266,0.0290,0.5540
08-AUG-2011,NMDC,244.90,247.55,-0.0108,0.0185,0.0181,0.3458
08-AUG-2011,NOCIL,15.55,16.05,-0.0316,0.0200,0.0209,0.3993
08-AUG-2011,NOIDATOLL,22.45,24.15,-0.0730,0.0150,0.0230,0.4394
08-AUG-2011,NOL,40.85,42.95,-0.0501,0.0342,0.0354,0.6763
08-AUG-2011,NORBTEAEXP,5.20,5.70,-0.0918,0.0360,0.0415,0.7929
08-AUG-2011,NORTHGATE,11.90,12.75,-0.0690,0.0316,0.0350,0.6687
08-AUG-2011,NOVOPANIND,41.45,41.85,-0.0096,0.0116,0.0115,0.2197
08-AUG-2011,NRBBEARING,43.00,44.60,-0.0365,0.0220,0.0231,0.4413
08-AUG-2011,NRC,4.90,5.15,-0.0498,0.0339,0.0351,0.6706
08-AUG-2011,NSIL,710.30,720.20,-0.0138,0.0179,0.0177,0.3382
08-AUG-2011,NTPC,171.15,171.45,-0.0018,0.0161,0.0156,0.2980
08-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0223,0.0216,0.4127
08-AUG-2011,NUCHEM,3.25,3.15,0.0313,0.0512,0.0502,0.9591
08-AUG-2011,NUCLEUS,68.75,71.90,-0.0448,0.0264,0.0278,0.5311
08-AUG-2011,NUMERICPW,220.60,231.25,-0.0471,0.0302,0.0315,0.6018
08-AUG-2011,NUTEK,3.70,3.85,-0.0397,0.0502,0.0496,0.9476
08-AUG-2011,OBEROIRLTY,225.40,227.30,-0.0084,0.0149,0.0146,0.2789
08-AUG-2011,OCL,93.35,94.85,-0.0159,0.0130,0.0132,0.2522
08-AUG-2011,OFSS,2005.50,2027.20,-0.0108,0.0154,0.0152,0.2904
08-AUG-2011,OIL,1347.20,1321.35,0.0194,0.0151,0.0154,0.2942
08-AUG-2011,OILCOUNTUB,70.15,71.60,-0.0205,0.0267,0.0264,0.5044
08-AUG-2011,OISL,51.80,55.00,-0.0599,0.0333,0.0355,0.6782
08-AUG-2011,OMAXAUTO,38.65,41.25,-0.0651,0.0207,0.0256,0.4891
08-AUG-2011,OMAXE,126.05,126.35,-0.0024,0.0168,0.0163,0.3114
08-AUG-2011,OMKARCHEM,58.55,63.55,-0.0819,0.0468,0.0496,0.9476
08-AUG-2011,OMMETALS,28.80,30.55,-0.0590,0.0394,0.0408,0.7795
08-AUG-2011,OMNITECH,129.40,140.30,-0.0809,0.0173,0.0260,0.4967
08-AUG-2011,ONGC,283.10,277.05,0.0216,0.0141,0.0147,0.2808
08-AUG-2011,ONMOBILE,70.95,74.40,-0.0475,0.0454,0.0455,0.8693
08-AUG-2011,ONWARDTEC,34.90,36.10,-0.0338,0.0284,0.0288,0.5502
08-AUG-2011,OPTOCIRCUI,273.45,275.20,-0.0064,0.0186,0.0181,0.3458
08-AUG-2011,ORBITCORP,36.60,36.35,0.0069,0.0287,0.0279,0.5330
08-AUG-2011,ORCHIDCHEM,174.75,182.15,-0.0415,0.0418,0.0418,0.7986
08-AUG-2011,ORIENTABRA,29.85,30.05,-0.0067,0.0160,0.0156,0.2980
08-AUG-2011,ORIENTALTL,8.15,8.80,-0.0767,0.0258,0.0313,0.5980
08-AUG-2011,ORIENTBANK,326.60,323.25,0.0103,0.0200,0.0196,0.3745
08-AUG-2011,ORIENTCERA,50.80,51.85,-0.0205,0.0226,0.0225,0.4299
08-AUG-2011,ORIENTHOT,28.55,29.50,-0.0327,0.0150,0.0166,0.3171
08-AUG-2011,ORIENTLTD,78.55,83.80,-0.0647,0.0405,0.0423,0.8081
08-AUG-2011,ORIENTPPR,58.10,58.75,-0.0111,0.0219,0.0214,0.4088
08-AUG-2011,ORISSAMINE,47017.05,48026.30,-0.0212,0.0337,0.0331,0.6324
08-AUG-2011,OSWALMIN,29.00,29.10,-0.0034,0.0436,0.0423,0.8081
08-AUG-2011,OUDHSUG,25.15,26.30,-0.0447,0.0273,0.0286,0.5464
08-AUG-2011,PAEL,22.50,23.90,-0.0604,0.0314,0.0338,0.6457
08-AUG-2011,PAGEIND,1989.80,1956.60,0.0168,0.0304,0.0298,0.5693
08-AUG-2011,PANACEABIO,163.60,159.50,0.0254,0.0209,0.0212,0.4050
08-AUG-2011,PANASONIC,103.05,105.35,-0.0221,0.0696,0.0677,1.2934
08-AUG-2011,PANCARBON,141.00,136.00,0.0361,0.0229,0.0239,0.4566
08-AUG-2011,PANORAMUNI,10.45,12.75,-0.1989,0.0252,0.0545,1.0412
08-AUG-2011,PANTALOONR,309.35,312.20,-0.0092,0.0250,0.0243,0.4643
08-AUG-2011,PAPERPROD,84.20,87.40,-0.0373,0.0272,0.0279,0.5330
08-AUG-2011,PARABDRUGS,31.30,32.65,-0.0422,0.0224,0.0241,0.4604
08-AUG-2011,PARACABLES,3.05,3.20,-0.0480,0.0223,0.0246,0.4700
08-AUG-2011,PARAL,220.75,237.90,-0.0748,0.0195,0.0263,0.5025
08-AUG-2011,PARAPRINT,27.05,27.95,-0.0327,0.0513,0.0504,0.9629
08-AUG-2011,PARASPETRO,0.45,0.50,-0.1054,0.0717,0.0742,1.4176
08-AUG-2011,PAREKHPLAT,3.90,3.85,0.0129,0.0265,0.0259,0.4948
08-AUG-2011,PARRYSUGAR,97.25,102.30,-0.0506,0.0279,0.0298,0.5693
08-AUG-2011,PARSVNATH,44.20,43.85,0.0080,0.0165,0.0161,0.3076
08-AUG-2011,PATELENG,116.00,120.65,-0.0393,0.0239,0.0251,0.4795
08-AUG-2011,PATINTLOG,28.00,28.95,-0.0334,0.0385,0.0382,0.7298
08-AUG-2011,PATNI,306.65,308.10,-0.0047,0.0170,0.0165,0.3152
08-AUG-2011,PATSPINLTD,12.80,13.45,-0.0495,0.0342,0.0353,0.6744
08-AUG-2011,PBAINFRA,48.60,52.10,-0.0695,0.0210,0.0265,0.5063
08-AUG-2011,PDPL,105.05,110.55,-0.0510,0.0354,0.0365,0.6973
08-AUG-2011,PDUMJEIND,21.00,21.95,-0.0442,0.0441,0.0441,0.8425
08-AUG-2011,PDUMJEPULP,19.00,19.60,-0.0311,0.0329,0.0328,0.6266
08-AUG-2011,PEACOCKIND,2.65,2.75,-0.0370,0.0497,0.0490,0.9361
08-AUG-2011,PEARLPOLY,24.90,26.05,-0.0451,0.0309,0.0319,0.6094
08-AUG-2011,PENIND,37.95,38.00,-0.0013,0.0171,0.0166,0.3171
08-AUG-2011,PENINLAND,49.25,50.90,-0.0330,0.0298,0.0300,0.5731
08-AUG-2011,PEPL,2.80,2.65,0.0551,0.0325,0.0343,0.6553
08-AUG-2011,PERIATEA,141.60,139.25,0.0167,0.0349,0.0341,0.6515
08-AUG-2011,PERSISTENT,341.15,352.10,-0.0316,0.0157,0.0171,0.3267
08-AUG-2011,PETRONENGG,371.50,372.00,-0.0013,0.0101,0.0098,0.1872
08-AUG-2011,PETRONET,171.70,174.05,-0.0136,0.0255,0.0249,0.4757
08-AUG-2011,PFC,171.35,175.10,-0.0216,0.0316,0.0311,0.5942
08-AUG-2011,PFIZER,1419.00,1443.60,-0.0172,0.0163,0.0164,0.3133
08-AUG-2011,PFOCUS,66.10,69.10,-0.0444,0.0416,0.0418,0.7986
08-AUG-2011,PFS,18.25,17.80,0.0250,0.0213,0.0215,0.4108
08-AUG-2011,PGHH,1893.95,1899.35,-0.0028,0.0110,0.0107,0.2044
08-AUG-2011,PHILIPCARB,135.75,138.65,-0.0211,0.0136,0.0142,0.2713
08-AUG-2011,PHOENIXLTD,220.15,216.00,0.0190,0.0193,0.0193,0.3687
08-AUG-2011,PIDILITIND,170.00,171.95,-0.0114,0.0162,0.0160,0.3057
08-AUG-2011,PIIND,951.75,964.00,-0.0128,0.0447,0.0435,0.8311
08-AUG-2011,PIONDIST,53.80,53.40,0.0075,0.0292,0.0284,0.5426
08-AUG-2011,PIONEEREMB,14.95,14.85,0.0067,0.0425,0.0412,0.7871
08-AUG-2011,PIPAVAVYD,69.85,70.65,-0.0114,0.0140,0.0139,0.2656
08-AUG-2011,PIRGLASS,135.40,135.50,-0.0007,0.0279,0.0271,0.5177
08-AUG-2011,PIRHEALTH,370.55,373.15,-0.0070,0.0113,0.0111,0.2121
08-AUG-2011,PIRLIFE,88.00,88.05,-0.0006,0.0175,0.0170,0.3248
08-AUG-2011,PITTILAM,36.60,38.00,-0.0375,0.0229,0.0240,0.4585
08-AUG-2011,PLASTIBLEN,194.10,198.00,-0.0199,0.0148,0.0152,0.2904
08-AUG-2011,PLETHICO,361.90,367.25,-0.0147,0.0110,0.0113,0.2159
08-AUG-2011,PNB,1101.75,1075.55,0.0241,0.0162,0.0168,0.3210
08-AUG-2011,PNBGILTS,24.15,24.45,-0.0123,0.0200,0.0196,0.3745
08-AUG-2011,PNC,14.85,14.20,0.0448,0.0390,0.0394,0.7527
08-AUG-2011,POCHIRAJU,13.95,13.90,0.0036,0.0208,0.0202,0.3859
08-AUG-2011,POLARIND,4.40,4.60,-0.0445,0.0495,0.0492,0.9400
08-AUG-2011,POLARIS,153.05,162.70,-0.0611,0.0223,0.0263,0.5025
08-AUG-2011,POLYPLEX,180.00,180.20,-0.0011,0.0252,0.0244,0.4662
08-AUG-2011,PONDYOXIDE,29.80,31.35,-0.0507,0.0186,0.0219,0.4184
08-AUG-2011,PONNIERODE,84.85,85.95,-0.0129,0.0139,0.0138,0.2636
08-AUG-2011,POWERGRID,102.45,102.30,0.0015,0.0143,0.0139,0.2656
08-AUG-2011,PPAP,92.75,96.60,-0.0407,0.0186,0.0206,0.3936
08-AUG-2011,PRADIP,75.65,80.85,-0.0665,0.0220,0.0268,0.5120
08-AUG-2011,PRAENG,9.55,9.80,-0.0258,0.0254,0.0254,0.4853
08-AUG-2011,PRAJIND,75.40,78.85,-0.0447,0.0368,0.0373,0.7126
08-AUG-2011,PRAKASH,58.40,61.50,-0.0517,0.0221,0.0249,0.4757
08-AUG-2011,PRAKASHSTL,134.35,135.15,-0.0059,0.0123,0.0120,0.2293
08-AUG-2011,PRATIBHA,48.60,50.60,-0.0403,0.0227,0.0241,0.4604
08-AUG-2011,PRECOT,115.10,126.30,-0.0929,0.0330,0.0393,0.7508
08-AUG-2011,PRECWIRE,114.45,113.00,0.0128,0.0190,0.0187,0.3573
08-AUG-2011,PREMIER,78.15,82.05,-0.0487,0.0240,0.0261,0.4986
08-AUG-2011,PRESTIGE,119.90,123.35,-0.0284,0.0243,0.0246,0.4700
08-AUG-2011,PRETAILDVR,185.80,187.80,-0.0107,0.0282,0.0275,0.5254
08-AUG-2011,PRICOL,18.05,18.40,-0.0192,0.0224,0.0222,0.4241
08-AUG-2011,PRIMESECU,19.55,19.75,-0.0102,0.0218,0.0213,0.4069
08-AUG-2011,PRISMCEM,45.00,45.05,-0.0011,0.0126,0.0122,0.2331
08-AUG-2011,PRITHVI,23.90,25.85,-0.0784,0.0222,0.0289,0.5521
08-AUG-2011,PRITHVISOF,15.40,15.40,0.0000,0.0258,0.0250,0.4776
08-AUG-2011,PROVOGUE,28.25,29.65,-0.0484,0.0269,0.0286,0.5464
08-AUG-2011,PSB,85.95,88.00,-0.0236,0.0151,0.0157,0.2999
08-AUG-2011,PSL,65.70,67.45,-0.0263,0.0173,0.0180,0.3439
08-AUG-2011,PSUBNKBEES,376.90,378.03,-0.0030,0.0134,0.0130,0.2484
08-AUG-2011,PTC,70.25,72.00,-0.0246,0.0235,0.0236,0.4509
08-AUG-2011,PTL,27.75,27.00,0.0274,0.0255,0.0256,0.4891
08-AUG-2011,PUNJABCHEM,77.45,79.10,-0.0211,0.0289,0.0285,0.5445
08-AUG-2011,PUNJLLOYD,61.60,63.35,-0.0280,0.0256,0.0258,0.4929
08-AUG-2011,PURVA,64.45,66.85,-0.0366,0.0227,0.0238,0.4547
08-AUG-2011,PVP,6.90,7.55,-0.0900,0.0204,0.0296,0.5655
08-AUG-2011,PVR,123.90,124.05,-0.0012,0.0182,0.0176,0.3362
08-AUG-2011,QGOLDHALF,1209.15,1168.40,0.0343,0.0096,0.0125,0.2388
08-AUG-2011,QNIFTY,525.50,528.26,-0.0052,0.0120,0.0117,0.2235
08-AUG-2011,QUINTEGRA,3.30,3.20,0.0308,0.0322,0.0321,0.6133
08-AUG-2011,RADAAN,2.40,2.35,0.0211,0.0352,0.0345,0.6591
08-AUG-2011,RADICO,130.70,130.95,-0.0019,0.0107,0.0104,0.1987
08-AUG-2011,RAINBOWPAP,58.50,59.25,-0.0127,0.0101,0.0103,0.1968
08-AUG-2011,RAINCOM,33.60,35.05,-0.0422,0.0292,0.0301,0.5751
08-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0572,0.0555,1.0603
08-AUG-2011,RAJESHEXPO,102.35,108.05,-0.0542,0.0171,0.0212,0.4050
08-AUG-2011,RAJOIL,25.90,26.60,-0.0267,0.0200,0.0205,0.3917
08-AUG-2011,RAJPALAYAM,228.70,228.75,-0.0002,0.0283,0.0274,0.5235
08-AUG-2011,RAJRAYON,10.55,11.15,-0.0553,0.0247,0.0275,0.5254
08-AUG-2011,RAJSREESUG,36.20,42.95,-0.1710,0.0218,0.0469,0.8960
08-AUG-2011,RAJTV,43.95,44.95,-0.0225,0.0273,0.0270,0.5158
08-AUG-2011,RAJVIR,127.50,132.40,-0.0377,0.0276,0.0283,0.5407
08-AUG-2011,RALLIS,160.25,157.35,0.0183,0.0258,0.0254,0.4853
08-AUG-2011,RAMANEWS,13.35,13.55,-0.0149,0.0196,0.0193,0.3687
08-AUG-2011,RAMCOIND,42.60,44.45,-0.0425,0.0215,0.0233,0.4451
08-AUG-2011,RAMCOSYS,74.05,78.55,-0.0590,0.0213,0.0252,0.4814
08-AUG-2011,RAMKY,270.90,277.60,-0.0244,0.0266,0.0265,0.5063
08-AUG-2011,RAMSARUP,12.30,12.70,-0.0320,0.0278,0.0281,0.5368
08-AUG-2011,RANASUG,4.40,4.60,-0.0445,0.0238,0.0255,0.4872
08-AUG-2011,RANBAXY,520.45,520.05,0.0008,0.0197,0.0191,0.3649
08-AUG-2011,RANEENGINE,213.65,220.00,-0.0293,0.0254,0.0256,0.4891
08-AUG-2011,RANEHOLDIN,228.30,237.45,-0.0393,0.0166,0.0188,0.3592
08-AUG-2011,RANKLIN,12.20,12.80,-0.0480,0.0296,0.0310,0.5923
08-AUG-2011,RATNAMANI,92.80,94.75,-0.0208,0.0274,0.0270,0.5158
08-AUG-2011,RAYMOND,347.90,355.10,-0.0205,0.0214,0.0213,0.4069
08-AUG-2011,RBL,115.75,112.00,0.0329,0.0375,0.0372,0.7107
08-AUG-2011,RBN,84.05,87.85,-0.0442,0.0393,0.0396,0.7566
08-AUG-2011,RCF,76.70,75.60,0.0144,0.0272,0.0266,0.5082
08-AUG-2011,RCOM,87.95,91.85,-0.0434,0.0396,0.0398,0.7604
08-AUG-2011,RECLTD,190.15,194.85,-0.0244,0.0237,0.0237,0.4528
08-AUG-2011,REDINGTON,94.75,97.55,-0.0291,0.0169,0.0179,0.3420
08-AUG-2011,REFEX,16.00,16.80,-0.0488,0.0424,0.0428,0.8177
08-AUG-2011,REGENCERAM,5.00,5.15,-0.0296,0.0324,0.0322,0.6152
08-AUG-2011,REIAGROLTD,25.90,27.60,-0.0636,0.0170,0.0227,0.4337
08-AUG-2011,REISIXTEN,30.40,31.80,-0.0450,0.0550,0.0545,1.0412
08-AUG-2011,RELAXO,285.40,304.95,-0.0663,0.0313,0.0344,0.6572
08-AUG-2011,RELBANK,959.00,984.63,-0.0264,0.0123,0.0136,0.2598
08-AUG-2011,RELCAPITAL,457.35,493.35,-0.0758,0.0228,0.0289,0.5521
08-AUG-2011,RELGOLD,2362.05,2287.70,0.0320,0.0115,0.0136,0.2598
08-AUG-2011,RELGRNIFTY,505.07,528.78,-0.0459,0.0198,0.0222,0.4241
08-AUG-2011,RELIANCE,780.65,792.00,-0.0144,0.0159,0.0158,0.3019
08-AUG-2011,RELIGARE,440.05,444.90,-0.0110,0.0094,0.0095,0.1815
08-AUG-2011,RELIGAREGO,2481.00,2390.60,0.0371,0.0085,0.0123,0.2350
08-AUG-2011,RELINFRA,491.95,523.90,-0.0629,0.0268,0.0302,0.5770
08-AUG-2011,RELMEDIA,99.90,105.00,-0.0498,0.0308,0.0323,0.6171
08-AUG-2011,REMSONSIND,24.60,24.15,0.0185,0.0316,0.0310,0.5923
08-AUG-2011,RENUKA,57.60,61.30,-0.0623,0.0343,0.0366,0.6992
08-AUG-2011,REPRO,150.55,156.50,-0.0388,0.0385,0.0385,0.7355
08-AUG-2011,RESPONIND,107.00,105.35,0.0155,0.0168,0.0167,0.3191
08-AUG-2011,RESURGERE,0.40,0.40,0.0000,0.0728,0.0706,1.3488
08-AUG-2011,REVATHI,361.20,361.45,-0.0007,0.0157,0.0152,0.2904
08-AUG-2011,RICOAUTO,12.15,12.95,-0.0638,0.0220,0.0264,0.5044
08-AUG-2011,RIIL,439.35,467.30,-0.0617,0.0185,0.0235,0.4490
08-AUG-2011,RJL,100.00,99.85,0.0015,0.0190,0.0184,0.3515
08-AUG-2011,RKDL,18.00,19.05,-0.0567,0.0384,0.0397,0.7585
08-AUG-2011,RKFORGE,104.25,107.90,-0.0344,0.0254,0.0260,0.4967
08-AUG-2011,RMCL,5.80,6.10,-0.0504,0.0286,0.0304,0.5808
08-AUG-2011,RML,124.65,125.70,-0.0084,0.0248,0.0241,0.4604
08-AUG-2011,ROHITFERRO,31.75,32.95,-0.0371,0.0380,0.0379,0.7241
08-AUG-2011,ROHLTD,57.40,59.25,-0.0317,0.0241,0.0246,0.4700
08-AUG-2011,ROLTA,106.10,112.15,-0.0555,0.0165,0.0210,0.4012
08-AUG-2011,ROMAN,21.20,22.30,-0.0506,0.0309,0.0324,0.6190
08-AUG-2011,RPGLIFE,79.95,80.85,-0.0112,0.0139,0.0138,0.2636
08-AUG-2011,RPOWER,96.45,103.35,-0.0691,0.0185,0.0247,0.4719
08-AUG-2011,RPPINFRA,68.90,74.25,-0.0748,0.0177,0.0251,0.4795
08-AUG-2011,RSSOFTWARE,49.60,51.25,-0.0327,0.0214,0.0222,0.4241
08-AUG-2011,RSWM,104.55,109.60,-0.0472,0.0326,0.0337,0.6438
08-AUG-2011,RSYSTEMS,108.00,110.10,-0.0193,0.0464,0.0452,0.8635
08-AUG-2011,RUBYMILLS,947.00,978.25,-0.0325,0.0518,0.0508,0.9705
08-AUG-2011,RUCHINFRA,17.05,17.55,-0.0289,0.0224,0.0228,0.4356
08-AUG-2011,RUCHIRA,9.00,9.65,-0.0697,0.0357,0.0386,0.7375
08-AUG-2011,RUCHISOYA,93.05,94.15,-0.0118,0.0160,0.0158,0.3019
08-AUG-2011,RUSHIL,118.10,107.70,0.0922,0.1103,0.1093,2.0882
08-AUG-2011,SABERORGAN,127.40,127.35,0.0004,0.0183,0.0177,0.3382
08-AUG-2011,SABTN,49.60,50.65,-0.0209,0.0226,0.0225,0.4299
08-AUG-2011,SADBHAV,134.40,135.40,-0.0074,0.0174,0.0170,0.3248
08-AUG-2011,SAGCEM,131.20,136.95,-0.0429,0.0228,0.0245,0.4681
08-AUG-2011,SAHPETRO,32.05,32.60,-0.0170,0.0251,0.0247,0.4719
08-AUG-2011,SAIL,107.80,114.65,-0.0616,0.0221,0.0262,0.5006
08-AUG-2011,SAKHTISUG,28.20,29.80,-0.0552,0.0222,0.0254,0.4853
08-AUG-2011,SAKSOFT,71.05,70.75,0.0042,0.0245,0.0238,0.4547
08-AUG-2011,SAKTHIFIN,11.40,11.75,-0.0302,0.0239,0.0243,0.4643
08-AUG-2011,SAKUMA,15.10,16.25,-0.0734,0.0438,0.0461,0.8807
08-AUG-2011,SALONACOT,17.50,19.50,-0.1082,0.0579,0.0621,1.1864
08-AUG-2011,SALORAINTL,27.00,28.00,-0.0364,0.0286,0.0291,0.5560
08-AUG-2011,SALSTEEL,5.80,6.10,-0.0504,0.0160,0.0198,0.3783
08-AUG-2011,SAMBANDAM,84.00,86.25,-0.0264,0.0309,0.0307,0.5865
08-AUG-2011,SAMBHAAV,1.30,1.20,0.0800,0.0510,0.0532,1.0164
08-AUG-2011,SAMTEL,5.20,5.10,0.0194,0.0271,0.0267,0.5101
08-AUG-2011,SANDESH,276.35,276.30,0.0002,0.0248,0.0240,0.4585
08-AUG-2011,SANGAMIND,31.60,32.95,-0.0418,0.0273,0.0284,0.5426
08-AUG-2011,SANGHIIND,14.25,13.65,0.0430,0.0229,0.0246,0.4700
08-AUG-2011,SANGHIPOLY,1.45,1.45,0.0000,0.0408,0.0396,0.7566
08-AUG-2011,SANGHVIFOR,28.95,30.45,-0.0505,0.0410,0.0416,0.7948
08-AUG-2011,SANGHVIMOV,124.15,120.45,0.0303,0.0228,0.0233,0.4451
08-AUG-2011,SANWARIA,19.30,20.00,-0.0356,0.0424,0.0420,0.8024
08-AUG-2011,SARDAEN,175.65,182.05,-0.0358,0.0326,0.0328,0.6266
08-AUG-2011,SAREGAMA,62.60,64.00,-0.0221,0.0426,0.0417,0.7967
08-AUG-2011,SARLAPOLY,121.25,108.00,0.1157,0.0206,0.0347,0.6629
08-AUG-2011,SASKEN,100.60,104.65,-0.0395,0.0284,0.0292,0.5579
08-AUG-2011,SATHAISPAT,45.75,47.60,-0.0396,0.0455,0.0452,0.8635
08-AUG-2011,SATYAMCOMP,74.15,74.40,-0.0034,0.0271,0.0263,0.5025
08-AUG-2011,SAVERA,37.95,40.10,-0.0551,0.0293,0.0315,0.6018
08-AUG-2011,SB&TINTL,18.30,18.05,0.0138,0.0369,0.0359,0.6859
08-AUG-2011,SBBJ,456.60,467.95,-0.0246,0.0118,0.0129,0.2465
08-AUG-2011,SBIGETS,2476.80,2397.10,0.0327,0.0097,0.0124,0.2369
08-AUG-2011,SBIN,2217.00,2234.85,-0.0080,0.0156,0.0153,0.2923
08-AUG-2011,SBT,655.70,663.35,-0.0116,0.0117,0.0117,0.2235
08-AUG-2011,SCI,92.75,95.35,-0.0276,0.0155,0.0165,0.3152
08-AUG-2011,SEAMECLTD,103.30,108.35,-0.0477,0.0336,0.0346,0.6610
08-AUG-2011,SEINVEST,12.45,13.10,-0.0509,0.0464,0.0467,0.8922
08-AUG-2011,SELAN,305.05,312.80,-0.0251,0.0375,0.0369,0.7050
08-AUG-2011,SELMCL,13.45,14.60,-0.0820,0.0229,0.0299,0.5712
08-AUG-2011,SENTINEL,14.05,14.40,-0.0246,0.0210,0.0212,0.4050
08-AUG-2011,SERVALL,6.85,7.10,-0.0358,0.0290,0.0295,0.5636
08-AUG-2011,SESAGOA,241.20,248.25,-0.0288,0.0265,0.0266,0.5082
08-AUG-2011,SESHAPAPER,206.40,217.30,-0.0515,0.0184,0.0218,0.4165
08-AUG-2011,SEZALGLASS,2.90,3.00,-0.0339,0.0366,0.0364,0.6954
08-AUG-2011,SGFL,5.80,5.50,0.0531,0.0467,0.0471,0.8998
08-AUG-2011,SGJHL,149.15,159.80,-0.0690,0.0519,0.0531,1.0145
08-AUG-2011,SGL,4.55,5.00,-0.0943,0.0390,0.0443,0.8464
08-AUG-2011,SHAHALLOYS,10.25,11.15,-0.0842,0.0293,0.0351,0.6706
08-AUG-2011,SHALPAINTS,495.00,510.00,-0.0299,0.0311,0.0310,0.5923
08-AUG-2011,SHANTIGEAR,42.15,43.85,-0.0395,0.0192,0.0210,0.4012
08-AUG-2011,SHARIABEES,113.50,115.40,-0.0166,0.0137,0.0139,0.2656
08-AUG-2011,SHARRESLTD,50.70,50.70,0.0000,0.0421,0.0408,0.7795
08-AUG-2011,SHASUNPHAR,69.30,70.95,-0.0235,0.0232,0.0232,0.4432
08-AUG-2011,SHILPAMED,230.35,240.05,-0.0412,0.0212,0.0229,0.4375
08-AUG-2011,SHILPI,14.45,15.10,-0.0440,0.0327,0.0335,0.6400
08-AUG-2011,SHIV-VANI,183.15,187.00,-0.0208,0.0199,0.0200,0.3821
08-AUG-2011,SHIVAMAUTO,106.85,117.10,-0.0916,0.0233,0.0318,0.6075
08-AUG-2011,SHIVTEX,25.85,27.80,-0.0727,0.0286,0.0330,0.6305
08-AUG-2011,SHLAKSHMI,75.85,73.85,0.0267,0.0178,0.0185,0.3534
08-AUG-2011,SHOPERSTOP,388.60,409.65,-0.0528,0.0270,0.0292,0.5579
08-AUG-2011,SHPRE,5.00,5.25,-0.0488,0.0305,0.0319,0.6094
08-AUG-2011,SHREEASHTA,4.20,4.35,-0.0351,0.0546,0.0536,1.0240
08-AUG-2011,SHREECEM,1703.60,1722.35,-0.0109,0.0155,0.0153,0.2923
08-AUG-2011,SHREERAMA,5.30,5.05,0.0483,0.0172,0.0204,0.3897
08-AUG-2011,SHRENUJ,56.95,56.10,0.0150,0.0248,0.0243,0.4643
08-AUG-2011,SHREYANIND,20.15,20.15,0.0000,0.0374,0.0363,0.6935
