Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2017,MEP,43.90,41.20,0.0635,0.0262,0.0298,0.5693
27-FEB-2017,MERCATOR,46.85,47.65,-0.0169,0.0255,0.0251,0.4795
27-FEB-2017,MERCK,1094.85,1087.20,0.0070,0.0239,0.0232,0.4432
27-FEB-2017,METALFORGE,62.10,62.60,-0.0080,0.0252,0.0245,0.4681
27-FEB-2017,METKORE,3.25,3.40,-0.0451,0.0557,0.0551,1.0527
27-FEB-2017,MFSL,567.15,578.25,-0.0194,0.0178,0.0179,0.3420
27-FEB-2017,MGL,876.85,863.55,0.0153,0.0158,0.0158,0.3019
27-FEB-2017,MHRIL,436.70,435.20,0.0034,0.0128,0.0124,0.2369
27-FEB-2017,MIC,14.30,14.75,-0.0310,0.0235,0.0240,0.4585
27-FEB-2017,MIDCAPIWIN,57.78,57.82,-0.0007,0.0086,0.0083,0.1586
27-FEB-2017,MINDACORP,93.70,93.65,0.0005,0.0196,0.0190,0.3630
27-FEB-2017,MINDAIND,412.65,394.40,0.0452,0.0197,0.0221,0.4222
27-FEB-2017,MINDTECK,84.45,81.40,0.0368,0.0264,0.0271,0.5177
27-FEB-2017,MINDTREE,471.15,469.90,0.0027,0.0162,0.0157,0.2999
27-FEB-2017,MIRCELECTR,13.10,13.15,-0.0038,0.0197,0.0191,0.3649
27-FEB-2017,MIRZAINT,90.85,91.90,-0.0115,0.0181,0.0178,0.3401
27-FEB-2017,MMFL,469.30,466.65,0.0057,0.0171,0.0166,0.3171
27-FEB-2017,MMTC,63.20,63.25,-0.0008,0.0263,0.0255,0.4872
27-FEB-2017,MOHITIND,41.55,43.55,-0.0470,0.0383,0.0389,0.7432
27-FEB-2017,MOIL,353.15,359.05,-0.0166,0.0178,0.0177,0.3382
27-FEB-2017,MOLDTECH,50.10,50.25,-0.0030,0.0244,0.0237,0.4528
27-FEB-2017,MOLDTKPAC,219.05,216.80,0.0103,0.0169,0.0166,0.3171
27-FEB-2017,MONNETISPA,31.95,33.80,-0.0563,0.0420,0.0430,0.8215
27-FEB-2017,MONSANTO,2457.50,2486.20,-0.0116,0.0178,0.0175,0.3343
27-FEB-2017,MONTECARLO,388.75,393.20,-0.0114,0.0117,0.0117,0.2235
27-FEB-2017,MORARJEE,53.30,54.05,-0.0140,0.0261,0.0255,0.4872
27-FEB-2017,MOREPENLAB,21.05,20.95,0.0048,0.0235,0.0228,0.4356
27-FEB-2017,MOSERBAER,7.45,7.40,0.0067,0.0318,0.0309,0.5903
27-FEB-2017,MOTHERSUMI,345.60,349.30,-0.0106,0.0148,0.0146,0.2789
27-FEB-2017,MOTILALOFS,660.25,650.95,0.0142,0.0182,0.0180,0.3439
27-FEB-2017,MOTOGENFIN,32.20,32.10,0.0031,0.0376,0.0365,0.6973
27-FEB-2017,MPHASIS,593.50,588.00,0.0093,0.0148,0.0145,0.2770
27-FEB-2017,MPSLTD,691.05,683.80,0.0105,0.0152,0.0150,0.2866
27-FEB-2017,MRF,51437.15,51499.05,-0.0012,0.0157,0.0152,0.2904
27-FEB-2017,MRO-TEK,65.55,66.20,-0.0099,0.0254,0.0247,0.4719
27-FEB-2017,MRPL,107.60,106.40,0.0112,0.0257,0.0251,0.4795
27-FEB-2017,MSPL,13.30,13.50,-0.0149,0.0369,0.0360,0.6878
27-FEB-2017,MTEDUCARE,95.25,98.75,-0.0361,0.0494,0.0487,0.9304
27-FEB-2017,MTNL,22.15,22.45,-0.0135,0.0407,0.0396,0.7566
27-FEB-2017,MUKANDENGG,39.50,40.10,-0.0151,0.0318,0.0311,0.5942
27-FEB-2017,MUKANDLTD,65.65,66.20,-0.0083,0.0266,0.0259,0.4948
27-FEB-2017,MUKTAARTS,92.85,89.55,0.0362,0.0285,0.0290,0.5540
27-FEB-2017,MUNJALAU,95.15,95.90,-0.0079,0.0203,0.0198,0.3783
27-FEB-2017,MUNJALSHOW,197.05,197.95,-0.0046,0.0159,0.0155,0.2961
27-FEB-2017,MURUDCERA,31.50,31.95,-0.0142,0.0323,0.0315,0.6018
27-FEB-2017,MUTHOOTCAP,265.70,265.50,0.0008,0.0267,0.0259,0.4948
27-FEB-2017,MUTHOOTFIN,355.80,353.70,0.0059,0.0259,0.0252,0.4814
27-FEB-2017,MVL,0.50,0.45,0.1054,0.0683,0.0711,1.3584
27-FEB-2017,MYSOREBANK,580.20,575.90,0.0074,0.0143,0.0140,0.2675
27-FEB-2017,N100,425.66,422.32,0.0079,0.0136,0.0133,0.2541
27-FEB-2017,NAGAFERT,11.85,12.10,-0.0209,0.0289,0.0285,0.5445
27-FEB-2017,NAGAROIL,4.75,4.90,-0.0311,0.0248,0.0252,0.4814
27-FEB-2017,NAGREEKCAP,12.60,12.00,0.0488,0.0250,0.0270,0.5158
27-FEB-2017,NAGREEKEXP,32.70,32.80,-0.0031,0.0270,0.0262,0.5006
27-FEB-2017,NAHARCAP,102.50,102.45,0.0005,0.0157,0.0152,0.2904
27-FEB-2017,NAHARINDUS,116.75,116.60,0.0013,0.0355,0.0344,0.6572
27-FEB-2017,NAHARPOLY,56.40,58.25,-0.0323,0.0246,0.0251,0.4795
27-FEB-2017,NAHARSPING,131.00,132.00,-0.0076,0.0325,0.0316,0.6037
27-FEB-2017,NAKODA,0.35,0.40,-0.1335,0.0694,0.0748,1.4291
27-FEB-2017,NATCOPHARM,823.40,810.25,0.0161,0.0257,0.0252,0.4814
27-FEB-2017,NATHBIOGEN,162.20,156.30,0.0371,0.0307,0.0311,0.5942
27-FEB-2017,NATIONALUM,67.90,65.80,0.0314,0.0290,0.0292,0.5579
27-FEB-2017,NATNLSTEEL,23.60,24.00,-0.0168,0.0268,0.0263,0.5025
27-FEB-2017,NAUKRI,854.30,852.90,0.0016,0.0152,0.0147,0.2808
27-FEB-2017,NAVINFLUOR,2489.80,2530.75,-0.0163,0.0153,0.0154,0.2942
27-FEB-2017,NAVKARCORP,162.55,161.30,0.0077,0.0202,0.0197,0.3764
27-FEB-2017,NAVNETEDUL,143.45,142.55,0.0063,0.0221,0.0215,0.4108
27-FEB-2017,NBCC,168.05,171.65,-0.0212,0.0254,0.0252,0.4814
27-FEB-2017,NBIFIN,2306.70,2196.90,0.0488,0.0465,0.0466,0.8903
27-FEB-2017,NBVENTURES,112.75,112.25,0.0044,0.0181,0.0176,0.3362
27-FEB-2017,NCC,81.20,81.60,-0.0049,0.0180,0.0175,0.3343
27-FEB-2017,NCLIND,166.15,160.80,0.0327,0.0401,0.0397,0.7585
27-FEB-2017,NDGL,390.00,382.05,0.0206,0.0267,0.0264,0.5044
27-FEB-2017,NDL,117.80,118.40,-0.0051,0.0179,0.0174,0.3324
27-FEB-2017,NDTV,72.95,74.00,-0.0143,0.0176,0.0174,0.3324
27-FEB-2017,NECCLTD,52.30,55.05,-0.0512,0.0494,0.0495,0.9457
27-FEB-2017,NECLIFE,36.55,36.95,-0.0109,0.0229,0.0224,0.4280
27-FEB-2017,NELCAST,53.00,54.10,-0.0205,0.0245,0.0243,0.4643
27-FEB-2017,NELCO,80.75,81.80,-0.0129,0.0152,0.0151,0.2885
27-FEB-2017,NEPCMICON,1.80,1.85,-0.0274,0.0331,0.0328,0.6266
27-FEB-2017,NESCO,2230.15,2234.70,-0.0020,0.0170,0.0165,0.3152
27-FEB-2017,NESTLEIND,6339.70,6381.85,-0.0066,0.0106,0.0104,0.1987
27-FEB-2017,NET4,1.50,1.55,-0.0328,0.0195,0.0205,0.3917
27-FEB-2017,NETWORK18,37.95,37.95,0.0000,0.0174,0.0169,0.3229
27-FEB-2017,NEULANDLAB,907.45,908.15,-0.0008,0.0194,0.0188,0.3592
27-FEB-2017,NEXTMEDIA,26.35,24.45,0.0748,0.0528,0.0544,1.0393
27-FEB-2017,NFL,74.60,70.40,0.0579,0.0401,0.0414,0.7909
27-FEB-2017,NH,321.45,321.20,0.0008,0.0102,0.0099,0.1891
27-FEB-2017,NHPC,29.70,30.15,-0.0150,0.0190,0.0188,0.3592
27-FEB-2017,NIBL,35.00,34.80,0.0057,0.0238,0.0231,0.4413
27-FEB-2017,NICCO,0.40,0.40,0.0000,0.0816,0.0791,1.5112
27-FEB-2017,NIF100IWIN,96.05,96.29,-0.0025,0.0069,0.0067,0.1280
27-FEB-2017,NIFTYBEES,907.49,911.31,-0.0042,0.0058,0.0057,0.1089
27-FEB-2017,NIFTYEES,9030.00,9030.00,0.0000,0.0108,0.0105,0.2006
27-FEB-2017,NIFTYIWIN,90.59,90.80,-0.0023,0.0060,0.0058,0.1108
27-FEB-2017,NIITLTD,75.90,77.90,-0.0260,0.0196,0.0200,0.3821
27-FEB-2017,NIITTECH,416.25,422.90,-0.0158,0.0134,0.0136,0.2598
27-FEB-2017,NILAINFRA,16.75,16.90,-0.0089,0.0266,0.0259,0.4948
27-FEB-2017,NILKAMAL,1875.05,1854.25,0.0112,0.0231,0.0226,0.4318
27-FEB-2017,NIPPOBATRY,920.00,922.85,-0.0031,0.0135,0.0131,0.2503
27-FEB-2017,NITCO,57.80,58.45,-0.0112,0.0248,0.0242,0.4623
27-FEB-2017,NITESHEST,8.45,8.05,0.0485,0.0274,0.0291,0.5560
27-FEB-2017,NITINFIRE,26.70,28.00,-0.0475,0.0228,0.0250,0.4776
27-FEB-2017,NITINSPIN,98.25,97.75,0.0051,0.0328,0.0318,0.6075
27-FEB-2017,NKIND,38.75,37.55,0.0315,0.0247,0.0252,0.4814
27-FEB-2017,NLCINDIA,93.50,93.65,-0.0016,0.0204,0.0198,0.3783
27-FEB-2017,NMDC,144.40,142.00,0.0168,0.0184,0.0183,0.3496
27-FEB-2017,NOCIL,83.85,82.65,0.0144,0.0218,0.0214,0.4088
27-FEB-2017,NOESISIND,0.40,0.45,-0.1178,0.0512,0.0574,1.0966
27-FEB-2017,NOIDATOLL,12.60,12.70,-0.0079,0.0152,0.0149,0.2847
27-FEB-2017,NORBTEAEXP,7.20,7.30,-0.0138,0.0279,0.0273,0.5216
27-FEB-2017,NRBBEARING,109.30,109.15,0.0014,0.0172,0.0167,0.3191
27-FEB-2017,NSIL,801.65,809.75,-0.0101,0.0201,0.0196,0.3745
27-FEB-2017,NTL,8.05,8.15,-0.0123,0.0283,0.0276,0.5273
27-FEB-2017,NTPC,165.40,165.50,-0.0006,0.0150,0.0145,0.2770
27-FEB-2017,NUCLEUS,273.35,271.25,0.0077,0.0209,0.0204,0.3897
27-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0435,0.0422,0.8062
27-FEB-2017,NV20IWIN,39.95,39.84,0.0028,0.0080,0.0078,0.1490
27-FEB-2017,OBEROIRLTY,329.00,324.40,0.0141,0.0189,0.0186,0.3554
27-FEB-2017,OCCL,899.15,870.90,0.0319,0.0157,0.0171,0.3267
27-FEB-2017,OCL,901.80,920.50,-0.0205,0.0240,0.0238,0.4547
27-FEB-2017,OFSS,3713.85,3702.40,0.0031,0.0158,0.0153,0.2923
27-FEB-2017,OIL,328.20,326.90,0.0040,0.0132,0.0128,0.2445
27-FEB-2017,OILCOUNTUB,42.55,43.25,-0.0163,0.0421,0.0410,0.7833
27-FEB-2017,OISL,6.10,5.85,0.0418,0.0507,0.0502,0.9591
27-FEB-2017,OMAXAUTO,73.05,72.50,0.0076,0.0201,0.0196,0.3745
27-FEB-2017,OMAXE,166.55,167.90,-0.0081,0.0062,0.0063,0.1204
27-FEB-2017,OMKARCHEM,159.70,160.10,-0.0025,0.0119,0.0116,0.2216
27-FEB-2017,OMMETALS,43.25,43.10,0.0035,0.0202,0.0196,0.3745
27-FEB-2017,ONELIFECAP,23.50,24.25,-0.0314,0.0217,0.0224,0.4280
27-FEB-2017,ONGC,194.70,196.00,-0.0067,0.0101,0.0099,0.1891
27-FEB-2017,ONMOBILE,79.05,84.10,-0.0619,0.0226,0.0266,0.5082
27-FEB-2017,ONWARDTEC,67.95,67.50,0.0066,0.0239,0.0232,0.4432
27-FEB-2017,OPTOCIRCUI,9.75,9.85,-0.0102,0.0210,0.0205,0.3917
27-FEB-2017,ORBITCORP,5.00,5.05,-0.0100,0.0402,0.0391,0.7470
27-FEB-2017,ORBTEXP,146.05,149.15,-0.0210,0.0276,0.0272,0.5197
27-FEB-2017,ORCHIDPHAR,27.60,28.45,-0.0303,0.0241,0.0245,0.4681
27-FEB-2017,ORICONENT,52.00,52.80,-0.0153,0.0214,0.0211,0.4031
27-FEB-2017,ORIENTABRA,35.00,34.90,0.0029,0.0286,0.0277,0.5292
27-FEB-2017,ORIENTALTL,11.00,10.50,0.0465,0.0459,0.0459,0.8769
27-FEB-2017,ORIENTBANK,122.20,124.60,-0.0194,0.0219,0.0218,0.4165
27-FEB-2017,ORIENTBELL,163.55,165.70,-0.0131,0.0263,0.0257,0.4910
27-FEB-2017,ORIENTCEM,152.40,147.45,0.0330,0.0290,0.0293,0.5598
27-FEB-2017,ORIENTHOT,26.65,26.80,-0.0056,0.0309,0.0300,0.5731
27-FEB-2017,ORIENTLTD,60.75,60.20,0.0091,0.0256,0.0249,0.4757
27-FEB-2017,ORIENTPPR,72.45,73.50,-0.0144,0.0187,0.0185,0.3534
27-FEB-2017,ORIENTREF,136.75,136.60,0.0011,0.0219,0.0212,0.4050
27-FEB-2017,ORISSAMINE,2180.30,2189.60,-0.0043,0.0178,0.0173,0.3305
27-FEB-2017,ORTEL,117.00,115.65,0.0116,0.0249,0.0243,0.4643
27-FEB-2017,ORTINLABSS,20.35,20.85,-0.0243,0.0280,0.0278,0.5311
27-FEB-2017,OUDHSUG,138.80,141.65,-0.0203,0.0324,0.0318,0.6075
27-FEB-2017,PAEL,16.55,13.80,0.1817,0.0468,0.0636,1.2151
27-FEB-2017,PAGEIND,14164.30,14006.30,0.0112,0.0157,0.0155,0.2961
27-FEB-2017,PALREDTEC,104.75,109.10,-0.0407,0.0383,0.0384,0.7336
27-FEB-2017,PANACEABIO,151.95,155.10,-0.0205,0.0601,0.0585,1.1176
27-FEB-2017,PANAMAPET,120.80,123.70,-0.0237,0.0305,0.0301,0.5751
27-FEB-2017,PANORAMUNI,9.45,9.00,0.0488,0.0167,0.0201,0.3840
27-FEB-2017,PAPERPROD,233.40,234.05,-0.0028,0.0156,0.0151,0.2885
27-FEB-2017,PARABDRUGS,8.85,8.75,0.0114,0.0302,0.0294,0.5617
27-FEB-2017,PARACABLES,4.00,3.90,0.0253,0.0652,0.0635,1.2132
27-FEB-2017,PARAGMILK,222.95,221.75,0.0054,0.0484,0.0469,0.8960
27-FEB-2017,PARAPRINT,0.90,0.90,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,PARRYSUGAR,58.95,61.20,-0.0375,0.0475,0.0470,0.8979
27-FEB-2017,PARSVNATH,13.40,13.40,0.0000,0.0178,0.0173,0.3305
27-FEB-2017,PATELENG,76.65,76.95,-0.0039,0.0209,0.0203,0.3878
27-FEB-2017,PATINTLOG,75.60,75.80,-0.0026,0.0206,0.0200,0.3821
27-FEB-2017,PATSPINLTD,14.15,13.55,0.0433,0.0402,0.0404,0.7718
27-FEB-2017,PBAINFRA,23.60,24.10,-0.0210,0.0478,0.0466,0.8903
27-FEB-2017,PCJEWELLER,380.30,377.00,0.0087,0.0207,0.0202,0.3859
27-FEB-2017,PDMJEPAPER,20.00,19.85,0.0075,0.0247,0.0240,0.4585
27-FEB-2017,PDPL,29.25,28.85,0.0138,0.0487,0.0473,0.9037
27-FEB-2017,PDSMFL,148.25,150.00,-0.0117,0.0112,0.0112,0.2140
27-FEB-2017,PDUMJEIND,10.85,11.10,-0.0228,0.0269,0.0267,0.5101
27-FEB-2017,PDUMJEPULP,20.45,20.70,-0.0122,0.0200,0.0196,0.3745
27-FEB-2017,PEARLPOLY,39.05,34.80,0.1152,0.0427,0.0501,0.9572
27-FEB-2017,PEL,1849.70,1869.80,-0.0108,0.0178,0.0175,0.3343
27-FEB-2017,PENIND,42.40,42.60,-0.0047,0.0198,0.0192,0.3668
27-FEB-2017,PENINLAND,16.40,16.45,-0.0030,0.0371,0.0360,0.6878
27-FEB-2017,PENPEBS,117.00,117.35,-0.0030,0.0252,0.0244,0.4662
27-FEB-2017,PERSISTENT,629.50,623.80,0.0091,0.0106,0.0105,0.2006
27-FEB-2017,PETRONENGG,131.15,134.30,-0.0237,0.0182,0.0186,0.3554
27-FEB-2017,PETRONET,410.30,399.70,0.0262,0.0171,0.0178,0.3401
27-FEB-2017,PFC,135.95,134.85,0.0081,0.0201,0.0196,0.3745
27-FEB-2017,PFIZER,1759.35,1774.45,-0.0085,0.0079,0.0079,0.1509
27-FEB-2017,PFOCUS,84.00,84.45,-0.0053,0.0246,0.0239,0.4566
27-FEB-2017,PFS,40.90,41.05,-0.0037,0.0191,0.0185,0.3534
27-FEB-2017,PGEL,182.05,183.85,-0.0098,0.0380,0.0369,0.7050
27-FEB-2017,PGHH,7073.65,7051.00,0.0032,0.0084,0.0082,0.1567
27-FEB-2017,PGIL,148.90,150.85,-0.0130,0.0284,0.0277,0.5292
27-FEB-2017,PHILIPCARB,296.30,285.80,0.0361,0.0263,0.0270,0.5158
27-FEB-2017,PHOENIXLL,157.75,156.90,0.0054,0.0147,0.0143,0.2732
27-FEB-2017,PHOENIXLTD,372.35,364.30,0.0219,0.0145,0.0150,0.2866
27-FEB-2017,PIDILITIND,682.40,688.15,-0.0084,0.0144,0.0141,0.2694
27-FEB-2017,PIIND,853.70,859.50,-0.0068,0.0192,0.0187,0.3573
27-FEB-2017,PILANIINVS,1909.45,1818.55,0.0488,0.0182,0.0213,0.4069
27-FEB-2017,PILITA,16.15,16.30,-0.0092,0.0450,0.0437,0.8349
27-FEB-2017,PINCON,66.75,65.85,0.0136,0.0239,0.0234,0.4471
27-FEB-2017,PIONDIST,177.60,178.25,-0.0037,0.0218,0.0212,0.4050
27-FEB-2017,PIONEEREMB,51.25,50.60,0.0128,0.0242,0.0237,0.4528
27-FEB-2017,PIRPHYTO,91.10,89.70,0.0155,0.0185,0.0183,0.3496
27-FEB-2017,PITTILAM,65.05,64.00,0.0163,0.0281,0.0275,0.5254
27-FEB-2017,PKTEA,159.15,158.25,0.0057,0.0376,0.0365,0.6973
27-FEB-2017,PLASTIBLEN,472.30,484.45,-0.0254,0.0161,0.0168,0.3210
27-FEB-2017,PNB,139.65,140.15,-0.0036,0.0198,0.0192,0.3668
27-FEB-2017,PNBGILTS,54.45,55.50,-0.0191,0.0398,0.0389,0.7432
27-FEB-2017,PNBHOUSING,1067.50,1097.10,-0.0274,0.0266,0.0266,0.5082
27-FEB-2017,PNC,22.00,22.00,0.0000,0.0334,0.0324,0.6190
27-FEB-2017,PNCINFRA,101.35,101.90,-0.0054,0.0129,0.0126,0.2407
27-FEB-2017,PNEUMATIC,1192.25,1142.00,0.0431,0.0388,0.0391,0.7470
27-FEB-2017,POCHIRAJU,7.75,7.80,-0.0064,0.0191,0.0186,0.3554
27-FEB-2017,PODDARMENT,255.10,254.35,0.0029,0.0265,0.0257,0.4910
27-FEB-2017,POKARNA,1050.50,1058.80,-0.0079,0.0347,0.0337,0.6438
27-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,POLARIS,182.60,179.95,0.0146,0.0177,0.0175,0.3343
27-FEB-2017,POLYMED,499.25,491.50,0.0156,0.0333,0.0325,0.6209
27-FEB-2017,POLYPLEX,371.10,372.95,-0.0050,0.0200,0.0194,0.3706
27-FEB-2017,PONNIERODE,205.50,206.60,-0.0053,0.0247,0.0240,0.4585
27-FEB-2017,POWERGRID,192.75,199.15,-0.0327,0.0122,0.0143,0.2732
27-FEB-2017,POWERMECH,435.75,441.15,-0.0123,0.0109,0.0110,0.2102
27-FEB-2017,PPAP,209.40,213.25,-0.0182,0.0272,0.0267,0.5101
27-FEB-2017,PRABHAT,128.90,126.30,0.0204,0.0359,0.0352,0.6725
27-FEB-2017,PRADIP,3.10,3.25,-0.0473,0.0644,0.0635,1.2132
27-FEB-2017,PRAENG,13.00,12.70,0.0233,0.0338,0.0333,0.6362
27-FEB-2017,PRAJIND,78.50,77.95,0.0070,0.0145,0.0142,0.2713
27-FEB-2017,PRAKASH,77.75,78.80,-0.0134,0.0405,0.0394,0.7527
27-FEB-2017,PRAKASHCON,4.45,4.60,-0.0332,0.0337,0.0337,0.6438
27-FEB-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0426,0.0413,0.7890
27-FEB-2017,PRATIBHA,12.45,12.45,0.0000,0.0271,0.0263,0.5025
27-FEB-2017,PRECAM,150.75,153.95,-0.0210,0.0185,0.0187,0.3573
27-FEB-2017,PRECOT,66.00,67.55,-0.0232,0.0267,0.0265,0.5063
27-FEB-2017,PRECWIRE,120.00,120.90,-0.0075,0.0237,0.0231,0.4413
27-FEB-2017,PREMEXPLN,348.95,348.15,0.0023,0.0137,0.0133,0.2541
27-FEB-2017,PREMIER,32.55,32.70,-0.0046,0.0320,0.0310,0.5923
27-FEB-2017,PREMIERPOL,29.00,29.00,0.0000,0.0197,0.0191,0.3649
27-FEB-2017,PRESSMN,61.20,61.40,-0.0033,0.0382,0.0370,0.7069
27-FEB-2017,PRESTIGE,169.80,171.85,-0.0120,0.0247,0.0241,0.4604
27-FEB-2017,PRICOLLTD,90.90,93.90,-0.0325,0.0245,0.0250,0.4776
27-FEB-2017,PRIMESECU,28.05,27.30,0.0271,0.0399,0.0392,0.7489
27-FEB-2017,PRISMCEM,95.45,95.40,0.0005,0.0324,0.0314,0.5999
27-FEB-2017,PROVOGE,4.30,4.30,0.0000,0.0164,0.0159,0.3038
27-FEB-2017,PROZONINTU,34.65,34.95,-0.0086,0.0269,0.0262,0.5006
27-FEB-2017,PSB,52.00,51.90,0.0019,0.0198,0.0192,0.3668
27-FEB-2017,PSL,6.45,6.75,-0.0455,0.0366,0.0372,0.7107
27-FEB-2017,PSUBNKBEES,360.82,366.00,-0.0143,0.0150,0.0150,0.2866
27-FEB-2017,PTC,88.05,89.45,-0.0158,0.0233,0.0229,0.4375
27-FEB-2017,PTL,139.95,139.80,0.0011,0.0150,0.0145,0.2770
27-FEB-2017,PUNJABCHEM,283.30,282.85,0.0016,0.0182,0.0176,0.3362
27-FEB-2017,PUNJLLOYD,21.10,21.30,-0.0094,0.0271,0.0264,0.5044
27-FEB-2017,PURVA,51.90,49.65,0.0443,0.0261,0.0275,0.5254
27-FEB-2017,PVP,4.75,4.85,-0.0208,0.0369,0.0361,0.6897
27-FEB-2017,PVR,1278.10,1260.10,0.0142,0.0156,0.0155,0.2961
27-FEB-2017,QGOLDHALF,1351.00,1334.60,0.0122,0.0059,0.0065,0.1242
27-FEB-2017,QNIFTY,955.00,958.10,-0.0032,0.0060,0.0059,0.1127
27-FEB-2017,QUESS,649.55,645.20,0.0067,0.0167,0.0163,0.3114
27-FEB-2017,QUICKHEAL,247.85,250.80,-0.0118,0.0189,0.0186,0.3554
27-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0119,0.0115,0.2197
27-FEB-2017,RADAAN,1.65,1.65,0.0000,0.0166,0.0161,0.3076
27-FEB-2017,RADICO,133.70,131.35,0.0177,0.0307,0.0301,0.5751
27-FEB-2017,RAIN,84.40,85.15,-0.0088,0.0291,0.0283,0.5407
27-FEB-2017,RAINBOWPAP,4.95,4.85,0.0204,0.0392,0.0383,0.7317
27-FEB-2017,RAIREKMOH,76.75,75.75,0.0131,0.0305,0.0297,0.5674
27-FEB-2017,RAJESHEXPO,527.65,512.00,0.0301,0.0112,0.0131,0.2503
27-FEB-2017,RAJOIL,2.25,2.25,0.0000,0.0391,0.0379,0.7241
27-FEB-2017,RAJRAYON,0.30,0.25,0.1823,0.0919,0.0997,1.9048
27-FEB-2017,RAJSREESUG,61.15,61.50,-0.0057,0.0281,0.0273,0.5216
27-FEB-2017,RAJTV,62.85,63.35,-0.0079,0.0293,0.0285,0.5445
27-FEB-2017,RAJVIR,45.00,45.00,0.0000,0.0253,0.0245,0.4681
27-FEB-2017,RALLIS,235.20,235.90,-0.0030,0.0162,0.0157,0.2999
27-FEB-2017,RAMANEWS,32.05,31.90,0.0047,0.0279,0.0271,0.5177
27-FEB-2017,RAMASTEEL,128.40,128.50,-0.0008,0.0219,0.0212,0.4050
27-FEB-2017,RAMCOCEM,653.60,652.00,0.0025,0.0201,0.0195,0.3725
27-FEB-2017,RAMCOIND,212.30,210.75,0.0073,0.0265,0.0258,0.4929
27-FEB-2017,RAMCOSYS,377.10,374.20,0.0077,0.0273,0.0265,0.5063
27-FEB-2017,RAMKY,81.15,82.40,-0.0153,0.0276,0.0270,0.5158
27-FEB-2017,RAMSARUP,2.10,2.05,0.0241,0.0302,0.0299,0.5712
27-FEB-2017,RANASUG,10.40,10.60,-0.0190,0.0622,0.0605,1.1559
27-FEB-2017,RANEENGINE,598.10,597.75,0.0006,0.0162,0.0157,0.2999
27-FEB-2017,RANEHOLDIN,858.70,853.55,0.0060,0.0253,0.0246,0.4700
27-FEB-2017,RASOYPR,0.15,0.15,0.0000,0.1670,0.1619,3.0931
27-FEB-2017,RATNAMANI,682.15,682.30,-0.0002,0.0193,0.0187,0.3573
27-FEB-2017,RAYMOND,601.60,558.35,0.0746,0.0326,0.0365,0.6973
27-FEB-2017,RBL,968.15,959.50,0.0090,0.0161,0.0158,0.3019
27-FEB-2017,RBLBANK,467.80,456.90,0.0236,0.0251,0.0250,0.4776
27-FEB-2017,RCF,58.20,58.50,-0.0051,0.0223,0.0217,0.4146
27-FEB-2017,RCOM,36.70,36.90,-0.0054,0.0312,0.0303,0.5789
27-FEB-2017,RDEL,62.75,59.60,0.0515,0.0177,0.0213,0.4069
27-FEB-2017,RECLTD,151.55,151.35,0.0013,0.0223,0.0216,0.4127
27-FEB-2017,REDINGTON,106.75,107.60,-0.0079,0.0150,0.0147,0.2808
27-FEB-2017,REFEX,14.50,14.35,0.0104,0.0306,0.0298,0.5693
27-FEB-2017,REGENCERAM,6.25,6.35,-0.0159,0.0297,0.0291,0.5560
27-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0562,0.0545,1.0412
27-FEB-2017,REISIXTEN,0.60,0.65,-0.0800,0.0655,0.0665,1.2705
27-FEB-2017,RELAXO,423.95,420.05,0.0092,0.0159,0.0156,0.2980
27-FEB-2017,RELCAPITAL,525.70,519.45,0.0120,0.0219,0.0214,0.4088
27-FEB-2017,RELCNX100,94.00,93.49,0.0054,0.0096,0.0094,0.1796
27-FEB-2017,RELCONS,40.54,40.70,-0.0039,0.0087,0.0085,0.1624
27-FEB-2017,RELDIVOPP,24.66,24.65,0.0004,0.0099,0.0096,0.1834
27-FEB-2017,RELIANCE,1238.90,1182.75,0.0464,0.0270,0.0285,0.5445
27-FEB-2017,RELIGARE,232.85,231.65,0.0052,0.0122,0.0119,0.2273
27-FEB-2017,RELINFRA,565.85,556.45,0.0168,0.0198,0.0196,0.3745
27-FEB-2017,RELNV20,406.40,400.00,0.0159,0.0138,0.0139,0.2656
27-FEB-2017,REMSONSIND,61.00,60.00,0.0165,0.0499,0.0485,0.9266
27-FEB-2017,RENUKA,15.45,15.50,-0.0032,0.0302,0.0293,0.5598
27-FEB-2017,REPCOHOME,661.60,664.95,-0.0051,0.0307,0.0298,0.5693
27-FEB-2017,REPRO,396.90,395.25,0.0042,0.0098,0.0096,0.1834
27-FEB-2017,RESPONIND,102.75,87.45,0.1612,0.0414,0.0563,1.0756
27-FEB-2017,REVATHI,793.10,787.65,0.0069,0.0518,0.0503,0.9610
27-FEB-2017,RICOAUTO,56.20,55.60,0.0107,0.0200,0.0196,0.3745
