Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2016,MOSERBAER,9.30,8.95,0.0384,0.0385,0.0385,0.7355
14-JUL-2016,MOTHERSUMI,296.70,295.30,0.0047,0.0266,0.0258,0.4929
14-JUL-2016,MOTILALOFS,377.55,373.80,0.0100,0.0225,0.0220,0.4203
14-JUL-2016,MOTOGENFIN,41.35,39.45,0.0470,0.0352,0.0360,0.6878
14-JUL-2016,MPHASIS,548.80,552.70,-0.0071,0.0215,0.0209,0.3993
14-JUL-2016,MPSLTD,752.85,743.50,0.0125,0.0140,0.0139,0.2656
14-JUL-2016,MRF,34567.30,34490.05,0.0022,0.0164,0.0159,0.3038
14-JUL-2016,MRO-TEK,42.40,42.30,0.0024,0.0291,0.0282,0.5388
14-JUL-2016,MRPL,72.90,71.70,0.0166,0.0189,0.0188,0.3592
14-JUL-2016,MSPL,13.15,13.20,-0.0038,0.0352,0.0341,0.6515
14-JUL-2016,MTEDUCARE,161.00,158.55,0.0153,0.0206,0.0203,0.3878
14-JUL-2016,MTNL,23.15,23.15,0.0000,0.0256,0.0248,0.4738
14-JUL-2016,MUKANDENGG,31.05,30.70,0.0113,0.0345,0.0336,0.6419
14-JUL-2016,MUKANDLTD,44.70,45.80,-0.0243,0.0370,0.0364,0.6954
14-JUL-2016,MUKTAARTS,63.10,63.20,-0.0016,0.0432,0.0419,0.8005
14-JUL-2016,MUNJALAU,81.25,81.35,-0.0012,0.0207,0.0201,0.3840
14-JUL-2016,MUNJALSHOW,181.35,178.45,0.0161,0.0147,0.0148,0.2828
14-JUL-2016,MURUDCERA,24.70,24.20,0.0205,0.0374,0.0366,0.6992
14-JUL-2016,MUTHOOTCAP,208.50,214.00,-0.0260,0.0283,0.0282,0.5388
14-JUL-2016,MUTHOOTFIN,275.10,272.35,0.0100,0.0255,0.0248,0.4738
14-JUL-2016,MVL,0.30,0.35,-0.1542,0.1034,0.1071,2.0461
14-JUL-2016,MYSOREBANK,701.30,675.65,0.0373,0.0452,0.0448,0.8559
14-JUL-2016,N100,300.00,298.84,0.0039,0.0101,0.0098,0.1872
14-JUL-2016,NAGAFERT,12.40,12.60,-0.0160,0.0329,0.0321,0.6133
14-JUL-2016,NAGAROIL,5.85,6.00,-0.0253,0.0551,0.0538,1.0278
14-JUL-2016,NAGREEKCAP,13.95,14.10,-0.0107,0.0302,0.0294,0.5617
14-JUL-2016,NAGREEKEXP,36.90,37.85,-0.0254,0.0480,0.0470,0.8979
14-JUL-2016,NAHARCAP,78.35,79.55,-0.0152,0.0212,0.0209,0.3993
14-JUL-2016,NAHARINDUS,87.40,86.50,0.0104,0.0355,0.0345,0.6591
14-JUL-2016,NAHARPOLY,48.40,48.30,0.0021,0.0258,0.0250,0.4776
14-JUL-2016,NAHARSPING,123.70,124.65,-0.0077,0.0299,0.0290,0.5540
14-JUL-2016,NAKODA,0.30,0.35,-0.1542,0.1045,0.1081,2.0652
14-JUL-2016,NATCOPHARM,580.00,581.60,-0.0028,0.0246,0.0239,0.4566
14-JUL-2016,NATHBIOGEN,101.60,101.70,-0.0010,0.0312,0.0303,0.5789
14-JUL-2016,NATIONALUM,49.75,48.10,0.0337,0.0343,0.0343,0.6553
14-JUL-2016,NATNLSTEEL,21.35,20.35,0.0480,0.0370,0.0377,0.7203
14-JUL-2016,NAUKRI,837.95,830.00,0.0095,0.0145,0.0143,0.2732
14-JUL-2016,NAVINFLUOR,2199.05,2122.35,0.0355,0.0180,0.0195,0.3725
14-JUL-2016,NAVKARCORP,217.80,207.65,0.0477,0.0197,0.0224,0.4280
14-JUL-2016,NAVNETEDUL,98.80,98.05,0.0076,0.0122,0.0120,0.2293
14-JUL-2016,NBCC,241.10,229.75,0.0482,0.0475,0.0475,0.9075
14-JUL-2016,NBVENTURES,232.75,233.65,-0.0039,0.0360,0.0349,0.6668
14-JUL-2016,NCC,81.10,79.45,0.0206,0.0233,0.0231,0.4413
14-JUL-2016,NCLIND,138.20,135.95,0.0164,0.0252,0.0248,0.4738
14-JUL-2016,NDL,140.20,140.90,-0.0050,0.0226,0.0219,0.4184
14-JUL-2016,NDTV,89.40,89.15,0.0028,0.0136,0.0132,0.2522
14-JUL-2016,NECCLTD,35.00,35.40,-0.0114,0.0243,0.0237,0.4528
14-JUL-2016,NECLIFE,36.15,36.40,-0.0069,0.0199,0.0194,0.3706
14-JUL-2016,NELCAST,65.95,67.05,-0.0165,0.0306,0.0299,0.5712
14-JUL-2016,NELCO,96.80,95.60,0.0125,0.0214,0.0210,0.4012
14-JUL-2016,NEPCMICON,1.55,1.60,-0.0317,0.0260,0.0264,0.5044
14-JUL-2016,NESCO,1595.70,1590.00,0.0036,0.0111,0.0108,0.2063
14-JUL-2016,NESTLEIND,6567.00,6581.20,-0.0022,0.0138,0.0134,0.2560
14-JUL-2016,NET4,1.70,1.75,-0.0290,0.0213,0.0218,0.4165
14-JUL-2016,NETWORK18,42.20,43.05,-0.0199,0.0321,0.0315,0.6018
14-JUL-2016,NEULANDLAB,982.25,985.85,-0.0037,0.0300,0.0291,0.5560
14-JUL-2016,NEXTMEDIA,22.35,22.55,-0.0089,0.0291,0.0283,0.5407
14-JUL-2016,NEYVELILIG,74.65,75.05,-0.0053,0.0144,0.0140,0.2675
14-JUL-2016,NFL,35.50,35.75,-0.0070,0.0200,0.0195,0.3725
14-JUL-2016,NGCT,1.85,1.85,0.0000,0.0227,0.0220,0.4203
14-JUL-2016,NH,291.90,299.70,-0.0264,0.0134,0.0145,0.2770
14-JUL-2016,NHPC,25.45,25.25,0.0079,0.0146,0.0143,0.2732
14-JUL-2016,NIBL,40.80,39.80,0.0248,0.0331,0.0327,0.6247
14-JUL-2016,NICCO,0.35,0.35,0.0000,0.0952,0.0923,1.7634
14-JUL-2016,NIFTYBEES,869.44,865.48,0.0046,0.0079,0.0077,0.1471
14-JUL-2016,NIFTYEES,8646.00,8646.00,0.0000,0.0089,0.0086,0.1643
14-JUL-2016,NIITLTD,88.95,84.85,0.0472,0.0191,0.0218,0.4165
14-JUL-2016,NIITTECH,497.30,503.65,-0.0127,0.0188,0.0185,0.3534
14-JUL-2016,NILAINFRA,13.55,13.70,-0.0110,0.0235,0.0229,0.4375
14-JUL-2016,NILKAMAL,1220.40,1212.15,0.0068,0.0216,0.0210,0.4012
14-JUL-2016,NIPPOBATRY,877.95,895.80,-0.0201,0.0210,0.0209,0.3993
14-JUL-2016,NIRVIKARA,37.55,37.00,0.0148,0.0423,0.0412,0.7871
14-JUL-2016,NITCO,63.35,62.25,0.0175,0.0450,0.0438,0.8368
14-JUL-2016,NITESHEST,13.60,13.55,0.0037,0.0287,0.0278,0.5311
14-JUL-2016,NITINFIRE,31.30,31.15,0.0048,0.0166,0.0161,0.3076
14-JUL-2016,NITINSPIN,76.80,75.85,0.0124,0.0268,0.0262,0.5006
14-JUL-2016,NKIND,31.10,30.55,0.0178,0.0504,0.0491,0.9381
14-JUL-2016,NMDC,96.55,97.70,-0.0118,0.0132,0.0131,0.2503
14-JUL-2016,NOCIL,55.35,54.75,0.0109,0.0231,0.0226,0.4318
14-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0603,0.0585,1.1176
14-JUL-2016,NOIDATOLL,24.10,23.85,0.0104,0.0082,0.0084,0.1605
14-JUL-2016,NORBTEAEXP,8.10,8.00,0.0124,0.0248,0.0242,0.4623
14-JUL-2016,NRBBEARING,115.65,114.20,0.0126,0.0135,0.0134,0.2560
14-JUL-2016,NSIL,808.00,770.90,0.0470,0.0461,0.0462,0.8826
14-JUL-2016,NTPC,158.70,157.65,0.0066,0.0150,0.0146,0.2789
14-JUL-2016,NUCLEUS,215.00,216.20,-0.0056,0.0154,0.0150,0.2866
14-JUL-2016,NUTEK,0.65,0.65,0.0000,0.0756,0.0733,1.4004
14-JUL-2016,OBEROIRLTY,295.80,309.60,-0.0456,0.0262,0.0277,0.5292
14-JUL-2016,OCCL,615.25,589.60,0.0426,0.0251,0.0265,0.5063
14-JUL-2016,OCL,634.50,629.55,0.0078,0.0201,0.0196,0.3745
14-JUL-2016,OFSS,3514.15,3536.00,-0.0062,0.0107,0.0105,0.2006
14-JUL-2016,OIL,368.50,371.50,-0.0081,0.0143,0.0140,0.2675
14-JUL-2016,OILCOUNTUB,31.60,31.70,-0.0032,0.0268,0.0260,0.4967
14-JUL-2016,OISL,12.65,12.40,0.0200,0.0431,0.0421,0.8043
14-JUL-2016,OMAXAUTO,72.40,71.15,0.0174,0.0248,0.0244,0.4662
14-JUL-2016,OMAXE,161.75,159.95,0.0112,0.0131,0.0130,0.2484
14-JUL-2016,OMKARCHEM,147.60,157.15,-0.0627,0.0183,0.0235,0.4490
14-JUL-2016,OMMETALS,48.30,49.00,-0.0144,0.0196,0.0193,0.3687
14-JUL-2016,OMNITECH,3.60,3.80,-0.0541,0.0377,0.0389,0.7432
14-JUL-2016,ONELIFECAP,31.40,32.85,-0.0451,0.0428,0.0429,0.8196
14-JUL-2016,ONGC,230.55,234.15,-0.0155,0.0183,0.0181,0.3458
14-JUL-2016,ONMOBILE,121.25,116.00,0.0443,0.0315,0.0324,0.6190
14-JUL-2016,ONWARDTEC,72.85,71.30,0.0215,0.0349,0.0342,0.6534
14-JUL-2016,OPTOCIRCUI,14.40,14.10,0.0211,0.0580,0.0565,1.0794
14-JUL-2016,ORBITCORP,8.25,8.10,0.0183,0.0468,0.0456,0.8712
14-JUL-2016,ORBTEXP,239.60,239.80,-0.0008,0.0275,0.0267,0.5101
14-JUL-2016,ORCHIDPHAR,40.90,40.60,0.0074,0.0204,0.0199,0.3802
14-JUL-2016,ORICONENT,63.05,60.80,0.0363,0.0257,0.0265,0.5063
14-JUL-2016,ORIENTABRA,38.50,38.20,0.0078,0.0302,0.0293,0.5598
14-JUL-2016,ORIENTALTL,12.55,13.20,-0.0505,0.0387,0.0395,0.7546
14-JUL-2016,ORIENTBANK,125.10,120.90,0.0341,0.0289,0.0292,0.5579
14-JUL-2016,ORIENTBELL,170.05,169.15,0.0053,0.0287,0.0279,0.5330
14-JUL-2016,ORIENTCEM,177.95,178.75,-0.0045,0.0236,0.0229,0.4375
14-JUL-2016,ORIENTHOT,27.35,26.00,0.0506,0.0237,0.0261,0.4986
14-JUL-2016,ORIENTLTD,72.50,73.00,-0.0069,0.0336,0.0326,0.6228
14-JUL-2016,ORIENTPPR,62.05,54.40,0.1316,0.0300,0.0434,0.8292
14-JUL-2016,ORIENTREF,89.45,89.35,0.0011,0.0131,0.0127,0.2426
14-JUL-2016,ORISSAMINE,2158.35,2168.40,-0.0046,0.0216,0.0210,0.4012
14-JUL-2016,ORTEL,172.15,176.15,-0.0230,0.0342,0.0336,0.6419
14-JUL-2016,ORTINLABSS,15.65,15.55,0.0064,0.0293,0.0285,0.5445
14-JUL-2016,OUDHSUG,140.40,133.75,0.0485,0.0497,0.0496,0.9476
14-JUL-2016,PAEL,12.25,12.35,-0.0081,0.0427,0.0414,0.7909
14-JUL-2016,PAGEIND,13489.55,13217.00,0.0204,0.0127,0.0133,0.2541
14-JUL-2016,PALREDTEC,86.45,91.00,-0.0513,0.0559,0.0556,1.0622
14-JUL-2016,PANACEABIO,135.05,134.85,0.0015,0.0394,0.0382,0.7298
14-JUL-2016,PANAMAPET,60.25,60.15,0.0017,0.0234,0.0227,0.4337
14-JUL-2016,PANORAMUNI,10.60,10.75,-0.0141,0.0225,0.0221,0.4222
14-JUL-2016,PAPERPROD,298.75,296.30,0.0082,0.0231,0.0225,0.4299
14-JUL-2016,PARABDRUGS,3.95,4.00,-0.0126,0.0326,0.0318,0.6075
14-JUL-2016,PARACABLES,3.70,3.70,0.0000,0.0581,0.0563,1.0756
14-JUL-2016,PARAGMILK,330.45,338.60,-0.0244,0.0319,0.0315,0.6018
14-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0117,0.0113,0.2159
14-JUL-2016,PARASPETRO,0.25,0.20,0.2231,0.1691,0.1728,3.3013
14-JUL-2016,PARRYSUGAR,51.40,50.30,0.0216,0.0422,0.0413,0.7890
14-JUL-2016,PARSVNATH,23.55,23.55,0.0000,0.0353,0.0342,0.6534
14-JUL-2016,PATELENG,52.65,53.55,-0.0169,0.0239,0.0235,0.4490
14-JUL-2016,PATINTLOG,122.95,113.25,0.0822,0.0276,0.0335,0.6400
14-JUL-2016,PATSPINLTD,11.00,11.15,-0.0135,0.0353,0.0344,0.6572
14-JUL-2016,PBAINFRA,23.35,25.40,-0.0842,0.0713,0.0721,1.3775
14-JUL-2016,PCJEWELLER,380.95,371.10,0.0262,0.0173,0.0180,0.3439
14-JUL-2016,PDMJEPAPER,15.20,15.00,0.0132,0.0278,0.0271,0.5177
14-JUL-2016,PDPL,33.40,32.65,0.0227,0.0400,0.0392,0.7489
14-JUL-2016,PDSMFL,169.05,169.00,0.0003,0.0123,0.0119,0.2273
14-JUL-2016,PDUMJEIND,11.40,11.80,-0.0345,0.0538,0.0528,1.0087
14-JUL-2016,PDUMJEPULP,19.30,19.35,-0.0026,0.0557,0.0540,1.0317
14-JUL-2016,PEARLPOLY,20.95,20.55,0.0193,0.0500,0.0487,0.9304
14-JUL-2016,PEL,1537.65,1524.65,0.0085,0.0207,0.0202,0.3859
14-JUL-2016,PENIND,46.65,45.90,0.0162,0.0207,0.0205,0.3917
14-JUL-2016,PENINLAND,21.85,21.50,0.0161,0.0332,0.0324,0.6190
14-JUL-2016,PENPEBS,173.10,173.05,0.0003,0.0230,0.0223,0.4260
14-JUL-2016,PERSISTENT,678.65,667.55,0.0165,0.0123,0.0126,0.2407
14-JUL-2016,PETRONENGG,198.65,202.10,-0.0172,0.0181,0.0180,0.3439
14-JUL-2016,PETRONET,288.30,287.90,0.0014,0.0141,0.0137,0.2617
14-JUL-2016,PFC,209.90,200.70,0.0448,0.0218,0.0238,0.4547
14-JUL-2016,PFIZER,1940.35,1940.90,-0.0003,0.0094,0.0091,0.1739
14-JUL-2016,PFOCUS,63.05,60.00,0.0496,0.0407,0.0413,0.7890
14-JUL-2016,PFS,41.70,41.80,-0.0024,0.0185,0.0179,0.3420
14-JUL-2016,PGEL,164.90,159.80,0.0314,0.0575,0.0563,1.0756
14-JUL-2016,PGHH,6282.40,6207.20,0.0120,0.0079,0.0082,0.1567
14-JUL-2016,PGIL,231.65,237.90,-0.0266,0.0265,0.0265,0.5063
14-JUL-2016,PHILIPCARB,186.75,179.35,0.0404,0.0348,0.0352,0.6725
14-JUL-2016,PHOENIXLL,137.90,137.10,0.0058,0.0238,0.0231,0.4413
14-JUL-2016,PHOENIXLTD,328.75,327.75,0.0030,0.0179,0.0174,0.3324
14-JUL-2016,PIDILITIND,715.90,716.05,-0.0002,0.0114,0.0111,0.2121
14-JUL-2016,PIIND,731.00,725.20,0.0080,0.0149,0.0146,0.2789
14-JUL-2016,PILANIINVS,1260.00,1262.75,-0.0022,0.0132,0.0128,0.2445
14-JUL-2016,PILITA,26.15,26.35,-0.0076,0.0260,0.0253,0.4834
14-JUL-2016,PINCON,74.70,71.25,0.0473,0.0260,0.0277,0.5292
14-JUL-2016,PIONDIST,149.65,149.10,0.0037,0.0323,0.0313,0.5980
14-JUL-2016,PIONEEREMB,48.70,48.55,0.0031,0.0343,0.0333,0.6362
14-JUL-2016,PIRPHYTO,78.70,78.90,-0.0025,0.0252,0.0244,0.4662
14-JUL-2016,PITTILAM,46.60,46.05,0.0119,0.0480,0.0466,0.8903
14-JUL-2016,PKTEA,158.00,160.00,-0.0126,0.0434,0.0422,0.8062
14-JUL-2016,PLASTIBLEN,451.45,445.65,0.0129,0.0203,0.0199,0.3802
14-JUL-2016,PNB,132.95,125.05,0.0613,0.0300,0.0327,0.6247
14-JUL-2016,PNBGILTS,26.00,25.80,0.0077,0.0152,0.0149,0.2847
14-JUL-2016,PNC,17.70,17.65,0.0028,0.0580,0.0562,1.0737
14-JUL-2016,PNCINFRA,574.95,558.55,0.0289,0.0127,0.0142,0.2713
14-JUL-2016,PNEUMATIC,723.05,729.55,-0.0089,0.0215,0.0210,0.4012
14-JUL-2016,POCHIRAJU,9.30,9.00,0.0328,0.0342,0.0341,0.6515
14-JUL-2016,POKARNA,918.30,945.05,-0.0287,0.0072,0.0099,0.1891
14-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-JUL-2016,POLARIS,198.10,195.35,0.0140,0.0193,0.0190,0.3630
14-JUL-2016,POLYMED,420.95,422.25,-0.0031,0.0219,0.0212,0.4050
14-JUL-2016,POLYPLEX,289.00,286.60,0.0083,0.0178,0.0174,0.3324
14-JUL-2016,PONNIERODE,309.80,307.20,0.0084,0.0603,0.0585,1.1176
14-JUL-2016,POWERGRID,165.05,161.85,0.0196,0.0144,0.0148,0.2828
14-JUL-2016,POWERMECH,557.45,560.30,-0.0051,0.0148,0.0144,0.2751
14-JUL-2016,PPAP,138.85,138.25,0.0043,0.0189,0.0184,0.3515
14-JUL-2016,PRABHAT,97.00,97.25,-0.0026,0.0155,0.0150,0.2866
14-JUL-2016,PRADIP,1.35,1.35,0.0000,0.0244,0.0237,0.4528
14-JUL-2016,PRAENG,7.45,7.55,-0.0133,0.0257,0.0251,0.4795
14-JUL-2016,PRAJIND,90.80,89.20,0.0178,0.0266,0.0262,0.5006
14-JUL-2016,PRAKASH,39.90,38.75,0.0292,0.0237,0.0241,0.4604
14-JUL-2016,PRAKASHCON,6.60,6.65,-0.0075,0.0408,0.0396,0.7566
14-JUL-2016,PRAKASHSTL,1.85,1.80,0.0274,0.0411,0.0404,0.7718
14-JUL-2016,PRATIBHA,30.15,30.60,-0.0148,0.0209,0.0206,0.3936
14-JUL-2016,PRECAM,133.15,134.35,-0.0090,0.0173,0.0169,0.3229
14-JUL-2016,PRECOT,60.05,61.40,-0.0222,0.0504,0.0492,0.9400
14-JUL-2016,PRECWIRE,100.55,101.70,-0.0114,0.0271,0.0264,0.5044
14-JUL-2016,PREMEXPLN,366.95,361.50,0.0150,0.0155,0.0155,0.2961
14-JUL-2016,PREMIER,34.95,35.20,-0.0071,0.0257,0.0250,0.4776
14-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0247,0.0239,0.4566
14-JUL-2016,PRESSMN,48.00,48.45,-0.0093,0.0310,0.0301,0.5751
14-JUL-2016,PRESTIGE,182.95,183.20,-0.0014,0.0184,0.0178,0.3401
14-JUL-2016,PRICOL,91.50,83.15,0.0957,0.0317,0.0387,0.7394
14-JUL-2016,PRIMESECU,9.30,9.00,0.0328,0.0360,0.0358,0.6840
14-JUL-2016,PRISMCEM,104.30,104.75,-0.0043,0.0310,0.0301,0.5751
14-JUL-2016,PROVOGE,4.60,4.55,0.0109,0.0428,0.0416,0.7948
14-JUL-2016,PROZONINTU,27.25,26.45,0.0298,0.0368,0.0364,0.6954
14-JUL-2016,PSB,50.65,50.15,0.0099,0.0253,0.0246,0.4700
14-JUL-2016,PSL,6.70,6.95,-0.0366,0.0309,0.0313,0.5980
14-JUL-2016,PSUBNKBEES,328.30,319.20,0.0281,0.0190,0.0197,0.3764
14-JUL-2016,PTC,78.95,78.45,0.0064,0.0166,0.0162,0.3095
14-JUL-2016,PTL,128.00,126.00,0.0157,0.0234,0.0230,0.4394
14-JUL-2016,PUNJABCHEM,201.30,199.30,0.0100,0.0377,0.0366,0.6992
14-JUL-2016,PUNJLLOYD,22.00,21.95,0.0023,0.0250,0.0242,0.4623
14-JUL-2016,PURVA,47.50,47.70,-0.0042,0.0180,0.0175,0.3343
14-JUL-2016,PVP,4.60,4.55,0.0109,0.0225,0.0220,0.4203
14-JUL-2016,PVR,1017.75,991.45,0.0262,0.0181,0.0187,0.3573
14-JUL-2016,QGOLDHALF,1388.00,1396.00,-0.0057,0.0074,0.0073,0.1395
14-JUL-2016,QNIFTY,902.60,900.10,0.0028,0.0100,0.0097,0.1853
14-JUL-2016,QUESS,487.70,467.70,0.0419,0.0179,0.0202,0.3859
14-JUL-2016,QUICKHEAL,280.75,278.35,0.0086,0.0226,0.0220,0.4203
14-JUL-2016,QUINTEGRA,1.10,1.05,0.0465,0.0250,0.0268,0.5120
14-JUL-2016,RADAAN,1.70,1.75,-0.0290,0.0155,0.0166,0.3171
14-JUL-2016,RADICO,92.15,91.55,0.0065,0.0214,0.0208,0.3974
14-JUL-2016,RAIN,34.80,34.85,-0.0014,0.0233,0.0226,0.4318
14-JUL-2016,RAINBOWPAP,3.65,3.70,-0.0136,0.0377,0.0367,0.7012
14-JUL-2016,RAIREKMOH,51.60,50.20,0.0275,0.0515,0.0504,0.9629
14-JUL-2016,RAJESHEXPO,461.45,449.55,0.0261,0.0212,0.0215,0.4108
14-JUL-2016,RAJOIL,1.30,1.25,0.0392,0.0493,0.0488,0.9323
14-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1069,0.1036,1.9793
14-JUL-2016,RAJSREESUG,75.30,74.40,0.0120,0.0528,0.0513,0.9801
14-JUL-2016,RAJTV,69.85,72.45,-0.0365,0.0343,0.0344,0.6572
14-JUL-2016,RAJVIR,47.15,45.25,0.0411,0.0223,0.0239,0.4566
14-JUL-2016,RALLIS,210.40,209.35,0.0050,0.0141,0.0137,0.2617
14-JUL-2016,RAMANEWS,25.70,25.80,-0.0039,0.0258,0.0250,0.4776
14-JUL-2016,RAMASTEEL,102.75,101.50,0.0122,0.0187,0.0184,0.3515
14-JUL-2016,RAMCOCEM,569.55,579.75,-0.0178,0.0168,0.0169,0.3229
14-JUL-2016,RAMCOIND,128.45,130.20,-0.0135,0.0214,0.0210,0.4012
14-JUL-2016,RAMCOSYS,691.35,694.55,-0.0046,0.0117,0.0114,0.2178
14-JUL-2016,RAMKY,93.45,87.00,0.0715,0.0330,0.0365,0.6973
14-JUL-2016,RAMSARUP,1.85,1.80,0.0274,0.0244,0.0246,0.4700
14-JUL-2016,RANASUG,14.50,14.10,0.0280,0.0593,0.0579,1.1062
14-JUL-2016,RANEENGINE,480.00,490.00,-0.0206,0.0180,0.0182,0.3477
14-JUL-2016,RANEHOLDIN,613.00,590.00,0.0382,0.0174,0.0193,0.3687
14-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1526,0.1480,2.8275
14-JUL-2016,RATNAMANI,527.35,531.25,-0.0074,0.0184,0.0179,0.3420
14-JUL-2016,RAYMOND,461.60,459.40,0.0048,0.0158,0.0154,0.2942
14-JUL-2016,RBL,428.70,411.50,0.0409,0.0222,0.0237,0.4528
14-JUL-2016,RCF,51.10,51.00,0.0020,0.0221,0.0214,0.4088
14-JUL-2016,RCOM,51.25,50.75,0.0098,0.0236,0.0230,0.4394
14-JUL-2016,RDEL,64.35,63.85,0.0078,0.0235,0.0229,0.4375
14-JUL-2016,RECLTD,202.60,194.80,0.0393,0.0192,0.0210,0.4012
14-JUL-2016,REDINGTON,103.75,103.85,-0.0010,0.0148,0.0144,0.2751
14-JUL-2016,REFEX,18.75,17.15,0.0892,0.0773,0.0781,1.4921
14-JUL-2016,REGENCERAM,2.90,3.05,-0.0504,0.0222,0.0248,0.4738
14-JUL-2016,REIAGROLTD,0.60,0.60,0.0000,0.0822,0.0797,1.5227
14-JUL-2016,REISIXTEN,0.50,0.55,-0.0953,0.0827,0.0835,1.5953
14-JUL-2016,RELAXO,487.70,499.75,-0.0244,0.0209,0.0211,0.4031
14-JUL-2016,RELBANK,2057.37,2028.65,0.0141,0.0122,0.0123,0.2350
14-JUL-2016,RELCAPITAL,414.25,410.05,0.0102,0.0168,0.0165,0.3152
14-JUL-2016,RELCNX100,88.41,87.72,0.0078,0.0097,0.0096,0.1834
14-JUL-2016,RELCONS,39.01,38.75,0.0067,0.0107,0.0105,0.2006
14-JUL-2016,RELDIVOPP,21.55,21.39,0.0075,0.0128,0.0125,0.2388
14-JUL-2016,RELGOLD,2712.50,2726.15,-0.0050,0.0086,0.0084,0.1605
14-JUL-2016,RELIANCE,1004.90,1008.75,-0.0038,0.0105,0.0102,0.1949
14-JUL-2016,RELIGARE,275.70,275.55,0.0005,0.0082,0.0080,0.1528
14-JUL-2016,RELINFRA,563.45,560.60,0.0051,0.0202,0.0196,0.3745
14-JUL-2016,RELNIFTY,89.05,88.30,0.0085,0.0082,0.0082,0.1567
14-JUL-2016,RELNV20,382.00,373.70,0.0220,0.0104,0.0114,0.2178
14-JUL-2016,REMSONSIND,47.00,48.00,-0.0211,0.0370,0.0362,0.6916
14-JUL-2016,RENUKA,16.95,16.65,0.0179,0.0358,0.0350,0.6687
14-JUL-2016,REPCOHOME,760.75,756.00,0.0063,0.0162,0.0158,0.3019
14-JUL-2016,REPRO,468.40,471.40,-0.0064,0.0288,0.0280,0.5349
14-JUL-2016,RESPONIND,79.90,80.45,-0.0069,0.0155,0.0151,0.2885
14-JUL-2016,REVATHI,809.60,778.90,0.0387,0.0192,0.0209,0.3993
14-JUL-2016,RICOAUTO,44.20,43.65,0.0125,0.0262,0.0256,0.4891
14-JUL-2016,RIIL,436.85,441.60,-0.0108,0.0235,0.0229,0.4375
14-JUL-2016,RJL,129.65,129.10,0.0043,0.0191,0.0185,0.3534
14-JUL-2016,RKDL,8.55,8.50,0.0059,0.0351,0.0341,0.6515
14-JUL-2016,RKFORGE,433.45,434.35,-0.0021,0.0251,0.0243,0.4643
14-JUL-2016,RMCL,9.20,9.30,-0.0108,0.0348,0.0338,0.6457
14-JUL-2016,RML,350.10,345.05,0.0145,0.0245,0.0240,0.4585
14-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0411,0.0398,0.7604
14-JUL-2016,ROHITFERRO,5.25,5.20,0.0096,0.0615,0.0597,1.1406
14-JUL-2016,ROHLTD,82.55,82.05,0.0061,0.0261,0.0253,0.4834
14-JUL-2016,ROLTA,66.65,65.60,0.0159,0.0195,0.0193,0.3687
14-JUL-2016,ROSSELLIND,126.15,126.00,0.0012,0.0322,0.0312,0.5961
14-JUL-2016,RPGLIFE,266.25,269.05,-0.0105,0.0381,0.0370,0.7069
14-JUL-2016,RPOWER,52.50,52.25,0.0048,0.0158,0.0154,0.2942
14-JUL-2016,RPPINFRA,182.85,178.70,0.0230,0.0280,0.0277,0.5292
14-JUL-2016,RRSLGETF,15.60,15.50,0.0064,0.0000,0.0016,0.0306
14-JUL-2016,RSSOFTWARE,93.15,92.50,0.0070,0.0250,0.0243,0.4643
14-JUL-2016,RSWM,450.45,441.35,0.0204,0.0274,0.0270,0.5158
14-JUL-2016,RSYSTEMS,52.20,51.90,0.0058,0.0110,0.0108,0.2063
14-JUL-2016,RTNINFRA,3.60,3.55,0.0140,0.0195,0.0192,0.3668
14-JUL-2016,RTNPOWER,11.25,11.20,0.0045,0.0279,0.0271,0.5177
14-JUL-2016,RUBYMILLS,363.00,365.60,-0.0071,0.0172,0.0168,0.3210
14-JUL-2016,RUCHINFRA,6.50,6.50,0.0000,0.0322,0.0312,0.5961
14-JUL-2016,RUCHIRA,72.45,70.25,0.0308,0.0183,0.0193,0.3687
14-JUL-2016,RUCHISOYA,23.35,23.15,0.0086,0.0256,0.0249,0.4757
14-JUL-2016,RUPA,293.15,294.40,-0.0043,0.0138,0.0134,0.2560
14-JUL-2016,RUSHIL,409.00,423.05,-0.0338,0.0383,0.0380,0.7260
14-JUL-2016,SABTN,267.15,265.05,0.0079,0.0113,0.0111,0.2121
14-JUL-2016,SADBHAV,302.65,295.75,0.0231,0.0224,0.0224,0.4280
14-JUL-2016,SADBHIN,101.75,100.55,0.0119,0.0154,0.0152,0.2904
14-JUL-2016,SAGCEM,686.55,670.50,0.0237,0.0284,0.0281,0.5368
