Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2015,NAHARINDUS,57.80,56.60,0.0210,0.0266,0.0263,0.5025
18-DEC-2015,NAHARPOLY,47.90,47.65,0.0052,0.0380,0.0369,0.7050
18-DEC-2015,NAHARSPING,116.95,116.55,0.0034,0.0261,0.0253,0.4834
18-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1577,0.1529,2.9212
18-DEC-2015,NATCOPHARM,546.00,557.40,-0.0207,0.0189,0.0190,0.3630
18-DEC-2015,NATHBIOGEN,73.85,73.60,0.0034,0.0355,0.0344,0.6572
18-DEC-2015,NATIONALUM,41.90,41.45,0.0108,0.0240,0.0234,0.4471
18-DEC-2015,NATNLSTEEL,14.55,14.65,-0.0068,0.0229,0.0223,0.4260
18-DEC-2015,NAUKRI,849.60,870.00,-0.0237,0.0223,0.0224,0.4280
18-DEC-2015,NAVINFLUOR,1932.50,1925.15,0.0038,0.0360,0.0349,0.6668
18-DEC-2015,NAVKARCORP,204.05,206.05,-0.0098,0.0198,0.0193,0.3687
18-DEC-2015,NAVNETEDUL,83.00,82.00,0.0121,0.0132,0.0131,0.2503
18-DEC-2015,NBCC,994.15,999.00,-0.0049,0.0191,0.0186,0.3554
18-DEC-2015,NBVENTURES,164.65,165.80,-0.0070,0.0224,0.0218,0.4165
18-DEC-2015,NCC,76.35,76.55,-0.0026,0.0249,0.0241,0.4604
18-DEC-2015,NCLIND,173.35,178.95,-0.0318,0.0324,0.0324,0.6190
18-DEC-2015,NCOPPER,1.15,1.20,-0.0426,0.0270,0.0282,0.5388
18-DEC-2015,NDL,147.20,147.65,-0.0031,0.0287,0.0278,0.5311
18-DEC-2015,NDTV,81.20,81.30,-0.0012,0.0251,0.0243,0.4643
18-DEC-2015,NECLIFE,54.85,55.10,-0.0045,0.0380,0.0369,0.7050
18-DEC-2015,NELCAST,69.50,66.20,0.0486,0.0290,0.0305,0.5827
18-DEC-2015,NELCO,106.05,106.50,-0.0042,0.0497,0.0482,0.9209
18-DEC-2015,NEPCMICON,1.80,1.85,-0.0274,0.0241,0.0243,0.4643
18-DEC-2015,NESCO,1611.95,1639.40,-0.0169,0.0166,0.0166,0.3171
18-DEC-2015,NESTLEIND,5673.00,5883.35,-0.0364,0.0126,0.0151,0.2885
18-DEC-2015,NET4,2.40,2.30,0.0426,0.0312,0.0320,0.6114
18-DEC-2015,NETWORK18,53.65,53.65,0.0000,0.0239,0.0232,0.4432
18-DEC-2015,NEULANDLAB,763.25,698.50,0.0887,0.0176,0.0276,0.5273
18-DEC-2015,NEXTMEDIA,17.55,17.25,0.0172,0.0612,0.0595,1.1367
18-DEC-2015,NEYVELILIG,81.65,82.65,-0.0122,0.0172,0.0169,0.3229
18-DEC-2015,NFL,27.80,28.20,-0.0143,0.0259,0.0254,0.4853
18-DEC-2015,NGCT,2.05,2.10,-0.0241,0.0250,0.0249,0.4757
18-DEC-2015,NHPC,19.75,19.60,0.0076,0.0176,0.0172,0.3286
18-DEC-2015,NIBL,68.95,68.75,0.0029,0.0346,0.0336,0.6419
18-DEC-2015,NICCO,0.50,0.50,0.0000,0.0714,0.0692,1.3221
18-DEC-2015,NIFTYBEES,787.47,792.87,-0.0068,0.0075,0.0075,0.1433
18-DEC-2015,NIFTYEES,7925.00,7840.00,0.0108,0.0093,0.0094,0.1796
18-DEC-2015,NIITLTD,100.50,98.15,0.0237,0.0271,0.0269,0.5139
18-DEC-2015,NIITTECH,589.85,594.30,-0.0075,0.0238,0.0231,0.4413
18-DEC-2015,NILAINFRA,13.95,13.35,0.0440,0.0268,0.0281,0.5368
18-DEC-2015,NILKAMAL,1070.85,1047.50,0.0220,0.0290,0.0286,0.5464
18-DEC-2015,NIPPOBATRY,1100.55,1078.10,0.0206,0.0219,0.0218,0.4165
18-DEC-2015,NIRVIKARA,59.35,59.50,-0.0025,0.0362,0.0351,0.6706
18-DEC-2015,NITCO,39.35,39.30,0.0013,0.0411,0.0398,0.7604
18-DEC-2015,NITESHEST,14.10,14.25,-0.0106,0.0223,0.0218,0.4165
18-DEC-2015,NITINFIRE,42.80,43.70,-0.0208,0.0357,0.0350,0.6687
18-DEC-2015,NITINSPIN,69.00,69.25,-0.0036,0.0350,0.0339,0.6477
18-DEC-2015,NMDC,90.30,92.35,-0.0224,0.0175,0.0178,0.3401
18-DEC-2015,NOCIL,60.55,61.05,-0.0082,0.0328,0.0319,0.6094
18-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0767,0.0744,1.4214
18-DEC-2015,NOIDATOLL,23.90,24.40,-0.0207,0.0116,0.0123,0.2350
18-DEC-2015,NORBTEAEXP,7.85,7.50,0.0456,0.0296,0.0308,0.5884
18-DEC-2015,NRBBEARING,144.95,148.05,-0.0212,0.0211,0.0211,0.4031
18-DEC-2015,NSIL,705.80,710.00,-0.0059,0.0291,0.0283,0.5407
18-DEC-2015,NTPC,135.85,135.55,0.0022,0.0124,0.0120,0.2293
18-DEC-2015,NUCLEUS,267.30,273.60,-0.0233,0.0305,0.0301,0.5751
18-DEC-2015,NUTEK,0.60,0.65,-0.0800,0.0612,0.0625,1.1941
18-DEC-2015,OBEROIRLTY,255.40,250.15,0.0208,0.0161,0.0164,0.3133
18-DEC-2015,OCL,490.10,472.60,0.0364,0.0145,0.0166,0.3171
18-DEC-2015,OFSS,3823.80,3821.00,0.0007,0.0142,0.0138,0.2636
18-DEC-2015,OIL,375.15,376.65,-0.0040,0.0191,0.0185,0.3534
18-DEC-2015,OILCOUNTUB,30.65,29.90,0.0248,0.0364,0.0358,0.6840
18-DEC-2015,OISL,13.00,13.80,-0.0597,0.0216,0.0255,0.4872
18-DEC-2015,OMAXAUTO,86.85,89.35,-0.0284,0.0481,0.0471,0.8998
18-DEC-2015,OMAXE,134.05,134.55,-0.0037,0.0042,0.0042,0.0802
18-DEC-2015,OMKARCHEM,220.05,217.30,0.0126,0.0314,0.0306,0.5846
18-DEC-2015,OMMETALS,53.30,53.20,0.0019,0.0295,0.0286,0.5464
18-DEC-2015,OMNITECH,3.75,3.90,-0.0392,0.0337,0.0341,0.6515
18-DEC-2015,ONELIFECAP,61.20,61.75,-0.0089,0.0430,0.0417,0.7967
18-DEC-2015,ONGC,223.25,224.80,-0.0069,0.0185,0.0180,0.3439
18-DEC-2015,ONMOBILE,127.90,125.75,0.0170,0.0491,0.0478,0.9132
18-DEC-2015,ONWARDTEC,103.25,102.20,0.0102,0.0556,0.0540,1.0317
18-DEC-2015,OPTOCIRCUI,11.30,11.35,-0.0044,0.0315,0.0306,0.5846
18-DEC-2015,ORBITCORP,6.85,7.00,-0.0217,0.0240,0.0239,0.4566
18-DEC-2015,ORBTEXP,378.40,378.75,-0.0009,0.0204,0.0198,0.3783
18-DEC-2015,ORCHIDCHEM,51.25,53.05,-0.0345,0.0262,0.0268,0.5120
18-DEC-2015,ORICONENT,57.40,58.60,-0.0207,0.0309,0.0304,0.5808
18-DEC-2015,ORIENTABRA,38.30,38.60,-0.0078,0.0303,0.0294,0.5617
18-DEC-2015,ORIENTALTL,4.25,4.05,0.0482,0.0268,0.0285,0.5445
18-DEC-2015,ORIENTBANK,139.75,136.75,0.0217,0.0218,0.0218,0.4165
18-DEC-2015,ORIENTBELL,182.00,163.10,0.1096,0.0346,0.0430,0.8215
18-DEC-2015,ORIENTCEM,162.55,164.50,-0.0119,0.0174,0.0171,0.3267
18-DEC-2015,ORIENTHOT,26.85,26.70,0.0056,0.0477,0.0463,0.8846
18-DEC-2015,ORIENTLTD,60.00,60.00,0.0000,0.0292,0.0283,0.5407
18-DEC-2015,ORIENTPPR,30.60,30.60,0.0000,0.0595,0.0577,1.1024
18-DEC-2015,ORIENTREF,80.55,82.10,-0.0191,0.0143,0.0146,0.2789
18-DEC-2015,ORISSAMINE,1889.65,1910.35,-0.0109,0.0150,0.0148,0.2828
18-DEC-2015,ORTEL,183.00,183.05,-0.0003,0.0205,0.0199,0.3802
18-DEC-2015,ORTINLABSS,34.85,33.20,0.0485,0.0543,0.0540,1.0317
18-DEC-2015,OUDHSUG,37.40,39.50,-0.0546,0.0558,0.0557,1.0641
18-DEC-2015,PAEL,15.60,15.35,0.0162,0.0572,0.0556,1.0622
18-DEC-2015,PAGEIND,12951.00,13165.45,-0.0164,0.0157,0.0157,0.2999
18-DEC-2015,PALREDTECH,95.05,97.05,-0.0208,0.0322,0.0316,0.6037
18-DEC-2015,PANACEABIO,136.95,138.05,-0.0080,0.0245,0.0238,0.4547
18-DEC-2015,PANAMAPET,70.20,71.45,-0.0176,0.0302,0.0296,0.5655
18-DEC-2015,PANORAMUNI,14.70,15.55,-0.0562,0.0499,0.0503,0.9610
18-DEC-2015,PAPERPROD,238.15,236.05,0.0089,0.0177,0.0173,0.3305
18-DEC-2015,PARABDRUGS,9.30,9.25,0.0054,0.0474,0.0460,0.8788
18-DEC-2015,PARACABLES,2.60,2.55,0.0194,0.0400,0.0391,0.7470
18-DEC-2015,PARAPRINT,0.45,0.45,0.0000,0.0470,0.0456,0.8712
18-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1394,0.1352,2.5830
18-DEC-2015,PARRYSUGAR,28.25,26.45,0.0658,0.0488,0.0500,0.9552
18-DEC-2015,PARSVNATH,26.20,25.50,0.0271,0.0488,0.0478,0.9132
18-DEC-2015,PATELENG,71.90,72.45,-0.0076,0.0215,0.0209,0.3993
18-DEC-2015,PATINTLOG,120.75,119.20,0.0129,0.0540,0.0525,1.0030
18-DEC-2015,PATSPINLTD,9.45,8.60,0.0943,0.0458,0.0500,0.9552
18-DEC-2015,PBAINFRA,13.00,13.00,0.0000,0.0511,0.0495,0.9457
18-DEC-2015,PCJEWELLER,402.05,411.50,-0.0232,0.0253,0.0252,0.4814
18-DEC-2015,PDPL,46.25,45.15,0.0241,0.0502,0.0490,0.9361
18-DEC-2015,PDSMFL,219.50,215.10,0.0202,0.0143,0.0147,0.2808
18-DEC-2015,PDUMJEIND,20.00,19.50,0.0253,0.0364,0.0358,0.6840
18-DEC-2015,PDUMJEPULP,47.85,48.15,-0.0063,0.0579,0.0562,1.0737
18-DEC-2015,PEARLPOLY,23.15,21.75,0.0624,0.0772,0.0764,1.4596
18-DEC-2015,PEL,939.35,940.00,-0.0007,0.0177,0.0172,0.3286
18-DEC-2015,PENIND,52.55,52.95,-0.0076,0.0252,0.0245,0.4681
18-DEC-2015,PENINLAND,22.85,22.95,-0.0044,0.0256,0.0248,0.4738
18-DEC-2015,PENPEBS,156.35,158.00,-0.0105,0.0112,0.0112,0.2140
18-DEC-2015,PERSISTENT,664.30,662.40,0.0029,0.0119,0.0116,0.2216
18-DEC-2015,PETRONENGG,209.70,204.70,0.0241,0.0275,0.0273,0.5216
18-DEC-2015,PETRONET,243.30,243.35,-0.0002,0.0180,0.0175,0.3343
18-DEC-2015,PFC,212.90,215.70,-0.0131,0.0226,0.0221,0.4222
18-DEC-2015,PFIZER,2377.25,2371.90,0.0023,0.0127,0.0123,0.2350
18-DEC-2015,PFOCUS,56.05,47.95,0.1561,0.0230,0.0443,0.8464
18-DEC-2015,PFRL,221.20,218.85,0.0107,0.0190,0.0186,0.3554
18-DEC-2015,PFS,37.90,38.55,-0.0170,0.0269,0.0264,0.5044
18-DEC-2015,PGEL,124.55,124.55,0.0000,0.0384,0.0372,0.7107
18-DEC-2015,PGHH,5668.10,5662.15,0.0011,0.0112,0.0109,0.2082
18-DEC-2015,PGIL,216.00,215.00,0.0046,0.0153,0.0149,0.2847
18-DEC-2015,PHILIPCARB,124.10,125.50,-0.0112,0.0282,0.0275,0.5254
18-DEC-2015,PHOENIXLL,100.00,99.90,0.0010,0.0191,0.0185,0.3534
18-DEC-2015,PHOENIXLTD,330.10,324.95,0.0157,0.0174,0.0173,0.3305
18-DEC-2015,PIDILITIND,540.05,543.80,-0.0069,0.0123,0.0120,0.2293
18-DEC-2015,PIIND,637.85,631.40,0.0102,0.0223,0.0218,0.4165
18-DEC-2015,PILANIINVS,1354.60,1342.85,0.0087,0.0214,0.0209,0.3993
18-DEC-2015,PILITA,14.20,14.60,-0.0278,0.0290,0.0289,0.5521
18-DEC-2015,PIONDIST,285.25,271.70,0.0487,0.0487,0.0487,0.9304
18-DEC-2015,PIONEEREMB,64.50,65.85,-0.0207,0.0600,0.0584,1.1157
18-DEC-2015,PIPAVAVDOC,79.55,73.20,0.0832,0.0420,0.0455,0.8693
18-DEC-2015,PIRPHYTO,91.35,81.45,0.1147,0.0463,0.0530,1.0126
18-DEC-2015,PITTILAM,51.90,52.70,-0.0153,0.0332,0.0324,0.6190
18-DEC-2015,PKTEA,125.50,124.00,0.0120,0.0436,0.0424,0.8101
18-DEC-2015,PLASTIBLEN,382.25,388.50,-0.0162,0.0247,0.0243,0.4643
18-DEC-2015,PNB,122.00,122.50,-0.0041,0.0194,0.0188,0.3592
18-DEC-2015,PNBGILTS,25.40,25.80,-0.0156,0.0125,0.0127,0.2426
18-DEC-2015,PNC,21.90,20.20,0.0808,0.0619,0.0632,1.2074
18-DEC-2015,PNCINFRA,540.00,540.20,-0.0004,0.0103,0.0100,0.1910
18-DEC-2015,PNEUMATIC,570.60,579.95,-0.0163,0.0446,0.0434,0.8292
18-DEC-2015,POCHIRAJU,17.10,16.60,0.0297,0.0682,0.0665,1.2705
18-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,POLARIS,207.50,205.85,0.0080,0.0110,0.0108,0.2063
18-DEC-2015,POLYMED,389.60,412.05,-0.0560,0.0472,0.0478,0.9132
18-DEC-2015,POLYPLEX,249.10,251.40,-0.0092,0.0195,0.0190,0.3630
18-DEC-2015,PONNIERODE,195.05,189.85,0.0270,0.0430,0.0422,0.8062
18-DEC-2015,POWERGRID,135.40,134.55,0.0063,0.0130,0.0127,0.2426
18-DEC-2015,POWERMECH,630.35,624.95,0.0086,0.0128,0.0126,0.2407
18-DEC-2015,PPAP,164.90,161.10,0.0233,0.0258,0.0257,0.4910
18-DEC-2015,PRABHAT,152.25,149.75,0.0166,0.0330,0.0323,0.6171
18-DEC-2015,PRADIP,1.85,1.60,0.1452,0.0894,0.0937,1.7901
18-DEC-2015,PRAENG,5.95,6.40,-0.0729,0.0212,0.0272,0.5197
18-DEC-2015,PRAJIND,88.40,89.95,-0.0174,0.0373,0.0364,0.6954
18-DEC-2015,PRAKASH,29.15,29.50,-0.0119,0.0211,0.0207,0.3955
18-DEC-2015,PRAKASHCON,3.75,3.60,0.0408,0.0507,0.0502,0.9591
18-DEC-2015,PRAKASHSTL,126.00,124.50,0.0120,0.0290,0.0283,0.5407
18-DEC-2015,PRATIBHA,44.40,42.65,0.0402,0.0265,0.0275,0.5254
18-DEC-2015,PRECOT,53.00,55.00,-0.0370,0.0306,0.0310,0.5923
18-DEC-2015,PRECWIRE,166.05,163.25,0.0170,0.0327,0.0320,0.6114
18-DEC-2015,PREMIER,45.70,44.90,0.0177,0.0374,0.0365,0.6973
18-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0293,0.0284,0.5426
18-DEC-2015,PRESSMN,57.30,60.25,-0.0502,0.0584,0.0579,1.1062
18-DEC-2015,PRESTIGE,196.15,197.35,-0.0061,0.0257,0.0250,0.4776
18-DEC-2015,PRICOL,37.65,37.90,-0.0066,0.0325,0.0316,0.6037
18-DEC-2015,PRIMESECU,4.40,4.35,0.0114,0.0388,0.0377,0.7203
18-DEC-2015,PRISMCEM,82.35,82.60,-0.0030,0.0191,0.0185,0.3534
18-DEC-2015,PROVOGE,5.30,5.30,0.0000,0.0245,0.0238,0.4547
18-DEC-2015,PROZONINTU,29.75,29.85,-0.0034,0.0303,0.0294,0.5617
18-DEC-2015,PSB,38.45,37.85,0.0157,0.0136,0.0137,0.2617
18-DEC-2015,PSL,10.40,10.65,-0.0238,0.0507,0.0495,0.9457
18-DEC-2015,PSUBNKBEES,323.59,326.31,-0.0084,0.0141,0.0138,0.2636
18-DEC-2015,PTC,62.45,61.60,0.0137,0.0200,0.0197,0.3764
18-DEC-2015,PTL,85.10,85.00,0.0012,0.0407,0.0395,0.7546
18-DEC-2015,PUNJABCHEM,178.45,178.65,-0.0011,0.0291,0.0282,0.5388
18-DEC-2015,PUNJLLOYD,25.65,25.90,-0.0097,0.0238,0.0232,0.4432
18-DEC-2015,PURVA,58.50,59.40,-0.0153,0.0175,0.0174,0.3324
18-DEC-2015,PVP,6.15,6.15,0.0000,0.0234,0.0227,0.4337
18-DEC-2015,PVR,818.80,809.55,0.0114,0.0209,0.0205,0.3917
18-DEC-2015,QGOLDHALF,1149.80,1157.00,-0.0062,0.0049,0.0050,0.0955
18-DEC-2015,QNIFTY,824.60,824.60,0.0000,0.0087,0.0084,0.1605
18-DEC-2015,QUINTEGRA,0.65,0.60,0.0800,0.0461,0.0488,0.9323
18-DEC-2015,RADAAN,1.50,1.45,0.0339,0.0404,0.0400,0.7642
18-DEC-2015,RADICO,115.80,112.75,0.0267,0.0324,0.0321,0.6133
18-DEC-2015,RAIN,37.15,37.10,0.0013,0.0189,0.0183,0.3496
18-DEC-2015,RAINBOWPAP,39.95,39.85,0.0025,0.0546,0.0529,1.0107
18-DEC-2015,RAIREKMOH,256.75,258.75,-0.0078,0.0237,0.0231,0.4413
18-DEC-2015,RAJESHEXPO,684.00,681.10,0.0042,0.0187,0.0182,0.3477
18-DEC-2015,RAJOIL,1.40,1.45,-0.0351,0.0316,0.0318,0.6075
18-DEC-2015,RAJRAYON,0.45,0.50,-0.1054,0.0742,0.0764,1.4596
18-DEC-2015,RAJSREESUG,29.00,29.75,-0.0255,0.0515,0.0503,0.9610
18-DEC-2015,RAJTV,54.25,54.85,-0.0110,0.0391,0.0380,0.7260
18-DEC-2015,RAJVIR,47.45,45.70,0.0376,0.0295,0.0300,0.5731
18-DEC-2015,RALLIS,175.10,173.90,0.0069,0.0212,0.0206,0.3936
18-DEC-2015,RAMANEWS,31.60,28.75,0.0945,0.0688,0.0706,1.3488
18-DEC-2015,RAMASTEEL,913.75,909.20,0.0050,0.0067,0.0066,0.1261
18-DEC-2015,RAMCOCEM,364.40,369.25,-0.0132,0.0118,0.0119,0.2273
18-DEC-2015,RAMCOIND,123.50,122.60,0.0073,0.0235,0.0229,0.4375
18-DEC-2015,RAMCOSYS,784.95,785.20,-0.0003,0.0233,0.0226,0.4318
18-DEC-2015,RAMKY,30.40,30.30,0.0033,0.0394,0.0382,0.7298
18-DEC-2015,RAMSARUP,1.60,1.65,-0.0308,0.0185,0.0195,0.3725
18-DEC-2015,RANASUG,3.85,3.90,-0.0129,0.0527,0.0512,0.9782
18-DEC-2015,RANEENGINE,500.10,500.10,0.0000,0.0171,0.0166,0.3171
18-DEC-2015,RANEHOLDIN,608.15,618.45,-0.0168,0.0192,0.0191,0.3649
18-DEC-2015,RASOYPR,0.25,0.30,-0.1823,0.1204,0.1250,2.3881
18-DEC-2015,RATNAMANI,543.30,536.60,0.0124,0.0198,0.0194,0.3706
18-DEC-2015,RAYMOND,418.20,406.45,0.0285,0.0136,0.0149,0.2847
18-DEC-2015,RBL,334.90,330.00,0.0147,0.0248,0.0243,0.4643
18-DEC-2015,RCF,48.20,49.20,-0.0205,0.0393,0.0384,0.7336
18-DEC-2015,RCOM,83.25,83.00,0.0030,0.0343,0.0333,0.6362
18-DEC-2015,RECLTD,220.40,221.85,-0.0066,0.0230,0.0224,0.4280
18-DEC-2015,REDINGTON,123.00,125.20,-0.0177,0.0163,0.0164,0.3133
18-DEC-2015,REFEX,8.40,8.50,-0.0118,0.0315,0.0307,0.5865
18-DEC-2015,REGENCERAM,4.00,3.90,0.0253,0.0211,0.0214,0.4088
18-DEC-2015,REIAGROLTD,0.65,0.65,0.0000,0.0620,0.0601,1.1482
18-DEC-2015,REISIXTEN,0.45,0.50,-0.1054,0.0841,0.0855,1.6335
18-DEC-2015,RELAXO,486.50,490.70,-0.0086,0.0154,0.0151,0.2885
18-DEC-2015,RELBANK,1791.05,1815.00,-0.0133,0.0100,0.0102,0.1949
18-DEC-2015,RELCAPITAL,401.55,402.95,-0.0035,0.0222,0.0215,0.4108
18-DEC-2015,RELCNX100,79.38,79.83,-0.0057,0.0128,0.0125,0.2388
18-DEC-2015,RELCONS,38.60,37.50,0.0289,0.0320,0.0318,0.6075
18-DEC-2015,RELDIVOPP,18.50,18.50,0.0000,0.0233,0.0226,0.4318
18-DEC-2015,RELGOLD,2218.05,2228.00,-0.0045,0.0089,0.0087,0.1662
18-DEC-2015,RELGRNIFTY,751.00,755.00,-0.0053,0.0253,0.0246,0.4700
18-DEC-2015,RELIANCE,991.90,1009.70,-0.0178,0.0176,0.0176,0.3362
18-DEC-2015,RELIGARE,319.55,317.80,0.0055,0.0251,0.0244,0.4662
18-DEC-2015,RELIGAREGO,2167.20,2155.50,0.0054,0.0140,0.0136,0.2598
18-DEC-2015,RELINFRA,450.10,442.20,0.0177,0.0237,0.0234,0.4471
18-DEC-2015,RELNIFTY,79.47,80.19,-0.0090,0.0104,0.0103,0.1968
18-DEC-2015,RELNV20,407.00,413.00,-0.0146,0.0270,0.0264,0.5044
18-DEC-2015,REMSONSIND,48.05,44.00,0.0881,0.0650,0.0666,1.2724
18-DEC-2015,RENUKA,12.65,12.95,-0.0234,0.0469,0.0458,0.8750
18-DEC-2015,REPCOHOME,634.80,647.90,-0.0204,0.0209,0.0209,0.3993
18-DEC-2015,REPRO,487.60,505.10,-0.0353,0.0372,0.0371,0.7088
18-DEC-2015,RESPONIND,97.10,93.25,0.0405,0.0385,0.0386,0.7375
18-DEC-2015,REVATHI,762.90,743.00,0.0264,0.0217,0.0220,0.4203
18-DEC-2015,RICOAUTO,45.20,45.85,-0.0143,0.0368,0.0358,0.6840
18-DEC-2015,RIIL,349.70,342.15,0.0218,0.0195,0.0196,0.3745
18-DEC-2015,RJL,130.45,126.60,0.0300,0.0430,0.0423,0.8081
18-DEC-2015,RKDL,8.80,8.60,0.0230,0.0482,0.0471,0.8998
18-DEC-2015,RKFORGE,537.35,536.35,0.0019,0.0245,0.0238,0.4547
18-DEC-2015,RMCL,21.50,22.20,-0.0320,0.0516,0.0506,0.9667
18-DEC-2015,RML,350.00,345.45,0.0131,0.0208,0.0204,0.3897
18-DEC-2015,RMMIL,0.90,0.90,0.0000,0.0588,0.0570,1.0890
18-DEC-2015,ROHITFERRO,5.20,5.30,-0.0190,0.0383,0.0374,0.7145
18-DEC-2015,ROHLTD,61.10,62.70,-0.0258,0.0343,0.0339,0.6477
18-DEC-2015,ROLTA,95.35,95.85,-0.0052,0.0196,0.0190,0.3630
18-DEC-2015,ROSSELLIND,161.90,161.85,0.0003,0.0378,0.0366,0.6992
18-DEC-2015,RPGLIFE,295.65,299.20,-0.0119,0.0514,0.0499,0.9533
18-DEC-2015,RPOWER,51.25,50.65,0.0118,0.0236,0.0231,0.4413
18-DEC-2015,RPPINFRA,107.85,109.00,-0.0106,0.0203,0.0199,0.3802
18-DEC-2015,RSSOFTWARE,131.55,128.85,0.0207,0.0224,0.0223,0.4260
18-DEC-2015,RSWM,311.65,316.25,-0.0147,0.0223,0.0219,0.4184
18-DEC-2015,RSYSTEMS,69.55,69.30,0.0036,0.0198,0.0192,0.3668
18-DEC-2015,RTNINFRA,3.30,3.30,0.0000,0.0335,0.0325,0.6209
18-DEC-2015,RTNPOWER,10.90,11.25,-0.0316,0.0453,0.0446,0.8521
18-DEC-2015,RUBYMILLS,364.70,358.15,0.0181,0.0592,0.0576,1.1004
18-DEC-2015,RUCHINFRA,8.25,8.30,-0.0060,0.0313,0.0304,0.5808
18-DEC-2015,RUCHIRA,63.60,65.00,-0.0218,0.0386,0.0378,0.7222
18-DEC-2015,RUCHISOYA,27.90,28.00,-0.0036,0.0156,0.0152,0.2904
18-DEC-2015,RUPA,311.20,312.20,-0.0032,0.0313,0.0304,0.5808
18-DEC-2015,RUSHIL,279.25,277.40,0.0066,0.0351,0.0341,0.6515
18-DEC-2015,SABTN,363.00,363.35,-0.0010,0.0171,0.0166,0.3171
18-DEC-2015,SADBHAV,323.70,317.85,0.0182,0.0294,0.0289,0.5521
18-DEC-2015,SADBHIN,96.40,97.85,-0.0149,0.0127,0.0128,0.2445
18-DEC-2015,SAGCEM,426.70,432.05,-0.0125,0.0264,0.0258,0.4929
18-DEC-2015,SAIL,47.45,48.05,-0.0126,0.0239,0.0234,0.4471
18-DEC-2015,SAKHTISUG,32.20,32.65,-0.0139,0.0505,0.0491,0.9381
18-DEC-2015,SAKSOFT,216.35,216.95,-0.0028,0.0423,0.0410,0.7833
18-DEC-2015,SAKUMA,89.00,85.50,0.0401,0.0584,0.0575,1.0985
18-DEC-2015,SALORAINTL,43.85,44.00,-0.0034,0.0334,0.0324,0.6190
18-DEC-2015,SALSTEEL,2.25,2.25,0.0000,0.0653,0.0633,1.2093
18-DEC-2015,SALZERELEC,234.75,237.30,-0.0108,0.0106,0.0106,0.2025
18-DEC-2015,SAMBHAAV,5.75,6.10,-0.0591,0.0450,0.0460,0.8788
18-DEC-2015,SAMTEL,0.80,0.85,-0.0606,0.0400,0.0415,0.7929
18-DEC-2015,SANDESH,834.35,850.35,-0.0190,0.0300,0.0295,0.5636
18-DEC-2015,SANGAMIND,291.45,291.25,0.0007,0.0212,0.0206,0.3936
18-DEC-2015,SANGHIIND,65.30,66.25,-0.0144,0.0303,0.0296,0.5655
18-DEC-2015,SANGHVIFOR,57.00,55.70,0.0231,0.0369,0.0362,0.6916
18-DEC-2015,SANGHVIMOV,356.35,360.45,-0.0114,0.0209,0.0205,0.3917
18-DEC-2015,SANOFI,4326.60,4399.20,-0.0166,0.0133,0.0135,0.2579
18-DEC-2015,SANWARIA,6.40,6.35,0.0078,0.0679,0.0659,1.2590
18-DEC-2015,SARDAEN,100.40,101.65,-0.0124,0.0234,0.0229,0.4375
18-DEC-2015,SAREGAMA,394.50,341.75,0.1435,0.0342,0.0483,0.9228
18-DEC-2015,SARLAPOLY,74.40,75.00,-0.0080,0.0481,0.0467,0.8922
18-DEC-2015,SASKEN,368.80,373.30,-0.0121,0.0376,0.0366,0.6992
18-DEC-2015,SATHAISPAT,30.90,30.45,0.0147,0.0302,0.0295,0.5636
18-DEC-2015,SATIN,376.75,377.70,-0.0025,0.0538,0.0522,0.9973
18-DEC-2015,SBBJ,547.95,524.75,0.0433,0.0128,0.0163,0.3114
18-DEC-2015,SBIN,226.50,230.90,-0.0192,0.0143,0.0146,0.2789
18-DEC-2015,SBT,406.05,406.00,0.0001,0.0080,0.0078,0.1490
18-DEC-2015,SCHNEIDER,163.90,166.60,-0.0163,0.0215,0.0212,0.4050
18-DEC-2015,SCI,97.55,95.10,0.0254,0.0300,0.0297,0.5674
18-DEC-2015,SDBL,205.85,202.80,0.0149,0.0214,0.0211,0.4031
18-DEC-2015,SEAMECLTD,98.95,99.95,-0.0101,0.0239,0.0233,0.4451
18-DEC-2015,SEINV,272.90,273.25,-0.0013,0.0089,0.0086,0.1643
18-DEC-2015,SELAN,218.25,220.95,-0.0123,0.0226,0.0221,0.4222
18-DEC-2015,SELMCL,4.25,4.05,0.0482,0.0422,0.0426,0.8139
18-DEC-2015,SEPOWER,6.50,6.25,0.0392,0.0485,0.0480,0.9170
18-DEC-2015,SERVALL,3.40,3.50,-0.0290,0.0484,0.0475,0.9075
18-DEC-2015,SESHAPAPER,225.30,227.00,-0.0075,0.0186,0.0181,0.3458
18-DEC-2015,SETFGOLD,2341.35,2339.55,0.0008,0.0076,0.0074,0.1414
