Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2013,N100,192.00,190.16,0.0096,0.0134,0.0132,0.2522
07-AUG-2013,NAGAROIL,3.10,3.05,0.0163,0.0374,0.0365,0.6973
07-AUG-2013,NAGREEKCAP,9.10,8.70,0.0450,0.0229,0.0248,0.4738
07-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0168,0.0163,0.3114
07-AUG-2013,NAHARCAP,34.00,34.00,0.0000,0.0279,0.0271,0.5177
07-AUG-2013,NAHARINDUS,38.70,37.10,0.0422,0.0206,0.0225,0.4299
07-AUG-2013,NAHARPOLY,12.50,12.30,0.0161,0.0219,0.0216,0.4127
07-AUG-2013,NAHARSPING,66.45,65.30,0.0175,0.0197,0.0196,0.3745
07-AUG-2013,NAKODA,9.90,9.65,0.0256,0.0366,0.0360,0.6878
07-AUG-2013,NANDANEXIM,31.50,31.75,-0.0079,0.0189,0.0184,0.3515
07-AUG-2013,NATCOPHARM,596.85,601.05,-0.0070,0.0468,0.0454,0.8674
07-AUG-2013,NATHSEED,3.45,3.55,-0.0286,0.0202,0.0208,0.3974
07-AUG-2013,NATIONALUM,25.80,24.90,0.0355,0.0243,0.0251,0.4795
07-AUG-2013,NATNLSTEEL,12.65,12.25,0.0321,0.0314,0.0314,0.5999
07-AUG-2013,NAUKRI,307.00,321.00,-0.0446,0.0213,0.0234,0.4471
07-AUG-2013,NAVINFLUOR,160.45,162.85,-0.0148,0.0242,0.0237,0.4528
07-AUG-2013,NAVNETPUBL,52.15,54.60,-0.0459,0.0159,0.0191,0.3649
07-AUG-2013,NBCC,108.60,110.40,-0.0164,0.0387,0.0377,0.7203
07-AUG-2013,NBVENTURES,168.00,170.15,-0.0127,0.0075,0.0079,0.1509
07-AUG-2013,NCC,18.95,18.45,0.0267,0.0478,0.0468,0.8941
07-AUG-2013,NCLIND,17.55,17.50,0.0029,0.0336,0.0326,0.6228
07-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0635,0.0616,1.1769
07-AUG-2013,NDTV,80.75,74.00,0.0873,0.0718,0.0728,1.3908
07-AUG-2013,NECLIFE,11.70,10.10,0.1471,0.0374,0.0511,0.9763
07-AUG-2013,NEHAINT,7.20,6.90,0.0426,0.0444,0.0443,0.8464
07-AUG-2013,NELCAST,16.05,16.00,0.0031,0.0293,0.0284,0.5426
07-AUG-2013,NELCO,30.15,29.40,0.0252,0.0576,0.0562,1.0737
07-AUG-2013,NEOCORP,17.50,17.00,0.0290,0.0338,0.0335,0.6400
07-AUG-2013,NEPCMICON,1.55,1.60,-0.0317,0.0454,0.0447,0.8540
07-AUG-2013,NESCO,662.60,661.55,0.0016,0.0149,0.0145,0.2770
07-AUG-2013,NESTLEIND,4952.40,5113.45,-0.0320,0.0186,0.0197,0.3764
07-AUG-2013,NET4,13.85,14.55,-0.0493,0.0451,0.0454,0.8674
07-AUG-2013,NETWORK18,27.20,26.40,0.0299,0.0300,0.0300,0.5731
07-AUG-2013,NEULANDLAB,250.05,238.90,0.0456,0.0587,0.0580,1.1081
07-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0424,0.0411,0.7852
07-AUG-2013,NEYVELILIG,52.20,49.95,0.0441,0.0298,0.0308,0.5884
07-AUG-2013,NFL,20.20,19.95,0.0125,0.0498,0.0484,0.9247
07-AUG-2013,NHPC,15.10,15.05,0.0033,0.0227,0.0220,0.4203
07-AUG-2013,NIBL,7.00,7.00,0.0000,0.0270,0.0262,0.5006
07-AUG-2013,NICCO,0.50,0.55,-0.0953,0.0417,0.0467,0.8922
07-AUG-2013,NIFETF,59.81,58.87,0.0158,0.0383,0.0373,0.7126
07-AUG-2013,NIFTYBEES,560.12,563.37,-0.0058,0.0098,0.0096,0.1834
07-AUG-2013,NIITLTD,16.05,15.60,0.0284,0.0234,0.0237,0.4528
07-AUG-2013,NIITTECH,257.35,247.50,0.0390,0.0161,0.0183,0.3496
07-AUG-2013,NILKAMAL,98.50,99.90,-0.0141,0.0262,0.0256,0.4891
07-AUG-2013,NIPPOBATRY,195.00,195.00,0.0000,0.0705,0.0684,1.3068
07-AUG-2013,NITCO,12.50,12.50,0.0000,0.0586,0.0568,1.0852
07-AUG-2013,NITESHEST,11.30,10.10,0.1123,0.0432,0.0501,0.9572
07-AUG-2013,NITINFIRE,52.15,51.05,0.0213,0.0304,0.0299,0.5712
07-AUG-2013,NITINSPIN,9.85,9.60,0.0257,0.0182,0.0187,0.3573
07-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0177,0.0172,0.3286
07-AUG-2013,NMDC,99.85,94.85,0.0514,0.0222,0.0249,0.4757
07-AUG-2013,NOCIL,12.35,12.30,0.0041,0.0273,0.0265,0.5063
07-AUG-2013,NOIDATOLL,21.05,21.05,0.0000,0.0126,0.0122,0.2331
07-AUG-2013,NOL,37.50,37.50,0.0000,0.0065,0.0063,0.1204
07-AUG-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0223,0.0218,0.4165
07-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0155,0.0150,0.2866
07-AUG-2013,NRBBEARING,32.00,31.55,0.0142,0.0205,0.0202,0.3859
07-AUG-2013,NRC,2.20,2.20,0.0000,0.0205,0.0199,0.3802
07-AUG-2013,NSIL,491.00,491.00,0.0000,0.0246,0.0239,0.4566
07-AUG-2013,NTPC,136.40,134.85,0.0114,0.0211,0.0206,0.3936
07-AUG-2013,NUCENT,12.00,12.00,0.0000,0.0376,0.0365,0.6973
07-AUG-2013,NUCLEUS,73.80,69.70,0.0572,0.0169,0.0216,0.4127
07-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0640,0.0621,1.1864
07-AUG-2013,OBEROIRLTY,162.65,170.45,-0.0468,0.0307,0.0319,0.6094
07-AUG-2013,OCL,106.00,106.40,-0.0038,0.0389,0.0377,0.7203
07-AUG-2013,OFSS,2975.15,2924.05,0.0173,0.0146,0.0148,0.2828
07-AUG-2013,OIL,450.50,436.75,0.0310,0.0292,0.0293,0.5598
07-AUG-2013,OILCOUNTUB,31.00,31.00,0.0000,0.0269,0.0261,0.4986
07-AUG-2013,OISL,19.35,18.90,0.0235,0.0439,0.0430,0.8215
07-AUG-2013,OMAXAUTO,28.95,28.95,0.0000,0.0288,0.0279,0.5330
07-AUG-2013,OMAXE,138.55,137.30,0.0091,0.0095,0.0095,0.1815
07-AUG-2013,OMKARCHEM,98.05,99.25,-0.0122,0.0200,0.0196,0.3745
07-AUG-2013,OMMETALS,13.70,16.90,-0.2099,0.0834,0.0958,1.8303
07-AUG-2013,OMNITECH,31.20,32.80,-0.0500,0.0793,0.0779,1.4883
07-AUG-2013,ONELIFECAP,185.15,181.90,0.0177,0.0306,0.0300,0.5731
07-AUG-2013,ONGC,272.75,267.35,0.0200,0.0259,0.0256,0.4891
07-AUG-2013,ONMOBILE,20.50,20.45,0.0024,0.0574,0.0557,1.0641
07-AUG-2013,ONWARDTEC,41.85,40.40,0.0353,0.0220,0.0230,0.4394
07-AUG-2013,OPTOCIRCUI,22.95,18.75,0.2021,0.0737,0.0869,1.6602
07-AUG-2013,ORBITCORP,12.55,10.95,0.1364,0.0483,0.0575,1.0985
07-AUG-2013,ORCHIDCHEM,36.40,35.55,0.0236,0.0413,0.0405,0.7738
07-AUG-2013,ORIENTABRA,16.95,17.30,-0.0204,0.0264,0.0261,0.4986
07-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0123,0.0119,0.2273
07-AUG-2013,ORIENTBANK,142.30,137.00,0.0380,0.0453,0.0449,0.8578
07-AUG-2013,ORIENTBELL,42.50,43.30,-0.0186,0.0264,0.0260,0.4967
07-AUG-2013,ORIENTCEM,33.20,32.80,0.0121,0.0426,0.0414,0.7909
07-AUG-2013,ORIENTHOT,15.00,15.45,-0.0296,0.0273,0.0274,0.5235
07-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0201,0.0195,0.3725
07-AUG-2013,ORIENTPPR,4.75,4.75,0.0000,0.0388,0.0376,0.7183
07-AUG-2013,ORIENTREF,24.20,24.50,-0.0123,0.0294,0.0287,0.5483
07-AUG-2013,ORISSAMINE,1738.65,1644.15,0.0559,0.0373,0.0387,0.7394
07-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,OUDHSUG,16.10,16.00,0.0062,0.0492,0.0477,0.9113
07-AUG-2013,PAEL,4.75,4.95,-0.0412,0.0286,0.0295,0.5636
07-AUG-2013,PAGEIND,4342.80,4312.25,0.0071,0.0178,0.0173,0.3305
07-AUG-2013,PANACEABIO,91.85,92.90,-0.0114,0.0339,0.0330,0.6305
07-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0093,0.0090,0.1719
07-AUG-2013,PANASONIC,68.40,76.00,-0.1054,0.0503,0.0552,1.0546
07-AUG-2013,PANCARBON,137.30,144.50,-0.0511,0.0276,0.0295,0.5636
07-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,PANORAMUNI,4.80,5.60,-0.1542,0.0751,0.0820,1.5666
07-AUG-2013,PAPERPROD,58.15,58.10,0.0009,0.0130,0.0126,0.2407
07-AUG-2013,PARABDRUGS,3.55,3.65,-0.0278,0.0479,0.0469,0.8960
07-AUG-2013,PARACABLES,1.50,1.55,-0.0328,0.0265,0.0269,0.5139
07-AUG-2013,PARAL,41.90,40.60,0.0315,0.0381,0.0377,0.7203
07-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0144,0.0140,0.2675
07-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.1731,0.1820,3.4771
07-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0282,0.0273,0.5216
07-AUG-2013,PARSVNATH,26.95,28.05,-0.0400,0.0165,0.0188,0.3592
07-AUG-2013,PATELENG,29.45,27.70,0.0613,0.0405,0.0420,0.8024
07-AUG-2013,PATINTLOG,9.15,9.15,0.0000,0.0791,0.0767,1.4654
07-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0199,0.0193,0.3687
07-AUG-2013,PBAINFRA,12.00,10.40,0.1431,0.0371,0.0502,0.9591
07-AUG-2013,PCJEWELLER,89.10,85.60,0.0401,0.0484,0.0479,0.9151
07-AUG-2013,PDPL,48.35,49.85,-0.0306,0.0501,0.0491,0.9381
07-AUG-2013,PDUMJEIND,9.05,9.05,0.0000,0.0092,0.0089,0.1700
07-AUG-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0622,0.0603,1.1520
07-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0236,0.0229,0.4375
07-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0029,0.0028,0.0535
07-AUG-2013,PEL,580.15,572.55,0.0132,0.0244,0.0239,0.4566
07-AUG-2013,PENIND,23.00,23.00,0.0000,0.0191,0.0185,0.3534
07-AUG-2013,PENINLAND,31.80,30.40,0.0450,0.0317,0.0327,0.6247
07-AUG-2013,PERIATEA,105.00,105.00,0.0000,0.0291,0.0282,0.5388
07-AUG-2013,PERSISTENT,520.05,513.05,0.0136,0.0196,0.0193,0.3687
07-AUG-2013,PETRONENGG,35.45,34.70,0.0214,0.0437,0.0427,0.8158
07-AUG-2013,PETRONET,117.20,117.00,0.0017,0.0199,0.0193,0.3687
07-AUG-2013,PFC,114.20,107.10,0.0642,0.0456,0.0469,0.8960
07-AUG-2013,PFIZER,1064.05,1049.85,0.0134,0.0121,0.0122,0.2331
07-AUG-2013,PFOCUS,29.60,29.45,0.0051,0.0250,0.0243,0.4643
07-AUG-2013,PFRL,147.35,147.50,-0.0010,0.0337,0.0327,0.6247
07-AUG-2013,PFS,10.25,10.40,-0.0145,0.0213,0.0210,0.4012
07-AUG-2013,PGEL,83.05,82.80,0.0030,0.0449,0.0435,0.8311
07-AUG-2013,PGHH,2687.20,2648.70,0.0144,0.0189,0.0187,0.3573
07-AUG-2013,PGIL,119.60,118.80,0.0067,0.0292,0.0284,0.5426
07-AUG-2013,PHILIPCARB,35.20,33.25,0.0570,0.0409,0.0420,0.8024
07-AUG-2013,PHOENIXLTD,239.30,237.35,0.0082,0.0183,0.0179,0.3420
07-AUG-2013,PIDILITIND,252.25,257.60,-0.0210,0.0204,0.0204,0.3897
07-AUG-2013,PIIND,136.70,132.55,0.0308,0.0388,0.0384,0.7336
07-AUG-2013,PILANIINV,1199.00,1199.00,0.0000,0.0123,0.0119,0.2273
07-AUG-2013,PIONDIST,62.30,62.20,0.0016,0.0106,0.0103,0.1968
07-AUG-2013,PIONEEREMB,5.55,5.55,0.0000,0.0248,0.0240,0.4585
07-AUG-2013,PIPAVAVDOC,66.15,66.40,-0.0038,0.0126,0.0123,0.2350
07-AUG-2013,PIRGLASS,98.55,97.75,0.0082,0.0158,0.0154,0.2942
07-AUG-2013,PIRLIFE,18.65,17.85,0.0438,0.0329,0.0337,0.6438
07-AUG-2013,PITTILAM,25.50,25.50,0.0000,0.0525,0.0509,0.9724
07-AUG-2013,PLASTIBLEN,56.00,57.15,-0.0203,0.0232,0.0230,0.4394
07-AUG-2013,PLETHICO,125.30,128.50,-0.0252,0.0748,0.0728,1.3908
07-AUG-2013,PNB,532.70,520.50,0.0232,0.0293,0.0290,0.5540
07-AUG-2013,PNBGILTS,17.10,17.00,0.0059,0.0230,0.0223,0.4260
07-AUG-2013,PNC,8.10,8.50,-0.0482,0.0247,0.0267,0.5101
07-AUG-2013,POCHIRAJU,6.95,6.50,0.0669,0.0859,0.0849,1.6220
07-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0357,0.0346,0.6610
07-AUG-2013,POLARIS,121.30,118.55,0.0229,0.0360,0.0354,0.6763
07-AUG-2013,POLYMED,235.65,239.60,-0.0166,0.0239,0.0235,0.4490
07-AUG-2013,POLYPLEX,120.00,115.00,0.0426,0.0167,0.0193,0.3687
07-AUG-2013,PONDYOXIDE,18.85,19.35,-0.0262,0.0249,0.0250,0.4776
07-AUG-2013,PONNIERODE,160.70,160.70,0.0000,0.0308,0.0299,0.5712
07-AUG-2013,POWERGRID,93.30,93.55,-0.0027,0.0324,0.0314,0.5999
07-AUG-2013,PPAP,28.50,28.50,0.0000,0.0301,0.0292,0.5579
07-AUG-2013,PRADIP,3.85,3.90,-0.0129,0.0350,0.0341,0.6515
07-AUG-2013,PRAENG,6.70,6.50,0.0303,0.0423,0.0417,0.7967
07-AUG-2013,PRAJIND,33.25,33.30,-0.0015,0.0278,0.0270,0.5158
07-AUG-2013,PRAKASH,28.80,28.05,0.0264,0.0263,0.0263,0.5025
07-AUG-2013,PRAKASHCON,0.95,0.90,0.0541,0.0445,0.0451,0.8616
07-AUG-2013,PRAKASHSTL,88.90,88.10,0.0090,0.0113,0.0112,0.2140
07-AUG-2013,PRATIBHA,22.30,22.25,0.0022,0.0303,0.0294,0.5617
07-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0229,0.0222,0.4241
07-AUG-2013,PRECWIRE,45.50,46.95,-0.0314,0.0529,0.0519,0.9915
07-AUG-2013,PREMIER,55.15,54.50,0.0119,0.0258,0.0252,0.4814
07-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,PRESTIGE,124.30,122.85,0.0117,0.0301,0.0293,0.5598
07-AUG-2013,PRICOL,16.95,16.00,0.0577,0.0217,0.0253,0.4834
07-AUG-2013,PRIMESECU,2.35,2.45,-0.0417,0.0321,0.0328,0.6266
07-AUG-2013,PRISMCEM,23.25,23.50,-0.0107,0.0339,0.0330,0.6305
07-AUG-2013,PRITHVI,6.55,6.55,0.0000,0.0264,0.0256,0.4891
07-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0044,0.0043,0.0822
07-AUG-2013,PROVOGE,5.85,5.75,0.0172,0.0429,0.0418,0.7986
07-AUG-2013,PROZONECSC,23.90,23.80,0.0042,0.0271,0.0263,0.5025
07-AUG-2013,PSB,42.90,42.20,0.0165,0.0181,0.0180,0.3439
07-AUG-2013,PSL,18.30,17.50,0.0447,0.0395,0.0398,0.7604
07-AUG-2013,PSUBNKBEES,271.52,246.61,0.0962,0.0234,0.0327,0.6247
07-AUG-2013,PTC,40.00,38.10,0.0487,0.0290,0.0305,0.5827
07-AUG-2013,PTL,21.40,20.05,0.0652,0.0460,0.0474,0.9056
07-AUG-2013,PUNJABCHEM,25.00,27.50,-0.0953,0.0653,0.0675,1.2896
07-AUG-2013,PUNJLLOYD,23.95,22.80,0.0492,0.0485,0.0485,0.9266
07-AUG-2013,PURVA,60.95,62.20,-0.0203,0.0320,0.0314,0.5999
07-AUG-2013,PVP,4.25,4.20,0.0118,0.0594,0.0577,1.1024
07-AUG-2013,PVR,354.80,336.30,0.0536,0.0218,0.0249,0.4757
07-AUG-2013,QGOLDHALF,1320.00,1329.40,-0.0071,0.0129,0.0126,0.2407
07-AUG-2013,QNIFTY,571.10,573.90,-0.0049,0.0168,0.0163,0.3114
07-AUG-2013,QUINTEGRA,0.60,0.65,-0.0800,0.0519,0.0540,1.0317
07-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0843,0.0817,1.5609
07-AUG-2013,RADICO,94.05,94.05,0.0000,0.0124,0.0120,0.2293
07-AUG-2013,RAINBOWPAP,74.90,74.80,0.0013,0.0050,0.0049,0.0936
07-AUG-2013,RAINCOM,34.80,32.10,0.0808,0.0247,0.0311,0.5942
07-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0032,0.0031,0.0592
07-AUG-2013,RAJESHEXPO,97.40,95.15,0.0234,0.0214,0.0215,0.4108
07-AUG-2013,RAJOIL,1.30,1.30,0.0000,0.0540,0.0524,1.0011
07-AUG-2013,RAJPALAYAM,243.60,225.75,0.0761,0.0184,0.0258,0.4929
07-AUG-2013,RAJRAYON,0.45,0.45,0.0000,0.0753,0.0730,1.3947
07-AUG-2013,RAJSREESUG,29.00,28.50,0.0174,0.0748,0.0726,1.3870
07-AUG-2013,RAJTV,370.20,355.10,0.0416,0.0166,0.0191,0.3649
07-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0096,0.0093,0.1777
07-AUG-2013,RALLIS,137.85,134.35,0.0257,0.0312,0.0309,0.5903
07-AUG-2013,RAMANEWS,4.70,4.40,0.0660,0.0662,0.0662,1.2647
07-AUG-2013,RAMCOIND,38.75,37.75,0.0261,0.0273,0.0272,0.5197
07-AUG-2013,RAMCOSYS,75.00,75.00,0.0000,0.0363,0.0352,0.6725
07-AUG-2013,RAMKY,36.15,35.00,0.0323,0.0355,0.0353,0.6744
07-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0502,0.0487,0.9304
07-AUG-2013,RANASUG,2.10,2.00,0.0488,0.0290,0.0306,0.5846
07-AUG-2013,RANBAXY,281.50,269.85,0.0423,0.0343,0.0348,0.6649
07-AUG-2013,RANEENGINE,102.90,102.90,0.0000,0.0325,0.0315,0.6018
07-AUG-2013,RANEHOLDIN,143.40,146.00,-0.0180,0.0192,0.0191,0.3649
07-AUG-2013,RANKLIN,1.90,1.90,0.0000,0.0201,0.0195,0.3725
07-AUG-2013,RASOYPR,13.10,12.95,0.0115,0.0238,0.0232,0.4432
07-AUG-2013,RATNAMANI,125.10,125.00,0.0008,0.0235,0.0228,0.4356
07-AUG-2013,RAYMOND,191.10,193.60,-0.0130,0.0333,0.0324,0.6190
07-AUG-2013,RBL,105.00,105.10,-0.0010,0.0167,0.0162,0.3095
07-AUG-2013,RBN,32.40,30.90,0.0474,0.0414,0.0418,0.7986
07-AUG-2013,RCF,27.80,26.85,0.0348,0.0225,0.0234,0.4471
07-AUG-2013,RCOM,124.80,121.15,0.0297,0.0395,0.0390,0.7451
07-AUG-2013,RECLTD,159.10,151.15,0.0513,0.0333,0.0346,0.6610
07-AUG-2013,REDINGTON,54.65,55.35,-0.0127,0.0285,0.0278,0.5311
07-AUG-2013,REFEX,3.50,3.50,0.0000,0.0146,0.0142,0.2713
07-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0099,0.0096,0.1834
07-AUG-2013,REIAGROLTD,10.00,9.95,0.0050,0.0216,0.0210,0.4012
07-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0643,0.0623,1.1902
07-AUG-2013,RELAXO,725.20,731.75,-0.0090,0.0312,0.0303,0.5789
07-AUG-2013,RELBANK,1117.17,1128.00,-0.0096,0.0261,0.0254,0.4853
07-AUG-2013,RELCAPITAL,318.60,309.00,0.0306,0.0321,0.0320,0.6114
07-AUG-2013,RELCNX100,55.90,57.86,-0.0345,0.0252,0.0258,0.4929
07-AUG-2013,RELGOLD,2548.40,2579.95,-0.0123,0.0137,0.0136,0.2598
07-AUG-2013,RELGRNIFTY,552.00,552.00,0.0000,0.0113,0.0110,0.2102
07-AUG-2013,RELIANCE,872.45,841.05,0.0367,0.0176,0.0193,0.3687
07-AUG-2013,RELIGARE,303.65,309.80,-0.0201,0.0164,0.0166,0.3171
07-AUG-2013,RELIGAREGO,2676.15,2717.55,-0.0154,0.0132,0.0133,0.2541
07-AUG-2013,RELINFRA,334.65,321.35,0.0406,0.0326,0.0331,0.6324
07-AUG-2013,RELMEDIA,39.40,37.55,0.0481,0.0331,0.0342,0.6534
07-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,RENUKA,15.95,14.95,0.0647,0.0378,0.0399,0.7623
07-AUG-2013,REPCOHOME,259.10,258.90,0.0008,0.0262,0.0254,0.4853
07-AUG-2013,REPRO,129.30,137.00,-0.0578,0.0186,0.0229,0.4375
07-AUG-2013,RESPONIND,85.75,85.95,-0.0023,0.0268,0.0260,0.4967
07-AUG-2013,REVATHI,210.00,210.00,0.0000,0.0355,0.0344,0.6572
07-AUG-2013,RICOAUTO,5.20,4.95,0.0493,0.0280,0.0297,0.5674
07-AUG-2013,RIIL,287.55,281.90,0.0198,0.0258,0.0255,0.4872
07-AUG-2013,RJL,48.20,47.35,0.0178,0.0237,0.0234,0.4471
07-AUG-2013,RKDL,7.65,8.00,-0.0447,0.0362,0.0368,0.7031
07-AUG-2013,RKFORGE,67.90,65.10,0.0421,0.0300,0.0309,0.5903
07-AUG-2013,RMCL,3.05,3.05,0.0000,0.0202,0.0196,0.3745
07-AUG-2013,RML,115.00,115.00,0.0000,0.0306,0.0297,0.5674
07-AUG-2013,RMMIL,0.50,0.45,0.1054,0.0630,0.0663,1.2667
07-AUG-2013,ROHITFERRO,10.00,9.60,0.0408,0.0393,0.0394,0.7527
07-AUG-2013,ROHLTD,17.95,18.15,-0.0111,0.0500,0.0486,0.9285
07-AUG-2013,ROLTA,54.10,54.15,-0.0009,0.0179,0.0174,0.3324
07-AUG-2013,ROSSELLIND,35.00,35.00,0.0000,0.0647,0.0627,1.1979
07-AUG-2013,RPGLIFE,58.95,57.60,0.0232,0.0254,0.0253,0.4834
07-AUG-2013,RPOWER,71.75,67.00,0.0685,0.0305,0.0340,0.6496
07-AUG-2013,RPPINFRA,32.45,32.80,-0.0107,0.0169,0.0166,0.3171
07-AUG-2013,RSSOFTWARE,120.25,119.95,0.0025,0.0356,0.0345,0.6591
07-AUG-2013,RSWM,119.55,117.10,0.0207,0.0240,0.0238,0.4547
07-AUG-2013,RSYSTEMS,258.00,215.00,0.1823,0.0276,0.0521,0.9954
07-AUG-2013,RUBYMILLS,145.25,142.25,0.0209,0.0404,0.0395,0.7546
07-AUG-2013,RUCHINFRA,18.00,18.75,-0.0408,0.0319,0.0325,0.6209
07-AUG-2013,RUCHIRA,17.40,17.15,0.0145,0.0286,0.0280,0.5349
07-AUG-2013,RUCHISOYA,50.45,47.95,0.0508,0.0232,0.0257,0.4910
07-AUG-2013,RUPA,165.00,165.00,0.0000,0.0131,0.0127,0.2426
07-AUG-2013,RUSHIL,31.85,31.50,0.0110,0.0389,0.0378,0.7222
07-AUG-2013,SABERORGAN,90.50,87.10,0.0383,0.0456,0.0452,0.8635
07-AUG-2013,SABTN,76.70,76.95,-0.0033,0.0094,0.0091,0.1739
07-AUG-2013,SADBHAV,68.95,67.95,0.0146,0.0347,0.0338,0.6457
07-AUG-2013,SAGCEM,161.00,162.00,-0.0062,0.0445,0.0432,0.8253
07-AUG-2013,SAHPETRO,7.40,7.05,0.0485,0.0448,0.0450,0.8597
07-AUG-2013,SAIL,38.70,38.15,0.0143,0.0237,0.0232,0.4432
07-AUG-2013,SAKHTISUG,12.10,12.00,0.0083,0.0269,0.0262,0.5006
07-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0353,0.0342,0.6534
07-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0217,0.0210,0.4012
07-AUG-2013,SAKUMA,13.40,14.30,-0.0650,0.0380,0.0401,0.7661
07-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0045,0.0044,0.0841
07-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0155,0.0150,0.2866
07-AUG-2013,SALSTEEL,1.15,1.15,0.0000,0.0607,0.0589,1.1253
07-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0075,0.0073,0.1395
07-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0148,0.0143,0.2732
07-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0155,0.0150,0.2866
07-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0232,0.0225,0.4299
07-AUG-2013,SANGAMIND,28.10,27.50,0.0216,0.0336,0.0330,0.6305
07-AUG-2013,SANGHIIND,14.40,14.60,-0.0138,0.0270,0.0264,0.5044
07-AUG-2013,SANGHVIFOR,16.00,16.25,-0.0155,0.0362,0.0353,0.6744
07-AUG-2013,SANGHVIMOV,41.00,41.40,-0.0097,0.0289,0.0281,0.5368
07-AUG-2013,SANOFI,2356.30,2402.70,-0.0195,0.0142,0.0146,0.2789
07-AUG-2013,SANWARIA,24.70,25.55,-0.0338,0.0277,0.0281,0.5368
07-AUG-2013,SARDAEN,73.60,72.40,0.0164,0.0302,0.0296,0.5655
07-AUG-2013,SAREGAMA,52.95,51.45,0.0287,0.0228,0.0232,0.4432
07-AUG-2013,SARLAPOLY,160.00,160.00,0.0000,0.0167,0.0162,0.3095
07-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2013,SASKEN,110.40,107.25,0.0289,0.0192,0.0199,0.3802
07-AUG-2013,SATHAISPAT,22.95,22.90,0.0022,0.0448,0.0434,0.8292
07-AUG-2013,SAVERA,34.80,30.55,0.1303,0.0536,0.0610,1.1654
07-AUG-2013,SAYAJIHOTL,113.60,113.60,0.0000,0.0129,0.0125,0.2388
07-AUG-2013,SBBJ,323.40,319.70,0.0115,0.0163,0.0161,0.3076
07-AUG-2013,SBIGETS,2672.30,2699.55,-0.0101,0.0128,0.0127,0.2426
07-AUG-2013,SBIN,1716.10,1641.40,0.0445,0.0173,0.0200,0.3821
07-AUG-2013,SBT,428.20,420.50,0.0181,0.0156,0.0158,0.3019
07-AUG-2013,SCHNEIDER,56.85,57.15,-0.0053,0.0252,0.0245,0.4681
07-AUG-2013,SCI,28.30,26.95,0.0489,0.0257,0.0276,0.5273
07-AUG-2013,SEAMECLTD,42.35,42.45,-0.0024,0.0275,0.0267,0.5101
07-AUG-2013,SEINV,392.75,392.00,0.0019,0.0032,0.0031,0.0592
07-AUG-2013,SELAN,245.20,246.30,-0.0045,0.0221,0.0215,0.4108
