Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2014,INDOTHAI,15.75,13.50,0.1542,0.0452,0.0578,1.1043
19-MAY-2014,INDOWIND,3.95,3.80,0.0387,0.0252,0.0262,0.5006
19-MAY-2014,INDRAMEDCO,38.95,37.55,0.0366,0.0172,0.0189,0.3611
19-MAY-2014,INDSWFTLAB,44.95,41.95,0.0691,0.0379,0.0405,0.7738
19-MAY-2014,INDSWFTLTD,6.70,6.50,0.0303,0.0299,0.0299,0.5712
19-MAY-2014,INDTERRAIN,160.00,160.00,0.0000,0.0300,0.0291,0.5560
19-MAY-2014,INDUSFILA,2.40,2.40,0.0000,0.0188,0.0182,0.3477
19-MAY-2014,INDUSINDBK,560.25,561.95,-0.0030,0.0220,0.0213,0.4069
19-MAY-2014,INFINITE,120.05,120.90,-0.0071,0.0269,0.0261,0.4986
19-MAY-2014,INFODRIVE,4.85,4.65,0.0421,0.0378,0.0381,0.7279
19-MAY-2014,INFOMEDIA,2.50,2.40,0.0408,0.0364,0.0367,0.7012
19-MAY-2014,INFOTECENT,299.70,314.20,-0.0472,0.0185,0.0213,0.4069
19-MAY-2014,INFRABEES,314.13,297.81,0.0534,0.0368,0.0380,0.7260
19-MAY-2014,INFRATEL,234.95,233.15,0.0077,0.0212,0.0206,0.3936
19-MAY-2014,INFY,3015.05,3177.55,-0.0525,0.0161,0.0202,0.3859
19-MAY-2014,INGERRAND,483.85,460.60,0.0492,0.0135,0.0178,0.3401
19-MAY-2014,INGVYSYABK,640.50,623.40,0.0271,0.0149,0.0159,0.3038
19-MAY-2014,INIFTY,74.55,76.50,-0.0258,0.0516,0.0504,0.9629
19-MAY-2014,INNOIND,16.15,15.45,0.0443,0.0342,0.0349,0.6668
19-MAY-2014,INOXLEISUR,117.55,113.05,0.0390,0.0189,0.0207,0.3955
19-MAY-2014,INSECTICID,274.10,275.95,-0.0067,0.0207,0.0201,0.3840
19-MAY-2014,INTEGRA,1.30,1.30,0.0000,0.0275,0.0267,0.5101
19-MAY-2014,INVENTURE,9.95,10.00,-0.0050,0.0360,0.0349,0.6668
19-MAY-2014,IOB,71.65,67.35,0.0619,0.0355,0.0376,0.7183
19-MAY-2014,IOC,357.70,327.60,0.0879,0.0264,0.0334,0.6381
19-MAY-2014,IOLCP,28.90,28.70,0.0069,0.0407,0.0395,0.7546
19-MAY-2014,IPAPPM,239.60,232.05,0.0320,0.0219,0.0226,0.4318
19-MAY-2014,IPCALAB,734.85,786.90,-0.0684,0.0125,0.0207,0.3955
19-MAY-2014,IPRINGLTD,42.35,39.00,0.0824,0.0333,0.0381,0.7279
19-MAY-2014,IRB,173.50,154.20,0.1179,0.0391,0.0477,0.9113
19-MAY-2014,ISFT,43.25,44.45,-0.0274,0.0295,0.0294,0.5617
19-MAY-2014,ISMTLTD,14.10,12.60,0.1125,0.0416,0.0488,0.9323
19-MAY-2014,ITC,338.10,356.95,-0.0543,0.0150,0.0197,0.3764
19-MAY-2014,ITDCEM,162.90,136.25,0.1786,0.0375,0.0569,1.0871
19-MAY-2014,ITI,19.80,17.15,0.1437,0.0255,0.0430,0.8215
19-MAY-2014,IVC,18.80,17.00,0.1006,0.0265,0.0356,0.6801
19-MAY-2014,IVP,38.00,35.10,0.0794,0.0321,0.0367,0.7012
19-MAY-2014,IVRCLINFRA,24.10,20.10,0.1815,0.0505,0.0661,1.2628
19-MAY-2014,J&KBANK,1847.60,1827.25,0.0111,0.0258,0.0252,0.4814
19-MAY-2014,JAGRAN,105.30,106.35,-0.0099,0.0129,0.0127,0.2426
19-MAY-2014,JAGSNPHARM,14.05,13.90,0.0107,0.0482,0.0468,0.8941
19-MAY-2014,JAIBALAJI,16.95,16.25,0.0422,0.0398,0.0399,0.7623
19-MAY-2014,JAICORPLTD,84.70,73.05,0.1480,0.0281,0.0453,0.8655
19-MAY-2014,JAIHINDPRO,19.80,19.20,0.0308,0.0370,0.0367,0.7012
19-MAY-2014,JAINSTUDIO,6.60,6.40,0.0308,0.0265,0.0268,0.5120
19-MAY-2014,JAMNAAUTO,85.85,78.05,0.0953,0.0293,0.0368,0.7031
19-MAY-2014,JAYAGROGN,103.50,117.85,-0.1298,0.0403,0.0504,0.9629
19-MAY-2014,JAYBARMARU,58.75,54.35,0.0778,0.0248,0.0307,0.5865
19-MAY-2014,JAYNECOIND,13.15,11.00,0.1785,0.0347,0.0552,1.0546
19-MAY-2014,JAYSREETEA,88.70,84.85,0.0444,0.0133,0.0169,0.3229
19-MAY-2014,JBCHEPHARM,139.35,145.65,-0.0442,0.0246,0.0262,0.5006
19-MAY-2014,JBFIND,94.10,86.80,0.0808,0.0233,0.0300,0.5731
19-MAY-2014,JBMA,159.95,147.95,0.0780,0.0316,0.0361,0.6897
19-MAY-2014,JCTEL,0.40,0.40,0.0000,0.0735,0.0713,1.3622
19-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
19-MAY-2014,JENSONICOL,2.40,2.15,0.1100,0.0557,0.0604,1.1539
19-MAY-2014,JETAIRWAYS,265.35,244.40,0.0822,0.0308,0.0360,0.6878
19-MAY-2014,JEYPORE,76.00,76.20,-0.0026,0.0304,0.0295,0.5636
19-MAY-2014,JHS,6.90,7.10,-0.0286,0.0315,0.0313,0.5980
19-MAY-2014,JIKIND,0.75,0.70,0.0690,0.0402,0.0425,0.8120
19-MAY-2014,JINDALPHOT,120.25,115.40,0.0412,0.0253,0.0265,0.5063
19-MAY-2014,JINDALPOLY,154.85,145.80,0.0602,0.0221,0.0260,0.4967
19-MAY-2014,JINDALSAW,72.55,64.75,0.1137,0.0350,0.0439,0.8387
19-MAY-2014,JINDALSTEL,289.80,269.90,0.0711,0.0305,0.0343,0.6553
19-MAY-2014,JINDCOT,14.30,13.35,0.0687,0.0346,0.0375,0.7164
19-MAY-2014,JINDRILL,218.20,199.60,0.0891,0.0303,0.0366,0.6992
19-MAY-2014,JINDWORLD,126.90,124.65,0.0179,0.0687,0.0668,1.2762
19-MAY-2014,JISLDVREQS,41.70,38.35,0.0837,0.0243,0.0312,0.5961
19-MAY-2014,JISLJALEQS,99.50,93.30,0.0643,0.0334,0.0360,0.6878
19-MAY-2014,JKCEMENT,299.60,253.20,0.1683,0.0255,0.0481,0.9189
19-MAY-2014,JKIL,215.15,219.25,-0.0189,0.0300,0.0295,0.5636
19-MAY-2014,JKLAKSHMI,158.60,132.20,0.1821,0.0300,0.0532,1.0164
19-MAY-2014,JKPAPER,34.15,32.30,0.0557,0.0184,0.0225,0.4299
19-MAY-2014,JKTYRE,220.25,194.45,0.1246,0.0313,0.0430,0.8215
19-MAY-2014,JMCPROJECT,122.75,102.30,0.1822,0.0315,0.0541,1.0336
19-MAY-2014,JMFINANCIL,32.75,29.45,0.1062,0.0290,0.0383,0.7317
19-MAY-2014,JMTAUTOLTD,268.95,282.50,-0.0492,0.0378,0.0386,0.7375
19-MAY-2014,JOCIL,104.30,88.85,0.1603,0.0184,0.0431,0.8234
19-MAY-2014,JPASSOCIAT,78.65,68.30,0.1411,0.0391,0.0513,0.9801
19-MAY-2014,JPINFRATEC,35.80,30.15,0.1718,0.0383,0.0561,1.0718
19-MAY-2014,JPOLYINVST,68.25,65.00,0.0488,0.0426,0.0430,0.8215
19-MAY-2014,JPPOWER,23.65,18.30,0.2565,0.0410,0.0743,1.4195
19-MAY-2014,JSL,41.10,37.95,0.0797,0.0274,0.0330,0.6305
19-MAY-2014,JSWENERGY,68.85,63.20,0.0856,0.0281,0.0344,0.6572
19-MAY-2014,JSWHL,710.15,635.75,0.1107,0.0238,0.0356,0.6801
19-MAY-2014,JSWSTEEL,1242.55,1177.20,0.0540,0.0208,0.0241,0.4604
19-MAY-2014,JUBILANT,178.80,167.35,0.0662,0.0379,0.0402,0.7680
19-MAY-2014,JUBLFOOD,1196.55,1160.90,0.0302,0.0253,0.0256,0.4891
19-MAY-2014,JUBLINDS,85.05,86.25,-0.0140,0.0354,0.0345,0.6591
19-MAY-2014,JUMBO,4.20,4.00,0.0488,0.0200,0.0228,0.4356
19-MAY-2014,JUNIORBEES,155.78,148.62,0.0471,0.0123,0.0166,0.3171
19-MAY-2014,JUSTDIAL,1216.50,1099.30,0.1013,0.0414,0.0472,0.9018
19-MAY-2014,JVLAGRO,12.15,12.05,0.0083,0.0308,0.0299,0.5712
19-MAY-2014,JYOTHYLAB,200.75,197.05,0.0186,0.0114,0.0120,0.2293
19-MAY-2014,JYOTISTRUC,53.75,47.10,0.1321,0.0470,0.0559,1.0680
19-MAY-2014,KABRAEXTRU,40.40,37.25,0.0812,0.0244,0.0309,0.5903
19-MAY-2014,KAJARIACER,532.85,519.25,0.0259,0.0191,0.0196,0.3745
19-MAY-2014,KAKATCEM,87.80,78.00,0.1184,0.0202,0.0350,0.6687
19-MAY-2014,KALINDEE,112.05,93.40,0.1821,0.0556,0.0700,1.3373
19-MAY-2014,KALPATPOWR,144.85,127.05,0.1311,0.0328,0.0452,0.8635
19-MAY-2014,KALYANIFRG,160.85,153.20,0.0487,0.0368,0.0376,0.7183
19-MAY-2014,KAMATHOTEL,63.40,57.40,0.0994,0.0341,0.0411,0.7852
19-MAY-2014,KANANIIND,9.00,9.20,-0.0220,0.0306,0.0302,0.5770
19-MAY-2014,KANDAGIRI,53.00,52.60,0.0076,0.0288,0.0280,0.5349
19-MAY-2014,KANORICHEM,36.80,32.15,0.1351,0.0208,0.0388,0.7413
19-MAY-2014,KANSAINER,1262.90,1243.00,0.0159,0.0193,0.0191,0.3649
19-MAY-2014,KARMAENG,13.65,13.15,0.0373,0.0356,0.0357,0.6820
19-MAY-2014,KARURKCP,26.45,25.20,0.0484,0.0392,0.0398,0.7604
19-MAY-2014,KARURVYSYA,417.60,400.10,0.0428,0.0169,0.0195,0.3725
19-MAY-2014,KAUSHALYA,7.85,7.50,0.0456,0.0370,0.0376,0.7183
19-MAY-2014,KAVVERITEL,13.15,12.00,0.0915,0.0416,0.0461,0.8807
19-MAY-2014,KBIL,870.00,860.00,0.0116,0.0280,0.0273,0.5216
19-MAY-2014,KCP,38.40,33.55,0.1350,0.0300,0.0440,0.8406
19-MAY-2014,KCPSUGIND,18.70,18.05,0.0354,0.0179,0.0194,0.3706
19-MAY-2014,KEC,100.75,93.70,0.0725,0.0309,0.0348,0.6649
19-MAY-2014,KECL,28.15,26.85,0.0473,0.0437,0.0439,0.8387
19-MAY-2014,KEI,20.20,19.05,0.0586,0.0429,0.0440,0.8406
19-MAY-2014,KEMROCK,24.45,23.30,0.0482,0.0383,0.0390,0.7451
19-MAY-2014,KERNEX,57.95,48.30,0.1821,0.0445,0.0621,1.1864
19-MAY-2014,KESARENT,21.00,20.00,0.0488,0.0377,0.0385,0.7355
19-MAY-2014,KESORAMIND,71.75,65.50,0.0911,0.0356,0.0411,0.7852
19-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0099,0.0096,0.1834
19-MAY-2014,KFA,2.45,2.50,-0.0202,0.0345,0.0338,0.6457
19-MAY-2014,KGL,1.45,1.40,0.0351,0.0340,0.0341,0.6515
19-MAY-2014,KHAITANELE,42.00,40.00,0.0488,0.0330,0.0342,0.6534
19-MAY-2014,KHAITANLTD,21.40,22.50,-0.0501,0.0164,0.0201,0.3840
19-MAY-2014,KHANDSE,12.30,11.95,0.0289,0.0420,0.0413,0.7890
19-MAY-2014,KICL,593.80,565.55,0.0487,0.0351,0.0361,0.6897
19-MAY-2014,KIL,22.35,20.75,0.0743,0.0208,0.0272,0.5197
19-MAY-2014,KILITCH,20.65,20.15,0.0245,0.0307,0.0304,0.5808
19-MAY-2014,KIRIINDUS,140.30,133.65,0.0486,0.0419,0.0423,0.8081
19-MAY-2014,KIRLOSBROS,251.70,221.20,0.1292,0.0303,0.0432,0.8253
19-MAY-2014,KIRLOSENG,232.15,217.00,0.0675,0.0221,0.0271,0.5177
19-MAY-2014,KIRLOSIND,322.55,317.90,0.0145,0.0260,0.0255,0.4872
19-MAY-2014,KITEX,214.75,195.80,0.0924,0.0709,0.0724,1.3832
19-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2014,KKCL,1268.15,1280.90,-0.0100,0.0173,0.0170,0.3248
19-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2014,KLRF,20.00,20.00,0.0000,0.0297,0.0288,0.5502
19-MAY-2014,KMSUGAR,1.95,1.90,0.0260,0.0498,0.0487,0.9304
19-MAY-2014,KNRCON,140.45,118.35,0.1712,0.0309,0.0515,0.9839
19-MAY-2014,KOHINOOR,41.95,39.70,0.0551,0.0218,0.0251,0.4795
19-MAY-2014,KOKUYOCMLN,35.95,33.20,0.0796,0.0212,0.0283,0.5407
19-MAY-2014,KOLTEPATIL,111.95,103.95,0.0741,0.0299,0.0342,0.6534
19-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2014,KOPRAN,33.70,32.55,0.0347,0.0396,0.0393,0.7508
19-MAY-2014,KOTAKBANK,917.00,905.65,0.0125,0.0186,0.0183,0.3496
19-MAY-2014,KOTAKGOLD,2671.20,2708.40,-0.0138,0.0073,0.0078,0.1490
19-MAY-2014,KOTAKNIFTY,725.01,720.10,0.0068,0.0092,0.0091,0.1739
19-MAY-2014,KOTAKPSUBK,386.11,362.00,0.0645,0.0205,0.0254,0.4853
19-MAY-2014,KOTARISUG,7.85,7.50,0.0456,0.0330,0.0339,0.6477
19-MAY-2014,KOTHARIPET,11.30,10.80,0.0453,0.0394,0.0398,0.7604
19-MAY-2014,KOTHARIPRO,199.85,196.35,0.0177,0.0297,0.0291,0.5560
19-MAY-2014,KOVAI,157.10,153.00,0.0264,0.0252,0.0253,0.4834
19-MAY-2014,KPIT,142.65,150.80,-0.0556,0.0237,0.0267,0.5101
19-MAY-2014,KPRMILL,147.30,135.80,0.0813,0.0247,0.0311,0.5942
19-MAY-2014,KRBL,60.80,59.05,0.0292,0.0271,0.0272,0.5197
19-MAY-2014,KRISHNAENG,0.40,0.45,-0.1178,0.0612,0.0660,1.2609
19-MAY-2014,KRITIIND,5.30,5.30,0.0000,0.0444,0.0430,0.8215
19-MAY-2014,KSBPUMPS,400.45,380.85,0.0502,0.0270,0.0289,0.5521
19-MAY-2014,KSCL,541.60,532.60,0.0168,0.0294,0.0288,0.5502
19-MAY-2014,KSE,220.00,220.00,0.0000,0.0210,0.0204,0.3897
19-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0111,0.0108,0.2063
19-MAY-2014,KSK,98.85,82.60,0.1796,0.0293,0.0524,1.0011
19-MAY-2014,KSL,73.00,68.40,0.0651,0.0321,0.0350,0.6687
19-MAY-2014,KTIL,79.00,75.25,0.0486,0.0287,0.0303,0.5789
19-MAY-2014,KTKBANK,140.40,133.75,0.0485,0.0260,0.0279,0.5330
19-MAY-2014,KWALITY,34.15,33.40,0.0222,0.0295,0.0291,0.5560
19-MAY-2014,L&TFH,71.20,67.35,0.0556,0.0229,0.0260,0.4967
19-MAY-2014,LAKPRE,39.05,37.50,0.0405,0.0341,0.0345,0.6591
19-MAY-2014,LAKSHMIEFL,22.00,21.70,0.0137,0.0256,0.0250,0.4776
19-MAY-2014,LAKSHMIFIN,28.85,27.50,0.0479,0.0354,0.0363,0.6935
19-MAY-2014,LAKSHMIMIL,1550.20,1510.00,0.0263,0.0207,0.0211,0.4031
19-MAY-2014,LAKSHVILAS,94.90,94.35,0.0058,0.0192,0.0187,0.3573
19-MAY-2014,LANCOIN,36.35,35.20,0.0321,0.0255,0.0259,0.4948
19-MAY-2014,LAOPALA,886.25,883.00,0.0037,0.0294,0.0285,0.5445
19-MAY-2014,LAXMIMACH,3260.55,3123.80,0.0428,0.0170,0.0195,0.3725
19-MAY-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1547,0.1500,2.8657
19-MAY-2014,LGBBROSLTD,552.25,532.75,0.0359,0.0495,0.0488,0.9323
19-MAY-2014,LGBFORGE,2.10,2.15,-0.0235,0.0326,0.0321,0.6133
19-MAY-2014,LIBERTSHOE,174.45,161.80,0.0753,0.0304,0.0348,0.6649
19-MAY-2014,LICHSGFIN,334.60,311.45,0.0717,0.0238,0.0290,0.5540
19-MAY-2014,LINDEINDIA,326.50,305.25,0.0673,0.0249,0.0292,0.5579
19-MAY-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-MAY-2014,LITL,9.90,8.25,0.1823,0.0354,0.0563,1.0756
19-MAY-2014,LLOYDELENG,72.35,67.15,0.0746,0.0333,0.0371,0.7088
19-MAY-2014,LLOYDFIN,0.60,0.60,0.0000,0.0658,0.0638,1.2189
19-MAY-2014,LML,5.80,5.25,0.0996,0.0268,0.0356,0.6801
19-MAY-2014,LOGIXMICRO,10.10,9.50,0.0612,0.0421,0.0435,0.8311
19-MAY-2014,LOKESHMACH,26.70,24.00,0.1066,0.0266,0.0367,0.7012
19-MAY-2014,LOTUSEYE,6.65,5.90,0.1197,0.0336,0.0438,0.8368
19-MAY-2014,LOVABLE,329.25,315.95,0.0412,0.0205,0.0223,0.4260
19-MAY-2014,LPDC,2.75,2.85,-0.0357,0.0426,0.0422,0.8062
19-MAY-2014,LT,1524.55,1427.70,0.0656,0.0196,0.0249,0.4757
19-MAY-2014,LUMAXAUTO,16.00,15.70,0.0189,0.0426,0.0416,0.7948
19-MAY-2014,LUMAXIND,303.80,296.20,0.0253,0.0128,0.0139,0.2656
19-MAY-2014,LUMAXTECH,118.60,110.50,0.0707,0.0168,0.0238,0.4547
19-MAY-2014,LUPIN,914.30,958.65,-0.0474,0.0113,0.0160,0.3057
19-MAY-2014,LYKALABS,12.25,11.30,0.0807,0.0318,0.0366,0.6992
19-MAY-2014,LYPSAGEMS,163.85,163.55,0.0018,0.0182,0.0177,0.3382
19-MAY-2014,M&M,1099.60,1114.70,-0.0136,0.0175,0.0173,0.3305
19-MAY-2014,M&MFIN,279.35,257.65,0.0809,0.0197,0.0275,0.5254
19-MAY-2014,M100,10.22,9.81,0.0409,0.0135,0.0165,0.3152
19-MAY-2014,M50,101.63,99.97,0.0165,0.0144,0.0145,0.2770
19-MAY-2014,MAANALU,24.60,22.40,0.0937,0.0330,0.0394,0.7527
19-MAY-2014,MADHAV,21.90,19.15,0.1342,0.0200,0.0382,0.7298
19-MAY-2014,MADHUCON,24.65,23.50,0.0478,0.0469,0.0470,0.8979
19-MAY-2014,MADRASFERT,18.15,16.35,0.1044,0.0350,0.0425,0.8120
19-MAY-2014,MAGMA,89.65,80.70,0.1052,0.0271,0.0368,0.7031
19-MAY-2014,MAGNUM,2.20,2.10,0.0465,0.0304,0.0316,0.6037
19-MAY-2014,MAHABANK,42.90,40.25,0.0638,0.0188,0.0240,0.4585
19-MAY-2014,MAHINDCIE,108.80,104.75,0.0379,0.0408,0.0406,0.7757
19-MAY-2014,MAHINDUGIN,272.60,268.10,0.0166,0.0344,0.0336,0.6419
19-MAY-2014,MAHLIFE,423.85,417.95,0.0140,0.0145,0.0145,0.2770
19-MAY-2014,MAHSCOOTER,503.25,488.55,0.0296,0.0163,0.0174,0.3324
19-MAY-2014,MAHSEAMLES,279.50,251.90,0.1040,0.0270,0.0365,0.6973
19-MAY-2014,MAITHANALL,77.00,69.00,0.1097,0.0264,0.0371,0.7088
19-MAY-2014,MALUPAPER,9.00,8.60,0.0455,0.0400,0.0403,0.7699
19-MAY-2014,MALWACOTT,8.70,8.70,0.0000,0.0244,0.0237,0.4528
19-MAY-2014,MANAKSIA,76.55,73.00,0.0475,0.0180,0.0210,0.4012
19-MAY-2014,MANALIPETC,9.65,8.85,0.0865,0.0210,0.0294,0.5617
19-MAY-2014,MANAPPURAM,21.20,20.80,0.0190,0.0430,0.0420,0.8024
19-MAY-2014,MANDHANA,230.05,230.55,-0.0022,0.0051,0.0050,0.0955
19-MAY-2014,MANGALAM,4.70,4.50,0.0435,0.0323,0.0331,0.6324
19-MAY-2014,MANGCHEFER,70.10,69.75,0.0050,0.0193,0.0188,0.3592
19-MAY-2014,MANGLMCEM,166.90,142.85,0.1556,0.0286,0.0471,0.8998
19-MAY-2014,MANGTIMBER,9.50,8.70,0.0880,0.0375,0.0423,0.8081
19-MAY-2014,MANINDS,66.00,62.85,0.0489,0.0207,0.0234,0.4471
19-MAY-2014,MANINFRA,124.90,104.10,0.1822,0.0336,0.0552,1.0546
19-MAY-2014,MANJEERA,73.70,77.55,-0.0509,0.0211,0.0240,0.4585
19-MAY-2014,MANJUSHREE,215.80,210.00,0.0272,0.0188,0.0194,0.3706
19-MAY-2014,MANUGRAPH,36.85,32.00,0.1411,0.0239,0.0416,0.7948
19-MAY-2014,MARALOVER,19.35,18.45,0.0476,0.0286,0.0301,0.5751
19-MAY-2014,MARG,15.15,14.45,0.0473,0.0433,0.0436,0.8330
19-MAY-2014,MARICO,222.95,228.00,-0.0224,0.0199,0.0201,0.3840
19-MAY-2014,MARKSANS,21.85,22.85,-0.0448,0.0366,0.0371,0.7088
19-MAY-2014,MARUTI,2214.65,2152.15,0.0286,0.0180,0.0188,0.3592
19-MAY-2014,MASTEK,161.15,162.35,-0.0074,0.0219,0.0213,0.4069
19-MAY-2014,MAWANASUG,9.60,8.95,0.0701,0.0363,0.0392,0.7489
19-MAY-2014,MAX,244.70,237.80,0.0286,0.0258,0.0260,0.4967
19-MAY-2014,MAXWELL,19.10,17.75,0.0733,0.0540,0.0553,1.0565
19-MAY-2014,MAYURUNIQ,302.55,322.10,-0.0626,0.0299,0.0328,0.6266
19-MAY-2014,MBECL,92.80,82.75,0.1146,0.0391,0.0472,0.9018
19-MAY-2014,MBLINFRA,217.85,193.90,0.1165,0.0391,0.0474,0.9056
19-MAY-2014,MCDHOLDING,35.55,35.25,0.0085,0.0268,0.0261,0.4986
19-MAY-2014,MCDOWELL-N,2621.00,2646.25,-0.0096,0.0191,0.0187,0.3573
19-MAY-2014,MCLEODRUSS,279.00,271.95,0.0256,0.0164,0.0171,0.3267
19-MAY-2014,MCX,501.70,511.85,-0.0200,0.0309,0.0304,0.5808
19-MAY-2014,MEGASOFT,7.25,6.50,0.1092,0.0246,0.0358,0.6840
19-MAY-2014,MEGH,9.10,8.70,0.0450,0.0223,0.0243,0.4643
19-MAY-2014,MELSTAR,2.60,2.50,0.0392,0.0368,0.0369,0.7050
19-MAY-2014,MERCATOR,32.25,28.65,0.1184,0.0408,0.0490,0.9361
19-MAY-2014,MERCK,619.55,626.95,-0.0119,0.0142,0.0141,0.2694
19-MAY-2014,METKORE,7.35,6.20,0.1702,0.0359,0.0543,1.0374
19-MAY-2014,MGOLD,2780.85,2794.85,-0.0050,0.0114,0.0111,0.2121
19-MAY-2014,MHRIL,242.90,239.60,0.0137,0.0126,0.0127,0.2426
19-MAY-2014,MIC,3.60,3.00,0.1823,0.0348,0.0560,1.0699
19-MAY-2014,MICROSEC,38.25,36.50,0.0468,0.0454,0.0455,0.8693
19-MAY-2014,MICROTECH,3.60,3.30,0.0870,0.0319,0.0376,0.7183
19-MAY-2014,MINDACORP,205.00,200.00,0.0247,0.0327,0.0323,0.6171
19-MAY-2014,MINDAIND,205.80,193.65,0.0609,0.0267,0.0299,0.5712
19-MAY-2014,MINDTREE,1335.45,1387.50,-0.0382,0.0166,0.0186,0.3554
19-MAY-2014,MIRCELECTR,5.85,5.60,0.0437,0.0473,0.0471,0.8998
19-MAY-2014,MIRZAINT,28.35,26.60,0.0637,0.0238,0.0279,0.5330
19-MAY-2014,MMFL,144.80,138.65,0.0434,0.0336,0.0343,0.6553
19-MAY-2014,MMTC,74.10,61.75,0.1823,0.0304,0.0535,1.0221
19-MAY-2014,MMWL,2.85,3.00,-0.0513,0.0245,0.0269,0.5139
19-MAY-2014,MOHITIND,33.35,32.10,0.0382,0.0796,0.0777,1.4845
19-MAY-2014,MOIL,297.70,267.00,0.1088,0.0156,0.0307,0.5865
19-MAY-2014,MONNETISPA,106.35,91.95,0.1455,0.0337,0.0483,0.9228
19-MAY-2014,MONSANTO,1781.20,1811.30,-0.0168,0.0322,0.0315,0.6018
19-MAY-2014,MORARJEE,33.00,28.70,0.1396,0.0292,0.0444,0.8483
19-MAY-2014,MOREPENLAB,4.20,3.90,0.0741,0.0281,0.0327,0.6247
19-MAY-2014,MOSERBAER,4.80,4.00,0.1823,0.0258,0.0512,0.9782
19-MAY-2014,MOTHERSUMI,259.90,262.60,-0.0103,0.0222,0.0217,0.4146
19-MAY-2014,MOTILALOFS,154.50,130.40,0.1696,0.0296,0.0505,0.9648
19-MAY-2014,MOTOGENFIN,37.00,36.95,0.0014,0.0239,0.0232,0.4432
19-MAY-2014,MPHASIS,373.95,384.95,-0.0290,0.0147,0.0159,0.3038
19-MAY-2014,MPSLTD,364.10,360.05,0.0112,0.0290,0.0282,0.5388
19-MAY-2014,MRF,22820.20,22222.80,0.0265,0.0205,0.0209,0.3993
19-MAY-2014,MRO-TEK,6.20,6.45,-0.0395,0.0342,0.0345,0.6591
19-MAY-2014,MRPL,63.45,59.95,0.0567,0.0334,0.0352,0.6725
19-MAY-2014,MSPL,18.25,16.90,0.0769,0.0225,0.0288,0.5502
19-MAY-2014,MTEDUCARE,92.95,90.40,0.0278,0.0278,0.0278,0.5311
19-MAY-2014,MTNL,22.15,20.30,0.0872,0.0396,0.0439,0.8387
19-MAY-2014,MUDRA,9.75,9.30,0.0473,0.0389,0.0395,0.7546
19-MAY-2014,MUKANDENGG,31.80,29.90,0.0616,0.0362,0.0382,0.7298
19-MAY-2014,MUKANDLTD,29.55,28.15,0.0485,0.0412,0.0417,0.7967
19-MAY-2014,MUKTAARTS,30.05,29.50,0.0185,0.0355,0.0347,0.6629
19-MAY-2014,MUNJALAU,59.20,56.80,0.0414,0.0201,0.0220,0.4203
19-MAY-2014,MUNJALSHOW,104.35,96.50,0.0782,0.0180,0.0259,0.4948
19-MAY-2014,MURLIIND,5.75,5.50,0.0445,0.0306,0.0316,0.6037
19-MAY-2014,MURUDCERA,18.95,16.65,0.1294,0.0335,0.0454,0.8674
19-MAY-2014,MUTHOOTFIN,202.70,192.65,0.0509,0.0213,0.0241,0.4604
19-MAY-2014,MVL,1.05,1.00,0.0488,0.0385,0.0392,0.7489
19-MAY-2014,MVLIND,2.20,2.20,0.0000,0.0165,0.0160,0.3057
19-MAY-2014,MYSOREBANK,468.80,423.95,0.1006,0.0174,0.0299,0.5712
19-MAY-2014,N100,207.15,207.81,-0.0032,0.0131,0.0127,0.2426
19-MAY-2014,NAGAROIL,4.00,3.70,0.0780,0.0281,0.0333,0.6362
19-MAY-2014,NAGREEKCAP,12.00,12.00,0.0000,0.0329,0.0319,0.6094
19-MAY-2014,NAGREEKEXP,20.90,19.00,0.0953,0.0441,0.0487,0.9304
19-MAY-2014,NAHARCAP,55.55,51.55,0.0747,0.0228,0.0287,0.5483
19-MAY-2014,NAHARINDUS,63.00,56.95,0.1010,0.0177,0.0301,0.5751
19-MAY-2014,NAHARPOLY,12.50,11.40,0.0921,0.0327,0.0389,0.7432
19-MAY-2014,NAHARSPING,110.20,102.40,0.0734,0.0216,0.0276,0.5273
19-MAY-2014,NAKODA,9.40,9.15,0.0270,0.0218,0.0221,0.4222
19-MAY-2014,NATCOPHARM,713.25,757.95,-0.0608,0.0275,0.0305,0.5827
19-MAY-2014,NATHBIOGEN,73.25,69.80,0.0482,0.0327,0.0338,0.6457
19-MAY-2014,NATHSEED,3.95,3.80,0.0387,0.0296,0.0302,0.5770
