Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2012,INDIANHUME,107.05,108.10,-0.0098,0.0223,0.0218,0.4165
28-JUN-2012,INDLMETER,33.55,33.10,0.0135,0.0315,0.0307,0.5865
28-JUN-2012,INDNIPPON,167.45,167.45,0.0000,0.0129,0.0125,0.2388
28-JUN-2012,INDOCO,54.25,54.40,-0.0028,0.0199,0.0193,0.3687
28-JUN-2012,INDORAMA,22.70,22.75,-0.0022,0.0191,0.0185,0.3534
28-JUN-2012,INDOSOLAR,3.90,3.85,0.0129,0.0245,0.0240,0.4585
28-JUN-2012,INDOTECH,83.90,81.80,0.0253,0.0216,0.0218,0.4165
28-JUN-2012,INDOTHAI,10.20,10.10,0.0099,0.0157,0.0154,0.2942
28-JUN-2012,INDOWIND,5.20,4.95,0.0493,0.0150,0.0189,0.3611
28-JUN-2012,INDRAMEDCO,34.65,34.50,0.0043,0.0092,0.0090,0.1719
28-JUN-2012,INDSWFTLAB,48.30,47.75,0.0115,0.0447,0.0434,0.8292
28-JUN-2012,INDSWFTLTD,19.65,19.75,-0.0051,0.0284,0.0276,0.5273
28-JUN-2012,INDTERRAIN,73.00,68.65,0.0614,0.0496,0.0504,0.9629
28-JUN-2012,INDUSFILA,14.05,14.50,-0.0315,0.0451,0.0444,0.8483
28-JUN-2012,INDUSINDBK,328.20,329.90,-0.0052,0.0168,0.0163,0.3114
28-JUN-2012,INFINITE,114.90,109.45,0.0486,0.0297,0.0312,0.5961
28-JUN-2012,INFODRIVE,13.25,12.70,0.0424,0.0279,0.0290,0.5540
28-JUN-2012,INFOMEDIA,6.30,6.45,-0.0235,0.0459,0.0449,0.8578
28-JUN-2012,INFOTECENT,161.60,160.05,0.0096,0.0186,0.0182,0.3477
28-JUN-2012,INFRABEES,219.17,230.00,-0.0482,0.0210,0.0235,0.4490
28-JUN-2012,INFY,2473.30,2468.10,0.0021,0.0128,0.0124,0.2369
28-JUN-2012,INGERRAND,469.15,469.75,-0.0013,0.0163,0.0158,0.3019
28-JUN-2012,INGVYSYABK,346.90,341.75,0.0150,0.0175,0.0174,0.3324
28-JUN-2012,INNOIND,114.85,115.95,-0.0095,0.0157,0.0154,0.2942
28-JUN-2012,INOXLEISUR,49.10,49.90,-0.0162,0.0234,0.0230,0.4394
28-JUN-2012,INSECTICID,410.65,410.75,-0.0002,0.0099,0.0096,0.1834
28-JUN-2012,INVENTURE,63.85,64.10,-0.0039,0.0390,0.0378,0.7222
28-JUN-2012,IOB,82.45,83.65,-0.0144,0.0141,0.0141,0.2694
28-JUN-2012,IOC,253.10,258.75,-0.0221,0.0140,0.0146,0.2789
28-JUN-2012,IOLCP,22.90,22.90,0.0000,0.0358,0.0347,0.6629
28-JUN-2012,IOLN,4.25,4.05,0.0482,0.0286,0.0301,0.5751
28-JUN-2012,IPCALAB,352.75,347.60,0.0147,0.0153,0.0153,0.2923
28-JUN-2012,IPGETF,2897.85,2902.55,-0.0016,0.0074,0.0072,0.1376
28-JUN-2012,IPRINGLTD,53.10,53.15,-0.0009,0.0249,0.0241,0.4604
28-JUN-2012,IRB,121.45,123.80,-0.0192,0.0321,0.0315,0.6018
28-JUN-2012,ISFT,52.05,52.05,0.0000,0.0249,0.0241,0.4604
28-JUN-2012,ISMTLTD,23.70,23.25,0.0192,0.0132,0.0136,0.2598
28-JUN-2012,ITC,251.30,247.80,0.0140,0.0159,0.0158,0.3019
28-JUN-2012,ITDCEM,225.00,222.80,0.0098,0.0294,0.0286,0.5464
28-JUN-2012,ITI,23.85,22.00,0.0807,0.0327,0.0374,0.7145
28-JUN-2012,IVC,28.50,28.15,0.0124,0.0133,0.0132,0.2522
28-JUN-2012,IVP,43.00,41.20,0.0428,0.0323,0.0330,0.6305
28-JUN-2012,IVRCLAH,39.35,39.75,-0.0101,0.0304,0.0296,0.5655
28-JUN-2012,IVRCLINFRA,51.70,51.35,0.0068,0.0352,0.0342,0.6534
28-JUN-2012,J&KBANK,973.40,977.20,-0.0039,0.0156,0.0152,0.2904
28-JUN-2012,JAGRAN,87.10,86.90,0.0023,0.0232,0.0225,0.4299
28-JUN-2012,JAGSNPHARM,13.00,13.10,-0.0077,0.0241,0.0234,0.4471
28-JUN-2012,JAIBALAJI,33.25,32.75,0.0152,0.0270,0.0264,0.5044
28-JUN-2012,JAICORPLTD,55.25,55.80,-0.0099,0.0267,0.0260,0.4967
28-JUN-2012,JAIHINDPRO,128.00,128.85,-0.0066,0.0182,0.0177,0.3382
28-JUN-2012,JAINSTUDIO,6.50,6.20,0.0473,0.0350,0.0359,0.6859
28-JUN-2012,JAMNAAUTO,133.05,132.20,0.0064,0.0371,0.0360,0.6878
28-JUN-2012,JAYAGROGN,125.45,123.50,0.0157,0.0170,0.0169,0.3229
28-JUN-2012,JAYBARMARU,71.80,72.85,-0.0145,0.0389,0.0379,0.7241
28-JUN-2012,JAYNECOIND,13.90,13.85,0.0036,0.0161,0.0156,0.2980
28-JUN-2012,JAYSREETEA,80.50,80.50,0.0000,0.0144,0.0140,0.2675
28-JUN-2012,JBCHEPHARM,63.70,62.00,0.0271,0.0118,0.0132,0.2522
28-JUN-2012,JBFIND,131.15,131.65,-0.0038,0.0158,0.0153,0.2923
28-JUN-2012,JBMA,62.00,62.15,-0.0024,0.0302,0.0293,0.5598
28-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0603,0.0585,1.1176
28-JUN-2012,JDORGOCHEM,3.45,3.45,0.0000,0.1210,0.1173,2.2410
28-JUN-2012,JENSONICOL,4.05,4.10,-0.0123,0.0570,0.0553,1.0565
28-JUN-2012,JETAIRWAYS,380.10,391.10,-0.0285,0.0276,0.0277,0.5292
28-JUN-2012,JEYPORE,67.55,67.55,0.0000,0.0291,0.0282,0.5388
28-JUN-2012,JHS,34.15,31.35,0.0855,0.0227,0.0304,0.5808
28-JUN-2012,JIKIND,4.60,4.40,0.0445,0.0344,0.0351,0.6706
28-JUN-2012,JINDALPHOT,134.55,134.50,0.0004,0.0269,0.0261,0.4986
28-JUN-2012,JINDALPOLY,166.80,168.25,-0.0087,0.0179,0.0175,0.3343
28-JUN-2012,JINDALSAW,127.60,127.45,0.0012,0.0148,0.0144,0.2751
28-JUN-2012,JINDALSTEL,431.85,429.95,0.0044,0.0184,0.0179,0.3420
28-JUN-2012,JINDALSWHL,538.30,538.85,-0.0010,0.0219,0.0212,0.4050
28-JUN-2012,JINDCOT,54.50,57.85,-0.0597,0.0230,0.0267,0.5101
28-JUN-2012,JINDRILL,269.35,270.50,-0.0043,0.0153,0.0149,0.2847
28-JUN-2012,JINDWORLD,91.90,91.05,0.0093,0.0273,0.0266,0.5082
28-JUN-2012,JISLDVREQS,38.50,37.55,0.0250,0.0196,0.0200,0.3821
28-JUN-2012,JISLJALEQS,81.15,79.35,0.0224,0.0222,0.0222,0.4241
28-JUN-2012,JKCEMENT,153.45,152.25,0.0079,0.0291,0.0283,0.5407
28-JUN-2012,JKIL,148.40,151.60,-0.0213,0.0130,0.0136,0.2598
28-JUN-2012,JKLAKSHMI,67.05,66.90,0.0022,0.0134,0.0130,0.2484
28-JUN-2012,JKPAPER,33.80,33.90,-0.0030,0.0107,0.0104,0.1987
28-JUN-2012,JKTYRE,93.85,96.70,-0.0299,0.0242,0.0246,0.4700
28-JUN-2012,JMCPROJECT,120.65,120.05,0.0050,0.0234,0.0227,0.4337
28-JUN-2012,JMFINANCIL,12.85,11.95,0.0726,0.0272,0.0318,0.6075
28-JUN-2012,JMTAUTOLTD,58.00,57.95,0.0009,0.0329,0.0319,0.6094
28-JUN-2012,JOCIL,96.35,95.90,0.0047,0.0176,0.0171,0.3267
28-JUN-2012,JPASSOCIAT,71.50,69.45,0.0291,0.0267,0.0268,0.5120
28-JUN-2012,JPINFRATEC,52.70,52.45,0.0048,0.0256,0.0248,0.4738
28-JUN-2012,JPPOWER,34.60,36.25,-0.0466,0.0178,0.0207,0.3955
28-JUN-2012,JSL,71.50,71.75,-0.0035,0.0128,0.0124,0.2369
28-JUN-2012,JSWENERGY,51.45,51.05,0.0078,0.0265,0.0258,0.4929
28-JUN-2012,JSWISPAT,10.25,10.60,-0.0336,0.0203,0.0213,0.4069
28-JUN-2012,JSWSTEEL,669.25,667.35,0.0028,0.0243,0.0236,0.4509
28-JUN-2012,JUBILANT,175.90,175.75,0.0009,0.0143,0.0139,0.2656
28-JUN-2012,JUBLFOOD,1150.75,1133.25,0.0153,0.0242,0.0238,0.4547
28-JUN-2012,JUBLINDS,160.75,162.05,-0.0081,0.0285,0.0277,0.5292
28-JUN-2012,JUMBO,11.30,10.90,0.0360,0.0387,0.0385,0.7355
28-JUN-2012,JUNIORBEES,98.66,98.27,0.0040,0.0119,0.0116,0.2216
28-JUN-2012,JUPITER,6.95,6.65,0.0441,0.0173,0.0200,0.3821
28-JUN-2012,JVLAGRO,14.50,14.30,0.0139,0.0173,0.0171,0.3267
28-JUN-2012,JYOTHYLAB,234.25,232.85,0.0060,0.0203,0.0197,0.3764
28-JUN-2012,JYOTISTRUC,38.75,39.25,-0.0128,0.0171,0.0169,0.3229
28-JUN-2012,KABRAEXTRU,35.00,35.30,-0.0085,0.0204,0.0199,0.3802
28-JUN-2012,KAJARIACER,162.30,161.85,0.0028,0.0164,0.0159,0.3038
28-JUN-2012,KAKATCEM,82.20,82.05,0.0018,0.0136,0.0132,0.2522
28-JUN-2012,KALECONSUL,121.10,121.00,0.0008,0.0136,0.0132,0.2522
28-JUN-2012,KALINDEE,71.45,71.60,-0.0021,0.0262,0.0254,0.4853
28-JUN-2012,KALPATPOWR,82.40,79.65,0.0339,0.0164,0.0179,0.3420
28-JUN-2012,KALYANIFRG,181.95,175.00,0.0389,0.0301,0.0307,0.5865
28-JUN-2012,KAMATHOTEL,127.45,127.10,0.0027,0.0065,0.0063,0.1204
28-JUN-2012,KANANIIND,140.00,140.00,0.0000,0.0128,0.0124,0.2369
28-JUN-2012,KANDAGIRI,58.90,62.00,-0.0513,0.0300,0.0317,0.6056
28-JUN-2012,KANORICHEM,31.05,31.80,-0.0239,0.0198,0.0201,0.3840
28-JUN-2012,KANSAINER,918.35,926.80,-0.0092,0.0111,0.0110,0.2102
28-JUN-2012,KARMAENG,10.15,10.50,-0.0339,0.0292,0.0295,0.5636
28-JUN-2012,KARURKCP,24.65,23.50,0.0478,0.0232,0.0254,0.4853
28-JUN-2012,KARURVYSYA,420.20,420.70,-0.0012,0.0100,0.0097,0.1853
28-JUN-2012,KAUSHALYA,8.65,9.10,-0.0507,0.0482,0.0484,0.9247
28-JUN-2012,KAVVERITEL,217.90,218.20,-0.0014,0.0241,0.0234,0.4471
28-JUN-2012,KBIL,829.00,837.75,-0.0105,0.0246,0.0240,0.4585
28-JUN-2012,KCP,31.15,31.65,-0.0159,0.0230,0.0226,0.4318
28-JUN-2012,KCPSUGIND,16.45,16.50,-0.0030,0.0200,0.0194,0.3706
28-JUN-2012,KEC,55.45,56.80,-0.0241,0.0184,0.0188,0.3592
28-JUN-2012,KECL,26.60,25.55,0.0403,0.0276,0.0285,0.5445
28-JUN-2012,KEI,16.85,16.75,0.0060,0.0223,0.0217,0.4146
28-JUN-2012,KEMROCK,493.90,494.90,-0.0020,0.0108,0.0105,0.2006
28-JUN-2012,KERNEX,48.85,48.55,0.0062,0.0236,0.0229,0.4375
28-JUN-2012,KESARENT,39.00,37.90,0.0286,0.0272,0.0273,0.5216
28-JUN-2012,KESORAMIND,138.15,134.15,0.0294,0.0275,0.0276,0.5273
28-JUN-2012,KEYCORPSER,25.25,26.00,-0.0293,0.0200,0.0207,0.3955
28-JUN-2012,KFA,12.30,12.35,-0.0041,0.0467,0.0453,0.8655
28-JUN-2012,KGL,4.35,4.45,-0.0227,0.0195,0.0197,0.3764
28-JUN-2012,KHAITANELE,62.45,63.90,-0.0230,0.0271,0.0269,0.5139
28-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0200,0.0194,0.3706
28-JUN-2012,KHANDSE,20.10,19.25,0.0432,0.0418,0.0419,0.8005
28-JUN-2012,KICL,401.00,401.00,0.0000,0.0239,0.0232,0.4432
28-JUN-2012,KIL,16.25,16.55,-0.0183,0.0191,0.0191,0.3649
28-JUN-2012,KILITCH,49.00,50.25,-0.0252,0.0571,0.0557,1.0641
28-JUN-2012,KINETICMOT,9.40,9.15,0.0270,0.0324,0.0321,0.6133
28-JUN-2012,KIRIINDUS,23.95,24.50,-0.0227,0.0359,0.0352,0.6725
28-JUN-2012,KIRLOSBROS,114.75,114.70,0.0004,0.0176,0.0171,0.3267
28-JUN-2012,KIRLOSENG,153.85,151.10,0.0180,0.0121,0.0125,0.2388
28-JUN-2012,KIRLOSIND,297.90,290.25,0.0260,0.0204,0.0208,0.3974
28-JUN-2012,KITPLYIND,3.25,3.30,-0.0153,0.0409,0.0398,0.7604
28-JUN-2012,KKCL,561.90,565.05,-0.0056,0.0139,0.0135,0.2579
28-JUN-2012,KLGSYSTEL,19.20,18.30,0.0480,0.0198,0.0225,0.4299
28-JUN-2012,KLRF,26.05,25.20,0.0332,0.0620,0.0607,1.1597
28-JUN-2012,KMSUGAR,1.90,2.00,-0.0513,0.0467,0.0470,0.8979
28-JUN-2012,KNRCON,118.40,116.90,0.0127,0.0302,0.0294,0.5617
28-JUN-2012,KOHINOOR,25.90,26.30,-0.0153,0.0180,0.0179,0.3420
28-JUN-2012,KOKUYOCMLN,37.50,37.30,0.0053,0.0165,0.0161,0.3076
28-JUN-2012,KOLTEPATIL,39.65,39.50,0.0038,0.0216,0.0210,0.4012
28-JUN-2012,KOPDRUGS,3.25,3.40,-0.0451,0.0275,0.0289,0.5521
28-JUN-2012,KOPRAN,15.55,15.75,-0.0128,0.0278,0.0271,0.5177
28-JUN-2012,KOTAKBANK,575.85,570.70,0.0090,0.0183,0.0179,0.3420
28-JUN-2012,KOTAKGOLD,2833.65,2848.80,-0.0053,0.0077,0.0076,0.1452
28-JUN-2012,KOTAKNIFTY,525.00,521.26,0.0071,0.0107,0.0105,0.2006
28-JUN-2012,KOTAKPSUBK,336.00,341.00,-0.0148,0.0191,0.0189,0.3611
28-JUN-2012,KOTARISUG,8.30,8.20,0.0121,0.0306,0.0298,0.5693
28-JUN-2012,KOTHARIPET,5.65,5.50,0.0269,0.0276,0.0276,0.5273
28-JUN-2012,KOTHARIPRO,414.20,416.25,-0.0049,0.0124,0.0121,0.2312
28-JUN-2012,KOUTONS,9.00,8.60,0.0455,0.0362,0.0368,0.7031
28-JUN-2012,KOVAI,92.50,96.75,-0.0449,0.0217,0.0237,0.4528
28-JUN-2012,KPIT,113.95,115.50,-0.0135,0.0286,0.0279,0.5330
28-JUN-2012,KPRMILL,87.30,87.20,0.0011,0.0200,0.0194,0.3706
28-JUN-2012,KRBL,19.30,19.00,0.0157,0.0129,0.0131,0.2503
28-JUN-2012,KRISHNAENG,2.20,2.10,0.0465,0.0287,0.0301,0.5751
28-JUN-2012,KRITIIND,7.00,7.00,0.0000,0.0549,0.0532,1.0164
28-JUN-2012,KSBPUMPS,177.75,182.25,-0.0250,0.0170,0.0176,0.3362
28-JUN-2012,KSCL,821.75,829.45,-0.0093,0.0257,0.0250,0.4776
28-JUN-2012,KSE,234.00,240.00,-0.0253,0.0216,0.0218,0.4165
28-JUN-2012,KSERASERA,2.85,2.85,0.0000,0.0341,0.0331,0.6324
28-JUN-2012,KSK,52.60,51.80,0.0153,0.0223,0.0219,0.4184
28-JUN-2012,KSL,51.50,51.85,-0.0068,0.0279,0.0271,0.5177
28-JUN-2012,KSOILS,5.30,5.10,0.0385,0.0191,0.0208,0.3974
28-JUN-2012,KTIL,64.95,61.95,0.0473,0.0221,0.0244,0.4662
28-JUN-2012,KTKBANK,91.50,88.65,0.0316,0.0214,0.0221,0.4222
28-JUN-2012,KWALITY,33.05,33.90,-0.0254,0.0238,0.0239,0.4566
28-JUN-2012,L&TFH,43.55,43.00,0.0127,0.0128,0.0128,0.2445
28-JUN-2012,LAKPRE,39.65,40.20,-0.0138,0.0325,0.0317,0.6056
28-JUN-2012,LAKSHMIEFL,17.35,17.45,-0.0057,0.0163,0.0159,0.3038
28-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0232,0.0225,0.4299
28-JUN-2012,LAKSHMIMIL,1311.00,1279.20,0.0246,0.0310,0.0307,0.5865
28-JUN-2012,LAKSHVILAS,80.85,81.15,-0.0037,0.0165,0.0160,0.3057
28-JUN-2012,LANCOIN,26.30,26.50,-0.0076,0.0298,0.0290,0.5540
28-JUN-2012,LAOPALA,108.00,107.25,0.0070,0.0176,0.0171,0.3267
28-JUN-2012,LAXMIMACH,1603.15,1601.85,0.0008,0.0126,0.0122,0.2331
28-JUN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0819,0.0794,1.5169
28-JUN-2012,LGBBROSLTD,285.10,287.20,-0.0073,0.0189,0.0184,0.3515
28-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0238,0.0231,0.4413
28-JUN-2012,LIBERTSHOE,106.35,105.60,0.0071,0.0457,0.0443,0.8464
28-JUN-2012,LICHSGFIN,264.00,260.30,0.0141,0.0167,0.0166,0.3171
28-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2012,LITL,13.90,13.85,0.0036,0.0270,0.0262,0.5006
28-JUN-2012,LLOYDELENG,40.50,40.65,-0.0037,0.0142,0.0138,0.2636
28-JUN-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0761,0.0755,1.4424
28-JUN-2012,LLOYDSTEEL,9.45,9.45,0.0000,0.0278,0.0270,0.5158
28-JUN-2012,LML,7.15,7.35,-0.0276,0.0260,0.0261,0.4986
28-JUN-2012,LOGIXMICRO,26.20,26.25,-0.0019,0.0461,0.0447,0.8540
28-JUN-2012,LOKESHMACH,35.05,34.65,0.0115,0.0119,0.0119,0.2273
28-JUN-2012,LOTUSEYE,8.30,8.30,0.0000,0.0264,0.0256,0.4891
28-JUN-2012,LOVABLE,327.15,327.35,-0.0006,0.0166,0.0161,0.3076
28-JUN-2012,LPDC,1.75,1.75,0.0000,0.0309,0.0300,0.5731
28-JUN-2012,LT,1343.35,1347.55,-0.0031,0.0208,0.0202,0.3859
28-JUN-2012,LUMAXAUTO,25.00,25.20,-0.0080,0.0256,0.0249,0.4757
28-JUN-2012,LUMAXIND,385.25,387.10,-0.0048,0.0130,0.0127,0.2426
28-JUN-2012,LUMAXTECH,147.65,151.45,-0.0254,0.0194,0.0198,0.3783
28-JUN-2012,LUPIN,533.50,523.30,0.0193,0.0137,0.0141,0.2694
28-JUN-2012,LYKALABS,12.40,10.35,0.1807,0.0245,0.0502,0.9591
28-JUN-2012,M&M,691.60,692.60,-0.0014,0.0131,0.0127,0.2426
28-JUN-2012,M&MFIN,640.60,635.40,0.0082,0.0115,0.0113,0.2159
28-JUN-2012,M100,7.14,7.09,0.0070,0.0153,0.0149,0.2847
28-JUN-2012,M50,69.22,69.40,-0.0026,0.0168,0.0163,0.3114
28-JUN-2012,MAANALU,27.30,27.30,0.0000,0.0231,0.0224,0.4280
28-JUN-2012,MADHAV,16.00,16.00,0.0000,0.0245,0.0238,0.4547
28-JUN-2012,MADHUCON,37.10,36.15,0.0259,0.0259,0.0259,0.4948
28-JUN-2012,MADRASCEM,149.20,147.15,0.0138,0.0193,0.0190,0.3630
28-JUN-2012,MADRASFERT,19.15,18.80,0.0184,0.0158,0.0160,0.3057
28-JUN-2012,MAGMA,57.50,58.05,-0.0095,0.0204,0.0199,0.3802
28-JUN-2012,MAGNUM,3.40,3.35,0.0148,0.0354,0.0345,0.6591
28-JUN-2012,MAHABANK,48.90,49.00,-0.0020,0.0146,0.0142,0.2713
28-JUN-2012,MAHINDFORG,50.80,50.65,0.0030,0.0141,0.0137,0.2617
28-JUN-2012,MAHINDUGIN,47.55,47.40,0.0032,0.0156,0.0151,0.2885
28-JUN-2012,MAHLIFE,325.65,322.30,0.0103,0.0097,0.0097,0.1853
28-JUN-2012,MAHSCOOTER,324.05,325.60,-0.0048,0.0186,0.0181,0.3458
28-JUN-2012,MAHSEAMLES,328.80,327.20,0.0049,0.0111,0.0108,0.2063
28-JUN-2012,MAITHANALL,90.70,83.50,0.0827,0.0257,0.0321,0.6133
28-JUN-2012,MALUPAPER,10.00,10.00,0.0000,0.0289,0.0280,0.5349
28-JUN-2012,MALWACOTT,19.25,19.50,-0.0129,0.0374,0.0364,0.6954
28-JUN-2012,MANAKSIA,46.70,47.05,-0.0075,0.0241,0.0234,0.4471
28-JUN-2012,MANALIPETC,11.60,11.65,-0.0043,0.0125,0.0122,0.2331
28-JUN-2012,MANAPPURAM,32.05,33.00,-0.0292,0.0518,0.0507,0.9686
28-JUN-2012,MANDHANA,240.25,241.30,-0.0044,0.0108,0.0105,0.2006
28-JUN-2012,MANGALAM,7.45,7.00,0.0623,0.0368,0.0388,0.7413
28-JUN-2012,MANGCHEFER,44.50,42.95,0.0355,0.0252,0.0259,0.4948
28-JUN-2012,MANGLMCEM,127.45,126.80,0.0051,0.0139,0.0135,0.2579
28-JUN-2012,MANGTIMBER,24.50,24.85,-0.0142,0.0379,0.0369,0.7050
28-JUN-2012,MANINDS,104.10,103.95,0.0014,0.0182,0.0176,0.3362
28-JUN-2012,MANINFRA,205.00,205.45,-0.0022,0.0162,0.0157,0.2999
28-JUN-2012,MANJEERA,95.00,95.00,0.0000,0.0363,0.0352,0.6725
28-JUN-2012,MANJUSHREE,88.05,87.65,0.0046,0.0152,0.0148,0.2828
28-JUN-2012,MANUGRAPH,49.40,48.75,0.0132,0.0167,0.0165,0.3152
28-JUN-2012,MARALOVER,9.00,9.00,0.0000,0.0455,0.0441,0.8425
28-JUN-2012,MARG,84.70,83.10,0.0191,0.0070,0.0082,0.1567
28-JUN-2012,MARICO,182.50,181.70,0.0044,0.0170,0.0165,0.3152
28-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0249,0.0241,0.4604
28-JUN-2012,MARUTI,1120.85,1121.70,-0.0008,0.0196,0.0190,0.3630
28-JUN-2012,MASTEK,107.80,107.90,-0.0009,0.0339,0.0329,0.6286
28-JUN-2012,MAWANASUG,12.40,12.65,-0.0200,0.0235,0.0233,0.4451
28-JUN-2012,MAX,189.40,193.05,-0.0191,0.0139,0.0143,0.2732
28-JUN-2012,MAXWELL,20.60,20.80,-0.0097,0.0347,0.0337,0.6438
28-JUN-2012,MBECL,96.05,93.65,0.0253,0.0228,0.0230,0.4394
28-JUN-2012,MBLINFRA,175.60,179.00,-0.0192,0.0161,0.0163,0.3114
28-JUN-2012,MBSWITCH,117.65,116.90,0.0064,0.0599,0.0581,1.1100
28-JUN-2012,MCDHOLDING,52.95,53.45,-0.0094,0.0279,0.0271,0.5177
28-JUN-2012,MCDOWELL-N,663.00,670.30,-0.0110,0.0322,0.0313,0.5980
28-JUN-2012,MCLEODRUSS,294.00,292.75,0.0043,0.0188,0.0183,0.3496
28-JUN-2012,MCX,1038.30,1029.50,0.0085,0.0210,0.0205,0.3917
28-JUN-2012,MEGASOFT,11.10,11.20,-0.0090,0.0277,0.0269,0.5139
28-JUN-2012,MEGH,6.85,6.65,0.0296,0.0165,0.0176,0.3362
28-JUN-2012,MELSTAR,7.15,7.15,0.0000,0.0301,0.0292,0.5579
28-JUN-2012,MERCATOR,19.25,18.05,0.0644,0.0222,0.0267,0.5101
28-JUN-2012,MERCK,568.30,564.10,0.0074,0.0087,0.0086,0.1643
28-JUN-2012,METKORE,13.25,13.10,0.0114,0.0328,0.0319,0.6094
28-JUN-2012,MGOLD,3002.00,3005.00,-0.0010,0.0068,0.0066,0.1261
28-JUN-2012,MHRIL,281.45,287.70,-0.0220,0.0195,0.0197,0.3764
28-JUN-2012,MIC,6.20,6.15,0.0081,0.0375,0.0364,0.6954
28-JUN-2012,MICROSEC,27.25,27.20,0.0018,0.0290,0.0281,0.5368
28-JUN-2012,MICROTECH,147.20,146.40,0.0054,0.0153,0.0149,0.2847
28-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0075,0.0073,0.1395
28-JUN-2012,MINDAIND,161.85,162.00,-0.0009,0.0269,0.0261,0.4986
28-JUN-2012,MINDTREE,640.90,635.40,0.0086,0.0159,0.0156,0.2980
28-JUN-2012,MIRCELECTR,12.95,13.05,-0.0077,0.0250,0.0243,0.4643
28-JUN-2012,MIRZAINT,19.65,20.05,-0.0202,0.0189,0.0190,0.3630
28-JUN-2012,MMFL,89.70,88.45,0.0140,0.0194,0.0191,0.3649
28-JUN-2012,MMFSL,82.00,82.00,0.0000,0.0259,0.0251,0.4795
28-JUN-2012,MMTC,736.65,712.20,0.0338,0.0205,0.0215,0.4108
28-JUN-2012,MOIL,281.50,283.60,-0.0074,0.0157,0.0153,0.2923
28-JUN-2012,MONNETISPA,377.70,364.00,0.0369,0.0211,0.0224,0.4280
28-JUN-2012,MONSANTO,636.85,635.85,0.0016,0.0110,0.0107,0.2044
28-JUN-2012,MORARJETEX,8.85,8.85,0.0000,0.0342,0.0332,0.6343
28-JUN-2012,MOREPENLAB,3.60,3.30,0.0870,0.0216,0.0299,0.5712
28-JUN-2012,MOSERBAER,9.00,8.85,0.0168,0.0271,0.0266,0.5082
28-JUN-2012,MOTHERSUMI,165.90,164.40,0.0091,0.0147,0.0144,0.2751
28-JUN-2012,MOTILALOFS,102.75,99.20,0.0352,0.0243,0.0251,0.4795
28-JUN-2012,MOTOGENFIN,43.25,40.45,0.0669,0.0355,0.0381,0.7279
28-JUN-2012,MPHASIS,364.95,362.35,0.0071,0.0159,0.0155,0.2961
28-JUN-2012,MPSLTD,51.65,51.60,0.0010,0.0228,0.0221,0.4222
28-JUN-2012,MRF,9861.35,10116.60,-0.0256,0.0163,0.0170,0.3248
28-JUN-2012,MRO-TEK,9.15,8.75,0.0447,0.0224,0.0243,0.4643
28-JUN-2012,MRPL,53.20,54.65,-0.0269,0.0167,0.0175,0.3343
28-JUN-2012,MSPL,28.10,28.30,-0.0071,0.0189,0.0184,0.3515
28-JUN-2012,MTEDUCARE,86.40,89.40,-0.0341,0.0237,0.0245,0.4681
28-JUN-2012,MTNL,22.55,22.55,0.0000,0.0185,0.0179,0.3420
28-JUN-2012,MUDRA,18.05,17.75,0.0168,0.0220,0.0217,0.4146
28-JUN-2012,MUKANDENGG,21.30,21.20,0.0047,0.0246,0.0239,0.4566
28-JUN-2012,MUKANDLTD,27.85,27.90,-0.0018,0.0152,0.0147,0.2808
28-JUN-2012,MUKTAARTS,25.60,26.05,-0.0174,0.0292,0.0286,0.5464
28-JUN-2012,MUNJALAU,53.90,53.85,0.0009,0.0185,0.0179,0.3420
28-JUN-2012,MUNJALSHOW,81.95,81.45,0.0061,0.0150,0.0146,0.2789
28-JUN-2012,MURLIIND,16.50,16.65,-0.0090,0.0373,0.0362,0.6916
28-JUN-2012,MURUDCERA,17.10,17.05,0.0029,0.0141,0.0137,0.2617
28-JUN-2012,MUTHOOTFIN,139.45,140.40,-0.0068,0.0277,0.0269,0.5139
28-JUN-2012,MVL,7.95,7.90,0.0063,0.0367,0.0356,0.6801
28-JUN-2012,MVLIND,7.55,7.60,-0.0066,0.0464,0.0450,0.8597
28-JUN-2012,MYSOREBANK,500.85,502.90,-0.0041,0.0280,0.0272,0.5197
28-JUN-2012,N100,144.99,144.35,0.0044,0.0131,0.0127,0.2426
28-JUN-2012,NAGAROIL,6.40,6.35,0.0078,0.0351,0.0341,0.6515
28-JUN-2012,NAGREEKCAP,14.70,14.00,0.0488,0.0267,0.0285,0.5445
