Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2017,MBLINFRA,22.10,22.85,-0.0334,0.0359,0.0358,0.6840
15-NOV-2017,MCDHOLDING,44.80,48.10,-0.0711,0.0517,0.0531,1.0145
15-NOV-2017,MCDOWELL-N,2979.30,3018.60,-0.0131,0.0308,0.0300,0.5731
15-NOV-2017,MCLEODRUSS,164.20,165.40,-0.0073,0.0121,0.0119,0.2273
15-NOV-2017,MCX,934.00,948.55,-0.0155,0.0150,0.0150,0.2866
15-NOV-2017,MEGASOFT,13.75,14.45,-0.0497,0.0393,0.0400,0.7642
15-NOV-2017,MEGH,103.05,110.25,-0.0675,0.0413,0.0433,0.8272
15-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0130,0.0126,0.2407
15-NOV-2017,MENONBE,83.80,85.35,-0.0183,0.0309,0.0303,0.5789
15-NOV-2017,MEP,102.70,102.75,-0.0005,0.0430,0.0417,0.7967
15-NOV-2017,MERCATOR,41.05,41.50,-0.0109,0.0323,0.0314,0.5999
15-NOV-2017,MERCK,1151.40,1152.25,-0.0007,0.0171,0.0166,0.3171
15-NOV-2017,METALFORGE,34.90,36.70,-0.0503,0.0619,0.0613,1.1711
15-NOV-2017,METKORE,3.00,3.15,-0.0488,0.0375,0.0383,0.7317
15-NOV-2017,MFSL,550.85,564.60,-0.0247,0.0162,0.0168,0.3210
15-NOV-2017,MGL,1115.80,1114.75,0.0009,0.0225,0.0218,0.4165
15-NOV-2017,MHRIL,327.75,334.10,-0.0192,0.0195,0.0195,0.3725
15-NOV-2017,MIC,7.75,8.00,-0.0317,0.0318,0.0318,0.6075
15-NOV-2017,MIDCAPIWIN,71.92,72.29,-0.0051,0.0078,0.0077,0.1471
15-NOV-2017,MINDACORP,167.30,163.70,0.0218,0.0336,0.0330,0.6305
15-NOV-2017,MINDAIND,1037.55,1035.85,0.0016,0.0270,0.0262,0.5006
15-NOV-2017,MINDTECK,70.60,73.50,-0.0403,0.0298,0.0305,0.5827
15-NOV-2017,MINDTREE,492.25,497.50,-0.0106,0.0154,0.0152,0.2904
15-NOV-2017,MIRCELECTR,34.10,33.65,0.0133,0.0588,0.0571,1.0909
15-NOV-2017,MIRZAINT,150.75,158.05,-0.0473,0.0253,0.0271,0.5177
15-NOV-2017,MMFL,847.75,863.60,-0.0185,0.0214,0.0212,0.4050
15-NOV-2017,MMTC,74.25,78.65,-0.0576,0.0574,0.0574,1.0966
15-NOV-2017,MOHITIND,52.25,43.55,0.1821,0.0524,0.0676,1.2915
15-NOV-2017,MOHOTAMILL,374.20,361.25,0.0352,0.0331,0.0332,0.6343
15-NOV-2017,MOIL,249.30,247.90,0.0056,0.0318,0.0309,0.5903
15-NOV-2017,MOLDTECH,54.90,55.25,-0.0064,0.0203,0.0197,0.3764
15-NOV-2017,MOLDTKPAC,312.25,316.85,-0.0146,0.0180,0.0178,0.3401
15-NOV-2017,MONNETISPA,31.40,32.65,-0.0390,0.0264,0.0273,0.5216
15-NOV-2017,MONSANTO,2447.50,2484.95,-0.0152,0.0128,0.0130,0.2484
15-NOV-2017,MONTECARLO,469.20,502.05,-0.0677,0.0264,0.0305,0.5827
15-NOV-2017,MORARJEE,48.15,48.90,-0.0155,0.0338,0.0330,0.6305
15-NOV-2017,MOREPENLAB,19.00,19.15,-0.0079,0.0386,0.0375,0.7164
15-NOV-2017,MOSERBAER,4.00,4.10,-0.0247,0.0318,0.0314,0.5999
15-NOV-2017,MOTHERSUMI,349.55,355.50,-0.0169,0.0116,0.0120,0.2293
15-NOV-2017,MOTILALOFS,1329.05,1323.85,0.0039,0.0222,0.0215,0.4108
15-NOV-2017,MOTOGENFIN,31.50,32.15,-0.0204,0.0265,0.0262,0.5006
15-NOV-2017,MPHASIS,714.00,711.60,0.0034,0.0204,0.0198,0.3783
15-NOV-2017,MPSLTD,577.75,580.40,-0.0046,0.0098,0.0096,0.1834
15-NOV-2017,MRF,68392.30,67643.45,0.0110,0.0147,0.0145,0.2770
15-NOV-2017,MRPL,121.35,122.00,-0.0053,0.0199,0.0193,0.3687
15-NOV-2017,MSPL,15.70,16.80,-0.0677,0.0369,0.0394,0.7527
15-NOV-2017,MTEDUCARE,57.35,59.45,-0.0360,0.0193,0.0207,0.3955
15-NOV-2017,MTNL,21.15,22.30,-0.0529,0.0354,0.0367,0.7012
15-NOV-2017,MUKANDENGG,48.75,49.00,-0.0051,0.0245,0.0238,0.4547
15-NOV-2017,MUKANDLTD,89.80,89.75,0.0006,0.0224,0.0217,0.4146
15-NOV-2017,MUKTAARTS,86.65,88.25,-0.0183,0.0212,0.0210,0.4012
15-NOV-2017,MUNJALAU,79.10,80.85,-0.0219,0.0246,0.0244,0.4662
15-NOV-2017,MUNJALSHOW,267.75,272.75,-0.0185,0.0197,0.0196,0.3745
15-NOV-2017,MURUDCERA,41.80,43.30,-0.0353,0.0280,0.0285,0.5445
15-NOV-2017,MUTHOOTCAP,606.85,619.30,-0.0203,0.0292,0.0287,0.5483
15-NOV-2017,MUTHOOTFIN,430.00,451.35,-0.0485,0.0238,0.0259,0.4948
15-NOV-2017,N100,396.43,391.40,0.0128,0.0100,0.0102,0.1949
15-NOV-2017,NACLIND,44.30,46.00,-0.0377,0.0339,0.0341,0.6515
15-NOV-2017,NAGAFERT,15.75,16.15,-0.0251,0.0286,0.0284,0.5426
15-NOV-2017,NAGAROIL,3.30,3.35,-0.0150,0.0335,0.0327,0.6247
15-NOV-2017,NAGREEKCAP,26.15,24.70,0.0570,0.0645,0.0641,1.2246
15-NOV-2017,NAGREEKEXP,38.30,42.40,-0.1017,0.0566,0.0603,1.1520
15-NOV-2017,NAHARCAP,160.10,144.20,0.1046,0.0265,0.0363,0.6935
15-NOV-2017,NAHARINDUS,94.10,102.35,-0.0840,0.0192,0.0278,0.5311
15-NOV-2017,NAHARPOLY,57.55,57.05,0.0087,0.0144,0.0141,0.2694
15-NOV-2017,NAHARSPING,107.15,114.40,-0.0655,0.0314,0.0344,0.6572
15-NOV-2017,NAKODA,0.35,0.40,-0.1335,0.1063,0.1081,2.0652
15-NOV-2017,NATCOPHARM,904.55,929.20,-0.0269,0.0252,0.0253,0.4834
15-NOV-2017,NATHBIOGEN,406.45,428.90,-0.0538,0.0349,0.0363,0.6935
15-NOV-2017,NATIONALUM,80.15,85.10,-0.0599,0.0260,0.0292,0.5579
15-NOV-2017,NATNLSTEEL,38.05,40.60,-0.0649,0.0338,0.0364,0.6954
15-NOV-2017,NAUKRI,1166.60,1171.20,-0.0039,0.0224,0.0217,0.4146
15-NOV-2017,NAVINFLUOR,693.30,689.25,0.0059,0.0161,0.0157,0.2999
15-NOV-2017,NAVKARCORP,182.85,188.30,-0.0294,0.0122,0.0138,0.2636
15-NOV-2017,NAVNETEDUL,155.35,158.75,-0.0217,0.0184,0.0186,0.3554
15-NOV-2017,NBCC,265.00,270.25,-0.0196,0.0274,0.0270,0.5158
15-NOV-2017,NBIFIN,3019.00,3061.10,-0.0138,0.0255,0.0250,0.4776
15-NOV-2017,NBVENTURES,128.80,131.95,-0.0242,0.0224,0.0225,0.4299
15-NOV-2017,NCC,100.30,95.90,0.0449,0.0302,0.0313,0.5980
15-NOV-2017,NCLIND,241.80,253.75,-0.0482,0.0254,0.0273,0.5216
15-NOV-2017,NDGL,724.40,742.10,-0.0241,0.0325,0.0321,0.6133
15-NOV-2017,NDL,162.45,167.10,-0.0282,0.0241,0.0244,0.4662
15-NOV-2017,NDTV,56.00,57.20,-0.0212,0.0280,0.0276,0.5273
15-NOV-2017,NECCLTD,31.20,33.00,-0.0561,0.0197,0.0235,0.4490
15-NOV-2017,NECLIFE,30.25,30.55,-0.0099,0.0272,0.0265,0.5063
15-NOV-2017,NELCAST,81.85,84.20,-0.0283,0.0316,0.0314,0.5999
15-NOV-2017,NELCO,107.60,110.60,-0.0275,0.0285,0.0284,0.5426
15-NOV-2017,NESCO,513.70,515.75,-0.0040,0.0143,0.0139,0.2656
15-NOV-2017,NESTLEIND,7721.10,7640.65,0.0105,0.0111,0.0111,0.2121
15-NOV-2017,NETWORK18,47.30,48.10,-0.0168,0.0221,0.0218,0.4165
15-NOV-2017,NEULANDLAB,1151.40,1170.35,-0.0163,0.0285,0.0279,0.5330
15-NOV-2017,NEXTMEDIA,20.45,21.10,-0.0313,0.0331,0.0330,0.6305
15-NOV-2017,NFL,60.40,61.20,-0.0132,0.0173,0.0171,0.3267
15-NOV-2017,NH,291.85,295.30,-0.0118,0.0115,0.0115,0.2197
15-NOV-2017,NHPC,27.05,27.10,-0.0018,0.0139,0.0135,0.2579
15-NOV-2017,NIACL,682.70,701.75,-0.0275,0.0114,0.0129,0.2465
15-NOV-2017,NIBL,30.00,30.35,-0.0116,0.0199,0.0195,0.3725
15-NOV-2017,NIF100IWIN,110.66,111.04,-0.0034,0.0059,0.0058,0.1108
15-NOV-2017,NIFTYBEES,1044.66,1052.04,-0.0070,0.0052,0.0053,0.1013
15-NOV-2017,NIFTYEES,12450.00,12450.00,0.0000,0.0482,0.0467,0.8922
15-NOV-2017,NIFTYIWIN,103.85,104.53,-0.0065,0.0055,0.0056,0.1070
15-NOV-2017,NIITLTD,95.10,97.35,-0.0234,0.0276,0.0274,0.5235
15-NOV-2017,NIITTECH,631.50,650.55,-0.0297,0.0258,0.0261,0.4986
15-NOV-2017,NILAINFRA,18.00,18.30,-0.0165,0.0214,0.0211,0.4031
15-NOV-2017,NILKAMAL,1560.50,1585.80,-0.0161,0.0099,0.0104,0.1987
15-NOV-2017,NIPPOBATRY,836.65,836.10,0.0007,0.0098,0.0095,0.1815
15-NOV-2017,NITCO,81.05,83.20,-0.0262,0.0338,0.0334,0.6381
15-NOV-2017,NITESHEST,10.25,10.60,-0.0336,0.0408,0.0404,0.7718
15-NOV-2017,NITINFIRE,6.00,6.25,-0.0408,0.0355,0.0358,0.6840
15-NOV-2017,NITINSPIN,103.65,109.40,-0.0540,0.0259,0.0284,0.5426
15-NOV-2017,NKIND,38.05,39.95,-0.0487,0.0414,0.0419,0.8005
15-NOV-2017,NLCINDIA,100.45,99.95,0.0050,0.0144,0.0140,0.2675
15-NOV-2017,NMDC,122.40,125.50,-0.0250,0.0147,0.0155,0.2961
15-NOV-2017,NOCIL,179.60,185.65,-0.0331,0.0281,0.0284,0.5426
15-NOV-2017,NOIDATOLL,12.10,12.30,-0.0164,0.0246,0.0242,0.4623
15-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0227,0.0220,0.4203
15-NOV-2017,NRAIL,277.90,291.00,-0.0461,0.0214,0.0236,0.4509
15-NOV-2017,NRBBEARING,136.95,141.65,-0.0337,0.0191,0.0203,0.3878
15-NOV-2017,NSIL,1251.15,1263.25,-0.0096,0.0295,0.0287,0.5483
15-NOV-2017,NTL,4.65,4.85,-0.0421,0.0643,0.0632,1.2074
15-NOV-2017,NTPC,174.20,177.05,-0.0162,0.0105,0.0109,0.2082
15-NOV-2017,NUCLEUS,414.75,411.90,0.0069,0.0314,0.0305,0.5827
15-NOV-2017,NUTEK,1.15,1.10,0.0445,0.0543,0.0538,1.0278
15-NOV-2017,NV20IWIN,46.66,46.53,0.0028,0.0174,0.0169,0.3229
15-NOV-2017,OBEROIRLTY,467.65,456.00,0.0252,0.0219,0.0221,0.4222
15-NOV-2017,OCCL,1302.60,1346.00,-0.0328,0.0200,0.0210,0.4012
15-NOV-2017,OCL,1428.65,1429.75,-0.0008,0.0144,0.0140,0.2675
15-NOV-2017,OFSS,3629.70,3639.90,-0.0028,0.0111,0.0108,0.2063
15-NOV-2017,OIL,352.50,351.20,0.0037,0.0195,0.0189,0.3611
15-NOV-2017,OILCOUNTUB,47.20,48.80,-0.0333,0.0351,0.0350,0.6687
15-NOV-2017,OISL,4.25,4.15,0.0238,0.0485,0.0474,0.9056
15-NOV-2017,OMAXAUTO,65.80,68.25,-0.0366,0.0249,0.0257,0.4910
15-NOV-2017,OMAXE,204.35,206.90,-0.0124,0.0131,0.0131,0.2503
15-NOV-2017,OMKARCHEM,73.85,75.90,-0.0274,0.0233,0.0236,0.4509
15-NOV-2017,OMMETALS,67.25,67.55,-0.0045,0.0400,0.0388,0.7413
15-NOV-2017,ONELIFECAP,26.15,27.35,-0.0449,0.0480,0.0478,0.9132
15-NOV-2017,ONGC,177.55,182.00,-0.0248,0.0198,0.0201,0.3840
15-NOV-2017,ONMOBILE,56.05,56.15,-0.0018,0.0277,0.0269,0.5139
15-NOV-2017,ONWARDTEC,126.20,128.70,-0.0196,0.0345,0.0338,0.6457
15-NOV-2017,OPTIEMUS,73.80,75.90,-0.0281,0.0595,0.0581,1.1100
15-NOV-2017,OPTOCIRCUI,7.90,7.55,0.0453,0.0398,0.0402,0.7680
15-NOV-2017,ORBTEXP,140.50,145.45,-0.0346,0.0246,0.0253,0.4834
15-NOV-2017,ORCHIDPHAR,17.55,17.85,-0.0169,0.0303,0.0297,0.5674
15-NOV-2017,ORICONENT,57.05,58.40,-0.0234,0.0265,0.0263,0.5025
15-NOV-2017,ORIENTABRA,50.30,54.25,-0.0756,0.0515,0.0533,1.0183
15-NOV-2017,ORIENTALTL,16.90,17.75,-0.0491,0.0471,0.0472,0.9018
15-NOV-2017,ORIENTBANK,123.95,125.40,-0.0116,0.0481,0.0467,0.8922
15-NOV-2017,ORIENTBELL,298.75,305.60,-0.0227,0.0233,0.0233,0.4451
15-NOV-2017,ORIENTCEM,154.70,160.90,-0.0393,0.0192,0.0210,0.4012
15-NOV-2017,ORIENTHOT,38.25,38.80,-0.0143,0.0253,0.0248,0.4738
15-NOV-2017,ORIENTLTD,130.05,136.20,-0.0462,0.0436,0.0438,0.8368
15-NOV-2017,ORIENTPPR,118.10,124.20,-0.0504,0.0320,0.0334,0.6381
15-NOV-2017,ORIENTREF,155.20,156.00,-0.0051,0.0179,0.0174,0.3324
15-NOV-2017,ORISSAMINE,1958.35,2002.15,-0.0221,0.0327,0.0322,0.6152
15-NOV-2017,ORTEL,30.15,30.25,-0.0033,0.0320,0.0310,0.5923
15-NOV-2017,ORTINLABSS,16.25,16.45,-0.0122,0.0263,0.0257,0.4910
15-NOV-2017,PAEL,8.45,8.80,-0.0406,0.0482,0.0478,0.9132
15-NOV-2017,PAGEIND,23025.90,22144.45,0.0390,0.0229,0.0242,0.4623
15-NOV-2017,PALASHSECU,85.05,87.45,-0.0278,0.0303,0.0302,0.5770
15-NOV-2017,PALREDTEC,98.10,99.30,-0.0122,0.0285,0.0278,0.5311
15-NOV-2017,PANACEABIO,254.10,231.75,0.0921,0.0358,0.0414,0.7909
15-NOV-2017,PANAMAPET,173.30,182.50,-0.0517,0.0286,0.0305,0.5827
15-NOV-2017,PANORAMUNI,8.65,8.80,-0.0172,0.0369,0.0360,0.6878
15-NOV-2017,PAPERPROD,286.30,280.65,0.0199,0.0256,0.0253,0.4834
15-NOV-2017,PARABDRUGS,8.65,8.80,-0.0172,0.0497,0.0484,0.9247
15-NOV-2017,PARACABLES,7.75,7.40,0.0462,0.0307,0.0318,0.6075
15-NOV-2017,PARAGMILK,232.90,241.40,-0.0358,0.0209,0.0221,0.4222
15-NOV-2017,PARSVNATH,22.95,23.75,-0.0343,0.0247,0.0254,0.4853
15-NOV-2017,PATELENG,74.55,78.55,-0.0523,0.0205,0.0236,0.4509
15-NOV-2017,PATINTLOG,77.75,80.15,-0.0304,0.0220,0.0226,0.4318
15-NOV-2017,PATSPINLTD,39.40,40.95,-0.0386,0.0589,0.0579,1.1062
15-NOV-2017,PBAINFRA,16.50,17.20,-0.0415,0.0418,0.0418,0.7986
15-NOV-2017,PCJEWELLER,342.20,353.90,-0.0336,0.0359,0.0358,0.6840
15-NOV-2017,PDMJEPAPER,28.30,28.30,0.0000,0.0254,0.0246,0.4700
15-NOV-2017,PDPL,16.65,17.10,-0.0267,0.0217,0.0220,0.4203
15-NOV-2017,PDSMFL,256.60,259.85,-0.0126,0.0392,0.0381,0.7279
15-NOV-2017,PDUMJEIND,14.15,14.85,-0.0483,0.0515,0.0513,0.9801
15-NOV-2017,PDUMJEPULP,24.25,24.60,-0.0143,0.0278,0.0272,0.5197
15-NOV-2017,PEARLPOLY,37.00,37.10,-0.0027,0.0294,0.0285,0.5445
15-NOV-2017,PEL,2566.40,2628.05,-0.0237,0.0158,0.0164,0.3133
15-NOV-2017,PENIND,62.35,65.35,-0.0470,0.0367,0.0374,0.7145
15-NOV-2017,PENINLAND,27.80,28.50,-0.0249,0.0394,0.0387,0.7394
15-NOV-2017,PENPEBS,102.85,105.00,-0.0207,0.0269,0.0266,0.5082
15-NOV-2017,PERSISTENT,644.95,644.35,0.0009,0.0125,0.0121,0.2312
15-NOV-2017,PETRONENGG,145.95,157.35,-0.0752,0.0213,0.0277,0.5292
15-NOV-2017,PETRONET,250.95,258.40,-0.0293,0.0198,0.0205,0.3917
15-NOV-2017,PFC,121.95,125.30,-0.0271,0.0240,0.0242,0.4623
15-NOV-2017,PFIZER,1917.75,1927.60,-0.0051,0.0196,0.0190,0.3630
15-NOV-2017,PFOCUS,99.20,98.60,0.0061,0.0323,0.0314,0.5999
15-NOV-2017,PFS,36.70,36.75,-0.0014,0.0284,0.0275,0.5254
15-NOV-2017,PGEL,386.85,397.05,-0.0260,0.0274,0.0273,0.5216
15-NOV-2017,PGHH,8918.95,8831.40,0.0099,0.0059,0.0062,0.1185
15-NOV-2017,PGIL,142.50,150.45,-0.0543,0.0345,0.0360,0.6878
15-NOV-2017,PHILIPCARB,925.10,1006.25,-0.0841,0.0296,0.0353,0.6744
15-NOV-2017,PHOENIXLTD,507.75,508.30,-0.0011,0.0207,0.0201,0.3840
15-NOV-2017,PIDILITIND,814.25,821.60,-0.0090,0.0154,0.0151,0.2885
15-NOV-2017,PIIND,820.20,827.15,-0.0084,0.0224,0.0218,0.4165
15-NOV-2017,PILANIINVS,2864.50,2871.70,-0.0025,0.0152,0.0147,0.2808
15-NOV-2017,PILITA,14.60,14.75,-0.0102,0.0393,0.0382,0.7298
15-NOV-2017,PINCON,42.10,44.30,-0.0509,0.0505,0.0505,0.9648
15-NOV-2017,PIONDIST,184.15,189.00,-0.0260,0.0394,0.0387,0.7394
15-NOV-2017,PIONEEREMB,35.55,35.50,0.0014,0.0273,0.0265,0.5063
15-NOV-2017,PITTILAM,64.85,67.45,-0.0393,0.0308,0.0314,0.5999
15-NOV-2017,PKTEA,159.70,162.05,-0.0146,0.0307,0.0300,0.5731
15-NOV-2017,PLASTIBLEN,228.10,230.25,-0.0094,0.0207,0.0202,0.3859
15-NOV-2017,PNB,180.70,184.05,-0.0184,0.0671,0.0652,1.2456
15-NOV-2017,PNBGILTS,46.30,47.60,-0.0277,0.0221,0.0225,0.4299
15-NOV-2017,PNBHOUSING,1316.40,1355.55,-0.0293,0.0145,0.0158,0.3019
15-NOV-2017,PNC,20.45,21.65,-0.0570,0.0338,0.0356,0.6801
15-NOV-2017,PNCINFRA,171.75,175.65,-0.0225,0.0303,0.0299,0.5712
15-NOV-2017,POCHIRAJU,4.75,4.80,-0.0105,0.0391,0.0380,0.7260
15-NOV-2017,PODDARHOUS,1278.95,1295.00,-0.0125,0.0261,0.0255,0.4872
15-NOV-2017,PODDARMENT,348.80,350.50,-0.0049,0.0314,0.0305,0.5827
15-NOV-2017,POKARNA,224.15,223.55,0.0027,0.0183,0.0178,0.3401
15-NOV-2017,POLARIS,324.00,325.45,-0.0045,0.0363,0.0352,0.6725
15-NOV-2017,POLYMED,272.35,275.80,-0.0126,0.0295,0.0288,0.5502
15-NOV-2017,POLYPLEX,541.90,555.95,-0.0256,0.0217,0.0220,0.4203
15-NOV-2017,PONNIERODE,157.25,163.90,-0.0414,0.0239,0.0253,0.4834
15-NOV-2017,POWERGRID,207.00,206.95,0.0002,0.0137,0.0133,0.2541
15-NOV-2017,POWERMECH,710.15,722.60,-0.0174,0.0452,0.0440,0.8406
15-NOV-2017,PPAP,438.55,438.50,0.0001,0.0285,0.0276,0.5273
15-NOV-2017,PRABHAT,145.05,143.55,0.0104,0.0173,0.0170,0.3248
15-NOV-2017,PRADIP,2.20,2.45,-0.1076,0.0699,0.0727,1.3889
15-NOV-2017,PRAENG,11.55,12.15,-0.0506,0.0350,0.0361,0.6897
15-NOV-2017,PRAJIND,77.15,80.05,-0.0369,0.0271,0.0278,0.5311
15-NOV-2017,PRAKASH,130.30,134.40,-0.0310,0.0298,0.0299,0.5712
15-NOV-2017,PRAKASHCON,4.05,4.10,-0.0123,0.0469,0.0456,0.8712
15-NOV-2017,PRATIBHA,6.80,7.35,-0.0778,0.0490,0.0512,0.9782
15-NOV-2017,PRECAM,107.90,111.65,-0.0342,0.0173,0.0187,0.3573
15-NOV-2017,PRECOT,85.00,84.15,0.0101,0.0287,0.0279,0.5330
15-NOV-2017,PRECWIRE,196.95,203.75,-0.0339,0.0284,0.0288,0.5502
15-NOV-2017,PREMEXPLN,404.55,416.40,-0.0289,0.0184,0.0192,0.3668
15-NOV-2017,PREMIER,28.15,28.40,-0.0088,0.0255,0.0248,0.4738
15-NOV-2017,PREMIERPOL,37.10,38.65,-0.0409,0.0532,0.0525,1.0030
15-NOV-2017,PRESSMN,69.15,71.90,-0.0390,0.0290,0.0297,0.5674
15-NOV-2017,PRESTIGE,282.50,294.70,-0.0423,0.0248,0.0262,0.5006
15-NOV-2017,PRICOLLTD,86.85,88.90,-0.0233,0.0390,0.0382,0.7298
15-NOV-2017,PRIMESECU,47.75,52.30,-0.0910,0.0396,0.0444,0.8483
15-NOV-2017,PRISMCEM,111.10,113.65,-0.0227,0.0249,0.0248,0.4738
15-NOV-2017,PROVOGE,4.55,4.85,-0.0639,0.0410,0.0427,0.8158
15-NOV-2017,PROZONINTU,58.55,59.85,-0.0220,0.0405,0.0396,0.7566
15-NOV-2017,PSB,49.10,49.85,-0.0152,0.0314,0.0307,0.5865
15-NOV-2017,PSL,3.50,3.65,-0.0420,0.0382,0.0384,0.7336
15-NOV-2017,PSPPROJECT,401.90,406.00,-0.0101,0.0188,0.0184,0.3515
15-NOV-2017,PSUBNKBEES,436.15,441.22,-0.0116,0.0323,0.0314,0.5999
15-NOV-2017,PTC,113.45,115.75,-0.0201,0.0196,0.0196,0.3745
15-NOV-2017,PTL,60.50,63.65,-0.0508,0.0625,0.0619,1.1826
15-NOV-2017,PUNJABCHEM,389.80,396.35,-0.0167,0.0206,0.0204,0.3897
15-NOV-2017,PUNJLLOYD,20.15,20.50,-0.0172,0.0266,0.0261,0.4986
15-NOV-2017,PURVA,94.95,94.65,0.0032,0.0302,0.0293,0.5598
15-NOV-2017,PVP,4.95,5.10,-0.0299,0.0408,0.0402,0.7680
15-NOV-2017,PVR,1386.10,1390.25,-0.0030,0.0205,0.0199,0.3802
15-NOV-2017,QGOLDHALF,1321.00,1319.25,0.0013,0.0043,0.0042,0.0802
15-NOV-2017,QNIFTY,1111.30,1111.30,0.0000,0.0053,0.0051,0.0974
15-NOV-2017,QUESS,808.65,820.55,-0.0146,0.0125,0.0126,0.2407
15-NOV-2017,QUICKHEAL,217.75,216.25,0.0069,0.0219,0.0213,0.4069
15-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0165,0.0160,0.3057
15-NOV-2017,RADAAN,1.60,1.60,0.0000,0.0300,0.0291,0.5560
15-NOV-2017,RADICO,218.55,217.10,0.0067,0.0308,0.0299,0.5712
15-NOV-2017,RADIOCITY,366.60,375.30,-0.0235,0.0136,0.0144,0.2751
15-NOV-2017,RAIN,365.70,384.90,-0.0512,0.0504,0.0504,0.9629
15-NOV-2017,RAINBOWPAP,3.05,3.20,-0.0480,0.0293,0.0307,0.5865
15-NOV-2017,RAJESHEXPO,759.60,778.15,-0.0241,0.0106,0.0119,0.2273
15-NOV-2017,RAJOIL,1.35,1.35,0.0000,0.0512,0.0496,0.9476
15-NOV-2017,RAJRAYON,0.20,0.25,-0.2231,0.1397,0.1461,2.7912
15-NOV-2017,RAJSREESUG,65.15,66.15,-0.0152,0.0316,0.0309,0.5903
15-NOV-2017,RAJTV,57.75,59.40,-0.0282,0.0273,0.0274,0.5235
15-NOV-2017,RAJVIR,40.15,40.55,-0.0099,0.0277,0.0270,0.5158
15-NOV-2017,RALLIS,226.25,228.40,-0.0095,0.0224,0.0218,0.4165
15-NOV-2017,RAMANEWS,24.95,26.30,-0.0527,0.0347,0.0360,0.6878
15-NOV-2017,RAMASTEEL,184.45,186.70,-0.0121,0.0224,0.0219,0.4184
15-NOV-2017,RAMCOCEM,700.85,686.80,0.0203,0.0119,0.0126,0.2407
15-NOV-2017,RAMCOIND,272.85,280.90,-0.0291,0.0237,0.0241,0.4604
15-NOV-2017,RAMCOSYS,393.85,406.75,-0.0322,0.0317,0.0317,0.6056
15-NOV-2017,RAMKY,168.00,173.05,-0.0296,0.0371,0.0367,0.7012
15-NOV-2017,RAMSARUP,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
15-NOV-2017,RANASUG,7.10,7.30,-0.0278,0.0201,0.0206,0.3936
15-NOV-2017,RANEENGINE,613.90,614.95,-0.0017,0.0173,0.0168,0.3210
15-NOV-2017,RANEHOLDIN,1805.40,1873.80,-0.0372,0.0222,0.0234,0.4471
15-NOV-2017,RATNAMANI,914.00,916.70,-0.0029,0.0157,0.0152,0.2904
15-NOV-2017,RAYMOND,918.00,924.40,-0.0069,0.0215,0.0209,0.3993
15-NOV-2017,RBL,1233.90,1285.55,-0.0410,0.0206,0.0224,0.4280
15-NOV-2017,RBLBANK,507.30,510.15,-0.0056,0.0092,0.0090,0.1719
15-NOV-2017,RCF,86.55,88.85,-0.0262,0.0246,0.0247,0.4719
15-NOV-2017,RCOM,10.10,11.60,-0.1385,0.0518,0.0606,1.1578
15-NOV-2017,RECLTD,154.50,160.25,-0.0365,0.0250,0.0258,0.4929
15-NOV-2017,REDINGTON,189.95,185.60,0.0232,0.0351,0.0345,0.6591
15-NOV-2017,REFEX,25.85,26.05,-0.0077,0.0381,0.0370,0.7069
15-NOV-2017,REGENCERAM,4.70,4.90,-0.0417,0.0313,0.0320,0.6114
15-NOV-2017,RELAXO,559.60,566.55,-0.0123,0.0230,0.0225,0.4299
15-NOV-2017,RELCAPITAL,422.80,470.80,-0.1075,0.0292,0.0387,0.7394
15-NOV-2017,RELCNX100,107.25,108.04,-0.0073,0.0079,0.0079,0.1509
15-NOV-2017,RELCONS,49.53,49.72,-0.0038,0.0083,0.0081,0.1548
15-NOV-2017,RELDIVOPP,27.64,27.75,-0.0040,0.0207,0.0201,0.3840
15-NOV-2017,RELIANCE,883.70,886.70,-0.0034,0.0164,0.0159,0.3038
15-NOV-2017,RELIGARE,46.20,42.00,0.0953,0.0517,0.0553,1.0565
15-NOV-2017,RELINFRA,417.95,459.45,-0.0947,0.0189,0.0296,0.5655
15-NOV-2017,RELNV20,477.00,477.00,0.0000,0.0210,0.0204,0.3897
15-NOV-2017,REMSONSIND,74.80,74.80,0.0000,0.0268,0.0260,0.4967
15-NOV-2017,RENUKA,15.65,15.75,-0.0064,0.0250,0.0243,0.4643
15-NOV-2017,REPCOHOME,614.25,630.95,-0.0268,0.0251,0.0252,0.4814
15-NOV-2017,REPRO,747.50,767.00,-0.0258,0.0266,0.0265,0.5063
15-NOV-2017,RESPONIND,40.20,44.65,-0.1050,0.0367,0.0439,0.8387
15-NOV-2017,REVATHI,670.00,663.00,0.0105,0.0291,0.0283,0.5407
15-NOV-2017,RHFL,66.10,71.10,-0.0729,0.0296,0.0338,0.6457
15-NOV-2017,RICOAUTO,89.25,93.40,-0.0454,0.0248,0.0265,0.5063
