Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2017,MHRIL,447.25,442.35,0.0110,0.0124,0.0123,0.2350
08-MAY-2017,MIC,13.75,13.70,0.0036,0.0210,0.0204,0.3897
08-MAY-2017,MIDCAPIWIN,64.75,64.47,0.0043,0.0071,0.0070,0.1337
08-MAY-2017,MINDACORP,111.80,110.60,0.0108,0.0257,0.0251,0.4795
08-MAY-2017,MINDAIND,493.15,482.25,0.0224,0.0187,0.0189,0.3611
08-MAY-2017,MINDTECK,82.60,82.20,0.0049,0.0225,0.0218,0.4165
08-MAY-2017,MINDTREE,502.85,495.95,0.0138,0.0144,0.0144,0.2751
08-MAY-2017,MIRCELECTR,14.00,13.75,0.0180,0.0211,0.0209,0.3993
08-MAY-2017,MIRZAINT,117.90,116.10,0.0154,0.0326,0.0318,0.6075
08-MAY-2017,MMFL,637.05,607.70,0.0472,0.0228,0.0249,0.4757
08-MAY-2017,MMTC,65.20,64.80,0.0062,0.0213,0.0207,0.3955
08-MAY-2017,MOHITIND,49.50,48.45,0.0214,0.0305,0.0300,0.5731
08-MAY-2017,MOIL,328.10,322.35,0.0177,0.0160,0.0161,0.3076
08-MAY-2017,MOLDTECH,52.10,52.10,0.0000,0.0175,0.0170,0.3248
08-MAY-2017,MOLDTKPAC,294.45,282.35,0.0420,0.0299,0.0308,0.5884
08-MAY-2017,MONNETISPA,40.45,38.05,0.0612,0.0293,0.0321,0.6133
08-MAY-2017,MONSANTO,2591.60,2564.75,0.0104,0.0080,0.0082,0.1567
08-MAY-2017,MONTECARLO,440.05,438.75,0.0030,0.0155,0.0150,0.2866
08-MAY-2017,MORARJEE,53.15,53.30,-0.0028,0.0166,0.0161,0.3076
08-MAY-2017,MOREPENLAB,21.25,21.10,0.0071,0.0286,0.0278,0.5311
08-MAY-2017,MOSERBAER,5.75,5.95,-0.0342,0.0242,0.0249,0.4757
08-MAY-2017,MOTHERSUMI,408.40,394.95,0.0335,0.0129,0.0150,0.2866
08-MAY-2017,MOTILALOFS,932.80,953.70,-0.0222,0.0267,0.0264,0.5044
08-MAY-2017,MOTOGENFIN,34.00,32.90,0.0329,0.0324,0.0324,0.6190
08-MAY-2017,MPHASIS,587.75,561.25,0.0461,0.0155,0.0188,0.3592
08-MAY-2017,MPSLTD,665.85,679.45,-0.0202,0.0075,0.0088,0.1681
08-MAY-2017,MRF,67634.10,68135.95,-0.0074,0.0178,0.0174,0.3324
08-MAY-2017,MRO-TEK,50.40,51.30,-0.0177,0.0153,0.0155,0.2961
08-MAY-2017,MRPL,135.30,126.80,0.0649,0.0251,0.0291,0.5560
08-MAY-2017,MSPL,13.70,13.90,-0.0145,0.0270,0.0264,0.5044
08-MAY-2017,MTEDUCARE,83.20,85.80,-0.0308,0.0280,0.0282,0.5388
08-MAY-2017,MTNL,24.05,23.90,0.0063,0.0277,0.0269,0.5139
08-MAY-2017,MUKANDENGG,60.85,59.30,0.0258,0.0497,0.0486,0.9285
08-MAY-2017,MUKANDLTD,82.05,79.80,0.0278,0.0253,0.0255,0.4872
08-MAY-2017,MUKTAARTS,102.10,98.50,0.0359,0.0359,0.0359,0.6859
08-MAY-2017,MUNJALAU,101.35,98.40,0.0295,0.0152,0.0164,0.3133
08-MAY-2017,MUNJALSHOW,199.25,199.45,-0.0010,0.0177,0.0172,0.3286
08-MAY-2017,MURUDCERA,41.00,40.80,0.0049,0.0383,0.0372,0.7107
08-MAY-2017,MUTHOOTCAP,431.55,429.95,0.0037,0.0397,0.0385,0.7355
08-MAY-2017,MUTHOOTFIN,394.55,391.70,0.0072,0.0208,0.0202,0.3859
08-MAY-2017,MVL,0.55,0.55,0.0000,0.0758,0.0735,1.4042
08-MAY-2017,N100,365.11,347.96,0.0481,0.0233,0.0255,0.4872
08-MAY-2017,NAGAAGRI,27.45,27.05,0.0147,0.0192,0.0190,0.3630
08-MAY-2017,NAGAFERT,18.35,18.30,0.0027,0.0369,0.0358,0.6840
08-MAY-2017,NAGAROIL,4.80,4.85,-0.0104,0.0400,0.0389,0.7432
08-MAY-2017,NAGREEKCAP,16.65,17.00,-0.0208,0.0372,0.0364,0.6954
08-MAY-2017,NAGREEKEXP,38.25,37.95,0.0079,0.0264,0.0257,0.4910
08-MAY-2017,NAHARCAP,107.00,106.95,0.0005,0.0137,0.0133,0.2541
08-MAY-2017,NAHARINDUS,139.40,136.55,0.0207,0.0293,0.0289,0.5521
08-MAY-2017,NAHARPOLY,63.20,61.25,0.0313,0.0209,0.0217,0.4146
08-MAY-2017,NAHARSPING,141.70,140.60,0.0078,0.0187,0.0182,0.3477
08-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0901,0.0874,1.6698
08-MAY-2017,NATCOPHARM,907.35,902.00,0.0059,0.0207,0.0201,0.3840
08-MAY-2017,NATHBIOGEN,222.80,222.30,0.0022,0.0388,0.0376,0.7183
08-MAY-2017,NATIONALUM,65.75,65.40,0.0053,0.0232,0.0225,0.4299
08-MAY-2017,NATNLSTEEL,25.25,25.75,-0.0196,0.0218,0.0217,0.4146
08-MAY-2017,NAUKRI,843.75,842.05,0.0020,0.0122,0.0118,0.2254
08-MAY-2017,NAVINFLUOR,3076.85,3038.90,0.0124,0.0175,0.0172,0.3286
08-MAY-2017,NAVKARCORP,214.95,215.70,-0.0035,0.0254,0.0246,0.4700
08-MAY-2017,NAVNETEDUL,170.25,167.35,0.0172,0.0211,0.0209,0.3993
08-MAY-2017,NBCC,199.40,197.15,0.0113,0.0168,0.0165,0.3152
08-MAY-2017,NBIFIN,4300.00,4400.00,-0.0230,0.0351,0.0345,0.6591
08-MAY-2017,NBVENTURES,149.00,145.40,0.0245,0.0202,0.0205,0.3917
08-MAY-2017,NCC,95.40,94.55,0.0089,0.0220,0.0214,0.4088
08-MAY-2017,NCLIND,215.20,211.65,0.0166,0.0252,0.0248,0.4738
08-MAY-2017,NDGL,420.00,406.50,0.0327,0.0255,0.0260,0.4967
08-MAY-2017,NDL,118.70,118.95,-0.0021,0.0128,0.0124,0.2369
08-MAY-2017,NDTV,69.60,67.10,0.0366,0.0194,0.0208,0.3974
08-MAY-2017,NECCLTD,42.15,45.40,-0.0743,0.0365,0.0398,0.7604
08-MAY-2017,NECLIFE,36.30,35.65,0.0181,0.0246,0.0243,0.4643
08-MAY-2017,NELCAST,62.35,62.30,0.0008,0.0154,0.0149,0.2847
08-MAY-2017,NELCO,87.85,84.20,0.0424,0.0194,0.0215,0.4108
08-MAY-2017,NESCO,2537.10,2537.35,-0.0001,0.0135,0.0131,0.2503
08-MAY-2017,NESTLEIND,6709.15,6726.45,-0.0026,0.0121,0.0117,0.2235
08-MAY-2017,NET4,1.60,1.60,0.0000,0.0154,0.0149,0.2847
08-MAY-2017,NETWORK18,45.45,44.75,0.0155,0.0355,0.0346,0.6610
08-MAY-2017,NEULANDLAB,1343.70,1326.70,0.0127,0.0373,0.0363,0.6935
08-MAY-2017,NEXTMEDIA,22.00,22.75,-0.0335,0.0282,0.0285,0.5445
08-MAY-2017,NFL,85.65,84.55,0.0129,0.0238,0.0233,0.4451
08-MAY-2017,NH,296.95,310.30,-0.0440,0.0103,0.0147,0.2808
08-MAY-2017,NHPC,31.55,31.50,0.0016,0.0136,0.0132,0.2522
08-MAY-2017,NIBL,36.25,36.55,-0.0082,0.0392,0.0381,0.7279
08-MAY-2017,NICCO,0.50,0.55,-0.0953,0.0565,0.0595,1.1367
08-MAY-2017,NIF100IWIN,100.62,100.07,0.0055,0.0056,0.0056,0.1070
08-MAY-2017,NIFTYBEES,950.27,949.02,0.0013,0.0050,0.0049,0.0936
08-MAY-2017,NIFTYEES,9660.00,9653.45,0.0007,0.0544,0.0527,1.0068
08-MAY-2017,NIFTYIWIN,94.83,94.47,0.0038,0.0055,0.0054,0.1032
08-MAY-2017,NIITLTD,80.40,79.40,0.0125,0.0175,0.0172,0.3286
08-MAY-2017,NIITTECH,489.05,471.55,0.0364,0.0180,0.0196,0.3745
08-MAY-2017,NILAINFRA,17.60,17.65,-0.0028,0.0168,0.0163,0.3114
08-MAY-2017,NILKAMAL,2173.65,2187.55,-0.0064,0.0226,0.0220,0.4203
08-MAY-2017,NIPPOBATRY,927.30,916.10,0.0122,0.0149,0.0147,0.2808
08-MAY-2017,NITCO,65.90,65.35,0.0084,0.0276,0.0268,0.5120
08-MAY-2017,NITESHEST,10.45,10.40,0.0048,0.0475,0.0461,0.8807
08-MAY-2017,NITINFIRE,23.00,23.10,-0.0043,0.0238,0.0231,0.4413
08-MAY-2017,NITINSPIN,139.05,133.90,0.0377,0.0242,0.0252,0.4814
08-MAY-2017,NKIND,38.00,38.00,0.0000,0.0221,0.0214,0.4088
08-MAY-2017,NLCINDIA,102.20,102.25,-0.0005,0.0215,0.0208,0.3974
08-MAY-2017,NMDC,124.45,124.20,0.0020,0.0150,0.0146,0.2789
08-MAY-2017,NOCIL,108.10,106.55,0.0144,0.0232,0.0228,0.4356
08-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0422,0.0409,0.7814
08-MAY-2017,NOIDATOLL,12.15,12.15,0.0000,0.0269,0.0261,0.4986
08-MAY-2017,NORBTEAEXP,6.20,6.50,-0.0473,0.0315,0.0327,0.6247
08-MAY-2017,NRAIL,300.90,281.70,0.0659,0.0233,0.0278,0.5311
08-MAY-2017,NRBBEARING,116.10,117.05,-0.0081,0.0141,0.0138,0.2636
08-MAY-2017,NSIL,900.00,896.25,0.0042,0.0169,0.0164,0.3133
08-MAY-2017,NTL,4.85,4.95,-0.0204,0.0354,0.0347,0.6629
08-MAY-2017,NTPC,160.60,159.70,0.0056,0.0124,0.0121,0.2312
08-MAY-2017,NUCLEUS,325.05,320.05,0.0155,0.0255,0.0250,0.4776
08-MAY-2017,NUTEK,0.75,0.75,0.0000,0.0523,0.0507,0.9686
08-MAY-2017,NV20IWIN,40.13,40.13,0.0000,0.0049,0.0048,0.0917
08-MAY-2017,OBEROIRLTY,396.30,404.45,-0.0204,0.0165,0.0168,0.3210
08-MAY-2017,OCCL,954.00,938.05,0.0169,0.0170,0.0170,0.3248
08-MAY-2017,OCL,1072.25,1032.85,0.0374,0.0132,0.0157,0.2999
08-MAY-2017,OFSS,3761.35,3699.60,0.0166,0.0126,0.0129,0.2465
08-MAY-2017,OIL,324.15,322.20,0.0060,0.0112,0.0110,0.2102
08-MAY-2017,OILCOUNTUB,51.15,48.90,0.0450,0.0326,0.0335,0.6400
08-MAY-2017,OISL,5.75,5.80,-0.0087,0.0312,0.0303,0.5789
08-MAY-2017,OMAXAUTO,83.70,83.00,0.0084,0.0285,0.0277,0.5292
08-MAY-2017,OMAXE,199.90,193.15,0.0344,0.0131,0.0152,0.2904
08-MAY-2017,OMKARCHEM,200.05,190.05,0.0513,0.0281,0.0300,0.5731
08-MAY-2017,OMMETALS,48.80,48.75,0.0010,0.0246,0.0239,0.4566
08-MAY-2017,OMNITECH,2.70,2.70,0.0000,0.0069,0.0067,0.1280
08-MAY-2017,ONELIFECAP,23.70,24.25,-0.0229,0.0439,0.0429,0.8196
08-MAY-2017,ONGC,185.95,183.80,0.0116,0.0152,0.0150,0.2866
08-MAY-2017,ONMOBILE,82.80,82.80,0.0000,0.0202,0.0196,0.3745
08-MAY-2017,ONWARDTEC,86.75,84.65,0.0245,0.0447,0.0438,0.8368
08-MAY-2017,OPTOCIRCUI,10.40,9.95,0.0442,0.0236,0.0253,0.4834
08-MAY-2017,ORBITCORP,4.40,4.45,-0.0113,0.0222,0.0217,0.4146
08-MAY-2017,ORBTEXP,130.00,127.75,0.0175,0.0139,0.0141,0.2694
08-MAY-2017,ORCHIDPHAR,33.25,32.95,0.0091,0.0350,0.0340,0.6496
08-MAY-2017,ORICONENT,58.40,56.95,0.0251,0.0214,0.0216,0.4127
08-MAY-2017,ORIENTABRA,38.05,38.65,-0.0156,0.0245,0.0241,0.4604
08-MAY-2017,ORIENTALTL,14.30,14.00,0.0212,0.0304,0.0299,0.5712
08-MAY-2017,ORIENTBANK,176.70,174.60,0.0120,0.0249,0.0243,0.4643
08-MAY-2017,ORIENTBELL,234.50,235.40,-0.0038,0.0401,0.0389,0.7432
08-MAY-2017,ORIENTCEM,166.05,166.90,-0.0051,0.0304,0.0295,0.5636
08-MAY-2017,ORIENTHOT,40.70,41.35,-0.0158,0.0334,0.0326,0.6228
08-MAY-2017,ORIENTLTD,68.00,69.00,-0.0146,0.0205,0.0202,0.3859
08-MAY-2017,ORIENTPPR,86.60,86.05,0.0064,0.0202,0.0196,0.3745
08-MAY-2017,ORIENTREF,142.90,139.65,0.0230,0.0186,0.0189,0.3611
08-MAY-2017,ORISSAMINE,2052.90,2065.15,-0.0059,0.0131,0.0128,0.2445
08-MAY-2017,ORTEL,105.80,108.20,-0.0224,0.0129,0.0137,0.2617
08-MAY-2017,ORTINLABSS,19.50,19.40,0.0051,0.0323,0.0313,0.5980
08-MAY-2017,PAEL,13.15,12.60,0.0427,0.0370,0.0374,0.7145
08-MAY-2017,PAGEIND,14473.10,14264.05,0.0145,0.0127,0.0128,0.2445
08-MAY-2017,PALREDTEC,140.00,140.00,0.0000,0.0328,0.0318,0.6075
08-MAY-2017,PANACEABIO,151.80,152.70,-0.0059,0.0229,0.0222,0.4241
08-MAY-2017,PANAMAPET,149.45,145.80,0.0247,0.0290,0.0288,0.5502
08-MAY-2017,PANORAMUNI,11.25,11.30,-0.0044,0.0519,0.0503,0.9610
08-MAY-2017,PAPERPROD,265.40,263.05,0.0089,0.0161,0.0158,0.3019
08-MAY-2017,PARABDRUGS,8.30,8.30,0.0000,0.0313,0.0303,0.5789
08-MAY-2017,PARACABLES,3.70,3.80,-0.0267,0.0328,0.0325,0.6209
08-MAY-2017,PARAGMILK,249.35,240.20,0.0374,0.0187,0.0203,0.3878
08-MAY-2017,PARASPETRO,0.15,0.20,-0.2877,0.0442,0.0825,1.5762
08-MAY-2017,PARRYSUGAR,61.60,61.75,-0.0024,0.0264,0.0256,0.4891
08-MAY-2017,PARSVNATH,16.30,15.25,0.0666,0.0336,0.0364,0.6954
08-MAY-2017,PATELENG,98.65,87.80,0.1165,0.0297,0.0405,0.7738
08-MAY-2017,PATINTLOG,89.55,87.40,0.0243,0.0144,0.0152,0.2904
08-MAY-2017,PATSPINLTD,21.35,21.70,-0.0163,0.0442,0.0430,0.8215
08-MAY-2017,PBAINFRA,25.10,24.40,0.0283,0.0244,0.0247,0.4719
08-MAY-2017,PCJEWELLER,446.30,431.05,0.0348,0.0157,0.0174,0.3324
08-MAY-2017,PDMJEPAPER,26.10,25.95,0.0058,0.0398,0.0386,0.7375
08-MAY-2017,PDPL,26.35,26.50,-0.0057,0.0306,0.0297,0.5674
08-MAY-2017,PDSMFL,203.00,204.00,-0.0049,0.0205,0.0199,0.3802
08-MAY-2017,PDUMJEIND,13.05,13.50,-0.0339,0.0531,0.0521,0.9954
08-MAY-2017,PDUMJEPULP,23.45,23.30,0.0064,0.0521,0.0505,0.9648
08-MAY-2017,PEARLPOLY,34.50,36.00,-0.0426,0.0279,0.0290,0.5540
08-MAY-2017,PEL,2499.40,2503.80,-0.0018,0.0228,0.0221,0.4222
08-MAY-2017,PENIND,48.90,48.80,0.0020,0.0256,0.0248,0.4738
08-MAY-2017,PENINLAND,25.10,22.70,0.1005,0.0371,0.0436,0.8330
08-MAY-2017,PENPEBS,149.90,144.20,0.0388,0.0245,0.0256,0.4891
08-MAY-2017,PERSISTENT,583.00,584.20,-0.0021,0.0100,0.0097,0.1853
08-MAY-2017,PETRONENGG,180.15,183.35,-0.0176,0.0672,0.0653,1.2476
08-MAY-2017,PETRONET,425.00,431.15,-0.0144,0.0148,0.0148,0.2828
08-MAY-2017,PFC,164.75,162.65,0.0128,0.0199,0.0195,0.3725
08-MAY-2017,PFIZER,1698.15,1728.35,-0.0176,0.0139,0.0142,0.2713
08-MAY-2017,PFOCUS,106.85,105.80,0.0099,0.0354,0.0344,0.6572
08-MAY-2017,PFS,47.40,45.25,0.0464,0.0217,0.0239,0.4566
08-MAY-2017,PGEL,181.25,176.05,0.0291,0.0210,0.0216,0.4127
08-MAY-2017,PGHH,7822.85,7403.15,0.0551,0.0097,0.0165,0.3152
08-MAY-2017,PGIL,127.75,131.60,-0.0297,0.0307,0.0306,0.5846
08-MAY-2017,PHILIPCARB,439.20,431.75,0.0171,0.0274,0.0269,0.5139
08-MAY-2017,PHOENIXLL,172.00,172.25,-0.0015,0.0164,0.0159,0.3038
08-MAY-2017,PHOENIXLTD,407.95,404.00,0.0097,0.0177,0.0173,0.3305
08-MAY-2017,PIDILITIND,743.85,740.20,0.0049,0.0084,0.0082,0.1567
08-MAY-2017,PIIND,842.70,847.70,-0.0059,0.0133,0.0130,0.2484
08-MAY-2017,PILANIINVS,2331.00,2340.05,-0.0039,0.0159,0.0154,0.2942
08-MAY-2017,PILITA,19.15,18.30,0.0454,0.0284,0.0297,0.5674
08-MAY-2017,PINCON,72.90,71.85,0.0145,0.0215,0.0211,0.4031
08-MAY-2017,PIONDIST,139.15,141.20,-0.0146,0.0248,0.0243,0.4643
08-MAY-2017,PIONEEREMB,49.15,49.45,-0.0061,0.0276,0.0268,0.5120
08-MAY-2017,PIRPHYTO,80.80,78.55,0.0282,0.0170,0.0179,0.3420
08-MAY-2017,PITTILAM,62.10,61.35,0.0122,0.0181,0.0178,0.3401
08-MAY-2017,PKTEA,154.15,158.00,-0.0247,0.0285,0.0283,0.5407
08-MAY-2017,PLASTIBLEN,503.95,502.10,0.0037,0.0209,0.0203,0.3878
08-MAY-2017,PNB,176.10,174.30,0.0103,0.0218,0.0213,0.4069
08-MAY-2017,PNBGILTS,54.40,53.20,0.0223,0.0157,0.0162,0.3095
08-MAY-2017,PNBHOUSING,1306.25,1321.40,-0.0115,0.0231,0.0226,0.4318
08-MAY-2017,PNC,29.35,28.75,0.0207,0.0379,0.0371,0.7088
08-MAY-2017,PNCINFRA,157.10,159.40,-0.0145,0.0262,0.0257,0.4910
08-MAY-2017,PNEUMATIC,1570.00,1565.00,0.0032,0.0354,0.0343,0.6553
08-MAY-2017,POCHIRAJU,7.80,7.75,0.0064,0.0261,0.0254,0.4853
08-MAY-2017,PODDARHOUS,1036.25,965.00,0.0712,0.0129,0.0215,0.4108
08-MAY-2017,PODDARMENT,259.00,256.90,0.0081,0.0148,0.0145,0.2770
08-MAY-2017,POKARNA,1541.95,1530.25,0.0076,0.0374,0.0363,0.6935
08-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-MAY-2017,POLARIS,209.35,207.90,0.0070,0.0286,0.0278,0.5311
08-MAY-2017,POLYMED,253.70,263.45,-0.0377,0.0326,0.0329,0.6286
08-MAY-2017,POLYPLEX,477.65,465.60,0.0256,0.0182,0.0187,0.3573
08-MAY-2017,PONNIERODE,199.40,200.00,-0.0030,0.0142,0.0138,0.2636
08-MAY-2017,POWERGRID,210.00,209.00,0.0048,0.0133,0.0129,0.2465
08-MAY-2017,POWERMECH,589.30,584.20,0.0087,0.0240,0.0234,0.4471
08-MAY-2017,PPAP,280.70,275.20,0.0198,0.0216,0.0215,0.4108
08-MAY-2017,PRABHAT,118.65,117.15,0.0127,0.0145,0.0144,0.2751
08-MAY-2017,PRADIP,2.20,2.20,0.0000,0.0265,0.0257,0.4910
08-MAY-2017,PRAENG,14.05,13.80,0.0180,0.0340,0.0333,0.6362
08-MAY-2017,PRAJIND,82.75,82.85,-0.0012,0.0167,0.0162,0.3095
08-MAY-2017,PRAKASH,86.55,86.30,0.0029,0.0244,0.0237,0.4528
08-MAY-2017,PRAKASHCON,4.40,4.35,0.0114,0.0371,0.0361,0.6897
08-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0301,0.0292,0.5579
08-MAY-2017,PRATIBHA,12.10,11.95,0.0125,0.0325,0.0317,0.6056
08-MAY-2017,PRECAM,135.85,134.95,0.0066,0.0155,0.0151,0.2885
08-MAY-2017,PRECOT,80.05,81.50,-0.0180,0.0331,0.0324,0.6190
08-MAY-2017,PRECWIRE,139.40,138.45,0.0068,0.0213,0.0207,0.3955
08-MAY-2017,PREMEXPLN,409.90,409.65,0.0006,0.0175,0.0170,0.3248
08-MAY-2017,PREMIER,32.05,32.90,-0.0262,0.0303,0.0301,0.5751
08-MAY-2017,PREMIERPOL,27.70,29.00,-0.0459,0.0295,0.0307,0.5865
08-MAY-2017,PRESSMN,68.70,67.40,0.0191,0.0299,0.0294,0.5617
08-MAY-2017,PRESTIGE,254.25,244.75,0.0381,0.0297,0.0303,0.5789
08-MAY-2017,PRICOLLTD,83.40,82.95,0.0054,0.0223,0.0217,0.4146
08-MAY-2017,PRIMESECU,35.25,33.60,0.0479,0.0373,0.0380,0.7260
08-MAY-2017,PRISMCEM,121.25,116.25,0.0421,0.0238,0.0253,0.4834
08-MAY-2017,PROVOGE,4.70,4.70,0.0000,0.0472,0.0458,0.8750
08-MAY-2017,PROZONINTU,44.90,42.80,0.0479,0.0313,0.0325,0.6209
08-MAY-2017,PSB,68.50,67.70,0.0117,0.0225,0.0220,0.4203
08-MAY-2017,PSL,5.75,5.75,0.0000,0.0227,0.0220,0.4203
08-MAY-2017,PSUBNKBEES,421.09,415.19,0.0141,0.0160,0.0159,0.3038
08-MAY-2017,PTC,101.90,99.60,0.0228,0.0213,0.0214,0.4088
08-MAY-2017,PTL,48.80,48.00,0.0165,0.0365,0.0356,0.6801
08-MAY-2017,PUNJABCHEM,288.40,286.35,0.0071,0.0257,0.0250,0.4776
08-MAY-2017,PUNJLLOYD,23.30,22.45,0.0372,0.0229,0.0240,0.4585
08-MAY-2017,PURVA,65.50,63.45,0.0318,0.0219,0.0226,0.4318
08-MAY-2017,PVP,5.60,5.80,-0.0351,0.0408,0.0405,0.7738
08-MAY-2017,PVR,1548.65,1522.20,0.0172,0.0147,0.0149,0.2847
08-MAY-2017,QGOLDHALF,1283.50,1285.75,-0.0018,0.0055,0.0053,0.1013
08-MAY-2017,QNIFTY,1001.50,996.80,0.0047,0.0055,0.0055,0.1051
08-MAY-2017,QUESS,825.85,816.45,0.0114,0.0140,0.0139,0.2656
08-MAY-2017,QUICKHEAL,241.50,239.15,0.0098,0.0138,0.0136,0.2598
08-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0164,0.0159,0.3038
08-MAY-2017,RADAAN,1.50,1.45,0.0339,0.0302,0.0304,0.5808
08-MAY-2017,RADICO,121.10,120.85,0.0021,0.0309,0.0300,0.5731
08-MAY-2017,RADIOCITY,350.10,350.10,0.0000,0.0146,0.0142,0.2713
08-MAY-2017,RAIN,108.65,112.85,-0.0379,0.0316,0.0320,0.6114
08-MAY-2017,RAINBOWPAP,4.30,4.25,0.0117,0.0331,0.0322,0.6152
08-MAY-2017,RAIREKMOH,69.20,67.90,0.0190,0.0266,0.0262,0.5006
08-MAY-2017,RAJESHEXPO,623.70,617.90,0.0093,0.0093,0.0093,0.1777
08-MAY-2017,RAJOIL,1.85,1.85,0.0000,0.0311,0.0302,0.5770
08-MAY-2017,RAJRAYON,0.20,0.25,-0.2231,0.1461,0.1518,2.9001
08-MAY-2017,RAJSREESUG,61.75,61.15,0.0098,0.0262,0.0255,0.4872
08-MAY-2017,RAJTV,62.50,62.10,0.0064,0.0204,0.0198,0.3783
08-MAY-2017,RAJVIR,43.00,43.00,0.0000,0.0309,0.0300,0.5731
08-MAY-2017,RALLIS,236.25,237.00,-0.0032,0.0159,0.0154,0.2942
08-MAY-2017,RAMANEWS,29.15,28.90,0.0086,0.0184,0.0180,0.3439
08-MAY-2017,RAMASTEEL,157.50,150.75,0.0438,0.0219,0.0238,0.4547
08-MAY-2017,RAMCOCEM,686.55,679.05,0.0110,0.0134,0.0133,0.2541
08-MAY-2017,RAMCOIND,221.05,214.45,0.0303,0.0212,0.0219,0.4184
08-MAY-2017,RAMCOSYS,387.65,387.70,-0.0001,0.0208,0.0202,0.3859
08-MAY-2017,RAMKY,110.20,105.10,0.0474,0.0369,0.0376,0.7183
08-MAY-2017,RAMSARUP,2.20,2.15,0.0230,0.0322,0.0317,0.6056
08-MAY-2017,RANASUG,9.90,10.00,-0.0101,0.0222,0.0217,0.4146
08-MAY-2017,RANEENGINE,622.50,625.90,-0.0054,0.0284,0.0276,0.5273
08-MAY-2017,RANEHOLDIN,1019.55,1011.15,0.0083,0.0191,0.0186,0.3554
08-MAY-2017,RASOYPR,0.20,0.20,0.0000,0.1745,0.1692,3.2326
08-MAY-2017,RATNAMANI,795.95,806.40,-0.0130,0.0114,0.0115,0.2197
08-MAY-2017,RAYMOND,786.20,757.15,0.0376,0.0322,0.0326,0.6228
08-MAY-2017,RBL,999.35,992.90,0.0065,0.0172,0.0168,0.3210
08-MAY-2017,RBLBANK,555.40,561.15,-0.0103,0.0242,0.0236,0.4509
08-MAY-2017,RCF,90.70,86.40,0.0486,0.0273,0.0290,0.5540
08-MAY-2017,RCOM,32.45,31.15,0.0409,0.0219,0.0235,0.4490
08-MAY-2017,RDEL,65.00,63.85,0.0179,0.0238,0.0235,0.4490
08-MAY-2017,RECLTD,216.50,212.80,0.0172,0.0260,0.0256,0.4891
08-MAY-2017,REDINGTON,126.95,128.55,-0.0125,0.0220,0.0215,0.4108
08-MAY-2017,REFEX,19.30,19.00,0.0157,0.0444,0.0432,0.8253
08-MAY-2017,REGENCERAM,8.85,9.30,-0.0496,0.0351,0.0361,0.6897
08-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0640,0.0621,1.1864
08-MAY-2017,RELAXO,488.50,489.00,-0.0010,0.0138,0.0134,0.2560
08-MAY-2017,RELCAPITAL,660.50,652.25,0.0126,0.0199,0.0195,0.3725
08-MAY-2017,RELCNX100,98.07,98.64,-0.0058,0.0067,0.0066,0.1261
08-MAY-2017,RELCONS,42.36,43.70,-0.0311,0.0254,0.0258,0.4929
08-MAY-2017,RELDIVOPP,25.58,25.45,0.0051,0.0060,0.0059,0.1127
08-MAY-2017,RELIANCE,1321.40,1328.25,-0.0052,0.0166,0.0161,0.3076
08-MAY-2017,RELIGARE,178.75,182.90,-0.0230,0.0259,0.0257,0.4910
08-MAY-2017,RELINFRA,583.65,579.00,0.0080,0.0162,0.0158,0.3019
08-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0068,0.0066,0.1261
08-MAY-2017,REMSONSIND,52.20,53.05,-0.0162,0.0343,0.0335,0.6400
08-MAY-2017,RENUKA,14.25,14.20,0.0035,0.0168,0.0163,0.3114
08-MAY-2017,REPCOHOME,748.95,741.95,0.0094,0.0206,0.0201,0.3840
08-MAY-2017,REPRO,482.10,418.60,0.1412,0.0231,0.0412,0.7871
08-MAY-2017,RESPONIND,88.65,88.90,-0.0028,0.0286,0.0277,0.5292
08-MAY-2017,REVATHI,973.45,976.80,-0.0034,0.0378,0.0367,0.7012
08-MAY-2017,RICOAUTO,58.85,59.90,-0.0177,0.0172,0.0172,0.3286
08-MAY-2017,RIIL,484.65,481.55,0.0064,0.0227,0.0221,0.4222
08-MAY-2017,RJL,160.35,158.15,0.0138,0.0188,0.0185,0.3534
08-MAY-2017,RKDL,11.10,11.05,0.0045,0.0612,0.0593,1.1329
08-MAY-2017,RKFORGE,484.55,491.10,-0.0134,0.0193,0.0190,0.3630
08-MAY-2017,RMCL,34.00,33.75,0.0074,0.0192,0.0187,0.3573
08-MAY-2017,RML,472.05,463.20,0.0189,0.0224,0.0222,0.4241
08-MAY-2017,RMMIL,0.45,0.50,-0.1054,0.0352,0.0428,0.8177
