Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2014,NTPC,125.40,124.60,0.0064,0.0184,0.0179,0.3420
15-APR-2014,NUCLEUS,231.45,229.80,0.0072,0.0276,0.0268,0.5120
15-APR-2014,NUTEK,0.70,0.70,0.0000,0.0712,0.0690,1.3182
15-APR-2014,OBEROIRLTY,220.55,225.45,-0.0220,0.0252,0.0250,0.4776
15-APR-2014,OCL,185.00,186.10,-0.0059,0.0312,0.0303,0.5789
15-APR-2014,OFSS,3157.15,3199.00,-0.0132,0.0133,0.0133,0.2541
15-APR-2014,OIL,481.85,483.55,-0.0035,0.0149,0.0145,0.2770
15-APR-2014,OILCOUNTUB,44.75,44.10,0.0146,0.0305,0.0298,0.5693
15-APR-2014,OISL,20.05,20.90,-0.0415,0.0350,0.0354,0.6763
15-APR-2014,OMAXAUTO,40.20,41.05,-0.0209,0.0359,0.0352,0.6725
15-APR-2014,OMAXE,126.10,125.70,0.0032,0.0062,0.0061,0.1165
15-APR-2014,OMKARCHEM,140.65,140.50,0.0011,0.0143,0.0139,0.2656
15-APR-2014,OMMETALS,21.20,22.40,-0.0551,0.0474,0.0479,0.9151
15-APR-2014,OMNITECH,10.10,10.35,-0.0245,0.0402,0.0394,0.7527
15-APR-2014,ONELIFECAP,152.85,151.35,0.0099,0.0262,0.0255,0.4872
15-APR-2014,ONGC,319.35,320.00,-0.0020,0.0172,0.0167,0.3191
15-APR-2014,ONMOBILE,36.35,36.20,0.0041,0.0301,0.0292,0.5579
15-APR-2014,ONWARDTEC,47.95,48.00,-0.0010,0.0200,0.0194,0.3706
15-APR-2014,OPTOCIRCUI,32.15,31.90,0.0078,0.0310,0.0301,0.5751
15-APR-2014,ORBITCORP,22.45,22.75,-0.0133,0.0449,0.0437,0.8349
15-APR-2014,ORBTEXP,109.00,108.95,0.0005,0.0402,0.0390,0.7451
15-APR-2014,ORCHIDCHEM,56.15,57.40,-0.0220,0.0278,0.0275,0.5254
15-APR-2014,ORIENTABRA,20.25,20.25,0.0000,0.0145,0.0141,0.2694
15-APR-2014,ORIENTALTL,1.65,1.70,-0.0299,0.0271,0.0273,0.5216
15-APR-2014,ORIENTBANK,220.60,229.65,-0.0402,0.0331,0.0336,0.6419
15-APR-2014,ORIENTBELL,50.50,50.35,0.0030,0.0319,0.0309,0.5903
15-APR-2014,ORIENTCEM,49.00,49.90,-0.0182,0.0261,0.0257,0.4910
15-APR-2014,ORIENTHOT,18.70,18.75,-0.0027,0.0265,0.0257,0.4910
15-APR-2014,ORIENTLTD,66.00,63.00,0.0465,0.0267,0.0283,0.5407
15-APR-2014,ORIENTPPR,16.45,17.05,-0.0358,0.0317,0.0320,0.6114
15-APR-2014,ORIENTREF,64.45,65.00,-0.0085,0.0313,0.0304,0.5808
15-APR-2014,ORISSAMINE,2533.70,2510.70,0.0091,0.0239,0.0233,0.4451
15-APR-2014,OUDHSUG,21.75,22.85,-0.0493,0.0392,0.0399,0.7623
15-APR-2014,PAGEIND,5648.25,5611.60,0.0065,0.0174,0.0169,0.3229
15-APR-2014,PALRED,15.75,15.30,0.0290,0.0272,0.0273,0.5216
15-APR-2014,PANACEABIO,129.05,107.55,0.1822,0.0204,0.0488,0.9323
15-APR-2014,PANAMAPET,142.55,141.05,0.0106,0.0420,0.0408,0.7795
15-APR-2014,PANASONIC,67.00,65.80,0.0181,0.0305,0.0299,0.5712
15-APR-2014,PANCARBON,142.80,142.00,0.0056,0.0176,0.0171,0.3267
15-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0099,0.0096,0.1834
15-APR-2014,PANORAMUNI,7.90,7.75,0.0192,0.0306,0.0300,0.5731
15-APR-2014,PAPERPROD,101.75,96.15,0.0566,0.0250,0.0279,0.5330
15-APR-2014,PARABDRUGS,6.00,6.30,-0.0488,0.0388,0.0395,0.7546
15-APR-2014,PARACABLES,1.85,1.80,0.0274,0.0460,0.0451,0.8616
15-APR-2014,PARAL,37.50,37.45,0.0013,0.0265,0.0257,0.4910
15-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0137,0.0133,0.2541
15-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1391,0.1349,2.5773
15-APR-2014,PARRYSUGAR,18.20,17.35,0.0478,0.0316,0.0328,0.6266
15-APR-2014,PARSVNATH,25.90,26.85,-0.0360,0.0198,0.0211,0.4031
15-APR-2014,PATELENG,72.10,76.40,-0.0579,0.0340,0.0359,0.6859
15-APR-2014,PATINTLOG,17.85,18.00,-0.0084,0.0389,0.0378,0.7222
15-APR-2014,PATSPINLTD,6.55,6.55,0.0000,0.0352,0.0341,0.6515
15-APR-2014,PBAINFRA,16.50,15.75,0.0465,0.0436,0.0438,0.8368
15-APR-2014,PCJEWELLER,96.90,94.65,0.0235,0.0209,0.0211,0.4031
15-APR-2014,PDPL,35.65,35.30,0.0099,0.0409,0.0397,0.7585
15-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0233,0.0226,0.4318
15-APR-2014,PDUMJEPULP,12.30,12.40,-0.0081,0.0336,0.0326,0.6228
15-APR-2014,PEARLPOLY,9.20,8.85,0.0388,0.0316,0.0321,0.6133
15-APR-2014,PEL,586.85,588.00,-0.0020,0.0213,0.0207,0.3955
15-APR-2014,PENIND,23.20,23.10,0.0043,0.0408,0.0396,0.7566
15-APR-2014,PENINLAND,35.10,36.90,-0.0500,0.0253,0.0274,0.5235
15-APR-2014,PERIATEA,110.05,112.00,-0.0176,0.0264,0.0260,0.4967
15-APR-2014,PERSISTENT,1066.95,1051.80,0.0143,0.0195,0.0192,0.3668
15-APR-2014,PETRONENGG,125.15,119.80,0.0437,0.0450,0.0449,0.8578
15-APR-2014,PETRONET,142.00,141.10,0.0064,0.0132,0.0129,0.2465
15-APR-2014,PFC,188.15,189.55,-0.0074,0.0278,0.0270,0.5158
15-APR-2014,PFIZER,1231.95,1244.95,-0.0105,0.0170,0.0167,0.3191
15-APR-2014,PFOCUS,30.95,31.50,-0.0176,0.0242,0.0239,0.4566
15-APR-2014,PFRL,96.90,90.30,0.0705,0.0179,0.0245,0.4681
15-APR-2014,PFS,14.50,14.85,-0.0239,0.0154,0.0160,0.3057
15-APR-2014,PGEL,140.75,138.10,0.0190,0.0432,0.0421,0.8043
15-APR-2014,PGHH,3212.20,3193.65,0.0058,0.0079,0.0078,0.1490
15-APR-2014,PGIL,189.35,190.10,-0.0040,0.0165,0.0160,0.3057
15-APR-2014,PHILIPCARB,60.60,62.30,-0.0277,0.0374,0.0369,0.7050
15-APR-2014,PHOENIXLL,125.00,125.45,-0.0036,0.0293,0.0284,0.5426
15-APR-2014,PHOENIXLTD,247.95,246.50,0.0059,0.0125,0.0122,0.2331
15-APR-2014,PIDILITIND,323.90,328.20,-0.0132,0.0140,0.0140,0.2675
15-APR-2014,PIIND,256.90,259.25,-0.0091,0.0220,0.0214,0.4088
15-APR-2014,PILANIINV,1221.35,1270.00,-0.0391,0.0235,0.0247,0.4719
15-APR-2014,PILIND,5.30,5.30,0.0000,0.0208,0.0202,0.3859
15-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0024,0.0023,0.0439
15-APR-2014,PIONEEREMB,7.60,7.50,0.0132,0.0477,0.0464,0.8865
15-APR-2014,PIPAVAVDOC,45.45,43.40,0.0462,0.0258,0.0275,0.5254
15-APR-2014,PIRGLASS,108.25,107.65,0.0056,0.0188,0.0183,0.3496
15-APR-2014,PIRPHYTO,26.80,26.95,-0.0056,0.0278,0.0270,0.5158
15-APR-2014,PITTILAM,37.50,36.75,0.0202,0.0236,0.0234,0.4471
15-APR-2014,PLASTIBLEN,112.30,109.30,0.0271,0.0188,0.0194,0.3706
15-APR-2014,PLETHICO,46.85,49.05,-0.0459,0.0320,0.0330,0.6305
15-APR-2014,PNB,763.70,779.45,-0.0204,0.0238,0.0236,0.4509
15-APR-2014,PNBGILTS,18.35,18.40,-0.0027,0.0163,0.0158,0.3019
15-APR-2014,PNC,10.15,10.50,-0.0339,0.0413,0.0409,0.7814
15-APR-2014,POCHIRAJU,8.95,9.00,-0.0056,0.0310,0.0301,0.5751
15-APR-2014,POLARIS,190.95,193.40,-0.0127,0.0470,0.0457,0.8731
15-APR-2014,POLYMED,486.55,489.30,-0.0056,0.0247,0.0240,0.4585
15-APR-2014,POLYPLEX,158.45,161.60,-0.0197,0.0274,0.0270,0.5158
15-APR-2014,PONDYOXIDE,25.25,26.45,-0.0464,0.0420,0.0423,0.8081
15-APR-2014,PONNIERODE,117.50,117.90,-0.0034,0.0415,0.0402,0.7680
15-APR-2014,POWERGRID,107.85,107.65,0.0019,0.0140,0.0136,0.2598
15-APR-2014,PPAP,50.00,49.70,0.0060,0.0335,0.0325,0.6209
15-APR-2014,PRADIP,3.85,3.95,-0.0256,0.0306,0.0303,0.5789
15-APR-2014,PRAENG,7.50,7.60,-0.0132,0.0281,0.0274,0.5235
15-APR-2014,PRAJIND,59.05,60.65,-0.0267,0.0363,0.0358,0.6840
15-APR-2014,PRAKASH,70.90,71.45,-0.0077,0.0589,0.0571,1.0909
15-APR-2014,PRAKASHCON,1.10,1.05,0.0465,0.0565,0.0560,1.0699
15-APR-2014,PRAKASHSTL,121.15,121.65,-0.0041,0.0184,0.0179,0.3420
15-APR-2014,PRATIBHA,28.60,29.80,-0.0411,0.0342,0.0347,0.6629
15-APR-2014,PRECOT,67.35,68.60,-0.0184,0.0366,0.0358,0.6840
15-APR-2014,PRECWIRE,89.25,89.90,-0.0073,0.0188,0.0183,0.3496
15-APR-2014,PREMIER,57.35,58.25,-0.0156,0.0193,0.0191,0.3649
15-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
15-APR-2014,PRESSMN,17.60,18.00,-0.0225,0.0304,0.0300,0.5731
15-APR-2014,PRESTIGE,176.35,177.80,-0.0082,0.0277,0.0269,0.5139
15-APR-2014,PRICOL,32.40,32.90,-0.0153,0.0368,0.0359,0.6859
15-APR-2014,PRIMESECU,4.00,3.85,0.0382,0.0358,0.0359,0.6859
15-APR-2014,PRISMCEM,42.10,42.95,-0.0200,0.0287,0.0283,0.5407
15-APR-2014,PRITHVI,6.05,6.10,-0.0082,0.0296,0.0288,0.5502
15-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0193,0.0187,0.3573
15-APR-2014,PROVOGE,8.95,8.15,0.0936,0.0313,0.0380,0.7260
15-APR-2014,PROZONECSC,17.80,17.55,0.0141,0.0423,0.0412,0.7871
15-APR-2014,PSB,46.80,48.35,-0.0326,0.0247,0.0252,0.4814
15-APR-2014,PSL,18.25,18.60,-0.0190,0.0298,0.0293,0.5598
15-APR-2014,PSUBNKBEES,299.54,313.78,-0.0464,0.0189,0.0216,0.4127
15-APR-2014,PTC,71.40,71.80,-0.0056,0.0223,0.0217,0.4146
15-APR-2014,PTL,26.50,26.35,0.0057,0.0238,0.0231,0.4413
15-APR-2014,PUNJABCHEM,72.50,73.60,-0.0151,0.0237,0.0233,0.4451
15-APR-2014,PUNJLLOYD,34.75,34.30,0.0130,0.0331,0.0323,0.6171
15-APR-2014,PURVA,68.75,70.55,-0.0258,0.0253,0.0253,0.4834
15-APR-2014,PVP,6.95,5.80,0.1809,0.0386,0.0580,1.1081
15-APR-2014,PVR,516.65,526.35,-0.0186,0.0292,0.0287,0.5483
15-APR-2014,QGOLDHALF,1389.15,1364.10,0.0182,0.0071,0.0082,0.1567
15-APR-2014,QNIFTY,699.50,701.50,-0.0029,0.0064,0.0062,0.1185
15-APR-2014,QUINTEGRA,0.50,0.45,0.1054,0.0805,0.0822,1.5704
15-APR-2014,RADAAN,0.65,0.65,0.0000,0.0523,0.0507,0.9686
15-APR-2014,RADICO,129.20,135.95,-0.0509,0.0227,0.0253,0.4834
15-APR-2014,RAIN,38.00,37.45,0.0146,0.0171,0.0170,0.3248
15-APR-2014,RAINBOWPAP,74.25,73.25,0.0136,0.0076,0.0081,0.1548
15-APR-2014,RAIREKMOH,35.00,100.00,-1.0498,0.0098,0.2573,4.9157
15-APR-2014,RAJESHEXPO,110.80,112.25,-0.0130,0.0341,0.0332,0.6343
15-APR-2014,RAJOIL,2.00,2.05,-0.0247,0.0354,0.0349,0.6668
15-APR-2014,RAJPALAYAM,223.00,221.70,0.0058,0.0137,0.0134,0.2560
15-APR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0740,0.0788,1.5055
15-APR-2014,RAJSREESUG,30.65,31.05,-0.0130,0.0286,0.0279,0.5330
15-APR-2014,RAJTV,146.50,146.45,0.0003,0.0109,0.0106,0.2025
15-APR-2014,RAJVIR,45.85,44.10,0.0389,0.0264,0.0273,0.5216
15-APR-2014,RALLIS,168.65,170.55,-0.0112,0.0175,0.0172,0.3286
15-APR-2014,RAMANEWS,8.15,7.90,0.0312,0.0357,0.0354,0.6763
15-APR-2014,RAMCOCEM,222.00,216.10,0.0269,0.0236,0.0238,0.4547
15-APR-2014,RAMCOIND,40.85,41.75,-0.0218,0.0289,0.0285,0.5445
15-APR-2014,RAMCOSYS,179.95,182.00,-0.0113,0.0305,0.0297,0.5674
15-APR-2014,RAMKY,60.45,57.60,0.0483,0.0483,0.0483,0.9228
15-APR-2014,RAMSARUP,2.40,2.30,0.0426,0.0328,0.0335,0.6400
15-APR-2014,RANASUG,2.95,2.90,0.0171,0.0546,0.0531,1.0145
15-APR-2014,RANBAXY,468.65,469.05,-0.0009,0.0352,0.0341,0.6515
15-APR-2014,RANEENGINE,195.00,199.50,-0.0228,0.0360,0.0353,0.6744
15-APR-2014,RANEHOLDIN,207.70,208.45,-0.0036,0.0349,0.0338,0.6457
15-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0145,0.0141,0.2694
15-APR-2014,RASOYPR,17.25,15.75,0.0910,0.0076,0.0235,0.4490
15-APR-2014,RATNAMANI,258.20,267.55,-0.0356,0.0412,0.0409,0.7814
15-APR-2014,RAYMOND,317.70,321.20,-0.0110,0.0201,0.0197,0.3764
15-APR-2014,RBL,127.20,129.75,-0.0198,0.0259,0.0256,0.4891
15-APR-2014,RCF,36.65,38.05,-0.0375,0.0237,0.0247,0.4719
15-APR-2014,RCOM,133.25,133.15,0.0008,0.0197,0.0191,0.3649
15-APR-2014,RECLTD,241.40,239.70,0.0071,0.0251,0.0244,0.4662
15-APR-2014,REDINGTON,80.45,81.00,-0.0068,0.0259,0.0252,0.4814
15-APR-2014,REFEX,6.85,7.20,-0.0498,0.0394,0.0401,0.7661
15-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0099,0.0096,0.1834
15-APR-2014,REIAGROLTD,5.85,5.45,0.0708,0.0410,0.0434,0.8292
15-APR-2014,REISIXTEN,0.80,0.85,-0.0606,0.0599,0.0599,1.1444
15-APR-2014,RELAXO,295.95,288.00,0.0272,0.0220,0.0223,0.4260
15-APR-2014,RELBANK,1349.00,1350.00,-0.0007,0.0279,0.0271,0.5177
15-APR-2014,RELCAPITAL,363.60,371.70,-0.0220,0.0224,0.0224,0.4280
15-APR-2014,RELCNX100,66.50,66.10,0.0060,0.0276,0.0268,0.5120
15-APR-2014,RELGOLD,2652.70,2622.65,0.0114,0.0062,0.0066,0.1261
15-APR-2014,RELGRNIFTY,681.00,679.80,0.0018,0.0140,0.0136,0.2598
15-APR-2014,RELIANCE,949.10,953.75,-0.0049,0.0147,0.0143,0.2732
15-APR-2014,RELIGARE,302.40,293.90,0.0285,0.0148,0.0160,0.3057
15-APR-2014,RELIGAREGO,2810.00,2772.45,0.0135,0.0100,0.0102,0.1949
15-APR-2014,RELINFRA,500.70,505.00,-0.0086,0.0286,0.0278,0.5311
15-APR-2014,RELMEDIA,59.65,59.70,-0.0008,0.0168,0.0163,0.3114
15-APR-2014,RELNIFTY,67.30,67.60,-0.0044,0.0197,0.0191,0.3649
15-APR-2014,RENUKA,21.75,21.85,-0.0046,0.0169,0.0164,0.3133
15-APR-2014,REPCOHOME,376.65,370.40,0.0167,0.0173,0.0173,0.3305
15-APR-2014,REPRO,154.90,160.00,-0.0324,0.0196,0.0206,0.3936
15-APR-2014,RESPONIND,90.50,90.50,0.0000,0.0103,0.0100,0.1910
15-APR-2014,REVATHI,225.00,215.00,0.0455,0.0333,0.0342,0.6534
15-APR-2014,RICOAUTO,13.55,12.35,0.0927,0.0357,0.0414,0.7909
15-APR-2014,RIIL,427.95,438.95,-0.0254,0.0302,0.0299,0.5712
15-APR-2014,RJL,59.00,61.50,-0.0415,0.0210,0.0228,0.4356
15-APR-2014,RKDL,5.50,5.55,-0.0090,0.0484,0.0470,0.8979
15-APR-2014,RKFORGE,134.30,127.95,0.0484,0.0307,0.0320,0.6114
15-APR-2014,RMCL,16.70,15.95,0.0459,0.0429,0.0431,0.8234
15-APR-2014,RML,210.10,220.20,-0.0470,0.0446,0.0447,0.8540
15-APR-2014,RMMIL,1.00,1.00,0.0000,0.0537,0.0521,0.9954
15-APR-2014,ROHITFERRO,10.10,9.85,0.0251,0.0532,0.0519,0.9915
15-APR-2014,ROHLTD,32.55,32.10,0.0139,0.0215,0.0211,0.4031
15-APR-2014,ROLTA,77.90,77.10,0.0103,0.0183,0.0179,0.3420
15-APR-2014,ROSSELLIND,49.95,49.00,0.0192,0.0246,0.0243,0.4643
15-APR-2014,RPGLIFE,65.45,66.85,-0.0212,0.0247,0.0245,0.4681
15-APR-2014,RPOWER,73.85,74.90,-0.0141,0.0169,0.0167,0.3191
15-APR-2014,RPPINFRA,65.65,64.00,0.0255,0.0308,0.0305,0.5827
15-APR-2014,RSSOFTWARE,191.15,183.30,0.0419,0.0273,0.0284,0.5426
15-APR-2014,RSWM,147.15,144.00,0.0216,0.0213,0.0213,0.4069
15-APR-2014,RSYSTEMS,43.00,42.85,0.0035,0.0441,0.0428,0.8177
15-APR-2014,RUBYMILLS,201.45,206.25,-0.0235,0.0277,0.0275,0.5254
15-APR-2014,RUCHINFRA,14.05,14.10,-0.0036,0.0443,0.0430,0.8215
15-APR-2014,RUCHIRA,17.75,18.55,-0.0441,0.0354,0.0360,0.6878
15-APR-2014,RUCHISOYA,33.30,33.75,-0.0134,0.0248,0.0243,0.4643
15-APR-2014,RUPA,222.05,217.60,0.0202,0.0286,0.0282,0.5388
15-APR-2014,RUSHIL,46.40,47.10,-0.0150,0.0314,0.0307,0.5865
15-APR-2014,SABERORGAN,124.40,126.20,-0.0144,0.0157,0.0156,0.2980
15-APR-2014,SABTN,70.05,71.50,-0.0205,0.0131,0.0137,0.2617
15-APR-2014,SADBHAV,118.20,121.95,-0.0312,0.0419,0.0413,0.7890
15-APR-2014,SAGCEM,169.05,168.00,0.0062,0.0319,0.0310,0.5923
15-APR-2014,SAHPETRO,11.65,12.00,-0.0296,0.0568,0.0555,1.0603
15-APR-2014,SAIL,69.60,73.35,-0.0525,0.0283,0.0303,0.5789
15-APR-2014,SAKHTISUG,19.05,19.55,-0.0259,0.0416,0.0408,0.7795
15-APR-2014,SAKSOFT,79.00,78.40,0.0076,0.0383,0.0372,0.7107
15-APR-2014,SAKTHIFIN,11.60,11.60,0.0000,0.0320,0.0310,0.5923
15-APR-2014,SAKUMA,17.90,17.05,0.0487,0.0283,0.0299,0.5712
15-APR-2014,SALORAINTL,25.90,25.90,0.0000,0.0016,0.0016,0.0306
15-APR-2014,SALSTEEL,1.90,1.85,0.0267,0.0371,0.0366,0.6992
15-APR-2014,SAMBANDAM,71.00,68.00,0.0432,0.0295,0.0305,0.5827
15-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0206,0.0200,0.3821
15-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
15-APR-2014,SAMTEL,1.20,1.20,0.0000,0.0401,0.0389,0.7432
15-APR-2014,SANDESH,315.00,313.45,0.0049,0.0308,0.0299,0.5712
15-APR-2014,SANGAMIND,38.15,38.80,-0.0169,0.0245,0.0241,0.4604
15-APR-2014,SANGHIIND,17.05,17.70,-0.0374,0.0242,0.0252,0.4814
15-APR-2014,SANGHVIFOR,19.00,19.00,0.0000,0.0271,0.0263,0.5025
15-APR-2014,SANGHVIMOV,74.50,73.45,0.0142,0.0289,0.0282,0.5388
15-APR-2014,SANOFI,2991.65,2954.40,0.0125,0.0166,0.0164,0.3133
15-APR-2014,SANWARIA,8.15,7.60,0.0699,0.0393,0.0418,0.7986
15-APR-2014,SARDAEN,123.05,127.80,-0.0379,0.0315,0.0319,0.6094
15-APR-2014,SAREGAMA,72.85,70.30,0.0356,0.0282,0.0287,0.5483
15-APR-2014,SARLAPOLY,200.00,201.00,-0.0050,0.0356,0.0345,0.6591
15-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-APR-2014,SASKEN,190.10,187.30,0.0148,0.0246,0.0241,0.4604
15-APR-2014,SATHAISPAT,26.40,26.50,-0.0038,0.0273,0.0265,0.5063
15-APR-2014,SAVERA,34.90,34.45,0.0130,0.0440,0.0428,0.8177
15-APR-2014,SAYAJIHOTL,107.50,107.50,0.0000,0.0294,0.0285,0.5445
15-APR-2014,SBBJ,349.95,348.00,0.0056,0.0192,0.0187,0.3573
15-APR-2014,SBIGETS,2792.35,2763.35,0.0104,0.0066,0.0069,0.1318
15-APR-2014,SBIN,1964.05,1994.15,-0.0152,0.0191,0.0189,0.3611
15-APR-2014,SBT,420.90,428.15,-0.0171,0.0158,0.0159,0.3038
15-APR-2014,SCHNEIDER,89.90,90.60,-0.0078,0.0264,0.0257,0.4910
15-APR-2014,SCI,46.55,45.70,0.0184,0.0304,0.0298,0.5693
15-APR-2014,SDBL,239.55,237.00,0.0107,0.0192,0.0188,0.3592
15-APR-2014,SEAMECLTD,103.55,107.65,-0.0388,0.0551,0.0543,1.0374
15-APR-2014,SEINV,366.95,368.95,-0.0054,0.0032,0.0034,0.0650
15-APR-2014,SELAN,518.00,535.15,-0.0326,0.0349,0.0348,0.6649
15-APR-2014,SELMCL,3.45,3.55,-0.0286,0.0356,0.0352,0.6725
15-APR-2014,SEPOWER,6.80,6.55,0.0375,0.0572,0.0562,1.0737
15-APR-2014,SERVALL,2.70,2.65,0.0187,0.0201,0.0200,0.3821
15-APR-2014,SESHAPAPER,185.50,189.00,-0.0187,0.0241,0.0238,0.4547
15-APR-2014,SEZAL,3.55,3.40,0.0432,0.0258,0.0272,0.5197
15-APR-2014,SFCL,23.75,23.05,0.0299,0.0534,0.0523,0.9992
15-APR-2014,SGFL,2.40,2.40,0.0000,0.0090,0.0087,0.1662
15-APR-2014,SGJHL,38.65,33.50,0.1430,0.0391,0.0516,0.9858
15-APR-2014,SHAHALLOYS,4.05,4.05,0.0000,0.0310,0.0301,0.5751
15-APR-2014,SHAKTIPUMP,91.25,91.90,-0.0071,0.0300,0.0291,0.5560
15-APR-2014,SHALPAINTS,83.45,83.20,0.0030,0.0321,0.0311,0.5942
15-APR-2014,SHANTIGEAR,72.90,70.85,0.0285,0.0255,0.0257,0.4910
15-APR-2014,SHARIABEES,157.95,147.50,0.0685,0.0557,0.0565,1.0794
15-APR-2014,SHARONBIO,45.45,45.35,0.0022,0.0326,0.0316,0.6037
15-APR-2014,SHARRESLTD,29.55,30.50,-0.0316,0.0387,0.0383,0.7317
15-APR-2014,SHASUNPHAR,88.45,88.05,0.0045,0.0247,0.0240,0.4585
15-APR-2014,SHILPAMED,431.20,441.40,-0.0234,0.0259,0.0258,0.4929
15-APR-2014,SHILPI,23.40,23.45,-0.0021,0.0255,0.0247,0.4719
15-APR-2014,SHIRPUR-G,72.20,65.65,0.0951,0.0350,0.0412,0.7871
15-APR-2014,SHIV-VANI,15.95,15.60,0.0222,0.0329,0.0324,0.6190
15-APR-2014,SHIVAMAUTO,130.30,129.30,0.0077,0.0225,0.0219,0.4184
15-APR-2014,SHIVTEX,27.50,27.50,0.0000,0.0283,0.0274,0.5235
15-APR-2014,SHLAKSHMI,13.20,13.00,0.0153,0.0393,0.0383,0.7317
15-APR-2014,SHOPERSTOP,364.35,362.40,0.0054,0.0136,0.0133,0.2541
15-APR-2014,SHREEASHTA,0.85,0.90,-0.0572,0.0775,0.0764,1.4596
15-APR-2014,SHREECEM,5831.60,5849.35,-0.0030,0.0185,0.0180,0.3439
15-APR-2014,SHREERAMA,3.30,3.15,0.0465,0.0335,0.0344,0.6572
15-APR-2014,SHRENUJ,94.35,98.20,-0.0400,0.0174,0.0195,0.3725
15-APR-2014,SHREYANIND,25.10,25.10,0.0000,0.0244,0.0237,0.4528
15-APR-2014,SHREYAS,25.80,27.15,-0.0510,0.0452,0.0456,0.8712
15-APR-2014,SHRIASTER,9.55,10.45,-0.0901,0.0579,0.0603,1.1520
15-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0236,0.0229,0.4375
15-APR-2014,SHRIRAMCIT,1216.45,1206.20,0.0085,0.0178,0.0174,0.3324
15-APR-2014,SHRIRAMEPC,36.80,35.75,0.0289,0.0343,0.0340,0.6496
15-APR-2014,SHYAMTEL,25.40,25.60,-0.0078,0.0176,0.0172,0.3286
15-APR-2014,SICAGEN,15.00,15.00,0.0000,0.0325,0.0315,0.6018
15-APR-2014,SICAL,75.40,68.85,0.0909,0.0504,0.0537,1.0259
15-APR-2014,SIEMENS,756.25,759.50,-0.0043,0.0196,0.0190,0.3630
15-APR-2014,SIGNETIND,304.55,307.55,-0.0098,0.0098,0.0098,0.1872
15-APR-2014,SIL,13.25,12.70,0.0424,0.0298,0.0307,0.5865
15-APR-2014,SILINV,47.55,47.55,0.0000,0.0319,0.0309,0.5903
15-APR-2014,SIMBHSUGAR,17.40,17.45,-0.0029,0.0395,0.0383,0.7317
15-APR-2014,SIMPLEX,23.50,22.40,0.0479,0.0397,0.0402,0.7680
15-APR-2014,SIMPLEXCAS,34.45,34.40,0.0015,0.0338,0.0328,0.6266
15-APR-2014,SIMPLEXINF,150.95,155.30,-0.0284,0.0418,0.0411,0.7852
15-APR-2014,SINTEX,47.15,45.95,0.0258,0.0203,0.0207,0.3955
15-APR-2014,SIRPAPER,15.90,15.80,0.0063,0.0355,0.0345,0.6591
15-APR-2014,SITASHREE,5.40,5.40,0.0000,0.0431,0.0418,0.7986
15-APR-2014,SITICABLE,19.85,20.35,-0.0249,0.0237,0.0238,0.4547
15-APR-2014,SIYSIL,290.40,303.25,-0.0433,0.0146,0.0177,0.3382
15-APR-2014,SJVN,22.00,22.55,-0.0247,0.0136,0.0145,0.2770
15-APR-2014,SKFINDIA,804.75,822.10,-0.0213,0.0171,0.0174,0.3324
15-APR-2014,SKIL,87.70,89.85,-0.0242,0.0580,0.0565,1.0794
15-APR-2014,SKMEGGPROD,10.80,10.90,-0.0092,0.0470,0.0456,0.8712
15-APR-2014,SKSMICRO,243.35,249.65,-0.0256,0.0346,0.0341,0.6515
15-APR-2014,SKUMARSYNF,4.45,4.65,-0.0440,0.0458,0.0457,0.8731
15-APR-2014,SMARTLINK,46.10,46.35,-0.0054,0.0140,0.0136,0.2598
15-APR-2014,SMLISUZU,309.10,321.10,-0.0381,0.0342,0.0344,0.6572
15-APR-2014,SMOBILITY,27.25,27.50,-0.0091,0.0210,0.0205,0.3917
15-APR-2014,SMPL,1.80,1.80,0.0000,0.0345,0.0334,0.6381
15-APR-2014,SMSPHARMA,250.00,249.15,0.0034,0.0211,0.0205,0.3917
15-APR-2014,SOBHA,370.55,374.80,-0.0114,0.0259,0.0253,0.4834
15-APR-2014,SOLARINDS,954.00,944.00,0.0105,0.0158,0.0155,0.2961
15-APR-2014,SOMANYCERA,169.40,172.35,-0.0173,0.0325,0.0318,0.6075
