Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2013,MUNJALSHOW,59.80,60.20,-0.0067,0.0145,0.0142,0.2713
20-MAR-2013,MURLIIND,9.95,10.45,-0.0490,0.0676,0.0666,1.2724
20-MAR-2013,MURUDCERA,17.10,17.50,-0.0231,0.0206,0.0208,0.3974
20-MAR-2013,MUTHOOTFIN,174.85,191.95,-0.0933,0.0221,0.0313,0.5980
20-MAR-2013,MVL,2.10,2.20,-0.0465,0.0326,0.0336,0.6419
20-MAR-2013,MVLIND,3.25,3.45,-0.0597,0.0618,0.0617,1.1788
20-MAR-2013,MYSOREBANK,556.45,580.85,-0.0429,0.0155,0.0183,0.3496
20-MAR-2013,N100,148.31,148.84,-0.0036,0.0097,0.0094,0.1796
20-MAR-2013,NAGAROIL,3.55,3.85,-0.0811,0.0180,0.0264,0.5044
20-MAR-2013,NAGREEKCAP,13.20,13.20,0.0000,0.0190,0.0184,0.3515
20-MAR-2013,NAGREEKEXP,19.30,18.50,0.0423,0.0554,0.0547,1.0450
20-MAR-2013,NAHARCAP,40.10,40.45,-0.0087,0.0160,0.0157,0.2999
20-MAR-2013,NAHARINDUS,33.80,35.15,-0.0392,0.0279,0.0287,0.5483
20-MAR-2013,NAHARPOLY,15.85,16.10,-0.0156,0.0220,0.0217,0.4146
20-MAR-2013,NAHARSPING,71.70,76.10,-0.0596,0.0267,0.0297,0.5674
20-MAR-2013,NAKODA,11.55,11.55,0.0000,0.0307,0.0298,0.5693
20-MAR-2013,NANDANEXIM,27.25,27.60,-0.0128,0.0103,0.0105,0.2006
20-MAR-2013,NATCOPHARM,432.95,422.45,0.0246,0.0184,0.0188,0.3592
20-MAR-2013,NATHSEED,4.10,4.35,-0.0592,0.0444,0.0454,0.8674
20-MAR-2013,NATIONALUM,37.05,37.75,-0.0187,0.0299,0.0293,0.5598
20-MAR-2013,NATNLSTEEL,13.65,14.25,-0.0430,0.0310,0.0318,0.6075
20-MAR-2013,NAUKRI,353.20,354.45,-0.0035,0.0082,0.0080,0.1528
20-MAR-2013,NAVINFLUOR,224.80,230.00,-0.0229,0.0134,0.0141,0.2694
20-MAR-2013,NAVNETPUBL,58.70,60.00,-0.0219,0.0103,0.0113,0.2159
20-MAR-2013,NBCC,122.00,126.40,-0.0354,0.0296,0.0300,0.5731
20-MAR-2013,NBVENTURES,174.55,176.40,-0.0105,0.0137,0.0135,0.2579
20-MAR-2013,NCC,36.15,37.85,-0.0460,0.0382,0.0387,0.7394
20-MAR-2013,NCLIND,27.90,30.05,-0.0742,0.0169,0.0245,0.4681
20-MAR-2013,NCOPPER,3.90,4.05,-0.0377,0.0255,0.0264,0.5044
20-MAR-2013,NDTV,54.55,58.60,-0.0716,0.0334,0.0368,0.7031
20-MAR-2013,NECLIFE,16.95,18.80,-0.1036,0.0374,0.0443,0.8464
20-MAR-2013,NEHAINT,8.90,8.50,0.0460,0.0396,0.0400,0.7642
20-MAR-2013,NELCAST,19.90,19.95,-0.0025,0.0204,0.0198,0.3783
20-MAR-2013,NELCO,40.35,42.00,-0.0401,0.0359,0.0362,0.6916
20-MAR-2013,NEOCORP,21.60,20.70,0.0426,0.0409,0.0410,0.7833
20-MAR-2013,NEPCMICON,2.05,2.05,0.0000,0.0286,0.0277,0.5292
20-MAR-2013,NESCO,770.65,771.55,-0.0012,0.0056,0.0054,0.1032
20-MAR-2013,NESTLEIND,4699.90,4679.50,0.0043,0.0092,0.0090,0.1719
20-MAR-2013,NET4,98.85,103.75,-0.0484,0.0209,0.0235,0.4490
20-MAR-2013,NETWORK18,29.80,31.10,-0.0427,0.0280,0.0291,0.5560
20-MAR-2013,NEULANDLAB,92.10,88.55,0.0393,0.0287,0.0294,0.5617
20-MAR-2013,NEXTMEDIA,2.90,3.00,-0.0339,0.0409,0.0405,0.7738
20-MAR-2013,NEYVELILIG,66.85,67.85,-0.0148,0.0218,0.0214,0.4088
20-MAR-2013,NFL,55.40,57.25,-0.0328,0.0224,0.0232,0.4432
20-MAR-2013,NHPC,21.00,20.75,0.0120,0.0518,0.0503,0.9610
20-MAR-2013,NICCO,0.70,0.70,0.0000,0.0642,0.0622,1.1883
20-MAR-2013,NIFTYBEES,570.31,572.72,-0.0042,0.0103,0.0100,0.1910
20-MAR-2013,NIITLTD,21.15,21.70,-0.0257,0.0235,0.0236,0.4509
20-MAR-2013,NIITTECH,278.20,280.65,-0.0088,0.0192,0.0187,0.3573
20-MAR-2013,NILKAMAL,161.80,167.25,-0.0331,0.0150,0.0167,0.3191
20-MAR-2013,NIPPOBATRY,245.00,245.70,-0.0029,0.0204,0.0198,0.3783
20-MAR-2013,NITCO,13.20,13.50,-0.0225,0.0304,0.0300,0.5731
20-MAR-2013,NITESHEST,11.75,12.40,-0.0538,0.0293,0.0313,0.5980
20-MAR-2013,NITINFIRE,63.40,65.45,-0.0318,0.0199,0.0208,0.3974
20-MAR-2013,NITINSPIN,9.30,9.45,-0.0160,0.0296,0.0290,0.5540
20-MAR-2013,NMDC,134.05,138.05,-0.0294,0.0188,0.0196,0.3745
20-MAR-2013,NOCIL,14.90,15.35,-0.0298,0.0210,0.0216,0.4127
20-MAR-2013,NOIDATOLL,20.40,20.80,-0.0194,0.0254,0.0251,0.4795
20-MAR-2013,NOL,42.00,42.00,0.0000,0.0277,0.0269,0.5139
20-MAR-2013,NORBTEAEXP,5.20,5.45,-0.0470,0.0365,0.0372,0.7107
20-MAR-2013,NOVOPANIND,27.90,28.60,-0.0248,0.0269,0.0268,0.5120
20-MAR-2013,NRBBEARING,31.30,32.35,-0.0330,0.0192,0.0203,0.3878
20-MAR-2013,NRC,2.80,2.70,0.0364,0.0305,0.0309,0.5903
20-MAR-2013,NSIL,700.00,700.00,0.0000,0.0189,0.0183,0.3496
20-MAR-2013,NTPC,139.35,144.30,-0.0349,0.0101,0.0130,0.2484
20-MAR-2013,NUCENT,12.40,13.05,-0.0511,0.0384,0.0393,0.7508
20-MAR-2013,NUCLEUS,75.35,78.15,-0.0365,0.0263,0.0270,0.5158
20-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0494,0.0479,0.9151
20-MAR-2013,OBEROIRLTY,273.00,273.45,-0.0016,0.0217,0.0210,0.4012
20-MAR-2013,OCL,148.75,149.25,-0.0034,0.0098,0.0095,0.1815
20-MAR-2013,OFSS,2698.50,2689.50,0.0033,0.0195,0.0189,0.3611
20-MAR-2013,OIL,501.60,515.10,-0.0266,0.0195,0.0200,0.3821
20-MAR-2013,OILCOUNTUB,38.50,39.80,-0.0332,0.0192,0.0203,0.3878
20-MAR-2013,OISL,29.50,32.10,-0.0845,0.0430,0.0465,0.8884
20-MAR-2013,OMAXAUTO,42.05,42.30,-0.0059,0.0163,0.0159,0.3038
20-MAR-2013,OMAXE,149.10,149.75,-0.0044,0.0087,0.0085,0.1624
20-MAR-2013,OMKARCHEM,117.50,120.85,-0.0281,0.0122,0.0137,0.2617
20-MAR-2013,OMMETALS,17.95,18.60,-0.0356,0.0266,0.0272,0.5197
20-MAR-2013,OMNITECH,159.90,162.00,-0.0130,0.0189,0.0186,0.3554
20-MAR-2013,ONELIFECAP,188.20,198.10,-0.0513,0.0694,0.0684,1.3068
20-MAR-2013,ONGC,300.80,309.85,-0.0296,0.0171,0.0181,0.3458
20-MAR-2013,ONMOBILE,35.15,35.00,0.0043,0.0207,0.0201,0.3840
20-MAR-2013,ONWARDTEC,45.10,44.30,0.0179,0.0160,0.0161,0.3076
20-MAR-2013,OPTOCIRCUI,51.50,58.60,-0.1292,0.0388,0.0492,0.9400
20-MAR-2013,ORBITCORP,28.80,30.95,-0.0720,0.0377,0.0406,0.7757
20-MAR-2013,ORCHIDCHEM,67.70,73.80,-0.0863,0.0591,0.0611,1.1673
20-MAR-2013,ORIENTABRA,9.45,9.95,-0.0516,0.0204,0.0235,0.4490
20-MAR-2013,ORIENTALTL,2.95,3.25,-0.0968,0.0551,0.0585,1.1176
20-MAR-2013,ORIENTBANK,244.45,254.05,-0.0385,0.0287,0.0294,0.5617
20-MAR-2013,ORIENTBELL,65.95,68.75,-0.0416,0.0456,0.0454,0.8674
20-MAR-2013,ORIENTHOT,18.50,18.45,0.0027,0.0177,0.0172,0.3286
20-MAR-2013,ORIENTLTD,123.00,123.00,0.0000,0.0267,0.0259,0.4948
20-MAR-2013,ORIENTPPR,9.15,9.60,-0.0480,0.0351,0.0360,0.6878
20-MAR-2013,ORIENTREF,38.60,38.60,0.0000,0.0077,0.0075,0.1433
20-MAR-2013,ORISSAMINE,2667.55,2801.85,-0.0491,0.0222,0.0247,0.4719
20-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0227,0.0220,0.4203
20-MAR-2013,OUDHSUG,20.60,21.60,-0.0474,0.0355,0.0363,0.6935
20-MAR-2013,PAEL,8.00,8.55,-0.0665,0.0601,0.0605,1.1559
20-MAR-2013,PAGEIND,3267.05,3285.55,-0.0056,0.0165,0.0161,0.3076
20-MAR-2013,PANACEABIO,133.55,140.45,-0.0504,0.0362,0.0372,0.7107
20-MAR-2013,PANAMAPET,135.00,132.50,0.0187,0.0240,0.0237,0.4528
20-MAR-2013,PANASONIC,68.75,72.90,-0.0586,0.0307,0.0330,0.6305
20-MAR-2013,PANCARBON,147.90,147.10,0.0054,0.0265,0.0257,0.4910
20-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0063,0.0061,0.1165
20-MAR-2013,PANORAMUNI,5.90,6.50,-0.0968,0.0278,0.0359,0.6859
20-MAR-2013,PANTALOONR,157.45,166.65,-0.0568,0.0323,0.0343,0.6553
20-MAR-2013,PAPERPROD,61.95,62.85,-0.0144,0.0133,0.0134,0.2560
20-MAR-2013,PARABDRUGS,6.20,7.10,-0.1355,0.0356,0.0479,0.9151
20-MAR-2013,PARACABLES,1.70,1.75,-0.0290,0.0311,0.0310,0.5923
20-MAR-2013,PARAL,109.90,113.10,-0.0287,0.0368,0.0364,0.6954
20-MAR-2013,PARAPRINT,1.30,1.40,-0.0741,0.0773,0.0771,1.4730
20-MAR-2013,PARASPETRO,0.35,0.30,0.1542,0.1270,0.1288,2.4607
20-MAR-2013,PARRYSUGAR,52.50,56.30,-0.0699,0.0539,0.0550,1.0508
20-MAR-2013,PARSVNATH,39.90,40.25,-0.0087,0.0168,0.0164,0.3133
20-MAR-2013,PATELENG,58.80,60.95,-0.0359,0.0197,0.0210,0.4012
20-MAR-2013,PATINTLOG,17.80,17.80,0.0000,0.0166,0.0161,0.3076
20-MAR-2013,PATSPINLTD,4.00,5.00,-0.2231,0.0581,0.0785,1.4997
20-MAR-2013,PBAINFRA,17.35,19.40,-0.1117,0.0323,0.0416,0.7948
20-MAR-2013,PCJEWELLER,108.00,111.65,-0.0332,0.0437,0.0431,0.8234
20-MAR-2013,PDPL,101.00,103.00,-0.0196,0.0442,0.0431,0.8234
20-MAR-2013,PDUMJEIND,10.00,10.00,0.0000,0.0406,0.0394,0.7527
20-MAR-2013,PDUMJEPULP,12.30,12.60,-0.0241,0.0276,0.0274,0.5235
20-MAR-2013,PEACOCKIND,3.50,3.40,0.0290,0.0270,0.0271,0.5177
20-MAR-2013,PEARLPOLY,9.15,9.15,0.0000,0.0328,0.0318,0.6075
20-MAR-2013,PEL,598.55,601.35,-0.0047,0.0177,0.0172,0.3286
20-MAR-2013,PENIND,25.10,25.90,-0.0314,0.0223,0.0229,0.4375
20-MAR-2013,PENINLAND,42.10,44.75,-0.0610,0.0346,0.0367,0.7012
20-MAR-2013,PERIATEA,156.60,161.80,-0.0327,0.0390,0.0386,0.7375
20-MAR-2013,PERSISTENT,538.60,560.80,-0.0404,0.0153,0.0178,0.3401
20-MAR-2013,PETRONENGG,75.70,79.00,-0.0427,0.0219,0.0237,0.4528
20-MAR-2013,PETRONET,143.60,147.70,-0.0282,0.0160,0.0170,0.3248
20-MAR-2013,PFC,177.35,183.35,-0.0333,0.0304,0.0306,0.5846
20-MAR-2013,PFIZER,1031.35,1033.00,-0.0016,0.0082,0.0080,0.1528
20-MAR-2013,PFOCUS,41.55,41.75,-0.0048,0.0151,0.0147,0.2808
20-MAR-2013,PFS,14.30,14.85,-0.0377,0.0260,0.0268,0.5120
20-MAR-2013,PGEL,96.30,98.00,-0.0175,0.0690,0.0670,1.2800
20-MAR-2013,PGHH,2539.50,2522.45,0.0067,0.0082,0.0081,0.1548
20-MAR-2013,PGIL,99.75,100.25,-0.0050,0.0199,0.0193,0.3687
20-MAR-2013,PHILIPCARB,66.60,67.65,-0.0156,0.0197,0.0195,0.3725
20-MAR-2013,PHOENIXLTD,263.55,264.35,-0.0030,0.0156,0.0151,0.2885
20-MAR-2013,PIDILITIND,265.15,264.45,0.0026,0.0201,0.0195,0.3725
20-MAR-2013,PIIND,634.95,636.00,-0.0017,0.0161,0.0156,0.2980
20-MAR-2013,PILANIINV,1370.95,1368.15,0.0020,0.0077,0.0075,0.1433
20-MAR-2013,PIONDIST,57.60,57.65,-0.0009,0.0099,0.0096,0.1834
20-MAR-2013,PIONEEREMB,6.90,7.20,-0.0426,0.0370,0.0374,0.7145
20-MAR-2013,PIPAVAVDOC,70.10,70.00,0.0014,0.0207,0.0201,0.3840
20-MAR-2013,PIRGLASS,77.40,80.15,-0.0349,0.0137,0.0158,0.3019
20-MAR-2013,PIRLIFE,30.80,31.65,-0.0272,0.0362,0.0357,0.6820
20-MAR-2013,PITTILAM,34.45,35.15,-0.0201,0.0312,0.0306,0.5846
20-MAR-2013,PLASTIBLEN,69.00,68.20,0.0117,0.0151,0.0149,0.2847
20-MAR-2013,PLETHICO,161.20,153.55,0.0486,0.0705,0.0694,1.3259
20-MAR-2013,PNB,744.00,769.95,-0.0343,0.0186,0.0199,0.3802
20-MAR-2013,PNBGILTS,25.00,25.20,-0.0080,0.0195,0.0190,0.3630
20-MAR-2013,PNC,11.00,11.45,-0.0401,0.0424,0.0423,0.8081
20-MAR-2013,POCHIRAJU,7.95,8.15,-0.0248,0.0356,0.0350,0.6687
20-MAR-2013,POLARIND,2.25,2.50,-0.1054,0.0403,0.0468,0.8941
20-MAR-2013,POLARIS,117.60,116.25,0.0115,0.0263,0.0257,0.4910
20-MAR-2013,POLYMED,442.15,450.35,-0.0184,0.0208,0.0207,0.3955
20-MAR-2013,POLYPLEX,166.50,168.75,-0.0134,0.0154,0.0153,0.2923
20-MAR-2013,PONDYOXIDE,20.40,21.50,-0.0525,0.0250,0.0274,0.5235
20-MAR-2013,PONNIERODE,313.00,324.65,-0.0365,0.0475,0.0469,0.8960
20-MAR-2013,POWERGRID,104.35,107.10,-0.0260,0.0149,0.0158,0.3019
20-MAR-2013,PPAP,36.00,37.05,-0.0287,0.0228,0.0232,0.4432
20-MAR-2013,PRADIP,8.50,9.35,-0.0953,0.0410,0.0461,0.8807
20-MAR-2013,PRAENG,8.00,8.15,-0.0186,0.0335,0.0328,0.6266
20-MAR-2013,PRAJIND,35.45,36.20,-0.0209,0.0303,0.0298,0.5693
20-MAR-2013,PRAKASH,35.10,35.20,-0.0028,0.0438,0.0425,0.8120
20-MAR-2013,PRAKASHCON,8.65,9.10,-0.0507,0.0483,0.0484,0.9247
20-MAR-2013,PRAKASHSTL,93.55,93.60,-0.0005,0.0244,0.0237,0.4528
20-MAR-2013,PRATIBHA,40.80,42.65,-0.0443,0.0436,0.0436,0.8330
20-MAR-2013,PRECOT,90.85,90.40,0.0050,0.0244,0.0237,0.4528
20-MAR-2013,PRECWIRE,72.35,73.10,-0.0103,0.0207,0.0202,0.3859
20-MAR-2013,PREMIER,75.10,77.80,-0.0353,0.0363,0.0362,0.6916
20-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0047,0.0046,0.0879
20-MAR-2013,PRESTIGE,164.15,172.15,-0.0476,0.0289,0.0303,0.5789
20-MAR-2013,PRETAILDVR,122.25,128.75,-0.0518,0.0312,0.0328,0.6266
20-MAR-2013,PRICOL,15.45,15.70,-0.0161,0.0202,0.0200,0.3821
20-MAR-2013,PRIMESECU,4.65,4.80,-0.0317,0.0601,0.0588,1.1234
20-MAR-2013,PRISMCEM,41.50,41.50,0.0000,0.0179,0.0174,0.3324
20-MAR-2013,PRITHVI,9.85,10.00,-0.0151,0.0343,0.0335,0.6400
20-MAR-2013,PRITHVISOF,9.70,10.20,-0.0503,0.0289,0.0306,0.5846
20-MAR-2013,PROVOGE,9.85,10.45,-0.0591,0.0255,0.0287,0.5483
20-MAR-2013,PROZONECSC,24.00,24.20,-0.0083,0.0387,0.0376,0.7183
20-MAR-2013,PSB,60.15,61.15,-0.0165,0.0159,0.0159,0.3038
20-MAR-2013,PSL,33.95,34.85,-0.0262,0.0300,0.0298,0.5693
20-MAR-2013,PSUBNKBEES,320.87,327.05,-0.0191,0.0157,0.0159,0.3038
20-MAR-2013,PTC,56.45,58.40,-0.0340,0.0253,0.0259,0.4948
20-MAR-2013,PTL,22.00,22.50,-0.0225,0.0307,0.0303,0.5789
20-MAR-2013,PUNJABCHEM,51.70,52.80,-0.0211,0.0210,0.0210,0.4012
20-MAR-2013,PUNJLLOYD,43.40,46.25,-0.0636,0.0377,0.0397,0.7585
20-MAR-2013,PURVA,83.15,87.45,-0.0504,0.0345,0.0357,0.6820
20-MAR-2013,PVP,5.70,6.00,-0.0513,0.0308,0.0324,0.6190
20-MAR-2013,PVR,299.35,290.60,0.0297,0.0263,0.0265,0.5063
20-MAR-2013,QGOLDHALF,1409.60,1406.00,0.0026,0.0051,0.0050,0.0955
20-MAR-2013,QNIFTY,588.75,593.00,-0.0072,0.0082,0.0081,0.1548
20-MAR-2013,QUINTEGRA,0.60,0.60,0.0000,0.0698,0.0677,1.2934
20-MAR-2013,RADAAN,1.60,1.45,0.0984,0.0460,0.0507,0.9686
20-MAR-2013,RADICO,131.00,134.05,-0.0230,0.0099,0.0111,0.2121
20-MAR-2013,RAINBOWPAP,79.35,78.95,0.0051,0.0086,0.0084,0.1605
20-MAR-2013,RAINCOM,43.90,44.30,-0.0091,0.0179,0.0175,0.3343
20-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0587,0.0569,1.0871
20-MAR-2013,RAJESHEXPO,125.60,124.70,0.0072,0.0196,0.0191,0.3649
20-MAR-2013,RAJOIL,2.50,2.65,-0.0583,0.0383,0.0398,0.7604
20-MAR-2013,RAJPALAYAM,247.60,249.50,-0.0076,0.0153,0.0150,0.2866
20-MAR-2013,RAJRAYON,0.70,0.75,-0.0690,0.0637,0.0640,1.2227
20-MAR-2013,RAJSREESUG,39.90,40.25,-0.0087,0.0329,0.0320,0.6114
20-MAR-2013,RAJTV,179.30,180.00,-0.0039,0.0285,0.0276,0.5273
20-MAR-2013,RAJVIR,66.00,72.00,-0.0870,0.0370,0.0417,0.7967
20-MAR-2013,RALLIS,117.80,119.75,-0.0164,0.0248,0.0244,0.4662
20-MAR-2013,RAMANEWS,7.60,7.95,-0.0450,0.0327,0.0336,0.6419
20-MAR-2013,RAMCOIND,55.10,59.15,-0.0709,0.0194,0.0256,0.4891
20-MAR-2013,RAMCOSYS,110.90,109.95,0.0086,0.0422,0.0410,0.7833
20-MAR-2013,RAMKY,58.50,62.20,-0.0613,0.0303,0.0330,0.6305
20-MAR-2013,RAMSARUP,2.90,2.85,0.0174,0.0392,0.0382,0.7298
20-MAR-2013,RANASUG,3.00,3.05,-0.0165,0.0366,0.0357,0.6820
20-MAR-2013,RANBAXY,440.30,439.35,0.0022,0.0213,0.0207,0.3955
20-MAR-2013,RANEENGINE,145.50,145.05,0.0031,0.0211,0.0205,0.3917
20-MAR-2013,RANEHOLDIN,155.60,167.30,-0.0725,0.0202,0.0264,0.5044
20-MAR-2013,RANKLIN,3.90,4.30,-0.0976,0.0390,0.0447,0.8540
20-MAR-2013,RASOYPR,115.70,117.70,-0.0171,0.0285,0.0279,0.5330
20-MAR-2013,RATNAMANI,128.85,133.30,-0.0340,0.0174,0.0188,0.3592
20-MAR-2013,RAYMOND,275.75,285.45,-0.0346,0.0229,0.0238,0.4547
20-MAR-2013,RBL,101.10,102.45,-0.0133,0.0125,0.0125,0.2388
20-MAR-2013,RBN,24.90,26.20,-0.0509,0.0349,0.0361,0.6897
20-MAR-2013,RCF,38.50,39.85,-0.0345,0.0211,0.0221,0.4222
20-MAR-2013,RCOM,56.70,61.70,-0.0845,0.0363,0.0408,0.7795
20-MAR-2013,RECLTD,202.65,206.15,-0.0171,0.0299,0.0293,0.5598
20-MAR-2013,REDINGTON,83.05,83.40,-0.0042,0.0102,0.0099,0.1891
20-MAR-2013,REFEX,2.85,2.90,-0.0174,0.0357,0.0349,0.6668
20-MAR-2013,REGENCERAM,3.35,3.45,-0.0294,0.0374,0.0370,0.7069
20-MAR-2013,REIAGROLTD,10.20,11.15,-0.0891,0.0268,0.0339,0.6477
20-MAR-2013,REISIXTEN,2.75,2.75,0.0000,0.0368,0.0357,0.6820
20-MAR-2013,RELAXO,612.95,631.40,-0.0297,0.0291,0.0291,0.5560
20-MAR-2013,RELBANK,1200.00,1200.00,0.0000,0.0204,0.0198,0.3783
20-MAR-2013,RELCAPITAL,332.20,352.05,-0.0580,0.0273,0.0300,0.5731
20-MAR-2013,RELGOLD,2727.10,2718.55,0.0031,0.0062,0.0061,0.1165
20-MAR-2013,RELGRNIFTY,572.00,572.00,0.0000,0.0208,0.0202,0.3859
20-MAR-2013,RELIANCE,822.70,825.00,-0.0028,0.0139,0.0135,0.2579
20-MAR-2013,RELIGARE,264.45,265.95,-0.0057,0.0238,0.0231,0.4413
20-MAR-2013,RELIGAREGO,2904.65,2899.80,0.0017,0.0061,0.0059,0.1127
20-MAR-2013,RELINFRA,359.15,395.75,-0.0970,0.0262,0.0348,0.6649
20-MAR-2013,RELMEDIA,51.15,53.80,-0.0505,0.0283,0.0301,0.5751
20-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0155,0.0150,0.2866
20-MAR-2013,RENUKA,23.25,25.10,-0.0766,0.0331,0.0372,0.7107
20-MAR-2013,REPRO,169.75,170.00,-0.0015,0.0160,0.0155,0.2961
20-MAR-2013,RESPONIND,90.55,91.45,-0.0099,0.0186,0.0182,0.3477
20-MAR-2013,REVATHI,230.00,240.00,-0.0426,0.0281,0.0292,0.5579
20-MAR-2013,RICOAUTO,6.45,6.55,-0.0154,0.0196,0.0194,0.3706
20-MAR-2013,RIIL,334.10,345.50,-0.0336,0.0242,0.0249,0.4757
20-MAR-2013,RJL,59.85,59.25,0.0101,0.0313,0.0304,0.5808
20-MAR-2013,RKDL,9.00,9.15,-0.0165,0.0338,0.0330,0.6305
20-MAR-2013,RKFORGE,77.70,79.05,-0.0172,0.0416,0.0406,0.7757
20-MAR-2013,RMCL,2.45,2.45,0.0000,0.0404,0.0392,0.7489
20-MAR-2013,RML,114.60,114.20,0.0035,0.0258,0.0250,0.4776
20-MAR-2013,RMMIL,0.70,0.75,-0.0690,0.0562,0.0570,1.0890
20-MAR-2013,ROHITFERRO,18.70,19.90,-0.0622,0.0253,0.0289,0.5521
20-MAR-2013,ROHLTD,30.90,32.50,-0.0505,0.0267,0.0287,0.5483
20-MAR-2013,ROLTA,65.85,66.95,-0.0166,0.0150,0.0151,0.2885
20-MAR-2013,ROSSELLIND,37.35,36.45,0.0244,0.0206,0.0208,0.3974
20-MAR-2013,RPGLIFE,52.35,52.55,-0.0038,0.0297,0.0288,0.5502
20-MAR-2013,RPOWER,66.55,70.85,-0.0626,0.0231,0.0271,0.5177
20-MAR-2013,RPPINFRA,39.95,40.15,-0.0050,0.0348,0.0338,0.6457
20-MAR-2013,RSSOFTWARE,132.30,134.35,-0.0154,0.0269,0.0264,0.5044
20-MAR-2013,RSWM,97.15,100.05,-0.0294,0.0208,0.0214,0.4088
20-MAR-2013,RSYSTEMS,229.95,230.10,-0.0007,0.0125,0.0121,0.2312
20-MAR-2013,RUBYMILLS,219.25,233.65,-0.0636,0.0325,0.0352,0.6725
20-MAR-2013,RUCHINFRA,22.75,22.75,0.0000,0.0139,0.0135,0.2579
20-MAR-2013,RUCHIRA,16.00,15.30,0.0447,0.0409,0.0411,0.7852
20-MAR-2013,RUCHISOYA,65.50,60.90,0.0728,0.0299,0.0340,0.6496
20-MAR-2013,RUPA,170.00,167.00,0.0178,0.0381,0.0372,0.7107
20-MAR-2013,RUSHIL,54.40,57.25,-0.0511,0.0712,0.0702,1.3412
20-MAR-2013,SABERORGAN,79.60,79.00,0.0076,0.0437,0.0424,0.8101
20-MAR-2013,SABTN,83.95,84.35,-0.0048,0.0077,0.0076,0.1452
20-MAR-2013,SADBHAV,112.25,115.45,-0.0281,0.0163,0.0172,0.3286
20-MAR-2013,SAGCEM,221.15,225.00,-0.0173,0.0301,0.0295,0.5636
20-MAR-2013,SAHPETRO,18.25,18.80,-0.0297,0.0382,0.0377,0.7203
20-MAR-2013,SAIL,65.15,65.40,-0.0038,0.0215,0.0209,0.3993
20-MAR-2013,SAKHTISUG,21.35,22.75,-0.0635,0.0314,0.0342,0.6534
20-MAR-2013,SAKSOFT,35.00,35.10,-0.0029,0.0445,0.0432,0.8253
20-MAR-2013,SAKTHIFIN,11.05,11.50,-0.0399,0.0272,0.0281,0.5368
20-MAR-2013,SAKUMA,14.05,13.00,0.0777,0.0195,0.0268,0.5120
20-MAR-2013,SALONACOT,15.50,15.80,-0.0192,0.0846,0.0822,1.5704
20-MAR-2013,SALORAINTL,15.05,15.70,-0.0423,0.0543,0.0537,1.0259
20-MAR-2013,SALSTEEL,2.45,2.55,-0.0400,0.0383,0.0384,0.7336
20-MAR-2013,SAMBANDAM,67.25,67.25,0.0000,0.0515,0.0499,0.9533
20-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0193,0.0187,0.3573
20-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0113,0.0110,0.2102
20-MAR-2013,SAMTEL,1.95,2.15,-0.0976,0.0520,0.0558,1.0661
20-MAR-2013,SANDESH,305.20,295.60,0.0320,0.0290,0.0292,0.5579
20-MAR-2013,SANGAMIND,36.35,35.60,0.0208,0.0298,0.0293,0.5598
20-MAR-2013,SANGHIIND,16.50,16.70,-0.0120,0.0277,0.0270,0.5158
20-MAR-2013,SANGHVIFOR,27.05,27.70,-0.0237,0.0268,0.0266,0.5082
20-MAR-2013,SANGHVIMOV,68.60,67.15,0.0214,0.0244,0.0242,0.4623
20-MAR-2013,SANOFI,2496.50,2589.35,-0.0365,0.0135,0.0159,0.3038
20-MAR-2013,SANWARIA,29.05,28.10,0.0332,0.0267,0.0271,0.5177
20-MAR-2013,SARDAEN,105.30,107.60,-0.0216,0.0339,0.0333,0.6362
20-MAR-2013,SAREGAMA,60.25,61.95,-0.0278,0.0204,0.0209,0.3993
20-MAR-2013,SARLAPOLY,151.95,159.00,-0.0454,0.0308,0.0319,0.6094
20-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2013,SASKEN,130.30,129.95,0.0027,0.0171,0.0166,0.3171
20-MAR-2013,SATHAISPAT,45.05,46.20,-0.0252,0.0281,0.0279,0.5330
20-MAR-2013,SATYAMCOMP,124.60,129.15,-0.0359,0.0165,0.0183,0.3496
20-MAR-2013,SAVERA,45.05,47.65,-0.0561,0.0376,0.0390,0.7451
20-MAR-2013,SAYAJIHOTL,124.25,124.20,0.0004,0.0188,0.0182,0.3477
20-MAR-2013,SBBJ,422.05,428.60,-0.0154,0.0127,0.0129,0.2465
20-MAR-2013,SBIGETS,2874.60,2872.10,0.0009,0.0041,0.0040,0.0764
