Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2015,NESCO,1631.05,1637.90,-0.0042,0.0245,0.0238,0.4547
04-FEB-2015,NESTLEIND,6977.75,7078.50,-0.0143,0.0130,0.0131,0.2503
04-FEB-2015,NET4,3.80,3.90,-0.0260,0.0443,0.0434,0.8292
04-FEB-2015,NETWORK18,58.25,60.20,-0.0329,0.0283,0.0286,0.5464
04-FEB-2015,NEULANDLAB,390.60,395.30,-0.0120,0.0582,0.0565,1.0794
04-FEB-2015,NEXTMEDIA,18.85,18.85,0.0000,0.0435,0.0422,0.8062
04-FEB-2015,NEYVELILIG,79.75,80.20,-0.0056,0.0123,0.0120,0.2293
04-FEB-2015,NFL,39.10,39.40,-0.0076,0.0260,0.0253,0.4834
04-FEB-2015,NGCT,0.80,0.75,0.0645,0.0709,0.0705,1.3469
04-FEB-2015,NHPC,20.00,19.90,0.0050,0.0172,0.0167,0.3191
04-FEB-2015,NIBL,38.50,40.00,-0.0382,0.0255,0.0264,0.5044
04-FEB-2015,NICCO,0.60,0.55,0.0870,0.0510,0.0538,1.0278
04-FEB-2015,NIFTYBEES,883.77,886.50,-0.0031,0.0088,0.0086,0.1643
04-FEB-2015,NIITLTD,43.30,43.25,0.0012,0.0232,0.0225,0.4299
04-FEB-2015,NIITTECH,347.75,350.00,-0.0064,0.0171,0.0167,0.3191
04-FEB-2015,NILKAMAL,440.15,457.10,-0.0378,0.0240,0.0250,0.4776
04-FEB-2015,NIPPOBATRY,773.95,772.10,0.0024,0.0195,0.0189,0.3611
04-FEB-2015,NITCO,20.85,21.85,-0.0468,0.0328,0.0338,0.6457
04-FEB-2015,NITESHEST,11.90,12.25,-0.0290,0.0314,0.0313,0.5980
04-FEB-2015,NITINFIRE,34.70,35.95,-0.0354,0.0308,0.0311,0.5942
04-FEB-2015,NITINSPIN,29.55,28.55,0.0344,0.0171,0.0186,0.3554
04-FEB-2015,NMDC,140.00,141.45,-0.0103,0.0150,0.0148,0.2828
04-FEB-2015,NOCIL,38.10,38.05,0.0013,0.0359,0.0348,0.6649
04-FEB-2015,NOESISIND,0.45,0.45,0.0000,0.0685,0.0664,1.2686
04-FEB-2015,NOIDATOLL,34.30,34.50,-0.0058,0.0142,0.0138,0.2636
04-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0236,0.0229,0.4375
04-FEB-2015,NRBBEARING,132.60,134.15,-0.0116,0.0175,0.0172,0.3286
04-FEB-2015,NSIL,763.90,763.75,0.0002,0.0121,0.0117,0.2235
04-FEB-2015,NTPC,142.80,143.25,-0.0031,0.0148,0.0144,0.2751
04-FEB-2015,NUCLEUS,181.20,183.00,-0.0099,0.0237,0.0231,0.4413
04-FEB-2015,NUTEK,0.60,0.65,-0.0800,0.0589,0.0604,1.1539
04-FEB-2015,OBEROIRLTY,279.95,278.45,0.0054,0.0193,0.0188,0.3592
04-FEB-2015,OCL,530.90,525.95,0.0094,0.0350,0.0340,0.6496
04-FEB-2015,OFSS,3412.25,3400.75,0.0034,0.0121,0.0118,0.2254
04-FEB-2015,OIL,548.75,531.35,0.0322,0.0191,0.0201,0.3840
04-FEB-2015,OILCOUNTUB,36.20,35.05,0.0323,0.0216,0.0224,0.4280
04-FEB-2015,OISL,23.75,24.10,-0.0146,0.0551,0.0535,1.0221
04-FEB-2015,OMAXAUTO,49.85,50.25,-0.0080,0.0447,0.0434,0.8292
04-FEB-2015,OMAXE,129.50,125.30,0.0330,0.0096,0.0123,0.2350
04-FEB-2015,OMKARCHEM,166.35,170.00,-0.0217,0.0154,0.0158,0.3019
04-FEB-2015,OMMETALS,35.95,36.50,-0.0152,0.0373,0.0364,0.6954
04-FEB-2015,OMNITECH,8.25,8.05,0.0245,0.0372,0.0366,0.6992
04-FEB-2015,ONELIFECAP,128.20,129.70,-0.0116,0.0233,0.0228,0.4356
04-FEB-2015,ONGC,368.55,359.45,0.0250,0.0167,0.0173,0.3305
04-FEB-2015,ONMOBILE,87.25,84.65,0.0303,0.0424,0.0418,0.7986
04-FEB-2015,ONWARDTEC,50.00,50.15,-0.0030,0.0268,0.0260,0.4967
04-FEB-2015,OPTOCIRCUI,23.90,24.10,-0.0083,0.0260,0.0253,0.4834
04-FEB-2015,ORBITCORP,13.35,12.85,0.0382,0.0250,0.0260,0.4967
04-FEB-2015,ORBTEXP,411.85,411.40,0.0011,0.0296,0.0287,0.5483
04-FEB-2015,ORCHIDCHEM,65.90,65.80,0.0015,0.0244,0.0237,0.4528
04-FEB-2015,ORIENTABRA,22.45,22.50,-0.0022,0.0118,0.0115,0.2197
04-FEB-2015,ORIENTALTL,2.40,2.40,0.0000,0.0239,0.0232,0.4432
04-FEB-2015,ORIENTBANK,261.70,266.30,-0.0174,0.0344,0.0336,0.6419
04-FEB-2015,ORIENTBELL,101.65,104.75,-0.0300,0.0343,0.0341,0.6515
04-FEB-2015,ORIENTCEM,187.30,188.05,-0.0040,0.0252,0.0245,0.4681
04-FEB-2015,ORIENTHOT,24.15,23.15,0.0423,0.0192,0.0213,0.4069
04-FEB-2015,ORIENTLTD,86.75,86.75,0.0000,0.0421,0.0408,0.7795
04-FEB-2015,ORIENTPPR,23.00,23.50,-0.0215,0.0305,0.0300,0.5731
04-FEB-2015,ORIENTREF,112.50,110.05,0.0220,0.0201,0.0202,0.3859
04-FEB-2015,ORISSAMINE,2967.80,2991.00,-0.0078,0.0276,0.0268,0.5120
04-FEB-2015,OUDHSUG,20.90,19.65,0.0617,0.0346,0.0368,0.7031
04-FEB-2015,PAEL,15.60,15.80,-0.0127,0.0550,0.0534,1.0202
04-FEB-2015,PAGEIND,11911.10,11997.45,-0.0072,0.0233,0.0227,0.4337
04-FEB-2015,PALRED,18.15,17.85,0.0167,0.0395,0.0385,0.7355
04-FEB-2015,PANACEABIO,143.85,139.40,0.0314,0.0187,0.0197,0.3764
04-FEB-2015,PANAMAPET,59.25,60.40,-0.0192,0.0256,0.0253,0.4834
04-FEB-2015,PANORAMUNI,11.30,11.60,-0.0262,0.0296,0.0294,0.5617
04-FEB-2015,PAPERPROD,225.65,213.00,0.0577,0.0222,0.0257,0.4910
04-FEB-2015,PARABDRUGS,9.25,9.75,-0.0526,0.0338,0.0352,0.6725
04-FEB-2015,PARACABLES,2.75,2.75,0.0000,0.0315,0.0305,0.5827
04-FEB-2015,PARAPRINT,0.45,0.40,0.1178,0.0408,0.0490,0.9361
04-FEB-2015,PARASPETRO,0.30,0.25,0.1823,0.1022,0.1087,2.0767
04-FEB-2015,PARRYSUGAR,19.85,19.80,0.0025,0.0456,0.0442,0.8444
04-FEB-2015,PARSVNATH,18.45,18.15,0.0164,0.0367,0.0358,0.6840
04-FEB-2015,PATELENG,95.85,97.75,-0.0196,0.0269,0.0265,0.5063
04-FEB-2015,PATINTLOG,129.50,129.75,-0.0019,0.0389,0.0377,0.7203
04-FEB-2015,PATSPINLTD,7.95,7.95,0.0000,0.0251,0.0243,0.4643
04-FEB-2015,PBAINFRA,23.40,25.95,-0.1034,0.0809,0.0824,1.5742
04-FEB-2015,PCJEWELLER,261.85,269.35,-0.0282,0.0355,0.0351,0.6706
04-FEB-2015,PDPL,22.00,22.95,-0.0423,0.0214,0.0232,0.4432
04-FEB-2015,PDSMFL,195.75,196.20,-0.0023,0.0198,0.0192,0.3668
04-FEB-2015,PDUMJEIND,10.40,10.40,0.0000,0.0340,0.0330,0.6305
04-FEB-2015,PDUMJEPULP,14.90,15.10,-0.0133,0.0349,0.0340,0.6496
04-FEB-2015,PEARLPOLY,15.85,16.75,-0.0552,0.0533,0.0534,1.0202
04-FEB-2015,PEL,829.05,829.15,-0.0001,0.0119,0.0115,0.2197
04-FEB-2015,PENIND,61.00,61.30,-0.0049,0.0266,0.0258,0.4929
04-FEB-2015,PENINLAND,36.85,36.30,0.0150,0.0233,0.0229,0.4375
04-FEB-2015,PERSISTENT,1678.40,1649.85,0.0172,0.0272,0.0267,0.5101
04-FEB-2015,PETRONENGG,156.60,154.55,0.0132,0.0328,0.0320,0.6114
04-FEB-2015,PETRONET,185.85,181.55,0.0234,0.0181,0.0185,0.3534
04-FEB-2015,PFC,281.20,286.95,-0.0202,0.0304,0.0299,0.5712
04-FEB-2015,PFIZER,1998.90,1993.45,0.0027,0.0177,0.0172,0.3286
04-FEB-2015,PFOCUS,49.45,49.45,0.0000,0.0436,0.0423,0.8081
04-FEB-2015,PFRL,122.95,123.40,-0.0037,0.0189,0.0183,0.3496
04-FEB-2015,PFS,61.85,62.40,-0.0089,0.0277,0.0269,0.5139
04-FEB-2015,PGEL,91.45,89.20,0.0249,0.0700,0.0681,1.3010
04-FEB-2015,PGHH,6266.60,6301.50,-0.0056,0.0111,0.0108,0.2063
04-FEB-2015,PGIL,220.95,221.30,-0.0016,0.0143,0.0139,0.2656
04-FEB-2015,PHILIPCARB,138.60,143.75,-0.0365,0.0310,0.0314,0.5999
04-FEB-2015,PHOENIXLL,107.85,111.00,-0.0288,0.0248,0.0251,0.4795
04-FEB-2015,PHOENIXLTD,394.20,394.50,-0.0008,0.0153,0.0148,0.2828
04-FEB-2015,PIDILITIND,538.45,540.85,-0.0044,0.0215,0.0209,0.3993
04-FEB-2015,PIIND,494.75,501.25,-0.0131,0.0224,0.0220,0.4203
04-FEB-2015,PILIND,19.30,19.45,-0.0077,0.0509,0.0494,0.9438
04-FEB-2015,PIONDIST,56.30,57.05,-0.0132,0.0645,0.0626,1.1960
04-FEB-2015,PIONEEREMB,27.30,26.00,0.0488,0.0439,0.0442,0.8444
04-FEB-2015,PIPAVAVDOC,50.10,49.30,0.0161,0.0454,0.0442,0.8444
04-FEB-2015,PIRPHYTO,40.25,38.65,0.0406,0.0297,0.0305,0.5827
04-FEB-2015,PITTILAM,112.25,112.95,-0.0062,0.0572,0.0555,1.0603
04-FEB-2015,PLASTIBLEN,265.35,261.75,0.0137,0.0278,0.0272,0.5197
04-FEB-2015,PLETHICO,37.95,39.05,-0.0286,0.0333,0.0330,0.6305
04-FEB-2015,PNB,177.10,176.85,0.0014,0.0298,0.0289,0.5521
04-FEB-2015,PNBGILTS,35.10,34.90,0.0057,0.0293,0.0284,0.5426
04-FEB-2015,PNC,14.65,14.95,-0.0203,0.0449,0.0438,0.8368
04-FEB-2015,POCHIRAJU,43.75,43.70,0.0011,0.0392,0.0380,0.7260
04-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-FEB-2015,POLARIS,137.60,139.90,-0.0166,0.0354,0.0346,0.6610
04-FEB-2015,POLYMED,523.90,513.70,0.0197,0.0163,0.0165,0.3152
04-FEB-2015,POLYPLEX,207.45,207.10,0.0017,0.0172,0.0167,0.3191
04-FEB-2015,PONNIERODE,183.15,181.30,0.0102,0.0546,0.0530,1.0126
04-FEB-2015,POWERGRID,146.25,147.20,-0.0065,0.0131,0.0128,0.2445
04-FEB-2015,PPAP,103.20,101.40,0.0176,0.0246,0.0242,0.4623
04-FEB-2015,PRADIP,2.50,2.60,-0.0392,0.0413,0.0412,0.7871
04-FEB-2015,PRAENG,8.25,8.60,-0.0415,0.0249,0.0262,0.5006
04-FEB-2015,PRAJIND,66.10,65.05,0.0160,0.0310,0.0303,0.5789
04-FEB-2015,PRAKASH,51.10,50.35,0.0148,0.0187,0.0185,0.3534
04-FEB-2015,PRAKASHCON,2.10,2.00,0.0488,0.0306,0.0320,0.6114
04-FEB-2015,PRAKASHSTL,125.10,119.00,0.0500,0.0240,0.0263,0.5025
04-FEB-2015,PRATIBHA,44.75,41.70,0.0706,0.0308,0.0345,0.6591
04-FEB-2015,PRECOT,67.05,69.95,-0.0423,0.0238,0.0253,0.4834
04-FEB-2015,PRECWIRE,150.70,150.45,0.0017,0.0346,0.0335,0.6400
04-FEB-2015,PREMIER,52.25,53.50,-0.0236,0.0223,0.0224,0.4280
04-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0133,0.0129,0.2465
04-FEB-2015,PRESSMN,33.65,34.00,-0.0103,0.0345,0.0335,0.6400
04-FEB-2015,PRESTIGE,262.80,267.75,-0.0187,0.0355,0.0347,0.6629
04-FEB-2015,PRICOL,42.85,42.65,0.0047,0.0293,0.0284,0.5426
04-FEB-2015,PRIMESECU,5.20,5.05,0.0293,0.0508,0.0498,0.9514
04-FEB-2015,PRISMCEM,100.05,106.25,-0.0601,0.0300,0.0326,0.6228
04-FEB-2015,PRITHVI,1.95,1.95,0.0000,0.0345,0.0334,0.6381
04-FEB-2015,PROVOGE,6.95,6.95,0.0000,0.0312,0.0302,0.5770
04-FEB-2015,PROZONINTU,34.50,36.30,-0.0509,0.0508,0.0508,0.9705
04-FEB-2015,PSB,59.00,59.40,-0.0068,0.0191,0.0186,0.3554
04-FEB-2015,PSL,15.85,15.60,0.0159,0.0347,0.0339,0.6477
04-FEB-2015,PSUBNKBEES,426.38,429.82,-0.0080,0.0225,0.0219,0.4184
04-FEB-2015,PTC,96.80,97.80,-0.0103,0.0198,0.0194,0.3706
04-FEB-2015,PTL,38.80,38.60,0.0052,0.0240,0.0233,0.4451
04-FEB-2015,PUNJABCHEM,108.95,113.05,-0.0369,0.0243,0.0252,0.4814
04-FEB-2015,PUNJLLOYD,36.20,36.30,-0.0028,0.0201,0.0195,0.3725
04-FEB-2015,PURVA,83.55,81.70,0.0224,0.0182,0.0185,0.3534
04-FEB-2015,PVP,7.50,7.55,-0.0066,0.0222,0.0216,0.4127
04-FEB-2015,PVR,690.00,689.90,0.0001,0.0139,0.0135,0.2579
04-FEB-2015,QGOLDHALF,1274.90,1285.75,-0.0085,0.0072,0.0073,0.1395
04-FEB-2015,QNIFTY,918.00,924.20,-0.0067,0.0103,0.0101,0.1930
04-FEB-2015,QUINTEGRA,1.30,1.30,0.0000,0.0293,0.0284,0.5426
04-FEB-2015,RADAAN,0.80,0.85,-0.0606,0.0374,0.0392,0.7489
04-FEB-2015,RADICO,94.30,96.05,-0.0184,0.0280,0.0275,0.5254
04-FEB-2015,RAIN,37.90,37.50,0.0106,0.0220,0.0215,0.4108
04-FEB-2015,RAINBOWPAP,73.35,70.95,0.0333,0.0227,0.0235,0.4490
04-FEB-2015,RAIREKMOH,175.85,172.50,0.0192,0.0469,0.0457,0.8731
04-FEB-2015,RAJESHEXPO,169.80,169.80,0.0000,0.0450,0.0436,0.8330
04-FEB-2015,RAJOIL,1.45,1.50,-0.0339,0.0233,0.0241,0.4604
04-FEB-2015,RAJRAYON,0.50,0.55,-0.0953,0.0708,0.0725,1.3851
04-FEB-2015,RAJSREESUG,22.90,23.00,-0.0044,0.0264,0.0256,0.4891
04-FEB-2015,RAJTV,117.20,117.15,0.0004,0.0077,0.0075,0.1433
04-FEB-2015,RAJVIR,47.50,48.85,-0.0280,0.0406,0.0400,0.7642
04-FEB-2015,RALLIS,219.75,225.55,-0.0261,0.0208,0.0212,0.4050
04-FEB-2015,RAMANEWS,6.95,7.15,-0.0284,0.0243,0.0246,0.4700
04-FEB-2015,RAMCOCEM,352.35,355.75,-0.0096,0.0214,0.0209,0.3993
04-FEB-2015,RAMCOIND,91.35,93.00,-0.0179,0.0442,0.0431,0.8234
04-FEB-2015,RAMCOSYS,462.00,467.25,-0.0113,0.0252,0.0246,0.4700
04-FEB-2015,RAMKY,48.40,49.60,-0.0245,0.0313,0.0309,0.5903
04-FEB-2015,RAMSARUP,2.30,2.20,0.0445,0.0319,0.0328,0.6266
04-FEB-2015,RANASUG,2.95,2.95,0.0000,0.0289,0.0280,0.5349
04-FEB-2015,RANBAXY,737.00,727.90,0.0124,0.0158,0.0156,0.2980
04-FEB-2015,RANEENGINE,580.00,580.00,0.0000,0.0249,0.0241,0.4604
04-FEB-2015,RANEHOLDIN,662.90,667.75,-0.0073,0.0213,0.0207,0.3955
04-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0216,0.0209,0.3993
04-FEB-2015,RASOYPR,0.70,0.70,0.0000,0.0615,0.0596,1.1387
04-FEB-2015,RATNAMANI,754.05,747.20,0.0091,0.0265,0.0258,0.4929
04-FEB-2015,RAYMOND,505.65,515.70,-0.0197,0.0179,0.0180,0.3439
04-FEB-2015,RBL,332.45,333.05,-0.0018,0.0421,0.0408,0.7795
04-FEB-2015,RCF,67.25,68.35,-0.0162,0.0259,0.0254,0.4853
04-FEB-2015,RCOM,77.70,77.50,0.0026,0.0217,0.0210,0.4012
04-FEB-2015,RECLTD,330.95,336.40,-0.0163,0.0241,0.0237,0.4528
04-FEB-2015,REDINGTON,124.15,119.95,0.0344,0.0255,0.0261,0.4986
04-FEB-2015,REFEX,8.65,8.75,-0.0115,0.0673,0.0653,1.2476
04-FEB-2015,REGENCERAM,4.00,4.00,0.0000,0.0304,0.0295,0.5636
04-FEB-2015,REIAGROLTD,0.90,0.95,-0.0541,0.0382,0.0393,0.7508
04-FEB-2015,REISIXTEN,0.35,0.40,-0.1335,0.0980,0.1005,1.9200
04-FEB-2015,RELAXO,681.90,680.30,0.0023,0.0250,0.0242,0.4623
04-FEB-2015,RELBANK,2082.54,2109.87,-0.0130,0.0203,0.0199,0.3802
04-FEB-2015,RELCAPITAL,485.70,482.55,0.0065,0.0220,0.0214,0.4088
04-FEB-2015,RELCNX100,84.95,83.99,0.0114,0.0206,0.0202,0.3859
04-FEB-2015,RELCONS,37.45,36.56,0.0241,0.0379,0.0372,0.7107
04-FEB-2015,RELDIVOPP,21.00,20.61,0.0187,0.0411,0.0401,0.7661
04-FEB-2015,RELGOLD,2470.20,2500.15,-0.0121,0.0082,0.0085,0.1624
04-FEB-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0102,0.0099,0.1891
04-FEB-2015,RELIANCE,928.80,937.60,-0.0094,0.0183,0.0179,0.3420
04-FEB-2015,RELIGARE,364.20,372.70,-0.0231,0.0208,0.0209,0.3993
04-FEB-2015,RELIGAREGO,2602.00,2689.75,-0.0332,0.0129,0.0149,0.2847
04-FEB-2015,RELINFRA,497.80,500.80,-0.0060,0.0257,0.0250,0.4776
04-FEB-2015,RELNIFTY,88.88,89.46,-0.0065,0.0343,0.0333,0.6362
04-FEB-2015,REMSONSIND,29.95,31.50,-0.0505,0.0175,0.0210,0.4012
04-FEB-2015,RENUKA,15.95,16.10,-0.0094,0.0238,0.0232,0.4432
04-FEB-2015,REPCOHOME,657.70,668.75,-0.0167,0.0229,0.0226,0.4318
04-FEB-2015,REPRO,295.20,296.65,-0.0049,0.0250,0.0243,0.4643
04-FEB-2015,RESPONIND,89.00,89.10,-0.0011,0.0222,0.0215,0.4108
04-FEB-2015,REVATHI,396.00,380.00,0.0412,0.0314,0.0321,0.6133
04-FEB-2015,RICOAUTO,45.60,45.65,-0.0011,0.0269,0.0261,0.4986
04-FEB-2015,RIIL,479.55,479.60,-0.0001,0.0192,0.0186,0.3554
04-FEB-2015,RJL,96.70,98.40,-0.0174,0.0628,0.0610,1.1654
04-FEB-2015,RKDL,6.05,5.90,0.0251,0.0357,0.0352,0.6725
04-FEB-2015,RKFORGE,430.05,426.65,0.0079,0.0295,0.0287,0.5483
04-FEB-2015,RMCL,42.60,42.65,-0.0012,0.0400,0.0388,0.7413
04-FEB-2015,RML,373.90,386.20,-0.0324,0.0246,0.0251,0.4795
04-FEB-2015,RMMIL,1.30,1.30,0.0000,0.0402,0.0390,0.7451
04-FEB-2015,ROHITFERRO,8.70,8.70,0.0000,0.0421,0.0408,0.7795
04-FEB-2015,ROHLTD,43.20,43.30,-0.0023,0.0186,0.0180,0.3439
04-FEB-2015,ROLTA,115.65,117.10,-0.0125,0.0258,0.0252,0.4814
04-FEB-2015,ROSSELLIND,89.25,89.65,-0.0045,0.0380,0.0369,0.7050
04-FEB-2015,RPGLIFE,124.00,103.90,0.1769,0.0223,0.0484,0.9247
04-FEB-2015,RPOWER,64.20,64.45,-0.0039,0.0185,0.0180,0.3439
04-FEB-2015,RPPINFRA,147.95,167.40,-0.1235,0.0437,0.0521,0.9954
04-FEB-2015,RSSOFTWARE,238.15,242.40,-0.0177,0.0629,0.0611,1.1673
04-FEB-2015,RSWM,204.00,201.35,0.0131,0.0148,0.0147,0.2808
04-FEB-2015,RSYSTEMS,88.10,87.80,0.0034,0.0216,0.0210,0.4012
04-FEB-2015,RTNINFRA,3.20,3.15,0.0157,0.0498,0.0484,0.9247
04-FEB-2015,RTNPOWER,11.55,11.85,-0.0256,0.0346,0.0341,0.6515
04-FEB-2015,RUBYMILLS,286.40,285.40,0.0035,0.0225,0.0218,0.4165
04-FEB-2015,RUCHINFRA,9.30,9.65,-0.0369,0.0246,0.0255,0.4872
04-FEB-2015,RUCHIRA,38.25,35.40,0.0774,0.0303,0.0350,0.6687
04-FEB-2015,RUCHISOYA,36.70,34.45,0.0633,0.0183,0.0236,0.4509
04-FEB-2015,RUPA,223.95,224.15,-0.0009,0.0118,0.0114,0.2178
04-FEB-2015,RUSHIL,67.30,69.20,-0.0278,0.0615,0.0600,1.1463
04-FEB-2015,SABTN,249.45,246.50,0.0119,0.0257,0.0251,0.4795
04-FEB-2015,SADBHAV,283.75,292.45,-0.0302,0.0235,0.0240,0.4585
04-FEB-2015,SAGCEM,330.85,337.00,-0.0184,0.0217,0.0215,0.4108
04-FEB-2015,SAHPETRO,44.30,42.60,0.0391,0.0407,0.0406,0.7757
04-FEB-2015,SAIL,74.10,73.65,0.0061,0.0174,0.0169,0.3229
04-FEB-2015,SAKHTISUG,15.90,15.85,0.0031,0.0236,0.0229,0.4375
04-FEB-2015,SAKSOFT,178.05,169.60,0.0486,0.0564,0.0560,1.0699
04-FEB-2015,SAKUMA,22.15,22.30,-0.0067,0.0348,0.0338,0.6457
04-FEB-2015,SALORAINTL,45.20,47.80,-0.0559,0.0685,0.0678,1.2953
04-FEB-2015,SALSTEEL,2.20,2.20,0.0000,0.0348,0.0337,0.6438
04-FEB-2015,SAMBHAAV,1.90,1.90,0.0000,0.0028,0.0027,0.0516
04-FEB-2015,SAMTEL,1.30,1.25,0.0392,0.0361,0.0363,0.6935
04-FEB-2015,SANDESH,561.35,550.90,0.0188,0.0230,0.0228,0.4356
04-FEB-2015,SANGAMIND,79.55,78.20,0.0171,0.0305,0.0299,0.5712
04-FEB-2015,SANGHIIND,66.95,66.80,0.0022,0.0305,0.0296,0.5655
04-FEB-2015,SANGHVIFOR,39.80,38.35,0.0371,0.0323,0.0326,0.6228
04-FEB-2015,SANGHVIMOV,218.40,221.50,-0.0141,0.0224,0.0220,0.4203
04-FEB-2015,SANOFI,3363.05,3360.30,0.0008,0.0117,0.0113,0.2159
04-FEB-2015,SANWARIA,6.90,6.85,0.0073,0.0184,0.0179,0.3420
04-FEB-2015,SARDAEN,190.40,174.20,0.0889,0.0224,0.0308,0.5884
04-FEB-2015,SAREGAMA,165.15,162.40,0.0168,0.0255,0.0251,0.4795
04-FEB-2015,SARLAPOLY,411.45,415.70,-0.0103,0.0206,0.0201,0.3840
04-FEB-2015,SASKEN,225.35,227.10,-0.0077,0.0281,0.0273,0.5216
04-FEB-2015,SATHAISPAT,45.70,45.00,0.0154,0.0377,0.0367,0.7012
04-FEB-2015,SBBJ,647.30,656.45,-0.0140,0.0273,0.0267,0.5101
04-FEB-2015,SBIGETS,2596.95,2619.30,-0.0086,0.0081,0.0081,0.1548
04-FEB-2015,SBIN,293.05,300.30,-0.0244,0.0218,0.0220,0.4203
04-FEB-2015,SBT,557.45,555.60,0.0033,0.0195,0.0189,0.3611
04-FEB-2015,SCHNEIDER,159.80,156.55,0.0205,0.0254,0.0251,0.4795
04-FEB-2015,SCI,57.10,55.95,0.0203,0.0184,0.0185,0.3534
04-FEB-2015,SDBL,209.90,209.40,0.0024,0.0134,0.0130,0.2484
04-FEB-2015,SEAMECLTD,112.55,109.80,0.0247,0.0242,0.0242,0.4623
04-FEB-2015,SEINV,268.00,269.10,-0.0041,0.0465,0.0451,0.8616
04-FEB-2015,SELAN,311.10,306.40,0.0152,0.0307,0.0300,0.5731
04-FEB-2015,SELMCL,3.90,4.00,-0.0253,0.0306,0.0303,0.5789
04-FEB-2015,SEPOWER,6.70,6.35,0.0537,0.0459,0.0464,0.8865
04-FEB-2015,SERVALL,4.40,4.60,-0.0445,0.0643,0.0633,1.2093
04-FEB-2015,SESHAPAPER,237.15,238.05,-0.0038,0.0282,0.0274,0.5235
04-FEB-2015,SEZAL,4.75,4.90,-0.0311,0.0347,0.0345,0.6591
04-FEB-2015,SFCL,103.45,105.20,-0.0168,0.0515,0.0501,0.9572
04-FEB-2015,SGFL,3.85,3.70,0.0397,0.0317,0.0322,0.6152
04-FEB-2015,SGJHL,25.80,26.45,-0.0249,0.0247,0.0247,0.4719
04-FEB-2015,SGL,2.55,2.55,0.0000,0.0202,0.0196,0.3745
04-FEB-2015,SHAHALLOYS,5.40,5.20,0.0377,0.0455,0.0451,0.8616
04-FEB-2015,SHAKTIPUMP,223.90,221.90,0.0090,0.0283,0.0275,0.5254
04-FEB-2015,SHALPAINTS,146.30,150.35,-0.0273,0.0229,0.0232,0.4432
04-FEB-2015,SHANTIGEAR,134.80,135.90,-0.0081,0.0455,0.0442,0.8444
04-FEB-2015,SHARDACROP,274.30,271.80,0.0092,0.0239,0.0233,0.4451
04-FEB-2015,SHARIABEES,194.99,185.53,0.0497,0.0301,0.0316,0.6037
04-FEB-2015,SHARONBIO,25.45,26.05,-0.0233,0.0513,0.0501,0.9572
04-FEB-2015,SHASUNPHAR,275.50,276.90,-0.0051,0.0203,0.0197,0.3764
04-FEB-2015,SHEMAROO,227.90,232.55,-0.0202,0.0511,0.0498,0.9514
04-FEB-2015,SHILPAMED,923.80,940.95,-0.0184,0.0336,0.0329,0.6286
04-FEB-2015,SHILPI,44.10,44.40,-0.0068,0.0483,0.0469,0.8960
04-FEB-2015,SHIRPUR-G,76.05,76.20,-0.0020,0.0233,0.0226,0.4318
04-FEB-2015,SHIV-VANI,10.95,11.05,-0.0091,0.0596,0.0578,1.1043
04-FEB-2015,SHIVAMAUTO,75.25,76.75,-0.0197,0.0385,0.0376,0.7183
04-FEB-2015,SHIVTEX,41.85,42.30,-0.0107,0.0530,0.0515,0.9839
04-FEB-2015,SHLAKSHMI,3.50,3.55,-0.0142,0.0325,0.0317,0.6056
04-FEB-2015,SHOPERSTOP,479.75,474.50,0.0110,0.0169,0.0166,0.3171
04-FEB-2015,SHREECEM,10688.25,10848.30,-0.0149,0.0195,0.0193,0.3687
04-FEB-2015,SHREERAMA,6.00,6.05,-0.0083,0.0262,0.0255,0.4872
04-FEB-2015,SHRENUJ,49.15,49.90,-0.0151,0.0228,0.0224,0.4280
04-FEB-2015,SHREYANIND,34.05,34.25,-0.0059,0.0435,0.0422,0.8062
04-FEB-2015,SHREYAS,394.45,377.60,0.0437,0.0415,0.0416,0.7948
04-FEB-2015,SHRIASTER,7.30,7.10,0.0278,0.0556,0.0543,1.0374
04-FEB-2015,SHRIRAMCIT,2024.40,2086.15,-0.0300,0.0206,0.0213,0.4069
04-FEB-2015,SHRIRAMEPC,35.75,36.85,-0.0303,0.0435,0.0428,0.8177
04-FEB-2015,SHYAMTEL,30.55,30.80,-0.0082,0.0258,0.0251,0.4795
04-FEB-2015,SICAGEN,15.25,15.80,-0.0354,0.0260,0.0267,0.5101
04-FEB-2015,SICAL,177.35,182.50,-0.0286,0.0470,0.0461,0.8807
04-FEB-2015,SIEMENS,1095.95,1110.40,-0.0131,0.0225,0.0220,0.4203
04-FEB-2015,SIL,20.25,20.35,-0.0049,0.0318,0.0309,0.5903
04-FEB-2015,SILINV,75.10,74.45,0.0087,0.0256,0.0249,0.4757
