Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2015,NESCO,1644.25,1632.85,0.0070,0.0260,0.0253,0.4834
02-FEB-2015,NESTLEIND,7059.65,7113.05,-0.0075,0.0137,0.0134,0.2560
02-FEB-2015,NET4,3.90,3.90,0.0000,0.0471,0.0457,0.8731
02-FEB-2015,NETWORK18,61.60,60.10,0.0247,0.0288,0.0286,0.5464
02-FEB-2015,NEULANDLAB,371.00,463.70,-0.2230,0.0196,0.0578,1.1043
02-FEB-2015,NEXTMEDIA,19.00,19.20,-0.0105,0.0461,0.0448,0.8559
02-FEB-2015,NEYVELILIG,79.25,78.25,0.0127,0.0123,0.0123,0.2350
02-FEB-2015,NFL,39.00,36.20,0.0745,0.0201,0.0267,0.5101
02-FEB-2015,NGCT,0.70,0.75,-0.0690,0.0711,0.0710,1.3565
02-FEB-2015,NHPC,19.55,19.25,0.0155,0.0173,0.0172,0.3286
02-FEB-2015,NIBL,39.05,39.45,-0.0102,0.0263,0.0256,0.4891
02-FEB-2015,NICCO,0.60,0.65,-0.0800,0.0450,0.0478,0.9132
02-FEB-2015,NIFTYBEES,891.85,894.82,-0.0033,0.0092,0.0090,0.1719
02-FEB-2015,NIITLTD,43.20,44.25,-0.0240,0.0239,0.0239,0.4566
02-FEB-2015,NIITTECH,351.40,350.30,0.0031,0.0181,0.0176,0.3362
02-FEB-2015,NILKAMAL,460.00,461.50,-0.0033,0.0255,0.0247,0.4719
02-FEB-2015,NIPPOBATRY,773.60,759.15,0.0189,0.0202,0.0201,0.3840
02-FEB-2015,NITCO,22.00,22.05,-0.0023,0.0349,0.0338,0.6457
02-FEB-2015,NITESHEST,11.90,11.30,0.0517,0.0299,0.0316,0.6037
02-FEB-2015,NITINFIRE,35.20,33.70,0.0435,0.0303,0.0313,0.5980
02-FEB-2015,NITINSPIN,28.70,28.80,-0.0035,0.0181,0.0176,0.3362
02-FEB-2015,NMDC,141.35,141.50,-0.0011,0.0160,0.0155,0.2961
02-FEB-2015,NOCIL,39.40,40.20,-0.0201,0.0368,0.0360,0.6878
02-FEB-2015,NOESISIND,0.50,0.50,0.0000,0.0675,0.0654,1.2495
02-FEB-2015,NOIDATOLL,34.55,35.00,-0.0129,0.0147,0.0146,0.2789
02-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0251,0.0243,0.4643
02-FEB-2015,NRBBEARING,134.35,133.10,0.0093,0.0184,0.0180,0.3439
02-FEB-2015,NRC,3.10,3.10,0.0000,0.0079,0.0077,0.1471
02-FEB-2015,NSIL,750.55,756.00,-0.0072,0.0119,0.0117,0.2235
02-FEB-2015,NTPC,142.05,143.65,-0.0112,0.0151,0.0149,0.2847
02-FEB-2015,NUCLEUS,185.80,181.80,0.0218,0.0242,0.0241,0.4604
02-FEB-2015,NUTEK,0.60,0.60,0.0000,0.0591,0.0573,1.0947
02-FEB-2015,OBEROIRLTY,279.05,283.25,-0.0149,0.0202,0.0199,0.3802
02-FEB-2015,OCL,531.55,530.35,0.0023,0.0371,0.0360,0.6878
02-FEB-2015,OFSS,3396.75,3397.35,-0.0002,0.0129,0.0125,0.2388
02-FEB-2015,OIL,533.25,534.50,-0.0023,0.0203,0.0197,0.3764
02-FEB-2015,OILCOUNTUB,34.60,35.35,-0.0214,0.0220,0.0220,0.4203
02-FEB-2015,OISL,21.40,18.05,0.1702,0.0250,0.0482,0.9209
02-FEB-2015,OMAXAUTO,51.05,50.00,0.0208,0.0470,0.0459,0.8769
02-FEB-2015,OMAXE,126.05,127.15,-0.0087,0.0099,0.0098,0.1872
02-FEB-2015,OMKARCHEM,169.55,168.25,0.0077,0.0163,0.0159,0.3038
02-FEB-2015,OMMETALS,34.10,34.20,-0.0029,0.0355,0.0344,0.6572
02-FEB-2015,OMNITECH,8.10,8.10,0.0000,0.0395,0.0383,0.7317
02-FEB-2015,ONELIFECAP,130.05,129.25,0.0062,0.0247,0.0240,0.4585
02-FEB-2015,ONGC,349.85,351.35,-0.0043,0.0163,0.0158,0.3019
02-FEB-2015,ONMOBILE,85.95,83.50,0.0289,0.0444,0.0436,0.8330
02-FEB-2015,ONWARDTEC,52.60,51.85,0.0144,0.0254,0.0249,0.4757
02-FEB-2015,OPTOCIRCUI,23.95,24.10,-0.0062,0.0276,0.0268,0.5120
02-FEB-2015,ORBITCORP,13.15,13.15,0.0000,0.0259,0.0251,0.4795
02-FEB-2015,ORBTEXP,411.50,407.50,0.0098,0.0314,0.0305,0.5827
02-FEB-2015,ORCHIDCHEM,62.20,62.30,-0.0016,0.0215,0.0208,0.3974
02-FEB-2015,ORIENTABRA,22.45,22.30,0.0067,0.0125,0.0122,0.2331
02-FEB-2015,ORIENTALTL,2.40,2.30,0.0426,0.0230,0.0246,0.4700
02-FEB-2015,ORIENTBANK,265.05,265.65,-0.0023,0.0366,0.0355,0.6782
02-FEB-2015,ORIENTBELL,105.95,103.45,0.0239,0.0359,0.0353,0.6744
02-FEB-2015,ORIENTCEM,185.05,189.35,-0.0230,0.0257,0.0255,0.4872
02-FEB-2015,ORIENTHOT,23.00,23.10,-0.0043,0.0203,0.0197,0.3764
02-FEB-2015,ORIENTLTD,83.50,87.85,-0.0508,0.0417,0.0423,0.8081
02-FEB-2015,ORIENTPPR,24.80,24.60,0.0081,0.0292,0.0284,0.5426
02-FEB-2015,ORIENTREF,106.20,101.20,0.0482,0.0149,0.0187,0.3573
02-FEB-2015,ORISSAMINE,3012.25,3086.55,-0.0244,0.0286,0.0284,0.5426
02-FEB-2015,OUDHSUG,20.05,21.10,-0.0510,0.0340,0.0353,0.6744
02-FEB-2015,PAEL,16.10,15.90,0.0125,0.0582,0.0565,1.0794
02-FEB-2015,PAGEIND,11805.20,11794.95,0.0009,0.0244,0.0237,0.4528
02-FEB-2015,PALRED,18.00,16.90,0.0631,0.0388,0.0407,0.7776
02-FEB-2015,PANACEABIO,139.80,137.15,0.0191,0.0193,0.0193,0.3687
02-FEB-2015,PANAMAPET,59.60,59.80,-0.0034,0.0270,0.0262,0.5006
02-FEB-2015,PANORAMUNI,11.40,11.70,-0.0260,0.0304,0.0302,0.5770
02-FEB-2015,PAPERPROD,212.40,206.75,0.0270,0.0226,0.0229,0.4375
02-FEB-2015,PARABDRUGS,9.30,8.95,0.0384,0.0323,0.0327,0.6247
02-FEB-2015,PARACABLES,2.80,2.90,-0.0351,0.0320,0.0322,0.6152
02-FEB-2015,PARAL,25.80,25.80,0.0000,0.0034,0.0033,0.0630
02-FEB-2015,PARAPRINT,0.40,0.40,0.0000,0.0434,0.0421,0.8043
02-FEB-2015,PARASPETRO,0.25,0.30,-0.1823,0.0985,0.1054,2.0137
02-FEB-2015,PARRYSUGAR,20.40,21.60,-0.0572,0.0456,0.0464,0.8865
02-FEB-2015,PARSVNATH,18.40,18.00,0.0220,0.0385,0.0377,0.7203
02-FEB-2015,PATELENG,99.20,99.25,-0.0005,0.0284,0.0275,0.5254
02-FEB-2015,PATINTLOG,129.55,131.25,-0.0130,0.0412,0.0401,0.7661
02-FEB-2015,PATSPINLTD,7.85,8.00,-0.0189,0.0261,0.0257,0.4910
02-FEB-2015,PBAINFRA,27.35,23.00,0.1732,0.0728,0.0824,1.5742
02-FEB-2015,PCJEWELLER,276.20,270.65,0.0203,0.0369,0.0361,0.6897
02-FEB-2015,PDPL,22.75,22.25,0.0222,0.0220,0.0220,0.4203
02-FEB-2015,PDSMFL,200.90,201.80,-0.0045,0.0201,0.0195,0.3725
02-FEB-2015,PDUMJEIND,9.85,10.20,-0.0349,0.0321,0.0323,0.6171
02-FEB-2015,PDUMJEPULP,14.95,14.70,0.0169,0.0368,0.0359,0.6859
02-FEB-2015,PEARLPOLY,17.00,15.90,0.0669,0.0539,0.0548,1.0470
02-FEB-2015,PEL,836.85,833.85,0.0036,0.0123,0.0120,0.2293
02-FEB-2015,PENIND,61.05,59.15,0.0316,0.0271,0.0274,0.5235
02-FEB-2015,PENINLAND,37.75,37.60,0.0040,0.0226,0.0219,0.4184
02-FEB-2015,PERSISTENT,1640.95,1687.45,-0.0279,0.0280,0.0280,0.5349
02-FEB-2015,PETRONENGG,158.25,160.10,-0.0116,0.0342,0.0333,0.6362
02-FEB-2015,PETRONET,180.65,179.85,0.0044,0.0192,0.0186,0.3554
02-FEB-2015,PFC,309.85,298.45,0.0375,0.0235,0.0246,0.4700
02-FEB-2015,PFIZER,2023.70,2047.35,-0.0116,0.0182,0.0179,0.3420
02-FEB-2015,PFOCUS,50.40,48.85,0.0312,0.0454,0.0447,0.8540
02-FEB-2015,PFRL,125.35,122.50,0.0230,0.0188,0.0191,0.3649
02-FEB-2015,PFS,63.10,62.90,0.0032,0.0293,0.0284,0.5426
02-FEB-2015,PGEL,88.15,83.70,0.0518,0.0732,0.0721,1.3775
02-FEB-2015,PGHH,6311.45,6263.70,0.0076,0.0116,0.0114,0.2178
02-FEB-2015,PGIL,222.00,222.10,-0.0005,0.0152,0.0147,0.2808
02-FEB-2015,PHILIPCARB,147.50,148.10,-0.0041,0.0323,0.0313,0.5980
02-FEB-2015,PHOENIXLL,111.45,109.25,0.0199,0.0259,0.0256,0.4891
02-FEB-2015,PHOENIXLTD,400.70,406.20,-0.0136,0.0154,0.0153,0.2923
02-FEB-2015,PIDILITIND,544.95,570.70,-0.0462,0.0196,0.0221,0.4222
02-FEB-2015,PIIND,505.30,500.95,0.0086,0.0236,0.0230,0.4394
02-FEB-2015,PILIND,18.90,17.40,0.0827,0.0494,0.0520,0.9935
02-FEB-2015,PIONDIST,56.00,58.55,-0.0445,0.0676,0.0664,1.2686
02-FEB-2015,PIONEEREMB,24.80,23.65,0.0475,0.0435,0.0437,0.8349
02-FEB-2015,PIPAVAVDOC,50.00,49.20,0.0161,0.0480,0.0467,0.8922
02-FEB-2015,PIRPHYTO,39.20,39.40,-0.0051,0.0313,0.0304,0.5808
02-FEB-2015,PITTILAM,110.95,111.05,-0.0009,0.0606,0.0588,1.1234
02-FEB-2015,PLASTIBLEN,251.00,236.50,0.0595,0.0229,0.0266,0.5082
02-FEB-2015,PLETHICO,39.50,37.00,0.0654,0.0312,0.0342,0.6534
02-FEB-2015,PNB,191.80,189.65,0.0113,0.0234,0.0229,0.4375
02-FEB-2015,PNBGILTS,34.50,32.95,0.0460,0.0288,0.0301,0.5751
02-FEB-2015,PNC,14.85,13.70,0.0806,0.0432,0.0463,0.8846
02-FEB-2015,POCHIRAJU,42.15,42.20,-0.0012,0.0406,0.0394,0.7527
02-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-FEB-2015,POLARIS,147.20,148.55,-0.0091,0.0352,0.0342,0.6534
02-FEB-2015,POLYMED,505.35,499.60,0.0114,0.0166,0.0163,0.3114
02-FEB-2015,POLYPLEX,209.70,208.35,0.0065,0.0180,0.0175,0.3343
02-FEB-2015,PONNIERODE,166.60,177.65,-0.0642,0.0512,0.0521,0.9954
02-FEB-2015,POWERGRID,147.85,148.00,-0.0010,0.0139,0.0135,0.2579
02-FEB-2015,PPAP,101.65,102.10,-0.0044,0.0262,0.0254,0.4853
02-FEB-2015,PRADIP,2.45,2.50,-0.0202,0.0408,0.0399,0.7623
02-FEB-2015,PRAENG,8.45,8.40,0.0059,0.0261,0.0253,0.4834
02-FEB-2015,PRAJIND,65.60,62.85,0.0428,0.0311,0.0319,0.6094
02-FEB-2015,PRAKASH,50.50,50.10,0.0080,0.0198,0.0193,0.3687
02-FEB-2015,PRAKASHCON,1.95,1.90,0.0260,0.0312,0.0309,0.5903
02-FEB-2015,PRAKASHSTL,118.90,118.65,0.0021,0.0256,0.0248,0.4738
02-FEB-2015,PRATIBHA,41.90,41.25,0.0156,0.0325,0.0317,0.6056
02-FEB-2015,PRECOT,69.90,69.30,0.0086,0.0252,0.0245,0.4681
02-FEB-2015,PRECWIRE,155.10,151.50,0.0235,0.0354,0.0348,0.6649
02-FEB-2015,PREMIER,52.40,52.60,-0.0038,0.0231,0.0224,0.4280
02-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0141,0.0137,0.2617
02-FEB-2015,PRESSMN,34.55,34.35,0.0058,0.0365,0.0354,0.6763
02-FEB-2015,PRESTIGE,263.35,275.10,-0.0437,0.0359,0.0364,0.6954
02-FEB-2015,PRICOL,43.00,42.85,0.0035,0.0310,0.0301,0.5751
02-FEB-2015,PRIMESECU,5.40,5.15,0.0474,0.0497,0.0496,0.9476
02-FEB-2015,PRISMCEM,106.40,103.35,0.0291,0.0310,0.0309,0.5903
02-FEB-2015,PRITHVI,2.00,2.00,0.0000,0.0361,0.0350,0.6687
02-FEB-2015,PROVOGE,7.20,7.10,0.0140,0.0317,0.0309,0.5903
02-FEB-2015,PROZONINTU,35.35,33.70,0.0478,0.0523,0.0520,0.9935
02-FEB-2015,PSB,60.80,60.15,0.0107,0.0192,0.0188,0.3592
02-FEB-2015,PSL,15.60,15.75,-0.0096,0.0368,0.0358,0.6840
02-FEB-2015,PSUBNKBEES,443.45,448.41,-0.0111,0.0223,0.0218,0.4165
02-FEB-2015,PTC,100.10,99.90,0.0020,0.0202,0.0196,0.3745
02-FEB-2015,PTL,39.00,37.15,0.0486,0.0222,0.0246,0.4700
02-FEB-2015,PUNJABCHEM,107.80,110.45,-0.0243,0.0218,0.0220,0.4203
02-FEB-2015,PUNJLLOYD,37.05,36.95,0.0027,0.0207,0.0201,0.3840
02-FEB-2015,PURVA,81.95,82.40,-0.0055,0.0193,0.0188,0.3592
02-FEB-2015,PVP,7.55,7.50,0.0066,0.0236,0.0229,0.4375
02-FEB-2015,PVR,682.10,680.20,0.0028,0.0144,0.0140,0.2675
02-FEB-2015,QGOLDHALF,1294.60,1279.15,0.0120,0.0068,0.0072,0.1376
02-FEB-2015,QNIFTY,922.90,937.90,-0.0161,0.0101,0.0106,0.2025
02-FEB-2015,QUINTEGRA,1.30,1.25,0.0392,0.0295,0.0302,0.5770
02-FEB-2015,RADAAN,0.90,0.90,0.0000,0.0369,0.0358,0.6840
02-FEB-2015,RADICO,95.80,95.70,0.0010,0.0298,0.0289,0.5521
02-FEB-2015,RAIN,37.60,37.85,-0.0066,0.0234,0.0227,0.4337
02-FEB-2015,RAINBOWPAP,72.25,69.00,0.0460,0.0207,0.0230,0.4394
02-FEB-2015,RAIREKMOH,171.90,157.95,0.0846,0.0451,0.0484,0.9247
02-FEB-2015,RAJESHEXPO,174.00,169.90,0.0238,0.0471,0.0460,0.8788
02-FEB-2015,RAJOIL,1.55,1.55,0.0000,0.0233,0.0226,0.4318
02-FEB-2015,RAJRAYON,0.50,0.55,-0.0953,0.0669,0.0689,1.3163
02-FEB-2015,RAJSREESUG,22.60,22.55,0.0022,0.0277,0.0269,0.5139
02-FEB-2015,RAJTV,117.30,116.90,0.0034,0.0081,0.0079,0.1509
02-FEB-2015,RAJVIR,46.15,46.90,-0.0161,0.0403,0.0393,0.7508
02-FEB-2015,RALLIS,223.75,226.10,-0.0104,0.0219,0.0214,0.4088
02-FEB-2015,RAMANEWS,7.05,7.00,0.0071,0.0255,0.0248,0.4738
02-FEB-2015,RAMCOCEM,366.10,363.60,0.0069,0.0214,0.0208,0.3974
02-FEB-2015,RAMCOIND,94.75,90.60,0.0448,0.0453,0.0453,0.8655
02-FEB-2015,RAMCOSYS,445.55,444.50,0.0024,0.0237,0.0230,0.4394
02-FEB-2015,RAMKY,50.45,49.55,0.0180,0.0327,0.0320,0.6114
02-FEB-2015,RAMSARUP,2.10,2.10,0.0000,0.0317,0.0307,0.5865
02-FEB-2015,RANASUG,3.00,3.05,-0.0165,0.0301,0.0295,0.5636
02-FEB-2015,RANBAXY,719.55,702.60,0.0238,0.0154,0.0160,0.3057
02-FEB-2015,RANEENGINE,580.00,580.00,0.0000,0.0265,0.0257,0.4910
02-FEB-2015,RANEHOLDIN,674.75,664.35,0.0155,0.0221,0.0218,0.4165
02-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0230,0.0223,0.4260
02-FEB-2015,RASOYPR,0.65,0.60,0.0800,0.0591,0.0606,1.1578
02-FEB-2015,RATNAMANI,741.70,700.55,0.0571,0.0242,0.0273,0.5216
02-FEB-2015,RAYMOND,507.50,510.00,-0.0049,0.0185,0.0180,0.3439
02-FEB-2015,RBL,336.70,337.15,-0.0013,0.0447,0.0433,0.8272
02-FEB-2015,RCF,67.75,64.95,0.0422,0.0253,0.0266,0.5082
02-FEB-2015,RCOM,80.55,79.60,0.0119,0.0206,0.0202,0.3859
02-FEB-2015,RECLTD,345.20,333.10,0.0357,0.0230,0.0240,0.4585
02-FEB-2015,REDINGTON,120.60,121.75,-0.0095,0.0270,0.0263,0.5025
02-FEB-2015,REFEX,9.00,9.25,-0.0274,0.0709,0.0691,1.3202
02-FEB-2015,REGENCERAM,4.00,4.20,-0.0488,0.0300,0.0314,0.5999
02-FEB-2015,REIAGROLTD,1.00,1.05,-0.0488,0.0363,0.0372,0.7107
02-FEB-2015,REISIXTEN,0.40,0.45,-0.1178,0.0999,0.1011,1.9315
02-FEB-2015,RELAXO,670.90,659.80,0.0167,0.0260,0.0255,0.4872
02-FEB-2015,RELBANK,2116.19,2128.20,-0.0057,0.0215,0.0209,0.3993
02-FEB-2015,RELCAPITAL,489.75,486.10,0.0075,0.0230,0.0224,0.4280
02-FEB-2015,RELCNX100,84.06,83.85,0.0025,0.0219,0.0212,0.4050
02-FEB-2015,RELCONS,37.50,37.00,0.0134,0.0397,0.0386,0.7375
02-FEB-2015,RELDIVOPP,20.61,21.70,-0.0515,0.0417,0.0424,0.8101
02-FEB-2015,RELGOLD,2492.00,2476.35,0.0063,0.0085,0.0084,0.1605
02-FEB-2015,RELGRNIFTY,804.45,804.45,0.0000,0.0107,0.0104,0.1987
02-FEB-2015,RELIANCE,908.05,915.25,-0.0079,0.0174,0.0170,0.3248
02-FEB-2015,RELIGARE,370.75,356.05,0.0405,0.0196,0.0214,0.4088
02-FEB-2015,RELIGAREGO,2615.70,2635.00,-0.0074,0.0115,0.0113,0.2159
02-FEB-2015,RELINFRA,517.25,508.25,0.0176,0.0256,0.0252,0.4814
02-FEB-2015,RELNIFTY,88.83,85.55,0.0376,0.0351,0.0353,0.6744
02-FEB-2015,REMSONSIND,31.50,31.50,0.0000,0.0187,0.0181,0.3458
02-FEB-2015,RENUKA,16.30,16.30,0.0000,0.0251,0.0243,0.4643
02-FEB-2015,REPCOHOME,669.65,692.40,-0.0334,0.0228,0.0236,0.4509
02-FEB-2015,REPRO,295.80,294.75,0.0036,0.0266,0.0258,0.4929
02-FEB-2015,RESPONIND,89.00,90.95,-0.0217,0.0230,0.0229,0.4375
02-FEB-2015,REVATHI,380.00,378.00,0.0053,0.0334,0.0324,0.6190
02-FEB-2015,RICOAUTO,45.50,46.20,-0.0153,0.0283,0.0277,0.5292
02-FEB-2015,RIIL,478.60,473.70,0.0103,0.0203,0.0198,0.3783
02-FEB-2015,RJL,94.90,83.40,0.1292,0.0575,0.0641,1.2246
02-FEB-2015,RKDL,5.95,5.75,0.0342,0.0370,0.0368,0.7031
02-FEB-2015,RKFORGE,449.95,451.65,-0.0038,0.0281,0.0273,0.5216
02-FEB-2015,RMCL,42.90,42.95,-0.0012,0.0425,0.0412,0.7871
02-FEB-2015,RML,380.50,372.95,0.0200,0.0254,0.0251,0.4795
02-FEB-2015,RMMIL,1.30,1.25,0.0392,0.0416,0.0415,0.7929
02-FEB-2015,ROHITFERRO,8.95,8.45,0.0575,0.0417,0.0428,0.8177
02-FEB-2015,ROHLTD,43.10,44.15,-0.0241,0.0189,0.0192,0.3668
02-FEB-2015,ROLTA,110.35,109.95,0.0036,0.0227,0.0220,0.4203
02-FEB-2015,ROSSELLIND,86.75,82.25,0.0533,0.0371,0.0383,0.7317
02-FEB-2015,RPGLIFE,100.65,100.05,0.0060,0.0222,0.0216,0.4127
02-FEB-2015,RPOWER,66.05,65.10,0.0145,0.0182,0.0180,0.3439
02-FEB-2015,RPPINFRA,162.45,159.45,0.0186,0.0456,0.0444,0.8483
02-FEB-2015,RSSOFTWARE,202.00,220.70,-0.0885,0.0415,0.0457,0.8731
02-FEB-2015,RSWM,201.35,202.55,-0.0059,0.0157,0.0153,0.2923
02-FEB-2015,RSYSTEMS,88.55,87.55,0.0114,0.0227,0.0222,0.4241
02-FEB-2015,RTNINFRA,3.10,3.05,0.0163,0.0526,0.0512,0.9782
02-FEB-2015,RTNPOWER,11.35,11.25,0.0088,0.0350,0.0340,0.6496
02-FEB-2015,RUBYMILLS,292.55,286.45,0.0211,0.0224,0.0223,0.4260
02-FEB-2015,RUCHINFRA,10.15,9.95,0.0199,0.0220,0.0219,0.4184
02-FEB-2015,RUCHIRA,35.10,34.30,0.0231,0.0317,0.0312,0.5961
02-FEB-2015,RUCHISOYA,34.80,34.35,0.0130,0.0190,0.0187,0.3573
02-FEB-2015,RUPA,225.65,228.60,-0.0130,0.0120,0.0121,0.2312
02-FEB-2015,RUSHIL,69.15,69.10,0.0007,0.0654,0.0634,1.2113
02-FEB-2015,SABTN,247.60,250.95,-0.0134,0.0271,0.0265,0.5063
02-FEB-2015,SADBHAV,284.95,285.15,-0.0007,0.0240,0.0233,0.4451
02-FEB-2015,SAGCEM,335.70,342.60,-0.0203,0.0225,0.0224,0.4280
02-FEB-2015,SAHPETRO,42.70,44.70,-0.0458,0.0418,0.0420,0.8024
02-FEB-2015,SAIL,75.55,77.15,-0.0210,0.0165,0.0168,0.3210
02-FEB-2015,SAKHTISUG,16.10,16.00,0.0062,0.0247,0.0240,0.4585
02-FEB-2015,SAKSOFT,177.40,171.40,0.0344,0.0582,0.0571,1.0909
02-FEB-2015,SAKUMA,21.50,21.20,0.0141,0.0356,0.0347,0.6629
02-FEB-2015,SALORAINTL,47.40,46.20,0.0256,0.0725,0.0706,1.3488
02-FEB-2015,SALSTEEL,2.25,2.30,-0.0220,0.0361,0.0354,0.6763
02-FEB-2015,SAMBHAAV,1.90,1.90,0.0000,0.0030,0.0029,0.0554
02-FEB-2015,SAMTEL,1.30,1.30,0.0000,0.0370,0.0359,0.6859
02-FEB-2015,SANDESH,557.20,535.30,0.0401,0.0220,0.0235,0.4490
02-FEB-2015,SANGAMIND,81.25,81.20,0.0006,0.0308,0.0299,0.5712
02-FEB-2015,SANGHIIND,68.15,66.25,0.0283,0.0312,0.0310,0.5923
02-FEB-2015,SANGHVIFOR,38.45,38.05,0.0105,0.0342,0.0333,0.6362
02-FEB-2015,SANGHVIMOV,223.25,220.85,0.0108,0.0236,0.0230,0.4394
02-FEB-2015,SANOFI,3367.30,3313.15,0.0162,0.0118,0.0121,0.2312
02-FEB-2015,SANWARIA,6.95,7.00,-0.0072,0.0191,0.0186,0.3554
02-FEB-2015,SARDAEN,175.05,174.25,0.0046,0.0238,0.0231,0.4413
02-FEB-2015,SAREGAMA,160.55,159.05,0.0094,0.0268,0.0261,0.4986
02-FEB-2015,SARLAPOLY,428.45,423.35,0.0120,0.0202,0.0198,0.3783
02-FEB-2015,SASKEN,225.80,228.60,-0.0123,0.0296,0.0289,0.5521
02-FEB-2015,SATHAISPAT,45.10,42.00,0.0712,0.0359,0.0389,0.7432
02-FEB-2015,SBBJ,673.50,649.35,0.0365,0.0267,0.0274,0.5235
02-FEB-2015,SBIGETS,2623.45,2601.25,0.0085,0.0083,0.0083,0.1586
02-FEB-2015,SBIN,307.50,308.95,-0.0047,0.0223,0.0217,0.4146
02-FEB-2015,SBT,555.25,535.00,0.0372,0.0185,0.0201,0.3840
02-FEB-2015,SCHNEIDER,157.20,157.80,-0.0038,0.0270,0.0262,0.5006
02-FEB-2015,SCI,56.45,56.25,0.0035,0.0194,0.0188,0.3592
02-FEB-2015,SDBL,209.90,207.20,0.0129,0.0139,0.0138,0.2636
02-FEB-2015,SEAMECLTD,105.60,102.75,0.0274,0.0226,0.0229,0.4375
02-FEB-2015,SEINV,270.25,275.40,-0.0189,0.0493,0.0480,0.9170
02-FEB-2015,SELAN,284.25,278.20,0.0215,0.0256,0.0254,0.4853
02-FEB-2015,SELMCL,3.80,3.80,0.0000,0.0297,0.0288,0.5502
02-FEB-2015,SEPOWER,5.80,6.05,-0.0422,0.0414,0.0414,0.7909
02-FEB-2015,SERVALL,4.10,4.30,-0.0476,0.0603,0.0596,1.1387
02-FEB-2015,SESHAPAPER,236.70,241.10,-0.0184,0.0296,0.0291,0.5560
02-FEB-2015,SEZAL,4.95,4.95,0.0000,0.0368,0.0357,0.6820
02-FEB-2015,SFCL,104.15,98.40,0.0568,0.0529,0.0531,1.0145
02-FEB-2015,SGFL,3.55,3.45,0.0286,0.0311,0.0310,0.5923
02-FEB-2015,SGJHL,26.60,26.35,0.0094,0.0261,0.0254,0.4853
02-FEB-2015,SGL,2.55,2.55,0.0000,0.0215,0.0208,0.3974
02-FEB-2015,SHAHALLOYS,5.20,5.20,0.0000,0.0484,0.0469,0.8960
02-FEB-2015,SHAKTIPUMP,226.80,222.00,0.0214,0.0291,0.0287,0.5483
02-FEB-2015,SHALPAINTS,150.85,155.15,-0.0281,0.0233,0.0236,0.4509
02-FEB-2015,SHANTIGEAR,142.50,146.35,-0.0267,0.0463,0.0454,0.8674
02-FEB-2015,SHARDACROP,265.30,261.50,0.0144,0.0244,0.0239,0.4566
02-FEB-2015,SHARIABEES,181.00,187.00,-0.0326,0.0303,0.0304,0.5808
02-FEB-2015,SHARONBIO,25.85,26.55,-0.0267,0.0541,0.0529,1.0107
02-FEB-2015,SHASUNPHAR,282.35,284.40,-0.0072,0.0209,0.0203,0.3878
02-FEB-2015,SHEMAROO,233.85,235.70,-0.0079,0.0543,0.0527,1.0068
02-FEB-2015,SHILPAMED,938.80,896.95,0.0456,0.0339,0.0347,0.6629
02-FEB-2015,SHILPI,44.65,44.55,0.0022,0.0514,0.0498,0.9514
02-FEB-2015,SHIRPUR-G,78.00,76.10,0.0247,0.0232,0.0233,0.4451
02-FEB-2015,SHIV-VANI,10.55,10.05,0.0486,0.0611,0.0604,1.1539
02-FEB-2015,SHIVAMAUTO,79.10,78.70,0.0051,0.0402,0.0390,0.7451
02-FEB-2015,SHIVTEX,41.95,42.55,-0.0142,0.0562,0.0546,1.0431
02-FEB-2015,SHLAKSHMI,3.45,3.50,-0.0144,0.0335,0.0327,0.6247
02-FEB-2015,SHOPERSTOP,462.35,464.05,-0.0037,0.0166,0.0161,0.3076
02-FEB-2015,SHREECEM,10897.75,10969.70,-0.0066,0.0207,0.0201,0.3840
02-FEB-2015,SHREERAMA,6.20,6.30,-0.0160,0.0268,0.0263,0.5025
02-FEB-2015,SHRENUJ,49.85,50.20,-0.0070,0.0242,0.0235,0.4490
02-FEB-2015,SHREYANIND,34.20,36.00,-0.0513,0.0445,0.0449,0.8578
02-FEB-2015,SHREYAS,383.65,365.40,0.0487,0.0422,0.0426,0.8139
02-FEB-2015,SHRIASTER,7.00,7.65,-0.0888,0.0546,0.0572,1.0928
02-FEB-2015,SHRIRAMCIT,2050.00,2111.20,-0.0294,0.0201,0.0208,0.3974
02-FEB-2015,SHRIRAMEPC,36.50,34.85,0.0463,0.0447,0.0448,0.8559
02-FEB-2015,SHYAMTEL,31.00,31.10,-0.0032,0.0274,0.0266,0.5082
02-FEB-2015,SICAGEN,14.90,15.05,-0.0100,0.0229,0.0223,0.4260
02-FEB-2015,SICAL,185.60,175.75,0.0545,0.0479,0.0483,0.9228
02-FEB-2015,SIEMENS,1096.60,1042.15,0.0509,0.0199,0.0230,0.4394
02-FEB-2015,SIL,21.05,21.45,-0.0188,0.0324,0.0317,0.6056
