Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2017,MOHITIND,52.30,52.70,-0.0076,0.0331,0.0321,0.6133
05-SEP-2017,MOHOTAMILL,203.60,203.85,-0.0012,0.0476,0.0462,0.8826
05-SEP-2017,MOIL,383.60,377.55,0.0159,0.0196,0.0194,0.3706
05-SEP-2017,MOLDTECH,55.00,55.30,-0.0054,0.0208,0.0202,0.3859
05-SEP-2017,MOLDTKPAC,301.00,305.10,-0.0135,0.0210,0.0206,0.3936
05-SEP-2017,MONNETISPA,29.60,29.20,0.0136,0.0365,0.0355,0.6782
05-SEP-2017,MONSANTO,2618.25,2606.05,0.0047,0.0152,0.0148,0.2828
05-SEP-2017,MONTECARLO,500.60,485.90,0.0298,0.0275,0.0276,0.5273
05-SEP-2017,MORARJEE,54.60,54.10,0.0092,0.0277,0.0270,0.5158
05-SEP-2017,MOREPENLAB,16.50,16.45,0.0030,0.0200,0.0194,0.3706
05-SEP-2017,MOSERBAER,4.45,4.40,0.0113,0.0331,0.0322,0.6152
05-SEP-2017,MOTHERSUMI,315.50,312.75,0.0088,0.0183,0.0179,0.3420
05-SEP-2017,MOTILALOFS,1197.50,1219.10,-0.0179,0.0214,0.0212,0.4050
05-SEP-2017,MOTOGENFIN,26.90,25.80,0.0418,0.0338,0.0343,0.6553
05-SEP-2017,MPHASIS,606.05,606.20,-0.0002,0.0124,0.0120,0.2293
05-SEP-2017,MPSLTD,610.80,597.55,0.0219,0.0123,0.0131,0.2503
05-SEP-2017,MRF,64573.35,64240.15,0.0052,0.0150,0.0146,0.2789
05-SEP-2017,MRO-TEK,47.10,47.50,-0.0085,0.0278,0.0270,0.5158
05-SEP-2017,MRPL,138.55,135.40,0.0230,0.0279,0.0276,0.5273
05-SEP-2017,MSPL,15.10,15.05,0.0033,0.0419,0.0406,0.7757
05-SEP-2017,MTEDUCARE,73.15,65.05,0.1174,0.0283,0.0397,0.7585
05-SEP-2017,MTNL,19.15,18.90,0.0131,0.0312,0.0304,0.5808
05-SEP-2017,MUKANDENGG,49.05,49.20,-0.0031,0.0267,0.0259,0.4948
05-SEP-2017,MUKANDLTD,92.95,93.50,-0.0059,0.0283,0.0275,0.5254
05-SEP-2017,MUKTAARTS,89.70,89.45,0.0028,0.0293,0.0284,0.5426
05-SEP-2017,MUNJALAU,70.30,70.10,0.0028,0.0253,0.0245,0.4681
05-SEP-2017,MUNJALSHOW,252.25,247.40,0.0194,0.0240,0.0237,0.4528
05-SEP-2017,MURUDCERA,53.10,50.60,0.0482,0.0480,0.0480,0.9170
05-SEP-2017,MUTHOOTCAP,535.70,520.40,0.0290,0.0167,0.0177,0.3382
05-SEP-2017,MUTHOOTFIN,466.20,462.95,0.0070,0.0209,0.0203,0.3878
05-SEP-2017,N100,381.32,382.42,-0.0029,0.0158,0.0153,0.2923
05-SEP-2017,NAGAAGRI,47.30,43.05,0.0941,0.0475,0.0515,0.9839
05-SEP-2017,NAGAFERT,17.10,14.25,0.1823,0.0265,0.0515,0.9839
05-SEP-2017,NAGAROIL,3.25,3.20,0.0155,0.0404,0.0394,0.7527
05-SEP-2017,NAGREEKCAP,15.45,15.60,-0.0097,0.0468,0.0454,0.8674
05-SEP-2017,NAGREEKEXP,28.55,28.25,0.0106,0.0241,0.0235,0.4490
05-SEP-2017,NAHARCAP,134.60,126.40,0.0629,0.0293,0.0323,0.6171
05-SEP-2017,NAHARINDUS,106.45,101.25,0.0501,0.0257,0.0278,0.5311
05-SEP-2017,NAHARPOLY,58.50,55.60,0.0508,0.0215,0.0243,0.4643
05-SEP-2017,NAHARSPING,115.05,111.50,0.0313,0.0232,0.0238,0.4547
05-SEP-2017,NAKODA,0.30,0.25,0.1823,0.1164,0.1214,2.3193
05-SEP-2017,NATCOPHARM,702.95,703.55,-0.0009,0.0369,0.0358,0.6840
05-SEP-2017,NATHBIOGEN,396.50,386.20,0.0263,0.0413,0.0406,0.7757
05-SEP-2017,NATIONALUM,73.90,73.75,0.0020,0.0269,0.0261,0.4986
05-SEP-2017,NATNLSTEEL,34.40,32.80,0.0476,0.0348,0.0357,0.6820
05-SEP-2017,NAUKRI,959.00,953.35,0.0059,0.0160,0.0156,0.2980
05-SEP-2017,NAVINFLUOR,674.40,663.15,0.0168,0.0210,0.0208,0.3974
05-SEP-2017,NAVKARCORP,198.75,198.70,0.0003,0.0204,0.0198,0.3783
05-SEP-2017,NAVNETEDUL,165.25,164.10,0.0070,0.0148,0.0145,0.2770
05-SEP-2017,NBCC,209.00,206.80,0.0106,0.0163,0.0160,0.3057
05-SEP-2017,NBIFIN,3435.45,3435.00,0.0001,0.0353,0.0342,0.6534
05-SEP-2017,NBVENTURES,121.70,120.80,0.0074,0.0190,0.0185,0.3534
05-SEP-2017,NCC,86.65,85.55,0.0128,0.0218,0.0214,0.4088
05-SEP-2017,NCLIND,240.40,226.05,0.0615,0.0270,0.0302,0.5770
05-SEP-2017,NDGL,731.30,750.00,-0.0252,0.0424,0.0416,0.7948
05-SEP-2017,NDL,152.40,153.90,-0.0098,0.0296,0.0288,0.5502
05-SEP-2017,NDTV,56.75,47.30,0.1821,0.0544,0.0691,1.3202
05-SEP-2017,NECCLTD,37.95,38.05,-0.0026,0.0287,0.0278,0.5311
05-SEP-2017,NECLIFE,28.45,27.75,0.0249,0.0281,0.0279,0.5330
05-SEP-2017,NELCAST,69.80,70.45,-0.0093,0.0311,0.0302,0.5770
05-SEP-2017,NELCO,99.20,97.10,0.0214,0.0275,0.0272,0.5197
05-SEP-2017,NESCO,2636.75,2620.90,0.0060,0.0219,0.0213,0.4069
05-SEP-2017,NESTLEIND,7027.75,6864.80,0.0235,0.0171,0.0175,0.3343
05-SEP-2017,NET4,1.85,1.85,0.0000,0.0043,0.0042,0.0802
05-SEP-2017,NETWORK18,50.95,51.20,-0.0049,0.0251,0.0244,0.4662
05-SEP-2017,NEULANDLAB,1227.20,1244.50,-0.0140,0.0265,0.0259,0.4948
05-SEP-2017,NEXTMEDIA,17.55,17.30,0.0143,0.0261,0.0255,0.4872
05-SEP-2017,NFL,67.90,67.70,0.0029,0.0225,0.0218,0.4165
05-SEP-2017,NH,300.15,293.55,0.0222,0.0141,0.0147,0.2808
05-SEP-2017,NHPC,28.50,28.65,-0.0052,0.0130,0.0127,0.2426
05-SEP-2017,NIBL,30.50,30.75,-0.0082,0.0289,0.0281,0.5368
05-SEP-2017,NIF100IWIN,108.61,107.73,0.0081,0.0124,0.0122,0.2331
05-SEP-2017,NIFTYBEES,1024.59,1020.68,0.0038,0.0069,0.0068,0.1299
05-SEP-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0324,0.0314,0.5999
05-SEP-2017,NIFTYIWIN,101.98,101.57,0.0040,0.0062,0.0061,0.1165
05-SEP-2017,NIITLTD,110.80,105.80,0.0462,0.0335,0.0344,0.6572
05-SEP-2017,NIITTECH,514.85,510.40,0.0087,0.0145,0.0142,0.2713
05-SEP-2017,NILAINFRA,16.50,16.45,0.0030,0.0183,0.0178,0.3401
05-SEP-2017,NILKAMAL,1551.35,1546.90,0.0029,0.0175,0.0170,0.3248
05-SEP-2017,NIPPOBATRY,894.00,898.45,-0.0050,0.0167,0.0162,0.3095
05-SEP-2017,NITCO,104.00,92.55,0.1166,0.0544,0.0600,1.1463
05-SEP-2017,NITESHEST,8.80,8.75,0.0057,0.0237,0.0230,0.4394
05-SEP-2017,NITINFIRE,4.10,3.95,0.0373,0.0361,0.0362,0.6916
05-SEP-2017,NITINSPIN,117.40,118.35,-0.0081,0.0289,0.0281,0.5368
05-SEP-2017,NKIND,52.10,53.90,-0.0340,0.0287,0.0290,0.5540
05-SEP-2017,NLCINDIA,100.00,99.85,0.0015,0.0175,0.0170,0.3248
05-SEP-2017,NMDC,134.85,134.50,0.0026,0.0200,0.0194,0.3706
05-SEP-2017,NOCIL,139.90,138.10,0.0129,0.0233,0.0228,0.4356
05-SEP-2017,NOIDATOLL,12.35,11.85,0.0413,0.0527,0.0521,0.9954
05-SEP-2017,NORBTEAEXP,5.15,5.40,-0.0474,0.0150,0.0186,0.3554
05-SEP-2017,NRAIL,274.45,272.95,0.0055,0.0231,0.0224,0.4280
05-SEP-2017,NRBBEARING,120.45,121.30,-0.0070,0.0181,0.0176,0.3362
05-SEP-2017,NSIL,1222.55,1164.30,0.0488,0.0426,0.0430,0.8215
05-SEP-2017,NTL,4.00,4.05,-0.0124,0.0359,0.0349,0.6668
05-SEP-2017,NTPC,169.50,168.25,0.0074,0.0163,0.0159,0.3038
05-SEP-2017,NUCLEUS,277.75,281.65,-0.0139,0.0168,0.0166,0.3171
05-SEP-2017,NV20IWIN,43.65,43.40,0.0057,0.0068,0.0067,0.1280
05-SEP-2017,OBEROIRLTY,421.75,394.00,0.0681,0.0177,0.0239,0.4566
05-SEP-2017,OCCL,1226.80,1203.10,0.0195,0.0226,0.0224,0.4280
05-SEP-2017,OCL,1283.70,1265.95,0.0139,0.0145,0.0145,0.2770
05-SEP-2017,OFSS,3507.65,3581.90,-0.0209,0.0134,0.0140,0.2675
05-SEP-2017,OIL,308.80,308.45,0.0011,0.0204,0.0198,0.3783
05-SEP-2017,OILCOUNTUB,44.50,44.25,0.0056,0.0224,0.0218,0.4165
05-SEP-2017,OISL,3.80,3.95,-0.0387,0.0373,0.0374,0.7145
05-SEP-2017,OMAXAUTO,71.20,71.15,0.0007,0.0278,0.0270,0.5158
05-SEP-2017,OMAXE,200.05,199.75,0.0015,0.0098,0.0095,0.1815
05-SEP-2017,OMKARCHEM,88.60,90.15,-0.0173,0.0324,0.0317,0.6056
05-SEP-2017,OMMETALS,53.15,54.00,-0.0159,0.0287,0.0281,0.5368
05-SEP-2017,ONELIFECAP,22.65,22.45,0.0089,0.0421,0.0409,0.7814
05-SEP-2017,ONGC,162.80,161.80,0.0062,0.0127,0.0124,0.2369
05-SEP-2017,ONMOBILE,57.25,56.90,0.0061,0.0329,0.0319,0.6094
05-SEP-2017,ONWARDTEC,114.90,118.70,-0.0325,0.0565,0.0554,1.0584
05-SEP-2017,OPTIEMUS,53.55,52.50,0.0198,0.0274,0.0270,0.5158
05-SEP-2017,OPTOCIRCUI,8.10,8.05,0.0062,0.0217,0.0211,0.4031
05-SEP-2017,ORBTEXP,139.85,140.05,-0.0014,0.0197,0.0191,0.3649
05-SEP-2017,ORCHIDPHAR,17.10,17.90,-0.0457,0.0464,0.0464,0.8865
05-SEP-2017,ORICONENT,56.95,56.45,0.0088,0.0254,0.0247,0.4719
05-SEP-2017,ORIENTABRA,31.45,31.35,0.0032,0.0267,0.0259,0.4948
05-SEP-2017,ORIENTALTL,13.95,14.45,-0.0352,0.0559,0.0549,1.0489
05-SEP-2017,ORIENTBANK,127.30,125.20,0.0166,0.0245,0.0241,0.4604
05-SEP-2017,ORIENTBELL,261.15,256.25,0.0189,0.0273,0.0269,0.5139
05-SEP-2017,ORIENTCEM,159.85,156.80,0.0193,0.0131,0.0135,0.2579
05-SEP-2017,ORIENTHOT,34.60,34.50,0.0029,0.0210,0.0204,0.3897
05-SEP-2017,ORIENTLTD,75.50,77.35,-0.0242,0.0238,0.0238,0.4547
05-SEP-2017,ORIENTPPR,99.75,98.85,0.0091,0.0229,0.0223,0.4260
05-SEP-2017,ORIENTREF,158.75,148.65,0.0657,0.0266,0.0304,0.5808
05-SEP-2017,ORISSAMINE,1844.85,1836.80,0.0044,0.0328,0.0318,0.6075
05-SEP-2017,ORTEL,35.00,35.80,-0.0226,0.0473,0.0462,0.8826
05-SEP-2017,ORTINLABSS,16.95,16.60,0.0209,0.0354,0.0347,0.6629
05-SEP-2017,PAGEIND,18369.30,18134.05,0.0129,0.0173,0.0171,0.3267
05-SEP-2017,PALASHSECU,83.25,79.30,0.0486,0.0290,0.0305,0.5827
05-SEP-2017,PALREDTEC,95.60,95.15,0.0047,0.0389,0.0377,0.7203
05-SEP-2017,PANACEABIO,208.50,175.30,0.1734,0.0420,0.0588,1.1234
05-SEP-2017,PANAMAPET,197.90,199.10,-0.0060,0.0326,0.0316,0.6037
05-SEP-2017,PANORAMUNI,7.70,7.75,-0.0065,0.0369,0.0358,0.6840
05-SEP-2017,PAPERPROD,222.65,218.10,0.0206,0.0191,0.0192,0.3668
05-SEP-2017,PARABDRUGS,6.90,7.20,-0.0426,0.0345,0.0350,0.6687
05-SEP-2017,PARACABLES,6.70,6.40,0.0458,0.0350,0.0357,0.6820
05-SEP-2017,PARAGMILK,249.40,248.45,0.0038,0.0202,0.0196,0.3745
05-SEP-2017,PARSVNATH,20.05,20.05,0.0000,0.0452,0.0438,0.8368
05-SEP-2017,PATELENG,76.90,72.75,0.0555,0.0255,0.0282,0.5388
05-SEP-2017,PATINTLOG,78.40,78.50,-0.0013,0.0228,0.0221,0.4222
05-SEP-2017,PATSPINLTD,26.85,26.70,0.0056,0.0502,0.0487,0.9304
05-SEP-2017,PBAINFRA,17.45,17.65,-0.0114,0.0498,0.0484,0.9247
05-SEP-2017,PCJEWELLER,363.25,356.35,0.0192,0.0291,0.0286,0.5464
05-SEP-2017,PDMJEPAPER,28.10,28.15,-0.0018,0.0316,0.0306,0.5846
05-SEP-2017,PDPL,18.30,17.80,0.0277,0.0335,0.0332,0.6343
05-SEP-2017,PDSMFL,253.80,255.00,-0.0047,0.0110,0.0107,0.2044
05-SEP-2017,PDUMJEIND,12.90,12.50,0.0315,0.0662,0.0646,1.2342
05-SEP-2017,PDUMJEPULP,22.95,22.85,0.0044,0.0341,0.0331,0.6324
05-SEP-2017,PEARLPOLY,34.15,34.00,0.0044,0.0333,0.0323,0.6171
05-SEP-2017,PEL,2698.35,2691.80,0.0024,0.0180,0.0175,0.3343
05-SEP-2017,PENIND,63.65,62.20,0.0230,0.0325,0.0320,0.6114
05-SEP-2017,PENINLAND,20.15,20.80,-0.0317,0.0415,0.0410,0.7833
05-SEP-2017,PENPEBS,116.00,104.10,0.1082,0.0404,0.0473,0.9037
05-SEP-2017,PERSISTENT,611.30,612.15,-0.0014,0.0128,0.0124,0.2369
05-SEP-2017,PETRONENGG,132.85,128.10,0.0364,0.0214,0.0226,0.4318
05-SEP-2017,PETRONET,225.85,222.95,0.0129,0.0159,0.0157,0.2999
05-SEP-2017,PFC,122.65,122.30,0.0029,0.0260,0.0252,0.4814
05-SEP-2017,PFIZER,1828.35,1822.00,0.0035,0.0080,0.0078,0.1490
05-SEP-2017,PFOCUS,101.65,102.00,-0.0034,0.0206,0.0200,0.3821
05-SEP-2017,PFS,37.45,37.40,0.0013,0.0164,0.0159,0.3038
05-SEP-2017,PGEL,319.30,317.25,0.0064,0.0358,0.0347,0.6629
05-SEP-2017,PGHH,8370.20,8399.00,-0.0034,0.0088,0.0086,0.1643
05-SEP-2017,PGIL,151.35,144.60,0.0456,0.0232,0.0251,0.4795
05-SEP-2017,PHILIPCARB,783.65,712.10,0.0957,0.0311,0.0382,0.7298
05-SEP-2017,PHOENIXLL,207.50,210.60,-0.0148,0.0206,0.0203,0.3878
05-SEP-2017,PHOENIXLTD,506.40,512.00,-0.0110,0.0227,0.0222,0.4241
05-SEP-2017,PIDILITIND,842.15,836.40,0.0069,0.0109,0.0107,0.2044
05-SEP-2017,PIIND,701.10,709.35,-0.0117,0.0190,0.0186,0.3554
05-SEP-2017,PILANIINVS,2382.30,2366.45,0.0067,0.0128,0.0125,0.2388
05-SEP-2017,PILITA,14.90,14.70,0.0135,0.0402,0.0391,0.7470
05-SEP-2017,PINCON,56.55,55.65,0.0160,0.0666,0.0647,1.2361
05-SEP-2017,PIONDIST,190.75,188.65,0.0111,0.0291,0.0283,0.5407
05-SEP-2017,PIONEEREMB,40.05,40.20,-0.0037,0.0255,0.0247,0.4719
05-SEP-2017,PITTILAM,61.70,57.95,0.0627,0.0403,0.0420,0.8024
05-SEP-2017,PKTEA,145.00,144.00,0.0069,0.0155,0.0151,0.2885
05-SEP-2017,PLASTIBLEN,270.30,266.70,0.0134,0.0235,0.0230,0.4394
05-SEP-2017,PNB,143.60,142.65,0.0066,0.0215,0.0209,0.3993
05-SEP-2017,PNBGILTS,56.85,56.95,-0.0018,0.0167,0.0162,0.3095
05-SEP-2017,PNBHOUSING,1614.35,1590.15,0.0151,0.0225,0.0221,0.4222
05-SEP-2017,PNC,20.30,20.30,0.0000,0.0275,0.0267,0.5101
05-SEP-2017,PNCINFRA,136.00,136.50,-0.0037,0.0126,0.0122,0.2331
05-SEP-2017,POCHIRAJU,4.30,4.25,0.0117,0.0316,0.0308,0.5884
05-SEP-2017,PODDARHOUS,1339.65,1334.75,0.0037,0.0430,0.0417,0.7967
05-SEP-2017,PODDARMENT,280.25,260.70,0.0723,0.0188,0.0254,0.4853
05-SEP-2017,POKARNA,1278.85,1257.85,0.0166,0.0173,0.0173,0.3305
05-SEP-2017,POLARIS,240.20,240.50,-0.0012,0.0142,0.0138,0.2636
05-SEP-2017,POLYMED,202.95,203.30,-0.0017,0.0161,0.0156,0.2980
05-SEP-2017,POLYPLEX,461.40,467.70,-0.0136,0.0175,0.0173,0.3305
05-SEP-2017,PONNIERODE,188.75,178.00,0.0586,0.0212,0.0251,0.4795
05-SEP-2017,POWERGRID,216.20,217.60,-0.0065,0.0113,0.0111,0.2121
05-SEP-2017,POWERMECH,536.10,535.05,0.0020,0.0151,0.0146,0.2789
05-SEP-2017,PPAP,342.75,339.75,0.0088,0.0261,0.0254,0.4853
05-SEP-2017,PRABHAT,133.85,133.60,0.0019,0.0128,0.0124,0.2369
05-SEP-2017,PRADIP,2.00,1.90,0.0513,0.0472,0.0475,0.9075
05-SEP-2017,PRAENG,7.95,8.05,-0.0125,0.0323,0.0315,0.6018
05-SEP-2017,PRAJIND,67.25,67.10,0.0022,0.0223,0.0216,0.4127
05-SEP-2017,PRAKASH,115.45,115.20,0.0022,0.0550,0.0533,1.0183
05-SEP-2017,PRAKASHCON,3.50,3.55,-0.0142,0.0340,0.0331,0.6324
05-SEP-2017,PRAKASHSTL,0.30,0.30,0.0000,0.1103,0.1069,2.0423
05-SEP-2017,PRATIBHA,8.45,8.55,-0.0118,0.0334,0.0325,0.6209
05-SEP-2017,PRECAM,109.20,109.65,-0.0041,0.0257,0.0249,0.4757
05-SEP-2017,PRECOT,81.90,82.90,-0.0121,0.0431,0.0419,0.8005
05-SEP-2017,PRECWIRE,143.60,140.05,0.0250,0.0181,0.0186,0.3554
05-SEP-2017,PREMEXPLN,446.75,443.05,0.0083,0.0224,0.0218,0.4165
05-SEP-2017,PREMIER,34.75,29.25,0.1723,0.0220,0.0473,0.9037
05-SEP-2017,PREMIERPOL,30.00,29.95,0.0017,0.0331,0.0321,0.6133
05-SEP-2017,PRESSMN,60.25,59.60,0.0108,0.0253,0.0247,0.4719
05-SEP-2017,PRESTIGE,263.50,263.55,-0.0002,0.0200,0.0194,0.3706
05-SEP-2017,PRICOLLTD,80.55,80.90,-0.0043,0.0151,0.0147,0.2808
05-SEP-2017,PRIMESECU,35.10,34.65,0.0129,0.0316,0.0308,0.5884
05-SEP-2017,PRISMCEM,109.15,108.00,0.0106,0.0155,0.0153,0.2923
05-SEP-2017,PROVOGE,4.05,3.95,0.0250,0.0208,0.0211,0.4031
05-SEP-2017,PROZONINTU,42.40,42.40,0.0000,0.0297,0.0288,0.5502
05-SEP-2017,PSB,48.85,48.60,0.0051,0.0161,0.0157,0.2999
05-SEP-2017,PSL,3.20,3.00,0.0645,0.0393,0.0413,0.7890
05-SEP-2017,PSPPROJECT,336.30,327.70,0.0259,0.0192,0.0197,0.3764
05-SEP-2017,PSUBNKBEES,366.00,366.59,-0.0016,0.0154,0.0149,0.2847
05-SEP-2017,PTC,118.60,116.30,0.0196,0.0249,0.0246,0.4700
05-SEP-2017,PTL,41.35,40.80,0.0134,0.0162,0.0160,0.3057
05-SEP-2017,PUNJABCHEM,371.25,369.80,0.0039,0.0227,0.0220,0.4203
05-SEP-2017,PUNJLLOYD,19.15,19.00,0.0079,0.0256,0.0249,0.4757
05-SEP-2017,PURVA,75.05,71.50,0.0485,0.0242,0.0263,0.5025
05-SEP-2017,PVP,5.35,5.30,0.0094,0.0316,0.0307,0.5865
05-SEP-2017,PVR,1304.90,1310.25,-0.0041,0.0182,0.0177,0.3382
05-SEP-2017,QGOLDHALF,1339.90,1349.10,-0.0068,0.0081,0.0080,0.1528
05-SEP-2017,QNIFTY,1071.60,1055.00,0.0156,0.0059,0.0069,0.1318
05-SEP-2017,QUESS,836.30,845.50,-0.0109,0.0193,0.0189,0.3611
05-SEP-2017,QUICKHEAL,195.25,194.15,0.0056,0.0239,0.0232,0.4432
05-SEP-2017,QUINTEGRA,2.55,2.65,-0.0385,0.0268,0.0276,0.5273
05-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0267,0.0259,0.4948
05-SEP-2017,RADICO,164.30,163.65,0.0040,0.0321,0.0311,0.5942
05-SEP-2017,RADIOCITY,366.90,368.90,-0.0054,0.0146,0.0142,0.2713
05-SEP-2017,RAIN,142.75,142.90,-0.0011,0.0350,0.0339,0.6477
05-SEP-2017,RAINBOWPAP,4.00,4.00,0.0000,0.0325,0.0315,0.6018
05-SEP-2017,RAJESHEXPO,758.65,740.75,0.0239,0.0116,0.0127,0.2426
05-SEP-2017,RAJOIL,1.35,1.30,0.0377,0.0353,0.0355,0.6782
05-SEP-2017,RAJRAYON,0.25,0.20,0.2231,0.0956,0.1076,2.0557
05-SEP-2017,RAJSREESUG,57.30,56.80,0.0088,0.0360,0.0350,0.6687
05-SEP-2017,RAJTV,61.95,62.05,-0.0016,0.0161,0.0156,0.2980
05-SEP-2017,RAJVIR,41.25,42.00,-0.0180,0.0229,0.0226,0.4318
05-SEP-2017,RALLIS,223.10,222.25,0.0038,0.0148,0.0144,0.2751
05-SEP-2017,RAMANEWS,24.50,24.45,0.0020,0.0460,0.0446,0.8521
05-SEP-2017,RAMASTEEL,154.45,143.70,0.0721,0.0219,0.0276,0.5273
05-SEP-2017,RAMCOCEM,727.10,696.65,0.0428,0.0133,0.0166,0.3171
05-SEP-2017,RAMCOIND,284.40,264.75,0.0716,0.0298,0.0338,0.6457
05-SEP-2017,RAMCOSYS,386.35,388.65,-0.0059,0.0327,0.0317,0.6056
05-SEP-2017,RAMKY,101.90,94.05,0.0802,0.0320,0.0367,0.7012
05-SEP-2017,RAMSARUP,1.40,1.40,0.0000,0.0245,0.0238,0.4547
05-SEP-2017,RANASUG,8.15,8.05,0.0123,0.0264,0.0258,0.4929
05-SEP-2017,RANEENGINE,594.55,592.50,0.0035,0.0317,0.0307,0.5865
05-SEP-2017,RANEHOLDIN,1765.40,1751.05,0.0082,0.0333,0.0323,0.6171
05-SEP-2017,RATNAMANI,864.35,874.00,-0.0111,0.0167,0.0164,0.3133
05-SEP-2017,RAYMOND,854.70,859.20,-0.0053,0.0280,0.0272,0.5197
05-SEP-2017,RBL,1237.85,1228.45,0.0076,0.0327,0.0318,0.6075
05-SEP-2017,RBLBANK,537.35,534.05,0.0062,0.0189,0.0184,0.3515
05-SEP-2017,RCF,97.70,93.55,0.0434,0.0260,0.0274,0.5235
05-SEP-2017,RCOM,22.60,22.80,-0.0088,0.0369,0.0358,0.6840
05-SEP-2017,RDEL,56.40,56.15,0.0044,0.0246,0.0239,0.4566
05-SEP-2017,RECLTD,163.90,164.40,-0.0030,0.0238,0.0231,0.4413
05-SEP-2017,REDINGTON,148.85,148.20,0.0044,0.0159,0.0155,0.2961
05-SEP-2017,REFEX,16.50,15.00,0.0953,0.0316,0.0385,0.7355
05-SEP-2017,REGENCERAM,5.50,5.50,0.0000,0.0265,0.0257,0.4910
05-SEP-2017,RELAXO,511.60,513.15,-0.0030,0.0151,0.0147,0.2808
05-SEP-2017,RELCAPITAL,750.45,688.00,0.0869,0.0295,0.0357,0.6820
05-SEP-2017,RELCNX100,105.91,105.10,0.0077,0.0089,0.0088,0.1681
05-SEP-2017,RELCONS,47.03,47.20,-0.0036,0.0127,0.0123,0.2350
05-SEP-2017,RELDIVOPP,27.01,27.01,0.0000,0.0117,0.0113,0.2159
05-SEP-2017,RELIANCE,1632.60,1613.35,0.0119,0.0135,0.0134,0.2560
05-SEP-2017,RELIGARE,42.20,43.40,-0.0280,0.0586,0.0572,1.0928
05-SEP-2017,RELINFRA,514.30,507.90,0.0125,0.0231,0.0226,0.4318
05-SEP-2017,RELNV20,442.71,442.71,0.0000,0.0066,0.0064,0.1223
05-SEP-2017,REMSONSIND,72.70,71.80,0.0125,0.0364,0.0354,0.6763
05-SEP-2017,RENUKA,16.75,16.85,-0.0060,0.0337,0.0327,0.6247
05-SEP-2017,REPCOHOME,649.30,649.20,0.0002,0.0259,0.0251,0.4795
05-SEP-2017,REPRO,627.45,568.65,0.0984,0.0247,0.0340,0.6496
05-SEP-2017,RESPONIND,42.55,43.80,-0.0290,0.0518,0.0507,0.9686
05-SEP-2017,REVATHI,692.35,670.30,0.0324,0.0196,0.0206,0.3936
05-SEP-2017,RICOAUTO,80.25,75.60,0.0597,0.0326,0.0348,0.6649
05-SEP-2017,RIIL,437.00,431.60,0.0124,0.0194,0.0191,0.3649
05-SEP-2017,RJL,190.80,191.25,-0.0024,0.0229,0.0222,0.4241
05-SEP-2017,RKDL,9.25,9.05,0.0219,0.0259,0.0257,0.4910
05-SEP-2017,RKFORGE,553.65,540.65,0.0238,0.0220,0.0221,0.4222
05-SEP-2017,RMCL,31.45,31.60,-0.0048,0.0346,0.0336,0.6419
05-SEP-2017,RML,485.90,488.55,-0.0054,0.0263,0.0255,0.4872
05-SEP-2017,ROHLTD,117.35,114.50,0.0246,0.0224,0.0225,0.4299
05-SEP-2017,ROLLT,4.65,4.75,-0.0213,0.0341,0.0335,0.6400
05-SEP-2017,ROLTA,54.65,54.55,0.0018,0.0209,0.0203,0.3878
05-SEP-2017,ROSSELLIND,100.00,100.00,0.0000,0.0212,0.0206,0.3936
05-SEP-2017,RPGLIFE,338.30,343.35,-0.0148,0.0174,0.0173,0.3305
05-SEP-2017,RPOWER,40.25,40.10,0.0037,0.0191,0.0185,0.3534
05-SEP-2017,RPPINFRA,267.40,266.95,0.0017,0.0272,0.0264,0.5044
05-SEP-2017,RRSLGETF,17.34,17.34,0.0000,0.0026,0.0025,0.0478
05-SEP-2017,RSSOFTWARE,61.15,61.50,-0.0057,0.0224,0.0218,0.4165
05-SEP-2017,RSWM,355.85,346.40,0.0269,0.0241,0.0243,0.4643
05-SEP-2017,RSYSTEMS,37.25,36.65,0.0162,0.0278,0.0272,0.5197
05-SEP-2017,RTNINFRA,5.85,5.75,0.0172,0.0204,0.0202,0.3859
05-SEP-2017,RTNPOWER,5.85,5.85,0.0000,0.0190,0.0184,0.3515
05-SEP-2017,RUBYMILLS,330.65,328.85,0.0055,0.0294,0.0285,0.5445
05-SEP-2017,RUCHINFRA,2.70,2.65,0.0187,0.0255,0.0251,0.4795
05-SEP-2017,RUCHIRA,170.45,163.30,0.0429,0.0234,0.0250,0.4776
05-SEP-2017,RUCHISOYA,21.00,19.15,0.0922,0.0383,0.0435,0.8311
05-SEP-2017,RUPA,468.90,456.00,0.0279,0.0344,0.0340,0.6496
05-SEP-2017,RUSHIL,808.45,806.35,0.0026,0.0125,0.0121,0.2312
05-SEP-2017,SABEVENTS,38.45,38.30,0.0039,0.0363,0.0352,0.6725
05-SEP-2017,SABTN,146.80,151.15,-0.0292,0.0464,0.0456,0.8712
05-SEP-2017,SADBHAV,290.95,285.85,0.0177,0.0161,0.0162,0.3095
05-SEP-2017,SADBHIN,99.70,100.60,-0.0090,0.0103,0.0102,0.1949
