Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2013,MUTHOOTFIN,97.40,104.00,-0.0656,0.0461,0.0475,0.9075
03-JUL-2013,MVL,0.65,0.60,0.0800,0.0680,0.0688,1.3144
03-JUL-2013,MVLIND,4.35,4.30,0.0116,0.0137,0.0136,0.2598
03-JUL-2013,MYSOREBANK,519.85,535.45,-0.0296,0.0154,0.0166,0.3171
03-JUL-2013,N100,172.67,170.68,0.0116,0.0163,0.0161,0.3076
03-JUL-2013,NAGAROIL,2.90,2.90,0.0000,0.0258,0.0250,0.4776
03-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0191,0.0185,0.3534
03-JUL-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0216,0.0209,0.3993
03-JUL-2013,NAHARCAP,38.25,37.10,0.0305,0.0297,0.0298,0.5693
03-JUL-2013,NAHARINDUS,38.05,39.80,-0.0450,0.0281,0.0294,0.5617
03-JUL-2013,NAHARPOLY,14.20,13.55,0.0469,0.0285,0.0299,0.5712
03-JUL-2013,NAHARSPING,71.05,73.40,-0.0325,0.0237,0.0243,0.4643
03-JUL-2013,NAKODA,9.55,9.80,-0.0258,0.0297,0.0295,0.5636
03-JUL-2013,NANDANEXIM,29.50,29.55,-0.0017,0.0136,0.0132,0.2522
03-JUL-2013,NATCOPHARM,456.40,454.65,0.0038,0.0108,0.0105,0.2006
03-JUL-2013,NATHSEED,3.70,3.70,0.0000,0.0209,0.0203,0.3878
03-JUL-2013,NATIONALUM,29.40,30.15,-0.0252,0.0220,0.0222,0.4241
03-JUL-2013,NATNLSTEEL,13.60,14.10,-0.0361,0.0313,0.0316,0.6037
03-JUL-2013,NAUKRI,292.00,296.40,-0.0150,0.0170,0.0169,0.3229
03-JUL-2013,NAVINFLUOR,160.30,162.50,-0.0136,0.0146,0.0145,0.2770
03-JUL-2013,NAVNETPUBL,59.20,59.45,-0.0042,0.0140,0.0136,0.2598
03-JUL-2013,NBCC,133.85,134.55,-0.0052,0.0206,0.0200,0.3821
03-JUL-2013,NBVENTURES,172.80,172.20,0.0035,0.0121,0.0118,0.2254
03-JUL-2013,NCC,26.10,27.30,-0.0450,0.0547,0.0542,1.0355
03-JUL-2013,NCLIND,25.20,25.45,-0.0099,0.0269,0.0262,0.5006
03-JUL-2013,NCOPPER,3.25,3.15,0.0313,0.0325,0.0324,0.6190
03-JUL-2013,NDTV,90.70,91.85,-0.0126,0.0346,0.0337,0.6438
03-JUL-2013,NECLIFE,14.15,14.45,-0.0210,0.0364,0.0357,0.6820
03-JUL-2013,NEHAINT,6.90,7.15,-0.0356,0.0296,0.0300,0.5731
03-JUL-2013,NELCAST,16.25,16.25,0.0000,0.0235,0.0228,0.4356
03-JUL-2013,NELCO,40.95,39.80,0.0285,0.0451,0.0443,0.8464
03-JUL-2013,NEOCORP,20.20,19.55,0.0327,0.0508,0.0499,0.9533
03-JUL-2013,NEPCMICON,1.95,2.00,-0.0253,0.0632,0.0616,1.1769
03-JUL-2013,NESCO,725.65,735.40,-0.0133,0.0084,0.0088,0.1681
03-JUL-2013,NESTLEIND,5061.35,5170.90,-0.0214,0.0157,0.0161,0.3076
03-JUL-2013,NET4,32.50,33.55,-0.0318,0.0336,0.0335,0.6400
03-JUL-2013,NETWORK18,33.90,34.90,-0.0291,0.0258,0.0260,0.4967
03-JUL-2013,NEULANDLAB,99.95,101.00,-0.0105,0.0316,0.0307,0.5865
03-JUL-2013,NEXTMEDIA,2.75,2.50,0.0953,0.0621,0.0646,1.2342
03-JUL-2013,NEYVELILIG,57.80,59.45,-0.0281,0.0224,0.0228,0.4356
03-JUL-2013,NFL,33.45,34.30,-0.0251,0.0296,0.0293,0.5598
03-JUL-2013,NHPC,18.85,18.95,-0.0053,0.0191,0.0186,0.3554
03-JUL-2013,NIBL,7.85,7.80,0.0064,0.0330,0.0320,0.6114
03-JUL-2013,NICCO,0.45,0.50,-0.1054,0.0725,0.0749,1.4310
03-JUL-2013,NIFETF,57.97,57.97,0.0000,0.0137,0.0133,0.2541
03-JUL-2013,NIFTYBEES,587.14,589.96,-0.0048,0.0119,0.0116,0.2216
03-JUL-2013,NIITLTD,18.60,19.30,-0.0369,0.0188,0.0204,0.3897
03-JUL-2013,NIITTECH,261.70,272.45,-0.0403,0.0158,0.0182,0.3477
03-JUL-2013,NILKAMAL,134.70,134.35,0.0026,0.0200,0.0194,0.3706
03-JUL-2013,NIPPOBATRY,226.35,235.25,-0.0386,0.0236,0.0248,0.4738
03-JUL-2013,NITCO,11.80,12.95,-0.0930,0.0262,0.0341,0.6515
03-JUL-2013,NITESHEST,9.40,9.75,-0.0366,0.0309,0.0313,0.5980
03-JUL-2013,NITINFIRE,61.30,62.60,-0.0210,0.0193,0.0194,0.3706
03-JUL-2013,NITINSPIN,9.90,10.05,-0.0150,0.0228,0.0224,0.4280
03-JUL-2013,NIVINFRA,1.75,1.75,0.0000,0.0157,0.0152,0.2904
03-JUL-2013,NMDC,100.00,103.30,-0.0325,0.0207,0.0216,0.4127
03-JUL-2013,NOCIL,14.35,15.10,-0.0509,0.0282,0.0301,0.5751
03-JUL-2013,NOIDATOLL,21.35,21.60,-0.0116,0.0159,0.0157,0.2999
03-JUL-2013,NOL,37.10,37.10,0.0000,0.0131,0.0127,0.2426
03-JUL-2013,NORBTEAEXP,5.55,5.10,0.0846,0.0366,0.0411,0.7852
03-JUL-2013,NOVOPANIND,29.15,29.15,0.0000,0.0204,0.0198,0.3783
03-JUL-2013,NRBBEARING,35.40,36.25,-0.0237,0.0208,0.0210,0.4012
03-JUL-2013,NRC,2.25,2.20,0.0225,0.0257,0.0255,0.4872
03-JUL-2013,NSIL,572.00,575.50,-0.0061,0.0225,0.0219,0.4184
03-JUL-2013,NTPC,144.15,145.60,-0.0100,0.0192,0.0188,0.3592
03-JUL-2013,NUCENT,15.00,15.30,-0.0198,0.0308,0.0303,0.5789
03-JUL-2013,NUCLEUS,67.35,68.40,-0.0155,0.0145,0.0146,0.2789
03-JUL-2013,NUTEK,0.60,0.55,0.0870,0.0703,0.0714,1.3641
03-JUL-2013,OBEROIRLTY,206.40,209.00,-0.0125,0.0311,0.0303,0.5789
03-JUL-2013,OCL,147.50,144.90,0.0178,0.0196,0.0195,0.3725
03-JUL-2013,OFSS,2652.65,2684.45,-0.0119,0.0173,0.0170,0.3248
03-JUL-2013,OIL,557.20,566.45,-0.0165,0.0213,0.0210,0.4012
03-JUL-2013,OILCOUNTUB,39.65,40.15,-0.0125,0.0172,0.0170,0.3248
03-JUL-2013,OISL,22.80,23.85,-0.0450,0.0303,0.0314,0.5999
03-JUL-2013,OMAXAUTO,28.05,29.10,-0.0367,0.0277,0.0283,0.5407
03-JUL-2013,OMAXE,143.55,145.55,-0.0138,0.0173,0.0171,0.3267
03-JUL-2013,OMKARCHEM,111.60,112.75,-0.0103,0.0137,0.0135,0.2579
03-JUL-2013,OMMETALS,14.30,14.30,0.0000,0.0808,0.0783,1.4959
03-JUL-2013,OMNITECH,109.35,116.00,-0.0590,0.0383,0.0398,0.7604
03-JUL-2013,ONELIFECAP,204.40,194.70,0.0486,0.0355,0.0364,0.6954
03-JUL-2013,ONGC,311.10,321.90,-0.0341,0.0216,0.0225,0.4299
03-JUL-2013,ONMOBILE,28.95,29.95,-0.0340,0.0277,0.0281,0.5368
03-JUL-2013,ONWARDTEC,40.60,40.10,0.0124,0.0191,0.0188,0.3592
03-JUL-2013,OPTOCIRCUI,21.05,22.85,-0.0821,0.0856,0.0854,1.6316
03-JUL-2013,ORBITCORP,16.70,18.35,-0.0942,0.0571,0.0600,1.1463
03-JUL-2013,ORCHIDCHEM,47.90,50.10,-0.0449,0.0397,0.0400,0.7642
03-JUL-2013,ORIENTABRA,20.00,20.70,-0.0344,0.0274,0.0279,0.5330
03-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0226,0.0219,0.4184
03-JUL-2013,ORIENTBANK,199.00,211.30,-0.0600,0.0286,0.0314,0.5999
03-JUL-2013,ORIENTBELL,49.90,50.05,-0.0030,0.0295,0.0286,0.5464
03-JUL-2013,ORIENTHOT,16.25,16.80,-0.0333,0.0206,0.0216,0.4127
03-JUL-2013,ORIENTLTD,91.80,91.80,0.0000,0.0389,0.0377,0.7203
03-JUL-2013,ORIENTPPR,7.35,7.40,-0.0068,0.0246,0.0239,0.4566
03-JUL-2013,ORIENTREF,26.95,26.30,0.0244,0.0208,0.0210,0.4012
03-JUL-2013,ORISSAMINE,2224.70,2369.05,-0.0629,0.0512,0.0520,0.9935
03-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0039,0.0038,0.0726
03-JUL-2013,OUDHSUG,16.95,17.40,-0.0262,0.0369,0.0363,0.6935
03-JUL-2013,PAEL,5.90,6.15,-0.0415,0.0504,0.0499,0.9533
03-JUL-2013,PAGEIND,4272.45,4185.00,0.0207,0.0182,0.0184,0.3515
03-JUL-2013,PANACEABIO,108.05,112.00,-0.0359,0.0569,0.0559,1.0680
03-JUL-2013,PANAMAPET,121.00,121.20,-0.0017,0.0177,0.0172,0.3286
03-JUL-2013,PANASONIC,55.25,56.30,-0.0188,0.0412,0.0402,0.7680
03-JUL-2013,PANCARBON,155.00,155.00,0.0000,0.0141,0.0137,0.2617
03-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,PANORAMUNI,6.20,6.20,0.0000,0.0491,0.0476,0.9094
03-JUL-2013,PAPERPROD,62.40,63.05,-0.0104,0.0139,0.0137,0.2617
03-JUL-2013,PARABDRUGS,4.30,4.30,0.0000,0.0347,0.0336,0.6419
03-JUL-2013,PARACABLES,1.50,1.50,0.0000,0.0391,0.0379,0.7241
03-JUL-2013,PARAL,42.60,44.70,-0.0481,0.0308,0.0321,0.6133
03-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0279,0.0271,0.5177
03-JUL-2013,PARASPETRO,0.25,0.25,0.0000,0.1376,0.1334,2.5486
03-JUL-2013,PARRYSUGAR,21.00,18.25,0.1404,0.0407,0.0523,0.9992
03-JUL-2013,PARSVNATH,31.90,32.15,-0.0078,0.0256,0.0249,0.4757
03-JUL-2013,PATELENG,33.60,36.05,-0.0704,0.0574,0.0583,1.1138
03-JUL-2013,PATINTLOG,13.00,13.20,-0.0153,0.0455,0.0443,0.8464
03-JUL-2013,PATSPINLTD,4.95,5.20,-0.0493,0.0359,0.0368,0.7031
03-JUL-2013,PBAINFRA,12.90,13.70,-0.0602,0.0337,0.0358,0.6840
03-JUL-2013,PCJEWELLER,89.35,91.55,-0.0243,0.0303,0.0300,0.5731
03-JUL-2013,PDPL,74.50,75.15,-0.0087,0.0515,0.0500,0.9552
03-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0127,0.0123,0.2350
03-JUL-2013,PDUMJEPULP,10.20,10.85,-0.0618,0.0399,0.0415,0.7929
03-JUL-2013,PEACOCKIND,2.95,3.00,-0.0168,0.0473,0.0460,0.8788
03-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0060,0.0058,0.1108
03-JUL-2013,PEL,575.25,568.00,0.0127,0.0378,0.0368,0.7031
03-JUL-2013,PENIND,25.30,25.50,-0.0079,0.0200,0.0195,0.3725
03-JUL-2013,PENINLAND,41.30,42.45,-0.0275,0.0402,0.0396,0.7566
03-JUL-2013,PERIATEA,150.00,146.10,0.0263,0.0205,0.0209,0.3993
03-JUL-2013,PERSISTENT,482.60,503.10,-0.0416,0.0114,0.0150,0.2866
03-JUL-2013,PETRONENGG,66.25,67.40,-0.0172,0.0367,0.0358,0.6840
03-JUL-2013,PETRONET,121.25,125.25,-0.0325,0.0190,0.0201,0.3840
03-JUL-2013,PFC,136.80,149.70,-0.0901,0.0292,0.0359,0.6859
03-JUL-2013,PFIZER,1070.00,1066.70,0.0031,0.0098,0.0095,0.1815
03-JUL-2013,PFOCUS,34.50,34.65,-0.0043,0.0222,0.0215,0.4108
03-JUL-2013,PFS,13.10,13.55,-0.0338,0.0225,0.0233,0.4451
03-JUL-2013,PGEL,75.95,71.40,0.0618,0.0307,0.0334,0.6381
03-JUL-2013,PGHH,2938.75,2937.90,0.0003,0.0204,0.0198,0.3783
03-JUL-2013,PGIL,119.85,126.45,-0.0536,0.0222,0.0252,0.4814
03-JUL-2013,PHILIPCARB,52.60,55.00,-0.0446,0.0264,0.0278,0.5311
03-JUL-2013,PHOENIXLTD,247.05,248.25,-0.0048,0.0150,0.0146,0.2789
03-JUL-2013,PIDILITIND,268.55,266.75,0.0067,0.0130,0.0127,0.2426
03-JUL-2013,PIIND,132.35,131.50,0.0064,0.0254,0.0247,0.4719
03-JUL-2013,PILANIINV,1340.00,1340.00,0.0000,0.0095,0.0092,0.1758
03-JUL-2013,PIONDIST,60.00,60.00,0.0000,0.0111,0.0108,0.2063
03-JUL-2013,PIONEEREMB,5.55,5.55,0.0000,0.0219,0.0212,0.4050
03-JUL-2013,PIPAVAVDOC,66.90,67.10,-0.0030,0.0092,0.0089,0.1700
03-JUL-2013,PIRGLASS,90.05,87.20,0.0322,0.0261,0.0265,0.5063
03-JUL-2013,PIRLIFE,25.85,26.65,-0.0305,0.0448,0.0441,0.8425
03-JUL-2013,PITTILAM,30.60,30.55,0.0016,0.0253,0.0245,0.4681
03-JUL-2013,PLASTIBLEN,68.05,68.05,0.0000,0.0180,0.0175,0.3343
03-JUL-2013,PLETHICO,181.10,185.35,-0.0232,0.0241,0.0240,0.4585
03-JUL-2013,PNB,621.85,655.25,-0.0523,0.0223,0.0251,0.4795
03-JUL-2013,PNBGILTS,19.35,18.55,0.0422,0.0175,0.0199,0.3802
03-JUL-2013,PNC,8.10,8.10,0.0000,0.0504,0.0489,0.9342
03-JUL-2013,POCHIRAJU,6.95,6.95,0.0000,0.0279,0.0271,0.5177
03-JUL-2013,POLARIND,2.00,2.00,0.0000,0.0334,0.0324,0.6190
03-JUL-2013,POLARIS,114.85,119.60,-0.0405,0.0359,0.0362,0.6916
03-JUL-2013,POLYMED,529.65,536.70,-0.0132,0.0188,0.0185,0.3534
03-JUL-2013,POLYPLEX,137.85,141.65,-0.0272,0.0199,0.0204,0.3897
03-JUL-2013,PONDYOXIDE,23.75,25.00,-0.0513,0.0304,0.0320,0.6114
03-JUL-2013,PONNIERODE,202.00,203.00,-0.0049,0.0276,0.0268,0.5120
03-JUL-2013,POWERGRID,108.30,111.35,-0.0278,0.0183,0.0190,0.3630
03-JUL-2013,PPAP,38.55,37.60,0.0250,0.0342,0.0337,0.6438
03-JUL-2013,PRADIP,4.55,4.65,-0.0217,0.0314,0.0309,0.5903
03-JUL-2013,PRAENG,6.85,7.05,-0.0288,0.0477,0.0468,0.8941
03-JUL-2013,PRAJIND,38.35,39.75,-0.0359,0.0184,0.0199,0.3802
03-JUL-2013,PRAKASH,29.30,29.90,-0.0203,0.0329,0.0323,0.6171
03-JUL-2013,PRAKASHCON,1.00,0.95,0.0513,0.0458,0.0461,0.8807
03-JUL-2013,PRAKASHSTL,92.50,93.30,-0.0086,0.0121,0.0119,0.2273
03-JUL-2013,PRATIBHA,27.65,29.00,-0.0477,0.0320,0.0331,0.6324
03-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0388,0.0376,0.7183
03-JUL-2013,PRECWIRE,62.40,63.50,-0.0175,0.0313,0.0306,0.5846
03-JUL-2013,PREMIER,60.35,62.85,-0.0406,0.0365,0.0368,0.7031
03-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,PRESTIGE,152.65,157.35,-0.0303,0.0374,0.0370,0.7069
03-JUL-2013,PRICOL,17.80,18.25,-0.0250,0.0327,0.0323,0.6171
03-JUL-2013,PRIMESECU,3.30,3.30,0.0000,0.0314,0.0304,0.5808
03-JUL-2013,PRISMCEM,34.05,35.15,-0.0318,0.0309,0.0310,0.5923
03-JUL-2013,PRITHVI,5.80,5.80,0.0000,0.0212,0.0206,0.3936
03-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0095,0.0092,0.1758
03-JUL-2013,PROVOGE,7.90,8.20,-0.0373,0.0410,0.0408,0.7795
03-JUL-2013,PROZONECSC,25.55,25.60,-0.0020,0.0481,0.0466,0.8903
03-JUL-2013,PSB,52.65,53.80,-0.0216,0.0120,0.0128,0.2445
03-JUL-2013,PSL,23.45,24.30,-0.0356,0.0422,0.0418,0.7986
03-JUL-2013,PSUBNKBEES,305.00,310.80,-0.0188,0.0179,0.0180,0.3439
03-JUL-2013,PTC,47.35,49.20,-0.0383,0.0318,0.0322,0.6152
03-JUL-2013,PTL,19.60,19.80,-0.0102,0.0493,0.0479,0.9151
03-JUL-2013,PUNJABCHEM,46.55,44.30,0.0495,0.0209,0.0236,0.4509
03-JUL-2013,PUNJLLOYD,33.10,36.10,-0.0868,0.0373,0.0419,0.8005
03-JUL-2013,PURVA,80.55,82.60,-0.0251,0.0289,0.0287,0.5483
03-JUL-2013,PVP,4.65,4.90,-0.0524,0.0451,0.0456,0.8712
03-JUL-2013,PVR,326.40,330.15,-0.0114,0.0196,0.0192,0.3668
03-JUL-2013,QGOLDHALF,1242.20,1242.15,0.0000,0.0168,0.0163,0.3114
03-JUL-2013,QNIFTY,608.10,608.10,0.0000,0.0111,0.0108,0.2063
03-JUL-2013,QUINTEGRA,0.85,0.80,0.0606,0.0404,0.0419,0.8005
03-JUL-2013,RADAAN,0.90,0.85,0.0572,0.0701,0.0694,1.3259
03-JUL-2013,RADICO,95.70,98.50,-0.0288,0.0145,0.0157,0.2999
03-JUL-2013,RAINBOWPAP,75.50,75.50,0.0000,0.0050,0.0048,0.0917
03-JUL-2013,RAINCOM,38.55,39.30,-0.0193,0.0210,0.0209,0.3993
03-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0066,0.0064,0.1223
03-JUL-2013,RAJESHEXPO,114.50,120.20,-0.0486,0.0264,0.0282,0.5388
03-JUL-2013,RAJOIL,1.70,1.70,0.0000,0.0398,0.0386,0.7375
03-JUL-2013,RAJPALAYAM,225.75,225.00,0.0033,0.0199,0.0193,0.3687
03-JUL-2013,RAJRAYON,0.50,0.50,0.0000,0.1058,0.1026,1.9602
03-JUL-2013,RAJSREESUG,35.00,34.55,0.0129,0.0227,0.0222,0.4241
03-JUL-2013,RAJTV,363.25,359.30,0.0109,0.0184,0.0180,0.3439
03-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0207,0.0201,0.3840
03-JUL-2013,RALLIS,141.75,143.65,-0.0133,0.0269,0.0263,0.5025
03-JUL-2013,RAMANEWS,5.60,5.75,-0.0264,0.0422,0.0414,0.7909
03-JUL-2013,RAMCOIND,44.20,45.80,-0.0356,0.0316,0.0319,0.6094
03-JUL-2013,RAMCOSYS,69.85,72.20,-0.0331,0.0265,0.0269,0.5139
03-JUL-2013,RAMKY,47.05,49.05,-0.0416,0.0284,0.0294,0.5617
03-JUL-2013,RAMSARUP,2.05,2.15,-0.0476,0.0354,0.0363,0.6935
03-JUL-2013,RANASUG,2.50,2.45,0.0202,0.0269,0.0265,0.5063
03-JUL-2013,RANBAXY,337.85,345.30,-0.0218,0.0328,0.0322,0.6152
03-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0499,0.0484,0.9247
03-JUL-2013,RANEHOLDIN,179.95,176.40,0.0199,0.0130,0.0135,0.2579
03-JUL-2013,RANKLIN,2.05,2.15,-0.0476,0.0357,0.0365,0.6973
03-JUL-2013,RASOYPR,13.75,14.00,-0.0180,0.0337,0.0330,0.6305
03-JUL-2013,RATNAMANI,144.00,144.00,0.0000,0.0248,0.0240,0.4585
03-JUL-2013,RAYMOND,239.40,253.15,-0.0558,0.0334,0.0352,0.6725
03-JUL-2013,RBL,108.40,107.85,0.0051,0.0176,0.0171,0.3267
03-JUL-2013,RBN,34.90,36.40,-0.0421,0.0380,0.0383,0.7317
03-JUL-2013,RCF,33.45,34.15,-0.0207,0.0298,0.0293,0.5598
03-JUL-2013,RCOM,131.10,130.95,0.0011,0.0454,0.0440,0.8406
03-JUL-2013,RECLTD,198.15,209.35,-0.0550,0.0301,0.0321,0.6133
03-JUL-2013,REDINGTON,70.10,70.95,-0.0121,0.0186,0.0183,0.3496
03-JUL-2013,REFEX,3.80,3.80,0.0000,0.0140,0.0136,0.2598
03-JUL-2013,REGENCERAM,2.80,2.80,0.0000,0.0185,0.0179,0.3420
03-JUL-2013,REIAGROLTD,12.60,12.80,-0.0157,0.0291,0.0285,0.5445
03-JUL-2013,REISIXTEN,1.05,1.10,-0.0465,0.0621,0.0613,1.1711
03-JUL-2013,RELAXO,804.55,803.20,0.0017,0.0188,0.0182,0.3477
03-JUL-2013,RELBANK,1189.00,1185.00,0.0034,0.0184,0.0179,0.3420
03-JUL-2013,RELCAPITAL,341.15,357.55,-0.0470,0.0294,0.0307,0.5865
03-JUL-2013,RELCNX100,56.51,56.51,0.0000,0.0307,0.0298,0.5693
03-JUL-2013,RELGOLD,2384.60,2391.05,-0.0027,0.0161,0.0156,0.2980
03-JUL-2013,RELGRNIFTY,576.00,576.00,0.0000,0.0177,0.0172,0.3286
03-JUL-2013,RELIANCE,850.85,871.85,-0.0244,0.0211,0.0213,0.4069
03-JUL-2013,RELIGARE,321.80,329.65,-0.0241,0.0295,0.0292,0.5579
03-JUL-2013,RELIGAREGO,2534.25,2521.00,0.0052,0.0156,0.0152,0.2904
03-JUL-2013,RELINFRA,347.00,357.45,-0.0297,0.0331,0.0329,0.6286
03-JUL-2013,RELMEDIA,52.60,53.90,-0.0244,0.0397,0.0390,0.7451
03-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,RENUKA,16.75,16.30,0.0272,0.0463,0.0454,0.8674
03-JUL-2013,REPCOHOME,255.40,248.90,0.0258,0.0275,0.0274,0.5235
03-JUL-2013,REPRO,154.85,155.40,-0.0035,0.0160,0.0155,0.2961
03-JUL-2013,RESPONIND,91.90,92.50,-0.0065,0.0166,0.0162,0.3095
03-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0605,0.0587,1.1215
03-JUL-2013,RICOAUTO,6.65,6.65,0.0000,0.0274,0.0266,0.5082
03-JUL-2013,RIIL,337.30,352.35,-0.0437,0.0269,0.0282,0.5388
03-JUL-2013,RJL,50.50,51.10,-0.0118,0.0422,0.0410,0.7833
03-JUL-2013,RKDL,8.25,8.55,-0.0357,0.0357,0.0357,0.6820
03-JUL-2013,RKFORGE,66.50,68.50,-0.0296,0.0435,0.0428,0.8177
03-JUL-2013,RMCL,3.20,3.20,0.0000,0.0355,0.0344,0.6572
03-JUL-2013,RML,125.25,126.00,-0.0060,0.0145,0.0141,0.2694
03-JUL-2013,RMMIL,0.70,0.65,0.0741,0.0611,0.0620,1.1845
03-JUL-2013,ROHITFERRO,11.45,12.00,-0.0469,0.0595,0.0588,1.1234
03-JUL-2013,ROHLTD,21.50,21.40,0.0047,0.0299,0.0290,0.5540
03-JUL-2013,ROLTA,61.65,62.35,-0.0113,0.0270,0.0263,0.5025
03-JUL-2013,ROSSELLIND,34.75,34.75,0.0000,0.0592,0.0574,1.0966
03-JUL-2013,RPGLIFE,62.00,62.20,-0.0032,0.0261,0.0253,0.4834
03-JUL-2013,RPOWER,65.55,67.95,-0.0360,0.0286,0.0291,0.5560
03-JUL-2013,RPPINFRA,34.35,34.95,-0.0173,0.0214,0.0212,0.4050
03-JUL-2013,RSSOFTWARE,118.05,118.55,-0.0042,0.0323,0.0313,0.5980
03-JUL-2013,RSWM,127.05,129.25,-0.0172,0.0218,0.0216,0.4127
03-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0044,0.0043,0.0822
03-JUL-2013,RUBYMILLS,172.90,181.40,-0.0480,0.0283,0.0299,0.5712
03-JUL-2013,RUCHINFRA,22.80,22.95,-0.0066,0.0169,0.0165,0.3152
03-JUL-2013,RUCHIRA,15.65,15.20,0.0292,0.0255,0.0257,0.4910
03-JUL-2013,RUCHISOYA,59.85,61.95,-0.0345,0.0186,0.0199,0.3802
03-JUL-2013,RUPA,165.00,165.00,0.0000,0.0224,0.0217,0.4146
03-JUL-2013,RUSHIL,29.00,29.05,-0.0017,0.0373,0.0362,0.6916
03-JUL-2013,SABERORGAN,87.85,87.30,0.0063,0.0356,0.0345,0.6591
03-JUL-2013,SABTN,80.30,80.20,0.0012,0.0069,0.0067,0.1280
03-JUL-2013,SADBHAV,92.45,94.05,-0.0172,0.0225,0.0222,0.4241
03-JUL-2013,SAGCEM,192.80,202.65,-0.0498,0.0296,0.0312,0.5961
03-JUL-2013,SAHPETRO,23.65,23.95,-0.0126,0.0342,0.0333,0.6362
03-JUL-2013,SAIL,49.85,52.15,-0.0451,0.0241,0.0258,0.4929
03-JUL-2013,SAKHTISUG,15.35,16.05,-0.0446,0.0307,0.0317,0.6056
03-JUL-2013,SAKSOFT,41.55,42.80,-0.0296,0.0316,0.0315,0.6018
03-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0252,0.0244,0.4662
03-JUL-2013,SAKUMA,14.70,14.50,0.0137,0.0466,0.0453,0.8655
03-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0096,0.0093,0.1777
03-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,SALSTEEL,1.90,1.90,0.0000,0.0480,0.0465,0.8884
03-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0163,0.0158,0.3019
03-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0230,0.0223,0.4260
03-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0192,0.0186,0.3554
03-JUL-2013,SANDESH,268.30,279.95,-0.0425,0.0291,0.0301,0.5751
03-JUL-2013,SANGAMIND,36.25,38.25,-0.0537,0.0291,0.0311,0.5942
03-JUL-2013,SANGHIIND,17.00,17.50,-0.0290,0.0242,0.0245,0.4681
03-JUL-2013,SANGHVIFOR,20.45,21.00,-0.0265,0.0246,0.0247,0.4719
03-JUL-2013,SANGHVIMOV,55.60,56.65,-0.0187,0.0247,0.0244,0.4662
03-JUL-2013,SANOFI,2450.05,2446.90,0.0013,0.0133,0.0129,0.2465
03-JUL-2013,SANWARIA,31.60,32.55,-0.0296,0.0219,0.0224,0.4280
03-JUL-2013,SARDAEN,94.00,96.25,-0.0237,0.0213,0.0214,0.4088
03-JUL-2013,SAREGAMA,57.50,57.80,-0.0052,0.0205,0.0199,0.3802
03-JUL-2013,SARLAPOLY,165.00,160.00,0.0308,0.0116,0.0135,0.2579
03-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2013,SASKEN,114.85,114.45,0.0035,0.0132,0.0128,0.2445
03-JUL-2013,SATHAISPAT,30.60,30.20,0.0132,0.0652,0.0633,1.2093
03-JUL-2013,SATYAMCOMP,115.15,115.00,0.0013,0.0230,0.0223,0.4260
03-JUL-2013,SAVERA,38.10,37.90,0.0053,0.0426,0.0413,0.7890
03-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0195,0.0189,0.3611
03-JUL-2013,SBBJ,397.20,403.25,-0.0151,0.0139,0.0140,0.2675
03-JUL-2013,SBIGETS,2543.50,2547.05,-0.0014,0.0159,0.0154,0.2942
03-JUL-2013,SBIN,1898.75,1989.90,-0.0469,0.0176,0.0206,0.3936
03-JUL-2013,SBT,495.90,503.65,-0.0155,0.0125,0.0127,0.2426
