Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2016,NCLIND,116.35,119.55,-0.0271,0.0424,0.0416,0.7948
20-APR-2016,NDL,136.10,135.00,0.0081,0.0322,0.0313,0.5980
20-APR-2016,NDTV,102.20,101.80,0.0039,0.0295,0.0286,0.5464
20-APR-2016,NECCLTD,37.70,37.55,0.0040,0.0509,0.0494,0.9438
20-APR-2016,NECLIFE,37.70,38.00,-0.0079,0.0269,0.0262,0.5006
20-APR-2016,NELCAST,61.00,62.05,-0.0171,0.0308,0.0302,0.5770
20-APR-2016,NELCO,94.35,94.40,-0.0005,0.0334,0.0324,0.6190
20-APR-2016,NEPCMICON,1.55,1.60,-0.0317,0.0265,0.0268,0.5120
20-APR-2016,NESCO,1550.70,1528.85,0.0142,0.0138,0.0138,0.2636
20-APR-2016,NESTLEIND,6036.00,6134.60,-0.0162,0.0193,0.0191,0.3649
20-APR-2016,NET4,2.10,2.10,0.0000,0.0260,0.0252,0.4814
20-APR-2016,NETWORK18,44.45,42.85,0.0367,0.0216,0.0228,0.4356
20-APR-2016,NEULANDLAB,752.10,744.50,0.0102,0.0282,0.0275,0.5254
20-APR-2016,NEXTMEDIA,24.65,20.55,0.1819,0.0527,0.0678,1.2953
20-APR-2016,NEYVELILIG,70.80,70.65,0.0021,0.0251,0.0243,0.4643
20-APR-2016,NFL,32.55,30.90,0.0520,0.0235,0.0261,0.4986
20-APR-2016,NGCT,1.55,1.55,0.0000,0.0221,0.0214,0.4088
20-APR-2016,NH,296.05,296.15,-0.0003,0.0156,0.0151,0.2885
20-APR-2016,NHPC,23.50,23.80,-0.0127,0.0218,0.0214,0.4088
20-APR-2016,NIBL,45.25,46.00,-0.0164,0.0299,0.0293,0.5598
20-APR-2016,NICCO,0.40,0.45,-0.1178,0.0674,0.0714,1.3641
20-APR-2016,NIFTYBEES,801.15,800.37,0.0010,0.0107,0.0104,0.1987
20-APR-2016,NIFTYEES,7955.00,7925.00,0.0038,0.0175,0.0170,0.3248
20-APR-2016,NIITLTD,85.80,85.70,0.0012,0.0280,0.0271,0.5177
20-APR-2016,NIITTECH,503.15,510.95,-0.0154,0.0243,0.0239,0.4566
20-APR-2016,NILAINFRA,13.20,12.95,0.0191,0.0225,0.0223,0.4260
20-APR-2016,NILKAMAL,1315.10,1311.30,0.0029,0.0378,0.0367,0.7012
20-APR-2016,NIPPOBATRY,881.80,881.90,-0.0001,0.0179,0.0174,0.3324
20-APR-2016,NIRVIKARA,42.40,42.55,-0.0035,0.0337,0.0327,0.6247
20-APR-2016,NITCO,41.35,41.90,-0.0132,0.0418,0.0407,0.7776
20-APR-2016,NITESHEST,12.70,12.60,0.0079,0.0227,0.0221,0.4222
20-APR-2016,NITINFIRE,34.80,33.60,0.0351,0.0241,0.0249,0.4757
20-APR-2016,NITINSPIN,65.85,62.70,0.0490,0.0280,0.0297,0.5674
20-APR-2016,NKIND,39.85,39.85,0.0000,0.2646,0.2565,4.9004
20-APR-2016,NMDC,102.10,99.85,0.0223,0.0214,0.0215,0.4108
20-APR-2016,NOCIL,51.35,52.15,-0.0155,0.0278,0.0272,0.5197
20-APR-2016,NOESISIND,0.35,0.35,0.0000,0.0517,0.0501,0.9572
20-APR-2016,NOIDATOLL,22.55,22.40,0.0067,0.0116,0.0114,0.2178
20-APR-2016,NORBTEAEXP,8.25,8.25,0.0000,0.0503,0.0488,0.9323
20-APR-2016,NRBBEARING,128.10,130.15,-0.0159,0.0149,0.0150,0.2866
20-APR-2016,NSIL,613.00,613.05,-0.0001,0.0268,0.0260,0.4967
20-APR-2016,NTPC,141.30,139.50,0.0128,0.0173,0.0171,0.3267
20-APR-2016,NUCLEUS,208.75,202.65,0.0297,0.0308,0.0307,0.5865
20-APR-2016,NUTEK,0.60,0.60,0.0000,0.0737,0.0715,1.3660
20-APR-2016,OBEROIRLTY,277.55,278.35,-0.0029,0.0430,0.0417,0.7967
20-APR-2016,OCCL,502.05,498.55,0.0070,0.0238,0.0231,0.4413
20-APR-2016,OCL,500.15,504.00,-0.0077,0.0298,0.0290,0.5540
20-APR-2016,OFSS,3633.20,3637.70,-0.0012,0.0133,0.0129,0.2465
20-APR-2016,OIL,313.90,313.45,0.0014,0.0113,0.0110,0.2102
20-APR-2016,OILCOUNTUB,29.00,30.05,-0.0356,0.0428,0.0424,0.8101
20-APR-2016,OISL,10.95,9.40,0.1526,0.0388,0.0530,1.0126
20-APR-2016,OMAXAUTO,68.30,66.35,0.0290,0.0305,0.0304,0.5808
20-APR-2016,OMAXE,145.45,146.70,-0.0086,0.0072,0.0073,0.1395
20-APR-2016,OMKARCHEM,188.60,190.20,-0.0084,0.0256,0.0249,0.4757
20-APR-2016,OMMETALS,48.15,49.15,-0.0206,0.0290,0.0286,0.5464
20-APR-2016,OMNITECH,3.75,3.65,0.0270,0.0333,0.0330,0.6305
20-APR-2016,ONELIFECAP,30.05,28.95,0.0373,0.0397,0.0396,0.7566
20-APR-2016,ONGC,209.85,207.55,0.0110,0.0194,0.0190,0.3630
20-APR-2016,ONMOBILE,120.95,121.85,-0.0074,0.0200,0.0195,0.3725
20-APR-2016,ONWARDTEC,76.00,74.05,0.0260,0.0403,0.0396,0.7566
20-APR-2016,OPTOCIRCUI,10.00,10.10,-0.0100,0.0283,0.0275,0.5254
20-APR-2016,ORBITCORP,6.15,6.15,0.0000,0.0271,0.0263,0.5025
20-APR-2016,ORBTEXP,246.45,244.85,0.0065,0.0196,0.0191,0.3649
20-APR-2016,ORCHIDPHAR,41.05,41.30,-0.0061,0.0381,0.0370,0.7069
20-APR-2016,ORICONENT,59.35,60.05,-0.0117,0.0400,0.0389,0.7432
20-APR-2016,ORIENTABRA,47.40,47.30,0.0021,0.0304,0.0295,0.5636
20-APR-2016,ORIENTALTL,8.05,7.70,0.0445,0.0395,0.0398,0.7604
20-APR-2016,ORIENTBANK,93.55,91.30,0.0243,0.0300,0.0297,0.5674
20-APR-2016,ORIENTBELL,164.20,162.85,0.0083,0.0309,0.0300,0.5731
20-APR-2016,ORIENTCEM,153.10,154.05,-0.0062,0.0177,0.0172,0.3286
20-APR-2016,ORIENTHOT,22.80,23.00,-0.0087,0.0224,0.0218,0.4165
20-APR-2016,ORIENTLTD,57.10,57.10,0.0000,0.0333,0.0323,0.6171
20-APR-2016,ORIENTPPR,40.45,38.50,0.0494,0.0303,0.0318,0.6075
20-APR-2016,ORIENTREF,80.50,80.35,0.0019,0.0215,0.0209,0.3993
20-APR-2016,ORISSAMINE,2033.70,2011.55,0.0110,0.0253,0.0247,0.4719
20-APR-2016,ORTEL,183.65,183.45,0.0011,0.0257,0.0249,0.4757
20-APR-2016,ORTINLABSS,19.10,19.15,-0.0026,0.0381,0.0369,0.7050
20-APR-2016,OUDHSUG,77.60,83.70,-0.0757,0.0687,0.0691,1.3202
20-APR-2016,PAEL,12.70,11.85,0.0693,0.0378,0.0404,0.7718
20-APR-2016,PAGEIND,13548.00,12788.75,0.0577,0.0224,0.0259,0.4948
20-APR-2016,PALREDTECH,59.00,60.95,-0.0325,0.0387,0.0384,0.7336
20-APR-2016,PANACEABIO,91.65,91.65,0.0000,0.0175,0.0170,0.3248
20-APR-2016,PANAMAPET,65.25,64.65,0.0092,0.0245,0.0239,0.4566
20-APR-2016,PANORAMUNI,14.40,14.50,-0.0069,0.0497,0.0482,0.9209
20-APR-2016,PAPERPROD,233.80,224.65,0.0399,0.0223,0.0237,0.4528
20-APR-2016,PARABDRUGS,4.85,4.75,0.0208,0.0328,0.0322,0.6152
20-APR-2016,PARACABLES,2.55,2.55,0.0000,0.0352,0.0341,0.6515
20-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0101,0.0098,0.1872
20-APR-2016,PARASPETRO,0.20,0.15,0.2877,0.1876,0.1951,3.7274
20-APR-2016,PARRYSUGAR,38.90,39.90,-0.0254,0.0548,0.0535,1.0221
20-APR-2016,PARSVNATH,19.05,19.25,-0.0104,0.0369,0.0359,0.6859
20-APR-2016,PATELENG,58.30,58.95,-0.0111,0.0241,0.0235,0.4490
20-APR-2016,PATINTLOG,101.10,103.80,-0.0264,0.0302,0.0300,0.5731
20-APR-2016,PATSPINLTD,9.05,8.75,0.0337,0.0290,0.0293,0.5598
20-APR-2016,PBAINFRA,16.45,16.40,0.0030,0.0530,0.0514,0.9820
20-APR-2016,PCJEWELLER,362.05,353.80,0.0231,0.0279,0.0276,0.5273
20-APR-2016,PDMJEPAPER,15.85,15.80,0.0032,0.0269,0.0261,0.4986
20-APR-2016,PDPL,41.40,41.95,-0.0132,0.0318,0.0310,0.5923
20-APR-2016,PDSMFL,178.05,178.00,0.0003,0.0153,0.0148,0.2828
20-APR-2016,PDUMJEIND,10.40,10.00,0.0392,0.0542,0.0534,1.0202
20-APR-2016,PDUMJEPULP,18.95,18.35,0.0322,0.0399,0.0395,0.7546
20-APR-2016,PEARLPOLY,17.05,16.25,0.0481,0.0501,0.0500,0.9552
20-APR-2016,PEL,1061.00,1084.35,-0.0218,0.0196,0.0197,0.3764
20-APR-2016,PENIND,53.55,51.90,0.0313,0.0286,0.0288,0.5502
20-APR-2016,PENINLAND,18.95,19.20,-0.0131,0.0289,0.0282,0.5388
20-APR-2016,PENPEBS,152.05,154.00,-0.0127,0.0356,0.0347,0.6629
20-APR-2016,PERSISTENT,765.65,771.25,-0.0073,0.0279,0.0271,0.5177
20-APR-2016,PETRONENGG,204.10,202.85,0.0061,0.0420,0.0407,0.7776
20-APR-2016,PETRONET,266.80,272.65,-0.0217,0.0231,0.0230,0.4394
20-APR-2016,PFC,167.70,168.30,-0.0036,0.0205,0.0199,0.3802
20-APR-2016,PFIZER,1740.85,1740.30,0.0003,0.0181,0.0175,0.3343
20-APR-2016,PFOCUS,53.65,52.00,0.0312,0.0226,0.0232,0.4432
20-APR-2016,PFS,40.55,39.70,0.0212,0.0266,0.0263,0.5025
20-APR-2016,PGEL,127.75,129.25,-0.0117,0.0495,0.0481,0.9189
20-APR-2016,PGHH,6488.70,6505.05,-0.0025,0.0148,0.0144,0.2751
20-APR-2016,PGIL,231.90,232.70,-0.0034,0.0178,0.0173,0.3305
20-APR-2016,PHILIPCARB,111.35,111.70,-0.0031,0.0334,0.0324,0.6190
20-APR-2016,PHOENIXLL,105.45,108.00,-0.0239,0.0220,0.0221,0.4222
20-APR-2016,PHOENIXLTD,312.65,315.55,-0.0092,0.0229,0.0223,0.4260
20-APR-2016,PIDILITIND,620.55,625.75,-0.0083,0.0147,0.0144,0.2751
20-APR-2016,PIIND,654.00,655.65,-0.0025,0.0269,0.0261,0.4986
20-APR-2016,PILANIINVS,1275.00,1266.00,0.0071,0.0188,0.0183,0.3496
20-APR-2016,PILITA,12.15,11.60,0.0463,0.0577,0.0571,1.0909
20-APR-2016,PIONDIST,133.75,127.40,0.0486,0.0480,0.0480,0.9170
20-APR-2016,PIONEEREMB,54.70,54.85,-0.0027,0.0396,0.0384,0.7336
20-APR-2016,PIRPHYTO,83.60,86.20,-0.0306,0.0431,0.0425,0.8120
20-APR-2016,PITTILAM,36.45,38.35,-0.0508,0.0418,0.0424,0.8101
20-APR-2016,PKTEA,135.90,133.40,0.0186,0.0381,0.0372,0.7107
20-APR-2016,PLASTIBLEN,429.90,429.30,0.0014,0.0196,0.0190,0.3630
20-APR-2016,PNB,84.30,82.50,0.0216,0.0244,0.0242,0.4623
20-APR-2016,PNBGILTS,24.95,24.75,0.0080,0.0108,0.0107,0.2044
20-APR-2016,PNC,15.25,14.35,0.0608,0.0390,0.0406,0.7757
20-APR-2016,PNCINFRA,533.40,531.40,0.0038,0.0176,0.0171,0.3267
20-APR-2016,PNEUMATIC,717.90,694.90,0.0326,0.0417,0.0412,0.7871
20-APR-2016,POCHIRAJU,8.60,8.70,-0.0116,0.0408,0.0397,0.7585
20-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-APR-2016,POLARIS,196.40,196.00,0.0020,0.0227,0.0220,0.4203
20-APR-2016,POLYMED,292.20,290.85,0.0046,0.0271,0.0263,0.5025
20-APR-2016,POLYPLEX,225.90,221.00,0.0219,0.0224,0.0224,0.4280
20-APR-2016,PONNIERODE,193.50,197.40,-0.0200,0.0386,0.0377,0.7203
20-APR-2016,POWERGRID,148.00,145.95,0.0139,0.0114,0.0116,0.2216
20-APR-2016,POWERMECH,585.45,592.10,-0.0113,0.0179,0.0176,0.3362
20-APR-2016,PPAP,143.45,144.55,-0.0076,0.0315,0.0306,0.5846
20-APR-2016,PRABHAT,123.15,114.65,0.0715,0.0305,0.0344,0.6572
20-APR-2016,PRADIP,1.40,1.40,0.0000,0.0367,0.0356,0.6801
20-APR-2016,PRAENG,6.60,6.55,0.0076,0.0344,0.0334,0.6381
20-APR-2016,PRAJIND,95.10,93.05,0.0218,0.0235,0.0234,0.4471
20-APR-2016,PRAKASH,43.15,38.90,0.1037,0.0367,0.0437,0.8349
20-APR-2016,PRAKASHCON,5.90,6.10,-0.0333,0.0406,0.0402,0.7680
20-APR-2016,PRAKASHSTL,9.60,8.90,0.0757,0.0606,0.0616,1.1769
20-APR-2016,PRATIBHA,35.60,34.35,0.0357,0.0265,0.0271,0.5177
20-APR-2016,PRECAM,154.40,154.50,-0.0006,0.0167,0.0162,0.3095
20-APR-2016,PRECOT,45.40,45.50,-0.0022,0.0440,0.0427,0.8158
20-APR-2016,PRECWIRE,76.15,75.30,0.0112,0.0248,0.0242,0.4623
20-APR-2016,PREMIER,36.70,37.90,-0.0322,0.0353,0.0351,0.6706
20-APR-2016,PREMIERPOL,23.10,23.10,0.0000,0.0416,0.0403,0.7699
20-APR-2016,PRESSMN,48.65,51.85,-0.0637,0.0338,0.0363,0.6935
20-APR-2016,PRESTIGE,172.60,176.20,-0.0206,0.0355,0.0348,0.6649
20-APR-2016,PRICOL,52.75,52.10,0.0124,0.0345,0.0336,0.6419
20-APR-2016,PRIMESECU,3.35,3.70,-0.0994,0.0376,0.0438,0.8368
20-APR-2016,PRISMCEM,88.15,86.20,0.0224,0.0259,0.0257,0.4910
20-APR-2016,PROVOGE,5.10,4.85,0.0503,0.0229,0.0254,0.4853
20-APR-2016,PROZONINTU,27.30,28.05,-0.0271,0.0266,0.0266,0.5082
20-APR-2016,PSB,35.45,35.05,0.0113,0.0150,0.0148,0.2828
20-APR-2016,PSL,7.50,7.50,0.0000,0.0234,0.0227,0.4337
20-APR-2016,PSUBNKBEES,268.75,265.61,0.0118,0.0231,0.0226,0.4318
20-APR-2016,PTC,66.65,65.85,0.0121,0.0180,0.0177,0.3382
20-APR-2016,PTL,139.15,138.30,0.0061,0.0277,0.0269,0.5139
20-APR-2016,PUNJABCHEM,172.10,173.20,-0.0064,0.0344,0.0334,0.6381
20-APR-2016,PUNJLLOYD,23.65,23.40,0.0106,0.0168,0.0165,0.3152
20-APR-2016,PURVA,52.90,54.90,-0.0371,0.0298,0.0303,0.5789
20-APR-2016,PVP,4.70,4.75,-0.0106,0.0276,0.0269,0.5139
20-APR-2016,PVR,807.90,803.40,0.0056,0.0234,0.0227,0.4337
20-APR-2016,QGOLDHALF,1315.80,1311.75,0.0031,0.0085,0.0083,0.1586
20-APR-2016,QNIFTY,833.90,833.90,0.0000,0.0108,0.0105,0.2006
20-APR-2016,QUICKHEAL,246.05,239.65,0.0264,0.0413,0.0406,0.7757
20-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0119,0.0115,0.2197
20-APR-2016,RADAAN,1.65,1.70,-0.0299,0.0254,0.0257,0.4910
20-APR-2016,RADICO,90.95,88.45,0.0279,0.0217,0.0221,0.4222
20-APR-2016,RAIN,34.15,34.90,-0.0217,0.0272,0.0269,0.5139
20-APR-2016,RAINBOWPAP,10.50,11.05,-0.0511,0.0555,0.0552,1.0546
20-APR-2016,RAIREKMOH,121.35,113.00,0.0713,0.0303,0.0342,0.6534
20-APR-2016,RAJESHEXPO,588.10,595.40,-0.0123,0.0246,0.0240,0.4585
20-APR-2016,RAJOIL,1.45,1.45,0.0000,0.0451,0.0437,0.8349
20-APR-2016,RAJRAYON,0.35,0.40,-0.1335,0.0701,0.0754,1.4405
20-APR-2016,RAJSREESUG,48.90,53.25,-0.0852,0.0655,0.0668,1.2762
20-APR-2016,RAJTV,56.95,57.35,-0.0070,0.0366,0.0355,0.6782
20-APR-2016,RAJVIR,52.00,50.00,0.0392,0.0324,0.0328,0.6266
20-APR-2016,RALLIS,203.20,191.20,0.0609,0.0209,0.0252,0.4814
20-APR-2016,RAMANEWS,23.85,23.20,0.0276,0.0284,0.0284,0.5426
20-APR-2016,RAMASTEEL,91.20,90.70,0.0055,0.0195,0.0190,0.3630
20-APR-2016,RAMCOCEM,468.15,463.80,0.0093,0.0237,0.0231,0.4413
20-APR-2016,RAMCOIND,117.65,117.00,0.0055,0.0346,0.0336,0.6419
20-APR-2016,RAMCOSYS,774.35,764.60,0.0127,0.0226,0.0221,0.4222
20-APR-2016,RAMKY,60.40,61.50,-0.0180,0.0468,0.0456,0.8712
20-APR-2016,RAMSARUP,1.60,1.55,0.0317,0.0272,0.0275,0.5254
20-APR-2016,RANASUG,6.75,7.10,-0.0506,0.0701,0.0691,1.3202
20-APR-2016,RANEENGINE,451.60,458.95,-0.0161,0.0191,0.0189,0.3611
20-APR-2016,RANEHOLDIN,557.50,550.00,0.0135,0.0191,0.0188,0.3592
20-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1693,0.1730,3.3052
20-APR-2016,RATNAMANI,485.40,476.70,0.0181,0.0228,0.0225,0.4299
20-APR-2016,RAYMOND,399.05,400.30,-0.0031,0.0160,0.0155,0.2961
20-APR-2016,RBL,379.50,378.35,0.0030,0.0226,0.0219,0.4184
20-APR-2016,RCF,45.55,43.60,0.0438,0.0248,0.0263,0.5025
20-APR-2016,RCOM,54.20,54.20,0.0000,0.0222,0.0215,0.4108
20-APR-2016,RDEL,68.25,67.15,0.0162,0.0265,0.0260,0.4967
20-APR-2016,RECLTD,159.40,159.95,-0.0034,0.0169,0.0164,0.3133
20-APR-2016,REDINGTON,115.55,113.60,0.0170,0.0138,0.0140,0.2675
20-APR-2016,REFEX,7.40,7.50,-0.0134,0.0319,0.0311,0.5942
20-APR-2016,REGENCERAM,3.50,3.65,-0.0420,0.0121,0.0156,0.2980
20-APR-2016,REIAGROLTD,0.50,0.45,0.1054,0.0687,0.0714,1.3641
20-APR-2016,REISIXTEN,0.30,0.30,0.0000,0.1308,0.1268,2.4225
20-APR-2016,RELAXO,505.00,507.80,-0.0055,0.0452,0.0438,0.8368
20-APR-2016,RELBANK,1760.00,1760.00,0.0000,0.0160,0.0155,0.2961
20-APR-2016,RELCAPITAL,383.10,386.45,-0.0087,0.0234,0.0228,0.4356
20-APR-2016,RELCNX100,80.75,81.89,-0.0140,0.0186,0.0184,0.3515
20-APR-2016,RELCONS,35.50,37.45,-0.0535,0.0348,0.0362,0.6916
20-APR-2016,RELDIVOPP,17.51,17.51,0.0000,0.0332,0.0322,0.6152
20-APR-2016,RELGOLD,2574.90,2565.85,0.0035,0.0068,0.0066,0.1261
20-APR-2016,RELGRNIFTY,739.00,750.00,-0.0148,0.0357,0.0348,0.6649
20-APR-2016,RELIANCE,1037.30,1064.75,-0.0261,0.0119,0.0132,0.2522
20-APR-2016,RELIGARE,277.60,274.10,0.0127,0.0157,0.0155,0.2961
20-APR-2016,RELIGAREGO,2744.35,2709.20,0.0129,0.0174,0.0172,0.3286
20-APR-2016,RELINFRA,562.85,561.75,0.0020,0.0277,0.0269,0.5139
20-APR-2016,RELNIFTY,81.85,81.50,0.0043,0.0148,0.0144,0.2751
20-APR-2016,RELNV20,365.00,363.00,0.0055,0.0352,0.0342,0.6534
20-APR-2016,REMSONSIND,46.45,42.10,0.0983,0.0520,0.0559,1.0680
20-APR-2016,RENUKA,13.75,14.00,-0.0180,0.0334,0.0327,0.6247
20-APR-2016,REPCOHOME,664.70,667.10,-0.0036,0.0190,0.0184,0.3515
20-APR-2016,REPRO,450.40,402.35,0.1128,0.0235,0.0358,0.6840
20-APR-2016,RESPONIND,75.70,79.00,-0.0427,0.0247,0.0261,0.4986
20-APR-2016,REVATHI,690.90,697.40,-0.0094,0.0253,0.0246,0.4700
20-APR-2016,RICOAUTO,37.55,38.10,-0.0145,0.0372,0.0362,0.6916
20-APR-2016,RIIL,434.15,431.00,0.0073,0.0227,0.0221,0.4222
20-APR-2016,RJL,143.35,139.80,0.0251,0.0280,0.0278,0.5311
20-APR-2016,RKDL,8.40,8.45,-0.0059,0.0282,0.0274,0.5235
20-APR-2016,RKFORGE,410.70,407.10,0.0088,0.0288,0.0280,0.5349
20-APR-2016,RMCL,11.00,11.15,-0.0135,0.0321,0.0313,0.5980
20-APR-2016,RML,333.50,339.90,-0.0190,0.0272,0.0268,0.5120
20-APR-2016,RMMIL,0.80,0.80,0.0000,0.0395,0.0383,0.7317
20-APR-2016,ROHITFERRO,4.70,4.70,0.0000,0.0392,0.0380,0.7260
20-APR-2016,ROHLTD,77.45,79.40,-0.0249,0.0403,0.0395,0.7546
20-APR-2016,ROLTA,76.70,78.10,-0.0181,0.0194,0.0193,0.3687
20-APR-2016,ROSSELLIND,125.30,124.80,0.0040,0.0305,0.0296,0.5655
20-APR-2016,RPGLIFE,255.70,258.95,-0.0126,0.0392,0.0381,0.7279
20-APR-2016,RPOWER,52.25,51.95,0.0058,0.0215,0.0209,0.3993
20-APR-2016,RPPINFRA,152.05,145.15,0.0464,0.0294,0.0307,0.5865
20-APR-2016,RSSOFTWARE,113.40,121.05,-0.0653,0.0692,0.0690,1.3182
20-APR-2016,RSWM,324.35,334.05,-0.0295,0.0234,0.0238,0.4547
20-APR-2016,RSYSTEMS,63.05,62.25,0.0128,0.0164,0.0162,0.3095
20-APR-2016,RTNINFRA,3.60,3.70,-0.0274,0.0246,0.0248,0.4738
20-APR-2016,RTNPOWER,10.00,10.05,-0.0050,0.0304,0.0295,0.5636
20-APR-2016,RUBYMILLS,399.40,370.00,0.0765,0.0535,0.0551,1.0527
20-APR-2016,RUCHINFRA,6.70,6.65,0.0075,0.0351,0.0341,0.6515
20-APR-2016,RUCHIRA,73.05,73.85,-0.0109,0.0298,0.0290,0.5540
20-APR-2016,RUCHISOYA,29.10,29.75,-0.0221,0.0297,0.0293,0.5598
20-APR-2016,RUPA,300.35,303.55,-0.0106,0.0477,0.0463,0.8846
20-APR-2016,RUSHIL,237.65,238.70,-0.0044,0.0597,0.0579,1.1062
20-APR-2016,SABTN,289.50,289.30,0.0007,0.0158,0.0153,0.2923
20-APR-2016,SADBHAV,286.15,281.50,0.0164,0.0290,0.0284,0.5426
20-APR-2016,SADBHIN,101.50,101.85,-0.0034,0.0280,0.0272,0.5197
20-APR-2016,SAGCEM,596.90,588.40,0.0143,0.0503,0.0489,0.9342
20-APR-2016,SAIL,46.35,44.55,0.0396,0.0247,0.0258,0.4929
20-APR-2016,SAKHTISUG,38.40,40.55,-0.0545,0.0548,0.0548,1.0470
20-APR-2016,SAKSOFT,236.70,238.85,-0.0090,0.0378,0.0367,0.7012
20-APR-2016,SAKUMA,67.75,69.10,-0.0197,0.0405,0.0396,0.7566
20-APR-2016,SALORAINTL,47.55,46.95,0.0127,0.0388,0.0377,0.7203
20-APR-2016,SALSTEEL,2.70,2.80,-0.0364,0.0365,0.0365,0.6973
20-APR-2016,SALZERELEC,215.75,215.10,0.0030,0.0308,0.0299,0.5712
20-APR-2016,SAMBHAAV,4.90,4.80,0.0206,0.0318,0.0312,0.5961
20-APR-2016,SAMTEL,0.70,0.70,0.0000,0.0395,0.0383,0.7317
20-APR-2016,SANDESH,753.90,753.40,0.0007,0.0171,0.0166,0.3171
20-APR-2016,SANGAMIND,262.70,264.35,-0.0063,0.0181,0.0176,0.3362
20-APR-2016,SANGHIIND,69.00,69.65,-0.0094,0.0373,0.0362,0.6916
20-APR-2016,SANGHVIFOR,44.55,44.80,-0.0056,0.0254,0.0247,0.4719
20-APR-2016,SANGHVIMOV,291.25,288.15,0.0107,0.0202,0.0198,0.3783
20-APR-2016,SANOFI,4239.85,4254.05,-0.0033,0.0151,0.0147,0.2808
20-APR-2016,SANWARIA,5.95,5.95,0.0000,0.0465,0.0451,0.8616
20-APR-2016,SARDAEN,111.90,108.90,0.0272,0.0312,0.0310,0.5923
20-APR-2016,SAREGAMA,295.20,299.10,-0.0131,0.0337,0.0328,0.6266
20-APR-2016,SARLAPOLY,66.30,66.75,-0.0068,0.0274,0.0266,0.5082
20-APR-2016,SASKEN,358.60,339.65,0.0543,0.0388,0.0399,0.7623
20-APR-2016,SATHAISPAT,47.70,48.25,-0.0115,0.0408,0.0397,0.7585
20-APR-2016,SATIN,339.30,332.80,0.0193,0.0307,0.0301,0.5751
20-APR-2016,SBBJ,501.75,500.65,0.0022,0.0125,0.0121,0.2312
20-APR-2016,SBIN,187.30,186.75,0.0029,0.0266,0.0258,0.4929
20-APR-2016,SBT,390.45,384.95,0.0142,0.0119,0.0120,0.2293
20-APR-2016,SCHNEIDER,148.60,149.75,-0.0077,0.0228,0.0222,0.4241
20-APR-2016,SCI,72.90,73.40,-0.0068,0.0256,0.0249,0.4757
20-APR-2016,SDBL,179.75,179.90,-0.0008,0.0166,0.0161,0.3076
20-APR-2016,SEAMECLTD,91.35,90.60,0.0082,0.0360,0.0350,0.6687
20-APR-2016,SEINV,189.70,178.25,0.0623,0.0308,0.0335,0.6400
20-APR-2016,SELAN,183.10,179.05,0.0224,0.0261,0.0259,0.4948
20-APR-2016,SELMCL,3.35,3.40,-0.0148,0.0275,0.0269,0.5139
20-APR-2016,SEPOWER,6.90,7.15,-0.0356,0.0652,0.0638,1.2189
20-APR-2016,SEQUENT,165.45,166.60,-0.0069,0.0355,0.0345,0.6591
20-APR-2016,SERVALL,3.25,3.10,0.0473,0.0258,0.0276,0.5273
20-APR-2016,SESHAPAPER,242.70,241.65,0.0043,0.0216,0.0210,0.4012
20-APR-2016,SETFGOLD,2711.15,2708.65,0.0009,0.0089,0.0086,0.1643
20-APR-2016,SETFNIF50,80.18,79.90,0.0035,0.0203,0.0197,0.3764
20-APR-2016,SETFNIFBK,165.00,162.80,0.0134,0.0177,0.0175,0.3343
20-APR-2016,SETFNN50,197.65,195.50,0.0109,0.0225,0.0220,0.4203
20-APR-2016,SEZAL,6.30,6.00,0.0488,0.0566,0.0562,1.0737
20-APR-2016,SFCL,123.90,124.10,-0.0016,0.0216,0.0209,0.3993
20-APR-2016,SGFL,2.50,2.50,0.0000,0.0163,0.0158,0.3019
20-APR-2016,SGJHL,8.00,8.00,0.0000,0.0389,0.0377,0.7203
20-APR-2016,SGL,4.75,4.90,-0.0311,0.0660,0.0644,1.2304
20-APR-2016,SHAHALLOYS,8.60,9.15,-0.0620,0.0551,0.0555,1.0603
20-APR-2016,SHAKTIPUMP,172.50,173.10,-0.0035,0.0401,0.0389,0.7432
20-APR-2016,SHALPAINTS,141.45,140.50,0.0067,0.0468,0.0454,0.8674
20-APR-2016,SHANTIGEAR,92.30,93.80,-0.0161,0.0209,0.0206,0.3936
20-APR-2016,SHARDACROP,278.60,278.90,-0.0011,0.0295,0.0286,0.5464
20-APR-2016,SHARDAMOTR,870.00,859.40,0.0123,0.0250,0.0244,0.4662
20-APR-2016,SHARIABEES,184.00,184.50,-0.0027,0.0235,0.0228,0.4356
20-APR-2016,SHARONBIO,13.10,13.05,0.0038,0.0435,0.0422,0.8062
20-APR-2016,SHEMAROO,320.10,328.80,-0.0268,0.0268,0.0268,0.5120
