Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2016,IMPAL,674.00,671.05,0.0044,0.0109,0.0106,0.2025
03-FEB-2016,IMPEXFERRO,1.90,1.90,0.0000,0.0253,0.0245,0.4681
03-FEB-2016,INDBANK,8.30,8.60,-0.0355,0.0388,0.0386,0.7375
03-FEB-2016,INDHOTEL,110.00,111.00,-0.0090,0.0204,0.0199,0.3802
03-FEB-2016,INDIACEM,83.70,87.10,-0.0398,0.0404,0.0404,0.7718
03-FEB-2016,INDIAGLYCO,83.65,87.15,-0.0410,0.0276,0.0286,0.5464
03-FEB-2016,INDIANB,84.65,88.35,-0.0428,0.0225,0.0242,0.4623
03-FEB-2016,INDIANCARD,246.00,254.40,-0.0336,0.0445,0.0439,0.8387
03-FEB-2016,INDIANHUME,355.10,354.10,0.0028,0.0214,0.0208,0.3974
03-FEB-2016,INDIGO,837.95,845.00,-0.0084,0.0560,0.0543,1.0374
03-FEB-2016,INDLMETER,100.40,102.75,-0.0231,0.0474,0.0463,0.8846
03-FEB-2016,INDNIPPON,372.70,387.55,-0.0391,0.0241,0.0252,0.4814
03-FEB-2016,INDOCO,317.50,321.70,-0.0131,0.0212,0.0208,0.3974
03-FEB-2016,INDORAMA,29.00,29.60,-0.0205,0.0369,0.0361,0.6897
03-FEB-2016,INDOSOLAR,9.40,9.55,-0.0158,0.0525,0.0510,0.9744
03-FEB-2016,INDOTECH,195.20,198.85,-0.0185,0.0525,0.0511,0.9763
03-FEB-2016,INDOTHAI,22.45,23.70,-0.0542,0.0396,0.0406,0.7757
03-FEB-2016,INDOWIND,4.55,4.75,-0.0430,0.0349,0.0354,0.6763
03-FEB-2016,INDRAMEDCO,57.50,57.65,-0.0026,0.0215,0.0209,0.3993
03-FEB-2016,INDSWFTLAB,40.35,41.25,-0.0221,0.0546,0.0532,1.0164
03-FEB-2016,INDSWFTLTD,7.10,7.20,-0.0140,0.0382,0.0372,0.7107
03-FEB-2016,INDTERRAIN,110.50,114.70,-0.0373,0.0348,0.0350,0.6687
03-FEB-2016,INDUSINDBK,905.65,908.25,-0.0029,0.0160,0.0155,0.2961
03-FEB-2016,INFINITE,211.60,221.05,-0.0437,0.0331,0.0338,0.6457
03-FEB-2016,INFOMEDIA,4.75,4.95,-0.0412,0.0589,0.0580,1.1081
03-FEB-2016,INFRABEES,240.52,246.47,-0.0244,0.0137,0.0146,0.2789
03-FEB-2016,INFRATEL,356.20,367.40,-0.0310,0.0229,0.0235,0.4490
03-FEB-2016,INFY,1157.70,1175.55,-0.0153,0.0155,0.0155,0.2961
03-FEB-2016,INGERRAND,658.35,679.00,-0.0309,0.0159,0.0172,0.3286
03-FEB-2016,INIFTY,78.86,81.00,-0.0268,0.0194,0.0199,0.3802
03-FEB-2016,INOXLEISUR,215.40,215.00,0.0019,0.0258,0.0250,0.4776
03-FEB-2016,INOXWIND,294.55,302.50,-0.0266,0.0192,0.0197,0.3764
03-FEB-2016,INSECTICID,334.30,342.25,-0.0235,0.0265,0.0263,0.5025
03-FEB-2016,INTEGRA,2.80,2.85,-0.0177,0.0249,0.0245,0.4681
03-FEB-2016,INTELLECT,217.10,224.80,-0.0349,0.0434,0.0429,0.8196
03-FEB-2016,INVENTURE,12.15,12.45,-0.0244,0.0231,0.0232,0.4432
03-FEB-2016,IOB,24.20,24.80,-0.0245,0.0196,0.0199,0.3802
03-FEB-2016,IOC,396.35,398.60,-0.0057,0.0154,0.0150,0.2866
03-FEB-2016,IOLCP,70.70,68.95,0.0251,0.0292,0.0290,0.5540
03-FEB-2016,IPAPPM,265.65,271.40,-0.0214,0.0413,0.0404,0.7718
03-FEB-2016,IPCALAB,639.70,654.30,-0.0226,0.0201,0.0203,0.3878
03-FEB-2016,IRB,232.90,238.75,-0.0248,0.0228,0.0229,0.4375
03-FEB-2016,ISENSEX,225.00,221.00,0.0179,0.0606,0.0589,1.1253
03-FEB-2016,ISFT,296.45,306.30,-0.0327,0.0488,0.0480,0.9170
03-FEB-2016,ISMTLTD,7.30,7.55,-0.0337,0.0479,0.0472,0.9018
03-FEB-2016,ITC,321.95,324.25,-0.0071,0.0121,0.0119,0.2273
03-FEB-2016,ITDCEM,97.85,100.15,-0.0232,0.0248,0.0247,0.4719
03-FEB-2016,ITI,25.15,25.85,-0.0275,0.0260,0.0261,0.4986
03-FEB-2016,IVC,17.60,17.95,-0.0197,0.0192,0.0192,0.3668
03-FEB-2016,IVP,97.85,101.00,-0.0317,0.0395,0.0391,0.7470
03-FEB-2016,IVRCLINFRA,7.55,7.80,-0.0326,0.0356,0.0354,0.6763
03-FEB-2016,IZMO,47.55,51.45,-0.0788,0.0498,0.0520,0.9935
03-FEB-2016,J&KBANK,69.50,71.35,-0.0263,0.0234,0.0236,0.4509
03-FEB-2016,JAGRAN,155.00,156.95,-0.0125,0.0191,0.0188,0.3592
03-FEB-2016,JAGSNPHARM,43.10,45.70,-0.0586,0.0558,0.0560,1.0699
03-FEB-2016,JAIBALAJI,6.60,6.60,0.0000,0.0536,0.0520,0.9935
03-FEB-2016,JAICORPLTD,65.80,65.25,0.0084,0.0453,0.0440,0.8406
03-FEB-2016,JAIHINDPRO,9.95,9.45,0.0516,0.0463,0.0466,0.8903
03-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0302,0.0293,0.5598
03-FEB-2016,JAMNAAUTO,138.60,146.95,-0.0585,0.0309,0.0332,0.6343
03-FEB-2016,JAYAGROGN,120.85,122.10,-0.0103,0.0415,0.0403,0.7699
03-FEB-2016,JAYBARMARU,134.75,136.50,-0.0129,0.0316,0.0308,0.5884
03-FEB-2016,JAYNECOIND,7.65,7.90,-0.0322,0.0376,0.0373,0.7126
03-FEB-2016,JAYSREETEA,78.40,81.75,-0.0418,0.0436,0.0435,0.8311
03-FEB-2016,JBCHEPHARM,268.20,256.50,0.0446,0.0268,0.0282,0.5388
03-FEB-2016,JBFIND,203.35,217.45,-0.0670,0.0245,0.0289,0.5521
03-FEB-2016,JBMA,140.80,147.60,-0.0472,0.0201,0.0227,0.4337
03-FEB-2016,JCTEL,0.35,0.35,0.0000,0.0899,0.0872,1.6660
03-FEB-2016,JENSONICOL,9.00,9.45,-0.0488,0.0490,0.0490,0.9361
03-FEB-2016,JETAIRWAYS,560.70,601.45,-0.0702,0.0382,0.0408,0.7795
03-FEB-2016,JHS,28.40,27.05,0.0487,0.0408,0.0413,0.7890
03-FEB-2016,JIKIND,1.00,1.00,0.0000,0.0360,0.0349,0.6668
03-FEB-2016,JINDALPHOT,145.80,151.10,-0.0357,0.0389,0.0387,0.7394
03-FEB-2016,JINDALPOLY,448.00,470.30,-0.0486,0.0477,0.0478,0.9132
03-FEB-2016,JINDALSAW,45.85,48.10,-0.0479,0.0257,0.0275,0.5254
03-FEB-2016,JINDALSTEL,55.40,60.05,-0.0806,0.0448,0.0477,0.9113
03-FEB-2016,JINDCOT,10.70,10.65,0.0047,0.0534,0.0518,0.9896
03-FEB-2016,JINDRILL,116.45,120.90,-0.0375,0.0417,0.0415,0.7929
03-FEB-2016,JINDWORLD,126.50,132.70,-0.0478,0.0377,0.0384,0.7336
03-FEB-2016,JISLDVREQS,40.30,41.60,-0.0317,0.0338,0.0337,0.6438
03-FEB-2016,JISLJALEQS,59.85,62.60,-0.0449,0.0297,0.0308,0.5884
03-FEB-2016,JKCEMENT,461.10,475.15,-0.0300,0.0349,0.0346,0.6610
03-FEB-2016,JKIL,358.80,368.65,-0.0271,0.0237,0.0239,0.4566
03-FEB-2016,JKLAKSHMI,273.15,284.95,-0.0423,0.0243,0.0257,0.4910
03-FEB-2016,JKPAPER,45.15,46.70,-0.0338,0.0224,0.0232,0.4432
03-FEB-2016,JKTYRE,86.85,90.00,-0.0356,0.0273,0.0279,0.5330
03-FEB-2016,JMA,180.30,180.25,0.0003,0.0287,0.0278,0.5311
03-FEB-2016,JMCPROJECT,211.75,211.55,0.0009,0.0182,0.0176,0.3362
03-FEB-2016,JMFINANCIL,38.90,40.10,-0.0304,0.0326,0.0325,0.6209
03-FEB-2016,JMTAUTOLTD,76.00,79.70,-0.0475,0.0296,0.0310,0.5923
03-FEB-2016,JOCIL,172.95,175.30,-0.0135,0.0286,0.0279,0.5330
03-FEB-2016,JPASSOCIAT,8.05,8.65,-0.0719,0.0308,0.0347,0.6629
03-FEB-2016,JPINFRATEC,10.10,10.45,-0.0341,0.0280,0.0284,0.5426
03-FEB-2016,JPOLYINVST,77.05,81.10,-0.0512,0.0491,0.0492,0.9400
03-FEB-2016,JPPOWER,5.65,5.80,-0.0262,0.0287,0.0286,0.5464
03-FEB-2016,JSL,20.85,21.85,-0.0468,0.0385,0.0391,0.7470
03-FEB-2016,JSLHISAR,30.10,31.60,-0.0486,0.0215,0.0240,0.4585
03-FEB-2016,JSWENERGY,69.15,74.40,-0.0732,0.0316,0.0355,0.6782
03-FEB-2016,JSWHL,998.25,995.20,0.0031,0.0143,0.0139,0.2656
03-FEB-2016,JSWSTEEL,973.40,1003.30,-0.0303,0.0246,0.0250,0.4776
03-FEB-2016,JUBILANT,340.95,342.20,-0.0037,0.0525,0.0509,0.9724
03-FEB-2016,JUBLFOOD,1203.75,1219.30,-0.0128,0.0234,0.0229,0.4375
03-FEB-2016,JUBLINDS,168.45,176.30,-0.0455,0.0318,0.0328,0.6266
03-FEB-2016,JUNIORBEES,179.76,183.19,-0.0189,0.0124,0.0129,0.2465
03-FEB-2016,JUSTDIAL,568.50,591.00,-0.0388,0.0510,0.0504,0.9629
03-FEB-2016,JVLAGRO,19.75,20.45,-0.0348,0.0467,0.0461,0.8807
03-FEB-2016,JYOTHYLAB,281.35,281.00,0.0012,0.0198,0.0192,0.3668
03-FEB-2016,JYOTISTRUC,15.15,16.05,-0.0577,0.0439,0.0448,0.8559
03-FEB-2016,KABRAEXTRU,82.25,84.40,-0.0258,0.0281,0.0280,0.5349
03-FEB-2016,KAJARIACER,941.40,951.25,-0.0104,0.0165,0.0162,0.3095
03-FEB-2016,KAKATCEM,127.90,130.10,-0.0171,0.0289,0.0283,0.5407
03-FEB-2016,KALINDEE,140.30,145.15,-0.0340,0.0343,0.0343,0.6553
03-FEB-2016,KALPATPOWR,190.35,196.80,-0.0333,0.0356,0.0355,0.6782
03-FEB-2016,KALYANIFRG,271.00,278.50,-0.0273,0.0265,0.0265,0.5063
03-FEB-2016,KAMATHOTEL,37.80,38.80,-0.0261,0.0353,0.0348,0.6649
03-FEB-2016,KANANIIND,18.55,19.50,-0.0499,0.0563,0.0559,1.0680
03-FEB-2016,KANORICHEM,64.60,68.05,-0.0520,0.0407,0.0415,0.7929
03-FEB-2016,KANSAINER,267.45,269.60,-0.0080,0.0204,0.0199,0.3802
03-FEB-2016,KARMAENG,19.95,21.60,-0.0795,0.0454,0.0481,0.9189
03-FEB-2016,KARURVYSYA,456.10,461.50,-0.0118,0.0184,0.0181,0.3458
03-FEB-2016,KAUSHALYA,4.65,5.10,-0.0924,0.0400,0.0449,0.8578
03-FEB-2016,KAVVERITEL,18.55,19.10,-0.0292,0.0515,0.0504,0.9629
03-FEB-2016,KAYA,981.90,994.05,-0.0123,0.0280,0.0273,0.5216
03-FEB-2016,KCP,67.70,70.15,-0.0355,0.0293,0.0297,0.5674
03-FEB-2016,KCPSUGIND,23.80,24.70,-0.0371,0.0441,0.0437,0.8349
03-FEB-2016,KEC,118.20,120.65,-0.0205,0.0280,0.0276,0.5273
03-FEB-2016,KECL,28.85,30.40,-0.0523,0.0476,0.0479,0.9151
03-FEB-2016,KEI,111.70,110.60,0.0099,0.0261,0.0254,0.4853
03-FEB-2016,KEMROCK,17.10,17.75,-0.0373,0.0437,0.0433,0.8272
03-FEB-2016,KERNEX,42.60,44.75,-0.0492,0.0298,0.0313,0.5980
03-FEB-2016,KESARENT,29.25,29.75,-0.0169,0.0396,0.0386,0.7375
03-FEB-2016,KESORAMIND,87.05,90.70,-0.0411,0.0271,0.0281,0.5368
03-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0169,0.0164,0.3133
03-FEB-2016,KGL,1.90,1.90,0.0000,0.0557,0.0540,1.0317
03-FEB-2016,KHAITANELE,35.80,38.10,-0.0623,0.0477,0.0487,0.9304
03-FEB-2016,KHAITANLTD,12.65,12.65,0.0000,0.0207,0.0201,0.3840
03-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0247,0.0239,0.4566
03-FEB-2016,KICL,1542.70,1550.00,-0.0047,0.0296,0.0287,0.5483
03-FEB-2016,KIL,41.60,42.50,-0.0214,0.0386,0.0378,0.7222
03-FEB-2016,KILITCH,40.95,41.55,-0.0145,0.0477,0.0464,0.8865
03-FEB-2016,KIRIINDUS,78.55,79.10,-0.0070,0.0389,0.0378,0.7222
03-FEB-2016,KIRLOSBROS,121.35,123.20,-0.0151,0.0339,0.0331,0.6324
03-FEB-2016,KIRLOSENG,233.95,231.80,0.0092,0.0216,0.0211,0.4031
03-FEB-2016,KIRLOSIND,595.05,604.10,-0.0151,0.0222,0.0218,0.4165
03-FEB-2016,KITEX,462.15,484.10,-0.0464,0.0545,0.0540,1.0317
03-FEB-2016,KKCL,1962.95,1998.05,-0.0177,0.0189,0.0188,0.3592
03-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,KMSUGAR,5.40,5.60,-0.0364,0.0386,0.0385,0.7355
03-FEB-2016,KNRCON,499.80,500.00,-0.0004,0.0220,0.0213,0.4069
03-FEB-2016,KOHINOOR,43.95,45.65,-0.0380,0.0269,0.0277,0.5292
03-FEB-2016,KOKUYOCMLN,76.40,79.80,-0.0435,0.0315,0.0323,0.6171
03-FEB-2016,KOLTEPATIL,106.00,106.45,-0.0042,0.0325,0.0315,0.6018
03-FEB-2016,KOPRAN,55.00,58.70,-0.0651,0.0434,0.0450,0.8597
03-FEB-2016,KOTAKBANK,665.55,677.15,-0.0173,0.0144,0.0146,0.2789
03-FEB-2016,KOTAKBKETF,150.29,152.01,-0.0114,0.0141,0.0140,0.2675
03-FEB-2016,KOTAKGOLD,243.05,242.05,0.0041,0.0064,0.0063,0.1204
03-FEB-2016,KOTAKNIFTY,745.49,757.09,-0.0154,0.0081,0.0087,0.1662
03-FEB-2016,KOTAKNV20,34.25,34.25,0.0000,0.0104,0.0101,0.1930
03-FEB-2016,KOTAKPSUBK,217.38,223.34,-0.0270,0.0226,0.0229,0.4375
03-FEB-2016,KOTARISUG,10.70,11.30,-0.0546,0.0454,0.0460,0.8788
03-FEB-2016,KOTHARIPET,21.25,21.90,-0.0301,0.0385,0.0380,0.7260
03-FEB-2016,KOTHARIPRO,186.90,196.75,-0.0514,0.0546,0.0544,1.0393
03-FEB-2016,KPIT,137.40,142.10,-0.0336,0.0226,0.0234,0.4471
03-FEB-2016,KPRMILL,714.20,721.30,-0.0099,0.0275,0.0268,0.5120
03-FEB-2016,KRBL,210.90,229.20,-0.0832,0.0167,0.0260,0.4967
03-FEB-2016,KRIDHANINF,105.00,104.65,0.0033,0.0330,0.0320,0.6114
03-FEB-2016,KSBPUMPS,536.70,550.20,-0.0248,0.0191,0.0195,0.3725
03-FEB-2016,KSCL,350.65,367.55,-0.0471,0.0424,0.0427,0.8158
03-FEB-2016,KSERASERA,0.25,0.30,-0.1823,0.0728,0.0835,1.5953
03-FEB-2016,KSK,42.45,44.40,-0.0449,0.0414,0.0416,0.7948
03-FEB-2016,KSL,140.95,144.40,-0.0242,0.0347,0.0342,0.6534
03-FEB-2016,KTIL,435.60,432.35,0.0075,0.0468,0.0454,0.8674
03-FEB-2016,KTKBANK,94.80,98.25,-0.0357,0.0236,0.0245,0.4681
03-FEB-2016,KWALITY,103.85,110.40,-0.0612,0.0490,0.0498,0.9514
03-FEB-2016,L&TFH,56.20,57.50,-0.0229,0.0172,0.0176,0.3362
03-FEB-2016,LAKPRE,45.05,47.35,-0.0498,0.0504,0.0504,0.9629
03-FEB-2016,LAKSHMIEFL,19.85,17.60,0.1203,0.0568,0.0625,1.1941
03-FEB-2016,LAKSHVILAS,95.05,95.40,-0.0037,0.0195,0.0189,0.3611
03-FEB-2016,LALPATHLAB,786.65,798.00,-0.0143,0.0271,0.0265,0.5063
03-FEB-2016,LAMBODHARA,119.10,126.50,-0.0603,0.0570,0.0572,1.0928
03-FEB-2016,LAOPALA,640.85,628.15,0.0200,0.0283,0.0279,0.5330
03-FEB-2016,LAXMIMACH,3446.15,3496.00,-0.0144,0.0163,0.0162,0.3095
03-FEB-2016,LCCINFOTEC,0.55,0.55,0.0000,0.0817,0.0792,1.5131
03-FEB-2016,LFIC,39.00,38.10,0.0233,0.0285,0.0282,0.5388
03-FEB-2016,LGBBROSLTD,461.75,454.25,0.0164,0.0149,0.0150,0.2866
03-FEB-2016,LGBFORGE,5.95,6.20,-0.0412,0.0482,0.0478,0.9132
03-FEB-2016,LIBERTSHOE,159.45,163.30,-0.0239,0.0207,0.0209,0.3993
03-FEB-2016,LICHSGFIN,442.80,450.95,-0.0182,0.0198,0.0197,0.3764
03-FEB-2016,LICNETFGSC,14.54,14.63,-0.0062,0.0033,0.0035,0.0669
03-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0062,0.0060,0.1146
03-FEB-2016,LINCOLN,171.15,178.30,-0.0409,0.0573,0.0565,1.0794
03-FEB-2016,LINCPEN,198.40,206.70,-0.0410,0.0272,0.0282,0.5388
03-FEB-2016,LINDEINDIA,277.60,279.25,-0.0059,0.0185,0.0180,0.3439
03-FEB-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-FEB-2016,LITL,5.65,5.95,-0.0517,0.0369,0.0380,0.7260
03-FEB-2016,LLOYDELENG,232.25,238.60,-0.0270,0.0354,0.0350,0.6687
03-FEB-2016,LML,8.30,8.60,-0.0355,0.0449,0.0444,0.8483
03-FEB-2016,LOKESHMACH,72.25,75.40,-0.0427,0.0414,0.0415,0.7929
03-FEB-2016,LOTUSEYE,19.35,20.35,-0.0504,0.0454,0.0457,0.8731
03-FEB-2016,LOVABLE,244.80,248.70,-0.0158,0.0226,0.0223,0.4260
03-FEB-2016,LPDC,3.85,4.00,-0.0382,0.0481,0.0476,0.9094
03-FEB-2016,LT,1108.80,1121.90,-0.0117,0.0189,0.0185,0.3534
03-FEB-2016,LUMAXAUTO,38.15,40.50,-0.0598,0.0450,0.0460,0.8788
03-FEB-2016,LUMAXIND,416.65,426.65,-0.0237,0.0274,0.0272,0.5197
03-FEB-2016,LUMAXTECH,301.05,324.30,-0.0744,0.0368,0.0401,0.7661
03-FEB-2016,LUPIN,1698.85,1705.80,-0.0041,0.0125,0.0122,0.2331
03-FEB-2016,LUXIND,3020.20,3058.70,-0.0127,0.0313,0.0305,0.5827
03-FEB-2016,LYCOS,27.35,28.55,-0.0429,0.0381,0.0384,0.7336
03-FEB-2016,LYKALABS,86.70,89.25,-0.0290,0.0488,0.0478,0.9132
03-FEB-2016,LYPSAGEMS,114.40,119.45,-0.0432,0.0593,0.0585,1.1176
03-FEB-2016,M&M,1203.00,1206.65,-0.0030,0.0187,0.0181,0.3458
03-FEB-2016,M&MFIN,199.65,208.15,-0.0417,0.0248,0.0261,0.4986
03-FEB-2016,M100,12.69,12.92,-0.0180,0.0136,0.0139,0.2656
03-FEB-2016,M50,71.00,71.51,-0.0072,0.0123,0.0121,0.2312
03-FEB-2016,MAANALU,28.55,29.75,-0.0412,0.0507,0.0502,0.9591
03-FEB-2016,MADHAV,59.25,59.70,-0.0076,0.0422,0.0410,0.7833
03-FEB-2016,MADHUCON,54.60,58.00,-0.0604,0.0329,0.0352,0.6725
03-FEB-2016,MADRASFERT,12.75,13.20,-0.0347,0.0304,0.0307,0.5865
03-FEB-2016,MAGMA,70.70,73.20,-0.0347,0.0371,0.0370,0.7069
03-FEB-2016,MAGNUM,3.70,3.70,0.0000,0.0375,0.0364,0.6954
03-FEB-2016,MAHABANK,28.75,29.65,-0.0308,0.0134,0.0150,0.2866
03-FEB-2016,MAHINDCIE,222.05,235.00,-0.0567,0.0250,0.0279,0.5330
03-FEB-2016,MAHLIFE,455.65,468.60,-0.0280,0.0224,0.0228,0.4356
03-FEB-2016,MAHSCOOTER,1215.45,1236.10,-0.0168,0.0315,0.0308,0.5884
03-FEB-2016,MAHSEAMLES,141.25,141.90,-0.0046,0.0250,0.0243,0.4643
03-FEB-2016,MAITHANALL,97.35,100.05,-0.0274,0.0333,0.0330,0.6305
03-FEB-2016,MAJESCO,548.85,569.35,-0.0367,0.0450,0.0445,0.8502
03-FEB-2016,MALUPAPER,13.65,13.00,0.0488,0.0408,0.0413,0.7890
03-FEB-2016,MALWACOTT,8.50,8.50,0.0000,0.0230,0.0223,0.4260
03-FEB-2016,MANAKALUCO,3.95,3.65,0.0790,0.0707,0.0712,1.3603
03-FEB-2016,MANAKCOAT,6.90,6.60,0.0445,0.0467,0.0466,0.8903
03-FEB-2016,MANAKINDST,4.65,5.00,-0.0726,0.0557,0.0569,1.0871
03-FEB-2016,MANAKSIA,41.70,43.35,-0.0388,0.0198,0.0214,0.4088
03-FEB-2016,MANAKSTEEL,9.05,9.50,-0.0485,0.0417,0.0421,0.8043
03-FEB-2016,MANALIPETC,24.95,25.10,-0.0060,0.0443,0.0430,0.8215
03-FEB-2016,MANAPPURAM,28.40,28.30,0.0035,0.0291,0.0282,0.5388
03-FEB-2016,MANDHANA,290.50,294.30,-0.0130,0.0198,0.0195,0.3725
03-FEB-2016,MANGALAM,227.25,239.10,-0.0508,0.0448,0.0452,0.8635
03-FEB-2016,MANGCHEFER,39.65,41.70,-0.0504,0.0247,0.0269,0.5139
03-FEB-2016,MANGLMCEM,185.75,174.95,0.0599,0.0266,0.0297,0.5674
03-FEB-2016,MANGTIMBER,26.60,24.75,0.0721,0.0810,0.0805,1.5380
03-FEB-2016,MANINDS,65.05,69.90,-0.0719,0.0371,0.0401,0.7661
03-FEB-2016,MANINFRA,35.50,36.40,-0.0250,0.0382,0.0375,0.7164
03-FEB-2016,MANPASAND,467.40,472.15,-0.0101,0.0281,0.0274,0.5235
03-FEB-2016,MANUGRAPH,55.00,56.65,-0.0296,0.0426,0.0419,0.8005
03-FEB-2016,MARALOVER,29.00,29.90,-0.0306,0.0345,0.0343,0.6553
03-FEB-2016,MARICO,221.15,222.75,-0.0072,0.0178,0.0173,0.3305
03-FEB-2016,MARKSANS,60.15,62.05,-0.0311,0.0688,0.0671,1.2819
03-FEB-2016,MARUTI,3828.35,3874.95,-0.0121,0.0209,0.0205,0.3917
03-FEB-2016,MASTEK,131.60,133.70,-0.0158,0.0355,0.0346,0.6610
03-FEB-2016,MAWANASUG,22.00,22.00,0.0000,0.0409,0.0397,0.7585
03-FEB-2016,MAX,358.20,371.20,-0.0356,0.0255,0.0262,0.5006
03-FEB-2016,MAXWELL,45.50,47.40,-0.0409,0.0414,0.0414,0.7909
03-FEB-2016,MAYURUNIQ,461.00,472.70,-0.0251,0.0182,0.0187,0.3573
03-FEB-2016,MBECL,79.30,84.45,-0.0629,0.0246,0.0284,0.5426
03-FEB-2016,MBLINFRA,159.45,163.40,-0.0245,0.0390,0.0383,0.7317
03-FEB-2016,MCDHOLDING,25.35,26.25,-0.0349,0.0290,0.0294,0.5617
03-FEB-2016,MCDOWELL-N,2527.85,2454.65,0.0294,0.0240,0.0244,0.4662
03-FEB-2016,MCLEODRUSS,147.90,152.70,-0.0319,0.0243,0.0248,0.4738
03-FEB-2016,MCX,813.40,843.50,-0.0363,0.0181,0.0197,0.3764
03-FEB-2016,MEGASOFT,8.10,8.30,-0.0244,0.0561,0.0547,1.0450
03-FEB-2016,MEGH,22.55,21.45,0.0500,0.0386,0.0394,0.7527
03-FEB-2016,MELSTAR,8.25,7.90,0.0434,0.0340,0.0346,0.6610
03-FEB-2016,MENONBE,59.05,61.00,-0.0325,0.0453,0.0446,0.8521
03-FEB-2016,MEP,42.20,43.60,-0.0326,0.0250,0.0255,0.4872
03-FEB-2016,MERCATOR,21.85,21.95,-0.0046,0.0399,0.0387,0.7394
03-FEB-2016,MERCK,704.30,711.10,-0.0096,0.0125,0.0123,0.2350
03-FEB-2016,METALFORGE,62.85,64.15,-0.0205,0.0455,0.0444,0.8483
03-FEB-2016,METKORE,3.10,3.25,-0.0473,0.0507,0.0505,0.9648
03-FEB-2016,MHRIL,371.55,387.45,-0.0419,0.0287,0.0297,0.5674
03-FEB-2016,MIC,22.85,23.00,-0.0065,0.0590,0.0572,1.0928
03-FEB-2016,MICROSEC,78.40,85.65,-0.0884,0.0422,0.0463,0.8846
03-FEB-2016,MINDACORP,94.60,94.90,-0.0032,0.0196,0.0190,0.3630
03-FEB-2016,MINDAIND,900.55,832.25,0.0789,0.0301,0.0350,0.6687
03-FEB-2016,MINDTREE,1495.25,1517.75,-0.0149,0.0168,0.0167,0.3191
03-FEB-2016,MIRCELECTR,13.20,13.70,-0.0372,0.0415,0.0413,0.7890
03-FEB-2016,MIRZAINT,93.80,99.75,-0.0615,0.0394,0.0411,0.7852
03-FEB-2016,MMFL,441.25,449.70,-0.0190,0.0199,0.0198,0.3783
03-FEB-2016,MMTC,39.10,40.20,-0.0277,0.0243,0.0245,0.4681
03-FEB-2016,MOHITIND,61.85,64.00,-0.0342,0.0357,0.0356,0.6801
03-FEB-2016,MOIL,199.60,201.90,-0.0115,0.0132,0.0131,0.2503
03-FEB-2016,MOLDTKPAC,277.70,292.60,-0.0523,0.0383,0.0393,0.7508
03-FEB-2016,MONNETISPA,24.25,25.10,-0.0345,0.0391,0.0388,0.7413
03-FEB-2016,MONSANTO,2054.35,2145.80,-0.0436,0.0296,0.0306,0.5846
03-FEB-2016,MONTECARLO,454.60,466.20,-0.0252,0.0306,0.0303,0.5789
03-FEB-2016,MORARJEE,39.30,40.40,-0.0276,0.0314,0.0312,0.5961
03-FEB-2016,MOREPENLAB,32.55,34.25,-0.0509,0.0676,0.0667,1.2743
03-FEB-2016,MOSERBAER,10.70,11.15,-0.0412,0.0485,0.0481,0.9189
03-FEB-2016,MOTHERSUMI,247.65,257.65,-0.0396,0.0256,0.0266,0.5082
03-FEB-2016,MOTILALOFS,284.55,286.25,-0.0060,0.0218,0.0212,0.4050
03-FEB-2016,MOTOGENFIN,40.00,39.95,0.0013,0.0237,0.0230,0.4394
03-FEB-2016,MPHASIS,437.05,451.50,-0.0325,0.0183,0.0194,0.3706
03-FEB-2016,MPSLTD,673.00,679.50,-0.0096,0.0392,0.0381,0.7279
03-FEB-2016,MRF,34201.25,34618.75,-0.0121,0.0179,0.0176,0.3362
03-FEB-2016,MRO-TEK,39.20,41.05,-0.0461,0.0450,0.0451,0.8616
03-FEB-2016,MRPL,60.00,61.70,-0.0279,0.0258,0.0259,0.4948
03-FEB-2016,MSPL,11.70,12.45,-0.0621,0.0374,0.0393,0.7508
03-FEB-2016,MTEDUCARE,150.80,155.55,-0.0310,0.0458,0.0450,0.8597
03-FEB-2016,MTNL,17.85,18.45,-0.0331,0.0322,0.0323,0.6171
03-FEB-2016,MUKANDENGG,27.00,28.50,-0.0541,0.0405,0.0414,0.7909
03-FEB-2016,MUKANDLTD,36.05,38.10,-0.0553,0.0391,0.0403,0.7699
03-FEB-2016,MUKTAARTS,59.45,62.50,-0.0500,0.0552,0.0549,1.0489
03-FEB-2016,MUNJALAU,74.20,77.65,-0.0454,0.0331,0.0340,0.6496
03-FEB-2016,MUNJALSHOW,171.35,177.90,-0.0375,0.0213,0.0226,0.4318
03-FEB-2016,MURLIIND,3.20,3.30,-0.0308,0.0235,0.0240,0.4585
