Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2014,NAKODA,10.90,11.15,-0.0227,0.0345,0.0339,0.6477
03-MAR-2014,NATCOPHARM,858.15,842.90,0.0179,0.0233,0.0230,0.4394
03-MAR-2014,NATHBIOGEN,63.75,60.75,0.0482,0.0422,0.0426,0.8139
03-MAR-2014,NATHSEED,4.65,4.60,0.0108,0.0331,0.0322,0.6152
03-MAR-2014,NATIONALUM,32.85,32.80,0.0015,0.0148,0.0144,0.2751
03-MAR-2014,NATNLSTEEL,13.85,14.00,-0.0108,0.0278,0.0271,0.5177
03-MAR-2014,NAUKRI,615.80,628.90,-0.0211,0.0284,0.0280,0.5349
03-MAR-2014,NAVINFLUOR,280.20,277.65,0.0091,0.0280,0.0272,0.5197
03-MAR-2014,NAVNETEDUL,54.80,54.80,0.0000,0.0111,0.0108,0.2063
03-MAR-2014,NBCC,136.35,137.65,-0.0095,0.0230,0.0224,0.4280
03-MAR-2014,NBVENTURES,153.50,154.35,-0.0055,0.0100,0.0098,0.1872
03-MAR-2014,NCC,27.35,25.75,0.0603,0.0326,0.0349,0.6668
03-MAR-2014,NCLIND,18.50,18.70,-0.0108,0.0303,0.0295,0.5636
03-MAR-2014,NCOPPER,2.10,2.10,0.0000,0.0336,0.0326,0.6228
03-MAR-2014,NDL,28.00,28.10,-0.0036,0.0144,0.0140,0.2675
03-MAR-2014,NDTV,68.60,68.25,0.0051,0.0200,0.0194,0.3706
03-MAR-2014,NECLIFE,15.90,16.10,-0.0125,0.0249,0.0243,0.4643
03-MAR-2014,NEHAINT,11.45,11.85,-0.0343,0.0237,0.0245,0.4681
03-MAR-2014,NELCAST,18.90,19.65,-0.0389,0.0381,0.0381,0.7279
03-MAR-2014,NELCO,35.00,36.00,-0.0282,0.0265,0.0266,0.5082
03-MAR-2014,NEOCORP,10.05,9.85,0.0201,0.0335,0.0329,0.6286
03-MAR-2014,NEPCMICON,3.00,2.90,0.0339,0.0423,0.0418,0.7986
03-MAR-2014,NESCO,795.90,794.60,0.0016,0.0052,0.0051,0.0974
03-MAR-2014,NESTLEIND,4656.90,4864.50,-0.0436,0.0118,0.0157,0.2999
03-MAR-2014,NET4,5.70,6.00,-0.0513,0.0323,0.0337,0.6438
03-MAR-2014,NETWORK18,30.50,30.50,0.0000,0.0225,0.0218,0.4165
03-MAR-2014,NEULANDLAB,257.40,258.65,-0.0048,0.0377,0.0366,0.6992
03-MAR-2014,NEXTMEDIA,3.45,3.30,0.0445,0.0321,0.0330,0.6305
03-MAR-2014,NEYVELILIG,55.45,55.75,-0.0054,0.0133,0.0130,0.2484
03-MAR-2014,NFL,22.80,23.60,-0.0345,0.0279,0.0283,0.5407
03-MAR-2014,NGCT,1.95,1.90,0.0260,0.0329,0.0325,0.6209
03-MAR-2014,NHPC,17.95,18.00,-0.0028,0.0101,0.0098,0.1872
03-MAR-2014,NIBL,4.00,3.85,0.0382,0.0411,0.0409,0.7814
03-MAR-2014,NICCO,0.60,0.60,0.0000,0.0384,0.0372,0.7107
03-MAR-2014,NIFETF,61.62,63.40,-0.0285,0.0162,0.0172,0.3286
03-MAR-2014,NIFTYBEES,628.79,634.41,-0.0089,0.0070,0.0071,0.1356
03-MAR-2014,NIITLTD,27.70,27.85,-0.0054,0.0383,0.0372,0.7107
03-MAR-2014,NIITTECH,429.30,445.65,-0.0374,0.0260,0.0268,0.5120
03-MAR-2014,NILKAMAL,144.10,144.35,-0.0017,0.0198,0.0192,0.3668
03-MAR-2014,NIPPOBATRY,348.20,326.85,0.0633,0.0270,0.0304,0.5808
03-MAR-2014,NITCO,14.10,13.55,0.0398,0.0263,0.0273,0.5216
03-MAR-2014,NITESHEST,10.95,11.10,-0.0136,0.0289,0.0282,0.5388
03-MAR-2014,NITINFIRE,51.75,54.10,-0.0444,0.0259,0.0274,0.5235
03-MAR-2014,NITINSPIN,15.05,15.20,-0.0099,0.0293,0.0285,0.5445
03-MAR-2014,NMDC,129.00,127.50,0.0117,0.0168,0.0165,0.3152
03-MAR-2014,NOCIL,14.05,14.30,-0.0176,0.0143,0.0145,0.2770
03-MAR-2014,NOIDATOLL,23.60,22.25,0.0589,0.0178,0.0225,0.4299
03-MAR-2014,NOL,34.95,35.85,-0.0254,0.0176,0.0182,0.3477
03-MAR-2014,NORBTEAEXP,5.70,5.70,0.0000,0.0193,0.0187,0.3573
03-MAR-2014,NOVOPANIND,37.45,37.45,0.0000,0.0121,0.0117,0.2235
03-MAR-2014,NRBBEARING,40.00,40.70,-0.0173,0.0259,0.0255,0.4872
03-MAR-2014,NRC,3.65,3.75,-0.0270,0.0352,0.0348,0.6649
03-MAR-2014,NSIL,597.00,573.20,0.0407,0.0264,0.0275,0.5254
03-MAR-2014,NTPC,111.20,112.40,-0.0107,0.0314,0.0306,0.5846
03-MAR-2014,NUCLEUS,210.15,208.60,0.0074,0.0364,0.0353,0.6744
03-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0699,0.0678,1.2953
03-MAR-2014,OBEROIRLTY,192.20,189.60,0.0136,0.0184,0.0181,0.3458
03-MAR-2014,OCL,163.60,153.05,0.0667,0.0219,0.0268,0.5120
03-MAR-2014,OFSS,3099.45,3114.15,-0.0047,0.0095,0.0093,0.1777
03-MAR-2014,OIL,451.30,455.55,-0.0094,0.0163,0.0160,0.3057
03-MAR-2014,OILCOUNTUB,33.60,35.45,-0.0536,0.0349,0.0363,0.6935
03-MAR-2014,OISL,16.55,16.75,-0.0120,0.0323,0.0315,0.6018
03-MAR-2014,OMAXAUTO,31.05,31.60,-0.0176,0.0306,0.0300,0.5731
03-MAR-2014,OMAXE,124.75,124.50,0.0020,0.0045,0.0044,0.0841
03-MAR-2014,OMKARCHEM,118.35,118.55,-0.0017,0.0130,0.0126,0.2407
03-MAR-2014,OMMETALS,18.50,20.30,-0.0929,0.0573,0.0600,1.1463
03-MAR-2014,OMNITECH,9.05,9.10,-0.0055,0.0368,0.0357,0.6820
03-MAR-2014,ONELIFECAP,189.50,196.15,-0.0345,0.0437,0.0432,0.8253
03-MAR-2014,ONGC,290.60,291.35,-0.0026,0.0155,0.0150,0.2866
03-MAR-2014,ONMOBILE,31.25,31.60,-0.0111,0.0373,0.0363,0.6935
03-MAR-2014,ONWARDTEC,56.25,56.25,0.0000,0.0386,0.0374,0.7145
03-MAR-2014,OPTOCIRCUI,27.00,26.20,0.0301,0.0425,0.0419,0.8005
03-MAR-2014,ORBITCORP,14.55,14.75,-0.0137,0.0278,0.0272,0.5197
03-MAR-2014,ORBTEXP,107.45,92.50,0.1498,0.0159,0.0398,0.7604
03-MAR-2014,ORCHIDCHEM,44.50,46.50,-0.0440,0.0303,0.0313,0.5980
03-MAR-2014,ORIENTABRA,18.15,18.00,0.0083,0.0204,0.0199,0.3802
03-MAR-2014,ORIENTALTL,1.70,1.70,0.0000,0.0263,0.0255,0.4872
03-MAR-2014,ORIENTBANK,169.70,167.20,0.0148,0.0235,0.0231,0.4413
03-MAR-2014,ORIENTBELL,41.45,42.05,-0.0144,0.0187,0.0185,0.3534
03-MAR-2014,ORIENTCEM,38.30,37.80,0.0131,0.0183,0.0180,0.3439
03-MAR-2014,ORIENTHOT,16.00,16.30,-0.0186,0.0163,0.0164,0.3133
03-MAR-2014,ORIENTLTD,139.65,139.65,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,ORIENTPPR,12.85,13.10,-0.0193,0.0287,0.0282,0.5388
03-MAR-2014,ORIENTREF,49.45,48.80,0.0132,0.0176,0.0174,0.3324
03-MAR-2014,ORISSAMINE,2279.25,2259.15,0.0089,0.0301,0.0293,0.5598
03-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,OUDHSUG,17.45,17.65,-0.0114,0.0367,0.0357,0.6820
03-MAR-2014,PAEL,5.50,5.70,-0.0357,0.0215,0.0226,0.4318
03-MAR-2014,PAGEIND,6161.30,5869.15,0.0486,0.0144,0.0183,0.3496
03-MAR-2014,PALRED,15.50,15.70,-0.0128,0.0275,0.0268,0.5120
03-MAR-2014,PANACEABIO,93.50,93.00,0.0054,0.0197,0.0191,0.3649
03-MAR-2014,PANAMAPET,145.00,145.00,0.0000,0.0244,0.0237,0.4528
03-MAR-2014,PANASONIC,49.35,47.00,0.0488,0.0279,0.0296,0.5655
03-MAR-2014,PANCARBON,128.50,129.00,-0.0039,0.0196,0.0190,0.3630
03-MAR-2014,PANCHSHEEL,22.40,22.40,0.0000,0.0168,0.0163,0.3114
03-MAR-2014,PANORAMUNI,7.20,7.10,0.0140,0.0435,0.0423,0.8081
03-MAR-2014,PAPERPROD,96.10,86.80,0.1018,0.0382,0.0446,0.8521
03-MAR-2014,PARABDRUGS,5.15,5.10,0.0098,0.0278,0.0271,0.5177
03-MAR-2014,PARACABLES,1.60,1.65,-0.0308,0.0308,0.0308,0.5884
03-MAR-2014,PARAL,44.95,45.30,-0.0078,0.0277,0.0269,0.5139
03-MAR-2014,PARAPRINT,0.95,0.95,0.0000,0.0192,0.0186,0.3554
03-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1453,0.1409,2.6919
03-MAR-2014,PARRYSUGAR,16.50,16.45,0.0030,0.0354,0.0343,0.6553
03-MAR-2014,PARSVNATH,23.95,24.00,-0.0021,0.0220,0.0213,0.4069
03-MAR-2014,PATELENG,56.00,56.25,-0.0045,0.0383,0.0371,0.7088
03-MAR-2014,PATINTLOG,14.60,14.60,0.0000,0.0305,0.0296,0.5655
03-MAR-2014,PATSPINLTD,5.75,6.00,-0.0426,0.0286,0.0296,0.5655
03-MAR-2014,PBAINFRA,8.70,8.85,-0.0171,0.0318,0.0311,0.5942
03-MAR-2014,PCJEWELLER,108.10,104.15,0.0372,0.0253,0.0262,0.5006
03-MAR-2014,PDPL,39.50,33.30,0.1707,0.0557,0.0683,1.3049
03-MAR-2014,PDUMJEIND,6.90,6.90,0.0000,0.0125,0.0121,0.2312
03-MAR-2014,PDUMJEPULP,11.85,11.30,0.0475,0.0295,0.0309,0.5903
03-MAR-2014,PEARLPOLY,8.65,8.65,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,PEL,534.20,555.05,-0.0383,0.0239,0.0250,0.4776
03-MAR-2014,PENIND,20.50,20.20,0.0147,0.0216,0.0213,0.4069
03-MAR-2014,PENINLAND,28.85,28.75,0.0035,0.0256,0.0248,0.4738
03-MAR-2014,PERIATEA,110.00,110.00,0.0000,0.0228,0.0221,0.4222
03-MAR-2014,PERSISTENT,1128.40,1134.05,-0.0050,0.0225,0.0218,0.4165
03-MAR-2014,PETRONENGG,92.20,93.80,-0.0172,0.0309,0.0303,0.5789
03-MAR-2014,PETRONET,122.35,121.05,0.0107,0.0151,0.0149,0.2847
03-MAR-2014,PFC,158.50,164.60,-0.0378,0.0281,0.0288,0.5502
03-MAR-2014,PFIZER,1130.00,1125.35,0.0041,0.0228,0.0221,0.4222
03-MAR-2014,PFOCUS,27.70,28.05,-0.0126,0.0262,0.0256,0.4891
03-MAR-2014,PFRL,87.20,85.10,0.0244,0.0165,0.0171,0.3267
03-MAR-2014,PFS,13.65,13.75,-0.0073,0.0197,0.0192,0.3668
03-MAR-2014,PGEL,175.15,179.65,-0.0254,0.0218,0.0220,0.4203
03-MAR-2014,PGHH,3063.65,3090.15,-0.0086,0.0121,0.0119,0.2273
03-MAR-2014,PGIL,169.00,169.25,-0.0015,0.0286,0.0277,0.5292
03-MAR-2014,PHILIPCARB,46.10,46.35,-0.0054,0.0245,0.0238,0.4547
03-MAR-2014,PHOENIXLL,117.90,121.05,-0.0264,0.0423,0.0415,0.7929
03-MAR-2014,PHOENIXLTD,230.85,228.55,0.0100,0.0179,0.0175,0.3343
03-MAR-2014,PIDILITIND,287.75,286.35,0.0049,0.0122,0.0119,0.2273
03-MAR-2014,PIIND,263.70,254.90,0.0339,0.0228,0.0236,0.4509
03-MAR-2014,PILANIINV,1044.35,1070.00,-0.0243,0.0080,0.0098,0.1872
03-MAR-2014,PILIND,5.95,6.00,-0.0084,0.0225,0.0219,0.4184
03-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0057,0.0055,0.1051
03-MAR-2014,PIONEEREMB,6.45,6.35,0.0156,0.0310,0.0303,0.5789
03-MAR-2014,PIPAVAVDOC,33.75,33.80,-0.0015,0.0180,0.0175,0.3343
03-MAR-2014,PIRGLASS,106.20,106.60,-0.0038,0.0451,0.0437,0.8349
03-MAR-2014,PIRPHYTO,27.05,27.65,-0.0219,0.0291,0.0287,0.5483
03-MAR-2014,PITTILAM,32.45,32.00,0.0140,0.0283,0.0277,0.5292
03-MAR-2014,PLASTIBLEN,104.85,104.15,0.0067,0.0161,0.0157,0.2999
03-MAR-2014,PLETHICO,42.85,43.45,-0.0139,0.0296,0.0289,0.5521
03-MAR-2014,PNB,539.80,552.20,-0.0227,0.0197,0.0199,0.3802
03-MAR-2014,PNBGILTS,16.15,16.20,-0.0031,0.0098,0.0095,0.1815
03-MAR-2014,PNC,12.15,12.60,-0.0364,0.0343,0.0344,0.6572
03-MAR-2014,POCHIRAJU,8.10,7.85,0.0314,0.0301,0.0302,0.5770
03-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,POLARIS,153.35,154.80,-0.0094,0.0452,0.0439,0.8387
03-MAR-2014,POLYMED,434.70,409.30,0.0602,0.0223,0.0262,0.5006
03-MAR-2014,POLYPLEX,132.80,133.60,-0.0060,0.0189,0.0184,0.3515
03-MAR-2014,PONDYOXIDE,19.35,19.85,-0.0255,0.0227,0.0229,0.4375
03-MAR-2014,PONNIERODE,99.75,105.00,-0.0513,0.0328,0.0342,0.6534
03-MAR-2014,POWERGRID,94.70,94.50,0.0021,0.0075,0.0073,0.1395
03-MAR-2014,PPAP,49.55,49.60,-0.0010,0.0229,0.0222,0.4241
03-MAR-2014,PRADIP,3.80,3.85,-0.0131,0.0331,0.0323,0.6171
03-MAR-2014,PRAENG,6.40,6.50,-0.0155,0.0284,0.0278,0.5311
03-MAR-2014,PRAJIND,43.00,43.50,-0.0116,0.0171,0.0168,0.3210
03-MAR-2014,PRAKASH,36.45,38.00,-0.0416,0.0319,0.0326,0.6228
03-MAR-2014,PRAKASHCON,0.70,0.65,0.0741,0.0586,0.0596,1.1387
03-MAR-2014,PRAKASHSTL,125.85,128.75,-0.0228,0.0266,0.0264,0.5044
03-MAR-2014,PRATIBHA,25.25,26.35,-0.0426,0.0247,0.0261,0.4986
03-MAR-2014,PRECOT,62.00,63.00,-0.0160,0.0311,0.0304,0.5808
03-MAR-2014,PRECWIRE,78.00,79.40,-0.0178,0.0225,0.0222,0.4241
03-MAR-2014,PREMIER,51.25,51.50,-0.0049,0.0157,0.0153,0.2923
03-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,PRESSMN,19.10,18.75,0.0185,0.0318,0.0312,0.5961
03-MAR-2014,PRESTIGE,134.00,132.20,0.0135,0.0210,0.0206,0.3936
03-MAR-2014,PRICOL,27.45,27.65,-0.0073,0.0219,0.0213,0.4069
03-MAR-2014,PRIMESECU,4.05,4.05,0.0000,0.0206,0.0200,0.3821
03-MAR-2014,PRISMCEM,27.40,26.30,0.0410,0.0225,0.0240,0.4585
03-MAR-2014,PRITHVI,6.85,6.55,0.0448,0.0376,0.0381,0.7279
03-MAR-2014,PROVOGE,6.85,6.95,-0.0145,0.0202,0.0199,0.3802
03-MAR-2014,PROZONECSC,16.60,17.70,-0.0642,0.0292,0.0324,0.6190
03-MAR-2014,PSB,40.55,41.10,-0.0135,0.0105,0.0107,0.2044
03-MAR-2014,PSL,14.95,15.00,-0.0033,0.0391,0.0379,0.7241
03-MAR-2014,PSUBNKBEES,240.04,234.90,0.0216,0.0190,0.0192,0.3668
03-MAR-2014,PTC,61.85,62.20,-0.0056,0.0202,0.0196,0.3745
03-MAR-2014,PTL,23.55,24.00,-0.0189,0.0240,0.0237,0.4528
03-MAR-2014,PUNJABCHEM,63.90,62.60,0.0206,0.0300,0.0295,0.5636
03-MAR-2014,PUNJLLOYD,25.75,25.85,-0.0039,0.0359,0.0348,0.6649
03-MAR-2014,PURVA,50.25,53.45,-0.0617,0.0235,0.0273,0.5216
03-MAR-2014,PVP,4.85,4.90,-0.0103,0.0397,0.0386,0.7375
03-MAR-2014,PVR,528.30,532.95,-0.0088,0.0275,0.0267,0.5101
03-MAR-2014,QGOLDHALF,1425.40,1418.35,0.0050,0.0069,0.0068,0.1299
03-MAR-2014,QNIFTY,650.50,642.20,0.0128,0.0071,0.0076,0.1452
03-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0339,0.0329,0.6286
03-MAR-2014,RADAAN,3.50,3.50,0.0000,0.0224,0.0217,0.4146
03-MAR-2014,RADICO,153.35,152.40,0.0062,0.0220,0.0214,0.4088
03-MAR-2014,RAIN,35.40,36.85,-0.0401,0.0314,0.0320,0.6114
03-MAR-2014,RAINBOWPAP,75.00,74.85,0.0020,0.0051,0.0050,0.0955
03-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0245,0.0238,0.4547
03-MAR-2014,RAJESHEXPO,79.05,79.85,-0.0101,0.0227,0.0221,0.4222
03-MAR-2014,RAJOIL,1.70,1.75,-0.0290,0.0247,0.0250,0.4776
03-MAR-2014,RAJPALAYAM,217.05,225.50,-0.0382,0.0203,0.0218,0.4165
03-MAR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0852,0.0888,1.6965
03-MAR-2014,RAJSREESUG,24.00,23.95,0.0021,0.0393,0.0381,0.7279
03-MAR-2014,RAJTV,566.35,562.70,0.0065,0.0063,0.0063,0.1204
03-MAR-2014,RAJVIR,40.00,42.00,-0.0488,0.0268,0.0286,0.5464
03-MAR-2014,RALLIS,167.45,165.10,0.0141,0.0176,0.0174,0.3324
03-MAR-2014,RAMANEWS,8.35,8.00,0.0428,0.0380,0.0383,0.7317
03-MAR-2014,RAMCOCEM,175.35,177.75,-0.0136,0.0194,0.0191,0.3649
03-MAR-2014,RAMCOIND,30.80,31.70,-0.0288,0.0219,0.0224,0.4280
03-MAR-2014,RAMCOSYS,208.45,199.05,0.0461,0.0318,0.0328,0.6266
03-MAR-2014,RAMKY,34.90,34.25,0.0188,0.0354,0.0346,0.6610
03-MAR-2014,RAMSARUP,2.25,2.35,-0.0435,0.0299,0.0309,0.5903
03-MAR-2014,RANASUG,2.10,2.15,-0.0235,0.0332,0.0327,0.6247
03-MAR-2014,RANBAXY,360.45,365.85,-0.0149,0.0332,0.0324,0.6190
03-MAR-2014,RANEENGINE,140.20,141.50,-0.0092,0.0228,0.0222,0.4241
03-MAR-2014,RANEHOLDIN,153.10,151.20,0.0125,0.0175,0.0172,0.3286
03-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0137,0.0133,0.2541
03-MAR-2014,RASOYPR,16.50,15.80,0.0434,0.0076,0.0129,0.2465
03-MAR-2014,RATNAMANI,153.90,152.90,0.0065,0.0177,0.0172,0.3286
03-MAR-2014,RAYMOND,267.65,273.85,-0.0229,0.0208,0.0209,0.3993
03-MAR-2014,RBL,116.35,118.00,-0.0141,0.0175,0.0173,0.3305
03-MAR-2014,RBN,67.55,67.60,-0.0007,0.0269,0.0261,0.4986
03-MAR-2014,RCF,31.20,32.35,-0.0362,0.0198,0.0211,0.4031
03-MAR-2014,RCOM,110.20,112.30,-0.0189,0.0244,0.0241,0.4604
03-MAR-2014,RECLTD,187.40,193.60,-0.0325,0.0188,0.0199,0.3802
03-MAR-2014,REDINGTON,69.00,69.50,-0.0072,0.0182,0.0177,0.3382
03-MAR-2014,REFEX,4.50,4.30,0.0455,0.0306,0.0317,0.6056
03-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0129,0.0125,0.2388
03-MAR-2014,REIAGROLTD,4.70,4.65,0.0107,0.0308,0.0300,0.5731
03-MAR-2014,REISIXTEN,0.50,0.55,-0.0953,0.0533,0.0567,1.0833
03-MAR-2014,RELAXO,257.55,253.60,0.0155,0.0250,0.0245,0.4681
03-MAR-2014,RELBANK,1127.00,1153.51,-0.0233,0.0171,0.0175,0.3343
03-MAR-2014,RELCAPITAL,307.45,308.15,-0.0023,0.0162,0.0157,0.2999
03-MAR-2014,RELCNX100,60.90,61.56,-0.0108,0.0191,0.0187,0.3573
03-MAR-2014,RELGOLD,2790.70,2774.50,0.0058,0.0047,0.0048,0.0917
03-MAR-2014,RELGRNIFTY,600.00,582.20,0.0301,0.0161,0.0173,0.3305
03-MAR-2014,RELIANCE,803.40,799.95,0.0043,0.0108,0.0105,0.2006
03-MAR-2014,RELIGARE,305.70,305.60,0.0003,0.0159,0.0154,0.2942
03-MAR-2014,RELIGAREGO,2932.35,2922.80,0.0033,0.0074,0.0072,0.1376
03-MAR-2014,RELINFRA,354.55,362.90,-0.0233,0.0161,0.0166,0.3171
03-MAR-2014,RELMEDIA,55.00,54.10,0.0165,0.0278,0.0273,0.5216
03-MAR-2014,RELNIFTY,61.63,63.31,-0.0269,0.0393,0.0387,0.7394
03-MAR-2014,REMSONSIND,11.70,11.70,0.0000,0.0234,0.0227,0.4337
03-MAR-2014,RENUKA,21.25,21.25,0.0000,0.0284,0.0275,0.5254
03-MAR-2014,REPCOHOME,324.10,329.95,-0.0179,0.0179,0.0179,0.3420
03-MAR-2014,REPRO,141.70,142.50,-0.0056,0.0268,0.0260,0.4967
03-MAR-2014,RESPONIND,95.20,95.20,0.0000,0.0072,0.0070,0.1337
03-MAR-2014,REVATHI,180.00,176.00,0.0225,0.0211,0.0212,0.4050
03-MAR-2014,RICOAUTO,10.00,10.00,0.0000,0.0411,0.0398,0.7604
03-MAR-2014,RIIL,314.55,315.95,-0.0044,0.0154,0.0150,0.2866
03-MAR-2014,RJL,60.00,58.85,0.0194,0.0323,0.0317,0.6056
03-MAR-2014,RKDL,4.15,4.15,0.0000,0.0372,0.0361,0.6897
03-MAR-2014,RKFORGE,114.00,109.00,0.0449,0.0309,0.0319,0.6094
03-MAR-2014,RMCL,11.55,11.00,0.0488,0.0417,0.0422,0.8062
03-MAR-2014,RML,131.45,130.55,0.0069,0.0164,0.0160,0.3057
03-MAR-2014,RMMIL,0.70,0.70,0.0000,0.0489,0.0474,0.9056
03-MAR-2014,ROHITFERRO,7.10,7.40,-0.0414,0.0264,0.0275,0.5254
03-MAR-2014,ROHLTD,27.85,28.00,-0.0054,0.0236,0.0229,0.4375
03-MAR-2014,ROLTA,75.50,75.80,-0.0040,0.0239,0.0232,0.4432
03-MAR-2014,ROSSELLIND,46.95,47.45,-0.0106,0.0259,0.0252,0.4814
03-MAR-2014,RPGLIFE,47.60,48.85,-0.0259,0.0353,0.0348,0.6649
03-MAR-2014,RPOWER,60.55,61.90,-0.0221,0.0143,0.0149,0.2847
03-MAR-2014,RPPINFRA,63.35,57.60,0.0952,0.0322,0.0390,0.7451
03-MAR-2014,RSSOFTWARE,178.70,180.15,-0.0081,0.0216,0.0210,0.4012
03-MAR-2014,RSWM,130.65,132.10,-0.0110,0.0228,0.0223,0.4260
03-MAR-2014,RSYSTEMS,55.65,61.80,-0.1048,0.0558,0.0599,1.1444
03-MAR-2014,RUBYMILLS,157.50,158.85,-0.0085,0.0202,0.0197,0.3764
03-MAR-2014,RUCHINFRA,12.35,12.35,0.0000,0.0233,0.0226,0.4318
03-MAR-2014,RUCHIRA,15.50,15.00,0.0328,0.0295,0.0297,0.5674
03-MAR-2014,RUCHISOYA,30.00,30.40,-0.0132,0.0222,0.0218,0.4165
03-MAR-2014,RUPA,212.60,222.00,-0.0433,0.0224,0.0242,0.4623
03-MAR-2014,RUSHIL,42.05,43.45,-0.0328,0.0483,0.0475,0.9075
03-MAR-2014,SABERORGAN,119.45,119.30,0.0013,0.0208,0.0202,0.3859
03-MAR-2014,SABTN,70.60,70.20,0.0057,0.0108,0.0106,0.2025
03-MAR-2014,SADBHAV,88.40,91.00,-0.0290,0.0148,0.0160,0.3057
03-MAR-2014,SAGCEM,143.25,143.25,0.0000,0.0252,0.0244,0.4662
03-MAR-2014,SAHPETRO,7.20,7.20,0.0000,0.0347,0.0336,0.6419
03-MAR-2014,SAIL,55.10,55.70,-0.0108,0.0199,0.0195,0.3725
03-MAR-2014,SAKHTISUG,14.85,15.40,-0.0364,0.0341,0.0342,0.6534
03-MAR-2014,SAKSOFT,80.35,81.50,-0.0142,0.0300,0.0293,0.5598
03-MAR-2014,SAKTHIFIN,9.90,9.85,0.0051,0.0201,0.0195,0.3725
03-MAR-2014,SAKUMA,17.00,16.85,0.0089,0.0374,0.0363,0.6935
03-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0140,0.0136,0.2598
03-MAR-2014,SALORAINTL,15.50,16.05,-0.0349,0.0276,0.0281,0.5368
03-MAR-2014,SALSTEEL,1.40,1.45,-0.0351,0.0232,0.0241,0.4604
03-MAR-2014,SAMBANDAM,70.00,70.00,0.0000,0.0194,0.0188,0.3592
03-MAR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SAMTEL,1.00,1.00,0.0000,0.0376,0.0365,0.6973
03-MAR-2014,SANDESH,248.95,250.00,-0.0042,0.0141,0.0137,0.2617
03-MAR-2014,SANGAMIND,34.45,33.30,0.0340,0.0255,0.0261,0.4986
03-MAR-2014,SANGHIIND,14.70,14.75,-0.0034,0.0160,0.0155,0.2961
03-MAR-2014,SANGHVIFOR,17.80,18.50,-0.0386,0.0310,0.0315,0.6018
03-MAR-2014,SANGHVIMOV,45.80,44.15,0.0367,0.0203,0.0216,0.4127
03-MAR-2014,SANOFI,2684.15,2709.80,-0.0095,0.0199,0.0194,0.3706
03-MAR-2014,SANWARIA,7.50,7.10,0.0548,0.0564,0.0563,1.0756
03-MAR-2014,SARDAEN,101.65,99.70,0.0194,0.0206,0.0205,0.3917
03-MAR-2014,SAREGAMA,60.00,62.30,-0.0376,0.0254,0.0263,0.5025
03-MAR-2014,SARLAPOLY,173.05,173.05,0.0000,0.0160,0.0155,0.2961
03-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-MAR-2014,SASKEN,180.30,182.10,-0.0099,0.0245,0.0239,0.4566
03-MAR-2014,SATHAISPAT,21.10,21.70,-0.0280,0.0250,0.0252,0.4814
03-MAR-2014,SAVERA,32.70,32.70,0.0000,0.0282,0.0273,0.5216
03-MAR-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0200,0.0194,0.3706
03-MAR-2014,SBBJ,286.75,289.80,-0.0106,0.0091,0.0092,0.1758
03-MAR-2014,SBIGETS,2926.70,2913.25,0.0046,0.0046,0.0046,0.0879
03-MAR-2014,SBIN,1518.35,1533.25,-0.0098,0.0136,0.0134,0.2560
03-MAR-2014,SBT,373.30,370.65,0.0071,0.0108,0.0106,0.2025
03-MAR-2014,SCHNEIDER,68.50,67.60,0.0132,0.0200,0.0197,0.3764
03-MAR-2014,SCI,35.00,35.35,-0.0100,0.0208,0.0203,0.3878
03-MAR-2014,SEAMECLTD,74.65,76.70,-0.0271,0.0373,0.0368,0.7031
03-MAR-2014,SEINV,366.00,366.60,-0.0016,0.0060,0.0058,0.1108
03-MAR-2014,SELAN,452.65,473.20,-0.0444,0.0340,0.0347,0.6629
03-MAR-2014,SELMCL,2.85,2.70,0.0541,0.0331,0.0347,0.6629
03-MAR-2014,SEPOWER,6.60,6.35,0.0386,0.0384,0.0384,0.7336
