Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2012,NAHARCAP,40.30,40.20,0.0025,0.0223,0.0216,0.4127
21-MAY-2012,NAHARINDUS,31.40,31.85,-0.0142,0.0265,0.0259,0.4948
21-MAY-2012,NAHARPOLY,23.00,21.20,0.0815,0.0272,0.0331,0.6324
21-MAY-2012,NAHARSPING,47.65,45.55,0.0451,0.0163,0.0193,0.3687
21-MAY-2012,NANDANEXIM,20.40,20.35,0.0025,0.0295,0.0286,0.5464
21-MAY-2012,NATCOPHARM,361.40,359.05,0.0065,0.0268,0.0260,0.4967
21-MAY-2012,NATHSEED,6.25,6.50,-0.0392,0.0370,0.0371,0.7088
21-MAY-2012,NATIONALUM,60.70,60.15,0.0091,0.0253,0.0246,0.4700
21-MAY-2012,NATNLSTEEL,15.50,15.25,0.0163,0.0460,0.0448,0.8559
21-MAY-2012,NAUKRI,740.35,710.25,0.0415,0.0154,0.0181,0.3458
21-MAY-2012,NAVINFLUOR,401.70,399.10,0.0065,0.0264,0.0256,0.4891
21-MAY-2012,NAVNETPUBL,52.70,52.40,0.0057,0.0088,0.0086,0.1643
21-MAY-2012,NBCC,81.05,80.40,0.0081,0.0207,0.0202,0.3859
21-MAY-2012,NBVENTURES,194.60,192.85,0.0090,0.0179,0.0175,0.3343
21-MAY-2012,NCC,32.25,31.80,0.0141,0.0384,0.0374,0.7145
21-MAY-2012,NCLIND,42.90,42.75,0.0035,0.0170,0.0165,0.3152
21-MAY-2012,NCOPPER,10.60,12.55,-0.1689,0.0296,0.0503,0.9610
21-MAY-2012,NDTV,45.20,41.10,0.0951,0.0282,0.0359,0.6859
21-MAY-2012,NECLIFE,20.55,20.45,0.0049,0.0285,0.0277,0.5292
21-MAY-2012,NEHAINT,34.50,35.40,-0.0258,0.0407,0.0400,0.7642
21-MAY-2012,NELCAST,28.10,27.50,0.0216,0.0310,0.0305,0.5827
21-MAY-2012,NELCO,40.80,40.25,0.0136,0.0225,0.0221,0.4222
21-MAY-2012,NEOCORP,23.70,23.35,0.0149,0.0284,0.0278,0.5311
21-MAY-2012,NEOCURE,1.55,1.50,0.0328,0.0246,0.0252,0.4814
21-MAY-2012,NEPCMICON,2.60,2.50,0.0392,0.0385,0.0385,0.7355
21-MAY-2012,NESCO,606.40,600.10,0.0104,0.0149,0.0147,0.2808
21-MAY-2012,NESTLEIND,4681.10,4699.80,-0.0040,0.0166,0.0161,0.3076
21-MAY-2012,NET4,158.90,158.75,0.0009,0.0101,0.0098,0.1872
21-MAY-2012,NETWORK18,33.35,32.50,0.0258,0.0258,0.0258,0.4929
21-MAY-2012,NEULANDLAB,71.90,71.90,0.0000,0.0276,0.0268,0.5120
21-MAY-2012,NEXTMEDIA,3.25,3.10,0.0473,0.0523,0.0520,0.9935
21-MAY-2012,NEYVELILIG,73.50,72.95,0.0075,0.0209,0.0203,0.3878
21-MAY-2012,NFL,75.30,74.50,0.0107,0.0340,0.0331,0.6324
21-MAY-2012,NHPC,18.10,17.75,0.0195,0.0134,0.0138,0.2636
21-MAY-2012,NICCO,1.50,1.55,-0.0328,0.0301,0.0303,0.5789
21-MAY-2012,NIFTYBEES,493.22,491.71,0.0031,0.0107,0.0104,0.1987
21-MAY-2012,NIITLTD,39.65,40.10,-0.0113,0.0213,0.0208,0.3974
21-MAY-2012,NIITTECH,283.00,287.45,-0.0156,0.0290,0.0284,0.5426
21-MAY-2012,NILKAMAL,216.95,217.05,-0.0005,0.0216,0.0209,0.3993
21-MAY-2012,NIPPOBATRY,374.30,380.00,-0.0151,0.0147,0.0147,0.2808
21-MAY-2012,NITCO,28.75,28.20,0.0193,0.0423,0.0413,0.7890
21-MAY-2012,NITESHEST,14.30,14.30,0.0000,0.0184,0.0178,0.3401
21-MAY-2012,NITINFIRE,49.25,48.15,0.0226,0.0261,0.0259,0.4948
21-MAY-2012,NITINSPIN,5.90,6.00,-0.0168,0.0206,0.0204,0.3897
21-MAY-2012,NMDC,168.75,175.85,-0.0412,0.0244,0.0257,0.4910
21-MAY-2012,NOCIL,15.65,15.60,0.0032,0.0140,0.0136,0.2598
21-MAY-2012,NOIDATOLL,24.30,24.15,0.0062,0.0146,0.0142,0.2713
21-MAY-2012,NOL,40.50,38.50,0.0506,0.0440,0.0444,0.8483
21-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0444,0.0430,0.8215
21-MAY-2012,NORTHGATE,7.95,7.90,0.0063,0.0592,0.0574,1.0966
21-MAY-2012,NOVOPANIND,19.00,19.00,0.0000,0.0263,0.0255,0.4872
21-MAY-2012,NRBBEARING,35.65,35.30,0.0099,0.0190,0.0186,0.3554
21-MAY-2012,NRC,3.30,3.45,-0.0445,0.0494,0.0491,0.9381
21-MAY-2012,NSIL,650.10,660.00,-0.0151,0.0223,0.0219,0.4184
21-MAY-2012,NTPC,143.60,144.95,-0.0094,0.0154,0.0151,0.2885
21-MAY-2012,NUCENT,1.75,1.70,0.0290,0.0381,0.0376,0.7183
21-MAY-2012,NUCLEUS,64.70,63.95,0.0117,0.0116,0.0116,0.2216
21-MAY-2012,NUMERICPW,257.10,244.90,0.0486,0.0207,0.0233,0.4451
21-MAY-2012,NUTEK,0.85,0.80,0.0606,0.0614,0.0614,1.1730
21-MAY-2012,OBEROIRLTY,252.10,248.50,0.0144,0.0188,0.0186,0.3554
21-MAY-2012,OCL,81.55,80.70,0.0105,0.0239,0.0233,0.4451
21-MAY-2012,OFSS,2367.20,2397.30,-0.0126,0.0183,0.0180,0.3439
21-MAY-2012,OIL,437.50,436.70,0.0018,0.0148,0.0144,0.2751
21-MAY-2012,OILCOUNTUB,52.00,50.55,0.0283,0.0148,0.0159,0.3038
21-MAY-2012,OISL,46.75,46.50,0.0054,0.0260,0.0252,0.4814
21-MAY-2012,OMAXAUTO,46.00,44.55,0.0320,0.0324,0.0324,0.6190
21-MAY-2012,OMAXE,145.20,145.00,0.0014,0.0080,0.0078,0.1490
21-MAY-2012,OMKARCHEM,68.40,70.50,-0.0302,0.0275,0.0277,0.5292
21-MAY-2012,OMMETALS,23.50,24.00,-0.0211,0.0250,0.0248,0.4738
21-MAY-2012,OMNITECH,110.50,110.95,-0.0041,0.0238,0.0231,0.4413
21-MAY-2012,ONELIFECAP,265.70,266.00,-0.0011,0.0385,0.0373,0.7126
21-MAY-2012,ONGC,246.55,248.60,-0.0083,0.0136,0.0133,0.2541
21-MAY-2012,ONMOBILE,45.65,48.40,-0.0585,0.0304,0.0328,0.6266
21-MAY-2012,ONWARDTEC,37.05,37.25,-0.0054,0.0280,0.0272,0.5197
21-MAY-2012,OPTOCIRCUI,174.00,177.05,-0.0174,0.0179,0.0179,0.3420
21-MAY-2012,ORBITCORP,35.55,35.45,0.0028,0.0364,0.0353,0.6744
21-MAY-2012,ORCHIDCHEM,127.90,127.35,0.0043,0.0416,0.0403,0.7699
21-MAY-2012,ORIENTABRA,7.10,7.10,0.0000,0.0302,0.0293,0.5598
21-MAY-2012,ORIENTALTL,5.95,6.10,-0.0249,0.0299,0.0296,0.5655
21-MAY-2012,ORIENTBANK,219.45,216.20,0.0149,0.0210,0.0207,0.3955
21-MAY-2012,ORIENTBELL,47.80,49.00,-0.0248,0.0257,0.0256,0.4891
21-MAY-2012,ORIENTHOT,24.35,25.30,-0.0383,0.0381,0.0381,0.7279
21-MAY-2012,ORIENTLTD,92.30,99.05,-0.0706,0.0368,0.0396,0.7566
21-MAY-2012,ORIENTPPR,57.10,56.35,0.0132,0.0135,0.0135,0.2579
21-MAY-2012,ORIENTREF,32.45,32.90,-0.0138,0.0354,0.0345,0.6591
21-MAY-2012,ORISSAMINE,28879.60,27696.85,0.0418,0.0216,0.0233,0.4451
21-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0205,0.0199,0.3802
21-MAY-2012,OUDHSUG,20.75,21.20,-0.0215,0.0419,0.0410,0.7833
21-MAY-2012,PAEL,15.15,15.95,-0.0515,0.0370,0.0380,0.7260
21-MAY-2012,PAGEIND,3029.90,3010.85,0.0063,0.0235,0.0228,0.4356
21-MAY-2012,PANACEABIO,69.20,69.50,-0.0043,0.0211,0.0205,0.3917
21-MAY-2012,PANAMAPET,165.55,170.00,-0.0265,0.0201,0.0205,0.3917
21-MAY-2012,PANASONIC,90.05,89.20,0.0095,0.0367,0.0357,0.6820
21-MAY-2012,PANCARBON,127.20,129.75,-0.0198,0.0222,0.0221,0.4222
21-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2012,PANORAMUNI,7.15,7.00,0.0212,0.0321,0.0316,0.6037
21-MAY-2012,PANTALOONR,141.25,138.55,0.0193,0.0465,0.0453,0.8655
21-MAY-2012,PAPERPROD,60.85,60.30,0.0091,0.0130,0.0128,0.2445
21-MAY-2012,PARABDRUGS,23.00,23.00,0.0000,0.0230,0.0223,0.4260
21-MAY-2012,PARACABLES,2.05,2.10,-0.0241,0.0356,0.0350,0.6687
21-MAY-2012,PARAL,315.10,309.90,0.0166,0.0241,0.0237,0.4528
21-MAY-2012,PARAPRINT,5.70,5.15,0.1015,0.0252,0.0349,0.6668
21-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1078,0.1045,1.9965
21-MAY-2012,PARRYSUGAR,59.20,58.45,0.0127,0.0296,0.0289,0.5521
21-MAY-2012,PARSVNATH,54.30,53.95,0.0065,0.0149,0.0145,0.2770
21-MAY-2012,PATELENG,85.80,84.65,0.0135,0.0285,0.0278,0.5311
21-MAY-2012,PATINTLOG,22.20,23.05,-0.0376,0.0407,0.0405,0.7738
21-MAY-2012,PATSPINLTD,8.25,7.70,0.0690,0.0462,0.0479,0.9151
21-MAY-2012,PBAINFRA,29.50,29.80,-0.0101,0.0265,0.0258,0.4929
21-MAY-2012,PDPL,70.00,73.95,-0.0549,0.0334,0.0351,0.6706
21-MAY-2012,PDUMJEIND,15.75,15.75,0.0000,0.0696,0.0675,1.2896
21-MAY-2012,PDUMJEPULP,14.75,13.75,0.0702,0.0387,0.0413,0.7890
21-MAY-2012,PEACOCKIND,3.50,3.60,-0.0282,0.0344,0.0341,0.6515
21-MAY-2012,PEARLPOLY,10.20,9.85,0.0349,0.0300,0.0303,0.5789
21-MAY-2012,PENIND,30.10,30.25,-0.0050,0.0166,0.0161,0.3076
21-MAY-2012,PENINLAND,30.25,29.25,0.0336,0.0188,0.0200,0.3821
21-MAY-2012,PERIATEA,171.00,167.75,0.0192,0.0343,0.0336,0.6419
21-MAY-2012,PERSISTENT,348.95,349.85,-0.0026,0.0203,0.0197,0.3764
21-MAY-2012,PETRONENGG,203.35,214.50,-0.0534,0.0230,0.0259,0.4948
21-MAY-2012,PETRONET,129.35,124.35,0.0394,0.0234,0.0247,0.4719
21-MAY-2012,PFC,148.00,145.65,0.0160,0.0276,0.0270,0.5158
21-MAY-2012,PFIZER,1194.25,1197.70,-0.0029,0.0155,0.0150,0.2866
21-MAY-2012,PFOCUS,45.00,43.40,0.0362,0.0250,0.0258,0.4929
21-MAY-2012,PFS,15.10,15.10,0.0000,0.0222,0.0215,0.4108
21-MAY-2012,PGEL,182.60,189.75,-0.0384,0.0312,0.0317,0.6056
21-MAY-2012,PGHH,2192.30,2153.35,0.0179,0.0140,0.0143,0.2732
21-MAY-2012,PHILIPCARB,98.55,97.15,0.0143,0.0170,0.0169,0.3229
21-MAY-2012,PHOENIXLTD,185.45,187.90,-0.0131,0.0184,0.0181,0.3458
21-MAY-2012,PIDILITIND,170.30,174.35,-0.0235,0.0178,0.0182,0.3477
21-MAY-2012,PIIND,469.55,450.45,0.0415,0.0311,0.0318,0.6075
21-MAY-2012,PILANIINV,1500.00,1500.00,0.0000,0.0140,0.0136,0.2598
21-MAY-2012,PIONDIST,28.50,27.20,0.0467,0.0534,0.0530,1.0126
21-MAY-2012,PIONEEREMB,8.50,8.35,0.0178,0.0340,0.0333,0.6362
21-MAY-2012,PIPAVAVDOC,81.75,82.15,-0.0049,0.0208,0.0202,0.3859
21-MAY-2012,PIRGLASS,105.15,106.15,-0.0095,0.0185,0.0181,0.3458
21-MAY-2012,PIRHEALTH,420.05,412.80,0.0174,0.0138,0.0140,0.2675
21-MAY-2012,PIRLIFE,8.65,8.65,0.0000,0.0283,0.0274,0.5235
21-MAY-2012,PITTILAM,82.15,82.55,-0.0049,0.0330,0.0320,0.6114
21-MAY-2012,PLASTIBLEN,74.00,74.90,-0.0121,0.0205,0.0201,0.3840
21-MAY-2012,PLETHICO,387.50,389.50,-0.0051,0.0143,0.0139,0.2656
21-MAY-2012,PNB,719.40,721.65,-0.0031,0.0202,0.0196,0.3745
21-MAY-2012,PNBGILTS,24.90,24.45,0.0182,0.0278,0.0273,0.5216
21-MAY-2012,PNC,12.80,11.70,0.0899,0.0372,0.0423,0.8081
21-MAY-2012,POCHIRAJU,14.10,14.00,0.0071,0.0379,0.0368,0.7031
21-MAY-2012,POLARIND,2.80,2.75,0.0180,0.0289,0.0284,0.5426
21-MAY-2012,POLARIS,110.25,113.05,-0.0251,0.0235,0.0236,0.4509
21-MAY-2012,POLYMED,245.80,248.90,-0.0125,0.0253,0.0247,0.4719
21-MAY-2012,POLYPLEX,154.35,153.60,0.0049,0.0153,0.0149,0.2847
21-MAY-2012,PONDYOXIDE,20.55,20.50,0.0024,0.0262,0.0254,0.4853
21-MAY-2012,PONNIERODE,147.45,145.15,0.0157,0.0243,0.0239,0.4566
21-MAY-2012,POWERGRID,103.95,105.10,-0.0110,0.0119,0.0118,0.2254
21-MAY-2012,PPAP,64.20,63.00,0.0189,0.0244,0.0241,0.4604
21-MAY-2012,PRADIP,85.20,83.90,0.0154,0.0305,0.0298,0.5693
21-MAY-2012,PRAENG,6.10,5.85,0.0418,0.0341,0.0346,0.6610
21-MAY-2012,PRAJIND,53.95,55.05,-0.0202,0.0336,0.0329,0.6286
21-MAY-2012,PRAKASH,45.60,45.10,0.0110,0.0276,0.0269,0.5139
21-MAY-2012,PRAKASHCON,111.85,113.60,-0.0155,0.0371,0.0362,0.6916
21-MAY-2012,PRAKASHSTL,161.60,162.25,-0.0040,0.0181,0.0176,0.3362
21-MAY-2012,PRATIBHA,39.10,38.50,0.0155,0.0208,0.0205,0.3917
21-MAY-2012,PRECOT,81.80,81.80,0.0000,0.0269,0.0261,0.4986
21-MAY-2012,PRECWIRE,77.35,75.60,0.0229,0.0281,0.0278,0.5311
21-MAY-2012,PREMIER,69.15,68.75,0.0058,0.0154,0.0150,0.2866
21-MAY-2012,PRESTIGE,105.10,103.00,0.0202,0.0210,0.0210,0.4012
21-MAY-2012,PRETAILDVR,107.00,102.55,0.0425,0.0600,0.0591,1.1291
21-MAY-2012,PRICOL,17.55,17.75,-0.0113,0.0237,0.0231,0.4413
21-MAY-2012,PRIMESECU,13.15,12.25,0.0709,0.0343,0.0375,0.7164
21-MAY-2012,PRISMCEM,46.05,46.05,0.0000,0.0237,0.0230,0.4394
21-MAY-2012,PRITHVI,17.20,17.25,-0.0029,0.0322,0.0312,0.5961
21-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0365,0.0354,0.6763
21-MAY-2012,PROVOGE,13.40,12.10,0.1020,0.0316,0.0395,0.7546
21-MAY-2012,PSB,63.35,62.70,0.0103,0.0169,0.0166,0.3171
21-MAY-2012,PSL,56.00,56.15,-0.0027,0.0157,0.0152,0.2904
21-MAY-2012,PSUBNKBEES,305.00,297.17,0.0260,0.0222,0.0224,0.4280
21-MAY-2012,PTC,53.50,52.00,0.0284,0.0261,0.0262,0.5006
21-MAY-2012,PTL,29.00,27.80,0.0423,0.0387,0.0389,0.7432
21-MAY-2012,PUNJABCHEM,60.05,62.15,-0.0344,0.0377,0.0375,0.7164
21-MAY-2012,PUNJLLOYD,46.15,45.50,0.0142,0.0292,0.0285,0.5445
21-MAY-2012,PURVA,57.85,56.90,0.0166,0.0207,0.0205,0.3917
21-MAY-2012,PVP,4.10,4.10,0.0000,0.0255,0.0247,0.4719
21-MAY-2012,PVR,147.10,143.50,0.0248,0.0170,0.0176,0.3362
21-MAY-2012,QGOLDHALF,1390.05,1386.95,0.0022,0.0087,0.0085,0.1624
21-MAY-2012,QNIFTY,495.40,495.40,0.0000,0.0122,0.0118,0.2254
21-MAY-2012,QUINTEGRA,2.05,2.00,0.0247,0.0538,0.0525,1.0030
21-MAY-2012,RADAAN,1.65,1.70,-0.0299,0.0484,0.0475,0.9075
21-MAY-2012,RADICO,123.25,124.60,-0.0109,0.0171,0.0168,0.3210
21-MAY-2012,RAINBOWPAP,80.55,74.45,0.0788,0.0184,0.0263,0.5025
21-MAY-2012,RAINCOM,36.00,35.90,0.0028,0.0165,0.0160,0.3057
21-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2012,RAJESHEXPO,141.40,141.20,0.0014,0.0194,0.0188,0.3592
21-MAY-2012,RAJOIL,9.60,9.40,0.0211,0.0286,0.0282,0.5388
21-MAY-2012,RAJPALAYAM,189.85,180.05,0.0530,0.0170,0.0210,0.4012
21-MAY-2012,RAJRAYON,8.00,7.75,0.0317,0.0408,0.0403,0.7699
21-MAY-2012,RAJSREESUG,37.45,35.70,0.0479,0.0222,0.0245,0.4681
21-MAY-2012,RAJTV,162.40,162.70,-0.0018,0.0213,0.0207,0.3955
21-MAY-2012,RAJVIR,74.10,73.65,0.0061,0.0353,0.0343,0.6553
21-MAY-2012,RALLIS,123.20,123.00,0.0016,0.0224,0.0217,0.4146
21-MAY-2012,RAMANEWS,7.25,7.10,0.0209,0.0311,0.0306,0.5846
21-MAY-2012,RAMCOIND,42.50,42.35,0.0035,0.0132,0.0128,0.2445
21-MAY-2012,RAMCOSYS,118.20,117.00,0.0102,0.0209,0.0204,0.3897
21-MAY-2012,RAMKY,159.95,167.80,-0.0479,0.0171,0.0203,0.3878
21-MAY-2012,RAMSARUP,5.80,5.75,0.0087,0.0291,0.0283,0.5407
21-MAY-2012,RANASUG,3.15,3.10,0.0160,0.0334,0.0326,0.6228
21-MAY-2012,RANBAXY,490.50,486.60,0.0080,0.0201,0.0196,0.3745
21-MAY-2012,RANEENGINE,190.10,193.00,-0.0151,0.0260,0.0255,0.4872
21-MAY-2012,RANEHOLDIN,198.90,194.80,0.0208,0.0221,0.0220,0.4203
21-MAY-2012,RANKLIN,7.60,7.65,-0.0066,0.0468,0.0454,0.8674
21-MAY-2012,RASOYPR,26.45,26.45,0.0000,0.0355,0.0344,0.6572
21-MAY-2012,RATNAMANI,99.05,100.60,-0.0155,0.0154,0.0154,0.2942
21-MAY-2012,RAYMOND,360.95,354.55,0.0179,0.0213,0.0211,0.4031
21-MAY-2012,RBL,110.05,105.10,0.0460,0.0209,0.0232,0.4432
21-MAY-2012,RBN,42.85,42.65,0.0047,0.0252,0.0245,0.4681
21-MAY-2012,RCF,55.10,54.60,0.0091,0.0271,0.0264,0.5044
21-MAY-2012,RCOM,65.95,64.75,0.0184,0.0264,0.0260,0.4967
21-MAY-2012,RECLTD,173.55,169.05,0.0263,0.0250,0.0251,0.4795
21-MAY-2012,REDINGTON,83.45,85.80,-0.0278,0.0181,0.0188,0.3592
21-MAY-2012,REFEX,4.00,3.85,0.0382,0.0325,0.0329,0.6286
21-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0119,0.0115,0.2197
21-MAY-2012,REIAGROLTD,8.45,8.50,-0.0059,0.0397,0.0385,0.7355
21-MAY-2012,REISIXTEN,4.70,4.90,-0.0417,0.0711,0.0697,1.3316
21-MAY-2012,RELAXO,406.70,403.20,0.0086,0.0395,0.0384,0.7336
21-MAY-2012,RELBANK,840.76,860.00,-0.0226,0.0206,0.0207,0.3955
21-MAY-2012,RELCAPITAL,313.95,290.80,0.0766,0.0256,0.0311,0.5942
21-MAY-2012,RELGOLD,2681.05,2671.70,0.0035,0.0084,0.0082,0.1567
21-MAY-2012,RELGRNIFTY,455.00,464.50,-0.0207,0.0189,0.0190,0.3630
21-MAY-2012,RELIANCE,695.50,688.55,0.0100,0.0127,0.0126,0.2407
21-MAY-2012,RELIGARE,336.30,335.00,0.0039,0.0109,0.0106,0.2025
21-MAY-2012,RELIGAREGO,2853.75,2825.30,0.0100,0.0082,0.0083,0.1586
21-MAY-2012,RELINFRA,453.80,436.80,0.0382,0.0277,0.0284,0.5426
21-MAY-2012,RELMEDIA,60.40,60.75,-0.0058,0.0285,0.0277,0.5292
21-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0271,0.0263,0.5025
21-MAY-2012,RENUKA,28.60,28.30,0.0105,0.0281,0.0274,0.5235
21-MAY-2012,REPRO,206.45,205.05,0.0068,0.0197,0.0192,0.3668
21-MAY-2012,RESPONIND,89.85,89.75,0.0011,0.0269,0.0261,0.4986
21-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1552,0.1505,2.8753
21-MAY-2012,REVATHI,259.15,254.25,0.0191,0.0249,0.0246,0.4700
21-MAY-2012,RICOAUTO,9.00,8.60,0.0455,0.0236,0.0254,0.4853
21-MAY-2012,RIIL,395.35,347.45,0.1292,0.0213,0.0378,0.7222
21-MAY-2012,RJL,79.95,79.25,0.0088,0.0204,0.0199,0.3802
21-MAY-2012,RKDL,9.25,9.00,0.0274,0.0295,0.0294,0.5617
21-MAY-2012,RKFORGE,122.40,123.65,-0.0102,0.0256,0.0249,0.4757
21-MAY-2012,RMCL,3.85,3.75,0.0263,0.0390,0.0384,0.7336
21-MAY-2012,RML,139.85,137.00,0.0206,0.0283,0.0279,0.5330
21-MAY-2012,ROHITFERRO,25.85,26.20,-0.0134,0.0227,0.0223,0.4260
21-MAY-2012,ROHLTD,43.75,44.45,-0.0159,0.0191,0.0189,0.3611
21-MAY-2012,ROLTA,74.65,74.65,0.0000,0.0294,0.0285,0.5445
21-MAY-2012,ROMAN,17.80,17.60,0.0113,0.0402,0.0391,0.7470
21-MAY-2012,RPGLIFE,58.00,56.60,0.0244,0.0201,0.0204,0.3897
21-MAY-2012,RPOWER,93.65,90.75,0.0315,0.0304,0.0305,0.5827
21-MAY-2012,RPPINFRA,50.80,47.00,0.0777,0.0274,0.0327,0.6247
21-MAY-2012,RSSOFTWARE,70.10,68.30,0.0260,0.0276,0.0275,0.5254
21-MAY-2012,RSWM,68.65,68.85,-0.0029,0.0195,0.0189,0.3611
21-MAY-2012,RSYSTEMS,176.85,168.50,0.0484,0.0173,0.0205,0.3917
21-MAY-2012,RUBYMILLS,668.35,700.00,-0.0463,0.0184,0.0211,0.4031
21-MAY-2012,RUCHINFRA,16.20,15.55,0.0410,0.0186,0.0206,0.3936
21-MAY-2012,RUCHIRA,9.85,9.95,-0.0101,0.0284,0.0276,0.5273
21-MAY-2012,RUCHISOYA,92.55,93.20,-0.0070,0.0149,0.0145,0.2770
21-MAY-2012,RUPA,140.00,140.05,-0.0004,0.0157,0.0152,0.2904
21-MAY-2012,RUSHIL,216.70,211.40,0.0248,0.0285,0.0283,0.5407
21-MAY-2012,SABERORGAN,90.30,90.35,-0.0006,0.0315,0.0305,0.5827
21-MAY-2012,SABTN,70.45,71.00,-0.0078,0.0164,0.0160,0.3057
21-MAY-2012,SADBHAV,130.85,130.50,0.0027,0.0220,0.0213,0.4069
21-MAY-2012,SAGCEM,169.85,170.00,-0.0009,0.0218,0.0211,0.4031
21-MAY-2012,SAHPETRO,30.15,30.70,-0.0181,0.0310,0.0304,0.5808
21-MAY-2012,SAIL,91.00,89.95,0.0116,0.0239,0.0233,0.4451
21-MAY-2012,SAKHTISUG,22.20,22.10,0.0045,0.0203,0.0197,0.3764
21-MAY-2012,SAKSOFT,60.95,61.25,-0.0049,0.0344,0.0334,0.6381
21-MAY-2012,SAKTHIFIN,10.25,10.50,-0.0241,0.0251,0.0250,0.4776
21-MAY-2012,SAKUMA,14.60,13.55,0.0746,0.0310,0.0352,0.6725
21-MAY-2012,SALONACOT,12.80,12.50,0.0237,0.0185,0.0189,0.3611
21-MAY-2012,SALORAINTL,15.90,16.05,-0.0094,0.0665,0.0645,1.2323
21-MAY-2012,SALSTEEL,4.20,4.00,0.0488,0.0220,0.0244,0.4662
21-MAY-2012,SAMBANDAM,62.80,56.05,0.1137,0.0587,0.0634,1.2113
21-MAY-2012,SAMBHAAV,2.25,2.15,0.0455,0.0355,0.0362,0.6916
21-MAY-2012,SAMTEL,3.20,3.10,0.0317,0.0335,0.0334,0.6381
21-MAY-2012,SANDESH,244.05,238.85,0.0215,0.0264,0.0261,0.4986
21-MAY-2012,SANGAMIND,43.05,43.40,-0.0081,0.0249,0.0242,0.4623
21-MAY-2012,SANGHIIND,17.30,17.30,0.0000,0.0240,0.0233,0.4451
21-MAY-2012,SANGHVIFOR,70.40,69.50,0.0129,0.0444,0.0432,0.8253
21-MAY-2012,SANGHVIMOV,99.95,100.60,-0.0065,0.0136,0.0133,0.2541
21-MAY-2012,SANWARIA,27.55,26.25,0.0483,0.0505,0.0504,0.9629
21-MAY-2012,SARDAEN,118.35,117.35,0.0085,0.0272,0.0265,0.5063
21-MAY-2012,SAREGAMA,81.55,82.50,-0.0116,0.0315,0.0307,0.5865
21-MAY-2012,SARLAPOLY,93.00,93.00,0.0000,0.0441,0.0428,0.8177
21-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0119,0.0115,0.2197
21-MAY-2012,SASKEN,112.30,110.70,0.0144,0.0203,0.0200,0.3821
21-MAY-2012,SATHAISPAT,32.75,32.75,0.0000,0.0276,0.0268,0.5120
21-MAY-2012,SATYAMCOMP,70.00,70.65,-0.0092,0.0231,0.0225,0.4299
21-MAY-2012,SAVERA,36.00,37.00,-0.0274,0.0406,0.0399,0.7623
21-MAY-2012,SB&TINTL,6.20,6.05,0.0245,0.0554,0.0540,1.0317
21-MAY-2012,SBBJ,361.55,355.65,0.0165,0.0131,0.0133,0.2541
21-MAY-2012,SBIGETS,2835.40,2825.35,0.0036,0.0074,0.0072,0.1376
21-MAY-2012,SBIN,2009.50,1940.55,0.0349,0.0231,0.0240,0.4585
21-MAY-2012,SBT,489.70,487.50,0.0045,0.0109,0.0106,0.2025
21-MAY-2012,SCHNEIDER,82.60,80.90,0.0208,0.0274,0.0270,0.5158
21-MAY-2012,SCI,55.45,54.45,0.0182,0.0233,0.0230,0.4394
21-MAY-2012,SEAMECLTD,79.45,80.20,-0.0094,0.0212,0.0207,0.3955
21-MAY-2012,SEINV,320.85,319.65,0.0037,0.0083,0.0081,0.1548
21-MAY-2012,SELAN,271.05,270.90,0.0006,0.0091,0.0088,0.1681
21-MAY-2012,SELMCL,9.35,9.10,0.0271,0.0210,0.0214,0.4088
21-MAY-2012,SERVALL,5.05,5.00,0.0100,0.0271,0.0264,0.5044
21-MAY-2012,SESAGOA,194.10,193.90,0.0010,0.0243,0.0236,0.4509
21-MAY-2012,SESHAPAPER,190.25,194.00,-0.0195,0.0275,0.0271,0.5177
21-MAY-2012,SEZAL,12.25,12.25,0.0000,0.0261,0.0253,0.4834
21-MAY-2012,SGFL,2.55,2.55,0.0000,0.0323,0.0313,0.5980
21-MAY-2012,SGJHL,69.15,66.30,0.0421,0.0270,0.0281,0.5368
21-MAY-2012,SGL,3.90,3.90,0.0000,0.0255,0.0247,0.4719
21-MAY-2012,SHAHALLOYS,6.70,6.70,0.0000,0.0372,0.0361,0.6897
21-MAY-2012,SHAKTIPUMP,36.35,36.00,0.0097,0.0275,0.0268,0.5120
21-MAY-2012,SHALPAINTS,567.10,489.10,0.1480,0.0480,0.0590,1.1272
21-MAY-2012,SHANTIGEAR,40.00,38.55,0.0369,0.0176,0.0193,0.3687
