Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2014,NAKODA,10.50,10.60,-0.0095,0.0371,0.0360,0.6878
29-JAN-2014,NATCOPHARM,774.70,785.90,-0.0144,0.0135,0.0136,0.2598
29-JAN-2014,NATHBIOGEN,22.05,21.00,0.0488,0.0120,0.0167,0.3191
29-JAN-2014,NATHSEED,4.95,4.95,0.0000,0.0261,0.0253,0.4834
29-JAN-2014,NATIONALUM,36.55,37.05,-0.0136,0.0194,0.0191,0.3649
29-JAN-2014,NATNLSTEEL,12.85,12.80,0.0039,0.0209,0.0203,0.3878
29-JAN-2014,NAUKRI,494.10,501.60,-0.0151,0.0344,0.0336,0.6419
29-JAN-2014,NAVINFLUOR,283.95,274.90,0.0324,0.0271,0.0274,0.5235
29-JAN-2014,NAVNETEDUL,53.70,53.85,-0.0028,0.0157,0.0152,0.2904
29-JAN-2014,NBCC,150.25,145.10,0.0349,0.0281,0.0286,0.5464
29-JAN-2014,NBVENTURES,157.50,157.30,0.0013,0.0157,0.0152,0.2904
29-JAN-2014,NCC,26.00,25.60,0.0155,0.0319,0.0312,0.5961
29-JAN-2014,NCLIND,18.50,19.20,-0.0371,0.0219,0.0231,0.4413
29-JAN-2014,NCOPPER,2.25,2.30,-0.0220,0.0327,0.0322,0.6152
29-JAN-2014,NDL,28.35,28.40,-0.0018,0.0168,0.0163,0.3114
29-JAN-2014,NDTV,71.80,71.40,0.0056,0.0316,0.0307,0.5865
29-JAN-2014,NECLIFE,16.10,16.25,-0.0093,0.0300,0.0292,0.5579
29-JAN-2014,NEHAINT,12.05,11.75,0.0252,0.0290,0.0288,0.5502
29-JAN-2014,NELCAST,18.35,18.95,-0.0322,0.0423,0.0418,0.7986
29-JAN-2014,NELCO,35.50,35.70,-0.0056,0.0331,0.0321,0.6133
29-JAN-2014,NEOCORP,10.90,11.45,-0.0492,0.0439,0.0442,0.8444
29-JAN-2014,NEPCMICON,3.55,3.45,0.0286,0.0621,0.0606,1.1578
29-JAN-2014,NESCO,786.15,777.05,0.0116,0.0079,0.0082,0.1567
29-JAN-2014,NESTLEIND,5033.20,4959.35,0.0148,0.0130,0.0131,0.2503
29-JAN-2014,NET4,5.90,6.20,-0.0496,0.0304,0.0319,0.6094
29-JAN-2014,NETWORK18,30.55,30.65,-0.0033,0.0272,0.0264,0.5044
29-JAN-2014,NEULANDLAB,306.75,291.85,0.0498,0.0353,0.0363,0.6935
29-JAN-2014,NEXTMEDIA,3.25,3.25,0.0000,0.0286,0.0277,0.5292
29-JAN-2014,NEYVELILIG,55.30,54.95,0.0063,0.0178,0.0173,0.3305
29-JAN-2014,NFL,23.00,22.95,0.0022,0.0403,0.0391,0.7470
29-JAN-2014,NGCT,2.50,2.60,-0.0392,0.0386,0.0386,0.7375
29-JAN-2014,NHPC,18.00,17.90,0.0056,0.0136,0.0133,0.2541
29-JAN-2014,NIBL,5.30,5.10,0.0385,0.0402,0.0401,0.7661
29-JAN-2014,NICCO,0.60,0.60,0.0000,0.0681,0.0660,1.2609
29-JAN-2014,NIFETF,62.99,62.99,0.0000,0.0138,0.0134,0.2560
29-JAN-2014,NIFTYBEES,624.30,621.31,0.0048,0.0093,0.0091,0.1739
29-JAN-2014,NIITLTD,25.50,26.25,-0.0290,0.0257,0.0259,0.4948
29-JAN-2014,NIITTECH,390.05,388.85,0.0031,0.0235,0.0228,0.4356
29-JAN-2014,NILKAMAL,151.80,154.50,-0.0176,0.0219,0.0217,0.4146
29-JAN-2014,NIPPOBATRY,323.05,333.05,-0.0305,0.0300,0.0300,0.5731
29-JAN-2014,NITCO,14.05,13.50,0.0399,0.0293,0.0300,0.5731
29-JAN-2014,NITESHEST,12.60,12.85,-0.0196,0.0237,0.0235,0.4490
29-JAN-2014,NITINFIRE,57.80,58.05,-0.0043,0.0191,0.0185,0.3534
29-JAN-2014,NITINSPIN,16.50,16.35,0.0091,0.0461,0.0448,0.8559
29-JAN-2014,NMDC,142.85,141.70,0.0081,0.0146,0.0143,0.2732
29-JAN-2014,NOCIL,13.90,13.90,0.0000,0.0154,0.0149,0.2847
29-JAN-2014,NOIDATOLL,20.85,20.90,-0.0024,0.0151,0.0147,0.2808
29-JAN-2014,NOL,39.50,38.75,0.0192,0.0236,0.0234,0.4471
29-JAN-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0189,0.0183,0.3496
29-JAN-2014,NOVOPANIND,37.45,37.45,0.0000,0.0231,0.0224,0.4280
29-JAN-2014,NRBBEARING,37.65,37.75,-0.0027,0.0343,0.0333,0.6362
29-JAN-2014,NRC,2.35,2.45,-0.0417,0.0248,0.0261,0.4986
29-JAN-2014,NSIL,552.00,552.50,-0.0009,0.0243,0.0236,0.4509
29-JAN-2014,NTPC,127.80,128.50,-0.0055,0.0166,0.0161,0.3076
29-JAN-2014,NUCLEUS,182.35,178.70,0.0202,0.0520,0.0507,0.9686
29-JAN-2014,NUTEK,0.55,0.55,0.0000,0.0548,0.0531,1.0145
29-JAN-2014,OBEROIRLTY,189.90,190.20,-0.0016,0.0216,0.0209,0.3993
29-JAN-2014,OCL,158.60,155.95,0.0168,0.0315,0.0308,0.5884
29-JAN-2014,OFSS,3199.40,3195.20,0.0013,0.0115,0.0112,0.2140
29-JAN-2014,OIL,465.40,451.75,0.0298,0.0162,0.0173,0.3305
29-JAN-2014,OILCOUNTUB,31.45,32.60,-0.0359,0.0228,0.0238,0.4547
29-JAN-2014,OISL,17.05,17.90,-0.0487,0.0311,0.0324,0.6190
29-JAN-2014,OMAXAUTO,33.00,33.65,-0.0195,0.0469,0.0457,0.8731
29-JAN-2014,OMAXE,123.75,123.30,0.0036,0.0059,0.0058,0.1108
29-JAN-2014,OMKARCHEM,116.85,115.25,0.0138,0.0154,0.0153,0.2923
29-JAN-2014,OMMETALS,17.00,16.50,0.0299,0.0593,0.0580,1.1081
29-JAN-2014,OMNITECH,14.05,13.60,0.0326,0.0420,0.0415,0.7929
29-JAN-2014,ONELIFECAP,179.25,178.85,0.0022,0.0726,0.0704,1.3450
29-JAN-2014,ONGC,277.00,275.25,0.0063,0.0160,0.0156,0.2980
29-JAN-2014,ONMOBILE,28.50,32.45,-0.1298,0.0371,0.0480,0.9170
29-JAN-2014,ONWARDTEC,49.50,48.00,0.0308,0.0229,0.0234,0.4471
29-JAN-2014,OPTOCIRCUI,32.65,31.95,0.0217,0.0498,0.0486,0.9285
29-JAN-2014,ORBITCORP,15.85,15.95,-0.0063,0.0438,0.0425,0.8120
29-JAN-2014,ORBTEXP,92.80,92.45,0.0038,0.0154,0.0150,0.2866
29-JAN-2014,ORCHIDCHEM,46.65,46.50,0.0032,0.0362,0.0351,0.6706
29-JAN-2014,ORIENTABRA,18.25,18.15,0.0055,0.0137,0.0134,0.2560
29-JAN-2014,ORIENTALTL,1.85,1.85,0.0000,0.0212,0.0206,0.3936
29-JAN-2014,ORIENTBANK,176.60,178.00,-0.0079,0.0292,0.0284,0.5426
29-JAN-2014,ORIENTBELL,46.80,47.85,-0.0222,0.0254,0.0252,0.4814
29-JAN-2014,ORIENTCEM,36.35,36.35,0.0000,0.0153,0.0148,0.2828
29-JAN-2014,ORIENTHOT,15.20,14.95,0.0166,0.0213,0.0210,0.4012
29-JAN-2014,ORIENTLTD,58.30,56.00,0.0403,0.0303,0.0310,0.5923
29-JAN-2014,ORIENTPPR,13.20,12.90,0.0230,0.0445,0.0435,0.8311
29-JAN-2014,ORIENTREF,44.05,44.00,0.0011,0.0194,0.0188,0.3592
29-JAN-2014,ORISSAMINE,2665.85,2246.15,0.1713,0.0342,0.0535,1.0221
29-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,OUDHSUG,17.05,17.25,-0.0117,0.0265,0.0259,0.4948
29-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,PAGEIND,5563.30,5615.30,-0.0093,0.0172,0.0168,0.3210
29-JAN-2014,PALRED,15.30,15.00,0.0198,0.0273,0.0269,0.5139
29-JAN-2014,PANACEABIO,93.30,94.00,-0.0075,0.0196,0.0191,0.3649
29-JAN-2014,PANAMAPET,146.90,142.00,0.0339,0.0143,0.0162,0.3095
29-JAN-2014,PANASONIC,52.00,53.20,-0.0228,0.0280,0.0277,0.5292
29-JAN-2014,PANCARBON,132.00,132.00,0.0000,0.0198,0.0192,0.3668
29-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,PANORAMUNI,7.10,7.35,-0.0346,0.0590,0.0578,1.1043
29-JAN-2014,PAPERPROD,73.80,73.85,-0.0007,0.0229,0.0222,0.4241
29-JAN-2014,PARABDRUGS,6.35,6.20,0.0239,0.0316,0.0312,0.5961
29-JAN-2014,PARACABLES,1.55,1.50,0.0328,0.0495,0.0487,0.9304
29-JAN-2014,PARAL,47.75,49.55,-0.0370,0.0341,0.0343,0.6553
29-JAN-2014,PARAPRINT,1.00,1.05,-0.0488,0.0272,0.0290,0.5540
29-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1760,0.1706,3.2593
29-JAN-2014,PARRYSUGAR,17.90,17.10,0.0457,0.0333,0.0342,0.6534
29-JAN-2014,PARSVNATH,24.00,23.55,0.0189,0.0144,0.0147,0.2808
29-JAN-2014,PATELENG,49.05,49.80,-0.0152,0.0363,0.0354,0.6763
29-JAN-2014,PATINTLOG,15.45,16.25,-0.0505,0.0357,0.0368,0.7031
29-JAN-2014,PATSPINLTD,7.70,7.50,0.0263,0.0233,0.0235,0.4490
29-JAN-2014,PBAINFRA,9.70,9.65,0.0052,0.0313,0.0304,0.5808
29-JAN-2014,PCJEWELLER,75.05,73.05,0.0270,0.0221,0.0224,0.4280
29-JAN-2014,PDPL,30.05,29.90,0.0050,0.0450,0.0436,0.8330
29-JAN-2014,PDUMJEIND,7.15,7.15,0.0000,0.0236,0.0229,0.4375
29-JAN-2014,PDUMJEPULP,11.15,11.50,-0.0309,0.0303,0.0303,0.5789
29-JAN-2014,PEARLPOLY,6.25,6.25,0.0000,0.0287,0.0278,0.5311
29-JAN-2014,PEL,545.55,524.10,0.0401,0.0191,0.0210,0.4012
29-JAN-2014,PENIND,20.90,20.70,0.0096,0.0316,0.0307,0.5865
29-JAN-2014,PENINLAND,32.15,32.35,-0.0062,0.0315,0.0306,0.5846
29-JAN-2014,PERIATEA,114.05,120.00,-0.0509,0.0208,0.0237,0.4528
29-JAN-2014,PERSISTENT,992.45,999.50,-0.0071,0.0180,0.0175,0.3343
29-JAN-2014,PETRONENGG,86.05,88.20,-0.0247,0.0320,0.0316,0.6037
29-JAN-2014,PETRONET,105.20,104.00,0.0115,0.0194,0.0190,0.3630
29-JAN-2014,PFC,134.40,133.35,0.0078,0.0301,0.0292,0.5579
29-JAN-2014,PFIZER,1057.65,1064.95,-0.0069,0.0154,0.0150,0.2866
29-JAN-2014,PFOCUS,29.30,29.05,0.0086,0.0432,0.0419,0.8005
29-JAN-2014,PFRL,84.55,84.60,-0.0006,0.0218,0.0211,0.4031
29-JAN-2014,PFS,13.90,13.35,0.0404,0.0271,0.0281,0.5368
29-JAN-2014,PGEL,191.80,191.80,0.0000,0.0355,0.0344,0.6572
29-JAN-2014,PGHH,3047.45,3048.75,-0.0004,0.0153,0.0148,0.2828
29-JAN-2014,PGIL,127.85,119.05,0.0713,0.0336,0.0370,0.7069
29-JAN-2014,PHILIPCARB,54.25,53.25,0.0186,0.0284,0.0279,0.5330
29-JAN-2014,PHOENIXLL,93.75,78.15,0.1820,0.0329,0.0548,1.0470
29-JAN-2014,PHOENIXLTD,201.30,204.95,-0.0180,0.0149,0.0151,0.2885
29-JAN-2014,PIDILITIND,285.30,281.00,0.0152,0.0126,0.0128,0.2445
29-JAN-2014,PIIND,242.85,230.95,0.0502,0.0251,0.0273,0.5216
29-JAN-2014,PILANIINV,1099.10,1110.00,-0.0099,0.0093,0.0093,0.1777
29-JAN-2014,PILIND,4.85,4.65,0.0421,0.0250,0.0263,0.5025
29-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0111,0.0108,0.2063
29-JAN-2014,PIONEEREMB,7.70,7.40,0.0397,0.0302,0.0309,0.5903
29-JAN-2014,PIPAVAVDOC,37.70,39.65,-0.0504,0.0172,0.0208,0.3974
29-JAN-2014,PIRGLASS,75.20,77.95,-0.0359,0.0200,0.0213,0.4069
29-JAN-2014,PIRPHYTO,23.90,22.90,0.0427,0.0342,0.0348,0.6649
29-JAN-2014,PITTILAM,35.50,35.85,-0.0098,0.0268,0.0261,0.4986
29-JAN-2014,PLASTIBLEN,98.60,98.55,0.0005,0.0172,0.0167,0.3191
29-JAN-2014,PLETHICO,38.90,39.00,-0.0026,0.0269,0.0261,0.4986
29-JAN-2014,PNB,540.45,547.60,-0.0131,0.0253,0.0247,0.4719
29-JAN-2014,PNBGILTS,16.30,16.40,-0.0061,0.0132,0.0129,0.2465
29-JAN-2014,PNC,11.30,11.25,0.0044,0.0285,0.0277,0.5292
29-JAN-2014,POCHIRAJU,7.80,7.85,-0.0064,0.0364,0.0353,0.6744
29-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,POLARIS,140.05,141.90,-0.0131,0.0236,0.0231,0.4413
29-JAN-2014,POLYMED,332.45,330.80,0.0050,0.0210,0.0204,0.3897
29-JAN-2014,POLYPLEX,144.10,140.55,0.0249,0.0154,0.0161,0.3076
29-JAN-2014,PONDYOXIDE,22.65,22.85,-0.0088,0.0280,0.0272,0.5197
29-JAN-2014,PONNIERODE,100.30,105.00,-0.0458,0.0290,0.0303,0.5789
29-JAN-2014,POWERGRID,95.70,96.60,-0.0094,0.0102,0.0102,0.1949
29-JAN-2014,PPAP,40.65,39.00,0.0414,0.0276,0.0286,0.5464
29-JAN-2014,PRADIP,3.85,3.80,0.0131,0.0377,0.0367,0.7012
29-JAN-2014,PRAENG,7.45,7.60,-0.0199,0.0283,0.0279,0.5330
29-JAN-2014,PRAJIND,44.15,44.40,-0.0056,0.0241,0.0234,0.4471
29-JAN-2014,PRAKASH,34.85,33.40,0.0425,0.0262,0.0275,0.5254
29-JAN-2014,PRAKASHCON,0.60,0.65,-0.0800,0.0570,0.0586,1.1196
29-JAN-2014,PRAKASHSTL,112.20,112.55,-0.0031,0.0220,0.0213,0.4069
29-JAN-2014,PRATIBHA,29.25,29.35,-0.0034,0.0316,0.0306,0.5846
29-JAN-2014,PRECOT,82.00,81.05,0.0117,0.0233,0.0228,0.4356
29-JAN-2014,PRECWIRE,74.30,76.75,-0.0324,0.0199,0.0209,0.3993
29-JAN-2014,PREMIER,52.75,53.00,-0.0047,0.0223,0.0217,0.4146
29-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,PRESSMN,21.70,22.05,-0.0160,0.0299,0.0293,0.5598
29-JAN-2014,PRESTIGE,144.95,143.75,0.0083,0.0297,0.0289,0.5521
29-JAN-2014,PRICOL,26.70,26.80,-0.0037,0.0279,0.0271,0.5177
29-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0206,0.0200,0.3821
29-JAN-2014,PRISMCEM,23.75,23.95,-0.0084,0.0237,0.0231,0.4413
29-JAN-2014,PRITHVI,8.85,9.10,-0.0279,0.0351,0.0347,0.6629
29-JAN-2014,PRITHVISOF,22.90,21.90,0.0447,0.0287,0.0299,0.5712
29-JAN-2014,PROVOGE,7.80,7.90,-0.0127,0.0342,0.0333,0.6362
29-JAN-2014,PROZONECSC,16.10,15.95,0.0094,0.0183,0.0179,0.3420
29-JAN-2014,PSB,44.60,43.80,0.0181,0.0133,0.0136,0.2598
29-JAN-2014,PSL,19.00,19.75,-0.0387,0.0391,0.0391,0.7470
29-JAN-2014,PSUBNKBEES,251.61,244.34,0.0293,0.0234,0.0238,0.4547
29-JAN-2014,PTC,55.75,57.00,-0.0222,0.0255,0.0253,0.4834
29-JAN-2014,PTL,22.10,21.50,0.0275,0.0235,0.0238,0.4547
29-JAN-2014,PUNJABCHEM,50.00,50.05,-0.0010,0.0318,0.0308,0.5884
29-JAN-2014,PUNJLLOYD,25.80,26.10,-0.0116,0.0299,0.0291,0.5560
29-JAN-2014,PURVA,66.45,62.15,0.0669,0.0267,0.0306,0.5846
29-JAN-2014,PVP,5.25,5.60,-0.0645,0.0304,0.0334,0.6381
29-JAN-2014,PVR,600.65,600.05,0.0010,0.0226,0.0219,0.4184
29-JAN-2014,QGOLDHALF,1380.90,1389.30,-0.0061,0.0065,0.0065,0.1242
29-JAN-2014,QNIFTY,640.70,635.70,0.0078,0.0097,0.0096,0.1834
29-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0557,0.0540,1.0317
29-JAN-2014,RADAAN,0.60,0.65,-0.0800,0.0532,0.0552,1.0546
29-JAN-2014,RADICO,149.60,153.30,-0.0244,0.0271,0.0269,0.5139
29-JAN-2014,RAIN,36.05,35.95,0.0028,0.0116,0.0113,0.2159
29-JAN-2014,RAINBOWPAP,75.95,75.90,0.0007,0.0083,0.0080,0.1528
29-JAN-2014,RAIREKMOH,105.00,107.85,-0.0268,0.0454,0.0445,0.8502
29-JAN-2014,RAJESHEXPO,78.75,78.80,-0.0006,0.0331,0.0321,0.6133
29-JAN-2014,RAJOIL,1.95,1.95,0.0000,0.0333,0.0323,0.6171
29-JAN-2014,RAJPALAYAM,238.00,233.10,0.0208,0.0209,0.0209,0.3993
29-JAN-2014,RAJRAYON,0.40,0.40,0.0000,0.0768,0.0745,1.4233
29-JAN-2014,RAJSREESUG,21.70,22.30,-0.0273,0.0297,0.0296,0.5655
29-JAN-2014,RAJTV,525.50,522.85,0.0051,0.0058,0.0058,0.1108
29-JAN-2014,RAJVIR,47.00,45.50,0.0324,0.0306,0.0307,0.5865
29-JAN-2014,RALLIS,158.85,158.45,0.0025,0.0188,0.0182,0.3477
29-JAN-2014,RAMANEWS,8.90,9.10,-0.0222,0.0610,0.0594,1.1348
29-JAN-2014,RAMCOCEM,163.50,167.10,-0.0218,0.0156,0.0160,0.3057
29-JAN-2014,RAMCOIND,36.00,35.05,0.0267,0.0208,0.0212,0.4050
29-JAN-2014,RAMCOSYS,186.90,190.00,-0.0165,0.0363,0.0354,0.6763
29-JAN-2014,RAMKY,38.95,39.45,-0.0128,0.0291,0.0284,0.5426
29-JAN-2014,RAMSARUP,2.95,2.95,0.0000,0.0360,0.0349,0.6668
29-JAN-2014,RANASUG,2.15,2.25,-0.0455,0.0358,0.0365,0.6973
29-JAN-2014,RANBAXY,328.45,318.00,0.0323,0.0574,0.0562,1.0737
29-JAN-2014,RANEENGINE,126.00,121.45,0.0368,0.0295,0.0300,0.5731
29-JAN-2014,RANEHOLDIN,157.30,153.65,0.0235,0.0207,0.0209,0.3993
29-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0139,0.0135,0.2579
29-JAN-2014,RASOYPR,16.15,16.00,0.0093,0.0108,0.0107,0.2044
29-JAN-2014,RATNAMANI,134.95,136.95,-0.0147,0.0248,0.0243,0.4643
29-JAN-2014,RAYMOND,268.70,271.65,-0.0109,0.0248,0.0242,0.4623
29-JAN-2014,RBL,110.00,108.00,0.0183,0.0165,0.0166,0.3171
29-JAN-2014,RBN,64.00,63.00,0.0157,0.0255,0.0250,0.4776
29-JAN-2014,RCF,31.20,31.15,0.0016,0.0252,0.0244,0.4662
29-JAN-2014,RCOM,121.95,121.30,0.0053,0.0284,0.0276,0.5273
29-JAN-2014,RECLTD,172.30,173.00,-0.0041,0.0262,0.0254,0.4853
29-JAN-2014,REDINGTON,65.00,65.75,-0.0115,0.0238,0.0232,0.4432
29-JAN-2014,REFEX,4.35,4.35,0.0000,0.0357,0.0346,0.6610
29-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0135,0.0131,0.2503
29-JAN-2014,REIAGROLTD,6.00,6.05,-0.0083,0.0449,0.0436,0.8330
29-JAN-2014,REISIXTEN,1.00,1.05,-0.0488,0.0458,0.0460,0.8788
29-JAN-2014,RELAXO,230.50,239.60,-0.0387,0.0281,0.0288,0.5502
29-JAN-2014,RELBANK,1078.60,1099.95,-0.0196,0.0199,0.0199,0.3802
29-JAN-2014,RELCAPITAL,325.85,325.25,0.0018,0.0205,0.0199,0.3802
29-JAN-2014,RELCNX100,61.75,61.75,0.0000,0.0225,0.0218,0.4165
29-JAN-2014,RELGOLD,2698.75,2686.30,0.0046,0.0056,0.0055,0.1051
29-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0202,0.0196,0.3745
29-JAN-2014,RELIANCE,836.60,844.85,-0.0098,0.0134,0.0132,0.2522
29-JAN-2014,RELIGARE,308.05,306.25,0.0059,0.0169,0.0164,0.3133
29-JAN-2014,RELIGAREGO,2870.30,2830.00,0.0141,0.0091,0.0095,0.1815
29-JAN-2014,RELINFRA,364.15,374.80,-0.0288,0.0211,0.0216,0.4127
29-JAN-2014,RELMEDIA,49.75,49.85,-0.0020,0.0405,0.0393,0.7508
29-JAN-2014,RELNIFTY,60.55,60.55,0.0000,0.0119,0.0115,0.2197
29-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0195,0.0189,0.3611
29-JAN-2014,RENUKA,18.50,18.90,-0.0214,0.0292,0.0288,0.5502
29-JAN-2014,REPCOHOME,320.00,323.55,-0.0110,0.0133,0.0132,0.2522
29-JAN-2014,REPRO,157.20,158.25,-0.0067,0.0254,0.0247,0.4719
29-JAN-2014,RESPONIND,94.80,96.90,-0.0219,0.0120,0.0128,0.2445
29-JAN-2014,REVATHI,167.50,175.10,-0.0444,0.0242,0.0259,0.4948
29-JAN-2014,RICOAUTO,9.30,9.05,0.0272,0.0471,0.0462,0.8826
29-JAN-2014,RIIL,322.35,325.70,-0.0103,0.0223,0.0218,0.4165
29-JAN-2014,RJL,55.20,54.55,0.0118,0.0328,0.0319,0.6094
29-JAN-2014,RKDL,3.70,3.90,-0.0526,0.0241,0.0267,0.5101
29-JAN-2014,RKFORGE,98.05,102.90,-0.0483,0.0367,0.0375,0.7164
29-JAN-2014,RMCL,5.00,4.80,0.0408,0.0336,0.0341,0.6515
29-JAN-2014,RML,131.00,125.05,0.0465,0.0207,0.0231,0.4413
29-JAN-2014,RMMIL,0.75,0.80,-0.0645,0.0451,0.0465,0.8884
29-JAN-2014,ROHITFERRO,9.30,9.20,0.0108,0.0225,0.0220,0.4203
29-JAN-2014,ROHLTD,29.50,29.45,0.0017,0.0214,0.0208,0.3974
29-JAN-2014,ROLTA,64.25,64.30,-0.0008,0.0285,0.0276,0.5273
29-JAN-2014,ROSSELLIND,51.50,51.50,0.0000,0.0337,0.0327,0.6247
29-JAN-2014,RPGLIFE,50.00,50.60,-0.0119,0.0330,0.0321,0.6133
29-JAN-2014,RPOWER,63.25,63.75,-0.0079,0.0167,0.0163,0.3114
29-JAN-2014,RPPINFRA,58.00,57.00,0.0174,0.0453,0.0441,0.8425
29-JAN-2014,RSSOFTWARE,175.75,172.30,0.0198,0.0291,0.0286,0.5464
29-JAN-2014,RSWM,141.75,141.40,0.0025,0.0216,0.0210,0.4012
29-JAN-2014,RSYSTEMS,374.00,371.40,0.0070,0.0155,0.0151,0.2885
29-JAN-2014,RUBYMILLS,154.85,154.90,-0.0003,0.0176,0.0171,0.3267
29-JAN-2014,RUCHINFRA,13.10,13.10,0.0000,0.0221,0.0214,0.4088
29-JAN-2014,RUCHIRA,16.10,16.05,0.0031,0.0298,0.0289,0.5521
29-JAN-2014,RUCHISOYA,33.35,31.85,0.0460,0.0294,0.0307,0.5865
29-JAN-2014,RUPA,209.10,210.00,-0.0043,0.0189,0.0184,0.3515
29-JAN-2014,RUSHIL,55.80,61.60,-0.0989,0.0819,0.0830,1.5857
29-JAN-2014,SABERORGAN,123.75,124.45,-0.0056,0.0283,0.0275,0.5254
29-JAN-2014,SABTN,70.25,72.35,-0.0295,0.0106,0.0126,0.2407
29-JAN-2014,SADBHAV,85.75,85.05,0.0082,0.0240,0.0234,0.4471
29-JAN-2014,SAGCEM,144.85,149.50,-0.0316,0.0272,0.0275,0.5254
29-JAN-2014,SAHPETRO,7.35,7.40,-0.0068,0.0338,0.0328,0.6266
29-JAN-2014,SAIL,65.45,67.70,-0.0338,0.0145,0.0163,0.3114
29-JAN-2014,SAKHTISUG,13.50,13.05,0.0339,0.0262,0.0267,0.5101
29-JAN-2014,SAKSOFT,91.50,90.95,0.0060,0.0337,0.0327,0.6247
29-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0189,0.0183,0.3496
29-JAN-2014,SAKUMA,14.85,14.85,0.0000,0.0291,0.0282,0.5388
29-JAN-2014,SALONACOT,16.80,16.80,0.0000,0.0139,0.0135,0.2579
29-JAN-2014,SALORAINTL,18.00,18.00,0.0000,0.0249,0.0241,0.4604
29-JAN-2014,SALSTEEL,1.60,1.65,-0.0308,0.0240,0.0245,0.4681
29-JAN-2014,SAMBANDAM,80.00,83.50,-0.0428,0.0155,0.0183,0.3496
29-JAN-2014,SAMBHAAV,1.10,1.15,-0.0445,0.0293,0.0304,0.5808
29-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0304,0.0295,0.5636
29-JAN-2014,SANDESH,250.00,250.00,0.0000,0.0171,0.0166,0.3171
29-JAN-2014,SANGAMIND,34.95,34.35,0.0173,0.0304,0.0298,0.5693
29-JAN-2014,SANGHIIND,15.35,15.35,0.0000,0.0218,0.0211,0.4031
29-JAN-2014,SANGHVIFOR,17.65,17.65,0.0000,0.0326,0.0316,0.6037
29-JAN-2014,SANGHVIMOV,45.75,45.60,0.0033,0.0285,0.0276,0.5273
29-JAN-2014,SANOFI,2713.50,2736.35,-0.0084,0.0136,0.0133,0.2541
29-JAN-2014,SANWARIA,7.75,7.75,0.0000,0.0579,0.0561,1.0718
29-JAN-2014,SARDAEN,99.35,99.05,0.0030,0.0160,0.0155,0.2961
29-JAN-2014,SAREGAMA,70.05,70.10,-0.0007,0.0410,0.0398,0.7604
29-JAN-2014,SARLAPOLY,175.50,175.50,0.0000,0.0175,0.0170,0.3248
29-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,SASKEN,170.85,175.80,-0.0286,0.0348,0.0345,0.6591
29-JAN-2014,SATHAISPAT,23.75,23.95,-0.0084,0.0287,0.0279,0.5330
29-JAN-2014,SAVERA,34.90,34.90,0.0000,0.0283,0.0274,0.5235
29-JAN-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0259,0.0251,0.4795
29-JAN-2014,SBBJ,303.70,303.85,-0.0005,0.0129,0.0125,0.2388
29-JAN-2014,SBIGETS,2840.90,2822.50,0.0065,0.0054,0.0055,0.1051
29-JAN-2014,SBIN,1573.65,1596.30,-0.0143,0.0138,0.0138,0.2636
29-JAN-2014,SBT,405.65,405.55,0.0002,0.0112,0.0109,0.2082
29-JAN-2014,SCHNEIDER,65.05,66.55,-0.0228,0.0306,0.0302,0.5770
29-JAN-2014,SCI,36.45,36.45,0.0000,0.0263,0.0255,0.4872
29-JAN-2014,SEAMECLTD,66.10,64.85,0.0191,0.0268,0.0264,0.5044
29-JAN-2014,SEINV,379.50,380.50,-0.0026,0.0029,0.0029,0.0554
29-JAN-2014,SELAN,356.25,355.85,0.0011,0.0195,0.0189,0.3611
29-JAN-2014,SELMCL,2.80,2.95,-0.0522,0.0242,0.0267,0.5101
