Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2013,MUNJALSHOW,55.90,57.70,-0.0317,0.0153,0.0167,0.3191
06-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0365,0.0354,0.6763
06-AUG-2013,MURUDCERA,14.00,14.00,0.0000,0.0287,0.0278,0.5311
06-AUG-2013,MUTHOOTFIN,74.95,76.60,-0.0218,0.0359,0.0352,0.6725
06-AUG-2013,MVL,0.80,0.85,-0.0606,0.0533,0.0538,1.0278
06-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0134,0.0130,0.2484
06-AUG-2013,MYSOREBANK,460.95,478.20,-0.0367,0.0147,0.0169,0.3229
06-AUG-2013,N100,190.16,193.50,-0.0174,0.0131,0.0134,0.2560
06-AUG-2013,NAGAROIL,3.05,3.00,0.0165,0.0383,0.0374,0.7145
06-AUG-2013,NAGREEKCAP,8.70,8.70,0.0000,0.0236,0.0229,0.4375
06-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0173,0.0168,0.3210
06-AUG-2013,NAHARCAP,34.00,35.35,-0.0389,0.0270,0.0279,0.5330
06-AUG-2013,NAHARINDUS,37.10,38.00,-0.0240,0.0204,0.0206,0.3936
06-AUG-2013,NAHARPOLY,12.30,12.30,0.0000,0.0226,0.0219,0.4184
06-AUG-2013,NAHARSPING,65.30,67.20,-0.0287,0.0190,0.0197,0.3764
06-AUG-2013,NAKODA,9.65,10.20,-0.0554,0.0351,0.0366,0.6992
06-AUG-2013,NANDANEXIM,31.75,32.20,-0.0141,0.0192,0.0189,0.3611
06-AUG-2013,NATCOPHARM,601.05,598.00,0.0051,0.0483,0.0468,0.8941
06-AUG-2013,NATHSEED,3.55,3.60,-0.0140,0.0205,0.0202,0.3859
06-AUG-2013,NATIONALUM,24.90,24.70,0.0081,0.0250,0.0243,0.4643
06-AUG-2013,NATNLSTEEL,12.25,13.15,-0.0709,0.0270,0.0314,0.5999
06-AUG-2013,NAUKRI,321.00,324.95,-0.0122,0.0218,0.0213,0.4069
06-AUG-2013,NAVINFLUOR,162.85,162.40,0.0028,0.0250,0.0242,0.4623
06-AUG-2013,NAVNETPUBL,54.60,56.40,-0.0324,0.0142,0.0159,0.3038
06-AUG-2013,NBCC,110.40,111.25,-0.0077,0.0399,0.0387,0.7394
06-AUG-2013,NBVENTURES,170.15,170.65,-0.0029,0.0077,0.0075,0.1433
06-AUG-2013,NCC,18.45,19.65,-0.0630,0.0467,0.0478,0.9132
06-AUG-2013,NCLIND,17.50,18.50,-0.0556,0.0317,0.0336,0.6419
06-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0655,0.0635,1.2132
06-AUG-2013,NDTV,74.00,92.50,-0.2231,0.0480,0.0718,1.3717
06-AUG-2013,NECLIFE,10.10,10.75,-0.0624,0.0352,0.0374,0.7145
06-AUG-2013,NEHAINT,6.90,7.20,-0.0426,0.0445,0.0444,0.8483
06-AUG-2013,NELCAST,16.00,15.95,0.0031,0.0302,0.0293,0.5598
06-AUG-2013,NELCO,29.40,31.50,-0.0690,0.0568,0.0576,1.1004
06-AUG-2013,NEOCORP,17.00,17.05,-0.0029,0.0349,0.0338,0.6457
06-AUG-2013,NEPCMICON,1.60,1.70,-0.0606,0.0443,0.0454,0.8674
06-AUG-2013,NESCO,661.55,664.75,-0.0048,0.0153,0.0149,0.2847
06-AUG-2013,NESTLEIND,5113.45,5315.45,-0.0387,0.0165,0.0186,0.3554
06-AUG-2013,NET4,14.55,15.30,-0.0503,0.0447,0.0451,0.8616
06-AUG-2013,NETWORK18,26.40,27.60,-0.0445,0.0288,0.0300,0.5731
06-AUG-2013,NEULANDLAB,238.90,246.30,-0.0305,0.0601,0.0587,1.1215
06-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0437,0.0424,0.8101
06-AUG-2013,NEYVELILIG,49.95,49.95,0.0000,0.0307,0.0298,0.5693
06-AUG-2013,NFL,19.95,21.50,-0.0748,0.0478,0.0498,0.9514
06-AUG-2013,NHPC,15.05,15.45,-0.0262,0.0225,0.0227,0.4337
06-AUG-2013,NIBL,7.00,7.00,0.0000,0.0278,0.0270,0.5158
06-AUG-2013,NICCO,0.55,0.55,0.0000,0.0430,0.0417,0.7967
06-AUG-2013,NIFETF,58.87,60.47,-0.0268,0.0389,0.0383,0.7317
06-AUG-2013,NIFTYBEES,563.37,573.95,-0.0186,0.0090,0.0098,0.1872
06-AUG-2013,NIITLTD,15.60,15.20,0.0260,0.0232,0.0234,0.4471
06-AUG-2013,NIITTECH,247.50,238.40,0.0375,0.0137,0.0161,0.3076
06-AUG-2013,NILKAMAL,99.90,105.65,-0.0560,0.0230,0.0262,0.5006
06-AUG-2013,NIPPOBATRY,195.00,203.00,-0.0402,0.0720,0.0705,1.3469
06-AUG-2013,NITCO,12.50,12.90,-0.0315,0.0599,0.0586,1.1196
06-AUG-2013,NITESHEST,10.10,9.20,0.0933,0.0378,0.0432,0.8253
06-AUG-2013,NITINFIRE,51.05,50.90,0.0029,0.0313,0.0304,0.5808
06-AUG-2013,NITINSPIN,9.60,9.80,-0.0206,0.0180,0.0182,0.3477
06-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0183,0.0177,0.3382
06-AUG-2013,NMDC,94.85,99.20,-0.0448,0.0199,0.0222,0.4241
06-AUG-2013,NOCIL,12.30,12.75,-0.0359,0.0266,0.0273,0.5216
06-AUG-2013,NOIDATOLL,21.05,21.35,-0.0142,0.0125,0.0126,0.2407
06-AUG-2013,NOL,37.50,37.50,0.0000,0.0067,0.0065,0.1242
06-AUG-2013,NORBTEAEXP,5.15,5.15,0.0000,0.0230,0.0223,0.4260
06-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0160,0.0155,0.2961
06-AUG-2013,NRBBEARING,31.55,32.00,-0.0142,0.0208,0.0205,0.3917
06-AUG-2013,NRC,2.20,2.20,0.0000,0.0211,0.0205,0.3917
06-AUG-2013,NSIL,491.00,501.50,-0.0212,0.0248,0.0246,0.4700
06-AUG-2013,NTPC,134.85,135.25,-0.0030,0.0218,0.0211,0.4031
06-AUG-2013,NUCENT,12.00,11.70,0.0253,0.0382,0.0376,0.7183
06-AUG-2013,NUCLEUS,69.70,69.25,0.0065,0.0174,0.0169,0.3229
06-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0660,0.0640,1.2227
06-AUG-2013,OBEROIRLTY,170.45,175.80,-0.0309,0.0307,0.0307,0.5865
06-AUG-2013,OCL,106.40,107.45,-0.0098,0.0400,0.0389,0.7432
06-AUG-2013,OFSS,2924.05,2959.30,-0.0120,0.0148,0.0146,0.2789
06-AUG-2013,OIL,436.75,472.30,-0.0783,0.0227,0.0292,0.5579
06-AUG-2013,OILCOUNTUB,31.00,31.00,0.0000,0.0277,0.0269,0.5139
06-AUG-2013,OISL,18.90,18.00,0.0488,0.0436,0.0439,0.8387
06-AUG-2013,OMAXAUTO,28.95,29.00,-0.0017,0.0297,0.0288,0.5502
06-AUG-2013,OMAXE,137.30,138.20,-0.0065,0.0097,0.0095,0.1815
06-AUG-2013,OMKARCHEM,99.25,98.30,0.0096,0.0205,0.0200,0.3821
06-AUG-2013,OMMETALS,16.90,14.80,0.1327,0.0792,0.0834,1.5934
06-AUG-2013,OMNITECH,32.80,34.50,-0.0505,0.0808,0.0793,1.5150
06-AUG-2013,ONELIFECAP,181.90,184.35,-0.0134,0.0314,0.0306,0.5846
06-AUG-2013,ONGC,267.35,276.40,-0.0333,0.0254,0.0259,0.4948
06-AUG-2013,ONMOBILE,20.45,20.70,-0.0122,0.0591,0.0574,1.0966
06-AUG-2013,ONWARDTEC,40.40,40.50,-0.0025,0.0227,0.0220,0.4203
06-AUG-2013,OPTOCIRCUI,18.75,19.85,-0.0570,0.0746,0.0737,1.4080
06-AUG-2013,ORBITCORP,10.95,11.85,-0.0790,0.0456,0.0483,0.9228
06-AUG-2013,ORCHIDCHEM,35.55,37.85,-0.0627,0.0395,0.0413,0.7890
06-AUG-2013,ORIENTABRA,17.30,18.20,-0.0507,0.0240,0.0264,0.5044
06-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0127,0.0123,0.2350
06-AUG-2013,ORIENTBANK,137.00,145.10,-0.0574,0.0444,0.0453,0.8655
06-AUG-2013,ORIENTBELL,43.30,44.15,-0.0194,0.0268,0.0264,0.5044
06-AUG-2013,ORIENTCEM,32.80,34.85,-0.0606,0.0412,0.0426,0.8139
06-AUG-2013,ORIENTHOT,15.45,14.65,0.0532,0.0247,0.0273,0.5216
06-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0207,0.0201,0.3840
06-AUG-2013,ORIENTPPR,4.75,4.95,-0.0412,0.0386,0.0388,0.7413
06-AUG-2013,ORIENTREF,24.50,26.00,-0.0594,0.0264,0.0294,0.5617
06-AUG-2013,ORISSAMINE,1644.15,1722.40,-0.0465,0.0366,0.0373,0.7126
06-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,OUDHSUG,16.00,16.40,-0.0247,0.0504,0.0492,0.9400
06-AUG-2013,PAEL,4.95,4.95,0.0000,0.0295,0.0286,0.5464
06-AUG-2013,PAGEIND,4312.25,4357.20,-0.0104,0.0182,0.0178,0.3401
06-AUG-2013,PANACEABIO,92.90,94.45,-0.0165,0.0347,0.0339,0.6477
06-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0096,0.0093,0.1777
06-AUG-2013,PANASONIC,76.00,64.00,0.1719,0.0284,0.0503,0.9610
06-AUG-2013,PANCARBON,144.50,138.70,0.0410,0.0265,0.0276,0.5273
06-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,PANORAMUNI,5.60,5.60,0.0000,0.0775,0.0751,1.4348
06-AUG-2013,PAPERPROD,58.10,59.65,-0.0263,0.0116,0.0130,0.2484
06-AUG-2013,PARABDRUGS,3.65,3.80,-0.0403,0.0483,0.0479,0.9151
06-AUG-2013,PARACABLES,1.55,1.60,-0.0317,0.0261,0.0265,0.5063
06-AUG-2013,PARAL,40.60,42.15,-0.0375,0.0381,0.0381,0.7279
06-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0149,0.0144,0.2751
06-AUG-2013,PARASPETRO,0.20,0.25,-0.2231,0.1694,0.1731,3.3071
06-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0291,0.0282,0.5388
06-AUG-2013,PARSVNATH,28.05,28.35,-0.0106,0.0168,0.0165,0.3152
06-AUG-2013,PATELENG,27.70,29.15,-0.0510,0.0397,0.0405,0.7738
06-AUG-2013,PATINTLOG,9.15,9.15,0.0000,0.0816,0.0791,1.5112
06-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0205,0.0199,0.3802
06-AUG-2013,PBAINFRA,10.40,11.30,-0.0830,0.0320,0.0371,0.7088
06-AUG-2013,PCJEWELLER,85.60,88.10,-0.0288,0.0494,0.0484,0.9247
06-AUG-2013,PDPL,49.85,53.95,-0.0790,0.0477,0.0501,0.9572
06-AUG-2013,PDUMJEIND,9.05,9.05,0.0000,0.0095,0.0092,0.1758
06-AUG-2013,PDUMJEPULP,10.00,10.50,-0.0488,0.0630,0.0622,1.1883
06-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0243,0.0236,0.4509
06-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0030,0.0029,0.0554
06-AUG-2013,PEL,572.55,579.05,-0.0113,0.0250,0.0244,0.4662
06-AUG-2013,PENIND,23.00,23.80,-0.0342,0.0177,0.0191,0.3649
06-AUG-2013,PENINLAND,30.40,32.75,-0.0745,0.0267,0.0317,0.6056
06-AUG-2013,PERIATEA,105.00,105.00,0.0000,0.0300,0.0291,0.5560
06-AUG-2013,PERSISTENT,513.05,539.95,-0.0511,0.0156,0.0196,0.3745
06-AUG-2013,PETRONENGG,34.70,36.10,-0.0396,0.0439,0.0437,0.8349
06-AUG-2013,PETRONET,117.00,120.00,-0.0253,0.0195,0.0199,0.3802
06-AUG-2013,PFC,107.10,109.40,-0.0212,0.0467,0.0456,0.8712
06-AUG-2013,PFIZER,1049.85,1049.70,0.0001,0.0125,0.0121,0.2312
06-AUG-2013,PFOCUS,29.45,30.70,-0.0416,0.0235,0.0250,0.4776
06-AUG-2013,PFRL,147.50,158.75,-0.0735,0.0294,0.0337,0.6438
06-AUG-2013,PFS,10.80,11.00,-0.0183,0.0215,0.0213,0.4069
06-AUG-2013,PGEL,82.80,83.45,-0.0078,0.0463,0.0449,0.8578
06-AUG-2013,PGHH,2648.70,2761.70,-0.0418,0.0164,0.0189,0.3611
06-AUG-2013,PGIL,118.80,120.05,-0.0105,0.0300,0.0292,0.5579
06-AUG-2013,PHILIPCARB,33.25,32.95,0.0091,0.0421,0.0409,0.7814
06-AUG-2013,PHOENIXLTD,237.35,245.80,-0.0350,0.0167,0.0183,0.3496
06-AUG-2013,PIDILITIND,257.60,268.80,-0.0426,0.0181,0.0204,0.3897
06-AUG-2013,PIIND,132.55,139.30,-0.0497,0.0380,0.0388,0.7413
06-AUG-2013,PILANIINV,1199.00,1199.00,0.0000,0.0127,0.0123,0.2350
06-AUG-2013,PIONDIST,62.20,62.20,0.0000,0.0109,0.0106,0.2025
06-AUG-2013,PIONEEREMB,5.55,5.55,0.0000,0.0256,0.0248,0.4738
06-AUG-2013,PIPAVAVDOC,66.40,67.05,-0.0097,0.0128,0.0126,0.2407
06-AUG-2013,PIRGLASS,97.75,98.95,-0.0122,0.0160,0.0158,0.3019
06-AUG-2013,PIRLIFE,17.85,18.75,-0.0492,0.0316,0.0329,0.6286
06-AUG-2013,PITTILAM,25.50,25.50,0.0000,0.0541,0.0525,1.0030
06-AUG-2013,PLASTIBLEN,57.15,60.00,-0.0487,0.0205,0.0232,0.4432
06-AUG-2013,PLETHICO,128.50,117.85,0.0865,0.0740,0.0748,1.4291
06-AUG-2013,PNB,520.50,537.15,-0.0315,0.0292,0.0293,0.5598
06-AUG-2013,PNBGILTS,17.00,17.70,-0.0404,0.0214,0.0230,0.4394
06-AUG-2013,PNC,8.50,8.50,0.0000,0.0255,0.0247,0.4719
06-AUG-2013,POCHIRAJU,6.50,6.35,0.0233,0.0884,0.0859,1.6411
06-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0368,0.0357,0.6820
06-AUG-2013,POLARIS,118.55,115.05,0.0300,0.0363,0.0360,0.6878
06-AUG-2013,POLYMED,239.60,251.40,-0.0481,0.0215,0.0239,0.4566
06-AUG-2013,POLYPLEX,115.00,118.00,-0.0258,0.0160,0.0167,0.3191
06-AUG-2013,PONDYOXIDE,19.35,20.05,-0.0355,0.0241,0.0249,0.4757
06-AUG-2013,PONNIERODE,160.70,160.60,0.0006,0.0318,0.0308,0.5884
06-AUG-2013,POWERGRID,93.55,93.30,0.0027,0.0334,0.0324,0.6190
06-AUG-2013,PPAP,28.50,30.00,-0.0513,0.0282,0.0301,0.5751
06-AUG-2013,PRADIP,3.90,3.80,0.0260,0.0355,0.0350,0.6687
06-AUG-2013,PRAENG,6.50,6.25,0.0392,0.0425,0.0423,0.8081
06-AUG-2013,PRAJIND,33.30,33.25,0.0015,0.0287,0.0278,0.5311
06-AUG-2013,PRAKASH,28.05,29.75,-0.0588,0.0227,0.0263,0.5025
06-AUG-2013,PRAKASHCON,0.90,0.95,-0.0541,0.0438,0.0445,0.8502
06-AUG-2013,PRAKASHSTL,89.10,89.35,-0.0028,0.0116,0.0113,0.2159
06-AUG-2013,PRATIBHA,22.25,22.05,0.0090,0.0312,0.0303,0.5789
06-AUG-2013,PRECOT,88.00,88.00,0.0000,0.0236,0.0229,0.4375
06-AUG-2013,PRECWIRE,46.95,47.65,-0.0148,0.0544,0.0529,1.0107
06-AUG-2013,PREMIER,54.50,55.25,-0.0137,0.0264,0.0258,0.4929
06-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,PRESTIGE,122.85,123.35,-0.0041,0.0310,0.0301,0.5751
06-AUG-2013,PRICOL,16.00,16.20,-0.0124,0.0222,0.0217,0.4146
06-AUG-2013,PRIMESECU,2.45,2.55,-0.0400,0.0315,0.0321,0.6133
06-AUG-2013,PRISMCEM,23.50,24.05,-0.0231,0.0345,0.0339,0.6477
06-AUG-2013,PRITHVI,6.55,6.55,0.0000,0.0272,0.0264,0.5044
06-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0045,0.0044,0.0841
06-AUG-2013,PROVOGE,5.75,6.00,-0.0426,0.0429,0.0429,0.8196
06-AUG-2013,PROZONECSC,23.80,23.80,0.0000,0.0280,0.0271,0.5177
06-AUG-2013,PSB,42.20,43.00,-0.0188,0.0181,0.0181,0.3458
06-AUG-2013,PSL,17.50,17.35,0.0086,0.0407,0.0395,0.7546
06-AUG-2013,PSUBNKBEES,246.61,251.21,-0.0185,0.0237,0.0234,0.4471
06-AUG-2013,PTC,39.70,40.30,-0.0150,0.0297,0.0290,0.5540
06-AUG-2013,PTL,20.05,20.30,-0.0124,0.0473,0.0460,0.8788
06-AUG-2013,PUNJABCHEM,27.50,28.05,-0.0198,0.0672,0.0653,1.2476
06-AUG-2013,PUNJLLOYD,22.80,24.50,-0.0719,0.0466,0.0485,0.9266
06-AUG-2013,PURVA,62.20,65.25,-0.0479,0.0307,0.0320,0.6114
06-AUG-2013,PVP,4.20,4.30,-0.0235,0.0610,0.0594,1.1348
06-AUG-2013,PVR,336.30,350.15,-0.0404,0.0200,0.0218,0.4165
06-AUG-2013,QGOLDHALF,1329.40,1342.25,-0.0096,0.0131,0.0129,0.2465
06-AUG-2013,QNIFTY,573.90,587.10,-0.0227,0.0164,0.0168,0.3210
06-AUG-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0502,0.0519,0.9915
06-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0870,0.0843,1.6105
06-AUG-2013,RADICO,94.05,92.10,0.0210,0.0116,0.0124,0.2369
06-AUG-2013,RAINBOWPAP,74.80,75.15,-0.0047,0.0050,0.0050,0.0955
06-AUG-2013,RAINCOM,32.10,32.90,-0.0246,0.0247,0.0247,0.4719
06-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0033,0.0032,0.0611
06-AUG-2013,RAJESHEXPO,95.15,98.25,-0.0321,0.0205,0.0214,0.4088
06-AUG-2013,RAJOIL,1.30,1.35,-0.0377,0.0549,0.0540,1.0317
06-AUG-2013,RAJPALAYAM,225.75,229.05,-0.0145,0.0186,0.0184,0.3515
06-AUG-2013,RAJRAYON,0.45,0.45,0.0000,0.0777,0.0753,1.4386
06-AUG-2013,RAJSREESUG,28.50,28.50,0.0000,0.0771,0.0748,1.4291
06-AUG-2013,RAJTV,355.10,368.50,-0.0370,0.0143,0.0166,0.3171
06-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0099,0.0096,0.1834
06-AUG-2013,RALLIS,134.35,140.35,-0.0437,0.0302,0.0312,0.5961
06-AUG-2013,RAMANEWS,4.40,4.75,-0.0765,0.0655,0.0662,1.2647
06-AUG-2013,RAMCOIND,37.75,38.00,-0.0066,0.0281,0.0273,0.5216
06-AUG-2013,RAMCOSYS,75.00,78.05,-0.0399,0.0361,0.0363,0.6935
06-AUG-2013,RAMKY,35.00,37.80,-0.0770,0.0310,0.0355,0.6782
06-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0518,0.0502,0.9591
06-AUG-2013,RANASUG,2.00,2.10,-0.0488,0.0272,0.0290,0.5540
06-AUG-2013,RANBAXY,269.85,278.40,-0.0312,0.0345,0.0343,0.6553
06-AUG-2013,RANEENGINE,102.90,102.90,0.0000,0.0335,0.0325,0.6209
06-AUG-2013,RANEHOLDIN,146.00,148.95,-0.0200,0.0191,0.0192,0.3668
06-AUG-2013,RANKLIN,1.90,1.90,0.0000,0.0207,0.0201,0.3840
06-AUG-2013,RASOYPR,12.95,13.70,-0.0563,0.0200,0.0238,0.4547
06-AUG-2013,RATNAMANI,125.00,125.40,-0.0032,0.0242,0.0235,0.4490
06-AUG-2013,RAYMOND,193.60,197.45,-0.0197,0.0340,0.0333,0.6362
06-AUG-2013,RBL,105.10,105.10,0.0000,0.0172,0.0167,0.3191
06-AUG-2013,RBN,30.90,32.50,-0.0505,0.0408,0.0414,0.7909
06-AUG-2013,RCF,26.85,26.75,0.0037,0.0232,0.0225,0.4299
06-AUG-2013,RCOM,121.15,121.05,0.0008,0.0407,0.0395,0.7546
06-AUG-2013,RECLTD,151.15,159.05,-0.0509,0.0318,0.0333,0.6362
06-AUG-2013,REDINGTON,55.35,57.55,-0.0390,0.0277,0.0285,0.5445
06-AUG-2013,REFEX,3.50,3.65,-0.0420,0.0107,0.0146,0.2789
06-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0102,0.0099,0.1891
06-AUG-2013,REIAGROLTD,9.95,10.10,-0.0150,0.0220,0.0216,0.4127
06-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0663,0.0643,1.2284
06-AUG-2013,RELAXO,731.75,728.05,0.0051,0.0322,0.0312,0.5961
06-AUG-2013,RELBANK,1128.00,1149.79,-0.0191,0.0265,0.0261,0.4986
06-AUG-2013,RELCAPITAL,309.00,316.00,-0.0224,0.0326,0.0321,0.6133
06-AUG-2013,RELCNX100,57.86,57.86,0.0000,0.0260,0.0252,0.4814
06-AUG-2013,RELGOLD,2579.95,2602.25,-0.0086,0.0140,0.0137,0.2617
06-AUG-2013,RELGRNIFTY,552.00,560.00,-0.0144,0.0111,0.0113,0.2159
06-AUG-2013,RELIANCE,841.05,861.55,-0.0241,0.0171,0.0176,0.3362
06-AUG-2013,RELIGARE,309.80,309.30,0.0016,0.0169,0.0164,0.3133
06-AUG-2013,RELIGAREGO,2717.55,2729.45,-0.0044,0.0136,0.0132,0.2522
06-AUG-2013,RELINFRA,321.35,324.55,-0.0099,0.0335,0.0326,0.6228
06-AUG-2013,RELMEDIA,37.55,38.55,-0.0263,0.0335,0.0331,0.6324
06-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,RENUKA,14.95,15.70,-0.0489,0.0370,0.0378,0.7222
06-AUG-2013,REPCOHOME,258.90,257.15,0.0068,0.0270,0.0262,0.5006
06-AUG-2013,REPRO,137.00,141.50,-0.0323,0.0174,0.0186,0.3554
06-AUG-2013,RESPONIND,85.95,88.00,-0.0236,0.0270,0.0268,0.5120
06-AUG-2013,REVATHI,210.00,210.00,0.0000,0.0366,0.0355,0.6782
06-AUG-2013,RICOAUTO,4.95,4.90,0.0102,0.0288,0.0280,0.5349
06-AUG-2013,RIIL,281.90,291.25,-0.0326,0.0253,0.0258,0.4929
06-AUG-2013,RJL,47.35,47.50,-0.0032,0.0244,0.0237,0.4528
06-AUG-2013,RKDL,8.00,8.00,0.0000,0.0373,0.0362,0.6916
06-AUG-2013,RKFORGE,65.10,65.05,0.0008,0.0309,0.0300,0.5731
06-AUG-2013,RMCL,3.05,3.20,-0.0480,0.0170,0.0202,0.3859
06-AUG-2013,RML,115.00,113.00,0.0175,0.0313,0.0306,0.5846
06-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0650,0.0630,1.2036
06-AUG-2013,ROHITFERRO,9.60,10.05,-0.0458,0.0388,0.0393,0.7508
06-AUG-2013,ROHLTD,18.15,20.05,-0.0996,0.0450,0.0500,0.9552
06-AUG-2013,ROLTA,54.15,54.55,-0.0074,0.0184,0.0179,0.3420
06-AUG-2013,ROSSELLIND,35.00,35.00,0.0000,0.0667,0.0647,1.2361
06-AUG-2013,RPGLIFE,57.60,57.00,0.0105,0.0261,0.0254,0.4853
06-AUG-2013,RPOWER,67.00,66.75,0.0037,0.0314,0.0305,0.5827
06-AUG-2013,RPPINFRA,32.80,31.95,0.0263,0.0161,0.0169,0.3229
06-AUG-2013,RSSOFTWARE,119.95,123.70,-0.0308,0.0359,0.0356,0.6801
06-AUG-2013,RSWM,117.10,121.10,-0.0336,0.0233,0.0240,0.4585
06-AUG-2013,RSYSTEMS,215.00,220.00,-0.0230,0.0279,0.0276,0.5273
06-AUG-2013,RUBYMILLS,142.25,153.95,-0.0790,0.0366,0.0404,0.7718
06-AUG-2013,RUCHINFRA,18.75,18.60,0.0080,0.0328,0.0319,0.6094
06-AUG-2013,RUCHIRA,17.15,16.95,0.0117,0.0293,0.0286,0.5464
06-AUG-2013,RUCHISOYA,47.95,50.75,-0.0568,0.0191,0.0232,0.4432
06-AUG-2013,RUPA,165.00,168.85,-0.0231,0.0122,0.0131,0.2503
06-AUG-2013,RUSHIL,31.50,33.05,-0.0480,0.0382,0.0389,0.7432
06-AUG-2013,SABERORGAN,87.10,90.50,-0.0383,0.0460,0.0456,0.8712
06-AUG-2013,SABTN,76.95,77.30,-0.0045,0.0096,0.0094,0.1796
06-AUG-2013,SADBHAV,67.95,73.60,-0.0799,0.0296,0.0347,0.6629
06-AUG-2013,SAGCEM,162.00,170.00,-0.0482,0.0443,0.0445,0.8502
06-AUG-2013,SAHPETRO,7.05,7.40,-0.0485,0.0446,0.0448,0.8559
06-AUG-2013,SAIL,38.15,39.95,-0.0461,0.0215,0.0237,0.4528
06-AUG-2013,SAKHTISUG,12.00,12.10,-0.0083,0.0277,0.0269,0.5139
06-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0364,0.0353,0.6744
06-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0224,0.0217,0.4146
06-AUG-2013,SAKUMA,14.30,13.55,0.0539,0.0367,0.0380,0.7260
06-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0046,0.0045,0.0860
06-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0160,0.0155,0.2961
06-AUG-2013,SALSTEEL,1.15,1.25,-0.0834,0.0590,0.0607,1.1597
06-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0077,0.0075,0.1433
06-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0153,0.0148,0.2828
06-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0160,0.0155,0.2961
06-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0239,0.0232,0.4432
06-AUG-2013,SANGAMIND,27.50,27.80,-0.0109,0.0345,0.0336,0.6419
06-AUG-2013,SANGHIIND,14.60,14.70,-0.0068,0.0278,0.0270,0.5158
06-AUG-2013,SANGHVIFOR,16.25,16.55,-0.0183,0.0371,0.0362,0.6916
06-AUG-2013,SANGHVIMOV,41.40,42.40,-0.0239,0.0292,0.0289,0.5521
06-AUG-2013,SANOFI,2402.70,2440.15,-0.0155,0.0141,0.0142,0.2713
06-AUG-2013,SANWARIA,25.55,26.05,-0.0194,0.0282,0.0277,0.5292
06-AUG-2013,SARDAEN,72.40,75.05,-0.0359,0.0298,0.0302,0.5770
06-AUG-2013,SAREGAMA,51.45,53.10,-0.0316,0.0221,0.0228,0.4356
06-AUG-2013,SARLAPOLY,160.00,160.00,0.0000,0.0172,0.0167,0.3191
06-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,SASKEN,107.25,110.30,-0.0280,0.0185,0.0192,0.3668
06-AUG-2013,SATHAISPAT,22.90,22.65,0.0110,0.0461,0.0448,0.8559
06-AUG-2013,SAVERA,30.55,34.00,-0.1070,0.0482,0.0536,1.0240
