Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2013,INDIAINFO,87.85,85.90,0.0224,0.0269,0.0267,0.5101
01-JAN-2013,INDIANB,209.90,199.30,0.0518,0.0146,0.0190,0.3630
01-JAN-2013,INDIANCARD,127.55,124.00,0.0282,0.0155,0.0165,0.3152
01-JAN-2013,INDIANHUME,139.30,138.20,0.0079,0.0493,0.0478,0.9132
01-JAN-2013,INDLMETER,39.00,40.25,-0.0315,0.0223,0.0230,0.4394
01-JAN-2013,INDNIPPON,176.25,174.55,0.0097,0.0077,0.0078,0.1490
01-JAN-2013,INDOCO,63.00,63.95,-0.0150,0.0181,0.0179,0.3420
01-JAN-2013,INDORAMA,26.55,25.95,0.0229,0.0284,0.0281,0.5368
01-JAN-2013,INDOSOLAR,4.45,4.15,0.0698,0.0297,0.0335,0.6400
01-JAN-2013,INDOTECH,158.90,161.40,-0.0156,0.0313,0.0306,0.5846
01-JAN-2013,INDOTHAI,11.05,11.00,0.0045,0.0203,0.0197,0.3764
01-JAN-2013,INDOWIND,4.35,4.30,0.0116,0.0417,0.0405,0.7738
01-JAN-2013,INDRAMEDCO,38.00,37.60,0.0106,0.0147,0.0145,0.2770
01-JAN-2013,INDSWFTLAB,47.25,46.40,0.0182,0.0182,0.0182,0.3477
01-JAN-2013,INDSWFTLTD,13.05,12.90,0.0116,0.0219,0.0214,0.4088
01-JAN-2013,INDTERRAIN,62.00,59.15,0.0471,0.0403,0.0407,0.7776
01-JAN-2013,INDUSFILA,12.55,12.65,-0.0079,0.0359,0.0349,0.6668
01-JAN-2013,INDUSINDBK,423.25,417.05,0.0148,0.0152,0.0152,0.2904
01-JAN-2013,INFINITE,123.95,123.25,0.0057,0.0198,0.0192,0.3668
01-JAN-2013,INFODRIVE,8.20,7.90,0.0373,0.0411,0.0409,0.7814
01-JAN-2013,INFOMEDIA,6.00,6.10,-0.0165,0.0259,0.0254,0.4853
01-JAN-2013,INFOTECENT,181.70,179.45,0.0125,0.0148,0.0147,0.2808
01-JAN-2013,INFRABEES,270.51,265.64,0.0182,0.0148,0.0150,0.2866
01-JAN-2013,INFRATEL,197.75,193.70,0.0207,0.0104,0.0113,0.2159
01-JAN-2013,INFY,2308.85,2318.70,-0.0043,0.0103,0.0100,0.1910
01-JAN-2013,INGERRAND,497.60,491.00,0.0134,0.0120,0.0121,0.2312
01-JAN-2013,INGVYSYABK,534.20,529.10,0.0096,0.0123,0.0122,0.2331
01-JAN-2013,INNOIND,127.35,128.65,-0.0102,0.0139,0.0137,0.2617
01-JAN-2013,INOXLEISUR,82.15,80.75,0.0172,0.0211,0.0209,0.3993
01-JAN-2013,INSECTICID,410.75,408.65,0.0051,0.0090,0.0088,0.1681
01-JAN-2013,INVENTURE,14.20,13.90,0.0214,0.0233,0.0232,0.4432
01-JAN-2013,IOB,89.90,85.65,0.0484,0.0159,0.0195,0.3725
01-JAN-2013,IOC,266.65,269.90,-0.0121,0.0093,0.0095,0.1815
01-JAN-2013,IOLCP,25.00,24.50,0.0202,0.0289,0.0285,0.5445
01-JAN-2013,IOLN,4.70,4.85,-0.0314,0.0375,0.0372,0.7107
01-JAN-2013,IPCALAB,524.65,518.60,0.0116,0.0208,0.0204,0.3897
01-JAN-2013,IPGETF,3018.75,2999.50,0.0064,0.0078,0.0077,0.1471
01-JAN-2013,IPRINGLTD,47.00,48.00,-0.0211,0.0250,0.0248,0.4738
01-JAN-2013,IRB,130.00,127.75,0.0175,0.0254,0.0250,0.4776
01-JAN-2013,ISFT,50.05,48.70,0.0273,0.0182,0.0189,0.3611
01-JAN-2013,ISMTLTD,21.95,21.65,0.0138,0.0185,0.0183,0.3496
01-JAN-2013,ITC,287.25,286.80,0.0016,0.0114,0.0111,0.2121
01-JAN-2013,ITDCEM,235.80,238.00,-0.0093,0.0147,0.0144,0.2751
01-JAN-2013,ITI,22.45,22.35,0.0045,0.0134,0.0130,0.2484
01-JAN-2013,IVC,23.90,23.90,0.0000,0.0140,0.0136,0.2598
01-JAN-2013,IVP,41.55,41.55,0.0000,0.0266,0.0258,0.4929
01-JAN-2013,IVRCLINFRA,46.55,45.60,0.0206,0.0277,0.0273,0.5216
01-JAN-2013,J&KBANK,1311.60,1294.70,0.0130,0.0164,0.0162,0.3095
01-JAN-2013,JAGRAN,103.65,105.95,-0.0219,0.0140,0.0146,0.2789
01-JAN-2013,JAGSNPHARM,13.85,14.10,-0.0179,0.0217,0.0215,0.4108
01-JAN-2013,JAIBALAJI,36.05,36.00,0.0014,0.0224,0.0217,0.4146
01-JAN-2013,JAICORPLTD,69.15,67.30,0.0271,0.0255,0.0256,0.4891
01-JAN-2013,JAIHINDPRO,44.50,44.80,-0.0067,0.0337,0.0327,0.6247
01-JAN-2013,JAINSTUDIO,6.90,6.90,0.0000,0.0307,0.0298,0.5693
01-JAN-2013,JAMNAAUTO,105.70,105.50,0.0019,0.0132,0.0128,0.2445
01-JAN-2013,JAYAGROGN,141.80,138.65,0.0225,0.0129,0.0137,0.2617
01-JAN-2013,JAYBARMARU,59.10,59.80,-0.0118,0.0172,0.0169,0.3229
01-JAN-2013,JAYNECOIND,12.75,12.45,0.0238,0.0236,0.0236,0.4509
01-JAN-2013,JAYSREETEA,111.90,110.60,0.0117,0.0162,0.0160,0.3057
01-JAN-2013,JBCHEPHARM,93.85,93.70,0.0016,0.0216,0.0209,0.3993
01-JAN-2013,JBFIND,125.35,124.95,0.0032,0.0113,0.0110,0.2102
01-JAN-2013,JBMA,66.50,65.00,0.0228,0.0188,0.0191,0.3649
01-JAN-2013,JCTEL,0.55,0.60,-0.0870,0.0574,0.0596,1.1387
01-JAN-2013,JDORGOCHEM,3.20,3.20,0.0000,0.0231,0.0224,0.4280
01-JAN-2013,JENSONICOL,3.50,3.40,0.0290,0.0213,0.0218,0.4165
01-JAN-2013,JETAIRWAYS,577.95,559.30,0.0328,0.0393,0.0389,0.7432
01-JAN-2013,JEYPORE,100.00,97.40,0.0263,0.0282,0.0281,0.5368
01-JAN-2013,JHS,30.45,30.60,-0.0049,0.0209,0.0203,0.3878
01-JAN-2013,JIKIND,2.40,2.50,-0.0408,0.0625,0.0614,1.1730
01-JAN-2013,JINDALPHOT,121.90,121.50,0.0033,0.0116,0.0113,0.2159
01-JAN-2013,JINDALPOLY,177.90,175.90,0.0113,0.0143,0.0141,0.2694
01-JAN-2013,JINDALSAW,132.40,128.55,0.0295,0.0227,0.0232,0.4432
01-JAN-2013,JINDALSTEL,461.05,447.85,0.0290,0.0193,0.0200,0.3821
01-JAN-2013,JINDALSWHL,613.90,594.45,0.0322,0.0192,0.0202,0.3859
01-JAN-2013,JINDCOT,85.15,83.10,0.0244,0.0402,0.0394,0.7527
01-JAN-2013,JINDRILL,254.85,253.35,0.0059,0.0310,0.0301,0.5751
01-JAN-2013,JINDWORLD,141.00,139.30,0.0121,0.0341,0.0332,0.6343
01-JAN-2013,JISLDVREQS,37.70,37.35,0.0093,0.0185,0.0181,0.3458
01-JAN-2013,JISLJALEQS,75.85,75.00,0.0113,0.0221,0.0216,0.4127
01-JAN-2013,JKCEMENT,352.85,360.35,-0.0210,0.0274,0.0271,0.5177
01-JAN-2013,JKIL,230.40,231.05,-0.0028,0.0210,0.0204,0.3897
01-JAN-2013,JKLAKSHMI,161.30,161.55,-0.0015,0.0275,0.0267,0.5101
01-JAN-2013,JKPAPER,39.75,39.85,-0.0025,0.0237,0.0230,0.4394
01-JAN-2013,JKTYRE,123.80,121.20,0.0212,0.0173,0.0176,0.3362
01-JAN-2013,JMCPROJECT,113.70,114.90,-0.0105,0.0384,0.0373,0.7126
01-JAN-2013,JMFINANCIL,22.50,22.25,0.0112,0.0312,0.0304,0.5808
01-JAN-2013,JMTAUTOLTD,47.50,46.30,0.0256,0.0305,0.0302,0.5770
01-JAN-2013,JOCIL,125.10,123.50,0.0129,0.0161,0.0159,0.3038
01-JAN-2013,JPASSOCIAT,98.50,96.90,0.0164,0.0212,0.0209,0.3993
01-JAN-2013,JPINFRATEC,52.25,51.40,0.0164,0.0193,0.0191,0.3649
01-JAN-2013,JPPOWER,38.40,37.50,0.0237,0.0292,0.0289,0.5521
01-JAN-2013,JSL,70.85,70.95,-0.0014,0.0298,0.0289,0.5521
01-JAN-2013,JSWENERGY,68.85,68.00,0.0124,0.0247,0.0241,0.4604
01-JAN-2013,JSWISPAT,10.70,10.20,0.0479,0.0180,0.0210,0.4012
01-JAN-2013,JSWSTEEL,831.10,812.10,0.0231,0.0167,0.0172,0.3286
01-JAN-2013,JUBILANT,222.55,225.20,-0.0118,0.0236,0.0231,0.4413
01-JAN-2013,JUBLFOOD,1312.60,1288.45,0.0186,0.0133,0.0137,0.2617
01-JAN-2013,JUBLINDS,181.95,182.75,-0.0044,0.0239,0.0232,0.4432
01-JAN-2013,JUMBO,8.70,9.00,-0.0339,0.0281,0.0285,0.5445
01-JAN-2013,JUNIORBEES,124.12,122.81,0.0106,0.0087,0.0088,0.1681
01-JAN-2013,JUPITER,4.75,4.55,0.0430,0.0383,0.0386,0.7375
01-JAN-2013,JVLAGRO,15.95,15.75,0.0126,0.0315,0.0307,0.5865
01-JAN-2013,JYOTHYLAB,163.85,162.65,0.0074,0.0222,0.0216,0.4127
01-JAN-2013,JYOTISTRUC,46.15,45.05,0.0241,0.0188,0.0192,0.3668
01-JAN-2013,KABRAEXTRU,32.65,32.75,-0.0031,0.0197,0.0191,0.3649
01-JAN-2013,KAJARIACER,234.25,231.95,0.0099,0.0153,0.0150,0.2866
01-JAN-2013,KAKATCEM,84.25,83.65,0.0071,0.0129,0.0126,0.2407
01-JAN-2013,KALINDEE,103.55,101.80,0.0170,0.0227,0.0224,0.4280
01-JAN-2013,KALPATPOWR,94.35,94.20,0.0016,0.0189,0.0183,0.3496
01-JAN-2013,KALYANIFRG,167.85,167.85,0.0000,0.0241,0.0234,0.4471
01-JAN-2013,KAMATHOTEL,133.30,133.15,0.0011,0.0095,0.0092,0.1758
01-JAN-2013,KANANIIND,45.45,44.90,0.0122,0.0270,0.0263,0.5025
01-JAN-2013,KANDAGIRI,71.50,71.50,0.0000,0.0279,0.0271,0.5177
01-JAN-2013,KANORICHEM,39.15,38.85,0.0077,0.0159,0.0155,0.2961
01-JAN-2013,KANSAINER,1114.40,1115.80,-0.0013,0.0170,0.0165,0.3152
01-JAN-2013,KARMAENG,14.50,13.85,0.0459,0.0318,0.0328,0.6266
01-JAN-2013,KARURKCP,28.05,28.50,-0.0159,0.0467,0.0454,0.8674
01-JAN-2013,KARURVYSYA,568.55,561.35,0.0127,0.0179,0.0176,0.3362
01-JAN-2013,KAUSHALYA,9.60,8.60,0.1100,0.0329,0.0418,0.7986
01-JAN-2013,KAVVERITEL,83.95,84.00,-0.0006,0.0230,0.0223,0.4260
01-JAN-2013,KBIL,1051.00,1051.20,-0.0002,0.0186,0.0180,0.3439
01-JAN-2013,KCP,45.85,45.15,0.0154,0.0364,0.0355,0.6782
01-JAN-2013,KCPSUGIND,23.00,23.00,0.0000,0.0241,0.0234,0.4471
01-JAN-2013,KEC,67.65,66.70,0.0141,0.0184,0.0182,0.3477
01-JAN-2013,KECL,25.05,24.45,0.0242,0.0199,0.0202,0.3859
01-JAN-2013,KEI,17.15,16.75,0.0236,0.0153,0.0159,0.3038
01-JAN-2013,KEMROCK,89.75,85.75,0.0456,0.0440,0.0441,0.8425
01-JAN-2013,KERNEX,77.90,76.00,0.0247,0.0244,0.0244,0.4662
01-JAN-2013,KESARENT,37.00,37.15,-0.0040,0.0296,0.0287,0.5483
01-JAN-2013,KESORAMIND,145.85,147.60,-0.0119,0.0178,0.0175,0.3343
01-JAN-2013,KEYCORPSER,40.10,38.20,0.0485,0.0540,0.0537,1.0259
01-JAN-2013,KFA,14.45,14.90,-0.0307,0.0352,0.0349,0.6668
01-JAN-2013,KGL,3.20,3.05,0.0480,0.0472,0.0472,0.9018
01-JAN-2013,KHAITANELE,66.20,68.15,-0.0290,0.0367,0.0363,0.6935
01-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0153,0.0148,0.2828
01-JAN-2013,KHANDSE,16.05,16.45,-0.0246,0.0203,0.0206,0.3936
01-JAN-2013,KICL,353.60,353.40,0.0006,0.0144,0.0140,0.2675
01-JAN-2013,KIL,32.00,32.25,-0.0078,0.0453,0.0440,0.8406
01-JAN-2013,KILITCH,34.85,34.70,0.0043,0.0132,0.0128,0.2445
01-JAN-2013,KINETICMOT,10.25,10.00,0.0247,0.0196,0.0199,0.3802
01-JAN-2013,KIRIINDUS,13.25,12.55,0.0543,0.0500,0.0503,0.9610
01-JAN-2013,KIRLOSBROS,155.85,155.10,0.0048,0.0199,0.0193,0.3687
01-JAN-2013,KIRLOSENG,200.30,199.40,0.0045,0.0197,0.0191,0.3649
01-JAN-2013,KIRLOSIND,381.85,393.10,-0.0290,0.0207,0.0213,0.4069
01-JAN-2013,KITEX,65.20,64.20,0.0155,0.0207,0.0204,0.3897
01-JAN-2013,KITPLYIND,2.75,2.65,0.0370,0.0469,0.0464,0.8865
01-JAN-2013,KKCL,699.55,713.90,-0.0203,0.0131,0.0136,0.2598
01-JAN-2013,KLGSYSTEL,18.65,18.25,0.0217,0.0272,0.0269,0.5139
01-JAN-2013,KLRF,28.05,28.05,0.0000,0.0289,0.0280,0.5349
01-JAN-2013,KMSUGAR,1.65,1.65,0.0000,0.0367,0.0356,0.6801
01-JAN-2013,KNRCON,107.40,109.75,-0.0216,0.0269,0.0266,0.5082
01-JAN-2013,KOHINOOR,29.95,29.40,0.0185,0.0245,0.0242,0.4623
01-JAN-2013,KOKUYOCMLN,47.50,48.95,-0.0301,0.0222,0.0227,0.4337
01-JAN-2013,KOLTEPATIL,120.45,113.25,0.0616,0.0546,0.0550,1.0508
01-JAN-2013,KOPDRUGS,3.20,3.05,0.0480,0.0316,0.0328,0.6266
01-JAN-2013,KOPRAN,21.30,21.05,0.0118,0.0221,0.0216,0.4127
01-JAN-2013,KOTAKBANK,649.95,650.05,-0.0002,0.0111,0.0108,0.2063
01-JAN-2013,KOTAKGOLD,2927.85,2924.90,0.0010,0.0074,0.0072,0.1376
01-JAN-2013,KOTAKNIFTY,604.58,602.79,0.0030,0.0057,0.0056,0.1070
01-JAN-2013,KOTAKPSUBK,391.00,385.28,0.0147,0.0135,0.0136,0.2598
01-JAN-2013,KOTARISUG,9.95,9.95,0.0000,0.0187,0.0181,0.3458
01-JAN-2013,KOTHARIPET,8.00,8.25,-0.0308,0.0270,0.0272,0.5197
01-JAN-2013,KOTHARIPRO,397.10,391.50,0.0142,0.0081,0.0086,0.1643
01-JAN-2013,KOUTONS,7.95,7.85,0.0127,0.0342,0.0333,0.6362
01-JAN-2013,KOVAI,187.45,184.50,0.0159,0.0275,0.0269,0.5139
01-JAN-2013,KPIT,109.70,110.90,-0.0109,0.0234,0.0228,0.4356
01-JAN-2013,KPRMILL,134.05,132.05,0.0150,0.0166,0.0165,0.3152
01-JAN-2013,KRBL,27.05,26.50,0.0205,0.0125,0.0131,0.2503
01-JAN-2013,KRISHNAENG,1.65,1.70,-0.0299,0.0230,0.0235,0.4490
01-JAN-2013,KRITIIND,5.55,5.60,-0.0090,0.0260,0.0253,0.4834
01-JAN-2013,KSBPUMPS,224.05,223.10,0.0042,0.0123,0.0120,0.2293
01-JAN-2013,KSCL,1300.30,1285.90,0.0111,0.0309,0.0301,0.5751
01-JAN-2013,KSE,215.30,213.90,0.0065,0.0260,0.0253,0.4834
01-JAN-2013,KSERASERA,11.80,11.50,0.0258,0.0353,0.0348,0.6649
01-JAN-2013,KSK,61.05,60.55,0.0082,0.0456,0.0443,0.8464
01-JAN-2013,KSL,58.85,57.45,0.0241,0.0236,0.0236,0.4509
01-JAN-2013,KSOILS,4.25,4.10,0.0359,0.0252,0.0260,0.4967
01-JAN-2013,KTIL,61.85,64.00,-0.0342,0.0247,0.0254,0.4853
01-JAN-2013,KTKBANK,170.50,167.55,0.0175,0.0434,0.0423,0.8081
01-JAN-2013,KWALITY,33.90,33.65,0.0074,0.0369,0.0358,0.6840
01-JAN-2013,L&TFH,93.20,89.10,0.0450,0.0318,0.0327,0.6247
01-JAN-2013,LAKPRE,37.05,36.75,0.0081,0.0212,0.0207,0.3955
01-JAN-2013,LAKSHMIEFL,24.00,23.90,0.0042,0.0334,0.0324,0.6190
01-JAN-2013,LAKSHMIFIN,23.00,22.65,0.0153,0.0296,0.0289,0.5521
01-JAN-2013,LAKSHMIMIL,1781.00,1771.00,0.0056,0.0471,0.0457,0.8731
01-JAN-2013,LAKSHVILAS,104.40,101.80,0.0252,0.0362,0.0356,0.6801
01-JAN-2013,LANCOIN,28.25,27.45,0.0287,0.0150,0.0162,0.3095
01-JAN-2013,LAOPALA,266.95,268.85,-0.0071,0.0451,0.0438,0.8368
01-JAN-2013,LAXMIMACH,2275.55,2247.25,0.0125,0.0111,0.0112,0.2140
01-JAN-2013,LCCINFOTEC,0.40,0.35,0.1335,0.0987,0.1011,1.9315
01-JAN-2013,LGBBROSLTD,250.60,242.05,0.0347,0.0092,0.0123,0.2350
01-JAN-2013,LGBFORGE,2.20,2.20,0.0000,0.0432,0.0419,0.8005
01-JAN-2013,LIBERTSHOE,102.90,101.10,0.0176,0.0176,0.0176,0.3362
01-JAN-2013,LICHSGFIN,297.25,291.35,0.0200,0.0139,0.0143,0.2732
01-JAN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JAN-2013,LITL,14.35,13.55,0.0574,0.0263,0.0291,0.5560
01-JAN-2013,LLOYDELENG,59.60,58.65,0.0161,0.0260,0.0255,0.4872
01-JAN-2013,LLOYDFIN,0.75,0.75,0.0000,0.0504,0.0489,0.9342
01-JAN-2013,LLOYDSTEEL,13.95,14.20,-0.0178,0.0551,0.0536,1.0240
01-JAN-2013,LML,7.00,6.90,0.0144,0.0231,0.0227,0.4337
01-JAN-2013,LOGIXMICRO,21.25,21.20,0.0024,0.0435,0.0422,0.8062
01-JAN-2013,LOKESHMACH,29.25,29.00,0.0086,0.0150,0.0147,0.2808
01-JAN-2013,LOTUSEYE,8.30,8.10,0.0244,0.0297,0.0294,0.5617
01-JAN-2013,LOVABLE,363.30,356.50,0.0189,0.0159,0.0161,0.3076
01-JAN-2013,LPDC,2.80,2.90,-0.0351,0.0337,0.0338,0.6457
01-JAN-2013,LT,1624.90,1607.15,0.0110,0.0117,0.0117,0.2235
01-JAN-2013,LUMAXAUTO,24.85,24.10,0.0306,0.0267,0.0270,0.5158
01-JAN-2013,LUMAXIND,375.80,382.65,-0.0181,0.0099,0.0106,0.2025
01-JAN-2013,LUMAXTECH,159.70,158.40,0.0082,0.0130,0.0128,0.2445
01-JAN-2013,LUPIN,614.70,613.85,0.0014,0.0112,0.0109,0.2082
01-JAN-2013,LYKALABS,11.60,11.30,0.0262,0.0274,0.0273,0.5216
01-JAN-2013,M&M,941.80,931.65,0.0108,0.0123,0.0122,0.2331
01-JAN-2013,M&MFIN,1119.75,1098.50,0.0192,0.0171,0.0172,0.3286
01-JAN-2013,M100,8.57,8.48,0.0106,0.0070,0.0073,0.1395
01-JAN-2013,M50,81.58,80.68,0.0111,0.0085,0.0087,0.1662
01-JAN-2013,MAANALU,24.50,24.40,0.0041,0.0295,0.0286,0.5464
01-JAN-2013,MADHAV,19.55,19.60,-0.0026,0.0227,0.0220,0.4203
01-JAN-2013,MADHUCON,34.45,33.75,0.0205,0.0263,0.0260,0.4967
01-JAN-2013,MADRASCEM,238.25,245.90,-0.0316,0.0162,0.0175,0.3343
01-JAN-2013,MADRASFERT,15.65,15.15,0.0325,0.0218,0.0226,0.4318
01-JAN-2013,MAGMA,83.90,79.95,0.0482,0.0244,0.0264,0.5044
01-JAN-2013,MAGNUM,4.20,4.00,0.0488,0.0286,0.0302,0.5770
01-JAN-2013,MAHABANK,62.20,60.35,0.0302,0.0158,0.0170,0.3248
01-JAN-2013,MAHINDFORG,50.15,49.50,0.0130,0.0159,0.0157,0.2999
01-JAN-2013,MAHINDUGIN,52.25,51.90,0.0067,0.0228,0.0222,0.4241
01-JAN-2013,MAHLIFE,419.20,405.70,0.0327,0.0113,0.0136,0.2598
01-JAN-2013,MAHSCOOTER,522.30,516.85,0.0105,0.0351,0.0341,0.6515
01-JAN-2013,MAHSEAMLES,274.60,272.35,0.0082,0.0123,0.0121,0.2312
01-JAN-2013,MAITHANALL,115.55,114.85,0.0061,0.0185,0.0180,0.3439
01-JAN-2013,MALUPAPER,9.10,9.10,0.0000,0.0266,0.0258,0.4929
01-JAN-2013,MALWACOTT,19.30,19.35,-0.0026,0.0332,0.0322,0.6152
01-JAN-2013,MANAKSIA,55.70,56.55,-0.0151,0.0404,0.0393,0.7508
01-JAN-2013,MANALIPETC,11.10,10.85,0.0228,0.0147,0.0153,0.2923
01-JAN-2013,MANAPPURAM,33.75,33.80,-0.0015,0.0215,0.0208,0.3974
01-JAN-2013,MANDHANA,273.65,271.20,0.0090,0.0125,0.0123,0.2350
01-JAN-2013,MANGALAM,8.05,8.00,0.0062,0.0333,0.0323,0.6171
01-JAN-2013,MANGCHEFER,38.35,37.85,0.0131,0.0199,0.0196,0.3745
01-JAN-2013,MANGLMCEM,183.30,181.70,0.0088,0.0171,0.0167,0.3191
01-JAN-2013,MANGTIMBER,20.75,20.35,0.0195,0.0308,0.0302,0.5770
01-JAN-2013,MANINDS,132.15,130.85,0.0099,0.0324,0.0315,0.6018
01-JAN-2013,MANINFRA,174.80,173.50,0.0075,0.0245,0.0238,0.4547
01-JAN-2013,MANJEERA,89.05,89.05,0.0000,0.0423,0.0410,0.7833
01-JAN-2013,MANJUSHREE,95.75,96.60,-0.0088,0.0143,0.0140,0.2675
01-JAN-2013,MANUGRAPH,45.85,45.65,0.0044,0.0125,0.0122,0.2331
01-JAN-2013,MARALOVER,14.50,14.55,-0.0034,0.0440,0.0427,0.8158
01-JAN-2013,MARG,48.30,48.25,0.0010,0.0524,0.0508,0.9705
01-JAN-2013,MARICO,219.55,218.05,0.0069,0.0116,0.0114,0.2178
01-JAN-2013,MARKSANS,3.55,3.40,0.0432,0.0398,0.0400,0.7642
01-JAN-2013,MARUTI,1514.40,1490.05,0.0162,0.0117,0.0120,0.2293
01-JAN-2013,MASTEK,138.20,139.45,-0.0090,0.0183,0.0179,0.3420
01-JAN-2013,MAWANASUG,14.80,14.95,-0.0101,0.0202,0.0197,0.3764
01-JAN-2013,MAX,245.15,241.65,0.0144,0.0130,0.0131,0.2503
01-JAN-2013,MAXWELL,22.40,21.50,0.0410,0.0232,0.0246,0.4700
01-JAN-2013,MAYURUNIQ,479.85,479.90,-0.0001,0.0134,0.0130,0.2484
01-JAN-2013,MBECL,99.10,98.85,0.0025,0.0141,0.0137,0.2617
01-JAN-2013,MBLINFRA,169.90,165.10,0.0287,0.0129,0.0143,0.2732
01-JAN-2013,MBSWITCH,24.70,24.50,0.0081,0.0264,0.0257,0.4910
01-JAN-2013,MCDHOLDING,80.00,76.30,0.0474,0.0234,0.0255,0.4872
01-JAN-2013,MCDOWELL-N,1953.05,1898.75,0.0282,0.0366,0.0362,0.6916
01-JAN-2013,MCLEODRUSS,349.85,349.85,0.0000,0.0177,0.0172,0.3286
01-JAN-2013,MCX,1483.75,1473.15,0.0072,0.0131,0.0128,0.2445
01-JAN-2013,MEGASOFT,10.55,8.90,0.1701,0.0275,0.0495,0.9457
01-JAN-2013,MEGH,7.10,7.10,0.0000,0.0155,0.0150,0.2866
01-JAN-2013,MELSTAR,4.35,4.35,0.0000,0.0300,0.0291,0.5560
01-JAN-2013,MERCATOR,20.60,20.30,0.0147,0.0189,0.0187,0.3573
01-JAN-2013,MERCK,650.20,650.65,-0.0007,0.0095,0.0092,0.1758
01-JAN-2013,METKORE,14.10,11.75,0.1823,0.0233,0.0500,0.9552
01-JAN-2013,MGOLD,3053.85,3047.50,0.0021,0.0059,0.0057,0.1089
01-JAN-2013,MHRIL,339.95,336.55,0.0101,0.0186,0.0182,0.3477
01-JAN-2013,MIC,5.10,5.00,0.0198,0.0404,0.0395,0.7546
01-JAN-2013,MICROSEC,41.40,41.35,0.0012,0.0179,0.0174,0.3324
01-JAN-2013,MICROTECH,42.70,42.15,0.0130,0.0356,0.0347,0.6629
01-JAN-2013,MINDACORP,166.45,158.55,0.0486,0.0362,0.0371,0.7088
01-JAN-2013,MINDAIND,221.95,220.30,0.0075,0.0353,0.0343,0.6553
01-JAN-2013,MINDTREE,691.00,682.85,0.0119,0.0148,0.0146,0.2789
01-JAN-2013,MIRCELECTR,10.25,10.10,0.0147,0.0188,0.0186,0.3554
01-JAN-2013,MIRZAINT,24.80,24.65,0.0061,0.0231,0.0224,0.4280
01-JAN-2013,MMFL,102.95,103.00,-0.0005,0.0284,0.0275,0.5254
01-JAN-2013,MMFSL,154.75,154.75,0.0000,0.0371,0.0360,0.6878
01-JAN-2013,MMTC,640.00,638.50,0.0023,0.0117,0.0114,0.2178
01-JAN-2013,MOIL,263.10,264.95,-0.0070,0.0157,0.0153,0.2923
01-JAN-2013,MONNETISPA,281.60,281.60,0.0000,0.0165,0.0160,0.3057
01-JAN-2013,MONSANTO,633.25,636.20,-0.0046,0.0164,0.0159,0.3038
01-JAN-2013,MORARJEE,11.15,11.50,-0.0309,0.0377,0.0373,0.7126
01-JAN-2013,MOREPENLAB,3.80,3.95,-0.0387,0.0392,0.0392,0.7489
01-JAN-2013,MOSERBAER,6.90,6.85,0.0073,0.0504,0.0489,0.9342
01-JAN-2013,MOTHERSUMI,198.40,198.25,0.0008,0.0198,0.0192,0.3668
01-JAN-2013,MOTILALOFS,118.55,118.35,0.0017,0.0144,0.0140,0.2675
01-JAN-2013,MOTOGENFIN,49.00,50.00,-0.0202,0.0163,0.0166,0.3171
01-JAN-2013,MPHASIS,384.95,384.40,0.0014,0.0133,0.0129,0.2465
01-JAN-2013,MPSLTD,123.80,122.40,0.0114,0.0424,0.0412,0.7871
01-JAN-2013,MRF,13243.25,12818.95,0.0326,0.0150,0.0166,0.3171
01-JAN-2013,MRO-TEK,8.00,7.85,0.0189,0.0203,0.0202,0.3859
01-JAN-2013,MRPL,61.75,61.05,0.0114,0.0119,0.0119,0.2273
01-JAN-2013,MSPL,27.85,27.10,0.0273,0.0236,0.0238,0.4547
01-JAN-2013,MTEDUCARE,127.90,126.75,0.0090,0.0251,0.0244,0.4662
01-JAN-2013,MTNL,26.65,26.40,0.0094,0.0210,0.0205,0.3917
01-JAN-2013,MUDRA,17.50,16.70,0.0468,0.0334,0.0344,0.6572
01-JAN-2013,MUKANDENGG,41.95,40.10,0.0451,0.0505,0.0502,0.9591
01-JAN-2013,MUKANDLTD,30.60,29.90,0.0231,0.0279,0.0276,0.5273
01-JAN-2013,MUKTAARTS,38.50,36.80,0.0452,0.0290,0.0302,0.5770
01-JAN-2013,MUNJALAU,40.10,39.85,0.0063,0.0143,0.0139,0.2656
01-JAN-2013,MUNJALSHOW,66.85,67.00,-0.0022,0.0146,0.0142,0.2713
01-JAN-2013,MURLIIND,15.45,15.00,0.0296,0.0333,0.0331,0.6324
01-JAN-2013,MURUDCERA,18.50,18.65,-0.0081,0.0183,0.0179,0.3420
01-JAN-2013,MUTHOOTFIN,210.10,208.85,0.0060,0.0269,0.0261,0.4986
01-JAN-2013,MVL,2.70,2.65,0.0187,0.0329,0.0322,0.6152
01-JAN-2013,MVLIND,5.50,5.25,0.0465,0.0353,0.0361,0.6897
01-JAN-2013,MYSOREBANK,678.45,662.00,0.0245,0.0317,0.0313,0.5980
