Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2016,MMFL,439.65,425.55,0.0326,0.0192,0.0203,0.3878
09-DEC-2016,MMTC,51.25,54.55,-0.0624,0.0461,0.0472,0.9018
09-DEC-2016,MOHITIND,30.80,31.00,-0.0065,0.0516,0.0501,0.9572
09-DEC-2016,MOIL,365.55,356.45,0.0252,0.0398,0.0391,0.7470
09-DEC-2016,MOLDTECH,46.70,46.60,0.0021,0.0436,0.0423,0.8081
09-DEC-2016,MOLDTKPAC,196.95,197.65,-0.0035,0.0256,0.0248,0.4738
09-DEC-2016,MONNETISPA,22.20,22.50,-0.0134,0.0321,0.0313,0.5980
09-DEC-2016,MONSANTO,2260.65,2262.95,-0.0010,0.0070,0.0068,0.1299
09-DEC-2016,MONTECARLO,403.85,405.90,-0.0051,0.0193,0.0188,0.3592
09-DEC-2016,MORARJEE,52.65,51.65,0.0192,0.0444,0.0433,0.8272
09-DEC-2016,MOREPENLAB,22.60,22.55,0.0022,0.0324,0.0314,0.5999
09-DEC-2016,MOSERBAER,6.85,6.85,0.0000,0.0220,0.0213,0.4069
09-DEC-2016,MOTHERSUMI,321.60,330.00,-0.0258,0.0272,0.0271,0.5177
09-DEC-2016,MOTILALOFS,530.00,525.85,0.0079,0.0313,0.0304,0.5808
09-DEC-2016,MOTOGENFIN,35.00,35.20,-0.0057,0.0319,0.0310,0.5923
09-DEC-2016,MPHASIS,518.05,517.60,0.0009,0.0130,0.0126,0.2407
09-DEC-2016,MPSLTD,683.65,688.15,-0.0066,0.0161,0.0157,0.2999
09-DEC-2016,MRF,53033.50,51416.55,0.0310,0.0225,0.0231,0.4413
09-DEC-2016,MRO-TEK,61.55,63.35,-0.0288,0.0687,0.0670,1.2800
09-DEC-2016,MRPL,96.10,96.35,-0.0026,0.0383,0.0371,0.7088
09-DEC-2016,MSPL,12.90,13.25,-0.0268,0.0512,0.0501,0.9572
09-DEC-2016,MTEDUCARE,125.20,116.05,0.0759,0.0257,0.0311,0.5942
09-DEC-2016,MTNL,19.25,18.30,0.0506,0.0226,0.0252,0.4814
09-DEC-2016,MUKANDENGG,34.25,33.10,0.0342,0.0394,0.0391,0.7470
09-DEC-2016,MUKANDLTD,55.65,55.85,-0.0036,0.0351,0.0340,0.6496
09-DEC-2016,MUKTAARTS,92.20,91.40,0.0087,0.0400,0.0388,0.7413
09-DEC-2016,MUNJALAU,92.70,92.45,0.0027,0.0310,0.0301,0.5751
09-DEC-2016,MUNJALSHOW,191.50,190.50,0.0052,0.0348,0.0338,0.6457
09-DEC-2016,MURUDCERA,29.90,29.75,0.0050,0.0423,0.0410,0.7833
09-DEC-2016,MUTHOOTCAP,222.30,224.00,-0.0076,0.0409,0.0397,0.7585
09-DEC-2016,MUTHOOTFIN,303.65,298.90,0.0158,0.0270,0.0265,0.5063
09-DEC-2016,MVL,0.45,0.45,0.0000,0.0813,0.0788,1.5055
09-DEC-2016,MYSOREBANK,570.25,558.65,0.0206,0.0209,0.0209,0.3993
09-DEC-2016,N100,369.00,366.31,0.0073,0.0179,0.0174,0.3324
09-DEC-2016,NAGAFERT,10.45,10.60,-0.0143,0.0247,0.0242,0.4623
09-DEC-2016,NAGAROIL,5.10,5.15,-0.0098,0.0412,0.0400,0.7642
09-DEC-2016,NAGREEKCAP,12.65,12.80,-0.0118,0.0206,0.0202,0.3859
09-DEC-2016,NAGREEKEXP,33.70,33.95,-0.0074,0.0414,0.0402,0.7680
09-DEC-2016,NAHARCAP,88.95,89.65,-0.0078,0.0208,0.0203,0.3878
09-DEC-2016,NAHARINDUS,97.05,93.00,0.0426,0.0217,0.0235,0.4490
09-DEC-2016,NAHARPOLY,55.25,56.30,-0.0188,0.0389,0.0380,0.7260
09-DEC-2016,NAHARSPING,119.75,119.80,-0.0004,0.0260,0.0252,0.4814
09-DEC-2016,NAKODA,0.50,0.50,0.0000,0.0709,0.0687,1.3125
09-DEC-2016,NATCOPHARM,599.30,599.35,-0.0001,0.0243,0.0236,0.4509
09-DEC-2016,NATHBIOGEN,145.75,148.00,-0.0153,0.0560,0.0544,1.0393
09-DEC-2016,NATIONALUM,64.85,67.15,-0.0349,0.0442,0.0437,0.8349
09-DEC-2016,NATNLSTEEL,18.60,18.55,0.0027,0.0265,0.0257,0.4910
09-DEC-2016,NAUKRI,856.70,870.70,-0.0162,0.0184,0.0183,0.3496
09-DEC-2016,NAVINFLUOR,2374.10,2358.85,0.0064,0.0237,0.0230,0.4394
09-DEC-2016,NAVKARCORP,179.90,176.80,0.0174,0.0210,0.0208,0.3974
09-DEC-2016,NAVNETEDUL,109.15,109.40,-0.0023,0.0188,0.0182,0.3477
09-DEC-2016,NBCC,233.40,235.10,-0.0073,0.0243,0.0236,0.4509
09-DEC-2016,NBIFIN,297.65,283.50,0.0487,0.0120,0.0167,0.3191
09-DEC-2016,NBVENTURES,122.95,120.80,0.0176,0.0371,0.0362,0.6916
09-DEC-2016,NCC,81.15,80.60,0.0068,0.0290,0.0282,0.5388
09-DEC-2016,NCLIND,115.40,115.65,-0.0022,0.0393,0.0381,0.7279
09-DEC-2016,NDGL,398.50,394.25,0.0107,0.0413,0.0401,0.7661
09-DEC-2016,NDL,112.90,114.60,-0.0149,0.0251,0.0246,0.4700
09-DEC-2016,NDTV,75.75,72.10,0.0494,0.0206,0.0234,0.4471
09-DEC-2016,NECCLTD,39.75,40.70,-0.0236,0.0251,0.0250,0.4776
09-DEC-2016,NECLIFE,32.15,32.05,0.0031,0.0254,0.0246,0.4700
09-DEC-2016,NELCAST,52.55,52.90,-0.0066,0.0236,0.0229,0.4375
09-DEC-2016,NELCO,86.55,83.85,0.0317,0.0273,0.0276,0.5273
09-DEC-2016,NEPCMICON,1.50,1.55,-0.0328,0.0279,0.0282,0.5388
09-DEC-2016,NESCO,1931.05,1964.65,-0.0173,0.0191,0.0190,0.3630
09-DEC-2016,NESTLEIND,6352.35,6314.70,0.0059,0.0139,0.0136,0.2598
09-DEC-2016,NET4,1.80,1.80,0.0000,0.0160,0.0155,0.2961
09-DEC-2016,NETWORK18,36.50,36.50,0.0000,0.0215,0.0208,0.3974
09-DEC-2016,NEULANDLAB,1033.80,1024.10,0.0094,0.0166,0.0163,0.3114
09-DEC-2016,NEXTMEDIA,18.10,18.50,-0.0219,0.0319,0.0314,0.5999
09-DEC-2016,NFL,35.65,36.75,-0.0304,0.0293,0.0294,0.5617
09-DEC-2016,NH,338.65,339.10,-0.0013,0.0180,0.0175,0.3343
09-DEC-2016,NHPC,27.45,27.40,0.0018,0.0199,0.0193,0.3687
09-DEC-2016,NIBL,37.50,38.55,-0.0276,0.0436,0.0428,0.8177
09-DEC-2016,NICCO,0.50,0.45,0.1054,0.0695,0.0722,1.3794
09-DEC-2016,NIF100IWIN,88.88,88.68,0.0023,0.0105,0.0102,0.1949
09-DEC-2016,NIFTYBEES,841.85,840.01,0.0022,0.0099,0.0096,0.1834
09-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0461,0.0447,0.8540
09-DEC-2016,NIFTYIWIN,83.94,83.60,0.0041,0.0096,0.0094,0.1796
09-DEC-2016,NIITLTD,78.10,76.00,0.0273,0.0207,0.0212,0.4050
09-DEC-2016,NIITTECH,437.90,427.65,0.0237,0.0147,0.0154,0.2942
09-DEC-2016,NILAINFRA,13.70,13.75,-0.0036,0.0304,0.0295,0.5636
09-DEC-2016,NILKAMAL,1377.50,1362.75,0.0108,0.0317,0.0308,0.5884
09-DEC-2016,NIPPOBATRY,950.75,938.80,0.0126,0.0259,0.0253,0.4834
09-DEC-2016,NITCO,54.95,54.45,0.0091,0.0513,0.0498,0.9514
09-DEC-2016,NITESHEST,10.10,10.20,-0.0099,0.0262,0.0255,0.4872
09-DEC-2016,NITINFIRE,27.80,27.60,0.0072,0.0359,0.0349,0.6668
09-DEC-2016,NITINSPIN,70.45,71.40,-0.0134,0.0242,0.0237,0.4528
09-DEC-2016,NKIND,34.00,34.00,0.0000,0.0186,0.0180,0.3439
09-DEC-2016,NLCINDIA,78.45,80.20,-0.0221,0.0178,0.0181,0.3458
09-DEC-2016,NMDC,126.55,128.55,-0.0157,0.0305,0.0298,0.5693
09-DEC-2016,NOCIL,70.95,70.75,0.0028,0.0296,0.0287,0.5483
09-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0042,0.0041,0.0783
09-DEC-2016,NOIDATOLL,14.65,14.60,0.0034,0.0414,0.0401,0.7661
09-DEC-2016,NORBTEAEXP,10.45,10.45,0.0000,0.0216,0.0209,0.3993
09-DEC-2016,NRBBEARING,111.25,111.55,-0.0027,0.0216,0.0210,0.4012
09-DEC-2016,NSIL,745.60,758.70,-0.0174,0.0231,0.0228,0.4356
09-DEC-2016,NTPC,164.05,163.05,0.0061,0.0149,0.0145,0.2770
09-DEC-2016,NUCLEUS,292.30,289.05,0.0112,0.0534,0.0518,0.9896
09-DEC-2016,NUTEK,0.80,0.75,0.0645,0.0489,0.0500,0.9552
09-DEC-2016,NV20IWIN,36.54,36.54,0.0000,0.0096,0.0093,0.1777
09-DEC-2016,OBEROIRLTY,305.25,303.70,0.0051,0.0364,0.0353,0.6744
09-DEC-2016,OCCL,816.65,830.80,-0.0172,0.0290,0.0284,0.5426
09-DEC-2016,OCL,789.60,789.55,0.0001,0.0329,0.0319,0.6094
09-DEC-2016,OFSS,3161.40,3119.75,0.0133,0.0136,0.0136,0.2598
09-DEC-2016,OIL,442.65,440.85,0.0041,0.0143,0.0139,0.2656
09-DEC-2016,OILCOUNTUB,37.00,34.90,0.0584,0.0530,0.0533,1.0183
09-DEC-2016,OISL,6.75,6.70,0.0074,0.0461,0.0447,0.8540
09-DEC-2016,OMAXAUTO,78.30,80.85,-0.0320,0.0361,0.0359,0.6859
09-DEC-2016,OMAXE,159.75,159.50,0.0016,0.0090,0.0087,0.1662
09-DEC-2016,OMKARCHEM,161.15,159.70,0.0090,0.0230,0.0224,0.4280
09-DEC-2016,OMMETALS,43.75,42.85,0.0208,0.0309,0.0304,0.5808
09-DEC-2016,OMNITECH,3.65,3.80,-0.0403,0.0243,0.0255,0.4872
09-DEC-2016,ONELIFECAP,23.70,23.20,0.0213,0.0480,0.0468,0.8941
09-DEC-2016,ONGC,306.80,303.30,0.0115,0.0138,0.0137,0.2617
09-DEC-2016,ONMOBILE,94.55,86.70,0.0867,0.0407,0.0448,0.8559
09-DEC-2016,ONWARDTEC,65.30,61.60,0.0583,0.0284,0.0310,0.5923
09-DEC-2016,OPTOCIRCUI,9.60,9.65,-0.0052,0.0290,0.0281,0.5368
09-DEC-2016,ORBITCORP,4.55,4.65,-0.0217,0.0285,0.0281,0.5368
09-DEC-2016,ORBTEXP,268.05,260.30,0.0293,0.0190,0.0198,0.3783
09-DEC-2016,ORCHIDPHAR,28.75,29.00,-0.0087,0.0341,0.0331,0.6324
09-DEC-2016,ORICONENT,53.80,55.90,-0.0383,0.0474,0.0469,0.8960
09-DEC-2016,ORIENTABRA,33.20,33.35,-0.0045,0.0333,0.0323,0.6171
09-DEC-2016,ORIENTALTL,6.90,6.60,0.0445,0.0346,0.0353,0.6744
09-DEC-2016,ORIENTBANK,123.65,118.35,0.0438,0.0249,0.0264,0.5044
09-DEC-2016,ORIENTBELL,156.05,154.45,0.0103,0.0398,0.0387,0.7394
09-DEC-2016,ORIENTCEM,134.40,130.95,0.0260,0.0236,0.0238,0.4547
09-DEC-2016,ORIENTHOT,22.65,22.65,0.0000,0.0287,0.0278,0.5311
09-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0206,0.0200,0.3821
09-DEC-2016,ORIENTPPR,70.35,69.50,0.0122,0.0376,0.0366,0.6992
09-DEC-2016,ORIENTREF,121.15,120.90,0.0021,0.0302,0.0293,0.5598
09-DEC-2016,ORISSAMINE,2213.65,2289.25,-0.0336,0.0332,0.0332,0.6343
09-DEC-2016,ORTEL,130.00,128.35,0.0128,0.0232,0.0227,0.4337
09-DEC-2016,ORTINLABSS,20.95,20.95,0.0000,0.0544,0.0527,1.0068
09-DEC-2016,OUDHSUG,101.35,103.95,-0.0253,0.0431,0.0422,0.8062
09-DEC-2016,PAEL,11.30,11.20,0.0089,0.0400,0.0388,0.7413
09-DEC-2016,PAGEIND,13684.65,13865.60,-0.0131,0.0291,0.0284,0.5426
09-DEC-2016,PALREDTEC,84.85,82.35,0.0299,0.0415,0.0409,0.7814
09-DEC-2016,PANACEABIO,127.75,125.95,0.0142,0.0421,0.0410,0.7833
09-DEC-2016,PANAMAPET,88.95,88.85,0.0011,0.0310,0.0301,0.5751
09-DEC-2016,PANORAMUNI,9.95,9.70,0.0254,0.0265,0.0264,0.5044
09-DEC-2016,PAPERPROD,251.95,254.40,-0.0097,0.0271,0.0264,0.5044
09-DEC-2016,PARABDRUGS,8.05,8.10,-0.0062,0.0504,0.0489,0.9342
09-DEC-2016,PARACABLES,3.35,3.35,0.0000,0.0325,0.0315,0.6018
09-DEC-2016,PARAGMILK,267.95,268.25,-0.0011,0.0214,0.0207,0.3955
09-DEC-2016,PARASPETRO,0.25,0.20,0.2231,0.1465,0.1522,2.9078
09-DEC-2016,PARRYSUGAR,40.60,43.45,-0.0678,0.0595,0.0600,1.1463
09-DEC-2016,PARSVNATH,13.05,12.90,0.0116,0.0291,0.0284,0.5426
09-DEC-2016,PATELENG,83.70,86.90,-0.0375,0.0517,0.0510,0.9744
09-DEC-2016,PATINTLOG,77.80,75.05,0.0360,0.0261,0.0268,0.5120
09-DEC-2016,PATSPINLTD,10.00,10.20,-0.0198,0.0364,0.0356,0.6801
09-DEC-2016,PBAINFRA,21.15,21.55,-0.0187,0.0396,0.0387,0.7394
09-DEC-2016,PCJEWELLER,354.50,360.10,-0.0157,0.0374,0.0365,0.6973
09-DEC-2016,PDMJEPAPER,20.70,21.05,-0.0168,0.0443,0.0431,0.8234
09-DEC-2016,PDPL,24.00,24.85,-0.0348,0.0464,0.0458,0.8750
09-DEC-2016,PDSMFL,160.00,161.00,-0.0062,0.0201,0.0195,0.3725
09-DEC-2016,PDUMJEIND,12.65,12.95,-0.0234,0.0414,0.0405,0.7738
09-DEC-2016,PDUMJEPULP,21.30,20.90,0.0190,0.0396,0.0387,0.7394
09-DEC-2016,PEARLPOLY,24.15,24.50,-0.0144,0.0454,0.0442,0.8444
09-DEC-2016,PEL,1719.90,1726.10,-0.0036,0.0292,0.0283,0.5407
09-DEC-2016,PENIND,46.00,46.20,-0.0043,0.0299,0.0290,0.5540
09-DEC-2016,PENINLAND,15.25,15.30,-0.0033,0.0372,0.0361,0.6897
09-DEC-2016,PENPEBS,159.80,156.55,0.0205,0.0253,0.0250,0.4776
09-DEC-2016,PERSISTENT,600.65,601.90,-0.0021,0.0130,0.0126,0.2407
09-DEC-2016,PETRONENGG,144.15,143.30,0.0059,0.0408,0.0396,0.7566
09-DEC-2016,PETRONET,386.75,385.50,0.0032,0.0257,0.0249,0.4757
09-DEC-2016,PFC,135.20,132.65,0.0190,0.0227,0.0225,0.4299
09-DEC-2016,PFIZER,1858.10,1838.15,0.0108,0.0144,0.0142,0.2713
09-DEC-2016,PFOCUS,69.05,69.00,0.0007,0.0207,0.0201,0.3840
09-DEC-2016,PFS,39.70,38.85,0.0216,0.0234,0.0233,0.4451
09-DEC-2016,PGEL,154.05,147.30,0.0448,0.0349,0.0356,0.6801
09-DEC-2016,PGHH,6717.40,6786.50,-0.0102,0.0123,0.0122,0.2331
09-DEC-2016,PGIL,137.85,138.85,-0.0072,0.0222,0.0216,0.4127
09-DEC-2016,PHILIPCARB,226.05,228.80,-0.0121,0.0353,0.0344,0.6572
09-DEC-2016,PHOENIXLL,144.85,145.70,-0.0059,0.0239,0.0232,0.4432
09-DEC-2016,PHOENIXLTD,392.20,350.55,0.1123,0.0396,0.0472,0.9018
09-DEC-2016,PIDILITIND,640.35,644.40,-0.0063,0.0152,0.0148,0.2828
09-DEC-2016,PIIND,825.80,847.05,-0.0254,0.0283,0.0281,0.5368
09-DEC-2016,PILANIINVS,1450.00,1439.50,0.0073,0.0231,0.0225,0.4299
09-DEC-2016,PILITA,12.35,12.60,-0.0200,0.0306,0.0301,0.5751
09-DEC-2016,PINCON,62.90,62.30,0.0096,0.0317,0.0308,0.5884
09-DEC-2016,PIONDIST,187.45,186.65,0.0043,0.0639,0.0620,1.1845
09-DEC-2016,PIONEEREMB,48.90,48.95,-0.0010,0.0387,0.0375,0.7164
09-DEC-2016,PIRPHYTO,92.25,94.05,-0.0193,0.0464,0.0452,0.8635
09-DEC-2016,PITTILAM,55.35,55.25,0.0018,0.0356,0.0345,0.6591
09-DEC-2016,PKTEA,155.95,150.20,0.0376,0.0399,0.0398,0.7604
09-DEC-2016,PLASTIBLEN,482.80,490.50,-0.0158,0.0305,0.0298,0.5693
09-DEC-2016,PNB,135.20,133.10,0.0157,0.0292,0.0286,0.5464
09-DEC-2016,PNBGILTS,50.70,50.65,0.0010,0.0470,0.0456,0.8712
09-DEC-2016,PNBHOUSING,875.70,891.80,-0.0182,0.0351,0.0343,0.6553
09-DEC-2016,PNC,18.95,19.65,-0.0363,0.0558,0.0548,1.0470
09-DEC-2016,PNCINFRA,106.55,107.00,-0.0042,0.0196,0.0190,0.3630
09-DEC-2016,PNEUMATIC,862.55,862.55,0.0000,0.0318,0.0308,0.5884
09-DEC-2016,POCHIRAJU,8.60,8.65,-0.0058,0.0391,0.0379,0.7241
09-DEC-2016,PODDARMENT,223.00,218.95,0.0183,0.0147,0.0149,0.2847
09-DEC-2016,POKARNA,910.65,924.45,-0.0150,0.0323,0.0315,0.6018
09-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-DEC-2016,POLARIS,157.50,143.15,0.0955,0.0343,0.0407,0.7776
09-DEC-2016,POLYMED,374.60,381.10,-0.0172,0.0218,0.0216,0.4127
09-DEC-2016,POLYPLEX,357.00,360.35,-0.0093,0.0263,0.0256,0.4891
09-DEC-2016,PONNIERODE,212.45,211.80,0.0031,0.0327,0.0317,0.6056
09-DEC-2016,POWERGRID,184.45,185.65,-0.0065,0.0172,0.0168,0.3210
09-DEC-2016,POWERMECH,465.40,456.45,0.0194,0.0177,0.0178,0.3401
09-DEC-2016,PPAP,161.95,160.70,0.0077,0.0264,0.0257,0.4910
09-DEC-2016,PRABHAT,101.10,99.40,0.0170,0.0254,0.0250,0.4776
09-DEC-2016,PRADIP,1.80,1.80,0.0000,0.0661,0.0641,1.2246
09-DEC-2016,PRAENG,9.85,10.00,-0.0151,0.0481,0.0468,0.8941
09-DEC-2016,PRAJIND,79.95,78.10,0.0234,0.0252,0.0251,0.4795
09-DEC-2016,PRAKASH,47.20,45.20,0.0433,0.0449,0.0448,0.8559
09-DEC-2016,PRAKASHCON,4.45,4.25,0.0460,0.0604,0.0596,1.1387
09-DEC-2016,PRAKASHSTL,1.40,1.40,0.0000,0.0341,0.0331,0.6324
09-DEC-2016,PRATIBHA,12.95,13.20,-0.0191,0.0516,0.0502,0.9591
09-DEC-2016,PRECAM,161.55,158.40,0.0197,0.0271,0.0267,0.5101
09-DEC-2016,PRECOT,76.00,76.00,0.0000,0.0526,0.0510,0.9744
09-DEC-2016,PRECWIRE,120.55,122.00,-0.0120,0.0353,0.0343,0.6553
09-DEC-2016,PREMEXPLN,334.05,334.80,-0.0022,0.0212,0.0206,0.3936
09-DEC-2016,PREMIER,30.05,30.25,-0.0066,0.0234,0.0227,0.4337
09-DEC-2016,PREMIERPOL,35.40,35.40,0.0000,0.0262,0.0254,0.4853
09-DEC-2016,PRESSMN,41.85,43.20,-0.0317,0.0328,0.0327,0.6247
09-DEC-2016,PRESTIGE,152.85,151.20,0.0109,0.0264,0.0257,0.4910
09-DEC-2016,PRIMESECU,28.55,27.45,0.0393,0.0417,0.0416,0.7948
09-DEC-2016,PRISMCEM,87.30,86.90,0.0046,0.0310,0.0301,0.5751
09-DEC-2016,PROVOGE,4.50,4.40,0.0225,0.0266,0.0264,0.5044
09-DEC-2016,PROZONINTU,36.80,35.05,0.0487,0.0426,0.0430,0.8215
09-DEC-2016,PSB,49.65,49.45,0.0040,0.0165,0.0160,0.3057
09-DEC-2016,PSL,5.50,5.45,0.0091,0.0307,0.0298,0.5693
09-DEC-2016,PSUBNKBEES,358.93,350.02,0.0251,0.0219,0.0221,0.4222
09-DEC-2016,PTC,76.35,75.75,0.0079,0.0158,0.0154,0.2942
09-DEC-2016,PTL,134.60,133.00,0.0120,0.0265,0.0259,0.4948
09-DEC-2016,PUNJABCHEM,226.00,224.70,0.0058,0.0464,0.0450,0.8597
09-DEC-2016,PUNJLLOYD,20.30,20.15,0.0074,0.0242,0.0235,0.4490
09-DEC-2016,PURVA,47.15,43.10,0.0898,0.0232,0.0315,0.6018
09-DEC-2016,PVP,5.05,5.15,-0.0196,0.0345,0.0338,0.6457
09-DEC-2016,PVR,1107.30,1101.50,0.0053,0.0222,0.0216,0.4127
09-DEC-2016,QGOLDHALF,1285.80,1292.90,-0.0055,0.0052,0.0052,0.0993
09-DEC-2016,QNIFTY,886.33,877.10,0.0105,0.0093,0.0094,0.1796
09-DEC-2016,QUESS,657.00,652.55,0.0068,0.0288,0.0280,0.5349
09-DEC-2016,QUICKHEAL,274.25,284.80,-0.0377,0.0442,0.0438,0.8368
09-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0066,0.0064,0.1223
09-DEC-2016,RADAAN,1.75,1.75,0.0000,0.0168,0.0163,0.3114
09-DEC-2016,RADICO,118.85,120.10,-0.0105,0.0267,0.0260,0.4967
09-DEC-2016,RAIN,55.00,55.85,-0.0153,0.0331,0.0323,0.6171
09-DEC-2016,RAINBOWPAP,4.00,4.15,-0.0368,0.0404,0.0402,0.7680
09-DEC-2016,RAIREKMOH,62.50,61.50,0.0161,0.0479,0.0466,0.8903
09-DEC-2016,RAJESHEXPO,453.00,454.85,-0.0041,0.0152,0.0148,0.2828
09-DEC-2016,RAJOIL,2.35,2.35,0.0000,0.0488,0.0473,0.9037
09-DEC-2016,RAJRAYON,0.35,0.30,0.1542,0.1087,0.1119,2.1378
09-DEC-2016,RAJSREESUG,55.65,55.70,-0.0009,0.0339,0.0329,0.6286
09-DEC-2016,RAJTV,70.45,64.00,0.0960,0.0450,0.0496,0.9476
09-DEC-2016,RAJVIR,41.00,41.70,-0.0169,0.0285,0.0279,0.5330
09-DEC-2016,RALLIS,204.75,204.45,0.0015,0.0188,0.0182,0.3477
09-DEC-2016,RAMANEWS,35.25,35.10,0.0043,0.0572,0.0555,1.0603
09-DEC-2016,RAMASTEEL,116.40,112.65,0.0327,0.0390,0.0387,0.7394
09-DEC-2016,RAMCOCEM,560.40,561.80,-0.0025,0.0261,0.0253,0.4834
09-DEC-2016,RAMCOIND,205.55,206.15,-0.0029,0.0528,0.0512,0.9782
09-DEC-2016,RAMCOSYS,311.95,316.25,-0.0137,0.0276,0.0270,0.5158
09-DEC-2016,RAMKY,69.30,67.60,0.0248,0.0453,0.0443,0.8464
09-DEC-2016,RAMSARUP,2.10,2.15,-0.0235,0.0317,0.0313,0.5980
09-DEC-2016,RANASUG,9.00,9.10,-0.0110,0.0483,0.0469,0.8960
09-DEC-2016,RANEENGINE,631.70,642.95,-0.0177,0.0451,0.0439,0.8387
09-DEC-2016,RANEHOLDIN,781.35,797.85,-0.0209,0.0331,0.0325,0.6209
09-DEC-2016,RASOYPR,0.20,0.15,0.2877,0.1862,0.1938,3.7025
09-DEC-2016,RATNAMANI,608.80,578.15,0.0517,0.0161,0.0201,0.3840
09-DEC-2016,RAYMOND,494.45,494.45,0.0000,0.0236,0.0229,0.4375
09-DEC-2016,RBL,1001.25,1026.65,-0.0251,0.0557,0.0544,1.0393
09-DEC-2016,RBLBANK,351.55,354.10,-0.0072,0.0224,0.0218,0.4165
09-DEC-2016,RCF,49.65,50.65,-0.0199,0.0254,0.0251,0.4795
09-DEC-2016,RCOM,36.90,36.55,0.0095,0.0275,0.0268,0.5120
09-DEC-2016,RDEL,56.05,54.60,0.0262,0.0239,0.0240,0.4585
09-DEC-2016,RECLTD,135.00,133.15,0.0138,0.0235,0.0230,0.4394
09-DEC-2016,REDINGTON,92.35,91.45,0.0098,0.0197,0.0192,0.3668
09-DEC-2016,REFEX,15.00,15.15,-0.0100,0.0473,0.0459,0.8769
09-DEC-2016,REGENCERAM,7.90,7.60,0.0387,0.0367,0.0368,0.7031
09-DEC-2016,REIAGROLTD,0.50,0.45,0.1054,0.0764,0.0784,1.4978
09-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0629,0.0610,1.1654
09-DEC-2016,RELAXO,407.50,414.35,-0.0167,0.0183,0.0182,0.3477
09-DEC-2016,RELCAPITAL,442.00,436.85,0.0117,0.0254,0.0248,0.4738
09-DEC-2016,RELCNX100,85.28,85.28,0.0000,0.0132,0.0128,0.2445
09-DEC-2016,RELCONS,36.51,36.51,0.0000,0.0119,0.0115,0.2197
09-DEC-2016,RELDIVOPP,22.55,22.49,0.0027,0.0346,0.0336,0.6419
09-DEC-2016,RELIANCE,1028.95,1020.05,0.0087,0.0111,0.0110,0.2102
09-DEC-2016,RELIGARE,255.75,251.25,0.0178,0.0280,0.0275,0.5254
09-DEC-2016,RELINFRA,492.60,482.45,0.0208,0.0281,0.0277,0.5292
09-DEC-2016,RELNV20,374.70,370.65,0.0109,0.0079,0.0081,0.1548
09-DEC-2016,REMSONSIND,49.70,52.00,-0.0452,0.0478,0.0477,0.9113
09-DEC-2016,RENUKA,14.00,14.10,-0.0071,0.0187,0.0182,0.3477
09-DEC-2016,REPCOHOME,561.10,561.60,-0.0009,0.0294,0.0285,0.5445
09-DEC-2016,REPRO,414.00,409.60,0.0107,0.0191,0.0187,0.3573
09-DEC-2016,RESPONIND,67.00,67.25,-0.0037,0.0285,0.0276,0.5273
09-DEC-2016,REVATHI,574.95,559.75,0.0268,0.0322,0.0319,0.6094
09-DEC-2016,RICOAUTO,59.95,59.95,0.0000,0.0299,0.0290,0.5540
09-DEC-2016,RIIL,393.80,392.95,0.0022,0.0293,0.0284,0.5426
09-DEC-2016,RJL,128.20,127.50,0.0055,0.0214,0.0208,0.3974
09-DEC-2016,RKDL,11.75,12.10,-0.0294,0.0568,0.0555,1.0603
09-DEC-2016,RKFORGE,309.45,300.35,0.0298,0.0337,0.0335,0.6400
09-DEC-2016,RMCL,16.85,17.30,-0.0264,0.0433,0.0425,0.8120
09-DEC-2016,RML,414.85,421.45,-0.0158,0.0359,0.0350,0.6687
09-DEC-2016,ROHITFERRO,4.45,4.65,-0.0440,0.0409,0.0411,0.7852
09-DEC-2016,ROHLTD,76.65,75.10,0.0204,0.0326,0.0320,0.6114
09-DEC-2016,ROLLT,16.95,17.15,-0.0117,0.0270,0.0263,0.5025
09-DEC-2016,ROLTA,54.50,52.70,0.0336,0.0179,0.0192,0.3668
09-DEC-2016,ROSSELLIND,96.05,94.00,0.0216,0.0264,0.0261,0.4986
09-DEC-2016,RPGLIFE,473.40,481.45,-0.0169,0.0297,0.0291,0.5560
09-DEC-2016,RPOWER,42.85,42.60,0.0059,0.0200,0.0194,0.3706
09-DEC-2016,RPPINFRA,180.70,184.25,-0.0195,0.0249,0.0246,0.4700
09-DEC-2016,RRSLGETF,16.90,17.13,-0.0135,0.0045,0.0055,0.1051
09-DEC-2016,RSSOFTWARE,118.15,113.30,0.0419,0.0674,0.0661,1.2628
09-DEC-2016,RSWM,455.50,460.30,-0.0105,0.0224,0.0219,0.4184
09-DEC-2016,RSYSTEMS,58.00,56.20,0.0315,0.0192,0.0202,0.3859
