Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2016,MOREPENLAB,24.45,24.10,0.0144,0.0255,0.0250,0.4776
25-JUL-2016,MOSERBAER,8.70,8.60,0.0116,0.0336,0.0327,0.6247
25-JUL-2016,MOTHERSUMI,319.30,314.60,0.0148,0.0235,0.0231,0.4413
25-JUL-2016,MOTILALOFS,479.60,484.90,-0.0110,0.0419,0.0407,0.7776
25-JUL-2016,MOTOGENFIN,44.30,44.80,-0.0112,0.0343,0.0334,0.6381
25-JUL-2016,MPHASIS,538.35,540.85,-0.0046,0.0184,0.0179,0.3420
25-JUL-2016,MPSLTD,697.70,695.65,0.0029,0.0195,0.0189,0.3611
25-JUL-2016,MRF,34668.05,34153.60,0.0150,0.0155,0.0155,0.2961
25-JUL-2016,MRO-TEK,48.60,48.70,-0.0021,0.0321,0.0311,0.5942
25-JUL-2016,MRPL,89.05,80.90,0.0960,0.0227,0.0322,0.6152
25-JUL-2016,MSPL,12.05,12.20,-0.0124,0.0336,0.0327,0.6247
25-JUL-2016,MTEDUCARE,152.65,153.50,-0.0056,0.0192,0.0187,0.3573
25-JUL-2016,MTNL,21.40,21.70,-0.0139,0.0226,0.0222,0.4241
25-JUL-2016,MUKANDENGG,32.45,32.10,0.0108,0.0357,0.0347,0.6629
25-JUL-2016,MUKANDLTD,46.75,45.80,0.0205,0.0341,0.0334,0.6381
25-JUL-2016,MUKTAARTS,64.15,63.65,0.0078,0.0385,0.0374,0.7145
25-JUL-2016,MUNJALAU,83.40,82.20,0.0145,0.0183,0.0181,0.3458
25-JUL-2016,MUNJALSHOW,182.40,180.30,0.0116,0.0134,0.0133,0.2541
25-JUL-2016,MURLIIND,1.65,1.65,0.0000,0.0037,0.0036,0.0688
25-JUL-2016,MURUDCERA,26.05,25.40,0.0253,0.0333,0.0329,0.6286
25-JUL-2016,MUTHOOTCAP,207.35,209.50,-0.0103,0.0258,0.0251,0.4795
25-JUL-2016,MUTHOOTFIN,279.10,277.55,0.0056,0.0211,0.0205,0.3917
25-JUL-2016,MVL,0.40,0.40,0.0000,0.1095,0.1062,2.0289
25-JUL-2016,MYSOREBANK,656.95,648.20,0.0134,0.0384,0.0374,0.7145
25-JUL-2016,N100,299.99,299.96,0.0001,0.0087,0.0084,0.1605
25-JUL-2016,NAGAFERT,11.60,11.65,-0.0043,0.0279,0.0271,0.5177
25-JUL-2016,NAGAROIL,7.05,6.45,0.0889,0.0581,0.0604,1.1539
25-JUL-2016,NAGREEKCAP,14.05,14.05,0.0000,0.0311,0.0302,0.5770
25-JUL-2016,NAGREEKEXP,34.50,35.00,-0.0144,0.0410,0.0399,0.7623
25-JUL-2016,NAHARCAP,76.45,77.05,-0.0078,0.0185,0.0180,0.3439
25-JUL-2016,NAHARINDUS,91.70,87.80,0.0435,0.0287,0.0298,0.5693
25-JUL-2016,NAHARPOLY,48.45,48.65,-0.0041,0.0233,0.0226,0.4318
25-JUL-2016,NAHARSPING,130.10,128.95,0.0089,0.0259,0.0252,0.4814
25-JUL-2016,NAKODA,0.35,0.35,0.0000,0.1078,0.1045,1.9965
25-JUL-2016,NATCOPHARM,601.65,597.65,0.0067,0.0211,0.0205,0.3917
25-JUL-2016,NATHBIOGEN,126.60,109.15,0.1483,0.0397,0.0529,1.0107
25-JUL-2016,NATIONALUM,48.35,48.95,-0.0123,0.0334,0.0325,0.6209
25-JUL-2016,NATNLSTEEL,21.50,21.20,0.0141,0.0417,0.0406,0.7757
25-JUL-2016,NAUKRI,867.70,866.30,0.0016,0.0148,0.0144,0.2751
25-JUL-2016,NAVINFLUOR,2478.30,2239.45,0.1013,0.0175,0.0301,0.5751
25-JUL-2016,NAVKARCORP,213.15,218.25,-0.0236,0.0214,0.0215,0.4108
25-JUL-2016,NAVNETEDUL,94.15,93.15,0.0107,0.0118,0.0117,0.2235
25-JUL-2016,NBCC,249.55,250.95,-0.0056,0.0408,0.0396,0.7566
25-JUL-2016,NBVENTURES,251.90,244.70,0.0290,0.0350,0.0347,0.6629
25-JUL-2016,NCC,82.35,80.40,0.0240,0.0206,0.0208,0.3974
25-JUL-2016,NCLIND,140.85,140.25,0.0043,0.0214,0.0208,0.3974
25-JUL-2016,NDL,133.35,135.35,-0.0149,0.0194,0.0192,0.3668
25-JUL-2016,NDTV,87.55,86.45,0.0126,0.0125,0.0125,0.2388
25-JUL-2016,NECCLTD,45.75,43.75,0.0447,0.0617,0.0608,1.1616
25-JUL-2016,NECLIFE,37.35,37.20,0.0040,0.0213,0.0207,0.3955
25-JUL-2016,NELCAST,69.05,68.00,0.0153,0.0268,0.0263,0.5025
25-JUL-2016,NELCO,100.90,94.15,0.0692,0.0192,0.0252,0.4814
25-JUL-2016,NEPCMICON,1.65,1.70,-0.0299,0.0251,0.0254,0.4853
25-JUL-2016,NESCO,1625.85,1579.95,0.0286,0.0095,0.0116,0.2216
25-JUL-2016,NESTLEIND,7126.50,7078.35,0.0068,0.0152,0.0148,0.2828
25-JUL-2016,NET4,1.70,1.75,-0.0290,0.0233,0.0237,0.4528
25-JUL-2016,NETWORK18,42.45,40.80,0.0396,0.0267,0.0276,0.5273
25-JUL-2016,NEULANDLAB,959.45,954.90,0.0048,0.0249,0.0242,0.4623
25-JUL-2016,NEXTMEDIA,21.70,21.60,0.0046,0.0246,0.0239,0.4566
25-JUL-2016,NEYVELILIG,79.10,76.85,0.0289,0.0179,0.0187,0.3573
25-JUL-2016,NFL,35.35,35.10,0.0071,0.0176,0.0172,0.3286
25-JUL-2016,NGCT,1.75,1.75,0.0000,0.0204,0.0198,0.3783
25-JUL-2016,NH,291.25,289.65,0.0055,0.0146,0.0142,0.2713
25-JUL-2016,NHPC,25.25,25.45,-0.0079,0.0127,0.0125,0.2388
25-JUL-2016,NIBL,40.65,40.85,-0.0049,0.0293,0.0284,0.5426
25-JUL-2016,NICCO,0.55,0.50,0.0953,0.0894,0.0898,1.7156
25-JUL-2016,NIF100IWIN,91.12,90.84,0.0031,0.0104,0.0101,0.1930
25-JUL-2016,NIFTYBEES,879.56,869.22,0.0118,0.0069,0.0073,0.1395
25-JUL-2016,NIFTYEES,8737.00,8710.00,0.0031,0.0077,0.0075,0.1433
25-JUL-2016,NIFTYIWIN,87.17,86.38,0.0091,0.0073,0.0074,0.1414
25-JUL-2016,NIITLTD,83.90,83.60,0.0036,0.0222,0.0215,0.4108
25-JUL-2016,NIITTECH,460.95,463.65,-0.0058,0.0198,0.0193,0.3687
25-JUL-2016,NILAINFRA,13.25,13.55,-0.0224,0.0208,0.0209,0.3993
25-JUL-2016,NILKAMAL,1291.35,1241.05,0.0397,0.0202,0.0219,0.4184
25-JUL-2016,NIPPOBATRY,845.55,857.00,-0.0135,0.0181,0.0179,0.3420
25-JUL-2016,NIRVIKARA,44.15,36.85,0.1807,0.0360,0.0564,1.0775
25-JUL-2016,NITCO,62.45,62.15,0.0048,0.0383,0.0372,0.7107
25-JUL-2016,NITESHEST,13.90,13.95,-0.0036,0.0296,0.0287,0.5483
25-JUL-2016,NITINFIRE,30.10,29.60,0.0168,0.0207,0.0205,0.3917
25-JUL-2016,NITINSPIN,74.25,73.45,0.0108,0.0236,0.0230,0.4394
25-JUL-2016,NKIND,36.95,37.90,-0.0254,0.0451,0.0442,0.8444
25-JUL-2016,NMDC,99.75,98.10,0.0167,0.0132,0.0134,0.2560
25-JUL-2016,NOCIL,61.30,60.25,0.0173,0.0281,0.0276,0.5273
25-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0486,0.0471,0.8998
25-JUL-2016,NOIDATOLL,23.60,23.70,-0.0042,0.0073,0.0072,0.1376
25-JUL-2016,NORBTEAEXP,8.30,8.30,0.0000,0.0220,0.0213,0.4069
25-JUL-2016,NRBBEARING,112.40,113.00,-0.0053,0.0118,0.0115,0.2197
25-JUL-2016,NSIL,770.40,781.55,-0.0144,0.0392,0.0382,0.7298
25-JUL-2016,NTPC,157.50,156.60,0.0057,0.0135,0.0132,0.2522
25-JUL-2016,NUCLEUS,196.75,197.60,-0.0043,0.0223,0.0216,0.4127
25-JUL-2016,NUTEK,0.65,0.60,0.0800,0.0770,0.0772,1.4749
25-JUL-2016,NV20IWIN,37.14,37.14,0.0000,0.0042,0.0041,0.0783
25-JUL-2016,OBEROIRLTY,297.85,296.90,0.0032,0.0241,0.0234,0.4471
25-JUL-2016,OCCL,619.45,644.10,-0.0390,0.0271,0.0280,0.5349
25-JUL-2016,OCL,768.90,695.55,0.1003,0.0274,0.0362,0.6916
25-JUL-2016,OFSS,3570.65,3575.95,-0.0015,0.0111,0.0108,0.2063
25-JUL-2016,OIL,374.95,374.95,0.0000,0.0146,0.0142,0.2713
25-JUL-2016,OILCOUNTUB,35.30,33.95,0.0390,0.0318,0.0323,0.6171
25-JUL-2016,OISL,12.05,12.25,-0.0165,0.0361,0.0352,0.6725
25-JUL-2016,OMAXAUTO,77.10,76.50,0.0078,0.0266,0.0259,0.4948
25-JUL-2016,OMAXE,163.90,160.80,0.0191,0.0124,0.0129,0.2465
25-JUL-2016,OMKARCHEM,144.30,145.25,-0.0066,0.0199,0.0194,0.3706
25-JUL-2016,OMMETALS,51.95,50.20,0.0343,0.0194,0.0206,0.3936
25-JUL-2016,OMNITECH,3.55,3.55,0.0000,0.0454,0.0440,0.8406
25-JUL-2016,ONELIFECAP,33.55,34.40,-0.0250,0.0484,0.0473,0.9037
25-JUL-2016,ONGC,226.80,222.45,0.0194,0.0192,0.0192,0.3668
25-JUL-2016,ONMOBILE,117.35,116.15,0.0103,0.0290,0.0282,0.5388
25-JUL-2016,ONWARDTEC,70.80,71.90,-0.0154,0.0315,0.0308,0.5884
25-JUL-2016,OPTOCIRCUI,13.65,13.65,0.0000,0.0490,0.0475,0.9075
25-JUL-2016,ORBITCORP,7.95,7.65,0.0385,0.0388,0.0388,0.7413
25-JUL-2016,ORBTEXP,247.90,240.00,0.0324,0.0234,0.0240,0.4585
25-JUL-2016,ORCHIDPHAR,41.85,41.60,0.0060,0.0228,0.0222,0.4241
25-JUL-2016,ORICONENT,60.25,59.50,0.0125,0.0250,0.0244,0.4662
25-JUL-2016,ORIENTABRA,37.05,36.45,0.0163,0.0252,0.0248,0.4738
25-JUL-2016,ORIENTALTL,9.85,10.30,-0.0447,0.0386,0.0390,0.7451
25-JUL-2016,ORIENTBANK,115.85,111.10,0.0419,0.0272,0.0283,0.5407
25-JUL-2016,ORIENTBELL,163.25,165.35,-0.0128,0.0245,0.0240,0.4585
25-JUL-2016,ORIENTCEM,169.65,171.50,-0.0108,0.0198,0.0194,0.3706
25-JUL-2016,ORIENTHOT,26.50,27.20,-0.0261,0.0234,0.0236,0.4509
25-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0271,0.0263,0.5025
25-JUL-2016,ORIENTPPR,60.40,59.65,0.0125,0.0385,0.0375,0.7164
25-JUL-2016,ORIENTREF,91.90,90.10,0.0198,0.0122,0.0128,0.2445
25-JUL-2016,ORISSAMINE,2070.00,2066.20,0.0018,0.0196,0.0190,0.3630
25-JUL-2016,ORTEL,173.75,175.15,-0.0080,0.0304,0.0295,0.5636
25-JUL-2016,ORTINLABSS,16.15,15.70,0.0283,0.0257,0.0259,0.4948
25-JUL-2016,OUDHSUG,140.10,141.20,-0.0078,0.0451,0.0438,0.8368
25-JUL-2016,PAEL,12.55,12.45,0.0080,0.0393,0.0382,0.7298
25-JUL-2016,PAGEIND,13638.70,13621.75,0.0012,0.0118,0.0114,0.2178
25-JUL-2016,PALREDTEC,81.95,79.80,0.0266,0.0482,0.0472,0.9018
25-JUL-2016,PANACEABIO,136.95,136.75,0.0015,0.0337,0.0327,0.6247
25-JUL-2016,PANAMAPET,59.50,58.75,0.0127,0.0200,0.0196,0.3745
25-JUL-2016,PANORAMUNI,11.30,11.10,0.0179,0.0226,0.0223,0.4260
25-JUL-2016,PAPERPROD,304.35,291.65,0.0426,0.0191,0.0213,0.4069
25-JUL-2016,PARABDRUGS,5.95,5.45,0.0878,0.0651,0.0667,1.2743
25-JUL-2016,PARACABLES,3.45,3.50,-0.0144,0.0490,0.0476,0.9094
25-JUL-2016,PARAGMILK,328.40,330.35,-0.0059,0.0280,0.0272,0.5197
25-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0153,0.0148,0.2828
25-JUL-2016,PARASPETRO,0.25,0.25,0.0000,0.1604,0.1555,2.9708
25-JUL-2016,PARRYSUGAR,69.45,63.40,0.0911,0.0483,0.0519,0.9915
25-JUL-2016,PARSVNATH,23.00,22.50,0.0220,0.0319,0.0314,0.5999
25-JUL-2016,PATELENG,49.20,49.05,0.0031,0.0213,0.0207,0.3955
25-JUL-2016,PATINTLOG,121.00,119.75,0.0104,0.0313,0.0305,0.5827
25-JUL-2016,PATSPINLTD,11.70,11.45,0.0216,0.0378,0.0370,0.7069
25-JUL-2016,PBAINFRA,23.60,22.30,0.0567,0.0610,0.0607,1.1597
25-JUL-2016,PCJEWELLER,430.10,397.65,0.0784,0.0160,0.0247,0.4719
25-JUL-2016,PDMJEPAPER,15.35,14.65,0.0467,0.0255,0.0272,0.5197
25-JUL-2016,PDPL,32.65,33.10,-0.0137,0.0394,0.0383,0.7317
25-JUL-2016,PDSMFL,168.00,170.40,-0.0142,0.0107,0.0109,0.2082
25-JUL-2016,PDUMJEIND,11.30,11.05,0.0224,0.0461,0.0450,0.8597
25-JUL-2016,PDUMJEPULP,19.10,18.45,0.0346,0.0471,0.0464,0.8865
25-JUL-2016,PEARLPOLY,22.55,18.80,0.1819,0.0558,0.0701,1.3393
25-JUL-2016,PEL,1585.35,1575.80,0.0060,0.0231,0.0224,0.4280
25-JUL-2016,PENIND,48.75,49.30,-0.0112,0.0214,0.0209,0.3993
25-JUL-2016,PENINLAND,20.85,20.60,0.0121,0.0287,0.0280,0.5349
25-JUL-2016,PENPEBS,185.80,177.15,0.0477,0.0281,0.0296,0.5655
25-JUL-2016,PERSISTENT,665.45,659.55,0.0089,0.0172,0.0168,0.3210
25-JUL-2016,PETRONENGG,187.10,187.15,-0.0003,0.0172,0.0167,0.3191
25-JUL-2016,PETRONET,297.00,295.05,0.0066,0.0134,0.0131,0.2503
25-JUL-2016,PFC,222.00,216.95,0.0230,0.0246,0.0245,0.4681
25-JUL-2016,PFIZER,1971.05,1959.10,0.0061,0.0077,0.0076,0.1452
25-JUL-2016,PFOCUS,71.45,68.50,0.0422,0.0394,0.0396,0.7566
25-JUL-2016,PFS,41.60,40.15,0.0355,0.0174,0.0190,0.3630
25-JUL-2016,PGEL,155.20,150.65,0.0298,0.0489,0.0480,0.9170
25-JUL-2016,PGHH,6394.25,6343.95,0.0079,0.0078,0.0078,0.1490
25-JUL-2016,PGIL,221.00,222.90,-0.0086,0.0246,0.0239,0.4566
25-JUL-2016,PHILIPCARB,190.55,189.30,0.0066,0.0318,0.0309,0.5903
25-JUL-2016,PHOENIXLL,133.25,134.10,-0.0064,0.0200,0.0195,0.3725
25-JUL-2016,PHOENIXLTD,363.80,356.25,0.0210,0.0179,0.0181,0.3458
25-JUL-2016,PIDILITIND,735.10,731.65,0.0047,0.0101,0.0099,0.1891
25-JUL-2016,PIIND,738.85,738.95,-0.0001,0.0128,0.0124,0.2369
25-JUL-2016,PILANIINVS,1249.55,1255.00,-0.0044,0.0108,0.0105,0.2006
25-JUL-2016,PILITA,29.10,28.65,0.0156,0.0248,0.0243,0.4643
25-JUL-2016,PINCON,82.90,82.80,0.0012,0.0367,0.0356,0.6801
25-JUL-2016,PIONDIST,152.45,149.65,0.0185,0.0275,0.0270,0.5158
25-JUL-2016,PIONEEREMB,49.40,45.95,0.0724,0.0325,0.0362,0.6916
25-JUL-2016,PIRPHYTO,78.60,78.55,0.0006,0.0278,0.0270,0.5158
25-JUL-2016,PITTILAM,44.20,43.90,0.0068,0.0402,0.0390,0.7451
25-JUL-2016,PKTEA,155.50,158.50,-0.0191,0.0387,0.0378,0.7222
25-JUL-2016,PLASTIBLEN,413.40,417.20,-0.0092,0.0229,0.0223,0.4260
25-JUL-2016,PNB,130.20,120.20,0.0799,0.0312,0.0360,0.6878
25-JUL-2016,PNBGILTS,25.95,26.10,-0.0058,0.0147,0.0143,0.2732
25-JUL-2016,PNC,17.35,17.55,-0.0115,0.0483,0.0469,0.8960
25-JUL-2016,PNCINFRA,564.30,567.55,-0.0057,0.0136,0.0133,0.2541
25-JUL-2016,PNEUMATIC,821.00,801.10,0.0245,0.0357,0.0351,0.6706
25-JUL-2016,POCHIRAJU,8.80,8.85,-0.0057,0.0295,0.0286,0.5464
25-JUL-2016,POKARNA,853.75,872.00,-0.0212,0.0097,0.0107,0.2044
25-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,POLARIS,191.40,191.75,-0.0018,0.0171,0.0166,0.3171
25-JUL-2016,POLYMED,404.95,403.05,0.0047,0.0210,0.0204,0.3897
25-JUL-2016,POLYPLEX,290.80,283.45,0.0256,0.0181,0.0186,0.3554
25-JUL-2016,PONNIERODE,345.60,309.85,0.1092,0.0538,0.0586,1.1196
25-JUL-2016,POWERGRID,168.95,166.35,0.0155,0.0168,0.0167,0.3191
25-JUL-2016,POWERMECH,563.05,557.05,0.0107,0.0138,0.0136,0.2598
25-JUL-2016,PPAP,153.80,152.80,0.0065,0.0224,0.0218,0.4165
25-JUL-2016,PRABHAT,98.25,95.15,0.0321,0.0134,0.0152,0.2904
25-JUL-2016,PRADIP,1.55,1.50,0.0328,0.0239,0.0245,0.4681
25-JUL-2016,PRAENG,7.50,7.75,-0.0328,0.0316,0.0317,0.6056
25-JUL-2016,PRAJIND,85.35,88.25,-0.0334,0.0312,0.0313,0.5980
25-JUL-2016,PRAKASH,38.80,37.95,0.0222,0.0270,0.0267,0.5101
25-JUL-2016,PRAKASHCON,6.50,5.95,0.0884,0.0389,0.0435,0.8311
25-JUL-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0370,0.0367,0.7012
25-JUL-2016,PRATIBHA,27.55,28.15,-0.0215,0.0220,0.0220,0.4203
25-JUL-2016,PRECAM,131.60,133.85,-0.0170,0.0165,0.0165,0.3152
25-JUL-2016,PRECOT,56.40,56.90,-0.0088,0.0481,0.0467,0.8922
25-JUL-2016,PRECWIRE,109.25,100.10,0.0875,0.0238,0.0315,0.6018
25-JUL-2016,PREMEXPLN,370.15,367.65,0.0068,0.0149,0.0145,0.2770
25-JUL-2016,PREMIER,34.60,34.20,0.0116,0.0230,0.0225,0.4299
25-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0199,0.0193,0.3687
25-JUL-2016,PRESSMN,48.15,48.55,-0.0083,0.0262,0.0255,0.4872
25-JUL-2016,PRESTIGE,188.15,188.75,-0.0032,0.0198,0.0192,0.3668
25-JUL-2016,PRICOL,115.60,104.10,0.1048,0.0380,0.0449,0.8578
25-JUL-2016,PRIMESECU,10.60,9.65,0.0939,0.0358,0.0416,0.7948
25-JUL-2016,PRISMCEM,104.30,104.25,0.0005,0.0276,0.0268,0.5120
25-JUL-2016,PROVOGE,4.65,4.45,0.0440,0.0356,0.0362,0.6916
25-JUL-2016,PROZONINTU,27.30,27.20,0.0037,0.0312,0.0303,0.5789
25-JUL-2016,PSB,49.90,47.85,0.0419,0.0221,0.0238,0.4547
25-JUL-2016,PSL,6.95,6.85,0.0145,0.0371,0.0361,0.6897
25-JUL-2016,PSUBNKBEES,321.98,313.00,0.0283,0.0178,0.0186,0.3554
25-JUL-2016,PTC,83.05,82.30,0.0091,0.0152,0.0149,0.2847
25-JUL-2016,PTL,125.85,125.25,0.0048,0.0197,0.0191,0.3649
25-JUL-2016,PUNJABCHEM,200.30,201.35,-0.0052,0.0322,0.0312,0.5961
25-JUL-2016,PUNJLLOYD,20.90,20.85,0.0024,0.0213,0.0207,0.3955
25-JUL-2016,PURVA,49.30,48.50,0.0164,0.0162,0.0162,0.3095
25-JUL-2016,PVP,4.75,4.80,-0.0105,0.0272,0.0265,0.5063
25-JUL-2016,PVR,1099.35,1067.70,0.0292,0.0277,0.0278,0.5311
25-JUL-2016,QGOLDHALF,1380.30,1382.95,-0.0019,0.0061,0.0059,0.1127
25-JUL-2016,QNIFTY,902.10,902.10,0.0000,0.0080,0.0078,0.1490
25-JUL-2016,QUESS,481.95,482.80,-0.0018,0.0184,0.0178,0.3401
25-JUL-2016,QUICKHEAL,272.65,263.25,0.0351,0.0271,0.0276,0.5273
25-JUL-2016,QUINTEGRA,1.20,1.20,0.0000,0.0296,0.0287,0.5483
25-JUL-2016,RADAAN,1.75,1.80,-0.0282,0.0192,0.0199,0.3802
25-JUL-2016,RADICO,90.70,89.65,0.0116,0.0184,0.0181,0.3458
25-JUL-2016,RAIN,34.75,34.90,-0.0043,0.0198,0.0192,0.3668
25-JUL-2016,RAINBOWPAP,3.20,3.30,-0.0308,0.0334,0.0332,0.6343
25-JUL-2016,RAIREKMOH,66.35,64.60,0.0267,0.0485,0.0475,0.9075
25-JUL-2016,RAJESHEXPO,437.90,435.00,0.0066,0.0204,0.0198,0.3783
25-JUL-2016,RAJOIL,1.25,1.20,0.0408,0.0444,0.0442,0.8444
25-JUL-2016,RAJRAYON,0.40,0.40,0.0000,0.0919,0.0891,1.7023
25-JUL-2016,RAJSREESUG,74.95,74.55,0.0054,0.0452,0.0438,0.8368
25-JUL-2016,RAJTV,69.25,69.80,-0.0079,0.0300,0.0292,0.5579
25-JUL-2016,RAJVIR,46.80,46.80,0.0000,0.0229,0.0222,0.4241
25-JUL-2016,RALLIS,217.60,208.90,0.0408,0.0120,0.0153,0.2923
25-JUL-2016,RAMANEWS,24.00,24.25,-0.0104,0.0224,0.0219,0.4184
25-JUL-2016,RAMASTEEL,109.05,107.85,0.0111,0.0206,0.0202,0.3859
25-JUL-2016,RAMCOCEM,557.95,564.35,-0.0114,0.0144,0.0142,0.2713
25-JUL-2016,RAMCOIND,125.30,124.10,0.0096,0.0182,0.0178,0.3401
25-JUL-2016,RAMCOSYS,630.95,651.55,-0.0321,0.0119,0.0140,0.2675
25-JUL-2016,RAMKY,92.55,92.65,-0.0011,0.0376,0.0365,0.6973
25-JUL-2016,RAMSARUP,2.40,2.30,0.0426,0.0297,0.0306,0.5846
25-JUL-2016,RANASUG,16.10,15.45,0.0412,0.0529,0.0523,0.9992
25-JUL-2016,RANEENGINE,521.50,517.50,0.0077,0.0224,0.0218,0.4165
25-JUL-2016,RANEHOLDIN,706.70,715.25,-0.0120,0.0316,0.0308,0.5884
25-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1229,0.1192,2.2773
25-JUL-2016,RATNAMANI,530.55,526.50,0.0077,0.0167,0.0163,0.3114
25-JUL-2016,RAYMOND,456.25,458.45,-0.0048,0.0224,0.0217,0.4146
25-JUL-2016,RBL,626.50,638.85,-0.0195,0.0567,0.0552,1.0546
25-JUL-2016,RCF,51.10,51.40,-0.0059,0.0206,0.0200,0.3821
25-JUL-2016,RCOM,51.55,51.45,0.0019,0.0232,0.0225,0.4299
25-JUL-2016,RDEL,64.80,65.35,-0.0085,0.0210,0.0205,0.3917
25-JUL-2016,RECLTD,216.25,208.95,0.0343,0.0231,0.0239,0.4566
25-JUL-2016,REDINGTON,100.00,99.45,0.0055,0.0127,0.0124,0.2369
25-JUL-2016,REFEX,19.70,20.70,-0.0495,0.0751,0.0738,1.4099
25-JUL-2016,REGENCERAM,2.85,2.85,0.0000,0.0244,0.0237,0.4528
25-JUL-2016,REIAGROLTD,0.60,0.55,0.0870,0.0747,0.0755,1.4424
25-JUL-2016,REISIXTEN,0.45,0.50,-0.1054,0.0824,0.0840,1.6048
25-JUL-2016,RELAXO,500.35,480.00,0.0415,0.0191,0.0211,0.4031
25-JUL-2016,RELBANK,2066.21,2030.08,0.0176,0.0109,0.0114,0.2178
25-JUL-2016,RELCAPITAL,424.50,408.40,0.0387,0.0157,0.0179,0.3420
25-JUL-2016,RELCNX100,89.15,88.52,0.0071,0.0084,0.0083,0.1586
25-JUL-2016,RELCONS,39.34,39.34,0.0000,0.0094,0.0091,0.1739
25-JUL-2016,RELDIVOPP,21.88,21.53,0.0161,0.0106,0.0110,0.2102
25-JUL-2016,RELGOLD,2704.40,2704.70,-0.0001,0.0074,0.0072,0.1376
25-JUL-2016,RELIANCE,1022.75,1014.85,0.0078,0.0101,0.0100,0.1910
25-JUL-2016,RELIGARE,276.65,278.10,-0.0052,0.0082,0.0081,0.1548
25-JUL-2016,RELINFRA,570.80,561.15,0.0171,0.0183,0.0182,0.3477
25-JUL-2016,RELNIFTY,88.97,88.14,0.0094,0.0071,0.0073,0.1395
25-JUL-2016,RELNV20,377.00,377.00,0.0000,0.0105,0.0102,0.1949
25-JUL-2016,REMSONSIND,49.05,46.10,0.0620,0.0362,0.0382,0.7298
25-JUL-2016,RENUKA,16.60,16.40,0.0121,0.0296,0.0289,0.5521
25-JUL-2016,REPCOHOME,828.60,853.20,-0.0293,0.0197,0.0204,0.3897
25-JUL-2016,REPRO,456.55,446.90,0.0214,0.0240,0.0239,0.4566
25-JUL-2016,RESPONIND,77.50,77.55,-0.0006,0.0133,0.0129,0.2465
25-JUL-2016,REVATHI,855.00,859.10,-0.0048,0.0275,0.0267,0.5101
25-JUL-2016,RICOAUTO,44.20,43.95,0.0057,0.0254,0.0247,0.4719
25-JUL-2016,RIIL,436.90,432.60,0.0099,0.0194,0.0190,0.3630
25-JUL-2016,RJL,144.00,148.00,-0.0274,0.0391,0.0385,0.7355
25-JUL-2016,RKDL,8.15,8.35,-0.0242,0.0304,0.0301,0.5751
25-JUL-2016,RKFORGE,416.10,419.90,-0.0091,0.0218,0.0213,0.4069
25-JUL-2016,RMCL,9.90,9.25,0.0679,0.0360,0.0387,0.7394
25-JUL-2016,RML,348.70,371.55,-0.0635,0.0280,0.0313,0.5980
25-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0376,0.0365,0.6973
25-JUL-2016,ROHITFERRO,5.05,5.05,0.0000,0.0506,0.0491,0.9381
25-JUL-2016,ROHLTD,82.55,81.40,0.0140,0.0241,0.0236,0.4509
25-JUL-2016,ROLTA,65.00,65.00,0.0000,0.0165,0.0160,0.3057
25-JUL-2016,ROSSELLIND,122.05,119.85,0.0182,0.0274,0.0269,0.5139
25-JUL-2016,RPGLIFE,306.85,279.90,0.0919,0.0322,0.0385,0.7355
25-JUL-2016,RPOWER,52.80,51.85,0.0182,0.0142,0.0145,0.2770
25-JUL-2016,RPPINFRA,170.10,168.80,0.0077,0.0249,0.0242,0.4623
25-JUL-2016,RRSLGETF,15.66,15.65,0.0006,0.0017,0.0017,0.0325
25-JUL-2016,RSSOFTWARE,81.15,83.50,-0.0285,0.0260,0.0262,0.5006
25-JUL-2016,RSWM,465.00,456.30,0.0189,0.0231,0.0229,0.4375
25-JUL-2016,RSYSTEMS,50.35,50.65,-0.0059,0.0105,0.0103,0.1968
25-JUL-2016,RTNINFRA,3.65,3.65,0.0000,0.0179,0.0174,0.3324
25-JUL-2016,RTNPOWER,11.05,11.10,-0.0045,0.0248,0.0241,0.4604
25-JUL-2016,RUBYMILLS,398.55,362.95,0.0936,0.0143,0.0268,0.5120
25-JUL-2016,RUCHINFRA,5.90,5.85,0.0085,0.0303,0.0295,0.5636
25-JUL-2016,RUCHIRA,82.30,78.30,0.0498,0.0192,0.0223,0.4260
25-JUL-2016,RUCHISOYA,24.30,22.95,0.0572,0.0237,0.0269,0.5139
25-JUL-2016,RUPA,291.10,292.45,-0.0046,0.0119,0.0116,0.2216
