Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2011,NESCO,679.90,690.60,-0.0156,0.0419,0.0408,0.7795
14-JUL-2011,NESTLEIND,4330.65,4324.85,0.0013,0.0170,0.0165,0.3152
14-JUL-2011,NET4,114.85,114.50,0.0031,0.0116,0.0113,0.2159
14-JUL-2011,NETWORK18,127.45,128.50,-0.0082,0.0200,0.0195,0.3725
14-JUL-2011,NEULANDLAB,109.90,109.10,0.0073,0.0288,0.0280,0.5349
14-JUL-2011,NEXTMEDIA,5.95,5.90,0.0084,0.0443,0.0430,0.8215
14-JUL-2011,NEYVELILIG,101.35,100.25,0.0109,0.0142,0.0140,0.2675
14-JUL-2011,NFL,92.25,92.45,-0.0022,0.0155,0.0150,0.2866
14-JUL-2011,NHPC,24.95,25.05,-0.0040,0.0109,0.0106,0.2025
14-JUL-2011,NICCO,3.05,2.95,0.0333,0.0430,0.0425,0.8120
14-JUL-2011,NIFTYBEES,569.50,568.39,0.0020,0.0089,0.0086,0.1643
14-JUL-2011,NIITLTD,55.00,56.00,-0.0180,0.0184,0.0184,0.3515
14-JUL-2011,NIITTECH,198.65,199.15,-0.0025,0.0232,0.0225,0.4299
14-JUL-2011,NILKAMAL,277.70,278.75,-0.0038,0.0196,0.0190,0.3630
14-JUL-2011,NIPPOBATRY,438.95,449.00,-0.0226,0.0135,0.0142,0.2713
14-JUL-2011,NISSAN,2.45,2.50,-0.0202,0.0254,0.0251,0.4795
14-JUL-2011,NITCO,60.25,60.05,0.0033,0.0183,0.0178,0.3401
14-JUL-2011,NITESHEST,22.90,23.20,-0.0130,0.0219,0.0215,0.4108
14-JUL-2011,NITINFIRE,102.95,103.15,-0.0019,0.0280,0.0272,0.5197
14-JUL-2011,NITINSPIN,9.00,9.00,0.0000,0.0272,0.0264,0.5044
14-JUL-2011,NMDC,254.50,257.80,-0.0129,0.0173,0.0171,0.3267
14-JUL-2011,NOCIL,17.30,17.20,0.0058,0.0188,0.0183,0.3496
14-JUL-2011,NOIDATOLL,26.30,26.50,-0.0076,0.0179,0.0175,0.3343
14-JUL-2011,NOL,52.55,52.60,-0.0010,0.0354,0.0343,0.6553
14-JUL-2011,NORBTEAEXP,6.90,6.80,0.0146,0.0369,0.0360,0.6878
14-JUL-2011,NORTHGATE,11.75,11.60,0.0128,0.0210,0.0206,0.3936
14-JUL-2011,NOVOPANIND,42.50,42.00,0.0118,0.0170,0.0167,0.3191
14-JUL-2011,NRBBEARING,52.95,51.35,0.0307,0.0188,0.0197,0.3764
14-JUL-2011,NRC,5.50,5.60,-0.0180,0.0363,0.0355,0.6782
14-JUL-2011,NSIL,770.00,768.00,0.0026,0.0151,0.0147,0.2808
14-JUL-2011,NTPC,189.35,190.30,-0.0050,0.0141,0.0137,0.2617
14-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0251,0.0243,0.4643
14-JUL-2011,NUCHEM,4.30,4.35,-0.0116,0.0522,0.0507,0.9686
14-JUL-2011,NUCLEUS,80.15,80.50,-0.0044,0.0190,0.0185,0.3534
14-JUL-2011,NUMERICPW,218.45,213.90,0.0210,0.0126,0.0133,0.2541
14-JUL-2011,NUTEK,5.10,5.05,0.0099,0.0712,0.0691,1.3202
14-JUL-2011,OBEROIRLTY,237.10,236.05,0.0044,0.0157,0.0153,0.2923
14-JUL-2011,OCL,99.35,99.45,-0.0010,0.0144,0.0140,0.2675
14-JUL-2011,OFSS,2291.30,2298.30,-0.0031,0.0139,0.0135,0.2579
14-JUL-2011,OIL,1317.75,1296.20,0.0165,0.0156,0.0157,0.2999
14-JUL-2011,OILCOUNTUB,70.10,71.10,-0.0142,0.0322,0.0314,0.5999
14-JUL-2011,OISL,42.95,39.30,0.0888,0.0173,0.0275,0.5254
14-JUL-2011,OMAXAUTO,42.90,42.10,0.0188,0.0181,0.0181,0.3458
14-JUL-2011,OMAXE,139.40,137.25,0.0155,0.0158,0.0158,0.3019
14-JUL-2011,OMKARCHEM,75.75,71.60,0.0563,0.0358,0.0374,0.7145
14-JUL-2011,OMMETALS,34.90,34.60,0.0086,0.0351,0.0341,0.6515
14-JUL-2011,OMNITECH,149.55,146.40,0.0213,0.0211,0.0211,0.4031
14-JUL-2011,ONGC,283.30,286.95,-0.0128,0.0170,0.0168,0.3210
14-JUL-2011,ONMOBILE,98.25,99.35,-0.0111,0.0271,0.0264,0.5044
14-JUL-2011,ONWARDTEC,37.30,36.10,0.0327,0.0275,0.0278,0.5311
14-JUL-2011,OPTOCIRCUI,278.90,280.35,-0.0052,0.0188,0.0183,0.3496
14-JUL-2011,ORBITCORP,43.50,42.40,0.0256,0.0298,0.0296,0.5655
14-JUL-2011,ORCHIDCHEM,252.95,251.80,0.0046,0.0334,0.0324,0.6190
14-JUL-2011,ORIENTABRA,33.00,32.50,0.0153,0.0219,0.0216,0.4127
14-JUL-2011,ORIENTALTL,8.95,9.00,-0.0056,0.0255,0.0248,0.4738
14-JUL-2011,ORIENTBANK,342.05,330.70,0.0337,0.0148,0.0166,0.3171
14-JUL-2011,ORIENTCERA,54.90,54.95,-0.0009,0.0284,0.0275,0.5254
14-JUL-2011,ORIENTHOT,30.60,30.50,0.0033,0.0166,0.0161,0.3076
14-JUL-2011,ORIENTLTD,80.55,81.00,-0.0056,0.0433,0.0420,0.8024
14-JUL-2011,ORIENTPPR,54.25,55.00,-0.0137,0.0107,0.0109,0.2082
14-JUL-2011,ORISSAMINE,55362.30,56600.85,-0.0221,0.0450,0.0440,0.8406
14-JUL-2011,OSWALMIN,40.70,39.75,0.0236,0.0456,0.0446,0.8521
14-JUL-2011,OUDHSUG,30.00,30.45,-0.0149,0.0346,0.0337,0.6438
14-JUL-2011,PAEL,29.60,29.65,-0.0017,0.0379,0.0367,0.7012
14-JUL-2011,PAGEIND,1908.10,1886.50,0.0114,0.0196,0.0192,0.3668
14-JUL-2011,PANACEABIO,167.15,165.60,0.0093,0.0146,0.0143,0.2732
14-JUL-2011,PANASONIC,106.60,112.55,-0.0543,0.0278,0.0301,0.5751
14-JUL-2011,PANCARBON,151.65,154.45,-0.0183,0.0272,0.0267,0.5101
14-JUL-2011,PANORAMUNI,14.60,14.60,0.0000,0.0239,0.0232,0.4432
14-JUL-2011,PANTALOONR,321.20,319.45,0.0055,0.0271,0.0263,0.5025
14-JUL-2011,PAPERPROD,75.25,74.45,0.0107,0.0211,0.0206,0.3936
14-JUL-2011,PARABDRUGS,39.85,40.50,-0.0162,0.0154,0.0154,0.2942
14-JUL-2011,PARACABLES,3.70,3.80,-0.0267,0.0257,0.0258,0.4929
14-JUL-2011,PARAL,274.10,272.20,0.0070,0.0265,0.0257,0.4910
14-JUL-2011,PARAPRINT,22.05,21.95,0.0045,0.0607,0.0589,1.1253
14-JUL-2011,PARASPETRO,0.60,0.55,0.0870,0.0607,0.0626,1.1960
14-JUL-2011,PAREKHPLAT,4.60,4.50,0.0220,0.0348,0.0342,0.6534
14-JUL-2011,PARRYSUGAR,112.50,112.50,0.0000,0.0308,0.0299,0.5712
14-JUL-2011,PARSVNATH,48.70,47.75,0.0197,0.0181,0.0182,0.3477
14-JUL-2011,PATELENG,149.30,148.20,0.0074,0.0262,0.0255,0.4872
14-JUL-2011,PATINTLOG,31.50,30.10,0.0455,0.0498,0.0496,0.9476
14-JUL-2011,PATNI,336.60,339.90,-0.0098,0.0199,0.0194,0.3706
14-JUL-2011,PATSPINLTD,17.00,16.95,0.0029,0.0234,0.0227,0.4337
14-JUL-2011,PBAINFRA,62.90,61.65,0.0201,0.0248,0.0245,0.4681
14-JUL-2011,PDPL,113.45,110.70,0.0245,0.0414,0.0406,0.7757
14-JUL-2011,PDUMJEIND,20.50,20.50,0.0000,0.0266,0.0258,0.4929
14-JUL-2011,PDUMJEPULP,20.25,19.65,0.0301,0.0227,0.0232,0.4432
14-JUL-2011,PEACOCKIND,3.00,3.05,-0.0165,0.0550,0.0535,1.0221
14-JUL-2011,PEARLPOLY,28.50,28.40,0.0035,0.0482,0.0467,0.8922
14-JUL-2011,PENIND,40.15,40.30,-0.0037,0.0173,0.0168,0.3210
14-JUL-2011,PENINLAND,52.60,53.40,-0.0151,0.0301,0.0294,0.5617
14-JUL-2011,PEPL,3.30,3.10,0.0625,0.0296,0.0325,0.6209
14-JUL-2011,PERIATEA,160.70,162.00,-0.0081,0.0270,0.0263,0.5025
14-JUL-2011,PERSISTENT,374.65,370.30,0.0117,0.0192,0.0188,0.3592
14-JUL-2011,PETRONENGG,359.55,354.80,0.0133,0.0131,0.0131,0.2503
14-JUL-2011,PETRONET,145.00,144.35,0.0045,0.0155,0.0151,0.2885
14-JUL-2011,PFC,213.15,194.45,0.0918,0.0233,0.0319,0.6094
14-JUL-2011,PFIZER,1453.70,1457.95,-0.0029,0.0169,0.0164,0.3133
14-JUL-2011,PFOCUS,65.75,67.20,-0.0218,0.0503,0.0491,0.9381
14-JUL-2011,PFS,18.25,17.25,0.0564,0.0172,0.0216,0.4127
14-JUL-2011,PGHH,1999.80,1999.95,-0.0001,0.0117,0.0113,0.2159
14-JUL-2011,PHILIPCARB,144.95,142.45,0.0174,0.0156,0.0157,0.2999
14-JUL-2011,PHOENIXLTD,219.75,214.00,0.0265,0.0176,0.0183,0.3496
14-JUL-2011,PIDILITIND,170.15,171.40,-0.0073,0.0143,0.0140,0.2675
14-JUL-2011,PIIND,787.85,797.00,-0.0115,0.0212,0.0207,0.3955
14-JUL-2011,PIONDIST,52.00,52.00,0.0000,0.0272,0.0264,0.5044
14-JUL-2011,PIONEEREMB,17.50,17.85,-0.0198,0.0240,0.0238,0.4547
14-JUL-2011,PIPAVAVYD,76.40,77.10,-0.0091,0.0145,0.0142,0.2713
14-JUL-2011,PIRGLASS,136.35,136.30,0.0004,0.0196,0.0190,0.3630
14-JUL-2011,PIRHEALTH,394.10,396.55,-0.0062,0.0144,0.0140,0.2675
14-JUL-2011,PIRLIFE,91.95,91.40,0.0060,0.0161,0.0157,0.2999
14-JUL-2011,PITTILAM,40.35,39.10,0.0315,0.0236,0.0241,0.4604
14-JUL-2011,PLASTIBLEN,204.00,203.65,0.0017,0.0146,0.0142,0.2713
14-JUL-2011,PLETHICO,349.45,349.95,-0.0014,0.0050,0.0049,0.0936
14-JUL-2011,PNB,1147.90,1137.30,0.0093,0.0134,0.0132,0.2522
14-JUL-2011,PNBGILTS,25.35,25.75,-0.0157,0.0228,0.0224,0.4280
14-JUL-2011,PNC,16.95,16.50,0.0269,0.0412,0.0405,0.7738
14-JUL-2011,POCHIRAJU,16.30,15.95,0.0217,0.0178,0.0181,0.3458
14-JUL-2011,POLARIND,5.95,6.25,-0.0492,0.0699,0.0688,1.3144
14-JUL-2011,POLARIS,173.80,174.65,-0.0049,0.0272,0.0264,0.5044
14-JUL-2011,POLYPLEX,195.90,193.55,0.0121,0.0229,0.0224,0.4280
14-JUL-2011,PONDYOXIDE,31.05,31.50,-0.0144,0.0204,0.0201,0.3840
14-JUL-2011,PONNIERODE,91.65,93.20,-0.0168,0.0128,0.0131,0.2503
14-JUL-2011,POWERGRID,109.10,110.20,-0.0100,0.0126,0.0125,0.2388
14-JUL-2011,PPAP,110.40,107.50,0.0266,0.0177,0.0184,0.3515
14-JUL-2011,PRADIP,85.20,86.10,-0.0105,0.0261,0.0254,0.4853
14-JUL-2011,PRAENG,10.95,11.05,-0.0091,0.0198,0.0193,0.3687
14-JUL-2011,PRAJIND,74.55,74.80,-0.0033,0.0211,0.0205,0.3917
14-JUL-2011,PRAKASH,72.05,68.85,0.0454,0.0241,0.0259,0.4948
14-JUL-2011,PRAKASHSTL,143.10,145.55,-0.0170,0.0179,0.0178,0.3401
14-JUL-2011,PRATIBHA,56.55,52.95,0.0658,0.0177,0.0235,0.4490
14-JUL-2011,PRECOT,142.65,142.15,0.0035,0.0332,0.0322,0.6152
14-JUL-2011,PRECWIRE,125.65,124.45,0.0096,0.0119,0.0118,0.2254
14-JUL-2011,PREMIER,94.30,93.80,0.0053,0.0311,0.0302,0.5770
14-JUL-2011,PRESTIGE,127.40,123.20,0.0335,0.0211,0.0220,0.4203
14-JUL-2011,PRETAILDVR,181.35,182.10,-0.0041,0.0247,0.0240,0.4585
14-JUL-2011,PRICOL,20.75,21.05,-0.0144,0.0255,0.0250,0.4776
14-JUL-2011,PRIMESECU,22.85,23.15,-0.0130,0.0264,0.0258,0.4929
14-JUL-2011,PRISMCEM,45.00,44.70,0.0067,0.0184,0.0179,0.3420
14-JUL-2011,PRITHVI,29.35,29.00,0.0120,0.0271,0.0264,0.5044
14-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0208,0.0202,0.3859
14-JUL-2011,PROVOGUE,36.15,36.05,0.0028,0.0227,0.0220,0.4203
14-JUL-2011,PSB,99.75,99.45,0.0030,0.0118,0.0115,0.2197
14-JUL-2011,PSL,69.65,69.40,0.0036,0.0163,0.0158,0.3019
14-JUL-2011,PSUBNKBEES,406.14,405.92,0.0005,0.0135,0.0131,0.2503
14-JUL-2011,PTC,81.95,77.25,0.0591,0.0201,0.0243,0.4643
14-JUL-2011,PTL,28.40,28.70,-0.0105,0.0210,0.0205,0.3917
14-JUL-2011,PUNJABCHEM,90.50,88.85,0.0184,0.0385,0.0376,0.7183
14-JUL-2011,PUNJLLOYD,75.20,74.70,0.0067,0.0311,0.0302,0.5770
14-JUL-2011,PURVA,85.65,86.60,-0.0110,0.0199,0.0195,0.3725
14-JUL-2011,PVP,9.00,8.90,0.0112,0.0231,0.0226,0.4318
14-JUL-2011,PVR,113.60,113.90,-0.0026,0.0209,0.0203,0.3878
14-JUL-2011,QGOLDHALF,1106.20,1092.85,0.0121,0.0071,0.0075,0.1433
14-JUL-2011,QNIFTY,566.00,559.10,0.0123,0.0095,0.0097,0.1853
14-JUL-2011,QUINTEGRA,3.85,3.80,0.0131,0.0349,0.0340,0.6496
14-JUL-2011,RADAAN,2.40,2.40,0.0000,0.0297,0.0288,0.5502
14-JUL-2011,RADICO,128.80,129.45,-0.0050,0.0092,0.0090,0.1719
14-JUL-2011,RAINBOWPAP,59.95,59.80,0.0025,0.0091,0.0088,0.1681
14-JUL-2011,RAINCOM,37.50,36.65,0.0229,0.0272,0.0270,0.5158
14-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0968,0.0939,1.7940
14-JUL-2011,RAJESHEXPO,108.10,107.80,0.0028,0.0217,0.0210,0.4012
14-JUL-2011,RAJOIL,31.75,31.90,-0.0047,0.0194,0.0188,0.3592
14-JUL-2011,RAJPALAYAM,306.65,307.35,-0.0023,0.0349,0.0338,0.6457
14-JUL-2011,RAJRAYON,12.00,12.10,-0.0083,0.0277,0.0269,0.5139
14-JUL-2011,RAJSREESUG,46.85,46.95,-0.0021,0.0228,0.0221,0.4222
14-JUL-2011,RAJTV,50.80,51.60,-0.0156,0.0247,0.0243,0.4643
14-JUL-2011,RAJVIR,144.20,148.40,-0.0287,0.0227,0.0231,0.4413
14-JUL-2011,RALLIS,1497.45,1518.65,-0.0141,0.0146,0.0146,0.2789
14-JUL-2011,RAMANEWS,15.00,15.05,-0.0033,0.0196,0.0190,0.3630
14-JUL-2011,RAMCOIND,41.75,42.15,-0.0095,0.0198,0.0193,0.3687
14-JUL-2011,RAMCOSYS,89.10,91.85,-0.0304,0.0179,0.0189,0.3611
14-JUL-2011,RAMKY,284.85,282.80,0.0072,0.0167,0.0163,0.3114
14-JUL-2011,RAMSARUP,15.60,15.50,0.0064,0.0324,0.0315,0.6018
14-JUL-2011,RANASUG,5.40,5.50,-0.0183,0.0243,0.0240,0.4585
14-JUL-2011,RANBAXY,547.30,547.10,0.0004,0.0179,0.0174,0.3324
14-JUL-2011,RANEENGINE,222.20,220.20,0.0090,0.0384,0.0373,0.7126
14-JUL-2011,RANEHOLDIN,244.80,243.35,0.0059,0.0207,0.0201,0.3840
14-JUL-2011,RANKLIN,14.55,15.05,-0.0338,0.0394,0.0391,0.7470
14-JUL-2011,RATNAMANI,108.70,108.05,0.0060,0.0349,0.0339,0.6477
14-JUL-2011,RAYMOND,393.65,387.10,0.0168,0.0217,0.0214,0.4088
14-JUL-2011,RBL,118.10,112.45,0.0490,0.0253,0.0273,0.5216
14-JUL-2011,RBN,80.55,81.25,-0.0087,0.0290,0.0282,0.5388
14-JUL-2011,RCF,78.50,78.00,0.0064,0.0188,0.0183,0.3496
14-JUL-2011,RCOM,96.60,98.20,-0.0164,0.0231,0.0228,0.4356
14-JUL-2011,RECLTD,220.05,205.45,0.0687,0.0178,0.0241,0.4604
14-JUL-2011,REDINGTON,88.95,88.00,0.0107,0.0164,0.0161,0.3076
14-JUL-2011,REFEX,25.00,23.80,0.0492,0.0424,0.0428,0.8177
14-JUL-2011,REGENCERAM,6.10,6.20,-0.0163,0.0253,0.0249,0.4757
14-JUL-2011,REIAGROLTD,29.00,29.30,-0.0103,0.0190,0.0186,0.3554
14-JUL-2011,REISIXTEN,30.95,30.90,0.0016,0.0312,0.0303,0.5789
14-JUL-2011,RELAXO,300.00,295.85,0.0139,0.0359,0.0350,0.6687
14-JUL-2011,RELBANK,1026.20,1019.07,0.0070,0.0154,0.0150,0.2866
14-JUL-2011,RELCAPITAL,593.75,590.40,0.0057,0.0204,0.0198,0.3783
14-JUL-2011,RELGOLD,2168.25,2153.10,0.0070,0.0077,0.0077,0.1471
14-JUL-2011,RELGRNIFTY,555.00,543.00,0.0219,0.0096,0.0107,0.2044
14-JUL-2011,RELIANCE,867.55,865.45,0.0024,0.0176,0.0171,0.3267
14-JUL-2011,RELIGARE,460.00,456.55,0.0075,0.0088,0.0087,0.1662
14-JUL-2011,RELIGAREGO,2277.00,2255.30,0.0096,0.0073,0.0075,0.1433
14-JUL-2011,RELINFRA,576.05,574.10,0.0034,0.0232,0.0225,0.4299
14-JUL-2011,RELMEDIA,130.25,131.05,-0.0061,0.0276,0.0268,0.5120
14-JUL-2011,REMSONSIND,21.90,21.90,0.0000,0.0367,0.0356,0.6801
14-JUL-2011,RENUKA,73.45,73.35,0.0014,0.0318,0.0308,0.5884
14-JUL-2011,REPRO,162.95,147.05,0.1027,0.0320,0.0399,0.7623
14-JUL-2011,RESPONIND,98.05,97.05,0.0103,0.0081,0.0082,0.1567
14-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0559,0.0542,1.0355
14-JUL-2011,REVATHI,395.10,398.50,-0.0086,0.0114,0.0113,0.2159
14-JUL-2011,RICOAUTO,14.65,14.80,-0.0102,0.0242,0.0236,0.4509
14-JUL-2011,RIIL,540.50,541.20,-0.0013,0.0166,0.0161,0.3076
14-JUL-2011,RJL,109.00,109.00,0.0000,0.0276,0.0268,0.5120
14-JUL-2011,RKDL,22.85,23.00,-0.0065,0.0242,0.0235,0.4490
14-JUL-2011,RKFORGE,125.35,124.00,0.0108,0.0277,0.0270,0.5158
14-JUL-2011,RMCL,6.90,6.95,-0.0072,0.0274,0.0266,0.5082
14-JUL-2011,RML,135.10,135.70,-0.0044,0.0192,0.0186,0.3554
14-JUL-2011,ROHITFERRO,34.80,34.95,-0.0043,0.0200,0.0194,0.3706
14-JUL-2011,ROHLTD,64.20,64.40,-0.0031,0.0292,0.0283,0.5407
14-JUL-2011,ROLTA,128.45,129.05,-0.0047,0.0174,0.0169,0.3229
14-JUL-2011,ROMAN,23.50,23.65,-0.0064,0.0253,0.0246,0.4700
14-JUL-2011,RPGLIFE,81.90,80.95,0.0117,0.0123,0.0123,0.2350
14-JUL-2011,RPOWER,116.65,116.95,-0.0026,0.0154,0.0149,0.2847
14-JUL-2011,RPPINFRA,78.20,78.90,-0.0089,0.0240,0.0234,0.4471
14-JUL-2011,RSSOFTWARE,58.15,59.70,-0.0263,0.0213,0.0216,0.4127
14-JUL-2011,RSWM,135.75,135.50,0.0018,0.0162,0.0157,0.2999
14-JUL-2011,RSYSTEMS,106.25,104.85,0.0133,0.0181,0.0178,0.3401
14-JUL-2011,RUBYMILLS,726.55,741.60,-0.0205,0.0154,0.0158,0.3019
14-JUL-2011,RUCHINFRA,20.20,20.00,0.0100,0.0268,0.0261,0.4986
14-JUL-2011,RUCHIRA,10.50,10.00,0.0488,0.0323,0.0335,0.6400
14-JUL-2011,RUCHISOYA,97.50,97.90,-0.0041,0.0175,0.0170,0.3248
14-JUL-2011,RUSHIL,156.70,155.40,0.0083,0.0998,0.0968,1.8494
14-JUL-2011,SABERORGAN,131.50,131.95,-0.0034,0.0291,0.0282,0.5388
14-JUL-2011,SABTN,51.85,51.25,0.0116,0.0243,0.0237,0.4528
14-JUL-2011,SADBHAV,143.25,142.00,0.0088,0.0194,0.0189,0.3611
14-JUL-2011,SAGCEM,138.90,140.00,-0.0079,0.0264,0.0257,0.4910
14-JUL-2011,SAHPETRO,34.10,34.40,-0.0088,0.0362,0.0352,0.6725
14-JUL-2011,SAIL,131.35,131.65,-0.0023,0.0190,0.0184,0.3515
14-JUL-2011,SAKHTISUG,35.20,35.50,-0.0085,0.0249,0.0242,0.4623
14-JUL-2011,SAKSOFT,65.10,63.55,0.0241,0.0210,0.0212,0.4050
14-JUL-2011,SAKTHIFIN,12.60,12.95,-0.0274,0.0299,0.0298,0.5693
14-JUL-2011,SAKUMA,14.75,15.00,-0.0168,0.0181,0.0180,0.3439
14-JUL-2011,SALONACOT,22.75,22.00,0.0335,0.0261,0.0266,0.5082
14-JUL-2011,SALORAINTL,30.50,29.25,0.0418,0.0270,0.0281,0.5368
14-JUL-2011,SALSTEEL,6.80,6.80,0.0000,0.0189,0.0183,0.3496
14-JUL-2011,SAMBANDAM,94.00,94.00,0.0000,0.0291,0.0282,0.5388
14-JUL-2011,SAMBHAAV,1.55,1.55,0.0000,0.0535,0.0519,0.9915
14-JUL-2011,SAMTEL,6.25,6.20,0.0080,0.0268,0.0261,0.4986
14-JUL-2011,SANDESH,268.10,272.65,-0.0168,0.0202,0.0200,0.3821
14-JUL-2011,SANGAMIND,39.20,38.60,0.0154,0.0262,0.0257,0.4910
14-JUL-2011,SANGHIIND,16.80,17.30,-0.0293,0.0242,0.0245,0.4681
14-JUL-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0243,0.0246,0.4700
14-JUL-2011,SANGHVIFOR,38.10,37.60,0.0132,0.0532,0.0517,0.9877
14-JUL-2011,SANGHVIMOV,120.15,118.40,0.0147,0.0199,0.0196,0.3745
14-JUL-2011,SANWARIA,24.50,25.30,-0.0321,0.0402,0.0398,0.7604
14-JUL-2011,SARDAEN,210.95,208.50,0.0117,0.0223,0.0218,0.4165
14-JUL-2011,SAREGAMA,78.25,65.20,0.1824,0.0381,0.0580,1.1081
14-JUL-2011,SARLAPOLY,113.00,110.50,0.0224,0.0293,0.0289,0.5521
14-JUL-2011,SASKEN,134.10,134.10,0.0000,0.0306,0.0297,0.5674
14-JUL-2011,SATHAISPAT,50.80,50.40,0.0079,0.0191,0.0186,0.3554
14-JUL-2011,SATYAMCOMP,87.05,86.25,0.0092,0.0229,0.0223,0.4260
14-JUL-2011,SAVERA,38.65,38.00,0.0170,0.0241,0.0237,0.4528
14-JUL-2011,SB&TINTL,21.20,20.15,0.0508,0.0405,0.0412,0.7871
14-JUL-2011,SBBJ,491.35,489.60,0.0036,0.0111,0.0108,0.2063
14-JUL-2011,SBIGETS,2257.30,2235.60,0.0097,0.0085,0.0086,0.1643
14-JUL-2011,SBIN,2467.10,2431.10,0.0147,0.0171,0.0170,0.3248
14-JUL-2011,SBT,708.25,704.75,0.0050,0.0113,0.0110,0.2102
14-JUL-2011,SCI,104.70,104.55,0.0014,0.0130,0.0126,0.2407
14-JUL-2011,SEAMECLTD,97.00,94.60,0.0251,0.0191,0.0195,0.3725
14-JUL-2011,SEINVEST,16.50,15.95,0.0339,0.0589,0.0577,1.1024
14-JUL-2011,SELAN,320.35,334.25,-0.0425,0.0363,0.0367,0.7012
14-JUL-2011,SELMCL,16.95,16.90,0.0030,0.0245,0.0238,0.4547
14-JUL-2011,SENTINEL,15.80,15.30,0.0322,0.0257,0.0261,0.4986
14-JUL-2011,SERVALL,8.00,8.20,-0.0247,0.0372,0.0366,0.6992
14-JUL-2011,SESAGOA,296.40,286.60,0.0336,0.0200,0.0211,0.4031
14-JUL-2011,SESHAPAPER,249.80,240.10,0.0396,0.0180,0.0200,0.3821
14-JUL-2011,SEZALGLASS,3.85,3.85,0.0000,0.0375,0.0364,0.6954
14-JUL-2011,SGFL,7.00,6.55,0.0664,0.0455,0.0470,0.8979
14-JUL-2011,SGJHL,253.90,256.80,-0.0114,0.0197,0.0193,0.3687
14-JUL-2011,SGL,4.50,4.45,0.0112,0.0336,0.0327,0.6247
14-JUL-2011,SHAHALLOYS,13.00,12.10,0.0717,0.0275,0.0319,0.6094
14-JUL-2011,SHALPAINTS,591.15,588.90,0.0038,0.0404,0.0392,0.7489
14-JUL-2011,SHANTIGEAR,43.50,43.20,0.0069,0.0186,0.0181,0.3458
14-JUL-2011,SHARIABEES,123.40,123.15,0.0020,0.0110,0.0107,0.2044
14-JUL-2011,SHARRESLTD,48.15,49.35,-0.0246,0.0316,0.0312,0.5961
14-JUL-2011,SHASUNPHAR,75.00,73.15,0.0250,0.0233,0.0234,0.4471
14-JUL-2011,SHILPAMED,270.40,270.45,-0.0002,0.0286,0.0277,0.5292
14-JUL-2011,SHILPI,15.95,16.15,-0.0125,0.0383,0.0373,0.7126
14-JUL-2011,SHIV-VANI,219.95,221.00,-0.0048,0.0165,0.0160,0.3057
14-JUL-2011,SHIVAMAUTO,115.05,108.95,0.0545,0.0212,0.0245,0.4681
14-JUL-2011,SHIVTEX,29.80,29.60,0.0067,0.0364,0.0353,0.6744
14-JUL-2011,SHLAKSHMI,84.70,84.50,0.0024,0.0208,0.0202,0.3859
14-JUL-2011,SHOPERSTOP,467.55,466.65,0.0019,0.0228,0.0221,0.4222
14-JUL-2011,SHPRE,6.25,6.00,0.0408,0.0346,0.0350,0.6687
14-JUL-2011,SHREEASHTA,4.80,4.95,-0.0308,0.0525,0.0515,0.9839
14-JUL-2011,SHREECEM,1776.80,1799.90,-0.0129,0.0184,0.0181,0.3458
14-JUL-2011,SHREERAMA,5.50,5.45,0.0091,0.0199,0.0194,0.3706
14-JUL-2011,SHRENUJ,54.90,55.65,-0.0136,0.0187,0.0184,0.3515
14-JUL-2011,SHREYANIND,20.90,20.90,0.0000,0.0509,0.0493,0.9419
14-JUL-2011,SHREYAS,30.75,30.65,0.0033,0.0182,0.0177,0.3382
14-JUL-2011,SHRIRAMCIT,545.90,545.55,0.0006,0.0118,0.0114,0.2178
14-JUL-2011,SHRIRAMEPC,146.75,148.50,-0.0119,0.0315,0.0307,0.5865
14-JUL-2011,SHYAMTEL,40.70,40.95,-0.0061,0.0168,0.0164,0.3133
14-JUL-2011,SICAGEN,25.20,25.15,0.0020,0.0254,0.0246,0.4700
14-JUL-2011,SICAL,78.60,77.75,0.0109,0.0120,0.0119,0.2273
14-JUL-2011,SIEMENS,907.00,918.80,-0.0129,0.0129,0.0129,0.2465
14-JUL-2011,SIL,35.70,34.00,0.0488,0.0330,0.0342,0.6534
14-JUL-2011,SILINV,87.90,86.60,0.0149,0.0228,0.0224,0.4280
14-JUL-2011,SIMBHSUGAR,41.05,40.30,0.0184,0.0220,0.0218,0.4165
14-JUL-2011,SIMPLEX,106.90,108.75,-0.0172,0.0240,0.0236,0.4509
14-JUL-2011,SIMPLEXINF,282.75,277.75,0.0178,0.0175,0.0175,0.3343
14-JUL-2011,SINTEX,181.45,181.25,0.0011,0.0291,0.0282,0.5388
