Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2013,MYSOREBANK,457.15,458.15,-0.0022,0.0242,0.0235,0.4490
29-AUG-2013,N100,212.26,209.41,0.0135,0.0151,0.0150,0.2866
29-AUG-2013,NAGAROIL,3.00,3.05,-0.0165,0.0307,0.0300,0.5731
29-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0166,0.0161,0.3076
29-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0163,0.0158,0.3019
29-AUG-2013,NAHARCAP,33.20,33.20,0.0000,0.0226,0.0219,0.4184
29-AUG-2013,NAHARINDUS,40.50,40.30,0.0050,0.0340,0.0330,0.6305
29-AUG-2013,NAHARPOLY,11.00,11.00,0.0000,0.0236,0.0229,0.4375
29-AUG-2013,NAHARSPING,69.80,68.05,0.0254,0.0204,0.0207,0.3955
29-AUG-2013,NAKODA,10.05,9.85,0.0201,0.0329,0.0323,0.6171
29-AUG-2013,NANDANEXIM,29.80,30.00,-0.0067,0.0166,0.0162,0.3095
29-AUG-2013,NATCOPHARM,585.80,570.50,0.0265,0.0368,0.0363,0.6935
29-AUG-2013,NATHSEED,4.05,4.05,0.0000,0.0236,0.0229,0.4375
29-AUG-2013,NATIONALUM,33.40,29.65,0.1191,0.0323,0.0428,0.8177
29-AUG-2013,NATNLSTEEL,12.35,12.55,-0.0161,0.0286,0.0280,0.5349
29-AUG-2013,NAUKRI,301.35,297.75,0.0120,0.0185,0.0182,0.3477
29-AUG-2013,NAVINFLUOR,169.95,167.45,0.0148,0.0223,0.0219,0.4184
29-AUG-2013,NAVNETPUBL,52.20,51.60,0.0116,0.0161,0.0159,0.3038
29-AUG-2013,NBCC,115.10,111.35,0.0331,0.0393,0.0390,0.7451
29-AUG-2013,NBVENTURES,168.85,165.00,0.0231,0.0095,0.0108,0.2063
29-AUG-2013,NCC,17.75,17.80,-0.0028,0.0393,0.0381,0.7279
29-AUG-2013,NCLIND,18.50,18.50,0.0000,0.0412,0.0399,0.7623
29-AUG-2013,NCOPPER,1.95,1.90,0.0260,0.0440,0.0431,0.8234
29-AUG-2013,NDTV,83.40,82.05,0.0163,0.0538,0.0523,0.9992
29-AUG-2013,NECLIFE,10.55,10.75,-0.0188,0.0570,0.0555,1.0603
29-AUG-2013,NEHAINT,6.85,6.70,0.0221,0.0366,0.0359,0.6859
29-AUG-2013,NELCAST,15.75,15.50,0.0160,0.0235,0.0231,0.4413
29-AUG-2013,NELCO,36.10,37.30,-0.0327,0.0659,0.0644,1.2304
29-AUG-2013,NEOCORP,19.30,19.15,0.0078,0.0322,0.0313,0.5980
29-AUG-2013,NEPCMICON,1.75,1.75,0.0000,0.0467,0.0453,0.8655
29-AUG-2013,NESCO,637.55,638.95,-0.0022,0.0118,0.0115,0.2197
29-AUG-2013,NESTLEIND,4675.70,4620.95,0.0118,0.0182,0.0179,0.3420
29-AUG-2013,NET4,10.25,10.75,-0.0476,0.0402,0.0407,0.7776
29-AUG-2013,NETWORK18,26.40,26.80,-0.0150,0.0354,0.0345,0.6591
29-AUG-2013,NEULANDLAB,216.80,216.95,-0.0007,0.0490,0.0475,0.9075
29-AUG-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0293,0.0284,0.5426
29-AUG-2013,NEYVELILIG,54.20,53.55,0.0121,0.0276,0.0269,0.5139
29-AUG-2013,NFL,18.65,19.00,-0.0186,0.0407,0.0397,0.7585
29-AUG-2013,NHPC,16.45,16.00,0.0277,0.0245,0.0247,0.4719
29-AUG-2013,NIBL,7.50,7.40,0.0134,0.0311,0.0303,0.5789
29-AUG-2013,NICCO,0.50,0.50,0.0000,0.0313,0.0303,0.5789
29-AUG-2013,NIFETF,53.67,52.51,0.0219,0.0294,0.0290,0.5540
29-AUG-2013,NIFTYBEES,545.93,535.82,0.0187,0.0135,0.0139,0.2656
29-AUG-2013,NIITLTD,19.60,20.00,-0.0202,0.0286,0.0282,0.5388
29-AUG-2013,NIITTECH,279.90,267.50,0.0453,0.0163,0.0193,0.3687
29-AUG-2013,NILKAMAL,98.10,96.25,0.0190,0.0219,0.0217,0.4146
29-AUG-2013,NIPPOBATRY,200.00,200.00,0.0000,0.0514,0.0498,0.9514
29-AUG-2013,NITCO,12.00,11.90,0.0084,0.0445,0.0432,0.8253
29-AUG-2013,NITESHEST,10.15,10.50,-0.0339,0.0432,0.0427,0.8158
29-AUG-2013,NITINFIRE,54.45,53.85,0.0111,0.0243,0.0237,0.4528
29-AUG-2013,NITINSPIN,9.65,9.60,0.0052,0.0163,0.0159,0.3038
29-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0128,0.0124,0.2369
29-AUG-2013,NMDC,120.20,115.95,0.0360,0.0328,0.0330,0.6305
29-AUG-2013,NOCIL,12.30,12.25,0.0041,0.0225,0.0218,0.4165
29-AUG-2013,NOIDATOLL,20.55,20.80,-0.0121,0.0106,0.0107,0.2044
29-AUG-2013,NOL,35.65,35.65,0.0000,0.0096,0.0093,0.1777
29-AUG-2013,NORBTEAEXP,5.10,5.05,0.0099,0.0209,0.0204,0.3897
29-AUG-2013,NOVOPANIND,33.50,33.50,0.0000,0.0206,0.0200,0.3821
29-AUG-2013,NRBBEARING,32.45,31.85,0.0187,0.0192,0.0192,0.3668
29-AUG-2013,NRC,1.85,1.85,0.0000,0.0231,0.0224,0.4280
29-AUG-2013,NSIL,500.10,500.05,0.0001,0.0348,0.0337,0.6438
29-AUG-2013,NTPC,130.80,126.30,0.0350,0.0256,0.0263,0.5025
29-AUG-2013,NUCENT,11.00,11.45,-0.0401,0.0343,0.0347,0.6629
29-AUG-2013,NUCLEUS,80.35,80.55,-0.0025,0.0206,0.0200,0.3821
29-AUG-2013,NUTEK,0.40,0.40,0.0000,0.0675,0.0654,1.2495
29-AUG-2013,OBEROIRLTY,168.95,168.15,0.0047,0.0340,0.0330,0.6305
29-AUG-2013,OCL,129.25,126.45,0.0219,0.0384,0.0376,0.7183
29-AUG-2013,OFSS,2896.95,2871.90,0.0087,0.0124,0.0122,0.2331
29-AUG-2013,OIL,416.45,417.50,-0.0025,0.0321,0.0311,0.5942
29-AUG-2013,OILCOUNTUB,37.00,37.15,-0.0040,0.0417,0.0404,0.7718
29-AUG-2013,OISL,22.30,23.45,-0.0503,0.0403,0.0410,0.7833
29-AUG-2013,OMAXAUTO,27.60,28.05,-0.0162,0.0382,0.0372,0.7107
29-AUG-2013,OMAXE,139.90,139.15,0.0054,0.0080,0.0079,0.1509
29-AUG-2013,OMKARCHEM,85.15,85.40,-0.0029,0.0333,0.0323,0.6171
29-AUG-2013,OMMETALS,15.90,14.70,0.0785,0.0770,0.0771,1.4730
29-AUG-2013,OMNITECH,15.45,16.25,-0.0505,0.0641,0.0634,1.2113
29-AUG-2013,ONELIFECAP,207.05,224.15,-0.0794,0.0391,0.0426,0.8139
29-AUG-2013,ONGC,248.70,243.70,0.0203,0.0353,0.0346,0.6610
29-AUG-2013,ONMOBILE,22.90,22.95,-0.0022,0.0495,0.0480,0.9170
29-AUG-2013,ONWARDTEC,42.00,41.70,0.0072,0.0198,0.0193,0.3687
29-AUG-2013,OPTOCIRCUI,24.15,24.05,0.0041,0.0690,0.0669,1.2781
29-AUG-2013,ORBITCORP,12.90,12.95,-0.0039,0.0498,0.0483,0.9228
29-AUG-2013,ORCHIDCHEM,40.55,40.05,0.0124,0.0494,0.0480,0.9170
29-AUG-2013,ORIENTABRA,14.00,13.35,0.0475,0.0351,0.0360,0.6878
29-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0079,0.0077,0.1471
29-AUG-2013,ORIENTBANK,124.65,126.75,-0.0167,0.0386,0.0376,0.7183
29-AUG-2013,ORIENTBELL,39.70,40.15,-0.0113,0.0351,0.0341,0.6515
29-AUG-2013,ORIENTCEM,33.00,33.35,-0.0106,0.0347,0.0337,0.6438
29-AUG-2013,ORIENTHOT,16.30,16.25,0.0031,0.0299,0.0290,0.5540
29-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0131,0.0127,0.2426
29-AUG-2013,ORIENTPPR,5.75,5.85,-0.0172,0.0387,0.0378,0.7222
29-AUG-2013,ORIENTREF,24.85,23.80,0.0432,0.0252,0.0266,0.5082
29-AUG-2013,ORISSAMINE,1808.95,1776.20,0.0183,0.0369,0.0361,0.6897
29-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,OUDHSUG,16.50,15.85,0.0402,0.0361,0.0364,0.6954
29-AUG-2013,PAEL,5.25,5.25,0.0000,0.0238,0.0231,0.4413
29-AUG-2013,PAGEIND,3968.05,3983.00,-0.0038,0.0145,0.0141,0.2694
29-AUG-2013,PANACEABIO,87.00,86.15,0.0098,0.0275,0.0268,0.5120
29-AUG-2013,PANAMAPET,124.00,124.00,0.0000,0.0096,0.0093,0.1777
29-AUG-2013,PANASONIC,48.10,50.50,-0.0487,0.0493,0.0493,0.9419
29-AUG-2013,PANCARBON,123.80,123.80,0.0000,0.0298,0.0289,0.5521
29-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,PANORAMUNI,6.45,6.55,-0.0154,0.0836,0.0811,1.5494
29-AUG-2013,PAPERPROD,59.55,59.90,-0.0059,0.0146,0.0142,0.2713
29-AUG-2013,PARABDRUGS,3.70,3.60,0.0274,0.0368,0.0363,0.6935
29-AUG-2013,PARACABLES,1.20,1.25,-0.0408,0.0303,0.0310,0.5923
29-AUG-2013,PARAL,52.85,51.75,0.0210,0.0334,0.0328,0.6266
29-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0094,0.0091,0.1739
29-AUG-2013,PARASPETRO,0.20,0.15,0.2877,0.2147,0.2198,4.1993
29-AUG-2013,PARRYSUGAR,20.40,20.40,0.0000,0.0183,0.0177,0.3382
29-AUG-2013,PARSVNATH,28.35,29.50,-0.0398,0.0244,0.0256,0.4891
29-AUG-2013,PATELENG,29.75,29.65,0.0034,0.0444,0.0431,0.8234
29-AUG-2013,PATINTLOG,10.10,10.10,0.0000,0.0802,0.0778,1.4864
29-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0170,0.0165,0.3152
29-AUG-2013,PBAINFRA,11.00,11.00,0.0000,0.0836,0.0811,1.5494
29-AUG-2013,PCJEWELLER,86.85,86.90,-0.0006,0.0578,0.0560,1.0699
29-AUG-2013,PDPL,48.75,47.00,0.0366,0.0487,0.0481,0.9189
29-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0141,0.0137,0.2617
29-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0409,0.0397,0.7585
29-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0153,0.0148,0.2828
29-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,PEL,562.10,556.25,0.0105,0.0226,0.0221,0.4222
29-AUG-2013,PENIND,22.25,23.25,-0.0440,0.0310,0.0319,0.6094
29-AUG-2013,PENINLAND,30.65,30.95,-0.0097,0.0411,0.0399,0.7623
29-AUG-2013,PERIATEA,101.00,101.00,0.0000,0.0211,0.0205,0.3917
29-AUG-2013,PERSISTENT,586.50,585.90,0.0010,0.0180,0.0175,0.3343
29-AUG-2013,PETRONENGG,42.00,41.05,0.0229,0.0397,0.0389,0.7432
29-AUG-2013,PETRONET,119.10,117.60,0.0127,0.0269,0.0263,0.5025
29-AUG-2013,PFC,106.05,104.05,0.0190,0.0438,0.0427,0.8158
29-AUG-2013,PFIZER,1030.00,1029.20,0.0008,0.0119,0.0115,0.2197
29-AUG-2013,PFOCUS,29.60,29.95,-0.0118,0.0213,0.0209,0.3993
29-AUG-2013,PFRL,130.15,133.05,-0.0220,0.0306,0.0302,0.5770
29-AUG-2013,PFS,10.25,10.20,0.0049,0.0321,0.0311,0.5942
29-AUG-2013,PGEL,102.40,85.35,0.1821,0.0331,0.0550,1.0508
29-AUG-2013,PGHH,2622.25,2594.05,0.0108,0.0160,0.0157,0.2999
29-AUG-2013,PGIL,120.55,117.05,0.0295,0.0226,0.0231,0.4413
29-AUG-2013,PHILIPCARB,34.35,35.20,-0.0244,0.0457,0.0447,0.8540
29-AUG-2013,PHOENIXLTD,191.55,196.15,-0.0237,0.0243,0.0243,0.4643
29-AUG-2013,PIDILITIND,223.45,223.90,-0.0020,0.0177,0.0172,0.3286
29-AUG-2013,PIIND,128.25,124.95,0.0261,0.0299,0.0297,0.5674
29-AUG-2013,PILANIINV,1200.00,1200.00,0.0000,0.0150,0.0145,0.2770
29-AUG-2013,PIONDIST,63.20,63.20,0.0000,0.0086,0.0083,0.1586
29-AUG-2013,PIONEEREMB,6.20,5.95,0.0412,0.0229,0.0244,0.4662
29-AUG-2013,PIPAVAVDOC,54.95,57.80,-0.0506,0.0199,0.0229,0.4375
29-AUG-2013,PIRGLASS,94.90,95.00,-0.0011,0.0132,0.0128,0.2445
29-AUG-2013,PIRLIFE,23.20,22.10,0.0486,0.0345,0.0355,0.6782
29-AUG-2013,PITTILAM,23.00,23.00,0.0000,0.0413,0.0400,0.7642
29-AUG-2013,PLASTIBLEN,58.05,58.05,0.0000,0.0263,0.0255,0.4872
29-AUG-2013,PLETHICO,62.95,66.25,-0.0511,0.0612,0.0606,1.1578
29-AUG-2013,PNB,425.65,434.50,-0.0206,0.0309,0.0304,0.5808
29-AUG-2013,PNBGILTS,16.80,16.90,-0.0059,0.0216,0.0210,0.4012
29-AUG-2013,PNC,7.45,7.45,0.0000,0.0204,0.0198,0.3783
29-AUG-2013,POCHIRAJU,4.30,5.30,-0.2091,0.0962,0.1064,2.0328
29-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0452,0.0438,0.8368
29-AUG-2013,POLARIS,114.60,110.00,0.0410,0.0303,0.0310,0.5923
29-AUG-2013,POLYMED,238.00,238.60,-0.0025,0.0301,0.0292,0.5579
29-AUG-2013,POLYPLEX,109.90,111.75,-0.0167,0.0248,0.0244,0.4662
29-AUG-2013,PONDYOXIDE,20.00,19.75,0.0126,0.0283,0.0276,0.5273
29-AUG-2013,PONNIERODE,164.00,164.00,0.0000,0.0218,0.0211,0.4031
29-AUG-2013,POWERGRID,97.30,93.85,0.0361,0.0234,0.0243,0.4643
29-AUG-2013,PPAP,27.30,27.30,0.0000,0.0318,0.0308,0.5884
29-AUG-2013,PRADIP,3.70,3.80,-0.0267,0.0311,0.0309,0.5903
29-AUG-2013,PRAENG,8.35,8.00,0.0428,0.0552,0.0545,1.0412
29-AUG-2013,PRAJIND,34.95,35.05,-0.0029,0.0256,0.0248,0.4738
29-AUG-2013,PRAKASH,30.50,30.00,0.0165,0.0311,0.0304,0.5808
29-AUG-2013,PRAKASHCON,0.85,0.80,0.0606,0.0450,0.0461,0.8807
29-AUG-2013,PRAKASHSTL,88.05,89.00,-0.0107,0.0130,0.0129,0.2465
29-AUG-2013,PRATIBHA,18.45,18.60,-0.0081,0.0467,0.0453,0.8655
29-AUG-2013,PRECOT,94.30,90.10,0.0456,0.0284,0.0297,0.5674
29-AUG-2013,PRECWIRE,54.75,53.15,0.0297,0.0438,0.0431,0.8234
29-AUG-2013,PREMIER,48.70,48.05,0.0134,0.0247,0.0242,0.4623
29-AUG-2013,PREMIERPOL,12.40,11.80,0.0496,0.0016,0.0122,0.2331
29-AUG-2013,PRESTIGE,113.50,107.85,0.0511,0.0249,0.0272,0.5197
29-AUG-2013,PRICOL,15.45,15.60,-0.0097,0.0266,0.0259,0.4948
29-AUG-2013,PRIMESECU,2.10,2.00,0.0488,0.0278,0.0295,0.5636
29-AUG-2013,PRISMCEM,23.60,23.15,0.0193,0.0261,0.0257,0.4910
29-AUG-2013,PRITHVI,8.20,8.30,-0.0121,0.0307,0.0299,0.5712
29-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0030,0.0029,0.0554
29-AUG-2013,PROVOGE,5.80,5.70,0.0174,0.0336,0.0329,0.6286
29-AUG-2013,PROZONECSC,20.75,20.40,0.0170,0.0293,0.0287,0.5483
29-AUG-2013,PSB,37.00,37.75,-0.0201,0.0251,0.0248,0.4738
29-AUG-2013,PSL,19.20,19.00,0.0105,0.0429,0.0417,0.7967
29-AUG-2013,PSUBNKBEES,228.00,229.42,-0.0062,0.0321,0.0312,0.5961
29-AUG-2013,PTC,42.25,42.05,0.0047,0.0324,0.0314,0.5999
29-AUG-2013,PTL,17.55,18.15,-0.0336,0.0387,0.0384,0.7336
29-AUG-2013,PUNJABCHEM,31.90,31.90,0.0000,0.0578,0.0560,1.0699
29-AUG-2013,PUNJLLOYD,21.00,21.55,-0.0259,0.0474,0.0464,0.8865
29-AUG-2013,PURVA,60.00,59.90,0.0017,0.0339,0.0329,0.6286
29-AUG-2013,PVP,4.05,4.00,0.0124,0.0621,0.0603,1.1520
29-AUG-2013,PVR,392.85,396.35,-0.0089,0.0211,0.0206,0.3936
29-AUG-2013,QGOLDHALF,1466.60,1489.40,-0.0154,0.0140,0.0141,0.2694
29-AUG-2013,QNIFTY,535.50,535.50,0.0000,0.0168,0.0163,0.3114
29-AUG-2013,QUINTEGRA,0.65,0.60,0.0800,0.0448,0.0477,0.9113
29-AUG-2013,RADAAN,0.75,0.70,0.0690,0.0704,0.0703,1.3431
29-AUG-2013,RADICO,117.00,117.05,-0.0004,0.0241,0.0234,0.4471
29-AUG-2013,RAIN,35.50,34.65,0.0242,0.0263,0.0262,0.5006
29-AUG-2013,RAINBOWPAP,74.45,74.90,-0.0060,0.0047,0.0048,0.0917
29-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0018,0.0017,0.0325
29-AUG-2013,RAJESHEXPO,101.90,98.00,0.0390,0.0309,0.0314,0.5999
29-AUG-2013,RAJOIL,1.30,1.35,-0.0377,0.0521,0.0514,0.9820
29-AUG-2013,RAJPALAYAM,252.00,240.90,0.0450,0.0306,0.0317,0.6056
29-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0753,0.0730,1.3947
29-AUG-2013,RAJSREESUG,36.50,34.00,0.0710,0.0541,0.0553,1.0565
29-AUG-2013,RAJTV,395.60,383.75,0.0304,0.0165,0.0176,0.3362
29-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0067,0.0065,0.1242
29-AUG-2013,RALLIS,143.55,136.95,0.0471,0.0291,0.0305,0.5827
29-AUG-2013,RAMANEWS,4.75,4.70,0.0106,0.0549,0.0533,1.0183
29-AUG-2013,RAMCOIND,36.00,35.30,0.0196,0.0262,0.0259,0.4948
29-AUG-2013,RAMCOSYS,78.75,77.10,0.0212,0.0347,0.0340,0.6496
29-AUG-2013,RAMKY,32.65,31.60,0.0327,0.0367,0.0365,0.6973
29-AUG-2013,RAMSARUP,1.80,1.80,0.0000,0.0357,0.0346,0.6610
29-AUG-2013,RANASUG,2.00,1.95,0.0253,0.0407,0.0399,0.7623
29-AUG-2013,RANBAXY,418.00,418.50,-0.0012,0.0742,0.0719,1.3736
29-AUG-2013,RANEENGINE,103.50,103.50,0.0000,0.0311,0.0302,0.5770
29-AUG-2013,RANEHOLDIN,145.50,145.00,0.0034,0.0202,0.0196,0.3745
29-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0161,0.0156,0.2980
29-AUG-2013,RASOYPR,13.30,13.25,0.0038,0.0175,0.0170,0.3248
29-AUG-2013,RATNAMANI,124.95,126.00,-0.0084,0.0233,0.0227,0.4337
29-AUG-2013,RAYMOND,187.10,183.10,0.0216,0.0404,0.0395,0.7546
29-AUG-2013,RBL,105.20,107.50,-0.0216,0.0167,0.0170,0.3248
29-AUG-2013,RBN,50.65,49.05,0.0321,0.0411,0.0406,0.7757
29-AUG-2013,RCF,28.70,27.15,0.0555,0.0271,0.0296,0.5655
29-AUG-2013,RCOM,121.15,111.25,0.0852,0.0412,0.0451,0.8616
29-AUG-2013,RECLTD,166.55,171.65,-0.0302,0.0363,0.0360,0.6878
29-AUG-2013,REDINGTON,58.45,56.50,0.0339,0.0271,0.0276,0.5273
29-AUG-2013,REFEX,3.35,3.35,0.0000,0.0139,0.0135,0.2579
29-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0065,0.0063,0.1204
29-AUG-2013,REIAGROLTD,8.25,8.45,-0.0240,0.0229,0.0230,0.4394
29-AUG-2013,REISIXTEN,0.35,0.40,-0.1335,0.0662,0.0720,1.3756
29-AUG-2013,RELAXO,721.00,713.25,0.0108,0.0248,0.0242,0.4623
29-AUG-2013,RELBANK,997.99,971.33,0.0271,0.0326,0.0323,0.6171
29-AUG-2013,RELCAPITAL,306.95,303.85,0.0102,0.0354,0.0344,0.6572
29-AUG-2013,RELCNX100,58.00,54.32,0.0656,0.0432,0.0449,0.8578
29-AUG-2013,RELGOLD,2894.35,2914.80,-0.0070,0.0147,0.0144,0.2751
29-AUG-2013,RELGRNIFTY,529.90,529.90,0.0000,0.0164,0.0159,0.3038
29-AUG-2013,RELIANCE,845.25,811.80,0.0404,0.0219,0.0234,0.4471
29-AUG-2013,RELIGARE,311.70,303.80,0.0257,0.0178,0.0184,0.3515
29-AUG-2013,RELIGAREGO,3075.80,3073.85,0.0006,0.0148,0.0143,0.2732
29-AUG-2013,RELINFRA,340.00,335.05,0.0147,0.0411,0.0400,0.7642
29-AUG-2013,RELMEDIA,43.25,41.40,0.0437,0.0315,0.0324,0.6190
29-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,RENUKA,15.25,15.10,0.0099,0.0353,0.0343,0.6553
29-AUG-2013,REPCOHOME,228.20,231.00,-0.0122,0.0226,0.0221,0.4222
29-AUG-2013,REPRO,125.00,125.60,-0.0048,0.0206,0.0200,0.3821
29-AUG-2013,RESPONIND,86.30,87.65,-0.0155,0.0210,0.0207,0.3955
29-AUG-2013,REVATHI,189.00,189.00,0.0000,0.0306,0.0297,0.5674
29-AUG-2013,RICOAUTO,5.00,5.05,-0.0100,0.0688,0.0667,1.2743
29-AUG-2013,RIIL,288.95,289.75,-0.0028,0.0253,0.0245,0.4681
29-AUG-2013,RJL,49.80,49.00,0.0162,0.0249,0.0245,0.4681
29-AUG-2013,RKDL,5.80,6.55,-0.1216,0.0326,0.0434,0.8292
29-AUG-2013,RKFORGE,64.25,64.20,0.0008,0.0480,0.0465,0.8884
29-AUG-2013,RMCL,3.05,3.05,0.0000,0.0131,0.0127,0.2426
29-AUG-2013,RML,112.60,114.00,-0.0124,0.0535,0.0520,0.9935
29-AUG-2013,RMMIL,0.50,0.50,0.0000,0.0619,0.0600,1.1463
29-AUG-2013,ROHITFERRO,10.45,10.20,0.0242,0.0442,0.0433,0.8272
29-AUG-2013,ROHLTD,26.15,23.05,0.1262,0.0520,0.0591,1.1291
29-AUG-2013,ROLTA,59.80,59.85,-0.0008,0.0175,0.0170,0.3248
29-AUG-2013,ROSSELLIND,33.25,29.30,0.1265,0.0696,0.0743,1.4195
29-AUG-2013,RPGLIFE,56.35,56.75,-0.0071,0.0219,0.0213,0.4069
29-AUG-2013,RPOWER,66.95,66.40,0.0082,0.0339,0.0329,0.6286
29-AUG-2013,RPPINFRA,38.10,38.95,-0.0221,0.0209,0.0210,0.4012
29-AUG-2013,RSSOFTWARE,116.40,116.80,-0.0034,0.0301,0.0292,0.5579
29-AUG-2013,RSWM,129.80,128.00,0.0140,0.0256,0.0251,0.4795
29-AUG-2013,RSYSTEMS,275.00,275.00,0.0000,0.0614,0.0595,1.1367
29-AUG-2013,RUBYMILLS,136.35,136.10,0.0018,0.0333,0.0323,0.6171
29-AUG-2013,RUCHINFRA,16.25,16.25,0.0000,0.0332,0.0322,0.6152
29-AUG-2013,RUCHIRA,17.85,17.50,0.0198,0.0357,0.0350,0.6687
29-AUG-2013,RUCHISOYA,39.85,41.80,-0.0478,0.0733,0.0720,1.3756
29-AUG-2013,RUPA,165.00,165.00,0.0000,0.0104,0.0101,0.1930
29-AUG-2013,RUSHIL,50.05,47.90,0.0439,0.0467,0.0465,0.8884
29-AUG-2013,SABERORGAN,91.00,89.65,0.0149,0.0382,0.0372,0.7107
29-AUG-2013,SABTN,76.95,76.05,0.0118,0.0067,0.0071,0.1356
29-AUG-2013,SADBHAV,55.10,56.40,-0.0233,0.0340,0.0335,0.6400
29-AUG-2013,SAGCEM,237.70,229.15,0.0366,0.0458,0.0453,0.8655
29-AUG-2013,SAHPETRO,7.20,7.40,-0.0274,0.0367,0.0362,0.6916
29-AUG-2013,SAIL,46.70,47.50,-0.0170,0.0374,0.0365,0.6973
29-AUG-2013,SAKHTISUG,13.50,13.25,0.0187,0.0256,0.0252,0.4814
29-AUG-2013,SAKSOFT,40.20,40.20,0.0000,0.0533,0.0517,0.9877
29-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0162,0.0157,0.2999
29-AUG-2013,SAKUMA,15.10,13.85,0.0864,0.0348,0.0398,0.7604
29-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0031,0.0030,0.0573
29-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0101,0.0098,0.1872
29-AUG-2013,SALSTEEL,1.20,1.10,0.0870,0.0626,0.0643,1.2284
29-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0149,0.0144,0.2751
29-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0096,0.0093,0.1777
29-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0160,0.0155,0.2961
29-AUG-2013,SANDESH,250.00,246.00,0.0161,0.0295,0.0289,0.5521
29-AUG-2013,SANGAMIND,29.95,29.15,0.0271,0.0303,0.0301,0.5751
29-AUG-2013,SANGHIIND,13.90,14.15,-0.0178,0.0213,0.0211,0.4031
29-AUG-2013,SANGHVIFOR,15.50,16.15,-0.0411,0.0316,0.0322,0.6152
29-AUG-2013,SANGHVIMOV,40.15,38.90,0.0316,0.0298,0.0299,0.5712
29-AUG-2013,SANOFI,2381.10,2389.35,-0.0035,0.0222,0.0215,0.4108
29-AUG-2013,SANWARIA,21.90,22.15,-0.0114,0.0309,0.0301,0.5751
29-AUG-2013,SARDAEN,82.90,82.80,0.0012,0.0457,0.0443,0.8464
29-AUG-2013,SAREGAMA,53.05,52.85,0.0038,0.0291,0.0282,0.5388
29-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0143,0.0139,0.2656
29-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-AUG-2013,SASKEN,118.80,117.70,0.0093,0.0207,0.0202,0.3859
29-AUG-2013,SATHAISPAT,24.95,23.50,0.0599,0.0446,0.0457,0.8731
29-AUG-2013,SAVERA,37.45,36.65,0.0216,0.0552,0.0538,1.0278
29-AUG-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0160,0.0155,0.2961
29-AUG-2013,SBBJ,320.30,319.50,0.0025,0.0201,0.0195,0.3725
29-AUG-2013,SBIGETS,3050.25,3086.50,-0.0118,0.0144,0.0143,0.2732
29-AUG-2013,SBIN,1487.80,1497.85,-0.0067,0.0195,0.0190,0.3630
29-AUG-2013,SBT,415.00,416.85,-0.0044,0.0155,0.0151,0.2885
29-AUG-2013,SCHNEIDER,57.15,55.00,0.0383,0.0271,0.0279,0.5330
29-AUG-2013,SCI,31.55,31.75,-0.0063,0.0307,0.0298,0.5693
29-AUG-2013,SEAMECLTD,43.15,43.35,-0.0046,0.0304,0.0295,0.5636
29-AUG-2013,SEINV,391.60,391.65,-0.0001,0.0022,0.0021,0.0401
