Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2011,IOB,152.55,156.75,-0.0272,0.0177,0.0184,0.3515
29-APR-2011,IOC,339.85,338.35,0.0044,0.0174,0.0169,0.3229
29-APR-2011,IOLCP,39.85,40.60,-0.0186,0.0252,0.0249,0.4757
29-APR-2011,IOLN,7.60,7.55,0.0066,0.0413,0.0401,0.7661
29-APR-2011,IPCALAB,302.80,309.00,-0.0203,0.0169,0.0171,0.3267
29-APR-2011,IPGETF,2214.55,2212.00,0.0012,0.0085,0.0082,0.1567
29-APR-2011,IPRINGLTD,84.40,84.40,0.0000,0.0253,0.0245,0.4681
29-APR-2011,IRB,175.75,184.55,-0.0489,0.0281,0.0298,0.5693
29-APR-2011,ISFT,69.90,69.50,0.0057,0.0200,0.0194,0.3706
29-APR-2011,ISMTLTD,52.05,53.20,-0.0219,0.0188,0.0190,0.3630
29-APR-2011,ISPATIND,22.70,22.95,-0.0110,0.0218,0.0213,0.4069
29-APR-2011,ITC,192.35,191.85,0.0026,0.0133,0.0129,0.2465
29-APR-2011,ITDCEM,208.75,211.50,-0.0131,0.0220,0.0216,0.4127
29-APR-2011,ITI,34.25,35.15,-0.0259,0.0281,0.0280,0.5349
29-APR-2011,IVC,36.45,36.55,-0.0027,0.0258,0.0250,0.4776
29-APR-2011,IVP,50.80,51.45,-0.0127,0.0625,0.0607,1.1597
29-APR-2011,IVRCLAH,61.80,61.65,0.0024,0.0370,0.0359,0.6859
29-APR-2011,IVRCLINFRA,79.15,81.35,-0.0274,0.0311,0.0309,0.5903
29-APR-2011,J&KBANK,807.30,817.40,-0.0124,0.0164,0.0162,0.3095
29-APR-2011,JAGRAN,124.45,123.65,0.0064,0.0176,0.0171,0.3267
29-APR-2011,JAGSNPHARM,16.95,17.30,-0.0204,0.0226,0.0225,0.4299
29-APR-2011,JAIBALAJI,195.20,199.00,-0.0193,0.0325,0.0319,0.6094
29-APR-2011,JAICORPLTD,173.95,178.30,-0.0247,0.0347,0.0342,0.6534
29-APR-2011,JAINSTUDIO,12.40,12.00,0.0328,0.0459,0.0452,0.8635
29-APR-2011,JAMNAAUTO,146.10,147.85,-0.0119,0.0289,0.0282,0.5388
29-APR-2011,JAYAGROGN,95.65,100.00,-0.0445,0.0243,0.0260,0.4967
29-APR-2011,JAYBARMARU,88.05,89.00,-0.0107,0.0253,0.0247,0.4719
29-APR-2011,JAYNECOIND,26.35,26.65,-0.0113,0.0311,0.0303,0.5789
29-APR-2011,JAYSREETEA,170.35,176.90,-0.0377,0.0195,0.0210,0.4012
29-APR-2011,JBCHEPHARM,159.25,159.65,-0.0025,0.0359,0.0348,0.6649
29-APR-2011,JBFIND,179.90,179.60,0.0017,0.0221,0.0214,0.4088
29-APR-2011,JBMA,62.90,64.70,-0.0282,0.0212,0.0217,0.4146
29-APR-2011,JCTEL,1.45,1.40,0.0351,0.0288,0.0292,0.5579
29-APR-2011,JDORGOCHEM,3.15,3.15,0.0000,0.0252,0.0244,0.4662
29-APR-2011,JENSONICOL,4.25,4.25,0.0000,0.0520,0.0504,0.9629
29-APR-2011,JETAIRWAYS,477.85,479.50,-0.0034,0.0240,0.0233,0.4451
29-APR-2011,JEYPORE,127.00,127.00,0.0000,0.0297,0.0288,0.5502
29-APR-2011,JHS,79.90,78.90,0.0126,0.0377,0.0367,0.7012
29-APR-2011,JIKIND,9.10,9.35,-0.0271,0.0486,0.0476,0.9094
29-APR-2011,JINDALPHOT,175.05,178.75,-0.0209,0.0291,0.0287,0.5483
29-APR-2011,JINDALPOLY,424.25,437.20,-0.0301,0.0189,0.0197,0.3764
29-APR-2011,JINDALSAW,200.40,204.60,-0.0207,0.0164,0.0167,0.3191
29-APR-2011,JINDALSTEL,654.75,678.70,-0.0359,0.0152,0.0172,0.3286
29-APR-2011,JINDALSWHL,1140.10,1186.15,-0.0396,0.0316,0.0321,0.6133
29-APR-2011,JINDCOT,97.85,100.35,-0.0252,0.0315,0.0312,0.5961
29-APR-2011,JINDRILL,470.20,475.50,-0.0112,0.0192,0.0188,0.3592
29-APR-2011,JINDWORLD,237.50,245.15,-0.0317,0.0264,0.0267,0.5101
29-APR-2011,JISLJALEQS,182.90,182.50,0.0022,0.0210,0.0204,0.3897
29-APR-2011,JKCEMENT,126.90,127.25,-0.0028,0.0164,0.0159,0.3038
29-APR-2011,JKIL,151.95,153.05,-0.0072,0.0226,0.0220,0.4203
29-APR-2011,JKLAKSHMI,51.10,52.50,-0.0270,0.0245,0.0247,0.4719
29-APR-2011,JKPAPER,52.85,53.70,-0.0160,0.0308,0.0301,0.5751
29-APR-2011,JKTYRE,95.55,98.70,-0.0324,0.0232,0.0239,0.4566
29-APR-2011,JMCPROJECT,152.65,155.30,-0.0172,0.0252,0.0248,0.4738
29-APR-2011,JMFINANCIL,28.60,29.80,-0.0411,0.0465,0.0462,0.8826
29-APR-2011,JMTAUTOLTD,71.20,71.20,0.0000,0.0232,0.0225,0.4299
29-APR-2011,JOCIL,295.90,297.80,-0.0064,0.0198,0.0193,0.3687
29-APR-2011,JPASSOCIAT,92.60,95.30,-0.0287,0.0284,0.0284,0.5426
29-APR-2011,JPINFRATEC,58.35,59.30,-0.0161,0.0198,0.0196,0.3745
29-APR-2011,JPPOWER,48.15,49.35,-0.0246,0.0212,0.0214,0.4088
29-APR-2011,JSL,89.30,89.40,-0.0011,0.0169,0.0164,0.3133
29-APR-2011,JSWENERGY,74.50,75.10,-0.0080,0.0238,0.0232,0.4432
29-APR-2011,JSWSTEEL,948.15,955.65,-0.0079,0.0215,0.0209,0.3993
29-APR-2011,JUBILANT,179.80,182.60,-0.0155,0.0270,0.0264,0.5044
29-APR-2011,JUBLFOOD,737.70,699.30,0.0535,0.0282,0.0303,0.5789
29-APR-2011,JUBLINDS,238.50,245.95,-0.0308,0.0447,0.0440,0.8406
29-APR-2011,JUMBO,25.15,25.45,-0.0119,0.0407,0.0396,0.7566
29-APR-2011,JUNIORBEES,113.08,114.75,-0.0147,0.0114,0.0116,0.2216
29-APR-2011,JUPITER,23.80,24.65,-0.0351,0.0313,0.0315,0.6018
29-APR-2011,JYOTHYLAB,206.95,200.10,0.0337,0.0249,0.0255,0.4872
29-APR-2011,JYOTISTRUC,85.25,87.05,-0.0209,0.0223,0.0222,0.4241
29-APR-2011,KABRAEXTRU,61.50,62.60,-0.0177,0.0188,0.0187,0.3573
29-APR-2011,KAJARIACER,88.20,88.70,-0.0057,0.0283,0.0275,0.5254
29-APR-2011,KAKATCEM,72.35,72.65,-0.0041,0.0182,0.0177,0.3382
29-APR-2011,KALECONSUL,93.40,94.70,-0.0138,0.0184,0.0182,0.3477
29-APR-2011,KALINDEE,104.90,105.60,-0.0067,0.0296,0.0287,0.5483
29-APR-2011,KALPATPOWR,127.65,128.75,-0.0086,0.0221,0.0215,0.4108
29-APR-2011,KALYANIFRG,147.00,147.00,0.0000,0.0214,0.0207,0.3955
29-APR-2011,KAMATHOTEL,93.55,96.85,-0.0347,0.0363,0.0362,0.6916
29-APR-2011,KANDAGIRI,100.55,100.10,0.0045,0.0437,0.0424,0.8101
29-APR-2011,KANORICHEM,43.90,45.85,-0.0435,0.0704,0.0691,1.3202
29-APR-2011,KANSAINER,857.75,858.80,-0.0012,0.0272,0.0264,0.5044
29-APR-2011,KARURKCP,36.50,38.00,-0.0403,0.0257,0.0268,0.5120
29-APR-2011,KARURVYSYA,410.60,419.25,-0.0208,0.0115,0.0123,0.2350
29-APR-2011,KAUSHALYA,11.35,11.60,-0.0218,0.0273,0.0270,0.5158
29-APR-2011,KAVVERITEL,124.80,125.95,-0.0092,0.0206,0.0201,0.3840
29-APR-2011,KBIL,552.00,559.45,-0.0134,0.0357,0.0348,0.6649
29-APR-2011,KCP,26.65,27.10,-0.0167,0.0175,0.0175,0.3343
29-APR-2011,KCPSUGIND,16.90,17.10,-0.0118,0.0166,0.0164,0.3133
29-APR-2011,KEC,84.90,86.80,-0.0221,0.0208,0.0209,0.3993
29-APR-2011,KECL,52.15,53.35,-0.0227,0.0251,0.0250,0.4776
29-APR-2011,KEI,25.30,25.75,-0.0176,0.0391,0.0382,0.7298
29-APR-2011,KEMROCK,508.55,520.35,-0.0229,0.0117,0.0127,0.2426
29-APR-2011,KERNEX,92.90,93.55,-0.0070,0.0281,0.0273,0.5216
29-APR-2011,KESARENT,46.50,47.30,-0.0171,0.0261,0.0256,0.4891
29-APR-2011,KESORAMIND,195.20,216.90,-0.1054,0.0230,0.0341,0.6515
29-APR-2011,KEYCORPSER,50.40,48.20,0.0446,0.0477,0.0475,0.9075
29-APR-2011,KFA,43.65,44.45,-0.0182,0.0287,0.0282,0.5388
29-APR-2011,KGL,13.30,13.05,0.0190,0.0374,0.0366,0.6992
29-APR-2011,KHAITANELE,115.35,115.50,-0.0013,0.0221,0.0214,0.4088
29-APR-2011,KHAITANLTD,28.70,30.05,-0.0460,0.0400,0.0404,0.7718
29-APR-2011,KHANDSE,16.50,17.50,-0.0588,0.0296,0.0321,0.6133
29-APR-2011,KICL,860.05,864.35,-0.0050,0.0322,0.0312,0.5961
29-APR-2011,KIL,19.60,19.55,0.0026,0.0241,0.0234,0.4471
29-APR-2011,KILITCH,62.70,63.15,-0.0072,0.0281,0.0273,0.5216
29-APR-2011,KINETICMOT,21.60,21.90,-0.0138,0.0282,0.0275,0.5254
29-APR-2011,KIRIINDUS,239.60,251.90,-0.0501,0.0328,0.0341,0.6515
29-APR-2011,KIRLOSBROS,188.30,202.60,-0.0732,0.0502,0.0519,0.9915
29-APR-2011,KIRLOSENG,151.20,151.80,-0.0040,0.0170,0.0165,0.3152
29-APR-2011,KIRLOSIND,341.65,339.35,0.0068,0.0200,0.0195,0.3725
29-APR-2011,KITPLYIND,4.25,4.30,-0.0117,0.0268,0.0261,0.4986
29-APR-2011,KKCL,562.60,567.25,-0.0082,0.0201,0.0196,0.3745
29-APR-2011,KLGSYSTEL,61.35,63.35,-0.0321,0.0244,0.0249,0.4757
29-APR-2011,KLRF,32.20,32.80,-0.0185,0.0388,0.0379,0.7241
29-APR-2011,KMSUGAR,3.65,3.60,0.0138,0.0257,0.0251,0.4795
29-APR-2011,KNRCON,111.20,114.80,-0.0319,0.0297,0.0298,0.5693
29-APR-2011,KOHINOOR,46.00,46.95,-0.0204,0.0231,0.0229,0.4375
29-APR-2011,KOLTEPATIL,45.00,45.50,-0.0110,0.0295,0.0287,0.5483
29-APR-2011,KOPDRUGS,6.10,6.20,-0.0163,0.0431,0.0420,0.8024
29-APR-2011,KOPRAN,23.40,23.55,-0.0064,0.0361,0.0350,0.6687
29-APR-2011,KOTAKBANK,430.10,441.25,-0.0256,0.0192,0.0196,0.3745
29-APR-2011,KOTAKGOLD,2152.60,2150.40,0.0010,0.0075,0.0073,0.1395
29-APR-2011,KOTAKNIFTY,580.00,586.00,-0.0103,0.0110,0.0110,0.2102
29-APR-2011,KOTAKPSUBK,463.12,477.20,-0.0299,0.0119,0.0137,0.2617
29-APR-2011,KOTARISUG,6.45,6.55,-0.0154,0.0164,0.0163,0.3114
29-APR-2011,KOTHARIPET,7.60,7.70,-0.0131,0.0374,0.0364,0.6954
29-APR-2011,KOTHARIPRO,422.50,428.70,-0.0146,0.0185,0.0183,0.3496
29-APR-2011,KOUTONS,35.30,35.85,-0.0155,0.0369,0.0360,0.6878
29-APR-2011,KOVAI,129.85,124.95,0.0385,0.0247,0.0257,0.4910
29-APR-2011,KPIT,163.85,168.55,-0.0283,0.0262,0.0263,0.5025
29-APR-2011,KPRMILL,178.40,184.00,-0.0309,0.0180,0.0190,0.3630
29-APR-2011,KRBL,31.30,30.70,0.0194,0.0395,0.0386,0.7375
29-APR-2011,KRISHNAENG,3.90,3.95,-0.0127,0.0516,0.0501,0.9572
29-APR-2011,KSBPUMPS,269.95,270.60,-0.0024,0.0216,0.0210,0.4012
29-APR-2011,KSCL,369.15,363.30,0.0160,0.0288,0.0282,0.5388
29-APR-2011,KSE,200.80,204.75,-0.0195,0.0279,0.0275,0.5254
29-APR-2011,KSERASERA,12.15,12.40,-0.0204,0.0331,0.0325,0.6209
29-APR-2011,KSK,113.40,112.60,0.0071,0.0162,0.0158,0.3019
29-APR-2011,KSL,84.20,84.35,-0.0018,0.0234,0.0227,0.4337
29-APR-2011,KSOILS,33.25,33.25,0.0000,0.0228,0.0221,0.4222
29-APR-2011,KTIL,80.00,81.95,-0.0241,0.0349,0.0343,0.6553
29-APR-2011,KTKBANK,113.20,116.80,-0.0313,0.0213,0.0220,0.4203
29-APR-2011,KWALITY,148.45,146.40,0.0139,0.0542,0.0527,1.0068
29-APR-2011,LAKPRE,52.75,54.30,-0.0290,0.0274,0.0275,0.5254
29-APR-2011,LAKSHMIEFL,47.65,48.65,-0.0208,0.0315,0.0310,0.5923
29-APR-2011,LAKSHMIFIN,31.50,30.00,0.0488,0.0306,0.0320,0.6114
29-APR-2011,LAKSHMIMIL,1961.65,1920.00,0.0215,0.0205,0.0206,0.3936
29-APR-2011,LAKSHVILAS,109.65,113.20,-0.0319,0.0170,0.0182,0.3477
29-APR-2011,LANCOIN,40.05,40.55,-0.0124,0.0243,0.0238,0.4547
29-APR-2011,LAOPALA,73.20,73.80,-0.0082,0.0305,0.0296,0.5655
29-APR-2011,LAXMIMACH,2447.55,2452.00,-0.0018,0.0177,0.0172,0.3286
29-APR-2011,LCCINFOTEC,0.80,0.85,-0.0606,0.0470,0.0479,0.9151
29-APR-2011,LGBBROSLTD,314.20,311.10,0.0099,0.0190,0.0186,0.3554
29-APR-2011,LGBFORGE,2.95,2.95,0.0000,0.0392,0.0380,0.7260
29-APR-2011,LIBERTSHOE,92.30,95.75,-0.0367,0.0227,0.0238,0.4547
29-APR-2011,LICHSGFIN,219.25,225.45,-0.0279,0.0230,0.0233,0.4451
29-APR-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-APR-2011,LITL,39.80,39.75,0.0013,0.0323,0.0313,0.5980
29-APR-2011,LLOYDELENG,62.70,67.15,-0.0686,0.0233,0.0281,0.5368
29-APR-2011,LLOYDFIN,1.35,1.40,-0.0364,0.0419,0.0416,0.7948
29-APR-2011,LLOYDSTEEL,18.90,19.80,-0.0465,0.0406,0.0410,0.7833
29-APR-2011,LML,10.05,10.25,-0.0197,0.0234,0.0232,0.4432
29-APR-2011,LOGIXMICRO,18.00,18.55,-0.0301,0.0295,0.0295,0.5636
29-APR-2011,LOKESHMACH,42.85,43.95,-0.0253,0.0282,0.0280,0.5349
29-APR-2011,LOTUSEYE,11.65,12.25,-0.0502,0.0325,0.0338,0.6457
29-APR-2011,LOVABLE,329.15,345.15,-0.0475,0.0354,0.0362,0.6916
29-APR-2011,LPDC,3.50,3.45,0.0144,0.0523,0.0508,0.9705
29-APR-2011,LT,1595.55,1660.15,-0.0397,0.0165,0.0187,0.3573
29-APR-2011,LUMAXAUTO,40.00,41.90,-0.0464,0.0429,0.0431,0.8234
29-APR-2011,LUMAXIND,358.45,361.25,-0.0078,0.0178,0.0174,0.3324
29-APR-2011,LUMAXTECH,157.20,161.15,-0.0248,0.0210,0.0212,0.4050
29-APR-2011,LUPIN,440.85,434.90,0.0136,0.0157,0.0156,0.2980
29-APR-2011,LYKALABS,23.30,23.55,-0.0107,0.0299,0.0291,0.5560
29-APR-2011,M&M,756.40,770.25,-0.0181,0.0212,0.0210,0.4012
29-APR-2011,M&MFIN,731.85,753.75,-0.0295,0.0198,0.0205,0.3917
29-APR-2011,M100,8.00,8.06,-0.0075,0.0188,0.0183,0.3496
29-APR-2011,M50,78.59,79.34,-0.0095,0.0148,0.0145,0.2770
29-APR-2011,MAANALU,52.00,51.90,0.0019,0.0369,0.0358,0.6840
29-APR-2011,MADHAV,19.55,20.20,-0.0327,0.0283,0.0286,0.5464
29-APR-2011,MADHUCON,107.50,110.05,-0.0234,0.0239,0.0239,0.4566
29-APR-2011,MADRASCEM,99.00,100.10,-0.0110,0.0173,0.0170,0.3248
29-APR-2011,MADRASFERT,27.90,28.50,-0.0213,0.0397,0.0388,0.7413
29-APR-2011,MAGMA,65.95,68.10,-0.0321,0.0239,0.0245,0.4681
29-APR-2011,MAGNUM,6.95,7.05,-0.0143,0.0386,0.0376,0.7183
29-APR-2011,MAHABANK,60.20,62.10,-0.0311,0.0179,0.0190,0.3630
29-APR-2011,MAHINDFORG,76.80,78.30,-0.0193,0.0294,0.0289,0.5521
29-APR-2011,MAHINDUGIN,54.70,56.10,-0.0253,0.0278,0.0277,0.5292
29-APR-2011,MAHLIFE,374.75,391.60,-0.0440,0.0186,0.0210,0.4012
29-APR-2011,MAHSCOOTER,370.15,373.65,-0.0094,0.0256,0.0249,0.4757
29-APR-2011,MAHSEAMLES,359.65,357.15,0.0070,0.0151,0.0147,0.2808
29-APR-2011,MALUPAPER,13.55,13.60,-0.0037,0.0459,0.0445,0.8502
29-APR-2011,MALWACOTT,51.35,47.00,0.0885,0.0363,0.0413,0.7890
29-APR-2011,MANAKSIA,82.60,83.25,-0.0078,0.0201,0.0196,0.3745
29-APR-2011,MANALIPETC,14.40,15.25,-0.0574,0.0425,0.0435,0.8311
29-APR-2011,MANAPPURAM,132.85,131.60,0.0095,0.0248,0.0242,0.4623
29-APR-2011,MANDHANA,242.00,246.85,-0.0198,0.0132,0.0137,0.2617
29-APR-2011,MANGALAM,14.15,14.15,0.0000,0.0347,0.0336,0.6419
29-APR-2011,MANGCHEFER,33.15,35.60,-0.0713,0.0233,0.0286,0.5464
29-APR-2011,MANGLMCEM,121.80,123.30,-0.0122,0.0196,0.0192,0.3668
29-APR-2011,MANGTIMBER,18.50,19.10,-0.0319,0.0345,0.0344,0.6572
29-APR-2011,MANINDS,83.00,79.65,0.0412,0.0240,0.0254,0.4853
29-APR-2011,MANINFRA,138.85,145.70,-0.0482,0.0249,0.0269,0.5139
29-APR-2011,MANJEERA,120.00,113.75,0.0535,0.0507,0.0509,0.9724
29-APR-2011,MANJUSHREE,80.60,79.55,0.0131,0.0164,0.0162,0.3095
29-APR-2011,MANUGRAPH,55.10,56.45,-0.0242,0.0214,0.0216,0.4127
29-APR-2011,MARALOVER,15.90,15.45,0.0287,0.0380,0.0375,0.7164
29-APR-2011,MARG,110.70,115.95,-0.0463,0.0262,0.0278,0.5311
29-APR-2011,MARICO,140.65,139.75,0.0064,0.0221,0.0215,0.4108
29-APR-2011,MARKSANS,2.50,2.55,-0.0198,0.0398,0.0389,0.7432
29-APR-2011,MARUTI,1317.65,1301.25,0.0125,0.0188,0.0185,0.3534
29-APR-2011,MASTEK,117.20,118.50,-0.0110,0.0170,0.0167,0.3191
29-APR-2011,MAWANASUG,25.20,25.85,-0.0255,0.0297,0.0295,0.5636
29-APR-2011,MAX,167.60,163.75,0.0232,0.0194,0.0197,0.3764
29-APR-2011,MAXWELL,19.95,20.50,-0.0272,0.0398,0.0392,0.7489
29-APR-2011,MBECL,199.40,199.90,-0.0025,0.0189,0.0183,0.3496
29-APR-2011,MBLINFRA,180.00,185.70,-0.0312,0.0204,0.0212,0.4050
29-APR-2011,MCDHOLDING,98.20,101.60,-0.0340,0.0257,0.0263,0.5025
29-APR-2011,MCDOWELL-N,1035.70,1006.90,0.0282,0.0204,0.0210,0.4012
29-APR-2011,MCLEODRUSS,263.65,274.85,-0.0416,0.0209,0.0227,0.4337
29-APR-2011,MEGASOFT,26.35,26.90,-0.0207,0.0381,0.0373,0.7126
29-APR-2011,MEGH,14.25,14.45,-0.0139,0.0237,0.0232,0.4432
29-APR-2011,MELSTAR,9.05,9.10,-0.0055,0.0368,0.0357,0.6820
29-APR-2011,MERCK,634.30,639.65,-0.0084,0.0162,0.0158,0.3019
29-APR-2011,MHRIL,380.10,384.80,-0.0123,0.0198,0.0194,0.3706
29-APR-2011,MIC,25.50,25.55,-0.0020,0.0309,0.0300,0.5731
29-APR-2011,MICROSEC,41.45,43.05,-0.0379,0.0249,0.0259,0.4948
29-APR-2011,MICROTECH,133.05,135.90,-0.0212,0.0183,0.0185,0.3534
29-APR-2011,MID-DAY,6.85,6.90,-0.0073,0.0388,0.0377,0.7203
29-APR-2011,MINDAIND,270.45,277.95,-0.0274,0.0421,0.0414,0.7909
29-APR-2011,MINDTREE,367.45,375.55,-0.0218,0.0214,0.0214,0.4088
29-APR-2011,MIRCELECTR,25.05,26.10,-0.0411,0.0363,0.0366,0.6992
29-APR-2011,MIRZAINT,23.45,23.95,-0.0211,0.0340,0.0334,0.6381
29-APR-2011,MLL,40.85,42.00,-0.0278,0.0276,0.0276,0.5273
29-APR-2011,MMFL,137.05,140.05,-0.0217,0.0257,0.0255,0.4872
29-APR-2011,MMFSL,62.10,60.10,0.0327,0.0305,0.0306,0.5846
29-APR-2011,MMTC,986.75,1006.10,-0.0194,0.0255,0.0252,0.4814
29-APR-2011,MOIL,381.85,386.75,-0.0128,0.0125,0.0125,0.2388
29-APR-2011,MONNETISPA,523.80,519.45,0.0083,0.0113,0.0111,0.2121
29-APR-2011,MONSANTO,1802.90,1818.20,-0.0085,0.0159,0.0156,0.2980
29-APR-2011,MORARJETEX,18.65,19.30,-0.0343,0.0344,0.0344,0.6572
29-APR-2011,MOREPENLAB,5.55,5.60,-0.0090,0.0282,0.0274,0.5235
29-APR-2011,MOSERBAER,44.35,45.40,-0.0234,0.0290,0.0287,0.5483
29-APR-2011,MOTHERSUMI,230.25,226.40,0.0169,0.0201,0.0199,0.3802
29-APR-2011,MOTILALOFS,148.05,141.15,0.0477,0.0289,0.0304,0.5808
29-APR-2011,MOTOGENFIN,47.80,48.40,-0.0125,0.0584,0.0567,1.0833
29-APR-2011,MPHASIS,468.10,468.40,-0.0006,0.0303,0.0294,0.5617
29-APR-2011,MPSLTD,38.45,40.95,-0.0630,0.0306,0.0334,0.6381
29-APR-2011,MRF,7123.30,7196.10,-0.0102,0.0263,0.0256,0.4891
29-APR-2011,MRO-TEK,19.85,19.95,-0.0050,0.0401,0.0389,0.7432
29-APR-2011,MRPL,73.65,75.10,-0.0195,0.0197,0.0197,0.3764
29-APR-2011,MSPL,56.80,58.90,-0.0363,0.0266,0.0273,0.5216
29-APR-2011,MTNL,48.35,47.60,0.0156,0.0204,0.0201,0.3840
29-APR-2011,MUDRA,55.10,55.25,-0.0027,0.0121,0.0118,0.2254
29-APR-2011,MUKANDENGG,29.25,29.35,-0.0034,0.0273,0.0265,0.5063
29-APR-2011,MUKANDLTD,47.55,49.80,-0.0462,0.0299,0.0311,0.5942
29-APR-2011,MUKTAARTS,38.95,38.75,0.0051,0.0315,0.0306,0.5846
29-APR-2011,MUNDRAPORT,144.45,144.60,-0.0010,0.0226,0.0219,0.4184
29-APR-2011,MUNJALAU,116.45,118.05,-0.0136,0.0164,0.0162,0.3095
29-APR-2011,MUNJALSHOW,54.75,54.80,-0.0009,0.0156,0.0151,0.2885
29-APR-2011,MURLIIND,31.90,33.15,-0.0384,0.0282,0.0289,0.5521
29-APR-2011,MURUDCERA,19.25,19.80,-0.0282,0.0218,0.0222,0.4241
29-APR-2011,MVL,28.05,28.20,-0.0053,0.0281,0.0273,0.5216
29-APR-2011,MVLIND,17.75,18.20,-0.0250,0.0309,0.0306,0.5846
29-APR-2011,MYSOREBANK,682.50,694.55,-0.0175,0.0206,0.0204,0.3897
29-APR-2011,N100,103.88,105.97,-0.0199,0.0085,0.0096,0.1834
29-APR-2011,NAGARFERT,31.70,31.90,-0.0063,0.0227,0.0221,0.4222
29-APR-2011,NAGREEKCAP,30.10,31.50,-0.0455,0.0331,0.0340,0.6496
29-APR-2011,NAGREEKEXP,31.20,32.30,-0.0346,0.0377,0.0375,0.7164
29-APR-2011,NAHARCAP,72.80,74.00,-0.0163,0.0276,0.0271,0.5177
29-APR-2011,NAHARINDUS,63.90,63.85,0.0008,0.0289,0.0280,0.5349
29-APR-2011,NAHARINVST,33.75,35.00,-0.0364,0.0306,0.0310,0.5923
29-APR-2011,NAHARSPING,105.95,110.05,-0.0380,0.0262,0.0271,0.5177
29-APR-2011,NANDAN,2.55,2.60,-0.0194,0.0384,0.0375,0.7164
29-APR-2011,NATCOPHARM,275.20,275.45,-0.0009,0.0186,0.0180,0.3439
29-APR-2011,NATIONALUM,92.75,92.45,0.0032,0.0178,0.0173,0.3305
29-APR-2011,NATNLSTEEL,24.05,24.85,-0.0327,0.0384,0.0381,0.7279
29-APR-2011,NAUKRI,709.85,731.80,-0.0305,0.0192,0.0201,0.3840
29-APR-2011,NAVINFLUOR,268.20,271.35,-0.0117,0.0175,0.0172,0.3286
29-APR-2011,NAVNETPUBL,61.55,64.90,-0.0530,0.0216,0.0246,0.4700
29-APR-2011,NBVENTURES,245.10,247.10,-0.0081,0.0213,0.0207,0.3955
29-APR-2011,NCC,102.20,104.00,-0.0175,0.0231,0.0228,0.4356
29-APR-2011,NCLIND,31.85,31.70,0.0047,0.0252,0.0245,0.4681
29-APR-2011,NDTV,68.45,69.25,-0.0116,0.0184,0.0181,0.3458
29-APR-2011,NECLIFE,26.75,26.75,0.0000,0.0260,0.0252,0.4814
29-APR-2011,NEHAINT,178.05,173.25,0.0273,0.0360,0.0355,0.6782
29-APR-2011,NELCAST,92.70,95.90,-0.0339,0.0340,0.0340,0.6496
29-APR-2011,NELCO,84.05,87.85,-0.0442,0.0304,0.0314,0.5999
29-APR-2011,NEOCURE,3.10,2.95,0.0496,0.0453,0.0456,0.8712
29-APR-2011,NEPCMICON,4.75,4.80,-0.0105,0.0444,0.0431,0.8234
29-APR-2011,NESCO,512.30,510.00,0.0045,0.0201,0.0195,0.3725
29-APR-2011,NESTLEIND,3992.90,3925.50,0.0170,0.0128,0.0131,0.2503
29-APR-2011,NET4,137.15,136.15,0.0073,0.0152,0.0148,0.2828
29-APR-2011,NETWORK18,161.10,161.65,-0.0034,0.0180,0.0175,0.3343
29-APR-2011,NEULANDLAB,127.95,129.95,-0.0155,0.0238,0.0234,0.4471
29-APR-2011,NEYVELILIG,112.45,113.80,-0.0119,0.0177,0.0174,0.3324
29-APR-2011,NFL,106.15,109.85,-0.0343,0.0199,0.0210,0.4012
29-APR-2011,NHPC,25.90,25.85,0.0019,0.0144,0.0140,0.2675
29-APR-2011,NICCO,2.65,2.65,0.0000,0.0307,0.0298,0.5693
29-APR-2011,NIFTYBEES,579.52,585.06,-0.0095,0.0107,0.0106,0.2025
29-APR-2011,NIITLTD,56.05,55.05,0.0180,0.0241,0.0238,0.4547
29-APR-2011,NIITTECH,188.20,189.10,-0.0048,0.0269,0.0261,0.4986
29-APR-2011,NILKAMAL,319.10,320.35,-0.0039,0.0185,0.0180,0.3439
29-APR-2011,NIPPOBATRY,433.80,446.55,-0.0290,0.0138,0.0151,0.2885
29-APR-2011,NISSAN,2.95,3.05,-0.0333,0.0468,0.0461,0.8807
29-APR-2011,NITCO,61.80,62.20,-0.0065,0.0217,0.0211,0.4031
29-APR-2011,NITESHEST,26.30,25.45,0.0329,0.0313,0.0314,0.5999
29-APR-2011,NITINFIRE,91.55,94.10,-0.0275,0.0491,0.0481,0.9189
29-APR-2011,NITINSPIN,12.15,12.25,-0.0082,0.0209,0.0204,0.3897
29-APR-2011,NMDC,273.00,272.35,0.0024,0.0135,0.0131,0.2503
29-APR-2011,NOCIL,18.60,19.30,-0.0369,0.0303,0.0307,0.5865
29-APR-2011,NOIDATOLL,27.50,27.65,-0.0054,0.0208,0.0202,0.3859
29-APR-2011,NOL,58.00,61.00,-0.0504,0.0589,0.0584,1.1157
29-APR-2011,NORBTEAEXP,7.65,7.70,-0.0065,0.0312,0.0303,0.5789
