Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2014,NAHARCAP,79.40,78.90,0.0063,0.0320,0.0311,0.5942
24-JUL-2014,NAHARINDUS,75.95,75.70,0.0033,0.0379,0.0368,0.7031
24-JUL-2014,NAHARPOLY,22.15,22.70,-0.0245,0.0295,0.0292,0.5579
24-JUL-2014,NAHARSPING,144.65,142.05,0.0181,0.0351,0.0343,0.6553
24-JUL-2014,NAKODA,4.90,4.60,0.0632,0.0588,0.0591,1.1291
24-JUL-2014,NATCOPHARM,1103.60,1149.20,-0.0405,0.0327,0.0332,0.6343
24-JUL-2014,NATHBIOGEN,127.20,121.15,0.0487,0.0379,0.0386,0.7375
24-JUL-2014,NATHSEED,9.85,10.10,-0.0251,0.0377,0.0371,0.7088
24-JUL-2014,NATIONALUM,61.05,59.65,0.0232,0.0369,0.0362,0.6916
24-JUL-2014,NATNLSTEEL,22.25,21.85,0.0181,0.0317,0.0311,0.5942
24-JUL-2014,NAUKRI,699.80,692.80,0.0101,0.0259,0.0252,0.4814
24-JUL-2014,NAVINFLUOR,574.20,575.20,-0.0017,0.0319,0.0309,0.5903
24-JUL-2014,NAVNETEDUL,85.35,82.10,0.0388,0.0235,0.0247,0.4719
24-JUL-2014,NBCC,468.85,434.75,0.0755,0.0494,0.0513,0.9801
24-JUL-2014,NBVENTURES,228.50,244.05,-0.0658,0.0416,0.0434,0.8292
24-JUL-2014,NCC,72.20,71.70,0.0069,0.0349,0.0339,0.6477
24-JUL-2014,NCLIND,32.05,31.85,0.0063,0.0316,0.0307,0.5865
24-JUL-2014,NCOPPER,2.70,2.70,0.0000,0.0291,0.0282,0.5388
24-JUL-2014,NDL,47.25,46.05,0.0257,0.0335,0.0331,0.6324
24-JUL-2014,NDTV,88.05,73.40,0.1820,0.0230,0.0498,0.9514
24-JUL-2014,NECLIFE,28.10,28.30,-0.0071,0.0364,0.0353,0.6744
24-JUL-2014,NEHAINT,13.50,13.55,-0.0037,0.0357,0.0346,0.6610
24-JUL-2014,NELCAST,31.30,31.65,-0.0111,0.0412,0.0400,0.7642
24-JUL-2014,NELCO,57.75,59.70,-0.0332,0.0347,0.0346,0.6610
24-JUL-2014,NEOCORP,15.60,15.75,-0.0096,0.0367,0.0357,0.6820
24-JUL-2014,NEPCMICON,4.50,4.50,0.0000,0.0367,0.0356,0.6801
24-JUL-2014,NESCO,1122.20,1135.30,-0.0116,0.0245,0.0239,0.4566
24-JUL-2014,NESTLEIND,5149.10,5171.80,-0.0044,0.0110,0.0107,0.2044
24-JUL-2014,NET4,5.25,5.00,0.0488,0.0399,0.0405,0.7738
24-JUL-2014,NETWORK18,53.60,52.10,0.0284,0.0357,0.0353,0.6744
24-JUL-2014,NEULANDLAB,364.95,366.45,-0.0041,0.0376,0.0365,0.6973
24-JUL-2014,NEXTMEDIA,7.25,7.10,0.0209,0.0341,0.0335,0.6400
24-JUL-2014,NEYVELILIG,94.00,93.75,0.0027,0.0251,0.0243,0.4643
24-JUL-2014,NFL,36.60,37.10,-0.0136,0.0385,0.0375,0.7164
24-JUL-2014,NGCT,2.65,2.45,0.0785,0.0931,0.0923,1.7634
24-JUL-2014,NHPC,23.55,23.65,-0.0042,0.0268,0.0260,0.4967
24-JUL-2014,NIBL,20.90,20.35,0.0267,0.0407,0.0400,0.7642
24-JUL-2014,NICCO,0.85,0.90,-0.0572,0.0430,0.0440,0.8406
24-JUL-2014,NIFTYBEES,788.19,786.06,0.0027,0.0083,0.0081,0.1548
24-JUL-2014,NIITLTD,47.55,47.70,-0.0031,0.0320,0.0310,0.5923
24-JUL-2014,NIITTECH,379.50,379.50,0.0000,0.0377,0.0366,0.6992
24-JUL-2014,NILKAMAL,365.90,363.95,0.0053,0.0325,0.0315,0.6018
24-JUL-2014,NIPPOBATRY,418.00,406.95,0.0268,0.0195,0.0200,0.3821
24-JUL-2014,NITCO,18.65,18.35,0.0162,0.0327,0.0320,0.6114
24-JUL-2014,NITESHEST,15.30,15.30,0.0000,0.0300,0.0291,0.5560
24-JUL-2014,NITINFIRE,64.10,64.80,-0.0109,0.0279,0.0272,0.5197
24-JUL-2014,NITINSPIN,23.00,21.60,0.0628,0.0366,0.0387,0.7394
24-JUL-2014,NMDC,178.25,175.45,0.0158,0.0229,0.0225,0.4299
24-JUL-2014,NOCIL,23.65,23.05,0.0257,0.0355,0.0350,0.6687
24-JUL-2014,NOESISIND,1.95,1.95,0.0000,0.0278,0.0270,0.5158
24-JUL-2014,NOIDATOLL,34.05,33.00,0.0313,0.0249,0.0253,0.4834
24-JUL-2014,NOL,41.05,41.05,0.0000,0.0364,0.0353,0.6744
24-JUL-2014,NORBTEAEXP,6.50,6.25,0.0392,0.0306,0.0312,0.5961
24-JUL-2014,NOVOPANIND,41.00,41.00,0.0000,0.0264,0.0256,0.4891
24-JUL-2014,NRBBEARING,88.70,89.95,-0.0140,0.0334,0.0326,0.6228
24-JUL-2014,NRC,4.00,4.20,-0.0488,0.0348,0.0358,0.6840
24-JUL-2014,NSIL,777.95,780.75,-0.0036,0.0228,0.0221,0.4222
24-JUL-2014,NTPC,149.70,149.60,0.0007,0.0197,0.0191,0.3649
24-JUL-2014,NUCLEUS,216.05,221.55,-0.0251,0.0287,0.0285,0.5445
24-JUL-2014,NUTEK,0.95,0.90,0.0541,0.0498,0.0501,0.9572
24-JUL-2014,OBEROIRLTY,266.50,259.65,0.0260,0.0282,0.0281,0.5368
24-JUL-2014,OCL,294.90,297.35,-0.0083,0.0364,0.0353,0.6744
24-JUL-2014,OFSS,3261.45,3265.50,-0.0012,0.0161,0.0156,0.2980
24-JUL-2014,OIL,580.05,579.90,0.0003,0.0162,0.0157,0.2999
24-JUL-2014,OILCOUNTUB,56.55,57.35,-0.0140,0.0388,0.0378,0.7222
24-JUL-2014,OISL,26.00,26.15,-0.0058,0.0365,0.0354,0.6763
24-JUL-2014,OMAXAUTO,45.00,44.30,0.0157,0.0301,0.0294,0.5617
24-JUL-2014,OMAXE,135.55,137.15,-0.0117,0.0111,0.0111,0.2121
24-JUL-2014,OMKARCHEM,136.70,136.30,0.0029,0.0211,0.0205,0.3917
24-JUL-2014,OMMETALS,28.50,29.05,-0.0191,0.0448,0.0437,0.8349
24-JUL-2014,OMNITECH,13.00,13.00,0.0000,0.0291,0.0282,0.5388
24-JUL-2014,ONELIFECAP,163.60,165.85,-0.0137,0.0486,0.0472,0.9018
24-JUL-2014,ONGC,404.90,405.30,-0.0010,0.0239,0.0232,0.4432
24-JUL-2014,ONMOBILE,36.15,35.35,0.0224,0.0363,0.0356,0.6801
24-JUL-2014,ONWARDTEC,64.35,63.65,0.0109,0.0292,0.0284,0.5426
24-JUL-2014,OPTOCIRCUI,33.05,33.70,-0.0195,0.0335,0.0328,0.6266
24-JUL-2014,ORBITCORP,20.00,20.40,-0.0198,0.0403,0.0394,0.7527
24-JUL-2014,ORBTEXP,192.65,199.00,-0.0324,0.0385,0.0382,0.7298
24-JUL-2014,ORCHIDCHEM,77.50,78.20,-0.0090,0.0399,0.0387,0.7394
24-JUL-2014,ORIENTABRA,20.60,20.35,0.0122,0.0270,0.0263,0.5025
24-JUL-2014,ORIENTALTL,3.35,3.35,0.0000,0.0369,0.0358,0.6840
24-JUL-2014,ORIENTBANK,288.75,285.85,0.0101,0.0290,0.0282,0.5388
24-JUL-2014,ORIENTBELL,83.50,85.50,-0.0237,0.0375,0.0368,0.7031
24-JUL-2014,ORIENTCEM,98.65,102.50,-0.0383,0.0368,0.0369,0.7050
24-JUL-2014,ORIENTHOT,22.80,22.50,0.0132,0.0281,0.0274,0.5235
24-JUL-2014,ORIENTLTD,75.00,73.00,0.0270,0.0378,0.0372,0.7107
24-JUL-2014,ORIENTPPR,28.00,29.00,-0.0351,0.0352,0.0352,0.6725
24-JUL-2014,ORIENTREF,95.00,88.85,0.0669,0.0270,0.0309,0.5903
24-JUL-2014,ORISSAMINE,4172.50,4217.95,-0.0108,0.0326,0.0317,0.6056
24-JUL-2014,OSWALMIN,15.20,15.20,0.0000,0.0207,0.0201,0.3840
24-JUL-2014,OUDHSUG,25.20,25.10,0.0040,0.0368,0.0357,0.6820
24-JUL-2014,PAEL,8.00,8.40,-0.0488,0.0261,0.0280,0.5349
24-JUL-2014,PAGEIND,7958.50,7913.35,0.0057,0.0204,0.0198,0.3783
24-JUL-2014,PALRED,15.10,15.95,-0.0548,0.0279,0.0302,0.5770
24-JUL-2014,PANACEABIO,176.60,161.70,0.0881,0.0286,0.0351,0.6706
24-JUL-2014,PANAMAPET,249.80,240.80,0.0367,0.0384,0.0383,0.7317
24-JUL-2014,PANASONIC,100.95,101.15,-0.0020,0.0279,0.0271,0.5177
24-JUL-2014,PANCARBON,173.60,175.20,-0.0092,0.0226,0.0220,0.4203
24-JUL-2014,PANCHSHEEL,22.70,21.80,0.0405,0.0219,0.0234,0.4471
24-JUL-2014,PANORAMUNI,10.90,10.95,-0.0046,0.0424,0.0411,0.7852
24-JUL-2014,PAPERPROD,161.50,160.80,0.0043,0.0317,0.0308,0.5884
24-JUL-2014,PARABDRUGS,7.45,7.50,-0.0067,0.0304,0.0295,0.5636
24-JUL-2014,PARACABLES,3.10,3.00,0.0328,0.0348,0.0347,0.6629
24-JUL-2014,PARAL,35.00,35.10,-0.0029,0.0266,0.0258,0.4929
24-JUL-2014,PARAPRINT,1.40,1.40,0.0000,0.0308,0.0299,0.5712
24-JUL-2014,PARASPETRO,0.55,0.60,-0.0870,0.0797,0.0802,1.5322
24-JUL-2014,PARRYSUGAR,22.70,22.55,0.0066,0.0368,0.0357,0.6820
24-JUL-2014,PARSVNATH,30.15,30.25,-0.0033,0.0260,0.0252,0.4814
24-JUL-2014,PATELENG,110.95,110.90,0.0005,0.0344,0.0334,0.6381
24-JUL-2014,PATINTLOG,39.45,33.00,0.1785,0.0487,0.0644,1.2304
24-JUL-2014,PATSPINLTD,9.45,9.80,-0.0364,0.0348,0.0349,0.6668
24-JUL-2014,PBAINFRA,24.50,23.35,0.0481,0.0376,0.0383,0.7317
24-JUL-2014,PCJEWELLER,122.75,121.00,0.0144,0.0345,0.0336,0.6419
24-JUL-2014,PDPL,32.75,33.55,-0.0241,0.0622,0.0606,1.1578
24-JUL-2014,PDUMJEIND,15.20,14.55,0.0437,0.0276,0.0288,0.5502
24-JUL-2014,PDUMJEPULP,16.25,14.80,0.0935,0.0322,0.0387,0.7394
24-JUL-2014,PEARLPOLY,11.95,12.30,-0.0289,0.0326,0.0324,0.6190
24-JUL-2014,PEL,638.20,632.80,0.0085,0.0135,0.0133,0.2541
24-JUL-2014,PENIND,39.00,39.85,-0.0216,0.0318,0.0313,0.5980
24-JUL-2014,PENINLAND,38.90,38.95,-0.0013,0.0377,0.0366,0.6992
24-JUL-2014,PERIATEA,133.00,132.00,0.0075,0.0351,0.0341,0.6515
24-JUL-2014,PERSISTENT,1255.75,1255.20,0.0004,0.0252,0.0244,0.4662
24-JUL-2014,PETRONENGG,168.35,165.20,0.0189,0.0264,0.0260,0.4967
24-JUL-2014,PETRONET,181.10,180.75,0.0019,0.0252,0.0244,0.4662
24-JUL-2014,PFC,274.00,271.40,0.0095,0.0409,0.0397,0.7585
24-JUL-2014,PFIZER,1412.50,1413.50,-0.0007,0.0176,0.0171,0.3267
24-JUL-2014,PFOCUS,49.95,49.90,0.0010,0.0318,0.0308,0.5884
24-JUL-2014,PFRL,126.20,127.05,-0.0067,0.0232,0.0226,0.4318
24-JUL-2014,PFS,32.95,32.45,0.0153,0.0395,0.0385,0.7355
24-JUL-2014,PGEL,144.85,140.75,0.0287,0.0328,0.0326,0.6228
24-JUL-2014,PGHH,4602.85,4634.75,-0.0069,0.0177,0.0172,0.3286
24-JUL-2014,PGIL,223.15,223.55,-0.0018,0.0167,0.0162,0.3095
24-JUL-2014,PHILIPCARB,102.05,88.70,0.1402,0.0377,0.0502,0.9591
24-JUL-2014,PHOENIXLL,149.65,154.35,-0.0309,0.0243,0.0247,0.4719
24-JUL-2014,PHOENIXLTD,376.75,376.65,0.0003,0.0267,0.0259,0.4948
24-JUL-2014,PIDILITIND,358.60,352.55,0.0170,0.0139,0.0141,0.2694
24-JUL-2014,PIIND,380.20,387.20,-0.0182,0.0316,0.0310,0.5923
24-JUL-2014,PILANIINV,1470.00,1467.00,0.0020,0.0194,0.0188,0.3592
24-JUL-2014,PILIND,8.95,8.80,0.0169,0.0285,0.0279,0.5330
24-JUL-2014,PIONDIST,60.65,60.65,0.0000,0.0220,0.0213,0.4069
24-JUL-2014,PIONEEREMB,13.55,13.95,-0.0291,0.0394,0.0389,0.7432
24-JUL-2014,PIPAVAVDOC,57.35,58.35,-0.0173,0.0298,0.0292,0.5579
24-JUL-2014,PIRPHYTO,35.50,33.90,0.0461,0.0305,0.0317,0.6056
24-JUL-2014,PITTILAM,61.65,60.75,0.0147,0.0324,0.0316,0.6037
24-JUL-2014,PLASTIBLEN,211.65,212.15,-0.0024,0.0344,0.0334,0.6381
24-JUL-2014,PLETHICO,47.90,49.20,-0.0268,0.0425,0.0417,0.7967
24-JUL-2014,PNB,928.25,919.60,0.0094,0.0204,0.0199,0.3802
24-JUL-2014,PNBGILTS,22.60,21.35,0.0569,0.0216,0.0252,0.4814
24-JUL-2014,PNC,14.90,15.10,-0.0133,0.0338,0.0329,0.6286
24-JUL-2014,POCHIRAJU,17.00,16.25,0.0451,0.0363,0.0369,0.7050
24-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,POLARIS,217.60,214.65,0.0136,0.0406,0.0395,0.7546
24-JUL-2014,POLYMED,470.75,469.90,0.0018,0.0189,0.0183,0.3496
24-JUL-2014,POLYPLEX,226.05,225.70,0.0015,0.0398,0.0386,0.7375
24-JUL-2014,PONDYOXIDE,39.65,37.30,0.0611,0.0595,0.0596,1.1387
24-JUL-2014,PONNIERODE,170.00,168.00,0.0118,0.0304,0.0296,0.5655
24-JUL-2014,POWERGRID,134.65,136.30,-0.0122,0.0189,0.0186,0.3554
24-JUL-2014,PPAP,70.00,70.25,-0.0036,0.0404,0.0392,0.7489
24-JUL-2014,PRADIP,4.00,3.90,0.0253,0.0533,0.0520,0.9935
24-JUL-2014,PRAENG,9.10,9.10,0.0000,0.0332,0.0322,0.6152
24-JUL-2014,PRAJIND,65.80,66.00,-0.0030,0.0265,0.0257,0.4910
24-JUL-2014,PRAKASH,117.15,112.70,0.0387,0.0404,0.0403,0.7699
24-JUL-2014,PRAKASHCON,3.40,3.25,0.0451,0.0385,0.0389,0.7432
24-JUL-2014,PRAKASHSTL,122.50,122.50,0.0000,0.0146,0.0142,0.2713
24-JUL-2014,PRATIBHA,57.45,56.55,0.0158,0.0430,0.0419,0.8005
24-JUL-2014,PRECOT,83.40,80.90,0.0304,0.0295,0.0296,0.5655
24-JUL-2014,PRECWIRE,116.45,111.85,0.0403,0.0425,0.0424,0.8101
24-JUL-2014,PREMIER,74.20,72.70,0.0204,0.0385,0.0377,0.7203
24-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0129,0.0125,0.2388
24-JUL-2014,PRESSMN,22.65,22.50,0.0066,0.0344,0.0334,0.6381
24-JUL-2014,PRESTIGE,243.15,239.95,0.0132,0.0311,0.0303,0.5789
24-JUL-2014,PRICOL,43.85,43.90,-0.0011,0.0300,0.0291,0.5560
24-JUL-2014,PRIMESECU,6.40,6.70,-0.0458,0.0387,0.0392,0.7489
24-JUL-2014,PRISMCEM,70.50,72.35,-0.0259,0.0268,0.0267,0.5101
24-JUL-2014,PRITHVI,6.00,5.95,0.0084,0.0274,0.0266,0.5082
24-JUL-2014,PRITHVISOF,20.85,20.85,0.0000,0.0290,0.0281,0.5368
24-JUL-2014,PROVOGE,10.65,11.00,-0.0323,0.0354,0.0352,0.6725
24-JUL-2014,PROZONECSC,18.25,19.10,-0.0455,0.0339,0.0347,0.6629
24-JUL-2014,PSB,68.00,68.40,-0.0059,0.0269,0.0261,0.4986
24-JUL-2014,PSL,21.95,21.75,0.0092,0.0387,0.0376,0.7183
24-JUL-2014,PSUBNKBEES,389.00,385.21,0.0098,0.0259,0.0252,0.4814
24-JUL-2014,PTC,83.55,83.40,0.0018,0.0328,0.0318,0.6075
24-JUL-2014,PTL,45.45,46.15,-0.0153,0.0384,0.0374,0.7145
24-JUL-2014,PUNJABCHEM,93.20,92.40,0.0086,0.0359,0.0349,0.6668
24-JUL-2014,PUNJLLOYD,44.95,45.70,-0.0165,0.0398,0.0388,0.7413
24-JUL-2014,PURVA,114.70,114.80,-0.0009,0.0294,0.0285,0.5445
24-JUL-2014,PVP,8.10,8.00,0.0124,0.0427,0.0415,0.7929
24-JUL-2014,PVR,654.65,642.30,0.0190,0.0252,0.0249,0.4757
24-JUL-2014,QGOLDHALF,1292.05,1295.10,-0.0024,0.0074,0.0072,0.1376
24-JUL-2014,QNIFTY,810.40,813.15,-0.0034,0.0086,0.0084,0.1605
24-JUL-2014,QUINTEGRA,2.70,2.60,0.0377,0.0432,0.0429,0.8196
24-JUL-2014,RADAAN,1.35,1.40,-0.0364,0.0317,0.0320,0.6114
24-JUL-2014,RADICO,100.25,101.55,-0.0129,0.0212,0.0208,0.3974
24-JUL-2014,RAIN,40.80,41.15,-0.0085,0.0317,0.0308,0.5884
24-JUL-2014,RAINBOWPAP,84.00,84.00,0.0000,0.0137,0.0133,0.2541
24-JUL-2014,RAIREKMOH,43.45,39.50,0.0953,0.0479,0.0520,0.9935
24-JUL-2014,RAJESHEXPO,168.45,170.00,-0.0092,0.0490,0.0476,0.9094
24-JUL-2014,RAJOIL,1.95,1.95,0.0000,0.0315,0.0305,0.5827
24-JUL-2014,RAJPALAYAM,341.85,340.00,0.0054,0.0266,0.0258,0.4929
24-JUL-2014,RAJRAYON,0.45,0.45,0.0000,0.0800,0.0776,1.4825
24-JUL-2014,RAJSREESUG,32.50,31.15,0.0424,0.0329,0.0335,0.6400
24-JUL-2014,RAJTV,123.05,123.35,-0.0024,0.0143,0.0139,0.2656
24-JUL-2014,RAJVIR,61.85,58.05,0.0634,0.0507,0.0516,0.9858
24-JUL-2014,RALLIS,223.35,215.65,0.0351,0.0233,0.0242,0.4623
24-JUL-2014,RAMANEWS,7.95,7.80,0.0190,0.0315,0.0309,0.5903
24-JUL-2014,RAMCOCEM,282.90,287.40,-0.0158,0.0213,0.0210,0.4012
24-JUL-2014,RAMCOIND,64.90,64.25,0.0101,0.0368,0.0358,0.6840
24-JUL-2014,RAMCOSYS,286.40,272.80,0.0487,0.0356,0.0365,0.6973
24-JUL-2014,RAMKY,70.40,70.55,-0.0021,0.0413,0.0400,0.7642
24-JUL-2014,RAMSARUP,4.00,4.20,-0.0488,0.0333,0.0344,0.6572
24-JUL-2014,RANASUG,4.05,3.90,0.0377,0.0369,0.0370,0.7069
24-JUL-2014,RANBAXY,562.40,561.15,0.0022,0.0151,0.0147,0.2808
24-JUL-2014,RANEENGINE,360.00,360.00,0.0000,0.0205,0.0199,0.3802
24-JUL-2014,RANEHOLDIN,405.00,400.00,0.0124,0.0317,0.0309,0.5903
24-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0173,0.0168,0.3210
24-JUL-2014,RASOYPR,17.25,17.25,0.0000,0.0183,0.0177,0.3382
24-JUL-2014,RATNAMANI,433.95,429.60,0.0101,0.0288,0.0280,0.5349
24-JUL-2014,RAYMOND,435.65,434.40,0.0029,0.0330,0.0320,0.6114
24-JUL-2014,RBL,261.40,267.85,-0.0244,0.0359,0.0353,0.6744
24-JUL-2014,RCF,53.55,54.40,-0.0157,0.0375,0.0366,0.6992
24-JUL-2014,RCOM,134.55,135.20,-0.0048,0.0265,0.0257,0.4910
24-JUL-2014,RECLTD,319.10,321.60,-0.0078,0.0369,0.0358,0.6840
24-JUL-2014,REDINGTON,98.45,97.05,0.0143,0.0188,0.0186,0.3554
24-JUL-2014,REFEX,7.40,7.50,-0.0134,0.0460,0.0447,0.8540
24-JUL-2014,REGENCERAM,4.80,4.80,0.0000,0.0286,0.0277,0.5292
24-JUL-2014,REIAGROLTD,3.50,3.65,-0.0420,0.0452,0.0450,0.8597
24-JUL-2014,REISIXTEN,0.40,0.40,0.0000,0.0631,0.0612,1.1692
24-JUL-2014,RELAXO,393.00,395.55,-0.0065,0.0219,0.0213,0.4069
24-JUL-2014,RELBANK,1658.60,1616.60,0.0256,0.0210,0.0213,0.4069
24-JUL-2014,RELCAPITAL,614.05,590.10,0.0398,0.0303,0.0310,0.5923
24-JUL-2014,RELCNX100,72.70,74.00,-0.0177,0.0188,0.0187,0.3573
24-JUL-2014,RELCONS,27.72,28.00,-0.0101,0.0467,0.0453,0.8655
24-JUL-2014,RELDIVOPP,21.00,20.62,0.0183,0.0574,0.0558,1.0661
24-JUL-2014,RELGOLD,2506.00,2533.05,-0.0107,0.0102,0.0102,0.1949
24-JUL-2014,RELGRNIFTY,722.00,722.00,0.0000,0.0175,0.0170,0.3248
24-JUL-2014,RELIANCE,1041.05,1033.25,0.0075,0.0178,0.0174,0.3324
24-JUL-2014,RELIGARE,328.35,327.25,0.0034,0.0200,0.0194,0.3706
24-JUL-2014,RELIGAREGO,2690.00,2653.35,0.0137,0.0110,0.0112,0.2140
24-JUL-2014,RELINFRA,759.40,752.50,0.0091,0.0300,0.0292,0.5579
24-JUL-2014,RELNIFTY,78.35,78.81,-0.0059,0.0389,0.0377,0.7203
24-JUL-2014,REMSONSIND,18.70,17.85,0.0465,0.0218,0.0240,0.4585
24-JUL-2014,RENUKA,24.35,24.20,0.0062,0.0314,0.0305,0.5827
24-JUL-2014,REPCOHOME,447.60,449.95,-0.0052,0.0210,0.0204,0.3897
24-JUL-2014,REPRO,227.05,224.80,0.0100,0.0307,0.0299,0.5712
24-JUL-2014,RESPONIND,70.25,70.20,0.0007,0.0276,0.0268,0.5120
24-JUL-2014,REVATHI,321.80,328.95,-0.0220,0.0292,0.0288,0.5502
24-JUL-2014,RICOAUTO,22.85,23.30,-0.0195,0.0453,0.0442,0.8444
24-JUL-2014,RIIL,576.25,573.05,0.0056,0.0259,0.0251,0.4795
24-JUL-2014,RJL,60.10,60.95,-0.0140,0.0281,0.0275,0.5254
24-JUL-2014,RKDL,6.25,6.80,-0.0843,0.0387,0.0428,0.8177
24-JUL-2014,RKFORGE,218.70,211.00,0.0358,0.0289,0.0294,0.5617
24-JUL-2014,RMCL,29.95,29.25,0.0236,0.0326,0.0321,0.6133
24-JUL-2014,RML,325.35,335.70,-0.0313,0.0346,0.0344,0.6572
24-JUL-2014,RMMIL,2.05,2.10,-0.0241,0.0380,0.0373,0.7126
24-JUL-2014,ROHITFERRO,12.60,12.70,-0.0079,0.0455,0.0442,0.8444
24-JUL-2014,ROHLTD,47.50,47.00,0.0106,0.0328,0.0319,0.6094
24-JUL-2014,ROLTA,111.35,112.40,-0.0094,0.0310,0.0301,0.5751
24-JUL-2014,ROSSELLIND,60.90,64.05,-0.0504,0.0304,0.0320,0.6114
24-JUL-2014,RPGLIFE,103.95,102.10,0.0180,0.0445,0.0434,0.8292
24-JUL-2014,RPOWER,94.40,94.55,-0.0016,0.0259,0.0251,0.4795
24-JUL-2014,RPPINFRA,78.00,77.70,0.0039,0.0293,0.0284,0.5426
24-JUL-2014,RSSOFTWARE,385.40,350.40,0.0952,0.0545,0.0578,1.1043
24-JUL-2014,RSWM,205.30,205.45,-0.0007,0.0231,0.0224,0.4280
24-JUL-2014,RSYSTEMS,49.80,49.80,0.0000,0.0394,0.0382,0.7298
24-JUL-2014,RUBYMILLS,328.60,326.45,0.0066,0.0504,0.0489,0.9342
24-JUL-2014,RUCHINFRA,14.65,15.30,-0.0434,0.0317,0.0325,0.6209
24-JUL-2014,RUCHIRA,23.00,23.00,0.0000,0.0294,0.0285,0.5445
24-JUL-2014,RUCHISOYA,42.50,42.60,-0.0024,0.0258,0.0250,0.4776
24-JUL-2014,RUPA,223.80,223.40,0.0018,0.0158,0.0153,0.2923
24-JUL-2014,RUSHIL,44.55,44.75,-0.0045,0.0520,0.0504,0.9629
24-JUL-2014,SABERORGAN,146.05,146.15,-0.0007,0.0246,0.0239,0.4566
24-JUL-2014,SABTN,115.75,111.90,0.0338,0.0291,0.0294,0.5617
24-JUL-2014,SADBHAV,210.90,208.80,0.0100,0.0303,0.0295,0.5636
24-JUL-2014,SAGCEM,332.00,332.25,-0.0008,0.0312,0.0303,0.5789
24-JUL-2014,SAHPETRO,18.05,17.35,0.0396,0.0260,0.0270,0.5158
24-JUL-2014,SAIL,90.45,87.40,0.0343,0.0259,0.0265,0.5063
24-JUL-2014,SAKHTISUG,21.85,21.95,-0.0046,0.0264,0.0256,0.4891
24-JUL-2014,SAKSOFT,95.00,95.00,0.0000,0.0295,0.0286,0.5464
24-JUL-2014,SAKTHIFIN,15.25,15.10,0.0099,0.0330,0.0321,0.6133
24-JUL-2014,SAKUMA,22.70,23.20,-0.0218,0.0392,0.0384,0.7336
24-JUL-2014,SALONACOT,26.75,24.35,0.0940,0.0447,0.0491,0.9381
24-JUL-2014,SALORAINTL,38.15,36.35,0.0483,0.0435,0.0438,0.8368
24-JUL-2014,SALSTEEL,3.45,3.45,0.0000,0.0267,0.0259,0.4948
24-JUL-2014,SAMBANDAM,80.00,80.00,0.0000,0.0302,0.0293,0.5598
24-JUL-2014,SAMBHAAV,2.50,2.50,0.0000,0.0260,0.0252,0.4814
24-JUL-2014,SAMINDUS,14.05,14.75,-0.0486,0.0289,0.0304,0.5808
24-JUL-2014,SAMTEL,2.70,2.70,0.0000,0.0342,0.0332,0.6343
24-JUL-2014,SANDESH,358.80,338.00,0.0597,0.0229,0.0266,0.5082
24-JUL-2014,SANGAMIND,87.15,85.40,0.0203,0.0537,0.0523,0.9992
24-JUL-2014,SANGHIIND,30.00,29.30,0.0236,0.0322,0.0318,0.6075
24-JUL-2014,SANGHVIFOR,37.50,37.80,-0.0080,0.0359,0.0349,0.6668
24-JUL-2014,SANGHVIMOV,155.95,160.25,-0.0272,0.0352,0.0348,0.6649
24-JUL-2014,SANOFI,2999.80,2943.30,0.0190,0.0271,0.0267,0.5101
24-JUL-2014,SANWARIA,8.80,8.95,-0.0169,0.0321,0.0314,0.5999
24-JUL-2014,SARDAEN,299.70,293.25,0.0218,0.0394,0.0386,0.7375
24-JUL-2014,SAREGAMA,121.30,115.55,0.0486,0.0331,0.0342,0.6534
24-JUL-2014,SARLAPOLY,342.40,320.40,0.0664,0.0429,0.0447,0.8540
24-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2014,SASKEN,305.60,306.30,-0.0023,0.0432,0.0419,0.8005
24-JUL-2014,SATHAISPAT,35.45,35.50,-0.0014,0.0299,0.0290,0.5540
24-JUL-2014,SAVERA,41.00,41.80,-0.0193,0.0467,0.0455,0.8693
24-JUL-2014,SAYAJIHOTL,127.00,129.00,-0.0156,0.0263,0.0258,0.4929
24-JUL-2014,SBBJ,679.60,667.55,0.0179,0.0296,0.0290,0.5540
24-JUL-2014,SBIGETS,2630.65,2644.45,-0.0052,0.0070,0.0069,0.1318
24-JUL-2014,SBIN,2557.10,2540.35,0.0066,0.0208,0.0202,0.3859
24-JUL-2014,SBT,628.40,624.40,0.0064,0.0279,0.0271,0.5177
24-JUL-2014,SCHNEIDER,139.15,140.15,-0.0072,0.0280,0.0272,0.5197
24-JUL-2014,SCI,61.55,62.30,-0.0121,0.0329,0.0320,0.6114
24-JUL-2014,SDBL,213.00,221.05,-0.0371,0.0236,0.0246,0.4700
