Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2016,MUKANDENGG,29.00,28.60,0.0139,0.0286,0.0279,0.5330
16-JUN-2016,MUKANDLTD,40.00,40.65,-0.0161,0.0366,0.0357,0.6820
16-JUN-2016,MUKTAARTS,62.45,63.75,-0.0206,0.0286,0.0282,0.5388
16-JUN-2016,MUNJALAU,78.20,78.55,-0.0045,0.0191,0.0186,0.3554
16-JUN-2016,MUNJALSHOW,177.90,178.55,-0.0036,0.0155,0.0151,0.2885
16-JUN-2016,MURUDCERA,23.00,23.50,-0.0215,0.0242,0.0240,0.4585
16-JUN-2016,MUTHOOTCAP,206.65,203.90,0.0134,0.0374,0.0364,0.6954
16-JUN-2016,MUTHOOTFIN,266.80,269.00,-0.0082,0.0350,0.0340,0.6496
16-JUN-2016,MVL,0.30,0.35,-0.1542,0.1116,0.1146,2.1894
16-JUN-2016,MYSOREBANK,659.90,549.95,0.1823,0.0519,0.0673,1.2858
16-JUN-2016,N100,293.43,293.49,-0.0002,0.0088,0.0085,0.1624
16-JUN-2016,NAGAFERT,17.50,18.40,-0.0501,0.0123,0.0171,0.3267
16-JUN-2016,NAGAROIL,8.65,9.10,-0.0507,0.0727,0.0716,1.3679
16-JUN-2016,NAGREEKCAP,13.00,13.00,0.0000,0.0293,0.0284,0.5426
16-JUN-2016,NAGREEKEXP,26.30,26.15,0.0057,0.0344,0.0334,0.6381
16-JUN-2016,NAHARCAP,82.35,83.35,-0.0121,0.0334,0.0325,0.6209
16-JUN-2016,NAHARINDUS,98.15,98.50,-0.0036,0.0504,0.0489,0.9342
16-JUN-2016,NAHARPOLY,48.75,50.75,-0.0402,0.0423,0.0422,0.8062
16-JUN-2016,NAHARSPING,111.25,113.75,-0.0222,0.0317,0.0312,0.5961
16-JUN-2016,NAKODA,0.30,0.25,0.1823,0.1084,0.1142,2.1818
16-JUN-2016,NATCOPHARM,505.70,512.30,-0.0130,0.0225,0.0220,0.4203
16-JUN-2016,NATHBIOGEN,92.85,93.85,-0.0107,0.0279,0.0272,0.5197
16-JUN-2016,NATIONALUM,41.80,41.90,-0.0024,0.0176,0.0171,0.3267
16-JUN-2016,NATNLSTEEL,12.75,12.45,0.0238,0.0279,0.0277,0.5292
16-JUN-2016,NAUKRI,814.50,818.85,-0.0053,0.0171,0.0166,0.3171
16-JUN-2016,NAVINFLUOR,2040.90,2072.40,-0.0153,0.0236,0.0232,0.4432
16-JUN-2016,NAVKARCORP,196.35,199.00,-0.0134,0.0195,0.0192,0.3668
16-JUN-2016,NAVNETEDUL,91.20,90.55,0.0072,0.0117,0.0115,0.2197
16-JUN-2016,NBCC,185.50,183.85,0.0089,0.0124,0.0122,0.2331
16-JUN-2016,NBVENTURES,212.75,217.65,-0.0228,0.0457,0.0447,0.8540
16-JUN-2016,NCC,75.00,75.30,-0.0040,0.0187,0.0182,0.3477
16-JUN-2016,NCLIND,132.75,132.75,0.0000,0.0329,0.0319,0.6094
16-JUN-2016,NDL,139.80,138.80,0.0072,0.0324,0.0315,0.6018
16-JUN-2016,NDTV,93.50,94.30,-0.0085,0.0129,0.0127,0.2426
16-JUN-2016,NECCLTD,34.85,35.00,-0.0043,0.0327,0.0317,0.6056
16-JUN-2016,NECLIFE,34.55,34.50,0.0014,0.0208,0.0202,0.3859
16-JUN-2016,NELCAST,59.85,60.25,-0.0067,0.0384,0.0373,0.7126
16-JUN-2016,NELCO,97.20,99.00,-0.0183,0.0300,0.0294,0.5617
16-JUN-2016,NEPCMICON,1.45,1.50,-0.0339,0.0264,0.0269,0.5139
16-JUN-2016,NESCO,1612.05,1602.60,0.0059,0.0148,0.0144,0.2751
16-JUN-2016,NESTLEIND,6490.75,6492.10,-0.0002,0.0190,0.0184,0.3515
16-JUN-2016,NET4,1.55,1.60,-0.0317,0.0229,0.0235,0.4490
16-JUN-2016,NETWORK18,42.10,42.70,-0.0142,0.0195,0.0192,0.3668
16-JUN-2016,NEULANDLAB,797.40,807.35,-0.0124,0.0324,0.0316,0.6037
16-JUN-2016,NEXTMEDIA,22.40,23.65,-0.0543,0.0399,0.0409,0.7814
16-JUN-2016,NEYVELILIG,70.20,70.60,-0.0057,0.0145,0.0141,0.2694
16-JUN-2016,NFL,34.70,35.30,-0.0171,0.0227,0.0224,0.4280
16-JUN-2016,NGCT,1.60,1.60,0.0000,0.0283,0.0274,0.5235
16-JUN-2016,NH,318.10,318.75,-0.0020,0.0143,0.0139,0.2656
16-JUN-2016,NHPC,25.05,24.65,0.0161,0.0168,0.0168,0.3210
16-JUN-2016,NIBL,40.00,41.55,-0.0380,0.0461,0.0457,0.8731
16-JUN-2016,NICCO,0.30,0.30,0.0000,0.0745,0.0722,1.3794
16-JUN-2016,NIFTYBEES,829.19,831.92,-0.0033,0.0077,0.0075,0.1433
16-JUN-2016,NIFTYEES,8300.00,8300.00,0.0000,0.0081,0.0079,0.1509
16-JUN-2016,NIITLTD,85.30,83.30,0.0237,0.0183,0.0187,0.3573
16-JUN-2016,NIITTECH,543.95,555.00,-0.0201,0.0218,0.0217,0.4146
16-JUN-2016,NILAINFRA,11.60,11.95,-0.0297,0.0204,0.0211,0.4031
16-JUN-2016,NILKAMAL,1156.60,1177.30,-0.0177,0.0202,0.0201,0.3840
16-JUN-2016,NIPPOBATRY,764.80,758.85,0.0078,0.0226,0.0220,0.4203
16-JUN-2016,NIRVIKARA,32.90,34.20,-0.0388,0.0455,0.0451,0.8616
16-JUN-2016,NITCO,40.40,41.10,-0.0172,0.0252,0.0248,0.4738
16-JUN-2016,NITESHEST,12.75,12.85,-0.0078,0.0277,0.0269,0.5139
16-JUN-2016,NITINFIRE,31.55,31.90,-0.0110,0.0215,0.0210,0.4012
16-JUN-2016,NITINSPIN,75.50,72.25,0.0440,0.0348,0.0354,0.6763
16-JUN-2016,NKIND,39.85,39.85,0.0000,0.0745,0.0722,1.3794
16-JUN-2016,NMDC,93.20,91.50,0.0184,0.0184,0.0184,0.3515
16-JUN-2016,NOCIL,52.55,53.65,-0.0207,0.0205,0.0205,0.3917
16-JUN-2016,NOESISIND,0.55,0.55,0.0000,0.0905,0.0877,1.6755
16-JUN-2016,NOIDATOLL,23.85,23.80,0.0021,0.0096,0.0093,0.1777
16-JUN-2016,NORBTEAEXP,8.05,8.35,-0.0366,0.0344,0.0345,0.6591
16-JUN-2016,NRBBEARING,110.35,109.75,0.0055,0.0122,0.0119,0.2273
16-JUN-2016,NSIL,615.00,623.75,-0.0141,0.0156,0.0155,0.2961
16-JUN-2016,NTPC,151.80,154.15,-0.0154,0.0161,0.0161,0.3076
16-JUN-2016,NUCLEUS,207.85,210.00,-0.0103,0.0169,0.0166,0.3171
16-JUN-2016,NUTEK,0.65,0.70,-0.0741,0.0659,0.0664,1.2686
16-JUN-2016,OBEROIRLTY,273.20,279.60,-0.0232,0.0203,0.0205,0.3917
16-JUN-2016,OCCL,493.90,502.05,-0.0164,0.0285,0.0279,0.5330
16-JUN-2016,OCL,604.25,606.45,-0.0036,0.0260,0.0252,0.4814
16-JUN-2016,OFSS,3454.20,3472.70,-0.0053,0.0111,0.0108,0.2063
16-JUN-2016,OIL,351.60,349.60,0.0057,0.0114,0.0111,0.2121
16-JUN-2016,OILCOUNTUB,29.20,30.10,-0.0304,0.0318,0.0317,0.6056
16-JUN-2016,OISL,11.50,11.55,-0.0043,0.0568,0.0551,1.0527
16-JUN-2016,OMAXAUTO,66.05,65.90,0.0023,0.0223,0.0216,0.4127
16-JUN-2016,OMAXE,154.20,156.25,-0.0132,0.0076,0.0080,0.1528
16-JUN-2016,OMKARCHEM,163.80,166.40,-0.0157,0.0224,0.0221,0.4222
16-JUN-2016,OMMETALS,50.65,51.65,-0.0196,0.0259,0.0256,0.4891
16-JUN-2016,OMNITECH,2.90,2.90,0.0000,0.0264,0.0256,0.4891
16-JUN-2016,ONELIFECAP,27.40,27.55,-0.0055,0.0322,0.0312,0.5961
16-JUN-2016,ONGC,211.70,213.70,-0.0094,0.0153,0.0150,0.2866
16-JUN-2016,ONMOBILE,107.85,109.70,-0.0170,0.0171,0.0171,0.3267
16-JUN-2016,ONWARDTEC,69.95,71.10,-0.0163,0.0465,0.0453,0.8655
16-JUN-2016,OPTOCIRCUI,9.40,9.75,-0.0366,0.0263,0.0270,0.5158
16-JUN-2016,ORBITCORP,6.30,6.45,-0.0235,0.0270,0.0268,0.5120
16-JUN-2016,ORBTEXP,229.60,224.45,0.0227,0.0309,0.0305,0.5827
16-JUN-2016,ORCHIDPHAR,38.35,39.65,-0.0333,0.0214,0.0223,0.4260
16-JUN-2016,ORICONENT,62.65,63.05,-0.0064,0.0364,0.0353,0.6744
16-JUN-2016,ORIENTABRA,39.85,40.45,-0.0149,0.0365,0.0356,0.6801
16-JUN-2016,ORIENTALTL,10.50,10.50,0.0000,0.0407,0.0395,0.7546
16-JUN-2016,ORIENTBANK,95.70,92.75,0.0313,0.0248,0.0252,0.4814
16-JUN-2016,ORIENTBELL,150.25,152.00,-0.0116,0.0243,0.0237,0.4528
16-JUN-2016,ORIENTCEM,164.55,165.65,-0.0067,0.0181,0.0176,0.3362
16-JUN-2016,ORIENTHOT,26.35,26.20,0.0057,0.0334,0.0324,0.6190
16-JUN-2016,ORIENTLTD,54.95,57.75,-0.0497,0.0305,0.0320,0.6114
16-JUN-2016,ORIENTPPR,46.30,47.65,-0.0287,0.0296,0.0295,0.5636
16-JUN-2016,ORIENTREF,86.55,87.05,-0.0058,0.0197,0.0192,0.3668
16-JUN-2016,ORISSAMINE,2186.50,2198.10,-0.0053,0.0307,0.0298,0.5693
16-JUN-2016,ORTEL,164.45,172.45,-0.0475,0.0302,0.0315,0.6018
16-JUN-2016,ORTINLABSS,15.45,14.35,0.0739,0.0280,0.0326,0.6228
16-JUN-2016,OUDHSUG,139.95,152.45,-0.0856,0.0681,0.0693,1.3240
16-JUN-2016,PAEL,11.70,10.95,0.0662,0.0398,0.0419,0.8005
16-JUN-2016,PAGEIND,13434.45,13472.50,-0.0028,0.0176,0.0171,0.3267
16-JUN-2016,PALREDTEC,72.45,70.60,0.0259,0.0338,0.0334,0.6381
16-JUN-2016,PANACEABIO,117.00,120.15,-0.0266,0.0436,0.0428,0.8177
16-JUN-2016,PANAMAPET,56.05,55.20,0.0153,0.0303,0.0296,0.5655
16-JUN-2016,PANORAMUNI,10.85,10.70,0.0139,0.0260,0.0254,0.4853
16-JUN-2016,PAPERPROD,280.50,267.90,0.0460,0.0259,0.0275,0.5254
16-JUN-2016,PARABDRUGS,4.40,4.40,0.0000,0.0422,0.0409,0.7814
16-JUN-2016,PARACABLES,2.35,2.45,-0.0417,0.0378,0.0380,0.7260
16-JUN-2016,PARAGMILK,256.65,230.00,0.1096,0.0282,0.0383,0.7317
16-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0146,0.0142,0.2713
16-JUN-2016,PARASPETRO,0.25,0.20,0.2231,0.1986,0.2002,3.8248
16-JUN-2016,PARRYSUGAR,54.35,55.50,-0.0209,0.0430,0.0420,0.8024
16-JUN-2016,PARSVNATH,18.50,18.95,-0.0240,0.0227,0.0228,0.4356
16-JUN-2016,PATELENG,52.10,52.60,-0.0096,0.0236,0.0230,0.4394
16-JUN-2016,PATINTLOG,105.30,108.50,-0.0299,0.0364,0.0360,0.6878
16-JUN-2016,PATSPINLTD,8.50,8.45,0.0059,0.0330,0.0320,0.6114
16-JUN-2016,PBAINFRA,15.50,15.75,-0.0160,0.0316,0.0309,0.5903
16-JUN-2016,PCJEWELLER,375.35,374.65,0.0019,0.0144,0.0140,0.2675
16-JUN-2016,PDMJEPAPER,14.70,14.60,0.0068,0.0330,0.0320,0.6114
16-JUN-2016,PDPL,35.80,37.00,-0.0330,0.0488,0.0480,0.9170
16-JUN-2016,PDSMFL,170.00,170.00,0.0000,0.0149,0.0144,0.2751
16-JUN-2016,PDUMJEIND,9.85,9.55,0.0309,0.0346,0.0344,0.6572
16-JUN-2016,PDUMJEPULP,15.60,15.35,0.0162,0.0240,0.0236,0.4509
16-JUN-2016,PEARLPOLY,18.00,17.75,0.0140,0.0412,0.0401,0.7661
16-JUN-2016,PEL,1400.35,1376.50,0.0172,0.0234,0.0231,0.4413
16-JUN-2016,PENIND,43.15,44.10,-0.0218,0.0167,0.0170,0.3248
16-JUN-2016,PENINLAND,19.85,20.25,-0.0200,0.0165,0.0167,0.3191
16-JUN-2016,PENPEBS,149.15,148.95,0.0013,0.0216,0.0209,0.3993
16-JUN-2016,PERSISTENT,704.85,704.45,0.0006,0.0123,0.0119,0.2273
16-JUN-2016,PETRONENGG,182.75,182.70,0.0003,0.0219,0.0212,0.4050
16-JUN-2016,PETRONET,283.05,280.05,0.0107,0.0159,0.0156,0.2980
16-JUN-2016,PFC,162.75,163.50,-0.0046,0.0170,0.0165,0.3152
16-JUN-2016,PFIZER,1887.05,1879.55,0.0040,0.0101,0.0098,0.1872
16-JUN-2016,PFOCUS,50.15,50.90,-0.0148,0.0233,0.0229,0.4375
16-JUN-2016,PFS,39.05,38.40,0.0168,0.0164,0.0164,0.3133
16-JUN-2016,PGEL,109.10,111.20,-0.0191,0.0215,0.0214,0.4088
16-JUN-2016,PGHH,6240.30,6176.80,0.0102,0.0084,0.0085,0.1624
16-JUN-2016,PGIL,213.30,220.30,-0.0323,0.0155,0.0170,0.3248
16-JUN-2016,PHILIPCARB,140.80,143.80,-0.0211,0.0449,0.0438,0.8368
16-JUN-2016,PHOENIXLL,142.35,141.65,0.0049,0.0287,0.0279,0.5330
16-JUN-2016,PHOENIXLTD,321.40,322.60,-0.0037,0.0176,0.0171,0.3267
16-JUN-2016,PIDILITIND,698.80,694.60,0.0060,0.0133,0.0130,0.2484
16-JUN-2016,PIIND,678.05,677.80,0.0004,0.0193,0.0187,0.3573
16-JUN-2016,PILANIINVS,1265.60,1284.00,-0.0144,0.0114,0.0116,0.2216
16-JUN-2016,PILITA,21.45,22.00,-0.0253,0.0291,0.0289,0.5521
16-JUN-2016,PINCON,151.90,156.15,-0.0276,0.0056,0.0087,0.1662
16-JUN-2016,PIONDIST,150.60,154.45,-0.0252,0.0422,0.0414,0.7909
16-JUN-2016,PIONEEREMB,41.45,41.95,-0.0120,0.0291,0.0284,0.5426
16-JUN-2016,PIRPHYTO,77.20,78.20,-0.0129,0.0304,0.0296,0.5655
16-JUN-2016,PITTILAM,39.50,40.15,-0.0163,0.0478,0.0465,0.8884
16-JUN-2016,PKTEA,152.50,146.25,0.0418,0.0546,0.0539,1.0298
16-JUN-2016,PLASTIBLEN,425.40,429.65,-0.0099,0.0150,0.0147,0.2808
16-JUN-2016,PNB,92.60,90.00,0.0285,0.0278,0.0278,0.5311
16-JUN-2016,PNBGILTS,24.70,23.95,0.0308,0.0118,0.0137,0.2617
16-JUN-2016,PNC,15.05,15.50,-0.0295,0.0361,0.0357,0.6820
16-JUN-2016,PNCINFRA,554.95,558.95,-0.0072,0.0118,0.0116,0.2216
16-JUN-2016,PNEUMATIC,775.00,768.55,0.0084,0.0227,0.0221,0.4222
16-JUN-2016,POCHIRAJU,8.45,8.55,-0.0118,0.0510,0.0495,0.9457
16-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JUN-2016,POLARIS,191.75,192.25,-0.0026,0.0200,0.0194,0.3706
16-JUN-2016,POLYMED,356.60,350.60,0.0170,0.0191,0.0190,0.3630
16-JUN-2016,POLYPLEX,278.10,278.85,-0.0027,0.0212,0.0206,0.3936
16-JUN-2016,PONNIERODE,271.35,299.75,-0.0995,0.0545,0.0582,1.1119
16-JUN-2016,POWERGRID,154.60,154.40,0.0013,0.0122,0.0118,0.2254
16-JUN-2016,POWERMECH,561.70,567.45,-0.0102,0.0164,0.0161,0.3076
16-JUN-2016,PPAP,143.75,148.65,-0.0335,0.0308,0.0310,0.5923
16-JUN-2016,PRABHAT,101.80,100.60,0.0119,0.0203,0.0199,0.3802
16-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0154,0.0149,0.2847
16-JUN-2016,PRAENG,6.95,6.95,0.0000,0.0230,0.0223,0.4260
16-JUN-2016,PRAJIND,90.20,91.65,-0.0159,0.0244,0.0240,0.4585
16-JUN-2016,PRAKASH,36.45,36.85,-0.0109,0.0263,0.0256,0.4891
16-JUN-2016,PRAKASHCON,5.80,5.75,0.0087,0.0342,0.0332,0.6343
16-JUN-2016,PRAKASHSTL,2.15,2.25,-0.0455,0.0580,0.0573,1.0947
16-JUN-2016,PRATIBHA,29.85,30.05,-0.0067,0.0165,0.0161,0.3076
16-JUN-2016,PRECAM,134.00,137.20,-0.0236,0.0194,0.0197,0.3764
16-JUN-2016,PRECOT,56.50,56.60,-0.0018,0.0576,0.0558,1.0661
16-JUN-2016,PRECWIRE,90.75,90.70,0.0006,0.0247,0.0239,0.4566
16-JUN-2016,PREMIER,33.60,34.00,-0.0118,0.0257,0.0251,0.4795
16-JUN-2016,PREMIERPOL,19.95,19.00,0.0488,0.0232,0.0255,0.4872
16-JUN-2016,PRESSMN,45.00,44.40,0.0134,0.0249,0.0244,0.4662
16-JUN-2016,PRESTIGE,184.80,183.85,0.0052,0.0247,0.0240,0.4585
16-JUN-2016,PRICOL,84.05,77.00,0.0876,0.0422,0.0462,0.8826
16-JUN-2016,PRIMESECU,9.25,8.85,0.0442,0.0534,0.0529,1.0107
16-JUN-2016,PRISMCEM,93.30,94.00,-0.0075,0.0154,0.0150,0.2866
16-JUN-2016,PROVOGE,3.95,3.90,0.0127,0.0410,0.0399,0.7623
16-JUN-2016,PROZONINTU,24.20,24.95,-0.0305,0.0173,0.0184,0.3515
16-JUN-2016,PSB,51.95,49.35,0.0513,0.0274,0.0294,0.5617
16-JUN-2016,PSL,6.40,6.50,-0.0155,0.0282,0.0276,0.5273
16-JUN-2016,PSUBNKBEES,294.89,291.83,0.0104,0.0243,0.0237,0.4528
16-JUN-2016,PTC,75.60,74.55,0.0140,0.0195,0.0192,0.3668
16-JUN-2016,PTL,121.50,126.05,-0.0368,0.0198,0.0212,0.4050
16-JUN-2016,PUNJABCHEM,193.05,205.40,-0.0620,0.0498,0.0506,0.9667
16-JUN-2016,PUNJLLOYD,20.25,20.40,-0.0074,0.0263,0.0256,0.4891
16-JUN-2016,PURVA,47.75,47.85,-0.0021,0.0190,0.0184,0.3515
16-JUN-2016,PVP,4.60,4.60,0.0000,0.0285,0.0276,0.5273
16-JUN-2016,PVR,934.65,962.75,-0.0296,0.0207,0.0213,0.4069
16-JUN-2016,QGOLDHALF,1356.90,1340.95,0.0118,0.0054,0.0060,0.1146
16-JUN-2016,QNIFTY,861.70,861.70,0.0000,0.0080,0.0078,0.1490
16-JUN-2016,QUICKHEAL,265.70,261.45,0.0161,0.0261,0.0256,0.4891
16-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0178,0.0173,0.3305
16-JUN-2016,RADAAN,1.90,1.90,0.0000,0.0226,0.0219,0.4184
16-JUN-2016,RADICO,89.60,91.10,-0.0166,0.0218,0.0215,0.4108
16-JUN-2016,RAIN,32.60,33.10,-0.0152,0.0235,0.0231,0.4413
16-JUN-2016,RAINBOWPAP,3.40,3.55,-0.0432,0.0322,0.0330,0.6305
16-JUN-2016,RAIREKMOH,58.80,62.25,-0.0570,0.0793,0.0781,1.4921
16-JUN-2016,RAJESHEXPO,459.00,471.90,-0.0277,0.0241,0.0243,0.4643
16-JUN-2016,RAJOIL,1.20,1.30,-0.0800,0.0398,0.0433,0.8272
16-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0718,0.0696,1.3297
16-JUN-2016,RAJSREESUG,88.75,74.55,0.1744,0.0595,0.0718,1.3717
16-JUN-2016,RAJTV,65.35,66.35,-0.0152,0.0498,0.0484,0.9247
16-JUN-2016,RAJVIR,48.95,48.85,0.0020,0.0230,0.0223,0.4260
16-JUN-2016,RALLIS,207.05,209.20,-0.0103,0.0185,0.0181,0.3458
16-JUN-2016,RAMANEWS,25.25,25.65,-0.0157,0.0338,0.0330,0.6305
16-JUN-2016,RAMASTEEL,96.40,97.65,-0.0129,0.0095,0.0097,0.1853
16-JUN-2016,RAMCOCEM,542.55,542.30,0.0005,0.0200,0.0194,0.3706
16-JUN-2016,RAMCOIND,122.35,124.55,-0.0178,0.0265,0.0261,0.4986
16-JUN-2016,RAMCOSYS,700.95,701.95,-0.0014,0.0172,0.0167,0.3191
16-JUN-2016,RAMKY,74.45,75.50,-0.0140,0.0394,0.0384,0.7336
16-JUN-2016,RAMSARUP,1.35,1.40,-0.0364,0.0206,0.0219,0.4184
16-JUN-2016,RANASUG,11.90,9.95,0.1790,0.0631,0.0753,1.4386
16-JUN-2016,RANEENGINE,450.00,451.50,-0.0033,0.0133,0.0129,0.2465
16-JUN-2016,RANEHOLDIN,593.45,583.70,0.0166,0.0263,0.0258,0.4929
16-JUN-2016,RASOYPR,0.20,0.25,-0.2231,0.1699,0.1736,3.3166
16-JUN-2016,RATNAMANI,502.20,501.50,0.0014,0.0160,0.0155,0.2961
16-JUN-2016,RAYMOND,458.40,464.35,-0.0129,0.0181,0.0178,0.3401
16-JUN-2016,RBL,374.50,378.20,-0.0098,0.0160,0.0157,0.2999
16-JUN-2016,RCF,45.65,46.15,-0.0109,0.0198,0.0194,0.3706
16-JUN-2016,RCOM,46.75,47.80,-0.0222,0.0235,0.0234,0.4471
16-JUN-2016,RDEL,61.40,62.45,-0.0170,0.0265,0.0260,0.4967
16-JUN-2016,RECLTD,162.70,164.55,-0.0113,0.0153,0.0151,0.2885
16-JUN-2016,REDINGTON,103.40,103.15,0.0024,0.0242,0.0235,0.4490
16-JUN-2016,REFEX,12.55,12.90,-0.0275,0.0655,0.0639,1.2208
16-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0173,0.0168,0.3210
16-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0915,0.0887,1.6946
16-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0709,0.0687,1.3125
16-JUN-2016,RELAXO,470.80,468.45,0.0050,0.0220,0.0214,0.4088
16-JUN-2016,RELBANK,1923.80,1930.32,-0.0034,0.0114,0.0111,0.2121
16-JUN-2016,RELCAPITAL,394.20,400.05,-0.0147,0.0172,0.0171,0.3267
16-JUN-2016,RELCNX100,83.38,83.90,-0.0062,0.0112,0.0110,0.2102
16-JUN-2016,RELCONS,36.94,37.37,-0.0116,0.0142,0.0141,0.2694
16-JUN-2016,RELDIVOPP,20.19,20.19,0.0000,0.0175,0.0170,0.3248
16-JUN-2016,RELGOLD,2635.65,2598.70,0.0141,0.0063,0.0070,0.1337
16-JUN-2016,RELGRNIFTY,770.00,770.00,0.0000,0.0240,0.0233,0.4451
16-JUN-2016,RELIANCE,976.30,984.60,-0.0085,0.0105,0.0104,0.1987
16-JUN-2016,RELIGARE,274.25,274.10,0.0005,0.0106,0.0103,0.1968
16-JUN-2016,RELIGAREGO,2800.05,2712.35,0.0318,0.0146,0.0162,0.3095
16-JUN-2016,RELINFRA,533.80,539.50,-0.0106,0.0191,0.0187,0.3573
16-JUN-2016,RELNIFTY,84.22,84.22,0.0000,0.0085,0.0082,0.1567
16-JUN-2016,RELNV20,368.70,368.70,0.0000,0.0120,0.0116,0.2216
16-JUN-2016,REMSONSIND,49.10,48.95,0.0031,0.0405,0.0393,0.7508
16-JUN-2016,RENUKA,17.50,18.45,-0.0529,0.0431,0.0437,0.8349
16-JUN-2016,REPCOHOME,737.30,734.25,0.0041,0.0221,0.0215,0.4108
16-JUN-2016,REPRO,397.90,398.00,-0.0003,0.0319,0.0309,0.5903
16-JUN-2016,RESPONIND,79.00,80.70,-0.0213,0.0176,0.0178,0.3401
16-JUN-2016,REVATHI,777.95,779.85,-0.0024,0.0285,0.0276,0.5273
16-JUN-2016,RICOAUTO,42.40,40.35,0.0496,0.0321,0.0334,0.6381
16-JUN-2016,RIIL,407.15,414.60,-0.0181,0.0142,0.0145,0.2770
16-JUN-2016,RJL,125.50,118.30,0.0591,0.0156,0.0209,0.3993
16-JUN-2016,RKDL,8.40,8.60,-0.0235,0.0392,0.0384,0.7336
16-JUN-2016,RKFORGE,429.45,435.10,-0.0131,0.0271,0.0265,0.5063
16-JUN-2016,RMCL,11.35,11.80,-0.0389,0.0507,0.0501,0.9572
16-JUN-2016,RML,325.50,329.10,-0.0110,0.0358,0.0348,0.6649
16-JUN-2016,RMMIL,0.80,0.80,0.0000,0.0488,0.0473,0.9037
16-JUN-2016,ROHITFERRO,3.90,4.00,-0.0253,0.0312,0.0309,0.5903
16-JUN-2016,ROHLTD,79.55,79.95,-0.0050,0.0308,0.0299,0.5712
16-JUN-2016,ROLTA,63.75,65.50,-0.0271,0.0276,0.0276,0.5273
16-JUN-2016,ROSSELLIND,115.65,116.55,-0.0078,0.0411,0.0399,0.7623
16-JUN-2016,RPGLIFE,224.55,235.25,-0.0466,0.0213,0.0236,0.4509
16-JUN-2016,RPOWER,52.05,52.65,-0.0115,0.0183,0.0180,0.3439
16-JUN-2016,RPPINFRA,157.95,150.15,0.0506,0.0193,0.0225,0.4299
16-JUN-2016,RSSOFTWARE,100.70,94.50,0.0635,0.0304,0.0333,0.6362
16-JUN-2016,RSWM,391.05,388.05,0.0077,0.0219,0.0213,0.4069
16-JUN-2016,RSYSTEMS,54.15,54.30,-0.0028,0.0149,0.0145,0.2770
16-JUN-2016,RTNINFRA,3.70,3.75,-0.0134,0.0211,0.0207,0.3955
16-JUN-2016,RTNPOWER,10.75,10.80,-0.0046,0.0286,0.0278,0.5311
16-JUN-2016,RUBYMILLS,385.75,389.15,-0.0088,0.0240,0.0234,0.4471
16-JUN-2016,RUCHINFRA,6.80,6.55,0.0375,0.0314,0.0318,0.6075
16-JUN-2016,RUCHIRA,69.55,68.65,0.0130,0.0240,0.0235,0.4490
16-JUN-2016,RUCHISOYA,21.20,21.45,-0.0117,0.0236,0.0231,0.4413
16-JUN-2016,RUPA,301.15,299.65,0.0050,0.0189,0.0184,0.3515
16-JUN-2016,RUSHIL,432.05,466.60,-0.0769,0.0480,0.0502,0.9591
16-JUN-2016,SABTN,263.00,260.65,0.0090,0.0147,0.0144,0.2751
16-JUN-2016,SADBHAV,278.70,290.95,-0.0430,0.0172,0.0197,0.3764
16-JUN-2016,SADBHIN,101.10,101.25,-0.0015,0.0182,0.0176,0.3362
16-JUN-2016,SAGCEM,573.65,582.20,-0.0148,0.0327,0.0319,0.6094
16-JUN-2016,SAIL,44.90,44.70,0.0045,0.0260,0.0252,0.4814
16-JUN-2016,SAKHTISUG,49.75,51.15,-0.0278,0.0591,0.0577,1.1024
16-JUN-2016,SAKSOFT,210.45,215.55,-0.0239,0.0237,0.0237,0.4528
16-JUN-2016,SAKUMA,73.05,75.50,-0.0330,0.0393,0.0390,0.7451
16-JUN-2016,SALONA,30.10,30.25,-0.0050,0.0000,0.0012,0.0229
16-JUN-2016,SALORAINTL,44.95,42.65,0.0525,0.0233,0.0260,0.4967
16-JUN-2016,SALSTEEL,2.40,2.45,-0.0206,0.0273,0.0269,0.5139
16-JUN-2016,SALZERELEC,215.10,205.25,0.0469,0.0238,0.0258,0.4929
16-JUN-2016,SAMBHAAV,4.35,4.25,0.0233,0.0353,0.0347,0.6629
16-JUN-2016,SAMTEL,0.50,0.55,-0.0953,0.0702,0.0720,1.3756
16-JUN-2016,SANDESH,787.40,795.05,-0.0097,0.0122,0.0121,0.2312
16-JUN-2016,SANGAMIND,273.70,278.40,-0.0170,0.0140,0.0142,0.2713
16-JUN-2016,SANGHIIND,71.60,72.85,-0.0173,0.0227,0.0224,0.4280
