Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2013,NAGAROIL,3.10,3.30,-0.0625,0.0323,0.0349,0.6668
24-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0147,0.0143,0.2732
24-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0307,0.0298,0.5693
24-MAY-2013,NAHARCAP,38.10,38.50,-0.0104,0.0160,0.0157,0.2999
24-MAY-2013,NAHARINDUS,30.50,28.20,0.0784,0.0448,0.0475,0.9075
24-MAY-2013,NAHARPOLY,16.00,16.00,0.0000,0.0386,0.0374,0.7145
24-MAY-2013,NAHARSPING,78.85,77.30,0.0199,0.0253,0.0250,0.4776
24-MAY-2013,NAKODA,12.05,12.00,0.0042,0.0354,0.0343,0.6553
24-MAY-2013,NANDANEXIM,25.00,24.75,0.0101,0.0175,0.0171,0.3267
24-MAY-2013,NATCOPHARM,435.05,434.65,0.0009,0.0090,0.0087,0.1662
24-MAY-2013,NATHSEED,3.55,3.55,0.0000,0.0265,0.0257,0.4910
24-MAY-2013,NATIONALUM,33.80,33.60,0.0059,0.0182,0.0177,0.3382
24-MAY-2013,NATNLSTEEL,14.85,15.20,-0.0233,0.0336,0.0331,0.6324
24-MAY-2013,NAUKRI,360.55,384.75,-0.0650,0.0120,0.0197,0.3764
24-MAY-2013,NAVINFLUOR,193.65,193.75,-0.0005,0.0231,0.0224,0.4280
24-MAY-2013,NAVNETPUBL,60.65,61.05,-0.0066,0.0140,0.0137,0.2617
24-MAY-2013,NBCC,126.95,131.30,-0.0337,0.0249,0.0255,0.4872
24-MAY-2013,NBVENTURES,172.20,175.60,-0.0196,0.0210,0.0209,0.3993
24-MAY-2013,NCC,31.90,31.30,0.0190,0.0380,0.0371,0.7088
24-MAY-2013,NCLIND,27.65,27.95,-0.0108,0.0178,0.0175,0.3343
24-MAY-2013,NCOPPER,3.80,3.80,0.0000,0.0354,0.0343,0.6553
24-MAY-2013,NDTV,88.80,85.10,0.0426,0.0454,0.0452,0.8635
24-MAY-2013,NECLIFE,15.90,15.85,0.0031,0.0610,0.0591,1.1291
24-MAY-2013,NEHAINT,7.75,8.00,-0.0317,0.0334,0.0333,0.6362
24-MAY-2013,NELCAST,17.00,17.15,-0.0088,0.0183,0.0179,0.3420
24-MAY-2013,NELCO,41.65,43.50,-0.0435,0.0367,0.0371,0.7088
24-MAY-2013,NEOCORP,19.95,20.05,-0.0050,0.0200,0.0194,0.3706
24-MAY-2013,NEPCMICON,2.00,2.00,0.0000,0.0434,0.0421,0.8043
24-MAY-2013,NESCO,778.20,770.15,0.0104,0.0062,0.0065,0.1242
24-MAY-2013,NESTLEIND,5239.65,5271.30,-0.0060,0.0136,0.0133,0.2541
24-MAY-2013,NET4,37.80,36.80,0.0268,0.0546,0.0533,1.0183
24-MAY-2013,NETWORK18,35.45,35.40,0.0014,0.0285,0.0276,0.5273
24-MAY-2013,NEULANDLAB,101.55,98.25,0.0330,0.0347,0.0346,0.6610
24-MAY-2013,NEXTMEDIA,2.25,2.25,0.0000,0.0506,0.0491,0.9381
24-MAY-2013,NEYVELILIG,65.80,64.90,0.0138,0.0168,0.0166,0.3171
24-MAY-2013,NFL,44.90,44.10,0.0180,0.0267,0.0263,0.5025
24-MAY-2013,NHPC,19.60,19.50,0.0051,0.0205,0.0199,0.3802
24-MAY-2013,NIBL,10.00,9.60,0.0408,0.0399,0.0400,0.7642
24-MAY-2013,NICCO,0.55,0.55,0.0000,0.0582,0.0564,1.0775
24-MAY-2013,NIFETF,59.76,59.76,0.0000,0.0253,0.0245,0.4681
24-MAY-2013,NIFTYBEES,597.97,595.45,0.0042,0.0105,0.0102,0.1949
24-MAY-2013,NIITLTD,21.20,21.05,0.0071,0.0185,0.0180,0.3439
24-MAY-2013,NIITTECH,262.95,262.00,0.0036,0.0121,0.0118,0.2254
24-MAY-2013,NILKAMAL,154.70,158.00,-0.0211,0.0329,0.0323,0.6171
24-MAY-2013,NIPPOBATRY,239.40,241.30,-0.0079,0.0254,0.0247,0.4719
24-MAY-2013,NITCO,15.10,15.20,-0.0066,0.0326,0.0316,0.6037
24-MAY-2013,NITESHEST,11.50,11.35,0.0131,0.0310,0.0302,0.5770
24-MAY-2013,NITINFIRE,61.40,62.15,-0.0121,0.0162,0.0160,0.3057
24-MAY-2013,NITINSPIN,9.50,9.50,0.0000,0.0212,0.0206,0.3936
24-MAY-2013,NMDC,116.60,116.65,-0.0004,0.0192,0.0186,0.3554
24-MAY-2013,NOCIL,15.25,15.20,0.0033,0.0174,0.0169,0.3229
24-MAY-2013,NOIDATOLL,21.60,21.45,0.0070,0.0141,0.0138,0.2636
24-MAY-2013,NOL,40.60,40.60,0.0000,0.0237,0.0230,0.4394
24-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0174,0.0169,0.3229
24-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0197,0.0191,0.3649
24-MAY-2013,NRBBEARING,35.05,35.25,-0.0057,0.0304,0.0295,0.5636
24-MAY-2013,NRC,2.45,2.45,0.0000,0.0265,0.0257,0.4910
24-MAY-2013,NSIL,628.40,625.00,0.0054,0.0207,0.0201,0.3840
24-MAY-2013,NTPC,150.00,148.50,0.0101,0.0192,0.0188,0.3592
24-MAY-2013,NUCENT,14.35,14.30,0.0035,0.0316,0.0306,0.5846
24-MAY-2013,NUCLEUS,72.95,73.35,-0.0055,0.0175,0.0170,0.3248
24-MAY-2013,NUTEK,0.60,0.65,-0.0800,0.0463,0.0490,0.9361
24-MAY-2013,OBEROIRLTY,240.20,238.60,0.0067,0.0211,0.0205,0.3917
24-MAY-2013,OCL,143.30,141.15,0.0151,0.0109,0.0112,0.2140
24-MAY-2013,OFSS,2594.40,2661.00,-0.0253,0.0284,0.0282,0.5388
24-MAY-2013,OIL,578.70,584.55,-0.0101,0.0149,0.0147,0.2808
24-MAY-2013,OILCOUNTUB,36.90,39.20,-0.0605,0.0206,0.0249,0.4757
24-MAY-2013,OISL,26.55,27.25,-0.0260,0.0338,0.0334,0.6381
24-MAY-2013,OMAXAUTO,34.40,34.85,-0.0130,0.0212,0.0208,0.3974
24-MAY-2013,OMAXE,145.20,142.55,0.0184,0.0283,0.0278,0.5311
24-MAY-2013,OMKARCHEM,112.55,115.15,-0.0228,0.0224,0.0224,0.4280
24-MAY-2013,OMMETALS,15.30,15.25,0.0033,0.0449,0.0435,0.8311
24-MAY-2013,OMNITECH,119.45,122.10,-0.0219,0.0264,0.0262,0.5006
24-MAY-2013,ONELIFECAP,241.60,245.70,-0.0168,0.0448,0.0436,0.8330
24-MAY-2013,ONGC,324.95,328.15,-0.0098,0.0156,0.0153,0.2923
24-MAY-2013,ONMOBILE,34.95,35.30,-0.0100,0.0192,0.0188,0.3592
24-MAY-2013,ONWARDTEC,37.95,38.20,-0.0066,0.0177,0.0172,0.3286
24-MAY-2013,OPTOCIRCUI,45.25,46.20,-0.0208,0.0312,0.0307,0.5865
24-MAY-2013,ORBITCORP,20.85,20.85,0.0000,0.0361,0.0350,0.6687
24-MAY-2013,ORCHIDCHEM,59.05,58.75,0.0051,0.0291,0.0282,0.5388
24-MAY-2013,ORIENTABRA,18.95,17.75,0.0654,0.0482,0.0494,0.9438
24-MAY-2013,ORIENTALTL,2.80,2.80,0.0000,0.0401,0.0389,0.7432
24-MAY-2013,ORIENTBANK,256.90,255.75,0.0045,0.0244,0.0237,0.4528
24-MAY-2013,ORIENTBELL,71.80,68.00,0.0544,0.0257,0.0283,0.5407
24-MAY-2013,ORIENTHOT,17.50,18.00,-0.0282,0.0172,0.0180,0.3439
24-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0130,0.0126,0.2407
24-MAY-2013,ORIENTPPR,7.25,7.30,-0.0069,0.0386,0.0375,0.7164
24-MAY-2013,ORIENTREF,31.55,31.70,-0.0047,0.0257,0.0249,0.4757
24-MAY-2013,ORISSAMINE,2591.45,2582.15,0.0036,0.0308,0.0299,0.5712
24-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0087,0.0084,0.1605
24-MAY-2013,OUDHSUG,19.35,19.30,0.0026,0.0438,0.0425,0.8120
24-MAY-2013,PAEL,8.20,8.05,0.0185,0.0488,0.0475,0.9075
24-MAY-2013,PAGEIND,3904.60,3716.10,0.0495,0.0153,0.0192,0.3668
24-MAY-2013,PANACEABIO,95.95,97.05,-0.0114,0.0253,0.0247,0.4719
24-MAY-2013,PANAMAPET,136.00,136.00,0.0000,0.0143,0.0139,0.2656
24-MAY-2013,PANASONIC,69.00,69.00,0.0000,0.0261,0.0253,0.4834
24-MAY-2013,PANCARBON,145.00,145.00,0.0000,0.0175,0.0170,0.3248
24-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
24-MAY-2013,PANORAMUNI,6.70,6.30,0.0616,0.0491,0.0499,0.9533
24-MAY-2013,PAPERPROD,66.20,66.10,0.0015,0.0278,0.0270,0.5158
24-MAY-2013,PARABDRUGS,6.25,6.05,0.0325,0.0314,0.0315,0.6018
24-MAY-2013,PARACABLES,1.50,1.40,0.0690,0.0420,0.0441,0.8425
24-MAY-2013,PARAL,52.55,52.90,-0.0066,0.0352,0.0342,0.6534
24-MAY-2013,PARAPRINT,1.35,1.40,-0.0364,0.0371,0.0371,0.7088
24-MAY-2013,PARASPETRO,0.35,0.30,0.1542,0.1263,0.1281,2.4473
24-MAY-2013,PARRYSUGAR,20.50,17.50,0.1582,0.0532,0.0645,1.2323
24-MAY-2013,PARSVNATH,34.30,34.35,-0.0015,0.0209,0.0203,0.3878
24-MAY-2013,PATELENG,48.35,47.75,0.0125,0.0233,0.0228,0.4356
24-MAY-2013,PATINTLOG,16.90,16.90,0.0000,0.0247,0.0239,0.4566
24-MAY-2013,PATSPINLTD,4.60,4.45,0.0332,0.0373,0.0371,0.7088
24-MAY-2013,PBAINFRA,15.55,15.70,-0.0096,0.0276,0.0269,0.5139
24-MAY-2013,PCJEWELLER,112.25,115.00,-0.0242,0.0274,0.0272,0.5197
24-MAY-2013,PDPL,100.70,98.80,0.0190,0.0494,0.0481,0.9189
24-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0149,0.0144,0.2751
24-MAY-2013,PDUMJEPULP,12.30,11.40,0.0760,0.0390,0.0421,0.8043
24-MAY-2013,PEACOCKIND,3.00,3.00,0.0000,0.0367,0.0356,0.6801
24-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0141,0.0137,0.2617
24-MAY-2013,PEL,559.00,555.65,0.0060,0.0125,0.0122,0.2331
24-MAY-2013,PENIND,25.55,24.70,0.0338,0.0143,0.0162,0.3095
24-MAY-2013,PENINLAND,49.30,47.00,0.0478,0.0373,0.0380,0.7260
24-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0416,0.0403,0.7699
24-MAY-2013,PERSISTENT,509.95,505.90,0.0080,0.0140,0.0137,0.2617
24-MAY-2013,PETRONENGG,82.65,81.50,0.0140,0.0448,0.0436,0.8330
24-MAY-2013,PETRONET,139.65,139.55,0.0007,0.0107,0.0104,0.1987
24-MAY-2013,PFC,193.10,189.65,0.0180,0.0221,0.0219,0.4184
24-MAY-2013,PFIZER,1043.30,1044.20,-0.0009,0.0143,0.0139,0.2656
24-MAY-2013,PFOCUS,36.85,37.00,-0.0041,0.0170,0.0165,0.3152
24-MAY-2013,PFS,14.00,14.05,-0.0036,0.0176,0.0171,0.3267
24-MAY-2013,PGEL,65.10,68.15,-0.0458,0.0353,0.0360,0.6878
24-MAY-2013,PGHH,2673.40,2684.40,-0.0041,0.0143,0.0139,0.2656
24-MAY-2013,PGIL,123.00,125.30,-0.0185,0.0199,0.0198,0.3783
24-MAY-2013,PHILIPCARB,65.20,69.10,-0.0581,0.0192,0.0234,0.4471
24-MAY-2013,PHOENIXLTD,272.45,270.00,0.0090,0.0136,0.0134,0.2560
24-MAY-2013,PIDILITIND,281.90,275.40,0.0233,0.0161,0.0166,0.3171
24-MAY-2013,PIIND,123.95,123.60,0.0028,0.0289,0.0280,0.5349
24-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0089,0.0086,0.1643
24-MAY-2013,PIONDIST,59.25,59.25,0.0000,0.0091,0.0088,0.1681
24-MAY-2013,PIONEEREMB,6.20,6.20,0.0000,0.0232,0.0225,0.4299
24-MAY-2013,PIPAVAVDOC,70.20,70.65,-0.0064,0.0092,0.0091,0.1739
24-MAY-2013,PIRGLASS,85.00,85.00,0.0000,0.0143,0.0139,0.2656
24-MAY-2013,PIRLIFE,25.40,26.20,-0.0310,0.0305,0.0305,0.5827
24-MAY-2013,PITTILAM,32.50,33.05,-0.0168,0.0293,0.0287,0.5483
24-MAY-2013,PLASTIBLEN,70.95,70.95,0.0000,0.0168,0.0163,0.3114
24-MAY-2013,PLETHICO,203.10,203.20,-0.0005,0.0358,0.0347,0.6629
24-MAY-2013,PNB,787.55,771.70,0.0203,0.0249,0.0246,0.4700
24-MAY-2013,PNBGILTS,28.30,28.00,0.0107,0.0215,0.0210,0.4012
24-MAY-2013,PNC,9.95,8.75,0.1285,0.0507,0.0584,1.1157
24-MAY-2013,POCHIRAJU,7.55,7.55,0.0000,0.0332,0.0322,0.6152
24-MAY-2013,POLARIND,2.30,2.35,-0.0215,0.0496,0.0484,0.9247
24-MAY-2013,POLARIS,99.75,99.50,0.0025,0.0245,0.0238,0.4547
24-MAY-2013,POLYMED,503.55,495.00,0.0171,0.0165,0.0165,0.3152
24-MAY-2013,POLYPLEX,156.15,159.00,-0.0181,0.0112,0.0117,0.2235
24-MAY-2013,PONDYOXIDE,25.15,26.00,-0.0332,0.0331,0.0331,0.6324
24-MAY-2013,PONNIERODE,260.00,260.00,0.0000,0.0374,0.0363,0.6935
24-MAY-2013,POWERGRID,109.00,109.60,-0.0055,0.0142,0.0138,0.2636
24-MAY-2013,PPAP,45.05,44.10,0.0213,0.0522,0.0509,0.9724
24-MAY-2013,PRADIP,6.20,6.25,-0.0080,0.0306,0.0297,0.5674
24-MAY-2013,PRAENG,7.80,7.55,0.0326,0.0270,0.0274,0.5235
24-MAY-2013,PRAJIND,38.05,37.25,0.0212,0.0219,0.0219,0.4184
24-MAY-2013,PRAKASH,37.00,35.85,0.0316,0.0247,0.0252,0.4814
24-MAY-2013,PRAKASHCON,1.60,1.65,-0.0308,0.0395,0.0390,0.7451
24-MAY-2013,PRAKASHSTL,93.80,93.95,-0.0016,0.0155,0.0150,0.2866
24-MAY-2013,PRATIBHA,38.65,39.10,-0.0116,0.0261,0.0255,0.4872
24-MAY-2013,PRECOT,75.10,82.00,-0.0879,0.0457,0.0493,0.9419
24-MAY-2013,PRECWIRE,71.45,70.00,0.0205,0.0223,0.0222,0.4241
24-MAY-2013,PREMIER,78.90,76.80,0.0270,0.0304,0.0302,0.5770
24-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
24-MAY-2013,PRESTIGE,169.00,163.85,0.0309,0.0276,0.0278,0.5311
24-MAY-2013,PRICOL,17.90,17.75,0.0084,0.0285,0.0277,0.5292
24-MAY-2013,PRIMESECU,5.00,4.80,0.0408,0.0298,0.0306,0.5846
24-MAY-2013,PRISMCEM,40.15,39.85,0.0075,0.0273,0.0265,0.5063
24-MAY-2013,PRITHVI,6.70,6.90,-0.0294,0.0296,0.0296,0.5655
24-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0102,0.0099,0.1891
24-MAY-2013,PROVOGE,9.00,9.05,-0.0055,0.0231,0.0224,0.4280
24-MAY-2013,PROZONECSC,24.40,25.15,-0.0303,0.0517,0.0507,0.9686
24-MAY-2013,PSB,58.90,59.00,-0.0017,0.0127,0.0123,0.2350
24-MAY-2013,PSL,29.00,28.40,0.0209,0.0268,0.0265,0.5063
24-MAY-2013,PSUBNKBEES,326.50,326.99,-0.0015,0.0242,0.0235,0.4490
24-MAY-2013,PTC,57.50,56.25,0.0220,0.0231,0.0230,0.4394
24-MAY-2013,PTL,23.30,23.15,0.0065,0.0299,0.0290,0.5540
24-MAY-2013,PUNJABCHEM,50.00,50.00,0.0000,0.0232,0.0225,0.4299
24-MAY-2013,PUNJLLOYD,46.30,45.85,0.0098,0.0349,0.0339,0.6477
24-MAY-2013,PURVA,83.10,84.90,-0.0214,0.0309,0.0304,0.5808
24-MAY-2013,PVP,5.80,6.00,-0.0339,0.0479,0.0472,0.9018
24-MAY-2013,PVR,328.00,325.10,0.0089,0.0201,0.0196,0.3745
24-MAY-2013,QGOLDHALF,1246.70,1246.50,0.0002,0.0138,0.0134,0.2560
24-MAY-2013,QNIFTY,615.90,617.00,-0.0018,0.0080,0.0078,0.1490
24-MAY-2013,QUINTEGRA,0.75,0.80,-0.0645,0.0409,0.0427,0.8158
24-MAY-2013,RADAAN,1.20,1.20,0.0000,0.0512,0.0496,0.9476
24-MAY-2013,RADICO,128.20,126.85,0.0106,0.0119,0.0118,0.2254
24-MAY-2013,RAINBOWPAP,77.95,78.25,-0.0038,0.0064,0.0063,0.1204
24-MAY-2013,RAINCOM,40.05,39.75,0.0075,0.0271,0.0263,0.5025
24-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0155,0.0150,0.2866
24-MAY-2013,RAJESHEXPO,122.35,122.45,-0.0008,0.0250,0.0242,0.4623
24-MAY-2013,RAJOIL,2.00,2.05,-0.0247,0.0334,0.0329,0.6286
24-MAY-2013,RAJPALAYAM,248.00,242.10,0.0241,0.0185,0.0189,0.3611
24-MAY-2013,RAJRAYON,0.70,0.75,-0.0690,0.0694,0.0694,1.3259
24-MAY-2013,RAJSREESUG,37.00,37.00,0.0000,0.0197,0.0191,0.3649
24-MAY-2013,RAJTV,299.45,300.05,-0.0020,0.0223,0.0216,0.4127
24-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0492,0.0477,0.9113
24-MAY-2013,RALLIS,137.95,138.40,-0.0033,0.0192,0.0186,0.3554
24-MAY-2013,RAMANEWS,7.30,7.15,0.0208,0.0237,0.0235,0.4490
24-MAY-2013,RAMCOIND,53.95,54.60,-0.0120,0.0320,0.0312,0.5961
24-MAY-2013,RAMCOSYS,98.00,94.20,0.0395,0.0258,0.0268,0.5120
24-MAY-2013,RAMKY,63.00,63.20,-0.0032,0.0343,0.0333,0.6362
24-MAY-2013,RAMSARUP,2.70,2.70,0.0000,0.0471,0.0457,0.8731
24-MAY-2013,RANASUG,2.70,2.65,0.0187,0.0276,0.0271,0.5177
24-MAY-2013,RANBAXY,389.70,394.30,-0.0117,0.0305,0.0297,0.5674
24-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0324,0.0314,0.5999
24-MAY-2013,RANEHOLDIN,175.05,173.00,0.0118,0.0224,0.0219,0.4184
24-MAY-2013,RANKLIN,2.85,3.00,-0.0513,0.0428,0.0434,0.8292
24-MAY-2013,RASOYPR,10.05,10.10,-0.0050,0.0298,0.0289,0.5521
24-MAY-2013,RATNAMANI,141.80,133.50,0.0603,0.0208,0.0250,0.4776
24-MAY-2013,RAYMOND,283.95,281.15,0.0099,0.0266,0.0259,0.4948
24-MAY-2013,RBL,100.00,100.00,0.0000,0.0333,0.0323,0.6171
24-MAY-2013,RBN,29.25,28.80,0.0155,0.0288,0.0282,0.5388
24-MAY-2013,RCF,39.45,38.50,0.0244,0.0222,0.0223,0.4260
24-MAY-2013,RCOM,108.30,105.95,0.0219,0.0394,0.0386,0.7375
24-MAY-2013,RECLTD,227.75,225.45,0.0102,0.0242,0.0236,0.4509
24-MAY-2013,REDINGTON,80.30,82.15,-0.0228,0.0198,0.0200,0.3821
24-MAY-2013,REFEX,2.30,2.30,0.0000,0.0121,0.0117,0.2235
24-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0162,0.0157,0.2999
24-MAY-2013,REIAGROLTD,13.90,13.35,0.0404,0.0370,0.0372,0.7107
24-MAY-2013,REISIXTEN,2.65,2.75,-0.0370,0.0431,0.0428,0.8177
24-MAY-2013,RELAXO,629.00,637.45,-0.0133,0.0235,0.0230,0.4394
24-MAY-2013,RELBANK,1250.00,1250.05,-0.0000,0.0157,0.0152,0.2904
24-MAY-2013,RELCAPITAL,340.50,337.20,0.0097,0.0296,0.0288,0.5502
24-MAY-2013,RELCNX100,57.24,57.28,-0.0007,0.0125,0.0121,0.2312
24-MAY-2013,RELGOLD,2401.40,2410.80,-0.0039,0.0143,0.0139,0.2656
24-MAY-2013,RELGRNIFTY,585.00,585.01,-0.0000,0.0222,0.0215,0.4108
24-MAY-2013,RELIANCE,786.45,784.45,0.0025,0.0181,0.0176,0.3362
24-MAY-2013,RELIGARE,290.25,289.45,0.0028,0.0184,0.0179,0.3420
24-MAY-2013,RELIGAREGO,2547.35,2551.60,-0.0017,0.0149,0.0145,0.2770
24-MAY-2013,RELINFRA,376.15,366.60,0.0257,0.0371,0.0365,0.6973
24-MAY-2013,RELMEDIA,51.15,51.65,-0.0097,0.0323,0.0314,0.5999
24-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0042,0.0041,0.0783
24-MAY-2013,RENUKA,21.95,21.90,0.0023,0.0259,0.0251,0.4795
24-MAY-2013,REPCOHOME,214.55,206.30,0.0392,0.0155,0.0178,0.3401
24-MAY-2013,REPRO,177.50,178.40,-0.0051,0.0165,0.0160,0.3057
24-MAY-2013,RESPONIND,87.15,86.90,0.0029,0.0251,0.0243,0.4643
24-MAY-2013,REVATHI,212.00,212.00,0.0000,0.0435,0.0422,0.8062
24-MAY-2013,RICOAUTO,6.40,6.35,0.0078,0.0263,0.0256,0.4891
24-MAY-2013,RIIL,380.20,379.90,0.0008,0.0271,0.0263,0.5025
24-MAY-2013,RJL,61.75,59.05,0.0447,0.0208,0.0229,0.4375
24-MAY-2013,RKDL,9.25,9.10,0.0163,0.0371,0.0362,0.6916
24-MAY-2013,RKFORGE,97.90,98.00,-0.0010,0.0382,0.0370,0.7069
24-MAY-2013,RMCL,2.50,2.50,0.0000,0.0606,0.0588,1.1234
24-MAY-2013,RML,130.00,130.05,-0.0004,0.0256,0.0248,0.4738
24-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0608,0.0589,1.1253
24-MAY-2013,ROHITFERRO,14.10,14.30,-0.0141,0.0315,0.0307,0.5865
24-MAY-2013,ROHLTD,27.15,26.30,0.0318,0.0223,0.0230,0.4394
24-MAY-2013,ROLTA,59.90,59.90,0.0000,0.0090,0.0087,0.1662
24-MAY-2013,ROSSELLIND,35.15,41.50,-0.1661,0.0378,0.0548,1.0470
24-MAY-2013,RPGLIFE,69.35,68.65,0.0101,0.0437,0.0424,0.8101
24-MAY-2013,RPOWER,73.70,72.60,0.0150,0.0292,0.0285,0.5445
24-MAY-2013,RPPINFRA,36.00,35.35,0.0182,0.0222,0.0220,0.4203
24-MAY-2013,RSSOFTWARE,118.15,119.75,-0.0135,0.0400,0.0389,0.7432
24-MAY-2013,RSWM,126.70,125.45,0.0099,0.0338,0.0329,0.6286
24-MAY-2013,RSYSTEMS,224.95,223.10,0.0083,0.0082,0.0082,0.1567
24-MAY-2013,RUBYMILLS,211.30,212.30,-0.0047,0.0358,0.0347,0.6629
24-MAY-2013,RUCHINFRA,24.00,24.05,-0.0021,0.0137,0.0133,0.2541
24-MAY-2013,RUCHIRA,16.30,16.55,-0.0152,0.0305,0.0298,0.5693
24-MAY-2013,RUCHISOYA,68.85,67.45,0.0205,0.0209,0.0209,0.3993
24-MAY-2013,RUPA,179.95,179.95,0.0000,0.0197,0.0191,0.3649
24-MAY-2013,RUSHIL,39.45,41.50,-0.0507,0.0509,0.0509,0.9724
24-MAY-2013,SABERORGAN,75.45,74.65,0.0107,0.0231,0.0225,0.4299
24-MAY-2013,SABTN,82.00,82.00,0.0000,0.0110,0.0107,0.2044
24-MAY-2013,SADBHAV,110.25,107.85,0.0220,0.0126,0.0134,0.2560
24-MAY-2013,SAGCEM,190.00,190.05,-0.0003,0.0269,0.0261,0.4986
24-MAY-2013,SAHPETRO,22.80,19.00,0.1823,0.0454,0.0627,1.1979
24-MAY-2013,SAIL,59.95,59.05,0.0151,0.0196,0.0194,0.3706
24-MAY-2013,SAKHTISUG,17.10,17.15,-0.0029,0.0253,0.0245,0.4681
24-MAY-2013,SAKSOFT,37.60,37.70,-0.0027,0.0245,0.0238,0.4547
24-MAY-2013,SAKTHIFIN,9.45,9.45,0.0000,0.0223,0.0216,0.4127
24-MAY-2013,SAKUMA,12.30,12.60,-0.0241,0.0266,0.0265,0.5063
24-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0226,0.0219,0.4184
24-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0719,0.0697,1.3316
24-MAY-2013,SALSTEEL,2.10,2.10,0.0000,0.0492,0.0477,0.9113
24-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0386,0.0374,0.7145
24-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0290,0.0281,0.5368
24-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0032,0.0031,0.0592
24-MAY-2013,SAMTEL,1.30,1.30,0.0000,0.0304,0.0295,0.5636
24-MAY-2013,SANDESH,272.40,275.00,-0.0095,0.0218,0.0213,0.4069
24-MAY-2013,SANGAMIND,43.85,42.80,0.0242,0.0354,0.0348,0.6649
24-MAY-2013,SANGHIIND,17.35,16.85,0.0292,0.0332,0.0330,0.6305
24-MAY-2013,SANGHVIFOR,26.15,25.95,0.0077,0.0190,0.0185,0.3534
24-MAY-2013,SANGHVIMOV,62.90,62.35,0.0088,0.0189,0.0185,0.3534
24-MAY-2013,SANOFI,2489.90,2512.70,-0.0091,0.0145,0.0142,0.2713
24-MAY-2013,SANWARIA,34.40,33.70,0.0206,0.0356,0.0349,0.6668
24-MAY-2013,SARDAEN,102.60,103.40,-0.0078,0.0233,0.0227,0.4337
24-MAY-2013,SAREGAMA,66.60,67.65,-0.0156,0.0206,0.0203,0.3878
24-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0194,0.0188,0.3592
24-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-MAY-2013,SASKEN,117.65,118.25,-0.0051,0.0165,0.0160,0.3057
24-MAY-2013,SATHAISPAT,36.30,36.40,-0.0028,0.0275,0.0267,0.5101
24-MAY-2013,SATYAMCOMP,109.90,110.00,-0.0009,0.0164,0.0159,0.3038
24-MAY-2013,SAVERA,41.55,39.70,0.0455,0.0362,0.0368,0.7031
24-MAY-2013,SAYAJIHOTL,119.75,119.75,0.0000,0.0115,0.0111,0.2121
24-MAY-2013,SBBJ,430.05,432.05,-0.0046,0.0109,0.0106,0.2025
24-MAY-2013,SBIGETS,2557.00,2556.70,0.0001,0.0127,0.0123,0.2350
24-MAY-2013,SBIN,2151.20,2177.60,-0.0122,0.0260,0.0254,0.4853
24-MAY-2013,SBT,529.50,531.95,-0.0046,0.0137,0.0133,0.2541
24-MAY-2013,SCHNEIDER,76.70,77.00,-0.0039,0.0253,0.0245,0.4681
24-MAY-2013,SCI,38.85,38.80,0.0013,0.0162,0.0157,0.2999
24-MAY-2013,SEAMECLTD,56.90,55.15,0.0312,0.0144,0.0159,0.3038
24-MAY-2013,SEINV,384.65,383.25,0.0036,0.0071,0.0069,0.1318
24-MAY-2013,SELAN,217.60,216.40,0.0055,0.0215,0.0209,0.3993
24-MAY-2013,SELMCL,3.65,3.60,0.0138,0.0255,0.0250,0.4776
24-MAY-2013,SEPOWER,13.45,14.00,-0.0401,0.0397,0.0397,0.7585
