Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2014,N100,262.46,269.95,-0.0281,0.0173,0.0181,0.3458
15-DEC-2014,NAGAROIL,4.05,4.05,0.0000,0.0255,0.0247,0.4719
15-DEC-2014,NAGREEKCAP,22.80,22.80,0.0000,0.0518,0.0502,0.9591
15-DEC-2014,NAGREEKEXP,27.15,27.15,0.0000,0.0310,0.0301,0.5751
15-DEC-2014,NAHARCAP,93.70,93.25,0.0048,0.0358,0.0347,0.6629
15-DEC-2014,NAHARINDUS,58.85,59.25,-0.0068,0.0223,0.0217,0.4146
15-DEC-2014,NAHARPOLY,27.70,30.90,-0.1093,0.0423,0.0490,0.9361
15-DEC-2014,NAHARSPING,99.40,102.00,-0.0258,0.0458,0.0449,0.8578
15-DEC-2014,NAKODA,2.10,2.20,-0.0465,0.0354,0.0362,0.6916
15-DEC-2014,NATCOPHARM,1443.95,1475.30,-0.0215,0.0296,0.0292,0.5579
15-DEC-2014,NATHBIOGEN,139.10,138.85,0.0018,0.0282,0.0273,0.5216
15-DEC-2014,NATIONALUM,51.25,51.20,0.0010,0.0223,0.0216,0.4127
15-DEC-2014,NATNLSTEEL,17.45,17.70,-0.0142,0.0221,0.0217,0.4146
15-DEC-2014,NAUKRI,871.50,892.50,-0.0238,0.0182,0.0186,0.3554
15-DEC-2014,NAVINFLUOR,584.95,585.40,-0.0008,0.0131,0.0127,0.2426
15-DEC-2014,NAVNETEDUL,96.95,97.35,-0.0041,0.0091,0.0089,0.1700
15-DEC-2014,NBCC,799.15,816.95,-0.0220,0.0346,0.0340,0.6496
15-DEC-2014,NBVENTURES,202.15,204.00,-0.0091,0.0128,0.0126,0.2407
15-DEC-2014,NCC,77.75,77.50,0.0032,0.0490,0.0475,0.9075
15-DEC-2014,NCLIND,35.95,38.65,-0.0724,0.0272,0.0318,0.6075
15-DEC-2014,NCOPPER,1.85,1.75,0.0556,0.0458,0.0464,0.8865
15-DEC-2014,NDL,56.20,54.75,0.0261,0.0335,0.0331,0.6324
15-DEC-2014,NDTV,118.55,120.85,-0.0192,0.0386,0.0377,0.7203
15-DEC-2014,NECLIFE,34.30,33.95,0.0103,0.0279,0.0272,0.5197
15-DEC-2014,NEHAINT,9.30,9.35,-0.0054,0.0416,0.0404,0.7718
15-DEC-2014,NELCAST,35.60,36.75,-0.0318,0.0263,0.0267,0.5101
15-DEC-2014,NELCO,81.85,83.30,-0.0176,0.0376,0.0367,0.7012
15-DEC-2014,NEOCORP,38.25,36.45,0.0482,0.0344,0.0354,0.6763
15-DEC-2014,NEPCMICON,2.75,2.85,-0.0357,0.0305,0.0308,0.5884
15-DEC-2014,NESCO,1351.45,1345.20,0.0046,0.0200,0.0194,0.3706
15-DEC-2014,NESTLEIND,6118.45,6282.35,-0.0264,0.0124,0.0137,0.2617
15-DEC-2014,NET4,5.15,5.00,0.0296,0.0546,0.0534,1.0202
15-DEC-2014,NETWORK18,67.45,65.35,0.0316,0.0497,0.0488,0.9323
15-DEC-2014,NEULANDLAB,448.65,437.35,0.0255,0.0267,0.0266,0.5082
15-DEC-2014,NEXTMEDIA,13.85,14.30,-0.0320,0.0395,0.0391,0.7470
15-DEC-2014,NEYVELILIG,80.60,81.10,-0.0062,0.0174,0.0169,0.3229
15-DEC-2014,NFL,35.95,35.90,0.0014,0.0256,0.0248,0.4738
15-DEC-2014,NGCT,1.30,1.30,0.0000,0.0567,0.0550,1.0508
15-DEC-2014,NHPC,18.90,19.00,-0.0053,0.0137,0.0133,0.2541
15-DEC-2014,NIBL,30.10,30.15,-0.0017,0.0425,0.0412,0.7871
15-DEC-2014,NICCO,0.70,0.65,0.0741,0.0519,0.0535,1.0221
15-DEC-2014,NIFTYBEES,832.90,834.33,-0.0017,0.0068,0.0066,0.1261
15-DEC-2014,NIITLTD,51.75,52.80,-0.0201,0.0303,0.0298,0.5693
15-DEC-2014,NIITTECH,352.60,367.40,-0.0411,0.0148,0.0175,0.3343
15-DEC-2014,NILKAMAL,461.65,466.40,-0.0102,0.0523,0.0508,0.9705
15-DEC-2014,NIPPOBATRY,707.50,711.55,-0.0057,0.0231,0.0224,0.4280
15-DEC-2014,NITCO,23.70,24.75,-0.0434,0.0338,0.0344,0.6572
15-DEC-2014,NITESHEST,10.80,10.50,0.0282,0.0288,0.0288,0.5502
15-DEC-2014,NITINFIRE,32.90,32.40,0.0153,0.0271,0.0265,0.5063
15-DEC-2014,NITINSPIN,28.00,28.55,-0.0195,0.0284,0.0279,0.5330
15-DEC-2014,NMDC,137.50,139.10,-0.0116,0.0174,0.0171,0.3267
15-DEC-2014,NOCIL,35.30,36.70,-0.0389,0.0304,0.0310,0.5923
15-DEC-2014,NOESISIND,0.40,0.50,-0.2231,0.0525,0.0747,1.4271
15-DEC-2014,NOIDATOLL,31.85,32.45,-0.0187,0.0155,0.0157,0.2999
15-DEC-2014,NOL,52.25,53.25,-0.0190,0.0391,0.0382,0.7298
15-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0209,0.0203,0.3878
15-DEC-2014,NRBBEARING,124.90,125.95,-0.0084,0.0231,0.0225,0.4299
15-DEC-2014,NRC,3.25,3.25,0.0000,0.0119,0.0115,0.2197
15-DEC-2014,NSIL,770.45,794.65,-0.0309,0.0187,0.0196,0.3745
15-DEC-2014,NTPC,133.00,132.95,0.0004,0.0140,0.0136,0.2598
15-DEC-2014,NUCLEUS,189.95,192.85,-0.0152,0.0235,0.0231,0.4413
15-DEC-2014,NUTEK,0.55,0.60,-0.0870,0.0409,0.0450,0.8597
15-DEC-2014,OBEROIRLTY,254.75,257.00,-0.0088,0.0234,0.0228,0.4356
15-DEC-2014,OCL,421.50,431.45,-0.0233,0.0620,0.0604,1.1539
15-DEC-2014,OFSS,3254.35,3256.30,-0.0006,0.0146,0.0142,0.2713
15-DEC-2014,OIL,535.10,547.05,-0.0221,0.0175,0.0178,0.3401
15-DEC-2014,OILCOUNTUB,35.10,36.45,-0.0377,0.0303,0.0308,0.5884
15-DEC-2014,OISL,20.10,20.60,-0.0246,0.0254,0.0254,0.4853
15-DEC-2014,OMAXAUTO,56.70,57.50,-0.0140,0.0386,0.0376,0.7183
15-DEC-2014,OMAXE,124.25,123.00,0.0101,0.0081,0.0082,0.1567
15-DEC-2014,OMKARCHEM,154.15,154.50,-0.0023,0.0179,0.0174,0.3324
15-DEC-2014,OMMETALS,27.35,27.50,-0.0055,0.0319,0.0310,0.5923
15-DEC-2014,OMNITECH,12.10,13.40,-0.1020,0.0725,0.0746,1.4252
15-DEC-2014,ONELIFECAP,142.05,131.55,0.0768,0.0418,0.0447,0.8540
15-DEC-2014,ONGC,343.05,337.10,0.0175,0.0225,0.0222,0.4241
15-DEC-2014,ONMOBILE,75.25,72.90,0.0317,0.0522,0.0512,0.9782
15-DEC-2014,ONWARDTEC,56.70,53.55,0.0572,0.0387,0.0400,0.7642
15-DEC-2014,OPTOCIRCUI,23.05,23.20,-0.0065,0.0471,0.0457,0.8731
15-DEC-2014,ORBITCORP,14.25,14.10,0.0106,0.0310,0.0302,0.5770
15-DEC-2014,ORBTEXP,389.50,394.20,-0.0120,0.0335,0.0326,0.6228
15-DEC-2014,ORCHIDCHEM,65.35,68.55,-0.0478,0.0217,0.0241,0.4604
15-DEC-2014,ORIENTABRA,22.70,23.00,-0.0131,0.0125,0.0125,0.2388
15-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0366,0.0355,0.6782
15-DEC-2014,ORIENTBANK,307.80,305.50,0.0075,0.0275,0.0267,0.5101
15-DEC-2014,ORIENTBELL,100.45,97.35,0.0313,0.0456,0.0449,0.8578
15-DEC-2014,ORIENTCEM,156.30,150.75,0.0362,0.0196,0.0210,0.4012
15-DEC-2014,ORIENTHOT,24.20,22.60,0.0684,0.0357,0.0385,0.7355
15-DEC-2014,ORIENTLTD,85.00,81.85,0.0378,0.0467,0.0462,0.8826
15-DEC-2014,ORIENTPPR,26.40,27.25,-0.0317,0.0280,0.0282,0.5388
15-DEC-2014,ORIENTREF,94.50,98.00,-0.0364,0.0202,0.0215,0.4108
15-DEC-2014,ORISSAMINE,3031.35,2964.00,0.0225,0.0196,0.0198,0.3783
15-DEC-2014,OSWALMIN,30.75,29.30,0.0483,0.0386,0.0392,0.7489
15-DEC-2014,OUDHSUG,19.80,19.40,0.0204,0.0319,0.0313,0.5980
15-DEC-2014,PAEL,10.35,11.50,-0.1054,0.0505,0.0553,1.0565
15-DEC-2014,PAGEIND,10728.55,10790.45,-0.0058,0.0191,0.0186,0.3554
15-DEC-2014,PALRED,17.70,17.55,0.0085,0.0535,0.0519,0.9915
15-DEC-2014,PANACEABIO,164.45,161.10,0.0206,0.0210,0.0210,0.4012
15-DEC-2014,PANAMAPET,57.50,61.50,-0.0673,0.0259,0.0300,0.5731
15-DEC-2014,PANASONIC,245.20,243.10,0.0086,0.0300,0.0292,0.5579
15-DEC-2014,PANCARBON,235.15,242.50,-0.0308,0.0304,0.0304,0.5808
15-DEC-2014,PANCHSHEEL,31.45,30.00,0.0472,0.0584,0.0578,1.1043
15-DEC-2014,PANORAMUNI,11.25,11.25,0.0000,0.0288,0.0279,0.5330
15-DEC-2014,PAPERPROD,175.35,175.95,-0.0034,0.0217,0.0211,0.4031
15-DEC-2014,PARABDRUGS,8.65,8.85,-0.0229,0.0400,0.0392,0.7489
15-DEC-2014,PARACABLES,2.30,2.35,-0.0215,0.0395,0.0387,0.7394
15-DEC-2014,PARAL,25.80,25.80,0.0000,0.0087,0.0084,0.1605
15-DEC-2014,PARAPRINT,0.75,0.75,0.0000,0.0278,0.0270,0.5158
15-DEC-2014,PARASPETRO,0.25,0.30,-0.1823,0.0967,0.1038,1.9831
15-DEC-2014,PARRYSUGAR,20.30,20.85,-0.0267,0.0391,0.0385,0.7355
15-DEC-2014,PARSVNATH,18.05,18.25,-0.0110,0.0178,0.0175,0.3343
15-DEC-2014,PATELENG,95.60,97.00,-0.0145,0.0407,0.0396,0.7566
15-DEC-2014,PATINTLOG,140.20,131.05,0.0675,0.0759,0.0754,1.4405
15-DEC-2014,PATSPINLTD,8.30,8.30,0.0000,0.0411,0.0398,0.7604
15-DEC-2014,PBAINFRA,16.45,17.45,-0.0590,0.0336,0.0356,0.6801
15-DEC-2014,PCJEWELLER,206.70,215.45,-0.0415,0.0341,0.0346,0.6610
15-DEC-2014,PDPL,23.10,23.20,-0.0043,0.0234,0.0227,0.4337
15-DEC-2014,PDSMFL,200.05,198.10,0.0098,0.0396,0.0385,0.7355
15-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0300,0.0291,0.5560
15-DEC-2014,PDUMJEPULP,14.95,15.20,-0.0166,0.0212,0.0210,0.4012
15-DEC-2014,PEARLPOLY,16.80,16.45,0.0211,0.0340,0.0334,0.6381
15-DEC-2014,PEL,794.15,794.95,-0.0010,0.0240,0.0233,0.4451
15-DEC-2014,PENIND,54.55,54.85,-0.0055,0.0307,0.0298,0.5693
15-DEC-2014,PENINLAND,32.35,32.55,-0.0062,0.0243,0.0236,0.4509
15-DEC-2014,PERIATEA,107.90,111.35,-0.0315,0.0352,0.0350,0.6687
15-DEC-2014,PERSISTENT,1506.40,1507.75,-0.0009,0.0294,0.0285,0.5445
15-DEC-2014,PETRONENGG,169.15,157.90,0.0688,0.0426,0.0446,0.8521
15-DEC-2014,PETRONET,188.20,188.90,-0.0037,0.0180,0.0175,0.3343
15-DEC-2014,PFC,278.75,276.90,0.0067,0.0298,0.0289,0.5521
15-DEC-2014,PFIZER,2075.55,2036.05,0.0192,0.0226,0.0224,0.4280
15-DEC-2014,PFOCUS,50.75,50.70,0.0010,0.0079,0.0077,0.1471
15-DEC-2014,PFRL,105.25,109.35,-0.0382,0.0184,0.0201,0.3840
15-DEC-2014,PFS,59.20,56.05,0.0547,0.0266,0.0291,0.5560
15-DEC-2014,PGEL,87.95,90.45,-0.0280,0.0448,0.0440,0.8406
15-DEC-2014,PGHH,5814.55,5841.60,-0.0046,0.0173,0.0168,0.3210
15-DEC-2014,PGIL,221.85,222.00,-0.0007,0.0127,0.0123,0.2350
15-DEC-2014,PHILIPCARB,138.35,139.30,-0.0068,0.0372,0.0361,0.6897
15-DEC-2014,PHOENIXLL,115.00,117.40,-0.0207,0.0192,0.0193,0.3687
15-DEC-2014,PHOENIXLTD,353.20,359.65,-0.0181,0.0181,0.0181,0.3458
15-DEC-2014,PIDILITIND,468.45,479.20,-0.0227,0.0206,0.0207,0.3955
15-DEC-2014,PIIND,465.55,479.30,-0.0291,0.0312,0.0311,0.5942
15-DEC-2014,PILANIINV,1421.30,1456.60,-0.0245,0.0123,0.0134,0.2560
15-DEC-2014,PILIND,23.15,23.25,-0.0043,0.0428,0.0415,0.7929
15-DEC-2014,PIONDIST,36.25,36.30,-0.0014,0.0422,0.0409,0.7814
15-DEC-2014,PIONEEREMB,18.10,17.25,0.0481,0.0526,0.0523,0.9992
15-DEC-2014,PIPAVAVDOC,42.90,45.80,-0.0654,0.0396,0.0416,0.7948
15-DEC-2014,PIRPHYTO,35.95,37.95,-0.0541,0.0572,0.0570,1.0890
15-DEC-2014,PITTILAM,58.30,57.20,0.0190,0.0277,0.0273,0.5216
15-DEC-2014,PLASTIBLEN,257.10,262.60,-0.0212,0.0267,0.0264,0.5044
15-DEC-2014,PLETHICO,39.70,39.45,0.0063,0.0499,0.0484,0.9247
15-DEC-2014,PNB,1096.65,1096.15,0.0005,0.0214,0.0207,0.3955
15-DEC-2014,PNBGILTS,30.20,30.00,0.0066,0.0275,0.0267,0.5101
15-DEC-2014,PNC,16.00,16.45,-0.0277,0.0357,0.0353,0.6744
15-DEC-2014,POCHIRAJU,33.75,34.15,-0.0118,0.0446,0.0433,0.8272
15-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,POLARIS,185.35,187.75,-0.0129,0.0297,0.0290,0.5540
15-DEC-2014,POLYMED,867.80,873.10,-0.0061,0.0154,0.0150,0.2866
15-DEC-2014,POLYPLEX,212.00,215.05,-0.0143,0.0235,0.0231,0.4413
15-DEC-2014,PONDYOXIDE,43.75,44.75,-0.0226,0.0404,0.0396,0.7566
15-DEC-2014,PONNIERODE,140.00,140.10,-0.0007,0.0361,0.0350,0.6687
15-DEC-2014,POWERGRID,134.45,134.80,-0.0026,0.0135,0.0131,0.2503
15-DEC-2014,PPAP,114.00,117.25,-0.0281,0.0321,0.0319,0.6094
15-DEC-2014,PRADIP,1.80,1.90,-0.0541,0.0318,0.0336,0.6419
15-DEC-2014,PRAENG,8.65,8.70,-0.0058,0.0328,0.0318,0.6075
15-DEC-2014,PRAJIND,66.25,67.55,-0.0194,0.0349,0.0342,0.6534
15-DEC-2014,PRAKASH,55.05,55.80,-0.0135,0.0359,0.0350,0.6687
15-DEC-2014,PRAKASHCON,2.20,2.30,-0.0445,0.0359,0.0365,0.6973
15-DEC-2014,PRAKASHSTL,118.70,117.50,0.0102,0.0405,0.0393,0.7508
15-DEC-2014,PRATIBHA,45.75,43.90,0.0413,0.0301,0.0309,0.5903
15-DEC-2014,PRECOT,71.95,73.50,-0.0213,0.0362,0.0355,0.6782
15-DEC-2014,PRECWIRE,130.20,143.15,-0.0948,0.0347,0.0409,0.7814
15-DEC-2014,PREMIER,53.00,53.85,-0.0159,0.0201,0.0199,0.3802
15-DEC-2014,PREMIERPOL,8.00,7.80,0.0253,0.0286,0.0284,0.5426
15-DEC-2014,PRESSMN,30.35,30.85,-0.0163,0.0587,0.0571,1.0909
15-DEC-2014,PRESTIGE,234.15,238.40,-0.0180,0.0213,0.0211,0.4031
15-DEC-2014,PRICOL,41.25,43.75,-0.0588,0.0279,0.0307,0.5865
15-DEC-2014,PRIMESECU,6.70,6.80,-0.0148,0.0618,0.0600,1.1463
15-DEC-2014,PRISMCEM,79.70,80.05,-0.0044,0.0281,0.0273,0.5216
15-DEC-2014,PRITHVI,3.75,3.80,-0.0132,0.0406,0.0395,0.7546
15-DEC-2014,PRITHVISOF,23.00,23.00,0.0000,0.0396,0.0384,0.7336
15-DEC-2014,PROVOGE,6.80,6.95,-0.0218,0.0439,0.0429,0.8196
15-DEC-2014,PROZONINTU,21.00,20.90,0.0048,0.0520,0.0504,0.9629
15-DEC-2014,PSB,59.65,60.20,-0.0092,0.0234,0.0228,0.4356
15-DEC-2014,PSL,15.70,16.25,-0.0344,0.0326,0.0327,0.6247
15-DEC-2014,PSUBNKBEES,459.30,463.25,-0.0086,0.0197,0.0192,0.3668
15-DEC-2014,PTC,91.15,92.15,-0.0109,0.0235,0.0229,0.4375
15-DEC-2014,PTL,38.15,39.90,-0.0449,0.0272,0.0286,0.5464
15-DEC-2014,PUNJABCHEM,108.95,108.10,0.0078,0.0333,0.0323,0.6171
15-DEC-2014,PUNJLLOYD,35.65,36.10,-0.0125,0.0321,0.0313,0.5980
15-DEC-2014,PURVA,79.50,81.80,-0.0285,0.0237,0.0240,0.4585
15-DEC-2014,PVP,7.30,7.10,0.0278,0.0316,0.0314,0.5999
15-DEC-2014,PVR,667.45,669.45,-0.0030,0.0161,0.0156,0.2980
15-DEC-2014,QGOLDHALF,1256.15,1248.20,0.0063,0.0098,0.0096,0.1834
15-DEC-2014,QNIFTY,859.30,863.90,-0.0053,0.0076,0.0075,0.1433
15-DEC-2014,QUINTEGRA,1.15,1.25,-0.0834,0.0404,0.0442,0.8444
15-DEC-2014,RADAAN,1.10,1.15,-0.0445,0.0460,0.0459,0.8769
15-DEC-2014,RADICO,88.35,88.85,-0.0056,0.0327,0.0317,0.6056
15-DEC-2014,RAIN,43.10,43.05,0.0012,0.0227,0.0220,0.4203
15-DEC-2014,RAINBOWPAP,69.40,70.00,-0.0086,0.0109,0.0108,0.2063
15-DEC-2014,RAIREKMOH,133.05,133.00,0.0004,0.0502,0.0487,0.9304
15-DEC-2014,RAJESHEXPO,152.50,161.10,-0.0549,0.0296,0.0317,0.6056
15-DEC-2014,RAJOIL,1.65,1.65,0.0000,0.0238,0.0231,0.4413
15-DEC-2014,RAJPALAYAM,310.90,310.95,-0.0002,0.0178,0.0173,0.3305
15-DEC-2014,RAJRAYON,0.65,0.60,0.0800,0.0770,0.0772,1.4749
15-DEC-2014,RAJSREESUG,22.75,22.75,0.0000,0.0397,0.0385,0.7355
15-DEC-2014,RAJTV,112.20,112.50,-0.0027,0.0083,0.0081,0.1548
15-DEC-2014,RAJVIR,55.90,54.30,0.0290,0.0523,0.0512,0.9782
15-DEC-2014,RALLIS,215.60,211.95,0.0171,0.0146,0.0148,0.2828
15-DEC-2014,RAMANEWS,7.40,7.55,-0.0201,0.0428,0.0418,0.7986
15-DEC-2014,RAMCOCEM,308.85,313.85,-0.0161,0.0164,0.0164,0.3133
15-DEC-2014,RAMCOIND,74.35,75.00,-0.0087,0.0329,0.0320,0.6114
15-DEC-2014,RAMCOSYS,459.40,459.95,-0.0012,0.0319,0.0309,0.5903
15-DEC-2014,RAMKY,50.35,49.85,0.0100,0.0309,0.0301,0.5751
15-DEC-2014,RAMSARUP,2.50,2.50,0.0000,0.0317,0.0307,0.5865
15-DEC-2014,RANASUG,3.15,3.30,-0.0465,0.0441,0.0442,0.8444
15-DEC-2014,RANBAXY,639.90,642.55,-0.0041,0.0174,0.0169,0.3229
15-DEC-2014,RANEENGINE,551.00,555.80,-0.0087,0.0323,0.0314,0.5999
15-DEC-2014,RANEHOLDIN,643.15,673.15,-0.0456,0.0221,0.0242,0.4623
15-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0184,0.0178,0.3401
15-DEC-2014,RASOYPR,2.25,2.35,-0.0435,0.0621,0.0611,1.1673
15-DEC-2014,RATNAMANI,626.15,636.90,-0.0170,0.0312,0.0305,0.5827
15-DEC-2014,RAYMOND,518.25,508.20,0.0196,0.0287,0.0282,0.5388
15-DEC-2014,RBL,286.85,285.80,0.0037,0.0265,0.0257,0.4910
15-DEC-2014,RCF,68.15,66.95,0.0178,0.0281,0.0276,0.5273
15-DEC-2014,RCOM,86.85,89.50,-0.0301,0.0287,0.0288,0.5502
15-DEC-2014,RECLTD,312.95,315.10,-0.0068,0.0264,0.0257,0.4910
15-DEC-2014,REDINGTON,129.50,132.85,-0.0255,0.0307,0.0304,0.5808
15-DEC-2014,REFEX,7.20,7.20,0.0000,0.0574,0.0557,1.0641
15-DEC-2014,REGENCERAM,3.85,3.90,-0.0129,0.0268,0.0262,0.5006
15-DEC-2014,REIAGROLTD,1.45,1.50,-0.0339,0.0336,0.0336,0.6419
15-DEC-2014,REISIXTEN,0.30,0.30,0.0000,0.0858,0.0832,1.5895
15-DEC-2014,RELAXO,518.15,515.15,0.0058,0.0195,0.0190,0.3630
15-DEC-2014,RELBANK,1968.40,1942.40,0.0133,0.0137,0.0137,0.2617
15-DEC-2014,RELCAPITAL,520.60,525.60,-0.0096,0.0264,0.0257,0.4910
15-DEC-2014,RELCNX100,81.00,82.10,-0.0135,0.0374,0.0364,0.6954
15-DEC-2014,RELCONS,34.24,35.00,-0.0220,0.0490,0.0478,0.9132
15-DEC-2014,RELDIVOPP,21.80,21.50,0.0139,0.0295,0.0288,0.5502
15-DEC-2014,RELGOLD,2397.20,2408.60,-0.0047,0.0097,0.0095,0.1815
15-DEC-2014,RELGRNIFTY,810.00,810.00,0.0000,0.0149,0.0144,0.2751
15-DEC-2014,RELIANCE,878.80,882.35,-0.0040,0.0145,0.0141,0.2694
15-DEC-2014,RELIGARE,330.00,314.75,0.0473,0.0183,0.0212,0.4050
15-DEC-2014,RELIGAREGO,2514.95,2551.00,-0.0142,0.0117,0.0119,0.2273
15-DEC-2014,RELINFRA,524.15,529.10,-0.0094,0.0244,0.0238,0.4547
15-DEC-2014,RELNIFTY,98.82,97.00,0.0186,0.0284,0.0279,0.5330
15-DEC-2014,REMSONSIND,32.00,32.00,0.0000,0.0418,0.0405,0.7738
15-DEC-2014,RENUKA,16.35,16.75,-0.0242,0.0279,0.0277,0.5292
15-DEC-2014,REPCOHOME,615.50,584.60,0.0515,0.0192,0.0225,0.4299
15-DEC-2014,REPRO,272.15,262.25,0.0371,0.0228,0.0239,0.4566
15-DEC-2014,RESPONIND,89.05,86.15,0.0331,0.0237,0.0244,0.4662
15-DEC-2014,REVATHI,384.90,379.15,0.0151,0.0403,0.0392,0.7489
15-DEC-2014,RICOAUTO,45.50,46.30,-0.0174,0.0352,0.0344,0.6572
15-DEC-2014,RIIL,467.35,482.50,-0.0319,0.0200,0.0209,0.3993
15-DEC-2014,RJL,60.30,60.45,-0.0025,0.0227,0.0220,0.4203
15-DEC-2014,RKDL,5.85,6.05,-0.0336,0.0403,0.0399,0.7623
15-DEC-2014,RKFORGE,308.15,313.00,-0.0156,0.0267,0.0262,0.5006
15-DEC-2014,RMCL,38.30,39.55,-0.0321,0.0471,0.0463,0.8846
15-DEC-2014,RML,455.50,441.65,0.0309,0.0226,0.0232,0.4432
15-DEC-2014,RMMIL,1.50,1.50,0.0000,0.0569,0.0552,1.0546
15-DEC-2014,ROHITFERRO,7.20,7.35,-0.0206,0.0343,0.0336,0.6419
15-DEC-2014,ROHLTD,40.35,40.35,0.0000,0.0199,0.0193,0.3687
15-DEC-2014,ROLTA,101.20,103.65,-0.0239,0.0191,0.0194,0.3706
15-DEC-2014,ROSSELLIND,87.10,85.95,0.0133,0.0462,0.0449,0.8578
15-DEC-2014,RPGLIFE,88.65,91.60,-0.0327,0.0201,0.0211,0.4031
15-DEC-2014,RPOWER,62.45,63.00,-0.0088,0.0196,0.0191,0.3649
15-DEC-2014,RPPINFRA,112.25,117.35,-0.0444,0.0344,0.0351,0.6706
15-DEC-2014,RSSOFTWARE,510.35,498.70,0.0231,0.0311,0.0307,0.5865
15-DEC-2014,RSWM,190.10,190.30,-0.0011,0.0147,0.0143,0.2732
15-DEC-2014,RSYSTEMS,84.55,82.00,0.0306,0.0396,0.0391,0.7470
15-DEC-2014,RTNINFRA,3.30,3.35,-0.0150,0.0370,0.0361,0.6897
15-DEC-2014,RTNPOWER,10.40,10.70,-0.0284,0.0272,0.0273,0.5216
15-DEC-2014,RUBYMILLS,275.60,276.45,-0.0031,0.0210,0.0204,0.3897
15-DEC-2014,RUCHINFRA,10.75,10.95,-0.0184,0.0252,0.0248,0.4738
15-DEC-2014,RUCHIRA,27.65,28.25,-0.0215,0.0379,0.0371,0.7088
15-DEC-2014,RUCHISOYA,35.55,35.90,-0.0098,0.0210,0.0205,0.3917
15-DEC-2014,RUPA,228.50,228.05,0.0020,0.0154,0.0149,0.2847
15-DEC-2014,RUSHIL,55.45,54.45,0.0182,0.0550,0.0535,1.0221
15-DEC-2014,SABERORGAN,183.45,185.15,-0.0092,0.0176,0.0172,0.3286
15-DEC-2014,SABTN,185.60,185.90,-0.0016,0.0221,0.0214,0.4088
15-DEC-2014,SADBHAV,245.80,237.35,0.0350,0.0282,0.0287,0.5483
15-DEC-2014,SAGCEM,330.25,336.45,-0.0186,0.0286,0.0281,0.5368
15-DEC-2014,SAHPETRO,41.35,42.00,-0.0156,0.0615,0.0597,1.1406
15-DEC-2014,SAIL,78.00,78.80,-0.0102,0.0236,0.0230,0.4394
15-DEC-2014,SAKHTISUG,16.95,17.10,-0.0088,0.0353,0.0343,0.6553
15-DEC-2014,SAKSOFT,126.45,132.95,-0.0501,0.0329,0.0342,0.6534
15-DEC-2014,SAKUMA,20.05,20.05,0.0000,0.0297,0.0288,0.5502
15-DEC-2014,SALONACOT,28.65,26.95,0.0612,0.0548,0.0552,1.0546
15-DEC-2014,SALORAINTL,32.80,34.00,-0.0359,0.0507,0.0499,0.9533
15-DEC-2014,SALSTEEL,2.30,2.40,-0.0426,0.0395,0.0397,0.7585
15-DEC-2014,SAMBANDAM,80.75,84.00,-0.0395,0.0360,0.0362,0.6916
15-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0078,0.0076,0.1452
15-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0186,0.0180,0.3439
15-DEC-2014,SAMTEL,1.60,1.60,0.0000,0.0302,0.0293,0.5598
15-DEC-2014,SANDESH,483.20,486.60,-0.0070,0.0304,0.0295,0.5636
15-DEC-2014,SANGAMIND,79.10,81.10,-0.0250,0.0204,0.0207,0.3955
15-DEC-2014,SANGHIIND,49.00,47.40,0.0332,0.0298,0.0300,0.5731
15-DEC-2014,SANGHVIFOR,42.75,42.35,0.0094,0.0457,0.0444,0.8483
15-DEC-2014,SANGHVIMOV,206.25,200.70,0.0273,0.0268,0.0268,0.5120
15-DEC-2014,SANOFI,3380.60,3432.85,-0.0153,0.0160,0.0160,0.3057
15-DEC-2014,SANWARIA,7.85,7.95,-0.0127,0.0381,0.0371,0.7088
15-DEC-2014,SARDAEN,189.20,188.25,0.0050,0.0403,0.0391,0.7470
15-DEC-2014,SAREGAMA,155.50,154.90,0.0039,0.0313,0.0304,0.5808
15-DEC-2014,SARLAPOLY,386.65,400.15,-0.0343,0.0247,0.0254,0.4853
15-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-DEC-2014,SASKEN,225.80,238.20,-0.0535,0.0189,0.0225,0.4299
15-DEC-2014,SATHAISPAT,40.50,40.30,0.0050,0.0235,0.0228,0.4356
15-DEC-2014,SAVERA,42.35,42.70,-0.0082,0.0356,0.0346,0.6610
15-DEC-2014,SAYAJIHOTL,120.10,125.00,-0.0400,0.0170,0.0192,0.3668
15-DEC-2014,SBBJ,573.05,590.25,-0.0296,0.0269,0.0271,0.5177
