Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2012,NAGREEKCAP,15.50,15.50,0.0000,0.0244,0.0237,0.4528
13-NOV-2012,NAGREEKEXP,20.10,19.05,0.0537,0.0357,0.0370,0.7069
13-NOV-2012,NAHARCAP,46.25,46.95,-0.0150,0.0175,0.0174,0.3324
13-NOV-2012,NAHARINDUS,37.50,38.35,-0.0224,0.0175,0.0178,0.3401
13-NOV-2012,NAHARPOLY,22.00,22.40,-0.0180,0.0215,0.0213,0.4069
13-NOV-2012,NAHARSPING,70.30,70.60,-0.0043,0.0237,0.0230,0.4394
13-NOV-2012,NANDANEXIM,29.35,29.25,0.0034,0.0175,0.0170,0.3248
13-NOV-2012,NATCOPHARM,400.35,403.55,-0.0080,0.0154,0.0151,0.2885
13-NOV-2012,NATHSEED,6.70,6.75,-0.0074,0.0372,0.0361,0.6897
13-NOV-2012,NATIONALUM,45.55,44.70,0.0188,0.0116,0.0122,0.2331
13-NOV-2012,NATNLSTEEL,15.60,15.75,-0.0096,0.0199,0.0194,0.3706
13-NOV-2012,NAUKRI,349.20,346.20,0.0086,0.0203,0.0198,0.3783
13-NOV-2012,NAVINFLUOR,287.35,287.35,0.0000,0.0133,0.0129,0.2465
13-NOV-2012,NAVNETPUBL,56.85,56.75,0.0018,0.0113,0.0110,0.2102
13-NOV-2012,NBCC,155.45,151.75,0.0241,0.0340,0.0335,0.6400
13-NOV-2012,NBVENTURES,179.25,179.75,-0.0028,0.0197,0.0191,0.3649
13-NOV-2012,NCC,43.00,40.85,0.0513,0.0369,0.0379,0.7241
13-NOV-2012,NCLIND,40.75,40.90,-0.0037,0.0186,0.0181,0.3458
13-NOV-2012,NCOPPER,4.10,4.10,0.0000,0.0352,0.0341,0.6515
13-NOV-2012,NDTV,69.25,68.85,0.0058,0.0300,0.0291,0.5560
13-NOV-2012,NECLIFE,20.55,19.85,0.0347,0.0425,0.0421,0.8043
13-NOV-2012,NEHAINT,18.90,18.10,0.0432,0.0364,0.0368,0.7031
13-NOV-2012,NELCAST,23.00,23.20,-0.0087,0.0392,0.0381,0.7279
13-NOV-2012,NELCO,51.35,50.90,0.0088,0.0244,0.0238,0.4547
13-NOV-2012,NEOCORP,34.80,34.80,0.0000,0.0352,0.0341,0.6515
13-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0334,0.0324,0.6190
13-NOV-2012,NESCO,714.10,720.85,-0.0094,0.0135,0.0133,0.2541
13-NOV-2012,NESTLEIND,4792.65,4802.65,-0.0021,0.0086,0.0084,0.1605
13-NOV-2012,NET4,83.15,79.50,0.0449,0.0274,0.0288,0.5502
13-NOV-2012,NETWORK18,37.50,35.30,0.0605,0.0346,0.0367,0.7012
13-NOV-2012,NEULANDLAB,160.45,168.85,-0.0510,0.0352,0.0363,0.6935
13-NOV-2012,NEXTMEDIA,3.55,3.55,0.0000,0.0577,0.0559,1.0680
13-NOV-2012,NEYVELILIG,84.45,83.25,0.0143,0.0117,0.0119,0.2273
13-NOV-2012,NFL,78.40,77.90,0.0064,0.0177,0.0172,0.3286
13-NOV-2012,NHPC,22.30,22.20,0.0045,0.0132,0.0128,0.2445
13-NOV-2012,NICCO,1.00,1.00,0.0000,0.0433,0.0420,0.8024
13-NOV-2012,NIFTYBEES,570.91,574.36,-0.0060,0.0076,0.0075,0.1433
13-NOV-2012,NIITLTD,33.15,32.90,0.0076,0.0175,0.0171,0.3267
13-NOV-2012,NIITTECH,275.45,273.75,0.0062,0.0187,0.0182,0.3477
13-NOV-2012,NILKAMAL,253.60,256.05,-0.0096,0.0340,0.0330,0.6305
13-NOV-2012,NIPPOBATRY,304.75,301.30,0.0114,0.0120,0.0120,0.2293
13-NOV-2012,NITCO,25.60,25.15,0.0177,0.0394,0.0384,0.7336
13-NOV-2012,NITESHEST,13.75,13.20,0.0408,0.0206,0.0223,0.4260
13-NOV-2012,NITINFIRE,71.90,76.10,-0.0568,0.0440,0.0449,0.8578
13-NOV-2012,NITINSPIN,9.40,9.15,0.0270,0.0309,0.0307,0.5865
13-NOV-2012,NMDC,177.65,176.00,0.0093,0.0158,0.0155,0.2961
13-NOV-2012,NOCIL,16.80,16.75,0.0030,0.0210,0.0204,0.3897
13-NOV-2012,NOIDATOLL,26.55,26.30,0.0095,0.0203,0.0198,0.3783
13-NOV-2012,NOL,43.50,43.00,0.0116,0.0215,0.0210,0.4012
13-NOV-2012,NORBTEAEXP,5.15,5.20,-0.0097,0.0357,0.0347,0.6629
13-NOV-2012,NOVOPANIND,28.05,28.00,0.0018,0.0266,0.0258,0.4929
13-NOV-2012,NRBBEARING,37.30,36.75,0.0149,0.0225,0.0221,0.4222
13-NOV-2012,NRC,3.75,3.50,0.0690,0.0422,0.0443,0.8464
13-NOV-2012,NSIL,720.00,709.05,0.0153,0.0135,0.0136,0.2598
13-NOV-2012,NTPC,166.75,167.50,-0.0045,0.0101,0.0099,0.1891
13-NOV-2012,NUCENT,3.10,3.00,0.0328,0.0771,0.0752,1.4367
13-NOV-2012,NUCLEUS,73.75,73.00,0.0102,0.0246,0.0240,0.4585
13-NOV-2012,NUTEK,0.90,0.85,0.0572,0.0540,0.0542,1.0355
13-NOV-2012,OBEROIRLTY,282.75,280.25,0.0089,0.0214,0.0209,0.3993
13-NOV-2012,OCL,155.85,154.30,0.0100,0.0224,0.0219,0.4184
13-NOV-2012,OFSS,2861.65,2854.25,0.0026,0.0111,0.0108,0.2063
13-NOV-2012,OIL,471.75,471.00,0.0016,0.0103,0.0100,0.1910
13-NOV-2012,OILCOUNTUB,52.05,51.90,0.0029,0.0240,0.0233,0.4451
13-NOV-2012,OISL,31.15,30.15,0.0326,0.0186,0.0197,0.3764
13-NOV-2012,OMAXAUTO,47.70,47.90,-0.0042,0.0188,0.0183,0.3496
13-NOV-2012,OMAXE,159.85,159.60,0.0016,0.0124,0.0120,0.2293
13-NOV-2012,OMKARCHEM,121.25,121.75,-0.0041,0.0231,0.0224,0.4280
13-NOV-2012,OMMETALS,24.50,24.45,0.0020,0.0303,0.0294,0.5617
13-NOV-2012,OMNITECH,168.25,165.80,0.0147,0.0256,0.0251,0.4795
13-NOV-2012,ONELIFECAP,794.25,802.75,-0.0106,0.0277,0.0270,0.5158
13-NOV-2012,ONGC,256.65,255.50,0.0045,0.0119,0.0116,0.2216
13-NOV-2012,ONMOBILE,40.50,39.85,0.0162,0.0279,0.0273,0.5216
13-NOV-2012,ONWARDTEC,42.25,43.75,-0.0349,0.0226,0.0235,0.4490
13-NOV-2012,OPTOCIRCUI,120.35,121.50,-0.0095,0.0223,0.0217,0.4146
13-NOV-2012,ORBITCORP,59.40,60.15,-0.0125,0.0408,0.0397,0.7585
13-NOV-2012,ORCHIDCHEM,103.45,102.70,0.0073,0.0169,0.0165,0.3152
13-NOV-2012,ORIENTABRA,8.90,8.65,0.0285,0.0244,0.0247,0.4719
13-NOV-2012,ORIENTALTL,4.80,4.55,0.0535,0.0423,0.0431,0.8234
13-NOV-2012,ORIENTBANK,317.80,320.75,-0.0092,0.0284,0.0276,0.5273
13-NOV-2012,ORIENTBELL,72.75,72.20,0.0076,0.0246,0.0239,0.4566
13-NOV-2012,ORIENTHOT,21.75,21.50,0.0116,0.0146,0.0144,0.2751
13-NOV-2012,ORIENTLTD,148.30,146.00,0.0156,0.0306,0.0299,0.5712
13-NOV-2012,ORIENTPPR,80.90,79.85,0.0131,0.0216,0.0212,0.4050
13-NOV-2012,ORIENTREF,37.35,37.65,-0.0080,0.0282,0.0274,0.5235
13-NOV-2012,ORISSAMINE,3853.25,3912.90,-0.0154,0.0286,0.0280,0.5349
13-NOV-2012,OSWALMIN,21.50,21.50,0.0000,0.0205,0.0199,0.3802
13-NOV-2012,OUDHSUG,27.80,27.30,0.0181,0.0240,0.0237,0.4528
13-NOV-2012,PAEL,13.75,13.05,0.0523,0.0280,0.0300,0.5731
13-NOV-2012,PAGEIND,3324.65,3255.30,0.0211,0.0171,0.0174,0.3324
13-NOV-2012,PANACEABIO,108.65,108.30,0.0032,0.0333,0.0323,0.6171
13-NOV-2012,PANAMAPET,135.05,138.40,-0.0245,0.0256,0.0255,0.4872
13-NOV-2012,PANASONIC,79.45,79.55,-0.0013,0.0204,0.0198,0.3783
13-NOV-2012,PANCARBON,164.30,160.95,0.0206,0.0231,0.0230,0.4394
13-NOV-2012,PANCHSHEEL,24.30,24.30,0.0000,0.0848,0.0822,1.5704
13-NOV-2012,PANORAMUNI,9.60,8.75,0.0927,0.0220,0.0312,0.5961
13-NOV-2012,PANTALOONR,198.35,197.90,0.0023,0.0344,0.0334,0.6381
13-NOV-2012,PAPERPROD,68.30,67.45,0.0125,0.0142,0.0141,0.2694
13-NOV-2012,PARABDRUGS,14.85,16.15,-0.0839,0.0586,0.0604,1.1539
13-NOV-2012,PARACABLES,2.65,2.65,0.0000,0.0531,0.0515,0.9839
13-NOV-2012,PARAL,313.80,308.85,0.0159,0.0178,0.0177,0.3382
13-NOV-2012,PARAPRINT,4.20,4.00,0.0488,0.0265,0.0283,0.5407
13-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0966,0.0937,1.7901
13-NOV-2012,PARRYSUGAR,62.25,62.50,-0.0040,0.0208,0.0202,0.3859
13-NOV-2012,PARSVNATH,39.25,39.60,-0.0089,0.0206,0.0201,0.3840
13-NOV-2012,PATELENG,77.35,76.90,0.0058,0.0189,0.0184,0.3515
13-NOV-2012,PATINTLOG,21.85,21.25,0.0278,0.0299,0.0298,0.5693
13-NOV-2012,PATSPINLTD,8.30,7.95,0.0431,0.0302,0.0311,0.5942
13-NOV-2012,PBAINFRA,24.60,25.85,-0.0496,0.0292,0.0308,0.5884
13-NOV-2012,PDPL,79.85,80.00,-0.0019,0.0332,0.0322,0.6152
13-NOV-2012,PDUMJEIND,13.35,13.35,0.0000,0.0171,0.0166,0.3171
13-NOV-2012,PDUMJEPULP,13.95,14.10,-0.0107,0.0256,0.0250,0.4776
13-NOV-2012,PEACOCKIND,3.40,3.70,-0.0846,0.0479,0.0509,0.9724
13-NOV-2012,PEARLPOLY,13.00,12.00,0.0800,0.0454,0.0482,0.9209
13-NOV-2012,PEL,477.30,474.40,0.0061,0.0127,0.0124,0.2369
13-NOV-2012,PENIND,25.70,25.50,0.0078,0.0128,0.0126,0.2407
13-NOV-2012,PENINLAND,72.30,73.80,-0.0205,0.0581,0.0566,1.0813
13-NOV-2012,PERIATEA,160.70,160.70,0.0000,0.0178,0.0173,0.3305
13-NOV-2012,PERSISTENT,480.10,483.50,-0.0071,0.0199,0.0194,0.3706
13-NOV-2012,PETRONENGG,139.80,137.95,0.0133,0.0274,0.0268,0.5120
13-NOV-2012,PETRONET,166.40,166.45,-0.0003,0.0124,0.0120,0.2293
13-NOV-2012,PFC,188.75,190.40,-0.0087,0.0225,0.0219,0.4184
13-NOV-2012,PFIZER,1139.05,1124.85,0.0125,0.0093,0.0095,0.1815
13-NOV-2012,PFOCUS,48.55,48.35,0.0041,0.0225,0.0218,0.4165
13-NOV-2012,PFS,18.85,17.30,0.0858,0.0290,0.0351,0.6706
13-NOV-2012,PGEL,273.20,275.00,-0.0066,0.0272,0.0264,0.5044
13-NOV-2012,PGHH,2485.20,2464.50,0.0084,0.0122,0.0120,0.2293
13-NOV-2012,PGIL,114.25,111.00,0.0289,0.0177,0.0186,0.3554
13-NOV-2012,PHILIPCARB,95.10,92.85,0.0239,0.0239,0.0239,0.4566
13-NOV-2012,PHOENIXLTD,219.85,219.05,0.0036,0.0208,0.0202,0.3859
13-NOV-2012,PIDILITIND,208.90,208.50,0.0019,0.0175,0.0170,0.3248
13-NOV-2012,PIIND,527.80,514.70,0.0251,0.0195,0.0199,0.3802
13-NOV-2012,PILANIINV,1556.00,1541.20,0.0096,0.0141,0.0139,0.2656
13-NOV-2012,PIONDIST,43.95,41.90,0.0478,0.0460,0.0461,0.8807
13-NOV-2012,PIONEEREMB,9.00,9.25,-0.0274,0.0322,0.0319,0.6094
13-NOV-2012,PIPAVAVDOC,83.75,82.25,0.0181,0.0151,0.0153,0.2923
13-NOV-2012,PIRGLASS,88.40,86.20,0.0252,0.0215,0.0217,0.4146
13-NOV-2012,PIRLIFE,21.25,20.90,0.0166,0.0372,0.0363,0.6935
13-NOV-2012,PITTILAM,58.55,56.70,0.0321,0.0195,0.0205,0.3917
13-NOV-2012,PLASTIBLEN,79.80,76.85,0.0377,0.0230,0.0241,0.4604
13-NOV-2012,PLETHICO,263.10,261.55,0.0059,0.0328,0.0318,0.6075
13-NOV-2012,PNB,767.40,771.90,-0.0058,0.0203,0.0197,0.3764
13-NOV-2012,PNBGILTS,27.00,26.85,0.0056,0.0161,0.0157,0.2999
13-NOV-2012,PNC,12.80,12.55,0.0197,0.0277,0.0273,0.5216
13-NOV-2012,POCHIRAJU,13.85,13.90,-0.0036,0.0186,0.0181,0.3458
13-NOV-2012,POLARIND,2.60,2.60,0.0000,0.0393,0.0381,0.7279
13-NOV-2012,POLARIS,114.75,114.55,0.0017,0.0176,0.0171,0.3267
13-NOV-2012,POLYMED,345.00,338.70,0.0184,0.0220,0.0218,0.4165
13-NOV-2012,POLYPLEX,206.20,204.75,0.0071,0.0130,0.0127,0.2426
13-NOV-2012,PONDYOXIDE,21.80,21.50,0.0139,0.0162,0.0161,0.3076
13-NOV-2012,PONNIERODE,388.20,377.30,0.0285,0.0626,0.0611,1.1673
13-NOV-2012,POWERGRID,119.40,120.00,-0.0050,0.0123,0.0120,0.2293
13-NOV-2012,PPAP,59.95,59.05,0.0151,0.0252,0.0247,0.4719
13-NOV-2012,PRADIP,40.40,38.55,0.0469,0.0705,0.0693,1.3240
13-NOV-2012,PRAENG,11.75,12.50,-0.0619,0.0555,0.0559,1.0680
13-NOV-2012,PRAJIND,46.75,45.65,0.0238,0.0222,0.0223,0.4260
13-NOV-2012,PRAKASH,49.15,48.80,0.0071,0.0261,0.0254,0.4853
13-NOV-2012,PRAKASHCON,145.15,146.75,-0.0110,0.0337,0.0328,0.6266
13-NOV-2012,PRAKASHSTL,158.10,156.00,0.0134,0.0140,0.0140,0.2675
13-NOV-2012,PRATIBHA,52.45,51.05,0.0271,0.0208,0.0212,0.4050
13-NOV-2012,PRECOT,95.50,99.95,-0.0455,0.0288,0.0301,0.5751
13-NOV-2012,PRECWIRE,80.00,80.00,0.0000,0.0281,0.0272,0.5197
13-NOV-2012,PREMIER,82.55,80.30,0.0276,0.0292,0.0291,0.5560
13-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
13-NOV-2012,PRESTIGE,163.00,162.80,0.0012,0.0276,0.0268,0.5120
13-NOV-2012,PRETAILDVR,145.00,146.25,-0.0086,0.0365,0.0355,0.6782
13-NOV-2012,PRICOL,17.95,17.75,0.0112,0.0219,0.0214,0.4088
13-NOV-2012,PRIMESECU,10.70,10.60,0.0094,0.0266,0.0259,0.4948
13-NOV-2012,PRISMCEM,55.65,56.15,-0.0089,0.0246,0.0240,0.4585
13-NOV-2012,PRITHVI,16.90,17.00,-0.0059,0.0308,0.0299,0.5712
13-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0120,0.0116,0.2216
13-NOV-2012,PROVOGE,13.75,13.60,0.0110,0.0369,0.0359,0.6859
13-NOV-2012,PROZONECSC,32.50,32.95,-0.0138,0.0230,0.0226,0.4318
13-NOV-2012,PSB,66.60,65.95,0.0098,0.0152,0.0149,0.2847
13-NOV-2012,PSL,56.70,56.45,0.0044,0.0207,0.0201,0.3840
13-NOV-2012,PSUBNKBEES,344.52,331.99,0.0370,0.0204,0.0218,0.4165
13-NOV-2012,PTC,69.75,70.20,-0.0064,0.0212,0.0206,0.3936
13-NOV-2012,PTL,29.25,29.00,0.0086,0.0209,0.0204,0.3897
13-NOV-2012,PUNJABCHEM,67.00,65.25,0.0265,0.0188,0.0193,0.3687
13-NOV-2012,PUNJLLOYD,51.40,51.85,-0.0087,0.0218,0.0212,0.4050
13-NOV-2012,PURVA,81.95,82.25,-0.0037,0.0381,0.0370,0.7069
13-NOV-2012,PVP,6.30,5.90,0.0656,0.0237,0.0280,0.5349
13-NOV-2012,PVR,238.45,235.65,0.0118,0.0195,0.0191,0.3649
13-NOV-2012,QGOLDHALF,1513.65,1510.90,0.0018,0.0063,0.0061,0.1165
13-NOV-2012,QNIFTY,585.10,585.20,-0.0002,0.0071,0.0069,0.1318
13-NOV-2012,QUINTEGRA,2.00,2.00,0.0000,0.0454,0.0440,0.8406
13-NOV-2012,RADAAN,1.70,1.75,-0.0290,0.0333,0.0331,0.6324
13-NOV-2012,RADICO,139.80,133.40,0.0469,0.0204,0.0229,0.4375
13-NOV-2012,RAINBOWPAP,79.40,79.45,-0.0006,0.0189,0.0183,0.3496
13-NOV-2012,RAINCOM,38.25,37.50,0.0198,0.0220,0.0219,0.4184
13-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0360,0.0349,0.6668
13-NOV-2012,RAJESHEXPO,125.00,124.70,0.0024,0.0207,0.0201,0.3840
13-NOV-2012,RAJOIL,3.95,3.80,0.0387,0.0554,0.0545,1.0412
13-NOV-2012,RAJPALAYAM,252.95,246.90,0.0242,0.0227,0.0228,0.4356
13-NOV-2012,RAJRAYON,8.15,8.25,-0.0122,0.0319,0.0311,0.5942
13-NOV-2012,RAJSREESUG,55.85,56.25,-0.0071,0.0169,0.0165,0.3152
13-NOV-2012,RAJTV,150.35,168.70,-0.1152,0.0600,0.0647,1.2361
13-NOV-2012,RAJVIR,95.00,95.00,0.0000,0.0289,0.0280,0.5349
13-NOV-2012,RALLIS,158.65,157.20,0.0092,0.0242,0.0236,0.4509
13-NOV-2012,RAMANEWS,12.05,12.20,-0.0124,0.0437,0.0425,0.8120
13-NOV-2012,RAMCOIND,65.85,64.50,0.0207,0.0215,0.0215,0.4108
13-NOV-2012,RAMCOSYS,112.35,111.70,0.0058,0.0238,0.0231,0.4413
13-NOV-2012,RAMKY,101.30,100.15,0.0114,0.0277,0.0270,0.5158
13-NOV-2012,RAMSARUP,4.65,4.85,-0.0421,0.0287,0.0297,0.5674
13-NOV-2012,RANASUG,4.00,3.90,0.0253,0.0186,0.0191,0.3649
13-NOV-2012,RANBAXY,531.65,531.30,0.0007,0.0129,0.0125,0.2388
13-NOV-2012,RANEENGINE,180.60,180.60,0.0000,0.0278,0.0270,0.5158
13-NOV-2012,RANEHOLDIN,196.55,198.70,-0.0109,0.0219,0.0214,0.4088
13-NOV-2012,RANKLIN,5.75,5.70,0.0087,0.0411,0.0399,0.7623
13-NOV-2012,RASOYPR,90.10,89.90,0.0022,0.0328,0.0318,0.6075
13-NOV-2012,RATNAMANI,132.90,132.05,0.0064,0.0368,0.0357,0.6820
13-NOV-2012,RAYMOND,410.10,406.50,0.0088,0.0135,0.0133,0.2541
13-NOV-2012,RBL,110.10,108.50,0.0146,0.0214,0.0211,0.4031
13-NOV-2012,RBN,43.60,42.55,0.0244,0.0195,0.0198,0.3783
13-NOV-2012,RCF,53.35,53.00,0.0066,0.0173,0.0169,0.3229
13-NOV-2012,RCOM,60.50,58.90,0.0268,0.0236,0.0238,0.4547
13-NOV-2012,RECLTD,224.80,228.30,-0.0154,0.0226,0.0222,0.4241
13-NOV-2012,REDINGTON,82.10,81.05,0.0129,0.0204,0.0200,0.3821
13-NOV-2012,REFEX,3.05,2.95,0.0333,0.0288,0.0291,0.5560
13-NOV-2012,REGENCERAM,3.45,3.45,0.0000,0.0278,0.0270,0.5158
13-NOV-2012,REIAGROLTD,11.35,11.00,0.0313,0.0222,0.0229,0.4375
13-NOV-2012,REISIXTEN,3.75,3.85,-0.0263,0.0282,0.0281,0.5368
13-NOV-2012,RELAXO,801.85,767.65,0.0436,0.0366,0.0371,0.7088
13-NOV-2012,RELBANK,1121.54,1122.18,-0.0006,0.0560,0.0543,1.0374
13-NOV-2012,RELCAPITAL,392.45,394.20,-0.0044,0.0239,0.0232,0.4432
13-NOV-2012,RELGOLD,2955.35,2943.80,0.0039,0.0062,0.0061,0.1165
13-NOV-2012,RELGRNIFTY,569.00,550.00,0.0340,0.0201,0.0212,0.4050
13-NOV-2012,RELIANCE,789.60,786.65,0.0037,0.0116,0.0113,0.2159
13-NOV-2012,RELIGARE,305.80,306.05,-0.0008,0.0111,0.0108,0.2063
13-NOV-2012,RELIGAREGO,3112.20,3115.00,-0.0009,0.0062,0.0060,0.1146
13-NOV-2012,RELINFRA,471.35,473.85,-0.0053,0.0200,0.0194,0.3706
13-NOV-2012,RELMEDIA,72.10,71.75,0.0049,0.0229,0.0222,0.4241
13-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0216,0.0209,0.3993
13-NOV-2012,RENUKA,31.35,31.45,-0.0032,0.0201,0.0195,0.3725
13-NOV-2012,REPRO,243.15,240.90,0.0093,0.0290,0.0282,0.5388
13-NOV-2012,RESPONIND,94.50,94.90,-0.0042,0.0161,0.0156,0.2980
13-NOV-2012,REVATHI,248.45,240.25,0.0336,0.0129,0.0150,0.2866
13-NOV-2012,RICOAUTO,11.20,11.05,0.0135,0.0289,0.0282,0.5388
13-NOV-2012,RIIL,401.10,402.90,-0.0045,0.0153,0.0149,0.2847
13-NOV-2012,RJL,66.10,64.60,0.0230,0.0294,0.0291,0.5560
13-NOV-2012,RKDL,11.55,11.40,0.0131,0.0249,0.0244,0.4662
13-NOV-2012,RKFORGE,122.00,119.80,0.0182,0.0238,0.0235,0.4490
13-NOV-2012,RMCL,2.70,2.70,0.0000,0.0501,0.0486,0.9285
13-NOV-2012,RML,158.25,155.15,0.0198,0.0227,0.0225,0.4299
13-NOV-2012,RMMIL,1.45,1.40,0.0351,0.0330,0.0331,0.6324
13-NOV-2012,ROHITFERRO,27.55,27.30,0.0091,0.0159,0.0156,0.2980
13-NOV-2012,ROHLTD,44.30,44.70,-0.0090,0.0152,0.0149,0.2847
13-NOV-2012,ROLTA,66.40,65.65,0.0114,0.0153,0.0151,0.2885
13-NOV-2012,ROSSELLIND,40.75,39.10,0.0413,0.0483,0.0479,0.9151
13-NOV-2012,RPGLIFE,73.05,73.05,0.0000,0.0162,0.0157,0.2999
13-NOV-2012,RPOWER,97.20,95.70,0.0156,0.0199,0.0197,0.3764
13-NOV-2012,RPPINFRA,44.65,43.30,0.0307,0.0331,0.0330,0.6305
13-NOV-2012,RSSOFTWARE,168.10,165.50,0.0156,0.0298,0.0291,0.5560
13-NOV-2012,RSWM,103.70,102.50,0.0116,0.0231,0.0226,0.4318
13-NOV-2012,RSYSTEMS,166.05,165.70,0.0021,0.0145,0.0141,0.2694
13-NOV-2012,RUBYMILLS,722.10,709.75,0.0173,0.0281,0.0276,0.5273
13-NOV-2012,RUCHINFRA,25.55,25.00,0.0218,0.0182,0.0184,0.3515
13-NOV-2012,RUCHIRA,12.75,12.75,0.0000,0.0445,0.0431,0.8234
13-NOV-2012,RUCHISOYA,66.85,65.55,0.0196,0.0170,0.0172,0.3286
13-NOV-2012,RUPA,141.05,142.40,-0.0095,0.0119,0.0118,0.2254
13-NOV-2012,RUSHIL,288.60,284.25,0.0152,0.0284,0.0278,0.5311
13-NOV-2012,SABERORGAN,132.45,129.30,0.0241,0.0320,0.0316,0.6037
13-NOV-2012,SABTN,95.10,95.05,0.0005,0.0133,0.0129,0.2465
13-NOV-2012,SADBHAV,141.90,141.35,0.0039,0.0177,0.0172,0.3286
13-NOV-2012,SAGCEM,209.40,215.00,-0.0264,0.0247,0.0248,0.4738
13-NOV-2012,SAHPETRO,27.20,27.75,-0.0200,0.0350,0.0343,0.6553
13-NOV-2012,SAIL,80.25,79.90,0.0044,0.0153,0.0149,0.2847
13-NOV-2012,SAKHTISUG,29.15,29.00,0.0052,0.0305,0.0296,0.5655
13-NOV-2012,SAKSOFT,45.00,45.00,0.0000,0.0327,0.0317,0.6056
13-NOV-2012,SAKTHIFIN,12.15,11.65,0.0420,0.0281,0.0291,0.5560
13-NOV-2012,SAKUMA,13.90,13.90,0.0000,0.0253,0.0245,0.4681
13-NOV-2012,SALONACOT,16.25,15.50,0.0473,0.0214,0.0238,0.4547
13-NOV-2012,SALORAINTL,20.30,22.05,-0.0827,0.0381,0.0421,0.8043
13-NOV-2012,SALSTEEL,3.75,3.65,0.0270,0.0253,0.0254,0.4853
13-NOV-2012,SAMBANDAM,87.40,87.40,0.0000,0.0538,0.0522,0.9973
13-NOV-2012,SAMBHAAV,2.05,2.20,-0.0706,0.0402,0.0426,0.8139
13-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2012,SAMTEL,2.65,2.75,-0.0370,0.0302,0.0307,0.5865
13-NOV-2012,SANDESH,280.40,270.30,0.0367,0.0214,0.0226,0.4318
13-NOV-2012,SANGAMIND,63.45,63.95,-0.0078,0.0207,0.0202,0.3859
13-NOV-2012,SANGHIIND,25.00,24.50,0.0202,0.0509,0.0496,0.9476
13-NOV-2012,SANGHVIFOR,40.55,39.50,0.0262,0.0295,0.0293,0.5598
13-NOV-2012,SANGHVIMOV,85.30,85.25,0.0006,0.0192,0.0186,0.3554
13-NOV-2012,SANOFI,2182.40,2172.15,0.0047,0.0127,0.0124,0.2369
13-NOV-2012,SANWARIA,38.00,37.00,0.0267,0.0233,0.0235,0.4490
13-NOV-2012,SARDAEN,142.05,142.10,-0.0004,0.0275,0.0267,0.5101
13-NOV-2012,SAREGAMA,94.20,92.05,0.0231,0.0285,0.0282,0.5388
13-NOV-2012,SARLAPOLY,161.75,158.70,0.0190,0.0301,0.0296,0.5655
13-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0033,0.0032,0.0611
13-NOV-2012,SASKEN,112.50,112.05,0.0040,0.0173,0.0168,0.3210
13-NOV-2012,SATHAISPAT,42.70,42.05,0.0153,0.0250,0.0245,0.4681
13-NOV-2012,SATYAMCOMP,108.30,108.75,-0.0041,0.0142,0.0138,0.2636
13-NOV-2012,SAVERA,37.80,40.85,-0.0776,0.0272,0.0325,0.6209
13-NOV-2012,SAYAJIHOTL,116.50,116.50,0.0000,0.0360,0.0349,0.6668
13-NOV-2012,SBBJ,409.70,405.15,0.0112,0.0172,0.0169,0.3229
13-NOV-2012,SBIGETS,3108.20,3099.85,0.0027,0.0069,0.0067,0.1280
13-NOV-2012,SBIN,2171.35,2190.30,-0.0087,0.0196,0.0191,0.3649
13-NOV-2012,SBT,519.25,515.40,0.0074,0.0103,0.0102,0.1949
13-NOV-2012,SCHNEIDER,85.30,84.85,0.0053,0.0174,0.0169,0.3229
13-NOV-2012,SCI,54.50,54.25,0.0046,0.0209,0.0203,0.3878
13-NOV-2012,SEAMECLTD,82.45,82.50,-0.0006,0.0164,0.0159,0.3038
13-NOV-2012,SEINV,347.70,347.40,0.0009,0.0071,0.0069,0.1318
13-NOV-2012,SELAN,308.65,305.20,0.0112,0.0178,0.0175,0.3343
13-NOV-2012,SELMCL,5.25,5.20,0.0096,0.0406,0.0394,0.7527
13-NOV-2012,SEPOWER,11.55,11.30,0.0219,0.0365,0.0358,0.6840
13-NOV-2012,SERVALL,4.15,3.95,0.0494,0.0365,0.0374,0.7145
13-NOV-2012,SESAGOA,173.55,174.30,-0.0043,0.0168,0.0163,0.3114
13-NOV-2012,SESHAPAPER,231.70,233.75,-0.0088,0.0218,0.0212,0.4050
13-NOV-2012,SEZAL,7.75,7.05,0.0947,0.0390,0.0444,0.8483
13-NOV-2012,SGFL,2.75,2.75,0.0000,0.0271,0.0263,0.5025
13-NOV-2012,SGJHL,116.50,116.10,0.0034,0.0321,0.0311,0.5942
