Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2014,NAHARINDUS,57.00,57.20,-0.0035,0.0222,0.0215,0.4108
17-DEC-2014,NAHARPOLY,26.95,28.55,-0.0577,0.0481,0.0487,0.9304
17-DEC-2014,NAHARSPING,94.05,94.50,-0.0048,0.0453,0.0439,0.8387
17-DEC-2014,NAKODA,2.00,2.05,-0.0247,0.0356,0.0350,0.6687
17-DEC-2014,NATCOPHARM,1325.35,1334.70,-0.0070,0.0342,0.0332,0.6343
17-DEC-2014,NATHBIOGEN,129.00,132.25,-0.0249,0.0292,0.0290,0.5540
17-DEC-2014,NATIONALUM,49.80,49.90,-0.0020,0.0219,0.0212,0.4050
17-DEC-2014,NATNLSTEEL,15.80,16.60,-0.0494,0.0243,0.0265,0.5063
17-DEC-2014,NAUKRI,845.30,822.10,0.0278,0.0230,0.0233,0.4451
17-DEC-2014,NAVINFLUOR,564.90,573.60,-0.0153,0.0132,0.0133,0.2541
17-DEC-2014,NAVNETEDUL,98.30,99.05,-0.0076,0.0101,0.0100,0.1910
17-DEC-2014,NBCC,769.15,769.80,-0.0008,0.0342,0.0332,0.6343
17-DEC-2014,NBVENTURES,198.25,196.80,0.0073,0.0139,0.0136,0.2598
17-DEC-2014,NCC,70.65,73.00,-0.0327,0.0486,0.0478,0.9132
17-DEC-2014,NCLIND,37.15,35.80,0.0370,0.0308,0.0312,0.5961
17-DEC-2014,NCOPPER,1.70,1.75,-0.0290,0.0470,0.0461,0.8807
17-DEC-2014,NDL,46.20,49.75,-0.0740,0.0438,0.0462,0.8826
17-DEC-2014,NDTV,108.55,110.95,-0.0219,0.0400,0.0391,0.7470
17-DEC-2014,NECLIFE,32.40,32.80,-0.0123,0.0286,0.0279,0.5330
17-DEC-2014,NEHAINT,8.50,9.00,-0.0572,0.0400,0.0412,0.7871
17-DEC-2014,NELCAST,32.85,33.90,-0.0315,0.0285,0.0287,0.5483
17-DEC-2014,NELCO,71.25,73.40,-0.0297,0.0445,0.0438,0.8368
17-DEC-2014,NEOCORP,34.55,36.35,-0.0508,0.0365,0.0375,0.7164
17-DEC-2014,NEPCMICON,2.65,2.65,0.0000,0.0312,0.0302,0.5770
17-DEC-2014,NESCO,1350.75,1350.00,0.0006,0.0188,0.0182,0.3477
17-DEC-2014,NESTLEIND,6052.10,6036.55,0.0026,0.0137,0.0133,0.2541
17-DEC-2014,NET4,5.15,5.15,0.0000,0.0518,0.0502,0.9591
17-DEC-2014,NETWORK18,62.60,63.55,-0.0151,0.0495,0.0481,0.9189
17-DEC-2014,NEULANDLAB,431.40,436.20,-0.0111,0.0267,0.0260,0.4967
17-DEC-2014,NEXTMEDIA,13.65,13.35,0.0222,0.0390,0.0382,0.7298
17-DEC-2014,NEYVELILIG,75.00,77.20,-0.0289,0.0195,0.0202,0.3859
17-DEC-2014,NFL,33.90,34.20,-0.0088,0.0270,0.0263,0.5025
17-DEC-2014,NGCT,1.30,1.25,0.0392,0.0542,0.0534,1.0202
17-DEC-2014,NHPC,18.30,18.55,-0.0136,0.0137,0.0137,0.2617
17-DEC-2014,NIBL,31.45,31.05,0.0128,0.0407,0.0396,0.7566
17-DEC-2014,NICCO,0.75,0.70,0.0690,0.0519,0.0531,1.0145
17-DEC-2014,NIFTYBEES,815.23,820.33,-0.0062,0.0074,0.0073,0.1395
17-DEC-2014,NIITLTD,46.20,48.50,-0.0486,0.0330,0.0341,0.6515
17-DEC-2014,NIITTECH,342.80,347.70,-0.0142,0.0173,0.0171,0.3267
17-DEC-2014,NILKAMAL,453.05,444.05,0.0201,0.0502,0.0489,0.9342
17-DEC-2014,NIPPOBATRY,682.15,690.30,-0.0119,0.0225,0.0220,0.4203
17-DEC-2014,NITCO,21.55,22.55,-0.0454,0.0355,0.0362,0.6916
17-DEC-2014,NITESHEST,10.45,10.25,0.0193,0.0307,0.0301,0.5751
17-DEC-2014,NITINFIRE,31.75,32.65,-0.0280,0.0258,0.0259,0.4948
17-DEC-2014,NITINSPIN,26.70,26.60,0.0038,0.0298,0.0289,0.5521
17-DEC-2014,NMDC,137.30,134.40,0.0213,0.0175,0.0178,0.3401
17-DEC-2014,NOCIL,32.70,33.65,-0.0286,0.0323,0.0321,0.6133
17-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0724,0.0702,1.3412
17-DEC-2014,NOIDATOLL,31.80,31.90,-0.0031,0.0152,0.0148,0.2828
17-DEC-2014,NOL,52.25,52.25,0.0000,0.0370,0.0359,0.6859
17-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0197,0.0191,0.3649
17-DEC-2014,NRBBEARING,117.60,117.55,0.0004,0.0264,0.0256,0.4891
17-DEC-2014,NSIL,750.40,755.65,-0.0070,0.0196,0.0191,0.3649
17-DEC-2014,NTPC,128.10,128.30,-0.0016,0.0159,0.0154,0.2942
17-DEC-2014,NUCLEUS,181.05,185.75,-0.0256,0.0231,0.0233,0.4451
17-DEC-2014,NUTEK,0.55,0.55,0.0000,0.0436,0.0423,0.8081
17-DEC-2014,OBEROIRLTY,246.25,242.45,0.0156,0.0252,0.0247,0.4719
17-DEC-2014,OCL,391.35,399.70,-0.0211,0.0600,0.0584,1.1157
17-DEC-2014,OFSS,3225.90,3272.05,-0.0142,0.0138,0.0138,0.2636
17-DEC-2014,OIL,545.45,540.20,0.0097,0.0174,0.0170,0.3248
17-DEC-2014,OILCOUNTUB,32.65,33.05,-0.0122,0.0333,0.0324,0.6190
17-DEC-2014,OISL,18.85,19.65,-0.0416,0.0252,0.0265,0.5063
17-DEC-2014,OMAXAUTO,54.25,55.10,-0.0155,0.0371,0.0362,0.6916
17-DEC-2014,OMAXE,123.60,123.30,0.0024,0.0082,0.0080,0.1528
17-DEC-2014,OMKARCHEM,143.75,149.35,-0.0382,0.0186,0.0203,0.3878
17-DEC-2014,OMMETALS,25.65,26.00,-0.0136,0.0325,0.0317,0.6056
17-DEC-2014,OMNITECH,10.40,10.90,-0.0470,0.0767,0.0752,1.4367
17-DEC-2014,ONELIFECAP,140.90,143.10,-0.0155,0.0434,0.0422,0.8062
17-DEC-2014,ONGC,343.00,335.55,0.0220,0.0216,0.0216,0.4127
17-DEC-2014,ONMOBILE,67.95,71.50,-0.0509,0.0512,0.0512,0.9782
17-DEC-2014,ONWARDTEC,52.60,54.40,-0.0336,0.0401,0.0397,0.7585
17-DEC-2014,OPTOCIRCUI,21.85,22.60,-0.0337,0.0446,0.0440,0.8406
17-DEC-2014,ORBITCORP,13.20,13.45,-0.0188,0.0325,0.0318,0.6075
17-DEC-2014,ORBTEXP,377.35,388.65,-0.0295,0.0316,0.0315,0.6018
17-DEC-2014,ORCHIDCHEM,59.75,61.20,-0.0240,0.0284,0.0282,0.5388
17-DEC-2014,ORIENTABRA,23.00,21.95,0.0467,0.0146,0.0182,0.3477
17-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0344,0.0334,0.6381
17-DEC-2014,ORIENTBANK,307.75,295.75,0.0398,0.0277,0.0286,0.5464
17-DEC-2014,ORIENTBELL,91.25,90.95,0.0033,0.0499,0.0484,0.9247
17-DEC-2014,ORIENTCEM,151.95,149.25,0.0179,0.0233,0.0230,0.4394
17-DEC-2014,ORIENTHOT,23.80,24.00,-0.0084,0.0374,0.0363,0.6935
17-DEC-2014,ORIENTLTD,76.00,71.15,0.0659,0.0625,0.0627,1.1979
17-DEC-2014,ORIENTPPR,24.00,24.95,-0.0388,0.0306,0.0312,0.5961
17-DEC-2014,ORIENTREF,87.60,91.00,-0.0381,0.0228,0.0240,0.4585
17-DEC-2014,ORISSAMINE,2840.55,2866.90,-0.0092,0.0236,0.0230,0.4394
17-DEC-2014,OSWALMIN,32.00,32.25,-0.0078,0.0398,0.0386,0.7375
17-DEC-2014,OUDHSUG,18.25,18.95,-0.0376,0.0322,0.0326,0.6228
17-DEC-2014,PAEL,10.35,10.35,0.0000,0.0536,0.0520,0.9935
17-DEC-2014,PAGEIND,10497.40,10387.85,0.0105,0.0197,0.0193,0.3687
17-DEC-2014,PALRED,17.25,16.90,0.0205,0.0516,0.0503,0.9610
17-DEC-2014,PANACEABIO,154.40,155.45,-0.0068,0.0246,0.0239,0.4566
17-DEC-2014,PANAMAPET,60.40,58.75,0.0277,0.0296,0.0295,0.5636
17-DEC-2014,PANASONIC,236.20,240.05,-0.0162,0.0288,0.0282,0.5388
17-DEC-2014,PANCARBON,225.25,228.25,-0.0132,0.0304,0.0297,0.5674
17-DEC-2014,PANCHSHEEL,28.50,31.45,-0.0985,0.0560,0.0594,1.1348
17-DEC-2014,PANORAMUNI,10.15,10.70,-0.0528,0.0297,0.0316,0.6037
17-DEC-2014,PAPERPROD,172.35,172.95,-0.0035,0.0207,0.0201,0.3840
17-DEC-2014,PARABDRUGS,8.25,8.30,-0.0060,0.0393,0.0381,0.7279
17-DEC-2014,PARACABLES,2.20,2.30,-0.0445,0.0375,0.0380,0.7260
17-DEC-2014,PARAPRINT,0.65,0.70,-0.0741,0.0312,0.0353,0.6744
17-DEC-2014,PARASPETRO,0.25,0.30,-0.1823,0.1101,0.1157,2.2104
17-DEC-2014,PARRYSUGAR,21.45,21.70,-0.0116,0.0407,0.0396,0.7566
17-DEC-2014,PARSVNATH,16.50,17.00,-0.0299,0.0224,0.0229,0.4375
17-DEC-2014,PATELENG,88.00,90.00,-0.0225,0.0411,0.0402,0.7680
17-DEC-2014,PATINTLOG,140.25,138.15,0.0151,0.0732,0.0711,1.3584
17-DEC-2014,PATSPINLTD,8.10,8.00,0.0124,0.0396,0.0385,0.7355
17-DEC-2014,PBAINFRA,16.70,15.70,0.0617,0.0364,0.0384,0.7336
17-DEC-2014,PCJEWELLER,172.40,185.60,-0.0738,0.0427,0.0452,0.8635
17-DEC-2014,PDPL,21.75,22.90,-0.0515,0.0221,0.0249,0.4757
17-DEC-2014,PDSMFL,198.50,195.90,0.0132,0.0377,0.0367,0.7012
17-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0282,0.0273,0.5216
17-DEC-2014,PDUMJEPULP,12.85,14.00,-0.0857,0.0259,0.0327,0.6247
17-DEC-2014,PEARLPOLY,16.30,16.40,-0.0061,0.0329,0.0319,0.6094
17-DEC-2014,PEL,777.55,781.05,-0.0045,0.0230,0.0223,0.4260
17-DEC-2014,PENIND,51.65,52.60,-0.0182,0.0302,0.0296,0.5655
17-DEC-2014,PENINLAND,31.50,31.35,0.0048,0.0241,0.0234,0.4471
17-DEC-2014,PERIATEA,108.00,107.90,0.0009,0.0339,0.0329,0.6286
17-DEC-2014,PERSISTENT,1497.90,1501.10,-0.0021,0.0276,0.0268,0.5120
17-DEC-2014,PETRONENGG,146.40,152.35,-0.0398,0.0503,0.0497,0.9495
17-DEC-2014,PETRONET,192.90,186.40,0.0343,0.0171,0.0186,0.3554
17-DEC-2014,PFC,272.10,264.50,0.0283,0.0308,0.0307,0.5865
17-DEC-2014,PFIZER,2013.15,1959.10,0.0272,0.0259,0.0260,0.4967
17-DEC-2014,PFOCUS,50.95,50.75,0.0039,0.0075,0.0073,0.1395
17-DEC-2014,PFRL,108.15,106.05,0.0196,0.0196,0.0196,0.3745
17-DEC-2014,PFS,56.40,57.90,-0.0262,0.0287,0.0286,0.5464
17-DEC-2014,PGEL,82.05,86.30,-0.0505,0.0429,0.0434,0.8292
17-DEC-2014,PGHH,5709.35,5802.45,-0.0162,0.0163,0.0163,0.3114
17-DEC-2014,PGIL,224.60,220.65,0.0177,0.0120,0.0124,0.2369
17-DEC-2014,PHILIPCARB,129.55,132.10,-0.0195,0.0368,0.0360,0.6878
17-DEC-2014,PHOENIXLL,109.65,110.75,-0.0100,0.0209,0.0204,0.3897
17-DEC-2014,PHOENIXLTD,350.05,351.35,-0.0037,0.0176,0.0171,0.3267
17-DEC-2014,PIDILITIND,457.20,467.40,-0.0221,0.0201,0.0202,0.3859
17-DEC-2014,PIIND,457.45,467.35,-0.0214,0.0302,0.0297,0.5674
17-DEC-2014,PILANIINV,1434.35,1413.20,0.0149,0.0131,0.0132,0.2522
17-DEC-2014,PILIND,19.80,21.05,-0.0612,0.0465,0.0475,0.9075
17-DEC-2014,PIONDIST,36.30,33.20,0.0893,0.0451,0.0489,0.9342
17-DEC-2014,PIONEEREMB,17.15,17.50,-0.0202,0.0514,0.0501,0.9572
17-DEC-2014,PIPAVAVDOC,39.80,39.00,0.0203,0.0466,0.0455,0.8693
17-DEC-2014,PIRPHYTO,33.95,35.15,-0.0347,0.0555,0.0545,1.0412
17-DEC-2014,PITTILAM,55.95,55.20,0.0135,0.0297,0.0290,0.5540
17-DEC-2014,PLASTIBLEN,244.75,251.55,-0.0274,0.0261,0.0262,0.5006
17-DEC-2014,PLETHICO,36.75,37.95,-0.0321,0.0482,0.0474,0.9056
17-DEC-2014,PNB,1086.05,1071.85,0.0132,0.0208,0.0204,0.3897
17-DEC-2014,PNBGILTS,27.70,28.95,-0.0441,0.0279,0.0291,0.5560
17-DEC-2014,PNC,15.15,15.05,0.0066,0.0374,0.0363,0.6935
17-DEC-2014,POCHIRAJU,30.30,31.00,-0.0228,0.0469,0.0458,0.8750
17-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,POLARIS,164.20,177.65,-0.0787,0.0300,0.0349,0.6668
17-DEC-2014,POLYMED,839.35,830.15,0.0110,0.0182,0.0179,0.3420
17-DEC-2014,POLYPLEX,202.35,200.55,0.0089,0.0262,0.0255,0.4872
17-DEC-2014,PONDYOXIDE,39.70,42.35,-0.0646,0.0392,0.0412,0.7871
17-DEC-2014,PONNIERODE,140.00,140.00,0.0000,0.0339,0.0329,0.6286
17-DEC-2014,POWERGRID,131.00,133.05,-0.0155,0.0130,0.0132,0.2522
17-DEC-2014,PPAP,105.05,108.30,-0.0305,0.0334,0.0332,0.6343
17-DEC-2014,PRADIP,1.90,1.70,0.1112,0.0355,0.0439,0.8387
17-DEC-2014,PRAENG,8.00,8.35,-0.0428,0.0320,0.0328,0.6266
17-DEC-2014,PRAJIND,58.80,60.90,-0.0351,0.0390,0.0388,0.7413
17-DEC-2014,PRAKASH,53.55,54.70,-0.0212,0.0340,0.0334,0.6381
17-DEC-2014,PRAKASHCON,2.00,2.10,-0.0488,0.0372,0.0380,0.7260
17-DEC-2014,PRAKASHSTL,115.90,115.25,0.0056,0.0388,0.0376,0.7183
17-DEC-2014,PRATIBHA,41.40,42.30,-0.0215,0.0356,0.0349,0.6668
17-DEC-2014,PRECOT,68.00,70.75,-0.0396,0.0347,0.0350,0.6687
17-DEC-2014,PRECWIRE,126.35,126.30,0.0004,0.0403,0.0391,0.7470
17-DEC-2014,PREMIER,50.15,51.00,-0.0168,0.0215,0.0212,0.4050
17-DEC-2014,PREMIERPOL,8.00,8.00,0.0000,0.0275,0.0267,0.5101
17-DEC-2014,PRESSMN,28.40,29.20,-0.0278,0.0562,0.0549,1.0489
17-DEC-2014,PRESTIGE,228.55,232.10,-0.0154,0.0206,0.0203,0.3878
17-DEC-2014,PRICOL,37.95,38.35,-0.0105,0.0347,0.0337,0.6438
17-DEC-2014,PRIMESECU,6.35,6.00,0.0567,0.0641,0.0637,1.2170
17-DEC-2014,PRISMCEM,76.70,75.75,0.0125,0.0293,0.0286,0.5464
17-DEC-2014,PRITHVI,3.50,3.65,-0.0420,0.0389,0.0391,0.7470
17-DEC-2014,PRITHVISOF,25.00,25.00,0.0000,0.0425,0.0412,0.7871
17-DEC-2014,PROVOGE,6.40,6.50,-0.0155,0.0430,0.0419,0.8005
17-DEC-2014,PROZONINTU,21.20,20.50,0.0336,0.0492,0.0484,0.9247
17-DEC-2014,PSB,56.85,57.30,-0.0079,0.0242,0.0235,0.4490
17-DEC-2014,PSL,14.40,14.65,-0.0172,0.0360,0.0352,0.6725
17-DEC-2014,PSUBNKBEES,445.20,440.55,0.0105,0.0212,0.0207,0.3955
17-DEC-2014,PTC,86.20,86.55,-0.0041,0.0256,0.0248,0.4738
17-DEC-2014,PTL,37.85,37.70,0.0040,0.0279,0.0271,0.5177
17-DEC-2014,PUNJABCHEM,102.30,107.15,-0.0463,0.0316,0.0327,0.6247
17-DEC-2014,PUNJLLOYD,34.60,34.30,0.0087,0.0318,0.0309,0.5903
17-DEC-2014,PURVA,82.00,78.85,0.0392,0.0234,0.0246,0.4700
17-DEC-2014,PVP,6.90,7.10,-0.0286,0.0312,0.0310,0.5923
17-DEC-2014,PVR,643.10,650.20,-0.0110,0.0164,0.0161,0.3076
17-DEC-2014,QGOLDHALF,1247.60,1250.00,-0.0019,0.0094,0.0091,0.1739
17-DEC-2014,QNIFTY,843.00,855.70,-0.0150,0.0073,0.0080,0.1528
17-DEC-2014,QUINTEGRA,1.15,1.15,0.0000,0.0429,0.0416,0.7948
17-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0445,0.0431,0.8234
17-DEC-2014,RADICO,83.15,85.10,-0.0232,0.0321,0.0316,0.6037
17-DEC-2014,RAIN,41.75,41.95,-0.0048,0.0223,0.0217,0.4146
17-DEC-2014,RAINBOWPAP,69.45,69.30,0.0022,0.0105,0.0102,0.1949
17-DEC-2014,RAIREKMOH,133.95,131.10,0.0215,0.0474,0.0463,0.8846
17-DEC-2014,RAJESHEXPO,138.70,146.65,-0.0557,0.0322,0.0341,0.6515
17-DEC-2014,RAJOIL,1.60,1.60,0.0000,0.0236,0.0229,0.4375
17-DEC-2014,RAJPALAYAM,295.00,296.65,-0.0056,0.0203,0.0197,0.3764
17-DEC-2014,RAJRAYON,0.65,0.60,0.0800,0.0774,0.0776,1.4825
17-DEC-2014,RAJSREESUG,22.00,22.75,-0.0335,0.0373,0.0371,0.7088
17-DEC-2014,RAJTV,111.85,111.80,0.0004,0.0079,0.0077,0.1471
17-DEC-2014,RAJVIR,50.15,50.50,-0.0070,0.0555,0.0538,1.0278
17-DEC-2014,RALLIS,205.25,210.40,-0.0248,0.0155,0.0162,0.3095
17-DEC-2014,RAMANEWS,6.95,7.00,-0.0072,0.0428,0.0415,0.7929
17-DEC-2014,RAMCOCEM,304.20,305.00,-0.0026,0.0162,0.0157,0.2999
17-DEC-2014,RAMCOIND,65.60,69.50,-0.0578,0.0352,0.0369,0.7050
17-DEC-2014,RAMCOSYS,439.60,432.75,0.0157,0.0333,0.0325,0.6209
17-DEC-2014,RAMKY,48.50,48.50,0.0000,0.0306,0.0297,0.5674
17-DEC-2014,RAMSARUP,2.30,2.40,-0.0426,0.0314,0.0322,0.6152
17-DEC-2014,RANASUG,3.00,3.10,-0.0328,0.0430,0.0425,0.8120
17-DEC-2014,RANBAXY,617.45,635.35,-0.0286,0.0165,0.0175,0.3343
17-DEC-2014,RANEENGINE,535.00,530.00,0.0094,0.0319,0.0310,0.5923
17-DEC-2014,RANEHOLDIN,617.45,626.85,-0.0151,0.0243,0.0238,0.4547
17-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0173,0.0168,0.3210
17-DEC-2014,RASOYPR,2.05,2.15,-0.0476,0.0603,0.0596,1.1387
17-DEC-2014,RATNAMANI,615.50,625.55,-0.0162,0.0296,0.0290,0.5540
17-DEC-2014,RAYMOND,477.75,493.70,-0.0328,0.0298,0.0300,0.5731
17-DEC-2014,RBL,282.75,283.00,-0.0009,0.0251,0.0243,0.4643
17-DEC-2014,RCF,63.15,64.50,-0.0212,0.0300,0.0295,0.5636
17-DEC-2014,RCOM,83.20,83.75,-0.0066,0.0293,0.0285,0.5445
17-DEC-2014,RECLTD,311.55,296.65,0.0490,0.0282,0.0299,0.5712
17-DEC-2014,REDINGTON,121.70,123.30,-0.0131,0.0318,0.0310,0.5923
17-DEC-2014,REFEX,6.75,6.35,0.0611,0.0622,0.0621,1.1864
17-DEC-2014,REGENCERAM,3.85,3.85,0.0000,0.0254,0.0246,0.4700
17-DEC-2014,REIAGROLTD,1.35,1.40,-0.0364,0.0337,0.0339,0.6477
17-DEC-2014,REISIXTEN,0.30,0.30,0.0000,0.0807,0.0782,1.4940
17-DEC-2014,RELAXO,514.45,512.35,0.0041,0.0186,0.0181,0.3458
17-DEC-2014,RELBANK,1914.01,1912.71,0.0007,0.0150,0.0145,0.2770
17-DEC-2014,RELCAPITAL,468.85,480.00,-0.0235,0.0319,0.0315,0.6018
17-DEC-2014,RELCNX100,82.50,82.49,0.0001,0.0356,0.0345,0.6591
17-DEC-2014,RELCONS,35.25,34.53,0.0206,0.0464,0.0453,0.8655
17-DEC-2014,RELDIVOPP,19.27,21.80,-0.1234,0.0279,0.0406,0.7757
17-DEC-2014,RELGOLD,2407.05,2406.90,0.0001,0.0093,0.0090,0.1719
17-DEC-2014,RELGRNIFTY,762.20,794.20,-0.0411,0.0148,0.0175,0.3343
17-DEC-2014,RELIANCE,869.50,864.60,0.0057,0.0142,0.0138,0.2636
17-DEC-2014,RELIGARE,316.20,316.80,-0.0019,0.0229,0.0222,0.4241
17-DEC-2014,RELIGAREGO,2545.00,2540.00,0.0020,0.0118,0.0115,0.2197
17-DEC-2014,RELINFRA,481.10,496.80,-0.0321,0.0265,0.0269,0.5139
17-DEC-2014,RELNIFTY,99.00,93.00,0.0625,0.0309,0.0336,0.6419
17-DEC-2014,REMSONSIND,32.00,32.00,0.0000,0.0393,0.0381,0.7279
17-DEC-2014,RENUKA,15.40,15.65,-0.0161,0.0289,0.0283,0.5407
17-DEC-2014,REPCOHOME,600.90,605.25,-0.0072,0.0222,0.0216,0.4127
17-DEC-2014,REPRO,267.55,266.75,0.0030,0.0237,0.0230,0.4394
17-DEC-2014,RESPONIND,83.00,86.55,-0.0419,0.0247,0.0261,0.4986
17-DEC-2014,REVATHI,351.00,355.45,-0.0126,0.0427,0.0415,0.7929
17-DEC-2014,RICOAUTO,42.05,43.15,-0.0258,0.0358,0.0353,0.6744
17-DEC-2014,RIIL,428.90,436.10,-0.0166,0.0264,0.0259,0.4948
17-DEC-2014,RJL,58.90,59.35,-0.0076,0.0217,0.0211,0.4031
17-DEC-2014,RKDL,5.80,6.20,-0.0667,0.0412,0.0432,0.8253
17-DEC-2014,RKFORGE,299.30,300.85,-0.0052,0.0261,0.0253,0.4834
17-DEC-2014,RMCL,33.20,33.85,-0.0194,0.0541,0.0527,1.0068
17-DEC-2014,RML,416.75,418.15,-0.0034,0.0307,0.0298,0.5693
17-DEC-2014,RMMIL,1.40,1.40,0.0000,0.0561,0.0544,1.0393
17-DEC-2014,ROHITFERRO,7.15,6.90,0.0356,0.0342,0.0343,0.6553
17-DEC-2014,ROHLTD,39.15,40.60,-0.0364,0.0188,0.0203,0.3878
17-DEC-2014,ROLTA,89.40,93.50,-0.0448,0.0270,0.0284,0.5426
17-DEC-2014,ROSSELLIND,78.80,79.55,-0.0095,0.0489,0.0475,0.9075
17-DEC-2014,RPGLIFE,83.10,86.10,-0.0355,0.0217,0.0228,0.4356
17-DEC-2014,RPOWER,59.80,59.70,0.0017,0.0216,0.0209,0.3993
17-DEC-2014,RPPINFRA,117.60,120.40,-0.0235,0.0381,0.0374,0.7145
17-DEC-2014,RSSOFTWARE,477.40,498.85,-0.0440,0.0303,0.0313,0.5980
17-DEC-2014,RSWM,186.75,185.10,0.0089,0.0153,0.0150,0.2866
17-DEC-2014,RSYSTEMS,80.85,80.20,0.0081,0.0401,0.0389,0.7432
17-DEC-2014,RTNINFRA,3.00,3.10,-0.0328,0.0382,0.0379,0.7241
17-DEC-2014,RTNPOWER,9.75,10.05,-0.0303,0.0278,0.0280,0.5349
17-DEC-2014,RUBYMILLS,273.90,271.30,0.0095,0.0202,0.0197,0.3764
17-DEC-2014,RUCHINFRA,10.65,11.10,-0.0414,0.0253,0.0265,0.5063
17-DEC-2014,RUCHIRA,27.95,27.40,0.0199,0.0360,0.0352,0.6725
17-DEC-2014,RUCHISOYA,33.55,34.70,-0.0337,0.0207,0.0217,0.4146
17-DEC-2014,RUPA,229.45,228.80,0.0028,0.0144,0.0140,0.2675
17-DEC-2014,RUSHIL,51.00,51.80,-0.0156,0.0545,0.0530,1.0126
17-DEC-2014,SABERORGAN,175.95,177.85,-0.0107,0.0183,0.0179,0.3420
17-DEC-2014,SABTN,183.15,185.25,-0.0114,0.0208,0.0204,0.3897
17-DEC-2014,SADBHAV,247.65,246.75,0.0036,0.0278,0.0270,0.5158
17-DEC-2014,SAGCEM,315.30,322.00,-0.0210,0.0279,0.0275,0.5254
17-DEC-2014,SAHPETRO,36.20,38.25,-0.0551,0.0609,0.0606,1.1578
17-DEC-2014,SAIL,75.80,77.55,-0.0228,0.0223,0.0223,0.4260
17-DEC-2014,SAKHTISUG,15.85,16.20,-0.0218,0.0351,0.0344,0.6572
17-DEC-2014,SAKSOFT,120.15,115.90,0.0360,0.0394,0.0392,0.7489
17-DEC-2014,SAKUMA,19.00,19.00,0.0000,0.0309,0.0300,0.5731
17-DEC-2014,SALONACOT,29.90,29.90,0.0000,0.0545,0.0528,1.0087
17-DEC-2014,SALORAINTL,32.00,31.00,0.0317,0.0503,0.0494,0.9438
17-DEC-2014,SALSTEEL,2.50,2.35,0.0619,0.0388,0.0406,0.7757
17-DEC-2014,SAMBANDAM,76.00,78.00,-0.0260,0.0361,0.0356,0.6801
17-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0074,0.0072,0.1376
17-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0175,0.0170,0.3248
17-DEC-2014,SAMTEL,1.50,1.55,-0.0328,0.0295,0.0297,0.5674
17-DEC-2014,SANDESH,485.40,478.55,0.0142,0.0287,0.0280,0.5349
17-DEC-2014,SANGAMIND,73.60,75.50,-0.0255,0.0231,0.0233,0.4451
17-DEC-2014,SANGHIIND,48.90,47.05,0.0386,0.0307,0.0312,0.5961
17-DEC-2014,SANGHVIFOR,38.10,38.60,-0.0130,0.0498,0.0484,0.9247
17-DEC-2014,SANGHVIMOV,190.35,183.35,0.0375,0.0388,0.0387,0.7394
17-DEC-2014,SANOFI,3425.40,3327.55,0.0290,0.0160,0.0171,0.3267
17-DEC-2014,SANWARIA,7.55,7.60,-0.0066,0.0368,0.0357,0.6820
17-DEC-2014,SARDAEN,180.00,182.35,-0.0130,0.0390,0.0379,0.7241
17-DEC-2014,SAREGAMA,140.55,147.75,-0.0500,0.0320,0.0334,0.6381
17-DEC-2014,SARLAPOLY,363.65,362.45,0.0033,0.0293,0.0284,0.5426
17-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-DEC-2014,SASKEN,215.30,217.00,-0.0079,0.0239,0.0233,0.4451
17-DEC-2014,SATHAISPAT,38.60,38.80,-0.0052,0.0245,0.0238,0.4547
17-DEC-2014,SAVERA,40.70,42.35,-0.0397,0.0335,0.0339,0.6477
17-DEC-2014,SAYAJIHOTL,123.65,123.65,0.0000,0.0199,0.0193,0.3687
17-DEC-2014,SBBJ,569.25,547.75,0.0385,0.0285,0.0292,0.5579
17-DEC-2014,SBIGETS,2532.90,2563.90,-0.0122,0.0091,0.0093,0.1777
17-DEC-2014,SBIN,301.75,295.60,0.0206,0.0211,0.0211,0.4031
17-DEC-2014,SBT,451.70,447.35,0.0097,0.0197,0.0192,0.3668
17-DEC-2014,SCHNEIDER,143.80,146.80,-0.0206,0.0412,0.0403,0.7699
17-DEC-2014,SCI,58.30,59.55,-0.0212,0.0285,0.0281,0.5368
17-DEC-2014,SDBL,201.00,200.70,0.0015,0.0181,0.0176,0.3362
17-DEC-2014,SEAMECLTD,108.15,103.35,0.0454,0.0363,0.0369,0.7050
17-DEC-2014,SEINV,240.10,240.80,-0.0029,0.0537,0.0521,0.9954
