Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2014,MYSOREBANK,560.70,573.05,-0.0218,0.0240,0.0239,0.4566
01-AUG-2014,N100,241.97,259.15,-0.0686,0.0240,0.0287,0.5483
01-AUG-2014,NAGAROIL,4.45,4.60,-0.0332,0.0331,0.0331,0.6324
01-AUG-2014,NAGREEKCAP,15.65,16.30,-0.0407,0.0327,0.0332,0.6343
01-AUG-2014,NAGREEKEXP,32.55,32.25,0.0093,0.0587,0.0570,1.0890
01-AUG-2014,NAHARCAP,78.10,77.95,0.0019,0.0276,0.0268,0.5120
01-AUG-2014,NAHARINDUS,71.60,73.65,-0.0282,0.0327,0.0324,0.6190
01-AUG-2014,NAHARPOLY,23.15,22.05,0.0487,0.0315,0.0328,0.6266
01-AUG-2014,NAHARSPING,138.60,140.95,-0.0168,0.0328,0.0321,0.6133
01-AUG-2014,NAKODA,6.20,6.10,0.0163,0.0642,0.0624,1.1922
01-AUG-2014,NATCOPHARM,1078.65,1079.10,-0.0004,0.0307,0.0298,0.5693
01-AUG-2014,NATHBIOGEN,161.75,154.05,0.0488,0.0408,0.0413,0.7890
01-AUG-2014,NATHSEED,8.95,9.00,-0.0056,0.0376,0.0365,0.6973
01-AUG-2014,NATIONALUM,56.90,57.95,-0.0183,0.0337,0.0330,0.6305
01-AUG-2014,NATNLSTEEL,21.75,22.00,-0.0114,0.0310,0.0302,0.5770
01-AUG-2014,NAUKRI,696.70,690.20,0.0094,0.0230,0.0224,0.4280
01-AUG-2014,NAVINFLUOR,563.60,571.45,-0.0138,0.0303,0.0296,0.5655
01-AUG-2014,NAVNETEDUL,79.40,80.50,-0.0138,0.0230,0.0226,0.4318
01-AUG-2014,NBCC,456.15,464.75,-0.0187,0.0463,0.0451,0.8616
01-AUG-2014,NBVENTURES,218.60,226.05,-0.0335,0.0402,0.0398,0.7604
01-AUG-2014,NCC,71.30,73.20,-0.0263,0.0340,0.0336,0.6419
01-AUG-2014,NCLIND,29.20,29.65,-0.0153,0.0293,0.0287,0.5483
01-AUG-2014,NCOPPER,2.20,2.30,-0.0445,0.0313,0.0322,0.6152
01-AUG-2014,NDL,47.65,48.55,-0.0187,0.0300,0.0294,0.5617
01-AUG-2014,NDTV,87.60,86.00,0.0184,0.0542,0.0527,1.0068
01-AUG-2014,NECLIFE,26.90,27.55,-0.0239,0.0328,0.0323,0.6171
01-AUG-2014,NEHAINT,12.00,12.45,-0.0368,0.0344,0.0345,0.6591
01-AUG-2014,NELCAST,28.70,28.95,-0.0087,0.0399,0.0387,0.7394
01-AUG-2014,NELCO,58.50,60.00,-0.0253,0.0329,0.0325,0.6209
01-AUG-2014,NEOCORP,16.15,16.80,-0.0395,0.0350,0.0353,0.6744
01-AUG-2014,NEPCMICON,3.85,3.95,-0.0256,0.0356,0.0351,0.6706
01-AUG-2014,NESCO,1124.55,1149.10,-0.0216,0.0248,0.0246,0.4700
01-AUG-2014,NESTLEIND,5203.10,5128.35,0.0145,0.0098,0.0101,0.1930
01-AUG-2014,NET4,4.35,4.55,-0.0450,0.0400,0.0403,0.7699
01-AUG-2014,NETWORK18,50.25,51.90,-0.0323,0.0362,0.0360,0.6878
01-AUG-2014,NEULANDLAB,324.60,364.95,-0.1172,0.0344,0.0440,0.8406
01-AUG-2014,NEXTMEDIA,6.85,6.85,0.0000,0.0319,0.0309,0.5903
01-AUG-2014,NEYVELILIG,90.10,91.65,-0.0171,0.0220,0.0217,0.4146
01-AUG-2014,NFL,33.45,34.25,-0.0236,0.0347,0.0341,0.6515
01-AUG-2014,NGCT,2.00,2.10,-0.0488,0.0906,0.0886,1.6927
01-AUG-2014,NHPC,22.50,22.85,-0.0154,0.0237,0.0233,0.4451
01-AUG-2014,NIBL,18.75,18.75,0.0000,0.0384,0.0372,0.7107
01-AUG-2014,NICCO,0.95,0.90,0.0541,0.0449,0.0455,0.8693
01-AUG-2014,NIFTYBEES,771.16,780.14,-0.0116,0.0076,0.0079,0.1509
01-AUG-2014,NIITLTD,42.95,43.05,-0.0023,0.0314,0.0304,0.5808
01-AUG-2014,NIITTECH,373.65,376.75,-0.0083,0.0338,0.0328,0.6266
01-AUG-2014,NILKAMAL,357.95,365.80,-0.0217,0.0292,0.0288,0.5502
01-AUG-2014,NIPPOBATRY,413.05,421.60,-0.0205,0.0194,0.0195,0.3725
01-AUG-2014,NITCO,17.30,17.75,-0.0257,0.0322,0.0318,0.6075
01-AUG-2014,NITESHEST,14.60,14.55,0.0034,0.0273,0.0265,0.5063
01-AUG-2014,NITINFIRE,63.15,64.10,-0.0149,0.0242,0.0237,0.4528
01-AUG-2014,NITINSPIN,22.30,23.25,-0.0417,0.0378,0.0380,0.7260
01-AUG-2014,NMDC,169.75,170.05,-0.0018,0.0208,0.0202,0.3859
01-AUG-2014,NOCIL,22.75,22.60,0.0066,0.0342,0.0332,0.6343
01-AUG-2014,NOESISIND,1.95,1.95,0.0000,0.0239,0.0232,0.4432
01-AUG-2014,NOIDATOLL,31.85,32.25,-0.0125,0.0241,0.0236,0.4509
01-AUG-2014,NOL,43.05,47.75,-0.1036,0.0399,0.0463,0.8846
01-AUG-2014,NORBTEAEXP,6.20,5.95,0.0412,0.0344,0.0348,0.6649
01-AUG-2014,NOVOPANIND,40.50,41.80,-0.0316,0.0340,0.0339,0.6477
01-AUG-2014,NRBBEARING,90.95,90.10,0.0094,0.0318,0.0309,0.5903
01-AUG-2014,NRC,3.90,3.90,0.0000,0.0347,0.0336,0.6419
01-AUG-2014,NSIL,740.00,741.25,-0.0017,0.0220,0.0213,0.4069
01-AUG-2014,NTPC,140.75,145.05,-0.0301,0.0187,0.0196,0.3745
01-AUG-2014,NUCLEUS,202.30,206.15,-0.0189,0.0266,0.0262,0.5006
01-AUG-2014,NUTEK,0.85,0.85,0.0000,0.0480,0.0465,0.8884
01-AUG-2014,OBEROIRLTY,253.85,260.00,-0.0239,0.0251,0.0250,0.4776
01-AUG-2014,OCL,296.80,286.60,0.0350,0.0321,0.0323,0.6171
01-AUG-2014,OFSS,3301.70,3314.60,-0.0039,0.0151,0.0147,0.2808
01-AUG-2014,OIL,565.15,565.00,0.0003,0.0147,0.0143,0.2732
01-AUG-2014,OILCOUNTUB,50.85,52.15,-0.0252,0.0367,0.0361,0.6897
01-AUG-2014,OISL,25.55,25.10,0.0178,0.0330,0.0323,0.6171
01-AUG-2014,OMAXAUTO,42.15,42.00,0.0036,0.0286,0.0277,0.5292
01-AUG-2014,OMAXE,124.40,126.50,-0.0167,0.0138,0.0140,0.2675
01-AUG-2014,OMKARCHEM,135.85,135.55,0.0022,0.0182,0.0177,0.3382
01-AUG-2014,OMMETALS,26.95,27.35,-0.0147,0.0401,0.0390,0.7451
01-AUG-2014,OMNITECH,12.60,12.70,-0.0079,0.0272,0.0264,0.5044
01-AUG-2014,ONELIFECAP,157.35,158.80,-0.0092,0.0418,0.0406,0.7757
01-AUG-2014,ONGC,386.35,395.35,-0.0230,0.0212,0.0213,0.4069
01-AUG-2014,ONMOBILE,34.25,34.90,-0.0188,0.0346,0.0339,0.6477
01-AUG-2014,ONWARDTEC,63.60,64.65,-0.0164,0.0311,0.0304,0.5808
01-AUG-2014,OPTOCIRCUI,28.75,29.45,-0.0241,0.0327,0.0322,0.6152
01-AUG-2014,ORBITCORP,17.95,18.20,-0.0138,0.0391,0.0381,0.7279
01-AUG-2014,ORBTEXP,183.20,184.85,-0.0090,0.0365,0.0355,0.6782
01-AUG-2014,ORCHIDCHEM,72.85,74.90,-0.0278,0.0352,0.0348,0.6649
01-AUG-2014,ORIENTABRA,19.85,20.20,-0.0175,0.0239,0.0236,0.4509
01-AUG-2014,ORIENTALTL,3.35,3.35,0.0000,0.0352,0.0341,0.6515
01-AUG-2014,ORIENTBANK,281.40,278.25,0.0113,0.0261,0.0255,0.4872
01-AUG-2014,ORIENTBELL,72.60,74.25,-0.0225,0.0361,0.0354,0.6763
01-AUG-2014,ORIENTCEM,107.90,104.20,0.0349,0.0354,0.0354,0.6763
01-AUG-2014,ORIENTHOT,22.25,22.50,-0.0112,0.0254,0.0248,0.4738
01-AUG-2014,ORIENTLTD,85.50,80.75,0.0572,0.0361,0.0377,0.7203
01-AUG-2014,ORIENTPPR,27.45,27.95,-0.0181,0.0314,0.0308,0.5884
01-AUG-2014,ORIENTREF,91.60,94.45,-0.0306,0.0301,0.0301,0.5751
01-AUG-2014,ORISSAMINE,4115.45,4241.55,-0.0302,0.0290,0.0291,0.5560
01-AUG-2014,OSWALMIN,15.20,15.20,0.0000,0.0239,0.0232,0.4432
01-AUG-2014,OUDHSUG,23.30,24.70,-0.0583,0.0419,0.0431,0.8234
01-AUG-2014,PAEL,7.20,7.45,-0.0341,0.0293,0.0296,0.5655
01-AUG-2014,PAGEIND,7957.00,8035.20,-0.0098,0.0178,0.0174,0.3324
01-AUG-2014,PALRED,14.85,15.10,-0.0167,0.0283,0.0277,0.5292
01-AUG-2014,PANACEABIO,164.00,166.95,-0.0178,0.0325,0.0318,0.6075
01-AUG-2014,PANAMAPET,243.00,247.55,-0.0186,0.0349,0.0341,0.6515
01-AUG-2014,PANASONIC,123.80,117.95,0.0484,0.0313,0.0326,0.6228
01-AUG-2014,PANCARBON,187.25,178.50,0.0479,0.0213,0.0237,0.4528
01-AUG-2014,PANCHSHEEL,22.75,22.95,-0.0088,0.0243,0.0237,0.4528
01-AUG-2014,PANORAMUNI,10.20,10.70,-0.0479,0.0394,0.0400,0.7642
01-AUG-2014,PAPERPROD,164.15,163.10,0.0064,0.0316,0.0307,0.5865
01-AUG-2014,PARABDRUGS,7.70,7.55,0.0197,0.0286,0.0281,0.5368
01-AUG-2014,PARACABLES,3.15,3.20,-0.0157,0.0351,0.0342,0.6534
01-AUG-2014,PARAL,35.00,35.00,0.0000,0.0228,0.0221,0.4222
01-AUG-2014,PARAPRINT,1.60,1.60,0.0000,0.0306,0.0297,0.5674
01-AUG-2014,PARASPETRO,0.55,0.50,0.0953,0.0798,0.0808,1.5437
01-AUG-2014,PARRYSUGAR,21.75,22.15,-0.0182,0.0352,0.0344,0.6572
01-AUG-2014,PARSVNATH,26.75,26.60,0.0056,0.0272,0.0264,0.5044
01-AUG-2014,PATELENG,99.70,103.85,-0.0408,0.0330,0.0335,0.6400
01-AUG-2014,PATINTLOG,31.95,32.70,-0.0232,0.0636,0.0619,1.1826
01-AUG-2014,PATSPINLTD,8.55,8.85,-0.0345,0.0364,0.0363,0.6935
01-AUG-2014,PBAINFRA,22.35,23.50,-0.0502,0.0375,0.0384,0.7336
01-AUG-2014,PCJEWELLER,128.05,128.45,-0.0031,0.0312,0.0303,0.5789
01-AUG-2014,PDPL,29.90,30.55,-0.0215,0.0547,0.0533,1.0183
01-AUG-2014,PDUMJEIND,15.20,15.20,0.0000,0.0291,0.0282,0.5388
01-AUG-2014,PDUMJEPULP,13.75,15.15,-0.0970,0.0378,0.0437,0.8349
01-AUG-2014,PEARLPOLY,11.95,11.95,0.0000,0.0323,0.0313,0.5980
01-AUG-2014,PEL,652.05,649.20,0.0044,0.0141,0.0137,0.2617
01-AUG-2014,PENIND,38.25,38.10,0.0039,0.0281,0.0273,0.5216
01-AUG-2014,PENINLAND,36.65,38.05,-0.0375,0.0334,0.0337,0.6438
01-AUG-2014,PERIATEA,136.40,136.40,0.0000,0.0325,0.0315,0.6018
01-AUG-2014,PERSISTENT,1258.65,1250.85,0.0062,0.0245,0.0238,0.4547
01-AUG-2014,PETRONENGG,158.90,159.15,-0.0016,0.0241,0.0234,0.4471
01-AUG-2014,PETRONET,185.95,182.65,0.0179,0.0219,0.0217,0.4146
01-AUG-2014,PFC,265.50,268.35,-0.0107,0.0371,0.0361,0.6897
01-AUG-2014,PFIZER,1342.00,1358.25,-0.0120,0.0160,0.0158,0.3019
01-AUG-2014,PFOCUS,49.75,49.85,-0.0020,0.0275,0.0267,0.5101
01-AUG-2014,PFRL,112.70,125.35,-0.1064,0.0203,0.0327,0.6247
01-AUG-2014,PFS,33.25,32.55,0.0213,0.0374,0.0366,0.6992
01-AUG-2014,PGEL,132.40,130.80,0.0122,0.0330,0.0321,0.6133
01-AUG-2014,PGHH,4636.70,4649.60,-0.0028,0.0161,0.0156,0.2980
01-AUG-2014,PGIL,220.85,220.55,0.0014,0.0148,0.0144,0.2751
01-AUG-2014,PHILIPCARB,87.35,88.40,-0.0119,0.0513,0.0498,0.9514
01-AUG-2014,PHOENIXLL,150.70,152.80,-0.0138,0.0222,0.0218,0.4165
01-AUG-2014,PHOENIXLTD,346.45,352.80,-0.0182,0.0253,0.0249,0.4757
01-AUG-2014,PIDILITIND,365.10,372.30,-0.0195,0.0171,0.0173,0.3305
01-AUG-2014,PIIND,383.20,397.65,-0.0370,0.0296,0.0301,0.5751
01-AUG-2014,PILANIINV,1436.00,1451.05,-0.0104,0.0196,0.0192,0.3668
01-AUG-2014,PILIND,8.75,8.90,-0.0170,0.0273,0.0268,0.5120
01-AUG-2014,PIONDIST,57.55,57.50,0.0009,0.0217,0.0210,0.4012
01-AUG-2014,PIONEEREMB,12.85,12.25,0.0478,0.0368,0.0376,0.7183
01-AUG-2014,PIPAVAVDOC,53.55,53.50,0.0009,0.0317,0.0307,0.5865
01-AUG-2014,PIRPHYTO,34.35,33.75,0.0176,0.0299,0.0293,0.5598
01-AUG-2014,PITTILAM,58.45,59.90,-0.0245,0.0296,0.0293,0.5598
01-AUG-2014,PLASTIBLEN,213.90,210.05,0.0182,0.0298,0.0292,0.5579
01-AUG-2014,PLETHICO,45.30,46.60,-0.0283,0.0375,0.0370,0.7069
01-AUG-2014,PNB,953.45,956.75,-0.0035,0.0212,0.0206,0.3936
01-AUG-2014,PNBGILTS,21.00,21.10,-0.0048,0.0246,0.0239,0.4566
01-AUG-2014,PNC,15.00,15.00,0.0000,0.0320,0.0310,0.5923
01-AUG-2014,POCHIRAJU,16.45,16.45,0.0000,0.0347,0.0336,0.6419
01-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-AUG-2014,POLARIS,213.30,212.60,0.0033,0.0356,0.0345,0.6591
01-AUG-2014,POLYMED,467.40,461.05,0.0137,0.0166,0.0164,0.3133
01-AUG-2014,POLYPLEX,210.15,210.70,-0.0026,0.0377,0.0366,0.6992
01-AUG-2014,PONDYOXIDE,39.60,37.20,0.0625,0.0552,0.0557,1.0641
01-AUG-2014,PONNIERODE,160.05,166.30,-0.0383,0.0294,0.0300,0.5731
01-AUG-2014,POWERGRID,129.80,133.10,-0.0251,0.0171,0.0177,0.3382
01-AUG-2014,PPAP,63.85,66.15,-0.0354,0.0359,0.0359,0.6859
01-AUG-2014,PRADIP,3.75,3.75,0.0000,0.0483,0.0468,0.8941
01-AUG-2014,PRAENG,8.50,8.65,-0.0175,0.0305,0.0299,0.5712
01-AUG-2014,PRAJIND,58.00,60.25,-0.0381,0.0255,0.0264,0.5044
01-AUG-2014,PRAKASH,111.15,112.10,-0.0085,0.0385,0.0374,0.7145
01-AUG-2014,PRAKASHCON,3.55,3.70,-0.0414,0.0393,0.0394,0.7527
01-AUG-2014,PRAKASHSTL,118.15,119.00,-0.0072,0.0133,0.0130,0.2484
01-AUG-2014,PRATIBHA,55.60,52.90,0.0498,0.0390,0.0397,0.7585
01-AUG-2014,PRECOT,81.00,79.60,0.0174,0.0287,0.0282,0.5388
01-AUG-2014,PRECWIRE,110.00,113.10,-0.0278,0.0414,0.0407,0.7776
01-AUG-2014,PREMIER,67.95,66.45,0.0223,0.0402,0.0394,0.7527
01-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0110,0.0107,0.2044
01-AUG-2014,PRESSMN,22.75,22.40,0.0155,0.0298,0.0291,0.5560
01-AUG-2014,PRESTIGE,244.40,250.05,-0.0229,0.0293,0.0290,0.5540
01-AUG-2014,PRICOL,46.35,44.80,0.0340,0.0279,0.0283,0.5407
01-AUG-2014,PRIMESECU,6.60,6.90,-0.0445,0.0366,0.0371,0.7088
01-AUG-2014,PRISMCEM,71.10,72.00,-0.0126,0.0244,0.0239,0.4566
01-AUG-2014,PRITHVI,5.60,5.50,0.0180,0.0287,0.0282,0.5388
01-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0248,0.0240,0.4585
01-AUG-2014,PROVOGE,9.85,10.20,-0.0349,0.0352,0.0352,0.6725
01-AUG-2014,PROZONECSC,18.65,19.00,-0.0186,0.0314,0.0308,0.5884
01-AUG-2014,PSB,63.25,64.70,-0.0227,0.0240,0.0239,0.4566
01-AUG-2014,PSL,19.30,19.85,-0.0281,0.0362,0.0358,0.6840
01-AUG-2014,PSUBNKBEES,377.35,379.17,-0.0048,0.0235,0.0228,0.4356
01-AUG-2014,PTC,82.05,83.90,-0.0223,0.0287,0.0284,0.5426
01-AUG-2014,PTL,37.95,39.90,-0.0501,0.0394,0.0401,0.7661
01-AUG-2014,PUNJABCHEM,90.80,91.45,-0.0071,0.0311,0.0302,0.5770
01-AUG-2014,PUNJLLOYD,41.80,43.15,-0.0318,0.0365,0.0362,0.6916
01-AUG-2014,PURVA,107.50,109.95,-0.0225,0.0267,0.0265,0.5063
01-AUG-2014,PVP,7.50,7.80,-0.0392,0.0391,0.0391,0.7470
01-AUG-2014,PVR,608.60,617.40,-0.0144,0.0237,0.0232,0.4432
01-AUG-2014,QGOLDHALF,1295.35,1282.55,0.0099,0.0065,0.0068,0.1299
01-AUG-2014,QNIFTY,794.84,809.50,-0.0183,0.0076,0.0086,0.1643
01-AUG-2014,QUINTEGRA,2.60,2.70,-0.0377,0.0414,0.0412,0.7871
01-AUG-2014,RADAAN,1.30,1.35,-0.0377,0.0311,0.0315,0.6018
01-AUG-2014,RADICO,95.60,97.00,-0.0145,0.0191,0.0189,0.3611
01-AUG-2014,RAIN,39.95,39.55,0.0101,0.0282,0.0275,0.5254
01-AUG-2014,RAINBOWPAP,74.80,75.80,-0.0133,0.0181,0.0178,0.3401
01-AUG-2014,RAIREKMOH,47.00,46.05,0.0204,0.0490,0.0478,0.9132
01-AUG-2014,RAJESHEXPO,157.70,160.80,-0.0195,0.0435,0.0424,0.8101
01-AUG-2014,RAJOIL,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
01-AUG-2014,RAJPALAYAM,322.65,322.85,-0.0006,0.0257,0.0249,0.4757
01-AUG-2014,RAJRAYON,0.50,0.50,0.0000,0.0804,0.0780,1.4902
01-AUG-2014,RAJSREESUG,27.95,27.85,0.0036,0.0350,0.0339,0.6477
01-AUG-2014,RAJTV,124.40,123.25,0.0093,0.0129,0.0127,0.2426
01-AUG-2014,RAJVIR,61.85,61.85,0.0000,0.0456,0.0442,0.8444
01-AUG-2014,RALLIS,210.50,217.40,-0.0323,0.0231,0.0237,0.4528
01-AUG-2014,RAMANEWS,7.35,7.25,0.0137,0.0301,0.0294,0.5617
01-AUG-2014,RAMCOCEM,280.20,284.35,-0.0147,0.0218,0.0214,0.4088
01-AUG-2014,RAMCOIND,61.90,63.90,-0.0318,0.0340,0.0339,0.6477
01-AUG-2014,RAMCOSYS,323.65,340.65,-0.0512,0.0383,0.0392,0.7489
01-AUG-2014,RAMKY,65.60,67.45,-0.0278,0.0370,0.0365,0.6973
01-AUG-2014,RAMSARUP,3.70,3.70,0.0000,0.0355,0.0344,0.6572
01-AUG-2014,RANASUG,3.75,3.90,-0.0392,0.0340,0.0343,0.6553
01-AUG-2014,RANBAXY,565.95,578.85,-0.0225,0.0160,0.0165,0.3152
01-AUG-2014,RANEENGINE,350.00,350.00,0.0000,0.0183,0.0177,0.3382
01-AUG-2014,RANEHOLDIN,392.35,395.55,-0.0081,0.0291,0.0283,0.5407
01-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0148,0.0143,0.2732
01-AUG-2014,RASOYPR,17.15,17.15,0.0000,0.0157,0.0152,0.2904
01-AUG-2014,RATNAMANI,412.05,414.05,-0.0048,0.0261,0.0253,0.4834
01-AUG-2014,RAYMOND,416.10,423.05,-0.0166,0.0309,0.0302,0.5770
01-AUG-2014,RBL,267.80,256.50,0.0431,0.0348,0.0354,0.6763
01-AUG-2014,RCF,50.65,51.25,-0.0118,0.0347,0.0338,0.6457
01-AUG-2014,RCOM,132.70,135.05,-0.0176,0.0235,0.0232,0.4432
01-AUG-2014,RECLTD,305.00,306.00,-0.0033,0.0343,0.0333,0.6362
01-AUG-2014,REDINGTON,94.90,98.85,-0.0408,0.0176,0.0198,0.3783
01-AUG-2014,REFEX,6.30,6.45,-0.0235,0.0431,0.0422,0.8062
01-AUG-2014,REGENCERAM,4.90,4.85,0.0103,0.0292,0.0284,0.5426
01-AUG-2014,REIAGROLTD,3.45,3.50,-0.0144,0.0422,0.0411,0.7852
01-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0540,0.0524,1.0011
01-AUG-2014,RELAXO,385.40,387.10,-0.0044,0.0199,0.0193,0.3687
01-AUG-2014,RELBANK,1614.41,1619.60,-0.0032,0.0196,0.0190,0.3630
01-AUG-2014,RELCAPITAL,578.60,583.80,-0.0089,0.0295,0.0287,0.5483
01-AUG-2014,RELCNX100,73.65,73.90,-0.0034,0.0217,0.0211,0.4031
01-AUG-2014,RELCONS,30.00,30.00,0.0000,0.0476,0.0461,0.8807
01-AUG-2014,RELDIVOPP,21.00,21.00,0.0000,0.0493,0.0478,0.9132
01-AUG-2014,RELGOLD,2510.10,2501.95,0.0033,0.0094,0.0091,0.1739
01-AUG-2014,RELGRNIFTY,723.00,723.00,0.0000,0.0150,0.0145,0.2770
01-AUG-2014,RELIANCE,976.30,1006.45,-0.0304,0.0164,0.0176,0.3362
01-AUG-2014,RELIGARE,318.10,321.00,-0.0091,0.0180,0.0176,0.3362
01-AUG-2014,RELIGAREGO,2632.00,2659.00,-0.0102,0.0119,0.0118,0.2254
01-AUG-2014,RELINFRA,732.45,741.40,-0.0121,0.0278,0.0271,0.5177
01-AUG-2014,RELNIFTY,77.00,78.73,-0.0222,0.0334,0.0328,0.6266
01-AUG-2014,REMSONSIND,22.60,21.55,0.0476,0.0286,0.0301,0.5751
01-AUG-2014,RENUKA,22.45,22.95,-0.0220,0.0299,0.0295,0.5636
01-AUG-2014,REPCOHOME,429.20,431.90,-0.0063,0.0192,0.0187,0.3573
01-AUG-2014,REPRO,216.05,219.75,-0.0170,0.0283,0.0278,0.5311
01-AUG-2014,RESPONIND,69.70,69.90,-0.0029,0.0241,0.0234,0.4471
01-AUG-2014,REVATHI,297.55,308.00,-0.0345,0.0261,0.0267,0.5101
01-AUG-2014,RICOAUTO,22.30,21.25,0.0482,0.0438,0.0441,0.8425
01-AUG-2014,RIIL,539.80,546.75,-0.0128,0.0236,0.0231,0.4413
01-AUG-2014,RJL,58.35,59.30,-0.0161,0.0252,0.0248,0.4738
01-AUG-2014,RKDL,6.10,6.15,-0.0082,0.0388,0.0377,0.7203
01-AUG-2014,RKFORGE,225.00,230.00,-0.0220,0.0288,0.0284,0.5426
01-AUG-2014,RMCL,31.65,30.15,0.0486,0.0315,0.0328,0.6266
01-AUG-2014,RML,300.05,326.30,-0.0839,0.0310,0.0364,0.6954
01-AUG-2014,RMMIL,1.90,1.90,0.0000,0.0366,0.0355,0.6782
01-AUG-2014,ROHITFERRO,11.95,12.65,-0.0569,0.0442,0.0451,0.8616
01-AUG-2014,ROHLTD,46.00,46.25,-0.0054,0.0288,0.0280,0.5349
01-AUG-2014,ROLTA,105.95,106.65,-0.0066,0.0285,0.0277,0.5292
01-AUG-2014,ROSSELLIND,60.40,63.00,-0.0421,0.0304,0.0312,0.5961
01-AUG-2014,RPGLIFE,95.10,96.65,-0.0162,0.0406,0.0396,0.7566
01-AUG-2014,RPOWER,90.60,92.50,-0.0208,0.0257,0.0254,0.4853
01-AUG-2014,RPPINFRA,76.70,77.65,-0.0123,0.0258,0.0252,0.4814
01-AUG-2014,RSSOFTWARE,407.35,401.05,0.0156,0.0540,0.0525,1.0030
01-AUG-2014,RSWM,205.80,205.35,0.0022,0.0200,0.0194,0.3706
01-AUG-2014,RSYSTEMS,52.75,54.50,-0.0326,0.0365,0.0363,0.6935
01-AUG-2014,RUBYMILLS,288.60,294.05,-0.0187,0.0462,0.0450,0.8597
01-AUG-2014,RUCHINFRA,13.25,13.15,0.0076,0.0329,0.0320,0.6114
01-AUG-2014,RUCHIRA,22.70,22.95,-0.0110,0.0273,0.0266,0.5082
01-AUG-2014,RUCHISOYA,41.05,39.40,0.0410,0.0239,0.0253,0.4834
01-AUG-2014,RUPA,220.45,223.30,-0.0128,0.0136,0.0136,0.2598
01-AUG-2014,RUSHIL,48.50,46.25,0.0475,0.0467,0.0467,0.8922
01-AUG-2014,SABERORGAN,142.05,145.60,-0.0247,0.0223,0.0225,0.4299
01-AUG-2014,SABTN,116.20,117.90,-0.0145,0.0276,0.0270,0.5158
01-AUG-2014,SADBHAV,204.15,202.90,0.0061,0.0283,0.0275,0.5254
01-AUG-2014,SAGCEM,335.00,345.50,-0.0309,0.0285,0.0286,0.5464
01-AUG-2014,SAHPETRO,16.50,17.65,-0.0674,0.0390,0.0413,0.7890
01-AUG-2014,SAIL,86.10,87.85,-0.0201,0.0247,0.0244,0.4662
01-AUG-2014,SAKHTISUG,20.10,20.30,-0.0099,0.0274,0.0267,0.5101
01-AUG-2014,SAKSOFT,112.15,106.85,0.0484,0.0305,0.0319,0.6094
01-AUG-2014,SAKTHIFIN,13.70,14.35,-0.0464,0.0333,0.0342,0.6534
01-AUG-2014,SAKUMA,22.45,22.40,0.0022,0.0343,0.0333,0.6362
01-AUG-2014,SALONACOT,28.45,28.45,0.0000,0.0516,0.0500,0.9552
01-AUG-2014,SALORAINTL,37.55,38.35,-0.0211,0.0419,0.0410,0.7833
01-AUG-2014,SALSTEEL,3.00,2.90,0.0339,0.0307,0.0309,0.5903
01-AUG-2014,SAMBANDAM,76.35,80.00,-0.0467,0.0284,0.0298,0.5693
01-AUG-2014,SAMBHAAV,2.40,2.40,0.0000,0.0240,0.0233,0.4451
01-AUG-2014,SAMINDUS,15.10,14.40,0.0475,0.0322,0.0333,0.6362
01-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0327,0.0317,0.6056
01-AUG-2014,SANDESH,344.25,339.00,0.0154,0.0267,0.0262,0.5006
01-AUG-2014,SANGAMIND,77.35,79.55,-0.0280,0.0481,0.0471,0.8998
01-AUG-2014,SANGHIIND,28.85,29.00,-0.0052,0.0293,0.0284,0.5426
01-AUG-2014,SANGHVIFOR,39.05,37.50,0.0405,0.0336,0.0341,0.6515
01-AUG-2014,SANGHVIMOV,166.70,170.00,-0.0196,0.0346,0.0339,0.6477
01-AUG-2014,SANOFI,2904.00,2953.75,-0.0170,0.0242,0.0238,0.4547
01-AUG-2014,SANWARIA,8.35,9.00,-0.0750,0.0422,0.0448,0.8559
01-AUG-2014,SARDAEN,274.05,282.20,-0.0293,0.0370,0.0366,0.6992
01-AUG-2014,SAREGAMA,110.15,113.00,-0.0255,0.0315,0.0312,0.5961
01-AUG-2014,SARLAPOLY,332.00,340.00,-0.0238,0.0410,0.0402,0.7680
01-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2014,SASKEN,317.10,312.35,0.0151,0.0373,0.0364,0.6954
01-AUG-2014,SATHAISPAT,35.20,33.70,0.0435,0.0280,0.0292,0.5579
01-AUG-2014,SAVERA,39.50,39.55,-0.0013,0.0422,0.0409,0.7814
01-AUG-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0228,0.0221,0.4222
