Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2011,INDBANK,6.30,6.30,0.0000,0.0260,0.0252,0.4814
15-DEC-2011,INDHOTEL,56.85,57.80,-0.0166,0.0227,0.0224,0.4280
15-DEC-2011,INDIABULLS,147.30,149.15,-0.0125,0.0387,0.0376,0.7183
15-DEC-2011,INDIACEM,70.60,71.15,-0.0078,0.0256,0.0249,0.4757
15-DEC-2011,INDIAGLYCO,119.45,120.60,-0.0096,0.0206,0.0201,0.3840
15-DEC-2011,INDIAINFO,52.85,53.40,-0.0104,0.0359,0.0349,0.6668
15-DEC-2011,INDIANB,187.30,187.75,-0.0024,0.0182,0.0177,0.3382
15-DEC-2011,INDIANCARD,81.95,82.75,-0.0097,0.0286,0.0278,0.5311
15-DEC-2011,INDIANHUME,99.70,103.80,-0.0403,0.0233,0.0247,0.4719
15-DEC-2011,INDLMETER,54.20,54.20,0.0000,0.0451,0.0437,0.8349
15-DEC-2011,INDNIPPON,153.00,159.15,-0.0394,0.0176,0.0196,0.3745
15-DEC-2011,INDOCO,405.40,405.00,0.0010,0.0219,0.0212,0.4050
15-DEC-2011,INDORAMA,23.30,24.20,-0.0379,0.0279,0.0286,0.5464
15-DEC-2011,INDOSOLAR,6.00,6.35,-0.0567,0.0309,0.0330,0.6305
15-DEC-2011,INDOTECH,87.50,88.35,-0.0097,0.0353,0.0343,0.6553
15-DEC-2011,INDOTHAI,10.75,10.90,-0.0139,0.1332,0.1292,2.4684
15-DEC-2011,INDOWIND,7.20,7.45,-0.0341,0.0302,0.0305,0.5827
15-DEC-2011,INDRAMEDCO,35.95,35.45,0.0140,0.0234,0.0229,0.4375
15-DEC-2011,INDSWFTLAB,80.70,83.30,-0.0317,0.0259,0.0263,0.5025
15-DEC-2011,INDSWFTLTD,25.05,25.15,-0.0040,0.0257,0.0249,0.4757
15-DEC-2011,INDTERRAIN,95.35,95.35,0.0000,0.0505,0.0490,0.9361
15-DEC-2011,INDUSFILA,14.60,13.35,0.0895,0.0471,0.0507,0.9686
15-DEC-2011,INDUSINDBK,255.40,253.05,0.0092,0.0233,0.0227,0.4337
15-DEC-2011,INEABS,590.75,589.95,0.0014,0.0130,0.0126,0.2407
15-DEC-2011,INFINITE,64.95,63.35,0.0249,0.0267,0.0266,0.5082
15-DEC-2011,INFODRIVE,7.50,7.25,0.0339,0.0630,0.0616,1.1769
15-DEC-2011,INFOMEDIA,9.70,10.15,-0.0453,0.0339,0.0347,0.6629
15-DEC-2011,INFOTECENT,121.15,122.10,-0.0078,0.0217,0.0211,0.4031
15-DEC-2011,INFRABEES,225.28,226.95,-0.0074,0.0182,0.0177,0.3382
15-DEC-2011,INFY,2716.35,2740.25,-0.0088,0.0154,0.0151,0.2885
15-DEC-2011,INGERRAND,382.95,398.35,-0.0394,0.0157,0.0180,0.3439
15-DEC-2011,INGVYSYABK,294.70,294.60,0.0003,0.0186,0.0180,0.3439
15-DEC-2011,INNOIND,81.80,82.10,-0.0037,0.0171,0.0166,0.3171
15-DEC-2011,INOXLEISUR,36.55,38.10,-0.0415,0.0271,0.0282,0.5388
15-DEC-2011,INSECTICID,396.15,400.95,-0.0120,0.0207,0.0203,0.3878
15-DEC-2011,INVENTURE,150.75,148.90,0.0123,0.0284,0.0277,0.5292
15-DEC-2011,IOB,86.05,86.55,-0.0058,0.0185,0.0180,0.3439
15-DEC-2011,IOC,268.60,269.65,-0.0039,0.0181,0.0176,0.3362
15-DEC-2011,IOLCP,23.15,24.40,-0.0526,0.0374,0.0385,0.7355
15-DEC-2011,IOLN,6.85,6.75,0.0147,0.0288,0.0282,0.5388
15-DEC-2011,IPCALAB,268.05,269.50,-0.0054,0.0215,0.0209,0.3993
15-DEC-2011,IPGETF,2739.30,2810.25,-0.0256,0.0102,0.0117,0.2235
15-DEC-2011,IPRINGLTD,49.30,53.00,-0.0724,0.0512,0.0527,1.0068
15-DEC-2011,IRB,145.90,143.85,0.0142,0.0257,0.0252,0.4814
15-DEC-2011,ISFT,51.85,50.00,0.0363,0.0267,0.0274,0.5235
15-DEC-2011,ISMTLTD,25.85,26.05,-0.0077,0.0244,0.0237,0.4528
15-DEC-2011,ITC,199.60,199.85,-0.0013,0.0137,0.0133,0.2541
15-DEC-2011,ITDCEM,125.45,118.00,0.0612,0.0234,0.0272,0.5197
15-DEC-2011,ITI,17.45,18.10,-0.0366,0.0272,0.0279,0.5330
15-DEC-2011,IVC,24.50,25.50,-0.0400,0.0212,0.0228,0.4356
15-DEC-2011,IVP,41.70,48.85,-0.1583,0.0254,0.0459,0.8769
15-DEC-2011,IVRCLAH,25.60,25.45,0.0059,0.0395,0.0383,0.7317
15-DEC-2011,IVRCLINFRA,34.40,33.20,0.0355,0.0416,0.0413,0.7890
15-DEC-2011,J&KBANK,648.70,691.00,-0.0632,0.0192,0.0242,0.4623
15-DEC-2011,JAGRAN,94.90,94.65,0.0026,0.0172,0.0167,0.3191
15-DEC-2011,JAGSNPHARM,10.60,11.35,-0.0684,0.0277,0.0316,0.6037
15-DEC-2011,JAIBALAJI,36.50,40.55,-0.1052,0.0448,0.0505,0.9648
15-DEC-2011,JAICORPLTD,57.50,60.40,-0.0492,0.0359,0.0368,0.7031
15-DEC-2011,JAINSTUDIO,7.55,7.40,0.0201,0.0563,0.0548,1.0470
15-DEC-2011,JAMNAAUTO,96.50,92.50,0.0423,0.0317,0.0324,0.6190
15-DEC-2011,JAYAGROGN,81.95,84.25,-0.0277,0.0221,0.0225,0.4299
15-DEC-2011,JAYBARMARU,40.95,41.05,-0.0024,0.0344,0.0334,0.6381
15-DEC-2011,JAYNECOIND,13.55,13.70,-0.0110,0.0274,0.0267,0.5101
15-DEC-2011,JAYSREETEA,92.45,95.10,-0.0283,0.0213,0.0218,0.4165
15-DEC-2011,JBCHEPHARM,68.25,67.90,0.0051,0.0196,0.0190,0.3630
15-DEC-2011,JBFIND,105.65,108.20,-0.0238,0.0141,0.0149,0.2847
15-DEC-2011,JBMA,51.55,51.50,0.0010,0.0305,0.0296,0.5655
15-DEC-2011,JCTEL,0.95,1.00,-0.0513,0.0382,0.0391,0.7470
15-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0146,0.0142,0.2713
15-DEC-2011,JENSONICOL,2.95,3.10,-0.0496,0.0320,0.0333,0.6362
15-DEC-2011,JETAIRWAYS,217.90,227.60,-0.0436,0.0398,0.0400,0.7642
15-DEC-2011,JEYPORE,85.15,89.60,-0.0509,0.0273,0.0293,0.5598
15-DEC-2011,JHS,35.05,35.75,-0.0198,0.0436,0.0425,0.8120
15-DEC-2011,JIKIND,4.30,4.20,0.0235,0.0435,0.0426,0.8139
15-DEC-2011,JINDALPHOT,119.40,126.70,-0.0593,0.0259,0.0290,0.5540
15-DEC-2011,JINDALPOLY,163.55,167.50,-0.0239,0.0241,0.0241,0.4604
15-DEC-2011,JINDALSAW,126.00,127.20,-0.0095,0.0252,0.0245,0.4681
15-DEC-2011,JINDALSTEL,526.80,522.10,0.0090,0.0259,0.0252,0.4814
15-DEC-2011,JINDALSWHL,399.15,412.10,-0.0319,0.0384,0.0380,0.7260
15-DEC-2011,JINDCOT,61.00,62.65,-0.0267,0.0483,0.0473,0.9037
15-DEC-2011,JINDRILL,298.20,299.70,-0.0050,0.0124,0.0121,0.2312
15-DEC-2011,JINDWORLD,76.50,77.15,-0.0085,0.0347,0.0337,0.6438
15-DEC-2011,JISLDVREQS,41.50,43.65,-0.0505,0.0696,0.0686,1.3106
15-DEC-2011,JISLJALEQS,97.20,97.60,-0.0041,0.0336,0.0326,0.6228
15-DEC-2011,JKCEMENT,103.80,102.30,0.0146,0.0194,0.0191,0.3649
15-DEC-2011,JKIL,158.90,159.20,-0.0019,0.0252,0.0244,0.4662
15-DEC-2011,JKLAKSHMI,40.65,40.55,0.0025,0.0185,0.0179,0.3420
15-DEC-2011,JKPAPER,35.80,36.45,-0.0180,0.0162,0.0163,0.3114
15-DEC-2011,JKTYRE,62.15,61.15,0.0162,0.0222,0.0219,0.4184
15-DEC-2011,JMCPROJECT,106.15,105.65,0.0047,0.0219,0.0213,0.4069
15-DEC-2011,JMFINANCIL,13.40,14.00,-0.0438,0.0283,0.0295,0.5636
15-DEC-2011,JMTAUTOLTD,54.80,54.80,0.0000,0.0398,0.0386,0.7375
15-DEC-2011,JOCIL,94.10,97.35,-0.0340,0.0351,0.0350,0.6687
15-DEC-2011,JPASSOCIAT,61.50,60.70,0.0131,0.0354,0.0345,0.6591
15-DEC-2011,JPINFRATEC,39.10,39.75,-0.0165,0.0377,0.0368,0.7031
15-DEC-2011,JPPOWER,37.40,38.00,-0.0159,0.0226,0.0223,0.4260
15-DEC-2011,JSL,74.80,75.25,-0.0060,0.0394,0.0382,0.7298
15-DEC-2011,JSWENERGY,40.15,40.10,0.0012,0.0312,0.0303,0.5789
15-DEC-2011,JSWISPAT,10.00,10.10,-0.0100,0.0259,0.0252,0.4814
15-DEC-2011,JSWSTEEL,537.35,543.05,-0.0106,0.0377,0.0366,0.6992
15-DEC-2011,JUBILANT,169.85,170.85,-0.0059,0.0215,0.0209,0.3993
15-DEC-2011,JUBLFOOD,781.25,743.55,0.0495,0.0295,0.0311,0.5942
15-DEC-2011,JUBLINDS,200.00,200.80,-0.0040,0.0189,0.0184,0.3515
15-DEC-2011,JUMBO,13.40,13.60,-0.0148,0.0259,0.0254,0.4853
15-DEC-2011,JUNIORBEES,89.34,89.17,0.0019,0.0138,0.0134,0.2560
15-DEC-2011,JUPITER,9.40,10.00,-0.0619,0.0269,0.0302,0.5770
15-DEC-2011,JVLAGRO,13.90,14.30,-0.0284,0.0258,0.0260,0.4967
15-DEC-2011,JYOTHYLAB,158.25,153.40,0.0311,0.0253,0.0257,0.4910
15-DEC-2011,JYOTISTRUC,41.00,41.95,-0.0229,0.0319,0.0314,0.5999
15-DEC-2011,KABRAEXTRU,35.65,34.65,0.0285,0.0245,0.0248,0.4738
15-DEC-2011,KAJARIACER,100.15,100.25,-0.0010,0.0193,0.0187,0.3573
15-DEC-2011,KAKATCEM,64.00,65.30,-0.0201,0.0138,0.0143,0.2732
15-DEC-2011,KALECONSUL,106.35,108.90,-0.0237,0.0454,0.0444,0.8483
15-DEC-2011,KALINDEE,99.90,103.30,-0.0335,0.0356,0.0355,0.6782
15-DEC-2011,KALPATPOWR,94.85,96.45,-0.0167,0.0130,0.0133,0.2541
15-DEC-2011,KALYANIFRG,139.90,133.25,0.0487,0.0298,0.0313,0.5980
15-DEC-2011,KAMATHOTEL,89.50,92.75,-0.0357,0.0363,0.0363,0.6935
15-DEC-2011,KANANIIND,143.50,147.55,-0.0278,0.0002,0.0068,0.1299
15-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0369,0.0358,0.6840
15-DEC-2011,KANORICHEM,24.70,24.80,-0.0040,0.0234,0.0227,0.4337
15-DEC-2011,KANSAINER,863.10,868.00,-0.0057,0.0116,0.0113,0.2159
15-DEC-2011,KARMAENG,15.05,15.50,-0.0295,0.0380,0.0375,0.7164
15-DEC-2011,KARURKCP,17.05,18.15,-0.0625,0.0431,0.0445,0.8502
15-DEC-2011,KARURVYSYA,366.95,367.10,-0.0004,0.0138,0.0134,0.2560
15-DEC-2011,KAUSHALYA,5.85,6.20,-0.0581,0.0227,0.0262,0.5006
15-DEC-2011,KAVVERITEL,125.80,128.35,-0.0201,0.0204,0.0204,0.3897
15-DEC-2011,KBIL,610.00,615.60,-0.0091,0.0250,0.0243,0.4643
15-DEC-2011,KCP,23.45,24.25,-0.0335,0.0190,0.0202,0.3859
15-DEC-2011,KCPSUGIND,14.25,14.55,-0.0208,0.0311,0.0306,0.5846
15-DEC-2011,KEC,34.70,35.20,-0.0143,0.0263,0.0257,0.4910
15-DEC-2011,KECL,28.15,28.85,-0.0246,0.0302,0.0299,0.5712
15-DEC-2011,KEI,14.55,14.80,-0.0170,0.0330,0.0323,0.6171
15-DEC-2011,KEMROCK,514.35,503.00,0.0223,0.0163,0.0167,0.3191
15-DEC-2011,KERNEX,64.15,66.70,-0.0390,0.0495,0.0489,0.9342
15-DEC-2011,KESARENT,39.00,40.25,-0.0315,0.0321,0.0321,0.6133
15-DEC-2011,KESORAMIND,100.80,100.30,0.0050,0.0233,0.0226,0.4318
15-DEC-2011,KEYCORPSER,34.75,33.20,0.0456,0.0431,0.0433,0.8272
15-DEC-2011,KFA,22.80,23.45,-0.0281,0.0412,0.0405,0.7738
15-DEC-2011,KGL,4.25,4.35,-0.0233,0.0413,0.0404,0.7718
15-DEC-2011,KHAITANELE,78.10,80.10,-0.0253,0.0288,0.0286,0.5464
15-DEC-2011,KHAITANLTD,18.00,18.15,-0.0083,0.0283,0.0275,0.5254
15-DEC-2011,KHANDSE,18.95,18.95,0.0000,0.0279,0.0271,0.5177
15-DEC-2011,KICL,377.45,402.50,-0.0643,0.0266,0.0302,0.5770
15-DEC-2011,KIL,11.95,12.20,-0.0207,0.0278,0.0274,0.5235
15-DEC-2011,KILITCH,50.25,52.00,-0.0342,0.0269,0.0274,0.5235
15-DEC-2011,KINETICMOT,12.70,13.10,-0.0310,0.0422,0.0416,0.7948
15-DEC-2011,KIRIINDUS,61.10,66.05,-0.0779,0.0401,0.0433,0.8272
15-DEC-2011,KIRLOSBROS,115.25,116.90,-0.0142,0.0215,0.0211,0.4031
15-DEC-2011,KIRLOSENG,124.65,128.25,-0.0285,0.0241,0.0244,0.4662
15-DEC-2011,KIRLOSIND,237.60,239.60,-0.0084,0.0217,0.0211,0.4031
15-DEC-2011,KITPLYIND,2.90,2.85,0.0174,0.0603,0.0586,1.1196
15-DEC-2011,KKCL,651.00,675.90,-0.0375,0.0178,0.0196,0.3745
15-DEC-2011,KLGSYSTEL,23.75,25.05,-0.0533,0.0318,0.0335,0.6400
15-DEC-2011,KLRF,24.50,25.25,-0.0302,0.0402,0.0397,0.7585
15-DEC-2011,KMSUGAR,2.10,2.15,-0.0235,0.0583,0.0568,1.0852
15-DEC-2011,KNRCON,101.40,99.95,0.0144,0.0371,0.0361,0.6897
15-DEC-2011,KOHINOOR,35.25,35.30,-0.0014,0.0250,0.0242,0.4623
15-DEC-2011,KOLTEPATIL,32.40,33.50,-0.0334,0.0328,0.0328,0.6266
15-DEC-2011,KOPDRUGS,3.95,3.95,0.0000,0.0381,0.0369,0.7050
15-DEC-2011,KOPRAN,15.90,17.10,-0.0728,0.0345,0.0379,0.7241
15-DEC-2011,KOTAKBANK,483.50,488.20,-0.0097,0.0194,0.0190,0.3630
15-DEC-2011,KOTAKGOLD,2627.45,2740.35,-0.0421,0.0094,0.0138,0.2636
15-DEC-2011,KOTAKNIFTY,504.97,488.50,0.0332,0.0131,0.0151,0.2885
15-DEC-2011,KOTAKPSUBK,312.73,321.00,-0.0261,0.0235,0.0237,0.4528
15-DEC-2011,KOTARISUG,5.75,5.70,0.0087,0.0205,0.0200,0.3821
15-DEC-2011,KOTHARIPET,6.00,6.10,-0.0165,0.0383,0.0374,0.7145
15-DEC-2011,KOTHARIPRO,380.45,372.40,0.0214,0.0226,0.0225,0.4299
15-DEC-2011,KOUTONS,16.20,16.65,-0.0274,0.0471,0.0462,0.8826
15-DEC-2011,KOVAI,116.35,116.35,0.0000,0.0248,0.0240,0.4585
15-DEC-2011,KPIT,148.75,157.35,-0.0562,0.0206,0.0243,0.4643
15-DEC-2011,KPRMILL,89.00,89.85,-0.0095,0.0349,0.0339,0.6477
15-DEC-2011,KRBL,15.50,15.15,0.0228,0.0405,0.0397,0.7585
15-DEC-2011,KRISHNAENG,2.25,2.50,-0.1054,0.0703,0.0729,1.3928
15-DEC-2011,KRITIIND,6.00,6.50,-0.0800,0.0802,0.0802,1.5322
15-DEC-2011,KSBPUMPS,152.05,153.70,-0.0108,0.0248,0.0242,0.4623
15-DEC-2011,KSCL,462.85,465.80,-0.0064,0.0223,0.0217,0.4146
15-DEC-2011,KSE,220.00,218.95,0.0048,0.0228,0.0221,0.4222
15-DEC-2011,KSERASERA,2.65,2.55,0.0385,0.0378,0.0378,0.7222
15-DEC-2011,KSK,43.20,43.05,0.0035,0.0452,0.0438,0.8368
15-DEC-2011,KSL,35.50,37.50,-0.0548,0.0219,0.0251,0.4795
15-DEC-2011,KSOILS,6.20,6.40,-0.0317,0.0329,0.0328,0.6266
15-DEC-2011,KTIL,55.25,58.85,-0.0631,0.0396,0.0414,0.7909
15-DEC-2011,KTKBANK,75.65,74.20,0.0194,0.0212,0.0211,0.4031
15-DEC-2011,KWALITY,34.30,36.10,-0.0511,0.0648,0.0641,1.2246
15-DEC-2011,L&TFH,44.60,45.15,-0.0123,0.0156,0.0154,0.2942
15-DEC-2011,LAKPRE,36.50,37.30,-0.0217,0.0266,0.0263,0.5025
15-DEC-2011,LAKSHMIEFL,14.95,14.50,0.0306,0.0325,0.0324,0.6190
15-DEC-2011,LAKSHMIFIN,30.50,30.50,0.0000,0.0164,0.0159,0.3038
15-DEC-2011,LAKSHMIMIL,1586.70,1649.95,-0.0391,0.0221,0.0235,0.4490
15-DEC-2011,LAKSHVILAS,85.60,84.50,0.0129,0.0177,0.0175,0.3343
15-DEC-2011,LANCOIN,21.40,22.65,-0.0568,0.0249,0.0279,0.5330
15-DEC-2011,LAOPALA,104.05,107.25,-0.0303,0.0280,0.0281,0.5368
15-DEC-2011,LAXMIMACH,1548.45,1596.75,-0.0307,0.0237,0.0242,0.4623
15-DEC-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0780,0.0756,1.4443
15-DEC-2011,LGBBROSLTD,296.55,305.50,-0.0297,0.0155,0.0167,0.3191
15-DEC-2011,LGBFORGE,2.70,2.60,0.0377,0.0315,0.0319,0.6094
15-DEC-2011,LIBERTSHOE,63.20,64.65,-0.0227,0.0218,0.0219,0.4184
15-DEC-2011,LICHSGFIN,218.10,218.30,-0.0009,0.0217,0.0210,0.4012
15-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-DEC-2011,LITL,10.00,10.30,-0.0296,0.0350,0.0347,0.6629
15-DEC-2011,LLOYDELENG,39.45,42.05,-0.0638,0.0246,0.0285,0.5445
15-DEC-2011,LLOYDFIN,0.80,0.85,-0.0606,0.0534,0.0539,1.0298
15-DEC-2011,LLOYDSTEEL,7.90,8.00,-0.0126,0.0337,0.0328,0.6266
15-DEC-2011,LML,7.90,8.10,-0.0250,0.0277,0.0275,0.5254
15-DEC-2011,LOGIXMICRO,17.50,18.40,-0.0501,0.0443,0.0447,0.8540
15-DEC-2011,LOKESHMACH,38.90,38.90,0.0000,0.0134,0.0130,0.2484
15-DEC-2011,LOTUSEYE,8.35,8.25,0.0120,0.0289,0.0282,0.5388
15-DEC-2011,LOVABLE,319.15,338.55,-0.0590,0.0491,0.0498,0.9514
15-DEC-2011,LPDC,2.05,1.95,0.0500,0.0457,0.0460,0.8788
15-DEC-2011,LT,1133.10,1159.80,-0.0233,0.0229,0.0229,0.4375
15-DEC-2011,LUMAXAUTO,28.05,28.20,-0.0053,0.0315,0.0306,0.5846
15-DEC-2011,LUMAXIND,378.60,381.25,-0.0070,0.0102,0.0100,0.1910
15-DEC-2011,LUMAXTECH,140.25,141.05,-0.0057,0.0217,0.0211,0.4031
15-DEC-2011,LUPIN,434.55,413.35,0.0500,0.0168,0.0204,0.3897
15-DEC-2011,LYKALABS,9.15,9.05,0.0110,0.0318,0.0309,0.5903
15-DEC-2011,M&M,664.85,676.05,-0.0167,0.0248,0.0244,0.4662
15-DEC-2011,M&MFIN,639.95,644.45,-0.0070,0.0214,0.0208,0.3974
15-DEC-2011,M100,6.27,6.26,0.0016,0.0200,0.0194,0.3706
15-DEC-2011,M50,62.25,62.53,-0.0045,0.0210,0.0204,0.3897
15-DEC-2011,MAANALU,39.30,41.60,-0.0569,0.0390,0.0403,0.7699
15-DEC-2011,MADHAV,16.70,16.85,-0.0089,0.0317,0.0308,0.5884
15-DEC-2011,MADHUCON,54.65,57.35,-0.0482,0.0375,0.0382,0.7298
15-DEC-2011,MADRASCEM,107.30,107.55,-0.0023,0.0230,0.0223,0.4260
15-DEC-2011,MADRASFERT,17.30,17.80,-0.0285,0.0330,0.0327,0.6247
15-DEC-2011,MAGMA,51.15,53.00,-0.0355,0.0232,0.0241,0.4604
15-DEC-2011,MAGNUM,3.85,4.00,-0.0382,0.0354,0.0356,0.6801
15-DEC-2011,MAHABANK,43.80,43.95,-0.0034,0.0138,0.0134,0.2560
15-DEC-2011,MAHINDFORG,51.60,52.50,-0.0173,0.0232,0.0229,0.4375
15-DEC-2011,MAHINDUGIN,47.00,49.25,-0.0468,0.0254,0.0272,0.5197
15-DEC-2011,MAHLIFE,251.20,260.05,-0.0346,0.0181,0.0195,0.3725
15-DEC-2011,MAHSCOOTER,279.85,290.50,-0.0373,0.0229,0.0240,0.4585
15-DEC-2011,MAHSEAMLES,334.35,336.30,-0.0058,0.0064,0.0064,0.1223
15-DEC-2011,MAITHANALL,94.60,90.50,0.0443,0.0363,0.0368,0.7031
15-DEC-2011,MALUPAPER,9.20,9.50,-0.0321,0.0414,0.0409,0.7814
15-DEC-2011,MALWACOTT,18.70,20.20,-0.0772,0.0367,0.0403,0.7699
15-DEC-2011,MANAKSIA,49.50,49.90,-0.0080,0.0130,0.0128,0.2445
15-DEC-2011,MANALIPETC,9.05,9.35,-0.0326,0.0175,0.0188,0.3592
15-DEC-2011,MANAPPURAM,46.45,51.25,-0.0983,0.0309,0.0384,0.7336
15-DEC-2011,MANDHANA,218.30,215.30,0.0138,0.0262,0.0256,0.4891
15-DEC-2011,MANGALAM,12.10,12.10,0.0000,0.0275,0.0267,0.5101
15-DEC-2011,MANGCHEFER,34.60,34.95,-0.0101,0.0185,0.0181,0.3458
15-DEC-2011,MANGLMCEM,91.75,92.20,-0.0049,0.0135,0.0131,0.2503
15-DEC-2011,MANGTIMBER,18.00,18.20,-0.0110,0.0345,0.0336,0.6419
15-DEC-2011,MANINDS,111.60,113.15,-0.0138,0.0239,0.0234,0.4471
15-DEC-2011,MANINFRA,101.65,101.05,0.0059,0.0263,0.0255,0.4872
15-DEC-2011,MANJEERA,76.00,76.00,0.0000,0.0366,0.0355,0.6782
15-DEC-2011,MANJUSHREE,77.55,78.35,-0.0103,0.0200,0.0196,0.3745
15-DEC-2011,MANUGRAPH,46.55,47.05,-0.0107,0.0283,0.0276,0.5273
15-DEC-2011,MARALOVER,9.35,8.80,0.0606,0.0552,0.0555,1.0603
15-DEC-2011,MARG,80.40,81.65,-0.0154,0.0150,0.0150,0.2866
15-DEC-2011,MARICO,141.05,143.20,-0.0151,0.0148,0.0148,0.2828
15-DEC-2011,MARKSANS,1.85,1.85,0.0000,0.0424,0.0411,0.7852
15-DEC-2011,MARUTI,931.70,947.65,-0.0170,0.0200,0.0198,0.3783
15-DEC-2011,MASTEK,77.00,77.35,-0.0045,0.0155,0.0151,0.2885
15-DEC-2011,MAWANASUG,12.90,13.35,-0.0343,0.0243,0.0250,0.4776
15-DEC-2011,MAX,157.90,162.20,-0.0269,0.0216,0.0220,0.4203
15-DEC-2011,MAXWELL,23.35,22.95,0.0173,0.0362,0.0354,0.6763
15-DEC-2011,MBECL,89.00,91.60,-0.0288,0.0198,0.0205,0.3917
15-DEC-2011,MBLINFRA,100.55,100.25,0.0030,0.0215,0.0209,0.3993
15-DEC-2011,MBSWITCH,77.50,79.40,-0.0242,0.0737,0.0717,1.3698
15-DEC-2011,MCDHOLDING,39.80,40.80,-0.0248,0.0299,0.0296,0.5655
15-DEC-2011,MCDOWELL-N,648.95,676.25,-0.0412,0.0322,0.0328,0.6266
15-DEC-2011,MCLEODRUSS,189.50,201.60,-0.0619,0.0299,0.0327,0.6247
15-DEC-2011,MEGASOFT,10.15,10.45,-0.0291,0.0319,0.0317,0.6056
15-DEC-2011,MEGH,9.10,9.20,-0.0109,0.0393,0.0382,0.7298
15-DEC-2011,MELSTAR,6.95,7.20,-0.0353,0.0338,0.0339,0.6477
15-DEC-2011,MERCATOR,20.15,20.30,-0.0074,0.0272,0.0264,0.5044
15-DEC-2011,MERCK,611.60,621.45,-0.0160,0.0120,0.0123,0.2350
15-DEC-2011,MHRIL,299.25,294.45,0.0162,0.0177,0.0176,0.3362
15-DEC-2011,MIC,6.15,6.50,-0.0554,0.0317,0.0336,0.6419
15-DEC-2011,MICROSEC,27.10,27.05,0.0018,0.0258,0.0250,0.4776
15-DEC-2011,MICROTECH,155.00,155.45,-0.0029,0.0213,0.0207,0.3955
15-DEC-2011,MINDAIND,159.00,160.00,-0.0063,0.0273,0.0265,0.5063
15-DEC-2011,MINDTREE,400.05,400.10,-0.0001,0.0118,0.0114,0.2178
15-DEC-2011,MIRCELECTR,15.25,15.65,-0.0259,0.0279,0.0278,0.5311
15-DEC-2011,MIRZAINT,17.40,16.40,0.0592,0.0190,0.0234,0.4471
15-DEC-2011,MMFL,91.95,92.60,-0.0070,0.0150,0.0146,0.2789
15-DEC-2011,MMFSL,86.85,90.30,-0.0390,0.0618,0.0607,1.1597
15-DEC-2011,MMTC,497.25,512.05,-0.0293,0.0171,0.0181,0.3458
15-DEC-2011,MOIL,226.05,226.20,-0.0007,0.0147,0.0143,0.2732
15-DEC-2011,MONNETISPA,369.55,366.65,0.0079,0.0179,0.0175,0.3343
15-DEC-2011,MONSANTO,685.55,706.65,-0.0303,0.0139,0.0154,0.2942
15-DEC-2011,MORARJETEX,10.90,11.95,-0.0920,0.0476,0.0514,0.9820
15-DEC-2011,MOREPENLAB,3.15,3.25,-0.0313,0.0251,0.0255,0.4872
15-DEC-2011,MOSERBAER,15.25,16.25,-0.0635,0.0356,0.0379,0.7241
15-DEC-2011,MOTHERSUMI,147.40,150.10,-0.0182,0.0202,0.0201,0.3840
15-DEC-2011,MOTILALOFS,80.00,80.50,-0.0062,0.0189,0.0184,0.3515
15-DEC-2011,MOTOGENFIN,37.75,37.80,-0.0013,0.0373,0.0362,0.6916
15-DEC-2011,MPHASIS,345.95,339.95,0.0175,0.0241,0.0238,0.4547
15-DEC-2011,MPSLTD,36.20,36.25,-0.0014,0.0187,0.0181,0.3458
15-DEC-2011,MRF,7042.80,6971.20,0.0102,0.0200,0.0196,0.3745
15-DEC-2011,MRO-TEK,8.05,8.45,-0.0485,0.0404,0.0409,0.7814
15-DEC-2011,MRPL,60.75,59.10,0.0275,0.0164,0.0173,0.3305
15-DEC-2011,MSPL,29.60,30.65,-0.0349,0.0312,0.0314,0.5999
15-DEC-2011,MTNL,24.75,25.05,-0.0120,0.0289,0.0282,0.5388
15-DEC-2011,MUDRA,18.25,17.90,0.0194,0.0312,0.0306,0.5846
15-DEC-2011,MUKANDENGG,20.45,21.00,-0.0265,0.0258,0.0258,0.4929
15-DEC-2011,MUKANDLTD,25.30,25.15,0.0059,0.0220,0.0214,0.4088
15-DEC-2011,MUKTAARTS,33.60,31.30,0.0709,0.0285,0.0326,0.6228
15-DEC-2011,MUNDRAPORT,127.05,130.40,-0.0260,0.0298,0.0296,0.5655
15-DEC-2011,MUNJALAU,178.85,180.60,-0.0097,0.0219,0.0214,0.4088
15-DEC-2011,MUNJALSHOW,64.90,66.05,-0.0176,0.0183,0.0183,0.3496
15-DEC-2011,MURLIIND,17.75,18.65,-0.0495,0.0527,0.0525,1.0030
15-DEC-2011,MURUDCERA,14.30,14.15,0.0105,0.0234,0.0228,0.4356
15-DEC-2011,MUTHOOTFIN,156.85,167.45,-0.0654,0.0189,0.0243,0.4643
15-DEC-2011,MVL,21.50,21.50,0.0000,0.0509,0.0493,0.9419
