Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2017,MPHASIS,540.35,543.15,-0.0052,0.0140,0.0136,0.2598
20-APR-2017,MPSLTD,682.15,675.20,0.0102,0.0075,0.0077,0.1471
20-APR-2017,MRF,63500.80,63089.25,0.0065,0.0170,0.0166,0.3171
20-APR-2017,MRO-TEK,53.55,53.75,-0.0037,0.0190,0.0184,0.3515
20-APR-2017,MRPL,126.65,121.70,0.0399,0.0233,0.0246,0.4700
20-APR-2017,MSPL,14.15,14.35,-0.0140,0.0256,0.0251,0.4795
20-APR-2017,MTEDUCARE,79.55,79.80,-0.0031,0.0264,0.0256,0.4891
20-APR-2017,MTNL,25.95,25.90,0.0019,0.0308,0.0299,0.5712
20-APR-2017,MUKANDENGG,48.95,45.10,0.0819,0.0315,0.0365,0.6973
20-APR-2017,MUKANDLTD,79.35,76.35,0.0385,0.0285,0.0292,0.5579
20-APR-2017,MUKTAARTS,95.45,93.80,0.0174,0.0293,0.0287,0.5483
20-APR-2017,MUNJALAU,100.20,98.85,0.0136,0.0153,0.0152,0.2904
20-APR-2017,MUNJALSHOW,227.95,217.40,0.0474,0.0136,0.0176,0.3362
20-APR-2017,MURUDCERA,43.95,44.50,-0.0124,0.0476,0.0463,0.8846
20-APR-2017,MUTHOOTCAP,432.85,426.40,0.0150,0.0513,0.0499,0.9533
20-APR-2017,MUTHOOTFIN,416.55,407.00,0.0232,0.0232,0.0232,0.4432
20-APR-2017,MVL,0.50,0.50,0.0000,0.0569,0.0552,1.0546
20-APR-2017,N100,376.06,374.55,0.0040,0.0148,0.0144,0.2751
20-APR-2017,NAGAAGRI,29.15,29.60,-0.0153,0.0211,0.0208,0.3974
20-APR-2017,NAGAFERT,18.80,17.95,0.0463,0.0351,0.0359,0.6859
20-APR-2017,NAGAROIL,5.45,4.55,0.1805,0.0159,0.0468,0.8941
20-APR-2017,NAGREEKCAP,19.60,18.75,0.0443,0.0427,0.0428,0.8177
20-APR-2017,NAGREEKEXP,42.30,41.95,0.0083,0.0339,0.0329,0.6286
20-APR-2017,NAHARCAP,109.50,104.80,0.0439,0.0100,0.0145,0.2770
20-APR-2017,NAHARINDUS,141.95,137.40,0.0326,0.0317,0.0318,0.6075
20-APR-2017,NAHARPOLY,62.20,62.15,0.0008,0.0212,0.0206,0.3936
20-APR-2017,NAHARSPING,146.05,142.75,0.0229,0.0208,0.0209,0.3993
20-APR-2017,NAKODA,0.55,0.55,0.0000,0.0871,0.0844,1.6125
20-APR-2017,NATCOPHARM,946.25,966.55,-0.0212,0.0254,0.0252,0.4814
20-APR-2017,NATHBIOGEN,202.55,204.35,-0.0088,0.0443,0.0430,0.8215
20-APR-2017,NATIONALUM,67.85,67.75,0.0015,0.0285,0.0276,0.5273
20-APR-2017,NATNLSTEEL,26.95,26.85,0.0037,0.0234,0.0227,0.4337
20-APR-2017,NAUKRI,815.40,826.40,-0.0134,0.0122,0.0123,0.2350
20-APR-2017,NAVINFLUOR,3175.85,3145.80,0.0095,0.0179,0.0175,0.3343
20-APR-2017,NAVKARCORP,210.70,207.25,0.0165,0.0311,0.0304,0.5808
20-APR-2017,NAVNETEDUL,170.75,167.15,0.0213,0.0271,0.0268,0.5120
20-APR-2017,NBCC,191.50,182.00,0.0509,0.0143,0.0186,0.3554
20-APR-2017,NBIFIN,4556.55,4781.35,-0.0482,0.0398,0.0404,0.7718
20-APR-2017,NBVENTURES,145.40,142.40,0.0208,0.0258,0.0255,0.4872
20-APR-2017,NCC,96.25,96.30,-0.0005,0.0231,0.0224,0.4280
20-APR-2017,NCLIND,219.50,220.60,-0.0050,0.0307,0.0298,0.5693
20-APR-2017,NDGL,405.20,405.00,0.0005,0.0224,0.0217,0.4146
20-APR-2017,NDL,117.50,117.20,0.0026,0.0126,0.0122,0.2331
20-APR-2017,NDTV,71.50,71.35,0.0021,0.0140,0.0136,0.2598
20-APR-2017,NECCLTD,54.10,50.10,0.0768,0.0414,0.0443,0.8464
20-APR-2017,NECLIFE,41.25,40.75,0.0122,0.0272,0.0265,0.5063
20-APR-2017,NELCAST,62.65,63.05,-0.0064,0.0193,0.0188,0.3592
20-APR-2017,NELCO,85.85,83.45,0.0284,0.0190,0.0197,0.3764
20-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0284,0.0275,0.5254
20-APR-2017,NESCO,2597.30,2550.30,0.0183,0.0155,0.0157,0.2999
20-APR-2017,NESTLEIND,6339.75,6298.55,0.0065,0.0100,0.0098,0.1872
20-APR-2017,NET4,1.50,1.50,0.0000,0.0179,0.0174,0.3324
20-APR-2017,NETWORK18,41.55,40.30,0.0305,0.0320,0.0319,0.6094
20-APR-2017,NEULANDLAB,1339.80,1392.95,-0.0389,0.0419,0.0417,0.7967
20-APR-2017,NEXTMEDIA,23.10,22.80,0.0131,0.0283,0.0276,0.5273
20-APR-2017,NFL,79.90,77.80,0.0266,0.0254,0.0255,0.4872
20-APR-2017,NH,319.25,319.85,-0.0019,0.0118,0.0114,0.2178
20-APR-2017,NHPC,31.35,31.40,-0.0016,0.0165,0.0160,0.3057
20-APR-2017,NIBL,33.40,32.90,0.0151,0.0227,0.0223,0.4260
20-APR-2017,NICCO,0.60,0.60,0.0000,0.0651,0.0631,1.2055
20-APR-2017,NIF100IWIN,98.79,98.40,0.0040,0.0050,0.0049,0.0936
20-APR-2017,NIFTYBEES,933.59,930.73,0.0031,0.0048,0.0047,0.0898
20-APR-2017,NIFTYEES,9429.00,9250.00,0.0192,0.0132,0.0136,0.2598
20-APR-2017,NIFTYIWIN,93.30,92.92,0.0041,0.0049,0.0049,0.0936
20-APR-2017,NIITLTD,78.70,80.00,-0.0164,0.0234,0.0230,0.4394
20-APR-2017,NIITTECH,426.25,422.05,0.0099,0.0166,0.0163,0.3114
20-APR-2017,NILAINFRA,17.90,17.90,0.0000,0.0213,0.0207,0.3955
20-APR-2017,NILKAMAL,2048.80,1920.95,0.0644,0.0203,0.0252,0.4814
20-APR-2017,NIPPOBATRY,937.00,919.80,0.0185,0.0180,0.0180,0.3439
20-APR-2017,NITCO,66.75,66.80,-0.0007,0.0338,0.0328,0.6266
20-APR-2017,NITESHEST,10.60,11.30,-0.0639,0.0567,0.0572,1.0928
20-APR-2017,NITINFIRE,24.10,23.95,0.0062,0.0318,0.0309,0.5903
20-APR-2017,NITINSPIN,126.70,128.60,-0.0149,0.0294,0.0287,0.5483
20-APR-2017,NKIND,37.00,35.00,0.0556,0.0165,0.0210,0.4012
20-APR-2017,NLCINDIA,107.10,102.00,0.0488,0.0263,0.0282,0.5388
20-APR-2017,NMDC,127.20,126.20,0.0079,0.0150,0.0147,0.2808
20-APR-2017,NOCIL,104.65,101.00,0.0355,0.0236,0.0245,0.4681
20-APR-2017,NOESISIND,0.45,0.45,0.0000,0.0509,0.0493,0.9419
20-APR-2017,NOIDATOLL,11.45,11.45,0.0000,0.0256,0.0248,0.4738
20-APR-2017,NORBTEAEXP,6.25,6.55,-0.0469,0.0271,0.0287,0.5483
20-APR-2017,NRAIL,278.85,280.15,-0.0047,0.0297,0.0288,0.5502
20-APR-2017,NRBBEARING,117.60,117.35,0.0021,0.0146,0.0142,0.2713
20-APR-2017,NSIL,914.00,897.25,0.0185,0.0196,0.0195,0.3725
20-APR-2017,NTL,5.05,5.00,0.0100,0.0467,0.0453,0.8655
20-APR-2017,NTPC,163.70,164.90,-0.0073,0.0139,0.0136,0.2598
20-APR-2017,NUCLEUS,272.15,260.85,0.0424,0.0167,0.0192,0.3668
20-APR-2017,NUTEK,0.80,0.75,0.0645,0.0464,0.0477,0.9113
20-APR-2017,NV20IWIN,39.36,39.71,-0.0089,0.0056,0.0058,0.1108
20-APR-2017,OBEROIRLTY,397.95,382.70,0.0391,0.0168,0.0189,0.3611
20-APR-2017,OCCL,954.70,945.60,0.0096,0.0226,0.0220,0.4203
20-APR-2017,OCL,1001.80,996.10,0.0057,0.0150,0.0146,0.2789
20-APR-2017,OFSS,3613.95,3556.60,0.0160,0.0121,0.0124,0.2369
20-APR-2017,OIL,324.45,331.70,-0.0221,0.0093,0.0105,0.2006
20-APR-2017,OILCOUNTUB,53.10,52.30,0.0152,0.0334,0.0326,0.6228
20-APR-2017,OISL,6.65,6.05,0.0946,0.0254,0.0338,0.6457
20-APR-2017,OMAXAUTO,85.45,82.75,0.0321,0.0326,0.0326,0.6228
20-APR-2017,OMAXE,191.10,189.50,0.0084,0.0162,0.0158,0.3019
20-APR-2017,OMKARCHEM,173.00,172.65,0.0020,0.0242,0.0235,0.4490
20-APR-2017,OMMETALS,48.30,48.80,-0.0103,0.0194,0.0190,0.3630
20-APR-2017,ONELIFECAP,26.35,26.95,-0.0225,0.0595,0.0580,1.1081
20-APR-2017,ONGC,179.10,179.85,-0.0042,0.0089,0.0087,0.1662
20-APR-2017,ONMOBILE,86.95,87.50,-0.0063,0.0215,0.0209,0.3993
20-APR-2017,ONWARDTEC,92.75,92.05,0.0076,0.0518,0.0503,0.9610
20-APR-2017,OPTOCIRCUI,10.60,10.45,0.0143,0.0304,0.0297,0.5674
20-APR-2017,ORBITCORP,4.60,4.70,-0.0215,0.0242,0.0240,0.4585
20-APR-2017,ORBTEXP,129.65,130.00,-0.0027,0.0163,0.0158,0.3019
20-APR-2017,ORCHIDPHAR,36.30,37.30,-0.0272,0.0396,0.0390,0.7451
20-APR-2017,ORICONENT,61.75,60.85,0.0147,0.0265,0.0259,0.4948
20-APR-2017,ORIENTABRA,37.30,37.50,-0.0053,0.0232,0.0225,0.4299
20-APR-2017,ORIENTALTL,13.50,13.30,0.0149,0.0332,0.0324,0.6190
20-APR-2017,ORIENTBANK,153.65,150.75,0.0191,0.0228,0.0226,0.4318
20-APR-2017,ORIENTBELL,194.50,193.55,0.0049,0.0256,0.0248,0.4738
20-APR-2017,ORIENTCEM,150.05,147.20,0.0192,0.0239,0.0236,0.4509
20-APR-2017,ORIENTHOT,42.30,43.05,-0.0176,0.0436,0.0425,0.8120
20-APR-2017,ORIENTLTD,66.90,68.05,-0.0170,0.0238,0.0234,0.4471
20-APR-2017,ORIENTPPR,92.40,91.20,0.0131,0.0222,0.0218,0.4165
20-APR-2017,ORIENTREF,140.45,138.05,0.0172,0.0153,0.0154,0.2942
20-APR-2017,ORISSAMINE,2143.25,2131.95,0.0053,0.0165,0.0160,0.3057
20-APR-2017,ORTEL,114.50,114.05,0.0039,0.0148,0.0144,0.2751
20-APR-2017,ORTINLABSS,21.15,21.05,0.0047,0.0429,0.0416,0.7948
20-APR-2017,PAEL,13.75,14.40,-0.0462,0.0429,0.0431,0.8234
20-APR-2017,PAGEIND,14058.10,14061.70,-0.0003,0.0110,0.0107,0.2044
20-APR-2017,PALREDTEC,143.25,149.65,-0.0437,0.0425,0.0426,0.8139
20-APR-2017,PANACEABIO,159.35,155.65,0.0235,0.0283,0.0280,0.5349
20-APR-2017,PANAMAPET,159.25,161.30,-0.0128,0.0383,0.0373,0.7126
20-APR-2017,PANORAMUNI,11.20,11.20,0.0000,0.0235,0.0228,0.4356
20-APR-2017,PAPERPROD,255.15,257.25,-0.0082,0.0199,0.0194,0.3706
20-APR-2017,PARABDRUGS,9.00,8.25,0.0870,0.0258,0.0329,0.6286
20-APR-2017,PARACABLES,3.85,4.00,-0.0382,0.0347,0.0349,0.6668
20-APR-2017,PARAGMILK,248.60,250.55,-0.0078,0.0228,0.0222,0.4241
20-APR-2017,PARRYSUGAR,64.70,64.65,0.0008,0.0324,0.0314,0.5999
20-APR-2017,PARSVNATH,16.05,16.15,-0.0062,0.0413,0.0401,0.7661
20-APR-2017,PATELENG,96.45,96.50,-0.0005,0.0254,0.0246,0.4700
20-APR-2017,PATINTLOG,89.65,87.60,0.0231,0.0179,0.0183,0.3496
20-APR-2017,PATSPINLTD,24.35,23.65,0.0292,0.0595,0.0581,1.1100
20-APR-2017,PBAINFRA,25.25,25.65,-0.0157,0.0284,0.0278,0.5311
20-APR-2017,PCJEWELLER,419.70,419.75,-0.0001,0.0195,0.0189,0.3611
20-APR-2017,PDMJEPAPER,29.40,29.15,0.0085,0.0425,0.0413,0.7890
20-APR-2017,PDPL,29.75,26.80,0.1044,0.0267,0.0364,0.6954
20-APR-2017,PDSMFL,192.35,192.60,-0.0013,0.0246,0.0239,0.4566
20-APR-2017,PDUMJEIND,13.80,14.45,-0.0460,0.0684,0.0673,1.2858
20-APR-2017,PDUMJEPULP,24.00,24.75,-0.0308,0.0357,0.0354,0.6763
20-APR-2017,PEARLPOLY,37.95,37.00,0.0254,0.0298,0.0296,0.5655
20-APR-2017,PEL,2265.95,2254.00,0.0053,0.0234,0.0227,0.4337
20-APR-2017,PENIND,51.70,52.65,-0.0182,0.0317,0.0311,0.5942
20-APR-2017,PENINLAND,27.20,27.20,0.0000,0.0420,0.0407,0.7776
20-APR-2017,PENPEBS,142.55,142.85,-0.0021,0.0323,0.0313,0.5980
20-APR-2017,PERSISTENT,567.95,563.60,0.0077,0.0090,0.0089,0.1700
20-APR-2017,PETRONENGG,146.30,147.70,-0.0095,0.0205,0.0200,0.3821
20-APR-2017,PETRONET,443.75,442.05,0.0038,0.0179,0.0174,0.3324
20-APR-2017,PFC,155.60,155.75,-0.0010,0.0234,0.0227,0.4337
20-APR-2017,PFIZER,1828.85,1831.75,-0.0016,0.0151,0.0146,0.2789
20-APR-2017,PFOCUS,104.50,106.20,-0.0161,0.0468,0.0455,0.8693
20-APR-2017,PFS,47.40,46.55,0.0181,0.0232,0.0229,0.4375
20-APR-2017,PGEL,192.05,192.00,0.0003,0.0253,0.0245,0.4681
20-APR-2017,PGHH,7378.85,7299.35,0.0108,0.0116,0.0116,0.2216
20-APR-2017,PGIL,126.65,126.20,0.0036,0.0282,0.0274,0.5235
20-APR-2017,PHILIPCARB,400.90,386.15,0.0375,0.0241,0.0251,0.4795
20-APR-2017,PHOENIXLL,171.90,170.00,0.0111,0.0184,0.0180,0.3439
20-APR-2017,PHOENIXLTD,404.85,393.20,0.0292,0.0201,0.0208,0.3974
20-APR-2017,PIDILITIND,717.35,713.05,0.0060,0.0089,0.0088,0.1681
20-APR-2017,PIIND,850.65,840.25,0.0123,0.0142,0.0141,0.2694
20-APR-2017,PILANIINVS,2230.65,2200.00,0.0138,0.0185,0.0183,0.3496
20-APR-2017,PILITA,14.25,14.45,-0.0139,0.0269,0.0263,0.5025
20-APR-2017,PINCON,69.00,65.35,0.0543,0.0187,0.0225,0.4299
20-APR-2017,PIONDIST,141.25,141.00,0.0018,0.0290,0.0281,0.5368
20-APR-2017,PIONEEREMB,47.90,47.70,0.0042,0.0210,0.0204,0.3897
20-APR-2017,PIRPHYTO,84.25,84.20,0.0006,0.0204,0.0198,0.3783
20-APR-2017,PITTILAM,63.80,63.65,0.0024,0.0167,0.0162,0.3095
20-APR-2017,PKTEA,155.40,149.90,0.0360,0.0218,0.0229,0.4375
20-APR-2017,PLASTIBLEN,466.80,466.65,0.0003,0.0098,0.0095,0.1815
20-APR-2017,PNB,154.85,153.20,0.0107,0.0199,0.0195,0.3725
20-APR-2017,PNBGILTS,53.65,53.25,0.0075,0.0214,0.0208,0.3974
20-APR-2017,PNBHOUSING,1281.05,1241.60,0.0313,0.0228,0.0234,0.4471
20-APR-2017,PNC,24.20,22.80,0.0596,0.0310,0.0334,0.6381
20-APR-2017,PNCINFRA,148.05,138.65,0.0656,0.0235,0.0279,0.5330
20-APR-2017,PNEUMATIC,1579.15,1555.50,0.0151,0.0479,0.0466,0.8903
20-APR-2017,POCHIRAJU,7.75,7.90,-0.0192,0.0271,0.0267,0.5101
20-APR-2017,PODDARHOUS,926.05,920.00,0.0066,0.0126,0.0123,0.2350
20-APR-2017,PODDARMENT,266.50,261.85,0.0176,0.0153,0.0154,0.2942
20-APR-2017,POKARNA,1432.95,1421.15,0.0083,0.0437,0.0424,0.8101
20-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-APR-2017,POLARIS,214.80,219.40,-0.0212,0.0335,0.0329,0.6286
20-APR-2017,POLYMED,287.90,292.30,-0.0152,0.0440,0.0428,0.8177
20-APR-2017,POLYPLEX,471.90,477.40,-0.0116,0.0214,0.0209,0.3993
20-APR-2017,PONNIERODE,210.65,208.55,0.0100,0.0175,0.0171,0.3267
20-APR-2017,POWERGRID,208.90,211.20,-0.0109,0.0141,0.0139,0.2656
20-APR-2017,POWERMECH,550.00,533.15,0.0311,0.0287,0.0289,0.5521
20-APR-2017,PPAP,261.40,252.90,0.0331,0.0201,0.0211,0.4031
20-APR-2017,PRABHAT,126.80,124.40,0.0191,0.0179,0.0180,0.3439
20-APR-2017,PRADIP,2.40,2.40,0.0000,0.0295,0.0286,0.5464
20-APR-2017,PRAENG,14.40,14.15,0.0175,0.0398,0.0388,0.7413
20-APR-2017,PRAJIND,80.40,78.40,0.0252,0.0124,0.0135,0.2579
20-APR-2017,PRAKASH,88.15,87.15,0.0114,0.0255,0.0249,0.4757
20-APR-2017,PRAKASHCON,5.00,4.85,0.0305,0.0394,0.0389,0.7432
20-APR-2017,PRAKASHSTL,1.30,1.35,-0.0377,0.0280,0.0287,0.5483
20-APR-2017,PRATIBHA,12.70,12.65,0.0039,0.0391,0.0379,0.7241
20-APR-2017,PRECAM,143.30,142.85,0.0031,0.0158,0.0153,0.2923
20-APR-2017,PRECOT,87.40,88.05,-0.0074,0.0414,0.0402,0.7680
20-APR-2017,PRECWIRE,128.70,128.85,-0.0012,0.0205,0.0199,0.3802
20-APR-2017,PREMEXPLN,396.20,391.40,0.0122,0.0223,0.0218,0.4165
20-APR-2017,PREMIER,35.65,36.50,-0.0236,0.0386,0.0379,0.7241
20-APR-2017,PREMIERPOL,29.00,28.85,0.0052,0.0305,0.0296,0.5655
20-APR-2017,PRESSMN,68.00,67.30,0.0103,0.0253,0.0247,0.4719
20-APR-2017,PRESTIGE,242.90,244.15,-0.0051,0.0302,0.0293,0.5598
20-APR-2017,PRICOLLTD,89.05,87.75,0.0147,0.0290,0.0283,0.5407
20-APR-2017,PRIMESECU,32.80,31.25,0.0484,0.0391,0.0397,0.7585
20-APR-2017,PRISMCEM,106.80,103.70,0.0295,0.0212,0.0218,0.4165
20-APR-2017,PROVOGE,5.55,5.30,0.0461,0.0583,0.0576,1.1004
20-APR-2017,PROZONINTU,46.70,45.95,0.0162,0.0359,0.0350,0.6687
20-APR-2017,PSB,57.80,57.50,0.0052,0.0165,0.0160,0.3057
20-APR-2017,PSL,5.90,5.90,0.0000,0.0275,0.0267,0.5101
20-APR-2017,PSUBNKBEES,390.04,384.90,0.0133,0.0128,0.0128,0.2445
20-APR-2017,PTC,96.00,95.70,0.0031,0.0143,0.0139,0.2656
20-APR-2017,PTL,47.70,46.90,0.0169,0.0300,0.0294,0.5617
20-APR-2017,PUNJABCHEM,280.65,281.00,-0.0012,0.0133,0.0129,0.2465
20-APR-2017,PUNJLLOYD,22.95,23.00,-0.0022,0.0248,0.0241,0.4604
20-APR-2017,PURVA,68.00,67.75,0.0037,0.0267,0.0259,0.4948
20-APR-2017,PVP,7.05,6.50,0.0812,0.0422,0.0455,0.8693
20-APR-2017,PVR,1558.95,1558.00,0.0006,0.0161,0.0156,0.2980
20-APR-2017,QGOLDHALF,1329.55,1330.40,-0.0006,0.0059,0.0057,0.1089
20-APR-2017,QNIFTY,978.80,977.70,0.0011,0.0046,0.0045,0.0860
20-APR-2017,QUESS,761.10,745.75,0.0204,0.0142,0.0146,0.2789
20-APR-2017,QUICKHEAL,245.85,243.60,0.0092,0.0147,0.0144,0.2751
20-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0163,0.0158,0.3019
20-APR-2017,RADAAN,1.20,1.20,0.0000,0.0224,0.0217,0.4146
20-APR-2017,RADICO,120.30,107.90,0.1088,0.0293,0.0389,0.7432
20-APR-2017,RADIOCITY,345.05,343.70,0.0039,0.0173,0.0168,0.3210
20-APR-2017,RAIN,105.45,102.90,0.0245,0.0237,0.0237,0.4528
20-APR-2017,RAINBOWPAP,4.30,4.10,0.0476,0.0374,0.0381,0.7279
20-APR-2017,RAIREKMOH,68.45,68.90,-0.0066,0.0339,0.0329,0.6286
20-APR-2017,RAJESHEXPO,603.65,602.65,0.0017,0.0124,0.0120,0.2293
20-APR-2017,RAJOIL,2.00,2.00,0.0000,0.0339,0.0329,0.6286
20-APR-2017,RAJRAYON,0.20,0.25,-0.2231,0.1217,0.1300,2.4836
20-APR-2017,RAJSREESUG,63.80,61.75,0.0327,0.0325,0.0325,0.6209
20-APR-2017,RAJTV,67.10,61.70,0.0839,0.0142,0.0247,0.4719
20-APR-2017,RAJVIR,43.25,43.25,0.0000,0.0291,0.0282,0.5388
20-APR-2017,RALLIS,254.55,247.80,0.0269,0.0153,0.0162,0.3095
20-APR-2017,RAMANEWS,30.00,29.95,0.0017,0.0206,0.0200,0.3821
20-APR-2017,RAMASTEEL,137.20,135.80,0.0103,0.0183,0.0179,0.3420
20-APR-2017,RAMCOCEM,686.05,670.75,0.0226,0.0132,0.0139,0.2656
20-APR-2017,RAMCOIND,231.00,222.00,0.0397,0.0216,0.0231,0.4413
20-APR-2017,RAMCOSYS,409.65,399.00,0.0263,0.0257,0.0257,0.4910
20-APR-2017,RAMKY,110.60,109.75,0.0077,0.0468,0.0454,0.8674
20-APR-2017,RAMSARUP,2.15,2.25,-0.0455,0.0291,0.0303,0.5789
20-APR-2017,RANASUG,10.05,9.90,0.0150,0.0279,0.0273,0.5216
20-APR-2017,RANEENGINE,624.70,621.75,0.0047,0.0350,0.0340,0.6496
20-APR-2017,RANEHOLDIN,1025.85,1011.40,0.0142,0.0193,0.0190,0.3630
20-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1762,0.1708,3.2631
20-APR-2017,RATNAMANI,797.00,778.15,0.0239,0.0127,0.0136,0.2598
20-APR-2017,RAYMOND,735.25,733.65,0.0022,0.0342,0.0332,0.6343
20-APR-2017,RBL,1010.05,1010.50,-0.0004,0.0227,0.0220,0.4203
20-APR-2017,RBLBANK,577.40,578.20,-0.0014,0.0271,0.0263,0.5025
20-APR-2017,RCF,86.70,81.10,0.0668,0.0301,0.0335,0.6400
20-APR-2017,RCOM,33.80,33.70,0.0030,0.0251,0.0243,0.4643
20-APR-2017,RDEL,66.10,63.95,0.0331,0.0250,0.0256,0.4891
20-APR-2017,RECLTD,200.45,198.15,0.0115,0.0320,0.0312,0.5961
20-APR-2017,REDINGTON,123.60,120.40,0.0262,0.0165,0.0172,0.3286
20-APR-2017,REFEX,20.45,19.55,0.0450,0.0581,0.0574,1.0966
20-APR-2017,REGENCERAM,7.05,6.75,0.0435,0.0313,0.0322,0.6152
20-APR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0787,0.0816,1.5590
20-APR-2017,RELAXO,487.50,497.40,-0.0201,0.0152,0.0155,0.2961
20-APR-2017,RELCAPITAL,609.35,604.70,0.0077,0.0201,0.0196,0.3745
20-APR-2017,RELCNX100,96.80,96.50,0.0031,0.0079,0.0077,0.1471
20-APR-2017,RELCONS,42.00,43.45,-0.0339,0.0308,0.0310,0.5923
20-APR-2017,RELDIVOPP,25.11,24.79,0.0128,0.0061,0.0067,0.1280
20-APR-2017,RELIANCE,1369.55,1368.80,0.0005,0.0194,0.0188,0.3592
20-APR-2017,RELIGARE,196.25,198.50,-0.0114,0.0223,0.0218,0.4165
20-APR-2017,RELINFRA,575.05,562.40,0.0222,0.0163,0.0167,0.3191
20-APR-2017,RELNV20,410.05,410.05,0.0000,0.0092,0.0089,0.1700
20-APR-2017,REMSONSIND,54.55,53.15,0.0260,0.0369,0.0363,0.6935
20-APR-2017,RENUKA,15.00,14.45,0.0374,0.0178,0.0195,0.3725
20-APR-2017,REPCOHOME,758.40,776.60,-0.0237,0.0252,0.0251,0.4795
20-APR-2017,REPRO,416.25,417.25,-0.0024,0.0293,0.0284,0.5426
20-APR-2017,RESPONIND,90.05,88.75,0.0145,0.0369,0.0360,0.6878
20-APR-2017,REVATHI,830.15,831.10,-0.0011,0.0236,0.0229,0.4375
20-APR-2017,RICOAUTO,62.40,62.10,0.0048,0.0194,0.0188,0.3592
20-APR-2017,RIIL,489.55,483.75,0.0119,0.0264,0.0258,0.4929
20-APR-2017,RJL,157.15,158.05,-0.0057,0.0232,0.0225,0.4299
20-APR-2017,RKDL,10.05,10.55,-0.0486,0.0271,0.0288,0.5502
20-APR-2017,RKFORGE,482.60,485.55,-0.0061,0.0252,0.0245,0.4681
20-APR-2017,RMCL,35.05,34.90,0.0043,0.0258,0.0250,0.4776
20-APR-2017,RML,504.05,503.30,0.0015,0.0183,0.0177,0.3382
20-APR-2017,ROHITFERRO,6.50,6.25,0.0392,0.0409,0.0408,0.7795
20-APR-2017,ROHLTD,110.40,112.90,-0.0224,0.0353,0.0347,0.6629
20-APR-2017,ROLLT,13.20,12.50,0.0545,0.0266,0.0290,0.5540
20-APR-2017,ROLTA,61.75,61.05,0.0114,0.0151,0.0149,0.2847
20-APR-2017,ROSSELLIND,126.10,124.45,0.0132,0.0252,0.0246,0.4700
20-APR-2017,RPGLIFE,437.50,442.15,-0.0106,0.0206,0.0201,0.3840
20-APR-2017,RPOWER,47.30,47.00,0.0064,0.0153,0.0149,0.2847
20-APR-2017,RPPINFRA,281.95,282.15,-0.0007,0.0241,0.0234,0.4471
20-APR-2017,RRSLGETF,16.81,16.81,0.0000,0.0042,0.0041,0.0783
20-APR-2017,RSSOFTWARE,88.95,91.30,-0.0261,0.0157,0.0165,0.3152
20-APR-2017,RSWM,435.55,427.45,0.0188,0.0183,0.0183,0.3496
20-APR-2017,RSYSTEMS,53.40,52.20,0.0227,0.0150,0.0156,0.2980
20-APR-2017,RTNINFRA,4.10,4.15,-0.0121,0.0536,0.0521,0.9954
20-APR-2017,RTNPOWER,8.90,8.95,-0.0056,0.0474,0.0460,0.8788
20-APR-2017,RUBYMILLS,442.20,425.65,0.0381,0.0339,0.0342,0.6534
20-APR-2017,RUCHINFRA,3.15,3.30,-0.0465,0.0254,0.0271,0.5177
20-APR-2017,RUCHIRA,169.05,167.40,0.0098,0.0249,0.0243,0.4643
20-APR-2017,RUCHISOYA,25.10,24.80,0.0120,0.0223,0.0218,0.4165
20-APR-2017,RUPA,340.65,331.25,0.0280,0.0346,0.0342,0.6534
20-APR-2017,RUSHIL,612.30,613.95,-0.0027,0.0302,0.0293,0.5598
20-APR-2017,SABEVENTS,50.00,48.15,0.0377,0.0248,0.0258,0.4929
20-APR-2017,SABTN,252.65,250.30,0.0093,0.0228,0.0222,0.4241
20-APR-2017,SADBHAV,323.25,325.00,-0.0054,0.0216,0.0210,0.4012
20-APR-2017,SADBHIN,102.20,102.35,-0.0015,0.0178,0.0173,0.3305
20-APR-2017,SAGCEM,782.70,767.05,0.0202,0.0146,0.0150,0.2866
20-APR-2017,SAIL,60.80,60.65,0.0025,0.0208,0.0202,0.3859
20-APR-2017,SAKHTISUG,34.40,33.40,0.0295,0.0201,0.0208,0.3974
20-APR-2017,SAKSOFT,254.55,255.90,-0.0053,0.0180,0.0175,0.3343
20-APR-2017,SAKUMA,69.10,67.35,0.0257,0.0212,0.0215,0.4108
20-APR-2017,SALONA,58.20,58.15,0.0009,0.0338,0.0328,0.6266
20-APR-2017,SALORAINTL,63.10,63.20,-0.0016,0.0281,0.0272,0.5197
20-APR-2017,SALSTEEL,6.60,6.65,-0.0075,0.0327,0.0318,0.6075
20-APR-2017,SALZERELEC,213.95,204.40,0.0457,0.0202,0.0226,0.4318
20-APR-2017,SAMBHAAV,9.00,9.00,0.0000,0.0504,0.0489,0.9342
