Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2013,IMPEXFERRO,3.10,2.85,0.0841,0.0526,0.0550,1.0508
30-AUG-2013,INDBANK,3.40,3.50,-0.0290,0.0682,0.0665,1.2705
30-AUG-2013,INDHOTEL,45.00,45.05,-0.0011,0.0294,0.0285,0.5445
30-AUG-2013,INDIACEM,46.05,44.10,0.0433,0.0321,0.0329,0.6286
30-AUG-2013,INDIAGLYCO,93.30,92.55,0.0081,0.0425,0.0413,0.7890
30-AUG-2013,INDIAINFO,52.90,52.65,0.0047,0.0386,0.0374,0.7145
30-AUG-2013,INDIANB,63.70,62.95,0.0118,0.0304,0.0296,0.5655
30-AUG-2013,INDIANCARD,79.95,78.75,0.0151,0.0345,0.0337,0.6438
30-AUG-2013,INDIANHUME,83.10,80.45,0.0324,0.0368,0.0366,0.6992
30-AUG-2013,INDLMETER,33.75,33.75,0.0000,0.0239,0.0232,0.4432
30-AUG-2013,INDNIPPON,152.05,148.00,0.0270,0.0213,0.0217,0.4146
30-AUG-2013,INDOCO,62.45,62.15,0.0048,0.0270,0.0262,0.5006
30-AUG-2013,INDORAMA,13.35,13.30,0.0038,0.0224,0.0217,0.4146
30-AUG-2013,INDOSOLAR,1.80,1.75,0.0282,0.0724,0.0705,1.3469
30-AUG-2013,INDOTECH,50.55,50.90,-0.0069,0.0474,0.0460,0.8788
30-AUG-2013,INDOTHAI,9.70,10.00,-0.0305,0.0524,0.0513,0.9801
30-AUG-2013,INDOWIND,2.30,2.40,-0.0426,0.0416,0.0417,0.7967
30-AUG-2013,INDRAMEDCO,31.55,32.10,-0.0173,0.0137,0.0139,0.2656
30-AUG-2013,INDSWFTLAB,21.95,21.75,0.0092,0.0566,0.0549,1.0489
30-AUG-2013,INDSWFTLTD,4.75,4.75,0.0000,0.0330,0.0320,0.6114
30-AUG-2013,INDTERRAIN,73.50,73.50,0.0000,0.0141,0.0137,0.2617
30-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0157,0.0152,0.2904
30-AUG-2013,INDUSINDBK,356.75,353.05,0.0104,0.0370,0.0360,0.6878
30-AUG-2013,INFINITE,110.30,112.25,-0.0175,0.0442,0.0431,0.8234
30-AUG-2013,INFODRIVE,5.30,5.05,0.0483,0.0429,0.0432,0.8253
30-AUG-2013,INFOMEDIA,3.15,3.15,0.0000,0.0378,0.0366,0.6992
30-AUG-2013,INFOTECENT,185.15,180.00,0.0282,0.0144,0.0156,0.2980
30-AUG-2013,INFRABEES,216.68,212.46,0.0197,0.0202,0.0202,0.3859
30-AUG-2013,INFRATEL,139.20,134.75,0.0325,0.0200,0.0210,0.4012
30-AUG-2013,INFY,3105.85,3104.60,0.0004,0.0165,0.0160,0.3057
30-AUG-2013,INGERRAND,314.00,309.90,0.0131,0.0136,0.0136,0.2598
30-AUG-2013,INGVYSYABK,438.45,435.65,0.0064,0.0291,0.0283,0.5407
30-AUG-2013,INNOIND,20.95,22.05,-0.0512,0.0515,0.0515,0.9839
30-AUG-2013,INOXLEISUR,61.50,59.25,0.0373,0.0289,0.0295,0.5636
30-AUG-2013,INSECTICID,309.45,303.45,0.0196,0.0224,0.0222,0.4241
30-AUG-2013,INTEGRA,5.25,5.25,0.0000,0.0258,0.0250,0.4776
30-AUG-2013,INVENTURE,6.80,7.00,-0.0290,0.0514,0.0503,0.9610
30-AUG-2013,IOB,39.55,39.05,0.0127,0.0240,0.0235,0.4490
30-AUG-2013,IOC,209.40,209.70,-0.0014,0.0253,0.0245,0.4681
30-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0315,0.0305,0.5827
30-AUG-2013,IPCALAB,619.95,620.90,-0.0015,0.0169,0.0164,0.3133
30-AUG-2013,IPGETF,2998.10,3022.90,-0.0082,0.0144,0.0141,0.2694
30-AUG-2013,IPRINGLTD,32.30,31.00,0.0411,0.0175,0.0197,0.3764
30-AUG-2013,IRB,62.50,62.45,0.0008,0.0607,0.0589,1.1253
30-AUG-2013,ISFT,51.95,51.95,0.0000,0.0319,0.0309,0.5903
30-AUG-2013,ISMTLTD,9.00,9.10,-0.0110,0.0198,0.0194,0.3706
30-AUG-2013,ITC,308.70,305.55,0.0103,0.0215,0.0210,0.4012
30-AUG-2013,ITDCEM,145.10,143.00,0.0146,0.0225,0.0221,0.4222
30-AUG-2013,ITI,12.90,12.80,0.0078,0.0284,0.0276,0.5273
30-AUG-2013,IVC,15.00,15.00,0.0000,0.0253,0.0245,0.4681
30-AUG-2013,IVP,34.00,34.00,0.0000,0.0121,0.0117,0.2235
30-AUG-2013,IVRCLINFRA,10.40,10.30,0.0097,0.0316,0.0307,0.5865
30-AUG-2013,J&KBANK,1115.55,1117.60,-0.0018,0.0273,0.0265,0.5063
30-AUG-2013,JAGRAN,82.65,81.80,0.0103,0.0190,0.0186,0.3554
30-AUG-2013,JAGSNPHARM,8.30,9.10,-0.0920,0.0354,0.0411,0.7852
30-AUG-2013,JAIBALAJI,19.80,19.90,-0.0050,0.0331,0.0321,0.6133
30-AUG-2013,JAICORPLTD,40.15,39.30,0.0214,0.0372,0.0364,0.6954
30-AUG-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0223,0.0216,0.4127
30-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0170,0.0165,0.3152
30-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0210,0.0204,0.3897
30-AUG-2013,JAYAGROGN,79.15,78.20,0.0121,0.0280,0.0273,0.5216
30-AUG-2013,JAYBARMARU,32.50,32.50,0.0000,0.0540,0.0524,1.0011
30-AUG-2013,JAYNECOIND,6.85,6.95,-0.0145,0.0371,0.0361,0.6897
30-AUG-2013,JAYSREETEA,84.10,84.55,-0.0053,0.0200,0.0194,0.3706
30-AUG-2013,JBCHEPHARM,82.90,83.75,-0.0102,0.0215,0.0210,0.4012
30-AUG-2013,JBFIND,90.00,88.35,0.0185,0.0319,0.0313,0.5980
30-AUG-2013,JBMA,53.00,53.00,0.0000,0.0305,0.0296,0.5655
30-AUG-2013,JCTEL,0.45,0.45,0.0000,0.1187,0.1151,2.1990
30-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,JENSONICOL,2.20,2.35,-0.0660,0.0626,0.0628,1.1998
30-AUG-2013,JETAIRWAYS,292.30,295.45,-0.0107,0.0422,0.0410,0.7833
30-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0032,0.0031,0.0592
30-AUG-2013,JHS,7.00,7.10,-0.0142,0.0400,0.0389,0.7432
30-AUG-2013,JIKIND,0.75,0.75,0.0000,0.0515,0.0499,0.9533
30-AUG-2013,JINDALPHOT,74.90,75.05,-0.0020,0.0223,0.0216,0.4127
30-AUG-2013,JINDALPOLY,134.90,132.75,0.0161,0.0325,0.0318,0.6075
30-AUG-2013,JINDALSAW,49.40,49.65,-0.0050,0.0457,0.0443,0.8464
30-AUG-2013,JINDALSTEL,221.85,243.50,-0.0931,0.0378,0.0432,0.8253
30-AUG-2013,JINDCOT,7.80,7.55,0.0326,0.0278,0.0281,0.5368
30-AUG-2013,JINDRILL,149.75,148.00,0.0118,0.0214,0.0209,0.3993
30-AUG-2013,JINDWORLD,65.10,61.60,0.0553,0.0572,0.0571,1.0909
30-AUG-2013,JISLDVREQS,24.90,25.30,-0.0159,0.0357,0.0348,0.6649
30-AUG-2013,JISLJALEQS,50.30,53.05,-0.0532,0.0384,0.0394,0.7527
30-AUG-2013,JKCEMENT,177.75,178.95,-0.0067,0.0375,0.0364,0.6954
30-AUG-2013,JKIL,156.10,154.15,0.0126,0.0251,0.0245,0.4681
30-AUG-2013,JKLAKSHMI,56.65,55.25,0.0250,0.0337,0.0332,0.6343
30-AUG-2013,JKPAPER,25.00,25.30,-0.0119,0.0248,0.0242,0.4623
30-AUG-2013,JKTYRE,83.80,83.15,0.0078,0.0240,0.0233,0.4451
30-AUG-2013,JMCPROJECT,66.90,65.90,0.0151,0.0321,0.0313,0.5980
30-AUG-2013,JMFINANCIL,19.10,19.05,0.0026,0.0367,0.0356,0.6801
30-AUG-2013,JMTAUTOLTD,128.00,129.45,-0.0113,0.0200,0.0196,0.3745
30-AUG-2013,JOCIL,77.45,73.80,0.0483,0.0217,0.0241,0.4604
30-AUG-2013,JPASSOCIAT,33.10,33.65,-0.0165,0.0559,0.0543,1.0374
30-AUG-2013,JPINFRATEC,16.40,15.55,0.0532,0.0392,0.0402,0.7680
30-AUG-2013,JPPOWER,12.95,12.55,0.0314,0.0808,0.0787,1.5036
30-AUG-2013,JSL,38.55,38.30,0.0065,0.0257,0.0250,0.4776
30-AUG-2013,JSWENERGY,38.55,38.20,0.0091,0.0377,0.0366,0.6992
30-AUG-2013,JSWHL,346.00,342.15,0.0112,0.0437,0.0425,0.8120
30-AUG-2013,JSWSTEEL,541.45,569.55,-0.0506,0.0402,0.0409,0.7814
30-AUG-2013,JUBILANT,72.05,71.70,0.0049,0.0383,0.0372,0.7107
30-AUG-2013,JUBLFOOD,1005.25,1041.00,-0.0349,0.0175,0.0190,0.3630
30-AUG-2013,JUBLINDS,32.15,33.80,-0.0500,0.0534,0.0532,1.0164
30-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0122,0.0118,0.2254
30-AUG-2013,JUNIORBEES,105.59,105.90,-0.0029,0.0135,0.0131,0.2503
30-AUG-2013,JUSTDIAL,678.35,672.15,0.0092,0.0166,0.0163,0.3114
30-AUG-2013,JVLAGRO,7.85,8.55,-0.0854,0.0596,0.0615,1.1750
30-AUG-2013,JYOTHYLAB,155.00,154.95,0.0003,0.0222,0.0215,0.4108
30-AUG-2013,JYOTISTRUC,17.95,17.65,0.0169,0.0297,0.0291,0.5560
30-AUG-2013,KABRAEXTRU,23.95,23.80,0.0063,0.0390,0.0378,0.7222
30-AUG-2013,KAJARIACER,225.20,209.80,0.0708,0.0222,0.0276,0.5273
30-AUG-2013,KAKATCEM,62.10,62.60,-0.0080,0.0200,0.0195,0.3725
30-AUG-2013,KALINDEE,65.35,64.85,0.0077,0.0226,0.0220,0.4203
30-AUG-2013,KALPATPOWR,57.80,57.30,0.0087,0.0157,0.0154,0.2942
30-AUG-2013,KALYANIFRG,89.05,89.05,0.0000,0.0226,0.0219,0.4184
30-AUG-2013,KAMATHOTEL,56.50,57.40,-0.0158,0.0294,0.0288,0.5502
30-AUG-2013,KANANIIND,11.10,11.60,-0.0441,0.0275,0.0288,0.5502
30-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0019,0.0018,0.0344
30-AUG-2013,KANORICHEM,26.50,26.60,-0.0038,0.0176,0.0171,0.3267
30-AUG-2013,KANSAINER,1082.15,1079.80,0.0022,0.0121,0.0117,0.2235
30-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0121,0.0117,0.2235
30-AUG-2013,KARURKCP,22.00,22.00,0.0000,0.0195,0.0189,0.3611
30-AUG-2013,KARURVYSYA,308.05,310.95,-0.0094,0.0239,0.0233,0.4451
30-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0286,0.0277,0.5292
30-AUG-2013,KAVVERITEL,24.10,24.75,-0.0266,0.0361,0.0356,0.6801
30-AUG-2013,KBIL,970.00,970.00,0.0000,0.0108,0.0105,0.2006
30-AUG-2013,KCP,24.50,24.50,0.0000,0.0168,0.0163,0.3114
30-AUG-2013,KCPSUGIND,15.55,16.15,-0.0379,0.0246,0.0256,0.4891
30-AUG-2013,KEC,24.00,24.00,0.0000,0.0254,0.0246,0.4700
30-AUG-2013,KECL,13.60,13.60,0.0000,0.0392,0.0380,0.7260
30-AUG-2013,KEI,7.05,7.10,-0.0071,0.0357,0.0347,0.6629
30-AUG-2013,KEMROCK,15.40,16.00,-0.0382,0.0429,0.0426,0.8139
30-AUG-2013,KERNEX,34.15,33.80,0.0103,0.0313,0.0305,0.5827
30-AUG-2013,KESARENT,29.65,29.65,0.0000,0.0217,0.0210,0.4012
30-AUG-2013,KESORAMIND,53.05,53.15,-0.0019,0.0345,0.0335,0.6400
30-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0064,0.0062,0.1185
30-AUG-2013,KFA,3.45,3.30,0.0445,0.0328,0.0336,0.6419
30-AUG-2013,KGL,1.30,1.15,0.1226,0.0767,0.0802,1.5322
30-AUG-2013,KHAITANELE,76.50,76.50,0.0000,0.0234,0.0227,0.4337
30-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0036,0.0035,0.0669
30-AUG-2013,KICL,260.00,245.00,0.0594,0.0441,0.0452,0.8635
30-AUG-2013,KIL,25.00,25.45,-0.0178,0.0228,0.0225,0.4299
30-AUG-2013,KILITCH,20.90,19.75,0.0566,0.0314,0.0335,0.6400
30-AUG-2013,KIRIINDUS,11.00,10.50,0.0465,0.0489,0.0488,0.9323
30-AUG-2013,KIRLOSBROS,150.00,152.50,-0.0165,0.0197,0.0195,0.3725
30-AUG-2013,KIRLOSENG,153.10,153.45,-0.0023,0.0188,0.0182,0.3477
30-AUG-2013,KIRLOSIND,251.00,255.00,-0.0158,0.0335,0.0327,0.6247
30-AUG-2013,KITEX,57.45,58.35,-0.0155,0.0174,0.0173,0.3305
30-AUG-2013,KITPLYIND,1.90,1.90,0.0000,0.0263,0.0255,0.4872
30-AUG-2013,KKCL,722.05,720.20,0.0026,0.0263,0.0255,0.4872
30-AUG-2013,KLGSYSTEL,6.05,6.05,0.0000,0.0314,0.0304,0.5808
30-AUG-2013,KLRF,23.35,23.35,0.0000,0.0149,0.0144,0.2751
30-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0163,0.0158,0.3019
30-AUG-2013,KNRCON,109.00,99.80,0.0882,0.0604,0.0624,1.1922
30-AUG-2013,KOHINOOR,30.75,31.15,-0.0129,0.0428,0.0416,0.7948
30-AUG-2013,KOKUYOCMLN,29.00,29.05,-0.0017,0.0255,0.0247,0.4719
30-AUG-2013,KOLTEPATIL,55.85,56.10,-0.0045,0.0467,0.0453,0.8655
30-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0039,0.0038,0.0726
30-AUG-2013,KOPRAN,13.75,13.65,0.0073,0.0468,0.0454,0.8674
30-AUG-2013,KOTAKBANK,659.60,647.45,0.0186,0.0267,0.0263,0.5025
30-AUG-2013,KOTAKGOLD,2907.65,2975.95,-0.0232,0.0147,0.0153,0.2923
30-AUG-2013,KOTAKNIFTY,558.56,551.14,0.0134,0.0157,0.0156,0.2980
30-AUG-2013,KOTAKPSUBK,212.82,209.00,0.0181,0.0236,0.0233,0.4451
30-AUG-2013,KOTARISUG,7.05,6.65,0.0584,0.0281,0.0308,0.5884
30-AUG-2013,KOTHARIPET,6.65,6.65,0.0000,0.0392,0.0380,0.7260
30-AUG-2013,KOTHARIPRO,351.00,342.45,0.0247,0.0148,0.0156,0.2980
30-AUG-2013,KOUTONS,2.50,2.50,0.0000,0.0372,0.0361,0.6897
30-AUG-2013,KOVAI,133.50,130.00,0.0266,0.0201,0.0205,0.3917
30-AUG-2013,KPIT,132.00,134.50,-0.0188,0.0277,0.0272,0.5197
30-AUG-2013,KPRMILL,117.60,116.25,0.0115,0.0255,0.0249,0.4757
30-AUG-2013,KRBL,24.50,24.60,-0.0041,0.0252,0.0245,0.4681
30-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0052,0.0050,0.0955
30-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0026,0.0025,0.0478
30-AUG-2013,KSBPUMPS,196.60,194.95,0.0084,0.0157,0.0154,0.2942
30-AUG-2013,KSCL,1454.95,1459.65,-0.0032,0.0228,0.0221,0.4222
30-AUG-2013,KSE,200.00,200.00,0.0000,0.0100,0.0097,0.1853
30-AUG-2013,KSERASERA,11.35,11.10,0.0223,0.0377,0.0370,0.7069
30-AUG-2013,KSK,53.70,51.75,0.0370,0.0187,0.0203,0.3878
30-AUG-2013,KSL,40.10,39.05,0.0265,0.0510,0.0499,0.9533
30-AUG-2013,KTIL,48.25,48.25,0.0000,0.0188,0.0182,0.3477
30-AUG-2013,KTKBANK,75.55,75.10,0.0060,0.0363,0.0352,0.6725
30-AUG-2013,KWALITY,24.00,24.15,-0.0062,0.0188,0.0183,0.3496
30-AUG-2013,L&TFH,55.45,55.75,-0.0054,0.0244,0.0237,0.4528
30-AUG-2013,LAKPRE,36.30,34.65,0.0465,0.0342,0.0351,0.6706
30-AUG-2013,LAKSHMIEFL,23.50,24.05,-0.0231,0.0377,0.0370,0.7069
30-AUG-2013,LAKSHMIFIN,19.90,20.00,-0.0050,0.0045,0.0045,0.0860
30-AUG-2013,LAKSHMIMIL,1453.00,1453.00,0.0000,0.0197,0.0191,0.3649
30-AUG-2013,LAKSHVILAS,60.90,60.55,0.0058,0.0245,0.0238,0.4547
30-AUG-2013,LANCOIN,17.95,17.85,0.0056,0.0338,0.0328,0.6266
30-AUG-2013,LAOPALA,415.85,416.20,-0.0008,0.0273,0.0265,0.5063
30-AUG-2013,LAXMIMACH,1786.45,1766.95,0.0110,0.0108,0.0108,0.2063
30-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1202,0.1165,2.2257
30-AUG-2013,LGBBROSLTD,152.20,167.00,-0.0928,0.0294,0.0365,0.6973
30-AUG-2013,LGBFORGE,1.00,1.00,0.0000,0.0626,0.0607,1.1597
30-AUG-2013,LIBERTSHOE,78.10,81.00,-0.0365,0.0291,0.0296,0.5655
30-AUG-2013,LICHSGFIN,165.90,164.45,0.0088,0.0365,0.0355,0.6782
30-AUG-2013,LINDEINDIA,242.15,242.85,-0.0029,0.0208,0.0202,0.3859
30-AUG-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
30-AUG-2013,LITL,5.10,5.15,-0.0098,0.0294,0.0286,0.5464
30-AUG-2013,LLOYDELENG,29.20,28.70,0.0173,0.0308,0.0302,0.5770
30-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0249,0.0241,0.4604
30-AUG-2013,LML,4.55,4.35,0.0450,0.0337,0.0345,0.6591
30-AUG-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0279,0.0271,0.5177
30-AUG-2013,LOKESHMACH,19.30,19.30,0.0000,0.0483,0.0468,0.8941
30-AUG-2013,LOTUSEYE,5.10,5.50,-0.0755,0.0485,0.0505,0.9648
30-AUG-2013,LOVABLE,254.05,254.55,-0.0020,0.0270,0.0262,0.5006
30-AUG-2013,LPDC,2.00,1.95,0.0253,0.0488,0.0477,0.9113
30-AUG-2013,LT,724.55,723.40,0.0016,0.0258,0.0250,0.4776
30-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0170,0.0165,0.3152
30-AUG-2013,LUMAXIND,325.90,327.55,-0.0051,0.0128,0.0125,0.2388
30-AUG-2013,LUMAXTECH,91.05,91.00,0.0005,0.0160,0.0155,0.2961
30-AUG-2013,LUPIN,796.20,808.85,-0.0158,0.0248,0.0244,0.4662
30-AUG-2013,LYKALABS,9.30,9.00,0.0328,0.0383,0.0380,0.7260
30-AUG-2013,M&M,783.25,794.25,-0.0139,0.0209,0.0205,0.3917
30-AUG-2013,M&MFIN,252.70,234.80,0.0735,0.0382,0.0412,0.7871
30-AUG-2013,M100,6.64,6.63,0.0015,0.0157,0.0152,0.2904
30-AUG-2013,M50,72.22,72.03,0.0026,0.0192,0.0186,0.3554
30-AUG-2013,MAANALU,13.15,13.10,0.0038,0.0208,0.0202,0.3859
30-AUG-2013,MADHAV,14.50,14.30,0.0139,0.0199,0.0196,0.3745
30-AUG-2013,MADHUCON,8.00,7.95,0.0063,0.0456,0.0442,0.8444
30-AUG-2013,MADRASCEM,152.20,143.00,0.0624,0.0312,0.0339,0.6477
30-AUG-2013,MADRASFERT,12.20,11.90,0.0249,0.0535,0.0522,0.9973
30-AUG-2013,MAGMA,70.05,71.60,-0.0219,0.0196,0.0197,0.3764
30-AUG-2013,MAGNUM,2.25,2.25,0.0000,0.0197,0.0191,0.3649
30-AUG-2013,MAHABANK,37.50,37.35,0.0040,0.0187,0.0182,0.3477
30-AUG-2013,MAHINDFORG,64.40,63.75,0.0101,0.0148,0.0146,0.2789
30-AUG-2013,MAHINDUGIN,69.50,68.35,0.0167,0.0238,0.0234,0.4471
30-AUG-2013,MAHLIFE,401.85,414.80,-0.0317,0.0233,0.0239,0.4566
30-AUG-2013,MAHSCOOTER,371.85,364.10,0.0211,0.0185,0.0187,0.3573
30-AUG-2013,MAHSEAMLES,190.05,187.55,0.0132,0.0084,0.0088,0.1681
30-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0263,0.0255,0.4872
30-AUG-2013,MALUPAPER,6.15,6.15,0.0000,0.0155,0.0150,0.2866
30-AUG-2013,MALWACOTT,9.05,9.50,-0.0485,0.0080,0.0142,0.2713
30-AUG-2013,MANAKSIA,49.05,49.80,-0.0152,0.0297,0.0290,0.5540
30-AUG-2013,MANALIPETC,6.50,6.40,0.0155,0.0251,0.0246,0.4700
30-AUG-2013,MANAPPURAM,18.60,18.50,0.0054,0.0425,0.0412,0.7871
30-AUG-2013,MANDHANA,231.50,231.25,0.0011,0.0048,0.0047,0.0898
30-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0151,0.0146,0.2789
30-AUG-2013,MANGCHEFER,49.50,47.15,0.0486,0.0311,0.0324,0.6190
30-AUG-2013,MANGLMCEM,94.05,93.55,0.0053,0.0266,0.0258,0.4929
30-AUG-2013,MANGTIMBER,11.55,12.15,-0.0506,0.0130,0.0177,0.3382
30-AUG-2013,MANINDS,70.10,69.40,0.0100,0.0357,0.0347,0.6629
30-AUG-2013,MANINFRA,138.90,140.05,-0.0082,0.0391,0.0380,0.7260
30-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0135,0.0131,0.2503
30-AUG-2013,MANJUSHREE,121.30,117.30,0.0335,0.0365,0.0363,0.6935
30-AUG-2013,MANUGRAPH,28.20,28.20,0.0000,0.0498,0.0483,0.9228
30-AUG-2013,MARALOVER,12.95,12.95,0.0000,0.0479,0.0464,0.8865
30-AUG-2013,MARG,14.05,13.90,0.0107,0.0658,0.0638,1.2189
30-AUG-2013,MARICO,212.55,211.80,0.0035,0.0190,0.0184,0.3515
30-AUG-2013,MARKSANS,6.25,6.50,-0.0392,0.0414,0.0413,0.7890
30-AUG-2013,MARUTI,1243.55,1250.60,-0.0057,0.0186,0.0181,0.3458
30-AUG-2013,MASTEK,121.55,119.65,0.0158,0.0266,0.0261,0.4986
30-AUG-2013,MAWANASUG,6.15,6.25,-0.0161,0.0372,0.0363,0.6935
30-AUG-2013,MAX,161.50,164.35,-0.0175,0.0171,0.0171,0.3267
30-AUG-2013,MAXWELL,11.95,11.60,0.0297,0.0333,0.0331,0.6324
30-AUG-2013,MAYURUNIQ,433.80,430.20,0.0083,0.0183,0.0179,0.3420
30-AUG-2013,MBECL,46.00,44.80,0.0264,0.0346,0.0342,0.6534
30-AUG-2013,MBLINFRA,68.55,67.25,0.0191,0.0434,0.0423,0.8081
30-AUG-2013,MBSWITCH,15.15,14.95,0.0133,0.0507,0.0493,0.9419
30-AUG-2013,MCDHOLDING,19.00,19.55,-0.0285,0.0499,0.0489,0.9342
30-AUG-2013,MCDOWELL-N,2200.85,2128.25,0.0335,0.0338,0.0338,0.6457
30-AUG-2013,MCLEODRUSS,252.40,253.80,-0.0055,0.0264,0.0256,0.4891
30-AUG-2013,MCX,373.95,356.15,0.0488,0.0652,0.0643,1.2284
30-AUG-2013,MEGASOFT,6.35,5.75,0.0993,0.0400,0.0458,0.8750
30-AUG-2013,MEGH,4.20,4.10,0.0241,0.0265,0.0264,0.5044
30-AUG-2013,MELSTAR,2.75,2.85,-0.0357,0.0073,0.0113,0.2159
30-AUG-2013,MERCATOR,10.35,10.20,0.0146,0.0355,0.0346,0.6610
30-AUG-2013,MERCK,536.90,531.15,0.0108,0.0160,0.0157,0.2999
30-AUG-2013,METKORE,8.00,8.10,-0.0124,0.0507,0.0492,0.9400
30-AUG-2013,MGOLD,3099.50,3070.55,0.0094,0.0130,0.0128,0.2445
30-AUG-2013,MHRIL,215.10,217.05,-0.0090,0.0179,0.0175,0.3343
30-AUG-2013,MIC,2.10,2.15,-0.0235,0.0536,0.0523,0.9992
30-AUG-2013,MICROSEC,20.00,20.00,0.0000,0.0558,0.0541,1.0336
30-AUG-2013,MICROTECH,2.55,2.55,0.0000,0.0393,0.0381,0.7279
30-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0026,0.0025,0.0478
30-AUG-2013,MINDAIND,129.35,126.45,0.0227,0.0259,0.0257,0.4910
30-AUG-2013,MINDTREE,1036.70,1029.90,0.0066,0.0125,0.0122,0.2331
30-AUG-2013,MIRCELECTR,5.10,5.10,0.0000,0.0322,0.0312,0.5961
30-AUG-2013,MIRZAINT,20.10,20.20,-0.0050,0.0230,0.0223,0.4260
30-AUG-2013,MMFL,75.00,73.35,0.0222,0.0269,0.0266,0.5082
30-AUG-2013,MMTC,45.70,45.80,-0.0022,0.0402,0.0390,0.7451
30-AUG-2013,MOHITIND,40.75,41.45,-0.0170,0.0351,0.0343,0.6553
30-AUG-2013,MOIL,209.95,212.30,-0.0111,0.0208,0.0203,0.3878
30-AUG-2013,MONNETISPA,106.90,107.50,-0.0056,0.0378,0.0367,0.7012
30-AUG-2013,MONSANTO,588.30,591.50,-0.0054,0.0132,0.0129,0.2465
30-AUG-2013,MORARJEE,18.65,19.50,-0.0446,0.0246,0.0262,0.5006
30-AUG-2013,MOREPENLAB,2.25,2.15,0.0455,0.0331,0.0340,0.6496
30-AUG-2013,MOSERBAER,2.80,2.70,0.0364,0.0430,0.0426,0.8139
30-AUG-2013,MOTHERSUMI,194.25,196.65,-0.0123,0.0307,0.0299,0.5712
30-AUG-2013,MOTILALOFS,71.70,71.95,-0.0035,0.0231,0.0224,0.4280
30-AUG-2013,MOTOGENFIN,51.45,51.45,0.0000,0.0297,0.0288,0.5502
30-AUG-2013,MPHASIS,420.80,422.20,-0.0033,0.0237,0.0230,0.4394
30-AUG-2013,MPSLTD,117.00,114.30,0.0233,0.0326,0.0321,0.6133
30-AUG-2013,MRF,12893.95,13127.95,-0.0180,0.0251,0.0247,0.4719
30-AUG-2013,MRO-TEK,5.70,5.85,-0.0260,0.0239,0.0240,0.4585
30-AUG-2013,MRPL,30.80,29.80,0.0330,0.0320,0.0321,0.6133
30-AUG-2013,MSPL,14.10,14.20,-0.0071,0.0490,0.0475,0.9075
30-AUG-2013,MTEDUCARE,93.60,94.60,-0.0106,0.0208,0.0203,0.3878
30-AUG-2013,MTNL,9.90,9.95,-0.0050,0.0413,0.0401,0.7661
30-AUG-2013,MUDRA,11.35,11.35,0.0000,0.0236,0.0229,0.4375
30-AUG-2013,MUKANDENGG,19.75,19.30,0.0230,0.0503,0.0491,0.9381
30-AUG-2013,MUKANDLTD,19.95,19.15,0.0409,0.0475,0.0471,0.8998
30-AUG-2013,MUKTAARTS,25.25,25.55,-0.0118,0.0503,0.0489,0.9342
30-AUG-2013,MUNJALAU,26.80,27.00,-0.0074,0.0178,0.0174,0.3324
30-AUG-2013,MUNJALSHOW,55.95,55.05,0.0162,0.0154,0.0155,0.2961
30-AUG-2013,MURLIIND,6.70,6.70,0.0000,0.0222,0.0215,0.4108
30-AUG-2013,MURUDCERA,13.05,13.00,0.0038,0.0259,0.0251,0.4795
30-AUG-2013,MUTHOOTFIN,113.60,121.10,-0.0639,0.0598,0.0601,1.1482
