Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2014,NATHBIOGEN,80.00,80.70,-0.0087,0.0315,0.0306,0.5846
09-JUN-2014,NATHSEED,5.85,5.60,0.0437,0.0333,0.0340,0.6496
09-JUN-2014,NATIONALUM,56.20,55.70,0.0089,0.0412,0.0400,0.7642
09-JUN-2014,NATNLSTEEL,25.80,25.75,0.0019,0.0508,0.0493,0.9419
09-JUN-2014,NAUKRI,776.75,750.40,0.0345,0.0278,0.0282,0.5388
09-JUN-2014,NAVINFLUOR,531.25,504.75,0.0512,0.0388,0.0397,0.7585
09-JUN-2014,NAVNETEDUL,78.65,74.80,0.0502,0.0304,0.0319,0.6094
09-JUN-2014,NBCC,308.60,312.00,-0.0110,0.0459,0.0446,0.8521
09-JUN-2014,NBVENTURES,260.70,257.25,0.0133,0.0467,0.0454,0.8674
09-JUN-2014,NCC,81.85,79.70,0.0266,0.0484,0.0474,0.9056
09-JUN-2014,NCLIND,34.50,33.40,0.0324,0.0568,0.0556,1.0622
09-JUN-2014,NCOPPER,3.30,3.20,0.0308,0.0436,0.0429,0.8196
09-JUN-2014,NDL,43.60,40.85,0.0652,0.0295,0.0328,0.6266
09-JUN-2014,NDTV,88.85,88.00,0.0096,0.0326,0.0317,0.6056
09-JUN-2014,NECLIFE,32.80,29.15,0.1180,0.0483,0.0550,1.0508
09-JUN-2014,NEHAINT,16.55,15.90,0.0401,0.0600,0.0590,1.1272
09-JUN-2014,NELCAST,30.80,31.80,-0.0320,0.0571,0.0559,1.0680
09-JUN-2014,NELCO,58.95,57.05,0.0328,0.0323,0.0323,0.6171
09-JUN-2014,NEOCORP,16.85,15.35,0.0932,0.0601,0.0626,1.1960
09-JUN-2014,NEPCMICON,5.40,5.15,0.0474,0.0435,0.0437,0.8349
09-JUN-2014,NESCO,1021.25,1012.20,0.0089,0.0203,0.0198,0.3783
09-JUN-2014,NESTLEIND,4892.55,4921.00,-0.0058,0.0150,0.0146,0.2789
09-JUN-2014,NET4,6.45,6.70,-0.0380,0.0345,0.0347,0.6629
09-JUN-2014,NETWORK18,69.75,65.90,0.0568,0.0626,0.0623,1.1902
09-JUN-2014,NEULANDLAB,314.70,288.35,0.0874,0.0378,0.0424,0.8101
09-JUN-2014,NEXTMEDIA,7.70,7.35,0.0465,0.0407,0.0411,0.7852
09-JUN-2014,NEYVELILIG,106.55,104.40,0.0204,0.0375,0.0367,0.7012
09-JUN-2014,NFL,46.45,43.80,0.0587,0.0541,0.0544,1.0393
09-JUN-2014,NGCT,1.95,2.10,-0.0741,0.0561,0.0573,1.0947
09-JUN-2014,NHPC,28.15,26.75,0.0510,0.0354,0.0365,0.6973
09-JUN-2014,NIBL,9.20,9.00,0.0220,0.0353,0.0346,0.6610
09-JUN-2014,NICCO,0.95,0.90,0.0541,0.0627,0.0622,1.1883
09-JUN-2014,NIFTYBEES,771.75,761.67,0.0131,0.0099,0.0101,0.1930
09-JUN-2014,NIITLTD,59.20,58.55,0.0110,0.0510,0.0495,0.9457
09-JUN-2014,NIITTECH,409.05,395.80,0.0329,0.0264,0.0268,0.5120
09-JUN-2014,NILKAMAL,335.15,338.85,-0.0110,0.0378,0.0367,0.7012
09-JUN-2014,NIPPOBATRY,410.35,403.00,0.0181,0.0197,0.0196,0.3745
09-JUN-2014,NITCO,21.80,20.80,0.0470,0.0364,0.0371,0.7088
09-JUN-2014,NITESHEST,17.75,17.10,0.0373,0.0383,0.0382,0.7298
09-JUN-2014,NITINFIRE,66.60,64.45,0.0328,0.0195,0.0205,0.3917
09-JUN-2014,NITINSPIN,23.90,24.20,-0.0125,0.0548,0.0532,1.0164
09-JUN-2014,NMDC,191.25,190.85,0.0021,0.0243,0.0236,0.4509
09-JUN-2014,NOCIL,26.90,26.10,0.0302,0.0494,0.0485,0.9266
09-JUN-2014,NOESISIND,2.00,2.00,0.0000,0.0224,0.0217,0.4146
09-JUN-2014,NOIDATOLL,34.80,35.65,-0.0241,0.0348,0.0343,0.6553
09-JUN-2014,NOL,47.85,43.50,0.0953,0.0355,0.0416,0.7948
09-JUN-2014,NORBTEAEXP,5.75,5.50,0.0445,0.0346,0.0353,0.6744
09-JUN-2014,NOVOPANIND,35.25,35.55,-0.0085,0.0190,0.0185,0.3534
09-JUN-2014,NRBBEARING,85.40,86.40,-0.0116,0.0347,0.0338,0.6457
09-JUN-2014,NRC,4.80,4.60,0.0426,0.0365,0.0369,0.7050
09-JUN-2014,NSIL,818.00,833.70,-0.0190,0.0397,0.0388,0.7413
09-JUN-2014,NTPC,165.35,165.50,-0.0009,0.0279,0.0271,0.5177
09-JUN-2014,NUCLEUS,196.65,196.20,0.0023,0.0261,0.0253,0.4834
09-JUN-2014,NUTEK,1.00,0.95,0.0513,0.0567,0.0564,1.0775
09-JUN-2014,OBEROIRLTY,274.30,259.90,0.0539,0.0259,0.0284,0.5426
09-JUN-2014,OCL,271.80,273.75,-0.0071,0.0387,0.0376,0.7183
09-JUN-2014,OFSS,2944.15,2930.20,0.0047,0.0164,0.0159,0.3038
09-JUN-2014,OIL,609.05,595.95,0.0217,0.0236,0.0235,0.4490
09-JUN-2014,OILCOUNTUB,56.30,56.90,-0.0106,0.0380,0.0369,0.7050
09-JUN-2014,OISL,29.30,29.50,-0.0068,0.0329,0.0319,0.6094
09-JUN-2014,OMAXAUTO,54.70,50.45,0.0809,0.0500,0.0524,1.0011
09-JUN-2014,OMAXE,151.35,145.55,0.0391,0.0144,0.0169,0.3229
09-JUN-2014,OMKARCHEM,125.95,124.70,0.0100,0.0274,0.0267,0.5101
09-JUN-2014,OMMETALS,27.95,28.20,-0.0089,0.0520,0.0505,0.9648
09-JUN-2014,OMNITECH,12.00,11.95,0.0042,0.0354,0.0343,0.6553
09-JUN-2014,ONELIFECAP,193.80,205.85,-0.0603,0.0617,0.0616,1.1769
09-JUN-2014,ONGC,453.15,465.65,-0.0272,0.0379,0.0373,0.7126
09-JUN-2014,ONMOBILE,32.20,30.85,0.0428,0.0397,0.0399,0.7623
09-JUN-2014,ONWARDTEC,55.05,46.70,0.1645,0.0219,0.0455,0.8693
09-JUN-2014,OPTOCIRCUI,41.25,40.85,0.0097,0.0482,0.0468,0.8941
09-JUN-2014,ORBITCORP,27.40,24.35,0.1180,0.0698,0.0736,1.4061
09-JUN-2014,ORBTEXP,113.00,113.00,0.0000,0.0376,0.0365,0.6973
09-JUN-2014,ORCHIDCHEM,72.20,69.20,0.0424,0.0444,0.0443,0.8464
09-JUN-2014,ORIENTABRA,22.90,19.30,0.1710,0.0170,0.0450,0.8597
09-JUN-2014,ORIENTALTL,2.80,2.70,0.0364,0.0302,0.0306,0.5846
09-JUN-2014,ORIENTBANK,365.60,363.25,0.0064,0.0361,0.0350,0.6687
09-JUN-2014,ORIENTBELL,99.35,87.50,0.1270,0.0729,0.0772,1.4749
09-JUN-2014,ORIENTCEM,101.45,103.95,-0.0243,0.0541,0.0528,1.0087
09-JUN-2014,ORIENTHOT,23.15,22.05,0.0487,0.0299,0.0313,0.5980
09-JUN-2014,ORIENTLTD,74.05,70.55,0.0484,0.0263,0.0281,0.5368
09-JUN-2014,ORIENTPPR,30.60,29.15,0.0485,0.0431,0.0434,0.8292
09-JUN-2014,ORIENTREF,82.85,78.65,0.0520,0.0339,0.0353,0.6744
09-JUN-2014,ORISSAMINE,4898.55,4801.05,0.0201,0.0549,0.0535,1.0221
09-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,OUDHSUG,28.20,28.45,-0.0088,0.0348,0.0338,0.6457
09-JUN-2014,PAEL,8.40,8.40,0.0000,0.0328,0.0318,0.6075
09-JUN-2014,PAGEIND,6013.00,6084.20,-0.0118,0.0181,0.0178,0.3401
09-JUN-2014,PALRED,18.95,15.85,0.1786,0.0175,0.0469,0.8960
09-JUN-2014,PANACEABIO,181.15,181.30,-0.0008,0.0367,0.0356,0.6801
09-JUN-2014,PANAMAPET,217.25,205.00,0.0580,0.0420,0.0431,0.8234
09-JUN-2014,PANASONIC,116.25,114.00,0.0195,0.0358,0.0350,0.6687
09-JUN-2014,PANCARBON,167.70,163.05,0.0281,0.0219,0.0223,0.4260
09-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0091,0.0088,0.1681
09-JUN-2014,PANORAMUNI,11.60,9.70,0.1789,0.0435,0.0608,1.1616
09-JUN-2014,PAPERPROD,134.30,127.55,0.0516,0.0268,0.0289,0.5521
09-JUN-2014,PARABDRUGS,6.00,5.95,0.0084,0.0401,0.0389,0.7432
09-JUN-2014,PARACABLES,2.60,2.50,0.0392,0.0345,0.0348,0.6649
09-JUN-2014,PARAL,40.25,38.95,0.0328,0.0482,0.0474,0.9056
09-JUN-2014,PARAPRINT,1.00,0.95,0.0513,0.0334,0.0347,0.6629
09-JUN-2014,PARASPETRO,0.45,0.40,0.1178,0.1252,0.1248,2.3843
09-JUN-2014,PARRYSUGAR,28.95,27.60,0.0478,0.0400,0.0405,0.7738
09-JUN-2014,PARSVNATH,37.40,35.65,0.0479,0.0327,0.0338,0.6457
09-JUN-2014,PATELENG,125.90,122.20,0.0298,0.0485,0.0476,0.9094
09-JUN-2014,PATINTLOG,25.35,25.45,-0.0039,0.0579,0.0561,1.0718
09-JUN-2014,PATSPINLTD,9.55,9.85,-0.0309,0.0381,0.0377,0.7203
09-JUN-2014,PBAINFRA,27.85,28.15,-0.0107,0.0431,0.0419,0.8005
09-JUN-2014,PCJEWELLER,116.65,113.10,0.0309,0.0394,0.0389,0.7432
09-JUN-2014,PDPL,33.55,31.55,0.0615,0.0222,0.0263,0.5025
09-JUN-2014,PDUMJEIND,11.15,11.15,0.0000,0.0337,0.0327,0.6247
09-JUN-2014,PDUMJEPULP,16.15,15.40,0.0476,0.0366,0.0373,0.7126
09-JUN-2014,PEARLPOLY,12.80,12.80,0.0000,0.0341,0.0331,0.6324
09-JUN-2014,PEL,715.95,715.55,0.0006,0.0221,0.0214,0.4088
09-JUN-2014,PENIND,37.10,36.65,0.0122,0.0455,0.0442,0.8444
09-JUN-2014,PENINLAND,46.15,45.20,0.0208,0.0447,0.0436,0.8330
09-JUN-2014,PERIATEA,131.50,131.90,-0.0030,0.0348,0.0337,0.6438
09-JUN-2014,PERSISTENT,1060.70,1074.40,-0.0128,0.0237,0.0232,0.4432
09-JUN-2014,PETRONENGG,175.15,179.00,-0.0217,0.0457,0.0446,0.8521
09-JUN-2014,PETRONET,162.35,161.15,0.0074,0.0263,0.0256,0.4891
09-JUN-2014,PFC,341.75,324.70,0.0512,0.0469,0.0472,0.9018
09-JUN-2014,PFIZER,1228.20,1222.25,0.0049,0.0101,0.0099,0.1891
09-JUN-2014,PFOCUS,42.05,41.70,0.0084,0.0402,0.0390,0.7451
09-JUN-2014,PFRL,118.20,118.15,0.0004,0.0317,0.0307,0.5865
09-JUN-2014,PFS,33.35,29.00,0.1398,0.0439,0.0546,1.0431
09-JUN-2014,PGEL,153.90,151.35,0.0167,0.0424,0.0413,0.7890
09-JUN-2014,PGHH,3892.25,3881.30,0.0028,0.0173,0.0168,0.3210
09-JUN-2014,PGIL,174.45,173.95,0.0029,0.0242,0.0235,0.4490
09-JUN-2014,PHILIPCARB,84.50,83.15,0.0161,0.0367,0.0358,0.6840
09-JUN-2014,PHOENIXLL,148.00,149.55,-0.0104,0.0262,0.0255,0.4872
09-JUN-2014,PHOENIXLTD,300.15,296.10,0.0136,0.0263,0.0257,0.4910
09-JUN-2014,PIDILITIND,294.10,298.00,-0.0132,0.0194,0.0191,0.3649
09-JUN-2014,PIIND,315.35,321.30,-0.0187,0.0322,0.0316,0.6037
09-JUN-2014,PILANIINV,1567.05,1554.25,0.0082,0.0248,0.0241,0.4604
09-JUN-2014,PILIND,7.05,6.80,0.0361,0.0299,0.0303,0.5789
09-JUN-2014,PIONDIST,64.00,61.15,0.0456,0.0228,0.0248,0.4738
09-JUN-2014,PIONEEREMB,12.10,11.90,0.0167,0.0543,0.0528,1.0087
09-JUN-2014,PIPAVAVDOC,68.95,72.55,-0.0509,0.0369,0.0379,0.7241
09-JUN-2014,PIRGLASS,136.55,136.30,0.0018,0.0226,0.0219,0.4184
09-JUN-2014,PIRPHYTO,33.65,29.05,0.1470,0.0291,0.0457,0.8731
09-JUN-2014,PITTILAM,61.45,61.70,-0.0041,0.0659,0.0639,1.2208
09-JUN-2014,PLASTIBLEN,165.65,165.85,-0.0012,0.0387,0.0375,0.7164
09-JUN-2014,PLETHICO,52.25,43.55,0.1821,0.0327,0.0547,1.0450
09-JUN-2014,PNB,1023.50,1020.95,0.0025,0.0302,0.0293,0.5598
09-JUN-2014,PNBGILTS,24.00,22.90,0.0469,0.0299,0.0312,0.5961
09-JUN-2014,PNC,17.50,16.70,0.0468,0.0439,0.0441,0.8425
09-JUN-2014,POCHIRAJU,15.95,15.40,0.0351,0.0543,0.0533,1.0183
09-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,POLARIS,215.10,212.70,0.0112,0.0341,0.0332,0.6343
09-JUN-2014,POLYMED,462.70,470.85,-0.0175,0.0261,0.0257,0.4910
09-JUN-2014,POLYPLEX,207.75,201.50,0.0305,0.0373,0.0369,0.7050
09-JUN-2014,PONDYOXIDE,29.85,28.50,0.0463,0.0301,0.0313,0.5980
09-JUN-2014,PONNIERODE,154.60,156.25,-0.0106,0.0358,0.0348,0.6649
09-JUN-2014,POWERGRID,137.35,128.10,0.0697,0.0188,0.0250,0.4776
09-JUN-2014,PPAP,63.60,64.40,-0.0125,0.0474,0.0461,0.8807
09-JUN-2014,PRADIP,5.65,5.40,0.0453,0.0578,0.0571,1.0909
09-JUN-2014,PRAENG,9.70,9.75,-0.0051,0.0547,0.0530,1.0126
09-JUN-2014,PRAJIND,73.35,73.55,-0.0027,0.0377,0.0366,0.6992
09-JUN-2014,PRAKASH,114.80,114.95,-0.0013,0.0463,0.0449,0.8578
09-JUN-2014,PRAKASHCON,1.65,1.60,0.0308,0.0432,0.0426,0.8139
09-JUN-2014,PRAKASHSTL,127.35,129.75,-0.0187,0.0235,0.0232,0.4432
09-JUN-2014,PRATIBHA,53.45,48.60,0.0951,0.0576,0.0605,1.1559
09-JUN-2014,PRECOT,90.00,87.00,0.0339,0.0449,0.0443,0.8464
09-JUN-2014,PRECWIRE,111.90,104.45,0.0689,0.0356,0.0384,0.7336
09-JUN-2014,PREMIER,72.35,66.70,0.0813,0.0289,0.0344,0.6572
09-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,PRESSMN,24.70,23.05,0.0691,0.0331,0.0363,0.6935
09-JUN-2014,PRESTIGE,244.65,229.30,0.0648,0.0300,0.0331,0.6324
09-JUN-2014,PRICOL,37.30,37.45,-0.0040,0.0348,0.0338,0.6457
09-JUN-2014,PRIMESECU,8.70,8.30,0.0471,0.0408,0.0412,0.7871
09-JUN-2014,PRISMCEM,76.40,70.45,0.0811,0.0420,0.0453,0.8655
09-JUN-2014,PRITHVI,6.90,6.60,0.0445,0.0234,0.0252,0.4814
09-JUN-2014,PRITHVISOF,23.00,21.95,0.0467,0.0269,0.0285,0.5445
09-JUN-2014,PROVOGE,14.00,14.50,-0.0351,0.0693,0.0677,1.2934
09-JUN-2014,PROZONECSC,22.00,21.45,0.0253,0.0523,0.0511,0.9763
09-JUN-2014,PSB,80.15,78.85,0.0164,0.0446,0.0434,0.8292
09-JUN-2014,PSL,32.00,27.65,0.1461,0.0586,0.0671,1.2819
09-JUN-2014,PSUBNKBEES,418.29,422.22,-0.0094,0.0324,0.0315,0.6018
09-JUN-2014,PTC,97.00,90.50,0.0694,0.0337,0.0368,0.7031
09-JUN-2014,PTL,36.70,35.05,0.0460,0.0404,0.0408,0.7795
09-JUN-2014,PUNJABCHEM,70.05,69.40,0.0093,0.0383,0.0372,0.7107
09-JUN-2014,PUNJLLOYD,49.60,45.60,0.0841,0.0450,0.0482,0.9209
09-JUN-2014,PURVA,103.35,91.55,0.1212,0.0326,0.0434,0.8292
09-JUN-2014,PVP,9.95,9.50,0.0463,0.0609,0.0601,1.1482
09-JUN-2014,PVR,627.00,621.95,0.0081,0.0326,0.0317,0.6056
09-JUN-2014,QGOLDHALF,1253.25,1256.55,-0.0026,0.0091,0.0088,0.1681
09-JUN-2014,QNIFTY,796.20,790.81,0.0068,0.0095,0.0094,0.1796
09-JUN-2014,QUINTEGRA,0.90,0.85,0.0572,0.0694,0.0687,1.3125
09-JUN-2014,RADAAN,1.20,1.25,-0.0408,0.0481,0.0477,0.9113
09-JUN-2014,RADICO,117.60,114.20,0.0293,0.0272,0.0273,0.5216
09-JUN-2014,RAIN,48.25,48.70,-0.0093,0.0499,0.0484,0.9247
09-JUN-2014,RAINBOWPAP,81.05,81.90,-0.0104,0.0169,0.0166,0.3171
09-JUN-2014,RAIREKMOH,38.95,40.40,-0.0366,0.0900,0.0877,1.6755
09-JUN-2014,RAJESHEXPO,149.40,140.15,0.0639,0.0437,0.0452,0.8635
09-JUN-2014,RAJOIL,2.60,2.50,0.0392,0.0342,0.0345,0.6591
09-JUN-2014,RAJPALAYAM,324.45,303.20,0.0677,0.0326,0.0357,0.6820
09-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0771,0.0748,1.4291
09-JUN-2014,RAJSREESUG,34.20,35.30,-0.0317,0.0423,0.0417,0.7967
09-JUN-2014,RAJTV,144.75,144.25,0.0035,0.0198,0.0192,0.3668
09-JUN-2014,RAJVIR,48.75,51.30,-0.0510,0.0359,0.0370,0.7069
09-JUN-2014,RALLIS,193.40,189.00,0.0230,0.0250,0.0249,0.4757
09-JUN-2014,RAMANEWS,9.40,9.40,0.0000,0.0601,0.0583,1.1138
09-JUN-2014,RAMCOCEM,301.90,294.45,0.0250,0.0331,0.0327,0.6247
09-JUN-2014,RAMCOIND,64.35,63.85,0.0078,0.0558,0.0541,1.0336
09-JUN-2014,RAMCOSYS,192.90,194.40,-0.0077,0.0334,0.0324,0.6190
09-JUN-2014,RAMKY,84.60,80.60,0.0484,0.0400,0.0406,0.7757
09-JUN-2014,RAMSARUP,4.70,4.50,0.0435,0.0374,0.0378,0.7222
09-JUN-2014,RANASUG,4.40,4.20,0.0465,0.0381,0.0387,0.7394
09-JUN-2014,RANBAXY,451.45,448.90,0.0057,0.0175,0.0170,0.3248
09-JUN-2014,RANEENGINE,339.25,323.10,0.0488,0.0296,0.0311,0.5942
09-JUN-2014,RANEHOLDIN,366.40,343.95,0.0632,0.0423,0.0438,0.8368
09-JUN-2014,RANKLIN,3.00,3.00,0.0000,0.0279,0.0271,0.5177
09-JUN-2014,RASOYPR,16.65,16.40,0.0151,0.0243,0.0238,0.4547
09-JUN-2014,RATNAMANI,386.85,376.00,0.0284,0.0388,0.0383,0.7317
09-JUN-2014,RAYMOND,369.85,356.95,0.0355,0.0237,0.0246,0.4700
09-JUN-2014,RBL,223.05,223.40,-0.0016,0.0529,0.0513,0.9801
09-JUN-2014,RCF,60.75,57.60,0.0532,0.0441,0.0447,0.8540
09-JUN-2014,RCOM,153.85,151.80,0.0134,0.0273,0.0267,0.5101
09-JUN-2014,RECLTD,376.95,353.95,0.0630,0.0364,0.0385,0.7355
09-JUN-2014,REDINGTON,103.70,103.60,0.0010,0.0307,0.0298,0.5693
09-JUN-2014,REFEX,6.60,6.70,-0.0150,0.0340,0.0332,0.6343
09-JUN-2014,REGENCERAM,3.50,3.40,0.0290,0.0328,0.0326,0.6228
09-JUN-2014,REIAGROLTD,3.50,3.35,0.0438,0.0606,0.0597,1.1406
09-JUN-2014,REISIXTEN,0.75,0.70,0.0690,0.0596,0.0602,1.1501
09-JUN-2014,RELAXO,390.60,399.35,-0.0222,0.0241,0.0240,0.4585
09-JUN-2014,RELBANK,1675.52,1613.22,0.0379,0.0325,0.0328,0.6266
09-JUN-2014,RELCAPITAL,664.45,655.20,0.0140,0.0434,0.0422,0.8062
09-JUN-2014,RELCNX100,75.29,73.54,0.0235,0.0213,0.0214,0.4088
09-JUN-2014,RELCONS,29.94,29.15,0.0267,0.0273,0.0273,0.5216
09-JUN-2014,RELDIVOPP,20.92,20.84,0.0038,0.0503,0.0488,0.9323
09-JUN-2014,RELGOLD,2396.30,2404.35,-0.0034,0.0094,0.0092,0.1758
09-JUN-2014,RELGRNIFTY,695.00,713.97,-0.0269,0.0225,0.0228,0.4356
09-JUN-2014,RELIANCE,1122.65,1122.40,0.0002,0.0192,0.0186,0.3554
09-JUN-2014,RELIGARE,362.45,368.15,-0.0156,0.0283,0.0277,0.5292
09-JUN-2014,RELIGAREGO,2496.00,2492.60,0.0014,0.0131,0.0127,0.2426
09-JUN-2014,RELINFRA,808.75,786.85,0.0275,0.0387,0.0381,0.7279
09-JUN-2014,RELNIFTY,75.31,76.90,-0.0209,0.0306,0.0301,0.5751
09-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0169,0.0164,0.3133
09-JUN-2014,RENUKA,30.40,30.75,-0.0114,0.0426,0.0414,0.7909
09-JUN-2014,REPCOHOME,432.70,440.15,-0.0171,0.0286,0.0280,0.5349
09-JUN-2014,REPRO,195.45,194.70,0.0038,0.0307,0.0298,0.5693
09-JUN-2014,RESPONIND,102.85,97.30,0.0555,0.0281,0.0304,0.5808
09-JUN-2014,REVATHI,304.95,300.00,0.0164,0.0468,0.0456,0.8712
09-JUN-2014,RICOAUTO,18.00,17.75,0.0140,0.0414,0.0403,0.7699
09-JUN-2014,RIIL,645.80,641.65,0.0064,0.0404,0.0392,0.7489
09-JUN-2014,RJL,64.40,61.10,0.0526,0.0413,0.0421,0.8043
09-JUN-2014,RKDL,8.15,7.80,0.0439,0.0385,0.0388,0.7413
09-JUN-2014,RKFORGE,155.65,148.25,0.0487,0.0325,0.0337,0.6438
09-JUN-2014,RMCL,26.10,26.10,0.0000,0.0389,0.0377,0.7203
09-JUN-2014,RML,322.75,295.15,0.0894,0.0457,0.0494,0.9438
09-JUN-2014,RMMIL,1.45,1.40,0.0351,0.0424,0.0420,0.8024
09-JUN-2014,ROHITFERRO,11.75,11.20,0.0479,0.0343,0.0353,0.6744
09-JUN-2014,ROHLTD,48.25,48.55,-0.0062,0.0482,0.0468,0.8941
09-JUN-2014,ROLTA,112.10,113.05,-0.0084,0.0388,0.0377,0.7203
09-JUN-2014,ROSSELLIND,77.25,70.35,0.0936,0.0596,0.0622,1.1883
09-JUN-2014,RPGLIFE,78.10,79.40,-0.0165,0.0276,0.0271,0.5177
09-JUN-2014,RPOWER,111.35,108.75,0.0236,0.0310,0.0306,0.5846
09-JUN-2014,RPPINFRA,84.20,84.70,-0.0059,0.0439,0.0426,0.8139
09-JUN-2014,RSSOFTWARE,228.35,206.70,0.0996,0.0290,0.0372,0.7107
09-JUN-2014,RSWM,205.00,200.15,0.0239,0.0271,0.0269,0.5139
09-JUN-2014,RSYSTEMS,49.95,49.45,0.0101,0.0367,0.0357,0.6820
09-JUN-2014,RUBYMILLS,274.10,274.25,-0.0005,0.0386,0.0374,0.7145
09-JUN-2014,RUCHINFRA,17.05,16.95,0.0059,0.0467,0.0453,0.8655
09-JUN-2014,RUCHIRA,23.25,23.10,0.0065,0.0501,0.0486,0.9285
09-JUN-2014,RUCHISOYA,47.00,47.60,-0.0127,0.0313,0.0305,0.5827
09-JUN-2014,RUPA,225.95,223.50,0.0109,0.0180,0.0177,0.3382
09-JUN-2014,RUSHIL,70.55,71.35,-0.0113,0.0589,0.0572,1.0928
09-JUN-2014,SABERORGAN,152.95,146.95,0.0400,0.0236,0.0249,0.4757
09-JUN-2014,SABTN,94.85,95.35,-0.0053,0.0294,0.0285,0.5445
09-JUN-2014,SADBHAV,208.20,208.00,0.0010,0.0418,0.0405,0.7738
09-JUN-2014,SAGCEM,270.00,257.75,0.0464,0.0345,0.0353,0.6744
09-JUN-2014,SAHPETRO,14.25,14.70,-0.0311,0.0349,0.0347,0.6629
09-JUN-2014,SAIL,109.90,108.50,0.0128,0.0369,0.0359,0.6859
09-JUN-2014,SAKHTISUG,25.90,24.70,0.0474,0.0365,0.0372,0.7107
09-JUN-2014,SAKSOFT,77.90,77.65,0.0032,0.0347,0.0337,0.6438
09-JUN-2014,SAKTHIFIN,14.70,14.40,0.0206,0.0270,0.0267,0.5101
09-JUN-2014,SAKUMA,23.40,23.95,-0.0232,0.0501,0.0489,0.9342
09-JUN-2014,SALONACOT,23.35,22.25,0.0483,0.0216,0.0240,0.4585
09-JUN-2014,SALORAINTL,33.15,31.60,0.0479,0.0349,0.0358,0.6840
09-JUN-2014,SALSTEEL,3.90,3.75,0.0392,0.0402,0.0401,0.7661
09-JUN-2014,SAMBANDAM,79.00,75.00,0.0520,0.0345,0.0358,0.6840
09-JUN-2014,SAMBHAAV,2.80,2.75,0.0180,0.0292,0.0287,0.5483
09-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0248,0.0240,0.4585
09-JUN-2014,SAMTEL,2.50,2.40,0.0408,0.0327,0.0332,0.6343
09-JUN-2014,SANDESH,349.80,342.00,0.0226,0.0266,0.0264,0.5044
09-JUN-2014,SANGAMIND,49.60,47.40,0.0454,0.0402,0.0405,0.7738
09-JUN-2014,SANGHIIND,30.10,28.70,0.0476,0.0416,0.0420,0.8024
09-JUN-2014,SANGHVIFOR,25.90,24.90,0.0394,0.0316,0.0321,0.6133
09-JUN-2014,SANGHVIMOV,130.90,124.70,0.0485,0.0372,0.0380,0.7260
09-JUN-2014,SANOFI,3168.70,3189.65,-0.0066,0.0224,0.0218,0.4165
09-JUN-2014,SANWARIA,10.45,10.65,-0.0190,0.0544,0.0529,1.0107
09-JUN-2014,SARDAEN,262.90,263.85,-0.0036,0.0585,0.0567,1.0833
09-JUN-2014,SAREGAMA,112.80,108.20,0.0416,0.0653,0.0641,1.2246
09-JUN-2014,SARLAPOLY,236.95,236.95,0.0000,0.0438,0.0425,0.8120
09-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JUN-2014,SASKEN,209.30,204.70,0.0222,0.0275,0.0272,0.5197
09-JUN-2014,SATHAISPAT,35.70,35.80,-0.0028,0.0410,0.0398,0.7604
09-JUN-2014,SAVERA,39.10,38.35,0.0194,0.0425,0.0415,0.7929
09-JUN-2014,SAYAJIHOTL,110.20,116.00,-0.0513,0.0240,0.0264,0.5044
09-JUN-2014,SBBJ,573.00,563.65,0.0165,0.0394,0.0384,0.7336
09-JUN-2014,SBIGETS,2527.85,2535.15,-0.0029,0.0088,0.0086,0.1643
09-JUN-2014,SBIN,2707.85,2739.80,-0.0117,0.0276,0.0269,0.5139
09-JUN-2014,SBT,574.20,601.40,-0.0463,0.0458,0.0458,0.8750
09-JUN-2014,SCHNEIDER,126.30,125.30,0.0079,0.0312,0.0303,0.5789
09-JUN-2014,SCI,69.70,66.85,0.0417,0.0476,0.0473,0.9037
09-JUN-2014,SDBL,220.00,212.60,0.0342,0.0380,0.0378,0.7222
09-JUN-2014,SEAMECLTD,110.95,109.40,0.0141,0.0281,0.0275,0.5254
09-JUN-2014,SEINV,374.90,374.55,0.0009,0.0029,0.0028,0.0535
09-JUN-2014,SELAN,642.35,648.60,-0.0097,0.0351,0.0341,0.6515
09-JUN-2014,SELMCL,5.90,5.65,0.0433,0.0729,0.0715,1.3660
09-JUN-2014,SEPOWER,7.30,7.00,0.0420,0.0372,0.0375,0.7164
09-JUN-2014,SERVALL,2.80,2.70,0.0364,0.0356,0.0356,0.6801
