Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2014,NAKODA,9.95,9.90,0.0050,0.0309,0.0300,0.5731
12-FEB-2014,NATCOPHARM,767.75,764.55,0.0042,0.0193,0.0187,0.3573
12-FEB-2014,NATHBIOGEN,35.70,34.00,0.0488,0.0339,0.0350,0.6687
12-FEB-2014,NATHSEED,5.05,4.85,0.0404,0.0265,0.0275,0.5254
12-FEB-2014,NATIONALUM,32.80,32.80,0.0000,0.0190,0.0184,0.3515
12-FEB-2014,NATNLSTEEL,13.25,13.50,-0.0187,0.0160,0.0162,0.3095
12-FEB-2014,NAUKRI,535.65,524.15,0.0217,0.0319,0.0314,0.5999
12-FEB-2014,NAVINFLUOR,261.65,261.05,0.0023,0.0226,0.0219,0.4184
12-FEB-2014,NAVNETEDUL,54.30,54.00,0.0055,0.0119,0.0116,0.2216
12-FEB-2014,NBCC,140.90,141.80,-0.0064,0.0242,0.0235,0.4490
12-FEB-2014,NBVENTURES,157.05,156.60,0.0029,0.0121,0.0118,0.2254
12-FEB-2014,NCC,26.00,26.95,-0.0359,0.0325,0.0327,0.6247
12-FEB-2014,NCLIND,17.80,17.80,0.0000,0.0194,0.0188,0.3592
12-FEB-2014,NCOPPER,2.50,2.45,0.0202,0.0344,0.0337,0.6438
12-FEB-2014,NDL,29.15,29.50,-0.0119,0.0183,0.0180,0.3439
12-FEB-2014,NDTV,70.05,72.20,-0.0302,0.0253,0.0256,0.4891
12-FEB-2014,NECLIFE,15.80,16.25,-0.0281,0.0234,0.0237,0.4528
12-FEB-2014,NEHAINT,12.10,12.00,0.0083,0.0243,0.0236,0.4509
12-FEB-2014,NELCAST,18.60,19.15,-0.0291,0.0366,0.0362,0.6916
12-FEB-2014,NELCO,36.40,34.70,0.0478,0.0265,0.0282,0.5388
12-FEB-2014,NEOCORP,10.20,10.25,-0.0049,0.0421,0.0408,0.7795
12-FEB-2014,NEPCMICON,3.15,3.30,-0.0465,0.0515,0.0512,0.9782
12-FEB-2014,NESCO,791.00,790.70,0.0004,0.0064,0.0062,0.1185
12-FEB-2014,NESTLEIND,5055.40,5057.90,-0.0005,0.0124,0.0120,0.2293
12-FEB-2014,NET4,5.90,5.65,0.0433,0.0358,0.0363,0.6935
12-FEB-2014,NETWORK18,30.35,30.45,-0.0033,0.0247,0.0240,0.4585
12-FEB-2014,NEULANDLAB,273.75,283.20,-0.0339,0.0509,0.0500,0.9552
12-FEB-2014,NEXTMEDIA,3.25,3.20,0.0155,0.0314,0.0307,0.5865
12-FEB-2014,NEYVELILIG,56.50,57.00,-0.0088,0.0162,0.0159,0.3038
12-FEB-2014,NFL,23.55,22.80,0.0324,0.0334,0.0333,0.6362
12-FEB-2014,NGCT,2.30,2.40,-0.0426,0.0321,0.0328,0.6266
12-FEB-2014,NHPC,18.70,18.80,-0.0053,0.0123,0.0120,0.2293
12-FEB-2014,NIBL,5.10,5.35,-0.0479,0.0417,0.0421,0.8043
12-FEB-2014,NICCO,0.60,0.60,0.0000,0.0556,0.0539,1.0298
12-FEB-2014,NIFETF,61.55,62.10,-0.0089,0.0155,0.0152,0.2904
12-FEB-2014,NIFTYBEES,617.25,615.99,0.0020,0.0078,0.0076,0.1452
12-FEB-2014,NIITLTD,24.65,24.75,-0.0040,0.0250,0.0243,0.4643
12-FEB-2014,NIITTECH,422.70,418.85,0.0091,0.0233,0.0227,0.4337
12-FEB-2014,NILKAMAL,140.60,138.65,0.0140,0.0261,0.0255,0.4872
12-FEB-2014,NIPPOBATRY,302.00,300.95,0.0035,0.0308,0.0299,0.5712
12-FEB-2014,NITCO,13.80,14.30,-0.0356,0.0314,0.0317,0.6056
12-FEB-2014,NITESHEST,13.45,13.25,0.0150,0.0217,0.0214,0.4088
12-FEB-2014,NITINFIRE,60.00,57.55,0.0417,0.0176,0.0199,0.3802
12-FEB-2014,NITINSPIN,15.45,15.80,-0.0224,0.0359,0.0352,0.6725
12-FEB-2014,NMDC,144.75,145.00,-0.0017,0.0156,0.0151,0.2885
12-FEB-2014,NOCIL,14.25,14.15,0.0070,0.0155,0.0151,0.2885
12-FEB-2014,NOIDATOLL,21.20,20.80,0.0190,0.0116,0.0122,0.2331
12-FEB-2014,NOL,39.50,39.50,0.0000,0.0177,0.0172,0.3286
12-FEB-2014,NORBTEAEXP,5.90,5.90,0.0000,0.0221,0.0214,0.4088
12-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0195,0.0189,0.3611
12-FEB-2014,NRBBEARING,36.50,36.75,-0.0068,0.0317,0.0308,0.5884
12-FEB-2014,NRC,2.50,2.50,0.0000,0.0314,0.0304,0.5808
12-FEB-2014,NSIL,536.05,520.00,0.0304,0.0254,0.0257,0.4910
12-FEB-2014,NTPC,130.75,132.15,-0.0107,0.0167,0.0164,0.3133
12-FEB-2014,NUCLEUS,177.70,178.20,-0.0028,0.0409,0.0397,0.7585
12-FEB-2014,NUTEK,0.55,0.55,0.0000,0.0621,0.0602,1.1501
12-FEB-2014,OBEROIRLTY,184.95,185.70,-0.0040,0.0240,0.0233,0.4451
12-FEB-2014,OCL,156.25,155.70,0.0035,0.0269,0.0261,0.4986
12-FEB-2014,OFSS,3125.15,3124.95,0.0001,0.0098,0.0095,0.1815
12-FEB-2014,OIL,460.25,456.40,0.0084,0.0163,0.0159,0.3038
12-FEB-2014,OILCOUNTUB,31.75,31.95,-0.0063,0.0221,0.0215,0.4108
12-FEB-2014,OISL,17.95,17.50,0.0254,0.0329,0.0325,0.6209
12-FEB-2014,OMAXAUTO,30.65,30.65,0.0000,0.0386,0.0374,0.7145
12-FEB-2014,OMAXE,124.40,122.70,0.0138,0.0047,0.0057,0.1089
12-FEB-2014,OMKARCHEM,117.25,115.35,0.0163,0.0150,0.0151,0.2885
12-FEB-2014,OMMETALS,22.10,18.90,0.1564,0.0658,0.0744,1.4214
12-FEB-2014,OMNITECH,12.25,12.25,0.0000,0.0346,0.0335,0.6400
12-FEB-2014,ONELIFECAP,183.10,182.75,0.0019,0.0548,0.0531,1.0145
12-FEB-2014,ONGC,283.10,275.95,0.0256,0.0147,0.0156,0.2980
12-FEB-2014,ONMOBILE,33.75,30.45,0.1029,0.0436,0.0492,0.9400
12-FEB-2014,ONWARDTEC,49.20,49.25,-0.0010,0.0231,0.0224,0.4280
12-FEB-2014,OPTOCIRCUI,30.25,31.40,-0.0373,0.0421,0.0418,0.7986
12-FEB-2014,ORBITCORP,15.40,15.45,-0.0032,0.0352,0.0341,0.6515
12-FEB-2014,ORBTEXP,93.35,91.20,0.0233,0.0143,0.0150,0.2866
12-FEB-2014,ORCHIDCHEM,45.30,43.15,0.0486,0.0293,0.0308,0.5884
12-FEB-2014,ORIENTABRA,16.45,17.45,-0.0590,0.0156,0.0209,0.3993
12-FEB-2014,ORIENTALTL,2.00,1.95,0.0253,0.0207,0.0210,0.4012
12-FEB-2014,ORIENTBANK,168.85,169.10,-0.0015,0.0279,0.0271,0.5177
12-FEB-2014,ORIENTBELL,44.05,44.10,-0.0011,0.0225,0.0218,0.4165
12-FEB-2014,ORIENTCEM,39.25,39.05,0.0051,0.0148,0.0144,0.2751
12-FEB-2014,ORIENTHOT,15.50,15.40,0.0065,0.0199,0.0194,0.3706
12-FEB-2014,ORIENTLTD,72.90,73.05,-0.0021,0.0343,0.0333,0.6362
12-FEB-2014,ORIENTPPR,14.65,14.25,0.0277,0.0379,0.0374,0.7145
12-FEB-2014,ORIENTREF,44.00,45.30,-0.0291,0.0151,0.0163,0.3114
12-FEB-2014,ORISSAMINE,2346.95,2336.90,0.0043,0.0425,0.0412,0.7871
12-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,OUDHSUG,16.00,15.50,0.0317,0.0273,0.0276,0.5273
12-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,PAGEIND,5628.30,5623.85,0.0008,0.0145,0.0141,0.2694
12-FEB-2014,PALRED,14.85,14.70,0.0102,0.0264,0.0257,0.4910
12-FEB-2014,PANACEABIO,97.70,96.30,0.0144,0.0240,0.0235,0.4490
12-FEB-2014,PANAMAPET,155.00,155.00,0.0000,0.0202,0.0196,0.3745
12-FEB-2014,PANASONIC,44.20,44.20,0.0000,0.0275,0.0267,0.5101
12-FEB-2014,PANCARBON,133.00,132.95,0.0004,0.0229,0.0222,0.4241
12-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,PANORAMUNI,7.40,7.70,-0.0397,0.0463,0.0459,0.8769
12-FEB-2014,PAPERPROD,77.75,77.55,0.0026,0.0195,0.0189,0.3611
12-FEB-2014,PARABDRUGS,5.80,5.90,-0.0171,0.0298,0.0292,0.5579
12-FEB-2014,PARACABLES,1.60,1.55,0.0317,0.0408,0.0403,0.7699
12-FEB-2014,PARAL,45.30,45.30,0.0000,0.0307,0.0298,0.5693
12-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0219,0.0212,0.4050
12-FEB-2014,PARASPETRO,0.35,0.30,0.1542,0.1632,0.1627,3.1084
12-FEB-2014,PARRYSUGAR,16.20,16.55,-0.0214,0.0349,0.0342,0.6534
12-FEB-2014,PARSVNATH,27.30,26.60,0.0260,0.0221,0.0224,0.4280
12-FEB-2014,PATELENG,59.00,56.55,0.0424,0.0490,0.0486,0.9285
12-FEB-2014,PATINTLOG,15.75,16.50,-0.0465,0.0356,0.0363,0.6935
12-FEB-2014,PATSPINLTD,7.35,7.70,-0.0465,0.0177,0.0206,0.3936
12-FEB-2014,PBAINFRA,9.50,9.05,0.0485,0.0281,0.0297,0.5674
12-FEB-2014,PCJEWELLER,82.95,81.05,0.0232,0.0223,0.0224,0.4280
12-FEB-2014,PDPL,30.40,29.35,0.0352,0.0360,0.0359,0.6859
12-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0180,0.0175,0.3343
12-FEB-2014,PDUMJEPULP,10.05,9.95,0.0100,0.0267,0.0260,0.4967
12-FEB-2014,PEARLPOLY,7.70,7.35,0.0465,0.0306,0.0318,0.6075
12-FEB-2014,PEL,529.50,538.45,-0.0168,0.0173,0.0173,0.3305
12-FEB-2014,PENIND,20.60,20.65,-0.0024,0.0279,0.0271,0.5177
12-FEB-2014,PENINLAND,31.80,32.05,-0.0078,0.0247,0.0240,0.4585
12-FEB-2014,PERIATEA,125.70,125.70,0.0000,0.0242,0.0235,0.4490
12-FEB-2014,PERSISTENT,1020.15,1025.45,-0.0052,0.0207,0.0201,0.3840
12-FEB-2014,PETRONENGG,86.80,86.00,0.0093,0.0319,0.0310,0.5923
12-FEB-2014,PETRONET,117.80,117.65,0.0013,0.0202,0.0196,0.3745
12-FEB-2014,PFC,147.50,148.15,-0.0044,0.0311,0.0302,0.5770
12-FEB-2014,PFIZER,1055.60,1059.45,-0.0036,0.0125,0.0122,0.2331
12-FEB-2014,PFOCUS,28.75,28.85,-0.0035,0.0335,0.0325,0.6209
12-FEB-2014,PFRL,86.30,85.05,0.0146,0.0171,0.0170,0.3248
12-FEB-2014,PFS,13.35,13.35,0.0000,0.0220,0.0213,0.4069
12-FEB-2014,PGEL,186.20,185.20,0.0054,0.0279,0.0271,0.5177
12-FEB-2014,PGHH,3148.15,3187.35,-0.0124,0.0162,0.0160,0.3057
12-FEB-2014,PGIL,156.15,160.00,-0.0244,0.0377,0.0370,0.7069
12-FEB-2014,PHILIPCARB,48.65,51.95,-0.0656,0.0234,0.0278,0.5311
12-FEB-2014,PHOENIXLL,119.75,122.10,-0.0194,0.0522,0.0508,0.9705
12-FEB-2014,PHOENIXLTD,214.00,211.55,0.0115,0.0194,0.0190,0.3630
12-FEB-2014,PIDILITIND,281.15,273.40,0.0280,0.0111,0.0128,0.2445
12-FEB-2014,PIIND,245.05,245.30,-0.0010,0.0259,0.0251,0.4795
12-FEB-2014,PILANIINV,1094.90,1099.95,-0.0046,0.0103,0.0100,0.1910
12-FEB-2014,PILIND,6.05,6.15,-0.0164,0.0294,0.0288,0.5502
12-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0081,0.0079,0.1509
12-FEB-2014,PIONEEREMB,7.50,7.30,0.0270,0.0287,0.0286,0.5464
12-FEB-2014,PIPAVAVDOC,34.85,34.95,-0.0029,0.0256,0.0248,0.4738
12-FEB-2014,PIRGLASS,105.80,109.90,-0.0380,0.0637,0.0625,1.1941
12-FEB-2014,PIRPHYTO,23.90,23.60,0.0126,0.0293,0.0286,0.5464
12-FEB-2014,PITTILAM,31.00,31.60,-0.0192,0.0314,0.0308,0.5884
12-FEB-2014,PLASTIBLEN,101.45,105.50,-0.0391,0.0179,0.0198,0.3783
12-FEB-2014,PLETHICO,42.10,43.40,-0.0304,0.0266,0.0268,0.5120
12-FEB-2014,PNB,548.95,546.60,0.0043,0.0246,0.0239,0.4566
12-FEB-2014,PNBGILTS,16.40,16.60,-0.0121,0.0109,0.0110,0.2102
12-FEB-2014,PNC,11.25,11.80,-0.0477,0.0271,0.0288,0.5502
12-FEB-2014,POCHIRAJU,7.65,7.90,-0.0322,0.0322,0.0322,0.6152
12-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,POLARIS,126.55,127.95,-0.0110,0.0218,0.0213,0.4069
12-FEB-2014,POLYMED,401.45,389.70,0.0297,0.0251,0.0254,0.4853
12-FEB-2014,POLYPLEX,140.70,140.10,0.0043,0.0173,0.0168,0.3210
12-FEB-2014,PONDYOXIDE,19.95,21.05,-0.0537,0.0283,0.0304,0.5808
12-FEB-2014,PONNIERODE,94.00,93.20,0.0085,0.0331,0.0322,0.6152
12-FEB-2014,POWERGRID,95.70,95.60,0.0010,0.0097,0.0094,0.1796
12-FEB-2014,PPAP,48.25,46.30,0.0413,0.0264,0.0275,0.5254
12-FEB-2014,PRADIP,3.80,3.80,0.0000,0.0346,0.0335,0.6400
12-FEB-2014,PRAENG,7.30,7.25,0.0069,0.0248,0.0241,0.4604
12-FEB-2014,PRAJIND,44.60,44.75,-0.0034,0.0195,0.0189,0.3611
12-FEB-2014,PRAKASH,36.90,35.25,0.0457,0.0321,0.0331,0.6324
12-FEB-2014,PRAKASHCON,0.75,0.80,-0.0645,0.0715,0.0711,1.3584
12-FEB-2014,PRAKASHSTL,109.50,107.55,0.0180,0.0195,0.0194,0.3706
12-FEB-2014,PRATIBHA,28.10,28.40,-0.0106,0.0321,0.0312,0.5961
12-FEB-2014,PRECOT,73.00,73.40,-0.0055,0.0279,0.0271,0.5177
12-FEB-2014,PRECWIRE,83.65,81.85,0.0218,0.0229,0.0228,0.4356
12-FEB-2014,PREMIER,51.55,51.50,0.0010,0.0185,0.0179,0.3420
12-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,PRESSMN,22.60,21.90,0.0315,0.0294,0.0295,0.5636
12-FEB-2014,PRESTIGE,135.40,135.20,0.0015,0.0248,0.0240,0.4585
12-FEB-2014,PRICOL,28.40,28.70,-0.0105,0.0278,0.0271,0.5177
12-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0220,0.0213,0.4069
12-FEB-2014,PRISMCEM,23.30,23.20,0.0043,0.0201,0.0195,0.3725
12-FEB-2014,PRITHVI,8.95,8.70,0.0283,0.0347,0.0344,0.6572
12-FEB-2014,PRITHVISOF,23.90,23.90,0.0000,0.0340,0.0330,0.6305
12-FEB-2014,PROVOGE,7.55,7.60,-0.0066,0.0259,0.0252,0.4814
12-FEB-2014,PROZONECSC,15.85,15.85,0.0000,0.0157,0.0152,0.2904
12-FEB-2014,PSB,42.50,43.00,-0.0117,0.0128,0.0127,0.2426
12-FEB-2014,PSL,18.05,17.75,0.0168,0.0317,0.0310,0.5923
12-FEB-2014,PSUBNKBEES,233.82,230.34,0.0150,0.0237,0.0233,0.4451
12-FEB-2014,PTC,54.45,55.00,-0.0101,0.0208,0.0203,0.3878
12-FEB-2014,PTL,23.90,24.00,-0.0042,0.0220,0.0214,0.4088
12-FEB-2014,PUNJABCHEM,53.55,51.00,0.0488,0.0285,0.0301,0.5751
12-FEB-2014,PUNJLLOYD,28.70,29.15,-0.0156,0.0488,0.0475,0.9075
12-FEB-2014,PURVA,61.90,62.50,-0.0096,0.0279,0.0272,0.5197
12-FEB-2014,PVP,4.70,4.75,-0.0106,0.0378,0.0367,0.7012
12-FEB-2014,PVR,553.30,561.50,-0.0147,0.0366,0.0357,0.6820
12-FEB-2014,QGOLDHALF,1395.95,1403.25,-0.0052,0.0080,0.0079,0.1509
12-FEB-2014,QNIFTY,628.61,630.60,-0.0032,0.0092,0.0090,0.1719
12-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0409,0.0397,0.7585
12-FEB-2014,RADAAN,0.75,0.70,0.0690,0.0578,0.0585,1.1176
12-FEB-2014,RADICO,159.70,162.40,-0.0168,0.0245,0.0241,0.4604
12-FEB-2014,RAIN,36.65,36.00,0.0179,0.0114,0.0119,0.2273
12-FEB-2014,RAINBOWPAP,74.80,75.10,-0.0040,0.0071,0.0070,0.1337
12-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0346,0.0335,0.6400
12-FEB-2014,RAJESHEXPO,79.45,79.05,0.0050,0.0245,0.0238,0.4547
12-FEB-2014,RAJOIL,1.80,1.75,0.0282,0.0271,0.0272,0.5197
12-FEB-2014,RAJPALAYAM,225.00,226.75,-0.0077,0.0239,0.0232,0.4432
12-FEB-2014,RAJRAYON,0.40,0.35,0.1335,0.0857,0.0893,1.7061
12-FEB-2014,RAJSREESUG,19.00,19.05,-0.0026,0.0352,0.0341,0.6515
12-FEB-2014,RAJTV,529.80,529.05,0.0014,0.0046,0.0045,0.0860
12-FEB-2014,RAJVIR,43.40,43.40,0.0000,0.0267,0.0259,0.4948
12-FEB-2014,RALLIS,159.40,160.10,-0.0044,0.0168,0.0163,0.3114
12-FEB-2014,RAMANEWS,9.00,9.30,-0.0328,0.0485,0.0477,0.9113
12-FEB-2014,RAMCOCEM,164.00,165.05,-0.0064,0.0194,0.0189,0.3611
12-FEB-2014,RAMCOIND,31.80,33.35,-0.0476,0.0229,0.0251,0.4795
12-FEB-2014,RAMCOSYS,176.45,170.50,0.0343,0.0313,0.0315,0.6018
12-FEB-2014,RAMKY,39.20,39.55,-0.0089,0.0230,0.0224,0.4280
12-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0310,0.0301,0.5751
12-FEB-2014,RANASUG,2.20,2.25,-0.0225,0.0331,0.0326,0.6228
12-FEB-2014,RANBAXY,348.30,351.70,-0.0097,0.0456,0.0443,0.8464
12-FEB-2014,RANEENGINE,130.55,130.55,0.0000,0.0260,0.0252,0.4814
12-FEB-2014,RANEHOLDIN,147.65,155.00,-0.0486,0.0172,0.0205,0.3917
12-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0102,0.0099,0.1891
12-FEB-2014,RASOYPR,15.95,15.90,0.0031,0.0101,0.0098,0.1872
12-FEB-2014,RATNAMANI,153.30,152.90,0.0026,0.0237,0.0230,0.4394
12-FEB-2014,RAYMOND,283.85,292.80,-0.0310,0.0247,0.0251,0.4795
12-FEB-2014,RBL,114.00,115.00,-0.0087,0.0160,0.0157,0.2999
12-FEB-2014,RBN,59.25,57.85,0.0239,0.0272,0.0270,0.5158
12-FEB-2014,RCF,31.10,31.20,-0.0032,0.0213,0.0207,0.3955
12-FEB-2014,RCOM,119.85,119.85,0.0000,0.0288,0.0279,0.5330
12-FEB-2014,RECLTD,190.25,189.90,0.0018,0.0234,0.0227,0.4337
12-FEB-2014,REDINGTON,70.50,69.65,0.0121,0.0224,0.0219,0.4184
12-FEB-2014,REFEX,4.60,4.40,0.0445,0.0354,0.0360,0.6878
12-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0149,0.0144,0.2751
12-FEB-2014,REIAGROLTD,5.70,5.60,0.0177,0.0378,0.0369,0.7050
12-FEB-2014,REISIXTEN,0.90,0.90,0.0000,0.0443,0.0430,0.8215
12-FEB-2014,RELAXO,264.65,266.25,-0.0060,0.0341,0.0331,0.6324
12-FEB-2014,RELBANK,1047.37,1022.01,0.0245,0.0184,0.0188,0.3592
12-FEB-2014,RELCAPITAL,316.10,318.05,-0.0061,0.0179,0.0174,0.3324
12-FEB-2014,RELCNX100,58.25,58.25,0.0000,0.0189,0.0183,0.3496
12-FEB-2014,RELGOLD,2726.35,2731.40,-0.0019,0.0052,0.0051,0.0974
12-FEB-2014,RELGRNIFTY,593.00,593.20,-0.0003,0.0224,0.0217,0.4146
12-FEB-2014,RELIANCE,817.90,805.25,0.0156,0.0121,0.0123,0.2350
12-FEB-2014,RELIGARE,302.85,303.30,-0.0015,0.0169,0.0164,0.3133
12-FEB-2014,RELIGAREGO,2867.10,2889.95,-0.0079,0.0089,0.0088,0.1681
12-FEB-2014,RELINFRA,358.15,358.45,-0.0008,0.0198,0.0192,0.3668
12-FEB-2014,RELMEDIA,50.00,50.30,-0.0060,0.0314,0.0305,0.5827
12-FEB-2014,RELNIFTY,61.00,60.06,0.0155,0.0326,0.0318,0.6075
12-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0212,0.0206,0.3936
12-FEB-2014,RENUKA,19.65,20.30,-0.0325,0.0268,0.0272,0.5197
12-FEB-2014,REPCOHOME,313.20,310.40,0.0090,0.0108,0.0107,0.2044
12-FEB-2014,REPRO,152.40,165.30,-0.0813,0.0219,0.0291,0.5560
12-FEB-2014,RESPONIND,93.90,93.85,0.0005,0.0100,0.0097,0.1853
12-FEB-2014,REVATHI,180.00,180.00,0.0000,0.0232,0.0225,0.4299
12-FEB-2014,RICOAUTO,9.15,9.30,-0.0163,0.0446,0.0434,0.8292
12-FEB-2014,RIIL,318.80,318.45,0.0011,0.0186,0.0180,0.3439
12-FEB-2014,RJL,61.70,59.20,0.0414,0.0435,0.0434,0.8292
12-FEB-2014,RKDL,4.00,4.00,0.0000,0.0394,0.0382,0.7298
12-FEB-2014,RKFORGE,104.00,105.80,-0.0172,0.0334,0.0327,0.6247
12-FEB-2014,RMCL,6.65,6.35,0.0462,0.0364,0.0371,0.7088
12-FEB-2014,RML,130.00,130.00,0.0000,0.0206,0.0200,0.3821
12-FEB-2014,RMMIL,0.75,0.80,-0.0645,0.0417,0.0434,0.8292
12-FEB-2014,ROHITFERRO,9.00,9.45,-0.0488,0.0233,0.0256,0.4891
12-FEB-2014,ROHLTD,26.00,25.35,0.0253,0.0273,0.0272,0.5197
12-FEB-2014,ROLTA,67.15,67.20,-0.0007,0.0241,0.0234,0.4471
12-FEB-2014,ROSSELLIND,47.50,48.05,-0.0115,0.0299,0.0291,0.5560
12-FEB-2014,RPGLIFE,52.75,46.30,0.1304,0.0319,0.0445,0.8502
12-FEB-2014,RPOWER,62.15,62.30,-0.0024,0.0165,0.0160,0.3057
12-FEB-2014,RPPINFRA,58.20,61.10,-0.0486,0.0402,0.0408,0.7795
12-FEB-2014,RSSOFTWARE,182.05,173.20,0.0498,0.0246,0.0268,0.5120
12-FEB-2014,RSWM,131.40,131.40,0.0000,0.0228,0.0221,0.4222
12-FEB-2014,RSYSTEMS,485.30,500.55,-0.0309,0.0423,0.0417,0.7967
12-FEB-2014,RUBYMILLS,161.25,160.10,0.0072,0.0195,0.0190,0.3630
12-FEB-2014,RUCHINFRA,13.10,12.60,0.0389,0.0264,0.0273,0.5216
12-FEB-2014,RUCHIRA,17.10,16.55,0.0327,0.0312,0.0313,0.5980
12-FEB-2014,RUCHISOYA,31.10,31.35,-0.0080,0.0259,0.0252,0.4814
12-FEB-2014,RUPA,219.00,219.50,-0.0023,0.0181,0.0176,0.3362
12-FEB-2014,RUSHIL,50.35,51.05,-0.0138,0.0642,0.0623,1.1902
12-FEB-2014,SABERORGAN,121.00,121.00,0.0000,0.0268,0.0260,0.4967
12-FEB-2014,SABTN,71.00,70.40,0.0085,0.0108,0.0107,0.2044
12-FEB-2014,SADBHAV,85.25,85.60,-0.0041,0.0187,0.0182,0.3477
12-FEB-2014,SAGCEM,140.45,140.35,0.0007,0.0257,0.0249,0.4757
12-FEB-2014,SAHPETRO,7.05,7.10,-0.0071,0.0279,0.0271,0.5177
12-FEB-2014,SAIL,62.40,64.10,-0.0269,0.0177,0.0184,0.3515
12-FEB-2014,SAKHTISUG,13.50,14.25,-0.0541,0.0322,0.0339,0.6477
12-FEB-2014,SAKSOFT,75.40,77.90,-0.0326,0.0346,0.0345,0.6591
12-FEB-2014,SAKTHIFIN,10.75,11.30,-0.0499,0.0175,0.0209,0.3993
12-FEB-2014,SAKUMA,16.70,16.15,0.0335,0.0309,0.0311,0.5942
12-FEB-2014,SALONACOT,16.50,16.50,0.0000,0.0109,0.0106,0.2025
12-FEB-2014,SALORAINTL,19.50,19.50,0.0000,0.0254,0.0246,0.4700
12-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0246,0.0239,0.4566
12-FEB-2014,SAMBANDAM,74.10,78.00,-0.0513,0.0150,0.0192,0.3668
12-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0318,0.0308,0.5884
12-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,SAMTEL,1.00,1.00,0.0000,0.0327,0.0317,0.6056
12-FEB-2014,SANDESH,253.00,253.00,0.0000,0.0170,0.0165,0.3152
12-FEB-2014,SANGAMIND,32.75,33.25,-0.0152,0.0291,0.0285,0.5445
12-FEB-2014,SANGHIIND,15.10,15.20,-0.0066,0.0218,0.0212,0.4050
12-FEB-2014,SANGHVIFOR,16.40,16.50,-0.0061,0.0286,0.0278,0.5311
12-FEB-2014,SANGHVIMOV,45.45,46.55,-0.0239,0.0246,0.0246,0.4700
12-FEB-2014,SANOFI,2608.45,2674.55,-0.0250,0.0148,0.0156,0.2980
12-FEB-2014,SANWARIA,7.70,7.85,-0.0193,0.0441,0.0430,0.8215
12-FEB-2014,SARDAEN,97.85,98.25,-0.0041,0.0151,0.0147,0.2808
12-FEB-2014,SAREGAMA,66.35,67.25,-0.0135,0.0322,0.0314,0.5999
12-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0130,0.0126,0.2407
12-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2014,SASKEN,164.70,165.50,-0.0048,0.0276,0.0268,0.5120
12-FEB-2014,SATHAISPAT,21.30,21.70,-0.0186,0.0236,0.0233,0.4451
12-FEB-2014,SAVERA,33.65,33.65,0.0000,0.0313,0.0303,0.5789
12-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0219,0.0212,0.4050
12-FEB-2014,SBBJ,299.05,300.20,-0.0038,0.0110,0.0107,0.2044
12-FEB-2014,SBIGETS,2856.95,2865.60,-0.0030,0.0048,0.0047,0.0898
12-FEB-2014,SBIN,1532.50,1519.70,0.0084,0.0150,0.0147,0.2808
12-FEB-2014,SBT,379.30,379.00,0.0008,0.0127,0.0123,0.2350
12-FEB-2014,SCHNEIDER,66.25,67.40,-0.0172,0.0250,0.0246,0.4700
12-FEB-2014,SCI,37.20,36.15,0.0286,0.0246,0.0249,0.4757
12-FEB-2014,SEAMECLTD,73.40,81.10,-0.0998,0.0438,0.0490,0.9361
12-FEB-2014,SEINV,379.70,380.10,-0.0011,0.0022,0.0021,0.0401
12-FEB-2014,SELAN,459.45,444.55,0.0330,0.0400,0.0396,0.7566
12-FEB-2014,SELMCL,3.10,2.90,0.0667,0.0249,0.0291,0.5560
