Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2017,MOTOGENFIN,33.15,32.15,0.0306,0.0347,0.0345,0.6591
05-APR-2017,MPHASIS,567.90,573.40,-0.0096,0.0111,0.0110,0.2102
05-APR-2017,MPSLTD,685.05,688.05,-0.0044,0.0085,0.0083,0.1586
05-APR-2017,MRF,60685.45,60993.55,-0.0051,0.0194,0.0188,0.3592
05-APR-2017,MRO-TEK,57.95,55.45,0.0441,0.0206,0.0227,0.4337
05-APR-2017,MRPL,110.10,108.30,0.0165,0.0172,0.0172,0.3286
05-APR-2017,MSPL,13.70,13.45,0.0184,0.0262,0.0258,0.4929
05-APR-2017,MTEDUCARE,86.60,85.50,0.0128,0.0319,0.0311,0.5942
05-APR-2017,MTNL,26.10,24.50,0.0633,0.0326,0.0352,0.6725
05-APR-2017,MUKANDENGG,48.70,50.15,-0.0293,0.0397,0.0392,0.7489
05-APR-2017,MUKANDLTD,81.70,84.60,-0.0349,0.0333,0.0334,0.6381
05-APR-2017,MUKTAARTS,101.05,100.30,0.0074,0.0359,0.0349,0.6668
05-APR-2017,MUNJALAU,100.90,101.30,-0.0040,0.0182,0.0177,0.3382
05-APR-2017,MUNJALSHOW,224.00,220.00,0.0180,0.0137,0.0140,0.2675
05-APR-2017,MURUDCERA,48.20,47.50,0.0146,0.0552,0.0536,1.0240
05-APR-2017,MUTHOOTCAP,307.65,280.35,0.0929,0.0178,0.0286,0.5464
05-APR-2017,MUTHOOTFIN,396.10,380.65,0.0398,0.0242,0.0254,0.4853
05-APR-2017,MVL,0.45,0.50,-0.1054,0.0637,0.0669,1.2781
05-APR-2017,N100,395.44,399.52,-0.0103,0.0168,0.0165,0.3152
05-APR-2017,NAGAFERT,18.10,18.70,-0.0326,0.0384,0.0381,0.7279
05-APR-2017,NAGAROIL,4.75,4.65,0.0213,0.0179,0.0181,0.3458
05-APR-2017,NAGREEKCAP,13.25,12.95,0.0229,0.0302,0.0298,0.5693
05-APR-2017,NAGREEKEXP,37.85,38.85,-0.0261,0.0387,0.0381,0.7279
05-APR-2017,NAHARCAP,104.20,103.50,0.0067,0.0109,0.0107,0.2044
05-APR-2017,NAHARINDUS,120.10,119.35,0.0063,0.0217,0.0211,0.4031
05-APR-2017,NAHARPOLY,63.65,62.85,0.0126,0.0268,0.0262,0.5006
05-APR-2017,NAHARSPING,144.75,143.95,0.0055,0.0251,0.0244,0.4662
05-APR-2017,NAKODA,0.50,0.45,0.1054,0.0944,0.0951,1.8169
05-APR-2017,NATCOPHARM,866.25,864.80,0.0017,0.0192,0.0186,0.3554
05-APR-2017,NATHBIOGEN,155.35,153.60,0.0113,0.0209,0.0205,0.3917
05-APR-2017,NATIONALUM,75.95,74.90,0.0139,0.0241,0.0236,0.4509
05-APR-2017,NATNLSTEEL,28.05,26.75,0.0475,0.0258,0.0276,0.5273
05-APR-2017,NAUKRI,842.95,820.15,0.0274,0.0119,0.0134,0.2560
05-APR-2017,NAVINFLUOR,3182.05,3136.85,0.0143,0.0172,0.0170,0.3248
05-APR-2017,NAVKARCORP,181.00,175.25,0.0323,0.0159,0.0173,0.3305
05-APR-2017,NAVNETEDUL,167.55,166.85,0.0042,0.0348,0.0338,0.6457
05-APR-2017,NBCC,171.90,173.30,-0.0081,0.0161,0.0157,0.2999
05-APR-2017,NBIFIN,3925.00,3849.00,0.0196,0.0428,0.0418,0.7986
05-APR-2017,NBVENTURES,136.60,130.55,0.0453,0.0279,0.0292,0.5579
05-APR-2017,NCC,87.15,83.55,0.0422,0.0148,0.0177,0.3382
05-APR-2017,NCLIND,218.65,214.55,0.0189,0.0353,0.0345,0.6591
05-APR-2017,NDGL,399.00,395.00,0.0101,0.0213,0.0208,0.3974
05-APR-2017,NDL,122.20,119.90,0.0190,0.0141,0.0144,0.2751
05-APR-2017,NDTV,71.65,69.50,0.0305,0.0145,0.0159,0.3038
05-APR-2017,NECCLTD,65.70,62.70,0.0467,0.0434,0.0436,0.8330
05-APR-2017,NECLIFE,36.65,36.40,0.0068,0.0195,0.0190,0.3630
05-APR-2017,NELCAST,59.15,59.60,-0.0076,0.0199,0.0194,0.3706
05-APR-2017,NELCO,81.15,79.45,0.0212,0.0154,0.0158,0.3019
05-APR-2017,NEPCMICON,1.40,1.35,0.0364,0.0281,0.0287,0.5483
05-APR-2017,NESCO,2398.95,2399.90,-0.0004,0.0150,0.0145,0.2770
05-APR-2017,NESTLEIND,6628.05,6578.55,0.0075,0.0106,0.0104,0.1987
05-APR-2017,NET4,1.65,1.65,0.0000,0.0016,0.0016,0.0306
05-APR-2017,NETWORK18,40.95,40.05,0.0222,0.0351,0.0345,0.6591
05-APR-2017,NEULANDLAB,1601.40,1498.20,0.0666,0.0495,0.0507,0.9686
05-APR-2017,NEXTMEDIA,22.60,22.50,0.0044,0.0353,0.0342,0.6534
05-APR-2017,NFL,76.75,75.45,0.0171,0.0277,0.0272,0.5197
05-APR-2017,NH,321.45,315.90,0.0174,0.0145,0.0147,0.2808
05-APR-2017,NHPC,33.00,32.25,0.0230,0.0145,0.0151,0.2885
05-APR-2017,NIBL,31.60,32.20,-0.0188,0.0211,0.0210,0.4012
05-APR-2017,NICCO,0.50,0.50,0.0000,0.0744,0.0721,1.3775
05-APR-2017,NIF100IWIN,99.90,99.25,0.0065,0.0062,0.0062,0.1185
05-APR-2017,NIFTYBEES,945.33,944.12,0.0013,0.0057,0.0055,0.1051
05-APR-2017,NIFTYEES,9606.00,9503.40,0.0107,0.0149,0.0147,0.2808
05-APR-2017,NIFTYIWIN,94.38,94.34,0.0004,0.0058,0.0056,0.1070
05-APR-2017,NIITLTD,85.05,83.20,0.0220,0.0234,0.0233,0.4451
05-APR-2017,NIITTECH,433.15,434.95,-0.0041,0.0145,0.0141,0.2694
05-APR-2017,NILAINFRA,17.55,17.15,0.0231,0.0209,0.0210,0.4012
05-APR-2017,NILKAMAL,2085.30,2001.45,0.0410,0.0227,0.0242,0.4623
05-APR-2017,NIPPOBATRY,895.00,897.15,-0.0024,0.0117,0.0114,0.2178
05-APR-2017,NITCO,58.60,57.80,0.0137,0.0293,0.0286,0.5464
05-APR-2017,NITESHEST,9.80,8.20,0.1782,0.0251,0.0500,0.9552
05-APR-2017,NITINFIRE,25.85,25.05,0.0314,0.0404,0.0399,0.7623
05-APR-2017,NITINSPIN,128.50,129.05,-0.0043,0.0390,0.0378,0.7222
05-APR-2017,NKIND,37.00,37.00,0.0000,0.0176,0.0171,0.3267
05-APR-2017,NLCINDIA,108.90,106.90,0.0185,0.0323,0.0316,0.6037
05-APR-2017,NMDC,136.10,133.75,0.0174,0.0157,0.0158,0.3019
05-APR-2017,NOCIL,96.55,95.85,0.0073,0.0220,0.0214,0.4088
05-APR-2017,NOESISIND,0.45,0.45,0.0000,0.0540,0.0524,1.0011
05-APR-2017,NOIDATOLL,12.25,10.95,0.1122,0.0155,0.0313,0.5980
05-APR-2017,NORBTEAEXP,7.00,6.70,0.0438,0.0266,0.0279,0.5330
05-APR-2017,NRAIL,234.60,236.20,-0.0068,0.0000,0.0017,0.0325
05-APR-2017,NRBBEARING,108.65,108.55,0.0009,0.0102,0.0099,0.1891
05-APR-2017,NSIL,910.00,900.00,0.0110,0.0248,0.0242,0.4623
05-APR-2017,NTL,5.25,5.05,0.0388,0.0597,0.0587,1.1215
05-APR-2017,NTPC,166.50,164.65,0.0112,0.0121,0.0120,0.2293
05-APR-2017,NUCLEUS,253.45,248.70,0.0189,0.0182,0.0182,0.3477
05-APR-2017,NUTEK,0.65,0.65,0.0000,0.0473,0.0459,0.8769
05-APR-2017,NV20IWIN,40.43,40.43,0.0000,0.0067,0.0065,0.1242
05-APR-2017,OBEROIRLTY,377.35,369.80,0.0202,0.0174,0.0176,0.3362
05-APR-2017,OCCL,972.40,990.95,-0.0189,0.0284,0.0279,0.5330
05-APR-2017,OCL,954.15,937.35,0.0178,0.0147,0.0149,0.2847
05-APR-2017,OFSS,3843.40,3785.75,0.0151,0.0117,0.0119,0.2273
05-APR-2017,OIL,332.40,330.30,0.0063,0.0116,0.0114,0.2178
05-APR-2017,OILCOUNTUB,47.00,47.15,-0.0032,0.0271,0.0263,0.5025
05-APR-2017,OISL,5.60,5.60,0.0000,0.0286,0.0277,0.5292
05-APR-2017,OMAXAUTO,79.60,78.95,0.0082,0.0186,0.0181,0.3458
05-APR-2017,OMAXE,172.50,169.30,0.0187,0.0055,0.0070,0.1337
05-APR-2017,OMKARCHEM,159.80,158.60,0.0075,0.0133,0.0130,0.2484
05-APR-2017,OMMETALS,50.10,48.75,0.0273,0.0221,0.0224,0.4280
05-APR-2017,ONELIFECAP,32.60,28.55,0.1327,0.0690,0.0744,1.4214
05-APR-2017,ONGC,186.25,185.80,0.0024,0.0098,0.0095,0.1815
05-APR-2017,ONMOBILE,89.10,91.15,-0.0227,0.0240,0.0239,0.4566
05-APR-2017,ONWARDTEC,77.15,76.95,0.0026,0.0329,0.0319,0.6094
05-APR-2017,OPTOCIRCUI,9.75,9.35,0.0419,0.0200,0.0219,0.4184
05-APR-2017,ORBITCORP,4.60,4.65,-0.0108,0.0259,0.0253,0.4834
05-APR-2017,ORBTEXP,128.75,127.45,0.0101,0.0214,0.0209,0.3993
05-APR-2017,ORCHIDPHAR,30.35,31.05,-0.0228,0.0438,0.0428,0.8177
05-APR-2017,ORICONENT,59.10,59.80,-0.0118,0.0249,0.0243,0.4643
05-APR-2017,ORIENTABRA,36.15,35.35,0.0224,0.0211,0.0212,0.4050
05-APR-2017,ORIENTALTL,14.20,14.45,-0.0175,0.0379,0.0370,0.7069
05-APR-2017,ORIENTBANK,145.30,142.50,0.0195,0.0231,0.0229,0.4375
05-APR-2017,ORIENTBELL,185.55,184.75,0.0043,0.0282,0.0274,0.5235
05-APR-2017,ORIENTCEM,145.70,140.00,0.0399,0.0270,0.0279,0.5330
05-APR-2017,ORIENTHOT,37.10,35.10,0.0554,0.0447,0.0454,0.8674
05-APR-2017,ORIENTLTD,66.50,68.00,-0.0223,0.0238,0.0237,0.4528
05-APR-2017,ORIENTPPR,87.05,82.60,0.0525,0.0194,0.0228,0.4356
05-APR-2017,ORIENTREF,135.50,132.05,0.0258,0.0153,0.0161,0.3076
05-APR-2017,ORISSAMINE,2180.90,2148.30,0.0151,0.0157,0.0157,0.2999
05-APR-2017,ORTEL,115.30,114.95,0.0030,0.0193,0.0187,0.3573
05-APR-2017,ORTINLABSS,23.90,19.95,0.1806,0.0256,0.0507,0.9686
05-APR-2017,PAEL,13.80,13.50,0.0220,0.0490,0.0478,0.9132
05-APR-2017,PAGEIND,14613.70,14579.25,0.0024,0.0101,0.0098,0.1872
05-APR-2017,PALREDTEC,156.90,159.10,-0.0139,0.0492,0.0478,0.9132
05-APR-2017,PANACEABIO,160.50,165.85,-0.0328,0.0369,0.0367,0.7012
05-APR-2017,PANAMAPET,168.15,167.60,0.0033,0.0457,0.0443,0.8464
05-APR-2017,PANORAMUNI,11.15,10.50,0.0601,0.0221,0.0260,0.4967
05-APR-2017,PAPERPROD,257.95,245.70,0.0487,0.0193,0.0222,0.4241
05-APR-2017,PARABDRUGS,8.75,8.55,0.0231,0.0222,0.0223,0.4260
05-APR-2017,PARACABLES,3.80,3.70,0.0267,0.0405,0.0398,0.7604
05-APR-2017,PARAGMILK,242.40,234.50,0.0331,0.0256,0.0261,0.4986
05-APR-2017,PARRYSUGAR,63.45,64.00,-0.0086,0.0369,0.0358,0.6840
05-APR-2017,PARSVNATH,13.60,12.50,0.0843,0.0160,0.0258,0.4929
05-APR-2017,PATELENG,86.30,81.20,0.0609,0.0214,0.0256,0.4891
05-APR-2017,PATINTLOG,90.05,87.55,0.0282,0.0208,0.0213,0.4069
05-APR-2017,PATSPINLTD,18.65,16.40,0.1286,0.0372,0.0479,0.9151
05-APR-2017,PBAINFRA,23.50,22.40,0.0479,0.0317,0.0329,0.6286
05-APR-2017,PCJEWELLER,438.05,420.90,0.0399,0.0223,0.0237,0.4528
05-APR-2017,PDMJEPAPER,26.55,25.60,0.0364,0.0381,0.0380,0.7260
05-APR-2017,PDPL,27.45,28.10,-0.0234,0.0336,0.0331,0.6324
05-APR-2017,PDSMFL,180.90,171.05,0.0560,0.0244,0.0273,0.5216
05-APR-2017,PDUMJEIND,11.35,11.00,0.0313,0.0345,0.0343,0.6553
05-APR-2017,PDUMJEPULP,21.40,19.85,0.0752,0.0155,0.0238,0.4547
05-APR-2017,PEARLPOLY,38.30,36.75,0.0413,0.0343,0.0348,0.6649
05-APR-2017,PEL,1961.75,1936.05,0.0132,0.0132,0.0132,0.2522
05-APR-2017,PENIND,45.35,42.80,0.0579,0.0168,0.0216,0.4127
05-APR-2017,PENINLAND,22.35,21.85,0.0226,0.0490,0.0478,0.9132
05-APR-2017,PENPEBS,136.45,130.30,0.0461,0.0348,0.0356,0.6801
05-APR-2017,PERSISTENT,582.75,588.40,-0.0096,0.0107,0.0106,0.2025
05-APR-2017,PETRONENGG,141.95,138.70,0.0232,0.0211,0.0212,0.4050
05-APR-2017,PETRONET,409.20,413.95,-0.0115,0.0156,0.0154,0.2942
05-APR-2017,PFC,154.35,147.70,0.0440,0.0174,0.0200,0.3821
05-APR-2017,PFIZER,1927.40,1935.75,-0.0043,0.0152,0.0148,0.2828
05-APR-2017,PFOCUS,93.80,89.95,0.0419,0.0292,0.0301,0.5751
05-APR-2017,PFS,42.10,41.75,0.0083,0.0139,0.0136,0.2598
05-APR-2017,PGEL,185.35,186.45,-0.0059,0.0297,0.0288,0.5502
05-APR-2017,PGHH,7414.55,7386.80,0.0037,0.0150,0.0146,0.2789
05-APR-2017,PGIL,122.15,121.10,0.0086,0.0334,0.0325,0.6209
05-APR-2017,PHILIPCARB,361.25,351.40,0.0276,0.0244,0.0246,0.4700
05-APR-2017,PHOENIXLL,180.35,185.85,-0.0300,0.0212,0.0218,0.4165
05-APR-2017,PHOENIXLTD,409.00,402.30,0.0165,0.0209,0.0207,0.3955
05-APR-2017,PIDILITIND,713.95,702.95,0.0155,0.0109,0.0112,0.2140
05-APR-2017,PIIND,839.15,827.50,0.0140,0.0173,0.0171,0.3267
05-APR-2017,PILANIINVS,2247.65,2180.00,0.0306,0.0232,0.0237,0.4528
05-APR-2017,PILITA,14.20,13.95,0.0178,0.0295,0.0289,0.5521
05-APR-2017,PINCON,63.25,63.70,-0.0071,0.0184,0.0179,0.3420
05-APR-2017,PIONDIST,163.60,163.00,0.0037,0.0163,0.0158,0.3019
05-APR-2017,PIONEEREMB,49.00,49.05,-0.0010,0.0239,0.0232,0.4432
05-APR-2017,PIRPHYTO,90.15,87.20,0.0333,0.0197,0.0208,0.3974
05-APR-2017,PITTILAM,62.85,61.95,0.0144,0.0172,0.0170,0.3248
05-APR-2017,PKTEA,158.00,156.00,0.0127,0.0229,0.0224,0.4280
05-APR-2017,PLASTIBLEN,475.20,471.95,0.0069,0.0127,0.0124,0.2369
05-APR-2017,PNB,151.20,149.95,0.0083,0.0208,0.0203,0.3878
05-APR-2017,PNBGILTS,55.60,56.00,-0.0072,0.0260,0.0253,0.4834
05-APR-2017,PNBHOUSING,1185.75,1210.15,-0.0204,0.0264,0.0261,0.4986
05-APR-2017,PNC,23.10,22.70,0.0175,0.0285,0.0280,0.5349
05-APR-2017,PNCINFRA,128.05,125.95,0.0165,0.0247,0.0243,0.4643
05-APR-2017,PNEUMATIC,1325.00,1273.70,0.0395,0.0241,0.0253,0.4834
05-APR-2017,POCHIRAJU,7.60,7.45,0.0199,0.0201,0.0201,0.3840
05-APR-2017,PODDARMENT,269.95,265.90,0.0151,0.0150,0.0150,0.2866
05-APR-2017,POKARNA,1239.05,1238.05,0.0008,0.0465,0.0451,0.8616
05-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-APR-2017,POLARIS,185.35,183.10,0.0122,0.0145,0.0144,0.2751
05-APR-2017,POLYMED,270.05,267.25,0.0104,0.0535,0.0519,0.9915
05-APR-2017,POLYPLEX,427.20,417.40,0.0232,0.0190,0.0193,0.3687
05-APR-2017,PONNIERODE,211.60,210.00,0.0076,0.0168,0.0164,0.3133
05-APR-2017,POWERGRID,195.00,196.20,-0.0061,0.0092,0.0090,0.1719
05-APR-2017,POWERMECH,549.90,550.05,-0.0003,0.0356,0.0345,0.6591
05-APR-2017,PPAP,246.80,239.10,0.0317,0.0188,0.0198,0.3783
05-APR-2017,PRABHAT,123.75,120.95,0.0229,0.0194,0.0196,0.3745
05-APR-2017,PRADIP,2.70,2.60,0.0377,0.0334,0.0337,0.6438
05-APR-2017,PRAENG,12.25,11.70,0.0459,0.0269,0.0284,0.5426
05-APR-2017,PRAJIND,82.55,80.30,0.0276,0.0108,0.0125,0.2388
05-APR-2017,PRAKASH,86.45,80.70,0.0688,0.0253,0.0298,0.5693
05-APR-2017,PRAKASHCON,4.85,4.45,0.0861,0.0339,0.0390,0.7451
05-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0330,0.0320,0.6114
05-APR-2017,PRATIBHA,13.45,12.40,0.0813,0.0412,0.0446,0.8521
05-APR-2017,PRECAM,144.60,145.45,-0.0059,0.0195,0.0190,0.3630
05-APR-2017,PRECOT,86.75,83.95,0.0328,0.0483,0.0475,0.9075
05-APR-2017,PRECWIRE,128.10,125.10,0.0237,0.0250,0.0249,0.4757
05-APR-2017,PREMEXPLN,374.65,365.15,0.0257,0.0205,0.0208,0.3974
05-APR-2017,PREMIER,31.40,30.70,0.0225,0.0226,0.0226,0.4318
05-APR-2017,PREMIERPOL,28.00,27.30,0.0253,0.0283,0.0281,0.5368
05-APR-2017,PRESSMN,62.65,62.60,0.0008,0.0278,0.0270,0.5158
05-APR-2017,PRESTIGE,224.45,217.00,0.0338,0.0250,0.0256,0.4891
05-APR-2017,PRICOLLTD,90.80,86.45,0.0491,0.0325,0.0337,0.6438
05-APR-2017,PRIMESECU,33.60,33.45,0.0045,0.0454,0.0440,0.8406
05-APR-2017,PRISMCEM,103.50,101.70,0.0175,0.0233,0.0230,0.4394
05-APR-2017,PROVOGE,4.80,4.05,0.1699,0.0180,0.0451,0.8616
05-APR-2017,PROZONINTU,41.30,37.55,0.0952,0.0228,0.0321,0.6133
05-APR-2017,PSB,57.35,55.65,0.0301,0.0154,0.0167,0.3191
05-APR-2017,PSL,5.75,5.60,0.0264,0.0310,0.0307,0.5865
05-APR-2017,PSUBNKBEES,396.50,389.98,0.0166,0.0137,0.0139,0.2656
05-APR-2017,PTC,94.15,93.25,0.0096,0.0160,0.0157,0.2999
05-APR-2017,PTL,49.40,47.25,0.0445,0.0371,0.0376,0.7183
05-APR-2017,PUNJABCHEM,292.80,288.30,0.0155,0.0144,0.0145,0.2770
05-APR-2017,PUNJLLOYD,21.00,20.25,0.0364,0.0193,0.0207,0.3955
05-APR-2017,PURVA,69.90,68.55,0.0195,0.0312,0.0306,0.5846
05-APR-2017,PVP,4.95,4.90,0.0102,0.0232,0.0226,0.4318
05-APR-2017,PVR,1520.00,1437.40,0.0559,0.0134,0.0189,0.3611
05-APR-2017,QGOLDHALF,1317.65,1314.40,0.0025,0.0057,0.0056,0.1070
05-APR-2017,QNIFTY,989.20,984.00,0.0053,0.0046,0.0046,0.0879
05-APR-2017,QUESS,719.95,706.75,0.0185,0.0128,0.0132,0.2522
05-APR-2017,QUICKHEAL,250.50,238.80,0.0478,0.0113,0.0160,0.3057
05-APR-2017,QUINTEGRA,0.95,0.90,0.0541,0.0055,0.0143,0.2732
05-APR-2017,RADAAN,1.50,1.55,-0.0328,0.0128,0.0148,0.2828
05-APR-2017,RADICO,129.75,132.95,-0.0244,0.0246,0.0246,0.4700
05-APR-2017,RADIOCITY,359.70,361.75,-0.0057,0.0196,0.0191,0.3649
05-APR-2017,RAIN,110.00,110.75,-0.0068,0.0264,0.0256,0.4891
05-APR-2017,RAINBOWPAP,5.15,4.95,0.0396,0.0336,0.0340,0.6496
05-APR-2017,RAIREKMOH,73.00,72.30,0.0096,0.0444,0.0431,0.8234
05-APR-2017,RAJESHEXPO,604.10,597.25,0.0114,0.0130,0.0129,0.2465
05-APR-2017,RAJOIL,1.95,1.90,0.0260,0.0348,0.0343,0.6553
05-APR-2017,RAJRAYON,0.25,0.30,-0.1823,0.1069,0.1129,2.1570
05-APR-2017,RAJSREESUG,62.40,62.25,0.0024,0.0198,0.0192,0.3668
05-APR-2017,RAJTV,60.30,59.30,0.0167,0.0151,0.0152,0.2904
05-APR-2017,RAJVIR,45.25,43.10,0.0487,0.0312,0.0325,0.6209
05-APR-2017,RALLIS,256.40,254.30,0.0082,0.0184,0.0180,0.3439
05-APR-2017,RAMANEWS,32.60,32.85,-0.0076,0.0211,0.0205,0.3917
05-APR-2017,RAMASTEEL,131.50,128.45,0.0235,0.0215,0.0216,0.4127
05-APR-2017,RAMCOCEM,671.70,674.65,-0.0044,0.0161,0.0156,0.2980
05-APR-2017,RAMCOIND,243.75,237.80,0.0247,0.0235,0.0236,0.4509
05-APR-2017,RAMCOSYS,413.50,391.20,0.0554,0.0250,0.0278,0.5311
05-APR-2017,RAMKY,114.05,107.80,0.0564,0.0588,0.0587,1.1215
05-APR-2017,RAMSARUP,1.90,1.90,0.0000,0.0248,0.0240,0.4585
05-APR-2017,RANASUG,10.20,10.25,-0.0049,0.0343,0.0333,0.6362
05-APR-2017,RANEENGINE,648.35,655.15,-0.0104,0.0446,0.0433,0.8272
05-APR-2017,RANEHOLDIN,920.00,889.60,0.0336,0.0211,0.0221,0.4222
05-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1721,0.1669,3.1886
05-APR-2017,RATNAMANI,796.50,770.90,0.0327,0.0139,0.0157,0.2999
05-APR-2017,RAYMOND,639.90,640.60,-0.0011,0.0226,0.0219,0.4184
05-APR-2017,RBL,1030.65,1028.65,0.0019,0.0289,0.0280,0.5349
05-APR-2017,RBLBANK,533.90,507.40,0.0509,0.0178,0.0213,0.4069
05-APR-2017,RCF,81.80,79.95,0.0229,0.0370,0.0363,0.6935
05-APR-2017,RCOM,40.80,38.95,0.0464,0.0220,0.0242,0.4623
05-APR-2017,RDEL,67.25,68.20,-0.0140,0.0255,0.0250,0.4776
05-APR-2017,RECLTD,184.45,179.80,0.0255,0.0209,0.0212,0.4050
05-APR-2017,REDINGTON,112.65,111.05,0.0143,0.0127,0.0128,0.2445
05-APR-2017,REFEX,21.15,20.15,0.0484,0.0741,0.0728,1.3908
05-APR-2017,REGENCERAM,7.10,7.10,0.0000,0.0314,0.0304,0.5808
05-APR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0768,0.0799,1.5265
05-APR-2017,REISIXTEN,0.35,0.40,-0.1335,0.0709,0.0761,1.4539
05-APR-2017,RELAXO,498.00,496.15,0.0037,0.0193,0.0187,0.3573
05-APR-2017,RELCAPITAL,622.60,620.60,0.0032,0.0226,0.0219,0.4184
05-APR-2017,RELCNX100,97.94,97.41,0.0054,0.0078,0.0077,0.1471
05-APR-2017,RELCONS,41.59,41.25,0.0082,0.0164,0.0160,0.3057
05-APR-2017,RELDIVOPP,25.00,25.23,-0.0092,0.0066,0.0068,0.1299
05-APR-2017,RELIANCE,1415.00,1374.65,0.0289,0.0217,0.0222,0.4241
05-APR-2017,RELIGARE,223.45,222.65,0.0036,0.0194,0.0188,0.3592
05-APR-2017,RELINFRA,576.20,574.95,0.0022,0.0158,0.0153,0.2923
05-APR-2017,RELNV20,412.43,412.43,0.0000,0.0117,0.0113,0.2159
05-APR-2017,REMSONSIND,54.10,54.65,-0.0101,0.0332,0.0323,0.6171
05-APR-2017,RENUKA,15.30,14.75,0.0366,0.0193,0.0207,0.3955
05-APR-2017,REPCOHOME,719.75,721.75,-0.0028,0.0263,0.0255,0.4872
05-APR-2017,REPRO,419.80,426.20,-0.0151,0.0368,0.0359,0.6859
05-APR-2017,RESPONIND,90.35,90.25,0.0011,0.0450,0.0436,0.8330
05-APR-2017,REVATHI,828.00,827.75,0.0003,0.0288,0.0279,0.5330
05-APR-2017,RICOAUTO,59.35,57.80,0.0265,0.0178,0.0184,0.3515
05-APR-2017,RIIL,504.70,470.30,0.0706,0.0231,0.0283,0.5407
05-APR-2017,RJL,152.95,142.55,0.0704,0.0185,0.0249,0.4757
05-APR-2017,RKDL,11.15,11.10,0.0045,0.0282,0.0274,0.5235
05-APR-2017,RKFORGE,522.25,501.95,0.0396,0.0290,0.0297,0.5674
05-APR-2017,RMCL,36.85,35.45,0.0387,0.0310,0.0315,0.6018
05-APR-2017,RML,478.65,476.80,0.0039,0.0229,0.0222,0.4241
05-APR-2017,ROHITFERRO,6.00,5.75,0.0426,0.0355,0.0360,0.6878
05-APR-2017,ROHLTD,94.70,92.55,0.0230,0.0265,0.0263,0.5025
05-APR-2017,ROLLT,14.15,13.95,0.0142,0.0266,0.0260,0.4967
05-APR-2017,ROLTA,60.65,60.25,0.0066,0.0157,0.0153,0.2923
05-APR-2017,ROSSELLIND,127.45,128.10,-0.0051,0.0261,0.0253,0.4834
05-APR-2017,RPGLIFE,453.05,454.75,-0.0037,0.0264,0.0256,0.4891
05-APR-2017,RPOWER,50.25,49.75,0.0100,0.0162,0.0159,0.3038
05-APR-2017,RPPINFRA,272.50,272.40,0.0004,0.0292,0.0283,0.5407
05-APR-2017,RRSLGETF,16.86,16.87,-0.0006,0.0042,0.0041,0.0783
05-APR-2017,RSSOFTWARE,95.85,95.40,0.0047,0.0201,0.0195,0.3725
05-APR-2017,RSWM,442.75,432.60,0.0232,0.0223,0.0224,0.4280
05-APR-2017,RSYSTEMS,54.70,54.25,0.0083,0.0185,0.0181,0.3458
05-APR-2017,RTNINFRA,4.50,4.25,0.0572,0.0493,0.0498,0.9514
05-APR-2017,RTNPOWER,8.75,8.40,0.0408,0.0272,0.0282,0.5388
05-APR-2017,RUBYMILLS,347.65,329.35,0.0541,0.0208,0.0241,0.4604
05-APR-2017,RUCHINFRA,3.65,3.55,0.0278,0.0236,0.0239,0.4566
05-APR-2017,RUCHIRA,174.55,168.45,0.0356,0.0301,0.0305,0.5827
05-APR-2017,RUCHISOYA,26.60,26.85,-0.0094,0.0279,0.0271,0.5177
05-APR-2017,RUPA,336.70,334.65,0.0061,0.0449,0.0436,0.8330
05-APR-2017,RUSHIL,612.25,615.90,-0.0059,0.0219,0.0213,0.4069
05-APR-2017,SABEVENTS,48.55,49.65,-0.0224,0.0297,0.0293,0.5598
05-APR-2017,SABTN,261.90,271.20,-0.0349,0.0273,0.0278,0.5311
05-APR-2017,SADBHAV,308.60,304.45,0.0135,0.0175,0.0173,0.3305
05-APR-2017,SADBHIN,99.25,98.15,0.0111,0.0191,0.0187,0.3573
05-APR-2017,SAGCEM,791.05,789.50,0.0020,0.0182,0.0177,0.3382
05-APR-2017,SAIL,65.40,63.10,0.0358,0.0207,0.0219,0.4184
05-APR-2017,SAKHTISUG,35.60,34.20,0.0401,0.0197,0.0215,0.4108
05-APR-2017,SAKSOFT,254.70,254.30,0.0016,0.0210,0.0204,0.3897
05-APR-2017,SAKUMA,68.05,66.80,0.0185,0.0183,0.0183,0.3496
05-APR-2017,SALONA,60.00,58.00,0.0339,0.0399,0.0396,0.7566
05-APR-2017,SALORAINTL,63.15,61.65,0.0240,0.0327,0.0322,0.6152
05-APR-2017,SALSTEEL,5.10,4.90,0.0400,0.0274,0.0283,0.5407
05-APR-2017,SALZERELEC,190.35,188.70,0.0087,0.0187,0.0183,0.3496
05-APR-2017,SAMBHAAV,6.55,6.30,0.0389,0.0347,0.0350,0.6687
