Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2015,INDORAMA,32.90,28.35,0.1488,0.0598,0.0685,1.3087
23-JUN-2015,INDOSOLAR,14.95,14.60,0.0237,0.0475,0.0464,0.8865
23-JUN-2015,INDOTECH,173.80,176.25,-0.0140,0.0406,0.0395,0.7546
23-JUN-2015,INDOTHAI,16.95,16.45,0.0299,0.0555,0.0543,1.0374
23-JUN-2015,INDOWIND,3.70,3.55,0.0414,0.0273,0.0283,0.5407
23-JUN-2015,INDRAMEDCO,53.10,53.00,0.0019,0.0188,0.0182,0.3477
23-JUN-2015,INDSWFTLAB,33.85,34.00,-0.0044,0.0389,0.0377,0.7203
23-JUN-2015,INDSWFTLTD,4.60,4.45,0.0332,0.0349,0.0348,0.6649
23-JUN-2015,INDTERRAIN,656.10,658.40,-0.0035,0.0250,0.0243,0.4643
23-JUN-2015,INDUSINDBK,833.60,839.25,-0.0068,0.0180,0.0175,0.3343
23-JUN-2015,INFINITE,163.15,167.85,-0.0284,0.0611,0.0596,1.1387
23-JUN-2015,INFOMEDIA,2.90,3.05,-0.0504,0.0546,0.0544,1.0393
23-JUN-2015,INFRABEES,329.00,325.00,0.0122,0.0124,0.0124,0.2369
23-JUN-2015,INFRATEL,480.45,482.30,-0.0038,0.0307,0.0298,0.5693
23-JUN-2015,INFY,1000.40,1023.85,-0.0232,0.0142,0.0149,0.2847
23-JUN-2015,INGERRAND,958.85,935.40,0.0248,0.0189,0.0193,0.3687
23-JUN-2015,INIFTY,85.01,85.97,-0.0112,0.0240,0.0234,0.4471
23-JUN-2015,INNOIND,10.70,10.10,0.0577,0.0371,0.0386,0.7375
23-JUN-2015,INOXLEISUR,176.60,171.85,0.0273,0.0207,0.0212,0.4050
23-JUN-2015,INOXWIND,426.35,428.65,-0.0054,0.0222,0.0216,0.4127
23-JUN-2015,INSECTICID,568.35,547.90,0.0366,0.0264,0.0271,0.5177
23-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0150,0.0145,0.2770
23-JUN-2015,INTELLECT,109.80,109.25,0.0050,0.0279,0.0271,0.5177
23-JUN-2015,INVENTURE,11.10,10.60,0.0461,0.0226,0.0246,0.4700
23-JUN-2015,IOB,38.90,38.75,0.0039,0.0185,0.0180,0.3439
23-JUN-2015,IOC,398.00,382.95,0.0385,0.0228,0.0240,0.4585
23-JUN-2015,IOLCP,71.10,71.00,0.0014,0.0396,0.0384,0.7336
23-JUN-2015,IPAPPM,308.95,308.85,0.0003,0.0296,0.0287,0.5483
23-JUN-2015,IPCALAB,677.20,686.20,-0.0132,0.0184,0.0181,0.3458
23-JUN-2015,IRB,236.05,232.75,0.0141,0.0209,0.0206,0.3936
23-JUN-2015,ISENSEX,245.00,279.00,-0.1300,0.0132,0.0343,0.6553
23-JUN-2015,ISFT,361.15,376.50,-0.0416,0.0469,0.0466,0.8903
23-JUN-2015,ISMTLTD,8.85,8.95,-0.0112,0.0273,0.0266,0.5082
23-JUN-2015,ITC,314.55,310.40,0.0133,0.0144,0.0143,0.2732
23-JUN-2015,ITDCEM,686.35,691.85,-0.0080,0.0317,0.0308,0.5884
23-JUN-2015,ITI,21.15,20.55,0.0288,0.0282,0.0282,0.5388
23-JUN-2015,IVC,20.80,20.65,0.0072,0.0152,0.0148,0.2828
23-JUN-2015,IVP,55.50,53.80,0.0311,0.0371,0.0368,0.7031
23-JUN-2015,IVRCLINFRA,11.90,11.70,0.0169,0.0439,0.0428,0.8177
23-JUN-2015,IZMO,39.90,41.35,-0.0357,0.0557,0.0547,1.0450
23-JUN-2015,J&KBANK,104.80,103.70,0.0106,0.0171,0.0168,0.3210
23-JUN-2015,JAGRAN,120.30,117.65,0.0223,0.0179,0.0182,0.3477
23-JUN-2015,JAGSNPHARM,25.50,25.70,-0.0078,0.0529,0.0513,0.9801
23-JUN-2015,JAIBALAJI,11.25,12.20,-0.0811,0.0725,0.0730,1.3947
23-JUN-2015,JAICORPLTD,57.00,55.35,0.0294,0.0275,0.0276,0.5273
23-JUN-2015,JAIHINDPRO,19.95,19.45,0.0254,0.0666,0.0649,1.2399
23-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0284,0.0275,0.5254
23-JUN-2015,JAMNAAUTO,204.00,203.05,0.0047,0.0282,0.0274,0.5235
23-JUN-2015,JAYAGROGN,95.10,94.75,0.0037,0.0164,0.0159,0.3038
23-JUN-2015,JAYBARMARU,136.60,134.25,0.0174,0.0162,0.0163,0.3114
23-JUN-2015,JAYNECOIND,8.40,7.75,0.0805,0.0263,0.0322,0.6152
23-JUN-2015,JAYSREETEA,67.60,67.70,-0.0015,0.0164,0.0159,0.3038
23-JUN-2015,JBCHEPHARM,226.25,227.40,-0.0051,0.0243,0.0236,0.4509
23-JUN-2015,JBFIND,195.35,201.25,-0.0298,0.0283,0.0284,0.5426
23-JUN-2015,JBMA,174.95,179.15,-0.0237,0.0356,0.0350,0.6687
23-JUN-2015,JCTEL,0.40,0.35,0.1335,0.0943,0.0971,1.8551
23-JUN-2015,JENSONICOL,9.20,8.40,0.0910,0.0649,0.0668,1.2762
23-JUN-2015,JETAIRWAYS,285.65,278.85,0.0241,0.0454,0.0444,0.8483
23-JUN-2015,JIKIND,0.95,0.95,0.0000,0.0259,0.0251,0.4795
23-JUN-2015,JINDALPHOT,128.70,126.05,0.0208,0.0297,0.0292,0.5579
23-JUN-2015,JINDALPOLY,258.75,256.75,0.0078,0.0327,0.0318,0.6075
23-JUN-2015,JINDALSAW,58.90,57.85,0.0180,0.0288,0.0283,0.5407
23-JUN-2015,JINDALSTEL,93.80,91.60,0.0237,0.0311,0.0307,0.5865
23-JUN-2015,JINDCOT,6.95,6.85,0.0145,0.0281,0.0275,0.5254
23-JUN-2015,JINDRILL,163.95,165.80,-0.0112,0.0202,0.0198,0.3783
23-JUN-2015,JINDWORLD,95.00,95.00,0.0000,0.0347,0.0336,0.6419
23-JUN-2015,JISLDVREQS,38.75,39.00,-0.0064,0.0290,0.0282,0.5388
23-JUN-2015,JISLJALEQS,69.35,68.85,0.0072,0.0279,0.0271,0.5177
23-JUN-2015,JKCEMENT,609.35,600.60,0.0145,0.0175,0.0173,0.3305
23-JUN-2015,JKIL,651.15,621.05,0.0473,0.0230,0.0251,0.4795
23-JUN-2015,JKLAKSHMI,337.35,327.05,0.0310,0.0196,0.0205,0.3917
23-JUN-2015,JKPAPER,31.95,31.95,0.0000,0.0254,0.0246,0.4700
23-JUN-2015,JKTYRE,90.00,88.00,0.0225,0.0257,0.0255,0.4872
23-JUN-2015,JMA,152.00,156.05,-0.0263,0.0366,0.0361,0.6897
23-JUN-2015,JMCPROJECT,215.60,206.20,0.0446,0.0207,0.0228,0.4356
23-JUN-2015,JMFINANCIL,45.65,46.65,-0.0217,0.0209,0.0209,0.3993
23-JUN-2015,JMTAUTOLTD,146.40,146.00,0.0027,0.0289,0.0280,0.5349
23-JUN-2015,JOCIL,127.40,125.30,0.0166,0.0341,0.0333,0.6362
23-JUN-2015,JPASSOCIAT,12.45,13.10,-0.0509,0.0534,0.0533,1.0183
23-JUN-2015,JPINFRATEC,13.90,12.65,0.0942,0.0332,0.0396,0.7566
23-JUN-2015,JPOLYINVST,73.35,71.90,0.0200,0.0259,0.0256,0.4891
23-JUN-2015,JPPOWER,7.25,7.35,-0.0137,0.0458,0.0445,0.8502
23-JUN-2015,JSL,41.30,38.80,0.0624,0.0239,0.0278,0.5311
23-JUN-2015,JSWENERGY,106.40,102.80,0.0344,0.0263,0.0269,0.5139
23-JUN-2015,JSWHL,1049.90,1055.65,-0.0055,0.0250,0.0243,0.4643
23-JUN-2015,JSWSTEEL,908.05,905.10,0.0033,0.0190,0.0184,0.3515
23-JUN-2015,JUBILANT,176.75,170.50,0.0360,0.0265,0.0272,0.5197
23-JUN-2015,JUBLFOOD,1818.80,1831.30,-0.0068,0.0210,0.0204,0.3897
23-JUN-2015,JUBLINDS,158.10,160.20,-0.0132,0.0380,0.0370,0.7069
23-JUN-2015,JUNIORBEES,197.58,197.18,0.0020,0.0100,0.0097,0.1853
23-JUN-2015,JUSTDIAL,1229.25,1179.90,0.0410,0.0203,0.0221,0.4222
23-JUN-2015,JVLAGRO,14.60,14.20,0.0278,0.0250,0.0252,0.4814
23-JUN-2015,JYOTHYLAB,301.85,300.45,0.0046,0.0259,0.0251,0.4795
23-JUN-2015,JYOTISTRUC,24.75,25.95,-0.0473,0.0474,0.0474,0.9056
23-JUN-2015,KABRAEXTRU,73.70,77.20,-0.0464,0.0379,0.0385,0.7355
23-JUN-2015,KAJARIACER,761.00,759.95,0.0014,0.0182,0.0176,0.3362
23-JUN-2015,KAKATCEM,117.65,116.85,0.0068,0.0206,0.0200,0.3821
23-JUN-2015,KALINDEE,121.85,122.40,-0.0045,0.0277,0.0269,0.5139
23-JUN-2015,KALPATPOWR,262.85,263.30,-0.0017,0.0276,0.0268,0.5120
23-JUN-2015,KALYANIFRG,250.00,250.00,0.0000,0.0265,0.0257,0.4910
23-JUN-2015,KAMATHOTEL,58.90,58.85,0.0008,0.0357,0.0346,0.6610
23-JUN-2015,KANANIIND,6.90,6.30,0.0910,0.0491,0.0526,1.0049
23-JUN-2015,KANORICHEM,38.95,38.45,0.0129,0.0236,0.0231,0.4413
23-JUN-2015,KANSAINER,217.25,213.65,0.0167,0.0211,0.0209,0.3993
23-JUN-2015,KARMAENG,18.75,19.20,-0.0237,0.0538,0.0525,1.0030
23-JUN-2015,KARURVYSYA,465.20,467.40,-0.0047,0.0142,0.0138,0.2636
23-JUN-2015,KAUSHALYA,6.55,6.15,0.0630,0.0423,0.0438,0.8368
23-JUN-2015,KAVVERITEL,10.50,10.50,0.0000,0.0450,0.0436,0.8330
23-JUN-2015,KBIL,3971.05,3995.05,-0.0060,0.0116,0.0113,0.2159
23-JUN-2015,KCP,61.45,61.45,0.0000,0.0213,0.0207,0.3955
23-JUN-2015,KCPSUGIND,16.65,16.75,-0.0060,0.0227,0.0221,0.4222
23-JUN-2015,KEC,132.40,133.50,-0.0083,0.0436,0.0423,0.8081
23-JUN-2015,KECL,23.70,23.25,0.0192,0.0249,0.0246,0.4700
23-JUN-2015,KEI,66.40,66.30,0.0015,0.0341,0.0331,0.6324
23-JUN-2015,KEMROCK,16.30,16.50,-0.0122,0.0476,0.0462,0.8826
23-JUN-2015,KERNEX,40.85,41.85,-0.0242,0.0245,0.0245,0.4681
23-JUN-2015,KESARENT,14.60,14.40,0.0138,0.0460,0.0447,0.8540
23-JUN-2015,KESORAMIND,73.75,73.90,-0.0020,0.0408,0.0396,0.7566
23-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
23-JUN-2015,KGL,2.40,2.45,-0.0206,0.0620,0.0603,1.1520
23-JUN-2015,KHAITANELE,42.70,44.15,-0.0334,0.0462,0.0455,0.8693
23-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0217,0.0210,0.4012
23-JUN-2015,KHANDSE,16.80,16.85,-0.0030,0.0132,0.0128,0.2445
23-JUN-2015,KICL,2588.05,2589.65,-0.0006,0.0271,0.0263,0.5025
23-JUN-2015,KIL,40.00,40.10,-0.0025,0.0250,0.0242,0.4623
23-JUN-2015,KILITCH,28.70,28.60,0.0035,0.0362,0.0351,0.6706
23-JUN-2015,KIRIINDUS,100.25,98.10,0.0217,0.0390,0.0382,0.7298
23-JUN-2015,KIRLOSBROS,199.55,196.90,0.0134,0.0216,0.0212,0.4050
23-JUN-2015,KIRLOSENG,274.25,275.65,-0.0051,0.0144,0.0140,0.2675
23-JUN-2015,KIRLOSIND,574.00,555.05,0.0336,0.0272,0.0276,0.5273
23-JUN-2015,KITEX,971.40,997.80,-0.0268,0.0395,0.0389,0.7432
23-JUN-2015,KKCL,2249.95,2249.75,0.0001,0.0208,0.0202,0.3859
23-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUN-2015,KMSUGAR,2.10,2.15,-0.0235,0.0589,0.0574,1.0966
23-JUN-2015,KNRCON,526.55,537.25,-0.0201,0.0262,0.0259,0.4948
23-JUN-2015,KOHINOOR,44.35,44.95,-0.0134,0.0363,0.0353,0.6744
23-JUN-2015,KOKUYOCMLN,84.30,81.90,0.0289,0.0275,0.0276,0.5273
23-JUN-2015,KOLTEPATIL,206.70,205.30,0.0068,0.0172,0.0168,0.3210
23-JUN-2015,KOPRAN,50.65,50.95,-0.0059,0.0323,0.0313,0.5980
23-JUN-2015,KOTAKBANK,1380.45,1357.90,0.0165,0.0173,0.0173,0.3305
23-JUN-2015,KOTAKBKETF,184.83,183.00,0.0100,0.0146,0.0144,0.2751
23-JUN-2015,KOTAKGOLD,239.70,239.15,0.0023,0.0059,0.0057,0.1089
23-JUN-2015,KOTAKNIFTY,841.83,839.49,0.0028,0.0091,0.0088,0.1681
23-JUN-2015,KOTAKPSUBK,341.50,337.15,0.0128,0.0198,0.0195,0.3725
23-JUN-2015,KOTARISUG,5.30,5.45,-0.0279,0.0240,0.0243,0.4643
23-JUN-2015,KOTHARIPET,13.15,13.00,0.0115,0.0286,0.0279,0.5330
23-JUN-2015,KOTHARIPRO,209.35,210.70,-0.0064,0.0201,0.0196,0.3745
23-JUN-2015,KPIT,99.15,99.90,-0.0075,0.0300,0.0291,0.5560
23-JUN-2015,KPRMILL,615.00,617.30,-0.0037,0.0222,0.0215,0.4108
23-JUN-2015,KRBL,164.80,171.05,-0.0372,0.0261,0.0269,0.5139
23-JUN-2015,KSBPUMPS,582.80,570.05,0.0221,0.0169,0.0173,0.3305
23-JUN-2015,KSCL,796.45,795.95,0.0006,0.0264,0.0256,0.4891
23-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0816,0.0791,1.5112
23-JUN-2015,KSK,39.80,39.40,0.0101,0.0282,0.0275,0.5254
23-JUN-2015,KSL,117.15,115.95,0.0103,0.0276,0.0269,0.5139
23-JUN-2015,KTIL,361.60,364.40,-0.0077,0.0283,0.0275,0.5254
23-JUN-2015,KTKBANK,144.25,145.25,-0.0069,0.0280,0.0272,0.5197
23-JUN-2015,KWALITY,48.15,47.65,0.0104,0.0332,0.0323,0.6171
23-JUN-2015,L&TFH,63.25,63.50,-0.0039,0.0139,0.0135,0.2579
23-JUN-2015,LAKPRE,40.00,39.95,0.0013,0.0336,0.0326,0.6228
23-JUN-2015,LAKSHMIEFL,9.05,9.05,0.0000,0.0424,0.0411,0.7852
23-JUN-2015,LAKSHVILAS,94.20,94.75,-0.0058,0.0131,0.0128,0.2445
23-JUN-2015,LAMBODHARA,709.75,736.05,-0.0364,0.0828,0.0808,1.5437
23-JUN-2015,LAOPALA,359.15,363.75,-0.0127,0.0248,0.0242,0.4623
23-JUN-2015,LAXMIMACH,3866.40,3779.60,0.0227,0.0130,0.0138,0.2636
23-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0638,0.0619,1.1826
23-JUN-2015,LFIC,46.00,46.00,0.0000,0.0265,0.0257,0.4910
23-JUN-2015,LGBBROSLTD,498.35,490.65,0.0156,0.0197,0.0195,0.3725
23-JUN-2015,LGBFORGE,4.90,4.80,0.0206,0.0272,0.0269,0.5139
23-JUN-2015,LIBERTSHOE,231.80,229.70,0.0091,0.0230,0.0224,0.4280
23-JUN-2015,LICHSGFIN,452.75,459.75,-0.0153,0.0232,0.0228,0.4356
23-JUN-2015,LICNMFET,13.86,13.86,0.0000,0.0037,0.0036,0.0688
23-JUN-2015,LINCPEN,151.75,151.75,0.0000,0.0241,0.0234,0.4471
23-JUN-2015,LINDEINDIA,390.80,372.00,0.0493,0.0145,0.0185,0.3534
23-JUN-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-JUN-2015,LITL,4.15,4.35,-0.0471,0.0298,0.0311,0.5942
23-JUN-2015,LLOYDELENG,201.75,199.85,0.0095,0.0323,0.0314,0.5999
23-JUN-2015,LML,6.45,6.40,0.0078,0.0237,0.0231,0.4413
23-JUN-2015,LOKESHMACH,81.75,81.95,-0.0024,0.0414,0.0401,0.7661
23-JUN-2015,LOTUSEYE,11.85,12.85,-0.0810,0.0354,0.0396,0.7566
23-JUN-2015,LOVABLE,266.05,273.85,-0.0289,0.0267,0.0268,0.5120
23-JUN-2015,LPDC,3.65,3.45,0.0564,0.0583,0.0582,1.1119
23-JUN-2015,LT,1766.55,1732.50,0.0195,0.0141,0.0145,0.2770
23-JUN-2015,LUMAXAUTO,28.65,28.90,-0.0087,0.0478,0.0464,0.8865
23-JUN-2015,LUMAXIND,300.50,308.90,-0.0276,0.0187,0.0193,0.3687
23-JUN-2015,LUMAXTECH,235.00,242.90,-0.0331,0.0359,0.0357,0.6820
23-JUN-2015,LUPIN,1771.25,1806.20,-0.0195,0.0192,0.0192,0.3668
23-JUN-2015,LYCOS,37.90,36.15,0.0473,0.0425,0.0428,0.8177
23-JUN-2015,LYKALABS,63.20,65.15,-0.0304,0.0341,0.0339,0.6477
23-JUN-2015,LYPSAGEMS,65.50,65.35,0.0023,0.0173,0.0168,0.3210
23-JUN-2015,M&M,1336.10,1312.00,0.0182,0.0189,0.0189,0.3611
23-JUN-2015,M&MFIN,275.80,273.60,0.0080,0.0255,0.0248,0.4738
23-JUN-2015,M100,13.54,13.45,0.0067,0.0125,0.0122,0.2331
23-JUN-2015,M50,79.88,79.36,0.0065,0.0110,0.0108,0.2063
23-JUN-2015,MAANALU,34.60,33.10,0.0443,0.0591,0.0583,1.1138
23-JUN-2015,MADHAV,42.80,43.10,-0.0070,0.0261,0.0254,0.4853
23-JUN-2015,MADHUCON,60.25,60.35,-0.0017,0.0387,0.0375,0.7164
23-JUN-2015,MADRASFERT,14.45,14.65,-0.0137,0.0266,0.0260,0.4967
23-JUN-2015,MAGMA,87.95,89.55,-0.0180,0.0233,0.0230,0.4394
23-JUN-2015,MAGNUM,2.65,2.55,0.0385,0.0799,0.0780,1.4902
23-JUN-2015,MAHABANK,37.10,37.15,-0.0013,0.0182,0.0176,0.3362
23-JUN-2015,MAHINDCIE,204.20,202.60,0.0079,0.0207,0.0202,0.3859
23-JUN-2015,MAHLIFE,409.20,409.15,0.0001,0.0121,0.0117,0.2235
23-JUN-2015,MAHSCOOTER,1120.95,1106.15,0.0133,0.0197,0.0194,0.3706
23-JUN-2015,MAHSEAMLES,196.05,196.35,-0.0015,0.0176,0.0171,0.3267
23-JUN-2015,MAITHANALL,212.45,207.65,0.0229,0.0270,0.0268,0.5120
23-JUN-2015,MALUPAPER,11.95,13.25,-0.1033,0.0423,0.0482,0.9209
23-JUN-2015,MALWACOTT,6.80,7.00,-0.0290,0.0213,0.0218,0.4165
23-JUN-2015,MANAKALUCO,4.35,4.55,-0.0450,0.0471,0.0470,0.8979
23-JUN-2015,MANAKCOAT,3.30,3.45,-0.0445,0.0419,0.0421,0.8043
23-JUN-2015,MANAKINDST,6.35,6.65,-0.0462,0.0554,0.0549,1.0489
23-JUN-2015,MANAKSIA,46.90,46.35,0.0118,0.0153,0.0151,0.2885
23-JUN-2015,MANAKSTEEL,6.55,6.85,-0.0448,0.0408,0.0410,0.7833
23-JUN-2015,MANALIPETC,17.25,16.45,0.0475,0.0263,0.0280,0.5349
23-JUN-2015,MANAPPURAM,28.85,29.55,-0.0240,0.0276,0.0274,0.5235
23-JUN-2015,MANDHANA,262.35,258.10,0.0163,0.0202,0.0200,0.3821
23-JUN-2015,MANGALAM,53.65,56.45,-0.0509,0.0676,0.0667,1.2743
23-JUN-2015,MANGCHEFER,59.95,58.90,0.0177,0.0310,0.0304,0.5808
23-JUN-2015,MANGLMCEM,247.80,242.15,0.0231,0.0193,0.0195,0.3725
23-JUN-2015,MANGTIMBER,9.90,9.75,0.0153,0.0518,0.0504,0.9629
23-JUN-2015,MANINDS,87.70,73.10,0.1821,0.0364,0.0569,1.0871
23-JUN-2015,MANINFRA,46.45,46.80,-0.0075,0.0288,0.0280,0.5349
23-JUN-2015,MANUGRAPH,30.95,30.75,0.0065,0.0170,0.0166,0.3171
23-JUN-2015,MARALOVER,29.20,27.40,0.0636,0.0345,0.0369,0.7050
23-JUN-2015,MARICO,445.40,449.95,-0.0102,0.0263,0.0256,0.4891
23-JUN-2015,MARKSANS,62.65,61.50,0.0185,0.0293,0.0288,0.5502
23-JUN-2015,MARUTI,4017.15,3980.65,0.0091,0.0129,0.0127,0.2426
23-JUN-2015,MASTEK,160.35,152.75,0.0486,0.0309,0.0322,0.6152
23-JUN-2015,MAWANASUG,7.10,6.95,0.0214,0.0416,0.0407,0.7776
23-JUN-2015,MAX,489.65,489.45,0.0004,0.0189,0.0183,0.3496
23-JUN-2015,MAXWELL,70.35,65.20,0.0760,0.0354,0.0390,0.7451
23-JUN-2015,MAYURUNIQ,395.10,384.85,0.0263,0.0151,0.0160,0.3057
23-JUN-2015,MBECL,75.10,72.10,0.0408,0.0312,0.0319,0.6094
23-JUN-2015,MBLINFRA,522.85,517.20,0.0109,0.0216,0.0211,0.4031
23-JUN-2015,MCDHOLDING,27.45,27.10,0.0128,0.0253,0.0247,0.4719
23-JUN-2015,MCDOWELL-N,3290.90,3352.10,-0.0184,0.0235,0.0232,0.4432
23-JUN-2015,MCLEODRUSS,239.05,239.25,-0.0008,0.0179,0.0174,0.3324
23-JUN-2015,MCX,1066.90,1043.05,0.0226,0.0224,0.0224,0.4280
23-JUN-2015,MEGASOFT,5.65,5.45,0.0360,0.0606,0.0594,1.1348
23-JUN-2015,MEGH,17.25,16.35,0.0536,0.0286,0.0307,0.5865
23-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0188,0.0182,0.3477
23-JUN-2015,MENONBE,43.85,43.45,0.0092,0.0342,0.0332,0.6343
23-JUN-2015,MEP,53.35,56.40,-0.0556,0.0557,0.0557,1.0641
23-JUN-2015,MERCATOR,19.50,18.00,0.0800,0.0286,0.0340,0.6496
23-JUN-2015,MERCK,811.10,816.10,-0.0061,0.0158,0.0154,0.2942
23-JUN-2015,METALFORGE,139.40,141.05,-0.0118,0.0444,0.0431,0.8234
23-JUN-2015,METKORE,4.30,4.10,0.0476,0.0534,0.0531,1.0145
23-JUN-2015,MHRIL,243.30,242.65,0.0027,0.0118,0.0115,0.2197
23-JUN-2015,MIC,15.20,14.85,0.0233,0.0481,0.0470,0.8979
23-JUN-2015,MICROSEC,78.25,76.60,0.0213,0.0224,0.0223,0.4260
23-JUN-2015,MINDACORP,90.00,91.30,-0.0143,0.0160,0.0159,0.3038
23-JUN-2015,MINDAIND,503.95,499.05,0.0098,0.0211,0.0206,0.3936
23-JUN-2015,MINDTREE,1348.00,1345.20,0.0021,0.0199,0.0193,0.3687
23-JUN-2015,MIRCELECTR,12.25,12.45,-0.0162,0.0470,0.0457,0.8731
23-JUN-2015,MIRZAINT,81.30,82.30,-0.0122,0.0287,0.0280,0.5349
23-JUN-2015,MMFL,605.00,602.90,0.0035,0.0230,0.0223,0.4260
23-JUN-2015,MMTC,45.00,44.70,0.0067,0.0173,0.0169,0.3229
23-JUN-2015,MOHITIND,52.75,52.15,0.0114,0.0250,0.0244,0.4662
23-JUN-2015,MOIL,249.85,247.65,0.0088,0.0126,0.0124,0.2369
23-JUN-2015,MOLDTKPAC,175.70,178.05,-0.0133,0.0266,0.0260,0.4967
23-JUN-2015,MONNETISPA,36.15,35.50,0.0181,0.0528,0.0514,0.9820
23-JUN-2015,MONSANTO,3061.95,2997.45,0.0213,0.0204,0.0205,0.3917
23-JUN-2015,MONTECARLO,538.15,517.10,0.0399,0.0167,0.0189,0.3611
23-JUN-2015,MORARJEE,42.00,40.65,0.0327,0.0262,0.0266,0.5082
23-JUN-2015,MOREPENLAB,12.65,12.65,0.0000,0.0416,0.0403,0.7699
23-JUN-2015,MOSERBAER,11.85,11.35,0.0431,0.0397,0.0399,0.7623
23-JUN-2015,MOTHERSUMI,499.90,499.05,0.0017,0.0209,0.0203,0.3878
23-JUN-2015,MOTILALOFS,298.00,296.40,0.0054,0.0237,0.0230,0.4394
23-JUN-2015,MOTOGENFIN,44.00,45.00,-0.0225,0.0259,0.0257,0.4910
23-JUN-2015,MPHASIS,403.90,395.75,0.0204,0.0115,0.0122,0.2331
23-JUN-2015,MPSLTD,850.25,849.55,0.0008,0.0181,0.0175,0.3343
23-JUN-2015,MRF,34227.45,33811.50,0.0122,0.0184,0.0181,0.3458
23-JUN-2015,MRO-TEK,11.70,11.45,0.0216,0.0511,0.0498,0.9514
23-JUN-2015,MRPL,74.10,74.50,-0.0054,0.0266,0.0258,0.4929
23-JUN-2015,MSPL,12.55,12.30,0.0201,0.0388,0.0379,0.7241
23-JUN-2015,MTEDUCARE,112.15,104.15,0.0740,0.0202,0.0267,0.5101
23-JUN-2015,MTNL,17.00,16.15,0.0513,0.0220,0.0248,0.4738
23-JUN-2015,MUKANDENGG,29.40,24.50,0.1823,0.0247,0.0507,0.9686
23-JUN-2015,MUKANDLTD,39.00,37.35,0.0432,0.0202,0.0223,0.4260
23-JUN-2015,MUKTAARTS,29.30,28.50,0.0277,0.0369,0.0364,0.6954
23-JUN-2015,MUNJALAU,75.05,74.75,0.0040,0.0241,0.0234,0.4471
23-JUN-2015,MUNJALSHOW,174.95,171.85,0.0179,0.0220,0.0218,0.4165
23-JUN-2015,MURLIIND,4.75,4.75,0.0000,0.0233,0.0226,0.4318
23-JUN-2015,MURUDCERA,19.75,19.80,-0.0025,0.0234,0.0227,0.4337
23-JUN-2015,MUTHOOTFIN,189.00,187.95,0.0056,0.0142,0.0138,0.2636
23-JUN-2015,MVL,0.25,0.25,0.0000,0.0897,0.0870,1.6621
23-JUN-2015,MYSOREBANK,469.25,468.85,0.0009,0.0135,0.0131,0.2503
23-JUN-2015,N100,279.88,279.79,0.0003,0.0100,0.0097,0.1853
23-JUN-2015,NAGAROIL,5.35,5.40,-0.0093,0.0538,0.0522,0.9973
23-JUN-2015,NAGREEKCAP,14.45,13.95,0.0352,0.0386,0.0384,0.7336
23-JUN-2015,NAGREEKEXP,19.50,18.75,0.0392,0.0568,0.0559,1.0680
23-JUN-2015,NAHARCAP,70.55,66.05,0.0659,0.0214,0.0263,0.5025
23-JUN-2015,NAHARINDUS,49.20,44.20,0.1072,0.0192,0.0322,0.6152
23-JUN-2015,NAHARPOLY,25.50,25.45,0.0020,0.0351,0.0340,0.6496
23-JUN-2015,NAHARSPING,108.95,92.40,0.1648,0.0226,0.0459,0.8769
23-JUN-2015,NAKODA,0.85,0.90,-0.0572,0.0684,0.0678,1.2953
23-JUN-2015,NATCOPHARM,2166.05,2210.55,-0.0203,0.0283,0.0279,0.5330
23-JUN-2015,NATHBIOGEN,101.05,101.65,-0.0059,0.0323,0.0313,0.5980
23-JUN-2015,NATIONALUM,42.40,42.90,-0.0117,0.0204,0.0200,0.3821
23-JUN-2015,NATNLSTEEL,13.75,13.55,0.0147,0.0246,0.0241,0.4604
23-JUN-2015,NAUKRI,845.85,864.00,-0.0212,0.0220,0.0220,0.4203
23-JUN-2015,NAVINFLUOR,915.35,910.35,0.0055,0.0182,0.0177,0.3382
23-JUN-2015,NAVNETEDUL,102.90,95.25,0.0773,0.0120,0.0222,0.4241
23-JUN-2015,NBCC,798.90,782.40,0.0209,0.0218,0.0217,0.4146
23-JUN-2015,NBVENTURES,148.00,147.95,0.0003,0.0108,0.0105,0.2006
23-JUN-2015,NCC,78.85,79.80,-0.0120,0.0401,0.0390,0.7451
23-JUN-2015,NCLIND,65.25,65.70,-0.0069,0.0449,0.0436,0.8330
23-JUN-2015,NCOPPER,1.35,1.35,0.0000,0.0430,0.0417,0.7967
