Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2012,NAGREEKCAP,18.00,18.10,-0.0055,0.0297,0.0288,0.5502
23-JAN-2012,NAGREEKEXP,16.55,17.00,-0.0268,0.0481,0.0471,0.8998
23-JAN-2012,NAHARCAP,45.70,48.00,-0.0491,0.0520,0.0518,0.9896
23-JAN-2012,NAHARINDUS,38.50,37.45,0.0277,0.0337,0.0334,0.6381
23-JAN-2012,NAHARPOLY,22.00,23.05,-0.0466,0.0375,0.0381,0.7279
23-JAN-2012,NAHARSPING,57.10,57.20,-0.0017,0.0278,0.0270,0.5158
23-JAN-2012,NANDAN,2.15,2.25,-0.0455,0.0363,0.0369,0.7050
23-JAN-2012,NATCOPHARM,274.00,272.15,0.0068,0.0244,0.0237,0.4528
23-JAN-2012,NATHSEED,8.75,9.00,-0.0282,0.0404,0.0398,0.7604
23-JAN-2012,NATIONALUM,54.25,55.15,-0.0165,0.0198,0.0196,0.3745
23-JAN-2012,NATNLSTEEL,14.70,14.55,0.0103,0.0298,0.0290,0.5540
23-JAN-2012,NAUKRI,590.25,589.00,0.0021,0.0169,0.0164,0.3133
23-JAN-2012,NAVINFLUOR,354.60,340.80,0.0397,0.0211,0.0227,0.4337
23-JAN-2012,NAVNETPUBL,55.40,55.75,-0.0063,0.0133,0.0130,0.2484
23-JAN-2012,NBVENTURES,189.55,189.95,-0.0021,0.0150,0.0146,0.2789
23-JAN-2012,NCC,49.75,48.80,0.0193,0.0392,0.0383,0.7317
23-JAN-2012,NCLIND,39.25,36.90,0.0617,0.0225,0.0265,0.5063
23-JAN-2012,NCOPPER,17.90,17.85,0.0028,0.0225,0.0218,0.4165
23-JAN-2012,NDTV,41.60,41.15,0.0109,0.0499,0.0485,0.9266
23-JAN-2012,NECLIFE,20.10,20.05,0.0025,0.0357,0.0346,0.6610
23-JAN-2012,NEHAINT,32.95,32.50,0.0138,0.0438,0.0426,0.8139
23-JAN-2012,NELCAST,26.90,26.85,0.0019,0.0284,0.0275,0.5254
23-JAN-2012,NELCO,53.70,52.50,0.0226,0.0419,0.0410,0.7833
23-JAN-2012,NEOCURE,2.05,2.15,-0.0476,0.0327,0.0338,0.6457
23-JAN-2012,NEPCMICON,3.15,3.05,0.0323,0.0312,0.0313,0.5980
23-JAN-2012,NESCO,662.20,599.75,0.0991,0.0207,0.0315,0.6018
23-JAN-2012,NESTLEIND,4123.75,4143.30,-0.0047,0.0129,0.0126,0.2407
23-JAN-2012,NET4,147.85,147.95,-0.0007,0.0089,0.0086,0.1643
23-JAN-2012,NETWORK18,44.65,44.50,0.0034,0.0432,0.0419,0.8005
23-JAN-2012,NEULANDLAB,83.00,81.60,0.0170,0.0335,0.0327,0.6247
23-JAN-2012,NEXTMEDIA,4.00,3.95,0.0126,0.0331,0.0322,0.6152
23-JAN-2012,NEYVELILIG,79.05,79.65,-0.0076,0.0206,0.0201,0.3840
23-JAN-2012,NFL,75.40,76.40,-0.0132,0.0500,0.0486,0.9285
23-JAN-2012,NHPC,20.25,20.35,-0.0049,0.0184,0.0179,0.3420
23-JAN-2012,NICCO,2.20,2.10,0.0465,0.0538,0.0534,1.0202
23-JAN-2012,NIFTYBEES,512.32,508.04,0.0084,0.0117,0.0115,0.2197
23-JAN-2012,NIITLTD,42.65,43.45,-0.0186,0.0227,0.0225,0.4299
23-JAN-2012,NIITTECH,210.35,213.00,-0.0125,0.0255,0.0249,0.4757
23-JAN-2012,NILKAMAL,199.35,205.05,-0.0282,0.0292,0.0291,0.5560
23-JAN-2012,NIPPOBATRY,393.30,390.00,0.0084,0.0157,0.0154,0.2942
23-JAN-2012,NITCO,40.25,38.95,0.0328,0.0307,0.0308,0.5884
23-JAN-2012,NITESHEST,16.75,16.70,0.0030,0.0302,0.0293,0.5598
23-JAN-2012,NITINFIRE,32.60,32.80,-0.0061,0.0398,0.0386,0.7375
23-JAN-2012,NITINSPIN,7.10,6.75,0.0506,0.0250,0.0272,0.5197
23-JAN-2012,NMDC,176.45,171.55,0.0282,0.0304,0.0303,0.5789
23-JAN-2012,NOCIL,16.95,16.75,0.0119,0.0196,0.0192,0.3668
23-JAN-2012,NOIDATOLL,22.35,21.55,0.0365,0.0149,0.0170,0.3248
23-JAN-2012,NOL,42.30,40.85,0.0349,0.0294,0.0298,0.5693
23-JAN-2012,NORBTEAEXP,5.45,5.20,0.0470,0.0439,0.0441,0.8425
23-JAN-2012,NORTHGATE,8.65,8.70,-0.0058,0.0399,0.0387,0.7394
23-JAN-2012,NOVOPANIND,30.60,31.50,-0.0290,0.0540,0.0528,1.0087
23-JAN-2012,NRBBEARING,41.00,41.65,-0.0157,0.0241,0.0237,0.4528
23-JAN-2012,NRC,3.80,3.80,0.0000,0.0608,0.0589,1.1253
23-JAN-2012,NSIL,570.00,558.10,0.0211,0.0219,0.0219,0.4184
23-JAN-2012,NTPC,175.55,174.50,0.0060,0.0215,0.0209,0.3993
23-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0126,0.0122,0.2331
23-JAN-2012,NUCHEM,2.40,2.35,0.0211,0.0461,0.0450,0.8597
23-JAN-2012,NUCLEUS,71.40,69.95,0.0205,0.0219,0.0218,0.4165
23-JAN-2012,NUMERICPW,168.25,174.15,-0.0345,0.0231,0.0239,0.4566
23-JAN-2012,NUTEK,1.10,1.05,0.0465,0.0425,0.0428,0.8177
23-JAN-2012,OBEROIRLTY,243.75,249.85,-0.0247,0.0236,0.0237,0.4528
23-JAN-2012,OCL,92.00,93.85,-0.0199,0.0223,0.0222,0.4241
23-JAN-2012,OFSS,1939.95,1967.40,-0.0141,0.0140,0.0140,0.2675
23-JAN-2012,OIL,1169.60,1153.75,0.0136,0.0123,0.0124,0.2369
23-JAN-2012,OILCOUNTUB,53.65,57.20,-0.0641,0.0332,0.0358,0.6840
23-JAN-2012,OISL,49.45,50.10,-0.0131,0.0279,0.0272,0.5197
23-JAN-2012,OMAXAUTO,38.00,38.10,-0.0026,0.0223,0.0216,0.4127
23-JAN-2012,OMAXE,145.25,144.45,0.0055,0.0110,0.0108,0.2063
23-JAN-2012,OMKARCHEM,54.50,54.90,-0.0073,0.0174,0.0170,0.3248
23-JAN-2012,OMMETALS,31.05,30.90,0.0048,0.0462,0.0448,0.8559
23-JAN-2012,OMNITECH,137.40,138.75,-0.0098,0.0203,0.0198,0.3783
23-JAN-2012,ONELIFECAP,265.90,266.80,-0.0034,0.0463,0.0449,0.8578
23-JAN-2012,ONGC,275.35,275.95,-0.0022,0.0148,0.0144,0.2751
23-JAN-2012,ONMOBILE,74.00,74.50,-0.0067,0.0303,0.0294,0.5617
23-JAN-2012,ONWARDTEC,36.35,36.10,0.0069,0.0274,0.0266,0.5082
23-JAN-2012,OPTOCIRCUI,230.10,234.40,-0.0185,0.0277,0.0272,0.5197
23-JAN-2012,ORBITCORP,50.70,46.10,0.0951,0.0493,0.0532,1.0164
23-JAN-2012,ORCHIDCHEM,167.60,162.95,0.0281,0.0329,0.0326,0.6228
23-JAN-2012,ORIENTABRA,10.30,10.45,-0.0145,0.0294,0.0287,0.5483
23-JAN-2012,ORIENTALTL,6.85,6.60,0.0372,0.0424,0.0421,0.8043
23-JAN-2012,ORIENTBANK,236.90,229.40,0.0322,0.0252,0.0257,0.4910
23-JAN-2012,ORIENTCERA,52.05,50.65,0.0273,0.0287,0.0286,0.5464
23-JAN-2012,ORIENTHOT,24.25,24.20,0.0021,0.0125,0.0121,0.2312
23-JAN-2012,ORIENTLTD,83.05,90.00,-0.0804,0.0502,0.0525,1.0030
23-JAN-2012,ORIENTPPR,48.65,49.75,-0.0224,0.0177,0.0180,0.3439
23-JAN-2012,ORISSAMINE,35005.05,35308.20,-0.0086,0.0393,0.0382,0.7298
23-JAN-2012,OSWALMIN,29.50,31.00,-0.0496,0.0356,0.0366,0.6992
23-JAN-2012,OUDHSUG,24.55,24.15,0.0164,0.0273,0.0268,0.5120
23-JAN-2012,PAEL,17.50,17.60,-0.0057,0.0406,0.0394,0.7527
23-JAN-2012,PAGEIND,2498.65,2525.90,-0.0108,0.0148,0.0146,0.2789
23-JAN-2012,PANACEABIO,84.15,85.50,-0.0159,0.0248,0.0244,0.4662
23-JAN-2012,PANAMAPET,238.10,238.50,-0.0017,0.0276,0.0268,0.5120
23-JAN-2012,PANASONIC,94.00,95.95,-0.0205,0.0406,0.0397,0.7585
23-JAN-2012,PANCARBON,123.85,122.00,0.0151,0.0223,0.0219,0.4184
23-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2012,PANORAMUNI,8.90,8.80,0.0113,0.0420,0.0408,0.7795
23-JAN-2012,PANTALOONR,171.10,178.25,-0.0409,0.0468,0.0465,0.8884
23-JAN-2012,PAPERPROD,66.65,67.70,-0.0156,0.0223,0.0220,0.4203
23-JAN-2012,PARABDRUGS,34.00,33.80,0.0059,0.0227,0.0221,0.4222
23-JAN-2012,PARACABLES,2.45,2.40,0.0206,0.0399,0.0390,0.7451
23-JAN-2012,PARAL,220.70,206.30,0.0675,0.0247,0.0291,0.5560
23-JAN-2012,PARAPRINT,7.75,7.40,0.0462,0.0510,0.0507,0.9686
23-JAN-2012,PARASPETRO,0.40,0.40,0.0000,0.0826,0.0801,1.5303
23-JAN-2012,PARRYSUGAR,92.00,94.05,-0.0220,0.0398,0.0390,0.7451
23-JAN-2012,PARSVNATH,58.90,57.10,0.0310,0.0379,0.0375,0.7164
23-JAN-2012,PATELENG,97.75,96.75,0.0103,0.0324,0.0315,0.6018
23-JAN-2012,PATINTLOG,23.80,23.40,0.0169,0.0425,0.0414,0.7909
23-JAN-2012,PATNI,470.35,470.20,0.0003,0.0141,0.0137,0.2617
23-JAN-2012,PATSPINLTD,10.25,10.90,-0.0615,0.0403,0.0419,0.8005
23-JAN-2012,PBAINFRA,36.60,37.10,-0.0136,0.0461,0.0448,0.8559
23-JAN-2012,PDPL,110.50,114.10,-0.0321,0.0404,0.0399,0.7623
23-JAN-2012,PDUMJEIND,15.35,16.80,-0.0903,0.0661,0.0678,1.2953
23-JAN-2012,PDUMJEPULP,17.60,17.20,0.0230,0.0304,0.0300,0.5731
23-JAN-2012,PEACOCKIND,3.35,3.30,0.0150,0.0518,0.0504,0.9629
23-JAN-2012,PEARLPOLY,15.10,15.10,0.0000,0.0420,0.0407,0.7776
23-JAN-2012,PENIND,34.75,35.00,-0.0072,0.0123,0.0121,0.2312
23-JAN-2012,PENINLAND,36.30,36.10,0.0055,0.0303,0.0294,0.5617
23-JAN-2012,PEPL,1.60,1.60,0.0000,0.0192,0.0186,0.3554
23-JAN-2012,PERIATEA,178.80,170.30,0.0487,0.0502,0.0501,0.9572
23-JAN-2012,PERSISTENT,319.80,320.50,-0.0022,0.0123,0.0119,0.2273
23-JAN-2012,PETRONENGG,259.35,256.85,0.0097,0.0232,0.0226,0.4318
23-JAN-2012,PETRONET,159.75,157.55,0.0139,0.0175,0.0173,0.3305
23-JAN-2012,PFC,155.05,162.15,-0.0448,0.0306,0.0316,0.6037
23-JAN-2012,PFIZER,1201.20,1181.05,0.0169,0.0154,0.0155,0.2961
23-JAN-2012,PFOCUS,57.35,58.25,-0.0156,0.0301,0.0294,0.5617
23-JAN-2012,PFS,12.90,11.15,0.1458,0.0234,0.0423,0.8081
23-JAN-2012,PGEL,156.50,152.35,0.0269,0.0472,0.0462,0.8826
23-JAN-2012,PGHH,1824.00,1833.55,-0.0052,0.0167,0.0162,0.3095
23-JAN-2012,PHILIPCARB,93.25,91.85,0.0151,0.0261,0.0256,0.4891
23-JAN-2012,PHOENIXLTD,196.00,195.85,0.0008,0.0206,0.0200,0.3821
23-JAN-2012,PIDILITIND,145.15,144.95,0.0014,0.0118,0.0114,0.2178
23-JAN-2012,PIIND,469.95,444.55,0.0556,0.0286,0.0309,0.5903
23-JAN-2012,PILANIINV,1500.00,1506.00,-0.0040,0.0432,0.0419,0.8005
23-JAN-2012,PIONDIST,42.00,42.15,-0.0036,0.0601,0.0583,1.1138
23-JAN-2012,PIONEEREMB,10.90,10.85,0.0046,0.0283,0.0275,0.5254
23-JAN-2012,PIPAVAVDOC,68.80,69.00,-0.0029,0.0219,0.0212,0.4050
23-JAN-2012,PIRGLASS,100.15,99.80,0.0035,0.0189,0.0183,0.3496
23-JAN-2012,PIRHEALTH,415.05,415.80,-0.0018,0.0130,0.0126,0.2407
23-JAN-2012,PIRLIFE,8.85,9.25,-0.0442,0.1020,0.0995,1.9009
23-JAN-2012,PITTILAM,60.05,59.90,0.0025,0.0272,0.0264,0.5044
23-JAN-2012,PLASTIBLEN,161.00,160.00,0.0062,0.0202,0.0196,0.3745
23-JAN-2012,PLETHICO,376.00,379.15,-0.0083,0.0118,0.0116,0.2216
23-JAN-2012,PNB,961.10,948.55,0.0131,0.0244,0.0239,0.4566
23-JAN-2012,PNBGILTS,24.65,24.60,0.0020,0.0196,0.0190,0.3630
23-JAN-2012,PNC,12.75,13.30,-0.0422,0.0468,0.0465,0.8884
23-JAN-2012,POCHIRAJU,13.90,13.85,0.0036,0.0464,0.0450,0.8597
23-JAN-2012,POLARIND,3.25,3.35,-0.0303,0.0454,0.0446,0.8521
23-JAN-2012,POLARIS,135.75,135.40,0.0026,0.0275,0.0267,0.5101
23-JAN-2012,POLYMED,251.00,240.00,0.0448,0.0412,0.0414,0.7909
23-JAN-2012,POLYPLEX,168.85,170.55,-0.0100,0.0165,0.0162,0.3095
23-JAN-2012,PONDYOXIDE,25.55,26.10,-0.0213,0.0248,0.0246,0.4700
23-JAN-2012,PONNIERODE,82.00,82.00,0.0000,0.0302,0.0293,0.5598
23-JAN-2012,POWERGRID,101.00,101.45,-0.0044,0.0142,0.0138,0.2636
23-JAN-2012,PPAP,71.30,70.25,0.0148,0.0362,0.0353,0.6744
23-JAN-2012,PRADIP,101.25,103.80,-0.0249,0.0315,0.0311,0.5942
23-JAN-2012,PRAENG,6.40,6.10,0.0480,0.0489,0.0488,0.9323
23-JAN-2012,PRAJIND,80.40,81.60,-0.0148,0.0235,0.0231,0.4413
23-JAN-2012,PRAKASH,45.80,44.90,0.0198,0.0469,0.0457,0.8731
23-JAN-2012,PRAKASHCON,161.50,169.75,-0.0498,0.0461,0.0463,0.8846
23-JAN-2012,PRAKASHSTL,124.90,123.65,0.0101,0.0136,0.0134,0.2560
23-JAN-2012,PRATIBHA,43.60,41.20,0.0566,0.0370,0.0385,0.7355
23-JAN-2012,PRECOT,90.35,88.00,0.0264,0.0322,0.0319,0.6094
23-JAN-2012,PRECWIRE,79.00,79.40,-0.0051,0.0262,0.0254,0.4853
23-JAN-2012,PREMIER,69.15,71.30,-0.0306,0.0261,0.0264,0.5044
23-JAN-2012,PRESTIGE,77.50,76.20,0.0169,0.0329,0.0322,0.6152
23-JAN-2012,PRETAILDVR,93.60,99.90,-0.0651,0.0432,0.0448,0.8559
23-JAN-2012,PRICOL,15.30,15.65,-0.0226,0.0195,0.0197,0.3764
23-JAN-2012,PRIMESECU,14.95,15.70,-0.0489,0.0499,0.0498,0.9514
23-JAN-2012,PRISMCEM,42.00,40.95,0.0253,0.0194,0.0198,0.3783
23-JAN-2012,PRITHVI,18.35,18.50,-0.0081,0.0574,0.0557,1.0641
23-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0195,0.0189,0.3611
23-JAN-2012,PROVOGUE,24.90,24.80,0.0040,0.0471,0.0457,0.8731
23-JAN-2012,PSB,69.30,67.85,0.0211,0.0193,0.0194,0.3706
23-JAN-2012,PSL,62.65,64.30,-0.0260,0.0290,0.0288,0.5502
23-JAN-2012,PSUBNKBEES,324.06,316.96,0.0222,0.0247,0.0246,0.4700
23-JAN-2012,PTC,47.30,47.80,-0.0105,0.0253,0.0247,0.4719
23-JAN-2012,PTL,31.60,33.30,-0.0524,0.0286,0.0306,0.5846
23-JAN-2012,PUNJABCHEM,57.50,57.35,0.0026,0.0358,0.0347,0.6629
23-JAN-2012,PUNJLLOYD,49.95,49.05,0.0182,0.0310,0.0304,0.5808
23-JAN-2012,PURVA,63.15,63.10,0.0008,0.0230,0.0223,0.4260
23-JAN-2012,PVP,5.65,5.55,0.0179,0.0475,0.0463,0.8846
23-JAN-2012,PVR,139.45,139.10,0.0025,0.0241,0.0234,0.4471
23-JAN-2012,QGOLDHALF,1321.45,1307.20,0.0108,0.0074,0.0077,0.1471
23-JAN-2012,QNIFTY,508.00,508.00,0.0000,0.0123,0.0119,0.2273
23-JAN-2012,QUINTEGRA,2.50,2.55,-0.0198,0.0613,0.0596,1.1387
23-JAN-2012,RADAAN,2.25,2.05,0.0931,0.0484,0.0522,0.9973
23-JAN-2012,RADICO,111.45,109.65,0.0163,0.0123,0.0126,0.2407
23-JAN-2012,RAINBOWPAP,61.05,61.10,-0.0008,0.0086,0.0083,0.1586
23-JAN-2012,RAINCOM,32.10,31.65,0.0141,0.0177,0.0175,0.3343
23-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
23-JAN-2012,RAJESHEXPO,136.25,136.60,-0.0026,0.0172,0.0167,0.3191
23-JAN-2012,RAJOIL,12.75,12.95,-0.0156,0.0380,0.0370,0.7069
23-JAN-2012,RAJPALAYAM,186.70,191.35,-0.0246,0.0201,0.0204,0.3897
23-JAN-2012,RAJRAYON,9.30,8.60,0.0783,0.0377,0.0413,0.7890
23-JAN-2012,RAJSREESUG,37.25,37.45,-0.0054,0.0304,0.0295,0.5636
23-JAN-2012,RAJTV,88.45,86.50,0.0223,0.0229,0.0229,0.4375
23-JAN-2012,RAJVIR,85.85,89.10,-0.0372,0.0418,0.0415,0.7929
23-JAN-2012,RALLIS,123.25,126.70,-0.0276,0.0318,0.0316,0.6037
23-JAN-2012,RAMANEWS,9.65,9.85,-0.0205,0.0512,0.0499,0.9533
23-JAN-2012,RAMCOIND,41.60,41.60,0.0000,0.0225,0.0218,0.4165
23-JAN-2012,RAMCOSYS,83.50,79.55,0.0485,0.0400,0.0406,0.7757
23-JAN-2012,RAMKY,228.00,221.55,0.0287,0.0310,0.0309,0.5903
23-JAN-2012,RAMSARUP,8.45,8.45,0.0000,0.0511,0.0495,0.9457
23-JAN-2012,RANASUG,4.00,3.95,0.0126,0.0570,0.0553,1.0565
23-JAN-2012,RANBAXY,463.45,468.35,-0.0105,0.0186,0.0182,0.3477
23-JAN-2012,RANEENGINE,182.25,190.05,-0.0419,0.0367,0.0370,0.7069
23-JAN-2012,RANEHOLDIN,189.25,186.00,0.0173,0.0210,0.0208,0.3974
23-JAN-2012,RANKLIN,11.15,10.90,0.0227,0.0398,0.0390,0.7451
23-JAN-2012,RASOYPR,32.40,32.40,0.0000,0.0289,0.0280,0.5349
23-JAN-2012,RATNAMANI,102.50,102.00,0.0049,0.0212,0.0206,0.3936
23-JAN-2012,RAYMOND,325.45,328.00,-0.0078,0.0237,0.0231,0.4413
23-JAN-2012,RBL,117.00,116.10,0.0077,0.0302,0.0293,0.5598
23-JAN-2012,RBN,49.60,49.90,-0.0060,0.0365,0.0354,0.6763
23-JAN-2012,RCF,61.45,61.45,0.0000,0.0418,0.0405,0.7738
23-JAN-2012,RCOM,91.80,90.60,0.0132,0.0306,0.0298,0.5693
23-JAN-2012,RECLTD,181.35,186.10,-0.0259,0.0293,0.0291,0.5560
23-JAN-2012,REDINGTON,79.10,80.90,-0.0225,0.0224,0.0224,0.4280
23-JAN-2012,REFEX,8.20,7.85,0.0436,0.0484,0.0481,0.9189
23-JAN-2012,REGENCERAM,4.50,4.35,0.0339,0.0294,0.0297,0.5674
23-JAN-2012,REIAGROLTD,14.60,14.40,0.0138,0.0272,0.0266,0.5082
23-JAN-2012,REISIXTEN,14.75,14.75,0.0000,0.0235,0.0228,0.4356
23-JAN-2012,RELAXO,281.10,280.75,0.0012,0.0307,0.0298,0.5693
23-JAN-2012,RELBANK,841.40,819.31,0.0266,0.0257,0.0258,0.4929
23-JAN-2012,RELCAPITAL,327.15,323.40,0.0115,0.0336,0.0327,0.6247
23-JAN-2012,RELGOLD,2582.60,2563.35,0.0075,0.0078,0.0078,0.1490
23-JAN-2012,RELGRNIFTY,480.00,489.00,-0.0186,0.0293,0.0288,0.5502
23-JAN-2012,RELIANCE,771.55,792.65,-0.0270,0.0253,0.0254,0.4853
23-JAN-2012,RELIGARE,385.60,386.25,-0.0017,0.0126,0.0122,0.2331
23-JAN-2012,RELIGAREGO,2715.70,2703.50,0.0045,0.0076,0.0075,0.1433
23-JAN-2012,RELINFRA,471.15,480.30,-0.0192,0.0339,0.0332,0.6343
23-JAN-2012,RELMEDIA,79.80,83.05,-0.0399,0.0432,0.0430,0.8215
23-JAN-2012,REMSONSIND,21.15,22.15,-0.0462,0.0331,0.0340,0.6496
23-JAN-2012,RENUKA,34.60,34.65,-0.0014,0.0393,0.0381,0.7279
23-JAN-2012,REPRO,182.20,176.35,0.0326,0.0222,0.0230,0.4394
23-JAN-2012,RESPONIND,101.80,100.20,0.0158,0.0161,0.0161,0.3076
23-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1206,0.1169,2.2334
23-JAN-2012,REVATHI,335.00,330.00,0.0150,0.0260,0.0255,0.4872
23-JAN-2012,RICOAUTO,9.90,10.10,-0.0200,0.0279,0.0275,0.5254
23-JAN-2012,RIIL,430.05,440.55,-0.0241,0.0443,0.0434,0.8292
23-JAN-2012,RJL,79.85,78.05,0.0228,0.0244,0.0243,0.4643
23-JAN-2012,RKDL,15.20,15.60,-0.0260,0.0441,0.0432,0.8253
23-JAN-2012,RKFORGE,88.50,90.00,-0.0168,0.0386,0.0376,0.7183
23-JAN-2012,RMCL,6.40,6.60,-0.0308,0.0506,0.0496,0.9476
23-JAN-2012,RML,118.10,118.50,-0.0034,0.0238,0.0231,0.4413
23-JAN-2012,ROHITFERRO,29.05,29.00,0.0017,0.0307,0.0298,0.5693
23-JAN-2012,ROHLTD,49.75,49.10,0.0132,0.0171,0.0169,0.3229
23-JAN-2012,ROLTA,68.55,69.15,-0.0087,0.0291,0.0283,0.5407
23-JAN-2012,ROMAN,23.00,23.05,-0.0022,0.0411,0.0399,0.7623
23-JAN-2012,RPGLIFE,72.15,72.85,-0.0097,0.0229,0.0223,0.4260
23-JAN-2012,RPOWER,92.85,91.60,0.0136,0.0297,0.0290,0.5540
23-JAN-2012,RPPINFRA,57.40,58.00,-0.0104,0.0420,0.0408,0.7795
23-JAN-2012,RSSOFTWARE,50.60,48.90,0.0342,0.0278,0.0282,0.5388
23-JAN-2012,RSWM,77.50,78.70,-0.0154,0.0225,0.0221,0.4222
23-JAN-2012,RSYSTEMS,141.90,141.00,0.0064,0.0268,0.0260,0.4967
23-JAN-2012,RUBYMILLS,782.80,804.60,-0.0275,0.0329,0.0326,0.6228
23-JAN-2012,RUCHINFRA,16.95,17.55,-0.0348,0.0409,0.0406,0.7757
23-JAN-2012,RUCHIRA,9.30,9.90,-0.0625,0.0462,0.0473,0.9037
23-JAN-2012,RUCHISOYA,88.40,92.95,-0.0502,0.0138,0.0182,0.3477
23-JAN-2012,RUPA,141.05,141.15,-0.0007,0.0144,0.0140,0.2675
23-JAN-2012,RUSHIL,140.90,135.40,0.0398,0.0310,0.0316,0.6037
23-JAN-2012,SABERORGAN,62.95,62.65,0.0048,0.0398,0.0386,0.7375
23-JAN-2012,SABTN,75.95,73.60,0.0314,0.0169,0.0181,0.3458
23-JAN-2012,SADBHAV,120.95,118.70,0.0188,0.0202,0.0201,0.3840
23-JAN-2012,SAGCEM,142.00,140.55,0.0103,0.0377,0.0366,0.6992
23-JAN-2012,SAHPETRO,26.50,26.00,0.0190,0.0299,0.0294,0.5617
23-JAN-2012,SAIL,92.50,91.60,0.0098,0.0233,0.0227,0.4337
23-JAN-2012,SAKHTISUG,25.00,25.70,-0.0276,0.0439,0.0431,0.8234
23-JAN-2012,SAKSOFT,54.00,53.75,0.0046,0.0472,0.0458,0.8750
23-JAN-2012,SAKTHIFIN,10.30,10.30,0.0000,0.0264,0.0256,0.4891
23-JAN-2012,SAKUMA,13.55,13.85,-0.0219,0.0275,0.0272,0.5197
23-JAN-2012,SALONACOT,13.50,13.50,0.0000,0.0219,0.0212,0.4050
23-JAN-2012,SALORAINTL,24.40,24.95,-0.0223,0.0561,0.0547,1.0450
23-JAN-2012,SALSTEEL,5.40,5.45,-0.0092,0.0382,0.0371,0.7088
23-JAN-2012,SAMBANDAM,70.00,70.00,0.0000,0.0563,0.0546,1.0431
23-JAN-2012,SAMBHAAV,1.15,1.10,0.0445,0.0456,0.0455,0.8693
23-JAN-2012,SAMTEL,3.80,3.65,0.0403,0.0331,0.0336,0.6419
23-JAN-2012,SANDESH,260.00,262.00,-0.0077,0.0245,0.0238,0.4547
23-JAN-2012,SANGAMIND,37.70,36.95,0.0201,0.0302,0.0297,0.5674
23-JAN-2012,SANGHIIND,16.00,16.55,-0.0338,0.0172,0.0186,0.3554
23-JAN-2012,SANGHVIFOR,26.95,27.20,-0.0092,0.0326,0.0317,0.6056
23-JAN-2012,SANGHVIMOV,89.75,91.00,-0.0138,0.0221,0.0217,0.4146
23-JAN-2012,SANWARIA,14.80,13.35,0.1031,0.0492,0.0540,1.0317
23-JAN-2012,SARDAEN,122.85,106.35,0.1442,0.0341,0.0484,0.9247
23-JAN-2012,SAREGAMA,66.90,66.60,0.0045,0.0258,0.0250,0.4776
23-JAN-2012,SARLAPOLY,99.00,95.90,0.0318,0.0524,0.0514,0.9820
23-JAN-2012,SARTHAKIND,26.45,26.50,-0.0019,0.0113,0.0110,0.2102
23-JAN-2012,SASKEN,105.20,105.60,-0.0038,0.0169,0.0164,0.3133
23-JAN-2012,SATHAISPAT,30.00,30.00,0.0000,0.0307,0.0298,0.5693
23-JAN-2012,SATYAMCOMP,72.00,70.85,0.0161,0.0233,0.0229,0.4375
23-JAN-2012,SAVERA,31.00,31.95,-0.0302,0.0347,0.0344,0.6572
23-JAN-2012,SB&TINTL,8.85,8.95,-0.0112,0.0321,0.0312,0.5961
23-JAN-2012,SBBJ,346.05,344.90,0.0033,0.0187,0.0181,0.3458
23-JAN-2012,SBIGETS,2702.75,2695.75,0.0026,0.0074,0.0072,0.1376
23-JAN-2012,SBIN,1940.50,1932.85,0.0040,0.0214,0.0208,0.3974
23-JAN-2012,SBT,531.55,539.75,-0.0153,0.0202,0.0199,0.3802
23-JAN-2012,SCI,59.05,59.35,-0.0051,0.0264,0.0256,0.4891
23-JAN-2012,SEAMECLTD,92.75,92.20,0.0059,0.0209,0.0203,0.3878
23-JAN-2012,SEINV,230.95,228.85,0.0091,0.0292,0.0284,0.5426
23-JAN-2012,SELAN,276.35,277.60,-0.0045,0.0238,0.0231,0.4413
23-JAN-2012,SELMCL,12.15,12.00,0.0124,0.0326,0.0318,0.6075
23-JAN-2012,SERVALL,5.05,5.10,-0.0099,0.0506,0.0491,0.9381
23-JAN-2012,SESAGOA,188.25,189.50,-0.0066,0.0268,0.0260,0.4967
23-JAN-2012,SESHAPAPER,184.25,186.70,-0.0132,0.0295,0.0288,0.5502
23-JAN-2012,SEZAL,13.80,14.00,-0.0144,0.0489,0.0475,0.9075
23-JAN-2012,SGFL,2.80,2.80,0.0000,0.0367,0.0356,0.6801
23-JAN-2012,SGJHL,100.65,99.80,0.0085,0.0250,0.0243,0.4643
23-JAN-2012,SGL,3.20,3.20,0.0000,0.0333,0.0323,0.6171
23-JAN-2012,SHAHALLOYS,6.70,7.00,-0.0438,0.0442,0.0442,0.8444
23-JAN-2012,SHAKTIPUMP,49.10,49.55,-0.0091,0.0487,0.0473,0.9037
