Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2012,MURLIIND,23.05,22.00,0.0466,0.0332,0.0342,0.6534
05-MAR-2012,MURUDCERA,17.35,16.95,0.0233,0.0371,0.0364,0.6954
05-MAR-2012,MUTHOOTFIN,156.40,156.20,0.0013,0.0204,0.0198,0.3783
05-MAR-2012,MVL,16.35,17.00,-0.0390,0.0189,0.0207,0.3955
05-MAR-2012,MVLIND,11.30,11.85,-0.0475,0.0433,0.0436,0.8330
05-MAR-2012,MYSOREBANK,519.75,527.90,-0.0156,0.0244,0.0240,0.4585
05-MAR-2012,N100,127.91,127.99,-0.0006,0.0175,0.0170,0.3248
05-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0271,0.0263,0.5025
05-MAR-2012,NAGREEKEXP,16.35,16.90,-0.0331,0.0331,0.0331,0.6324
05-MAR-2012,NAHARCAP,47.70,48.60,-0.0187,0.0371,0.0363,0.6935
05-MAR-2012,NAHARINDUS,36.00,36.10,-0.0028,0.0275,0.0267,0.5101
05-MAR-2012,NAHARPOLY,22.55,23.30,-0.0327,0.0403,0.0399,0.7623
05-MAR-2012,NAHARSPING,55.30,54.45,0.0155,0.0259,0.0254,0.4853
05-MAR-2012,NANDAN,2.20,2.20,0.0000,0.0300,0.0291,0.5560
05-MAR-2012,NATCOPHARM,283.35,275.60,0.0277,0.0156,0.0166,0.3171
05-MAR-2012,NATHSEED,8.00,8.35,-0.0428,0.0289,0.0299,0.5712
05-MAR-2012,NATIONALUM,60.40,61.00,-0.0099,0.0266,0.0259,0.4948
05-MAR-2012,NATNLSTEEL,15.30,15.50,-0.0130,0.0323,0.0315,0.6018
05-MAR-2012,NAUKRI,650.60,650.00,0.0009,0.0158,0.0153,0.2923
05-MAR-2012,NAVINFLUOR,346.55,353.95,-0.0211,0.0178,0.0180,0.3439
05-MAR-2012,NAVNETPUBL,55.45,56.55,-0.0196,0.0153,0.0156,0.2980
05-MAR-2012,NBVENTURES,194.70,197.10,-0.0123,0.0274,0.0267,0.5101
05-MAR-2012,NCC,59.80,59.90,-0.0017,0.0501,0.0486,0.9285
05-MAR-2012,NCLIND,45.85,47.15,-0.0280,0.0259,0.0260,0.4967
05-MAR-2012,NCOPPER,15.20,15.25,-0.0033,0.0193,0.0187,0.3573
05-MAR-2012,NDTV,42.65,42.75,-0.0023,0.0317,0.0307,0.5865
05-MAR-2012,NECLIFE,22.20,22.55,-0.0156,0.0505,0.0491,0.9381
05-MAR-2012,NEHAINT,40.95,39.00,0.0488,0.0377,0.0385,0.7355
05-MAR-2012,NELCAST,27.90,28.35,-0.0160,0.0212,0.0209,0.3993
05-MAR-2012,NELCO,52.30,53.85,-0.0292,0.0285,0.0285,0.5445
05-MAR-2012,NEOCORP,30.00,30.15,-0.0050,0.0221,0.0215,0.4108
05-MAR-2012,NEOCURE,1.75,1.80,-0.0282,0.0275,0.0275,0.5254
05-MAR-2012,NEPCMICON,3.45,3.50,-0.0144,0.0303,0.0296,0.5655
05-MAR-2012,NESCO,642.75,658.20,-0.0238,0.0320,0.0316,0.6037
05-MAR-2012,NESTLEIND,4458.80,4403.20,0.0125,0.0093,0.0095,0.1815
05-MAR-2012,NET4,161.85,160.65,0.0074,0.0089,0.0088,0.1681
05-MAR-2012,NETWORK18,40.00,41.10,-0.0271,0.0469,0.0460,0.8788
05-MAR-2012,NEULANDLAB,78.00,79.65,-0.0209,0.0230,0.0229,0.4375
05-MAR-2012,NEXTMEDIA,4.20,4.25,-0.0118,0.0334,0.0325,0.6209
05-MAR-2012,NEYVELILIG,87.10,90.10,-0.0339,0.0333,0.0333,0.6362
05-MAR-2012,NFL,90.60,93.40,-0.0304,0.0409,0.0403,0.7699
05-MAR-2012,NHPC,20.90,21.25,-0.0166,0.0194,0.0192,0.3668
05-MAR-2012,NICCO,2.00,2.10,-0.0488,0.0377,0.0385,0.7355
05-MAR-2012,NIFTYBEES,539.54,546.52,-0.0129,0.0110,0.0111,0.2121
05-MAR-2012,NIITLTD,46.10,45.95,0.0033,0.0319,0.0309,0.5903
05-MAR-2012,NIITTECH,236.35,237.85,-0.0063,0.0248,0.0241,0.4604
05-MAR-2012,NILKAMAL,222.65,212.10,0.0485,0.0325,0.0337,0.6438
05-MAR-2012,NIPPOBATRY,392.55,400.15,-0.0192,0.0204,0.0203,0.3878
05-MAR-2012,NITCO,44.75,45.40,-0.0144,0.0288,0.0281,0.5368
05-MAR-2012,NITESHEST,18.45,18.85,-0.0214,0.0390,0.0382,0.7298
05-MAR-2012,NITINFIRE,44.80,45.75,-0.0210,0.0405,0.0396,0.7566
05-MAR-2012,NITINSPIN,6.95,7.05,-0.0143,0.0268,0.0262,0.5006
05-MAR-2012,NMDC,185.00,184.30,0.0038,0.0252,0.0244,0.4662
05-MAR-2012,NOCIL,18.05,18.00,0.0028,0.0249,0.0242,0.4623
05-MAR-2012,NOIDATOLL,23.00,22.55,0.0198,0.0229,0.0227,0.4337
05-MAR-2012,NOL,42.00,43.80,-0.0420,0.0214,0.0232,0.4432
05-MAR-2012,NORBTEAEXP,6.05,6.15,-0.0164,0.0579,0.0563,1.0756
05-MAR-2012,NORTHGATE,8.85,8.95,-0.0112,0.0391,0.0380,0.7260
05-MAR-2012,NOVOPANIND,29.60,29.60,0.0000,0.0332,0.0322,0.6152
05-MAR-2012,NRBBEARING,41.30,42.60,-0.0310,0.0260,0.0263,0.5025
05-MAR-2012,NRC,3.85,3.70,0.0397,0.0350,0.0353,0.6744
05-MAR-2012,NSIL,744.00,750.00,-0.0080,0.0344,0.0334,0.6381
05-MAR-2012,NTPC,175.65,178.60,-0.0167,0.0147,0.0148,0.2828
05-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0358,0.0347,0.6629
05-MAR-2012,NUCHEM,2.25,2.15,0.0455,0.0479,0.0478,0.9132
05-MAR-2012,NUCLEUS,68.05,68.75,-0.0102,0.0246,0.0240,0.4585
05-MAR-2012,NUMERICPW,259.45,251.25,0.0321,0.0441,0.0435,0.8311
05-MAR-2012,NUTEK,1.00,1.00,0.0000,0.0320,0.0310,0.5923
05-MAR-2012,OBEROIRLTY,277.80,277.55,0.0009,0.0363,0.0352,0.6725
05-MAR-2012,OCL,103.00,105.15,-0.0207,0.0264,0.0261,0.4986
05-MAR-2012,OFSS,2539.10,2649.55,-0.0426,0.0383,0.0386,0.7375
05-MAR-2012,OIL,1270.10,1267.45,0.0021,0.0132,0.0128,0.2445
05-MAR-2012,OILCOUNTUB,54.80,54.60,0.0037,0.0219,0.0213,0.4069
05-MAR-2012,OISL,50.00,50.00,0.0000,0.0194,0.0188,0.3592
05-MAR-2012,OMAXAUTO,42.40,43.00,-0.0141,0.0259,0.0253,0.4834
05-MAR-2012,OMAXE,152.50,153.95,-0.0095,0.0121,0.0120,0.2293
05-MAR-2012,OMKARCHEM,58.75,59.05,-0.0051,0.0248,0.0241,0.4604
05-MAR-2012,OMMETALS,28.95,30.05,-0.0373,0.0262,0.0270,0.5158
05-MAR-2012,OMNITECH,129.80,132.55,-0.0210,0.0273,0.0270,0.5158
05-MAR-2012,ONELIFECAP,305.10,288.95,0.0544,0.0387,0.0398,0.7604
05-MAR-2012,ONGC,283.70,281.15,0.0090,0.0161,0.0158,0.3019
05-MAR-2012,ONMOBILE,66.20,68.45,-0.0334,0.0341,0.0341,0.6515
05-MAR-2012,ONWARDTEC,37.80,38.00,-0.0053,0.0291,0.0282,0.5388
05-MAR-2012,OPTOCIRCUI,267.25,271.45,-0.0156,0.0214,0.0211,0.4031
05-MAR-2012,ORBITCORP,56.25,56.90,-0.0115,0.0421,0.0409,0.7814
05-MAR-2012,ORCHIDCHEM,182.70,185.90,-0.0174,0.0346,0.0338,0.6457
05-MAR-2012,ORIENTABRA,10.00,9.90,0.0101,0.0254,0.0247,0.4719
05-MAR-2012,ORIENTALTL,6.70,6.90,-0.0294,0.0338,0.0336,0.6419
05-MAR-2012,ORIENTBANK,282.35,290.25,-0.0276,0.0321,0.0318,0.6075
05-MAR-2012,ORIENTCERA,57.95,57.00,0.0165,0.0370,0.0361,0.6897
05-MAR-2012,ORIENTHOT,25.00,26.65,-0.0639,0.0259,0.0296,0.5655
05-MAR-2012,ORIENTLTD,85.35,84.50,0.0100,0.0423,0.0411,0.7852
05-MAR-2012,ORIENTPPR,55.00,55.95,-0.0171,0.0198,0.0196,0.3745
05-MAR-2012,ORISSAMINE,37458.25,38080.65,-0.0165,0.0340,0.0332,0.6343
05-MAR-2012,OSWALMIN,28.35,27.00,0.0488,0.0345,0.0355,0.6782
05-MAR-2012,OUDHSUG,27.95,25.60,0.0878,0.0249,0.0323,0.6171
05-MAR-2012,PAEL,18.60,17.75,0.0468,0.0296,0.0309,0.5903
05-MAR-2012,PAGEIND,2617.50,2590.05,0.0105,0.0263,0.0256,0.4891
05-MAR-2012,PANACEABIO,75.55,78.40,-0.0370,0.0186,0.0202,0.3859
05-MAR-2012,PANAMAPET,195.65,201.80,-0.0309,0.0288,0.0289,0.5521
05-MAR-2012,PANASONIC,100.00,98.70,0.0131,0.0498,0.0484,0.9247
05-MAR-2012,PANCARBON,129.00,131.50,-0.0192,0.0346,0.0339,0.6477
05-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2012,PANORAMUNI,9.20,9.45,-0.0268,0.0328,0.0325,0.6209
05-MAR-2012,PANTALOONR,172.65,183.90,-0.0631,0.0460,0.0472,0.9018
05-MAR-2012,PAPERPROD,65.00,67.30,-0.0348,0.0145,0.0164,0.3133
05-MAR-2012,PARABDRUGS,32.35,33.10,-0.0229,0.0195,0.0197,0.3764
05-MAR-2012,PARACABLES,2.55,2.55,0.0000,0.0468,0.0454,0.8674
05-MAR-2012,PARAL,320.50,334.15,-0.0417,0.0349,0.0353,0.6744
05-MAR-2012,PARAPRINT,6.50,6.80,-0.0451,0.0367,0.0373,0.7126
05-MAR-2012,PARASPETRO,0.45,0.50,-0.1054,0.0710,0.0735,1.4042
05-MAR-2012,PARRYSUGAR,78.55,80.05,-0.0189,0.0283,0.0278,0.5311
05-MAR-2012,PARSVNATH,58.80,59.05,-0.0042,0.0192,0.0186,0.3554
05-MAR-2012,PATELENG,110.15,108.75,0.0128,0.0350,0.0341,0.6515
05-MAR-2012,PATINTLOG,23.55,24.70,-0.0477,0.0358,0.0366,0.6992
05-MAR-2012,PATNI,472.15,477.05,-0.0103,0.0123,0.0122,0.2331
05-MAR-2012,PATSPINLTD,9.00,9.00,0.0000,0.0353,0.0342,0.6534
05-MAR-2012,PBAINFRA,41.15,43.00,-0.0440,0.0421,0.0422,0.8062
05-MAR-2012,PDPL,113.20,112.05,0.0102,0.0310,0.0302,0.5770
05-MAR-2012,PDUMJEIND,17.80,17.00,0.0460,0.0429,0.0431,0.8234
05-MAR-2012,PDUMJEPULP,16.80,16.65,0.0090,0.0241,0.0235,0.4490
05-MAR-2012,PEACOCKIND,3.20,3.25,-0.0155,0.0483,0.0470,0.8979
05-MAR-2012,PEARLPOLY,13.00,13.00,0.0000,0.0286,0.0277,0.5292
05-MAR-2012,PENIND,32.60,32.45,0.0046,0.0230,0.0223,0.4260
05-MAR-2012,PENINLAND,40.25,39.80,0.0112,0.0333,0.0324,0.6190
05-MAR-2012,PEPL,2.10,2.10,0.0000,0.0499,0.0484,0.9247
05-MAR-2012,PERIATEA,170.00,172.50,-0.0146,0.0315,0.0307,0.5865
05-MAR-2012,PERSISTENT,311.35,317.00,-0.0180,0.0145,0.0147,0.2808
05-MAR-2012,PETRONENGG,268.30,263.30,0.0188,0.0322,0.0316,0.6037
05-MAR-2012,PETRONET,162.20,165.25,-0.0186,0.0188,0.0188,0.3592
05-MAR-2012,PFC,186.20,193.05,-0.0361,0.0349,0.0350,0.6687
05-MAR-2012,PFIZER,1231.20,1237.85,-0.0054,0.0139,0.0135,0.2579
05-MAR-2012,PFOCUS,51.20,51.80,-0.0117,0.0256,0.0250,0.4776
05-MAR-2012,PFS,16.10,16.45,-0.0215,0.0466,0.0455,0.8693
05-MAR-2012,PGEL,209.95,202.00,0.0386,0.0347,0.0349,0.6668
05-MAR-2012,PGHH,1950.20,1956.40,-0.0032,0.0129,0.0125,0.2388
05-MAR-2012,PHILIPCARB,107.60,104.15,0.0326,0.0291,0.0293,0.5598
05-MAR-2012,PHOENIXLTD,195.55,199.20,-0.0185,0.0270,0.0266,0.5082
05-MAR-2012,PIDILITIND,152.90,152.15,0.0049,0.0149,0.0145,0.2770
05-MAR-2012,PIIND,520.70,515.05,0.0109,0.0311,0.0303,0.5789
05-MAR-2012,PILANIINV,1614.75,1552.80,0.0391,0.0317,0.0322,0.6152
05-MAR-2012,PIONDIST,36.80,36.80,0.0000,0.0429,0.0416,0.7948
05-MAR-2012,PIONEEREMB,11.55,11.45,0.0087,0.0373,0.0362,0.6916
05-MAR-2012,PIPAVAVDOC,76.00,75.95,0.0007,0.0122,0.0118,0.2254
05-MAR-2012,PIRGLASS,106.55,105.60,0.0090,0.0174,0.0170,0.3248
05-MAR-2012,PIRHEALTH,443.90,443.75,0.0003,0.0166,0.0161,0.3076
05-MAR-2012,PIRLIFE,9.00,8.95,0.0056,0.0496,0.0481,0.9189
05-MAR-2012,PITTILAM,77.35,73.95,0.0450,0.0250,0.0266,0.5082
05-MAR-2012,PLASTIBLEN,81.60,84.65,-0.0367,0.0219,0.0231,0.4413
05-MAR-2012,PLETHICO,357.75,366.20,-0.0233,0.0115,0.0125,0.2388
05-MAR-2012,PNB,941.05,957.25,-0.0171,0.0250,0.0246,0.4700
05-MAR-2012,PNBGILTS,25.00,25.20,-0.0080,0.0214,0.0208,0.3974
05-MAR-2012,PNC,14.70,14.85,-0.0102,0.0349,0.0339,0.6477
05-MAR-2012,POCHIRAJU,14.50,15.40,-0.0602,0.0362,0.0381,0.7279
05-MAR-2012,POLARIND,3.65,3.70,-0.0136,0.0462,0.0449,0.8578
05-MAR-2012,POLARIS,153.00,156.55,-0.0229,0.0270,0.0268,0.5120
05-MAR-2012,POLYMED,263.00,261.25,0.0067,0.0278,0.0270,0.5158
05-MAR-2012,POLYPLEX,183.10,178.00,0.0282,0.0236,0.0239,0.4566
05-MAR-2012,PONDYOXIDE,24.40,24.80,-0.0163,0.0212,0.0209,0.3993
05-MAR-2012,PONNIERODE,108.40,105.60,0.0262,0.0338,0.0334,0.6381
05-MAR-2012,POWERGRID,110.30,111.90,-0.0144,0.0133,0.0134,0.2560
05-MAR-2012,PPAP,75.50,73.85,0.0221,0.0228,0.0228,0.4356
05-MAR-2012,PRADIP,88.70,89.55,-0.0095,0.0373,0.0362,0.6916
05-MAR-2012,PRAENG,8.90,9.20,-0.0332,0.0344,0.0343,0.6553
05-MAR-2012,PRAJIND,78.55,80.00,-0.0183,0.0275,0.0270,0.5158
05-MAR-2012,PRAKASH,50.05,52.65,-0.0506,0.0429,0.0434,0.8292
05-MAR-2012,PRAKASHCON,86.50,89.25,-0.0313,0.0406,0.0401,0.7661
05-MAR-2012,PRAKASHSTL,122.55,124.90,-0.0190,0.0150,0.0153,0.2923
05-MAR-2012,PRATIBHA,44.95,47.35,-0.0520,0.0318,0.0334,0.6381
05-MAR-2012,PRECOT,88.80,88.30,0.0056,0.0197,0.0191,0.3649
05-MAR-2012,PRECWIRE,77.65,78.40,-0.0096,0.0215,0.0210,0.4012
05-MAR-2012,PREMIER,67.85,67.90,-0.0007,0.0225,0.0218,0.4165
05-MAR-2012,PRESTIGE,99.80,98.70,0.0111,0.0393,0.0382,0.7298
05-MAR-2012,PRETAILDVR,106.20,115.55,-0.0844,0.0478,0.0507,0.9686
05-MAR-2012,PRICOL,18.00,18.40,-0.0220,0.0374,0.0367,0.7012
05-MAR-2012,PRIMESECU,15.75,16.55,-0.0495,0.0360,0.0370,0.7069
05-MAR-2012,PRISMCEM,49.05,48.10,0.0196,0.0303,0.0298,0.5693
05-MAR-2012,PRITHVI,25.10,25.45,-0.0138,0.0369,0.0359,0.6859
05-MAR-2012,PRITHVISOF,15.00,15.00,0.0000,0.0451,0.0437,0.8349
05-MAR-2012,PROVOGUE,30.85,33.30,-0.0764,0.0538,0.0554,1.0584
05-MAR-2012,PSB,81.45,82.75,-0.0158,0.0293,0.0287,0.5483
05-MAR-2012,PSL,61.55,61.85,-0.0049,0.0233,0.0226,0.4318
05-MAR-2012,PSUBNKBEES,357.70,355.10,0.0073,0.0255,0.0248,0.4738
05-MAR-2012,PTC,57.30,57.65,-0.0061,0.0368,0.0357,0.6820
05-MAR-2012,PTL,34.40,34.10,0.0088,0.0394,0.0383,0.7317
05-MAR-2012,PUNJABCHEM,65.20,67.10,-0.0287,0.0319,0.0317,0.6056
05-MAR-2012,PUNJLLOYD,54.00,56.75,-0.0497,0.0352,0.0362,0.6916
05-MAR-2012,PURVA,71.95,74.20,-0.0308,0.0378,0.0374,0.7145
05-MAR-2012,PVP,5.50,5.70,-0.0357,0.0371,0.0370,0.7069
05-MAR-2012,PVR,142.25,140.10,0.0152,0.0204,0.0201,0.3840
05-MAR-2012,QGOLDHALF,1330.75,1335.80,-0.0038,0.0089,0.0087,0.1662
05-MAR-2012,QNIFTY,543.20,543.20,0.0000,0.0108,0.0105,0.2006
05-MAR-2012,QUINTEGRA,2.45,2.55,-0.0400,0.0346,0.0349,0.6668
05-MAR-2012,RADAAN,2.45,2.55,-0.0400,0.0540,0.0533,1.0183
05-MAR-2012,RADICO,120.00,116.95,0.0257,0.0134,0.0144,0.2751
05-MAR-2012,RAINBOWPAP,65.10,65.50,-0.0061,0.0076,0.0075,0.1433
05-MAR-2012,RAINCOM,38.25,38.90,-0.0169,0.0266,0.0261,0.4986
05-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2012,RAJESHEXPO,130.05,131.70,-0.0126,0.0141,0.0140,0.2675
05-MAR-2012,RAJOIL,13.35,13.50,-0.0112,0.0362,0.0352,0.6725
05-MAR-2012,RAJPALAYAM,194.05,200.00,-0.0302,0.0209,0.0216,0.4127
05-MAR-2012,RAJRAYON,8.30,8.35,-0.0060,0.0320,0.0311,0.5942
05-MAR-2012,RAJSREESUG,39.50,38.70,0.0205,0.0241,0.0239,0.4566
05-MAR-2012,RAJTV,119.65,114.35,0.0453,0.0265,0.0280,0.5349
05-MAR-2012,RAJVIR,85.70,86.75,-0.0122,0.0435,0.0423,0.8081
05-MAR-2012,RALLIS,126.05,126.40,-0.0028,0.0197,0.0191,0.3649
05-MAR-2012,RAMANEWS,9.10,9.45,-0.0377,0.0290,0.0296,0.5655
05-MAR-2012,RAMCOIND,46.00,45.55,0.0098,0.0238,0.0232,0.4432
05-MAR-2012,RAMCOSYS,95.25,91.00,0.0456,0.0296,0.0308,0.5884
05-MAR-2012,RAMKY,222.50,227.00,-0.0200,0.0232,0.0230,0.4394
05-MAR-2012,RAMSARUP,8.30,8.55,-0.0297,0.0312,0.0311,0.5942
05-MAR-2012,RANASUG,4.00,3.85,0.0382,0.0306,0.0311,0.5942
05-MAR-2012,RANBAXY,418.15,425.70,-0.0179,0.0158,0.0159,0.3038
05-MAR-2012,RANEENGINE,192.00,199.00,-0.0358,0.0288,0.0293,0.5598
05-MAR-2012,RANEHOLDIN,205.25,208.85,-0.0174,0.0150,0.0152,0.2904
05-MAR-2012,RANKLIN,9.65,9.75,-0.0103,0.0349,0.0339,0.6477
05-MAR-2012,RASOYPR,31.05,32.65,-0.0502,0.0284,0.0302,0.5770
05-MAR-2012,RATNAMANI,109.95,107.05,0.0267,0.0215,0.0218,0.4165
05-MAR-2012,RAYMOND,360.95,350.55,0.0292,0.0220,0.0225,0.4299
05-MAR-2012,RBL,112.00,112.10,-0.0009,0.0187,0.0181,0.3458
05-MAR-2012,RBN,56.85,55.70,0.0204,0.0386,0.0378,0.7222
05-MAR-2012,RCF,65.80,68.00,-0.0329,0.0298,0.0300,0.5731
05-MAR-2012,RCOM,96.75,95.10,0.0172,0.0364,0.0355,0.6782
05-MAR-2012,RECLTD,196.55,207.70,-0.0552,0.0371,0.0384,0.7336
05-MAR-2012,REDINGTON,86.00,86.55,-0.0064,0.0218,0.0212,0.4050
05-MAR-2012,REFEX,4.95,5.20,-0.0493,0.0420,0.0425,0.8120
05-MAR-2012,REGENCERAM,4.25,4.25,0.0000,0.0303,0.0294,0.5617
05-MAR-2012,REIAGROLTD,15.15,15.25,-0.0066,0.0259,0.0252,0.4814
05-MAR-2012,REISIXTEN,14.55,15.45,-0.0600,0.0323,0.0346,0.6610
05-MAR-2012,RELAXO,306.55,322.05,-0.0493,0.0357,0.0367,0.7012
05-MAR-2012,RELBANK,868.00,870.00,-0.0023,0.0187,0.0181,0.3458
05-MAR-2012,RELCAPITAL,427.85,427.25,0.0014,0.0428,0.0415,0.7929
05-MAR-2012,RELGOLD,2602.50,2611.60,-0.0035,0.0092,0.0090,0.1719
05-MAR-2012,RELGRNIFTY,589.10,515.00,0.1344,0.0208,0.0386,0.7375
05-MAR-2012,RELIANCE,797.50,813.45,-0.0198,0.0212,0.0211,0.4031
05-MAR-2012,RELIGARE,391.70,396.50,-0.0122,0.0124,0.0124,0.2369
05-MAR-2012,RELIGAREGO,2733.85,2762.95,-0.0106,0.0076,0.0078,0.1490
05-MAR-2012,RELINFRA,657.55,621.70,0.0561,0.0394,0.0406,0.7757
05-MAR-2012,RELMEDIA,94.50,90.30,0.0455,0.0350,0.0357,0.6820
05-MAR-2012,REMSONSIND,24.60,24.60,0.0000,0.0308,0.0299,0.5712
05-MAR-2012,RENUKA,38.80,39.20,-0.0103,0.0347,0.0337,0.6438
05-MAR-2012,REPRO,189.40,192.20,-0.0147,0.0215,0.0212,0.4050
05-MAR-2012,RESPONIND,111.30,112.95,-0.0147,0.0484,0.0471,0.8998
05-MAR-2012,RESURGERE,0.25,0.30,-0.1823,0.0995,0.1063,2.0309
05-MAR-2012,REVATHI,297.30,285.60,0.0401,0.0226,0.0240,0.4585
05-MAR-2012,RICOAUTO,11.75,12.40,-0.0538,0.0522,0.0523,0.9992
05-MAR-2012,RIIL,490.95,491.55,-0.0012,0.0364,0.0353,0.6744
05-MAR-2012,RJL,86.20,87.30,-0.0127,0.0302,0.0294,0.5617
05-MAR-2012,RKDL,13.45,14.15,-0.0507,0.0251,0.0273,0.5216
05-MAR-2012,RKFORGE,114.70,114.00,0.0061,0.0377,0.0366,0.6992
05-MAR-2012,RMCL,5.70,5.40,0.0541,0.0449,0.0455,0.8693
05-MAR-2012,RML,115.95,116.95,-0.0086,0.0198,0.0193,0.3687
05-MAR-2012,ROHITFERRO,33.20,33.95,-0.0223,0.0503,0.0491,0.9381
05-MAR-2012,ROHLTD,53.65,55.80,-0.0393,0.0358,0.0360,0.6878
05-MAR-2012,ROLTA,100.15,100.80,-0.0065,0.0401,0.0389,0.7432
05-MAR-2012,ROMAN,21.40,22.25,-0.0390,0.0287,0.0294,0.5617
05-MAR-2012,RPGLIFE,69.10,69.90,-0.0115,0.0183,0.0180,0.3439
05-MAR-2012,RPOWER,135.35,128.90,0.0488,0.0396,0.0402,0.7680
05-MAR-2012,RPPINFRA,70.05,65.80,0.0626,0.0440,0.0453,0.8655
05-MAR-2012,RSSOFTWARE,56.25,56.60,-0.0062,0.0283,0.0275,0.5254
05-MAR-2012,RSWM,80.40,80.60,-0.0025,0.0269,0.0261,0.4986
05-MAR-2012,RSYSTEMS,157.00,159.80,-0.0177,0.0235,0.0232,0.4432
05-MAR-2012,RUBYMILLS,774.75,786.05,-0.0145,0.0225,0.0221,0.4222
05-MAR-2012,RUCHINFRA,16.35,17.20,-0.0507,0.0304,0.0320,0.6114
05-MAR-2012,RUCHIRA,10.60,11.00,-0.0370,0.0331,0.0333,0.6362
05-MAR-2012,RUCHISOYA,92.30,93.10,-0.0086,0.0180,0.0176,0.3362
05-MAR-2012,RUPA,140.00,140.00,0.0000,0.0092,0.0089,0.1700
05-MAR-2012,RUSHIL,195.00,189.75,0.0273,0.0325,0.0322,0.6152
05-MAR-2012,SABERORGAN,77.60,77.70,-0.0013,0.0402,0.0390,0.7451
05-MAR-2012,SABTN,79.85,79.90,-0.0006,0.0299,0.0290,0.5540
05-MAR-2012,SADBHAV,134.35,134.50,-0.0011,0.0244,0.0237,0.4528
05-MAR-2012,SAGCEM,163.20,159.65,0.0220,0.0355,0.0348,0.6649
05-MAR-2012,SAHPETRO,29.30,29.40,-0.0034,0.0276,0.0268,0.5120
05-MAR-2012,SAIL,96.35,101.50,-0.0521,0.0284,0.0303,0.5789
05-MAR-2012,SAKHTISUG,27.65,28.20,-0.0197,0.0313,0.0307,0.5865
05-MAR-2012,SAKSOFT,76.05,77.45,-0.0182,0.0312,0.0306,0.5846
05-MAR-2012,SAKTHIFIN,10.65,10.65,0.0000,0.0273,0.0265,0.5063
05-MAR-2012,SAKUMA,14.80,13.65,0.0809,0.0248,0.0312,0.5961
05-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0183,0.0177,0.3382
05-MAR-2012,SALORAINTL,24.10,22.60,0.0643,0.0425,0.0441,0.8425
05-MAR-2012,SALSTEEL,5.35,5.45,-0.0185,0.0306,0.0300,0.5731
05-MAR-2012,SAMBANDAM,69.95,69.95,0.0000,0.0394,0.0382,0.7298
05-MAR-2012,SAMBHAAV,1.00,1.00,0.0000,0.0376,0.0365,0.6973
05-MAR-2012,SAMTEL,4.10,4.30,-0.0476,0.0302,0.0315,0.6018
05-MAR-2012,SANDESH,257.25,264.05,-0.0261,0.0211,0.0214,0.4088
05-MAR-2012,SANGAMIND,46.15,47.80,-0.0351,0.0397,0.0394,0.7527
05-MAR-2012,SANGHIIND,17.70,17.60,0.0057,0.0230,0.0223,0.4260
05-MAR-2012,SANGHVIFOR,46.40,46.95,-0.0118,0.0573,0.0556,1.0622
05-MAR-2012,SANGHVIMOV,107.15,106.10,0.0098,0.0254,0.0247,0.4719
05-MAR-2012,SANWARIA,15.30,15.35,-0.0033,0.0583,0.0565,1.0794
05-MAR-2012,SARDAEN,121.10,121.10,0.0000,0.0366,0.0355,0.6782
05-MAR-2012,SAREGAMA,105.25,101.45,0.0368,0.0569,0.0559,1.0680
05-MAR-2012,SARLAPOLY,95.40,95.40,0.0000,0.0337,0.0327,0.6247
05-MAR-2012,SARTHAKIND,26.30,26.50,-0.0076,0.0126,0.0124,0.2369
05-MAR-2012,SASKEN,121.40,123.95,-0.0208,0.0426,0.0416,0.7948
05-MAR-2012,SATHAISPAT,31.10,31.00,0.0032,0.0252,0.0244,0.4662
05-MAR-2012,SATYAMCOMP,66.65,68.40,-0.0259,0.0192,0.0197,0.3764
05-MAR-2012,SAVERA,35.20,36.60,-0.0390,0.0308,0.0314,0.5999
05-MAR-2012,SB&TINTL,9.10,9.00,0.0110,0.0214,0.0209,0.3993
05-MAR-2012,SBBJ,402.45,409.55,-0.0175,0.0235,0.0232,0.4432
05-MAR-2012,SBIGETS,2728.30,2740.10,-0.0043,0.0101,0.0098,0.1872
05-MAR-2012,SBIN,2176.05,2250.85,-0.0338,0.0280,0.0284,0.5426
05-MAR-2012,SBT,582.05,595.65,-0.0231,0.0205,0.0207,0.3955
05-MAR-2012,SCI,68.45,69.45,-0.0145,0.0347,0.0338,0.6457
05-MAR-2012,SEAMECLTD,92.95,92.85,0.0011,0.0249,0.0241,0.4604
05-MAR-2012,SEINV,263.25,261.20,0.0078,0.0192,0.0187,0.3573
05-MAR-2012,SELAN,281.30,285.55,-0.0150,0.0173,0.0172,0.3286
05-MAR-2012,SELMCL,12.15,12.35,-0.0163,0.0325,0.0318,0.6075
