Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2012,NAHARINDUS,31.55,32.50,-0.0297,0.0211,0.0217,0.4146
13-AUG-2012,NAHARPOLY,22.40,22.60,-0.0089,0.0251,0.0244,0.4662
13-AUG-2012,NAHARSPING,64.75,65.40,-0.0100,0.0277,0.0270,0.5158
13-AUG-2012,NANDANEXIM,26.80,24.95,0.0715,0.0145,0.0225,0.4299
13-AUG-2012,NATCOPHARM,354.65,356.40,-0.0049,0.0153,0.0149,0.2847
13-AUG-2012,NATHSEED,5.45,5.40,0.0092,0.0377,0.0366,0.6992
13-AUG-2012,NATIONALUM,53.70,53.30,0.0075,0.0141,0.0138,0.2636
13-AUG-2012,NATNLSTEEL,14.80,14.85,-0.0034,0.0256,0.0248,0.4738
13-AUG-2012,NAUKRI,352.80,345.00,0.0224,0.0158,0.0163,0.3114
13-AUG-2012,NAVINFLUOR,294.75,292.05,0.0092,0.0135,0.0133,0.2541
13-AUG-2012,NAVNETPUBL,54.70,54.80,-0.0018,0.0073,0.0071,0.1356
13-AUG-2012,NBCC,96.15,99.25,-0.0317,0.0155,0.0169,0.3229
13-AUG-2012,NBVENTURES,189.25,188.00,0.0066,0.0173,0.0169,0.3229
13-AUG-2012,NCC,41.15,40.15,0.0246,0.0311,0.0307,0.5865
13-AUG-2012,NCLIND,39.35,40.15,-0.0201,0.0142,0.0146,0.2789
13-AUG-2012,NCOPPER,4.10,4.05,0.0123,0.0522,0.0507,0.9686
13-AUG-2012,NDTV,51.50,52.10,-0.0116,0.0267,0.0260,0.4967
13-AUG-2012,NECLIFE,17.80,17.80,0.0000,0.0196,0.0190,0.3630
13-AUG-2012,NEHAINT,21.95,21.95,0.0000,0.0471,0.0457,0.8731
13-AUG-2012,NELCAST,21.00,20.90,0.0048,0.0202,0.0196,0.3745
13-AUG-2012,NELCO,48.00,49.65,-0.0338,0.0290,0.0293,0.5598
13-AUG-2012,NEOCORP,36.80,35.05,0.0487,0.0533,0.0530,1.0126
13-AUG-2012,NEOCURE,1.50,1.50,0.0000,0.0239,0.0232,0.4432
13-AUG-2012,NEPCMICON,2.25,2.25,0.0000,0.0394,0.0382,0.7298
13-AUG-2012,NESCO,637.55,644.65,-0.0111,0.0146,0.0144,0.2751
13-AUG-2012,NESTLEIND,4434.00,4399.10,0.0079,0.0088,0.0087,0.1662
13-AUG-2012,NET4,141.90,141.45,0.0032,0.0123,0.0120,0.2293
13-AUG-2012,NETWORK18,31.65,31.45,0.0063,0.0262,0.0254,0.4853
13-AUG-2012,NEULANDLAB,114.85,107.65,0.0647,0.0261,0.0299,0.5712
13-AUG-2012,NEXTMEDIA,3.00,2.90,0.0339,0.0327,0.0328,0.6266
13-AUG-2012,NEYVELILIG,84.85,83.05,0.0214,0.0184,0.0186,0.3554
13-AUG-2012,NFL,80.50,80.80,-0.0037,0.0213,0.0207,0.3955
13-AUG-2012,NHPC,18.35,18.45,-0.0054,0.0105,0.0103,0.1968
13-AUG-2012,NICCO,1.35,1.30,0.0377,0.0342,0.0344,0.6572
13-AUG-2012,NIFTYBEES,537.99,534.53,0.0065,0.0081,0.0080,0.1528
13-AUG-2012,NIITLTD,35.15,35.60,-0.0127,0.0156,0.0154,0.2942
13-AUG-2012,NIITTECH,257.75,258.60,-0.0033,0.0187,0.0181,0.3458
13-AUG-2012,NILKAMAL,209.65,214.95,-0.0250,0.0145,0.0153,0.2923
13-AUG-2012,NIPPOBATRY,319.85,318.05,0.0056,0.0184,0.0179,0.3420
13-AUG-2012,NITCO,24.70,24.25,0.0184,0.0241,0.0238,0.4547
13-AUG-2012,NITESHEST,13.40,13.50,-0.0074,0.0166,0.0162,0.3095
13-AUG-2012,NITINFIRE,57.90,55.75,0.0378,0.0296,0.0302,0.5770
13-AUG-2012,NITINSPIN,7.00,7.10,-0.0142,0.0198,0.0195,0.3725
13-AUG-2012,NMDC,186.95,181.20,0.0312,0.0140,0.0156,0.2980
13-AUG-2012,NOCIL,15.85,15.90,-0.0031,0.0167,0.0162,0.3095
13-AUG-2012,NOIDATOLL,25.30,24.95,0.0139,0.0209,0.0205,0.3917
13-AUG-2012,NOL,46.15,46.15,0.0000,0.0243,0.0236,0.4509
13-AUG-2012,NORBTEAEXP,5.10,5.25,-0.0290,0.0357,0.0353,0.6744
13-AUG-2012,NOVOPANIND,26.15,26.00,0.0058,0.0256,0.0249,0.4757
13-AUG-2012,NRBBEARING,37.20,37.65,-0.0120,0.0331,0.0322,0.6152
13-AUG-2012,NRC,3.70,3.60,0.0274,0.0418,0.0411,0.7852
13-AUG-2012,NSIL,724.15,720.00,0.0057,0.0248,0.0241,0.4604
13-AUG-2012,NTPC,172.20,171.95,0.0015,0.0138,0.0134,0.2560
13-AUG-2012,NUCENT,7.65,7.30,0.0468,0.0345,0.0354,0.6763
13-AUG-2012,NUCLEUS,66.95,67.60,-0.0097,0.0249,0.0243,0.4643
13-AUG-2012,NUTEK,0.70,0.65,0.0741,0.0428,0.0453,0.8655
13-AUG-2012,OBEROIRLTY,234.70,234.45,0.0011,0.0110,0.0107,0.2044
13-AUG-2012,OCL,121.15,119.15,0.0166,0.0263,0.0258,0.4929
13-AUG-2012,OFSS,2871.90,2853.65,0.0064,0.0196,0.0191,0.3649
13-AUG-2012,OIL,480.55,476.65,0.0081,0.0105,0.0104,0.1987
13-AUG-2012,OILCOUNTUB,49.60,50.15,-0.0110,0.0121,0.0120,0.2293
13-AUG-2012,OISL,36.50,36.05,0.0124,0.0217,0.0213,0.4069
13-AUG-2012,OMAXAUTO,45.75,45.65,0.0022,0.0258,0.0250,0.4776
13-AUG-2012,OMAXE,156.90,156.90,0.0000,0.0071,0.0069,0.1318
13-AUG-2012,OMKARCHEM,79.95,80.90,-0.0118,0.0190,0.0186,0.3554
13-AUG-2012,OMMETALS,23.40,22.50,0.0392,0.0266,0.0275,0.5254
13-AUG-2012,OMNITECH,121.05,123.95,-0.0237,0.0185,0.0189,0.3611
13-AUG-2012,ONELIFECAP,566.25,547.55,0.0336,0.0458,0.0452,0.8635
13-AUG-2012,ONGC,280.55,278.95,0.0057,0.0131,0.0128,0.2445
13-AUG-2012,ONMOBILE,44.00,41.70,0.0537,0.0409,0.0418,0.7986
13-AUG-2012,ONWARDTEC,44.15,44.35,-0.0045,0.0291,0.0282,0.5388
13-AUG-2012,OPTOCIRCUI,149.95,153.65,-0.0244,0.0164,0.0170,0.3248
13-AUG-2012,ORBITCORP,46.30,45.60,0.0152,0.0299,0.0292,0.5579
13-AUG-2012,ORCHIDCHEM,106.00,107.50,-0.0141,0.0268,0.0262,0.5006
13-AUG-2012,ORIENTABRA,7.05,7.10,-0.0071,0.0192,0.0187,0.3573
13-AUG-2012,ORIENTALTL,5.60,5.60,0.0000,0.0421,0.0408,0.7795
13-AUG-2012,ORIENTBANK,229.30,227.15,0.0094,0.0272,0.0265,0.5063
13-AUG-2012,ORIENTBELL,53.60,57.60,-0.0720,0.0281,0.0325,0.6209
13-AUG-2012,ORIENTHOT,23.20,23.10,0.0043,0.0158,0.0154,0.2942
13-AUG-2012,ORIENTLTD,100.45,93.40,0.0728,0.0384,0.0413,0.7890
13-AUG-2012,ORIENTPPR,68.90,70.45,-0.0222,0.0172,0.0175,0.3343
13-AUG-2012,ORIENTREF,30.35,30.25,0.0033,0.0229,0.0222,0.4241
13-AUG-2012,ORISSAMINE,49962.90,52592.50,-0.0513,0.0550,0.0548,1.0470
13-AUG-2012,OSWALMIN,26.95,26.95,0.0000,0.0280,0.0271,0.5177
13-AUG-2012,OUDHSUG,28.60,29.70,-0.0377,0.0380,0.0380,0.7260
13-AUG-2012,PAEL,15.05,15.25,-0.0132,0.0237,0.0232,0.4432
13-AUG-2012,PAGEIND,3125.85,3071.45,0.0176,0.0150,0.0152,0.2904
13-AUG-2012,PANACEABIO,74.35,73.90,0.0061,0.0199,0.0194,0.3706
13-AUG-2012,PANAMAPET,141.75,144.40,-0.0185,0.0218,0.0216,0.4127
13-AUG-2012,PANASONIC,83.75,82.90,0.0102,0.0247,0.0241,0.4604
13-AUG-2012,PANCARBON,127.50,126.00,0.0118,0.0273,0.0266,0.5082
13-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-AUG-2012,PANORAMUNI,7.50,7.55,-0.0066,0.0209,0.0203,0.3878
13-AUG-2012,PANTALOONR,158.95,153.85,0.0326,0.0337,0.0336,0.6419
13-AUG-2012,PAPERPROD,66.75,66.60,0.0022,0.0124,0.0120,0.2293
13-AUG-2012,PARABDRUGS,24.00,23.05,0.0404,0.0348,0.0352,0.6725
13-AUG-2012,PARACABLES,1.90,1.85,0.0267,0.0508,0.0497,0.9495
13-AUG-2012,PARAL,284.55,290.00,-0.0190,0.0243,0.0240,0.4585
13-AUG-2012,PARAPRINT,5.00,5.15,-0.0296,0.0276,0.0277,0.5292
13-AUG-2012,PARASPETRO,0.35,0.30,0.1542,0.0633,0.0721,1.3775
13-AUG-2012,PARRYSUGAR,64.00,67.10,-0.0473,0.0328,0.0338,0.6457
13-AUG-2012,PARSVNATH,38.70,38.45,0.0065,0.0579,0.0562,1.0737
13-AUG-2012,PATELENG,80.85,81.15,-0.0037,0.0245,0.0238,0.4547
13-AUG-2012,PATINTLOG,20.70,21.00,-0.0144,0.0275,0.0269,0.5139
13-AUG-2012,PATSPINLTD,8.50,8.10,0.0482,0.0342,0.0352,0.6725
13-AUG-2012,PBAINFRA,29.80,28.35,0.0499,0.0239,0.0262,0.5006
13-AUG-2012,PDPL,63.40,63.00,0.0063,0.0292,0.0284,0.5426
13-AUG-2012,PDUMJEIND,12.75,12.75,0.0000,0.0419,0.0406,0.7757
13-AUG-2012,PDUMJEPULP,14.90,14.15,0.0516,0.0202,0.0233,0.4451
13-AUG-2012,PEACOCKIND,4.00,4.00,0.0000,0.0475,0.0461,0.8807
13-AUG-2012,PEARLPOLY,10.90,10.40,0.0470,0.0439,0.0441,0.8425
13-AUG-2012,PENIND,27.00,27.15,-0.0055,0.0141,0.0137,0.2617
13-AUG-2012,PENINLAND,36.95,36.50,0.0123,0.0283,0.0276,0.5273
13-AUG-2012,PERIATEA,168.90,166.00,0.0173,0.0261,0.0257,0.4910
13-AUG-2012,PERSISTENT,382.20,379.45,0.0072,0.0188,0.0183,0.3496
13-AUG-2012,PETRONENGG,168.15,171.55,-0.0200,0.0192,0.0193,0.3687
13-AUG-2012,PETRONET,151.60,151.00,0.0040,0.0151,0.0147,0.2808
13-AUG-2012,PFC,185.35,182.85,0.0136,0.0238,0.0233,0.4451
13-AUG-2012,PFIZER,1280.20,1243.95,0.0287,0.0109,0.0127,0.2426
13-AUG-2012,PFOCUS,46.25,46.60,-0.0075,0.0249,0.0242,0.4623
13-AUG-2012,PFS,13.45,13.50,-0.0037,0.0162,0.0157,0.2999
13-AUG-2012,PGEL,149.00,158.00,-0.0586,0.0339,0.0359,0.6859
13-AUG-2012,PGHH,2252.45,2275.35,-0.0101,0.0103,0.0103,0.1968
13-AUG-2012,PGIL,93.20,93.45,-0.0027,0.0158,0.0153,0.2923
13-AUG-2012,PHILIPCARB,91.65,90.25,0.0154,0.0185,0.0183,0.3496
13-AUG-2012,PHOENIXLTD,185.00,184.50,0.0027,0.0151,0.0147,0.2808
13-AUG-2012,PIDILITIND,180.75,176.15,0.0258,0.0148,0.0157,0.2999
13-AUG-2012,PIIND,505.10,514.50,-0.0184,0.0207,0.0206,0.3936
13-AUG-2012,PILANIINV,1468.05,1469.75,-0.0012,0.0049,0.0048,0.0917
13-AUG-2012,PIONDIST,27.00,26.80,0.0074,0.0469,0.0455,0.8693
13-AUG-2012,PIONEEREMB,7.40,7.65,-0.0332,0.0319,0.0320,0.6114
13-AUG-2012,PIPAVAVDOC,57.35,57.50,-0.0026,0.0492,0.0477,0.9113
13-AUG-2012,PIRGLASS,98.30,97.40,0.0092,0.0176,0.0172,0.3286
13-AUG-2012,PIRHEALTH,537.50,536.45,0.0020,0.0119,0.0115,0.2197
13-AUG-2012,PIRLIFE,16.00,15.40,0.0382,0.0333,0.0336,0.6419
13-AUG-2012,PITTILAM,71.80,70.90,0.0126,0.0168,0.0166,0.3171
13-AUG-2012,PLASTIBLEN,77.90,76.40,0.0194,0.0190,0.0190,0.3630
13-AUG-2012,PLETHICO,338.30,332.75,0.0165,0.0120,0.0123,0.2350
13-AUG-2012,PNB,719.15,721.30,-0.0030,0.0195,0.0189,0.3611
13-AUG-2012,PNBGILTS,24.05,24.85,-0.0327,0.0152,0.0168,0.3210
13-AUG-2012,PNC,11.10,11.10,0.0000,0.0322,0.0312,0.5961
13-AUG-2012,POCHIRAJU,13.50,13.20,0.0225,0.0223,0.0223,0.4260
13-AUG-2012,POLARIND,2.80,2.95,-0.0522,0.0365,0.0376,0.7183
13-AUG-2012,POLARIS,114.00,114.85,-0.0074,0.0236,0.0230,0.4394
13-AUG-2012,POLYMED,287.85,290.05,-0.0076,0.0282,0.0274,0.5235
13-AUG-2012,POLYPLEX,153.80,158.85,-0.0323,0.0146,0.0162,0.3095
13-AUG-2012,PONDYOXIDE,23.40,23.95,-0.0232,0.0173,0.0177,0.3382
13-AUG-2012,PONNIERODE,176.75,180.30,-0.0199,0.0247,0.0244,0.4662
13-AUG-2012,POWERGRID,119.90,119.55,0.0029,0.0125,0.0121,0.2312
13-AUG-2012,PPAP,62.75,63.00,-0.0040,0.0226,0.0219,0.4184
13-AUG-2012,PRADIP,79.35,79.25,0.0013,0.0474,0.0460,0.8788
13-AUG-2012,PRAENG,8.40,8.00,0.0488,0.0327,0.0339,0.6477
13-AUG-2012,PRAJIND,53.25,52.90,0.0066,0.0218,0.0212,0.4050
13-AUG-2012,PRAKASH,61.00,60.30,0.0115,0.0240,0.0234,0.4471
13-AUG-2012,PRAKASHCON,108.55,105.10,0.0323,0.0336,0.0335,0.6400
13-AUG-2012,PRAKASHSTL,165.40,164.85,0.0033,0.0204,0.0198,0.3783
13-AUG-2012,PRATIBHA,47.90,47.40,0.0105,0.0218,0.0213,0.4069
13-AUG-2012,PRECOT,93.00,94.65,-0.0176,0.0290,0.0284,0.5426
13-AUG-2012,PRECWIRE,86.85,84.05,0.0328,0.0303,0.0305,0.5827
13-AUG-2012,PREMIER,72.00,71.75,0.0035,0.0191,0.0185,0.3534
13-AUG-2012,PRESTIGE,113.30,114.55,-0.0110,0.0220,0.0215,0.4108
13-AUG-2012,PRETAILDVR,109.05,106.45,0.0241,0.0335,0.0330,0.6305
13-AUG-2012,PRICOL,16.35,15.50,0.0534,0.0175,0.0214,0.4088
13-AUG-2012,PRIMESECU,11.05,11.20,-0.0135,0.0356,0.0347,0.6629
13-AUG-2012,PRISMCEM,50.80,52.00,-0.0233,0.0205,0.0207,0.3955
13-AUG-2012,PRITHVI,16.00,16.35,-0.0216,0.0270,0.0267,0.5101
13-AUG-2012,PRITHVISOF,12.05,12.05,0.0000,0.0237,0.0230,0.4394
13-AUG-2012,PROVOGE,16.45,16.15,0.0184,0.0394,0.0385,0.7355
13-AUG-2012,PSB,61.00,61.25,-0.0041,0.0150,0.0146,0.2789
13-AUG-2012,PSL,58.45,59.00,-0.0094,0.0217,0.0212,0.4050
13-AUG-2012,PSUBNKBEES,302.66,298.72,0.0131,0.0162,0.0160,0.3057
13-AUG-2012,PTC,61.25,60.70,0.0090,0.0207,0.0202,0.3859
13-AUG-2012,PTL,32.90,33.00,-0.0030,0.0348,0.0337,0.6438
13-AUG-2012,PUNJABCHEM,68.85,70.00,-0.0166,0.0416,0.0405,0.7738
13-AUG-2012,PUNJLLOYD,51.75,49.95,0.0354,0.0274,0.0279,0.5330
13-AUG-2012,PURVA,69.40,68.90,0.0072,0.0348,0.0338,0.6457
13-AUG-2012,PVP,5.70,5.55,0.0267,0.0337,0.0333,0.6362
13-AUG-2012,PVR,185.20,185.60,-0.0022,0.0261,0.0253,0.4834
13-AUG-2012,QGOLDHALF,1433.15,1421.40,0.0082,0.0045,0.0048,0.0917
13-AUG-2012,QNIFTY,546.80,546.80,0.0000,0.0086,0.0083,0.1586
13-AUG-2012,QUINTEGRA,2.15,2.15,0.0000,0.0556,0.0539,1.0298
13-AUG-2012,RADAAN,1.65,1.65,0.0000,0.0480,0.0465,0.8884
13-AUG-2012,RADICO,106.15,106.05,0.0009,0.0254,0.0246,0.4700
13-AUG-2012,RAINBOWPAP,73.20,75.15,-0.0263,0.0190,0.0195,0.3725
13-AUG-2012,RAINCOM,37.90,36.45,0.0390,0.0203,0.0219,0.4184
13-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2012,RAJESHEXPO,126.55,125.75,0.0063,0.0163,0.0159,0.3038
13-AUG-2012,RAJOIL,12.80,12.90,-0.0078,0.0483,0.0469,0.8960
13-AUG-2012,RAJPALAYAM,200.20,200.35,-0.0007,0.0177,0.0172,0.3286
13-AUG-2012,RAJRAYON,7.60,7.60,0.0000,0.0356,0.0345,0.6591
13-AUG-2012,RAJSREESUG,59.60,57.35,0.0385,0.0333,0.0336,0.6419
13-AUG-2012,RAJTV,198.35,198.75,-0.0020,0.0359,0.0348,0.6649
13-AUG-2012,RAJVIR,82.40,82.00,0.0049,0.0376,0.0365,0.6973
13-AUG-2012,RALLIS,124.40,124.00,0.0032,0.0188,0.0182,0.3477
13-AUG-2012,RAMANEWS,8.50,8.20,0.0359,0.0275,0.0281,0.5368
13-AUG-2012,RAMCOIND,52.50,52.65,-0.0029,0.0206,0.0200,0.3821
13-AUG-2012,RAMCOSYS,144.25,136.10,0.0582,0.0291,0.0316,0.6037
13-AUG-2012,RAMKY,102.70,102.45,0.0024,0.0256,0.0248,0.4738
13-AUG-2012,RAMSARUP,6.15,6.20,-0.0081,0.0610,0.0592,1.1310
13-AUG-2012,RANASUG,3.90,3.90,0.0000,0.0333,0.0323,0.6171
13-AUG-2012,RANBAXY,484.05,484.20,-0.0003,0.0161,0.0156,0.2980
13-AUG-2012,RANEENGINE,187.55,183.05,0.0243,0.0211,0.0213,0.4069
13-AUG-2012,RANEHOLDIN,194.95,194.90,0.0003,0.0173,0.0168,0.3210
13-AUG-2012,RANKLIN,5.65,5.90,-0.0433,0.0342,0.0348,0.6649
13-AUG-2012,RASOYPR,21.85,23.00,-0.0513,0.0368,0.0378,0.7222
13-AUG-2012,RATNAMANI,116.95,116.05,0.0077,0.0207,0.0202,0.3859
13-AUG-2012,RAYMOND,357.45,354.80,0.0074,0.0182,0.0177,0.3382
13-AUG-2012,RBL,113.40,114.80,-0.0123,0.0144,0.0143,0.2732
13-AUG-2012,RBN,45.00,43.70,0.0293,0.0295,0.0295,0.5636
13-AUG-2012,RCF,55.05,55.20,-0.0027,0.0187,0.0181,0.3458
13-AUG-2012,RCOM,55.75,54.70,0.0190,0.0234,0.0232,0.4432
13-AUG-2012,RECLTD,210.75,210.25,0.0024,0.0255,0.0247,0.4719
13-AUG-2012,REDINGTON,67.55,68.65,-0.0162,0.0172,0.0171,0.3267
13-AUG-2012,REFEX,3.10,3.15,-0.0160,0.0367,0.0358,0.6840
13-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0176,0.0171,0.3267
13-AUG-2012,REIAGROLTD,11.90,11.90,0.0000,0.0311,0.0302,0.5770
13-AUG-2012,REISIXTEN,3.85,3.90,-0.0129,0.0433,0.0421,0.8043
13-AUG-2012,RELAXO,566.70,558.65,0.0143,0.0311,0.0304,0.5808
13-AUG-2012,RELBANK,925.00,910.00,0.0163,0.0119,0.0122,0.2331
13-AUG-2012,RELCAPITAL,353.90,340.00,0.0401,0.0258,0.0269,0.5139
13-AUG-2012,RELGOLD,2765.65,2745.70,0.0072,0.0041,0.0044,0.0841
13-AUG-2012,RELGRNIFTY,500.00,501.80,-0.0036,0.0189,0.0183,0.3496
13-AUG-2012,RELIANCE,788.15,782.10,0.0077,0.0158,0.0154,0.2942
13-AUG-2012,RELIGARE,331.15,331.20,-0.0002,0.0219,0.0212,0.4050
13-AUG-2012,RELIGAREGO,2962.55,2926.50,0.0122,0.0050,0.0057,0.1089
13-AUG-2012,RELINFRA,521.05,504.70,0.0319,0.0222,0.0229,0.4375
13-AUG-2012,RELMEDIA,62.10,61.00,0.0179,0.0470,0.0458,0.8750
13-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0238,0.0231,0.4413
13-AUG-2012,RENUKA,32.95,32.30,0.0199,0.0297,0.0292,0.5579
13-AUG-2012,REPRO,229.65,233.85,-0.0181,0.0130,0.0134,0.2560
13-AUG-2012,RESPONIND,89.00,88.60,0.0045,0.0325,0.0315,0.6018
13-AUG-2012,REVATHI,242.35,245.00,-0.0109,0.0238,0.0232,0.4432
13-AUG-2012,RICOAUTO,9.15,9.00,0.0165,0.0203,0.0201,0.3840
13-AUG-2012,RIIL,431.00,427.40,0.0084,0.0303,0.0294,0.5617
13-AUG-2012,RJL,72.70,66.50,0.0891,0.0202,0.0293,0.5598
13-AUG-2012,RKDL,9.65,9.75,-0.0103,0.0295,0.0287,0.5483
13-AUG-2012,RKFORGE,120.00,120.00,0.0000,0.0442,0.0429,0.8196
13-AUG-2012,RMCL,3.55,3.65,-0.0278,0.0441,0.0433,0.8272
13-AUG-2012,RML,127.00,125.00,0.0159,0.0219,0.0216,0.4127
13-AUG-2012,RMMIL,1.60,1.60,0.0000,0.0268,0.0260,0.4967
13-AUG-2012,ROHITFERRO,26.80,26.85,-0.0019,0.0169,0.0164,0.3133
13-AUG-2012,ROHLTD,45.15,45.80,-0.0143,0.0178,0.0176,0.3362
13-AUG-2012,ROLTA,66.05,66.15,-0.0015,0.0220,0.0213,0.4069
13-AUG-2012,ROMAN,23.30,20.35,0.1354,0.0514,0.0599,1.1444
13-AUG-2012,RPGLIFE,73.00,73.00,0.0000,0.0330,0.0320,0.6114
13-AUG-2012,RPOWER,92.30,88.90,0.0375,0.0243,0.0253,0.4834
13-AUG-2012,RPPINFRA,52.00,51.40,0.0116,0.0277,0.0270,0.5158
13-AUG-2012,RSSOFTWARE,116.35,113.85,0.0217,0.0470,0.0459,0.8769
13-AUG-2012,RSWM,93.45,93.10,0.0038,0.0295,0.0286,0.5464
13-AUG-2012,RSYSTEMS,165.00,166.20,-0.0072,0.0179,0.0174,0.3324
13-AUG-2012,RUBYMILLS,667.45,619.25,0.0750,0.0209,0.0273,0.5216
13-AUG-2012,RUCHINFRA,19.95,20.10,-0.0075,0.0207,0.0202,0.3859
13-AUG-2012,RUCHIRA,12.15,10.15,0.1799,0.0262,0.0509,0.9724
13-AUG-2012,RUCHISOYA,85.85,85.90,-0.0006,0.0127,0.0123,0.2350
13-AUG-2012,RUPA,140.25,140.80,-0.0039,0.0133,0.0129,0.2465
13-AUG-2012,RUSHIL,205.15,205.00,0.0007,0.0229,0.0222,0.4241
13-AUG-2012,SABERORGAN,135.00,129.70,0.0401,0.0374,0.0376,0.7183
13-AUG-2012,SABTN,95.00,94.65,0.0037,0.0167,0.0162,0.3095
13-AUG-2012,SADBHAV,132.45,132.10,0.0026,0.0143,0.0139,0.2656
13-AUG-2012,SAGCEM,183.70,178.65,0.0279,0.0267,0.0268,0.5120
13-AUG-2012,SAHPETRO,26.00,26.35,-0.0134,0.0408,0.0397,0.7585
13-AUG-2012,SAIL,85.20,84.90,0.0035,0.0168,0.0163,0.3114
13-AUG-2012,SAKHTISUG,30.30,30.95,-0.0212,0.0326,0.0320,0.6114
13-AUG-2012,SAKSOFT,66.50,67.95,-0.0216,0.0224,0.0224,0.4280
13-AUG-2012,SAKTHIFIN,11.80,12.10,-0.0251,0.0230,0.0231,0.4413
13-AUG-2012,SAKUMA,15.05,13.75,0.0903,0.0222,0.0309,0.5903
13-AUG-2012,SALONACOT,14.20,13.55,0.0469,0.0249,0.0267,0.5101
13-AUG-2012,SALORAINTL,22.10,22.80,-0.0312,0.0482,0.0474,0.9056
13-AUG-2012,SALSTEEL,3.80,3.85,-0.0131,0.0283,0.0276,0.5273
13-AUG-2012,SAMBANDAM,63.00,61.30,0.0274,0.0424,0.0417,0.7967
13-AUG-2012,SAMBHAAV,2.15,2.05,0.0476,0.0299,0.0312,0.5961
13-AUG-2012,SAMTEL,2.80,2.85,-0.0177,0.0301,0.0295,0.5636
13-AUG-2012,SANDESH,261.05,263.40,-0.0090,0.0228,0.0222,0.4241
13-AUG-2012,SANGAMIND,47.30,46.90,0.0085,0.0207,0.0202,0.3859
13-AUG-2012,SANGHIIND,14.45,13.95,0.0352,0.0324,0.0326,0.6228
13-AUG-2012,SANGHVIFOR,42.20,42.95,-0.0176,0.0661,0.0642,1.2265
13-AUG-2012,SANGHVIMOV,89.10,88.45,0.0073,0.0213,0.0207,0.3955
13-AUG-2012,SANOFI,2200.10,2211.90,-0.0053,0.0104,0.0102,0.1949
13-AUG-2012,SANWARIA,38.00,37.65,0.0093,0.0364,0.0354,0.6763
13-AUG-2012,SARDAEN,128.80,129.40,-0.0046,0.0294,0.0285,0.5445
13-AUG-2012,SAREGAMA,83.45,82.45,0.0121,0.0225,0.0220,0.4203
13-AUG-2012,SARLAPOLY,119.70,120.30,-0.0050,0.0451,0.0437,0.8349
13-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0074,0.0072,0.1376
13-AUG-2012,SASKEN,131.95,131.25,0.0053,0.0109,0.0106,0.2025
13-AUG-2012,SATHAISPAT,34.65,34.50,0.0043,0.0207,0.0201,0.3840
13-AUG-2012,SATYAMCOMP,93.70,92.40,0.0140,0.0220,0.0216,0.4127
13-AUG-2012,SAVERA,36.00,36.65,-0.0179,0.0242,0.0239,0.4566
13-AUG-2012,SB&TINTL,4.80,5.00,-0.0408,0.0456,0.0453,0.8655
13-AUG-2012,SBBJ,354.40,354.85,-0.0013,0.0108,0.0105,0.2006
13-AUG-2012,SBIGETS,2931.85,2918.55,0.0045,0.0054,0.0054,0.1032
13-AUG-2012,SBIN,1906.55,1887.75,0.0099,0.0226,0.0220,0.4203
13-AUG-2012,SBT,489.95,495.80,-0.0119,0.0112,0.0112,0.2140
13-AUG-2012,SCHNEIDER,84.10,80.20,0.0475,0.0239,0.0259,0.4948
13-AUG-2012,SCI,53.85,53.75,0.0019,0.0206,0.0200,0.3821
13-AUG-2012,SEAMECLTD,86.15,86.90,-0.0087,0.0218,0.0212,0.4050
13-AUG-2012,SEINV,330.25,332.65,-0.0072,0.0079,0.0079,0.1509
13-AUG-2012,SELAN,268.70,269.95,-0.0046,0.0145,0.0141,0.2694
13-AUG-2012,SELMCL,6.45,6.40,0.0078,0.0503,0.0488,0.9323
13-AUG-2012,SEPOWER,15.60,17.80,-0.1319,0.0624,0.0686,1.3106
13-AUG-2012,SERVALL,4.40,4.20,0.0465,0.0357,0.0364,0.6954
13-AUG-2012,SESAGOA,195.15,191.20,0.0204,0.0198,0.0198,0.3783
13-AUG-2012,SESHAPAPER,195.10,195.90,-0.0041,0.0206,0.0200,0.3821
13-AUG-2012,SEZAL,7.45,7.70,-0.0330,0.0321,0.0322,0.6152
13-AUG-2012,SGFL,2.55,2.55,0.0000,0.0196,0.0190,0.3630
13-AUG-2012,SGJHL,112.30,116.45,-0.0363,0.0234,0.0244,0.4662
13-AUG-2012,SGL,3.35,3.35,0.0000,0.0241,0.0234,0.4471
13-AUG-2012,SHAHALLOYS,7.95,7.95,0.0000,0.0274,0.0266,0.5082
13-AUG-2012,SHAKTIPUMP,38.15,38.70,-0.0143,0.0328,0.0320,0.6114
13-AUG-2012,SHALPAINTS,538.15,524.85,0.0250,0.0195,0.0199,0.3802
