Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2013,N100,169.00,170.33,-0.0078,0.0120,0.0118,0.2254
12-JUN-2013,NAGAROIL,2.95,3.00,-0.0168,0.0331,0.0324,0.6190
12-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0131,0.0127,0.2426
12-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0343,0.0333,0.6362
12-JUN-2013,NAHARCAP,41.00,41.50,-0.0121,0.0149,0.0147,0.2808
12-JUN-2013,NAHARINDUS,40.00,40.00,0.0000,0.0423,0.0410,0.7833
12-JUN-2013,NAHARPOLY,14.75,14.75,0.0000,0.0306,0.0297,0.5674
12-JUN-2013,NAHARSPING,72.15,71.25,0.0126,0.0284,0.0277,0.5292
12-JUN-2013,NAKODA,10.05,10.40,-0.0342,0.0303,0.0306,0.5846
12-JUN-2013,NANDANEXIM,28.60,27.65,0.0338,0.0160,0.0176,0.3362
12-JUN-2013,NATCOPHARM,429.90,431.15,-0.0029,0.0107,0.0104,0.1987
12-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0194,0.0188,0.3592
12-JUN-2013,NATIONALUM,29.70,30.65,-0.0315,0.0190,0.0200,0.3821
12-JUN-2013,NATNLSTEEL,13.40,13.60,-0.0148,0.0290,0.0283,0.5407
12-JUN-2013,NAUKRI,324.35,324.00,0.0011,0.0184,0.0178,0.3401
12-JUN-2013,NAVINFLUOR,185.10,189.20,-0.0219,0.0170,0.0173,0.3305
12-JUN-2013,NAVNETPUBL,60.75,60.95,-0.0033,0.0158,0.0153,0.2923
12-JUN-2013,NBCC,143.00,145.95,-0.0204,0.0263,0.0260,0.4967
12-JUN-2013,NBVENTURES,170.90,169.65,0.0073,0.0169,0.0165,0.3152
12-JUN-2013,NCC,28.75,28.55,0.0070,0.0296,0.0287,0.5483
12-JUN-2013,NCLIND,26.80,26.05,0.0284,0.0251,0.0253,0.4834
12-JUN-2013,NCOPPER,3.50,3.65,-0.0420,0.0342,0.0347,0.6629
12-JUN-2013,NDTV,86.90,86.65,0.0029,0.0416,0.0403,0.7699
12-JUN-2013,NECLIFE,16.45,16.25,0.0122,0.0491,0.0477,0.9113
12-JUN-2013,NEHAINT,7.10,7.30,-0.0278,0.0316,0.0314,0.5999
12-JUN-2013,NELCAST,15.95,15.95,0.0000,0.0180,0.0175,0.3343
12-JUN-2013,NELCO,34.75,35.20,-0.0129,0.0307,0.0299,0.5712
12-JUN-2013,NEOCORP,19.95,19.35,0.0305,0.0158,0.0170,0.3248
12-JUN-2013,NEPCMICON,2.00,1.85,0.0780,0.0411,0.0442,0.8444
12-JUN-2013,NESCO,782.80,774.35,0.0109,0.0063,0.0067,0.1280
12-JUN-2013,NESTLEIND,5154.65,5095.20,0.0116,0.0112,0.0112,0.2140
12-JUN-2013,NET4,39.05,39.40,-0.0089,0.0420,0.0408,0.7795
12-JUN-2013,NETWORK18,34.40,35.35,-0.0272,0.0228,0.0231,0.4413
12-JUN-2013,NEULANDLAB,98.50,99.00,-0.0051,0.0255,0.0248,0.4738
12-JUN-2013,NEXTMEDIA,2.00,2.00,0.0000,0.0816,0.0791,1.5112
12-JUN-2013,NEYVELILIG,59.25,59.05,0.0034,0.0205,0.0199,0.3802
12-JUN-2013,NFL,42.55,42.60,-0.0012,0.0299,0.0290,0.5540
12-JUN-2013,NHPC,17.85,18.10,-0.0139,0.0184,0.0182,0.3477
12-JUN-2013,NIBL,9.50,9.45,0.0053,0.0381,0.0370,0.7069
12-JUN-2013,NICCO,0.60,0.55,0.0870,0.0585,0.0606,1.1578
12-JUN-2013,NIFETF,59.20,60.06,-0.0144,0.0203,0.0200,0.3821
12-JUN-2013,NIFTYBEES,580.62,582.79,-0.0037,0.0090,0.0088,0.1681
12-JUN-2013,NIITLTD,21.00,20.85,0.0072,0.0202,0.0197,0.3764
12-JUN-2013,NIITTECH,261.35,261.10,0.0010,0.0116,0.0112,0.2140
12-JUN-2013,NILKAMAL,147.20,149.50,-0.0155,0.0240,0.0236,0.4509
12-JUN-2013,NIPPOBATRY,238.10,242.00,-0.0162,0.0207,0.0205,0.3917
12-JUN-2013,NITCO,13.70,13.95,-0.0181,0.0301,0.0295,0.5636
12-JUN-2013,NITESHEST,10.90,10.75,0.0139,0.0288,0.0281,0.5368
12-JUN-2013,NITINFIRE,59.95,60.10,-0.0025,0.0175,0.0170,0.3248
12-JUN-2013,NITINSPIN,9.45,9.25,0.0214,0.0181,0.0183,0.3496
12-JUN-2013,NMDC,112.40,113.90,-0.0133,0.0151,0.0150,0.2866
12-JUN-2013,NOCIL,14.40,14.55,-0.0104,0.0128,0.0127,0.2426
12-JUN-2013,NOIDATOLL,21.70,21.80,-0.0046,0.0123,0.0120,0.2293
12-JUN-2013,NOL,37.10,37.65,-0.0147,0.0205,0.0202,0.3859
12-JUN-2013,NORBTEAEXP,5.60,5.10,0.0935,0.0116,0.0255,0.4872
12-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0173,0.0168,0.3210
12-JUN-2013,NRBBEARING,36.60,35.90,0.0193,0.0263,0.0259,0.4948
12-JUN-2013,NRC,2.30,2.30,0.0000,0.0283,0.0274,0.5235
12-JUN-2013,NSIL,600.35,600.35,0.0000,0.0153,0.0148,0.2828
12-JUN-2013,NTPC,151.15,150.20,0.0063,0.0167,0.0163,0.3114
12-JUN-2013,NUCENT,14.75,15.50,-0.0496,0.0311,0.0325,0.6209
12-JUN-2013,NUCLEUS,69.75,70.05,-0.0043,0.0136,0.0132,0.2522
12-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0517,0.0501,0.9572
12-JUN-2013,OBEROIRLTY,198.40,202.10,-0.0185,0.0227,0.0225,0.4299
12-JUN-2013,OCL,146.00,148.70,-0.0183,0.0131,0.0135,0.2579
12-JUN-2013,OFSS,2656.60,2656.30,0.0001,0.0242,0.0235,0.4490
12-JUN-2013,OIL,556.90,556.70,0.0004,0.0163,0.0158,0.3019
12-JUN-2013,OILCOUNTUB,37.25,36.70,0.0149,0.0225,0.0221,0.4222
12-JUN-2013,OISL,24.85,23.80,0.0432,0.0328,0.0335,0.6400
12-JUN-2013,OMAXAUTO,29.25,29.80,-0.0186,0.0218,0.0216,0.4127
12-JUN-2013,OMAXE,139.30,139.15,0.0011,0.0235,0.0228,0.4356
12-JUN-2013,OMKARCHEM,113.15,112.85,0.0027,0.0190,0.0184,0.3515
12-JUN-2013,OMMETALS,14.50,14.50,0.0000,0.0742,0.0719,1.3736
12-JUN-2013,OMNITECH,117.20,117.00,0.0017,0.0287,0.0278,0.5311
12-JUN-2013,ONELIFECAP,236.65,230.30,0.0272,0.0334,0.0331,0.6324
12-JUN-2013,ONGC,309.20,308.20,0.0032,0.0179,0.0174,0.3324
12-JUN-2013,ONMOBILE,33.70,34.20,-0.0147,0.0158,0.0157,0.2999
12-JUN-2013,ONWARDTEC,38.45,39.20,-0.0193,0.0214,0.0213,0.4069
12-JUN-2013,OPTOCIRCUI,23.75,24.65,-0.0372,0.1233,0.1199,2.2907
12-JUN-2013,ORBITCORP,16.00,16.00,0.0000,0.0545,0.0528,1.0087
12-JUN-2013,ORCHIDCHEM,48.25,48.70,-0.0093,0.0343,0.0333,0.6362
12-JUN-2013,ORIENTABRA,21.00,21.05,-0.0024,0.0367,0.0356,0.6801
12-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0360,0.0349,0.6668
12-JUN-2013,ORIENTBANK,228.55,223.60,0.0219,0.0230,0.0229,0.4375
12-JUN-2013,ORIENTBELL,56.60,57.50,-0.0158,0.0336,0.0328,0.6266
12-JUN-2013,ORIENTHOT,16.65,16.20,0.0274,0.0186,0.0192,0.3668
12-JUN-2013,ORIENTLTD,117.95,107.75,0.0904,0.0419,0.0463,0.8846
12-JUN-2013,ORIENTPPR,6.70,6.65,0.0075,0.0310,0.0301,0.5751
12-JUN-2013,ORIENTREF,29.75,29.85,-0.0034,0.0199,0.0193,0.3687
12-JUN-2013,ORISSAMINE,2232.50,2248.05,-0.0069,0.0282,0.0274,0.5235
12-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0059,0.0057,0.1089
12-JUN-2013,OUDHSUG,18.45,17.50,0.0529,0.0360,0.0372,0.7107
12-JUN-2013,PAEL,6.85,6.70,0.0221,0.0478,0.0467,0.8922
12-JUN-2013,PAGEIND,4030.95,4049.70,-0.0046,0.0252,0.0245,0.4681
12-JUN-2013,PANACEABIO,87.50,86.05,0.0167,0.0230,0.0227,0.4337
12-JUN-2013,PANAMAPET,124.00,124.00,0.0000,0.0145,0.0141,0.2694
12-JUN-2013,PANASONIC,65.70,66.80,-0.0166,0.0260,0.0255,0.4872
12-JUN-2013,PANCARBON,151.05,151.05,0.0000,0.0213,0.0207,0.3955
12-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-JUN-2013,PANORAMUNI,6.15,6.25,-0.0161,0.0379,0.0370,0.7069
12-JUN-2013,PAPERPROD,66.45,67.15,-0.0105,0.0192,0.0188,0.3592
12-JUN-2013,PARABDRUGS,4.80,5.00,-0.0408,0.0365,0.0368,0.7031
12-JUN-2013,PARACABLES,1.80,1.65,0.0870,0.0489,0.0520,0.9935
12-JUN-2013,PARAL,44.65,45.75,-0.0243,0.0343,0.0338,0.6457
12-JUN-2013,PARAPRINT,1.35,1.40,-0.0364,0.0293,0.0298,0.5693
12-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1281,0.1242,2.3728
12-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0527,0.0511,0.9763
12-JUN-2013,PARSVNATH,33.40,32.75,0.0197,0.0170,0.0172,0.3286
12-JUN-2013,PATELENG,37.00,34.95,0.0570,0.0362,0.0378,0.7222
12-JUN-2013,PATINTLOG,15.05,16.05,-0.0643,0.0303,0.0333,0.6362
12-JUN-2013,PATSPINLTD,4.65,4.45,0.0440,0.0350,0.0356,0.6801
12-JUN-2013,PBAINFRA,13.75,13.75,0.0000,0.0303,0.0294,0.5617
12-JUN-2013,PCJEWELLER,101.20,107.00,-0.0557,0.0281,0.0305,0.5827
12-JUN-2013,PDPL,91.70,88.30,0.0378,0.0410,0.0408,0.7795
12-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0100,0.0097,0.1853
12-JUN-2013,PDUMJEPULP,13.15,13.50,-0.0263,0.0367,0.0362,0.6916
12-JUN-2013,PEACOCKIND,2.70,2.50,0.0770,0.0422,0.0450,0.8597
12-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0095,0.0092,0.1758
12-JUN-2013,PEL,533.05,538.65,-0.0105,0.0175,0.0172,0.3286
12-JUN-2013,PENIND,26.15,27.10,-0.0357,0.0222,0.0232,0.4432
12-JUN-2013,PENINLAND,38.55,40.40,-0.0469,0.0391,0.0396,0.7566
12-JUN-2013,PERIATEA,145.00,145.00,0.0000,0.0293,0.0284,0.5426
12-JUN-2013,PERSISTENT,520.75,519.95,0.0015,0.0111,0.0108,0.2063
12-JUN-2013,PETRONENGG,72.40,74.40,-0.0272,0.0446,0.0438,0.8368
12-JUN-2013,PETRONET,135.05,136.40,-0.0099,0.0113,0.0112,0.2140
12-JUN-2013,PFC,167.90,172.20,-0.0253,0.0219,0.0221,0.4222
12-JUN-2013,PFIZER,1061.15,1062.80,-0.0016,0.0127,0.0123,0.2350
12-JUN-2013,PFOCUS,36.70,36.60,0.0027,0.0197,0.0191,0.3649
12-JUN-2013,PFS,13.70,13.75,-0.0036,0.0147,0.0143,0.2732
12-JUN-2013,PGEL,71.25,70.00,0.0177,0.0407,0.0397,0.7585
12-JUN-2013,PGHH,2996.25,3005.55,-0.0031,0.0198,0.0192,0.3668
12-JUN-2013,PGIL,122.60,122.65,-0.0004,0.0196,0.0190,0.3630
12-JUN-2013,PHILIPCARB,62.50,64.15,-0.0261,0.0304,0.0302,0.5770
12-JUN-2013,PHOENIXLTD,270.35,275.40,-0.0185,0.0118,0.0123,0.2350
12-JUN-2013,PIDILITIND,276.15,275.35,0.0029,0.0145,0.0141,0.2694
12-JUN-2013,PIIND,123.55,120.45,0.0254,0.0228,0.0230,0.4394
12-JUN-2013,PILANIINV,1299.00,1299.00,0.0000,0.0068,0.0066,0.1261
12-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0062,0.0060,0.1146
12-JUN-2013,PIONEEREMB,6.15,6.35,-0.0320,0.0192,0.0202,0.3859
12-JUN-2013,PIPAVAVDOC,68.30,68.60,-0.0044,0.0095,0.0093,0.1777
12-JUN-2013,PIRGLASS,79.35,80.40,-0.0131,0.0215,0.0211,0.4031
12-JUN-2013,PIRLIFE,22.00,22.35,-0.0158,0.0251,0.0246,0.4700
12-JUN-2013,PITTILAM,29.15,30.35,-0.0403,0.0258,0.0269,0.5139
12-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0159,0.0154,0.2942
12-JUN-2013,PLETHICO,221.50,219.15,0.0107,0.0284,0.0277,0.5292
12-JUN-2013,PNB,754.25,746.90,0.0098,0.0209,0.0204,0.3897
12-JUN-2013,PNBGILTS,26.00,26.35,-0.0134,0.0164,0.0162,0.3095
12-JUN-2013,PNC,9.90,9.00,0.0953,0.0585,0.0613,1.1711
12-JUN-2013,POCHIRAJU,6.95,6.85,0.0145,0.0334,0.0326,0.6228
12-JUN-2013,POLARIND,2.10,2.05,0.0241,0.0413,0.0405,0.7738
12-JUN-2013,POLARIS,111.30,113.00,-0.0152,0.0422,0.0411,0.7852
12-JUN-2013,POLYMED,505.50,507.80,-0.0045,0.0124,0.0121,0.2312
12-JUN-2013,POLYPLEX,143.35,144.60,-0.0087,0.0127,0.0125,0.2388
12-JUN-2013,PONDYOXIDE,23.65,24.50,-0.0353,0.0319,0.0321,0.6133
12-JUN-2013,PONNIERODE,211.00,211.85,-0.0040,0.0352,0.0341,0.6515
12-JUN-2013,POWERGRID,108.00,107.85,0.0014,0.0136,0.0132,0.2522
12-JUN-2013,PPAP,45.45,46.15,-0.0153,0.0413,0.0402,0.7680
12-JUN-2013,PRADIP,5.45,5.50,-0.0091,0.0228,0.0222,0.4241
12-JUN-2013,PRAENG,6.15,6.45,-0.0476,0.0306,0.0319,0.6094
12-JUN-2013,PRAJIND,36.95,36.85,0.0027,0.0221,0.0214,0.4088
12-JUN-2013,PRAKASH,28.40,29.75,-0.0464,0.0281,0.0295,0.5636
12-JUN-2013,PRAKASHCON,1.05,1.10,-0.0465,0.0398,0.0402,0.7680
12-JUN-2013,PRAKASHSTL,93.55,92.90,0.0070,0.0122,0.0120,0.2293
12-JUN-2013,PRATIBHA,34.05,34.75,-0.0203,0.0218,0.0217,0.4146
12-JUN-2013,PRECOT,79.95,83.45,-0.0428,0.0439,0.0438,0.8368
12-JUN-2013,PRECWIRE,70.75,68.50,0.0323,0.0178,0.0190,0.3630
12-JUN-2013,PREMIER,60.35,59.10,0.0209,0.0291,0.0287,0.5483
12-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-JUN-2013,PRESTIGE,153.40,157.45,-0.0261,0.0261,0.0261,0.4986
12-JUN-2013,PRICOL,17.55,16.55,0.0587,0.0262,0.0292,0.5579
12-JUN-2013,PRIMESECU,4.50,4.60,-0.0220,0.0268,0.0265,0.5063
12-JUN-2013,PRISMCEM,41.60,41.50,0.0024,0.0322,0.0312,0.5961
12-JUN-2013,PRITHVI,6.35,6.65,-0.0462,0.0256,0.0273,0.5216
12-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0150,0.0145,0.2770
12-JUN-2013,PROVOGE,8.20,8.40,-0.0241,0.0247,0.0247,0.4719
12-JUN-2013,PROZONECSC,25.45,23.90,0.0628,0.0363,0.0384,0.7336
12-JUN-2013,PSB,55.80,56.10,-0.0054,0.0132,0.0129,0.2465
12-JUN-2013,PSL,23.05,23.20,-0.0065,0.0315,0.0306,0.5846
12-JUN-2013,PSUBNKBEES,313.32,316.25,-0.0093,0.0192,0.0188,0.3592
12-JUN-2013,PTC,53.15,52.60,0.0104,0.0227,0.0222,0.4241
12-JUN-2013,PTL,20.60,20.65,-0.0024,0.0281,0.0273,0.5216
12-JUN-2013,PUNJABCHEM,45.15,48.80,-0.0777,0.0197,0.0270,0.5158
12-JUN-2013,PUNJLLOYD,41.85,41.35,0.0120,0.0291,0.0284,0.5426
12-JUN-2013,PURVA,83.05,81.80,0.0152,0.0259,0.0254,0.4853
12-JUN-2013,PVP,4.85,4.90,-0.0103,0.0434,0.0422,0.8062
12-JUN-2013,PVR,322.35,328.70,-0.0195,0.0190,0.0190,0.3630
12-JUN-2013,QGOLDHALF,1291.65,1303.00,-0.0087,0.0142,0.0139,0.2656
12-JUN-2013,QNIFTY,593.90,596.00,-0.0035,0.0079,0.0077,0.1471
12-JUN-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0449,0.0472,0.9018
12-JUN-2013,RADAAN,1.00,1.05,-0.0488,0.0734,0.0722,1.3794
12-JUN-2013,RADICO,114.90,115.75,-0.0074,0.0120,0.0118,0.2254
12-JUN-2013,RAINBOWPAP,76.45,76.60,-0.0020,0.0053,0.0052,0.0993
12-JUN-2013,RAINCOM,38.00,38.80,-0.0208,0.0221,0.0220,0.4203
12-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0104,0.0101,0.1930
12-JUN-2013,RAJESHEXPO,118.70,119.65,-0.0080,0.0227,0.0221,0.4222
12-JUN-2013,RAJOIL,1.85,1.75,0.0556,0.0314,0.0333,0.6362
12-JUN-2013,RAJPALAYAM,230.30,230.40,-0.0004,0.0186,0.0180,0.3439
12-JUN-2013,RAJRAYON,0.65,0.55,0.1671,0.0747,0.0832,1.5895
12-JUN-2013,RAJSREESUG,36.50,36.00,0.0138,0.0194,0.0191,0.3649
12-JUN-2013,RAJTV,320.95,327.85,-0.0213,0.0194,0.0195,0.3725
12-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0329,0.0319,0.6094
12-JUN-2013,RALLIS,140.65,141.70,-0.0074,0.0230,0.0224,0.4280
12-JUN-2013,RAMANEWS,6.50,6.55,-0.0077,0.0242,0.0235,0.4490
12-JUN-2013,RAMCOIND,47.40,47.75,-0.0074,0.0294,0.0286,0.5464
12-JUN-2013,RAMCOSYS,89.85,86.50,0.0380,0.0229,0.0241,0.4604
12-JUN-2013,RAMKY,50.20,52.60,-0.0467,0.0296,0.0309,0.5903
12-JUN-2013,RAMSARUP,2.30,2.40,-0.0426,0.0369,0.0373,0.7126
12-JUN-2013,RANASUG,2.70,2.70,0.0000,0.0264,0.0256,0.4891
12-JUN-2013,RANBAXY,380.65,379.10,0.0041,0.0260,0.0252,0.4814
12-JUN-2013,RANEENGINE,128.10,128.10,0.0000,0.0660,0.0640,1.2227
12-JUN-2013,RANEHOLDIN,176.40,178.40,-0.0113,0.0156,0.0154,0.2942
12-JUN-2013,RANKLIN,2.50,2.60,-0.0392,0.0360,0.0362,0.6916
12-JUN-2013,RASOYPR,11.05,11.00,0.0045,0.0304,0.0295,0.5636
12-JUN-2013,RATNAMANI,150.00,149.95,0.0003,0.0231,0.0224,0.4280
12-JUN-2013,RAYMOND,275.25,276.40,-0.0042,0.0221,0.0215,0.4108
12-JUN-2013,RBL,104.00,104.00,0.0000,0.0241,0.0234,0.4471
12-JUN-2013,RBN,26.90,27.35,-0.0166,0.0301,0.0295,0.5636
12-JUN-2013,RCF,38.95,38.20,0.0194,0.0202,0.0202,0.3859
12-JUN-2013,RCOM,106.70,103.95,0.0261,0.0380,0.0374,0.7145
12-JUN-2013,RECLTD,206.70,214.10,-0.0352,0.0223,0.0233,0.4451
12-JUN-2013,REDINGTON,75.55,76.35,-0.0105,0.0221,0.0216,0.4127
12-JUN-2013,REFEX,2.30,2.30,0.0000,0.0080,0.0078,0.1490
12-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0111,0.0108,0.2063
12-JUN-2013,REIAGROLTD,13.25,13.70,-0.0334,0.0344,0.0343,0.6553
12-JUN-2013,REISIXTEN,1.55,1.50,0.0328,0.0763,0.0744,1.4214
12-JUN-2013,RELAXO,669.50,655.80,0.0207,0.0204,0.0204,0.3897
12-JUN-2013,RELBANK,1202.11,1210.55,-0.0070,0.0118,0.0116,0.2216
12-JUN-2013,RELCAPITAL,319.45,327.25,-0.0241,0.0236,0.0236,0.4509
12-JUN-2013,RELCNX100,57.99,56.84,0.0200,0.0221,0.0220,0.4203
12-JUN-2013,RELGOLD,2505.55,2509.60,-0.0016,0.0112,0.0109,0.2082
12-JUN-2013,RELGRNIFTY,571.90,570.50,0.0025,0.0165,0.0160,0.3057
12-JUN-2013,RELIANCE,790.80,785.60,0.0066,0.0195,0.0190,0.3630
12-JUN-2013,RELIGARE,305.05,293.20,0.0396,0.0154,0.0178,0.3401
12-JUN-2013,RELIGAREGO,2622.05,2624.05,-0.0008,0.0121,0.0117,0.2235
12-JUN-2013,RELINFRA,344.55,359.25,-0.0418,0.0306,0.0314,0.5999
12-JUN-2013,RELMEDIA,45.55,46.55,-0.0217,0.0281,0.0278,0.5311
12-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0029,0.0028,0.0535
12-JUN-2013,RENUKA,18.60,18.25,0.0190,0.0491,0.0478,0.9132
12-JUN-2013,REPCOHOME,211.75,205.70,0.0290,0.0192,0.0199,0.3802
12-JUN-2013,REPRO,158.05,160.15,-0.0132,0.0167,0.0165,0.3152
12-JUN-2013,RESPONIND,92.70,90.35,0.0257,0.0224,0.0226,0.4318
12-JUN-2013,REVATHI,176.00,211.00,-0.1814,0.0661,0.0780,1.4902
12-JUN-2013,RICOAUTO,6.25,6.20,0.0080,0.0345,0.0335,0.6400
12-JUN-2013,RIIL,352.75,356.35,-0.0102,0.0237,0.0231,0.4413
12-JUN-2013,RJL,65.00,63.50,0.0233,0.0274,0.0272,0.5197
12-JUN-2013,RKDL,8.75,9.00,-0.0282,0.0464,0.0455,0.8693
12-JUN-2013,RKFORGE,74.10,75.00,-0.0121,0.0347,0.0338,0.6457
12-JUN-2013,RMCL,2.95,2.85,0.0345,0.0471,0.0464,0.8865
12-JUN-2013,RML,124.00,125.75,-0.0140,0.0190,0.0187,0.3573
12-JUN-2013,RMMIL,0.70,0.65,0.0741,0.0557,0.0570,1.0890
12-JUN-2013,ROHITFERRO,13.55,13.35,0.0149,0.0276,0.0270,0.5158
12-JUN-2013,ROHLTD,22.40,24.05,-0.0711,0.0249,0.0298,0.5693
12-JUN-2013,ROLTA,53.95,54.75,-0.0147,0.0125,0.0126,0.2407
12-JUN-2013,ROSSELLIND,36.50,38.00,-0.0403,0.0711,0.0696,1.3297
12-JUN-2013,RPGLIFE,63.30,62.05,0.0199,0.0361,0.0353,0.6744
12-JUN-2013,RPOWER,65.20,65.70,-0.0076,0.0258,0.0251,0.4795
12-JUN-2013,RPPINFRA,34.35,34.25,0.0029,0.0184,0.0179,0.3420
12-JUN-2013,RSSOFTWARE,110.55,109.90,0.0059,0.0348,0.0338,0.6457
12-JUN-2013,RSWM,129.00,128.75,0.0019,0.0265,0.0257,0.4910
12-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0069,0.0067,0.1280
12-JUN-2013,RUBYMILLS,194.70,194.90,-0.0010,0.0302,0.0293,0.5598
12-JUN-2013,RUCHINFRA,23.80,23.80,0.0000,0.0117,0.0113,0.2159
12-JUN-2013,RUCHIRA,15.90,16.40,-0.0310,0.0269,0.0272,0.5197
12-JUN-2013,RUCHISOYA,67.15,67.70,-0.0082,0.0187,0.0182,0.3477
12-JUN-2013,RUPA,180.00,180.00,0.0000,0.0283,0.0274,0.5235
12-JUN-2013,RUSHIL,31.50,33.05,-0.0480,0.0425,0.0429,0.8196
12-JUN-2013,SABERORGAN,76.25,78.00,-0.0227,0.0280,0.0277,0.5292
12-JUN-2013,SABTN,83.20,82.85,0.0042,0.0080,0.0078,0.1490
12-JUN-2013,SADBHAV,103.95,102.10,0.0180,0.0199,0.0198,0.3783
12-JUN-2013,SAGCEM,200.00,203.05,-0.0151,0.0254,0.0249,0.4757
12-JUN-2013,SAHPETRO,22.00,22.45,-0.0202,0.0465,0.0454,0.8674
12-JUN-2013,SAIL,54.70,55.35,-0.0118,0.0184,0.0181,0.3458
12-JUN-2013,SAKHTISUG,15.80,15.25,0.0354,0.0281,0.0286,0.5464
12-JUN-2013,SAKSOFT,41.00,41.55,-0.0133,0.0251,0.0246,0.4700
12-JUN-2013,SAKTHIFIN,10.05,9.90,0.0150,0.0272,0.0266,0.5082
12-JUN-2013,SAKUMA,14.00,13.65,0.0253,0.0376,0.0370,0.7069
12-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0151,0.0146,0.2789
12-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0480,0.0465,0.8884
12-JUN-2013,SALSTEEL,2.00,1.90,0.0513,0.0448,0.0452,0.8635
12-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0259,0.0251,0.4795
12-JUN-2013,SAMBHAAV,1.25,1.20,0.0408,0.0261,0.0272,0.5197
12-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0019,0.0018,0.0344
12-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0228,0.0221,0.4222
12-JUN-2013,SANDESH,277.90,282.95,-0.0180,0.0176,0.0176,0.3362
12-JUN-2013,SANGAMIND,46.10,44.50,0.0353,0.0298,0.0302,0.5770
12-JUN-2013,SANGHIIND,17.35,17.35,0.0000,0.0273,0.0265,0.5063
12-JUN-2013,SANGHVIFOR,22.15,22.45,-0.0135,0.0205,0.0201,0.3840
12-JUN-2013,SANGHVIMOV,60.95,60.05,0.0149,0.0181,0.0179,0.3420
12-JUN-2013,SANOFI,2469.75,2500.25,-0.0123,0.0179,0.0176,0.3362
12-JUN-2013,SANWARIA,34.00,33.55,0.0133,0.0284,0.0277,0.5292
12-JUN-2013,SARDAEN,103.40,103.30,0.0010,0.0204,0.0198,0.3783
12-JUN-2013,SAREGAMA,61.85,62.55,-0.0113,0.0221,0.0216,0.4127
12-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0144,0.0140,0.2675
12-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2013,SASKEN,115.05,117.55,-0.0215,0.0148,0.0153,0.2923
12-JUN-2013,SATHAISPAT,30.60,31.45,-0.0274,0.0324,0.0321,0.6133
12-JUN-2013,SATYAMCOMP,112.95,111.05,0.0170,0.0195,0.0194,0.3706
12-JUN-2013,SAVERA,35.00,35.80,-0.0226,0.0412,0.0403,0.7699
12-JUN-2013,SAYAJIHOTL,120.05,120.05,0.0000,0.0205,0.0199,0.3802
12-JUN-2013,SBBJ,433.15,432.05,0.0025,0.0079,0.0077,0.1471
12-JUN-2013,SBIGETS,2619.20,2633.25,-0.0053,0.0106,0.0104,0.1987
12-JUN-2013,SBIN,2006.05,1997.50,0.0043,0.0193,0.0187,0.3573
12-JUN-2013,SBT,500.80,508.25,-0.0148,0.0122,0.0124,0.2369
12-JUN-2013,SCHNEIDER,69.55,70.00,-0.0064,0.0188,0.0183,0.3496
12-JUN-2013,SCI,34.90,34.65,0.0072,0.0225,0.0219,0.4184
12-JUN-2013,SEAMECLTD,51.00,52.00,-0.0194,0.0158,0.0160,0.3057
12-JUN-2013,SEINV,386.00,386.60,-0.0016,0.0051,0.0050,0.0955
12-JUN-2013,SELAN,262.80,261.70,0.0042,0.0241,0.0234,0.4471
