Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2015,NAHARINDUS,62.50,61.15,0.0218,0.0354,0.0347,0.6629
26-OCT-2015,NAHARPOLY,62.20,51.85,0.1820,0.0530,0.0680,1.2991
26-OCT-2015,NAHARSPING,118.00,117.75,0.0021,0.0288,0.0279,0.5330
26-OCT-2015,NAKODA,0.20,0.15,0.2877,0.1470,0.1590,3.0377
26-OCT-2015,NATCOPHARM,2566.95,2567.70,-0.0003,0.0200,0.0194,0.3706
26-OCT-2015,NATHBIOGEN,95.10,96.00,-0.0094,0.0330,0.0321,0.6133
26-OCT-2015,NATIONALUM,40.00,40.90,-0.0223,0.0218,0.0218,0.4165
26-OCT-2015,NATNLSTEEL,14.95,15.15,-0.0133,0.0213,0.0209,0.3993
26-OCT-2015,NAUKRI,760.80,789.25,-0.0367,0.0149,0.0170,0.3248
26-OCT-2015,NAVINFLUOR,1368.10,1369.55,-0.0011,0.0232,0.0225,0.4299
26-OCT-2015,NAVKARCORP,158.35,159.15,-0.0050,0.0142,0.0138,0.2636
26-OCT-2015,NAVNETEDUL,94.90,94.90,0.0000,0.0145,0.0141,0.2694
26-OCT-2015,NBCC,957.30,971.90,-0.0151,0.0175,0.0174,0.3324
26-OCT-2015,NBVENTURES,153.95,156.95,-0.0193,0.0282,0.0277,0.5292
26-OCT-2015,NCC,79.50,81.30,-0.0224,0.0289,0.0286,0.5464
26-OCT-2015,NCLIND,128.25,130.00,-0.0136,0.0372,0.0362,0.6916
26-OCT-2015,NCOPPER,1.90,1.90,0.0000,0.0238,0.0231,0.4413
26-OCT-2015,NDL,134.65,130.30,0.0328,0.0387,0.0384,0.7336
26-OCT-2015,NDTV,99.10,100.20,-0.0110,0.0414,0.0402,0.7680
26-OCT-2015,NECLIFE,51.60,53.35,-0.0334,0.0398,0.0394,0.7527
26-OCT-2015,NELCAST,60.80,63.25,-0.0395,0.0434,0.0432,0.8253
26-OCT-2015,NELCO,67.45,69.90,-0.0357,0.0303,0.0306,0.5846
26-OCT-2015,NEPCMICON,1.95,1.90,0.0260,0.0301,0.0299,0.5712
26-OCT-2015,NESCO,1465.35,1470.10,-0.0032,0.0141,0.0137,0.2617
26-OCT-2015,NESTLEIND,6316.30,6328.65,-0.0020,0.0188,0.0182,0.3477
26-OCT-2015,NET4,2.30,2.30,0.0000,0.0280,0.0271,0.5177
26-OCT-2015,NETWORK18,49.30,49.95,-0.0131,0.0221,0.0217,0.4146
26-OCT-2015,NEULANDLAB,791.25,796.90,-0.0071,0.0335,0.0325,0.6209
26-OCT-2015,NEXTMEDIA,14.60,15.45,-0.0566,0.0443,0.0451,0.8616
26-OCT-2015,NEYVELILIG,80.35,80.30,0.0006,0.0184,0.0178,0.3401
26-OCT-2015,NFL,27.00,27.00,0.0000,0.0208,0.0202,0.3859
26-OCT-2015,NGCT,2.35,2.40,-0.0211,0.0326,0.0320,0.6114
26-OCT-2015,NHPC,18.00,18.25,-0.0138,0.0142,0.0142,0.2713
26-OCT-2015,NIBL,68.00,69.00,-0.0146,0.0309,0.0302,0.5770
26-OCT-2015,NICCO,0.40,0.40,0.0000,0.0841,0.0815,1.5571
26-OCT-2015,NIFTYBEES,834.20,837.43,-0.0039,0.0094,0.0092,0.1758
26-OCT-2015,NIFTYEES,8435.00,8435.00,0.0000,0.0132,0.0128,0.2445
26-OCT-2015,NIITLTD,94.45,93.25,0.0128,0.0413,0.0402,0.7680
26-OCT-2015,NIITTECH,553.45,525.90,0.0511,0.0399,0.0407,0.7776
26-OCT-2015,NILAINFRA,11.85,11.45,0.0343,0.0414,0.0410,0.7833
26-OCT-2015,NILKAMAL,1032.35,1029.50,0.0028,0.0283,0.0274,0.5235
26-OCT-2015,NIPPOBATRY,1173.00,1196.35,-0.0197,0.0403,0.0394,0.7527
26-OCT-2015,NIRVIKARA,55.90,53.25,0.0486,0.0489,0.0489,0.9342
26-OCT-2015,NITCO,34.85,36.20,-0.0380,0.0428,0.0425,0.8120
26-OCT-2015,NITESHEST,15.25,15.20,0.0033,0.0340,0.0330,0.6305
26-OCT-2015,NITINFIRE,40.55,41.20,-0.0159,0.0350,0.0342,0.6534
26-OCT-2015,NITINSPIN,64.95,65.95,-0.0153,0.0405,0.0394,0.7527
26-OCT-2015,NMDC,97.70,100.50,-0.0283,0.0218,0.0222,0.4241
26-OCT-2015,NOCIL,46.90,48.15,-0.0263,0.0317,0.0314,0.5999
26-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0748,0.0725,1.3851
26-OCT-2015,NOIDATOLL,25.15,25.15,0.0000,0.0264,0.0256,0.4891
26-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0188,0.0182,0.3477
26-OCT-2015,NRBBEARING,132.15,132.35,-0.0015,0.0180,0.0175,0.3343
26-OCT-2015,NSIL,640.00,625.10,0.0236,0.0199,0.0201,0.3840
26-OCT-2015,NTPC,132.85,132.65,0.0015,0.0176,0.0171,0.3267
26-OCT-2015,NUCLEUS,265.00,270.55,-0.0207,0.0262,0.0259,0.4948
26-OCT-2015,NUTEK,0.65,0.65,0.0000,0.0839,0.0813,1.5532
26-OCT-2015,OBEROIRLTY,271.10,270.70,0.0015,0.0258,0.0250,0.4776
26-OCT-2015,OCL,502.65,510.00,-0.0145,0.0140,0.0140,0.2675
26-OCT-2015,OFSS,3953.65,3986.85,-0.0084,0.0130,0.0128,0.2445
26-OCT-2015,OIL,417.15,434.75,-0.0413,0.0140,0.0169,0.3229
26-OCT-2015,OILCOUNTUB,28.80,29.45,-0.0223,0.0204,0.0205,0.3917
26-OCT-2015,OISL,14.55,14.95,-0.0271,0.0341,0.0337,0.6438
26-OCT-2015,OMAXAUTO,50.05,51.20,-0.0227,0.0271,0.0269,0.5139
26-OCT-2015,OMAXE,136.30,137.15,-0.0062,0.0066,0.0066,0.1261
26-OCT-2015,OMKARCHEM,220.75,235.05,-0.0628,0.0422,0.0437,0.8349
26-OCT-2015,OMMETALS,52.60,54.30,-0.0318,0.0360,0.0358,0.6840
26-OCT-2015,OMNITECH,3.65,3.65,0.0000,0.0523,0.0507,0.9686
26-OCT-2015,ONELIFECAP,69.15,74.30,-0.0718,0.0618,0.0624,1.1922
26-OCT-2015,ONGC,256.45,257.30,-0.0033,0.0222,0.0215,0.4108
26-OCT-2015,ONMOBILE,94.25,97.25,-0.0313,0.0294,0.0295,0.5636
26-OCT-2015,ONWARDTEC,80.80,79.30,0.0187,0.0265,0.0261,0.4986
26-OCT-2015,OPTOCIRCUI,16.60,17.10,-0.0297,0.0225,0.0230,0.4394
26-OCT-2015,ORBITCORP,7.40,7.65,-0.0332,0.0252,0.0258,0.4929
26-OCT-2015,ORBTEXP,402.85,403.70,-0.0021,0.0203,0.0197,0.3764
26-OCT-2015,ORCHIDCHEM,61.30,60.95,0.0057,0.0263,0.0255,0.4872
26-OCT-2015,ORICONENT,60.70,59.85,0.0141,0.0440,0.0428,0.8177
26-OCT-2015,ORIENTABRA,29.60,28.40,0.0414,0.0284,0.0293,0.5598
26-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0180,0.0175,0.3343
26-OCT-2015,ORIENTBANK,137.75,141.95,-0.0300,0.0243,0.0247,0.4719
26-OCT-2015,ORIENTBELL,148.90,155.25,-0.0418,0.0519,0.0513,0.9801
26-OCT-2015,ORIENTCEM,167.55,168.50,-0.0057,0.0159,0.0155,0.2961
26-OCT-2015,ORIENTHOT,20.80,21.65,-0.0401,0.0268,0.0278,0.5311
26-OCT-2015,ORIENTLTD,71.00,70.00,0.0142,0.0298,0.0291,0.5560
26-OCT-2015,ORIENTPPR,27.15,27.90,-0.0272,0.0208,0.0212,0.4050
26-OCT-2015,ORIENTREF,81.55,83.35,-0.0218,0.0150,0.0155,0.2961
26-OCT-2015,ORISSAMINE,2163.95,2189.40,-0.0117,0.0222,0.0217,0.4146
26-OCT-2015,ORTEL,196.80,198.30,-0.0076,0.0222,0.0216,0.4127
26-OCT-2015,ORTINLABSS,18.95,18.70,0.0133,0.0643,0.0624,1.1922
26-OCT-2015,OUDHSUG,28.80,31.20,-0.0800,0.0510,0.0532,1.0164
26-OCT-2015,PAEL,14.30,14.80,-0.0344,0.0507,0.0499,0.9533
26-OCT-2015,PAGEIND,14398.20,14453.00,-0.0038,0.0180,0.0175,0.3343
26-OCT-2015,PALREDTECH,120.60,123.75,-0.0258,0.0401,0.0394,0.7527
26-OCT-2015,PANACEABIO,149.15,147.65,0.0101,0.0222,0.0217,0.4146
26-OCT-2015,PANAMAPET,64.30,65.10,-0.0124,0.0273,0.0266,0.5082
26-OCT-2015,PANORAMUNI,13.45,13.35,0.0075,0.0320,0.0311,0.5942
26-OCT-2015,PAPERPROD,278.85,280.90,-0.0073,0.0197,0.0192,0.3668
26-OCT-2015,PARABDRUGS,9.20,9.25,-0.0054,0.0437,0.0424,0.8101
26-OCT-2015,PARACABLES,2.15,2.15,0.0000,0.0390,0.0378,0.7222
26-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0424,0.0411,0.7852
26-OCT-2015,PARASPETRO,0.25,0.30,-0.1823,0.1327,0.1362,2.6021
26-OCT-2015,PARRYSUGAR,21.90,23.90,-0.0874,0.0563,0.0586,1.1196
26-OCT-2015,PARSVNATH,17.20,17.60,-0.0230,0.0115,0.0125,0.2388
26-OCT-2015,PATELENG,73.70,75.60,-0.0255,0.0297,0.0295,0.5636
26-OCT-2015,PATINTLOG,87.25,90.25,-0.0338,0.0367,0.0365,0.6973
26-OCT-2015,PATSPINLTD,7.75,7.75,0.0000,0.0385,0.0373,0.7126
26-OCT-2015,PBAINFRA,12.90,13.25,-0.0268,0.0345,0.0341,0.6515
26-OCT-2015,PCJEWELLER,397.20,425.65,-0.0692,0.0336,0.0367,0.7012
26-OCT-2015,PDPL,41.40,45.95,-0.1043,0.0663,0.0692,1.3221
26-OCT-2015,PDSMFL,223.00,224.20,-0.0054,0.0261,0.0253,0.4834
26-OCT-2015,PDUMJEIND,12.30,12.00,0.0247,0.0302,0.0299,0.5712
26-OCT-2015,PDUMJEPULP,27.50,26.50,0.0370,0.0264,0.0272,0.5197
26-OCT-2015,PEARLPOLY,16.95,16.35,0.0360,0.0500,0.0493,0.9419
26-OCT-2015,PEL,997.85,985.40,0.0126,0.0229,0.0224,0.4280
26-OCT-2015,PENIND,49.55,51.15,-0.0318,0.0258,0.0262,0.5006
26-OCT-2015,PENINLAND,22.95,23.55,-0.0258,0.0178,0.0184,0.3515
26-OCT-2015,PENPEBS,167.00,169.80,-0.0166,0.0143,0.0145,0.2770
26-OCT-2015,PERSISTENT,669.35,664.00,0.0080,0.0159,0.0155,0.2961
26-OCT-2015,PETRONENGG,195.10,200.85,-0.0290,0.0241,0.0244,0.4662
26-OCT-2015,PETRONET,195.95,193.80,0.0110,0.0149,0.0147,0.2808
26-OCT-2015,PFC,242.80,248.80,-0.0244,0.0284,0.0282,0.5388
26-OCT-2015,PFIZER,2544.50,2515.45,0.0115,0.0218,0.0213,0.4069
26-OCT-2015,PFOCUS,49.70,49.85,-0.0030,0.0245,0.0238,0.4547
26-OCT-2015,PFRL,217.20,218.30,-0.0051,0.0318,0.0309,0.5903
26-OCT-2015,PFS,48.35,49.75,-0.0285,0.0267,0.0268,0.5120
26-OCT-2015,PGEL,185.05,189.10,-0.0216,0.0404,0.0395,0.7546
26-OCT-2015,PGHH,6147.65,6145.35,0.0004,0.0106,0.0103,0.1968
26-OCT-2015,PGIL,202.35,203.00,-0.0032,0.0110,0.0107,0.2044
26-OCT-2015,PHILIPCARB,140.00,138.80,0.0086,0.0313,0.0304,0.5808
26-OCT-2015,PHOENIXLL,115.80,117.55,-0.0150,0.0203,0.0200,0.3821
26-OCT-2015,PHOENIXLTD,335.60,331.65,0.0118,0.0173,0.0170,0.3248
26-OCT-2015,PIDILITIND,572.75,570.90,0.0032,0.0101,0.0098,0.1872
26-OCT-2015,PIIND,681.20,673.10,0.0120,0.0177,0.0174,0.3324
26-OCT-2015,PILITA,17.10,17.20,-0.0058,0.0336,0.0326,0.6228
26-OCT-2015,PIONDIST,115.45,115.80,-0.0030,0.0595,0.0577,1.1024
26-OCT-2015,PIONEEREMB,42.20,38.30,0.0970,0.0352,0.0416,0.7948
26-OCT-2015,PIPAVAVDOC,57.60,58.45,-0.0146,0.0119,0.0121,0.2312
26-OCT-2015,PIRPHYTO,62.10,63.45,-0.0215,0.0458,0.0447,0.8540
26-OCT-2015,PITTILAM,61.65,62.25,-0.0097,0.0234,0.0228,0.4356
26-OCT-2015,PKTEA,136.75,137.50,-0.0055,0.0632,0.0613,1.1711
26-OCT-2015,PLASTIBLEN,369.65,375.95,-0.0169,0.0242,0.0238,0.4547
26-OCT-2015,PLETHICO,22.00,22.85,-0.0379,0.0330,0.0333,0.6362
26-OCT-2015,PNB,134.25,135.80,-0.0115,0.0184,0.0181,0.3458
26-OCT-2015,PNBGILTS,27.05,27.05,0.0000,0.0106,0.0103,0.1968
26-OCT-2015,PNC,16.00,15.90,0.0063,0.0412,0.0400,0.7642
26-OCT-2015,PNCINFRA,515.75,517.30,-0.0030,0.0191,0.0185,0.3534
26-OCT-2015,PNEUMATIC,439.95,426.50,0.0310,0.0321,0.0320,0.6114
26-OCT-2015,POCHIRAJU,16.05,16.15,-0.0062,0.0429,0.0416,0.7948
26-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-OCT-2015,POLARIS,195.55,193.65,0.0098,0.0249,0.0243,0.4643
26-OCT-2015,POLYMED,394.70,408.20,-0.0336,0.0172,0.0186,0.3554
26-OCT-2015,POLYPLEX,248.80,252.50,-0.0148,0.0291,0.0284,0.5426
26-OCT-2015,PONNIERODE,209.95,205.00,0.0239,0.0517,0.0505,0.9648
26-OCT-2015,POWERGRID,135.75,136.35,-0.0044,0.0142,0.0138,0.2636
26-OCT-2015,POWERMECH,611.05,622.95,-0.0193,0.0171,0.0172,0.3286
26-OCT-2015,PPAP,123.80,124.90,-0.0088,0.0190,0.0185,0.3534
26-OCT-2015,PRABHAT,136.50,143.00,-0.0465,0.0306,0.0318,0.6075
26-OCT-2015,PRADIP,1.60,1.55,0.0317,0.0854,0.0832,1.5895
26-OCT-2015,PRAENG,6.50,6.60,-0.0153,0.0273,0.0267,0.5101
26-OCT-2015,PRAJIND,89.95,91.10,-0.0127,0.0254,0.0248,0.4738
26-OCT-2015,PRAKASH,31.20,32.05,-0.0269,0.0275,0.0275,0.5254
26-OCT-2015,PRAKASHCON,2.00,2.00,0.0000,0.0397,0.0385,0.7355
26-OCT-2015,PRAKASHSTL,105.00,104.25,0.0072,0.0319,0.0310,0.5923
26-OCT-2015,PRATIBHA,41.60,43.95,-0.0550,0.0295,0.0316,0.6037
26-OCT-2015,PRECOT,59.00,59.90,-0.0151,0.0238,0.0234,0.4471
26-OCT-2015,PRECWIRE,133.95,132.00,0.0147,0.0163,0.0162,0.3095
26-OCT-2015,PREMIER,45.55,46.50,-0.0206,0.0401,0.0392,0.7489
26-OCT-2015,PREMIERPOL,13.80,13.15,0.0482,0.0187,0.0216,0.4127
26-OCT-2015,PRESSMN,35.15,36.60,-0.0404,0.0326,0.0331,0.6324
26-OCT-2015,PRESTIGE,207.10,209.25,-0.0103,0.0194,0.0190,0.3630
26-OCT-2015,PRICOL,32.90,33.65,-0.0225,0.0280,0.0277,0.5292
26-OCT-2015,PRIMESECU,6.00,6.60,-0.0953,0.0778,0.0790,1.5093
26-OCT-2015,PRISMCEM,94.00,94.40,-0.0042,0.0188,0.0183,0.3496
26-OCT-2015,PROVOGE,5.55,5.75,-0.0354,0.0280,0.0285,0.5445
26-OCT-2015,PROZONINTU,30.05,31.10,-0.0343,0.0366,0.0365,0.6973
26-OCT-2015,PSB,37.75,38.05,-0.0079,0.0188,0.0183,0.3496
26-OCT-2015,PSL,8.60,8.70,-0.0116,0.0227,0.0222,0.4241
26-OCT-2015,PSUBNKBEES,355.00,355.81,-0.0023,0.0164,0.0159,0.3038
26-OCT-2015,PTC,66.10,66.30,-0.0030,0.0252,0.0244,0.4662
26-OCT-2015,PTL,79.35,77.55,0.0229,0.0450,0.0440,0.8406
26-OCT-2015,PUNJABCHEM,195.05,208.25,-0.0655,0.0337,0.0364,0.6954
26-OCT-2015,PUNJLLOYD,26.50,27.40,-0.0334,0.0261,0.0266,0.5082
26-OCT-2015,PURVA,64.65,63.55,0.0172,0.0218,0.0215,0.4108
26-OCT-2015,PVP,6.30,6.35,-0.0079,0.0298,0.0290,0.5540
26-OCT-2015,PVR,824.30,821.80,0.0030,0.0177,0.0172,0.3286
26-OCT-2015,QGOLDHALF,1233.75,1234.05,-0.0002,0.0071,0.0069,0.1318
26-OCT-2015,QNIFTY,875.30,900.00,-0.0278,0.0117,0.0132,0.2522
26-OCT-2015,QUINTEGRA,1.15,1.20,-0.0426,0.0146,0.0176,0.3362
26-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0268,0.0260,0.4967
26-OCT-2015,RADICO,96.60,99.80,-0.0326,0.0232,0.0239,0.4566
26-OCT-2015,RAIN,39.30,39.55,-0.0063,0.0265,0.0257,0.4910
26-OCT-2015,RAINBOWPAP,49.65,49.95,-0.0060,0.0224,0.0218,0.4165
26-OCT-2015,RAIREKMOH,246.35,240.15,0.0255,0.0303,0.0300,0.5731
26-OCT-2015,RAJESHEXPO,640.25,645.70,-0.0085,0.0386,0.0375,0.7164
26-OCT-2015,RAJOIL,1.10,1.15,-0.0445,0.0340,0.0347,0.6629
26-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0761,0.0738,1.4099
26-OCT-2015,RAJSREESUG,26.85,29.20,-0.0839,0.0502,0.0528,1.0087
26-OCT-2015,RAJTV,68.15,71.70,-0.0508,0.0414,0.0420,0.8024
26-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0211,0.0205,0.3917
26-OCT-2015,RALLIS,206.55,211.05,-0.0216,0.0152,0.0157,0.2999
26-OCT-2015,RAMANEWS,13.30,13.70,-0.0296,0.0510,0.0500,0.9552
26-OCT-2015,RAMASTEEL,887.85,882.75,0.0058,0.0109,0.0107,0.2044
26-OCT-2015,RAMCOCEM,341.00,342.75,-0.0051,0.0162,0.0158,0.3019
26-OCT-2015,RAMCOIND,127.95,131.45,-0.0270,0.0341,0.0337,0.6438
26-OCT-2015,RAMCOSYS,777.90,793.90,-0.0204,0.0300,0.0295,0.5636
26-OCT-2015,RAMKY,30.10,29.90,0.0067,0.0257,0.0250,0.4776
26-OCT-2015,RAMSARUP,1.75,1.75,0.0000,0.0264,0.0256,0.4891
26-OCT-2015,RANASUG,3.40,3.75,-0.0980,0.0432,0.0483,0.9228
26-OCT-2015,RANEENGINE,500.05,500.50,-0.0009,0.0133,0.0129,0.2465
26-OCT-2015,RANEHOLDIN,626.35,626.00,0.0006,0.0218,0.0211,0.4031
26-OCT-2015,RASOYPR,0.30,0.25,0.1823,0.1176,0.1225,2.3404
26-OCT-2015,RATNAMANI,647.40,646.70,0.0011,0.0157,0.0152,0.2904
26-OCT-2015,RAYMOND,440.80,446.90,-0.0137,0.0225,0.0221,0.4222
26-OCT-2015,RBL,351.60,316.10,0.1064,0.0238,0.0348,0.6649
26-OCT-2015,RCF,50.60,50.50,0.0020,0.0246,0.0239,0.4566
26-OCT-2015,RCOM,78.90,79.45,-0.0069,0.0316,0.0307,0.5865
26-OCT-2015,RECLTD,252.00,259.80,-0.0305,0.0261,0.0264,0.5044
26-OCT-2015,REDINGTON,124.00,125.20,-0.0096,0.0190,0.0186,0.3554
26-OCT-2015,REFEX,9.20,10.20,-0.1032,0.0476,0.0526,1.0049
26-OCT-2015,REGENCERAM,3.00,2.95,0.0168,0.0222,0.0219,0.4184
26-OCT-2015,REIAGROLTD,0.55,0.55,0.0000,0.0661,0.0641,1.2246
26-OCT-2015,REISIXTEN,0.45,0.50,-0.1054,0.0799,0.0817,1.5609
26-OCT-2015,RELAXO,526.55,537.55,-0.0207,0.0164,0.0167,0.3191
26-OCT-2015,RELBANK,1939.00,1932.45,0.0034,0.0126,0.0122,0.2331
26-OCT-2015,RELCAPITAL,414.55,414.00,0.0013,0.0248,0.0240,0.4585
26-OCT-2015,RELCNX100,85.49,84.45,0.0122,0.0187,0.0184,0.3515
26-OCT-2015,RELCONS,36.26,35.30,0.0268,0.0388,0.0382,0.7298
26-OCT-2015,RELDIVOPP,18.90,17.82,0.0588,0.0293,0.0319,0.6094
26-OCT-2015,RELGOLD,2364.80,2361.95,0.0012,0.0081,0.0079,0.1509
26-OCT-2015,RELGRNIFTY,789.57,790.00,-0.0005,0.0133,0.0129,0.2465
26-OCT-2015,RELIANCE,942.85,955.65,-0.0135,0.0194,0.0191,0.3649
26-OCT-2015,RELIGARE,295.30,295.50,-0.0007,0.0129,0.0125,0.2388
26-OCT-2015,RELIGAREGO,2370.20,2400.05,-0.0125,0.0100,0.0102,0.1949
26-OCT-2015,RELINFRA,383.55,381.40,0.0056,0.0218,0.0212,0.4050
26-OCT-2015,RELNIFTY,85.53,85.52,0.0001,0.0086,0.0083,0.1586
26-OCT-2015,RELNV20,400.10,396.00,0.0103,0.0430,0.0418,0.7986
26-OCT-2015,REMSONSIND,43.85,43.85,0.0000,0.0490,0.0475,0.9075
26-OCT-2015,RENUKA,11.85,12.40,-0.0454,0.0501,0.0498,0.9514
26-OCT-2015,REPCOHOME,696.40,687.05,0.0135,0.0178,0.0176,0.3362
26-OCT-2015,REPRO,495.30,505.40,-0.0202,0.0494,0.0481,0.9189
26-OCT-2015,RESPONIND,82.75,83.75,-0.0120,0.0245,0.0239,0.4566
26-OCT-2015,REVATHI,784.85,755.00,0.0388,0.0380,0.0380,0.7260
26-OCT-2015,RICOAUTO,45.90,46.75,-0.0183,0.0300,0.0294,0.5617
26-OCT-2015,RIIL,338.95,345.10,-0.0180,0.0180,0.0180,0.3439
26-OCT-2015,RJL,76.30,75.35,0.0125,0.0235,0.0230,0.4394
26-OCT-2015,RKDL,5.30,5.25,0.0095,0.0386,0.0375,0.7164
26-OCT-2015,RKFORGE,622.85,626.30,-0.0055,0.0231,0.0224,0.4280
26-OCT-2015,RMCL,23.45,24.75,-0.0540,0.0349,0.0363,0.6935
26-OCT-2015,RML,333.60,326.05,0.0229,0.0231,0.0231,0.4413
26-OCT-2015,RMMIL,0.90,0.85,0.0572,0.0589,0.0588,1.1234
26-OCT-2015,ROHITFERRO,5.60,5.75,-0.0264,0.0218,0.0221,0.4222
26-OCT-2015,ROHLTD,49.00,49.05,-0.0010,0.0220,0.0213,0.4069
26-OCT-2015,ROLTA,105.80,107.75,-0.0183,0.0204,0.0203,0.3878
26-OCT-2015,ROSSELLIND,106.05,108.10,-0.0191,0.0376,0.0368,0.7031
26-OCT-2015,RPGLIFE,203.95,209.80,-0.0283,0.0401,0.0395,0.7546
26-OCT-2015,RPOWER,49.30,49.80,-0.0101,0.0252,0.0246,0.4700
26-OCT-2015,RPPINFRA,117.25,117.35,-0.0009,0.0289,0.0280,0.5349
26-OCT-2015,RSSOFTWARE,124.40,128.70,-0.0340,0.0454,0.0448,0.8559
26-OCT-2015,RSWM,293.90,296.50,-0.0088,0.0283,0.0275,0.5254
26-OCT-2015,RSYSTEMS,77.00,78.90,-0.0244,0.0243,0.0243,0.4643
26-OCT-2015,RTNINFRA,2.45,2.50,-0.0202,0.0380,0.0372,0.7107
26-OCT-2015,RTNPOWER,7.80,8.05,-0.0315,0.0348,0.0346,0.6610
26-OCT-2015,RUBYMILLS,222.45,233.00,-0.0463,0.0343,0.0351,0.6706
26-OCT-2015,RUCHINFRA,7.65,7.90,-0.0322,0.0306,0.0307,0.5865
26-OCT-2015,RUCHIRA,49.40,46.50,0.0605,0.0293,0.0320,0.6114
26-OCT-2015,RUCHISOYA,31.90,32.35,-0.0140,0.0231,0.0227,0.4337
26-OCT-2015,RUPA,332.30,335.05,-0.0082,0.0231,0.0225,0.4299
26-OCT-2015,RUSHIL,264.15,270.80,-0.0249,0.0802,0.0780,1.4902
26-OCT-2015,SABTN,316.50,307.20,0.0298,0.0127,0.0143,0.2732
26-OCT-2015,SADBHAV,314.70,303.85,0.0351,0.0208,0.0219,0.4184
26-OCT-2015,SADBHIN,102.30,104.50,-0.0213,0.0125,0.0132,0.2522
26-OCT-2015,SAGCEM,428.30,421.50,0.0160,0.0322,0.0315,0.6018
26-OCT-2015,SAIL,56.40,55.55,0.0152,0.0231,0.0227,0.4337
26-OCT-2015,SAKHTISUG,24.20,26.15,-0.0775,0.0503,0.0523,0.9992
26-OCT-2015,SAKSOFT,141.00,140.30,0.0050,0.0241,0.0234,0.4471
26-OCT-2015,SAKUMA,51.25,51.95,-0.0136,0.0534,0.0519,0.9915
26-OCT-2015,SALORAINTL,43.00,43.50,-0.0116,0.0323,0.0314,0.5999
26-OCT-2015,SALSTEEL,1.70,1.75,-0.0290,0.0387,0.0382,0.7298
26-OCT-2015,SAMBHAAV,4.50,4.70,-0.0435,0.0443,0.0443,0.8464
26-OCT-2015,SAMTEL,0.90,0.90,0.0000,0.0386,0.0374,0.7145
26-OCT-2015,SANDESH,736.85,758.30,-0.0287,0.0240,0.0243,0.4643
26-OCT-2015,SANGAMIND,252.30,260.15,-0.0306,0.0290,0.0291,0.5560
26-OCT-2015,SANGHIIND,72.85,68.80,0.0572,0.0336,0.0355,0.6782
26-OCT-2015,SANGHVIFOR,47.70,46.90,0.0169,0.0318,0.0311,0.5942
26-OCT-2015,SANGHVIMOV,298.30,299.20,-0.0030,0.0177,0.0172,0.3286
26-OCT-2015,SANOFI,4229.00,4198.75,0.0072,0.0152,0.0148,0.2828
26-OCT-2015,SANWARIA,6.95,7.00,-0.0072,0.0275,0.0267,0.5101
26-OCT-2015,SARDAEN,110.95,113.95,-0.0267,0.0264,0.0264,0.5044
26-OCT-2015,SAREGAMA,361.60,367.60,-0.0165,0.0383,0.0374,0.7145
26-OCT-2015,SARLAPOLY,504.60,515.20,-0.0208,0.0299,0.0294,0.5617
26-OCT-2015,SASKEN,255.55,259.05,-0.0136,0.0196,0.0193,0.3687
26-OCT-2015,SATHAISPAT,36.65,36.25,0.0110,0.0261,0.0254,0.4853
26-OCT-2015,SATIN,333.85,364.65,-0.0882,0.0739,0.0748,1.4291
26-OCT-2015,SBBJ,550.85,568.40,-0.0314,0.0219,0.0226,0.4318
26-OCT-2015,SBIGETS,2479.40,2504.60,-0.0101,0.0079,0.0080,0.1528
26-OCT-2015,SBIN,251.25,253.40,-0.0085,0.0171,0.0167,0.3191
26-OCT-2015,SBT,411.40,419.00,-0.0183,0.0145,0.0148,0.2828
26-OCT-2015,SCHNEIDER,166.25,170.50,-0.0252,0.0201,0.0204,0.3897
26-OCT-2015,SCI,80.10,82.75,-0.0325,0.0337,0.0336,0.6419
26-OCT-2015,SDBL,197.60,198.50,-0.0045,0.0137,0.0133,0.2541
26-OCT-2015,SEAMECLTD,113.20,112.75,0.0040,0.0140,0.0136,0.2598
26-OCT-2015,SEINV,262.15,262.35,-0.0008,0.0166,0.0161,0.3076
26-OCT-2015,SELAN,238.10,240.35,-0.0094,0.0296,0.0288,0.5502
26-OCT-2015,SELMCL,3.60,3.65,-0.0138,0.0357,0.0348,0.6649
26-OCT-2015,SEPOWER,5.70,5.85,-0.0260,0.0572,0.0558,1.0661
26-OCT-2015,SERVALL,3.90,3.90,0.0000,0.0853,0.0827,1.5800
26-OCT-2015,SESHAPAPER,228.35,231.50,-0.0137,0.0199,0.0196,0.3745
26-OCT-2015,SETFBANK,179.35,181.60,-0.0125,0.0112,0.0113,0.2159
