Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2012,NAHARPOLY,23.50,22.95,0.0237,0.0330,0.0325,0.6209
01-FEB-2012,NAHARSPING,58.00,57.25,0.0130,0.0242,0.0237,0.4528
01-FEB-2012,NANDAN,2.00,2.00,0.0000,0.0366,0.0355,0.6782
01-FEB-2012,NATCOPHARM,274.95,279.45,-0.0162,0.0226,0.0223,0.4260
01-FEB-2012,NATHSEED,8.65,8.90,-0.0285,0.0367,0.0363,0.6935
01-FEB-2012,NATIONALUM,59.65,57.20,0.0419,0.0256,0.0269,0.5139
01-FEB-2012,NATNLSTEEL,16.10,15.30,0.0510,0.0264,0.0285,0.5445
01-FEB-2012,NAUKRI,640.10,624.90,0.0240,0.0159,0.0165,0.3152
01-FEB-2012,NAVINFLUOR,367.65,365.75,0.0052,0.0203,0.0197,0.3764
01-FEB-2012,NAVNETPUBL,53.50,53.65,-0.0028,0.0149,0.0145,0.2770
01-FEB-2012,NBVENTURES,185.35,183.10,0.0122,0.0157,0.0155,0.2961
01-FEB-2012,NCC,59.15,56.90,0.0388,0.0466,0.0462,0.8826
01-FEB-2012,NCLIND,41.05,41.80,-0.0181,0.0246,0.0243,0.4643
01-FEB-2012,NCOPPER,17.65,17.75,-0.0056,0.0198,0.0192,0.3668
01-FEB-2012,NDTV,43.05,42.95,0.0023,0.0449,0.0435,0.8311
01-FEB-2012,NECLIFE,22.05,21.15,0.0417,0.0338,0.0343,0.6553
01-FEB-2012,NEHAINT,30.55,29.75,0.0265,0.0418,0.0410,0.7833
01-FEB-2012,NELCAST,30.85,29.65,0.0397,0.0316,0.0321,0.6133
01-FEB-2012,NELCO,54.05,53.65,0.0074,0.0364,0.0353,0.6744
01-FEB-2012,NEOCURE,2.00,2.10,-0.0488,0.0316,0.0329,0.6286
01-FEB-2012,NEPCMICON,3.05,3.05,0.0000,0.0350,0.0339,0.6477
01-FEB-2012,NESCO,663.40,661.60,0.0027,0.0318,0.0308,0.5884
01-FEB-2012,NESTLEIND,4231.65,4236.00,-0.0010,0.0139,0.0135,0.2579
01-FEB-2012,NET4,147.70,147.25,0.0031,0.0077,0.0075,0.1433
01-FEB-2012,NETWORK18,41.05,40.95,0.0024,0.0380,0.0368,0.7031
01-FEB-2012,NEULANDLAB,86.50,84.95,0.0181,0.0341,0.0334,0.6381
01-FEB-2012,NEXTMEDIA,4.10,4.00,0.0247,0.0292,0.0289,0.5521
01-FEB-2012,NEYVELILIG,91.65,89.85,0.0198,0.0244,0.0242,0.4623
01-FEB-2012,NFL,85.75,83.20,0.0302,0.0446,0.0439,0.8387
01-FEB-2012,NHPC,20.30,20.60,-0.0147,0.0179,0.0177,0.3382
01-FEB-2012,NICCO,2.00,2.05,-0.0247,0.0475,0.0464,0.8865
01-FEB-2012,NIFTYBEES,529.97,525.88,0.0077,0.0109,0.0107,0.2044
01-FEB-2012,NIITLTD,42.00,42.10,-0.0024,0.0220,0.0213,0.4069
01-FEB-2012,NIITTECH,212.60,209.05,0.0168,0.0231,0.0228,0.4356
01-FEB-2012,NILKAMAL,198.00,195.45,0.0130,0.0254,0.0248,0.4738
01-FEB-2012,NIPPOBATRY,389.90,384.50,0.0139,0.0145,0.0145,0.2770
01-FEB-2012,NITCO,41.05,39.85,0.0297,0.0334,0.0332,0.6343
01-FEB-2012,NITESHEST,18.30,18.15,0.0082,0.0286,0.0278,0.5311
01-FEB-2012,NITINFIRE,46.75,40.85,0.1349,0.0527,0.0608,1.1616
01-FEB-2012,NITINSPIN,6.95,6.90,0.0072,0.0249,0.0242,0.4623
01-FEB-2012,NMDC,185.20,178.60,0.0363,0.0308,0.0312,0.5961
01-FEB-2012,NOCIL,17.05,17.05,0.0000,0.0180,0.0175,0.3343
01-FEB-2012,NOIDATOLL,22.60,22.60,0.0000,0.0188,0.0182,0.3477
01-FEB-2012,NOL,42.00,42.00,0.0000,0.0260,0.0252,0.4814
01-FEB-2012,NORBTEAEXP,5.05,5.00,0.0100,0.0400,0.0389,0.7432
01-FEB-2012,NORTHGATE,8.90,8.90,0.0000,0.0345,0.0334,0.6381
01-FEB-2012,NOVOPANIND,31.90,32.00,-0.0031,0.0465,0.0451,0.8616
01-FEB-2012,NRBBEARING,41.65,41.20,0.0109,0.0241,0.0235,0.4490
01-FEB-2012,NRC,4.00,3.85,0.0382,0.0510,0.0503,0.9610
01-FEB-2012,NSIL,648.15,656.00,-0.0120,0.0253,0.0247,0.4719
01-FEB-2012,NTPC,170.85,172.20,-0.0079,0.0191,0.0186,0.3554
01-FEB-2012,NUCENT,1.70,1.70,0.0000,0.0105,0.0102,0.1949
01-FEB-2012,NUCHEM,2.50,2.30,0.0834,0.0462,0.0492,0.9400
01-FEB-2012,NUCLEUS,72.60,71.45,0.0160,0.0229,0.0225,0.4299
01-FEB-2012,NUMERICPW,185.95,184.90,0.0057,0.0304,0.0295,0.5636
01-FEB-2012,NUTEK,1.10,1.15,-0.0445,0.0431,0.0432,0.8253
01-FEB-2012,OBEROIRLTY,254.30,251.95,0.0093,0.0237,0.0231,0.4413
01-FEB-2012,OCL,93.60,90.10,0.0381,0.0266,0.0274,0.5235
01-FEB-2012,OFSS,2090.10,1984.60,0.0518,0.0140,0.0186,0.3554
01-FEB-2012,OIL,1196.05,1211.45,-0.0128,0.0113,0.0114,0.2178
01-FEB-2012,OILCOUNTUB,56.80,54.45,0.0423,0.0331,0.0337,0.6438
01-FEB-2012,OISL,49.05,49.65,-0.0122,0.0241,0.0236,0.4509
01-FEB-2012,OMAXAUTO,42.30,41.45,0.0203,0.0257,0.0254,0.4853
01-FEB-2012,OMAXE,149.05,149.05,0.0000,0.0121,0.0117,0.2235
01-FEB-2012,OMKARCHEM,59.80,58.65,0.0194,0.0237,0.0235,0.4490
01-FEB-2012,OMMETALS,33.55,33.60,-0.0015,0.0406,0.0394,0.7527
01-FEB-2012,OMNITECH,133.85,130.60,0.0246,0.0264,0.0263,0.5025
01-FEB-2012,ONELIFECAP,293.70,299.05,-0.0181,0.0463,0.0451,0.8616
01-FEB-2012,ONGC,272.45,276.05,-0.0131,0.0135,0.0135,0.2579
01-FEB-2012,ONMOBILE,76.10,76.40,-0.0039,0.0327,0.0317,0.6056
01-FEB-2012,ONWARDTEC,36.75,35.45,0.0360,0.0233,0.0243,0.4643
01-FEB-2012,OPTOCIRCUI,241.80,237.40,0.0184,0.0277,0.0272,0.5197
01-FEB-2012,ORBITCORP,47.10,46.60,0.0107,0.0497,0.0483,0.9228
01-FEB-2012,ORCHIDCHEM,174.50,168.60,0.0344,0.0317,0.0319,0.6094
01-FEB-2012,ORIENTABRA,10.85,10.80,0.0046,0.0285,0.0277,0.5292
01-FEB-2012,ORIENTALTL,6.80,7.10,-0.0432,0.0413,0.0414,0.7909
01-FEB-2012,ORIENTBANK,269.90,255.20,0.0560,0.0299,0.0321,0.6133
01-FEB-2012,ORIENTCERA,52.95,52.85,0.0019,0.0249,0.0241,0.4604
01-FEB-2012,ORIENTHOT,24.95,24.65,0.0121,0.0111,0.0112,0.2140
01-FEB-2012,ORIENTLTD,95.50,86.50,0.0990,0.0477,0.0522,0.9973
01-FEB-2012,ORIENTPPR,53.65,51.40,0.0428,0.0185,0.0208,0.3974
01-FEB-2012,ORISSAMINE,40053.60,35570.30,0.1187,0.0337,0.0437,0.8349
01-FEB-2012,OSWALMIN,28.05,28.05,0.0000,0.0399,0.0387,0.7394
01-FEB-2012,OUDHSUG,26.20,25.45,0.0290,0.0273,0.0274,0.5235
01-FEB-2012,PAEL,19.25,18.35,0.0479,0.0378,0.0385,0.7355
01-FEB-2012,PAGEIND,2543.05,2464.45,0.0314,0.0138,0.0154,0.2942
01-FEB-2012,PANACEABIO,86.20,87.00,-0.0092,0.0234,0.0228,0.4356
01-FEB-2012,PANAMAPET,235.00,234.35,0.0028,0.0244,0.0237,0.4528
01-FEB-2012,PANASONIC,94.60,96.30,-0.0178,0.0370,0.0361,0.6897
01-FEB-2012,PANCARBON,131.00,131.00,0.0000,0.0349,0.0338,0.6457
01-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-FEB-2012,PANORAMUNI,9.15,9.15,0.0000,0.0354,0.0343,0.6553
01-FEB-2012,PANTALOONR,169.20,168.70,0.0030,0.0435,0.0422,0.8062
01-FEB-2012,PAPERPROD,70.05,70.45,-0.0057,0.0201,0.0195,0.3725
01-FEB-2012,PARABDRUGS,34.15,33.95,0.0059,0.0198,0.0193,0.3687
01-FEB-2012,PARACABLES,2.75,2.55,0.0755,0.0427,0.0453,0.8655
01-FEB-2012,PARAL,307.60,293.40,0.0473,0.0443,0.0445,0.8502
01-FEB-2012,PARAPRINT,8.90,9.05,-0.0167,0.0467,0.0455,0.8693
01-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0806,0.0781,1.4921
01-FEB-2012,PARRYSUGAR,91.50,91.40,0.0011,0.0360,0.0349,0.6668
01-FEB-2012,PARSVNATH,59.70,59.10,0.0101,0.0328,0.0319,0.6094
01-FEB-2012,PATELENG,107.65,101.75,0.0564,0.0341,0.0358,0.6840
01-FEB-2012,PATINTLOG,27.20,26.55,0.0242,0.0562,0.0548,1.0470
01-FEB-2012,PATNI,465.55,465.85,-0.0006,0.0141,0.0137,0.2617
01-FEB-2012,PATSPINLTD,10.50,10.75,-0.0235,0.0410,0.0402,0.7680
01-FEB-2012,PBAINFRA,44.80,45.70,-0.0199,0.0583,0.0567,1.0833
01-FEB-2012,PDPL,105.00,108.10,-0.0291,0.0369,0.0365,0.6973
01-FEB-2012,PDUMJEIND,18.60,19.55,-0.0498,0.0684,0.0674,1.2877
01-FEB-2012,PDUMJEPULP,19.00,18.70,0.0159,0.0298,0.0292,0.5579
01-FEB-2012,PEACOCKIND,3.10,3.00,0.0328,0.0485,0.0477,0.9113
01-FEB-2012,PEARLPOLY,14.25,14.50,-0.0174,0.0378,0.0369,0.7050
01-FEB-2012,PENIND,33.90,34.85,-0.0276,0.0121,0.0135,0.2579
01-FEB-2012,PENINLAND,36.95,37.20,-0.0067,0.0265,0.0257,0.4910
01-FEB-2012,PEPL,1.85,1.85,0.0000,0.0218,0.0211,0.4031
01-FEB-2012,PERIATEA,180.00,183.75,-0.0206,0.0474,0.0462,0.8826
01-FEB-2012,PERSISTENT,326.30,323.25,0.0094,0.0140,0.0138,0.2636
01-FEB-2012,PETRONENGG,272.75,272.65,0.0004,0.0205,0.0199,0.3802
01-FEB-2012,PETRONET,164.50,164.70,-0.0012,0.0173,0.0168,0.3210
01-FEB-2012,PFC,184.10,169.90,0.0803,0.0337,0.0381,0.7279
01-FEB-2012,PFIZER,1179.75,1191.55,-0.0100,0.0165,0.0162,0.3095
01-FEB-2012,PFOCUS,58.35,57.85,0.0086,0.0326,0.0317,0.6056
01-FEB-2012,PFS,15.35,14.95,0.0264,0.0595,0.0580,1.1081
01-FEB-2012,PGEL,168.80,170.95,-0.0127,0.0463,0.0450,0.8597
01-FEB-2012,PGHH,1826.25,1852.20,-0.0141,0.0155,0.0154,0.2942
01-FEB-2012,PHILIPCARB,90.05,91.15,-0.0121,0.0230,0.0225,0.4299
01-FEB-2012,PHOENIXLTD,175.65,181.65,-0.0336,0.0229,0.0237,0.4528
01-FEB-2012,PIDILITIND,134.20,134.90,-0.0052,0.0137,0.0133,0.2541
01-FEB-2012,PIIND,448.75,458.60,-0.0217,0.0307,0.0302,0.5770
01-FEB-2012,PILANIINV,1515.00,1510.00,0.0033,0.0363,0.0352,0.6725
01-FEB-2012,PIONDIST,42.00,43.05,-0.0247,0.0553,0.0540,1.0317
01-FEB-2012,PIONEEREMB,10.90,10.45,0.0422,0.0351,0.0356,0.6801
01-FEB-2012,PIPAVAVDOC,73.00,71.80,0.0166,0.0189,0.0188,0.3592
01-FEB-2012,PIRGLASS,115.40,107.80,0.0681,0.0199,0.0255,0.4872
01-FEB-2012,PIRHEALTH,417.50,410.00,0.0181,0.0120,0.0125,0.2388
01-FEB-2012,PIRLIFE,9.10,9.15,-0.0055,0.0862,0.0836,1.5972
01-FEB-2012,PITTILAM,62.75,63.70,-0.0150,0.0331,0.0323,0.6171
01-FEB-2012,PLASTIBLEN,162.20,161.00,0.0074,0.0175,0.0171,0.3267
01-FEB-2012,PLETHICO,365.20,366.05,-0.0023,0.0108,0.0105,0.2006
01-FEB-2012,PNB,955.80,941.15,0.0154,0.0241,0.0237,0.4528
01-FEB-2012,PNBGILTS,24.60,24.80,-0.0081,0.0174,0.0170,0.3248
01-FEB-2012,PNC,13.45,13.10,0.0264,0.0440,0.0431,0.8234
01-FEB-2012,POCHIRAJU,14.65,14.80,-0.0102,0.0458,0.0445,0.8502
01-FEB-2012,POLARIND,3.35,3.25,0.0303,0.0452,0.0444,0.8483
01-FEB-2012,POLARIS,143.90,141.10,0.0196,0.0265,0.0261,0.4986
01-FEB-2012,POLYMED,259.65,244.55,0.0599,0.0414,0.0427,0.8158
01-FEB-2012,POLYPLEX,189.20,188.20,0.0053,0.0211,0.0205,0.3917
01-FEB-2012,PONDYOXIDE,25.70,25.55,0.0059,0.0245,0.0238,0.4547
01-FEB-2012,PONNIERODE,105.55,104.50,0.0100,0.0505,0.0490,0.9361
01-FEB-2012,POWERGRID,102.95,104.10,-0.0111,0.0145,0.0143,0.2732
01-FEB-2012,PPAP,68.00,70.70,-0.0389,0.0313,0.0318,0.6075
01-FEB-2012,PRADIP,97.80,94.30,0.0364,0.0339,0.0341,0.6515
01-FEB-2012,PRAENG,8.00,7.95,0.0063,0.0474,0.0460,0.8788
01-FEB-2012,PRAJIND,87.90,88.00,-0.0011,0.0298,0.0289,0.5521
01-FEB-2012,PRAKASH,53.00,48.80,0.0826,0.0434,0.0467,0.8922
01-FEB-2012,PRAKASHCON,130.30,132.25,-0.0149,0.0462,0.0449,0.8578
01-FEB-2012,PRAKASHSTL,126.85,127.75,-0.0071,0.0118,0.0116,0.2216
01-FEB-2012,PRATIBHA,46.35,45.75,0.0130,0.0342,0.0333,0.6362
01-FEB-2012,PRECOT,90.00,88.50,0.0168,0.0313,0.0306,0.5846
01-FEB-2012,PRECWIRE,83.65,78.90,0.0585,0.0235,0.0269,0.5139
01-FEB-2012,PREMIER,72.50,69.40,0.0437,0.0230,0.0247,0.4719
01-FEB-2012,PRESTIGE,76.65,75.55,0.0145,0.0301,0.0294,0.5617
01-FEB-2012,PRETAILDVR,93.70,93.00,0.0075,0.0407,0.0395,0.7546
01-FEB-2012,PRICOL,15.20,15.10,0.0066,0.0172,0.0168,0.3210
01-FEB-2012,PRIMESECU,15.60,16.40,-0.0500,0.0469,0.0471,0.8998
01-FEB-2012,PRISMCEM,43.25,42.80,0.0105,0.0229,0.0223,0.4260
01-FEB-2012,PRITHVI,18.90,19.00,-0.0053,0.0482,0.0467,0.8922
01-FEB-2012,PRITHVISOF,11.75,11.75,0.0000,0.0162,0.0157,0.2999
01-FEB-2012,PROVOGUE,25.50,25.90,-0.0156,0.0410,0.0399,0.7623
01-FEB-2012,PSB,68.20,68.05,0.0022,0.0250,0.0242,0.4623
01-FEB-2012,PSL,63.75,61.65,0.0335,0.0267,0.0272,0.5197
01-FEB-2012,PSUBNKBEES,337.00,333.95,0.0091,0.0242,0.0236,0.4509
01-FEB-2012,PTC,48.90,48.85,0.0010,0.0296,0.0287,0.5483
01-FEB-2012,PTL,32.00,32.75,-0.0232,0.0277,0.0274,0.5235
01-FEB-2012,PUNJABCHEM,59.40,58.65,0.0127,0.0327,0.0319,0.6094
01-FEB-2012,PUNJLLOYD,56.00,52.90,0.0569,0.0341,0.0359,0.6859
01-FEB-2012,PURVA,65.50,64.95,0.0084,0.0218,0.0212,0.4050
01-FEB-2012,PVP,5.80,5.70,0.0174,0.0401,0.0391,0.7470
01-FEB-2012,PVR,139.55,138.65,0.0065,0.0232,0.0225,0.4299
01-FEB-2012,QGOLDHALF,1355.10,1351.85,0.0024,0.0084,0.0082,0.1567
01-FEB-2012,QNIFTY,526.59,520.50,0.0116,0.0116,0.0116,0.2216
01-FEB-2012,QUINTEGRA,2.25,2.30,-0.0220,0.0527,0.0514,0.9820
01-FEB-2012,RADAAN,2.35,2.25,0.0435,0.0654,0.0643,1.2284
01-FEB-2012,RADICO,110.35,111.60,-0.0113,0.0121,0.0121,0.2312
01-FEB-2012,RAINBOWPAP,61.35,61.35,0.0000,0.0074,0.0072,0.1376
01-FEB-2012,RAINCOM,33.40,33.50,-0.0030,0.0218,0.0211,0.4031
01-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
01-FEB-2012,RAJESHEXPO,133.10,132.05,0.0079,0.0159,0.0155,0.2961
01-FEB-2012,RAJOIL,13.00,13.00,0.0000,0.0327,0.0317,0.6056
01-FEB-2012,RAJPALAYAM,193.60,197.85,-0.0217,0.0197,0.0198,0.3783
01-FEB-2012,RAJRAYON,8.75,8.70,0.0057,0.0380,0.0369,0.7050
01-FEB-2012,RAJSREESUG,39.50,38.35,0.0295,0.0291,0.0291,0.5560
01-FEB-2012,RAJTV,94.50,92.45,0.0219,0.0215,0.0215,0.4108
01-FEB-2012,RAJVIR,91.85,86.25,0.0629,0.0370,0.0390,0.7451
01-FEB-2012,RALLIS,131.65,131.05,0.0046,0.0283,0.0275,0.5254
01-FEB-2012,RAMANEWS,10.00,9.55,0.0460,0.0442,0.0443,0.8464
01-FEB-2012,RAMCOIND,42.95,42.85,0.0023,0.0218,0.0211,0.4031
01-FEB-2012,RAMCOSYS,80.00,78.45,0.0196,0.0385,0.0376,0.7183
01-FEB-2012,RAMKY,244.85,233.95,0.0455,0.0313,0.0323,0.6171
01-FEB-2012,RAMSARUP,8.50,8.60,-0.0117,0.0426,0.0414,0.7909
01-FEB-2012,RANASUG,4.30,4.25,0.0117,0.0488,0.0474,0.9056
01-FEB-2012,RANBAXY,445.00,449.55,-0.0102,0.0225,0.0220,0.4203
01-FEB-2012,RANEENGINE,231.25,230.10,0.0050,0.0436,0.0423,0.8081
01-FEB-2012,RANEHOLDIN,212.35,210.00,0.0111,0.0239,0.0233,0.4451
01-FEB-2012,RANKLIN,11.35,10.95,0.0359,0.0343,0.0344,0.6572
01-FEB-2012,RASOYPR,34.15,32.60,0.0465,0.0301,0.0313,0.5980
01-FEB-2012,RATNAMANI,106.50,105.50,0.0094,0.0215,0.0210,0.4012
01-FEB-2012,RAYMOND,350.00,341.45,0.0247,0.0227,0.0228,0.4356
01-FEB-2012,RBL,121.90,119.65,0.0186,0.0304,0.0298,0.5693
01-FEB-2012,RBN,56.60,54.50,0.0378,0.0362,0.0363,0.6935
01-FEB-2012,RCF,67.60,66.30,0.0194,0.0364,0.0356,0.6801
01-FEB-2012,RCOM,100.40,99.25,0.0115,0.0321,0.0312,0.5961
01-FEB-2012,RECLTD,204.60,190.50,0.0714,0.0329,0.0364,0.6954
01-FEB-2012,REDINGTON,79.95,78.40,0.0196,0.0202,0.0202,0.3859
01-FEB-2012,REFEX,7.50,7.85,-0.0456,0.0435,0.0436,0.8330
01-FEB-2012,REGENCERAM,3.95,4.15,-0.0494,0.0289,0.0305,0.5827
01-FEB-2012,REIAGROLTD,14.90,14.70,0.0135,0.0260,0.0254,0.4853
01-FEB-2012,REISIXTEN,13.55,13.30,0.0186,0.0243,0.0240,0.4585
01-FEB-2012,RELAXO,345.10,290.15,0.1734,0.0308,0.0519,0.9915
01-FEB-2012,RELBANK,858.52,845.29,0.0155,0.0235,0.0231,0.4413
01-FEB-2012,RELCAPITAL,368.40,359.90,0.0233,0.0307,0.0303,0.5789
01-FEB-2012,RELGOLD,2650.05,2645.15,0.0019,0.0080,0.0078,0.1490
01-FEB-2012,RELGRNIFTY,512.96,493.00,0.0397,0.0267,0.0277,0.5292
01-FEB-2012,RELIANCE,831.20,817.10,0.0171,0.0256,0.0252,0.4814
01-FEB-2012,RELIGARE,422.25,401.90,0.0494,0.0143,0.0184,0.3515
01-FEB-2012,RELIGAREGO,2787.80,2780.80,0.0025,0.0081,0.0079,0.1509
01-FEB-2012,RELINFRA,550.30,535.85,0.0266,0.0354,0.0349,0.6668
01-FEB-2012,RELMEDIA,83.90,81.80,0.0253,0.0382,0.0376,0.7183
01-FEB-2012,REMSONSIND,22.60,22.60,0.0000,0.0334,0.0324,0.6190
01-FEB-2012,RENUKA,39.70,38.05,0.0425,0.0397,0.0399,0.7623
01-FEB-2012,REPRO,193.60,192.95,0.0034,0.0333,0.0323,0.6171
01-FEB-2012,RESPONIND,114.20,109.50,0.0420,0.0324,0.0331,0.6324
01-FEB-2012,RESURGERE,0.25,0.25,0.0000,0.1002,0.0971,1.8551
01-FEB-2012,REVATHI,299.60,298.35,0.0042,0.0346,0.0336,0.6419
01-FEB-2012,RICOAUTO,11.20,10.20,0.0935,0.0264,0.0344,0.6572
01-FEB-2012,RIIL,443.50,436.50,0.0159,0.0383,0.0373,0.7126
01-FEB-2012,RJL,88.30,87.65,0.0074,0.0345,0.0335,0.6400
01-FEB-2012,RKDL,16.30,15.75,0.0343,0.0393,0.0390,0.7451
01-FEB-2012,RKFORGE,88.35,88.90,-0.0062,0.0327,0.0317,0.6056
01-FEB-2012,RMCL,6.60,6.50,0.0153,0.0447,0.0435,0.8311
01-FEB-2012,RML,132.00,130.00,0.0153,0.0244,0.0240,0.4585
01-FEB-2012,ROHITFERRO,30.25,29.45,0.0268,0.0307,0.0305,0.5827
01-FEB-2012,ROHLTD,49.85,49.20,0.0131,0.0162,0.0160,0.3057
01-FEB-2012,ROLTA,80.55,79.05,0.0188,0.0340,0.0333,0.6362
01-FEB-2012,ROMAN,22.45,21.40,0.0479,0.0378,0.0385,0.7355
01-FEB-2012,RPGLIFE,68.15,68.15,0.0000,0.0204,0.0198,0.3783
01-FEB-2012,RPOWER,101.60,101.15,0.0044,0.0282,0.0274,0.5235
01-FEB-2012,RPPINFRA,62.65,62.50,0.0024,0.0490,0.0475,0.9075
01-FEB-2012,RSSOFTWARE,56.40,51.25,0.0958,0.0266,0.0349,0.6668
01-FEB-2012,RSWM,81.50,81.60,-0.0012,0.0222,0.0215,0.4108
01-FEB-2012,RSYSTEMS,139.60,143.00,-0.0241,0.0236,0.0236,0.4509
01-FEB-2012,RUBYMILLS,794.80,784.85,0.0126,0.0321,0.0313,0.5980
01-FEB-2012,RUCHINFRA,17.55,17.10,0.0260,0.0354,0.0349,0.6668
01-FEB-2012,RUCHIRA,10.40,10.00,0.0392,0.0480,0.0475,0.9075
01-FEB-2012,RUCHISOYA,95.05,94.55,0.0053,0.0212,0.0206,0.3936
01-FEB-2012,RUPA,143.70,144.00,-0.0021,0.0136,0.0132,0.2522
01-FEB-2012,RUSHIL,155.45,161.05,-0.0354,0.0336,0.0337,0.6438
01-FEB-2012,SABERORGAN,63.35,62.15,0.0191,0.0341,0.0334,0.6381
01-FEB-2012,SABTN,78.55,77.55,0.0128,0.0162,0.0160,0.3057
01-FEB-2012,SADBHAV,135.45,133.05,0.0179,0.0227,0.0224,0.4280
01-FEB-2012,SAGCEM,168.45,145.65,0.1454,0.0355,0.0495,0.9457
01-FEB-2012,SAHPETRO,28.75,27.00,0.0628,0.0290,0.0320,0.6114
01-FEB-2012,SAIL,104.65,101.65,0.0291,0.0293,0.0293,0.5598
01-FEB-2012,SAKHTISUG,28.15,27.10,0.0380,0.0417,0.0415,0.7929
01-FEB-2012,SAKSOFT,60.85,58.90,0.0326,0.0413,0.0408,0.7795
01-FEB-2012,SAKTHIFIN,10.45,11.00,-0.0513,0.0277,0.0296,0.5655
01-FEB-2012,SAKUMA,13.10,13.25,-0.0114,0.0244,0.0238,0.4547
01-FEB-2012,SALONACOT,14.25,14.50,-0.0174,0.0216,0.0214,0.4088
01-FEB-2012,SALORAINTL,24.85,24.50,0.0142,0.0578,0.0561,1.0718
01-FEB-2012,SALSTEEL,5.30,5.25,0.0095,0.0347,0.0337,0.6438
01-FEB-2012,SAMBANDAM,65.55,65.55,0.0000,0.0490,0.0475,0.9075
01-FEB-2012,SAMBHAAV,1.25,1.20,0.0408,0.0400,0.0400,0.7642
01-FEB-2012,SAMTEL,4.60,4.40,0.0445,0.0338,0.0345,0.6591
01-FEB-2012,SANDESH,261.35,262.50,-0.0044,0.0273,0.0265,0.5063
01-FEB-2012,SANGAMIND,39.50,40.00,-0.0126,0.0303,0.0295,0.5636
01-FEB-2012,SANGHIIND,16.25,15.55,0.0440,0.0199,0.0221,0.4222
01-FEB-2012,SANGHVIFOR,28.65,28.70,-0.0017,0.0397,0.0385,0.7355
01-FEB-2012,SANGHVIMOV,91.80,89.35,0.0271,0.0189,0.0195,0.3725
01-FEB-2012,SANWARIA,17.40,17.15,0.0145,0.0562,0.0546,1.0431
01-FEB-2012,SARDAEN,122.60,120.75,0.0152,0.0458,0.0446,0.8521
01-FEB-2012,SAREGAMA,67.00,66.40,0.0090,0.0235,0.0229,0.4375
01-FEB-2012,SARLAPOLY,98.10,102.05,-0.0395,0.0486,0.0481,0.9189
01-FEB-2012,SARTHAKIND,25.85,25.65,0.0078,0.0123,0.0121,0.2312
01-FEB-2012,SASKEN,110.20,107.10,0.0285,0.0193,0.0200,0.3821
01-FEB-2012,SATHAISPAT,34.10,33.60,0.0148,0.0333,0.0325,0.6209
01-FEB-2012,SATYAMCOMP,76.15,73.45,0.0361,0.0252,0.0260,0.4967
01-FEB-2012,SAVERA,32.95,32.00,0.0293,0.0325,0.0323,0.6171
01-FEB-2012,SB&TINTL,9.00,9.10,-0.0110,0.0274,0.0267,0.5101
01-FEB-2012,SBBJ,378.75,363.15,0.0421,0.0199,0.0219,0.4184
01-FEB-2012,SBIGETS,2763.05,2757.85,0.0019,0.0073,0.0071,0.1356
01-FEB-2012,SBIN,2077.65,2061.60,0.0078,0.0239,0.0232,0.4432
01-FEB-2012,SBT,549.40,538.60,0.0199,0.0184,0.0185,0.3534
01-FEB-2012,SCI,67.45,65.60,0.0278,0.0367,0.0362,0.6916
01-FEB-2012,SEAMECLTD,100.60,99.15,0.0145,0.0390,0.0380,0.7260
01-FEB-2012,SEINV,240.20,240.15,0.0002,0.0247,0.0239,0.4566
01-FEB-2012,SELAN,279.95,272.65,0.0264,0.0210,0.0214,0.4088
01-FEB-2012,SELMCL,12.70,12.35,0.0279,0.0308,0.0306,0.5846
01-FEB-2012,SERVALL,4.95,5.05,-0.0200,0.0426,0.0416,0.7948
01-FEB-2012,SESAGOA,222.00,215.95,0.0276,0.0366,0.0361,0.6897
01-FEB-2012,SESHAPAPER,173.60,172.80,0.0046,0.0328,0.0318,0.6075
01-FEB-2012,SEZAL,14.20,13.60,0.0432,0.0417,0.0418,0.7986
01-FEB-2012,SGFL,2.75,2.85,-0.0357,0.0307,0.0310,0.5923
01-FEB-2012,SGJHL,102.95,103.00,-0.0005,0.0262,0.0254,0.4853
01-FEB-2012,SGL,3.70,3.55,0.0414,0.0313,0.0320,0.6114
01-FEB-2012,SHAHALLOYS,7.45,7.35,0.0135,0.0410,0.0399,0.7623
01-FEB-2012,SHAKTIPUMP,52.50,53.00,-0.0095,0.0434,0.0421,0.8043
01-FEB-2012,SHALPAINTS,451.65,431.55,0.0455,0.0338,0.0346,0.6610
01-FEB-2012,SHANTIGEAR,37.45,36.60,0.0230,0.0255,0.0254,0.4853
01-FEB-2012,SHARIABEES,119.25,118.20,0.0088,0.0404,0.0392,0.7489
01-FEB-2012,SHARONBIO,321.65,319.95,0.0053,0.0116,0.0113,0.2159
01-FEB-2012,SHARRESLTD,50.70,53.00,-0.0444,0.0348,0.0354,0.6763
