Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2016,MUTHOOTFIN,177.55,178.00,-0.0025,0.0139,0.0135,0.2579
21-MAR-2016,MVL,0.40,0.40,0.0000,0.0998,0.0968,1.8494
21-MAR-2016,MYSOREBANK,364.10,363.00,0.0030,0.0111,0.0108,0.2063
21-MAR-2016,N100,292.72,292.02,0.0024,0.0168,0.0163,0.3114
21-MAR-2016,NAGAROIL,3.60,3.85,-0.0671,0.0202,0.0256,0.4891
21-MAR-2016,NAGREEKCAP,11.90,11.90,0.0000,0.0216,0.0209,0.3993
21-MAR-2016,NAGREEKEXP,24.55,25.20,-0.0261,0.0466,0.0456,0.8712
21-MAR-2016,NAHARCAP,58.65,57.00,0.0285,0.0380,0.0375,0.7164
21-MAR-2016,NAHARINDUS,51.50,52.10,-0.0116,0.0364,0.0354,0.6763
21-MAR-2016,NAHARPOLY,31.00,31.15,-0.0048,0.0471,0.0457,0.8731
21-MAR-2016,NAHARSPING,92.20,91.10,0.0120,0.0339,0.0330,0.6305
21-MAR-2016,NAKODA,0.35,0.30,0.1542,0.0858,0.0914,1.7462
21-MAR-2016,NATCOPHARM,475.30,472.40,0.0061,0.0278,0.0270,0.5158
21-MAR-2016,NATHBIOGEN,78.95,77.15,0.0231,0.0381,0.0374,0.7145
21-MAR-2016,NATIONALUM,39.75,39.95,-0.0050,0.0259,0.0251,0.4795
21-MAR-2016,NATNLSTEEL,11.70,12.00,-0.0253,0.0291,0.0289,0.5521
21-MAR-2016,NAUKRI,770.05,786.10,-0.0206,0.0246,0.0244,0.4662
21-MAR-2016,NAVINFLUOR,1413.30,1411.90,0.0010,0.0302,0.0293,0.5598
21-MAR-2016,NAVKARCORP,162.15,165.90,-0.0229,0.0221,0.0221,0.4222
21-MAR-2016,NAVNETEDUL,81.70,81.50,0.0025,0.0191,0.0185,0.3534
21-MAR-2016,NBCC,951.35,952.20,-0.0009,0.0202,0.0196,0.3745
21-MAR-2016,NBVENTURES,164.90,162.90,0.0122,0.0345,0.0336,0.6419
21-MAR-2016,NCC,72.90,71.50,0.0194,0.0307,0.0301,0.5751
21-MAR-2016,NCLIND,98.30,93.15,0.0538,0.0398,0.0408,0.7795
21-MAR-2016,NCOPPER,1.15,1.15,0.0000,0.0043,0.0042,0.0802
21-MAR-2016,NDL,112.15,114.35,-0.0194,0.0278,0.0274,0.5235
21-MAR-2016,NDTV,108.00,110.80,-0.0256,0.0424,0.0416,0.7948
21-MAR-2016,NECCLTD,49.00,51.00,-0.0400,0.0248,0.0260,0.4967
21-MAR-2016,NECLIFE,37.45,38.65,-0.0315,0.0390,0.0386,0.7375
21-MAR-2016,NELCAST,56.70,56.55,0.0026,0.0273,0.0265,0.5063
21-MAR-2016,NELCO,93.75,88.75,0.0548,0.0371,0.0384,0.7336
21-MAR-2016,NEPCMICON,1.50,1.50,0.0000,0.0288,0.0279,0.5330
21-MAR-2016,NESCO,1531.95,1533.05,-0.0007,0.0163,0.0158,0.3019
21-MAR-2016,NESTLEIND,5231.55,5186.25,0.0087,0.0135,0.0133,0.2541
21-MAR-2016,NET4,2.05,2.00,0.0247,0.0280,0.0278,0.5311
21-MAR-2016,NETWORK18,44.90,43.50,0.0317,0.0227,0.0233,0.4451
21-MAR-2016,NEULANDLAB,600.80,601.00,-0.0003,0.0273,0.0265,0.5063
21-MAR-2016,NEXTMEDIA,16.45,16.50,-0.0030,0.0361,0.0350,0.6687
21-MAR-2016,NEYVELILIG,67.30,66.40,0.0135,0.0232,0.0227,0.4337
21-MAR-2016,NFL,27.20,26.80,0.0148,0.0278,0.0272,0.5197
21-MAR-2016,NGCT,1.40,1.40,0.0000,0.0239,0.0232,0.4432
21-MAR-2016,NH,297.70,293.65,0.0137,0.0199,0.0196,0.3745
21-MAR-2016,NHPC,22.35,22.25,0.0045,0.0206,0.0200,0.3821
21-MAR-2016,NIBL,47.50,46.00,0.0321,0.0395,0.0391,0.7470
21-MAR-2016,NICCO,0.55,0.60,-0.0870,0.0404,0.0446,0.8521
21-MAR-2016,NIFTYBEES,780.10,769.77,0.0133,0.0110,0.0112,0.2140
21-MAR-2016,NIFTYEES,7837.50,7550.00,0.0374,0.0205,0.0219,0.4184
21-MAR-2016,NIITLTD,82.30,84.30,-0.0240,0.0320,0.0316,0.6037
21-MAR-2016,NIITTECH,491.30,490.80,0.0010,0.0340,0.0330,0.6305
21-MAR-2016,NILAINFRA,12.65,12.65,0.0000,0.0301,0.0292,0.5579
21-MAR-2016,NILKAMAL,1121.55,1108.00,0.0122,0.0326,0.0317,0.6056
21-MAR-2016,NIPPOBATRY,892.90,881.00,0.0134,0.0230,0.0225,0.4299
21-MAR-2016,NIRVIKARA,39.75,40.65,-0.0224,0.0461,0.0450,0.8597
21-MAR-2016,NITCO,39.25,37.95,0.0337,0.0427,0.0422,0.8062
21-MAR-2016,NITESHEST,11.75,11.90,-0.0127,0.0239,0.0234,0.4471
21-MAR-2016,NITINFIRE,34.90,34.50,0.0115,0.0300,0.0292,0.5579
21-MAR-2016,NITINSPIN,57.40,55.50,0.0337,0.0330,0.0330,0.6305
21-MAR-2016,NMDC,98.20,98.10,0.0010,0.0286,0.0277,0.5292
21-MAR-2016,NOCIL,44.95,45.10,-0.0033,0.0281,0.0273,0.5216
21-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0350,0.0339,0.6477
21-MAR-2016,NOIDATOLL,22.80,22.90,-0.0044,0.0170,0.0165,0.3152
21-MAR-2016,NORBTEAEXP,8.45,7.75,0.0865,0.0470,0.0503,0.9610
21-MAR-2016,NRBBEARING,117.30,114.50,0.0242,0.0174,0.0179,0.3420
21-MAR-2016,NSIL,605.00,625.75,-0.0337,0.0304,0.0306,0.5846
21-MAR-2016,NTPC,127.15,127.45,-0.0024,0.0167,0.0162,0.3095
21-MAR-2016,NUCLEUS,193.90,194.85,-0.0049,0.0403,0.0391,0.7470
21-MAR-2016,NUTEK,0.65,0.60,0.0800,0.0587,0.0602,1.1501
21-MAR-2016,OBEROIRLTY,240.00,239.85,0.0006,0.0205,0.0199,0.3802
21-MAR-2016,OCCL,484.60,469.95,0.0307,0.0283,0.0284,0.5426
21-MAR-2016,OCL,471.85,479.65,-0.0164,0.0414,0.0403,0.7699
21-MAR-2016,OFSS,3486.30,3450.80,0.0102,0.0172,0.0169,0.3229
21-MAR-2016,OIL,317.65,313.35,0.0136,0.0148,0.0147,0.2808
21-MAR-2016,OILCOUNTUB,25.00,25.40,-0.0159,0.0255,0.0250,0.4776
21-MAR-2016,OISL,8.65,9.05,-0.0452,0.0372,0.0377,0.7203
21-MAR-2016,OMAXAUTO,62.05,61.90,0.0024,0.0446,0.0432,0.8253
21-MAR-2016,OMAXE,141.20,140.40,0.0057,0.0060,0.0060,0.1146
21-MAR-2016,OMKARCHEM,163.50,161.40,0.0129,0.0285,0.0278,0.5311
21-MAR-2016,OMMETALS,42.45,42.15,0.0071,0.0281,0.0273,0.5216
21-MAR-2016,OMNITECH,3.60,3.75,-0.0408,0.0274,0.0284,0.5426
21-MAR-2016,ONELIFECAP,33.10,33.00,0.0030,0.0519,0.0503,0.9610
21-MAR-2016,ONGC,216.65,214.60,0.0095,0.0260,0.0253,0.4834
21-MAR-2016,ONMOBILE,127.50,126.55,0.0075,0.0294,0.0286,0.5464
21-MAR-2016,ONWARDTEC,66.45,69.50,-0.0449,0.0377,0.0382,0.7298
21-MAR-2016,OPTOCIRCUI,10.40,10.60,-0.0190,0.0390,0.0381,0.7279
21-MAR-2016,ORBITCORP,5.80,5.65,0.0262,0.0304,0.0302,0.5770
21-MAR-2016,ORBTEXP,260.55,262.65,-0.0080,0.0275,0.0267,0.5101
21-MAR-2016,ORCHIDPHAR,39.30,40.50,-0.0301,0.0431,0.0424,0.8101
21-MAR-2016,ORICONENT,52.35,51.45,0.0173,0.0323,0.0316,0.6037
21-MAR-2016,ORIENTABRA,45.05,45.60,-0.0121,0.0353,0.0344,0.6572
21-MAR-2016,ORIENTALTL,4.85,5.10,-0.0503,0.0348,0.0359,0.6859
21-MAR-2016,ORIENTBANK,92.70,90.90,0.0196,0.0321,0.0315,0.6018
21-MAR-2016,ORIENTBELL,136.15,134.45,0.0126,0.0339,0.0330,0.6305
21-MAR-2016,ORIENTCEM,151.10,145.15,0.0402,0.0183,0.0203,0.3878
21-MAR-2016,ORIENTHOT,21.15,20.90,0.0119,0.0258,0.0252,0.4814
21-MAR-2016,ORIENTLTD,56.00,53.35,0.0485,0.0356,0.0365,0.6973
21-MAR-2016,ORIENTPPR,33.80,34.45,-0.0190,0.0254,0.0251,0.4795
21-MAR-2016,ORIENTREF,73.70,73.20,0.0068,0.0187,0.0182,0.3477
21-MAR-2016,ORISSAMINE,1832.35,1796.45,0.0198,0.0177,0.0178,0.3401
21-MAR-2016,ORTEL,177.45,182.35,-0.0272,0.0283,0.0282,0.5388
21-MAR-2016,ORTINLABSS,19.00,18.20,0.0430,0.0443,0.0442,0.8444
21-MAR-2016,OUDHSUG,64.70,62.85,0.0290,0.0708,0.0690,1.3182
21-MAR-2016,PAEL,11.65,11.80,-0.0128,0.0555,0.0539,1.0298
21-MAR-2016,PAGEIND,11604.10,11725.20,-0.0104,0.0224,0.0219,0.4184
21-MAR-2016,PALREDTECH,63.70,63.10,0.0095,0.0527,0.0511,0.9763
21-MAR-2016,PANACEABIO,96.00,94.30,0.0179,0.0223,0.0221,0.4222
21-MAR-2016,PANAMAPET,59.05,58.50,0.0094,0.0242,0.0236,0.4509
21-MAR-2016,PANORAMUNI,12.10,12.00,0.0083,0.0372,0.0361,0.6897
21-MAR-2016,PAPERPROD,216.80,211.35,0.0255,0.0248,0.0248,0.4738
21-MAR-2016,PARABDRUGS,5.45,5.55,-0.0182,0.0414,0.0404,0.7718
21-MAR-2016,PARACABLES,2.70,2.55,0.0572,0.0394,0.0407,0.7776
21-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0231,0.0224,0.4280
21-MAR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1658,0.1755,3.3529
21-MAR-2016,PARRYSUGAR,41.25,42.30,-0.0251,0.0715,0.0696,1.3297
21-MAR-2016,PARSVNATH,18.40,18.70,-0.0162,0.0533,0.0518,0.9896
21-MAR-2016,PATELENG,57.30,57.50,-0.0035,0.0305,0.0296,0.5655
21-MAR-2016,PATINTLOG,89.55,86.40,0.0358,0.0313,0.0316,0.6037
21-MAR-2016,PATSPINLTD,7.80,8.00,-0.0253,0.0300,0.0297,0.5674
21-MAR-2016,PBAINFRA,13.10,12.85,0.0193,0.0365,0.0357,0.6820
21-MAR-2016,PCJEWELLER,345.95,336.55,0.0275,0.0401,0.0395,0.7546
21-MAR-2016,PDPL,40.35,40.90,-0.0135,0.0414,0.0403,0.7699
21-MAR-2016,PDSMFL,180.20,180.25,-0.0003,0.0130,0.0126,0.2407
21-MAR-2016,PDUMJEIND,12.20,13.00,-0.0635,0.0655,0.0654,1.2495
21-MAR-2016,PDUMJEPULP,20.90,21.60,-0.0329,0.0543,0.0533,1.0183
21-MAR-2016,PEARLPOLY,12.60,13.10,-0.0389,0.0338,0.0341,0.6515
21-MAR-2016,PEL,966.85,958.90,0.0083,0.0199,0.0194,0.3706
21-MAR-2016,PENIND,46.15,45.30,0.0186,0.0292,0.0287,0.5483
21-MAR-2016,PENINLAND,18.45,18.85,-0.0214,0.0348,0.0341,0.6515
21-MAR-2016,PENPEBS,144.40,142.35,0.0143,0.0199,0.0196,0.3745
21-MAR-2016,PERSISTENT,740.60,672.15,0.0970,0.0248,0.0338,0.6457
21-MAR-2016,PETRONENGG,170.70,168.05,0.0156,0.0293,0.0287,0.5483
21-MAR-2016,PETRONET,254.10,248.10,0.0239,0.0188,0.0191,0.3649
21-MAR-2016,PFC,173.75,169.70,0.0236,0.0269,0.0267,0.5101
21-MAR-2016,PFIZER,1661.70,1625.10,0.0223,0.0256,0.0254,0.4853
21-MAR-2016,PFOCUS,52.20,53.25,-0.0199,0.0336,0.0329,0.6286
21-MAR-2016,PFS,36.40,36.15,0.0069,0.0247,0.0240,0.4585
21-MAR-2016,PGEL,112.80,116.35,-0.0310,0.0444,0.0437,0.8349
21-MAR-2016,PGHH,6205.95,6258.85,-0.0085,0.0164,0.0160,0.3057
21-MAR-2016,PGIL,230.40,230.00,0.0017,0.0179,0.0174,0.3324
21-MAR-2016,PHILIPCARB,94.00,91.10,0.0313,0.0312,0.0312,0.5961
21-MAR-2016,PHOENIXLL,93.65,93.50,0.0016,0.0202,0.0196,0.3745
21-MAR-2016,PHOENIXLTD,325.15,336.10,-0.0331,0.0284,0.0287,0.5483
21-MAR-2016,PIDILITIND,594.40,593.05,0.0023,0.0154,0.0149,0.2847
21-MAR-2016,PIIND,576.45,562.90,0.0238,0.0280,0.0278,0.5311
21-MAR-2016,PILANIINVS,1166.00,1141.75,0.0210,0.0196,0.0197,0.3764
21-MAR-2016,PILITA,12.50,12.75,-0.0198,0.0317,0.0311,0.5942
21-MAR-2016,PIONDIST,96.60,93.20,0.0358,0.0458,0.0453,0.8655
21-MAR-2016,PIONEEREMB,50.60,50.95,-0.0069,0.0351,0.0341,0.6515
21-MAR-2016,PIRPHYTO,71.05,70.10,0.0135,0.0452,0.0439,0.8387
21-MAR-2016,PITTILAM,27.40,28.05,-0.0234,0.0383,0.0376,0.7183
21-MAR-2016,PKTEA,139.90,138.50,0.0101,0.0470,0.0456,0.8712
21-MAR-2016,PLASTIBLEN,399.60,388.35,0.0286,0.0254,0.0256,0.4891
21-MAR-2016,PLETHICO,12.70,12.70,0.0000,0.0131,0.0127,0.2426
21-MAR-2016,PNB,86.40,84.30,0.0246,0.0280,0.0278,0.5311
21-MAR-2016,PNBGILTS,25.00,24.55,0.0182,0.0113,0.0118,0.2254
21-MAR-2016,PNC,14.75,14.70,0.0034,0.0400,0.0388,0.7413
21-MAR-2016,PNCINFRA,489.55,489.20,0.0007,0.0195,0.0189,0.3611
21-MAR-2016,PNEUMATIC,544.05,566.45,-0.0403,0.0407,0.0407,0.7776
21-MAR-2016,POCHIRAJU,8.05,7.85,0.0252,0.0456,0.0446,0.8521
21-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-MAR-2016,POLARIS,213.60,214.80,-0.0056,0.0049,0.0049,0.0936
21-MAR-2016,POLYMED,291.20,292.35,-0.0039,0.0394,0.0382,0.7298
21-MAR-2016,POLYPLEX,214.00,217.40,-0.0158,0.0203,0.0201,0.3840
21-MAR-2016,PONNIERODE,215.25,214.15,0.0051,0.0469,0.0455,0.8693
21-MAR-2016,POWERGRID,138.00,136.85,0.0084,0.0165,0.0161,0.3076
21-MAR-2016,POWERMECH,568.05,566.60,0.0026,0.0160,0.0155,0.2961
21-MAR-2016,PPAP,137.95,140.00,-0.0148,0.0312,0.0305,0.5827
21-MAR-2016,PRABHAT,109.90,108.70,0.0110,0.0462,0.0449,0.8578
21-MAR-2016,PRADIP,1.35,1.35,0.0000,0.0458,0.0444,0.8483
21-MAR-2016,PRAENG,7.00,6.75,0.0364,0.0443,0.0439,0.8387
21-MAR-2016,PRAJIND,84.00,83.55,0.0054,0.0282,0.0274,0.5235
21-MAR-2016,PRAKASH,29.10,28.05,0.0367,0.0314,0.0317,0.6056
21-MAR-2016,PRAKASHCON,6.40,6.70,-0.0458,0.0489,0.0487,0.9304
21-MAR-2016,PRAKASHSTL,7.85,7.90,-0.0063,0.0605,0.0587,1.1215
21-MAR-2016,PRATIBHA,30.55,29.75,0.0265,0.0279,0.0278,0.5311
21-MAR-2016,PRECAM,148.65,148.10,0.0037,0.0204,0.0198,0.3783
21-MAR-2016,PRECOT,38.75,41.05,-0.0577,0.0460,0.0468,0.8941
21-MAR-2016,PRECWIRE,75.80,74.40,0.0186,0.0321,0.0315,0.6018
21-MAR-2016,PREMIER,35.10,34.95,0.0043,0.0284,0.0276,0.5273
21-MAR-2016,PREMIERPOL,25.00,24.30,0.0284,0.0443,0.0435,0.8311
21-MAR-2016,PRESSMN,42.10,42.60,-0.0118,0.0409,0.0398,0.7604
21-MAR-2016,PRESTIGE,153.20,139.00,0.0973,0.0307,0.0381,0.7279
21-MAR-2016,PRICOL,43.05,41.90,0.0271,0.0339,0.0335,0.6400
21-MAR-2016,PRIMESECU,3.65,3.65,0.0000,0.0358,0.0347,0.6629
21-MAR-2016,PRISMCEM,81.85,79.95,0.0235,0.0365,0.0359,0.6859
21-MAR-2016,PROVOGE,4.85,4.90,-0.0103,0.0316,0.0307,0.5865
21-MAR-2016,PROZONINTU,24.75,24.75,0.0000,0.0164,0.0159,0.3038
21-MAR-2016,PSB,34.65,34.30,0.0102,0.0181,0.0177,0.3382
21-MAR-2016,PSL,7.85,7.80,0.0064,0.0300,0.0291,0.5560
21-MAR-2016,PSUBNKBEES,272.63,265.79,0.0254,0.0283,0.0281,0.5368
21-MAR-2016,PTC,64.15,63.65,0.0078,0.0217,0.0211,0.4031
21-MAR-2016,PTL,129.85,124.05,0.0457,0.0425,0.0427,0.8158
21-MAR-2016,PUNJABCHEM,133.30,130.20,0.0235,0.0350,0.0344,0.6572
21-MAR-2016,PUNJLLOYD,22.85,22.25,0.0266,0.0193,0.0198,0.3783
21-MAR-2016,PURVA,47.20,47.25,-0.0011,0.0271,0.0263,0.5025
21-MAR-2016,PVP,4.75,4.80,-0.0105,0.0291,0.0283,0.5407
21-MAR-2016,PVR,709.55,709.75,-0.0003,0.0233,0.0226,0.4318
21-MAR-2016,QGOLDHALF,1294.75,1304.15,-0.0072,0.0087,0.0086,0.1643
21-MAR-2016,QNIFTY,815.48,801.26,0.0176,0.0103,0.0109,0.2082
21-MAR-2016,QUICKHEAL,211.60,219.70,-0.0376,0.0541,0.0533,1.0183
21-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0202,0.0196,0.3745
21-MAR-2016,RADAAN,1.90,1.90,0.0000,0.0311,0.0302,0.5770
21-MAR-2016,RADICO,99.40,96.40,0.0306,0.0235,0.0240,0.4585
21-MAR-2016,RAIN,29.25,28.80,0.0155,0.0326,0.0318,0.6075
21-MAR-2016,RAINBOWPAP,26.50,26.60,-0.0038,0.0299,0.0290,0.5540
21-MAR-2016,RAIREKMOH,119.00,115.20,0.0325,0.0424,0.0419,0.8005
21-MAR-2016,RAJESHEXPO,610.10,601.90,0.0135,0.0339,0.0330,0.6305
21-MAR-2016,RAJOIL,1.10,1.05,0.0465,0.0349,0.0357,0.6820
21-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0843,0.0817,1.5609
21-MAR-2016,RAJSREESUG,41.00,38.65,0.0590,0.0654,0.0650,1.2418
21-MAR-2016,RAJTV,61.95,63.20,-0.0200,0.0523,0.0509,0.9724
21-MAR-2016,RAJVIR,50.00,48.30,0.0346,0.0342,0.0342,0.6534
21-MAR-2016,RALLIS,173.10,174.50,-0.0081,0.0213,0.0207,0.3955
21-MAR-2016,RAMANEWS,26.45,25.80,0.0249,0.0365,0.0359,0.6859
21-MAR-2016,RAMASTEEL,91.95,90.85,0.0120,0.0114,0.0114,0.2178
21-MAR-2016,RAMCOCEM,421.10,401.75,0.0470,0.0146,0.0183,0.3496
21-MAR-2016,RAMCOIND,89.20,87.00,0.0250,0.0242,0.0242,0.4623
21-MAR-2016,RAMCOSYS,709.05,726.55,-0.0244,0.0267,0.0266,0.5082
21-MAR-2016,RAMKY,77.00,81.00,-0.0506,0.0578,0.0574,1.0966
21-MAR-2016,RAMSARUP,2.05,2.15,-0.0476,0.0335,0.0345,0.6591
21-MAR-2016,RANASUG,4.90,4.75,0.0311,0.0457,0.0450,0.8597
21-MAR-2016,RANEENGINE,458.00,470.00,-0.0259,0.0209,0.0212,0.4050
21-MAR-2016,RANEHOLDIN,545.00,535.00,0.0185,0.0237,0.0234,0.4471
21-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1685,0.1634,3.1218
21-MAR-2016,RATNAMANI,435.60,430.35,0.0121,0.0201,0.0197,0.3764
21-MAR-2016,RAYMOND,391.60,386.95,0.0119,0.0182,0.0179,0.3420
21-MAR-2016,RBL,365.35,357.95,0.0205,0.0322,0.0316,0.6037
21-MAR-2016,RCF,37.35,36.05,0.0354,0.0267,0.0273,0.5216
21-MAR-2016,RCOM,52.15,52.05,0.0019,0.0242,0.0235,0.4490
21-MAR-2016,RDEL,66.05,65.25,0.0122,0.0382,0.0372,0.7107
21-MAR-2016,RECLTD,170.30,168.85,0.0086,0.0226,0.0220,0.4203
21-MAR-2016,REDINGTON,115.55,113.85,0.0148,0.0169,0.0168,0.3210
21-MAR-2016,REFEX,7.70,7.55,0.0197,0.0414,0.0404,0.7718
21-MAR-2016,REGENCERAM,3.80,3.95,-0.0387,0.0139,0.0165,0.3152
21-MAR-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0698,0.0724,1.3832
21-MAR-2016,REISIXTEN,0.25,0.30,-0.1823,0.1064,0.1124,2.1474
21-MAR-2016,RELAXO,381.80,375.50,0.0166,0.0206,0.0204,0.3897
21-MAR-2016,RELBANK,1712.95,1679.70,0.0196,0.0171,0.0173,0.3305
21-MAR-2016,RELCAPITAL,373.45,367.35,0.0165,0.0268,0.0263,0.5025
21-MAR-2016,RELCNX100,79.88,78.15,0.0219,0.0205,0.0206,0.3936
21-MAR-2016,RELCONS,35.93,35.93,0.0000,0.0498,0.0483,0.9228
21-MAR-2016,RELDIVOPP,17.00,17.00,0.0000,0.0314,0.0304,0.5808
21-MAR-2016,RELGOLD,2570.10,2574.90,-0.0019,0.0080,0.0078,0.1490
21-MAR-2016,RELGRNIFTY,700.07,700.07,0.0000,0.0349,0.0338,0.6457
21-MAR-2016,RELIANCE,1037.30,1027.20,0.0098,0.0158,0.0155,0.2961
21-MAR-2016,RELIGARE,290.80,287.85,0.0102,0.0177,0.0173,0.3305
21-MAR-2016,RELIGAREGO,2658.00,2690.00,-0.0120,0.0176,0.0173,0.3305
21-MAR-2016,RELINFRA,511.85,510.25,0.0031,0.0303,0.0294,0.5617
21-MAR-2016,RELNIFTY,78.31,78.31,0.0000,0.0123,0.0119,0.2273
21-MAR-2016,RELNV20,353.85,349.25,0.0131,0.0226,0.0221,0.4222
21-MAR-2016,REMSONSIND,40.00,39.65,0.0088,0.0548,0.0532,1.0164
21-MAR-2016,RENUKA,14.95,14.90,0.0034,0.0423,0.0410,0.7833
21-MAR-2016,REPCOHOME,590.00,583.00,0.0119,0.0204,0.0200,0.3821
21-MAR-2016,REPRO,370.10,369.05,0.0028,0.0296,0.0287,0.5483
21-MAR-2016,RESPONIND,83.50,82.50,0.0120,0.0281,0.0274,0.5235
21-MAR-2016,REVATHI,584.15,589.00,-0.0083,0.0246,0.0239,0.4566
21-MAR-2016,RICOAUTO,35.05,31.75,0.0989,0.0289,0.0370,0.7069
21-MAR-2016,RIIL,424.60,425.00,-0.0009,0.0296,0.0287,0.5483
21-MAR-2016,RJL,128.20,125.25,0.0233,0.0324,0.0319,0.6094
21-MAR-2016,RKDL,8.30,8.70,-0.0471,0.0357,0.0365,0.6973
21-MAR-2016,RKFORGE,342.65,335.15,0.0221,0.0329,0.0324,0.6190
21-MAR-2016,RMCL,13.30,13.75,-0.0333,0.0307,0.0309,0.5903
21-MAR-2016,RML,302.65,293.10,0.0321,0.0263,0.0267,0.5101
21-MAR-2016,RMMIL,0.80,0.80,0.0000,0.0463,0.0449,0.8578
21-MAR-2016,ROHITFERRO,4.95,5.00,-0.0101,0.0523,0.0508,0.9705
21-MAR-2016,ROHLTD,75.05,73.50,0.0209,0.0477,0.0465,0.8884
21-MAR-2016,ROLTA,77.85,76.50,0.0175,0.0239,0.0236,0.4509
21-MAR-2016,ROSSELLIND,98.15,95.80,0.0242,0.0351,0.0345,0.6591
21-MAR-2016,RPGLIFE,238.15,233.30,0.0206,0.0355,0.0348,0.6649
21-MAR-2016,RPOWER,47.00,46.75,0.0053,0.0202,0.0196,0.3745
21-MAR-2016,RPPINFRA,115.55,109.25,0.0561,0.0290,0.0313,0.5980
21-MAR-2016,RSSOFTWARE,83.60,87.70,-0.0479,0.0587,0.0581,1.1100
21-MAR-2016,RSWM,292.20,288.35,0.0133,0.0235,0.0230,0.4394
21-MAR-2016,RSYSTEMS,60.40,60.85,-0.0074,0.0204,0.0199,0.3802
21-MAR-2016,RTNINFRA,3.30,3.25,0.0153,0.0127,0.0129,0.2465
21-MAR-2016,RTNPOWER,11.00,11.00,0.0000,0.0385,0.0373,0.7126
21-MAR-2016,RUBYMILLS,310.65,307.80,0.0092,0.0410,0.0398,0.7604
21-MAR-2016,RUCHINFRA,7.10,7.25,-0.0209,0.0352,0.0345,0.6591
21-MAR-2016,RUCHIRA,63.60,64.50,-0.0141,0.0314,0.0306,0.5846
21-MAR-2016,RUCHISOYA,29.85,28.55,0.0445,0.0259,0.0274,0.5235
21-MAR-2016,RUPA,276.60,277.50,-0.0032,0.0352,0.0341,0.6515
21-MAR-2016,RUSHIL,186.90,209.45,-0.1139,0.0780,0.0806,1.5399
21-MAR-2016,SABTN,403.00,400.85,0.0053,0.0214,0.0208,0.3974
21-MAR-2016,SADBHAV,269.25,259.05,0.0386,0.0387,0.0387,0.7394
21-MAR-2016,SADBHIN,86.35,84.65,0.0199,0.0313,0.0307,0.5865
21-MAR-2016,SAGCEM,402.60,389.75,0.0324,0.0222,0.0229,0.4375
21-MAR-2016,SAIL,42.85,42.85,0.0000,0.0281,0.0272,0.5197
21-MAR-2016,SAKHTISUG,34.70,35.00,-0.0086,0.0638,0.0619,1.1826
21-MAR-2016,SAKSOFT,208.65,198.75,0.0486,0.0366,0.0374,0.7145
21-MAR-2016,SAKUMA,61.40,64.80,-0.0539,0.0445,0.0451,0.8616
21-MAR-2016,SALORAINTL,48.25,44.00,0.0922,0.0362,0.0417,0.7967
21-MAR-2016,SALSTEEL,2.75,2.75,0.0000,0.0422,0.0409,0.7814
21-MAR-2016,SALZERELEC,186.45,189.50,-0.0162,0.0301,0.0295,0.5636
21-MAR-2016,SAMBHAAV,4.85,4.75,0.0208,0.0343,0.0336,0.6419
21-MAR-2016,SAMTEL,0.75,0.75,0.0000,0.0499,0.0484,0.9247
21-MAR-2016,SANDESH,687.95,702.20,-0.0205,0.0198,0.0198,0.3783
21-MAR-2016,SANGAMIND,258.75,259.35,-0.0023,0.0188,0.0182,0.3477
21-MAR-2016,SANGHIIND,58.95,57.40,0.0266,0.0325,0.0322,0.6152
21-MAR-2016,SANGHVIFOR,39.75,40.10,-0.0088,0.0291,0.0283,0.5407
21-MAR-2016,SANGHVIMOV,278.05,269.50,0.0312,0.0249,0.0253,0.4834
21-MAR-2016,SANOFI,4176.25,4170.60,0.0014,0.0162,0.0157,0.2999
21-MAR-2016,SANWARIA,5.90,4.95,0.1756,0.0476,0.0631,1.2055
21-MAR-2016,SARDAEN,94.25,94.35,-0.0011,0.0326,0.0316,0.6037
21-MAR-2016,SAREGAMA,257.30,262.00,-0.0181,0.0416,0.0406,0.7757
21-MAR-2016,SARLAPOLY,63.65,65.20,-0.0241,0.0392,0.0385,0.7355
21-MAR-2016,SASKEN,408.85,416.80,-0.0193,0.0556,0.0541,1.0336
21-MAR-2016,SATHAISPAT,42.30,39.50,0.0685,0.0343,0.0372,0.7107
21-MAR-2016,SATIN,296.40,302.70,-0.0210,0.0357,0.0350,0.6687
21-MAR-2016,SBBJ,498.65,503.60,-0.0099,0.0186,0.0182,0.3477
21-MAR-2016,SBIN,196.80,191.25,0.0286,0.0311,0.0310,0.5923
21-MAR-2016,SBT,390.90,383.20,0.0199,0.0122,0.0128,0.2445
