Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2012,INDIANHUME,105.70,103.80,0.0181,0.0180,0.0180,0.3439
04-SEP-2012,INDLMETER,48.00,47.55,0.0094,0.0575,0.0558,1.0661
04-SEP-2012,INDNIPPON,185.35,184.90,0.0024,0.0173,0.0168,0.3210
04-SEP-2012,INDOCO,69.60,69.95,-0.0050,0.0262,0.0254,0.4853
04-SEP-2012,INDORAMA,20.40,20.40,0.0000,0.0188,0.0182,0.3477
04-SEP-2012,INDOSOLAR,3.75,3.85,-0.0263,0.0341,0.0337,0.6438
04-SEP-2012,INDOTECH,79.20,79.75,-0.0069,0.0245,0.0238,0.4547
04-SEP-2012,INDOTHAI,9.90,9.75,0.0153,0.0176,0.0175,0.3343
04-SEP-2012,INDOWIND,3.70,3.75,-0.0134,0.0344,0.0335,0.6400
04-SEP-2012,INDRAMEDCO,36.00,36.05,-0.0014,0.0092,0.0089,0.1700
04-SEP-2012,INDSWFTLAB,57.00,51.45,0.1024,0.0526,0.0568,1.0852
04-SEP-2012,INDSWFTLTD,20.45,19.35,0.0553,0.0442,0.0449,0.8578
04-SEP-2012,INDTERRAIN,51.05,50.40,0.0128,0.0497,0.0483,0.9228
04-SEP-2012,INDUSFILA,14.30,14.15,0.0105,0.0422,0.0410,0.7833
04-SEP-2012,INDUSINDBK,315.70,314.95,0.0024,0.0119,0.0116,0.2216
04-SEP-2012,INFINITE,116.20,116.00,0.0017,0.0250,0.0242,0.4623
04-SEP-2012,INFODRIVE,8.75,9.00,-0.0282,0.0353,0.0349,0.6668
04-SEP-2012,INFOMEDIA,4.80,4.90,-0.0206,0.0222,0.0221,0.4222
04-SEP-2012,INFOTECENT,179.75,180.80,-0.0058,0.0168,0.0164,0.3133
04-SEP-2012,INFRABEES,233.95,230.00,0.0170,0.0194,0.0193,0.3687
04-SEP-2012,INFY,2360.80,2365.10,-0.0018,0.0142,0.0138,0.2636
04-SEP-2012,INGERRAND,451.55,450.60,0.0021,0.0130,0.0126,0.2407
04-SEP-2012,INGVYSYABK,373.55,366.40,0.0193,0.0132,0.0136,0.2598
04-SEP-2012,INNOIND,116.20,117.00,-0.0069,0.0138,0.0135,0.2579
04-SEP-2012,INOXLEISUR,57.50,58.05,-0.0095,0.0406,0.0394,0.7527
04-SEP-2012,INSECTICID,395.35,390.90,0.0113,0.0134,0.0133,0.2541
04-SEP-2012,INVENTURE,14.30,14.60,-0.0208,0.0485,0.0473,0.9037
04-SEP-2012,IOB,67.55,67.75,-0.0030,0.0169,0.0164,0.3133
04-SEP-2012,IOC,243.95,242.80,0.0047,0.0117,0.0114,0.2178
04-SEP-2012,IOLCP,21.85,20.00,0.0885,0.0309,0.0370,0.7069
04-SEP-2012,IOLN,5.55,5.75,-0.0354,0.0319,0.0321,0.6133
04-SEP-2012,IPCALAB,440.95,446.65,-0.0128,0.0197,0.0194,0.3706
04-SEP-2012,IPGETF,3042.05,3020.05,0.0073,0.0051,0.0053,0.1013
04-SEP-2012,IPRINGLTD,43.25,46.00,-0.0616,0.0258,0.0292,0.5579
04-SEP-2012,IRB,126.90,128.35,-0.0114,0.0257,0.0251,0.4795
04-SEP-2012,ISFT,51.65,49.75,0.0375,0.0219,0.0231,0.4413
04-SEP-2012,ISMTLTD,22.10,22.05,0.0023,0.0143,0.0139,0.2656
04-SEP-2012,ITC,266.50,267.60,-0.0041,0.0117,0.0114,0.2178
04-SEP-2012,ITDCEM,230.00,230.00,0.0000,0.0133,0.0129,0.2465
04-SEP-2012,ITI,21.65,21.75,-0.0046,0.0234,0.0227,0.4337
04-SEP-2012,IVC,25.75,26.00,-0.0097,0.0161,0.0158,0.3019
04-SEP-2012,IVP,40.90,41.90,-0.0242,0.0368,0.0362,0.6916
04-SEP-2012,IVRCLINFRA,39.00,38.85,0.0039,0.0261,0.0253,0.4834
04-SEP-2012,J&KBANK,904.55,896.35,0.0091,0.0109,0.0108,0.2063
04-SEP-2012,JAGRAN,90.75,91.50,-0.0082,0.0147,0.0144,0.2751
04-SEP-2012,JAGSNPHARM,12.30,11.85,0.0373,0.0234,0.0245,0.4681
04-SEP-2012,JAIBALAJI,34.90,34.50,0.0115,0.0277,0.0270,0.5158
04-SEP-2012,JAICORPLTD,53.85,53.00,0.0159,0.0241,0.0237,0.4528
04-SEP-2012,JAIHINDPRO,102.25,98.35,0.0389,0.0222,0.0235,0.4490
04-SEP-2012,JAINSTUDIO,5.80,5.80,0.0000,0.0325,0.0315,0.6018
04-SEP-2012,JAMNAAUTO,123.25,116.10,0.0598,0.0188,0.0234,0.4471
04-SEP-2012,JAYAGROGN,122.10,121.75,0.0029,0.0146,0.0142,0.2713
04-SEP-2012,JAYBARMARU,51.05,51.15,-0.0020,0.0255,0.0247,0.4719
04-SEP-2012,JAYNECOIND,11.50,11.50,0.0000,0.0203,0.0197,0.3764
04-SEP-2012,JAYSREETEA,83.25,79.10,0.0511,0.0143,0.0187,0.3573
04-SEP-2012,JBCHEPHARM,68.20,66.50,0.0252,0.0180,0.0185,0.3534
04-SEP-2012,JBFIND,139.55,140.30,-0.0054,0.0185,0.0180,0.3439
04-SEP-2012,JBMA,63.70,61.65,0.0327,0.0244,0.0250,0.4776
04-SEP-2012,JCTEL,0.60,0.65,-0.0800,0.0594,0.0608,1.1616
04-SEP-2012,JDORGOCHEM,3.95,3.80,0.0387,0.0393,0.0393,0.7508
04-SEP-2012,JENSONICOL,3.80,3.75,0.0132,0.0437,0.0425,0.8120
04-SEP-2012,JETAIRWAYS,337.70,337.25,0.0013,0.0324,0.0314,0.5999
04-SEP-2012,JEYPORE,79.90,79.90,0.0000,0.0323,0.0313,0.5980
04-SEP-2012,JHS,30.90,31.40,-0.0161,0.0290,0.0284,0.5426
04-SEP-2012,JIKIND,4.00,3.90,0.0253,0.0318,0.0314,0.5999
04-SEP-2012,JINDALPHOT,130.55,133.00,-0.0186,0.0270,0.0266,0.5082
04-SEP-2012,JINDALPOLY,170.95,167.20,0.0222,0.0262,0.0260,0.4967
04-SEP-2012,JINDALSAW,116.30,117.25,-0.0081,0.0146,0.0143,0.2732
04-SEP-2012,JINDALSTEL,352.95,344.50,0.0242,0.0235,0.0235,0.4490
04-SEP-2012,JINDALSWHL,575.85,566.75,0.0159,0.0290,0.0284,0.5426
04-SEP-2012,JINDCOT,42.70,42.45,0.0059,0.0216,0.0210,0.4012
04-SEP-2012,JINDRILL,250.40,256.45,-0.0239,0.0227,0.0228,0.4356
04-SEP-2012,JINDWORLD,86.35,85.90,0.0052,0.0283,0.0275,0.5254
04-SEP-2012,JISLDVREQS,33.00,32.45,0.0168,0.0287,0.0281,0.5368
04-SEP-2012,JISLJALEQS,64.20,62.85,0.0213,0.0333,0.0327,0.6247
04-SEP-2012,JKCEMENT,206.60,210.95,-0.0208,0.0285,0.0281,0.5368
04-SEP-2012,JKIL,191.55,185.20,0.0337,0.0298,0.0300,0.5731
04-SEP-2012,JKLAKSHMI,94.65,96.30,-0.0173,0.0232,0.0229,0.4375
04-SEP-2012,JKPAPER,34.85,34.20,0.0188,0.0128,0.0132,0.2522
04-SEP-2012,JKTYRE,109.10,106.95,0.0199,0.0330,0.0324,0.6190
04-SEP-2012,JMCPROJECT,101.20,99.90,0.0129,0.0260,0.0254,0.4853
04-SEP-2012,JMFINANCIL,14.75,14.50,0.0171,0.0278,0.0273,0.5216
04-SEP-2012,JMTAUTOLTD,51.80,50.70,0.0215,0.0363,0.0356,0.6801
04-SEP-2012,JOCIL,106.90,101.20,0.0548,0.0147,0.0196,0.3745
04-SEP-2012,JPASSOCIAT,65.45,64.25,0.0185,0.0305,0.0299,0.5712
04-SEP-2012,JPINFRATEC,44.10,43.35,0.0172,0.0290,0.0284,0.5426
04-SEP-2012,JPPOWER,26.00,26.00,0.0000,0.0289,0.0280,0.5349
04-SEP-2012,JSL,70.80,70.65,0.0021,0.0218,0.0211,0.4031
04-SEP-2012,JSWENERGY,47.00,46.05,0.0204,0.0242,0.0240,0.4585
04-SEP-2012,JSWISPAT,9.30,9.25,0.0054,0.0245,0.0238,0.4547
04-SEP-2012,JSWSTEEL,676.70,671.10,0.0083,0.0202,0.0197,0.3764
04-SEP-2012,JUBILANT,179.55,178.40,0.0064,0.0282,0.0274,0.5235
04-SEP-2012,JUBLFOOD,1229.70,1191.85,0.0313,0.0148,0.0163,0.3114
04-SEP-2012,JUBLINDS,137.20,135.95,0.0092,0.0261,0.0254,0.4853
04-SEP-2012,JUMBO,9.95,10.20,-0.0248,0.0303,0.0300,0.5731
04-SEP-2012,JUNIORBEES,100.26,101.03,-0.0077,0.0119,0.0117,0.2235
04-SEP-2012,JUPITER,5.90,5.95,-0.0084,0.0230,0.0224,0.4280
04-SEP-2012,JVLAGRO,13.15,13.15,0.0000,0.0235,0.0228,0.4356
04-SEP-2012,JYOTHYLAB,151.30,152.50,-0.0079,0.0320,0.0311,0.5942
04-SEP-2012,JYOTISTRUC,37.40,37.15,0.0067,0.0212,0.0206,0.3936
04-SEP-2012,KABRAEXTRU,30.90,30.05,0.0279,0.0200,0.0206,0.3936
04-SEP-2012,KAJARIACER,174.35,174.35,0.0000,0.0159,0.0154,0.2942
04-SEP-2012,KAKATCEM,85.85,86.90,-0.0122,0.0163,0.0161,0.3076
04-SEP-2012,KALECONSUL,158.45,156.90,0.0098,0.0314,0.0305,0.5827
04-SEP-2012,KALINDEE,66.45,66.60,-0.0023,0.0138,0.0134,0.2560
04-SEP-2012,KALPATPOWR,66.20,65.25,0.0145,0.0187,0.0185,0.3534
04-SEP-2012,KALYANIFRG,170.00,170.00,0.0000,0.0225,0.0218,0.4165
04-SEP-2012,KAMATHOTEL,121.30,121.25,0.0004,0.0087,0.0084,0.1605
04-SEP-2012,KANANIIND,106.00,105.05,0.0090,0.0327,0.0318,0.6075
04-SEP-2012,KANDAGIRI,59.80,59.80,0.0000,0.0281,0.0272,0.5197
04-SEP-2012,KANORICHEM,35.60,34.50,0.0314,0.0259,0.0263,0.5025
04-SEP-2012,KANSAINER,888.85,900.15,-0.0126,0.0102,0.0104,0.1987
04-SEP-2012,KARMAENG,10.60,10.60,0.0000,0.0298,0.0289,0.5521
04-SEP-2012,KARURKCP,25.00,23.95,0.0429,0.0337,0.0343,0.6553
04-SEP-2012,KARURVYSYA,398.45,393.15,0.0134,0.0074,0.0079,0.1509
04-SEP-2012,KAUSHALYA,8.05,8.40,-0.0426,0.0313,0.0321,0.6133
04-SEP-2012,KAVVERITEL,220.65,218.40,0.0102,0.0253,0.0247,0.4719
04-SEP-2012,KBIL,803.80,800.15,0.0046,0.0137,0.0133,0.2541
04-SEP-2012,KCP,31.15,32.35,-0.0378,0.0270,0.0278,0.5311
04-SEP-2012,KCPSUGIND,18.85,18.85,0.0000,0.0180,0.0175,0.3343
04-SEP-2012,KEC,55.20,56.65,-0.0259,0.0145,0.0154,0.2942
04-SEP-2012,KECL,25.25,25.00,0.0100,0.0225,0.0220,0.4203
04-SEP-2012,KEI,16.00,15.50,0.0317,0.0255,0.0259,0.4948
04-SEP-2012,KEMROCK,104.20,109.65,-0.0510,0.0711,0.0701,1.3393
04-SEP-2012,KERNEX,46.90,47.20,-0.0064,0.0173,0.0168,0.3210
04-SEP-2012,KESARENT,45.50,45.15,0.0077,0.0331,0.0321,0.6133
04-SEP-2012,KESORAMIND,142.80,133.35,0.0685,0.0266,0.0308,0.5884
04-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0376,0.0365,0.6973
04-SEP-2012,KFA,9.55,9.15,0.0428,0.0515,0.0510,0.9744
04-SEP-2012,KGL,3.65,3.65,0.0000,0.0286,0.0277,0.5292
04-SEP-2012,KHAITANELE,61.00,60.00,0.0165,0.0293,0.0287,0.5483
04-SEP-2012,KHAITANLTD,22.80,21.85,0.0426,0.0252,0.0266,0.5082
04-SEP-2012,KHANDSE,19.00,18.75,0.0132,0.0351,0.0342,0.6534
04-SEP-2012,KICL,346.00,343.00,0.0087,0.0194,0.0189,0.3611
04-SEP-2012,KIL,15.05,14.30,0.0511,0.0238,0.0263,0.5025
04-SEP-2012,KILITCH,85.70,77.35,0.1025,0.0445,0.0499,0.9533
04-SEP-2012,KINETICMOT,8.50,8.70,-0.0233,0.0299,0.0295,0.5636
04-SEP-2012,KIRIINDUS,21.65,21.35,0.0140,0.0297,0.0290,0.5540
04-SEP-2012,KIRLOSBROS,131.90,130.45,0.0111,0.0272,0.0265,0.5063
04-SEP-2012,KIRLOSENG,154.00,153.75,0.0016,0.0111,0.0108,0.2063
04-SEP-2012,KIRLOSIND,300.05,301.80,-0.0058,0.0119,0.0116,0.2216
04-SEP-2012,KITPLYIND,2.90,2.80,0.0351,0.0354,0.0354,0.6763
04-SEP-2012,KKCL,615.85,603.70,0.0199,0.0148,0.0152,0.2904
04-SEP-2012,KLGSYSTEL,17.30,18.05,-0.0424,0.0244,0.0258,0.4929
04-SEP-2012,KLRF,27.00,26.70,0.0112,0.0489,0.0475,0.9075
04-SEP-2012,KMSUGAR,2.45,2.35,0.0417,0.0461,0.0458,0.8750
04-SEP-2012,KNRCON,112.50,111.00,0.0134,0.0206,0.0202,0.3859
04-SEP-2012,KOHINOOR,29.80,30.55,-0.0249,0.0306,0.0303,0.5789
04-SEP-2012,KOKUYOCMLN,33.55,33.75,-0.0059,0.0150,0.0146,0.2789
04-SEP-2012,KOLTEPATIL,38.50,38.50,0.0000,0.0196,0.0190,0.3630
04-SEP-2012,KOPDRUGS,3.35,3.25,0.0303,0.0281,0.0282,0.5388
04-SEP-2012,KOPRAN,16.35,16.50,-0.0091,0.0235,0.0229,0.4375
04-SEP-2012,KOTAKBANK,572.85,574.75,-0.0033,0.0148,0.0144,0.2751
04-SEP-2012,KOTAKGOLD,2986.40,2976.95,0.0032,0.0063,0.0062,0.1185
04-SEP-2012,KOTAKNIFTY,531.00,534.00,-0.0056,0.0080,0.0079,0.1509
04-SEP-2012,KOTAKPSUBK,298.00,304.84,-0.0227,0.0229,0.0229,0.4375
04-SEP-2012,KOTARISUG,8.55,8.45,0.0118,0.0251,0.0245,0.4681
04-SEP-2012,KOTHARIPET,7.90,7.95,-0.0063,0.0261,0.0254,0.4853
04-SEP-2012,KOTHARIPRO,415.25,409.50,0.0139,0.0129,0.0130,0.2484
04-SEP-2012,KOUTONS,6.25,6.45,-0.0315,0.0533,0.0522,0.9973
04-SEP-2012,KOVAI,102.95,100.00,0.0291,0.0204,0.0210,0.4012
04-SEP-2012,KPIT,130.20,127.85,0.0182,0.0249,0.0246,0.4700
04-SEP-2012,KPRMILL,126.10,125.20,0.0072,0.0270,0.0262,0.5006
04-SEP-2012,KRBL,22.35,22.35,0.0000,0.0238,0.0231,0.4413
04-SEP-2012,KRISHNAENG,1.60,1.65,-0.0308,0.0406,0.0401,0.7661
04-SEP-2012,KRITIIND,5.60,5.90,-0.0522,0.0295,0.0313,0.5980
04-SEP-2012,KSBPUMPS,205.50,208.45,-0.0143,0.0186,0.0184,0.3515
04-SEP-2012,KSCL,855.75,833.30,0.0266,0.0129,0.0141,0.2694
04-SEP-2012,KSE,216.75,225.00,-0.0374,0.0229,0.0240,0.4585
04-SEP-2012,KSERASERA,2.85,2.80,0.0177,0.0542,0.0527,1.0068
04-SEP-2012,KSK,58.25,58.45,-0.0034,0.0243,0.0236,0.4509
04-SEP-2012,KSL,54.45,57.35,-0.0519,0.0342,0.0355,0.6782
04-SEP-2012,KSOILS,4.45,4.40,0.0113,0.0230,0.0225,0.4299
04-SEP-2012,KTIL,63.05,63.00,0.0008,0.0324,0.0314,0.5999
04-SEP-2012,KTKBANK,83.50,81.10,0.0292,0.0195,0.0202,0.3859
04-SEP-2012,KWALITY,31.20,32.10,-0.0284,0.0281,0.0281,0.5368
04-SEP-2012,L&TFH,43.30,42.95,0.0081,0.0107,0.0106,0.2025
04-SEP-2012,LAKPRE,36.90,36.60,0.0082,0.0203,0.0198,0.3783
04-SEP-2012,LAKSHMIEFL,16.95,17.20,-0.0146,0.0305,0.0298,0.5693
04-SEP-2012,LAKSHMIFIN,25.40,25.40,0.0000,0.0271,0.0263,0.5025
04-SEP-2012,LAKSHMIMIL,1510.00,1501.00,0.0060,0.0288,0.0280,0.5349
04-SEP-2012,LAKSHVILAS,71.10,71.15,-0.0007,0.0189,0.0183,0.3496
04-SEP-2012,LANCOIN,22.55,22.75,-0.0088,0.0329,0.0320,0.6114
04-SEP-2012,LAOPALA,124.90,124.90,0.0000,0.0282,0.0273,0.5216
04-SEP-2012,LAXMIMACH,1984.75,1992.60,-0.0039,0.0183,0.0178,0.3401
04-SEP-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0885,0.0858,1.6392
04-SEP-2012,LGBBROSLTD,251.65,252.80,-0.0046,0.0125,0.0122,0.2331
04-SEP-2012,LGBFORGE,2.40,2.55,-0.0606,0.0317,0.0341,0.6515
04-SEP-2012,LIBERTSHOE,101.80,97.15,0.0468,0.0181,0.0210,0.4012
04-SEP-2012,LICHSGFIN,240.80,240.00,0.0033,0.0142,0.0138,0.2636
04-SEP-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-SEP-2012,LITL,11.05,10.80,0.0229,0.0297,0.0293,0.5598
04-SEP-2012,LLOYDELENG,49.55,50.15,-0.0120,0.0438,0.0426,0.8139
04-SEP-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0899,0.0890,1.7003
04-SEP-2012,LLOYDSTEEL,10.90,10.85,0.0046,0.0155,0.0151,0.2885
04-SEP-2012,LML,6.25,6.25,0.0000,0.0235,0.0228,0.4356
04-SEP-2012,LOGIXMICRO,19.00,20.25,-0.0637,0.0263,0.0299,0.5712
04-SEP-2012,LOKESHMACH,31.00,31.00,0.0000,0.0209,0.0203,0.3878
04-SEP-2012,LOTUSEYE,7.85,7.90,-0.0063,0.0316,0.0307,0.5865
04-SEP-2012,LOVABLE,326.90,325.45,0.0044,0.0157,0.0153,0.2923
04-SEP-2012,LPDC,1.95,1.90,0.0260,0.0385,0.0379,0.7241
04-SEP-2012,LT,1365.85,1352.10,0.0101,0.0141,0.0139,0.2656
04-SEP-2012,LUMAXAUTO,24.50,24.05,0.0185,0.0305,0.0299,0.5712
04-SEP-2012,LUMAXIND,382.95,385.25,-0.0060,0.0058,0.0058,0.1108
04-SEP-2012,LUMAXTECH,145.10,145.50,-0.0028,0.0251,0.0243,0.4643
04-SEP-2012,LUPIN,594.85,588.45,0.0108,0.0143,0.0141,0.2694
04-SEP-2012,LYKALABS,9.20,9.25,-0.0054,0.0266,0.0258,0.4929
04-SEP-2012,M&M,761.65,757.25,0.0058,0.0129,0.0126,0.2407
04-SEP-2012,M&MFIN,742.75,745.00,-0.0030,0.0160,0.0155,0.2961
04-SEP-2012,M100,7.05,7.01,0.0057,0.0079,0.0078,0.1490
04-SEP-2012,M50,69.95,69.97,-0.0003,0.0110,0.0107,0.2044
04-SEP-2012,MAANALU,25.45,24.60,0.0340,0.0257,0.0263,0.5025
04-SEP-2012,MADHAV,18.30,17.85,0.0249,0.0245,0.0245,0.4681
04-SEP-2012,MADHUCON,29.45,29.75,-0.0101,0.0233,0.0227,0.4337
04-SEP-2012,MADRASCEM,182.50,183.00,-0.0027,0.0173,0.0168,0.3210
04-SEP-2012,MADRASFERT,16.00,15.35,0.0415,0.0197,0.0216,0.4127
04-SEP-2012,MAGMA,64.85,64.10,0.0116,0.0213,0.0208,0.3974
04-SEP-2012,MAGNUM,3.05,2.90,0.0504,0.0421,0.0426,0.8139
04-SEP-2012,MAHABANK,43.90,43.80,0.0023,0.0093,0.0090,0.1719
04-SEP-2012,MAHINDFORG,54.05,53.90,0.0028,0.0224,0.0217,0.4146
04-SEP-2012,MAHINDUGIN,47.55,48.05,-0.0105,0.0268,0.0261,0.4986
04-SEP-2012,MAHLIFE,343.55,348.30,-0.0137,0.0160,0.0159,0.3038
04-SEP-2012,MAHSCOOTER,340.75,336.25,0.0133,0.0157,0.0156,0.2980
04-SEP-2012,MAHSEAMLES,329.75,329.90,-0.0005,0.0072,0.0070,0.1337
04-SEP-2012,MAITHANALL,89.00,87.20,0.0204,0.0325,0.0319,0.6094
04-SEP-2012,MALUPAPER,10.40,9.75,0.0645,0.0382,0.0403,0.7699
04-SEP-2012,MALWACOTT,16.85,16.95,-0.0059,0.0263,0.0255,0.4872
04-SEP-2012,MANAKSIA,39.55,39.55,0.0000,0.0227,0.0220,0.4203
04-SEP-2012,MANALIPETC,10.25,10.00,0.0247,0.0173,0.0178,0.3401
04-SEP-2012,MANAPPURAM,34.90,34.85,0.0014,0.0330,0.0320,0.6114
04-SEP-2012,MANDHANA,221.90,223.05,-0.0052,0.0063,0.0062,0.1185
04-SEP-2012,MANGALAM,7.50,7.05,0.0619,0.0309,0.0336,0.6419
04-SEP-2012,MANGCHEFER,44.00,43.95,0.0011,0.0363,0.0352,0.6725
04-SEP-2012,MANGLMCEM,127.65,127.60,0.0004,0.0159,0.0154,0.2942
04-SEP-2012,MANGTIMBER,21.10,20.05,0.0510,0.0404,0.0411,0.7852
04-SEP-2012,MANINDS,101.20,102.10,-0.0089,0.0213,0.0208,0.3974
04-SEP-2012,MANINFRA,185.60,184.90,0.0038,0.0145,0.0141,0.2694
04-SEP-2012,MANJEERA,94.50,92.95,0.0165,0.0329,0.0322,0.6152
04-SEP-2012,MANJUSHREE,75.55,77.30,-0.0229,0.0138,0.0145,0.2770
04-SEP-2012,MANUGRAPH,46.90,46.95,-0.0011,0.0139,0.0135,0.2579
04-SEP-2012,MARALOVER,9.60,9.55,0.0052,0.0417,0.0404,0.7718
04-SEP-2012,MARG,78.25,78.35,-0.0013,0.0109,0.0106,0.2025
04-SEP-2012,MARICO,206.50,204.25,0.0110,0.0157,0.0155,0.2961
04-SEP-2012,MARKSANS,1.45,1.45,0.0000,0.0316,0.0306,0.5846
04-SEP-2012,MARUTI,1174.65,1162.50,0.0104,0.0169,0.0166,0.3171
04-SEP-2012,MASTEK,125.35,128.10,-0.0217,0.0537,0.0523,0.9992
04-SEP-2012,MAWANASUG,14.90,14.20,0.0481,0.0300,0.0314,0.5999
04-SEP-2012,MAX,179.05,179.95,-0.0050,0.0121,0.0118,0.2254
04-SEP-2012,MAXWELL,19.25,19.35,-0.0052,0.0192,0.0187,0.3573
04-SEP-2012,MBECL,92.95,94.30,-0.0144,0.0182,0.0180,0.3439
04-SEP-2012,MBLINFRA,161.40,159.05,0.0147,0.0250,0.0245,0.4681
04-SEP-2012,MBSWITCH,131.70,127.25,0.0344,0.0337,0.0337,0.6438
04-SEP-2012,MCDHOLDING,66.20,63.05,0.0488,0.0300,0.0314,0.5999
04-SEP-2012,MCDOWELL-N,1009.55,986.90,0.0227,0.0338,0.0332,0.6343
04-SEP-2012,MCLEODRUSS,322.35,320.50,0.0058,0.0196,0.0191,0.3649
04-SEP-2012,MCX,1162.85,1165.65,-0.0024,0.0192,0.0186,0.3554
04-SEP-2012,MEGASOFT,8.65,8.50,0.0175,0.0278,0.0273,0.5216
04-SEP-2012,MEGH,8.20,8.25,-0.0061,0.0217,0.0211,0.4031
04-SEP-2012,MELSTAR,6.75,6.75,0.0000,0.0287,0.0278,0.5311
04-SEP-2012,MERCATOR,19.05,18.95,0.0053,0.0233,0.0226,0.4318
04-SEP-2012,MERCK,638.90,625.70,0.0209,0.0107,0.0116,0.2216
04-SEP-2012,METKORE,12.80,12.15,0.0521,0.0363,0.0374,0.7145
04-SEP-2012,MGOLD,3152.45,3170.30,-0.0056,0.0081,0.0080,0.1528
04-SEP-2012,MHRIL,269.50,269.95,-0.0017,0.0155,0.0150,0.2866
04-SEP-2012,MIC,4.70,4.65,0.0107,0.0243,0.0237,0.4528
04-SEP-2012,MICROSEC,26.60,27.00,-0.0149,0.0173,0.0172,0.3286
04-SEP-2012,MICROTECH,49.75,51.20,-0.0287,0.0389,0.0384,0.7336
04-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0275,0.0267,0.5101
04-SEP-2012,MINDAIND,172.90,172.90,0.0000,0.0361,0.0350,0.6687
04-SEP-2012,MINDTREE,665.30,665.60,-0.0005,0.0188,0.0182,0.3477
04-SEP-2012,MIRCELECTR,11.25,11.45,-0.0176,0.0618,0.0601,1.1482
04-SEP-2012,MIRZAINT,17.20,17.35,-0.0087,0.0173,0.0169,0.3229
04-SEP-2012,MMFL,86.00,87.00,-0.0116,0.0171,0.0168,0.3210
04-SEP-2012,MMFSL,85.45,86.05,-0.0070,0.0344,0.0334,0.6381
04-SEP-2012,MMTC,744.70,753.75,-0.0121,0.0248,0.0242,0.4623
04-SEP-2012,MOIL,240.40,241.00,-0.0025,0.0144,0.0140,0.2675
04-SEP-2012,MONNETISPA,294.45,290.45,0.0137,0.0234,0.0229,0.4375
04-SEP-2012,MONSANTO,630.55,631.10,-0.0009,0.0120,0.0116,0.2216
04-SEP-2012,MOREPENLAB,3.45,3.40,0.0146,0.0245,0.0240,0.4585
04-SEP-2012,MOSERBAER,5.75,5.90,-0.0258,0.0346,0.0341,0.6515
04-SEP-2012,MOTHERSUMI,191.15,190.75,0.0021,0.0202,0.0196,0.3745
04-SEP-2012,MOTILALOFS,94.60,93.00,0.0171,0.0222,0.0219,0.4184
04-SEP-2012,MOTOGENFIN,40.15,39.80,0.0088,0.0312,0.0303,0.5789
04-SEP-2012,MPHASIS,379.85,381.65,-0.0047,0.0158,0.0154,0.2942
04-SEP-2012,MPSLTD,58.35,58.30,0.0009,0.0268,0.0260,0.4967
04-SEP-2012,MRF,10086.45,10086.30,0.0000,0.0178,0.0173,0.3305
04-SEP-2012,MRO-TEK,7.50,7.35,0.0202,0.0302,0.0297,0.5674
04-SEP-2012,MRPL,61.40,60.40,0.0164,0.0256,0.0251,0.4795
04-SEP-2012,MSPL,27.15,28.00,-0.0308,0.0230,0.0235,0.4490
04-SEP-2012,MTEDUCARE,96.55,95.20,0.0141,0.0261,0.0255,0.4872
04-SEP-2012,MTNL,37.70,37.70,0.0000,0.0415,0.0402,0.7680
04-SEP-2012,MUDRA,12.95,13.10,-0.0115,0.0260,0.0254,0.4853
04-SEP-2012,MUKANDENGG,23.15,22.50,0.0285,0.0368,0.0364,0.6954
04-SEP-2012,MUKANDLTD,28.15,27.60,0.0197,0.0278,0.0274,0.5235
04-SEP-2012,MUKTAARTS,26.70,27.10,-0.0149,0.0308,0.0301,0.5751
04-SEP-2012,MUNJALAU,50.85,50.15,0.0139,0.0286,0.0279,0.5330
04-SEP-2012,MUNJALSHOW,67.25,68.30,-0.0155,0.0182,0.0180,0.3439
04-SEP-2012,MURLIIND,14.75,14.50,0.0171,0.0399,0.0389,0.7432
04-SEP-2012,MURUDCERA,16.75,16.60,0.0090,0.0157,0.0154,0.2942
04-SEP-2012,MUTHOOTFIN,130.05,130.55,-0.0038,0.0243,0.0236,0.4509
04-SEP-2012,MVL,3.95,4.15,-0.0494,0.0626,0.0619,1.1826
04-SEP-2012,MVLIND,5.50,5.70,-0.0357,0.0373,0.0372,0.7107
04-SEP-2012,MYSOREBANK,461.25,459.55,0.0037,0.0144,0.0140,0.2675
04-SEP-2012,N100,155.02,154.92,0.0006,0.0115,0.0112,0.2140
04-SEP-2012,NAGAROIL,5.35,5.40,-0.0093,0.0469,0.0455,0.8693
04-SEP-2012,NAGREEKCAP,14.00,14.00,0.0000,0.0242,0.0235,0.4490
04-SEP-2012,NAGREEKEXP,15.80,16.25,-0.0281,0.0327,0.0324,0.6190
04-SEP-2012,NAHARCAP,47.90,46.75,0.0243,0.0211,0.0213,0.4069
