Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2011,NCC,56.65,56.30,0.0062,0.0355,0.0345,0.6591
12-OCT-2011,NCLIND,37.15,36.15,0.0273,0.0252,0.0253,0.4834
12-OCT-2011,NDTV,49.95,49.75,0.0040,0.0365,0.0354,0.6763
12-OCT-2011,NECLIFE,21.55,21.00,0.0259,0.0384,0.0378,0.7222
12-OCT-2011,NEHAINT,112.00,112.25,-0.0022,0.0326,0.0316,0.6037
12-OCT-2011,NELCAST,22.95,22.70,0.0110,0.0294,0.0286,0.5464
12-OCT-2011,NELCO,55.05,53.80,0.0230,0.0280,0.0277,0.5292
12-OCT-2011,NEOCURE,2.35,2.35,0.0000,0.0358,0.0347,0.6629
12-OCT-2011,NEPCMICON,3.45,3.20,0.0752,0.0309,0.0352,0.6725
12-OCT-2011,NESCO,581.65,573.85,0.0135,0.0239,0.0234,0.4471
12-OCT-2011,NESTLEIND,4217.20,4152.40,0.0155,0.0111,0.0114,0.2178
12-OCT-2011,NET4,145.70,145.85,-0.0010,0.0151,0.0146,0.2789
12-OCT-2011,NETWORK18,60.50,60.75,-0.0041,0.0413,0.0401,0.7661
12-OCT-2011,NEULANDLAB,85.45,86.30,-0.0099,0.0222,0.0217,0.4146
12-OCT-2011,NEXTMEDIA,4.80,5.05,-0.0508,0.0352,0.0363,0.6935
12-OCT-2011,NEYVELILIG,75.95,74.75,0.0159,0.0199,0.0197,0.3764
12-OCT-2011,NFL,69.05,69.30,-0.0036,0.0240,0.0233,0.4451
12-OCT-2011,NHPC,23.60,23.40,0.0085,0.0118,0.0116,0.2216
12-OCT-2011,NICCO,2.35,2.45,-0.0417,0.0339,0.0344,0.6572
12-OCT-2011,NIFTYBEES,517.07,503.62,0.0264,0.0146,0.0156,0.2980
12-OCT-2011,NIITLTD,43.75,43.90,-0.0034,0.0193,0.0187,0.3573
12-OCT-2011,NIITTECH,200.25,194.95,0.0268,0.0220,0.0223,0.4260
12-OCT-2011,NILKAMAL,259.45,259.95,-0.0019,0.0222,0.0215,0.4108
12-OCT-2011,NIPPOBATRY,393.25,399.00,-0.0145,0.0121,0.0123,0.2350
12-OCT-2011,NITCO,48.00,47.75,0.0052,0.0304,0.0295,0.5636
12-OCT-2011,NITESHEST,16.15,15.85,0.0188,0.0201,0.0200,0.3821
12-OCT-2011,NITINFIRE,39.10,39.00,0.0026,0.0479,0.0464,0.8865
12-OCT-2011,NITINSPIN,6.15,6.15,0.0000,0.0394,0.0382,0.7298
12-OCT-2011,NMDC,247.05,243.00,0.0165,0.0289,0.0283,0.5407
12-OCT-2011,NOCIL,16.30,16.10,0.0123,0.0308,0.0300,0.5731
12-OCT-2011,NOIDATOLL,23.85,23.25,0.0255,0.0203,0.0206,0.3936
12-OCT-2011,NOL,40.15,40.00,0.0037,0.0322,0.0312,0.5961
12-OCT-2011,NORBTEAEXP,5.15,5.25,-0.0192,0.0453,0.0442,0.8444
12-OCT-2011,NORTHGATE,12.35,12.35,0.0000,0.0441,0.0428,0.8177
12-OCT-2011,NOVOPANIND,42.10,42.10,0.0000,0.0263,0.0255,0.4872
12-OCT-2011,NRBBEARING,48.20,48.80,-0.0124,0.0328,0.0319,0.6094
12-OCT-2011,NRC,3.90,3.75,0.0392,0.0390,0.0390,0.7451
12-OCT-2011,NSIL,613.00,601.70,0.0186,0.0176,0.0177,0.3382
12-OCT-2011,NTPC,177.40,176.40,0.0057,0.0190,0.0185,0.3534
12-OCT-2011,NUCENT,2.05,2.05,0.0000,0.0581,0.0563,1.0756
12-OCT-2011,NUCHEM,2.95,2.75,0.0702,0.0478,0.0494,0.9438
12-OCT-2011,NUCLEUS,66.40,65.05,0.0205,0.0216,0.0215,0.4108
12-OCT-2011,NUMERICPW,190.45,190.00,0.0024,0.0161,0.0156,0.2980
12-OCT-2011,NUTEK,3.30,3.15,0.0465,0.0363,0.0370,0.7069
12-OCT-2011,OBEROIRLTY,232.55,233.85,-0.0056,0.0151,0.0147,0.2808
12-OCT-2011,OCL,91.95,91.05,0.0098,0.0178,0.0174,0.3324
12-OCT-2011,OFSS,2008.30,1966.55,0.0210,0.0175,0.0177,0.3382
12-OCT-2011,OIL,1311.10,1300.05,0.0085,0.0136,0.0133,0.2541
12-OCT-2011,OILCOUNTUB,59.10,59.70,-0.0101,0.0236,0.0230,0.4394
12-OCT-2011,OISL,49.95,49.10,0.0172,0.0231,0.0228,0.4356
12-OCT-2011,OMAXAUTO,37.50,37.45,0.0013,0.0182,0.0176,0.3362
12-OCT-2011,OMAXE,140.30,137.05,0.0234,0.0139,0.0146,0.2789
12-OCT-2011,OMKARCHEM,67.70,67.75,-0.0007,0.0276,0.0268,0.5120
12-OCT-2011,OMMETALS,34.15,29.25,0.1549,0.0540,0.0647,1.2361
12-OCT-2011,OMNITECH,141.65,139.55,0.0149,0.0185,0.0183,0.3496
12-OCT-2011,ONGC,270.55,268.25,0.0085,0.0187,0.0183,0.3496
12-OCT-2011,ONMOBILE,59.45,59.00,0.0076,0.0326,0.0317,0.6056
12-OCT-2011,ONWARDTEC,37.30,39.70,-0.0624,0.0251,0.0287,0.5483
12-OCT-2011,OPTOCIRCUI,233.60,227.55,0.0262,0.0291,0.0289,0.5521
12-OCT-2011,ORBITCORP,34.25,34.10,0.0044,0.0223,0.0216,0.4127
12-OCT-2011,ORCHIDCHEM,169.25,164.05,0.0312,0.0382,0.0378,0.7222
12-OCT-2011,ORIENTABRA,34.15,34.40,-0.0073,0.0293,0.0285,0.5445
12-OCT-2011,ORIENTALTL,8.25,8.65,-0.0473,0.0448,0.0450,0.8597
12-OCT-2011,ORIENTBANK,302.35,293.10,0.0311,0.0198,0.0207,0.3955
12-OCT-2011,ORIENTCERA,47.75,46.40,0.0287,0.0245,0.0248,0.4738
12-OCT-2011,ORIENTHOT,26.45,26.30,0.0057,0.0219,0.0213,0.4069
12-OCT-2011,ORIENTLTD,71.65,69.25,0.0341,0.0356,0.0355,0.6782
12-OCT-2011,ORIENTPPR,57.85,58.25,-0.0069,0.0164,0.0160,0.3057
12-OCT-2011,ORISSAMINE,43436.05,43664.60,-0.0052,0.0257,0.0250,0.4776
12-OCT-2011,OSWALMIN,43.75,44.35,-0.0136,0.0398,0.0387,0.7394
12-OCT-2011,OUDHSUG,19.85,19.50,0.0178,0.0293,0.0287,0.5483
12-OCT-2011,PAEL,21.50,22.00,-0.0230,0.0245,0.0244,0.4662
12-OCT-2011,PAGEIND,2527.75,2504.25,0.0093,0.0288,0.0280,0.5349
12-OCT-2011,PANACEABIO,114.40,113.85,0.0048,0.0266,0.0258,0.4929
12-OCT-2011,PANAMAPET,223.30,223.00,0.0013,0.0173,0.0168,0.3210
12-OCT-2011,PANASONIC,105.00,105.65,-0.0062,0.0344,0.0334,0.6381
12-OCT-2011,PANCARBON,128.20,128.20,0.0000,0.0234,0.0227,0.4337
12-OCT-2011,PANORAMUNI,11.00,11.10,-0.0090,0.0383,0.0372,0.7107
12-OCT-2011,PANTALOONR,203.70,202.10,0.0079,0.0378,0.0367,0.7012
12-OCT-2011,PAPERPROD,76.35,76.35,0.0000,0.0162,0.0157,0.2999
12-OCT-2011,PARABDRUGS,34.75,34.55,0.0058,0.0307,0.0298,0.5693
12-OCT-2011,PARACABLES,2.95,3.05,-0.0333,0.0354,0.0353,0.6744
12-OCT-2011,PARAL,258.10,246.70,0.0452,0.0305,0.0316,0.6037
12-OCT-2011,PARAPRINT,22.90,22.80,0.0044,0.0559,0.0542,1.0355
12-OCT-2011,PARASPETRO,0.50,0.45,0.1054,0.0923,0.0931,1.7787
12-OCT-2011,PAREKHPLAT,3.10,3.10,0.0000,0.0331,0.0321,0.6133
12-OCT-2011,PARRYSUGAR,76.20,78.40,-0.0285,0.0297,0.0296,0.5655
12-OCT-2011,PARSVNATH,69.70,68.40,0.0188,0.0264,0.0260,0.4967
12-OCT-2011,PATELENG,99.30,95.90,0.0348,0.0310,0.0312,0.5961
12-OCT-2011,PATINTLOG,34.00,33.50,0.0148,0.0481,0.0468,0.8941
12-OCT-2011,PATNI,290.30,290.70,-0.0014,0.0265,0.0257,0.4910
12-OCT-2011,PATSPINLTD,12.00,11.70,0.0253,0.0372,0.0366,0.6992
12-OCT-2011,PBAINFRA,44.50,41.90,0.0602,0.0281,0.0310,0.5923
12-OCT-2011,PDPL,104.00,100.95,0.0298,0.0462,0.0454,0.8674
12-OCT-2011,PDUMJEIND,16.40,16.40,0.0000,0.0502,0.0487,0.9304
12-OCT-2011,PDUMJEPULP,17.10,16.95,0.0088,0.0258,0.0251,0.4795
12-OCT-2011,PEACOCKIND,3.15,2.90,0.0827,0.0605,0.0621,1.1864
12-OCT-2011,PEARLPOLY,20.20,20.80,-0.0293,0.0370,0.0366,0.6992
12-OCT-2011,PENIND,37.65,37.85,-0.0053,0.0154,0.0150,0.2866
12-OCT-2011,PENINLAND,42.05,41.20,0.0204,0.0219,0.0218,0.4165
12-OCT-2011,PEPL,2.30,2.30,0.0000,0.0337,0.0327,0.6247
12-OCT-2011,PERIATEA,145.00,151.00,-0.0405,0.0395,0.0396,0.7566
12-OCT-2011,PERSISTENT,303.95,295.25,0.0290,0.0177,0.0186,0.3554
12-OCT-2011,PETRONENGG,284.50,279.00,0.0195,0.0175,0.0176,0.3362
12-OCT-2011,PETRONET,159.75,157.50,0.0142,0.0249,0.0244,0.4662
12-OCT-2011,PFC,151.35,148.00,0.0224,0.0331,0.0326,0.6228
12-OCT-2011,PFIZER,1339.15,1329.90,0.0069,0.0148,0.0144,0.2751
12-OCT-2011,PFOCUS,58.15,56.15,0.0350,0.0353,0.0353,0.6744
12-OCT-2011,PFS,16.00,16.50,-0.0308,0.0192,0.0201,0.3840
12-OCT-2011,PGEL,230.05,221.05,0.0399,0.1646,0.1599,3.0549
12-OCT-2011,PGHH,1892.40,1895.10,-0.0014,0.0087,0.0084,0.1605
12-OCT-2011,PHILIPCARB,141.85,140.90,0.0067,0.0252,0.0245,0.4681
12-OCT-2011,PHOENIXLTD,200.20,199.25,0.0048,0.0196,0.0190,0.3630
12-OCT-2011,PIDILITIND,161.95,162.60,-0.0040,0.0136,0.0132,0.2522
12-OCT-2011,PIIND,602.50,575.80,0.0453,0.0224,0.0244,0.4662
12-OCT-2011,PIONDIST,47.00,47.00,0.0000,0.0305,0.0296,0.5655
12-OCT-2011,PIONEEREMB,11.65,12.20,-0.0461,0.0364,0.0371,0.7088
12-OCT-2011,PIPAVAVDOC,83.20,84.15,-0.0114,0.0372,0.0362,0.6916
12-OCT-2011,PIRGLASS,123.40,123.95,-0.0044,0.0183,0.0178,0.3401
12-OCT-2011,PIRHEALTH,347.95,348.45,-0.0014,0.0159,0.0154,0.2942
12-OCT-2011,PIRLIFE,89.55,89.00,0.0062,0.0147,0.0143,0.2732
12-OCT-2011,PITTILAM,45.95,45.35,0.0131,0.0359,0.0350,0.6687
12-OCT-2011,PLASTIBLEN,170.00,170.00,0.0000,0.0205,0.0199,0.3802
12-OCT-2011,PLETHICO,370.50,369.55,0.0026,0.0120,0.0117,0.2235
12-OCT-2011,PNB,985.85,954.40,0.0324,0.0181,0.0193,0.3687
12-OCT-2011,PNBGILTS,24.10,24.00,0.0042,0.0119,0.0116,0.2216
12-OCT-2011,PNC,13.60,13.20,0.0299,0.0333,0.0331,0.6324
12-OCT-2011,POCHIRAJU,13.05,12.90,0.0116,0.0233,0.0228,0.4356
12-OCT-2011,POLARIND,4.05,4.15,-0.0244,0.0388,0.0381,0.7279
12-OCT-2011,POLARIS,131.75,128.10,0.0281,0.0289,0.0289,0.5521
12-OCT-2011,POLYPLEX,177.80,175.95,0.0105,0.0242,0.0236,0.4509
12-OCT-2011,PONDYOXIDE,29.55,29.95,-0.0134,0.0251,0.0246,0.4700
12-OCT-2011,PONNIERODE,79.00,82.00,-0.0373,0.0236,0.0246,0.4700
12-OCT-2011,POWERGRID,99.10,98.70,0.0040,0.0135,0.0131,0.2503
12-OCT-2011,PPAP,81.70,79.80,0.0235,0.0207,0.0209,0.3993
12-OCT-2011,PRADIP,62.40,62.80,-0.0064,0.0341,0.0331,0.6324
12-OCT-2011,PRAENG,5.95,5.85,0.0169,0.0305,0.0299,0.5712
12-OCT-2011,PRAJIND,80.65,76.35,0.0548,0.0300,0.0320,0.6114
12-OCT-2011,PRAKASH,49.00,49.40,-0.0081,0.0291,0.0283,0.5407
12-OCT-2011,PRAKASHCON,177.20,197.10,-0.1064,0.1112,0.1109,2.1187
12-OCT-2011,PRAKASHSTL,120.30,120.00,0.0025,0.0121,0.0117,0.2235
12-OCT-2011,PRATIBHA,44.25,44.25,0.0000,0.0299,0.0290,0.5540
12-OCT-2011,PRECOT,108.70,108.50,0.0018,0.0275,0.0267,0.5101
12-OCT-2011,PRECWIRE,88.75,86.00,0.0315,0.0297,0.0298,0.5693
12-OCT-2011,PREMIER,80.05,78.95,0.0138,0.0187,0.0184,0.3515
12-OCT-2011,PRESTIGE,102.50,91.45,0.1141,0.0238,0.0362,0.6916
12-OCT-2011,PRETAILDVR,148.10,149.85,-0.0117,0.0249,0.0243,0.4643
12-OCT-2011,PRICOL,15.30,15.30,0.0000,0.0171,0.0166,0.3171
12-OCT-2011,PRIMESECU,17.50,17.45,0.0029,0.0410,0.0398,0.7604
12-OCT-2011,PRISMCEM,42.00,41.75,0.0060,0.0304,0.0295,0.5636
12-OCT-2011,PRITHVI,19.00,18.90,0.0053,0.0228,0.0221,0.4222
12-OCT-2011,PRITHVISOF,15.45,15.45,0.0000,0.0127,0.0123,0.2350
12-OCT-2011,PROVOGUE,30.60,31.25,-0.0210,0.0285,0.0281,0.5368
12-OCT-2011,PSB,69.60,67.75,0.0269,0.0176,0.0183,0.3496
12-OCT-2011,PSL,64.55,63.40,0.0180,0.0262,0.0258,0.4929
12-OCT-2011,PSUBNKBEES,331.04,323.59,0.0228,0.0234,0.0234,0.4471
12-OCT-2011,PTC,69.80,69.35,0.0065,0.0173,0.0168,0.3210
12-OCT-2011,PTL,40.75,40.55,0.0049,0.0454,0.0440,0.8406
12-OCT-2011,PUNJABCHEM,68.50,69.35,-0.0123,0.0218,0.0214,0.4088
12-OCT-2011,PUNJLLOYD,56.95,55.45,0.0267,0.0302,0.0300,0.5731
12-OCT-2011,PURVA,72.90,72.05,0.0117,0.0318,0.0310,0.5923
12-OCT-2011,PVP,4.55,4.45,0.0222,0.0395,0.0387,0.7394
12-OCT-2011,PVR,110.90,111.00,-0.0009,0.0194,0.0188,0.3592
12-OCT-2011,QGOLDHALF,1289.05,1280.10,0.0070,0.0213,0.0207,0.3955
12-OCT-2011,QNIFTY,511.30,510.30,0.0020,0.0142,0.0138,0.2636
12-OCT-2011,QUINTEGRA,3.15,2.85,0.1001,0.0455,0.0505,0.9648
12-OCT-2011,RADAAN,2.20,2.25,-0.0225,0.0342,0.0336,0.6419
12-OCT-2011,RADICO,124.85,124.30,0.0044,0.0115,0.0112,0.2140
12-OCT-2011,RAINBOWPAP,66.00,65.95,0.0008,0.0173,0.0168,0.3210
12-OCT-2011,RAINCOM,26.95,25.90,0.0397,0.0249,0.0260,0.4967
12-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
12-OCT-2011,RAJESHEXPO,137.90,137.80,0.0007,0.0408,0.0396,0.7566
12-OCT-2011,RAJOIL,21.25,21.35,-0.0047,0.0271,0.0263,0.5025
12-OCT-2011,RAJPALAYAM,204.45,204.30,0.0007,0.0170,0.0165,0.3152
12-OCT-2011,RAJRAYON,10.15,9.90,0.0249,0.0329,0.0325,0.6209
12-OCT-2011,RAJSREESUG,37.80,36.15,0.0446,0.0374,0.0379,0.7241
12-OCT-2011,RAJTV,65.40,61.95,0.0542,0.0246,0.0273,0.5216
12-OCT-2011,RAJVIR,112.70,110.50,0.0197,0.0442,0.0431,0.8234
12-OCT-2011,RALLIS,178.05,179.85,-0.0101,0.0233,0.0227,0.4337
12-OCT-2011,RAMANEWS,12.55,10.45,0.1831,0.0239,0.0505,0.9648
12-OCT-2011,RAMCOIND,41.85,41.50,0.0084,0.0158,0.0155,0.2961
12-OCT-2011,RAMCOSYS,58.05,58.60,-0.0094,0.0289,0.0281,0.5368
12-OCT-2011,RAMKY,214.95,211.15,0.0178,0.0231,0.0228,0.4356
12-OCT-2011,RAMSARUP,9.85,9.65,0.0205,0.0296,0.0291,0.5560
12-OCT-2011,RANASUG,3.90,3.95,-0.0127,0.0244,0.0239,0.4566
12-OCT-2011,RANBAXY,516.10,516.55,-0.0009,0.0148,0.0144,0.2751
12-OCT-2011,RANEENGINE,188.00,185.30,0.0145,0.0243,0.0238,0.4547
12-OCT-2011,RANEHOLDIN,203.00,201.95,0.0052,0.0239,0.0232,0.4432
12-OCT-2011,RANKLIN,14.25,14.40,-0.0105,0.0300,0.0292,0.5579
12-OCT-2011,RATNAMANI,103.60,102.80,0.0078,0.0169,0.0165,0.3152
12-OCT-2011,RAYMOND,343.10,339.60,0.0103,0.0203,0.0198,0.3783
12-OCT-2011,RBL,112.20,111.35,0.0076,0.0294,0.0286,0.5464
12-OCT-2011,RBN,69.25,65.00,0.0633,0.0449,0.0462,0.8826
12-OCT-2011,RCF,74.45,74.95,-0.0067,0.0282,0.0274,0.5235
12-OCT-2011,RCOM,76.85,74.10,0.0364,0.0354,0.0355,0.6782
12-OCT-2011,RECLTD,180.55,177.30,0.0182,0.0334,0.0327,0.6247
12-OCT-2011,REDINGTON,92.95,93.30,-0.0038,0.0155,0.0151,0.2885
12-OCT-2011,REFEX,11.55,11.90,-0.0299,0.0420,0.0414,0.7909
12-OCT-2011,REGENCERAM,5.60,5.85,-0.0437,0.0295,0.0305,0.5827
12-OCT-2011,REIAGROLTD,24.00,23.90,0.0042,0.0209,0.0203,0.3878
12-OCT-2011,REISIXTEN,21.80,21.35,0.0209,0.0301,0.0296,0.5655
12-OCT-2011,RELAXO,426.50,435.20,-0.0202,0.0339,0.0332,0.6343
12-OCT-2011,RELBANK,904.33,898.75,0.0062,0.0177,0.0172,0.3286
12-OCT-2011,RELCAPITAL,352.15,341.15,0.0317,0.0432,0.0426,0.8139
12-OCT-2011,RELGOLD,2521.80,2501.80,0.0080,0.0199,0.0194,0.3706
12-OCT-2011,RELGRNIFTY,493.90,475.00,0.0390,0.0271,0.0280,0.5349
12-OCT-2011,RELIANCE,849.65,827.00,0.0270,0.0261,0.0262,0.5006
12-OCT-2011,RELIGARE,446.80,444.80,0.0045,0.0212,0.0206,0.3936
12-OCT-2011,RELIGAREGO,2655.55,2629.80,0.0097,0.0189,0.0185,0.3534
12-OCT-2011,RELINFRA,416.60,403.00,0.0332,0.0322,0.0323,0.6171
12-OCT-2011,RELMEDIA,91.45,89.85,0.0177,0.0301,0.0295,0.5636
12-OCT-2011,REMSONSIND,22.75,22.75,0.0000,0.0287,0.0278,0.5311
12-OCT-2011,RENUKA,55.85,54.55,0.0236,0.0355,0.0349,0.6668
12-OCT-2011,REPRO,153.10,152.80,0.0020,0.0360,0.0349,0.6668
12-OCT-2011,RESPONIND,108.50,108.30,0.0018,0.0150,0.0146,0.2789
12-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.1035,0.1003,1.9162
12-OCT-2011,REVATHI,364.90,352.50,0.0346,0.0217,0.0227,0.4337
12-OCT-2011,RICOAUTO,11.25,11.20,0.0045,0.0219,0.0213,0.4069
12-OCT-2011,RIIL,409.60,398.40,0.0277,0.0265,0.0266,0.5082
12-OCT-2011,RJL,94.00,92.90,0.0118,0.0301,0.0293,0.5598
12-OCT-2011,RKDL,16.75,16.85,-0.0060,0.0309,0.0300,0.5731
12-OCT-2011,RKFORGE,105.10,101.15,0.0383,0.0270,0.0278,0.5311
12-OCT-2011,RMCL,5.50,5.10,0.0755,0.0448,0.0472,0.9018
12-OCT-2011,RML,119.60,118.50,0.0092,0.0169,0.0165,0.3152
12-OCT-2011,ROHITFERRO,28.30,28.00,0.0107,0.0226,0.0221,0.4222
12-OCT-2011,ROHLTD,55.30,55.20,0.0018,0.0234,0.0227,0.4337
12-OCT-2011,ROLTA,75.05,72.25,0.0380,0.0334,0.0337,0.6438
12-OCT-2011,ROMAN,22.50,22.70,-0.0088,0.0370,0.0359,0.6859
12-OCT-2011,RPGLIFE,80.10,80.95,-0.0106,0.0135,0.0133,0.2541
12-OCT-2011,RPOWER,84.30,82.65,0.0198,0.0258,0.0255,0.4872
12-OCT-2011,RPPINFRA,58.00,58.00,0.0000,0.0253,0.0245,0.4681
12-OCT-2011,RSSOFTWARE,56.65,55.00,0.0296,0.0215,0.0221,0.4222
12-OCT-2011,RSWM,89.10,88.85,0.0028,0.0297,0.0288,0.5502
12-OCT-2011,RSYSTEMS,101.75,100.10,0.0163,0.0201,0.0199,0.3802
12-OCT-2011,RUBYMILLS,843.40,815.60,0.0335,0.0326,0.0327,0.6247
12-OCT-2011,RUCHINFRA,23.75,22.45,0.0563,0.0403,0.0414,0.7909
12-OCT-2011,RUCHIRA,9.25,8.60,0.0729,0.0461,0.0481,0.9189
12-OCT-2011,RUCHISOYA,110.40,111.75,-0.0122,0.0267,0.0261,0.4986
12-OCT-2011,RUSHIL,172.45,181.25,-0.0498,0.0633,0.0626,1.1960
12-OCT-2011,SABERORGAN,122.00,120.60,0.0115,0.0097,0.0098,0.1872
12-OCT-2011,SABTN,79.50,79.05,0.0057,0.0291,0.0282,0.5388
12-OCT-2011,SADBHAV,131.30,130.50,0.0061,0.0171,0.0166,0.3171
12-OCT-2011,SAGCEM,135.85,136.00,-0.0011,0.0264,0.0256,0.4891
12-OCT-2011,SAHPETRO,29.70,29.00,0.0239,0.0264,0.0263,0.5025
12-OCT-2011,SAIL,109.80,107.40,0.0221,0.0309,0.0304,0.5808
12-OCT-2011,SAKHTISUG,26.60,26.15,0.0171,0.0219,0.0216,0.4127
12-OCT-2011,SAKSOFT,73.35,70.65,0.0375,0.0463,0.0458,0.8750
12-OCT-2011,SAKTHIFIN,9.20,9.10,0.0109,0.0271,0.0264,0.5044
12-OCT-2011,SAKUMA,13.25,13.30,-0.0038,0.0222,0.0215,0.4108
12-OCT-2011,SALONACOT,15.50,15.50,0.0000,0.0491,0.0476,0.9094
12-OCT-2011,SALORAINTL,24.95,25.15,-0.0080,0.0357,0.0347,0.6629
12-OCT-2011,SALSTEEL,5.45,5.30,0.0279,0.0287,0.0287,0.5483
12-OCT-2011,SAMBANDAM,78.45,72.90,0.0734,0.0421,0.0446,0.8521
12-OCT-2011,SAMBHAAV,1.15,1.20,-0.0426,0.0577,0.0569,1.0871
12-OCT-2011,SAMTEL,4.60,4.45,0.0332,0.0348,0.0347,0.6629
12-OCT-2011,SANDESH,282.30,282.30,0.0000,0.0237,0.0230,0.4394
12-OCT-2011,SANGAMIND,30.50,30.80,-0.0098,0.0272,0.0265,0.5063
12-OCT-2011,SANGHIIND,17.35,17.25,0.0058,0.0296,0.0287,0.5483
12-OCT-2011,SANGHIPOLY,1.35,1.45,-0.0715,0.0557,0.0568,1.0852
12-OCT-2011,SANGHVIFOR,24.05,23.90,0.0063,0.0323,0.0314,0.5999
12-OCT-2011,SANGHVIMOV,120.10,122.05,-0.0161,0.0180,0.0179,0.3420
12-OCT-2011,SANWARIA,14.35,14.10,0.0176,0.0686,0.0666,1.2724
12-OCT-2011,SARDAEN,124.45,122.95,0.0121,0.0287,0.0280,0.5349
12-OCT-2011,SAREGAMA,69.80,69.60,0.0029,0.0404,0.0392,0.7489
12-OCT-2011,SARLAPOLY,110.40,110.40,0.0000,0.0350,0.0339,0.6477
12-OCT-2011,SASKEN,110.55,107.85,0.0247,0.0207,0.0210,0.4012
12-OCT-2011,SATHAISPAT,36.00,36.00,0.0000,0.0278,0.0270,0.5158
12-OCT-2011,SATYAMCOMP,74.15,71.60,0.0350,0.0318,0.0320,0.6114
12-OCT-2011,SAVERA,36.65,36.00,0.0179,0.0279,0.0274,0.5235
12-OCT-2011,SB&TINTL,15.65,14.90,0.0491,0.0422,0.0426,0.8139
12-OCT-2011,SBBJ,392.90,384.50,0.0216,0.0230,0.0229,0.4375
12-OCT-2011,SBIGETS,2635.35,2622.70,0.0048,0.0192,0.0187,0.3573
12-OCT-2011,SBIN,1872.05,1764.55,0.0591,0.0233,0.0268,0.5120
12-OCT-2011,SBT,601.25,592.90,0.0140,0.0180,0.0178,0.3401
12-OCT-2011,SCI,71.95,70.90,0.0147,0.0298,0.0291,0.5560
12-OCT-2011,SEAMECLTD,102.15,102.75,-0.0059,0.0199,0.0193,0.3687
12-OCT-2011,SELAN,294.95,290.70,0.0145,0.0231,0.0227,0.4337
12-OCT-2011,SELMCL,12.70,12.55,0.0119,0.0354,0.0344,0.6572
12-OCT-2011,SENTINEL,15.50,14.80,0.0462,0.0398,0.0402,0.7680
12-OCT-2011,SERVALL,6.45,6.40,0.0078,0.0296,0.0288,0.5502
12-OCT-2011,SESAGOA,228.95,223.60,0.0236,0.0316,0.0312,0.5961
12-OCT-2011,SESHAPAPER,199.95,205.50,-0.0274,0.0221,0.0225,0.4299
12-OCT-2011,SEZALGLASS,2.40,2.40,0.0000,0.0366,0.0355,0.6782
12-OCT-2011,SGFL,4.95,4.95,0.0000,0.0401,0.0389,0.7432
12-OCT-2011,SGJHL,151.05,150.45,0.0040,0.0323,0.0313,0.5980
12-OCT-2011,SGL,3.95,3.75,0.0520,0.0690,0.0681,1.3010
12-OCT-2011,SHAHALLOYS,9.90,9.25,0.0679,0.0420,0.0440,0.8406
12-OCT-2011,SHALPAINTS,455.65,433.95,0.0488,0.0400,0.0406,0.7757
12-OCT-2011,SHANTIGEAR,38.60,38.60,0.0000,0.0113,0.0110,0.2102
12-OCT-2011,SHARIABEES,115.65,112.90,0.0241,0.0206,0.0208,0.3974
12-OCT-2011,SHARRESLTD,52.70,53.45,-0.0141,0.0446,0.0434,0.8292
12-OCT-2011,SHASUNPHAR,62.20,59.65,0.0419,0.0243,0.0257,0.4910
12-OCT-2011,SHILPAMED,220.20,218.00,0.0100,0.0184,0.0180,0.3439
12-OCT-2011,SHILPI,13.10,13.15,-0.0038,0.0304,0.0295,0.5636
12-OCT-2011,SHIV-VANI,192.95,192.90,0.0003,0.0154,0.0149,0.2847
12-OCT-2011,SHIVAMAUTO,119.65,119.65,0.0000,0.0292,0.0283,0.5407
12-OCT-2011,SHIVTEX,23.80,23.85,-0.0021,0.0280,0.0272,0.5197
12-OCT-2011,SHLAKSHMI,107.05,103.70,0.0318,0.0375,0.0372,0.7107
12-OCT-2011,SHOPERSTOP,364.10,365.70,-0.0044,0.0299,0.0290,0.5540
12-OCT-2011,SHPRE,5.15,5.10,0.0098,0.0515,0.0500,0.9552
12-OCT-2011,SHREEASHTA,6.00,6.05,-0.0083,0.0390,0.0379,0.7241
12-OCT-2011,SHREECEM,1820.75,1797.65,0.0128,0.0197,0.0194,0.3706
12-OCT-2011,SHREERAMA,4.15,4.20,-0.0120,0.0386,0.0375,0.7164
12-OCT-2011,SHRENUJ,65.10,62.85,0.0352,0.0334,0.0335,0.6400
12-OCT-2011,SHREYANIND,18.80,19.70,-0.0468,0.0329,0.0339,0.6477
12-OCT-2011,SHREYAS,34.75,34.55,0.0058,0.0470,0.0456,0.8712
12-OCT-2011,SHRIRAMCIT,530.75,524.80,0.0113,0.0113,0.0113,0.2159
12-OCT-2011,SHRIRAMEPC,120.85,120.15,0.0058,0.0224,0.0218,0.4165
12-OCT-2011,SHYAMTEL,34.15,33.65,0.0147,0.0247,0.0242,0.4623
12-OCT-2011,SICAGEN,19.05,19.20,-0.0078,0.0262,0.0255,0.4872
