Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2018,MANPASAND,369.80,381.90,-0.0322,0.0215,0.0223,0.4260
28-MAR-2018,MANUGRAPH,46.00,45.35,0.0142,0.0202,0.0199,0.3802
28-MAR-2018,MARALOVER,30.55,31.75,-0.0385,0.0335,0.0338,0.6457
28-MAR-2018,MARATHON,418.55,417.55,0.0024,0.0250,0.0242,0.4623
28-MAR-2018,MARICO,326.05,325.65,0.0012,0.0161,0.0156,0.2980
28-MAR-2018,MARKSANS,31.65,32.40,-0.0234,0.0253,0.0252,0.4814
28-MAR-2018,MARUTI,8861.10,8852.30,0.0010,0.0134,0.0130,0.2484
28-MAR-2018,MASFIN,593.05,590.10,0.0050,0.0131,0.0128,0.2445
28-MAR-2018,MASKINVEST,128.20,134.90,-0.0509,0.0383,0.0392,0.7489
28-MAR-2018,MASTEK,530.50,542.90,-0.0231,0.0331,0.0326,0.6228
28-MAR-2018,MATRIMONY,752.70,784.15,-0.0409,0.0125,0.0157,0.2999
28-MAR-2018,MAWANASUG,45.95,46.80,-0.0183,0.0425,0.0414,0.7909
28-MAR-2018,MAXINDIA,83.70,85.40,-0.0201,0.0184,0.0185,0.3534
28-MAR-2018,MAXVIL,67.15,70.60,-0.0501,0.0290,0.0307,0.5865
28-MAR-2018,MAYURUNIQ,474.80,475.75,-0.0020,0.0173,0.0168,0.3210
28-MAR-2018,MAZDA,338.60,342.40,-0.0112,0.0241,0.0235,0.4490
28-MAR-2018,MBECL,59.05,59.95,-0.0151,0.0175,0.0174,0.3324
28-MAR-2018,MBLINFRA,19.40,18.50,0.0475,0.0303,0.0316,0.6037
28-MAR-2018,MCDHOLDING,39.25,40.85,-0.0400,0.0414,0.0413,0.7890
28-MAR-2018,MCDOWELL-N,3129.65,3194.25,-0.0204,0.0208,0.0208,0.3974
28-MAR-2018,MCLEODRUSS,143.80,142.05,0.0122,0.0154,0.0152,0.2904
28-MAR-2018,MCX,667.35,686.50,-0.0283,0.0276,0.0276,0.5273
28-MAR-2018,MEGASOFT,11.75,12.15,-0.0335,0.0248,0.0254,0.4853
28-MAR-2018,MEGH,84.25,86.85,-0.0304,0.0275,0.0277,0.5292
28-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0104,0.0101,0.1930
28-MAR-2018,MENONBE,98.10,94.70,0.0353,0.0332,0.0333,0.6362
28-MAR-2018,MEP,76.50,78.15,-0.0213,0.0212,0.0212,0.4050
28-MAR-2018,MERCATOR,34.55,34.05,0.0146,0.0326,0.0318,0.6075
28-MAR-2018,MERCK,1503.00,1500.85,0.0014,0.0175,0.0170,0.3248
28-MAR-2018,METALFORGE,24.00,25.15,-0.0468,0.0345,0.0354,0.6763
28-MAR-2018,METKORE,2.80,2.80,0.0000,0.0376,0.0365,0.6973
28-MAR-2018,MFSL,453.45,465.50,-0.0262,0.0184,0.0190,0.3630
28-MAR-2018,MGL,958.05,977.25,-0.0198,0.0156,0.0159,0.3038
28-MAR-2018,MHRIL,293.25,273.50,0.0697,0.0141,0.0219,0.4184
28-MAR-2018,MIC,4.75,4.75,0.0000,0.0380,0.0368,0.7031
28-MAR-2018,MIDCAPIWIN,69.84,70.09,-0.0036,0.0097,0.0094,0.1796
28-MAR-2018,MINDACORP,177.40,180.90,-0.0195,0.0246,0.0243,0.4643
28-MAR-2018,MINDAIND,1066.60,1052.95,0.0129,0.0231,0.0226,0.4318
28-MAR-2018,MINDTECK,52.35,54.30,-0.0366,0.0295,0.0300,0.5731
28-MAR-2018,MINDTREE,771.95,772.80,-0.0011,0.0271,0.0263,0.5025
28-MAR-2018,MIRCELECTR,46.30,46.35,-0.0011,0.0347,0.0336,0.6419
28-MAR-2018,MIRZAINT,125.45,122.90,0.0205,0.0348,0.0341,0.6515
28-MAR-2018,MMFL,1040.55,1066.50,-0.0246,0.0202,0.0205,0.3917
28-MAR-2018,MMTC,55.55,57.65,-0.0371,0.0537,0.0529,1.0107
28-MAR-2018,MOHITIND,27.15,28.25,-0.0397,0.0346,0.0349,0.6668
28-MAR-2018,MOHOTAIND,158.10,156.60,0.0095,0.0521,0.0506,0.9667
28-MAR-2018,MOIL,195.65,195.05,0.0031,0.0249,0.0242,0.4623
28-MAR-2018,MOLDTECH,48.70,49.55,-0.0173,0.0251,0.0247,0.4719
28-MAR-2018,MOLDTKPAC,324.40,314.95,0.0296,0.0235,0.0239,0.4566
28-MAR-2018,MONNETISPA,15.05,16.95,-0.1189,0.0414,0.0496,0.9476
28-MAR-2018,MONSANTO,2759.15,2678.85,0.0295,0.0118,0.0135,0.2579
28-MAR-2018,MONTECARLO,469.00,482.75,-0.0289,0.0258,0.0260,0.4967
28-MAR-2018,MORARJEE,39.35,40.15,-0.0201,0.0265,0.0262,0.5006
28-MAR-2018,MOREPENLAB,30.80,31.70,-0.0288,0.0291,0.0291,0.5560
28-MAR-2018,MOSERBAER,3.50,3.65,-0.0420,0.0268,0.0279,0.5330
28-MAR-2018,MOTHERSUMI,310.95,315.20,-0.0136,0.0176,0.0174,0.3324
28-MAR-2018,MOTILALOFS,1002.35,1009.30,-0.0069,0.0208,0.0202,0.3859
28-MAR-2018,MOTOGENFIN,40.00,40.00,0.0000,0.0362,0.0351,0.6706
28-MAR-2018,MPHASIS,837.75,811.40,0.0320,0.0184,0.0195,0.3725
28-MAR-2018,MPSLTD,495.70,501.60,-0.0118,0.0125,0.0125,0.2388
28-MAR-2018,MRF,72513.25,72656.05,-0.0020,0.0151,0.0146,0.2789
28-MAR-2018,MRO-TEK,17.30,18.00,-0.0397,0.0368,0.0370,0.7069
28-MAR-2018,MRPL,109.85,111.10,-0.0113,0.0185,0.0181,0.3458
28-MAR-2018,MSPL,16.50,16.80,-0.0180,0.0362,0.0354,0.6763
28-MAR-2018,MTEDUCARE,70.20,70.15,0.0007,0.0151,0.0146,0.2789
28-MAR-2018,MTNL,18.75,19.50,-0.0392,0.0287,0.0294,0.5617
28-MAR-2018,MUKANDENGG,36.60,37.00,-0.0109,0.0389,0.0378,0.7222
28-MAR-2018,MUKANDLTD,58.20,59.15,-0.0162,0.0324,0.0317,0.6056
28-MAR-2018,MUKTAARTS,63.50,64.85,-0.0210,0.0295,0.0291,0.5560
28-MAR-2018,MUNJALAU,71.30,73.50,-0.0304,0.0329,0.0328,0.6266
28-MAR-2018,MUNJALSHOW,204.65,212.60,-0.0381,0.0230,0.0242,0.4623
28-MAR-2018,MURUDCERA,31.70,32.35,-0.0203,0.0279,0.0275,0.5254
28-MAR-2018,MUTHOOTCAP,746.90,725.85,0.0286,0.0237,0.0240,0.4585
28-MAR-2018,MUTHOOTFIN,407.45,403.50,0.0097,0.0235,0.0229,0.4375
28-MAR-2018,MVL,0.35,0.40,-0.1335,0.0747,0.0795,1.5188
28-MAR-2018,N100,497.85,511.26,-0.0266,0.0160,0.0168,0.3210
28-MAR-2018,NACLIND,38.55,39.00,-0.0116,0.0333,0.0324,0.6190
28-MAR-2018,NAGAFERT,15.35,15.55,-0.0129,0.0335,0.0326,0.6228
28-MAR-2018,NAGAROIL,3.50,3.65,-0.0420,0.0391,0.0393,0.7508
28-MAR-2018,NAGREEKCAP,33.70,33.35,0.0104,0.0388,0.0377,0.7203
28-MAR-2018,NAGREEKEXP,26.80,27.80,-0.0366,0.0302,0.0306,0.5846
28-MAR-2018,NAHARCAP,123.65,122.90,0.0061,0.0268,0.0260,0.4967
28-MAR-2018,NAHARINDUS,72.20,74.10,-0.0260,0.0255,0.0255,0.4872
28-MAR-2018,NAHARPOLY,52.15,53.45,-0.0246,0.0321,0.0317,0.6056
28-MAR-2018,NAHARSPING,86.95,88.15,-0.0137,0.0241,0.0236,0.4509
28-MAR-2018,NAKODA,0.35,0.35,0.0000,0.0985,0.0955,1.8245
28-MAR-2018,NATCOPHARM,753.65,763.15,-0.0125,0.0220,0.0215,0.4108
28-MAR-2018,NATHBIOGEN,411.10,414.60,-0.0085,0.0221,0.0215,0.4108
28-MAR-2018,NATIONALUM,66.45,67.70,-0.0186,0.0264,0.0260,0.4967
28-MAR-2018,NATNLSTEEL,28.60,29.40,-0.0276,0.0339,0.0336,0.6419
28-MAR-2018,NAUKRI,1175.40,1192.90,-0.0148,0.0241,0.0236,0.4509
28-MAR-2018,NAVINFLUOR,772.85,773.40,-0.0007,0.0190,0.0184,0.3515
28-MAR-2018,NAVKARCORP,150.80,150.85,-0.0003,0.0239,0.0232,0.4432
28-MAR-2018,NAVNETEDUL,142.80,142.20,0.0042,0.0258,0.0250,0.4776
28-MAR-2018,NBCC,190.40,194.40,-0.0208,0.0211,0.0211,0.4031
28-MAR-2018,NBIFIN,1365.85,1399.05,-0.0240,0.0298,0.0295,0.5636
28-MAR-2018,NBVENTURES,134.70,136.95,-0.0166,0.0188,0.0187,0.3573
28-MAR-2018,NCC,117.55,122.00,-0.0372,0.0248,0.0257,0.4910
28-MAR-2018,NCLIND,219.40,218.70,0.0032,0.0255,0.0247,0.4719
28-MAR-2018,NDGL,1309.70,1260.15,0.0386,0.0346,0.0349,0.6668
28-MAR-2018,NDL,122.25,124.40,-0.0174,0.0198,0.0197,0.3764
28-MAR-2018,NDTV,40.90,42.05,-0.0277,0.0254,0.0255,0.4872
28-MAR-2018,NECCLTD,16.95,16.55,0.0239,0.0503,0.0491,0.9381
28-MAR-2018,NECLIFE,26.25,26.80,-0.0207,0.0282,0.0278,0.5311
28-MAR-2018,NELCAST,82.20,80.15,0.0253,0.0295,0.0293,0.5598
28-MAR-2018,NELCO,154.35,157.75,-0.0218,0.0453,0.0442,0.8444
28-MAR-2018,NESCO,550.70,559.50,-0.0159,0.0153,0.0153,0.2923
28-MAR-2018,NESTLEIND,8203.55,8112.70,0.0111,0.0134,0.0133,0.2541
28-MAR-2018,NETWORK18,59.85,61.25,-0.0231,0.0362,0.0356,0.6801
28-MAR-2018,NEULANDLAB,710.70,716.70,-0.0084,0.0165,0.0161,0.3076
28-MAR-2018,NEWGEN,231.80,227.35,0.0194,0.0160,0.0162,0.3095
28-MAR-2018,NEXTMEDIA,14.20,14.75,-0.0380,0.0264,0.0272,0.5197
28-MAR-2018,NFL,54.35,53.80,0.0102,0.0270,0.0263,0.5025
28-MAR-2018,NH,279.25,284.10,-0.0172,0.0119,0.0123,0.2350
28-MAR-2018,NHPC,27.70,27.55,0.0054,0.0151,0.0147,0.2808
28-MAR-2018,NIACL,712.85,699.15,0.0194,0.0189,0.0189,0.3611
28-MAR-2018,NIBL,19.85,19.60,0.0127,0.0270,0.0264,0.5044
28-MAR-2018,NIF100IWIN,110.33,111.23,-0.0081,0.0097,0.0096,0.1834
28-MAR-2018,NIFTYBEES,1049.25,1051.84,-0.0025,0.0078,0.0076,0.1452
28-MAR-2018,NIFTYEES,9118.00,9600.00,-0.0515,0.0314,0.0330,0.6305
28-MAR-2018,NIFTYIWIN,104.32,104.72,-0.0038,0.0079,0.0077,0.1471
28-MAR-2018,NIITLTD,99.75,96.45,0.0336,0.0306,0.0308,0.5884
28-MAR-2018,NIITTECH,865.00,887.90,-0.0261,0.0328,0.0324,0.6190
28-MAR-2018,NILAINFRA,19.50,19.80,-0.0153,0.0227,0.0223,0.4260
28-MAR-2018,NILKAMAL,1519.85,1527.60,-0.0051,0.0150,0.0146,0.2789
28-MAR-2018,NIPPOBATRY,814.20,834.25,-0.0243,0.0180,0.0184,0.3515
28-MAR-2018,NITCO,92.60,98.80,-0.0648,0.0297,0.0329,0.6286
28-MAR-2018,NITESHEST,11.55,11.95,-0.0340,0.0374,0.0372,0.7107
28-MAR-2018,NITINFIRE,4.10,3.95,0.0373,0.0382,0.0381,0.7279
28-MAR-2018,NITINSPIN,98.15,98.20,-0.0005,0.0187,0.0181,0.3458
28-MAR-2018,NKIND,44.00,46.30,-0.0510,0.0298,0.0315,0.6018
28-MAR-2018,NLCINDIA,83.75,85.40,-0.0195,0.0174,0.0175,0.3343
28-MAR-2018,NMDC,118.55,121.55,-0.0250,0.0237,0.0238,0.4547
28-MAR-2018,NOCIL,191.85,193.80,-0.0101,0.0255,0.0248,0.4738
28-MAR-2018,NOIDATOLL,12.05,11.85,0.0167,0.0210,0.0208,0.3974
28-MAR-2018,NORBTEAEXP,6.70,6.70,0.0000,0.0147,0.0143,0.2732
28-MAR-2018,NRAIL,407.65,425.90,-0.0438,0.0319,0.0327,0.6247
28-MAR-2018,NRBBEARING,153.80,154.10,-0.0019,0.0208,0.0202,0.3859
28-MAR-2018,NSIL,1213.85,1134.80,0.0673,0.0243,0.0288,0.5502
28-MAR-2018,NTL,3.10,3.20,-0.0317,0.0310,0.0310,0.5923
28-MAR-2018,NTPC,169.70,171.05,-0.0079,0.0127,0.0125,0.2388
28-MAR-2018,NUCLEUS,400.85,417.75,-0.0413,0.0252,0.0264,0.5044
28-MAR-2018,NUTEK,0.85,0.90,-0.0572,0.0485,0.0491,0.9381
28-MAR-2018,NV20IWIN,45.98,46.46,-0.0104,0.0086,0.0087,0.1662
28-MAR-2018,OBEROIRLTY,510.25,489.15,0.0422,0.0367,0.0371,0.7088
28-MAR-2018,OCCL,1009.75,1035.65,-0.0253,0.0201,0.0205,0.3917
28-MAR-2018,OCL,1298.00,1329.55,-0.0240,0.0211,0.0213,0.4069
28-MAR-2018,OFSS,3745.35,3768.10,-0.0061,0.0120,0.0117,0.2235
28-MAR-2018,OIL,216.35,216.80,-0.0021,0.0225,0.0218,0.4165
28-MAR-2018,OILCOUNTUB,31.85,33.40,-0.0475,0.0379,0.0385,0.7355
28-MAR-2018,OISL,2.75,2.70,0.0183,0.0292,0.0287,0.5483
28-MAR-2018,OMAXAUTO,135.65,135.85,-0.0015,0.0418,0.0405,0.7738
28-MAR-2018,OMAXE,220.55,220.75,-0.0009,0.0061,0.0059,0.1127
28-MAR-2018,OMKARCHEM,32.75,34.45,-0.0506,0.0519,0.0518,0.9896
28-MAR-2018,OMMETALS,49.30,47.85,0.0299,0.0317,0.0316,0.6037
28-MAR-2018,ONELIFECAP,19.20,19.70,-0.0257,0.0254,0.0254,0.4853
28-MAR-2018,ONGC,177.80,179.60,-0.0101,0.0139,0.0137,0.2617
28-MAR-2018,ONMOBILE,43.20,43.55,-0.0081,0.0283,0.0275,0.5254
28-MAR-2018,ONWARDTEC,87.35,89.90,-0.0288,0.0367,0.0363,0.6935
28-MAR-2018,OPTIEMUS,241.35,241.25,0.0004,0.0341,0.0331,0.6324
28-MAR-2018,OPTOCIRCUI,7.85,8.20,-0.0436,0.0297,0.0307,0.5865
28-MAR-2018,ORBTEXP,152.80,151.80,0.0066,0.0289,0.0281,0.5368
28-MAR-2018,ORCHIDPHAR,11.00,11.55,-0.0488,0.0329,0.0341,0.6515
28-MAR-2018,ORICONENT,49.15,51.70,-0.0506,0.0322,0.0336,0.6419
28-MAR-2018,ORIENTABRA,35.40,33.75,0.0477,0.0337,0.0347,0.6629
28-MAR-2018,ORIENTALTL,12.35,12.95,-0.0474,0.0224,0.0246,0.4700
28-MAR-2018,ORIENTBANK,91.60,94.45,-0.0306,0.0339,0.0337,0.6438
28-MAR-2018,ORIENTBELL,272.25,277.20,-0.0180,0.0334,0.0327,0.6247
28-MAR-2018,ORIENTCEM,139.35,140.65,-0.0093,0.0211,0.0206,0.3936
28-MAR-2018,ORIENTHOT,41.75,42.85,-0.0260,0.0302,0.0300,0.5731
28-MAR-2018,ORIENTLTD,260.00,263.75,-0.0143,0.0236,0.0231,0.4413
28-MAR-2018,ORIENTPPR,39.45,38.50,0.0244,0.0215,0.0217,0.4146
28-MAR-2018,ORIENTREF,159.30,159.85,-0.0034,0.0170,0.0165,0.3152
28-MAR-2018,ORISSAMINE,1561.20,1592.25,-0.0197,0.0134,0.0139,0.2656
28-MAR-2018,ORTEL,19.75,22.85,-0.1458,0.0611,0.0692,1.3221
28-MAR-2018,ORTINLABSS,17.65,17.30,0.0200,0.0363,0.0355,0.6782
28-MAR-2018,OSWALAGRO,13.05,12.95,0.0077,0.0205,0.0200,0.3821
28-MAR-2018,PAEL,5.50,5.50,0.0000,0.0297,0.0288,0.5502
28-MAR-2018,PAGEIND,22684.55,22286.45,0.0177,0.0244,0.0241,0.4604
28-MAR-2018,PAISALO,302.50,295.85,0.0222,0.0313,0.0308,0.5884
28-MAR-2018,PALASHSECU,50.00,51.60,-0.0315,0.0311,0.0311,0.5942
28-MAR-2018,PALREDTEC,70.20,72.10,-0.0267,0.0395,0.0389,0.7432
28-MAR-2018,PANACEABIO,267.15,277.15,-0.0367,0.0370,0.0370,0.7069
28-MAR-2018,PANAMAPET,191.40,190.35,0.0055,0.0258,0.0251,0.4795
28-MAR-2018,PANORAMUNI,7.95,8.30,-0.0431,0.0338,0.0344,0.6572
28-MAR-2018,PAPERPROD,321.30,317.85,0.0108,0.0196,0.0192,0.3668
28-MAR-2018,PARABDRUGS,7.40,7.05,0.0485,0.0263,0.0281,0.5368
28-MAR-2018,PARACABLES,13.20,13.85,-0.0481,0.0345,0.0355,0.6782
28-MAR-2018,PARAGMILK,249.60,252.20,-0.0104,0.0222,0.0217,0.4146
28-MAR-2018,PARSVNATH,14.85,14.40,0.0308,0.0341,0.0339,0.6477
28-MAR-2018,PATELENG,60.25,61.85,-0.0262,0.0265,0.0265,0.5063
28-MAR-2018,PATINTLOG,54.85,57.65,-0.0498,0.0239,0.0262,0.5006
28-MAR-2018,PATSPINLTD,13.20,13.70,-0.0372,0.0349,0.0350,0.6687
28-MAR-2018,PBAINFRA,11.90,12.50,-0.0492,0.0319,0.0332,0.6343
28-MAR-2018,PCJEWELLER,320.20,323.65,-0.0107,0.0414,0.0402,0.7680
28-MAR-2018,PDMJEPAPER,23.55,24.85,-0.0537,0.0276,0.0298,0.5693
28-MAR-2018,PDPL,15.35,15.90,-0.0352,0.0267,0.0273,0.5216
28-MAR-2018,PDSMFL,284.00,293.80,-0.0339,0.0152,0.0169,0.3229
28-MAR-2018,PDUMJEIND,12.65,12.50,0.0119,0.0374,0.0364,0.6954
28-MAR-2018,PEARLPOLY,23.55,24.45,-0.0375,0.0346,0.0348,0.6649
28-MAR-2018,PEL,2432.85,2452.45,-0.0080,0.0182,0.0178,0.3401
28-MAR-2018,PENIND,50.35,53.00,-0.0513,0.0241,0.0265,0.5063
28-MAR-2018,PENINLAND,20.30,20.60,-0.0147,0.0440,0.0428,0.8177
28-MAR-2018,PENPEBS,78.95,79.75,-0.0101,0.0215,0.0210,0.4012
28-MAR-2018,PERSISTENT,694.05,784.10,-0.1220,0.0190,0.0351,0.6706
28-MAR-2018,PETRONENGG,76.20,78.95,-0.0355,0.0309,0.0312,0.5961
28-MAR-2018,PETRONET,230.95,226.75,0.0184,0.0152,0.0154,0.2942
28-MAR-2018,PFC,85.65,88.40,-0.0316,0.0214,0.0221,0.4222
28-MAR-2018,PFIZER,2185.20,2160.30,0.0115,0.0128,0.0127,0.2426
28-MAR-2018,PFOCUS,84.40,88.35,-0.0457,0.0214,0.0236,0.4509
28-MAR-2018,PFS,24.05,24.85,-0.0327,0.0254,0.0259,0.4948
28-MAR-2018,PGEL,316.15,267.85,0.1658,0.0561,0.0679,1.2972
28-MAR-2018,PGHH,9555.75,9292.40,0.0279,0.0072,0.0098,0.1872
28-MAR-2018,PGIL,106.20,106.55,-0.0033,0.0188,0.0182,0.3477
28-MAR-2018,PHILIPCARB,1085.60,1094.10,-0.0078,0.0323,0.0314,0.5999
28-MAR-2018,PHOENIXLTD,591.40,595.20,-0.0064,0.0261,0.0254,0.4853
28-MAR-2018,PIDILITIND,917.80,926.30,-0.0092,0.0109,0.0108,0.2063
28-MAR-2018,PIIND,885.20,872.35,0.0146,0.0180,0.0178,0.3401
28-MAR-2018,PILANIINVS,2569.45,2575.85,-0.0025,0.0109,0.0106,0.2025
28-MAR-2018,PILITA,11.25,11.75,-0.0435,0.0261,0.0275,0.5254
28-MAR-2018,PINCON,20.50,20.90,-0.0193,0.0411,0.0401,0.7661
28-MAR-2018,PIONDIST,172.55,176.30,-0.0215,0.0310,0.0305,0.5827
28-MAR-2018,PIONEEREMB,29.25,29.95,-0.0236,0.0255,0.0254,0.4853
28-MAR-2018,PITTILAM,82.85,83.40,-0.0066,0.0313,0.0304,0.5808
28-MAR-2018,PKTEA,296.55,285.70,0.0373,0.0435,0.0432,0.8253
28-MAR-2018,PLASTIBLEN,202.65,203.55,-0.0044,0.0255,0.0247,0.4719
28-MAR-2018,PNB,95.30,99.45,-0.0426,0.0345,0.0350,0.6687
28-MAR-2018,PNBGILTS,34.60,35.70,-0.0313,0.0230,0.0236,0.4509
28-MAR-2018,PNBHOUSING,1292.45,1281.55,0.0085,0.0269,0.0262,0.5006
28-MAR-2018,PNC,14.55,15.10,-0.0371,0.0312,0.0316,0.6037
28-MAR-2018,PNCINFRA,175.40,171.40,0.0231,0.0241,0.0240,0.4585
28-MAR-2018,POCHIRAJU,3.90,3.95,-0.0127,0.0341,0.0332,0.6343
28-MAR-2018,PODDARHOUS,949.50,990.90,-0.0427,0.0311,0.0319,0.6094
28-MAR-2018,PODDARMENT,274.80,281.85,-0.0253,0.0263,0.0262,0.5006
28-MAR-2018,POKARNA,177.70,184.80,-0.0392,0.0208,0.0223,0.4260
28-MAR-2018,POLARIS,468.15,468.30,-0.0003,0.0130,0.0126,0.2407
28-MAR-2018,POLYMED,251.10,257.60,-0.0256,0.0156,0.0164,0.3133
28-MAR-2018,POLYPLEX,470.75,465.55,0.0111,0.0144,0.0142,0.2713
28-MAR-2018,PONNIERODE,143.00,146.60,-0.0249,0.0211,0.0213,0.4069
28-MAR-2018,POWERGRID,193.25,195.95,-0.0139,0.0090,0.0094,0.1796
28-MAR-2018,POWERMECH,846.65,881.10,-0.0399,0.0197,0.0215,0.4108
28-MAR-2018,PPAP,524.25,534.80,-0.0199,0.0226,0.0224,0.4280
28-MAR-2018,PRABHAT,150.20,151.85,-0.0109,0.0323,0.0314,0.5999
28-MAR-2018,PRADIP,1.80,1.85,-0.0274,0.0402,0.0395,0.7546
28-MAR-2018,PRAENG,10.75,10.70,0.0047,0.0346,0.0336,0.6419
28-MAR-2018,PRAJIND,80.30,82.35,-0.0252,0.0266,0.0265,0.5063
28-MAR-2018,PRAKASH,169.10,174.50,-0.0314,0.0325,0.0324,0.6190
28-MAR-2018,PRAKASHCON,6.35,6.15,0.0320,0.0375,0.0372,0.7107
28-MAR-2018,PRATIBHA,5.85,5.80,0.0086,0.0308,0.0299,0.5712
28-MAR-2018,PRAXIS,178.15,180.90,-0.0153,0.0376,0.0366,0.6992
28-MAR-2018,PRECAM,102.95,99.75,0.0316,0.0211,0.0219,0.4184
28-MAR-2018,PRECOT,58.55,60.95,-0.0402,0.0324,0.0329,0.6286
28-MAR-2018,PRECWIRE,275.70,279.05,-0.0121,0.0295,0.0288,0.5502
28-MAR-2018,PREMEXPLN,334.60,335.55,-0.0028,0.0227,0.0220,0.4203
28-MAR-2018,PREMIER,19.05,20.00,-0.0487,0.0401,0.0407,0.7776
28-MAR-2018,PREMIERPOL,41.85,41.80,0.0012,0.0408,0.0396,0.7566
28-MAR-2018,PRESSMN,49.40,49.95,-0.0111,0.0298,0.0290,0.5540
28-MAR-2018,PRESTIGE,291.80,290.30,0.0052,0.0270,0.0262,0.5006
28-MAR-2018,PRICOLLTD,86.65,84.40,0.0263,0.0259,0.0259,0.4948
28-MAR-2018,PRIMESECU,47.55,50.15,-0.0532,0.0377,0.0388,0.7413
28-MAR-2018,PRISMCEM,108.45,113.05,-0.0415,0.0305,0.0313,0.5980
28-MAR-2018,PROVOGE,4.05,4.15,-0.0244,0.0323,0.0319,0.6094
28-MAR-2018,PROZONINTU,43.65,45.30,-0.0371,0.0265,0.0273,0.5216
28-MAR-2018,PSB,35.20,35.70,-0.0141,0.0222,0.0218,0.4165
28-MAR-2018,PSL,3.20,3.15,0.0157,0.0320,0.0313,0.5980
28-MAR-2018,PSPPROJECT,450.00,444.30,0.0127,0.0191,0.0188,0.3592
28-MAR-2018,PSUBNKBEES,319.87,324.93,-0.0157,0.0226,0.0222,0.4241
28-MAR-2018,PTC,87.40,87.95,-0.0063,0.0219,0.0213,0.4069
28-MAR-2018,PTL,46.20,47.65,-0.0309,0.0198,0.0206,0.3936
28-MAR-2018,PUNJABCHEM,388.15,396.45,-0.0212,0.0266,0.0263,0.5025
28-MAR-2018,PUNJLLOYD,16.90,17.50,-0.0349,0.0314,0.0316,0.6037
28-MAR-2018,PURVA,139.30,141.70,-0.0171,0.0352,0.0344,0.6572
28-MAR-2018,PVP,5.75,5.50,0.0445,0.0394,0.0397,0.7585
28-MAR-2018,PVR,1215.25,1243.55,-0.0230,0.0154,0.0160,0.3057
28-MAR-2018,QGOLDHALF,1365.95,1368.95,-0.0022,0.0050,0.0049,0.0936
28-MAR-2018,QNIFTY,1019.40,1014.23,0.0051,0.0093,0.0091,0.1739
28-MAR-2018,QUESS,1028.00,1049.80,-0.0210,0.0181,0.0183,0.3496
28-MAR-2018,QUICKHEAL,266.20,278.60,-0.0455,0.0295,0.0307,0.5865
28-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0289,0.0280,0.5349
28-MAR-2018,RADAAN,1.80,1.85,-0.0274,0.0329,0.0326,0.6228
28-MAR-2018,RADICO,332.25,341.15,-0.0264,0.0318,0.0315,0.6018
28-MAR-2018,RADIOCITY,397.45,386.65,0.0275,0.0204,0.0209,0.3993
28-MAR-2018,RAIN,374.65,383.95,-0.0245,0.0288,0.0286,0.5464
28-MAR-2018,RAINBOWPAP,2.35,2.45,-0.0417,0.0339,0.0344,0.6572
28-MAR-2018,RAJESHEXPO,739.60,723.55,0.0219,0.0168,0.0172,0.3286
28-MAR-2018,RAJOIL,2.40,2.50,-0.0408,0.0352,0.0356,0.6801
28-MAR-2018,RAJRAYON,0.30,0.30,0.0000,0.1000,0.0970,1.8532
28-MAR-2018,RAJSREESUG,30.30,29.45,0.0285,0.0394,0.0388,0.7413
28-MAR-2018,RAJTV,53.25,52.35,0.0170,0.0177,0.0177,0.3382
28-MAR-2018,RAJVIR,47.90,48.30,-0.0083,0.0396,0.0384,0.7336
28-MAR-2018,RALLIS,238.25,228.20,0.0431,0.0179,0.0203,0.3878
28-MAR-2018,RAMANEWS,24.55,25.25,-0.0281,0.0326,0.0323,0.6171
28-MAR-2018,RAMASTEEL,176.75,174.25,0.0142,0.0293,0.0286,0.5464
28-MAR-2018,RAMCOCEM,723.75,742.80,-0.0260,0.0129,0.0140,0.2675
28-MAR-2018,RAMCOIND,229.95,236.70,-0.0289,0.0227,0.0231,0.4413
28-MAR-2018,RAMCOSYS,355.20,372.20,-0.0468,0.0226,0.0247,0.4719
28-MAR-2018,RAMGOPOLY,13.25,13.90,-0.0479,0.0541,0.0537,1.0259
28-MAR-2018,RAMKY,173.75,180.90,-0.0403,0.0302,0.0309,0.5903
28-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0228,0.0221,0.4222
28-MAR-2018,RANASUG,4.20,4.45,-0.0578,0.0337,0.0356,0.6801
28-MAR-2018,RANEENGINE,487.60,487.95,-0.0007,0.0173,0.0168,0.3210
28-MAR-2018,RANEHOLDIN,2438.95,2375.85,0.0262,0.0239,0.0240,0.4585
28-MAR-2018,RATNAMANI,851.20,866.20,-0.0175,0.0144,0.0146,0.2789
28-MAR-2018,RAYMOND,897.75,920.40,-0.0249,0.0220,0.0222,0.4241
28-MAR-2018,RBL,937.65,945.25,-0.0081,0.0227,0.0221,0.4222
28-MAR-2018,RBLBANK,479.85,477.20,0.0055,0.0140,0.0136,0.2598
