Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2015,INDIANHUME,380.30,381.35,-0.0028,0.0340,0.0330,0.6305
13-AUG-2015,INDLMETER,75.40,75.90,-0.0066,0.0398,0.0386,0.7375
13-AUG-2015,INDNIPPON,402.15,409.50,-0.0181,0.0397,0.0387,0.7394
13-AUG-2015,INDOCO,343.20,349.30,-0.0176,0.0293,0.0287,0.5483
13-AUG-2015,INDORAMA,36.75,38.00,-0.0334,0.0487,0.0479,0.9151
13-AUG-2015,INDOSOLAR,10.40,10.65,-0.0238,0.0518,0.0506,0.9667
13-AUG-2015,INDOTECH,184.25,184.80,-0.0030,0.0360,0.0349,0.6668
13-AUG-2015,INDOTHAI,21.90,21.25,0.0301,0.0567,0.0555,1.0603
13-AUG-2015,INDOWIND,3.75,3.85,-0.0263,0.0220,0.0223,0.4260
13-AUG-2015,INDRAMEDCO,61.70,62.20,-0.0081,0.0320,0.0311,0.5942
13-AUG-2015,INDSWFTLAB,33.75,33.85,-0.0030,0.0488,0.0473,0.9037
13-AUG-2015,INDSWFTLTD,5.20,5.25,-0.0096,0.0340,0.0330,0.6305
13-AUG-2015,INDTERRAIN,678.90,699.40,-0.0297,0.0203,0.0210,0.4012
13-AUG-2015,INDUSINDBK,925.30,914.45,0.0118,0.0153,0.0151,0.2885
13-AUG-2015,INFINITE,202.75,206.35,-0.0176,0.0339,0.0331,0.6324
13-AUG-2015,INFOMEDIA,4.05,4.20,-0.0364,0.0469,0.0463,0.8846
13-AUG-2015,INFRABEES,322.05,322.13,-0.0002,0.0138,0.0134,0.2560
13-AUG-2015,INFRATEL,432.25,439.00,-0.0155,0.0300,0.0293,0.5598
13-AUG-2015,INFY,1158.00,1144.40,0.0118,0.0223,0.0218,0.4165
13-AUG-2015,INGERRAND,846.95,979.30,-0.1452,0.0170,0.0392,0.7489
13-AUG-2015,INIFTY,85.35,85.20,0.0018,0.0124,0.0120,0.2293
13-AUG-2015,INNOIND,10.10,10.20,-0.0099,0.0630,0.0611,1.1673
13-AUG-2015,INOXLEISUR,231.85,237.90,-0.0258,0.0349,0.0344,0.6572
13-AUG-2015,INOXWIND,374.70,391.40,-0.0436,0.0217,0.0236,0.4509
13-AUG-2015,INSECTICID,521.85,527.00,-0.0098,0.0180,0.0176,0.3362
13-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,INTELLECT,159.05,164.50,-0.0337,0.0501,0.0493,0.9419
13-AUG-2015,INVENTURE,10.95,10.75,0.0184,0.0232,0.0229,0.4375
13-AUG-2015,IOB,36.70,36.75,-0.0014,0.0206,0.0200,0.3821
13-AUG-2015,IOC,394.90,388.40,0.0166,0.0253,0.0249,0.4757
13-AUG-2015,IOLCP,65.30,79.80,-0.2005,0.0565,0.0736,1.4061
13-AUG-2015,IPAPPM,339.80,342.30,-0.0073,0.0453,0.0440,0.8406
13-AUG-2015,IPCALAB,771.20,769.10,0.0027,0.0231,0.0224,0.4280
13-AUG-2015,IRB,235.55,238.85,-0.0139,0.0245,0.0240,0.4585
13-AUG-2015,ISENSEX,260.02,260.02,0.0000,0.0478,0.0463,0.8846
13-AUG-2015,ISFT,445.30,451.80,-0.0145,0.0424,0.0413,0.7890
13-AUG-2015,ISMTLTD,8.80,9.00,-0.0225,0.0319,0.0314,0.5999
13-AUG-2015,ITC,316.35,316.75,-0.0013,0.0144,0.0140,0.2675
13-AUG-2015,ITDCEM,772.10,777.75,-0.0073,0.0399,0.0387,0.7394
13-AUG-2015,ITI,27.85,28.65,-0.0283,0.0499,0.0489,0.9342
13-AUG-2015,IVC,17.20,18.05,-0.0482,0.0220,0.0244,0.4662
13-AUG-2015,IVP,93.25,99.50,-0.0649,0.0584,0.0588,1.1234
13-AUG-2015,IVRCLINFRA,10.75,11.05,-0.0275,0.0269,0.0269,0.5139
13-AUG-2015,IZMO,64.25,67.60,-0.0508,0.0520,0.0519,0.9915
13-AUG-2015,J&KBANK,104.00,103.55,0.0043,0.0152,0.0148,0.2828
13-AUG-2015,JAGRAN,137.60,137.95,-0.0025,0.0179,0.0174,0.3324
13-AUG-2015,JAGSNPHARM,30.95,29.55,0.0463,0.0400,0.0404,0.7718
13-AUG-2015,JAIBALAJI,8.95,9.25,-0.0330,0.0387,0.0384,0.7336
13-AUG-2015,JAICORPLTD,55.80,58.05,-0.0395,0.0250,0.0261,0.4986
13-AUG-2015,JAIHINDPRO,18.60,19.20,-0.0317,0.0475,0.0467,0.8922
13-AUG-2015,JAINSTUDIO,5.20,5.20,0.0000,0.0292,0.0283,0.5407
13-AUG-2015,JAMNAAUTO,211.70,225.25,-0.0620,0.0354,0.0375,0.7164
13-AUG-2015,JAYAGROGN,107.75,110.00,-0.0207,0.0257,0.0254,0.4853
13-AUG-2015,JAYBARMARU,145.65,148.30,-0.0180,0.0241,0.0238,0.4547
13-AUG-2015,JAYNECOIND,8.60,8.90,-0.0343,0.0288,0.0292,0.5579
13-AUG-2015,JAYSREETEA,68.90,70.10,-0.0173,0.0282,0.0277,0.5292
13-AUG-2015,JBCHEPHARM,260.25,257.90,0.0091,0.0239,0.0233,0.4451
13-AUG-2015,JBFIND,253.65,278.45,-0.0933,0.0346,0.0406,0.7757
13-AUG-2015,JBMA,138.90,153.10,-0.0973,0.0524,0.0561,1.0718
13-AUG-2015,JCTEL,0.40,0.45,-0.1178,0.0889,0.0909,1.7366
13-AUG-2015,JENSONICOL,6.70,6.85,-0.0221,0.0402,0.0394,0.7527
13-AUG-2015,JETAIRWAYS,371.20,356.30,0.0410,0.0454,0.0451,0.8616
13-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0093,0.0090,0.1719
13-AUG-2015,JINDALPHOT,135.20,134.85,0.0026,0.0210,0.0204,0.3897
13-AUG-2015,JINDALPOLY,350.40,345.00,0.0155,0.0250,0.0245,0.4681
13-AUG-2015,JINDALSAW,70.85,73.20,-0.0326,0.0439,0.0433,0.8272
13-AUG-2015,JINDALSTEL,68.40,77.15,-0.1204,0.0267,0.0392,0.7489
13-AUG-2015,JINDCOT,7.95,8.40,-0.0551,0.0455,0.0461,0.8807
13-AUG-2015,JINDRILL,143.00,143.10,-0.0007,0.0307,0.0298,0.5693
13-AUG-2015,JINDWORLD,109.65,113.50,-0.0345,0.0498,0.0490,0.9361
13-AUG-2015,JISLDVREQS,45.15,45.20,-0.0011,0.0249,0.0241,0.4604
13-AUG-2015,JISLJALEQS,63.40,65.75,-0.0364,0.0314,0.0317,0.6056
13-AUG-2015,JKCEMENT,621.95,619.40,0.0041,0.0258,0.0250,0.4776
13-AUG-2015,JKIL,767.55,764.65,0.0038,0.0187,0.0182,0.3477
13-AUG-2015,JKLAKSHMI,344.55,348.20,-0.0105,0.0200,0.0196,0.3745
13-AUG-2015,JKPAPER,38.40,40.35,-0.0495,0.0288,0.0304,0.5808
13-AUG-2015,JKTYRE,103.45,101.85,0.0156,0.0366,0.0357,0.6820
13-AUG-2015,JMA,209.45,231.40,-0.0997,0.0496,0.0539,1.0298
13-AUG-2015,JMCPROJECT,250.45,258.20,-0.0305,0.0278,0.0280,0.5349
13-AUG-2015,JMFINANCIL,49.20,48.55,0.0133,0.0268,0.0262,0.5006
13-AUG-2015,JMTAUTOLTD,126.75,129.70,-0.0230,0.0484,0.0473,0.9037
13-AUG-2015,JOCIL,145.50,151.60,-0.0411,0.0301,0.0309,0.5903
13-AUG-2015,JPASSOCIAT,9.95,10.55,-0.0586,0.0548,0.0550,1.0508
13-AUG-2015,JPINFRATEC,13.00,13.85,-0.0633,0.0437,0.0451,0.8616
13-AUG-2015,JPOLYINVST,75.00,77.55,-0.0334,0.0229,0.0237,0.4528
13-AUG-2015,JPPOWER,6.65,6.95,-0.0441,0.0534,0.0529,1.0107
13-AUG-2015,JSL,38.70,39.00,-0.0077,0.0242,0.0235,0.4490
13-AUG-2015,JSWENERGY,69.50,72.90,-0.0478,0.0268,0.0285,0.5445
13-AUG-2015,JSWHL,785.35,816.75,-0.0392,0.0234,0.0246,0.4700
13-AUG-2015,JSWSTEEL,857.30,877.55,-0.0233,0.0226,0.0226,0.4318
13-AUG-2015,JUBILANT,321.80,311.60,0.0322,0.0441,0.0435,0.8311
13-AUG-2015,JUBLFOOD,1764.35,1816.80,-0.0293,0.0176,0.0185,0.3534
13-AUG-2015,JUBLINDS,175.30,176.80,-0.0085,0.0238,0.0232,0.4432
13-AUG-2015,JUNIORBEES,210.55,210.09,0.0022,0.0097,0.0094,0.1796
13-AUG-2015,JUSTDIAL,1017.20,1007.25,0.0098,0.0189,0.0185,0.3534
13-AUG-2015,JVLAGRO,17.25,17.50,-0.0144,0.0380,0.0370,0.7069
13-AUG-2015,JYOTHYLAB,327.10,319.60,0.0232,0.0302,0.0298,0.5693
13-AUG-2015,JYOTISTRUC,22.05,24.05,-0.0868,0.0311,0.0369,0.7050
13-AUG-2015,KABRAEXTRU,94.50,96.20,-0.0178,0.0558,0.0543,1.0374
13-AUG-2015,KAJARIACER,751.45,753.55,-0.0028,0.0132,0.0128,0.2445
13-AUG-2015,KAKATCEM,105.70,119.30,-0.1210,0.0188,0.0348,0.6649
13-AUG-2015,KALINDEE,106.15,109.75,-0.0334,0.0162,0.0177,0.3382
13-AUG-2015,KALPATPOWR,261.45,257.55,0.0150,0.0230,0.0226,0.4318
13-AUG-2015,KALYANIFRG,298.00,298.00,0.0000,0.0271,0.0263,0.5025
13-AUG-2015,KAMATHOTEL,57.55,59.40,-0.0316,0.0317,0.0317,0.6056
13-AUG-2015,KANANIIND,9.45,9.60,-0.0157,0.0341,0.0333,0.6362
13-AUG-2015,KANORICHEM,46.20,47.20,-0.0214,0.0311,0.0306,0.5846
13-AUG-2015,KANSAINER,235.95,243.60,-0.0319,0.0193,0.0203,0.3878
13-AUG-2015,KARMAENG,22.05,25.10,-0.1296,0.0602,0.0664,1.2686
13-AUG-2015,KARURVYSYA,486.20,485.50,0.0014,0.0110,0.0107,0.2044
13-AUG-2015,KAUSHALYA,6.20,6.45,-0.0395,0.0299,0.0306,0.5846
13-AUG-2015,KAVVERITEL,18.80,19.00,-0.0106,0.0517,0.0502,0.9591
13-AUG-2015,KCP,76.05,69.10,0.0958,0.0330,0.0397,0.7585
13-AUG-2015,KCPSUGIND,16.05,15.85,0.0125,0.0197,0.0193,0.3687
13-AUG-2015,KEC,138.55,145.85,-0.0513,0.0243,0.0267,0.5101
13-AUG-2015,KECL,35.50,37.50,-0.0548,0.0550,0.0550,1.0508
13-AUG-2015,KEI,97.40,102.80,-0.0540,0.0440,0.0447,0.8540
13-AUG-2015,KEMROCK,20.50,21.25,-0.0359,0.0381,0.0380,0.7260
13-AUG-2015,KERNEX,42.80,43.55,-0.0174,0.0210,0.0208,0.3974
13-AUG-2015,KESARENT,15.50,14.75,0.0496,0.0417,0.0422,0.8062
13-AUG-2015,KESORAMIND,99.50,98.50,0.0101,0.0554,0.0538,1.0278
13-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,KGL,3.70,4.05,-0.0904,0.0670,0.0686,1.3106
13-AUG-2015,KHAITANELE,48.35,48.00,0.0073,0.0403,0.0391,0.7470
13-AUG-2015,KHAITANLTD,20.90,20.90,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0200,0.0194,0.3706
13-AUG-2015,KICL,2429.95,2415.50,0.0060,0.0135,0.0132,0.2522
13-AUG-2015,KIL,39.80,42.10,-0.0562,0.0283,0.0307,0.5865
13-AUG-2015,KILITCH,37.65,38.00,-0.0093,0.0477,0.0463,0.8846
13-AUG-2015,KIRIINDUS,99.90,102.90,-0.0296,0.0389,0.0384,0.7336
13-AUG-2015,KIRLOSBROS,212.20,224.25,-0.0552,0.0169,0.0212,0.4050
13-AUG-2015,KIRLOSENG,273.60,280.20,-0.0238,0.0291,0.0288,0.5502
13-AUG-2015,KIRLOSIND,665.65,719.10,-0.0772,0.0218,0.0284,0.5426
13-AUG-2015,KITEX,698.25,736.70,-0.0536,0.0318,0.0335,0.6400
13-AUG-2015,KKCL,2200.00,2173.00,0.0123,0.0175,0.0172,0.3286
13-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,KMSUGAR,2.05,2.05,0.0000,0.0570,0.0553,1.0565
13-AUG-2015,KNRCON,522.90,526.00,-0.0059,0.0197,0.0192,0.3668
13-AUG-2015,KOHINOOR,45.00,44.10,0.0202,0.0231,0.0229,0.4375
13-AUG-2015,KOKUYOCMLN,106.40,108.50,-0.0195,0.0337,0.0330,0.6305
13-AUG-2015,KOLTEPATIL,175.20,178.90,-0.0209,0.0210,0.0210,0.4012
13-AUG-2015,KOPRAN,51.60,62.25,-0.1876,0.0314,0.0551,1.0527
13-AUG-2015,KOTAKBANK,690.75,686.15,0.0067,0.0151,0.0147,0.2808
13-AUG-2015,KOTAKBKETF,183.20,184.01,-0.0044,0.0113,0.0110,0.2102
13-AUG-2015,KOTAKGOLD,232.60,231.05,0.0067,0.0081,0.0080,0.1528
13-AUG-2015,KOTAKNIFTY,844.20,846.30,-0.0025,0.0070,0.0068,0.1299
13-AUG-2015,KOTAKPSUBK,345.62,342.23,0.0099,0.0213,0.0208,0.3974
13-AUG-2015,KOTARISUG,6.90,6.95,-0.0072,0.0335,0.0325,0.6209
13-AUG-2015,KOTHARIPET,17.65,17.95,-0.0169,0.0572,0.0556,1.0622
13-AUG-2015,KOTHARIPRO,221.95,225.85,-0.0174,0.0196,0.0195,0.3725
13-AUG-2015,KPIT,113.60,119.30,-0.0490,0.0364,0.0373,0.7126
13-AUG-2015,KPRMILL,741.40,740.50,0.0012,0.0326,0.0316,0.6037
13-AUG-2015,KRBL,183.40,185.95,-0.0138,0.0262,0.0256,0.4891
13-AUG-2015,KSBPUMPS,606.15,596.00,0.0169,0.0180,0.0179,0.3420
13-AUG-2015,KSCL,629.25,668.80,-0.0610,0.0252,0.0286,0.5464
13-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1317,0.1277,2.4397
13-AUG-2015,KSK,39.65,38.75,0.0230,0.0429,0.0420,0.8024
13-AUG-2015,KSL,150.70,154.60,-0.0256,0.0394,0.0387,0.7394
13-AUG-2015,KTIL,423.00,408.35,0.0352,0.0309,0.0312,0.5961
13-AUG-2015,KTKBANK,133.80,135.05,-0.0093,0.0255,0.0248,0.4738
13-AUG-2015,KWALITY,79.25,78.45,0.0101,0.0464,0.0451,0.8616
13-AUG-2015,L&TFH,67.25,68.00,-0.0111,0.0156,0.0154,0.2942
13-AUG-2015,LAKPRE,38.40,38.30,0.0026,0.0228,0.0221,0.4222
13-AUG-2015,LAKSHMIEFL,8.80,9.20,-0.0445,0.0324,0.0332,0.6343
13-AUG-2015,LAKSHVILAS,84.65,84.45,0.0024,0.0120,0.0116,0.2216
13-AUG-2015,LAMBODHARA,1076.25,994.45,0.0790,0.0484,0.0508,0.9705
13-AUG-2015,LAOPALA,530.25,533.80,-0.0067,0.0456,0.0442,0.8444
13-AUG-2015,LAXMIMACH,3551.45,3607.85,-0.0158,0.0254,0.0249,0.4757
13-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.1065,0.1033,1.9735
13-AUG-2015,LFIC,42.70,42.70,0.0000,0.0290,0.0281,0.5368
13-AUG-2015,LGBBROSLTD,465.05,460.75,0.0093,0.0278,0.0270,0.5158
13-AUG-2015,LGBFORGE,6.80,6.90,-0.0146,0.0548,0.0533,1.0183
13-AUG-2015,LIBERTSHOE,244.95,249.95,-0.0202,0.0231,0.0229,0.4375
13-AUG-2015,LICHSGFIN,492.55,479.85,0.0261,0.0207,0.0211,0.4031
13-AUG-2015,LICNMFET,14.05,13.95,0.0071,0.0033,0.0036,0.0688
13-AUG-2015,LINCPEN,166.25,178.70,-0.0722,0.0312,0.0350,0.6687
13-AUG-2015,LINDEINDIA,353.75,355.00,-0.0035,0.0162,0.0157,0.2999
13-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,LITL,3.25,3.35,-0.0303,0.0336,0.0334,0.6381
13-AUG-2015,LLOYDELENG,238.60,243.45,-0.0201,0.0390,0.0381,0.7279
13-AUG-2015,LML,7.95,8.35,-0.0491,0.0523,0.0521,0.9954
13-AUG-2015,LOKESHMACH,93.20,96.10,-0.0306,0.0456,0.0448,0.8559
13-AUG-2015,LOTUSEYE,13.85,14.15,-0.0214,0.0538,0.0524,1.0011
13-AUG-2015,LOVABLE,281.95,282.30,-0.0012,0.0304,0.0295,0.5636
13-AUG-2015,LPDC,3.50,3.40,0.0290,0.0385,0.0380,0.7260
13-AUG-2015,LT,1760.15,1762.50,-0.0013,0.0139,0.0135,0.2579
13-AUG-2015,LUMAXAUTO,46.85,48.10,-0.0263,0.0575,0.0561,1.0718
13-AUG-2015,LUMAXIND,455.05,474.90,-0.0427,0.0463,0.0461,0.8807
13-AUG-2015,LUMAXTECH,269.80,274.65,-0.0178,0.0284,0.0279,0.5330
13-AUG-2015,LUPIN,1758.10,1722.15,0.0207,0.0208,0.0208,0.3974
13-AUG-2015,LYCOS,30.50,33.15,-0.0833,0.0430,0.0464,0.8865
13-AUG-2015,LYKALABS,77.55,79.75,-0.0280,0.0439,0.0431,0.8234
13-AUG-2015,LYPSAGEMS,76.90,79.20,-0.0295,0.0354,0.0351,0.6706
13-AUG-2015,M&M,1339.60,1299.40,0.0305,0.0176,0.0186,0.3554
13-AUG-2015,M&MFIN,251.80,255.25,-0.0136,0.0171,0.0169,0.3229
13-AUG-2015,M100,14.28,14.20,0.0056,0.0123,0.0120,0.2293
13-AUG-2015,M50,79.60,80.02,-0.0053,0.0088,0.0086,0.1643
13-AUG-2015,MAANALU,30.50,31.05,-0.0179,0.0398,0.0388,0.7413
13-AUG-2015,MADHAV,55.30,56.40,-0.0197,0.0310,0.0304,0.5808
13-AUG-2015,MADHUCON,76.30,78.55,-0.0291,0.0329,0.0327,0.6247
13-AUG-2015,MADRASFERT,13.20,13.20,0.0000,0.0266,0.0258,0.4929
13-AUG-2015,MAGMA,92.05,91.55,0.0054,0.0324,0.0314,0.5999
13-AUG-2015,MAGNUM,3.15,3.50,-0.1054,0.0757,0.0778,1.4864
13-AUG-2015,MAHABANK,35.00,36.45,-0.0406,0.0174,0.0196,0.3745
13-AUG-2015,MAHINDCIE,271.20,262.60,0.0322,0.0364,0.0362,0.6916
13-AUG-2015,MAHLIFE,438.50,436.40,0.0048,0.0161,0.0157,0.2999
13-AUG-2015,MAHSCOOTER,1059.40,1064.75,-0.0050,0.0176,0.0171,0.3267
13-AUG-2015,MAHSEAMLES,172.35,173.90,-0.0090,0.0385,0.0374,0.7145
13-AUG-2015,MAITHANALL,101.85,104.50,-0.0257,0.0279,0.0278,0.5311
13-AUG-2015,MALUPAPER,12.55,12.55,0.0000,0.0506,0.0491,0.9381
13-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0249,0.0241,0.4604
13-AUG-2015,MANAKALUCO,4.55,4.75,-0.0430,0.0371,0.0375,0.7164
13-AUG-2015,MANAKCOAT,3.15,3.25,-0.0313,0.0365,0.0362,0.6916
13-AUG-2015,MANAKINDST,7.00,7.00,0.0000,0.0412,0.0399,0.7623
13-AUG-2015,MANAKSIA,53.75,51.85,0.0360,0.0331,0.0333,0.6362
13-AUG-2015,MANAKSTEEL,6.80,7.00,-0.0290,0.0394,0.0389,0.7432
13-AUG-2015,MANALIPETC,28.55,28.85,-0.0105,0.0586,0.0569,1.0871
13-AUG-2015,MANAPPURAM,23.40,24.05,-0.0274,0.0258,0.0259,0.4948
13-AUG-2015,MANDHANA,250.10,259.40,-0.0365,0.0165,0.0183,0.3496
13-AUG-2015,MANGALAM,80.15,76.35,0.0486,0.0441,0.0444,0.8483
13-AUG-2015,MANGCHEFER,55.55,57.60,-0.0362,0.0197,0.0211,0.4031
13-AUG-2015,MANGLMCEM,226.50,229.00,-0.0110,0.0220,0.0215,0.4108
13-AUG-2015,MANGTIMBER,15.35,16.15,-0.0508,0.0520,0.0519,0.9915
13-AUG-2015,MANINDS,104.55,105.70,-0.0109,0.0420,0.0408,0.7795
13-AUG-2015,MANINFRA,38.15,39.05,-0.0233,0.0238,0.0238,0.4547
13-AUG-2015,MANPASAND,411.75,419.30,-0.0182,0.0348,0.0340,0.6496
13-AUG-2015,MANUGRAPH,36.80,34.70,0.0588,0.0261,0.0291,0.5560
13-AUG-2015,MARALOVER,34.25,35.70,-0.0415,0.0518,0.0512,0.9782
13-AUG-2015,MARICO,419.55,423.40,-0.0091,0.0167,0.0163,0.3114
13-AUG-2015,MARKSANS,102.30,101.90,0.0039,0.0418,0.0405,0.7738
13-AUG-2015,MARUTI,4492.85,4447.40,0.0102,0.0106,0.0106,0.2025
13-AUG-2015,MASTEK,171.00,174.05,-0.0177,0.0267,0.0262,0.5006
13-AUG-2015,MAWANASUG,7.45,7.60,-0.0199,0.0300,0.0295,0.5636
13-AUG-2015,MAX,553.70,556.20,-0.0045,0.0166,0.0161,0.3076
13-AUG-2015,MAXWELL,60.05,66.90,-0.1080,0.0410,0.0478,0.9132
13-AUG-2015,MAYURUNIQ,420.70,422.25,-0.0037,0.0201,0.0195,0.3725
13-AUG-2015,MBECL,96.10,97.00,-0.0093,0.0237,0.0231,0.4413
13-AUG-2015,MBLINFRA,239.20,251.90,-0.0517,0.0208,0.0238,0.4547
13-AUG-2015,MCDHOLDING,27.95,28.70,-0.0265,0.0245,0.0246,0.4700
13-AUG-2015,MCDOWELL-N,3487.60,3469.30,0.0053,0.0204,0.0198,0.3783
13-AUG-2015,MCLEODRUSS,196.30,200.25,-0.0199,0.0197,0.0197,0.3764
13-AUG-2015,MCX,1051.40,1041.05,0.0099,0.0202,0.0197,0.3764
13-AUG-2015,MEGASOFT,6.65,6.80,-0.0223,0.0492,0.0480,0.9170
13-AUG-2015,MEGH,21.50,22.25,-0.0343,0.0356,0.0355,0.6782
13-AUG-2015,MELSTAR,4.00,4.00,0.0000,0.0061,0.0059,0.1127
13-AUG-2015,MENONBE,51.65,52.30,-0.0125,0.0531,0.0516,0.9858
13-AUG-2015,MEP,52.75,53.90,-0.0216,0.0281,0.0278,0.5311
13-AUG-2015,MERCATOR,20.45,18.95,0.0762,0.0411,0.0440,0.8406
13-AUG-2015,MERCK,820.75,849.50,-0.0344,0.0160,0.0177,0.3382
13-AUG-2015,METALFORGE,104.35,117.80,-0.1212,0.0305,0.0419,0.8005
13-AUG-2015,METKORE,3.50,3.65,-0.0420,0.0484,0.0480,0.9170
13-AUG-2015,MHRIL,299.25,302.60,-0.0111,0.0318,0.0310,0.5923
13-AUG-2015,MIC,23.95,25.25,-0.0529,0.0432,0.0438,0.8368
13-AUG-2015,MICROSEC,87.60,89.45,-0.0209,0.0559,0.0544,1.0393
13-AUG-2015,MINDACORP,76.55,77.60,-0.0136,0.0443,0.0431,0.8234
13-AUG-2015,MINDAIND,564.70,576.75,-0.0211,0.0257,0.0254,0.4853
13-AUG-2015,MINDTREE,1377.70,1399.05,-0.0154,0.0194,0.0192,0.3668
13-AUG-2015,MIRCELECTR,16.10,18.10,-0.1171,0.0575,0.0627,1.1979
13-AUG-2015,MIRZAINT,113.45,107.25,0.0562,0.0393,0.0405,0.7738
13-AUG-2015,MMFL,661.15,659.10,0.0031,0.0204,0.0198,0.3783
13-AUG-2015,MMTC,46.05,47.20,-0.0247,0.0250,0.0250,0.4776
13-AUG-2015,MOHITIND,54.35,54.95,-0.0110,0.0226,0.0221,0.4222
13-AUG-2015,MOIL,237.15,237.35,-0.0008,0.0104,0.0101,0.1930
13-AUG-2015,MOLDTKPAC,220.20,213.55,0.0307,0.0369,0.0366,0.6992
13-AUG-2015,MONNETISPA,33.60,37.00,-0.0964,0.0357,0.0419,0.8005
13-AUG-2015,MONSANTO,2978.90,3022.80,-0.0146,0.0215,0.0212,0.4050
13-AUG-2015,MONTECARLO,481.55,486.55,-0.0103,0.0284,0.0277,0.5292
13-AUG-2015,MORARJEE,44.30,46.55,-0.0495,0.0431,0.0435,0.8311
13-AUG-2015,MOREPENLAB,14.80,15.25,-0.0300,0.0474,0.0465,0.8884
13-AUG-2015,MOSERBAER,10.55,10.70,-0.0141,0.0273,0.0267,0.5101
13-AUG-2015,MOTHERSUMI,337.35,338.95,-0.0047,0.0298,0.0289,0.5521
13-AUG-2015,MOTILALOFS,324.35,325.90,-0.0048,0.0195,0.0189,0.3611
13-AUG-2015,MOTOGENFIN,45.45,46.25,-0.0174,0.0289,0.0283,0.5407
13-AUG-2015,MPHASIS,422.30,422.45,-0.0004,0.0156,0.0151,0.2885
13-AUG-2015,MPSLTD,811.75,794.60,0.0214,0.0158,0.0162,0.3095
13-AUG-2015,MRF,41854.25,41518.95,0.0080,0.0250,0.0243,0.4643
13-AUG-2015,MRO-TEK,16.20,16.90,-0.0423,0.0488,0.0484,0.9247
13-AUG-2015,MRPL,67.00,69.25,-0.0330,0.0420,0.0415,0.7929
13-AUG-2015,MSPL,12.10,12.30,-0.0164,0.0245,0.0241,0.4604
13-AUG-2015,MTEDUCARE,124.55,124.20,0.0028,0.0209,0.0203,0.3878
13-AUG-2015,MTNL,17.90,18.65,-0.0410,0.0347,0.0351,0.6706
13-AUG-2015,MUKANDENGG,30.45,32.55,-0.0667,0.0477,0.0490,0.9361
13-AUG-2015,MUKANDLTD,37.05,37.60,-0.0147,0.0227,0.0223,0.4260
13-AUG-2015,MUKTAARTS,41.70,45.10,-0.0784,0.0797,0.0796,1.5208
13-AUG-2015,MUNJALAU,79.50,81.30,-0.0224,0.0433,0.0423,0.8081
13-AUG-2015,MUNJALSHOW,186.05,191.80,-0.0304,0.0318,0.0317,0.6056
13-AUG-2015,MURLIIND,5.15,5.10,0.0098,0.0259,0.0252,0.4814
13-AUG-2015,MURUDCERA,23.05,23.20,-0.0065,0.0518,0.0502,0.9591
13-AUG-2015,MUTHOOTFIN,172.55,177.35,-0.0274,0.0204,0.0209,0.3993
13-AUG-2015,MVL,0.40,0.40,0.0000,0.0869,0.0843,1.6105
13-AUG-2015,MYSOREBANK,460.10,460.65,-0.0012,0.0140,0.0136,0.2598
13-AUG-2015,N100,276.54,275.04,0.0054,0.0065,0.0064,0.1223
13-AUG-2015,NAGAROIL,4.45,4.40,0.0113,0.0532,0.0517,0.9877
13-AUG-2015,NAGREEKCAP,18.00,18.00,0.0000,0.0327,0.0317,0.6056
13-AUG-2015,NAGREEKEXP,31.40,33.05,-0.0512,0.0797,0.0783,1.4959
13-AUG-2015,NAHARCAP,77.00,77.00,0.0000,0.0309,0.0300,0.5731
13-AUG-2015,NAHARINDUS,55.45,61.85,-0.1092,0.0457,0.0518,0.9896
13-AUG-2015,NAHARPOLY,36.25,37.00,-0.0205,0.0573,0.0558,1.0661
13-AUG-2015,NAHARSPING,125.15,132.65,-0.0582,0.0583,0.0583,1.1138
13-AUG-2015,NAKODA,0.35,0.35,0.0000,0.0753,0.0730,1.3947
13-AUG-2015,NATCOPHARM,2279.90,2415.20,-0.0577,0.0200,0.0240,0.4585
13-AUG-2015,NATHBIOGEN,95.25,96.30,-0.0110,0.0295,0.0287,0.5483
13-AUG-2015,NATIONALUM,32.95,36.50,-0.1023,0.0227,0.0334,0.6381
13-AUG-2015,NATNLSTEEL,14.70,15.35,-0.0433,0.0273,0.0285,0.5445
13-AUG-2015,NAUKRI,831.60,832.55,-0.0011,0.0201,0.0195,0.3725
