Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2016,NAHARINDUS,53.25,53.70,-0.0084,0.0299,0.0291,0.5560
05-FEB-2016,NAHARPOLY,47.15,47.35,-0.0042,0.0492,0.0477,0.9113
05-FEB-2016,NAHARSPING,102.80,101.65,0.0112,0.0318,0.0310,0.5923
05-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1122,0.1088,2.0786
05-FEB-2016,NATCOPHARM,497.45,489.90,0.0153,0.0250,0.0245,0.4681
05-FEB-2016,NATHBIOGEN,74.20,75.20,-0.0134,0.0515,0.0500,0.9552
05-FEB-2016,NATIONALUM,34.10,33.15,0.0283,0.0210,0.0215,0.4108
05-FEB-2016,NATNLSTEEL,13.45,13.00,0.0340,0.0236,0.0244,0.4662
05-FEB-2016,NAUKRI,782.95,782.10,0.0011,0.0191,0.0185,0.3534
05-FEB-2016,NAVINFLUOR,1594.75,1591.70,0.0019,0.0380,0.0368,0.7031
05-FEB-2016,NAVKARCORP,187.00,187.85,-0.0045,0.0243,0.0236,0.4509
05-FEB-2016,NAVNETEDUL,83.35,85.70,-0.0278,0.0238,0.0241,0.4604
05-FEB-2016,NBCC,944.15,945.15,-0.0011,0.0212,0.0206,0.3936
05-FEB-2016,NBVENTURES,149.60,149.90,-0.0020,0.0218,0.0211,0.4031
05-FEB-2016,NCC,62.90,61.65,0.0201,0.0303,0.0298,0.5693
05-FEB-2016,NCLIND,104.45,100.50,0.0386,0.0655,0.0642,1.2265
05-FEB-2016,NDL,130.70,130.70,0.0000,0.0288,0.0279,0.5330
05-FEB-2016,NDTV,104.65,108.40,-0.0352,0.0525,0.0516,0.9858
05-FEB-2016,NECLIFE,43.45,41.95,0.0351,0.0508,0.0500,0.9552
05-FEB-2016,NELCAST,64.75,61.50,0.0515,0.0408,0.0415,0.7929
05-FEB-2016,NELCO,94.10,92.30,0.0193,0.0458,0.0447,0.8540
05-FEB-2016,NEPCMICON,2.15,2.15,0.0000,0.0325,0.0315,0.6018
05-FEB-2016,NESCO,1639.90,1641.60,-0.0010,0.0179,0.0174,0.3324
05-FEB-2016,NESTLEIND,5421.50,5485.30,-0.0117,0.0116,0.0116,0.2216
05-FEB-2016,NET4,2.50,2.40,0.0408,0.0210,0.0227,0.4337
05-FEB-2016,NETWORK18,45.30,45.00,0.0066,0.0293,0.0285,0.5445
05-FEB-2016,NEULANDLAB,696.00,719.70,-0.0335,0.0222,0.0230,0.4394
05-FEB-2016,NEXTMEDIA,17.35,16.90,0.0263,0.0576,0.0562,1.0737
05-FEB-2016,NEYVELILIG,71.40,69.80,0.0227,0.0227,0.0227,0.4337
05-FEB-2016,NFL,27.00,25.45,0.0591,0.0290,0.0316,0.6037
05-FEB-2016,NGCT,1.75,1.80,-0.0282,0.0245,0.0247,0.4719
05-FEB-2016,NH,320.75,321.90,-0.0036,0.0261,0.0253,0.4834
05-FEB-2016,NHPC,20.45,20.00,0.0223,0.0215,0.0215,0.4108
05-FEB-2016,NIBL,50.95,51.20,-0.0049,0.0298,0.0289,0.5521
05-FEB-2016,NICCO,0.85,0.85,0.0000,0.0550,0.0533,1.0183
05-FEB-2016,NIFTYBEES,756.16,747.59,0.0114,0.0097,0.0098,0.1872
05-FEB-2016,NIFTYEES,7600.00,7600.00,0.0000,0.0081,0.0079,0.1509
05-FEB-2016,NIITLTD,81.05,76.25,0.0610,0.0347,0.0368,0.7031
05-FEB-2016,NIITTECH,528.65,546.90,-0.0339,0.0384,0.0381,0.7279
05-FEB-2016,NILAINFRA,13.75,13.60,0.0110,0.0376,0.0366,0.6992
05-FEB-2016,NILKAMAL,1239.60,1290.85,-0.0405,0.0482,0.0478,0.9132
05-FEB-2016,NIPPOBATRY,1026.70,1025.25,0.0014,0.0305,0.0296,0.5655
05-FEB-2016,NIRVIKARA,51.75,50.75,0.0195,0.0431,0.0421,0.8043
05-FEB-2016,NITCO,37.80,38.70,-0.0235,0.0602,0.0586,1.1196
05-FEB-2016,NITESHEST,12.70,12.25,0.0361,0.0308,0.0311,0.5942
05-FEB-2016,NITINFIRE,38.20,37.65,0.0145,0.0385,0.0375,0.7164
05-FEB-2016,NITINSPIN,67.40,66.60,0.0119,0.0420,0.0408,0.7795
05-FEB-2016,NMDC,84.60,81.25,0.0404,0.0239,0.0252,0.4814
05-FEB-2016,NOCIL,47.30,45.65,0.0355,0.0326,0.0328,0.6266
05-FEB-2016,NOESISIND,0.45,0.45,0.0000,0.0518,0.0502,0.9591
05-FEB-2016,NOIDATOLL,23.00,22.95,0.0022,0.0145,0.0141,0.2694
05-FEB-2016,NORBTEAEXP,8.60,8.60,0.0000,0.0346,0.0335,0.6400
05-FEB-2016,NRBBEARING,116.75,112.55,0.0366,0.0253,0.0261,0.4986
05-FEB-2016,NSIL,600.55,605.00,-0.0074,0.0276,0.0268,0.5120
05-FEB-2016,NTPC,124.80,124.30,0.0040,0.0231,0.0224,0.4280
05-FEB-2016,NUCLEUS,198.70,199.40,-0.0035,0.0251,0.0244,0.4662
05-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0594,0.0576,1.1004
05-FEB-2016,OBEROIRLTY,237.35,236.40,0.0040,0.0227,0.0220,0.4203
05-FEB-2016,OCCL,539.95,539.95,0.0000,0.0151,0.0146,0.2789
05-FEB-2016,OCL,475.60,484.80,-0.0192,0.0212,0.0211,0.4031
05-FEB-2016,OFSS,3661.45,3613.00,0.0133,0.0152,0.0151,0.2885
05-FEB-2016,OIL,341.50,341.55,-0.0001,0.0183,0.0177,0.3382
05-FEB-2016,OILCOUNTUB,27.30,27.60,-0.0109,0.0291,0.0283,0.5407
05-FEB-2016,OISL,9.95,9.30,0.0676,0.0429,0.0448,0.8559
05-FEB-2016,OMAXAUTO,67.45,67.25,0.0030,0.0364,0.0353,0.6744
05-FEB-2016,OMAXE,134.80,134.40,0.0030,0.0048,0.0047,0.0898
05-FEB-2016,OMKARCHEM,182.85,179.45,0.0188,0.0338,0.0331,0.6324
05-FEB-2016,OMMETALS,47.15,47.50,-0.0074,0.0352,0.0342,0.6534
05-FEB-2016,OMNITECH,3.95,3.80,0.0387,0.0318,0.0323,0.6171
05-FEB-2016,ONELIFECAP,34.75,34.75,0.0000,0.0561,0.0544,1.0393
05-FEB-2016,ONGC,219.95,220.00,-0.0002,0.0221,0.0214,0.4088
05-FEB-2016,ONMOBILE,121.00,124.25,-0.0265,0.0536,0.0524,1.0011
05-FEB-2016,ONWARDTEC,71.00,70.85,0.0021,0.0503,0.0488,0.9323
05-FEB-2016,OPTOCIRCUI,11.55,11.60,-0.0043,0.0419,0.0406,0.7757
05-FEB-2016,ORBITCORP,6.50,6.40,0.0155,0.0418,0.0407,0.7776
05-FEB-2016,ORBTEXP,348.20,351.65,-0.0099,0.0210,0.0205,0.3917
05-FEB-2016,ORCHIDPHAR,44.55,43.50,0.0239,0.0409,0.0401,0.7661
05-FEB-2016,ORICONENT,59.40,58.30,0.0187,0.0346,0.0339,0.6477
05-FEB-2016,ORIENTABRA,45.40,44.20,0.0268,0.0468,0.0458,0.8750
05-FEB-2016,ORIENTALTL,6.60,6.90,-0.0445,0.0342,0.0349,0.6668
05-FEB-2016,ORIENTBANK,105.00,99.90,0.0498,0.0307,0.0322,0.6152
05-FEB-2016,ORIENTBELL,147.05,147.60,-0.0037,0.0396,0.0384,0.7336
05-FEB-2016,ORIENTCEM,137.60,137.70,-0.0007,0.0235,0.0228,0.4356
05-FEB-2016,ORIENTHOT,22.45,22.95,-0.0220,0.0340,0.0334,0.6381
05-FEB-2016,ORIENTLTD,59.60,56.90,0.0464,0.0328,0.0338,0.6457
05-FEB-2016,ORIENTPPR,38.40,38.50,-0.0026,0.0432,0.0419,0.8005
05-FEB-2016,ORIENTREF,84.95,79.25,0.0695,0.0252,0.0298,0.5693
05-FEB-2016,ORISSAMINE,1612.45,1598.45,0.0087,0.0161,0.0158,0.3019
05-FEB-2016,ORTEL,199.75,190.00,0.0500,0.0442,0.0446,0.8521
05-FEB-2016,ORTINLABSS,21.30,22.10,-0.0369,0.0469,0.0464,0.8865
05-FEB-2016,OUDHSUG,42.65,41.35,0.0310,0.0601,0.0588,1.1234
05-FEB-2016,PAEL,14.00,13.55,0.0327,0.0487,0.0479,0.9151
05-FEB-2016,PAGEIND,11799.50,11921.25,-0.0103,0.0164,0.0161,0.3076
05-FEB-2016,PALREDTECH,78.40,78.35,0.0006,0.0524,0.0508,0.9705
05-FEB-2016,PANACEABIO,97.05,99.95,-0.0294,0.0253,0.0256,0.4891
05-FEB-2016,PANAMAPET,62.50,62.00,0.0080,0.0330,0.0321,0.6133
05-FEB-2016,PANORAMUNI,13.70,13.55,0.0110,0.0535,0.0519,0.9915
05-FEB-2016,PAPERPROD,208.90,206.05,0.0137,0.0207,0.0203,0.3878
05-FEB-2016,PARABDRUGS,7.60,7.70,-0.0131,0.0417,0.0406,0.7757
05-FEB-2016,PARACABLES,3.05,3.35,-0.0938,0.0417,0.0465,0.8884
05-FEB-2016,PARAPRINT,1.00,0.95,0.0513,0.0372,0.0382,0.7298
05-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1240,0.1202,2.2964
05-FEB-2016,PARRYSUGAR,24.85,26.85,-0.0774,0.0299,0.0346,0.6610
05-FEB-2016,PARSVNATH,18.00,17.40,0.0339,0.0389,0.0386,0.7375
05-FEB-2016,PATELENG,59.95,59.30,0.0109,0.0287,0.0280,0.5349
05-FEB-2016,PATINTLOG,96.00,93.75,0.0237,0.0399,0.0391,0.7470
05-FEB-2016,PATSPINLTD,8.75,9.00,-0.0282,0.0420,0.0413,0.7890
05-FEB-2016,PBAINFRA,14.20,14.20,0.0000,0.0531,0.0515,0.9839
05-FEB-2016,PCJEWELLER,404.85,416.05,-0.0273,0.0245,0.0247,0.4719
05-FEB-2016,PDPL,58.25,58.60,-0.0060,0.0572,0.0555,1.0603
05-FEB-2016,PDSMFL,214.70,212.60,0.0098,0.0112,0.0111,0.2121
05-FEB-2016,PDUMJEIND,18.00,17.95,0.0028,0.0476,0.0462,0.8826
05-FEB-2016,PDUMJEPULP,47.50,44.40,0.0675,0.0479,0.0493,0.9419
05-FEB-2016,PEARLPOLY,17.00,16.25,0.0451,0.0499,0.0496,0.9476
05-FEB-2016,PEL,974.65,924.90,0.0524,0.0209,0.0240,0.4585
05-FEB-2016,PENIND,47.90,46.80,0.0232,0.0296,0.0293,0.5598
05-FEB-2016,PENINLAND,18.00,18.40,-0.0220,0.0273,0.0270,0.5158
05-FEB-2016,PENPEBS,153.95,148.95,0.0330,0.0216,0.0224,0.4280
05-FEB-2016,PERSISTENT,641.30,643.60,-0.0036,0.0201,0.0195,0.3725
05-FEB-2016,PETRONENGG,201.60,198.60,0.0150,0.0383,0.0373,0.7126
05-FEB-2016,PETRONET,263.90,255.70,0.0316,0.0186,0.0196,0.3745
05-FEB-2016,PFC,177.05,168.55,0.0492,0.0294,0.0309,0.5903
05-FEB-2016,PFIZER,2236.45,2235.05,0.0006,0.0122,0.0118,0.2254
05-FEB-2016,PFOCUS,47.85,45.50,0.0504,0.0368,0.0378,0.7222
05-FEB-2016,PFS,34.15,33.95,0.0059,0.0270,0.0262,0.5006
05-FEB-2016,PGEL,105.55,108.05,-0.0234,0.0369,0.0362,0.6916
05-FEB-2016,PGHH,5493.60,5400.15,0.0172,0.0141,0.0143,0.2732
05-FEB-2016,PGIL,226.75,226.95,-0.0009,0.0282,0.0273,0.5216
05-FEB-2016,PHILIPCARB,99.35,101.15,-0.0180,0.0266,0.0262,0.5006
05-FEB-2016,PHOENIXLL,95.55,95.70,-0.0016,0.0221,0.0214,0.4088
05-FEB-2016,PHOENIXLTD,273.15,279.15,-0.0217,0.0197,0.0198,0.3783
05-FEB-2016,PIDILITIND,596.95,582.45,0.0246,0.0145,0.0153,0.2923
05-FEB-2016,PIIND,667.20,662.35,0.0073,0.0215,0.0209,0.3993
05-FEB-2016,PILANIINVS,1220.75,1222.20,-0.0012,0.0278,0.0270,0.5158
05-FEB-2016,PILITA,14.60,14.90,-0.0203,0.0508,0.0495,0.9457
05-FEB-2016,PIONDIST,227.20,220.40,0.0304,0.0403,0.0398,0.7604
05-FEB-2016,PIONEEREMB,60.70,63.85,-0.0506,0.0440,0.0444,0.8483
05-FEB-2016,PIPAVAVDOC,66.95,65.20,0.0265,0.0468,0.0458,0.8750
05-FEB-2016,PIRPHYTO,58.60,57.60,0.0172,0.0507,0.0493,0.9419
05-FEB-2016,PITTILAM,43.55,41.40,0.0506,0.0308,0.0323,0.6171
05-FEB-2016,PKTEA,139.00,131.20,0.0578,0.0495,0.0500,0.9552
05-FEB-2016,PLASTIBLEN,394.65,385.15,0.0244,0.0304,0.0301,0.5751
05-FEB-2016,PNB,94.70,90.90,0.0410,0.0234,0.0248,0.4738
05-FEB-2016,PNBGILTS,23.30,23.60,-0.0128,0.0128,0.0128,0.2445
05-FEB-2016,PNC,17.65,17.65,0.0000,0.0562,0.0545,1.0412
05-FEB-2016,PNCINFRA,506.60,495.80,0.0215,0.0241,0.0240,0.4585
05-FEB-2016,PNEUMATIC,681.35,709.40,-0.0403,0.0655,0.0643,1.2284
05-FEB-2016,POCHIRAJU,12.35,12.20,0.0122,0.0404,0.0393,0.7508
05-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-FEB-2016,POLARIS,212.75,211.90,0.0040,0.0059,0.0058,0.1108
05-FEB-2016,POLYMED,319.30,316.30,0.0094,0.0287,0.0279,0.5330
05-FEB-2016,POLYPLEX,236.25,230.80,0.0233,0.0270,0.0268,0.5120
05-FEB-2016,PONNIERODE,158.65,156.00,0.0168,0.0462,0.0450,0.8597
05-FEB-2016,POWERGRID,145.25,146.80,-0.0106,0.0177,0.0174,0.3324
05-FEB-2016,POWERMECH,587.45,585.15,0.0039,0.0251,0.0244,0.4662
05-FEB-2016,PPAP,141.40,142.05,-0.0046,0.0316,0.0307,0.5865
05-FEB-2016,PRABHAT,117.25,112.15,0.0445,0.0278,0.0291,0.5560
05-FEB-2016,PRADIP,1.75,1.85,-0.0556,0.0565,0.0564,1.0775
05-FEB-2016,PRAENG,7.45,7.45,0.0000,0.0530,0.0514,0.9820
05-FEB-2016,PRAJIND,92.15,90.15,0.0219,0.0422,0.0413,0.7890
05-FEB-2016,PRAKASH,28.30,27.10,0.0433,0.0316,0.0324,0.6190
05-FEB-2016,PRAKASHCON,4.25,4.45,-0.0460,0.0432,0.0434,0.8292
05-FEB-2016,PRAKASHSTL,120.65,121.15,-0.0041,0.0352,0.0341,0.6515
05-FEB-2016,PRATIBHA,38.55,38.35,0.0052,0.0367,0.0356,0.6801
05-FEB-2016,PRECOT,49.00,46.70,0.0481,0.0364,0.0372,0.7107
05-FEB-2016,PRECWIRE,149.70,147.95,0.0118,0.0320,0.0312,0.5961
05-FEB-2016,PREMIER,42.45,41.05,0.0335,0.0418,0.0414,0.7909
05-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0289,0.0280,0.5349
05-FEB-2016,PRESSMN,48.45,47.95,0.0104,0.0478,0.0464,0.8865
05-FEB-2016,PRESTIGE,172.05,167.30,0.0280,0.0295,0.0294,0.5617
05-FEB-2016,PRICOL,52.05,49.40,0.0523,0.0361,0.0373,0.7126
05-FEB-2016,PRIMESECU,4.55,4.75,-0.0430,0.0399,0.0401,0.7661
05-FEB-2016,PRISMCEM,71.85,71.90,-0.0007,0.0274,0.0266,0.5082
05-FEB-2016,PROVOGE,6.50,6.45,0.0077,0.0453,0.0440,0.8406
05-FEB-2016,PROZONINTU,27.70,27.15,0.0201,0.0320,0.0314,0.5999
05-FEB-2016,PSB,34.20,33.35,0.0252,0.0134,0.0144,0.2751
05-FEB-2016,PSL,9.65,9.60,0.0052,0.0375,0.0364,0.6954
05-FEB-2016,PSUBNKBEES,243.51,235.45,0.0337,0.0240,0.0247,0.4719
05-FEB-2016,PTC,63.75,60.85,0.0466,0.0265,0.0281,0.5368
05-FEB-2016,PTL,107.95,104.95,0.0282,0.0420,0.0413,0.7890
05-FEB-2016,PUNJABCHEM,132.45,131.75,0.0053,0.0432,0.0419,0.8005
05-FEB-2016,PUNJLLOYD,24.10,23.65,0.0188,0.0307,0.0301,0.5751
05-FEB-2016,PURVA,50.75,49.00,0.0351,0.0201,0.0213,0.4069
05-FEB-2016,PVP,5.15,5.15,0.0000,0.0343,0.0333,0.6362
05-FEB-2016,PVR,738.50,742.50,-0.0054,0.0183,0.0178,0.3401
05-FEB-2016,QGOLDHALF,1244.90,1234.65,0.0083,0.0057,0.0059,0.1127
05-FEB-2016,QNIFTY,788.90,781.80,0.0090,0.0089,0.0089,0.1700
05-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0396,0.0384,0.7336
05-FEB-2016,RADAAN,2.65,2.75,-0.0370,0.0341,0.0343,0.6553
05-FEB-2016,RADICO,113.55,109.10,0.0400,0.0259,0.0270,0.5158
05-FEB-2016,RAIN,32.65,32.25,0.0123,0.0310,0.0302,0.5770
05-FEB-2016,RAINBOWPAP,31.75,31.90,-0.0047,0.0347,0.0337,0.6438
05-FEB-2016,RAIREKMOH,184.30,183.05,0.0068,0.0445,0.0432,0.8253
05-FEB-2016,RAJESHEXPO,727.10,726.20,0.0012,0.0086,0.0083,0.1586
05-FEB-2016,RAJOIL,1.30,1.30,0.0000,0.0323,0.0313,0.5980
05-FEB-2016,RAJRAYON,0.65,0.60,0.0800,0.0771,0.0773,1.4768
05-FEB-2016,RAJSREESUG,28.35,28.20,0.0053,0.0430,0.0417,0.7967
05-FEB-2016,RAJTV,58.80,58.75,0.0009,0.0469,0.0455,0.8693
05-FEB-2016,RAJVIR,60.00,57.95,0.0348,0.0285,0.0289,0.5521
05-FEB-2016,RALLIS,161.00,157.75,0.0204,0.0311,0.0306,0.5846
05-FEB-2016,RAMANEWS,23.35,24.15,-0.0337,0.0453,0.0447,0.8540
05-FEB-2016,RAMASTEEL,911.75,907.40,0.0048,0.0078,0.0077,0.1471
05-FEB-2016,RAMCOCEM,380.65,379.65,0.0026,0.0155,0.0150,0.2866
05-FEB-2016,RAMCOIND,101.75,100.55,0.0119,0.0303,0.0295,0.5636
05-FEB-2016,RAMCOSYS,610.20,593.75,0.0273,0.0285,0.0284,0.5426
05-FEB-2016,RAMKY,30.80,30.10,0.0230,0.0352,0.0346,0.6610
05-FEB-2016,RAMSARUP,3.35,3.20,0.0458,0.0340,0.0348,0.6649
05-FEB-2016,RANASUG,4.00,3.80,0.0513,0.0427,0.0433,0.8272
05-FEB-2016,RANEENGINE,465.25,485.00,-0.0416,0.0143,0.0172,0.3286
05-FEB-2016,RANEHOLDIN,595.80,588.30,0.0127,0.0305,0.0297,0.5674
05-FEB-2016,RASOYPR,0.25,0.30,-0.1823,0.1592,0.1607,3.0702
05-FEB-2016,RATNAMANI,458.85,468.90,-0.0217,0.0194,0.0195,0.3725
05-FEB-2016,RAYMOND,402.60,398.10,0.0112,0.0164,0.0161,0.3076
05-FEB-2016,RBL,393.80,369.45,0.0638,0.0469,0.0481,0.9189
05-FEB-2016,RCF,41.30,40.50,0.0196,0.0223,0.0221,0.4222
05-FEB-2016,RCOM,57.65,55.00,0.0471,0.0327,0.0337,0.6438
05-FEB-2016,RECLTD,190.65,182.60,0.0431,0.0269,0.0281,0.5368
05-FEB-2016,REDINGTON,102.20,101.50,0.0069,0.0239,0.0232,0.4432
05-FEB-2016,REFEX,8.55,8.50,0.0059,0.0506,0.0491,0.9381
05-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0222,0.0215,0.4108
05-FEB-2016,REIAGROLTD,0.60,0.55,0.0870,0.0629,0.0646,1.2342
05-FEB-2016,REISIXTEN,0.45,0.40,0.1178,0.0844,0.0868,1.6583
05-FEB-2016,RELAXO,435.50,451.50,-0.0361,0.0197,0.0210,0.4012
05-FEB-2016,RELBANK,1650.00,1622.79,0.0166,0.0129,0.0132,0.2522
05-FEB-2016,RELCAPITAL,351.85,331.30,0.0602,0.0357,0.0376,0.7183
05-FEB-2016,RELCNX100,75.52,75.52,0.0000,0.0178,0.0173,0.3305
05-FEB-2016,RELCONS,35.00,35.05,-0.0014,0.0574,0.0557,1.0641
05-FEB-2016,RELDIVOPP,18.40,18.50,-0.0054,0.0182,0.0177,0.3382
05-FEB-2016,RELGOLD,2416.55,2405.50,0.0046,0.0076,0.0075,0.1433
05-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0182,0.0176,0.3362
05-FEB-2016,RELIANCE,970.90,973.05,-0.0022,0.0201,0.0195,0.3725
05-FEB-2016,RELIGARE,289.00,283.55,0.0190,0.0279,0.0274,0.5235
05-FEB-2016,RELIGAREGO,2353.75,2300.00,0.0231,0.0221,0.0222,0.4241
05-FEB-2016,RELINFRA,437.20,408.75,0.0673,0.0357,0.0383,0.7317
05-FEB-2016,RELNIFTY,76.43,76.43,0.0000,0.0114,0.0111,0.2121
05-FEB-2016,RELNV20,336.60,334.00,0.0078,0.0417,0.0405,0.7738
05-FEB-2016,REMSONSIND,56.85,54.45,0.0431,0.0585,0.0577,1.1024
05-FEB-2016,RENUKA,11.75,11.40,0.0302,0.0370,0.0366,0.6992
05-FEB-2016,REPCOHOME,629.20,619.30,0.0159,0.0181,0.0180,0.3439
05-FEB-2016,REPRO,416.75,407.40,0.0227,0.0271,0.0269,0.5139
05-FEB-2016,RESPONIND,102.10,102.90,-0.0078,0.0387,0.0376,0.7183
05-FEB-2016,REVATHI,626.90,640.00,-0.0207,0.0268,0.0265,0.5063
05-FEB-2016,RICOAUTO,38.75,38.45,0.0078,0.0299,0.0291,0.5560
05-FEB-2016,RIIL,363.45,356.30,0.0199,0.0421,0.0411,0.7852
05-FEB-2016,RJL,138.40,133.70,0.0345,0.0441,0.0436,0.8330
05-FEB-2016,RKDL,10.65,11.05,-0.0369,0.0472,0.0466,0.8903
05-FEB-2016,RKFORGE,407.95,397.55,0.0258,0.0263,0.0263,0.5025
05-FEB-2016,RMCL,17.70,19.05,-0.0735,0.0539,0.0553,1.0565
05-FEB-2016,RML,299.60,292.05,0.0255,0.0272,0.0271,0.5177
05-FEB-2016,RMMIL,1.00,0.95,0.0513,0.0490,0.0491,0.9381
05-FEB-2016,ROHITFERRO,5.45,5.55,-0.0182,0.0559,0.0544,1.0393
05-FEB-2016,ROHLTD,70.10,74.80,-0.0649,0.0509,0.0518,0.9896
05-FEB-2016,ROLTA,78.85,78.65,0.0025,0.0238,0.0231,0.4413
05-FEB-2016,ROSSELLIND,112.25,110.70,0.0139,0.0406,0.0395,0.7546
05-FEB-2016,RPGLIFE,247.80,229.00,0.0789,0.0404,0.0437,0.8349
05-FEB-2016,RPOWER,46.95,45.15,0.0391,0.0324,0.0328,0.6266
05-FEB-2016,RPPINFRA,131.15,129.55,0.0123,0.0350,0.0341,0.6515
05-FEB-2016,RSSOFTWARE,68.45,68.65,-0.0029,0.0647,0.0627,1.1979
05-FEB-2016,RSWM,292.15,293.55,-0.0048,0.0336,0.0326,0.6228
05-FEB-2016,RSYSTEMS,70.70,68.50,0.0316,0.0230,0.0236,0.4509
05-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0200,0.0194,0.3706
05-FEB-2016,RTNPOWER,10.15,10.25,-0.0098,0.0399,0.0388,0.7413
05-FEB-2016,RUBYMILLS,366.60,337.45,0.0829,0.0429,0.0463,0.8846
05-FEB-2016,RUCHINFRA,7.85,7.50,0.0456,0.0296,0.0308,0.5884
05-FEB-2016,RUCHIRA,62.75,59.45,0.0540,0.0363,0.0376,0.7183
05-FEB-2016,RUCHISOYA,24.50,23.20,0.0545,0.0279,0.0302,0.5770
05-FEB-2016,RUPA,264.45,261.15,0.0126,0.0238,0.0233,0.4451
05-FEB-2016,RUSHIL,224.80,242.25,-0.0748,0.0568,0.0580,1.1081
05-FEB-2016,SABTN,339.00,341.95,-0.0087,0.0103,0.0102,0.1949
05-FEB-2016,SADBHAV,314.05,303.20,0.0352,0.0234,0.0243,0.4643
05-FEB-2016,SADBHIN,85.80,84.65,0.0135,0.0230,0.0225,0.4299
05-FEB-2016,SAGCEM,402.55,397.95,0.0115,0.0320,0.0312,0.5961
05-FEB-2016,SAIL,40.85,38.60,0.0567,0.0292,0.0315,0.6018
05-FEB-2016,SAKHTISUG,28.35,27.75,0.0214,0.0545,0.0531,1.0145
05-FEB-2016,SAKSOFT,299.55,298.80,0.0025,0.0492,0.0477,0.9113
05-FEB-2016,SAKUMA,72.05,67.95,0.0586,0.0541,0.0544,1.0393
05-FEB-2016,SALORAINTL,48.50,48.50,0.0000,0.0476,0.0461,0.8807
05-FEB-2016,SALSTEEL,3.45,3.00,0.1398,0.0498,0.0592,1.1310
05-FEB-2016,SALZERELEC,212.30,208.30,0.0190,0.0273,0.0269,0.5139
05-FEB-2016,SAMBHAAV,5.75,5.50,0.0445,0.0413,0.0415,0.7929
05-FEB-2016,SAMTEL,0.75,0.75,0.0000,0.0445,0.0431,0.8234
05-FEB-2016,SANDESH,780.05,773.85,0.0080,0.0249,0.0242,0.4623
05-FEB-2016,SANGAMIND,274.10,271.75,0.0086,0.0221,0.0215,0.4108
05-FEB-2016,SANGHIIND,51.70,52.15,-0.0087,0.0297,0.0289,0.5521
05-FEB-2016,SANGHVIFOR,51.50,50.65,0.0166,0.0374,0.0365,0.6973
05-FEB-2016,SANGHVIMOV,325.60,345.50,-0.0593,0.0281,0.0309,0.5903
05-FEB-2016,SANOFI,4230.00,4160.05,0.0167,0.0151,0.0152,0.2904
05-FEB-2016,SANWARIA,5.45,5.50,-0.0091,0.0333,0.0324,0.6190
05-FEB-2016,SARDAEN,91.55,87.30,0.0475,0.0326,0.0337,0.6438
05-FEB-2016,SAREGAMA,288.65,280.80,0.0276,0.0378,0.0373,0.7126
05-FEB-2016,SARLAPOLY,62.60,57.90,0.0780,0.0444,0.0471,0.8998
05-FEB-2016,SASKEN,307.05,311.20,-0.0134,0.0283,0.0276,0.5273
05-FEB-2016,SATHAISPAT,36.90,37.90,-0.0267,0.0364,0.0359,0.6859
05-FEB-2016,SATIN,379.30,371.25,0.0215,0.0370,0.0363,0.6935
05-FEB-2016,SBBJ,515.70,510.85,0.0094,0.0244,0.0238,0.4547
05-FEB-2016,SBIN,168.20,162.85,0.0323,0.0248,0.0253,0.4834
05-FEB-2016,SBT,389.60,390.20,-0.0015,0.0123,0.0119,0.2273
05-FEB-2016,SCHNEIDER,155.55,147.00,0.0565,0.0296,0.0319,0.6094
05-FEB-2016,SCI,83.10,80.25,0.0349,0.0342,0.0342,0.6534
05-FEB-2016,SDBL,190.10,194.30,-0.0219,0.0257,0.0255,0.4872
05-FEB-2016,SEAMECLTD,89.90,89.00,0.0101,0.0227,0.0221,0.4222
05-FEB-2016,SEINV,195.10,181.70,0.0712,0.0408,0.0432,0.8253
05-FEB-2016,SELAN,176.95,181.95,-0.0279,0.0344,0.0340,0.6496
05-FEB-2016,SELMCL,4.30,4.30,0.0000,0.0491,0.0476,0.9094
05-FEB-2016,SEPOWER,8.50,8.95,-0.0516,0.0563,0.0560,1.0699
05-FEB-2016,SERVALL,3.50,3.35,0.0438,0.0326,0.0334,0.6381
05-FEB-2016,SESHAPAPER,208.50,208.50,0.0000,0.0241,0.0234,0.4471
05-FEB-2016,SETFGOLD,2536.70,2522.20,0.0057,0.0077,0.0076,0.1452
05-FEB-2016,SETFNIF50,75.30,75.00,0.0040,0.0118,0.0115,0.2197
05-FEB-2016,SETFNIFBK,153.80,150.15,0.0240,0.0171,0.0176,0.3362
