Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2013,INDHOTEL,49.05,50.80,-0.0351,0.0186,0.0200,0.3821
19-JUL-2013,INDIACEM,57.55,57.45,0.0017,0.0268,0.0260,0.4967
19-JUL-2013,INDIAGLYCO,117.85,111.80,0.0527,0.0233,0.0260,0.4967
19-JUL-2013,INDIAINFO,54.55,54.30,0.0046,0.0348,0.0338,0.6457
19-JUL-2013,INDIANB,107.15,107.95,-0.0074,0.0196,0.0191,0.3649
19-JUL-2013,INDIANCARD,93.80,92.80,0.0107,0.0183,0.0179,0.3420
19-JUL-2013,INDIANHUME,95.80,95.75,0.0005,0.0206,0.0200,0.3821
19-JUL-2013,INDLMETER,37.90,37.90,0.0000,0.0368,0.0357,0.6820
19-JUL-2013,INDNIPPON,158.00,162.80,-0.0299,0.0114,0.0133,0.2541
19-JUL-2013,INDOCO,70.10,69.90,0.0029,0.0227,0.0220,0.4203
19-JUL-2013,INDORAMA,14.45,14.55,-0.0069,0.0202,0.0197,0.3764
19-JUL-2013,INDOSOLAR,2.00,2.05,-0.0247,0.0405,0.0397,0.7585
19-JUL-2013,INDOTECH,70.10,71.00,-0.0128,0.0248,0.0242,0.4623
19-JUL-2013,INDOTHAI,12.05,12.50,-0.0367,0.0354,0.0355,0.6782
19-JUL-2013,INDOWIND,2.25,2.35,-0.0435,0.0364,0.0369,0.7050
19-JUL-2013,INDRAMEDCO,33.20,33.65,-0.0135,0.0116,0.0117,0.2235
19-JUL-2013,INDSWFTLAB,37.35,36.70,0.0176,0.0173,0.0173,0.3305
19-JUL-2013,INDSWFTLTD,6.35,6.30,0.0079,0.0356,0.0346,0.6610
19-JUL-2013,INDTERRAIN,84.30,80.30,0.0486,0.0300,0.0314,0.5999
19-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0233,0.0226,0.4318
19-JUL-2013,INDUSINDBK,445.00,465.00,-0.0440,0.0297,0.0307,0.5865
19-JUL-2013,INFINITE,88.05,86.10,0.0224,0.0277,0.0274,0.5235
19-JUL-2013,INFODRIVE,3.25,3.45,-0.0597,0.0541,0.0545,1.0412
19-JUL-2013,INFOMEDIA,6.40,6.40,0.0000,0.0300,0.0291,0.5560
19-JUL-2013,INFOTECENT,178.35,184.45,-0.0336,0.0151,0.0168,0.3210
19-JUL-2013,INFRABEES,221.00,221.99,-0.0045,0.0217,0.0211,0.4031
19-JUL-2013,INFRATEL,154.85,156.10,-0.0080,0.0164,0.0160,0.3057
19-JUL-2013,INFY,2847.45,2800.75,0.0165,0.0279,0.0274,0.5235
19-JUL-2013,INGERRAND,367.65,374.05,-0.0173,0.0107,0.0112,0.2140
19-JUL-2013,INGVYSYABK,575.55,591.45,-0.0273,0.0141,0.0152,0.2904
19-JUL-2013,INNOIND,43.70,44.10,-0.0091,0.0605,0.0587,1.1215
19-JUL-2013,INOXLEISUR,58.95,59.95,-0.0168,0.0156,0.0157,0.2999
19-JUL-2013,INSECTICID,391.95,391.70,0.0006,0.0099,0.0096,0.1834
19-JUL-2013,INVENTURE,5.95,5.75,0.0342,0.0336,0.0336,0.6419
19-JUL-2013,IOB,47.50,49.05,-0.0321,0.0272,0.0275,0.5254
19-JUL-2013,IOC,225.35,228.75,-0.0150,0.0215,0.0212,0.4050
19-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0488,0.0473,0.9037
19-JUL-2013,IPCALAB,646.90,661.20,-0.0219,0.0197,0.0198,0.3783
19-JUL-2013,IPGETF,2570.95,2558.30,0.0049,0.0138,0.0134,0.2560
19-JUL-2013,IPRINGLTD,33.00,33.00,0.0000,0.0227,0.0220,0.4203
19-JUL-2013,IRB,93.65,96.70,-0.0320,0.0402,0.0398,0.7604
19-JUL-2013,ISFT,47.80,49.05,-0.0258,0.0212,0.0215,0.4108
19-JUL-2013,ISMTLTD,9.50,9.45,0.0053,0.0262,0.0254,0.4853
19-JUL-2013,ITC,369.05,368.65,0.0011,0.0147,0.0143,0.2732
19-JUL-2013,ITDCEM,148.40,146.00,0.0163,0.0208,0.0206,0.3936
19-JUL-2013,ITI,16.85,16.15,0.0424,0.0278,0.0289,0.5521
19-JUL-2013,IVC,19.10,19.35,-0.0130,0.0117,0.0118,0.2254
19-JUL-2013,IVP,33.00,33.00,0.0000,0.0152,0.0147,0.2808
19-JUL-2013,IVRCLINFRA,15.25,15.70,-0.0291,0.0418,0.0411,0.7852
19-JUL-2013,J&KBANK,1247.20,1242.40,0.0039,0.0180,0.0175,0.3343
19-JUL-2013,JAGRAN,89.90,86.70,0.0362,0.0161,0.0180,0.3439
19-JUL-2013,JAGSNPHARM,7.70,8.50,-0.0988,0.0261,0.0350,0.6687
19-JUL-2013,JAIBALAJI,28.05,27.85,0.0072,0.0321,0.0312,0.5961
19-JUL-2013,JAICORPLTD,45.20,46.00,-0.0175,0.0314,0.0307,0.5865
19-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0195,0.0189,0.3611
19-JUL-2013,JAINSTUDIO,6.35,6.65,-0.0462,0.0165,0.0196,0.3745
19-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0087,0.0084,0.1605
19-JUL-2013,JAYAGROGN,89.65,90.15,-0.0056,0.0150,0.0146,0.2789
19-JUL-2013,JAYBARMARU,42.00,40.00,0.0488,0.0559,0.0555,1.0603
19-JUL-2013,JAYNECOIND,7.35,7.05,0.0417,0.0199,0.0218,0.4165
19-JUL-2013,JAYSREETEA,79.00,78.25,0.0095,0.0140,0.0138,0.2636
19-JUL-2013,JBCHEPHARM,76.85,78.70,-0.0238,0.0271,0.0269,0.5139
19-JUL-2013,JBFIND,94.65,94.75,-0.0011,0.0134,0.0130,0.2484
19-JUL-2013,JBMA,56.00,56.00,0.0000,0.0523,0.0507,0.9686
19-JUL-2013,JCTEL,0.60,0.60,0.0000,0.0578,0.0560,1.0699
19-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0104,0.0101,0.1930
19-JUL-2013,JENSONICOL,2.35,2.45,-0.0417,0.0330,0.0336,0.6419
19-JUL-2013,JETAIRWAYS,370.75,376.90,-0.0165,0.0298,0.0292,0.5579
19-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0072,0.0070,0.1337
19-JUL-2013,JHS,8.65,8.25,0.0473,0.0420,0.0423,0.8081
19-JUL-2013,JIKIND,0.80,0.80,0.0000,0.0513,0.0497,0.9495
19-JUL-2013,JINDALPHOT,72.50,73.20,-0.0096,0.0332,0.0323,0.6171
19-JUL-2013,JINDALPOLY,144.55,145.00,-0.0031,0.0253,0.0245,0.4681
19-JUL-2013,JINDALSAW,50.60,51.60,-0.0196,0.0325,0.0319,0.6094
19-JUL-2013,JINDALSTEL,210.45,216.25,-0.0272,0.0341,0.0337,0.6438
19-JUL-2013,JINDALSWHL,328.95,339.80,-0.0325,0.0214,0.0222,0.4241
19-JUL-2013,JINDCOT,9.50,9.35,0.0159,0.0351,0.0343,0.6553
19-JUL-2013,JINDRILL,179.60,173.65,0.0337,0.0187,0.0199,0.3802
19-JUL-2013,JINDWORLD,94.75,93.20,0.0165,0.0273,0.0268,0.5120
19-JUL-2013,JISLDVREQS,27.60,26.20,0.0521,0.0256,0.0279,0.5330
19-JUL-2013,JISLJALEQS,55.30,53.95,0.0247,0.0275,0.0273,0.5216
19-JUL-2013,JKCEMENT,216.55,220.20,-0.0167,0.0215,0.0212,0.4050
19-JUL-2013,JKIL,161.05,159.50,0.0097,0.0211,0.0206,0.3936
19-JUL-2013,JKLAKSHMI,76.30,77.95,-0.0214,0.0303,0.0298,0.5693
19-JUL-2013,JKPAPER,28.85,29.60,-0.0257,0.0290,0.0288,0.5502
19-JUL-2013,JKTYRE,103.80,103.25,0.0053,0.0254,0.0247,0.4719
19-JUL-2013,JMCPROJECT,70.50,71.15,-0.0092,0.0172,0.0168,0.3210
19-JUL-2013,JMFINANCIL,24.50,25.30,-0.0321,0.0332,0.0331,0.6324
19-JUL-2013,JMTAUTOLTD,120.10,122.80,-0.0222,0.0288,0.0284,0.5426
19-JUL-2013,JOCIL,90.00,90.00,0.0000,0.0191,0.0185,0.3534
19-JUL-2013,JPASSOCIAT,49.60,50.10,-0.0100,0.0397,0.0386,0.7375
19-JUL-2013,JPINFRATEC,23.10,23.15,-0.0022,0.0452,0.0438,0.8368
19-JUL-2013,JPPOWER,15.10,15.45,-0.0229,0.0407,0.0399,0.7623
19-JUL-2013,JSL,47.25,46.90,0.0074,0.0197,0.0192,0.3668
19-JUL-2013,JSWENERGY,42.80,42.70,0.0023,0.0347,0.0336,0.6419
19-JUL-2013,JSWSTEEL,571.40,569.25,0.0038,0.0213,0.0207,0.3955
19-JUL-2013,JUBILANT,99.45,104.25,-0.0471,0.0350,0.0358,0.6840
19-JUL-2013,JUBLFOOD,1175.30,1185.25,-0.0084,0.0192,0.0187,0.3573
19-JUL-2013,JUBLINDS,69.15,69.95,-0.0115,0.0291,0.0284,0.5426
19-JUL-2013,JUMBO,4.15,4.15,0.0000,0.0250,0.0242,0.4623
19-JUL-2013,JUNIORBEES,121.06,121.83,-0.0063,0.0120,0.0117,0.2235
19-JUL-2013,JUSTDIAL,682.60,698.80,-0.0235,0.0222,0.0223,0.4260
19-JUL-2013,JVLAGRO,8.05,8.50,-0.0544,0.0282,0.0304,0.5808
19-JUL-2013,JYOTHYLAB,178.20,178.35,-0.0008,0.0233,0.0226,0.4318
19-JUL-2013,JYOTISTRUC,19.20,18.50,0.0371,0.0273,0.0280,0.5349
19-JUL-2013,KABRAEXTRU,26.40,25.05,0.0525,0.0298,0.0316,0.6037
19-JUL-2013,KAJARIACER,251.65,247.30,0.0174,0.0171,0.0171,0.3267
19-JUL-2013,KAKATCEM,70.35,70.35,0.0000,0.0297,0.0288,0.5502
19-JUL-2013,KALINDEE,70.95,71.55,-0.0084,0.0380,0.0369,0.7050
19-JUL-2013,KALPATPOWR,65.25,66.70,-0.0220,0.0199,0.0200,0.3821
19-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0238,0.0231,0.4413
19-JUL-2013,KAMATHOTEL,64.55,66.00,-0.0222,0.0221,0.0221,0.4222
19-JUL-2013,KANANIIND,15.00,15.30,-0.0198,0.0242,0.0240,0.4585
19-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0047,0.0046,0.0879
19-JUL-2013,KANORICHEM,29.65,29.80,-0.0050,0.0179,0.0174,0.3324
19-JUL-2013,KANSAINER,1165.95,1175.70,-0.0083,0.0139,0.0136,0.2598
19-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0188,0.0182,0.3477
19-JUL-2013,KARURKCP,22.25,22.25,0.0000,0.0170,0.0165,0.3152
19-JUL-2013,KARURVYSYA,410.70,419.00,-0.0200,0.0112,0.0119,0.2273
19-JUL-2013,KAUSHALYA,5.80,5.80,0.0000,0.0308,0.0299,0.5712
19-JUL-2013,KAVVERITEL,32.15,31.60,0.0173,0.0462,0.0450,0.8597
19-JUL-2013,KBIL,1020.00,1016.00,0.0039,0.0187,0.0182,0.3477
19-JUL-2013,KCP,27.50,27.60,-0.0036,0.0135,0.0131,0.2503
19-JUL-2013,KCPSUGIND,17.50,17.65,-0.0085,0.0161,0.0157,0.2999
19-JUL-2013,KEC,34.10,34.80,-0.0203,0.0354,0.0347,0.6629
19-JUL-2013,KECL,16.70,16.65,0.0030,0.0291,0.0282,0.5388
19-JUL-2013,KEI,9.60,9.60,0.0000,0.0330,0.0320,0.6114
19-JUL-2013,KEMROCK,31.95,33.40,-0.0444,0.0292,0.0303,0.5789
19-JUL-2013,KERNEX,35.40,35.45,-0.0014,0.0209,0.0203,0.3878
19-JUL-2013,KESARENT,31.90,30.40,0.0482,0.0141,0.0181,0.3458
19-JUL-2013,KESORAMIND,65.90,66.05,-0.0023,0.0258,0.0250,0.4776
19-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0150,0.0145,0.2770
19-JUL-2013,KFA,4.95,5.05,-0.0200,0.0488,0.0476,0.9094
19-JUL-2013,KGL,1.90,2.05,-0.0760,0.0472,0.0494,0.9438
19-JUL-2013,KHAITANELE,83.90,84.95,-0.0124,0.0102,0.0103,0.1968
19-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0079,0.0077,0.1471
19-JUL-2013,KICL,300.00,300.00,0.0000,0.0198,0.0192,0.3668
19-JUL-2013,KIL,26.25,26.80,-0.0207,0.0237,0.0235,0.4490
19-JUL-2013,KILITCH,22.00,22.85,-0.0379,0.0362,0.0363,0.6935
19-JUL-2013,KIRIINDUS,5.15,4.95,0.0396,0.0470,0.0466,0.8903
19-JUL-2013,KIRLOSBROS,157.05,157.60,-0.0035,0.0173,0.0168,0.3210
19-JUL-2013,KIRLOSENG,175.20,176.20,-0.0057,0.0168,0.0163,0.3114
19-JUL-2013,KIRLOSIND,255.10,249.10,0.0238,0.0446,0.0436,0.8330
19-JUL-2013,KITEX,58.65,59.25,-0.0102,0.0247,0.0241,0.4604
19-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0521,0.0505,0.9648
19-JUL-2013,KKCL,768.00,735.45,0.0433,0.0162,0.0190,0.3630
19-JUL-2013,KLGSYSTEL,6.70,6.25,0.0695,0.0386,0.0411,0.7852
19-JUL-2013,KLRF,22.25,22.25,0.0000,0.0245,0.0238,0.4547
19-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0261,0.0253,0.4834
19-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0339,0.0329,0.6286
19-JUL-2013,KOHINOOR,43.20,44.95,-0.0397,0.0772,0.0755,1.4424
19-JUL-2013,KOKUYOCMLN,28.75,28.05,0.0246,0.0258,0.0257,0.4910
19-JUL-2013,KOLTEPATIL,80.65,81.50,-0.0105,0.0267,0.0260,0.4967
19-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0087,0.0084,0.1605
19-JUL-2013,KOPRAN,14.15,14.10,0.0035,0.0346,0.0336,0.6419
19-JUL-2013,KOTAKBANK,690.85,711.70,-0.0297,0.0233,0.0237,0.4528
19-JUL-2013,KOTAKGOLD,2509.60,2485.65,0.0096,0.0122,0.0121,0.2312
19-JUL-2013,KOTAKNIFTY,614.28,613.90,0.0006,0.0174,0.0169,0.3229
19-JUL-2013,KOTAKPSUBK,267.37,267.02,0.0013,0.0192,0.0186,0.3554
19-JUL-2013,KOTARISUG,7.50,7.45,0.0067,0.0261,0.0254,0.4853
19-JUL-2013,KOTHARIPET,6.35,6.35,0.0000,0.0559,0.0542,1.0355
19-JUL-2013,KOTHARIPRO,354.30,356.90,-0.0073,0.0127,0.0124,0.2369
19-JUL-2013,KOUTONS,4.35,4.30,0.0116,0.0353,0.0343,0.6553
19-JUL-2013,KOVAI,164.00,163.15,0.0052,0.0129,0.0126,0.2407
19-JUL-2013,KPIT,130.50,125.60,0.0383,0.0179,0.0197,0.3764
19-JUL-2013,KPRMILL,129.50,129.05,0.0035,0.0220,0.0213,0.4069
19-JUL-2013,KRBL,20.35,20.45,-0.0049,0.0203,0.0197,0.3764
19-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0124,0.0120,0.2293
19-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0059,0.0057,0.1089
19-JUL-2013,KSBPUMPS,207.10,208.45,-0.0065,0.0170,0.0166,0.3171
19-JUL-2013,KSCL,1586.70,1589.90,-0.0020,0.0162,0.0157,0.2999
19-JUL-2013,KSE,215.00,212.00,0.0141,0.0188,0.0185,0.3534
19-JUL-2013,KSERASERA,10.05,10.10,-0.0050,0.0349,0.0339,0.6477
19-JUL-2013,KSK,53.00,51.25,0.0336,0.0216,0.0225,0.4299
19-JUL-2013,KSL,35.80,36.20,-0.0111,0.0250,0.0244,0.4662
19-JUL-2013,KTIL,52.75,52.75,0.0000,0.0193,0.0187,0.3573
19-JUL-2013,KTKBANK,104.40,107.50,-0.0293,0.0370,0.0366,0.6992
19-JUL-2013,KWALITY,23.85,24.00,-0.0063,0.0300,0.0291,0.5560
19-JUL-2013,L&TFH,74.00,74.60,-0.0081,0.0159,0.0155,0.2961
19-JUL-2013,LAKPRE,25.50,24.50,0.0400,0.0272,0.0281,0.5368
19-JUL-2013,LAKSHMIEFL,37.40,37.25,0.0040,0.0367,0.0356,0.6801
19-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0107,0.0104,0.1987
19-JUL-2013,LAKSHMIMIL,1490.00,1470.00,0.0135,0.0198,0.0195,0.3725
19-JUL-2013,LAKSHVILAS,71.60,72.75,-0.0159,0.0203,0.0201,0.3840
19-JUL-2013,LANCOIN,17.35,17.00,0.0204,0.0208,0.0208,0.3974
19-JUL-2013,LAOPALA,404.60,396.90,0.0192,0.0311,0.0305,0.5827
19-JUL-2013,LAXMIMACH,1830.20,1821.15,0.0050,0.0141,0.0137,0.2617
19-JUL-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1263,0.1281,2.4473
19-JUL-2013,LGBBROSLTD,179.00,173.95,0.0286,0.0242,0.0245,0.4681
19-JUL-2013,LGBFORGE,1.30,1.35,-0.0377,0.0959,0.0934,1.7844
19-JUL-2013,LIBERTSHOE,81.60,82.90,-0.0158,0.0213,0.0210,0.4012
19-JUL-2013,LICHSGFIN,208.35,217.05,-0.0409,0.0306,0.0313,0.5980
19-JUL-2013,LINDEINDIA,268.50,268.85,-0.0013,0.0207,0.0201,0.3840
19-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,LITL,6.75,6.85,-0.0147,0.0373,0.0363,0.6935
19-JUL-2013,LLOYDELENG,32.85,32.75,0.0030,0.0219,0.0212,0.4050
19-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0515,0.0499,0.9533
19-JUL-2013,LML,5.00,5.00,0.0000,0.0244,0.0237,0.4528
19-JUL-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0349,0.0338,0.6457
19-JUL-2013,LOKESHMACH,22.15,22.85,-0.0311,0.0396,0.0391,0.7470
19-JUL-2013,LOTUSEYE,5.70,5.95,-0.0429,0.0341,0.0347,0.6629
19-JUL-2013,LOVABLE,269.45,269.75,-0.0011,0.0140,0.0136,0.2598
19-JUL-2013,LPDC,2.00,2.10,-0.0488,0.0572,0.0567,1.0833
19-JUL-2013,LT,974.00,985.30,-0.0115,0.0201,0.0197,0.3764
19-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0271,0.0263,0.5025
19-JUL-2013,LUMAXIND,336.55,337.85,-0.0039,0.0146,0.0142,0.2713
19-JUL-2013,LUMAXTECH,105.25,106.60,-0.0127,0.0155,0.0153,0.2923
19-JUL-2013,LUPIN,899.20,890.40,0.0098,0.0170,0.0167,0.3191
19-JUL-2013,LYKALABS,11.80,12.20,-0.0333,0.0542,0.0532,1.0164
19-JUL-2013,M&M,879.25,874.75,0.0051,0.0207,0.0201,0.3840
19-JUL-2013,M&MFIN,250.05,255.20,-0.0204,0.0335,0.0329,0.6286
19-JUL-2013,M100,7.45,7.45,0.0000,0.0138,0.0134,0.2560
19-JUL-2013,M50,77.46,77.25,0.0027,0.0116,0.0113,0.2159
19-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0026,0.0025,0.0478
19-JUL-2013,MADHAV,15.00,15.75,-0.0488,0.0204,0.0231,0.4413
19-JUL-2013,MADHUCON,17.05,17.20,-0.0088,0.0319,0.0310,0.5923
19-JUL-2013,MADRASCEM,199.75,205.00,-0.0259,0.0195,0.0199,0.3802
19-JUL-2013,MADRASFERT,12.05,12.15,-0.0083,0.0394,0.0383,0.7317
19-JUL-2013,MAGMA,88.00,90.45,-0.0275,0.0182,0.0189,0.3611
19-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0217,0.0210,0.4012
19-JUL-2013,MAHABANK,49.25,50.35,-0.0221,0.0225,0.0225,0.4299
19-JUL-2013,MAHINDFORG,63.70,63.75,-0.0008,0.0298,0.0289,0.5521
19-JUL-2013,MAHINDUGIN,75.75,76.00,-0.0033,0.0365,0.0354,0.6763
19-JUL-2013,MAHLIFE,466.20,459.80,0.0138,0.0180,0.0178,0.3401
19-JUL-2013,MAHSCOOTER,377.60,385.95,-0.0219,0.0168,0.0171,0.3267
19-JUL-2013,MAHSEAMLES,199.00,202.95,-0.0197,0.0144,0.0148,0.2828
19-JUL-2013,MAITHANALL,64.50,66.00,-0.0230,0.0586,0.0571,1.0909
19-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0177,0.0172,0.3286
19-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0026,0.0025,0.0478
19-JUL-2013,MANAKSIA,54.40,50.10,0.0823,0.0320,0.0370,0.7069
19-JUL-2013,MANALIPETC,8.00,7.95,0.0063,0.0128,0.0125,0.2388
19-JUL-2013,MANAPPURAM,12.90,11.75,0.0934,0.0451,0.0493,0.9419
19-JUL-2013,MANDHANA,235.15,235.10,0.0002,0.0065,0.0063,0.1204
19-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0125,0.0121,0.2312
19-JUL-2013,MANGCHEFER,62.25,64.35,-0.0332,0.0553,0.0542,1.0355
19-JUL-2013,MANGLMCEM,115.75,117.00,-0.0107,0.0169,0.0166,0.3171
19-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0271,0.0263,0.5025
19-JUL-2013,MANINDS,93.10,96.00,-0.0307,0.0290,0.0291,0.5560
19-JUL-2013,MANINFRA,145.20,145.30,-0.0007,0.0173,0.0168,0.3210
19-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0275,0.0267,0.5101
19-JUL-2013,MANJUSHREE,127.10,127.95,-0.0067,0.0165,0.0161,0.3076
19-JUL-2013,MANUGRAPH,28.00,28.00,0.0000,0.0279,0.0271,0.5177
19-JUL-2013,MARALOVER,11.40,11.05,0.0312,0.0342,0.0340,0.6496
19-JUL-2013,MARG,15.00,15.90,-0.0583,0.0312,0.0334,0.6381
19-JUL-2013,MARICO,219.15,222.10,-0.0134,0.0228,0.0223,0.4260
19-JUL-2013,MARKSANS,8.95,8.55,0.0457,0.0434,0.0435,0.8311
19-JUL-2013,MARUTI,1451.50,1445.55,0.0041,0.0179,0.0174,0.3324
19-JUL-2013,MASTEK,125.35,139.45,-0.1066,0.0203,0.0327,0.6247
19-JUL-2013,MAWANASUG,7.35,7.50,-0.0202,0.0328,0.0322,0.6152
19-JUL-2013,MAX,199.70,200.55,-0.0042,0.0211,0.0205,0.3917
19-JUL-2013,MAXWELL,14.70,15.00,-0.0202,0.0545,0.0531,1.0145
19-JUL-2013,MAYURUNIQ,434.70,434.55,0.0003,0.0117,0.0113,0.2159
19-JUL-2013,MBECL,47.85,47.25,0.0126,0.0287,0.0280,0.5349
19-JUL-2013,MBLINFRA,116.00,116.30,-0.0026,0.0208,0.0202,0.3859
19-JUL-2013,MBSWITCH,21.65,21.60,0.0023,0.0304,0.0295,0.5636
19-JUL-2013,MCDHOLDING,23.10,22.00,0.0488,0.0519,0.0517,0.9877
19-JUL-2013,MCDOWELL-N,2740.30,2800.35,-0.0217,0.0287,0.0283,0.5407
19-JUL-2013,MCLEODRUSS,281.15,287.95,-0.0239,0.0250,0.0249,0.4757
19-JUL-2013,MCX,739.30,726.70,0.0172,0.0199,0.0197,0.3764
19-JUL-2013,MEGASOFT,6.05,6.10,-0.0082,0.0416,0.0404,0.7718
19-JUL-2013,MEGH,4.10,4.05,0.0123,0.0265,0.0259,0.4948
19-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0173,0.0168,0.3210
19-JUL-2013,MERCATOR,11.35,11.45,-0.0088,0.0439,0.0426,0.8139
19-JUL-2013,MERCK,639.40,640.95,-0.0024,0.0141,0.0137,0.2617
19-JUL-2013,METKORE,11.50,10.00,0.1398,0.0679,0.0742,1.4176
19-JUL-2013,MGOLD,2648.85,2626.45,0.0085,0.0106,0.0105,0.2006
19-JUL-2013,MHRIL,258.85,257.00,0.0072,0.0157,0.0153,0.2923
19-JUL-2013,MIC,2.50,2.70,-0.0770,0.0382,0.0416,0.7948
19-JUL-2013,MICROSEC,26.00,26.50,-0.0190,0.0377,0.0368,0.7031
19-JUL-2013,MICROTECH,5.10,5.35,-0.0479,0.0375,0.0382,0.7298
19-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0059,0.0057,0.1089
19-JUL-2013,MINDAIND,157.85,161.90,-0.0253,0.0329,0.0325,0.6209
19-JUL-2013,MINDTREE,945.15,914.25,0.0332,0.0148,0.0165,0.3152
19-JUL-2013,MIRCELECTR,6.85,7.10,-0.0358,0.0422,0.0418,0.7986
19-JUL-2013,MIRZAINT,23.05,21.60,0.0650,0.0245,0.0286,0.5464
19-JUL-2013,MMFL,69.90,68.00,0.0276,0.0242,0.0244,0.4662
19-JUL-2013,MMFSL,165.10,147.00,0.1161,0.0586,0.0635,1.2132
19-JUL-2013,MMTC,52.50,50.00,0.0488,0.0498,0.0497,0.9495
19-JUL-2013,MOHITIND,39.45,38.65,0.0205,0.0279,0.0275,0.5254
19-JUL-2013,MOIL,199.45,197.70,0.0088,0.0229,0.0223,0.4260
19-JUL-2013,MONNETISPA,118.10,120.60,-0.0209,0.0299,0.0294,0.5617
19-JUL-2013,MONSANTO,673.10,678.50,-0.0080,0.0189,0.0184,0.3515
19-JUL-2013,MORARJEE,20.05,20.05,0.0000,0.0377,0.0366,0.6992
19-JUL-2013,MOREPENLAB,2.75,2.85,-0.0357,0.0512,0.0504,0.9629
19-JUL-2013,MOSERBAER,3.85,3.90,-0.0129,0.0305,0.0297,0.5674
19-JUL-2013,MOTHERSUMI,222.00,217.90,0.0186,0.0202,0.0201,0.3840
19-JUL-2013,MOTILALOFS,78.85,79.25,-0.0051,0.0180,0.0175,0.3343
19-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0584,0.0566,1.0813
19-JUL-2013,MPHASIS,407.25,421.95,-0.0355,0.0229,0.0238,0.4547
19-JUL-2013,MPSLTD,121.40,120.30,0.0091,0.0241,0.0235,0.4490
19-JUL-2013,MRF,13819.60,13588.35,0.0169,0.0269,0.0264,0.5044
19-JUL-2013,MRO-TEK,5.55,5.80,-0.0441,0.0246,0.0262,0.5006
19-JUL-2013,MRPL,35.25,35.10,0.0043,0.0248,0.0241,0.4604
19-JUL-2013,MSPL,19.20,19.05,0.0078,0.0272,0.0264,0.5044
19-JUL-2013,MTEDUCARE,103.75,101.55,0.0214,0.0204,0.0205,0.3917
19-JUL-2013,MTNL,16.60,16.80,-0.0120,0.0239,0.0234,0.4471
19-JUL-2013,MUDRA,12.60,12.60,0.0000,0.0468,0.0454,0.8674
19-JUL-2013,MUKANDENGG,23.70,23.40,0.0127,0.0217,0.0213,0.4069
19-JUL-2013,MUKANDLTD,21.00,21.15,-0.0071,0.0200,0.0195,0.3725
19-JUL-2013,MUKTAARTS,29.45,29.60,-0.0051,0.0271,0.0263,0.5025
19-JUL-2013,MUNJALAU,31.00,31.85,-0.0271,0.0178,0.0185,0.3534
19-JUL-2013,MUNJALSHOW,57.95,58.75,-0.0137,0.0130,0.0130,0.2484
19-JUL-2013,MURLIIND,20.70,20.70,0.0000,0.0208,0.0202,0.3859
19-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0174,0.0169,0.3229
19-JUL-2013,MUTHOOTFIN,97.10,99.80,-0.0274,0.0398,0.0392,0.7489
19-JUL-2013,MVL,1.10,1.05,0.0465,0.0599,0.0592,1.1310
