Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2017,MINDACORP,132.55,135.00,-0.0183,0.0441,0.0430,0.8215
13-SEP-2017,MINDAIND,864.95,873.60,-0.0100,0.0180,0.0176,0.3362
13-SEP-2017,MINDTECK,67.45,68.40,-0.0140,0.0168,0.0166,0.3171
13-SEP-2017,MINDTREE,444.25,442.50,0.0039,0.0134,0.0130,0.2484
13-SEP-2017,MIRCELECTR,16.90,16.95,-0.0030,0.0399,0.0387,0.7394
13-SEP-2017,MIRZAINT,166.50,175.75,-0.0541,0.0267,0.0291,0.5560
13-SEP-2017,MMFL,628.35,627.05,0.0021,0.0183,0.0177,0.3382
13-SEP-2017,MMTC,59.10,60.35,-0.0209,0.0165,0.0168,0.3210
13-SEP-2017,MOHITIND,49.95,49.30,0.0131,0.0285,0.0278,0.5311
13-SEP-2017,MOHOTAMILL,220.25,220.90,-0.0029,0.0490,0.0475,0.9075
13-SEP-2017,MOIL,413.15,397.55,0.0385,0.0180,0.0198,0.3783
13-SEP-2017,MOLDTECH,53.80,53.35,0.0084,0.0192,0.0187,0.3573
13-SEP-2017,MOLDTKPAC,296.85,294.50,0.0079,0.0180,0.0176,0.3362
13-SEP-2017,MONNETISPA,28.25,28.95,-0.0245,0.0307,0.0304,0.5808
13-SEP-2017,MONSANTO,2537.20,2545.00,-0.0031,0.0146,0.0142,0.2713
13-SEP-2017,MONTECARLO,503.35,508.60,-0.0104,0.0242,0.0236,0.4509
13-SEP-2017,MORARJEE,50.80,52.15,-0.0262,0.0242,0.0243,0.4643
13-SEP-2017,MOREPENLAB,17.65,17.10,0.0317,0.0501,0.0492,0.9400
13-SEP-2017,MOSERBAER,4.50,4.50,0.0000,0.0279,0.0271,0.5177
13-SEP-2017,MOTHERSUMI,333.00,337.45,-0.0133,0.0184,0.0181,0.3458
13-SEP-2017,MOTILALOFS,1259.65,1277.65,-0.0142,0.0218,0.0214,0.4088
13-SEP-2017,MOTOGENFIN,27.00,26.60,0.0149,0.0328,0.0320,0.6114
13-SEP-2017,MPHASIS,605.25,602.90,0.0039,0.0108,0.0105,0.2006
13-SEP-2017,MPSLTD,580.30,590.10,-0.0167,0.0119,0.0122,0.2331
13-SEP-2017,MRF,64334.30,65270.80,-0.0145,0.0135,0.0136,0.2598
13-SEP-2017,MRO-TEK,51.00,51.50,-0.0098,0.0302,0.0294,0.5617
13-SEP-2017,MRPL,134.40,138.60,-0.0308,0.0247,0.0251,0.4795
13-SEP-2017,MSPL,15.90,15.35,0.0352,0.0350,0.0350,0.6687
13-SEP-2017,MTEDUCARE,62.75,63.15,-0.0064,0.0386,0.0375,0.7164
13-SEP-2017,MTNL,20.35,20.75,-0.0195,0.0298,0.0293,0.5598
13-SEP-2017,MUKANDENGG,49.80,51.55,-0.0345,0.0279,0.0283,0.5407
13-SEP-2017,MUKANDLTD,90.60,93.10,-0.0272,0.0266,0.0266,0.5082
13-SEP-2017,MUKTAARTS,99.45,98.20,0.0126,0.0377,0.0367,0.7012
13-SEP-2017,MUNJALAU,70.90,71.60,-0.0098,0.0226,0.0220,0.4203
13-SEP-2017,MUNJALSHOW,273.40,273.15,0.0009,0.0255,0.0247,0.4719
13-SEP-2017,MURUDCERA,48.50,49.75,-0.0254,0.0421,0.0413,0.7890
13-SEP-2017,MUTHOOTCAP,538.40,553.25,-0.0272,0.0236,0.0238,0.4547
13-SEP-2017,MUTHOOTFIN,508.20,518.05,-0.0192,0.0270,0.0266,0.5082
13-SEP-2017,N100,378.86,377.53,0.0035,0.0133,0.0129,0.2465
13-SEP-2017,NAGAAGRI,46.55,48.30,-0.0369,0.0492,0.0486,0.9285
13-SEP-2017,NAGAFERT,16.50,16.20,0.0183,0.0452,0.0441,0.8425
13-SEP-2017,NAGAROIL,3.20,3.20,0.0000,0.0347,0.0336,0.6419
13-SEP-2017,NAGREEKCAP,14.60,14.70,-0.0068,0.0413,0.0401,0.7661
13-SEP-2017,NAGREEKEXP,30.05,30.65,-0.0198,0.0314,0.0308,0.5884
13-SEP-2017,NAHARCAP,124.95,125.45,-0.0040,0.0290,0.0281,0.5368
13-SEP-2017,NAHARINDUS,104.90,106.45,-0.0147,0.0347,0.0338,0.6457
13-SEP-2017,NAHARPOLY,57.55,58.40,-0.0147,0.0228,0.0224,0.4280
13-SEP-2017,NAHARSPING,113.50,117.35,-0.0334,0.0216,0.0225,0.4299
13-SEP-2017,NAKODA,0.35,0.30,0.1542,0.1202,0.1225,2.3404
13-SEP-2017,NATCOPHARM,766.95,739.45,0.0365,0.0314,0.0317,0.6056
13-SEP-2017,NATHBIOGEN,429.55,425.85,0.0087,0.0410,0.0398,0.7604
13-SEP-2017,NATIONALUM,82.15,81.70,0.0055,0.0349,0.0339,0.6477
13-SEP-2017,NATNLSTEEL,37.45,39.35,-0.0495,0.0393,0.0400,0.7642
13-SEP-2017,NAUKRI,1028.15,995.90,0.0319,0.0161,0.0175,0.3343
13-SEP-2017,NAVINFLUOR,651.60,669.00,-0.0264,0.0181,0.0187,0.3573
13-SEP-2017,NAVKARCORP,191.85,193.00,-0.0060,0.0180,0.0175,0.3343
13-SEP-2017,NAVNETEDUL,169.15,164.90,0.0254,0.0137,0.0147,0.2808
13-SEP-2017,NBCC,210.15,213.50,-0.0158,0.0152,0.0152,0.2904
13-SEP-2017,NBIFIN,3407.50,3399.00,0.0025,0.0308,0.0299,0.5712
13-SEP-2017,NBVENTURES,131.10,126.65,0.0345,0.0254,0.0260,0.4967
13-SEP-2017,NCC,88.80,90.15,-0.0151,0.0225,0.0221,0.4222
13-SEP-2017,NCLIND,236.20,233.70,0.0106,0.0263,0.0256,0.4891
13-SEP-2017,NDGL,723.95,722.40,0.0021,0.0382,0.0370,0.7069
13-SEP-2017,NDL,148.15,148.35,-0.0013,0.0254,0.0246,0.4700
13-SEP-2017,NDTV,57.10,54.95,0.0384,0.0698,0.0683,1.3049
13-SEP-2017,NECCLTD,43.25,37.55,0.1413,0.0242,0.0418,0.7986
13-SEP-2017,NECLIFE,28.05,28.45,-0.0142,0.0260,0.0254,0.4853
13-SEP-2017,NELCAST,72.45,70.25,0.0308,0.0265,0.0268,0.5120
13-SEP-2017,NELCO,102.30,100.55,0.0173,0.0245,0.0241,0.4604
13-SEP-2017,NESCO,2741.45,2793.70,-0.0189,0.0248,0.0245,0.4681
13-SEP-2017,NESTLEIND,7239.30,7388.75,-0.0204,0.0167,0.0169,0.3229
13-SEP-2017,NETWORK18,49.40,49.20,0.0041,0.0232,0.0225,0.4299
13-SEP-2017,NEULANDLAB,1070.35,1045.35,0.0236,0.0434,0.0425,0.8120
13-SEP-2017,NEXTMEDIA,17.70,18.45,-0.0415,0.0226,0.0242,0.4623
13-SEP-2017,NFL,67.00,67.80,-0.0119,0.0190,0.0186,0.3554
13-SEP-2017,NH,300.00,301.00,-0.0033,0.0130,0.0126,0.2407
13-SEP-2017,NHPC,28.80,28.80,0.0000,0.0116,0.0112,0.2140
13-SEP-2017,NIBL,31.75,32.50,-0.0233,0.0293,0.0290,0.5540
13-SEP-2017,NIF100IWIN,110.07,109.74,0.0030,0.0108,0.0105,0.2006
13-SEP-2017,NIFTYBEES,1035.99,1037.56,-0.0015,0.0063,0.0061,0.1165
13-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0323,0.0313,0.5980
13-SEP-2017,NIFTYIWIN,103.21,103.31,-0.0010,0.0059,0.0057,0.1089
13-SEP-2017,NIITLTD,106.85,107.85,-0.0093,0.0309,0.0300,0.5731
13-SEP-2017,NIITTECH,500.70,504.95,-0.0085,0.0139,0.0136,0.2598
13-SEP-2017,NILAINFRA,19.05,18.30,0.0402,0.0235,0.0248,0.4738
13-SEP-2017,NILKAMAL,1579.55,1616.60,-0.0232,0.0170,0.0174,0.3324
13-SEP-2017,NIPPOBATRY,911.60,904.00,0.0084,0.0151,0.0148,0.2828
13-SEP-2017,NITCO,96.10,100.10,-0.0408,0.0518,0.0512,0.9782
13-SEP-2017,NITESHEST,9.65,9.70,-0.0052,0.0312,0.0303,0.5789
13-SEP-2017,NITINFIRE,5.35,5.10,0.0479,0.0383,0.0389,0.7432
13-SEP-2017,NITINSPIN,117.35,119.00,-0.0140,0.0251,0.0246,0.4700
13-SEP-2017,NKIND,47.45,50.90,-0.0702,0.0373,0.0400,0.7642
13-SEP-2017,NLCINDIA,95.55,96.00,-0.0047,0.0160,0.0156,0.2980
13-SEP-2017,NMDC,133.15,135.30,-0.0160,0.0181,0.0180,0.3439
13-SEP-2017,NOCIL,146.00,142.20,0.0264,0.0201,0.0205,0.3917
13-SEP-2017,NOIDATOLL,16.35,15.60,0.0470,0.0506,0.0504,0.9629
13-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0237,0.0230,0.4394
13-SEP-2017,NRAIL,277.65,283.95,-0.0224,0.0211,0.0212,0.4050
13-SEP-2017,NRBBEARING,120.60,121.00,-0.0033,0.0156,0.0151,0.2885
13-SEP-2017,NSIL,1285.10,1289.65,-0.0035,0.0386,0.0374,0.7145
13-SEP-2017,NTL,3.90,3.85,0.0129,0.0308,0.0300,0.5731
13-SEP-2017,NTPC,168.95,170.35,-0.0083,0.0148,0.0145,0.2770
13-SEP-2017,NUCLEUS,291.25,290.40,0.0029,0.0154,0.0149,0.2847
13-SEP-2017,NV20IWIN,44.17,43.59,0.0132,0.0062,0.0068,0.1299
13-SEP-2017,OBEROIRLTY,399.10,413.55,-0.0356,0.0227,0.0237,0.4528
13-SEP-2017,OCCL,1165.10,1181.10,-0.0136,0.0210,0.0206,0.3936
13-SEP-2017,OCL,1299.60,1302.75,-0.0024,0.0139,0.0135,0.2579
13-SEP-2017,OFSS,3443.25,3451.10,-0.0023,0.0130,0.0126,0.2407
13-SEP-2017,OIL,323.50,331.45,-0.0243,0.0219,0.0220,0.4203
13-SEP-2017,OILCOUNTUB,48.85,47.80,0.0217,0.0251,0.0249,0.4757
13-SEP-2017,OISL,3.75,3.85,-0.0263,0.0327,0.0324,0.6190
13-SEP-2017,OMAXAUTO,72.15,70.95,0.0168,0.0312,0.0305,0.5827
13-SEP-2017,OMAXE,199.25,199.80,-0.0028,0.0097,0.0094,0.1796
13-SEP-2017,OMKARCHEM,85.65,87.55,-0.0219,0.0273,0.0270,0.5158
13-SEP-2017,OMMETALS,57.05,56.95,0.0018,0.0296,0.0287,0.5483
13-SEP-2017,ONELIFECAP,29.90,26.05,0.1378,0.0575,0.0652,1.2456
13-SEP-2017,ONGC,161.05,162.30,-0.0077,0.0108,0.0106,0.2025
13-SEP-2017,ONMOBILE,57.50,58.70,-0.0207,0.0307,0.0302,0.5770
13-SEP-2017,ONWARDTEC,133.50,130.90,0.0197,0.0515,0.0502,0.9591
13-SEP-2017,OPTIEMUS,54.00,54.75,-0.0138,0.0285,0.0278,0.5311
13-SEP-2017,OPTOCIRCUI,7.95,8.05,-0.0125,0.0193,0.0190,0.3630
13-SEP-2017,ORBTEXP,144.00,142.95,0.0073,0.0198,0.0193,0.3687
13-SEP-2017,ORCHIDPHAR,17.10,17.25,-0.0087,0.0399,0.0387,0.7394
13-SEP-2017,ORICONENT,57.20,58.65,-0.0250,0.0257,0.0257,0.4910
13-SEP-2017,ORIENTABRA,35.30,36.65,-0.0375,0.0303,0.0308,0.5884
13-SEP-2017,ORIENTALTL,13.30,13.75,-0.0333,0.0488,0.0480,0.9170
13-SEP-2017,ORIENTBANK,130.95,126.65,0.0334,0.0214,0.0223,0.4260
13-SEP-2017,ORIENTBELL,304.25,281.80,0.0767,0.0299,0.0345,0.6591
13-SEP-2017,ORIENTCEM,163.20,162.20,0.0061,0.0147,0.0143,0.2732
13-SEP-2017,ORIENTHOT,34.30,34.60,-0.0087,0.0175,0.0171,0.3267
13-SEP-2017,ORIENTLTD,97.45,94.60,0.0297,0.0370,0.0366,0.6992
13-SEP-2017,ORIENTPPR,99.15,102.80,-0.0362,0.0236,0.0245,0.4681
13-SEP-2017,ORIENTREF,148.05,153.80,-0.0381,0.0286,0.0293,0.5598
13-SEP-2017,ORISSAMINE,1824.85,1850.05,-0.0137,0.0335,0.0327,0.6247
13-SEP-2017,ORTEL,39.00,37.15,0.0486,0.0445,0.0448,0.8559
13-SEP-2017,ORTINLABSS,16.45,16.85,-0.0240,0.0394,0.0387,0.7394
13-SEP-2017,PAGEIND,18607.25,18667.65,-0.0032,0.0151,0.0147,0.2808
13-SEP-2017,PALASHSECU,83.05,83.45,-0.0048,0.0339,0.0329,0.6286
13-SEP-2017,PALREDTEC,101.70,104.25,-0.0248,0.0379,0.0372,0.7107
13-SEP-2017,PANACEABIO,240.90,256.35,-0.0622,0.0638,0.0637,1.2170
13-SEP-2017,PANAMAPET,231.90,235.05,-0.0135,0.0464,0.0451,0.8616
13-SEP-2017,PANORAMUNI,7.75,7.80,-0.0064,0.0312,0.0303,0.5789
13-SEP-2017,PAPERPROD,223.00,218.90,0.0186,0.0170,0.0171,0.3267
13-SEP-2017,PARABDRUGS,6.95,6.65,0.0441,0.0314,0.0323,0.6171
13-SEP-2017,PARACABLES,6.95,6.90,0.0072,0.0354,0.0344,0.6572
13-SEP-2017,PARAGMILK,247.90,250.40,-0.0100,0.0173,0.0170,0.3248
13-SEP-2017,PARSVNATH,20.60,19.65,0.0472,0.0382,0.0388,0.7413
13-SEP-2017,PATELENG,77.20,76.20,0.0130,0.0271,0.0265,0.5063
13-SEP-2017,PATINTLOG,75.70,77.05,-0.0177,0.0203,0.0202,0.3859
13-SEP-2017,PATSPINLTD,26.15,26.35,-0.0076,0.0429,0.0416,0.7948
13-SEP-2017,PBAINFRA,17.40,17.70,-0.0171,0.0415,0.0405,0.7738
13-SEP-2017,PCJEWELLER,349.15,351.05,-0.0054,0.0251,0.0244,0.4662
13-SEP-2017,PDMJEPAPER,29.30,31.35,-0.0676,0.0359,0.0385,0.7355
13-SEP-2017,PDPL,19.30,19.20,0.0052,0.0351,0.0341,0.6515
13-SEP-2017,PDSMFL,259.35,257.00,0.0091,0.0101,0.0100,0.1910
13-SEP-2017,PDUMJEIND,12.75,13.45,-0.0534,0.0592,0.0589,1.1253
13-SEP-2017,PDUMJEPULP,23.05,23.00,0.0022,0.0308,0.0299,0.5712
13-SEP-2017,PEARLPOLY,34.85,34.35,0.0145,0.0292,0.0285,0.5445
13-SEP-2017,PEL,2757.80,2751.35,0.0023,0.0160,0.0155,0.2961
13-SEP-2017,PENIND,62.70,64.50,-0.0283,0.0290,0.0290,0.5540
13-SEP-2017,PENINLAND,22.30,23.30,-0.0439,0.0448,0.0447,0.8540
13-SEP-2017,PENPEBS,111.05,108.70,0.0214,0.0419,0.0410,0.7833
13-SEP-2017,PERSISTENT,617.15,622.40,-0.0085,0.0142,0.0139,0.2656
13-SEP-2017,PETRONENGG,138.55,141.50,-0.0211,0.0233,0.0232,0.4432
13-SEP-2017,PETRONET,234.70,236.10,-0.0059,0.0200,0.0194,0.3706
13-SEP-2017,PFC,128.60,127.10,0.0117,0.0231,0.0226,0.4318
13-SEP-2017,PFIZER,1849.75,1838.85,0.0059,0.0073,0.0072,0.1376
13-SEP-2017,PFOCUS,99.00,102.45,-0.0343,0.0177,0.0191,0.3649
13-SEP-2017,PFS,39.00,39.75,-0.0190,0.0213,0.0212,0.4050
13-SEP-2017,PGEL,364.55,355.70,0.0246,0.0392,0.0385,0.7355
13-SEP-2017,PGHH,8349.35,8328.10,0.0025,0.0077,0.0075,0.1433
13-SEP-2017,PGIL,157.55,167.10,-0.0588,0.0297,0.0322,0.6152
13-SEP-2017,PHILIPCARB,804.40,800.70,0.0046,0.0331,0.0321,0.6133
13-SEP-2017,PHOENIXLTD,504.25,506.60,-0.0046,0.0204,0.0198,0.3783
13-SEP-2017,PIDILITIND,832.15,850.55,-0.0219,0.0094,0.0106,0.2025
13-SEP-2017,PIIND,745.35,758.25,-0.0172,0.0197,0.0196,0.3745
13-SEP-2017,PILANIINVS,2791.70,2658.80,0.0488,0.0190,0.0220,0.4203
13-SEP-2017,PILITA,13.10,13.10,0.0000,0.0366,0.0355,0.6782
13-SEP-2017,PINCON,51.50,52.20,-0.0135,0.0565,0.0549,1.0489
13-SEP-2017,PIONDIST,184.00,186.40,-0.0130,0.0247,0.0242,0.4623
13-SEP-2017,PIONEEREMB,39.80,40.70,-0.0224,0.0238,0.0237,0.4528
13-SEP-2017,PITTILAM,61.05,61.95,-0.0146,0.0387,0.0377,0.7203
13-SEP-2017,PKTEA,152.10,152.00,0.0007,0.0143,0.0139,0.2656
13-SEP-2017,PLASTIBLEN,257.00,255.50,0.0059,0.0238,0.0231,0.4413
13-SEP-2017,PNB,143.00,141.50,0.0105,0.0202,0.0198,0.3783
13-SEP-2017,PNBGILTS,51.45,51.95,-0.0097,0.0164,0.0161,0.3076
13-SEP-2017,PNBHOUSING,1655.70,1644.90,0.0065,0.0205,0.0199,0.3802
13-SEP-2017,PNC,18.70,19.00,-0.0159,0.0256,0.0251,0.4795
13-SEP-2017,PNCINFRA,134.60,134.10,0.0037,0.0110,0.0107,0.2044
13-SEP-2017,POCHIRAJU,4.30,4.45,-0.0343,0.0268,0.0273,0.5216
13-SEP-2017,PODDARHOUS,1325.30,1318.85,0.0049,0.0363,0.0352,0.6725
13-SEP-2017,PODDARMENT,265.00,266.75,-0.0066,0.0243,0.0236,0.4509
13-SEP-2017,POKARNA,1220.05,1257.20,-0.0300,0.0150,0.0163,0.3114
13-SEP-2017,POLARIS,228.95,232.00,-0.0132,0.0132,0.0132,0.2522
13-SEP-2017,POLYMED,209.55,208.15,0.0067,0.0149,0.0145,0.2770
13-SEP-2017,POLYPLEX,451.25,456.05,-0.0106,0.0153,0.0151,0.2885
13-SEP-2017,PONNIERODE,175.40,174.05,0.0077,0.0237,0.0231,0.4413
13-SEP-2017,POWERGRID,213.75,215.30,-0.0072,0.0121,0.0119,0.2273
13-SEP-2017,POWERMECH,540.00,544.40,-0.0081,0.0139,0.0136,0.2598
13-SEP-2017,PPAP,376.80,378.90,-0.0056,0.0344,0.0334,0.6381
13-SEP-2017,PRABHAT,133.30,135.30,-0.0149,0.0119,0.0121,0.2312
13-SEP-2017,PRADIP,1.85,1.85,0.0000,0.0428,0.0415,0.7929
13-SEP-2017,PRAENG,8.95,8.55,0.0457,0.0308,0.0319,0.6094
13-SEP-2017,PRAJIND,72.30,70.80,0.0210,0.0205,0.0205,0.3917
13-SEP-2017,PRAKASH,109.95,113.85,-0.0349,0.0475,0.0468,0.8941
13-SEP-2017,PRAKASHCON,3.90,3.90,0.0000,0.0337,0.0327,0.6247
13-SEP-2017,PRAKASHSTL,0.30,0.25,0.1823,0.1018,0.1083,2.0691
13-SEP-2017,PRATIBHA,8.65,8.60,0.0058,0.0292,0.0283,0.5407
13-SEP-2017,PRECAM,120.20,113.00,0.0618,0.0255,0.0290,0.5540
13-SEP-2017,PRECOT,78.05,77.70,0.0045,0.0390,0.0378,0.7222
13-SEP-2017,PRECWIRE,199.70,178.40,0.1128,0.0474,0.0536,1.0240
13-SEP-2017,PREMEXPLN,467.35,466.80,0.0012,0.0226,0.0219,0.4184
13-SEP-2017,PREMIER,31.10,32.65,-0.0486,0.0458,0.0460,0.8788
13-SEP-2017,PREMIERPOL,30.50,31.20,-0.0227,0.0290,0.0287,0.5483
13-SEP-2017,PRESSMN,62.75,61.60,0.0185,0.0281,0.0276,0.5273
13-SEP-2017,PRESTIGE,257.15,254.75,0.0094,0.0177,0.0173,0.3305
13-SEP-2017,PRICOLLTD,87.10,90.00,-0.0328,0.0237,0.0243,0.4643
13-SEP-2017,PRIMESECU,34.80,35.35,-0.0157,0.0320,0.0313,0.5980
13-SEP-2017,PRISMCEM,108.60,109.95,-0.0124,0.0180,0.0177,0.3382
13-SEP-2017,PROVOGE,3.95,3.95,0.0000,0.0229,0.0222,0.4241
13-SEP-2017,PROZONINTU,43.35,44.35,-0.0228,0.0282,0.0279,0.5330
13-SEP-2017,PSB,46.85,46.50,0.0075,0.0156,0.0152,0.2904
13-SEP-2017,PSL,3.30,2.75,0.1823,0.0398,0.0590,1.1272
13-SEP-2017,PSPPROJECT,357.80,358.85,-0.0029,0.0196,0.0190,0.3630
13-SEP-2017,PSUBNKBEES,366.58,364.42,0.0059,0.0134,0.0131,0.2503
13-SEP-2017,PTC,120.75,123.05,-0.0189,0.0272,0.0268,0.5120
13-SEP-2017,PTL,41.75,42.40,-0.0154,0.0150,0.0150,0.2866
13-SEP-2017,PUNJABCHEM,383.50,381.65,0.0048,0.0202,0.0196,0.3745
13-SEP-2017,PUNJLLOYD,22.70,23.25,-0.0239,0.0455,0.0445,0.8502
13-SEP-2017,PURVA,81.60,86.10,-0.0537,0.0292,0.0312,0.5961
13-SEP-2017,PVP,4.85,5.00,-0.0305,0.0278,0.0280,0.5349
13-SEP-2017,PVR,1323.35,1346.85,-0.0176,0.0175,0.0175,0.3343
13-SEP-2017,QGOLDHALF,1342.85,1337.00,0.0044,0.0073,0.0072,0.1376
13-SEP-2017,QNIFTY,1088.00,1084.10,0.0036,0.0062,0.0061,0.1165
13-SEP-2017,QUESS,842.35,833.45,0.0106,0.0187,0.0183,0.3496
13-SEP-2017,QUICKHEAL,193.50,196.70,-0.0164,0.0217,0.0214,0.4088
13-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0254,0.0246,0.4700
13-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0222,0.0215,0.4108
13-SEP-2017,RADICO,174.70,176.55,-0.0105,0.0320,0.0311,0.5942
13-SEP-2017,RADIOCITY,400.15,395.40,0.0119,0.0173,0.0170,0.3248
13-SEP-2017,RAIN,153.15,154.90,-0.0114,0.0453,0.0440,0.8406
13-SEP-2017,RAINBOWPAP,3.90,3.90,0.0000,0.0282,0.0273,0.5216
13-SEP-2017,RAJESHEXPO,751.05,751.00,0.0001,0.0116,0.0112,0.2140
13-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0398,0.0386,0.7375
13-SEP-2017,RAJRAYON,0.20,0.25,-0.2231,0.1154,0.1245,2.3786
13-SEP-2017,RAJSREESUG,57.00,56.80,0.0035,0.0309,0.0300,0.5731
13-SEP-2017,RAJTV,62.30,62.15,0.0024,0.0239,0.0232,0.4432
13-SEP-2017,RAJVIR,43.85,43.85,0.0000,0.0281,0.0272,0.5197
13-SEP-2017,RALLIS,225.90,223.20,0.0120,0.0131,0.0130,0.2484
13-SEP-2017,RAMANEWS,23.65,23.70,-0.0021,0.0388,0.0376,0.7183
13-SEP-2017,RAMASTEEL,166.05,164.70,0.0082,0.0252,0.0245,0.4681
13-SEP-2017,RAMCOCEM,747.30,742.75,0.0061,0.0155,0.0151,0.2885
13-SEP-2017,RAMCOIND,263.55,262.50,0.0040,0.0313,0.0304,0.5808
13-SEP-2017,RAMCOSYS,403.70,403.35,0.0009,0.0312,0.0303,0.5789
13-SEP-2017,RAMKY,97.15,100.10,-0.0299,0.0319,0.0318,0.6075
13-SEP-2017,RAMSARUP,1.45,1.50,-0.0339,0.0257,0.0263,0.5025
13-SEP-2017,RANASUG,8.65,8.75,-0.0115,0.0275,0.0268,0.5120
13-SEP-2017,RANEENGINE,638.85,584.60,0.0887,0.0267,0.0338,0.6457
13-SEP-2017,RANEHOLDIN,1956.60,1814.75,0.0753,0.0289,0.0335,0.6400
13-SEP-2017,RATNAMANI,860.75,874.40,-0.0157,0.0170,0.0169,0.3229
13-SEP-2017,RAYMOND,885.90,907.65,-0.0243,0.0257,0.0256,0.4891
13-SEP-2017,RBL,1263.10,1190.55,0.0592,0.0279,0.0307,0.5865
13-SEP-2017,RBLBANK,534.00,539.90,-0.0110,0.0163,0.0160,0.3057
13-SEP-2017,RCF,97.40,99.00,-0.0163,0.0261,0.0256,0.4891
13-SEP-2017,RCOM,21.75,22.65,-0.0405,0.0313,0.0319,0.6094
13-SEP-2017,RDEL,59.65,56.50,0.0543,0.0207,0.0241,0.4604
13-SEP-2017,RECLTD,171.35,164.55,0.0405,0.0200,0.0218,0.4165
13-SEP-2017,REDINGTON,160.40,161.75,-0.0084,0.0197,0.0192,0.3668
13-SEP-2017,REFEX,18.55,17.70,0.0469,0.0390,0.0395,0.7546
13-SEP-2017,REGENCERAM,5.10,5.15,-0.0098,0.0273,0.0266,0.5082
13-SEP-2017,RELAXO,515.40,517.80,-0.0046,0.0138,0.0134,0.2560
13-SEP-2017,RELCAPITAL,754.30,775.30,-0.0275,0.0311,0.0309,0.5903
13-SEP-2017,RELCNX100,107.29,106.90,0.0036,0.0085,0.0083,0.1586
13-SEP-2017,RELCONS,47.85,47.50,0.0073,0.0110,0.0108,0.2063
13-SEP-2017,RELDIVOPP,27.61,27.24,0.0135,0.0108,0.0110,0.2102
13-SEP-2017,RELIANCE,849.00,823.75,0.0302,0.0118,0.0136,0.2598
13-SEP-2017,RELIGARE,46.40,44.20,0.0486,0.0552,0.0548,1.0470
13-SEP-2017,RELINFRA,515.65,515.30,0.0007,0.0207,0.0201,0.3840
13-SEP-2017,RELNV20,445.46,441.57,0.0088,0.0054,0.0057,0.1089
13-SEP-2017,REMSONSIND,74.50,75.95,-0.0193,0.0325,0.0319,0.6094
13-SEP-2017,RENUKA,15.75,15.65,0.0064,0.0294,0.0285,0.5445
13-SEP-2017,REPCOHOME,661.70,673.25,-0.0173,0.0235,0.0232,0.4432
13-SEP-2017,REPRO,724.90,751.55,-0.0361,0.0460,0.0455,0.8693
13-SEP-2017,RESPONIND,47.75,48.10,-0.0073,0.0467,0.0453,0.8655
13-SEP-2017,REVATHI,648.25,637.95,0.0160,0.0200,0.0198,0.3783
13-SEP-2017,RICOAUTO,99.45,91.55,0.0828,0.0386,0.0426,0.8139
13-SEP-2017,RIIL,486.20,488.55,-0.0048,0.0264,0.0256,0.4891
13-SEP-2017,RJL,184.80,184.90,-0.0005,0.0201,0.0195,0.3725
13-SEP-2017,RKDL,9.10,9.25,-0.0163,0.0244,0.0240,0.4585
13-SEP-2017,RKFORGE,558.95,561.05,-0.0038,0.0199,0.0193,0.3687
13-SEP-2017,RMCL,29.75,29.80,-0.0017,0.0300,0.0291,0.5560
13-SEP-2017,RML,542.05,487.70,0.1057,0.0220,0.0335,0.6400
13-SEP-2017,ROHLTD,120.00,120.40,-0.0033,0.0323,0.0313,0.5980
13-SEP-2017,ROLLT,4.30,4.45,-0.0343,0.0297,0.0300,0.5731
13-SEP-2017,ROLTA,58.75,59.45,-0.0118,0.0267,0.0260,0.4967
13-SEP-2017,ROSSELLIND,110.05,112.15,-0.0189,0.0236,0.0233,0.4451
13-SEP-2017,RPGLIFE,419.60,418.80,0.0019,0.0464,0.0450,0.8597
13-SEP-2017,RPOWER,40.25,40.40,-0.0037,0.0172,0.0167,0.3191
13-SEP-2017,RPPINFRA,284.95,243.60,0.1568,0.0257,0.0458,0.8750
13-SEP-2017,RRSLGETF,17.32,17.33,-0.0006,0.0025,0.0024,0.0459
13-SEP-2017,RSSOFTWARE,67.45,67.80,-0.0052,0.0333,0.0323,0.6171
13-SEP-2017,RSWM,360.00,358.95,0.0029,0.0209,0.0203,0.3878
13-SEP-2017,RSYSTEMS,38.25,38.05,0.0052,0.0351,0.0341,0.6515
13-SEP-2017,RTNINFRA,6.00,6.00,0.0000,0.0181,0.0175,0.3343
13-SEP-2017,RTNPOWER,6.25,5.85,0.0661,0.0166,0.0228,0.4356
13-SEP-2017,RUBYMILLS,333.25,336.55,-0.0099,0.0275,0.0268,0.5120
13-SEP-2017,RUCHINFRA,2.85,2.75,0.0357,0.0233,0.0242,0.4623
