Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2012,NAGREEKCAP,14.70,14.70,0.0000,0.0307,0.0298,0.5693
12-JUN-2012,NAGREEKEXP,15.70,15.70,0.0000,0.0413,0.0400,0.7642
12-JUN-2012,NAHARCAP,42.80,42.90,-0.0023,0.0209,0.0203,0.3878
12-JUN-2012,NAHARINDUS,31.95,31.65,0.0094,0.0202,0.0197,0.3764
12-JUN-2012,NAHARPOLY,22.20,21.85,0.0159,0.0253,0.0248,0.4738
12-JUN-2012,NAHARSPING,48.10,49.00,-0.0185,0.0177,0.0178,0.3401
12-JUN-2012,NANDANEXIM,21.15,20.65,0.0239,0.0221,0.0222,0.4241
12-JUN-2012,NATCOPHARM,375.85,375.85,0.0000,0.0259,0.0251,0.4795
12-JUN-2012,NATHSEED,6.65,6.80,-0.0223,0.0424,0.0415,0.7929
12-JUN-2012,NATIONALUM,59.75,59.40,0.0059,0.0208,0.0202,0.3859
12-JUN-2012,NATNLSTEEL,14.70,14.10,0.0417,0.0309,0.0316,0.6037
12-JUN-2012,NAUKRI,742.50,739.20,0.0045,0.0160,0.0156,0.2980
12-JUN-2012,NAVINFLUOR,321.40,324.40,-0.0093,0.0253,0.0246,0.4700
12-JUN-2012,NAVNETPUBL,55.35,55.30,0.0009,0.0108,0.0105,0.2006
12-JUN-2012,NBCC,85.05,85.95,-0.0105,0.0194,0.0190,0.3630
12-JUN-2012,NBVENTURES,176.80,175.80,0.0057,0.0162,0.0158,0.3019
12-JUN-2012,NCC,33.65,34.20,-0.0162,0.0318,0.0311,0.5942
12-JUN-2012,NCLIND,41.20,41.75,-0.0133,0.0253,0.0247,0.4719
12-JUN-2012,NCOPPER,9.35,9.25,0.0108,0.0511,0.0496,0.9476
12-JUN-2012,NDTV,51.45,52.10,-0.0126,0.0304,0.0296,0.5655
12-JUN-2012,NECLIFE,20.30,20.50,-0.0098,0.0249,0.0243,0.4643
12-JUN-2012,NEHAINT,29.10,30.30,-0.0404,0.0354,0.0357,0.6820
12-JUN-2012,NELCAST,24.90,25.20,-0.0120,0.0254,0.0248,0.4738
12-JUN-2012,NELCO,47.30,44.65,0.0577,0.0405,0.0417,0.7967
12-JUN-2012,NEOCORP,28.80,29.30,-0.0172,0.0350,0.0342,0.6534
12-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0259,0.0251,0.4795
12-JUN-2012,NEPCMICON,2.60,2.55,0.0194,0.0294,0.0289,0.5521
12-JUN-2012,NESCO,628.70,617.50,0.0180,0.0163,0.0164,0.3133
12-JUN-2012,NESTLEIND,4466.60,4487.35,-0.0046,0.0123,0.0120,0.2293
12-JUN-2012,NET4,140.25,141.35,-0.0078,0.0141,0.0138,0.2636
12-JUN-2012,NETWORK18,33.35,33.15,0.0060,0.0286,0.0278,0.5311
12-JUN-2012,NEULANDLAB,73.00,70.10,0.0405,0.0255,0.0266,0.5082
12-JUN-2012,NEXTMEDIA,2.70,2.95,-0.0886,0.0435,0.0474,0.9056
12-JUN-2012,NEYVELILIG,80.80,80.70,0.0012,0.0297,0.0288,0.5502
12-JUN-2012,NFL,81.40,81.05,0.0043,0.0269,0.0261,0.4986
12-JUN-2012,NHPC,18.50,18.45,0.0027,0.0138,0.0134,0.2560
12-JUN-2012,NICCO,1.45,1.40,0.0351,0.0358,0.0358,0.6840
12-JUN-2012,NIFTYBEES,514.76,509.70,0.0099,0.0110,0.0109,0.2082
12-JUN-2012,NIITLTD,42.10,41.70,0.0095,0.0216,0.0211,0.4031
12-JUN-2012,NIITTECH,288.55,289.05,-0.0017,0.0290,0.0281,0.5368
12-JUN-2012,NILKAMAL,222.80,221.15,0.0074,0.0150,0.0147,0.2808
12-JUN-2012,NIPPOBATRY,403.10,404.10,-0.0025,0.0486,0.0471,0.8998
12-JUN-2012,NITCO,25.75,25.85,-0.0039,0.0334,0.0324,0.6190
12-JUN-2012,NITESHEST,13.95,13.90,0.0036,0.0200,0.0194,0.3706
12-JUN-2012,NITINFIRE,48.10,48.35,-0.0052,0.0216,0.0210,0.4012
12-JUN-2012,NITINSPIN,6.40,6.55,-0.0232,0.0226,0.0226,0.4318
12-JUN-2012,NMDC,166.25,166.90,-0.0039,0.0185,0.0180,0.3439
12-JUN-2012,NOCIL,16.15,16.20,-0.0031,0.0195,0.0189,0.3611
12-JUN-2012,NOIDATOLL,25.25,25.40,-0.0059,0.0138,0.0135,0.2579
12-JUN-2012,NOL,45.00,45.00,0.0000,0.0402,0.0390,0.7451
12-JUN-2012,NORBTEAEXP,5.10,5.25,-0.0290,0.0312,0.0311,0.5942
12-JUN-2012,NORTHGATE,7.05,7.05,0.0000,0.0414,0.0401,0.7661
12-JUN-2012,NOVOPANIND,19.00,19.00,0.0000,0.0285,0.0276,0.5273
12-JUN-2012,NRBBEARING,37.70,37.55,0.0040,0.0149,0.0145,0.2770
12-JUN-2012,NRC,4.00,3.35,0.1773,0.0421,0.0596,1.1387
12-JUN-2012,NSIL,630.00,640.00,-0.0157,0.0280,0.0274,0.5235
12-JUN-2012,NTPC,157.65,155.10,0.0163,0.0151,0.0152,0.2904
12-JUN-2012,NUCENT,2.30,2.30,0.0000,0.0316,0.0306,0.5846
12-JUN-2012,NUCLEUS,61.70,61.75,-0.0008,0.0115,0.0112,0.2140
12-JUN-2012,NUMERICPW,251.05,250.25,0.0032,0.0270,0.0262,0.5006
12-JUN-2012,NUTEK,0.75,0.75,0.0000,0.0579,0.0561,1.0718
12-JUN-2012,OBEROIRLTY,261.65,265.80,-0.0157,0.0178,0.0177,0.3382
12-JUN-2012,OCL,85.00,81.50,0.0420,0.0206,0.0225,0.4299
12-JUN-2012,OFSS,2474.80,2484.00,-0.0037,0.0181,0.0176,0.3362
12-JUN-2012,OIL,457.45,456.75,0.0015,0.0134,0.0130,0.2484
12-JUN-2012,OILCOUNTUB,48.85,49.25,-0.0082,0.0144,0.0141,0.2694
12-JUN-2012,OISL,42.00,41.55,0.0108,0.0198,0.0194,0.3706
12-JUN-2012,OMAXAUTO,46.30,45.45,0.0185,0.0236,0.0233,0.4451
12-JUN-2012,OMAXE,151.10,148.35,0.0184,0.0063,0.0076,0.1452
12-JUN-2012,OMKARCHEM,66.55,67.15,-0.0090,0.0221,0.0215,0.4108
12-JUN-2012,OMMETALS,24.30,24.60,-0.0123,0.0303,0.0295,0.5636
12-JUN-2012,OMNITECH,133.20,139.85,-0.0487,0.0341,0.0351,0.6706
12-JUN-2012,ONELIFECAP,267.85,271.35,-0.0130,0.0283,0.0276,0.5273
12-JUN-2012,ONGC,261.45,255.80,0.0218,0.0179,0.0182,0.3477
12-JUN-2012,ONMOBILE,37.50,38.95,-0.0379,0.0299,0.0304,0.5808
12-JUN-2012,ONWARDTEC,38.55,38.55,0.0000,0.0250,0.0242,0.4623
12-JUN-2012,OPTOCIRCUI,147.90,146.45,0.0099,0.0204,0.0199,0.3802
12-JUN-2012,ORBITCORP,53.25,52.95,0.0056,0.0421,0.0408,0.7795
12-JUN-2012,ORCHIDCHEM,119.25,120.15,-0.0075,0.0288,0.0280,0.5349
12-JUN-2012,ORIENTABRA,6.85,7.20,-0.0498,0.0270,0.0289,0.5521
12-JUN-2012,ORIENTALTL,5.95,5.60,0.0606,0.0310,0.0335,0.6400
12-JUN-2012,ORIENTBANK,242.40,233.50,0.0374,0.0201,0.0215,0.4108
12-JUN-2012,ORIENTBELL,52.00,51.80,0.0039,0.0292,0.0283,0.5407
12-JUN-2012,ORIENTHOT,25.10,25.10,0.0000,0.0271,0.0263,0.5025
12-JUN-2012,ORIENTLTD,100.10,99.05,0.0105,0.0429,0.0417,0.7967
12-JUN-2012,ORIENTPPR,53.50,53.30,0.0037,0.0158,0.0153,0.2923
12-JUN-2012,ORIENTREF,38.00,37.55,0.0119,0.0348,0.0339,0.6477
12-JUN-2012,ORISSAMINE,27588.50,27851.15,-0.0095,0.0247,0.0241,0.4604
12-JUN-2012,OSWALMIN,25.00,26.30,-0.0507,0.0233,0.0258,0.4929
12-JUN-2012,OUDHSUG,21.00,21.15,-0.0071,0.0316,0.0307,0.5865
12-JUN-2012,PAEL,15.35,15.90,-0.0352,0.0309,0.0312,0.5961
12-JUN-2012,PAGEIND,2888.95,2959.00,-0.0240,0.0232,0.0232,0.4432
12-JUN-2012,PANACEABIO,73.20,76.10,-0.0389,0.0366,0.0367,0.7012
12-JUN-2012,PANAMAPET,151.00,151.00,0.0000,0.0213,0.0207,0.3955
12-JUN-2012,PANASONIC,87.35,91.00,-0.0409,0.0345,0.0349,0.6668
12-JUN-2012,PANCARBON,132.70,133.90,-0.0090,0.0230,0.0224,0.4280
12-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2012,PANORAMUNI,7.40,7.60,-0.0267,0.0253,0.0254,0.4853
12-JUN-2012,PANTALOONR,171.45,163.70,0.0463,0.0445,0.0446,0.8521
12-JUN-2012,PAPERPROD,59.10,59.45,-0.0059,0.0101,0.0099,0.1891
12-JUN-2012,PARABDRUGS,21.20,20.50,0.0336,0.0231,0.0239,0.4566
12-JUN-2012,PARACABLES,1.95,1.90,0.0260,0.0345,0.0340,0.6496
12-JUN-2012,PARAL,280.00,286.50,-0.0229,0.0257,0.0255,0.4872
12-JUN-2012,PARAPRINT,5.55,5.75,-0.0354,0.0429,0.0425,0.8120
12-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1162,0.1127,2.1531
12-JUN-2012,PARRYSUGAR,59.80,59.80,0.0000,0.0351,0.0340,0.6496
12-JUN-2012,PARSVNATH,53.75,52.75,0.0188,0.0113,0.0119,0.2273
12-JUN-2012,PATELENG,92.95,91.35,0.0174,0.0255,0.0251,0.4795
12-JUN-2012,PATINTLOG,24.00,23.20,0.0339,0.0438,0.0433,0.8272
12-JUN-2012,PATSPINLTD,7.55,8.00,-0.0579,0.0404,0.0417,0.7967
12-JUN-2012,PBAINFRA,30.45,29.70,0.0249,0.0275,0.0274,0.5235
12-JUN-2012,PDPL,70.95,66.15,0.0701,0.0659,0.0662,1.2647
12-JUN-2012,PDUMJEIND,12.00,12.00,0.0000,0.0780,0.0756,1.4443
12-JUN-2012,PDUMJEPULP,15.50,15.05,0.0295,0.0345,0.0342,0.6534
12-JUN-2012,PEACOCKIND,3.40,3.45,-0.0146,0.0297,0.0290,0.5540
12-JUN-2012,PEARLPOLY,9.80,9.80,0.0000,0.0378,0.0366,0.6992
12-JUN-2012,PENIND,28.45,27.15,0.0468,0.0161,0.0194,0.3706
12-JUN-2012,PENINLAND,35.50,37.30,-0.0495,0.0341,0.0352,0.6725
12-JUN-2012,PERIATEA,163.00,167.00,-0.0242,0.0297,0.0294,0.5617
12-JUN-2012,PERSISTENT,348.90,350.80,-0.0054,0.0139,0.0135,0.2579
12-JUN-2012,PETRONENGG,197.70,196.85,0.0043,0.0227,0.0220,0.4203
12-JUN-2012,PETRONET,132.90,134.30,-0.0105,0.0288,0.0280,0.5349
12-JUN-2012,PFC,161.95,157.95,0.0250,0.0212,0.0214,0.4088
12-JUN-2012,PFIZER,1125.30,1139.55,-0.0126,0.0155,0.0153,0.2923
12-JUN-2012,PFOCUS,49.05,48.30,0.0154,0.0316,0.0309,0.5903
12-JUN-2012,PFS,14.45,14.60,-0.0103,0.0212,0.0207,0.3955
12-JUN-2012,PGEL,174.85,174.95,-0.0006,0.0301,0.0292,0.5579
12-JUN-2012,PGHH,2198.50,2225.65,-0.0123,0.0197,0.0193,0.3687
12-JUN-2012,PHILIPCARB,98.70,98.60,0.0010,0.0284,0.0275,0.5254
12-JUN-2012,PHOENIXLTD,186.90,188.85,-0.0104,0.0203,0.0198,0.3783
12-JUN-2012,PIDILITIND,168.40,169.00,-0.0036,0.0183,0.0178,0.3401
12-JUN-2012,PIIND,526.55,484.90,0.0824,0.0244,0.0311,0.5942
12-JUN-2012,PILANIINV,1489.10,1494.50,-0.0036,0.0128,0.0124,0.2369
12-JUN-2012,PIONDIST,32.45,32.45,0.0000,0.0457,0.0443,0.8464
12-JUN-2012,PIONEEREMB,8.60,9.35,-0.0836,0.0367,0.0411,0.7852
12-JUN-2012,PIPAVAVDOC,81.45,80.05,0.0173,0.0135,0.0138,0.2636
12-JUN-2012,PIRGLASS,105.65,107.00,-0.0127,0.0170,0.0168,0.3210
12-JUN-2012,PIRHEALTH,447.80,445.45,0.0053,0.0213,0.0207,0.3955
12-JUN-2012,PIRLIFE,15.50,16.30,-0.0503,0.0641,0.0634,1.2113
12-JUN-2012,PITTILAM,78.40,81.70,-0.0412,0.0211,0.0228,0.4356
12-JUN-2012,PLASTIBLEN,75.40,76.25,-0.0112,0.0185,0.0181,0.3458
12-JUN-2012,PLETHICO,368.85,366.65,0.0060,0.0137,0.0134,0.2560
12-JUN-2012,PNB,801.75,771.95,0.0379,0.0204,0.0218,0.4165
12-JUN-2012,PNBGILTS,25.45,25.20,0.0099,0.0192,0.0188,0.3592
12-JUN-2012,PNC,12.80,13.05,-0.0193,0.0381,0.0372,0.7107
12-JUN-2012,POCHIRAJU,13.40,13.55,-0.0111,0.0263,0.0256,0.4891
12-JUN-2012,POLARIND,2.70,2.75,-0.0183,0.0239,0.0236,0.4509
12-JUN-2012,POLARIS,118.75,119.00,-0.0021,0.0318,0.0308,0.5884
12-JUN-2012,POLYMED,280.95,261.50,0.0717,0.0209,0.0268,0.5120
12-JUN-2012,POLYPLEX,154.50,152.85,0.0107,0.0186,0.0182,0.3477
12-JUN-2012,PONDYOXIDE,21.25,21.25,0.0000,0.0207,0.0201,0.3840
12-JUN-2012,PONNIERODE,162.50,164.55,-0.0125,0.0232,0.0227,0.4337
12-JUN-2012,POWERGRID,107.65,107.25,0.0037,0.0144,0.0140,0.2675
12-JUN-2012,PPAP,68.00,68.00,0.0000,0.0277,0.0269,0.5139
12-JUN-2012,PRADIP,82.20,82.70,-0.0061,0.0198,0.0193,0.3687
12-JUN-2012,PRAENG,5.95,6.10,-0.0249,0.0314,0.0310,0.5923
12-JUN-2012,PRAJIND,56.40,56.55,-0.0027,0.0296,0.0287,0.5483
12-JUN-2012,PRAKASH,46.10,46.05,0.0011,0.0219,0.0212,0.4050
12-JUN-2012,PRAKASHCON,103.45,104.10,-0.0063,0.0286,0.0278,0.5311
12-JUN-2012,PRAKASHSTL,158.10,158.05,0.0003,0.0123,0.0119,0.2273
12-JUN-2012,PRATIBHA,40.55,40.20,0.0087,0.0219,0.0213,0.4069
12-JUN-2012,PRECOT,82.00,79.90,0.0259,0.0271,0.0270,0.5158
12-JUN-2012,PRECWIRE,75.25,75.50,-0.0033,0.0243,0.0236,0.4509
12-JUN-2012,PREMIER,68.75,68.35,0.0058,0.0135,0.0132,0.2522
12-JUN-2012,PRESTIGE,119.90,116.35,0.0301,0.0265,0.0267,0.5101
12-JUN-2012,PRETAILDVR,126.55,123.95,0.0208,0.0510,0.0497,0.9495
12-JUN-2012,PRICOL,17.40,17.10,0.0174,0.0205,0.0203,0.3878
12-JUN-2012,PRIMESECU,11.90,11.50,0.0342,0.0351,0.0350,0.6687
12-JUN-2012,PRISMCEM,50.10,50.00,0.0020,0.0189,0.0183,0.3496
12-JUN-2012,PRITHVI,16.55,15.90,0.0401,0.0408,0.0408,0.7795
12-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0559,0.0542,1.0355
12-JUN-2012,PROVOGE,11.90,12.10,-0.0167,0.0306,0.0299,0.5712
12-JUN-2012,PSB,71.65,70.05,0.0226,0.0227,0.0227,0.4337
12-JUN-2012,PSL,56.65,56.60,0.0009,0.0132,0.0128,0.2445
12-JUN-2012,PSUBNKBEES,317.99,315.00,0.0094,0.0235,0.0229,0.4375
12-JUN-2012,PTC,60.40,59.65,0.0125,0.0212,0.0208,0.3974
12-JUN-2012,PTL,27.30,27.55,-0.0091,0.0389,0.0378,0.7222
12-JUN-2012,PUNJABCHEM,67.00,65.50,0.0226,0.0387,0.0379,0.7241
12-JUN-2012,PUNJLLOYD,48.05,47.15,0.0189,0.0258,0.0254,0.4853
12-JUN-2012,PURVA,62.45,62.00,0.0072,0.0215,0.0209,0.3993
12-JUN-2012,PVP,4.30,4.35,-0.0116,0.0224,0.0219,0.4184
12-JUN-2012,PVR,152.10,153.50,-0.0092,0.0236,0.0230,0.4394
12-JUN-2012,QGOLDHALF,1420.00,1410.70,0.0066,0.0083,0.0082,0.1567
12-JUN-2012,QNIFTY,508.00,506.79,0.0024,0.0108,0.0105,0.2006
12-JUN-2012,QUINTEGRA,2.00,1.95,0.0253,0.0494,0.0483,0.9228
12-JUN-2012,RADAAN,1.85,1.75,0.0556,0.0478,0.0483,0.9228
12-JUN-2012,RADICO,123.75,121.45,0.0188,0.0146,0.0149,0.2847
12-JUN-2012,RAINBOWPAP,81.40,81.00,0.0049,0.0204,0.0198,0.3783
12-JUN-2012,RAINCOM,37.25,37.25,0.0000,0.0120,0.0116,0.2216
12-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
12-JUN-2012,RAJESHEXPO,130.80,130.45,0.0027,0.0161,0.0156,0.2980
12-JUN-2012,RAJOIL,9.70,9.50,0.0208,0.0217,0.0216,0.4127
12-JUN-2012,RAJPALAYAM,189.35,189.75,-0.0021,0.0206,0.0200,0.3821
12-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0398,0.0386,0.7375
12-JUN-2012,RAJSREESUG,36.60,37.40,-0.0216,0.0247,0.0245,0.4681
12-JUN-2012,RAJTV,200.40,196.60,0.0191,0.0231,0.0229,0.4375
12-JUN-2012,RAJVIR,72.50,75.75,-0.0439,0.0360,0.0365,0.6973
12-JUN-2012,RALLIS,134.50,136.45,-0.0144,0.0265,0.0259,0.4948
12-JUN-2012,RAMANEWS,8.65,8.65,0.0000,0.0503,0.0488,0.9323
12-JUN-2012,RAMCOIND,48.35,47.05,0.0273,0.0184,0.0190,0.3630
12-JUN-2012,RAMCOSYS,124.75,124.15,0.0048,0.0293,0.0284,0.5426
12-JUN-2012,RAMKY,95.55,95.15,0.0042,0.0494,0.0479,0.9151
12-JUN-2012,RAMSARUP,5.65,5.85,-0.0348,0.0272,0.0277,0.5292
12-JUN-2012,RANASUG,3.15,3.20,-0.0157,0.0241,0.0237,0.4528
12-JUN-2012,RANBAXY,478.05,483.95,-0.0123,0.0206,0.0202,0.3859
12-JUN-2012,RANEENGINE,192.00,189.85,0.0113,0.0249,0.0243,0.4643
12-JUN-2012,RANEHOLDIN,199.05,201.50,-0.0122,0.0222,0.0217,0.4146
12-JUN-2012,RANKLIN,6.15,5.90,0.0415,0.0438,0.0437,0.8349
12-JUN-2012,RASOYPR,21.20,22.05,-0.0393,0.0365,0.0367,0.7012
12-JUN-2012,RATNAMANI,105.15,101.05,0.0398,0.0164,0.0186,0.3554
12-JUN-2012,RAYMOND,376.10,383.15,-0.0186,0.0184,0.0184,0.3515
12-JUN-2012,RBL,113.95,114.50,-0.0048,0.0232,0.0225,0.4299
12-JUN-2012,RBN,43.05,44.00,-0.0218,0.0341,0.0335,0.6400
12-JUN-2012,RCF,58.45,58.45,0.0000,0.0223,0.0216,0.4127
12-JUN-2012,RCOM,66.85,65.40,0.0219,0.0242,0.0241,0.4604
12-JUN-2012,RECLTD,175.15,171.55,0.0208,0.0227,0.0226,0.4318
12-JUN-2012,REDINGTON,78.35,78.95,-0.0076,0.0228,0.0222,0.4241
12-JUN-2012,REFEX,3.65,3.80,-0.0403,0.0328,0.0333,0.6362
12-JUN-2012,REGENCERAM,3.85,3.70,0.0397,0.0229,0.0242,0.4623
12-JUN-2012,REIAGROLTD,8.00,8.20,-0.0247,0.0424,0.0416,0.7948
12-JUN-2012,REISIXTEN,2.75,2.85,-0.0357,0.0536,0.0527,1.0068
12-JUN-2012,RELAXO,463.80,450.00,0.0302,0.0313,0.0312,0.5961
12-JUN-2012,RELBANK,846.44,853.00,-0.0077,0.0201,0.0196,0.3745
12-JUN-2012,RELCAPITAL,344.60,333.05,0.0341,0.0300,0.0303,0.5789
12-JUN-2012,RELGOLD,2737.05,2728.05,0.0033,0.0089,0.0087,0.1662
12-JUN-2012,RELGRNIFTY,480.00,480.00,0.0000,0.0194,0.0188,0.3592
12-JUN-2012,RELIANCE,722.95,722.25,0.0010,0.0129,0.0125,0.2388
12-JUN-2012,RELIGARE,330.40,330.10,0.0009,0.0097,0.0094,0.1796
12-JUN-2012,RELIGAREGO,2911.65,2894.85,0.0058,0.0107,0.0105,0.2006
12-JUN-2012,RELINFRA,523.20,510.35,0.0249,0.0289,0.0287,0.5483
12-JUN-2012,RELMEDIA,55.00,55.25,-0.0045,0.0270,0.0262,0.5006
12-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0165,0.0160,0.3057
12-JUN-2012,RENUKA,27.95,27.40,0.0199,0.0270,0.0266,0.5082
12-JUN-2012,REPRO,233.00,225.75,0.0316,0.0200,0.0209,0.3993
12-JUN-2012,RESPONIND,88.15,87.45,0.0080,0.0224,0.0218,0.4165
12-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1683,0.1632,3.1179
12-JUN-2012,REVATHI,257.00,251.40,0.0220,0.0233,0.0232,0.4432
12-JUN-2012,RICOAUTO,9.90,9.80,0.0102,0.0268,0.0261,0.4986
12-JUN-2012,RIIL,410.20,402.00,0.0202,0.0319,0.0313,0.5980
12-JUN-2012,RJL,78.40,78.10,0.0038,0.0168,0.0163,0.3114
12-JUN-2012,RKDL,10.30,10.05,0.0246,0.0306,0.0303,0.5789
12-JUN-2012,RKFORGE,120.10,124.90,-0.0392,0.0320,0.0325,0.6209
12-JUN-2012,RMCL,4.05,4.05,0.0000,0.0436,0.0423,0.8081
12-JUN-2012,RML,149.95,149.80,0.0010,0.0261,0.0253,0.4834
12-JUN-2012,ROHITFERRO,28.40,28.25,0.0053,0.0288,0.0280,0.5349
12-JUN-2012,ROHLTD,43.45,43.30,0.0035,0.0154,0.0150,0.2866
12-JUN-2012,ROLTA,74.70,74.35,0.0047,0.0256,0.0248,0.4738
12-JUN-2012,ROMAN,17.25,17.50,-0.0144,0.0372,0.0362,0.6916
12-JUN-2012,RPGLIFE,59.50,60.25,-0.0125,0.0181,0.0178,0.3401
12-JUN-2012,RPOWER,99.85,97.90,0.0197,0.0293,0.0288,0.5502
12-JUN-2012,RPPINFRA,48.05,47.90,0.0031,0.0318,0.0308,0.5884
12-JUN-2012,RSSOFTWARE,71.50,71.05,0.0063,0.0202,0.0196,0.3745
12-JUN-2012,RSWM,63.85,64.05,-0.0031,0.0238,0.0231,0.4413
12-JUN-2012,RSYSTEMS,151.50,152.70,-0.0079,0.0244,0.0237,0.4528
12-JUN-2012,RUBYMILLS,650.60,650.00,0.0009,0.0192,0.0186,0.3554
12-JUN-2012,RUCHINFRA,19.40,18.55,0.0448,0.0324,0.0333,0.6362
12-JUN-2012,RUCHIRA,9.05,9.15,-0.0110,0.0298,0.0290,0.5540
12-JUN-2012,RUCHISOYA,94.10,92.95,0.0123,0.0157,0.0155,0.2961
12-JUN-2012,RUPA,142.70,141.90,0.0056,0.0173,0.0168,0.3210
12-JUN-2012,RUSHIL,202.30,205.05,-0.0135,0.0192,0.0189,0.3611
12-JUN-2012,SABERORGAN,85.50,86.00,-0.0058,0.0278,0.0270,0.5158
12-JUN-2012,SABTN,80.30,79.25,0.0132,0.0207,0.0203,0.3878
12-JUN-2012,SADBHAV,132.70,137.65,-0.0366,0.0246,0.0255,0.4872
12-JUN-2012,SAGCEM,170.30,170.00,0.0018,0.0204,0.0198,0.3783
12-JUN-2012,SAHPETRO,29.95,29.75,0.0067,0.0304,0.0295,0.5636
12-JUN-2012,SAIL,94.75,94.90,-0.0016,0.0197,0.0191,0.3649
12-JUN-2012,SAKHTISUG,23.60,24.35,-0.0313,0.0221,0.0228,0.4356
12-JUN-2012,SAKSOFT,45.05,47.80,-0.0593,0.0441,0.0452,0.8635
12-JUN-2012,SAKTHIFIN,11.50,11.65,-0.0130,0.0236,0.0231,0.4413
12-JUN-2012,SAKUMA,13.25,13.20,0.0038,0.0309,0.0300,0.5731
12-JUN-2012,SALONACOT,12.75,12.45,0.0238,0.0227,0.0228,0.4356
12-JUN-2012,SALORAINTL,17.40,17.80,-0.0227,0.0525,0.0512,0.9782
12-JUN-2012,SALSTEEL,4.00,4.05,-0.0124,0.0223,0.0218,0.4165
12-JUN-2012,SAMBANDAM,58.70,58.70,0.0000,0.0473,0.0459,0.8769
12-JUN-2012,SAMBHAAV,2.15,2.20,-0.0230,0.0366,0.0359,0.6859
12-JUN-2012,SAMTEL,2.95,3.05,-0.0333,0.0306,0.0308,0.5884
12-JUN-2012,SANDESH,246.40,247.15,-0.0030,0.0205,0.0199,0.3802
12-JUN-2012,SANGAMIND,47.65,46.55,0.0234,0.0286,0.0283,0.5407
12-JUN-2012,SANGHIIND,15.70,15.60,0.0064,0.0245,0.0238,0.4547
12-JUN-2012,SANGHVIFOR,68.05,68.95,-0.0131,0.0341,0.0332,0.6343
12-JUN-2012,SANGHVIMOV,104.70,104.25,0.0043,0.0187,0.0182,0.3477
12-JUN-2012,SANWARIA,32.50,32.05,0.0139,0.0391,0.0381,0.7279
12-JUN-2012,SARDAEN,127.80,128.45,-0.0051,0.0249,0.0242,0.4623
12-JUN-2012,SAREGAMA,81.80,82.65,-0.0103,0.0384,0.0373,0.7126
12-JUN-2012,SARLAPOLY,102.00,102.00,0.0000,0.0411,0.0398,0.7604
12-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0243,0.0236,0.4509
12-JUN-2012,SASKEN,125.90,125.30,0.0048,0.0159,0.0155,0.2961
12-JUN-2012,SATHAISPAT,30.60,30.00,0.0198,0.0315,0.0309,0.5903
12-JUN-2012,SATYAMCOMP,77.90,75.95,0.0254,0.0238,0.0239,0.4566
12-JUN-2012,SAVERA,36.05,37.00,-0.0260,0.0365,0.0360,0.6878
12-JUN-2012,SB&TINTL,4.55,4.80,-0.0535,0.0579,0.0576,1.1004
12-JUN-2012,SBBJ,371.20,366.75,0.0121,0.0113,0.0113,0.2159
12-JUN-2012,SBIGETS,2894.95,2891.90,0.0011,0.0087,0.0084,0.1605
12-JUN-2012,SBIN,2206.15,2164.80,0.0189,0.0219,0.0217,0.4146
12-JUN-2012,SBT,499.40,498.70,0.0014,0.0134,0.0130,0.2484
12-JUN-2012,SCHNEIDER,78.55,78.10,0.0057,0.0257,0.0250,0.4776
12-JUN-2012,SCI,52.70,52.50,0.0038,0.0224,0.0217,0.4146
12-JUN-2012,SEAMECLTD,82.00,82.35,-0.0043,0.0157,0.0153,0.2923
12-JUN-2012,SEINV,319.15,319.45,-0.0009,0.0051,0.0049,0.0936
12-JUN-2012,SELAN,271.10,271.35,-0.0009,0.0114,0.0111,0.2121
12-JUN-2012,SELMCL,10.35,10.35,0.0000,0.0272,0.0264,0.5044
12-JUN-2012,SERVALL,4.90,4.95,-0.0102,0.0237,0.0231,0.4413
12-JUN-2012,SESAGOA,189.05,185.60,0.0184,0.0241,0.0238,0.4547
12-JUN-2012,SESHAPAPER,201.75,208.65,-0.0336,0.0295,0.0298,0.5693
12-JUN-2012,SEZAL,11.20,10.70,0.0457,0.0220,0.0241,0.4604
12-JUN-2012,SGFL,2.35,2.35,0.0000,0.0263,0.0255,0.4872
12-JUN-2012,SGJHL,95.35,95.00,0.0037,0.0446,0.0433,0.8272
12-JUN-2012,SGL,3.95,3.95,0.0000,0.0241,0.0234,0.4471
12-JUN-2012,SHAHALLOYS,6.85,7.20,-0.0498,0.0389,0.0396,0.7566
