Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2014,NATCOPHARM,842.90,830.90,0.0143,0.0238,0.0233,0.4451
28-FEB-2014,NATHBIOGEN,60.75,57.90,0.0480,0.0418,0.0422,0.8062
28-FEB-2014,NATHSEED,4.60,4.80,-0.0426,0.0324,0.0331,0.6324
28-FEB-2014,NATIONALUM,32.80,32.30,0.0154,0.0148,0.0148,0.2828
28-FEB-2014,NATNLSTEEL,14.00,13.85,0.0108,0.0285,0.0278,0.5311
28-FEB-2014,NAUKRI,628.90,635.35,-0.0102,0.0292,0.0284,0.5426
28-FEB-2014,NAVINFLUOR,277.65,282.50,-0.0173,0.0285,0.0280,0.5349
28-FEB-2014,NAVNETEDUL,54.80,53.95,0.0156,0.0107,0.0111,0.2121
28-FEB-2014,NBCC,137.65,142.65,-0.0357,0.0219,0.0230,0.4394
28-FEB-2014,NBVENTURES,154.35,154.50,-0.0010,0.0103,0.0100,0.1910
28-FEB-2014,NCC,25.75,24.25,0.0600,0.0300,0.0326,0.6228
28-FEB-2014,NCLIND,18.70,19.40,-0.0367,0.0298,0.0303,0.5789
28-FEB-2014,NCOPPER,2.10,2.20,-0.0465,0.0326,0.0336,0.6419
28-FEB-2014,NDL,28.10,28.00,0.0036,0.0148,0.0144,0.2751
28-FEB-2014,NDTV,68.25,68.50,-0.0037,0.0206,0.0200,0.3821
28-FEB-2014,NECLIFE,16.10,16.10,0.0000,0.0257,0.0249,0.4757
28-FEB-2014,NEHAINT,11.85,12.00,-0.0126,0.0242,0.0237,0.4528
28-FEB-2014,NELCAST,19.65,20.70,-0.0521,0.0370,0.0381,0.7279
28-FEB-2014,NELCO,36.00,35.70,0.0084,0.0273,0.0265,0.5063
28-FEB-2014,NEOCORP,9.85,10.00,-0.0151,0.0343,0.0335,0.6400
28-FEB-2014,NEPCMICON,2.90,2.90,0.0000,0.0436,0.0423,0.8081
28-FEB-2014,NESCO,794.60,795.10,-0.0006,0.0054,0.0052,0.0993
28-FEB-2014,NESTLEIND,4864.50,4998.80,-0.0272,0.0100,0.0118,0.2254
28-FEB-2014,NET4,6.00,6.00,0.0000,0.0333,0.0323,0.6171
28-FEB-2014,NETWORK18,30.50,30.30,0.0066,0.0231,0.0225,0.4299
28-FEB-2014,NEULANDLAB,258.65,259.40,-0.0029,0.0389,0.0377,0.7203
28-FEB-2014,NEXTMEDIA,3.30,3.15,0.0465,0.0310,0.0321,0.6133
28-FEB-2014,NEYVELILIG,55.75,55.55,0.0036,0.0137,0.0133,0.2541
28-FEB-2014,NFL,23.60,24.05,-0.0189,0.0284,0.0279,0.5330
28-FEB-2014,NGCT,1.90,1.90,0.0000,0.0339,0.0329,0.6286
28-FEB-2014,NHPC,18.00,17.95,0.0028,0.0104,0.0101,0.1930
28-FEB-2014,NIBL,3.85,3.95,-0.0256,0.0419,0.0411,0.7852
28-FEB-2014,NICCO,0.60,0.60,0.0000,0.0396,0.0384,0.7336
28-FEB-2014,NIFETF,63.40,63.40,0.0000,0.0167,0.0162,0.3095
28-FEB-2014,NIFTYBEES,634.41,630.66,0.0059,0.0071,0.0070,0.1337
28-FEB-2014,NIITLTD,27.85,26.90,0.0347,0.0385,0.0383,0.7317
28-FEB-2014,NIITTECH,445.65,445.25,0.0009,0.0268,0.0260,0.4967
28-FEB-2014,NILKAMAL,144.35,144.10,0.0017,0.0204,0.0198,0.3783
28-FEB-2014,NIPPOBATRY,326.85,320.45,0.0198,0.0274,0.0270,0.5158
28-FEB-2014,NITCO,13.55,13.30,0.0186,0.0267,0.0263,0.5025
28-FEB-2014,NITESHEST,11.10,11.50,-0.0354,0.0284,0.0289,0.5521
28-FEB-2014,NITINFIRE,54.10,58.00,-0.0696,0.0201,0.0259,0.4948
28-FEB-2014,NITINSPIN,15.20,15.60,-0.0260,0.0295,0.0293,0.5598
28-FEB-2014,NMDC,127.50,126.90,0.0047,0.0173,0.0168,0.3210
28-FEB-2014,NOCIL,14.30,14.25,0.0035,0.0147,0.0143,0.2732
28-FEB-2014,NOIDATOLL,22.25,22.00,0.0113,0.0181,0.0178,0.3401
28-FEB-2014,NOL,35.85,35.85,0.0000,0.0182,0.0176,0.3362
28-FEB-2014,NORBTEAEXP,5.70,5.70,0.0000,0.0199,0.0193,0.3687
28-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0139,0.0135,0.2579
28-FEB-2014,NRBBEARING,40.70,40.45,0.0062,0.0267,0.0259,0.4948
28-FEB-2014,NRC,3.75,3.60,0.0408,0.0348,0.0352,0.6725
28-FEB-2014,NSIL,573.20,579.95,-0.0117,0.0271,0.0264,0.5044
28-FEB-2014,NTPC,112.40,115.45,-0.0268,0.0317,0.0314,0.5999
28-FEB-2014,NUCLEUS,208.60,203.80,0.0233,0.0371,0.0364,0.6954
28-FEB-2014,NUTEK,0.50,0.55,-0.0953,0.0680,0.0699,1.3354
28-FEB-2014,OBEROIRLTY,189.60,192.25,-0.0139,0.0186,0.0184,0.3515
28-FEB-2014,OCL,153.05,153.10,-0.0003,0.0226,0.0219,0.4184
28-FEB-2014,OFSS,3114.15,3077.00,0.0120,0.0093,0.0095,0.1815
28-FEB-2014,OIL,455.55,440.60,0.0334,0.0146,0.0163,0.3114
28-FEB-2014,OILCOUNTUB,35.45,34.30,0.0330,0.0350,0.0349,0.6668
28-FEB-2014,OISL,16.75,16.35,0.0242,0.0328,0.0323,0.6171
28-FEB-2014,OMAXAUTO,31.60,31.95,-0.0110,0.0314,0.0306,0.5846
28-FEB-2014,OMAXE,124.50,124.95,-0.0036,0.0046,0.0045,0.0860
28-FEB-2014,OMKARCHEM,118.55,117.40,0.0097,0.0132,0.0130,0.2484
28-FEB-2014,OMMETALS,20.30,19.50,0.0402,0.0582,0.0573,1.0947
28-FEB-2014,OMNITECH,9.10,8.85,0.0279,0.0373,0.0368,0.7031
28-FEB-2014,ONELIFECAP,196.15,193.35,0.0144,0.0449,0.0437,0.8349
28-FEB-2014,ONGC,291.35,283.45,0.0275,0.0144,0.0155,0.2961
28-FEB-2014,ONMOBILE,31.60,32.30,-0.0219,0.0381,0.0373,0.7126
28-FEB-2014,ONWARDTEC,48.05,48.10,-0.0010,0.0186,0.0180,0.3439
28-FEB-2014,OPTOCIRCUI,26.20,26.25,-0.0019,0.0438,0.0425,0.8120
28-FEB-2014,ORBITCORP,14.75,14.85,-0.0068,0.0286,0.0278,0.5311
28-FEB-2014,ORBTEXP,92.50,93.50,-0.0108,0.0162,0.0159,0.3038
28-FEB-2014,ORCHIDCHEM,46.50,46.30,0.0043,0.0312,0.0303,0.5789
28-FEB-2014,ORIENTABRA,18.00,17.95,0.0028,0.0210,0.0204,0.3897
28-FEB-2014,ORIENTALTL,1.70,1.65,0.0299,0.0261,0.0263,0.5025
28-FEB-2014,ORIENTBANK,167.20,161.55,0.0344,0.0226,0.0235,0.4490
28-FEB-2014,ORIENTBELL,42.05,42.70,-0.0153,0.0189,0.0187,0.3573
28-FEB-2014,ORIENTCEM,37.80,37.95,-0.0040,0.0188,0.0183,0.3496
28-FEB-2014,ORIENTHOT,16.30,16.15,0.0092,0.0166,0.0163,0.3114
28-FEB-2014,ORIENTLTD,65.80,68.55,-0.0409,0.0310,0.0317,0.6056
28-FEB-2014,ORIENTPPR,13.10,13.40,-0.0226,0.0290,0.0287,0.5483
28-FEB-2014,ORIENTREF,48.80,48.65,0.0031,0.0181,0.0176,0.3362
28-FEB-2014,ORISSAMINE,2259.15,2251.90,0.0032,0.0310,0.0301,0.5751
28-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,OUDHSUG,17.65,17.90,-0.0141,0.0377,0.0367,0.7012
28-FEB-2014,PAEL,5.70,5.95,-0.0429,0.0193,0.0215,0.4108
28-FEB-2014,PAGEIND,5869.15,5696.45,0.0299,0.0128,0.0144,0.2751
28-FEB-2014,PALRED,15.70,16.00,-0.0189,0.0280,0.0275,0.5254
28-FEB-2014,PANACEABIO,93.00,94.10,-0.0118,0.0201,0.0197,0.3764
28-FEB-2014,PANAMAPET,145.00,145.00,0.0000,0.0252,0.0244,0.4662
28-FEB-2014,PANASONIC,47.00,47.00,0.0000,0.0288,0.0279,0.5330
28-FEB-2014,PANCARBON,129.00,128.25,0.0058,0.0202,0.0196,0.3745
28-FEB-2014,PANCHSHEEL,22.40,23.55,-0.0501,0.0118,0.0168,0.3210
28-FEB-2014,PANORAMUNI,7.10,7.35,-0.0346,0.0440,0.0435,0.8311
28-FEB-2014,PAPERPROD,86.80,91.10,-0.0484,0.0375,0.0382,0.7298
28-FEB-2014,PARABDRUGS,5.10,5.25,-0.0290,0.0277,0.0278,0.5311
28-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0318,0.0308,0.5884
28-FEB-2014,PARAL,45.30,45.70,-0.0088,0.0285,0.0277,0.5292
28-FEB-2014,PARAPRINT,0.95,0.95,0.0000,0.0198,0.0192,0.3668
28-FEB-2014,PARASPETRO,0.20,0.20,0.0000,0.1499,0.1453,2.7760
28-FEB-2014,PARRYSUGAR,16.45,15.75,0.0435,0.0348,0.0354,0.6763
28-FEB-2014,PARSVNATH,24.00,23.55,0.0189,0.0222,0.0220,0.4203
28-FEB-2014,PATELENG,56.25,56.85,-0.0106,0.0394,0.0383,0.7317
28-FEB-2014,PATINTLOG,14.60,14.85,-0.0170,0.0312,0.0305,0.5827
28-FEB-2014,PATSPINLTD,6.00,6.30,-0.0488,0.0268,0.0286,0.5464
28-FEB-2014,PBAINFRA,8.85,9.10,-0.0279,0.0320,0.0318,0.6075
28-FEB-2014,PCJEWELLER,104.15,103.45,0.0067,0.0260,0.0253,0.4834
28-FEB-2014,PDPL,33.30,27.75,0.1823,0.0344,0.0557,1.0641
28-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0129,0.0125,0.2388
28-FEB-2014,PDUMJEPULP,11.30,10.80,0.0453,0.0282,0.0295,0.5636
28-FEB-2014,PEARLPOLY,6.85,6.55,0.0448,0.0327,0.0335,0.6400
28-FEB-2014,PEL,555.05,515.60,0.0737,0.0162,0.0239,0.4566
28-FEB-2014,PENIND,20.20,20.50,-0.0147,0.0220,0.0216,0.4127
28-FEB-2014,PENINLAND,28.75,29.20,-0.0155,0.0261,0.0256,0.4891
28-FEB-2014,PERIATEA,110.00,110.00,0.0000,0.0235,0.0228,0.4356
28-FEB-2014,PERSISTENT,1134.05,1120.70,0.0118,0.0230,0.0225,0.4299
28-FEB-2014,PETRONENGG,93.80,88.40,0.0593,0.0281,0.0309,0.5903
28-FEB-2014,PETRONET,121.05,119.95,0.0091,0.0154,0.0151,0.2885
28-FEB-2014,PFC,164.60,154.25,0.0649,0.0239,0.0281,0.5368
28-FEB-2014,PFIZER,1125.35,1136.05,-0.0095,0.0234,0.0228,0.4356
28-FEB-2014,PFOCUS,28.05,28.00,0.0018,0.0270,0.0262,0.5006
28-FEB-2014,PFRL,85.10,85.15,-0.0006,0.0170,0.0165,0.3152
28-FEB-2014,PFS,13.75,13.35,0.0295,0.0189,0.0197,0.3764
28-FEB-2014,PGEL,179.65,181.60,-0.0108,0.0223,0.0218,0.4165
28-FEB-2014,PGHH,3090.15,3083.95,0.0020,0.0125,0.0121,0.2312
28-FEB-2014,PGIL,169.25,168.00,0.0074,0.0294,0.0286,0.5464
28-FEB-2014,PHILIPCARB,46.35,47.25,-0.0192,0.0248,0.0245,0.4681
28-FEB-2014,PHOENIXLL,121.05,123.75,-0.0221,0.0433,0.0423,0.8081
28-FEB-2014,PHOENIXLTD,228.55,226.20,0.0103,0.0183,0.0179,0.3420
28-FEB-2014,PIDILITIND,286.35,287.05,-0.0024,0.0126,0.0122,0.2331
28-FEB-2014,PIIND,254.90,251.50,0.0134,0.0233,0.0228,0.4356
28-FEB-2014,PILANIINV,1070.00,1070.80,-0.0007,0.0083,0.0080,0.1528
28-FEB-2014,PILIND,6.00,6.05,-0.0083,0.0231,0.0225,0.4299
28-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0059,0.0057,0.1089
28-FEB-2014,PIONEEREMB,6.35,6.60,-0.0386,0.0304,0.0310,0.5923
28-FEB-2014,PIPAVAVDOC,33.80,33.90,-0.0030,0.0185,0.0180,0.3439
28-FEB-2014,PIRGLASS,106.60,104.70,0.0180,0.0463,0.0451,0.8616
28-FEB-2014,PIRPHYTO,27.65,27.20,0.0164,0.0297,0.0291,0.5560
28-FEB-2014,PITTILAM,32.00,32.50,-0.0155,0.0289,0.0283,0.5407
28-FEB-2014,PLASTIBLEN,104.15,104.00,0.0014,0.0166,0.0161,0.3076
28-FEB-2014,PLETHICO,43.45,45.20,-0.0395,0.0289,0.0296,0.5655
28-FEB-2014,PNB,552.20,543.05,0.0167,0.0199,0.0197,0.3764
28-FEB-2014,PNBGILTS,16.20,16.20,0.0000,0.0101,0.0098,0.1872
28-FEB-2014,PNC,12.60,12.00,0.0488,0.0332,0.0343,0.6553
28-FEB-2014,POCHIRAJU,7.85,7.75,0.0128,0.0309,0.0301,0.5751
28-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,POLARIS,154.80,164.45,-0.0605,0.0441,0.0452,0.8635
28-FEB-2014,POLYMED,409.30,414.55,-0.0127,0.0228,0.0223,0.4260
28-FEB-2014,POLYPLEX,133.60,130.00,0.0273,0.0182,0.0189,0.3611
28-FEB-2014,PONDYOXIDE,19.85,19.50,0.0178,0.0230,0.0227,0.4337
28-FEB-2014,PONNIERODE,105.00,103.90,0.0105,0.0337,0.0328,0.6266
28-FEB-2014,POWERGRID,94.50,95.20,-0.0074,0.0075,0.0075,0.1433
28-FEB-2014,PPAP,49.60,50.25,-0.0130,0.0234,0.0229,0.4375
28-FEB-2014,PRADIP,3.85,3.75,0.0263,0.0335,0.0331,0.6324
28-FEB-2014,PRAENG,6.50,6.55,-0.0077,0.0292,0.0284,0.5426
28-FEB-2014,PRAJIND,43.50,43.80,-0.0069,0.0176,0.0171,0.3267
28-FEB-2014,PRAKASH,38.00,38.15,-0.0039,0.0329,0.0319,0.6094
28-FEB-2014,PRAKASHCON,0.65,0.70,-0.0741,0.0575,0.0586,1.1196
28-FEB-2014,PRAKASHSTL,128.75,128.35,0.0031,0.0274,0.0266,0.5082
28-FEB-2014,PRATIBHA,26.35,26.05,0.0115,0.0253,0.0247,0.4719
28-FEB-2014,PRECOT,63.00,65.05,-0.0320,0.0310,0.0311,0.5942
28-FEB-2014,PRECWIRE,79.40,81.55,-0.0267,0.0222,0.0225,0.4299
28-FEB-2014,PREMIER,51.50,51.65,-0.0029,0.0162,0.0157,0.2999
28-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,PRESSMN,18.75,19.70,-0.0494,0.0303,0.0318,0.6075
28-FEB-2014,PRESTIGE,132.20,135.00,-0.0210,0.0210,0.0210,0.4012
28-FEB-2014,PRICOL,27.65,27.60,0.0018,0.0226,0.0219,0.4184
28-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0212,0.0206,0.3936
28-FEB-2014,PRISMCEM,26.30,25.25,0.0407,0.0208,0.0225,0.4299
28-FEB-2014,PRITHVI,6.55,6.60,-0.0076,0.0387,0.0376,0.7183
28-FEB-2014,PRITHVISOF,21.90,20.90,0.0467,0.0323,0.0333,0.6362
28-FEB-2014,PROVOGE,6.95,6.90,0.0072,0.0208,0.0202,0.3859
28-FEB-2014,PROZONECSC,17.70,18.55,-0.0469,0.0277,0.0292,0.5579
28-FEB-2014,PSB,41.10,40.95,0.0037,0.0108,0.0105,0.2006
28-FEB-2014,PSL,15.00,15.35,-0.0231,0.0399,0.0391,0.7470
28-FEB-2014,PSUBNKBEES,234.90,230.74,0.0179,0.0191,0.0190,0.3630
28-FEB-2014,PTC,62.20,60.10,0.0343,0.0189,0.0202,0.3859
28-FEB-2014,PTL,24.00,23.70,0.0126,0.0246,0.0240,0.4585
28-FEB-2014,PUNJABCHEM,62.60,61.05,0.0251,0.0303,0.0300,0.5731
28-FEB-2014,PUNJLLOYD,25.85,25.75,0.0039,0.0370,0.0359,0.6859
28-FEB-2014,PURVA,53.45,54.05,-0.0112,0.0241,0.0235,0.4490
28-FEB-2014,PVP,4.90,4.80,0.0206,0.0406,0.0397,0.7585
28-FEB-2014,PVR,532.95,532.90,0.0001,0.0284,0.0275,0.5254
28-FEB-2014,QGOLDHALF,1418.35,1426.05,-0.0054,0.0070,0.0069,0.1318
28-FEB-2014,QNIFTY,642.20,642.20,0.0000,0.0073,0.0071,0.1356
28-FEB-2014,QUINTEGRA,0.35,0.30,0.1542,0.0674,0.0755,1.4424
28-FEB-2014,RADAAN,0.75,0.80,-0.0645,0.0550,0.0556,1.0622
28-FEB-2014,RADICO,152.40,153.90,-0.0098,0.0226,0.0220,0.4203
28-FEB-2014,RAIN,36.85,37.15,-0.0081,0.0323,0.0314,0.5999
28-FEB-2014,RAINBOWPAP,74.85,74.90,-0.0007,0.0053,0.0051,0.0974
28-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0246,0.0239,0.4566
28-FEB-2014,RAJESHEXPO,79.85,80.20,-0.0044,0.0234,0.0227,0.4337
28-FEB-2014,RAJOIL,1.75,1.80,-0.0282,0.0245,0.0247,0.4719
28-FEB-2014,RAJPALAYAM,225.50,225.00,0.0022,0.0209,0.0203,0.3878
28-FEB-2014,RAJRAYON,0.40,0.45,-0.1178,0.0827,0.0852,1.6277
28-FEB-2014,RAJSREESUG,23.95,24.55,-0.0247,0.0400,0.0393,0.7508
28-FEB-2014,RAJTV,562.70,560.45,0.0040,0.0064,0.0063,0.1204
28-FEB-2014,RAJVIR,42.00,42.00,0.0000,0.0276,0.0268,0.5120
28-FEB-2014,RALLIS,165.10,162.35,0.0168,0.0177,0.0176,0.3362
28-FEB-2014,RAMANEWS,8.00,8.05,-0.0062,0.0392,0.0380,0.7260
28-FEB-2014,RAMCOCEM,177.75,177.90,-0.0008,0.0200,0.0194,0.3706
28-FEB-2014,RAMCOIND,31.70,32.05,-0.0110,0.0224,0.0219,0.4184
28-FEB-2014,RAMCOSYS,199.05,199.50,-0.0023,0.0328,0.0318,0.6075
28-FEB-2014,RAMKY,34.25,32.65,0.0478,0.0345,0.0354,0.6763
28-FEB-2014,RAMSARUP,2.35,2.45,-0.0417,0.0290,0.0299,0.5712
28-FEB-2014,RANASUG,2.15,2.20,-0.0230,0.0337,0.0332,0.6343
28-FEB-2014,RANBAXY,365.85,367.75,-0.0052,0.0342,0.0332,0.6343
28-FEB-2014,RANEENGINE,141.50,145.00,-0.0244,0.0227,0.0228,0.4356
28-FEB-2014,RANEHOLDIN,151.20,152.00,-0.0053,0.0180,0.0175,0.3343
28-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0141,0.0137,0.2617
28-FEB-2014,RASOYPR,15.80,15.80,0.0000,0.0078,0.0076,0.1452
28-FEB-2014,RATNAMANI,152.90,152.05,0.0056,0.0182,0.0177,0.3382
28-FEB-2014,RAYMOND,273.85,280.55,-0.0242,0.0206,0.0208,0.3974
28-FEB-2014,RBL,118.00,115.15,0.0244,0.0170,0.0175,0.3343
28-FEB-2014,RBN,67.60,67.60,0.0000,0.0277,0.0269,0.5139
28-FEB-2014,RCF,32.35,32.15,0.0062,0.0204,0.0198,0.3783
28-FEB-2014,RCOM,112.30,110.35,0.0175,0.0248,0.0244,0.4662
28-FEB-2014,RECLTD,193.60,188.25,0.0280,0.0181,0.0188,0.3592
28-FEB-2014,REDINGTON,69.50,68.75,0.0109,0.0186,0.0182,0.3477
28-FEB-2014,REFEX,4.30,4.25,0.0117,0.0314,0.0306,0.5846
28-FEB-2014,REGENCERAM,2.70,2.70,0.0000,0.0133,0.0129,0.2465
28-FEB-2014,REIAGROLTD,4.65,4.80,-0.0317,0.0307,0.0308,0.5884
28-FEB-2014,REISIXTEN,0.55,0.60,-0.0870,0.0504,0.0533,1.0183
28-FEB-2014,RELAXO,253.60,254.80,-0.0047,0.0258,0.0250,0.4776
28-FEB-2014,RELBANK,1153.51,1126.37,0.0238,0.0166,0.0171,0.3267
28-FEB-2014,RELCAPITAL,308.15,308.00,0.0005,0.0167,0.0162,0.3095
28-FEB-2014,RELCNX100,61.56,60.99,0.0093,0.0196,0.0191,0.3649
28-FEB-2014,RELGOLD,2774.50,2776.55,-0.0007,0.0048,0.0047,0.0898
28-FEB-2014,RELGRNIFTY,582.20,592.20,-0.0170,0.0160,0.0161,0.3076
28-FEB-2014,RELIANCE,799.95,810.70,-0.0133,0.0106,0.0108,0.2063
28-FEB-2014,RELIGARE,305.60,307.15,-0.0051,0.0163,0.0159,0.3038
28-FEB-2014,RELIGAREGO,2922.80,2932.50,-0.0033,0.0076,0.0074,0.1414
28-FEB-2014,RELINFRA,362.90,361.00,0.0052,0.0166,0.0161,0.3076
28-FEB-2014,RELMEDIA,54.10,54.10,0.0000,0.0287,0.0278,0.5311
28-FEB-2014,RELNIFTY,63.31,68.72,-0.0820,0.0348,0.0393,0.7508
28-FEB-2014,REMSONSIND,11.70,11.15,0.0481,0.0208,0.0234,0.4471
28-FEB-2014,RENUKA,21.25,21.05,0.0095,0.0292,0.0284,0.5426
28-FEB-2014,REPCOHOME,329.95,329.45,0.0015,0.0185,0.0179,0.3420
28-FEB-2014,REPRO,142.50,141.40,0.0077,0.0276,0.0268,0.5120
28-FEB-2014,RESPONIND,95.20,94.65,0.0058,0.0073,0.0072,0.1376
28-FEB-2014,REVATHI,176.00,176.00,0.0000,0.0218,0.0211,0.4031
28-FEB-2014,RICOAUTO,10.00,9.55,0.0460,0.0408,0.0411,0.7852
28-FEB-2014,RIIL,315.95,316.65,-0.0022,0.0159,0.0154,0.2942
28-FEB-2014,RJL,58.85,58.40,0.0077,0.0333,0.0323,0.6171
28-FEB-2014,RKDL,4.15,4.15,0.0000,0.0384,0.0372,0.7107
28-FEB-2014,RKFORGE,109.00,113.05,-0.0365,0.0305,0.0309,0.5903
28-FEB-2014,RMCL,11.00,10.50,0.0465,0.0414,0.0417,0.7967
28-FEB-2014,RML,130.55,133.00,-0.0186,0.0163,0.0164,0.3133
28-FEB-2014,RMMIL,0.70,0.70,0.0000,0.0504,0.0489,0.9342
28-FEB-2014,ROHITFERRO,7.40,7.75,-0.0462,0.0246,0.0264,0.5044
28-FEB-2014,ROHLTD,28.00,27.80,0.0072,0.0243,0.0236,0.4509
28-FEB-2014,ROLTA,75.80,76.40,-0.0079,0.0246,0.0239,0.4566
28-FEB-2014,ROSSELLIND,47.45,48.25,-0.0167,0.0264,0.0259,0.4948
28-FEB-2014,RPGLIFE,48.85,49.80,-0.0193,0.0361,0.0353,0.6744
28-FEB-2014,RPOWER,61.90,62.05,-0.0024,0.0147,0.0143,0.2732
28-FEB-2014,RPPINFRA,57.60,58.05,-0.0078,0.0332,0.0322,0.6152
28-FEB-2014,RSSOFTWARE,180.15,181.60,-0.0080,0.0222,0.0216,0.4127
28-FEB-2014,RSWM,132.10,131.70,0.0030,0.0235,0.0228,0.4356
28-FEB-2014,RSYSTEMS,61.80,62.60,-0.0129,0.0575,0.0558,1.0661
28-FEB-2014,RUBYMILLS,158.85,160.40,-0.0097,0.0207,0.0202,0.3859
28-FEB-2014,RUCHINFRA,12.35,12.15,0.0163,0.0237,0.0233,0.4451
28-FEB-2014,RUCHIRA,15.00,14.70,0.0202,0.0300,0.0295,0.5636
28-FEB-2014,RUCHISOYA,30.40,30.40,0.0000,0.0229,0.0222,0.4241
28-FEB-2014,RUPA,222.00,212.00,0.0461,0.0200,0.0224,0.4280
28-FEB-2014,RUSHIL,43.45,45.45,-0.0450,0.0485,0.0483,0.9228
28-FEB-2014,SABERORGAN,119.30,118.10,0.0101,0.0213,0.0208,0.3974
28-FEB-2014,SABTN,70.20,71.75,-0.0218,0.0097,0.0108,0.2063
28-FEB-2014,SADBHAV,91.00,90.45,0.0061,0.0152,0.0148,0.2828
28-FEB-2014,SAGCEM,143.25,137.30,0.0424,0.0237,0.0252,0.4814
28-FEB-2014,SAHPETRO,7.20,7.30,-0.0138,0.0356,0.0347,0.6629
28-FEB-2014,SAIL,55.70,56.05,-0.0063,0.0205,0.0199,0.3802
28-FEB-2014,SAKHTISUG,15.40,15.45,-0.0032,0.0352,0.0341,0.6515
28-FEB-2014,SAKSOFT,81.50,80.40,0.0136,0.0308,0.0300,0.5731
28-FEB-2014,SAKTHIFIN,9.85,10.10,-0.0251,0.0197,0.0201,0.3840
28-FEB-2014,SAKUMA,16.85,17.05,-0.0118,0.0385,0.0374,0.7145
28-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0144,0.0140,0.2675
28-FEB-2014,SALORAINTL,16.05,16.55,-0.0307,0.0274,0.0276,0.5273
28-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0239,0.0232,0.4432
28-FEB-2014,SAMBANDAM,70.00,68.80,0.0173,0.0195,0.0194,0.3706
28-FEB-2014,SAMBHAAV,1.40,1.35,0.0364,0.0265,0.0272,0.5197
28-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,SAMTEL,1.00,1.05,-0.0488,0.0368,0.0376,0.7183
28-FEB-2014,SANDESH,250.00,250.05,-0.0002,0.0145,0.0141,0.2694
28-FEB-2014,SANGAMIND,33.30,33.55,-0.0075,0.0262,0.0255,0.4872
28-FEB-2014,SANGHIIND,14.75,14.85,-0.0068,0.0164,0.0160,0.3057
28-FEB-2014,SANGHVIFOR,18.50,19.05,-0.0293,0.0311,0.0310,0.5923
28-FEB-2014,SANGHVIMOV,44.15,44.55,-0.0090,0.0208,0.0203,0.3878
28-FEB-2014,SANOFI,2709.80,2727.45,-0.0065,0.0205,0.0199,0.3802
28-FEB-2014,SANWARIA,7.10,6.25,0.1275,0.0484,0.0564,1.0775
28-FEB-2014,SARDAEN,99.70,105.10,-0.0527,0.0166,0.0206,0.3936
28-FEB-2014,SAREGAMA,62.30,62.00,0.0048,0.0262,0.0254,0.4853
28-FEB-2014,SARLAPOLY,173.05,173.05,0.0000,0.0165,0.0160,0.3057
28-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,SASKEN,182.10,184.65,-0.0139,0.0250,0.0245,0.4681
28-FEB-2014,SATHAISPAT,21.70,21.00,0.0328,0.0244,0.0250,0.4776
28-FEB-2014,SAVERA,32.70,33.10,-0.0122,0.0289,0.0282,0.5388
28-FEB-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0206,0.0200,0.3821
28-FEB-2014,SBBJ,289.80,289.35,0.0016,0.0094,0.0091,0.1739
28-FEB-2014,SBIGETS,2913.25,2916.60,-0.0011,0.0047,0.0046,0.0879
28-FEB-2014,SBIN,1533.25,1520.40,0.0084,0.0139,0.0136,0.2598
28-FEB-2014,SBT,370.65,372.75,-0.0056,0.0110,0.0108,0.2063
28-FEB-2014,SCHNEIDER,67.60,68.05,-0.0066,0.0206,0.0200,0.3821
28-FEB-2014,SCI,35.35,35.25,0.0028,0.0214,0.0208,0.3974
28-FEB-2014,SEAMECLTD,76.70,73.65,0.0406,0.0371,0.0373,0.7126
28-FEB-2014,SEINV,366.60,366.00,0.0016,0.0062,0.0060,0.1146
28-FEB-2014,SELAN,473.20,478.55,-0.0112,0.0350,0.0340,0.6496
28-FEB-2014,SELMCL,2.70,2.70,0.0000,0.0341,0.0331,0.6324
28-FEB-2014,SEPOWER,6.35,6.65,-0.0462,0.0378,0.0384,0.7336
