Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2011,NAHARSPING,63.10,64.40,-0.0204,0.0301,0.0296,0.5655
12-SEP-2011,NANDAN,2.60,2.60,0.0000,0.0293,0.0284,0.5426
12-SEP-2011,NATCOPHARM,246.00,246.85,-0.0034,0.0148,0.0144,0.2751
12-SEP-2011,NATHSEED,14.85,15.60,-0.0493,0.0202,0.0230,0.4394
12-SEP-2011,NATIONALUM,64.40,65.60,-0.0185,0.0277,0.0272,0.5197
12-SEP-2011,NATNLSTEEL,16.20,16.30,-0.0062,0.0593,0.0575,1.0985
12-SEP-2011,NAUKRI,694.95,703.15,-0.0117,0.0157,0.0155,0.2961
12-SEP-2011,NAVINFLUOR,369.55,369.85,-0.0008,0.0243,0.0236,0.4509
12-SEP-2011,NAVNETPUBL,65.60,65.50,0.0015,0.0142,0.0138,0.2636
12-SEP-2011,NBVENTURES,180.35,181.10,-0.0041,0.0279,0.0271,0.5177
12-SEP-2011,NCC,63.15,66.30,-0.0487,0.0373,0.0381,0.7279
12-SEP-2011,NCLIND,35.40,35.40,0.0000,0.0211,0.0205,0.3917
12-SEP-2011,NDTV,48.80,50.25,-0.0293,0.0282,0.0283,0.5407
12-SEP-2011,NECLIFE,22.30,24.05,-0.0755,0.0498,0.0517,0.9877
12-SEP-2011,NEHAINT,125.10,128.65,-0.0280,0.0396,0.0390,0.7451
12-SEP-2011,NELCAST,22.05,22.55,-0.0224,0.0449,0.0439,0.8387
12-SEP-2011,NELCO,56.10,57.60,-0.0264,0.0314,0.0311,0.5942
12-SEP-2011,NEOCURE,2.90,2.75,0.0531,0.0398,0.0407,0.7776
12-SEP-2011,NEPCMICON,4.05,4.25,-0.0482,0.0376,0.0383,0.7317
12-SEP-2011,NESCO,572.55,588.50,-0.0275,0.0320,0.0317,0.6056
12-SEP-2011,NESTLEIND,4271.85,4387.15,-0.0266,0.0131,0.0143,0.2732
12-SEP-2011,NET4,140.65,139.90,0.0053,0.0141,0.0137,0.2617
12-SEP-2011,NETWORK18,95.95,94.10,0.0195,0.0229,0.0227,0.4337
12-SEP-2011,NEULANDLAB,87.50,91.50,-0.0447,0.0290,0.0302,0.5770
12-SEP-2011,NEXTMEDIA,4.95,4.80,0.0308,0.0430,0.0424,0.8101
12-SEP-2011,NEYVELILIG,85.60,87.20,-0.0185,0.0220,0.0218,0.4165
12-SEP-2011,NFL,77.00,79.55,-0.0326,0.0285,0.0288,0.5502
12-SEP-2011,NHPC,24.40,24.20,0.0082,0.0137,0.0134,0.2560
12-SEP-2011,NICCO,2.65,2.95,-0.1072,0.0282,0.0379,0.7241
12-SEP-2011,NIFTYBEES,505.04,515.29,-0.0201,0.0136,0.0141,0.2694
12-SEP-2011,NIITLTD,45.25,46.10,-0.0186,0.0178,0.0178,0.3401
12-SEP-2011,NIITTECH,199.35,205.25,-0.0292,0.0308,0.0307,0.5865
12-SEP-2011,NILKAMAL,263.15,264.45,-0.0049,0.0222,0.0216,0.4127
12-SEP-2011,NIPPOBATRY,399.25,393.95,0.0134,0.0140,0.0140,0.2675
12-SEP-2011,NISSAN,2.30,2.25,0.0220,0.0331,0.0325,0.6209
12-SEP-2011,NITCO,50.85,52.40,-0.0300,0.0311,0.0310,0.5923
12-SEP-2011,NITESHEST,18.95,19.85,-0.0464,0.0271,0.0286,0.5464
12-SEP-2011,NITINFIRE,143.80,141.45,0.0165,0.0510,0.0496,0.9476
12-SEP-2011,NITINSPIN,7.30,7.05,0.0348,0.0368,0.0367,0.7012
12-SEP-2011,NMDC,226.85,232.45,-0.0244,0.0218,0.0220,0.4203
12-SEP-2011,NOCIL,16.10,16.40,-0.0185,0.0192,0.0192,0.3668
12-SEP-2011,NOIDATOLL,23.00,23.80,-0.0342,0.0222,0.0231,0.4413
12-SEP-2011,NOL,38.05,41.60,-0.0892,0.0373,0.0423,0.8081
12-SEP-2011,NORBTEAEXP,5.65,5.50,0.0269,0.0529,0.0517,0.9877
12-SEP-2011,NORTHGATE,12.10,11.10,0.0863,0.0451,0.0486,0.9285
12-SEP-2011,NOVOPANIND,39.65,41.85,-0.0540,0.0276,0.0298,0.5693
12-SEP-2011,NRBBEARING,45.55,45.60,-0.0011,0.0172,0.0167,0.3191
12-SEP-2011,NRC,4.15,4.30,-0.0355,0.0320,0.0322,0.6152
12-SEP-2011,NSIL,639.20,655.10,-0.0246,0.0185,0.0189,0.3611
12-SEP-2011,NTPC,162.05,163.35,-0.0080,0.0159,0.0155,0.2961
12-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0172,0.0167,0.3191
12-SEP-2011,NUCHEM,3.00,3.00,0.0000,0.0626,0.0607,1.1597
12-SEP-2011,NUCLEUS,66.75,65.60,0.0174,0.0269,0.0264,0.5044
12-SEP-2011,NUMERICPW,200.20,202.80,-0.0129,0.0216,0.0212,0.4050
12-SEP-2011,NUTEK,3.00,3.05,-0.0165,0.0403,0.0393,0.7508
12-SEP-2011,OBEROIRLTY,219.25,221.10,-0.0084,0.0119,0.0117,0.2235
12-SEP-2011,OCL,98.15,99.85,-0.0172,0.0232,0.0229,0.4375
12-SEP-2011,OFSS,1805.40,1888.30,-0.0449,0.0203,0.0225,0.4299
12-SEP-2011,OIL,1306.10,1319.55,-0.0102,0.0104,0.0104,0.1987
12-SEP-2011,OILCOUNTUB,65.30,65.00,0.0046,0.0183,0.0178,0.3401
12-SEP-2011,OISL,51.90,52.65,-0.0143,0.0402,0.0391,0.7470
12-SEP-2011,OMAXAUTO,39.50,40.05,-0.0138,0.0221,0.0217,0.4146
12-SEP-2011,OMAXE,137.50,138.70,-0.0087,0.0160,0.0157,0.2999
12-SEP-2011,OMKARCHEM,69.50,70.30,-0.0114,0.0385,0.0374,0.7145
12-SEP-2011,OMMETALS,27.50,28.55,-0.0375,0.0458,0.0453,0.8655
12-SEP-2011,OMNITECH,144.95,143.80,0.0080,0.0275,0.0267,0.5101
12-SEP-2011,ONGC,261.10,262.20,-0.0042,0.0171,0.0166,0.3171
12-SEP-2011,ONMOBILE,60.75,64.15,-0.0545,0.0424,0.0432,0.8253
12-SEP-2011,ONWARDTEC,33.55,34.15,-0.0177,0.0317,0.0310,0.5923
12-SEP-2011,OPTOCIRCUI,250.95,260.90,-0.0389,0.0235,0.0247,0.4719
12-SEP-2011,ORBITCORP,35.30,36.25,-0.0266,0.0242,0.0243,0.4643
12-SEP-2011,ORCHIDCHEM,197.40,193.55,0.0197,0.0421,0.0411,0.7852
12-SEP-2011,ORIENTABRA,33.80,33.95,-0.0044,0.0264,0.0256,0.4891
12-SEP-2011,ORIENTALTL,8.55,8.25,0.0357,0.0392,0.0390,0.7451
12-SEP-2011,ORIENTBANK,292.45,302.70,-0.0344,0.0255,0.0261,0.4986
12-SEP-2011,ORIENTCERA,50.00,50.25,-0.0050,0.0285,0.0277,0.5292
12-SEP-2011,ORIENTHOT,26.50,26.55,-0.0019,0.0212,0.0206,0.3936
12-SEP-2011,ORIENTLTD,75.00,77.80,-0.0367,0.0386,0.0385,0.7355
12-SEP-2011,ORIENTPPR,60.10,60.80,-0.0116,0.0201,0.0197,0.3764
12-SEP-2011,ORISSAMINE,46092.65,47554.90,-0.0312,0.0335,0.0334,0.6381
12-SEP-2011,OSWALMIN,26.90,25.60,0.0495,0.0409,0.0415,0.7929
12-SEP-2011,OUDHSUG,23.90,24.05,-0.0063,0.0353,0.0343,0.6553
12-SEP-2011,PAEL,22.30,22.70,-0.0178,0.0358,0.0350,0.6687
12-SEP-2011,PAGEIND,2635.05,2686.65,-0.0194,0.0344,0.0337,0.6438
12-SEP-2011,PANACEABIO,139.90,142.10,-0.0156,0.0430,0.0419,0.8005
12-SEP-2011,PANASONIC,115.00,119.70,-0.0401,0.0473,0.0469,0.8960
12-SEP-2011,PANCARBON,128.85,135.00,-0.0466,0.0323,0.0333,0.6362
12-SEP-2011,PANORAMUNI,11.85,12.40,-0.0454,0.0525,0.0521,0.9954
12-SEP-2011,PANTALOONR,274.60,288.50,-0.0494,0.0273,0.0291,0.5560
12-SEP-2011,PAPERPROD,78.35,79.15,-0.0102,0.0219,0.0214,0.4088
12-SEP-2011,PARABDRUGS,30.20,30.30,-0.0033,0.0380,0.0369,0.7050
12-SEP-2011,PARACABLES,3.55,3.55,0.0000,0.0453,0.0439,0.8387
12-SEP-2011,PARAL,260.00,264.80,-0.0183,0.0350,0.0342,0.6534
12-SEP-2011,PARAPRINT,25.15,24.85,0.0120,0.0470,0.0457,0.8731
12-SEP-2011,PARASPETRO,0.45,0.50,-0.1054,0.0853,0.0866,1.6545
12-SEP-2011,PAREKHPLAT,3.65,3.55,0.0278,0.0382,0.0377,0.7203
12-SEP-2011,PARRYSUGAR,95.30,101.35,-0.0616,0.0283,0.0313,0.5980
12-SEP-2011,PARSVNATH,59.50,60.25,-0.0125,0.0266,0.0260,0.4967
12-SEP-2011,PATELENG,104.05,107.15,-0.0294,0.0424,0.0417,0.7967
12-SEP-2011,PATINTLOG,31.40,32.00,-0.0189,0.0440,0.0429,0.8196
12-SEP-2011,PATNI,275.10,279.45,-0.0157,0.0261,0.0256,0.4891
12-SEP-2011,PATSPINLTD,12.00,12.50,-0.0408,0.0351,0.0355,0.6782
12-SEP-2011,PBAINFRA,46.10,46.30,-0.0043,0.0374,0.0363,0.6935
12-SEP-2011,PDPL,108.40,118.90,-0.0925,0.0365,0.0420,0.8024
12-SEP-2011,PDUMJEIND,18.80,18.80,0.0000,0.0327,0.0317,0.6056
12-SEP-2011,PDUMJEPULP,18.35,18.55,-0.0108,0.0264,0.0257,0.4910
12-SEP-2011,PEACOCKIND,3.00,2.95,0.0168,0.0597,0.0580,1.1081
12-SEP-2011,PEARLPOLY,22.00,23.10,-0.0488,0.0361,0.0370,0.7069
12-SEP-2011,PENIND,37.75,38.15,-0.0105,0.0155,0.0152,0.2904
12-SEP-2011,PENINLAND,45.45,46.80,-0.0293,0.0276,0.0277,0.5292
12-SEP-2011,PEPL,2.55,2.55,0.0000,0.0306,0.0297,0.5674
12-SEP-2011,PERIATEA,141.00,139.10,0.0136,0.0362,0.0353,0.6744
12-SEP-2011,PERSISTENT,307.10,306.10,0.0033,0.0260,0.0252,0.4814
12-SEP-2011,PETRONENGG,313.15,326.65,-0.0422,0.0166,0.0191,0.3649
12-SEP-2011,PETRONET,178.35,174.10,0.0241,0.0228,0.0229,0.4375
12-SEP-2011,PFC,142.35,146.50,-0.0287,0.0298,0.0297,0.5674
12-SEP-2011,PFIZER,1340.45,1391.15,-0.0371,0.0159,0.0179,0.3420
12-SEP-2011,PFOCUS,57.20,60.80,-0.0610,0.0426,0.0439,0.8387
12-SEP-2011,PFS,16.25,16.55,-0.0183,0.0189,0.0189,0.3611
12-SEP-2011,PGHH,1940.45,1959.45,-0.0097,0.0118,0.0117,0.2235
12-SEP-2011,PHILIPCARB,144.40,153.15,-0.0588,0.0228,0.0264,0.5044
12-SEP-2011,PHOENIXLTD,216.20,220.40,-0.0192,0.0212,0.0211,0.4031
12-SEP-2011,PIDILITIND,164.65,166.35,-0.0103,0.0167,0.0164,0.3133
12-SEP-2011,PIIND,600.20,599.95,0.0004,0.0335,0.0325,0.6209
12-SEP-2011,PIONDIST,46.10,50.00,-0.0812,0.0308,0.0359,0.6859
12-SEP-2011,PIONEEREMB,11.30,11.90,-0.0517,0.0424,0.0430,0.8215
12-SEP-2011,PIPAVAVYD,91.15,81.70,0.1095,0.0262,0.0369,0.7050
12-SEP-2011,PIRGLASS,137.75,135.25,0.0183,0.0249,0.0246,0.4700
12-SEP-2011,PIRHEALTH,350.20,356.80,-0.0187,0.0176,0.0177,0.3382
12-SEP-2011,PIRLIFE,86.05,86.35,-0.0035,0.0183,0.0178,0.3401
12-SEP-2011,PITTILAM,40.55,41.55,-0.0244,0.0312,0.0308,0.5884
12-SEP-2011,PLASTIBLEN,177.50,177.50,0.0000,0.0249,0.0241,0.4604
12-SEP-2011,PLETHICO,371.45,373.75,-0.0062,0.0083,0.0082,0.1567
12-SEP-2011,PNB,941.10,966.60,-0.0267,0.0192,0.0197,0.3764
12-SEP-2011,PNBGILTS,24.30,24.60,-0.0123,0.0164,0.0162,0.3095
12-SEP-2011,PNC,13.80,15.10,-0.0900,0.0321,0.0381,0.7279
12-SEP-2011,POCHIRAJU,13.55,13.85,-0.0219,0.0260,0.0258,0.4929
12-SEP-2011,POLARIND,4.05,4.35,-0.0715,0.0334,0.0368,0.7031
12-SEP-2011,POLARIS,125.95,130.25,-0.0336,0.0374,0.0372,0.7107
12-SEP-2011,POLYPLEX,191.75,194.90,-0.0163,0.0247,0.0243,0.4643
12-SEP-2011,PONDYOXIDE,30.55,31.90,-0.0432,0.0198,0.0219,0.4184
12-SEP-2011,PONNIERODE,81.50,81.55,-0.0006,0.0241,0.0234,0.4471
12-SEP-2011,POWERGRID,94.35,96.10,-0.0184,0.0141,0.0144,0.2751
12-SEP-2011,PPAP,91.10,90.10,0.0110,0.0205,0.0201,0.3840
12-SEP-2011,PRADIP,57.30,57.20,0.0017,0.0364,0.0353,0.6744
12-SEP-2011,PRAENG,7.60,7.85,-0.0324,0.0307,0.0308,0.5884
12-SEP-2011,PRAJIND,70.70,72.20,-0.0210,0.0325,0.0319,0.6094
12-SEP-2011,PRAKASH,51.70,53.20,-0.0286,0.0366,0.0362,0.6916
12-SEP-2011,PRAKASHSTL,124.30,126.15,-0.0148,0.0146,0.0146,0.2789
12-SEP-2011,PRATIBHA,49.00,49.10,-0.0020,0.0310,0.0301,0.5751
12-SEP-2011,PRECOT,113.50,116.10,-0.0226,0.0313,0.0308,0.5884
12-SEP-2011,PRECWIRE,95.95,96.60,-0.0068,0.0312,0.0303,0.5789
12-SEP-2011,PREMIER,84.65,84.00,0.0077,0.0304,0.0295,0.5636
12-SEP-2011,PRESTIGE,91.90,94.80,-0.0311,0.0224,0.0230,0.4394
12-SEP-2011,PRETAILDVR,188.60,190.45,-0.0098,0.0245,0.0239,0.4566
12-SEP-2011,PRICOL,16.30,16.75,-0.0272,0.0184,0.0190,0.3630
12-SEP-2011,PRIMESECU,16.50,16.70,-0.0120,0.0273,0.0266,0.5082
12-SEP-2011,PRISMCEM,42.25,42.50,-0.0059,0.0182,0.0177,0.3382
12-SEP-2011,PRITHVI,21.45,21.95,-0.0230,0.0270,0.0268,0.5120
12-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0180,0.0175,0.3343
12-SEP-2011,PROVOGUE,30.25,31.40,-0.0373,0.0283,0.0289,0.5521
12-SEP-2011,PSB,71.90,72.65,-0.0104,0.0206,0.0201,0.3840
12-SEP-2011,PSL,63.55,63.45,0.0016,0.0219,0.0212,0.4050
12-SEP-2011,PSUBNKBEES,325.45,338.29,-0.0387,0.0181,0.0199,0.3802
12-SEP-2011,PTC,71.45,73.60,-0.0296,0.0220,0.0225,0.4299
12-SEP-2011,PTL,29.55,31.80,-0.0734,0.0389,0.0418,0.7986
12-SEP-2011,PUNJABCHEM,70.20,75.05,-0.0668,0.0291,0.0326,0.6228
12-SEP-2011,PUNJLLOYD,59.25,62.05,-0.0462,0.0358,0.0365,0.6973
12-SEP-2011,PURVA,66.95,70.75,-0.0552,0.0271,0.0296,0.5655
12-SEP-2011,PVP,5.90,5.90,0.0000,0.0437,0.0424,0.8101
12-SEP-2011,PVR,118.10,120.20,-0.0176,0.0225,0.0222,0.4241
12-SEP-2011,QGOLDHALF,1353.90,1361.50,-0.0056,0.0218,0.0212,0.4050
12-SEP-2011,QNIFTY,503.91,516.00,-0.0237,0.0124,0.0134,0.2560
12-SEP-2011,QUINTEGRA,3.10,3.10,0.0000,0.0366,0.0355,0.6782
12-SEP-2011,RADAAN,2.25,2.35,-0.0435,0.0366,0.0370,0.7069
12-SEP-2011,RADICO,124.00,125.40,-0.0112,0.0120,0.0120,0.2293
12-SEP-2011,RAINBOWPAP,59.20,60.95,-0.0291,0.0127,0.0142,0.2713
12-SEP-2011,RAINCOM,28.20,29.65,-0.0501,0.0307,0.0322,0.6152
12-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
12-SEP-2011,RAJESHEXPO,112.80,112.80,0.0000,0.0213,0.0207,0.3955
12-SEP-2011,RAJOIL,21.15,21.30,-0.0071,0.0259,0.0252,0.4814
12-SEP-2011,RAJPALAYAM,206.25,214.15,-0.0376,0.0224,0.0236,0.4509
12-SEP-2011,RAJRAYON,10.30,10.10,0.0196,0.0354,0.0347,0.6629
12-SEP-2011,RAJSREESUG,38.90,39.45,-0.0140,0.0448,0.0436,0.8330
12-SEP-2011,RAJTV,56.00,56.10,-0.0018,0.0258,0.0250,0.4776
12-SEP-2011,RAJVIR,108.65,114.00,-0.0481,0.0437,0.0440,0.8406
12-SEP-2011,RALLIS,168.50,170.00,-0.0089,0.0229,0.0223,0.4260
12-SEP-2011,RAMANEWS,11.90,12.55,-0.0532,0.0304,0.0322,0.6152
12-SEP-2011,RAMCOIND,39.85,41.20,-0.0333,0.0205,0.0215,0.4108
12-SEP-2011,RAMCOSYS,63.95,65.15,-0.0186,0.0398,0.0389,0.7432
12-SEP-2011,RAMKY,220.55,224.55,-0.0180,0.0376,0.0367,0.7012
12-SEP-2011,RAMSARUP,9.90,10.55,-0.0636,0.0389,0.0408,0.7795
12-SEP-2011,RANASUG,4.10,4.30,-0.0476,0.0278,0.0294,0.5617
12-SEP-2011,RANBAXY,489.35,502.60,-0.0267,0.0196,0.0201,0.3840
12-SEP-2011,RANEENGINE,209.10,217.90,-0.0412,0.0257,0.0269,0.5139
12-SEP-2011,RANEHOLDIN,215.90,214.60,0.0060,0.0230,0.0223,0.4260
12-SEP-2011,RANKLIN,16.85,16.05,0.0486,0.0426,0.0430,0.8215
12-SEP-2011,RATNAMANI,106.40,106.10,0.0028,0.0279,0.0271,0.5177
12-SEP-2011,RAYMOND,349.95,349.80,0.0004,0.0234,0.0227,0.4337
12-SEP-2011,RBL,110.00,114.95,-0.0440,0.0262,0.0276,0.5273
12-SEP-2011,RBN,83.70,84.75,-0.0125,0.0318,0.0310,0.5923
12-SEP-2011,RCF,78.85,81.35,-0.0312,0.0357,0.0354,0.6763
12-SEP-2011,RCOM,80.45,83.80,-0.0408,0.0452,0.0449,0.8578
12-SEP-2011,RECLTD,164.35,172.80,-0.0501,0.0272,0.0291,0.5560
12-SEP-2011,REDINGTON,95.55,96.25,-0.0073,0.0217,0.0211,0.4031
12-SEP-2011,REFEX,15.60,15.70,-0.0064,0.0388,0.0377,0.7203
12-SEP-2011,REGENCERAM,4.95,4.70,0.0518,0.0201,0.0233,0.4451
12-SEP-2011,REIAGROLTD,25.95,26.50,-0.0210,0.0303,0.0298,0.5693
12-SEP-2011,REISIXTEN,26.00,27.10,-0.0414,0.0368,0.0371,0.7088
12-SEP-2011,RELAXO,358.00,352.45,0.0156,0.0410,0.0399,0.7623
12-SEP-2011,RELBANK,897.59,897.74,-0.0002,0.0209,0.0203,0.3878
12-SEP-2011,RELCAPITAL,395.25,409.50,-0.0354,0.0431,0.0427,0.8158
12-SEP-2011,RELGOLD,2645.85,2651.65,-0.0022,0.0233,0.0226,0.4318
12-SEP-2011,RELGRNIFTY,490.00,490.00,0.0000,0.0271,0.0263,0.5025
12-SEP-2011,RELIANCE,806.30,825.75,-0.0238,0.0244,0.0244,0.4662
12-SEP-2011,RELIGARE,406.55,409.85,-0.0081,0.0102,0.0101,0.1930
12-SEP-2011,RELIGAREGO,2791.15,2790.55,0.0002,0.0217,0.0210,0.4012
12-SEP-2011,RELINFRA,443.70,465.25,-0.0474,0.0366,0.0373,0.7126
12-SEP-2011,RELMEDIA,93.25,97.15,-0.0410,0.0306,0.0313,0.5980
12-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0231,0.0224,0.4280
12-SEP-2011,RENUKA,57.85,60.80,-0.0497,0.0380,0.0388,0.7413
12-SEP-2011,REPRO,141.40,144.30,-0.0203,0.0294,0.0289,0.5521
12-SEP-2011,RESPONIND,113.10,115.50,-0.0210,0.0161,0.0164,0.3133
12-SEP-2011,RESURGERE,0.30,0.35,-0.1542,0.0842,0.0899,1.7175
12-SEP-2011,REVATHI,365.35,369.05,-0.0101,0.0200,0.0195,0.3725
12-SEP-2011,RICOAUTO,12.20,12.60,-0.0323,0.0314,0.0315,0.6018
12-SEP-2011,RIIL,426.35,447.95,-0.0494,0.0310,0.0324,0.6190
12-SEP-2011,RJL,94.50,96.95,-0.0256,0.0297,0.0295,0.5636
12-SEP-2011,RKDL,17.20,17.65,-0.0258,0.0354,0.0349,0.6668
12-SEP-2011,RKFORGE,103.15,107.65,-0.0427,0.0242,0.0257,0.4910
12-SEP-2011,RMCL,5.45,5.40,0.0092,0.0397,0.0386,0.7375
12-SEP-2011,RML,122.95,120.00,0.0243,0.0219,0.0221,0.4222
12-SEP-2011,ROHITFERRO,30.15,31.25,-0.0358,0.0288,0.0293,0.5598
12-SEP-2011,ROHLTD,54.30,55.05,-0.0137,0.0238,0.0233,0.4451
12-SEP-2011,ROLTA,96.85,97.50,-0.0067,0.0258,0.0251,0.4795
12-SEP-2011,ROMAN,22.65,22.85,-0.0088,0.0320,0.0311,0.5942
12-SEP-2011,RPGLIFE,78.65,79.05,-0.0051,0.0147,0.0143,0.2732
12-SEP-2011,RPOWER,77.40,81.60,-0.0528,0.0281,0.0302,0.5770
12-SEP-2011,RPPINFRA,65.95,71.60,-0.0822,0.0252,0.0317,0.6056
12-SEP-2011,RSSOFTWARE,52.65,53.05,-0.0076,0.0372,0.0361,0.6897
12-SEP-2011,RSWM,100.50,101.45,-0.0094,0.0318,0.0309,0.5903
12-SEP-2011,RSYSTEMS,103.35,104.55,-0.0115,0.0303,0.0295,0.5636
12-SEP-2011,RUBYMILLS,949.50,934.05,0.0164,0.0379,0.0370,0.7069
12-SEP-2011,RUCHINFRA,17.10,17.85,-0.0429,0.0467,0.0465,0.8884
12-SEP-2011,RUCHIRA,9.55,9.90,-0.0360,0.0566,0.0556,1.0622
12-SEP-2011,RUCHISOYA,106.00,107.15,-0.0108,0.0230,0.0225,0.4299
12-SEP-2011,RUSHIL,144.40,144.65,-0.0017,0.0845,0.0819,1.5647
12-SEP-2011,SABERORGAN,122.10,121.45,0.0053,0.0129,0.0126,0.2407
12-SEP-2011,SABTN,62.95,64.05,-0.0173,0.0329,0.0322,0.6152
12-SEP-2011,SADBHAV,135.40,135.10,0.0022,0.0233,0.0226,0.4318
12-SEP-2011,SAGCEM,138.55,138.55,0.0000,0.0299,0.0290,0.5540
12-SEP-2011,SAHPETRO,32.00,32.45,-0.0140,0.0327,0.0319,0.6094
12-SEP-2011,SAIL,107.95,112.10,-0.0377,0.0317,0.0321,0.6133
12-SEP-2011,SAKHTISUG,28.25,29.30,-0.0365,0.0284,0.0289,0.5521
12-SEP-2011,SAKSOFT,81.75,81.15,0.0074,0.0318,0.0309,0.5903
12-SEP-2011,SAKTHIFIN,12.80,12.35,0.0358,0.0256,0.0263,0.5025
12-SEP-2011,SAKUMA,13.60,14.00,-0.0290,0.0332,0.0330,0.6305
12-SEP-2011,SALONACOT,16.65,16.65,0.0000,0.0770,0.0747,1.4271
12-SEP-2011,SALORAINTL,26.95,27.00,-0.0019,0.0375,0.0364,0.6954
12-SEP-2011,SALSTEEL,5.45,5.55,-0.0182,0.0366,0.0358,0.6840
12-SEP-2011,SAMBANDAM,75.65,76.55,-0.0118,0.0565,0.0549,1.0489
12-SEP-2011,SAMBHAAV,1.25,1.25,0.0000,0.0796,0.0772,1.4749
12-SEP-2011,SAMTEL,4.95,4.80,0.0308,0.0347,0.0345,0.6591
12-SEP-2011,SANDESH,275.30,285.60,-0.0367,0.0251,0.0259,0.4948
12-SEP-2011,SANGAMIND,32.50,33.50,-0.0303,0.0258,0.0261,0.4986
12-SEP-2011,SANGHIIND,14.80,15.05,-0.0168,0.0325,0.0318,0.6075
12-SEP-2011,SANGHIPOLY,1.50,1.40,0.0690,0.0522,0.0534,1.0202
12-SEP-2011,SANGHVIFOR,26.20,26.25,-0.0019,0.0312,0.0303,0.5789
12-SEP-2011,SANGHVIMOV,121.95,120.50,0.0120,0.0177,0.0174,0.3324
12-SEP-2011,SANWARIA,24.05,22.20,0.0800,0.0573,0.0589,1.1253
12-SEP-2011,SARDAEN,142.40,151.20,-0.0600,0.0420,0.0433,0.8272
12-SEP-2011,SAREGAMA,62.30,62.35,-0.0008,0.0313,0.0303,0.5789
12-SEP-2011,SARLAPOLY,113.95,109.05,0.0440,0.0399,0.0402,0.7680
12-SEP-2011,SASKEN,101.60,105.90,-0.0415,0.0270,0.0281,0.5368
12-SEP-2011,SATHAISPAT,44.15,43.85,0.0068,0.0391,0.0379,0.7241
12-SEP-2011,SATYAMCOMP,67.65,69.55,-0.0277,0.0433,0.0425,0.8120
12-SEP-2011,SAVERA,37.10,38.80,-0.0448,0.0278,0.0291,0.5560
12-SEP-2011,SB&TINTL,22.70,21.30,0.0637,0.0372,0.0393,0.7508
12-SEP-2011,SBBJ,415.10,422.35,-0.0173,0.0297,0.0291,0.5560
12-SEP-2011,SBIGETS,2773.75,2779.95,-0.0022,0.0213,0.0207,0.3955
12-SEP-2011,SBIN,1863.40,1952.70,-0.0468,0.0203,0.0228,0.4356
12-SEP-2011,SBT,622.85,640.30,-0.0276,0.0289,0.0288,0.5502
12-SEP-2011,SCI,87.30,88.35,-0.0120,0.0233,0.0228,0.4356
12-SEP-2011,SEAMECLTD,103.60,103.40,0.0019,0.0305,0.0296,0.5655
12-SEP-2011,SEINVEST,9.35,9.05,0.0326,0.0431,0.0425,0.8120
12-SEP-2011,SELAN,292.75,299.95,-0.0243,0.0284,0.0282,0.5388
12-SEP-2011,SELMCL,13.55,14.20,-0.0469,0.0546,0.0542,1.0355
12-SEP-2011,SENTINEL,15.95,14.70,0.0816,0.0377,0.0417,0.7967
12-SEP-2011,SERVALL,7.15,6.95,0.0284,0.0291,0.0291,0.5560
12-SEP-2011,SESAGOA,222.60,228.30,-0.0253,0.0304,0.0301,0.5751
12-SEP-2011,SESHAPAPER,199.15,204.00,-0.0241,0.0251,0.0250,0.4776
12-SEP-2011,SEZALGLASS,2.70,2.85,-0.0541,0.0348,0.0362,0.6916
12-SEP-2011,SGFL,4.85,4.60,0.0529,0.0620,0.0615,1.1750
12-SEP-2011,SGJHL,149.05,146.55,0.0169,0.0398,0.0388,0.7413
12-SEP-2011,SGL,4.50,4.25,0.0572,0.0469,0.0476,0.9094
12-SEP-2011,SHAHALLOYS,10.35,10.85,-0.0472,0.0436,0.0438,0.8368
12-SEP-2011,SHALPAINTS,535.00,486.35,0.0953,0.0444,0.0490,0.9361
12-SEP-2011,SHANTIGEAR,41.85,41.50,0.0084,0.0140,0.0137,0.2617
12-SEP-2011,SHARIABEES,111.00,113.90,-0.0258,0.0153,0.0161,0.3076
12-SEP-2011,SHARRESLTD,58.95,56.50,0.0424,0.0524,0.0519,0.9915
12-SEP-2011,SHASUNPHAR,65.75,68.00,-0.0336,0.0232,0.0240,0.4585
12-SEP-2011,SHILPAMED,217.75,220.35,-0.0119,0.0225,0.0220,0.4203
12-SEP-2011,SHILPI,15.00,13.65,0.0943,0.0320,0.0387,0.7394
12-SEP-2011,SHIV-VANI,180.60,178.65,0.0109,0.0168,0.0165,0.3152
12-SEP-2011,SHIVAMAUTO,111.15,113.70,-0.0227,0.0295,0.0291,0.5560
12-SEP-2011,SHIVTEX,27.45,28.70,-0.0445,0.0376,0.0381,0.7279
12-SEP-2011,SHLAKSHMI,80.20,83.65,-0.0421,0.0305,0.0313,0.5980
