Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2015,NATHBIOGEN,109.70,109.55,0.0014,0.0333,0.0323,0.6171
02-JUN-2015,NATIONALUM,48.15,48.30,-0.0031,0.0129,0.0125,0.2388
02-JUN-2015,NATNLSTEEL,14.50,14.90,-0.0272,0.0216,0.0220,0.4203
02-JUN-2015,NAUKRI,785.10,809.95,-0.0312,0.0275,0.0277,0.5292
02-JUN-2015,NAVINFLUOR,925.40,915.90,0.0103,0.0214,0.0209,0.3993
02-JUN-2015,NAVNETEDUL,95.50,95.30,0.0021,0.0160,0.0155,0.2961
02-JUN-2015,NBCC,757.15,774.95,-0.0232,0.0262,0.0260,0.4967
02-JUN-2015,NBVENTURES,154.10,156.10,-0.0129,0.0119,0.0120,0.2293
02-JUN-2015,NCC,80.10,82.50,-0.0295,0.0382,0.0377,0.7203
02-JUN-2015,NCLIND,59.40,63.00,-0.0588,0.0459,0.0468,0.8941
02-JUN-2015,NCOPPER,1.65,1.65,0.0000,0.0586,0.0568,1.0852
02-JUN-2015,NDL,81.70,84.75,-0.0367,0.0367,0.0367,0.7012
02-JUN-2015,NDTV,112.90,115.90,-0.0262,0.0370,0.0364,0.6954
02-JUN-2015,NECLIFE,32.75,33.50,-0.0226,0.0295,0.0291,0.5560
02-JUN-2015,NELCAST,36.35,36.55,-0.0055,0.0225,0.0219,0.4184
02-JUN-2015,NELCO,68.30,70.85,-0.0367,0.0326,0.0329,0.6286
02-JUN-2015,NEPCMICON,2.05,2.10,-0.0241,0.0333,0.0328,0.6266
02-JUN-2015,NESCO,1593.65,1599.25,-0.0035,0.0111,0.0108,0.2063
02-JUN-2015,NESTLEIND,6803.25,6670.20,0.0198,0.0182,0.0183,0.3496
02-JUN-2015,NET4,3.05,3.05,0.0000,0.0259,0.0251,0.4795
02-JUN-2015,NETWORK18,52.45,54.70,-0.0420,0.0250,0.0263,0.5025
02-JUN-2015,NEULANDLAB,348.00,349.35,-0.0039,0.0251,0.0244,0.4662
02-JUN-2015,NEXTMEDIA,10.10,10.25,-0.0147,0.0560,0.0544,1.0393
02-JUN-2015,NEYVELILIG,80.05,83.55,-0.0428,0.0350,0.0355,0.6782
02-JUN-2015,NFL,26.70,27.10,-0.0149,0.0297,0.0290,0.5540
02-JUN-2015,NGCT,0.85,0.90,-0.0572,0.0443,0.0452,0.8635
02-JUN-2015,NHPC,19.70,20.00,-0.0151,0.0121,0.0123,0.2350
02-JUN-2015,NIBL,33.00,34.40,-0.0415,0.0306,0.0314,0.5999
02-JUN-2015,NICCO,0.40,0.40,0.0000,0.0785,0.0761,1.4539
02-JUN-2015,NIFTYBEES,836.83,847.63,-0.0128,0.0090,0.0093,0.1777
02-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0115,0.0111,0.2121
02-JUN-2015,NIITLTD,39.85,39.60,0.0063,0.0286,0.0278,0.5311
02-JUN-2015,NIITTECH,383.15,385.35,-0.0057,0.0234,0.0227,0.4337
02-JUN-2015,NILAINFRA,8.00,8.50,-0.0606,0.0220,0.0260,0.4967
02-JUN-2015,NILKAMAL,517.50,538.25,-0.0393,0.0263,0.0273,0.5216
02-JUN-2015,NIPPOBATRY,683.50,697.15,-0.0198,0.0288,0.0283,0.5407
02-JUN-2015,NITCO,19.20,19.20,0.0000,0.0475,0.0461,0.8807
02-JUN-2015,NITESHEST,15.15,15.80,-0.0420,0.0396,0.0397,0.7585
02-JUN-2015,NITINFIRE,30.85,31.55,-0.0224,0.0255,0.0253,0.4834
02-JUN-2015,NITINSPIN,51.30,48.65,0.0530,0.0350,0.0363,0.6935
02-JUN-2015,NMDC,126.85,128.70,-0.0145,0.0158,0.0157,0.2999
02-JUN-2015,NOCIL,41.85,41.85,0.0000,0.0286,0.0277,0.5292
02-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0690,0.0669,1.2781
02-JUN-2015,NOIDATOLL,33.50,33.65,-0.0045,0.0107,0.0104,0.1987
02-JUN-2015,NORBTEAEXP,10.90,10.90,0.0000,0.0255,0.0247,0.4719
02-JUN-2015,NRBBEARING,114.10,116.90,-0.0242,0.0333,0.0328,0.6266
02-JUN-2015,NSIL,635.00,635.10,-0.0002,0.0197,0.0191,0.3649
02-JUN-2015,NTPC,137.95,138.55,-0.0043,0.0152,0.0148,0.2828
02-JUN-2015,NUCLEUS,259.60,271.25,-0.0439,0.0480,0.0478,0.9132
02-JUN-2015,NUTEK,0.50,0.55,-0.0953,0.0646,0.0668,1.2762
02-JUN-2015,OBEROIRLTY,310.45,309.35,0.0035,0.0203,0.0197,0.3764
02-JUN-2015,OCL,506.00,505.35,0.0013,0.0227,0.0220,0.4203
02-JUN-2015,OFSS,3545.90,3593.30,-0.0133,0.0115,0.0116,0.2216
02-JUN-2015,OIL,476.40,483.05,-0.0139,0.0205,0.0202,0.3859
02-JUN-2015,OILCOUNTUB,31.15,32.40,-0.0393,0.0266,0.0275,0.5254
02-JUN-2015,OISL,24.90,24.40,0.0203,0.0405,0.0396,0.7566
02-JUN-2015,OMAXAUTO,42.50,43.00,-0.0117,0.0329,0.0320,0.6114
02-JUN-2015,OMAXE,133.90,135.80,-0.0141,0.0092,0.0096,0.1834
02-JUN-2015,OMKARCHEM,158.35,160.15,-0.0113,0.0281,0.0274,0.5235
02-JUN-2015,OMMETALS,32.70,33.85,-0.0346,0.0270,0.0275,0.5254
02-JUN-2015,OMNITECH,6.30,6.10,0.0323,0.0391,0.0387,0.7394
02-JUN-2015,ONELIFECAP,64.30,60.55,0.0601,0.0483,0.0491,0.9381
02-JUN-2015,ONGC,320.30,324.10,-0.0118,0.0210,0.0206,0.3936
02-JUN-2015,ONMOBILE,86.60,78.40,0.0995,0.0306,0.0384,0.7336
02-JUN-2015,ONWARDTEC,45.85,49.25,-0.0715,0.0322,0.0358,0.6840
02-JUN-2015,OPTOCIRCUI,19.45,20.25,-0.0403,0.0241,0.0254,0.4853
02-JUN-2015,ORBITCORP,10.85,11.25,-0.0362,0.0253,0.0261,0.4986
02-JUN-2015,ORBTEXP,376.10,390.10,-0.0365,0.0242,0.0251,0.4795
02-JUN-2015,ORCHIDCHEM,48.40,49.45,-0.0215,0.0237,0.0236,0.4509
02-JUN-2015,ORIENTABRA,25.00,25.50,-0.0198,0.0187,0.0188,0.3592
02-JUN-2015,ORIENTALTL,2.00,2.00,0.0000,0.0116,0.0112,0.2140
02-JUN-2015,ORIENTBANK,199.30,214.40,-0.0730,0.0297,0.0339,0.6477
02-JUN-2015,ORIENTBELL,134.60,137.95,-0.0246,0.0330,0.0326,0.6228
02-JUN-2015,ORIENTCEM,185.20,190.10,-0.0261,0.0257,0.0257,0.4910
02-JUN-2015,ORIENTHOT,19.50,19.80,-0.0153,0.0278,0.0272,0.5197
02-JUN-2015,ORIENTLTD,66.50,66.50,0.0000,0.0431,0.0418,0.7986
02-JUN-2015,ORIENTPPR,24.15,25.35,-0.0485,0.0305,0.0319,0.6094
02-JUN-2015,ORIENTREF,85.30,87.50,-0.0255,0.0170,0.0176,0.3362
02-JUN-2015,ORISSAMINE,2422.90,2471.75,-0.0200,0.0301,0.0296,0.5655
02-JUN-2015,ORTEL,170.00,170.05,-0.0003,0.0181,0.0175,0.3343
02-JUN-2015,OUDHSUG,17.90,17.70,0.0112,0.0299,0.0291,0.5560
02-JUN-2015,PAEL,15.90,16.05,-0.0094,0.0796,0.0772,1.4749
02-JUN-2015,PAGEIND,15566.05,16879.85,-0.0810,0.0280,0.0336,0.6419
02-JUN-2015,PALRED,28.95,29.85,-0.0306,0.0652,0.0637,1.2170
02-JUN-2015,PANACEABIO,135.05,136.30,-0.0092,0.0421,0.0409,0.7814
02-JUN-2015,PANAMAPET,59.35,59.70,-0.0059,0.0261,0.0253,0.4834
02-JUN-2015,PANORAMUNI,10.60,10.80,-0.0187,0.0578,0.0562,1.0737
02-JUN-2015,PAPERPROD,225.75,227.65,-0.0084,0.0181,0.0177,0.3382
02-JUN-2015,PARABDRUGS,9.55,9.10,0.0483,0.0514,0.0512,0.9782
02-JUN-2015,PARACABLES,2.80,2.90,-0.0351,0.0358,0.0358,0.6840
02-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0382,0.0370,0.7069
02-JUN-2015,PARASPETRO,0.20,0.25,-0.2231,0.1297,0.1371,2.6193
02-JUN-2015,PARRYSUGAR,17.25,17.00,0.0146,0.0282,0.0276,0.5273
02-JUN-2015,PARSVNATH,21.10,20.40,0.0337,0.0233,0.0241,0.4604
02-JUN-2015,PATELENG,76.95,77.80,-0.0110,0.0239,0.0233,0.4451
02-JUN-2015,PATINTLOG,95.80,99.25,-0.0354,0.0312,0.0315,0.6018
02-JUN-2015,PATSPINLTD,7.65,7.65,0.0000,0.0507,0.0492,0.9400
02-JUN-2015,PBAINFRA,16.00,16.20,-0.0124,0.0338,0.0329,0.6286
02-JUN-2015,PCJEWELLER,387.55,396.70,-0.0233,0.0261,0.0259,0.4948
02-JUN-2015,PDPL,19.75,19.90,-0.0076,0.0448,0.0435,0.8311
02-JUN-2015,PDSMFL,199.45,201.35,-0.0095,0.0212,0.0207,0.3955
02-JUN-2015,PDUMJEIND,11.50,11.50,0.0000,0.0279,0.0271,0.5177
02-JUN-2015,PDUMJEPULP,23.70,24.55,-0.0352,0.0252,0.0259,0.4948
02-JUN-2015,PEARLPOLY,12.75,12.70,0.0039,0.0494,0.0479,0.9151
02-JUN-2015,PEL,953.40,953.80,-0.0004,0.0241,0.0234,0.4471
02-JUN-2015,PENIND,46.65,48.90,-0.0471,0.0255,0.0273,0.5216
02-JUN-2015,PENINLAND,26.00,26.55,-0.0209,0.0206,0.0206,0.3936
02-JUN-2015,PERSISTENT,754.95,765.50,-0.0139,0.0262,0.0256,0.4891
02-JUN-2015,PETRONENGG,240.20,238.35,0.0077,0.0436,0.0423,0.8081
02-JUN-2015,PETRONET,182.30,181.60,0.0038,0.0167,0.0162,0.3095
02-JUN-2015,PFC,267.75,270.05,-0.0086,0.0193,0.0188,0.3592
02-JUN-2015,PFIZER,2167.45,2193.00,-0.0117,0.0153,0.0151,0.2885
02-JUN-2015,PFOCUS,38.00,38.20,-0.0052,0.0272,0.0264,0.5044
02-JUN-2015,PFRL,176.70,185.00,-0.0459,0.0489,0.0487,0.9304
02-JUN-2015,PFS,43.85,44.60,-0.0170,0.0576,0.0560,1.0699
02-JUN-2015,PGEL,99.60,109.85,-0.0980,0.0433,0.0484,0.9247
02-JUN-2015,PGHH,6423.40,6431.30,-0.0012,0.0122,0.0118,0.2254
02-JUN-2015,PGIL,227.75,234.65,-0.0298,0.0203,0.0210,0.4012
02-JUN-2015,PHILIPCARB,111.10,110.60,0.0045,0.0319,0.0309,0.5903
02-JUN-2015,PHOENIXLL,109.35,110.90,-0.0141,0.0240,0.0235,0.4490
02-JUN-2015,PHOENIXLTD,377.25,380.05,-0.0074,0.0133,0.0130,0.2484
02-JUN-2015,PIDILITIND,546.95,554.00,-0.0128,0.0164,0.0162,0.3095
02-JUN-2015,PIIND,663.50,679.75,-0.0242,0.0219,0.0220,0.4203
02-JUN-2015,PILIND,19.85,21.30,-0.0705,0.0491,0.0506,0.9667
02-JUN-2015,PIONDIST,73.40,75.00,-0.0216,0.0398,0.0389,0.7432
02-JUN-2015,PIONEEREMB,36.10,36.50,-0.0110,0.0515,0.0500,0.9552
02-JUN-2015,PIPAVAVDOC,60.35,61.10,-0.0124,0.0144,0.0143,0.2732
02-JUN-2015,PIRPHYTO,36.30,37.65,-0.0365,0.0353,0.0354,0.6763
02-JUN-2015,PITTILAM,59.55,61.00,-0.0241,0.0366,0.0360,0.6878
02-JUN-2015,PLASTIBLEN,243.55,246.30,-0.0112,0.0326,0.0317,0.6056
02-JUN-2015,PLETHICO,30.90,31.90,-0.0318,0.0408,0.0403,0.7699
02-JUN-2015,PNB,151.75,153.85,-0.0137,0.0216,0.0212,0.4050
02-JUN-2015,PNBGILTS,29.85,30.20,-0.0117,0.0166,0.0163,0.3114
02-JUN-2015,PNC,12.55,12.20,0.0283,0.0334,0.0331,0.6324
02-JUN-2015,PNCINFRA,394.85,403.60,-0.0219,0.0295,0.0291,0.5560
02-JUN-2015,POCHIRAJU,39.25,41.30,-0.0509,0.0445,0.0449,0.8578
02-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JUN-2015,POLARIS,176.55,175.00,0.0088,0.0244,0.0238,0.4547
02-JUN-2015,POLYMED,487.60,480.70,0.0143,0.0213,0.0209,0.3993
02-JUN-2015,POLYPLEX,194.50,201.55,-0.0356,0.0172,0.0188,0.3592
02-JUN-2015,PONNIERODE,133.20,133.00,0.0015,0.0410,0.0398,0.7604
02-JUN-2015,POWERGRID,142.50,143.10,-0.0042,0.0101,0.0098,0.1872
02-JUN-2015,PPAP,96.00,97.90,-0.0196,0.0242,0.0239,0.4566
02-JUN-2015,PRADIP,1.50,1.50,0.0000,0.0647,0.0627,1.1979
02-JUN-2015,PRAENG,5.95,6.10,-0.0249,0.0269,0.0268,0.5120
02-JUN-2015,PRAJIND,75.75,73.55,0.0295,0.0476,0.0467,0.8922
02-JUN-2015,PRAKASH,35.25,36.25,-0.0280,0.0285,0.0285,0.5445
02-JUN-2015,PRAKASHCON,2.00,2.20,-0.0953,0.0590,0.0618,1.1807
02-JUN-2015,PRAKASHSTL,123.60,125.95,-0.0188,0.0176,0.0177,0.3382
02-JUN-2015,PRATIBHA,39.95,41.35,-0.0344,0.0272,0.0277,0.5292
02-JUN-2015,PRECOT,56.85,56.60,0.0044,0.0294,0.0285,0.5445
02-JUN-2015,PRECWIRE,116.70,117.80,-0.0094,0.0267,0.0260,0.4967
02-JUN-2015,PREMIER,39.15,40.00,-0.0215,0.0259,0.0257,0.4910
02-JUN-2015,PREMIERPOL,17.00,17.50,-0.0290,0.0209,0.0215,0.4108
02-JUN-2015,PRESSMN,37.15,37.75,-0.0160,0.0357,0.0348,0.6649
02-JUN-2015,PRESTIGE,258.65,281.15,-0.0834,0.0441,0.0474,0.9056
02-JUN-2015,PRICOL,30.40,31.05,-0.0212,0.0432,0.0422,0.8062
02-JUN-2015,PRIMESECU,4.95,5.25,-0.0588,0.0700,0.0694,1.3259
02-JUN-2015,PRISMCEM,108.50,110.95,-0.0223,0.0275,0.0272,0.5197
02-JUN-2015,PROVOGE,5.45,5.65,-0.0360,0.0328,0.0330,0.6305
02-JUN-2015,PROZONINTU,31.45,32.00,-0.0173,0.0399,0.0389,0.7432
02-JUN-2015,PSB,45.45,46.90,-0.0314,0.0169,0.0181,0.3458
02-JUN-2015,PSL,9.60,9.95,-0.0358,0.0279,0.0284,0.5426
02-JUN-2015,PSUBNKBEES,374.45,393.48,-0.0496,0.0172,0.0206,0.3936
02-JUN-2015,PTC,66.80,69.20,-0.0353,0.0172,0.0188,0.3592
02-JUN-2015,PTL,37.35,37.65,-0.0080,0.0358,0.0348,0.6649
02-JUN-2015,PUNJABCHEM,214.70,242.25,-0.1207,0.0546,0.0606,1.1578
02-JUN-2015,PUNJLLOYD,23.90,24.90,-0.0410,0.0408,0.0408,0.7795
02-JUN-2015,PURVA,69.65,72.75,-0.0435,0.0215,0.0234,0.4471
02-JUN-2015,PVP,5.00,5.05,-0.0100,0.0336,0.0327,0.6247
02-JUN-2015,PVR,674.65,672.60,0.0030,0.0133,0.0129,0.2465
02-JUN-2015,QGOLDHALF,1230.75,1230.00,0.0006,0.0056,0.0054,0.1032
02-JUN-2015,QNIFTY,869.10,887.70,-0.0212,0.0092,0.0103,0.1968
02-JUN-2015,QUINTEGRA,1.20,1.25,-0.0408,0.0113,0.0148,0.2828
02-JUN-2015,RADAAN,0.60,0.65,-0.0800,0.0493,0.0517,0.9877
02-JUN-2015,RADICO,85.30,85.95,-0.0076,0.0171,0.0167,0.3191
02-JUN-2015,RAIN,38.20,38.75,-0.0143,0.0276,0.0270,0.5158
02-JUN-2015,RAINBOWPAP,73.40,74.25,-0.0115,0.0150,0.0148,0.2828
02-JUN-2015,RAIREKMOH,230.00,235.85,-0.0251,0.0388,0.0381,0.7279
02-JUN-2015,RAJESHEXPO,226.70,228.70,-0.0088,0.0184,0.0180,0.3439
02-JUN-2015,RAJOIL,1.00,1.05,-0.0488,0.0374,0.0382,0.7298
02-JUN-2015,RAJRAYON,0.60,0.55,0.0870,0.0709,0.0720,1.3756
02-JUN-2015,RAJSREESUG,16.50,16.85,-0.0210,0.0292,0.0288,0.5502
02-JUN-2015,RAJTV,112.10,112.15,-0.0004,0.0077,0.0075,0.1433
02-JUN-2015,RAJVIR,40.90,41.20,-0.0073,0.0524,0.0508,0.9705
02-JUN-2015,RALLIS,216.25,225.35,-0.0412,0.0191,0.0211,0.4031
02-JUN-2015,RAMANEWS,10.05,10.15,-0.0099,0.0377,0.0366,0.6992
02-JUN-2015,RAMCOCEM,327.10,319.90,0.0223,0.0217,0.0217,0.4146
02-JUN-2015,RAMCOIND,81.35,86.45,-0.0608,0.0292,0.0320,0.6114
02-JUN-2015,RAMCOSYS,673.60,675.05,-0.0022,0.0267,0.0259,0.4948
02-JUN-2015,RAMKY,32.10,32.65,-0.0170,0.0249,0.0245,0.4681
02-JUN-2015,RAMSARUP,1.65,1.65,0.0000,0.0260,0.0252,0.4814
02-JUN-2015,RANASUG,2.65,2.80,-0.0551,0.0354,0.0369,0.7050
02-JUN-2015,RANEENGINE,530.10,538.05,-0.0149,0.0340,0.0332,0.6343
02-JUN-2015,RANEHOLDIN,571.80,580.45,-0.0150,0.0212,0.0209,0.3993
02-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1141,0.1106,2.1130
02-JUN-2015,RATNAMANI,578.95,580.25,-0.0022,0.0275,0.0267,0.5101
02-JUN-2015,RAYMOND,440.75,436.45,0.0098,0.0162,0.0159,0.3038
02-JUN-2015,RBL,275.55,281.85,-0.0226,0.0227,0.0227,0.4337
02-JUN-2015,RCF,55.20,55.80,-0.0108,0.0268,0.0261,0.4986
02-JUN-2015,RCOM,63.65,65.85,-0.0340,0.0334,0.0334,0.6381
02-JUN-2015,RECLTD,289.05,297.40,-0.0285,0.0191,0.0198,0.3783
02-JUN-2015,REDINGTON,117.10,118.25,-0.0098,0.0240,0.0234,0.4471
02-JUN-2015,REFEX,9.40,8.55,0.0948,0.0476,0.0517,0.9877
02-JUN-2015,REGENCERAM,3.20,3.20,0.0000,0.0269,0.0261,0.4986
02-JUN-2015,REIAGROLTD,0.70,0.65,0.0741,0.0492,0.0510,0.9744
02-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0711,0.0689,1.3163
02-JUN-2015,RELAXO,842.15,846.00,-0.0046,0.0333,0.0323,0.6171
02-JUN-2015,RELBANK,1928.12,1980.00,-0.0266,0.0128,0.0140,0.2675
02-JUN-2015,RELCAPITAL,383.90,398.85,-0.0382,0.0210,0.0224,0.4280
02-JUN-2015,RELCNX100,83.10,85.90,-0.0331,0.0307,0.0309,0.5903
02-JUN-2015,RELCONS,31.74,32.00,-0.0082,0.0524,0.0508,0.9705
02-JUN-2015,RELDIVOPP,17.90,20.75,-0.1477,0.0369,0.0509,0.9724
02-JUN-2015,RELGOLD,2400.20,2390.25,0.0042,0.0067,0.0066,0.1261
02-JUN-2015,RELGRNIFTY,803.20,803.20,0.0000,0.0132,0.0128,0.2445
02-JUN-2015,RELIANCE,898.65,902.25,-0.0040,0.0160,0.0155,0.2961
02-JUN-2015,RELIGARE,322.60,322.85,-0.0008,0.0288,0.0279,0.5330
02-JUN-2015,RELIGAREGO,2553.95,2555.90,-0.0008,0.0124,0.0120,0.2293
02-JUN-2015,RELINFRA,402.55,408.80,-0.0154,0.0244,0.0240,0.4585
02-JUN-2015,RELNIFTY,84.64,86.00,-0.0159,0.0160,0.0160,0.3057
02-JUN-2015,REMSONSIND,34.70,36.50,-0.0506,0.0349,0.0360,0.6878
02-JUN-2015,RENUKA,10.95,11.20,-0.0226,0.0189,0.0191,0.3649
02-JUN-2015,REPCOHOME,611.75,628.25,-0.0266,0.0191,0.0196,0.3745
02-JUN-2015,REPRO,455.75,439.90,0.0354,0.0512,0.0504,0.9629
02-JUN-2015,RESPONIND,143.75,150.95,-0.0489,0.0548,0.0545,1.0412
02-JUN-2015,REVATHI,472.20,414.35,0.1307,0.0526,0.0602,1.1501
02-JUN-2015,RICOAUTO,41.05,41.10,-0.0012,0.0362,0.0351,0.6706
02-JUN-2015,RIIL,367.85,374.70,-0.0185,0.0145,0.0148,0.2828
02-JUN-2015,RJL,71.35,71.55,-0.0028,0.0401,0.0389,0.7432
02-JUN-2015,RKDL,4.50,4.55,-0.0110,0.0424,0.0412,0.7871
02-JUN-2015,RKFORGE,566.85,564.65,0.0039,0.0279,0.0271,0.5177
02-JUN-2015,RMCL,30.10,31.40,-0.0423,0.0500,0.0496,0.9476
02-JUN-2015,RML,319.25,320.75,-0.0047,0.0407,0.0395,0.7546
02-JUN-2015,RMMIL,1.05,1.05,0.0000,0.0488,0.0473,0.9037
02-JUN-2015,ROHITFERRO,6.45,6.65,-0.0305,0.0260,0.0263,0.5025
02-JUN-2015,ROHLTD,40.00,40.30,-0.0075,0.0368,0.0357,0.6820
02-JUN-2015,ROLTA,111.95,115.80,-0.0338,0.0389,0.0386,0.7375
02-JUN-2015,ROSSELLIND,93.75,98.65,-0.0509,0.0416,0.0422,0.8062
02-JUN-2015,RPGLIFE,147.85,147.40,0.0030,0.0307,0.0298,0.5693
02-JUN-2015,RPOWER,51.55,52.85,-0.0249,0.0197,0.0201,0.3840
02-JUN-2015,RPPINFRA,132.60,133.70,-0.0083,0.0358,0.0348,0.6649
02-JUN-2015,RSSOFTWARE,166.45,170.75,-0.0255,0.0332,0.0328,0.6266
02-JUN-2015,RSWM,235.40,239.85,-0.0187,0.0248,0.0245,0.4681
02-JUN-2015,RSYSTEMS,69.95,72.50,-0.0358,0.0366,0.0366,0.6992
02-JUN-2015,RTNINFRA,2.05,2.15,-0.0476,0.0390,0.0396,0.7566
02-JUN-2015,RTNPOWER,8.20,8.30,-0.0121,0.0188,0.0185,0.3534
02-JUN-2015,RUBYMILLS,267.00,269.90,-0.0108,0.0283,0.0276,0.5273
02-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0295,0.0286,0.5464
02-JUN-2015,RUCHIRA,28.90,28.40,0.0175,0.0346,0.0338,0.6457
02-JUN-2015,RUCHISOYA,40.20,40.50,-0.0074,0.0183,0.0178,0.3401
02-JUN-2015,RUPA,412.70,434.40,-0.0512,0.0665,0.0657,1.2552
02-JUN-2015,RUSHIL,59.50,62.15,-0.0436,0.0455,0.0454,0.8674
02-JUN-2015,SABTN,247.75,252.40,-0.0186,0.0163,0.0164,0.3133
02-JUN-2015,SADBHAV,287.70,286.05,0.0058,0.0255,0.0248,0.4738
02-JUN-2015,SAGCEM,385.40,398.50,-0.0334,0.0390,0.0387,0.7394
02-JUN-2015,SAIL,65.75,66.30,-0.0083,0.0175,0.0171,0.3267
02-JUN-2015,SAKHTISUG,14.50,15.00,-0.0339,0.0463,0.0457,0.8731
02-JUN-2015,SAKSOFT,145.30,146.65,-0.0092,0.0334,0.0325,0.6209
02-JUN-2015,SAKUMA,27.05,27.35,-0.0110,0.0642,0.0623,1.1902
02-JUN-2015,SALORAINTL,53.05,54.45,-0.0260,0.0530,0.0518,0.9896
02-JUN-2015,SALSTEEL,1.85,1.95,-0.0526,0.0534,0.0534,1.0202
02-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0175,0.0170,0.3248
02-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0983,0.0953,1.8207
02-JUN-2015,SANDESH,550.35,559.70,-0.0168,0.0323,0.0316,0.6037
02-JUN-2015,SANGAMIND,124.75,127.65,-0.0230,0.0595,0.0580,1.1081
02-JUN-2015,SANGHIIND,55.50,57.15,-0.0293,0.0205,0.0211,0.4031
02-JUN-2015,SANGHVIFOR,57.30,59.05,-0.0301,0.0482,0.0473,0.9037
02-JUN-2015,SANGHVIMOV,322.75,333.95,-0.0341,0.0227,0.0235,0.4490
02-JUN-2015,SANOFI,3387.80,3417.30,-0.0087,0.0146,0.0143,0.2732
02-JUN-2015,SANWARIA,5.70,5.85,-0.0260,0.0177,0.0183,0.3496
02-JUN-2015,SARDAEN,130.35,135.10,-0.0358,0.0261,0.0268,0.5120
02-JUN-2015,SAREGAMA,203.85,190.65,0.0669,0.0508,0.0519,0.9915
02-JUN-2015,SARLAPOLY,445.00,445.00,0.0000,0.0314,0.0304,0.5808
02-JUN-2015,SASKEN,225.95,226.15,-0.0009,0.0213,0.0207,0.3955
02-JUN-2015,SATHAISPAT,36.20,36.15,0.0014,0.0382,0.0370,0.7069
02-JUN-2015,SBBJ,550.15,565.00,-0.0266,0.0128,0.0140,0.2675
02-JUN-2015,SBIGETS,2518.45,2518.10,0.0001,0.0058,0.0056,0.1070
02-JUN-2015,SBIN,266.25,278.20,-0.0439,0.0179,0.0204,0.3897
02-JUN-2015,SBT,437.85,443.00,-0.0117,0.0125,0.0125,0.2388
02-JUN-2015,SCHNEIDER,207.20,212.10,-0.0234,0.0289,0.0286,0.5464
02-JUN-2015,SCI,51.30,51.50,-0.0039,0.0278,0.0270,0.5158
02-JUN-2015,SDBL,200.40,201.95,-0.0077,0.0160,0.0156,0.2980
02-JUN-2015,SEAMECLTD,110.30,111.60,-0.0117,0.0297,0.0289,0.5521
02-JUN-2015,SEINV,275.65,280.00,-0.0157,0.0267,0.0262,0.5006
02-JUN-2015,SELAN,254.25,261.45,-0.0279,0.0293,0.0292,0.5579
02-JUN-2015,SELMCL,3.10,3.05,0.0163,0.0272,0.0267,0.5101
02-JUN-2015,SEPOWER,5.15,5.80,-0.1189,0.0589,0.0641,1.2246
02-JUN-2015,SERVALL,3.85,3.80,0.0131,0.0651,0.0632,1.2074
02-JUN-2015,SESHAPAPER,189.65,189.15,0.0026,0.0210,0.0204,0.3897
02-JUN-2015,SETFBANK,182.11,182.01,0.0005,0.0383,0.0371,0.7088
02-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0348,0.0337,0.6438
02-JUN-2015,SEZAL,4.75,4.75,0.0000,0.0303,0.0294,0.5617
02-JUN-2015,SFCL,159.25,162.45,-0.0199,0.0293,0.0288,0.5502
02-JUN-2015,SGFL,3.95,3.95,0.0000,0.0232,0.0225,0.4299
02-JUN-2015,SGJHL,13.75,13.75,0.0000,0.0186,0.0180,0.3439
02-JUN-2015,SGL,2.75,2.80,-0.0180,0.0257,0.0253,0.4834
02-JUN-2015,SHAHALLOYS,4.55,4.50,0.0110,0.0393,0.0382,0.7298
02-JUN-2015,SHAKTIPUMP,185.05,188.40,-0.0179,0.0215,0.0213,0.4069
02-JUN-2015,SHALPAINTS,129.85,135.55,-0.0430,0.0258,0.0271,0.5177
02-JUN-2015,SHANTIGEAR,99.45,102.05,-0.0258,0.0185,0.0190,0.3630
02-JUN-2015,SHARDACROP,332.35,348.05,-0.0462,0.0313,0.0324,0.6190
02-JUN-2015,SHARIABEES,187.05,191.90,-0.0256,0.0249,0.0249,0.4757
02-JUN-2015,SHARONBIO,16.00,16.30,-0.0186,0.0385,0.0376,0.7183
02-JUN-2015,SHASUNPHAR,370.35,376.40,-0.0162,0.0349,0.0341,0.6515
02-JUN-2015,SHEMAROO,229.50,242.00,-0.0530,0.0309,0.0327,0.6247
02-JUN-2015,SHILPAMED,962.95,997.50,-0.0353,0.0307,0.0310,0.5923
02-JUN-2015,SHILPI,38.65,39.95,-0.0331,0.0375,0.0372,0.7107
